date,time,lower,upper
2010-05-29,12,0.076,0.13
2010-05-29,13,0.045,0.2
2010-05-29,14,0.049,0.183
2010-05-29,15,0.016,0.051
2010-05-29,16,0.057,0.142
2010-05-29,17,0.105,0.18
2010-05-29,18,0.08,0.087
2010-05-29,19,0.318,0.547
2010-05-29,20,0.434,0.642
2010-05-29,21,0.319,0.464
2010-05-29,22,0.216,0.242
2010-05-29,23,0.256,0.546
2010-05-29,24,0.043,0.08
2010-05-30,1,0.021,0.026
2010-05-30,2,0.016,0.045
2010-05-30,3,0.017,0.05
2010-05-30,4,0.026,0.04
2010-05-30,5,0.017,0.048
2010-05-30,6,0.016,0.017
2010-05-30,7,0.016,0.049
2010-05-30,8,0.016,0.1
2010-05-30,9,0.227,0.229
2010-05-30,10,0.249,0.59
2010-05-30,11,0.18,0.193
2010-05-30,12,0.016,0.047
2010-05-30,13,0.016,0.047
2010-05-30,14,0.417,1.009
2010-05-30,15,0.108,0.326
2010-05-30,16,0.08,0.162
2010-05-30,17,0.133,0.147
2010-05-30,18,0.043,0.044
2010-05-30,19,0.016,0.044
2010-05-30,20,0.141,0.171
2010-05-30,21,0.061,0.139
2010-05-30,22,0.043,0.273
2010-05-30,23,0.218,0.247
2010-05-30,24,0.08,0.084
2010-05-31,1,0.055,0.082
2010-05-31,2,0.055,0.066
2010-05-31,3,0.017,0.043
2010-05-31,4,0.017,0.043
2010-05-31,5,0.017,0.043
2010-05-31,6,0.017,0.04
2010-05-31,7,0.019,0.024
2010-05-31,8,0.016,0.035
2010-05-31,9,0.254,0.317
2010-05-31,10,0.253,0.277
2010-05-31,11,0.1,0.174
2010-05-31,12,0.125,0.131
2010-05-31,13,0.064,0.145
2010-05-31,14,0.866,1.462
2010-05-31,15,0.039,0.121
2010-05-31,16,0.021,0.041
2010-05-31,17,0.04,0.102
2010-05-31,18,0.152,0.336
2010-05-31,19,0.119,0.209
2010-05-31,20,0.148,0.153
2010-05-31,21,0.035,0.16
2010-05-31,22,0.021,0.041
2010-05-31,23,0.037,0.14
2010-05-31,24,0.077,0.081
2010-06-01,1,0.056,0.081
2010-06-01,2,0.018,0.04
2010-06-01,3,0.016,0.041
2010-06-01,4,0.016,0.042
2010-06-01,5,0.016,0.041
2010-06-01,6,0.016,0.041
2010-06-01,7,0.016,0.041
2010-06-01,8,0.016,0.066
2010-06-01,9,0.219,0.238
2010-06-01,10,0.221,0.246
2010-06-01,11,0.126,0.202
2010-06-01,12,0.027,0.25
2010-06-01,13,0.029,0.147
2010-06-01,14,0.188,0.428
2010-06-01,15,0.08,0.087
2010-06-01,16,0.1,0.145
2010-06-01,17,0.085,0.173
2010-06-01,18,0.171,0.433
2010-06-01,19,0.253,0.344
2010-06-01,20,0.426,0.646
2010-06-01,21,0.304,0.378
2010-06-01,22,0.161,0.403
2010-06-01,23,0.113,0.173
2010-06-01,24,0.056,0.077
2010-06-02,1,0.114,0.131
2010-06-02,2,0.016,0.063
2010-06-02,3,0.04,0.04
2010-06-02,4,0.016,0.04
2010-06-02,5,0.016,0.04
2010-06-02,6,0.026,0.031
2010-06-02,7,0.016,0.04
2010-06-02,8,0.054,0.343
2010-06-02,9,0.197,0.208
2010-06-02,10,0.283,0.728
2010-06-02,11,0.089,0.17
2010-06-02,12,0.027,0.039
2010-06-02,13,0.027,0.039
2010-06-02,14,0.02,0.035
2010-06-02,15,0.068,0.239
2010-06-02,16,0.04,0.151
2010-06-02,17,0.097,0.254
2010-06-02,18,0.067,0.141
2010-06-02,19,0.029,0.254
2010-06-02,20,0.236,0.397
2010-06-02,21,0.23,0.333
2010-06-02,22,0.151,0.177
2010-06-02,23,0.201,0.328
2010-06-02,24,0.078,0.078
2010-06-03,1,0.054,0.06
2010-06-03,2,0.026,0.03
2010-06-03,3,0.016,0.04
2010-06-03,4,0.025,0.04
2010-06-03,5,0.031,0.041
2010-06-03,6,0.016,0.041
2010-06-03,7,0.016,0.04
2010-06-03,8,0.032,0.14
2010-06-03,9,0.245,0.274
2010-06-03,10,0.267,0.271
2010-06-03,11,0.043,0.116
2010-06-03,12,0.018,0.061
2010-06-03,13,0.039,0.203
2010-06-03,14,0.419,0.575
2010-06-03,15,0.071,0.072
2010-06-03,16,0.024,0.041
2010-06-03,17,0.044,0.044
2010-06-03,18,0.222,0.308
2010-06-03,19,0.016,0.04
2010-06-03,20,0.16,0.16
2010-06-03,21,0.058,0.135
2010-06-03,22,0.015,0.04
2010-06-03,23,0.04,0.223
2010-06-03,24,0.083,0.463
2010-06-04,1,0.026,0.075
2010-06-04,2,0.031,0.041
2010-06-04,3,0.016,0.041
2010-06-04,4,0.045,0.054
2010-06-04,5,0.024,0.079
2010-06-04,6,0.034,0.04
2010-06-04,7,0.066,0.077
2010-06-04,8,0.092,0.111
2010-06-04,9,0.21,0.237
2010-06-04,10,0.233,0.264
2010-06-04,11,0.116,0.117
2010-06-04,12,0.098,0.446
2010-06-04,13,0.141,0.395
2010-06-04,14,0.073,0.115
2010-06-04,15,0.055,0.158
2010-06-04,16,0.04,0.042
2010-06-04,17,0.035,0.041
2010-06-04,18,0.033,0.309
2010-06-04,19,0.109,0.142
2010-06-04,20,0.302,0.316
2010-06-04,21,0.216,0.302
2010-06-04,22,0.185,0.193
2010-06-04,23,0.181,0.359
2010-06-04,24,0.054,0.08
2010-06-05,1,0.035,0.046
2010-06-05,2,0.024,0.045
2010-06-05,3,0.021,0.039
2010-06-05,4,0.037,0.045
2010-06-05,5,0.022,0.044
2010-06-05,6,0.025,0.032
2010-06-05,7,0.062,0.084
2010-06-05,8,0.071,0.084
2010-06-05,9,0.209,0.235
2010-06-05,10,0.202,0.235
2010-06-05,11,0.118,0.153
2010-06-05,12,0.09,0.12
2010-06-05,13,0.116,0.427
2010-06-05,14,0.063,0.102
2010-06-05,15,0.023,0.121
2010-06-05,16,0.03,0.039
2010-06-05,17,0.02,0.032
2010-06-05,18,0.038,0.039
2010-06-05,19,0.015,0.084
2010-06-05,20,0.273,0.276
2010-06-05,21,0.288,0.748
2010-06-05,22,0.179,0.218
2010-06-05,23,0.187,0.669
2010-06-05,24,0.073,0.081
2010-06-06,1,0.017,0.035
2010-06-06,2,0.036,0.039
2010-06-06,3,0.018,0.039
2010-06-06,4,0.021,0.033
2010-06-06,5,0.025,0.039
2010-06-06,6,0.029,0.05
2010-06-06,7,0.024,0.039
2010-06-06,8,0.039,0.37
2010-06-06,9,0.333,0.342
2010-06-06,10,0.373,0.393
2010-06-06,11,0.014,0.058
2010-06-06,12,0.039,0.039
2010-06-06,13,0.013,0.109
2010-06-06,14,0.013,0.038
2010-06-06,15,0.034,0.038
2010-06-06,16,0.018,0.044
2010-06-06,17,0.021,0.077
2010-06-06,18,0.026,0.106
2010-06-06,19,0.049,0.051
2010-06-06,20,0.144,0.173
2010-06-06,21,0.246,0.606
2010-06-06,22,0.169,0.172
2010-06-06,23,0.049,0.102
2010-06-06,24,0.035,0.04
2010-06-07,1,0.02,0.04
2010-06-07,2,0.018,0.037
2010-06-07,3,0.035,0.04
2010-06-07,4,0.021,0.04
2010-06-07,5,0.026,0.03
2010-06-07,6,0.016,0.041
2010-06-07,7,0.04,0.041
2010-06-07,8,0.015,0.043
2010-06-07,9,0.23,0.236
2010-06-07,10,0.203,0.23
2010-06-07,11,0.135,0.147
2010-06-07,12,0.047,0.579
2010-06-07,13,0.084,0.114
2010-06-07,14,0.031,0.087
2010-06-07,15,0.324,1.412
2010-06-07,16,0.144,0.372
2010-06-07,17,0.046,0.177
2010-06-07,18,0.043,0.582
2010-06-07,19,0.043,0.208
2010-06-07,20,0.142,0.172
2010-06-07,21,0.349,0.354
2010-06-07,22,0.145,0.403
2010-06-07,23,0.18,0.235
2010-06-07,24,0.044,0.048
2010-06-08,1,0.019,0.044
2010-06-08,2,0.019,0.026
2010-06-08,3,0.019,0.038
2010-06-08,4,0.019,0.045
2010-06-08,5,0.019,0.045
2010-06-08,6,0.019,0.046
2010-06-08,7,0.019,0.045
2010-06-08,8,0.018,0.169
2010-06-08,9,0.283,0.77
2010-06-08,10,0.201,0.222
2010-06-08,11,0.096,0.134
2010-06-08,12,0.181,0.227
2010-06-08,13,0.279,1.029
2010-06-08,14,0.612,2.219
2010-06-08,15,0.091,0.115
2010-06-08,16,0.044,0.044
2010-06-08,17,0.016,0.044
2010-06-08,18,0.022,0.038
2010-06-08,19,0.058,0.468
2010-06-08,20,0.194,0.298
2010-06-08,21,0.235,0.303
2010-06-08,22,0.171,0.178
2010-06-08,23,0.172,0.3
2010-06-08,24,0.048,0.077
2010-06-09,1,0.015,0.039
2010-06-09,2,0.017,0.038
2010-06-09,3,0.026,0.039
2010-06-09,4,0.028,0.039
2010-06-09,5,0.015,0.039
2010-06-09,6,0.017,0.037
2010-06-09,7,0.015,0.039
2010-06-09,8,0.039,0.062
2010-06-09,9,0.229,0.232
2010-06-09,10,0.201,0.682
2010-06-09,11,0.122,0.183
2010-06-09,12,0.378,0.54
2010-06-09,13,0.066,0.642
2010-06-09,14,0.02,0.039
2010-06-09,15,0.016,0.038
2010-06-09,16,0.039,0.039
2010-06-09,17,0.016,0.039
2010-06-09,18,0.016,0.039
2010-06-09,19,0.273,0.872
2010-06-09,20,0.256,0.316
2010-06-09,21,0.215,0.295
2010-06-09,22,0.179,0.187
2010-06-09,23,0.067,0.156
2010-06-09,24,0.053,0.077
2010-06-10,1,0.031,0.066
2010-06-10,2,0.022,0.039
2010-06-10,3,0.015,0.039
2010-06-10,4,0.017,0.037
2010-06-10,5,0.021,0.033
2010-06-10,6,0.015,0.039
2010-06-10,7,0.015,0.039
2010-06-10,8,0.054,0.123
2010-06-10,9,0.212,0.233
2010-06-10,10,0.222,0.749
2010-06-10,11,0.166,0.203
2010-06-10,12,0.107,0.134
2010-06-10,13,0.188,0.966
2010-06-10,14,0.135,0.157
2010-06-10,15,0.015,0.039
2010-06-10,16,0.026,0.028
2010-06-10,17,0.016,0.038
2010-06-10,18,0.028,0.039
2010-06-10,19,0.028,0.041
2010-06-10,20,0.255,0.571
2010-06-10,21,0.273,0.296
2010-06-10,22,0.163,0.179
2010-06-10,23,0.169,0.508
2010-06-10,24,0.043,0.197
2010-06-11,1,0.032,0.039
2010-06-11,2,0.023,0.039
2010-06-11,3,0.016,0.04
2010-06-11,4,0.016,0.039
2010-06-11,5,0.016,0.04
2010-06-11,6,0.02,0.037
2010-06-11,7,0.02,0.035
2010-06-11,8,0.019,0.156
2010-06-11,9,0.218,0.222
2010-06-11,10,0.245,0.928
2010-06-11,11,0.062,0.177
2010-06-11,12,0.015,0.038
2010-06-11,13,0.016,0.038
2010-06-11,14,0.039,0.244
2010-06-11,15,0.02,0.035
2010-06-11,16,0.026,0.04
2010-06-11,17,0.039,0.057
2010-06-11,18,0.084,0.511
2010-06-11,19,0.034,0.038
2010-06-11,20,0.146,0.15
2010-06-11,21,0.198,0.286
2010-06-11,22,0.127,0.146
2010-06-11,23,0.25,0.519
2010-06-11,24,0.078,0.129
2010-06-12,1,0.036,0.068
2010-06-12,2,0.018,0.039
2010-06-12,3,0.03,0.039
2010-06-12,4,0.024,0.039
2010-06-12,5,0.031,0.038
2010-06-12,6,0.038,0.052
2010-06-12,7,0.016,0.039
2010-06-12,8,0.038,0.083
2010-06-12,9,0.241,0.713
2010-06-12,10,0.146,0.161
2010-06-12,11,0.038,0.065
2010-06-12,12,0.015,0.038
2010-06-12,13,0.063,0.086
2010-06-12,14,0.072,0.149
2010-06-12,15,0.043,0.074
2010-06-12,16,0.037,0.039
2010-06-12,17,0.048,0.064
2010-06-12,18,0.026,0.039
2010-06-12,19,0.039,0.039
2010-06-12,20,0.135,0.248
2010-06-12,21,0.213,0.287
2010-06-12,22,0.154,0.211
2010-06-12,23,0.121,0.44
2010-06-12,24,0.063,0.144
2010-06-13,1,0.038,0.04
2010-06-13,2,0.023,0.032
2010-06-13,3,0.016,0.039
2010-06-13,4,0.04,0.04
2010-06-13,5,0.016,0.04
2010-06-13,6,0.021,0.035
2010-06-13,7,0.016,0.04
2010-06-13,8,0.04,0.135
2010-06-13,9,0.234,0.235
2010-06-13,10,0.552,0.604
2010-06-13,11,0.029,0.076
2010-06-13,12,0.026,0.039
2010-06-13,13,0.028,0.031
2010-06-13,14,0.03,0.039
2010-06-13,15,0.024,0.039
2010-06-13,16,0.021,0.204
2010-06-13,17,0.015,0.197
2010-06-13,18,0.035,0.039
2010-06-13,19,0.02,0.04
2010-06-13,20,0.137,0.19
2010-06-13,21,0.223,0.316
2010-06-13,22,0.264,0.266
2010-06-13,23,0.256,0.411
2010-06-13,24,0.044,0.049
2010-06-14,1,0.021,0.043
2010-06-14,2,0.02,0.044
2010-06-14,3,0.026,0.044
2010-06-14,4,0.039,0.041
2010-06-14,5,0.024,0.044
2010-06-14,6,0.02,0.044
2010-06-14,7,0.02,0.043
2010-06-14,8,0.02,0.044
2010-06-14,9,0.203,0.249
2010-06-14,10,0.221,0.244
2010-06-14,11,0.07,0.217
2010-06-14,12,0.042,0.042
2010-06-14,13,0.02,0.043
2010-06-14,14,0.073,0.306
2010-06-14,15,0.042,0.045
2010-06-14,16,0.021,0.053
2010-06-14,17,0.066,0.478
2010-06-14,18,0.898,2.196
2010-06-14,19,0.163,0.175
2010-06-14,20,0.322,0.382
2010-06-14,21,0.129,0.293
2010-06-14,22,0.137,0.318
2010-06-14,23,0.053,0.077
2010-06-14,24,0.035,0.073
2010-06-15,1,0.016,0.04
2010-06-15,2,0.033,0.04
2010-06-15,3,0.022,0.04
2010-06-15,4,0.016,0.04
2010-06-15,5,0.016,0.04
2010-06-15,6,0.023,0.033
2010-06-15,7,0.019,0.036
2010-06-15,8,0.015,0.039
2010-06-15,9,0.21,0.23
2010-06-15,10,0.228,0.233
2010-06-15,11,0.113,0.648
2010-06-15,12,0.084,0.109
2010-06-15,13,0.115,0.124
2010-06-15,14,0.119,0.739
2010-06-15,15,0.039,0.04
2010-06-15,16,0.017,0.04
2010-06-15,17,0.016,0.039
2010-06-15,18,0.039,0.04
2010-06-15,19,0.015,0.378
2010-06-15,20,0.253,0.329
2010-06-15,21,0.191,0.25
2010-06-15,22,0.132,0.273
2010-06-15,23,0.251,0.313
2010-06-15,24,0.072,0.163
2010-06-16,1,0.024,0.04
2010-06-16,2,0.02,0.036
2010-06-16,3,0.016,0.041
2010-06-16,4,0.027,0.04
2010-06-16,5,0.029,0.039
2010-06-16,6,0.015,0.039
2010-06-16,7,0.019,0.036
2010-06-16,8,0.039,0.052
2010-06-16,9,0.209,0.272
2010-06-16,10,0.223,0.226
2010-06-16,11,0.143,0.254
2010-06-16,12,0.172,0.259
2010-06-16,13,0.047,0.147
2010-06-16,14,0.016,0.039
2010-06-16,15,0.04,0.04
2010-06-16,16,0.016,0.04
2010-06-16,17,0.016,0.04
2010-06-16,18,0.04,0.04
2010-06-16,19,0.127,0.14
2010-06-16,20,0.132,0.165
2010-06-16,21,0.062,0.16
2010-06-16,22,0.024,0.041
2010-06-16,23,0.045,0.093
2010-06-16,24,0.08,0.165
2010-06-17,1,0.064,0.074
2010-06-17,2,0.079,0.082
2010-06-17,3,0.037,0.044
2010-06-17,4,0.022,0.042
2010-06-17,5,0.036,0.044
2010-06-17,6,0.083,0.091
2010-06-17,7,0.058,0.081
2010-06-17,8,0.059,0.08
2010-06-17,9,0.234,0.239
2010-06-17,10,0.22,0.235
2010-06-17,11,0.131,0.183
2010-06-17,12,0.045,0.144
2010-06-17,13,0.059,0.376
2010-06-17,14,0.056,0.098
2010-06-17,15,0.021,0.034
2010-06-17,16,0.03,0.04
2010-06-17,17,0.025,0.04
2010-06-17,18,0.02,0.034
2010-06-17,19,0.04,0.098
2010-06-17,20,0.14,0.899
2010-06-17,21,0.375,2.163
2010-06-17,22,0.128,0.146
2010-06-17,23,0.111,0.138
2010-06-17,24,0.078,0.078
2010-06-18,1,0.028,0.049
2010-06-18,2,0.04,0.04
2010-06-18,3,0.023,0.033
2010-06-18,4,0.036,0.04
2010-06-18,5,0.019,0.039
2010-06-18,6,0.016,0.039
2010-06-18,7,0.039,0.039
2010-06-18,8,0.016,0.103
2010-06-18,9,0.205,0.231
2010-06-18,10,0.23,0.289
2010-06-18,11,0.112,0.224
2010-06-18,12,0.024,0.039
2010-06-18,13,0.119,0.143
2010-06-18,14,0.043,0.105
2010-06-18,15,0.019,0.043
2010-06-18,16,0.043,0.096
2010-06-18,17,0.029,0.034
2010-06-18,18,0.119,0.259
2010-06-18,19,0.243,1.15
2010-06-18,20,0.187,0.297
2010-06-18,21,0.237,0.3
2010-06-18,22,0.25,0.393
2010-06-18,23,0.17,0.256
2010-06-18,24,0.051,0.2
2010-06-19,1,0.025,0.036
2010-06-19,2,0.04,0.04
2010-06-19,3,0.017,0.039
2010-06-19,4,0.04,0.04
2010-06-19,5,0.019,0.04
2010-06-19,6,0.035,0.039
2010-06-19,7,0.018,0.035
2010-06-19,8,0.038,0.092
2010-06-19,9,0.271,0.285
2010-06-19,10,0.141,0.35
2010-06-19,11,0.04,0.044
2010-06-19,12,0.021,0.086
2010-06-19,13,0.04,0.04
2010-06-19,14,0.016,0.04
2010-06-19,15,0.04,0.077
2010-06-19,16,0.079,0.085
2010-06-19,17,0.063,0.083
2010-06-19,18,0.088,0.1
2010-06-19,19,0.026,0.041
2010-06-19,20,0.154,0.315
2010-06-19,21,0.317,0.456
2010-06-19,22,0.151,0.397
2010-06-19,23,0.176,0.2
2010-06-19,24,0.042,0.061
2010-06-20,1,0.016,0.04
2010-06-20,2,0.028,0.04
2010-06-20,3,0.028,0.04
2010-06-20,4,0.016,0.041
2010-06-20,5,0.025,0.032
2010-06-20,6,0.016,0.041
2010-06-20,7,0.023,0.041
2010-06-20,8,0.034,0.108
2010-06-20,9,0.22,0.246
2010-06-20,10,0.343,0.499
2010-06-20,11,0.021,0.07
2010-06-20,12,0.035,0.04
2010-06-20,13,0.016,0.041
2010-06-20,14,0.015,0.04
2010-06-20,15,0.04,0.064
2010-06-20,16,0.019,0.115
2010-06-20,17,0.023,0.237
2010-06-20,18,0.128,0.136
2010-06-20,19,0.029,0.041
2010-06-20,20,0.134,0.156
2010-06-20,21,0.128,0.266
2010-06-20,22,0.187,0.365
2010-06-20,23,0.165,0.276
2010-06-20,24,0.016,0.055
2010-06-21,1,0.041,0.041
2010-06-21,2,0.016,0.041
2010-06-21,3,0.016,0.041
2010-06-21,4,0.036,0.041
2010-06-21,5,0.021,0.076
2010-06-21,6,0.021,0.036
2010-06-21,7,0.015,0.04
2010-06-21,8,0.106,0.174
2010-06-21,9,0.197,0.28
2010-06-21,10,0.131,0.156
2010-06-21,11,0.04,0.055
2010-06-21,12,0.015,0.04
2010-06-21,13,0.016,0.04
2010-06-21,14,0.04,0.04
2010-06-21,15,0.016,0.041
2010-06-21,16,0.016,0.041
2010-06-21,17,0.037,0.041
2010-06-21,18,0.02,0.042
2010-06-21,19,0.025,0.031
2010-06-21,20,0.157,0.195
2010-06-21,21,0.149,0.26
2010-06-21,22,0.133,0.157
2010-06-21,23,0.127,0.165
2010-06-21,24,0.079,0.085
2010-06-22,1,0.016,0.045
2010-06-22,2,0.041,0.041
2010-06-22,3,0.016,0.041
2010-06-22,4,0.016,0.041
2010-06-22,5,0.041,0.041
2010-06-22,6,0.016,0.041
2010-06-22,7,0.016,0.04
2010-06-22,8,0.041,0.139
2010-06-22,9,0.224,0.234
2010-06-22,10,0.251,0.279
2010-06-22,11,0.041,0.132
2010-06-22,12,0.02,0.207
2010-06-22,13,0.057,0.059
2010-06-22,14,0.074,0.372
2010-06-22,15,0.015,0.041
2010-06-22,16,0.04,0.041
2010-06-22,17,0.022,0.033
2010-06-22,18,0.028,0.041
2010-06-22,19,0.03,1.306
2010-06-22,20,0.18,0.753
2010-06-22,21,0.039,0.161
2010-06-22,22,0.124,0.192
2010-06-22,23,0.199,0.212
2010-06-22,24,0.051,0.108
2010-06-23,1,0.028,0.041
2010-06-23,2,0.029,0.041
2010-06-23,3,0.018,0.041
2010-06-23,4,0.039,0.041
2010-06-23,5,0.022,0.081
2010-06-23,6,0.041,0.041
2010-06-23,7,0.016,0.04
2010-06-23,8,0.04,0.093
2010-06-23,9,0.23,0.234
2010-06-23,10,0.209,0.253
2010-06-23,11,0.127,0.143
2010-06-23,12,0.045,0.057
2010-06-23,13,0.138,0.14
2010-06-23,14,0.024,0.041
2010-06-23,15,0.033,0.041
2010-06-23,16,0.017,0.041
2010-06-23,17,0.042,0.042
2010-06-23,18,0.021,0.037
2010-06-23,19,0.081,0.095
2010-06-23,20,0.133,0.159
2010-06-23,21,0.179,0.186
2010-06-23,22,0.183,0.487
2010-06-23,23,0.101,0.124
2010-06-23,24,0.104,0.116
2010-06-24,1,0.032,0.115
2010-06-24,2,0.041,0.045
2010-06-24,3,0.016,0.045
2010-06-24,4,0.026,0.036
2010-06-24,5,0.016,0.044
2010-06-24,6,0.018,0.045
2010-06-24,7,0.039,0.043
2010-06-24,8,0.021,0.118
2010-06-24,9,0.222,0.26
2010-06-24,10,0.213,0.229
2010-06-24,11,0.081,0.154
2010-06-24,12,0.073,0.084
2010-06-24,13,0.083,1.644
2010-06-24,14,0.078,0.209
2010-06-24,15,0.041,0.042
2010-06-24,16,0.026,0.031
2010-06-24,17,0.041,0.041
2010-06-24,18,0.027,0.048
2010-06-24,19,0.062,0.073
2010-06-24,20,0.155,0.466
2010-06-24,21,0.043,0.154
2010-06-24,22,0.104,0.162
2010-06-24,23,0.185,0.225
2010-06-24,24,0.077,0.078
2010-06-25,1,0.057,0.074
2010-06-25,2,0.078,0.079
2010-06-25,3,0.051,0.059
2010-06-25,4,0.035,0.041
2010-06-25,5,0.022,0.041
2010-06-25,6,0.016,0.041
2010-06-25,7,0.04,0.04
2010-06-25,8,0.018,0.097
2010-06-25,9,0.225,0.277
2010-06-25,10,0.172,0.25
2010-06-25,11,0.059,0.084
2010-06-25,12,0.037,0.042
2010-06-25,13,0.041,0.064
2010-06-25,14,0.041,0.082
2010-06-25,15,0.052,0.101
2010-06-25,16,0.041,0.069
2010-06-25,17,0.037,0.041
2010-06-25,18,0.189,1.134
2010-06-25,19,0.055,0.677
2010-06-25,20,0.184,0.286
2010-06-25,21,0.283,0.317
2010-06-25,22,0.179,0.203
2010-06-25,23,0.101,0.112
2010-06-25,24,0.079,0.157
2010-06-26,1,0.048,0.079
2010-06-26,2,0.035,0.041
2010-06-26,3,0.029,0.041
2010-06-26,4,0.028,0.042
2010-06-26,5,0.028,0.041
2010-06-26,6,0.029,0.04
2010-06-26,7,0.017,0.04
2010-06-26,8,0.038,0.099
2010-06-26,9,0.208,0.227
2010-06-26,10,0.155,0.287
2010-06-26,11,0.023,0.057
2010-06-26,12,0.083,0.083
2010-06-26,13,0.064,0.098
2010-06-26,14,0.047,0.106
2010-06-26,15,0.046,0.115
2010-06-26,16,0.031,0.033
2010-06-26,17,0.042,0.059
2010-06-26,18,0.074,0.26
2010-06-26,19,0.449,1.087
2010-06-26,20,0.331,0.364
2010-06-26,21,0.06,0.279
2010-06-26,22,0.119,0.135
2010-06-26,23,0.133,0.404
2010-06-26,24,0.07,0.088
2010-06-27,1,0.042,0.056
2010-06-27,2,0.041,0.041
2010-06-27,3,0.033,0.042
2010-06-27,4,0.025,0.041
2010-06-27,5,0.04,0.041
2010-06-27,6,0.02,0.039
2010-06-27,7,0.037,0.04
2010-06-27,8,0.058,0.173
2010-06-27,9,0.213,0.232
2010-06-27,10,0.396,0.477
2010-06-27,11,0.02,0.065
2010-06-27,12,0.041,0.041
2010-06-27,13,0.042,0.044
2010-06-27,14,0.024,0.041
2010-06-27,15,0.065,0.146
2010-06-27,16,0.131,0.167
2010-06-27,17,0.131,0.141
2010-06-27,18,0.016,0.042
2010-06-27,19,0.04,0.042
2010-06-27,20,0.136,0.159
2010-06-27,21,0.141,0.318
2010-06-27,22,0.072,0.079
2010-06-27,23,0.136,0.145
2010-06-27,24,0.073,0.098
2010-06-28,1,0.036,0.042
2010-06-28,2,0.021,0.042
2010-06-28,3,0.03,0.042
2010-06-28,4,0.028,0.042
2010-06-28,5,0.022,0.042
2010-06-28,6,0.036,0.041
2010-06-28,7,0.018,0.039
2010-06-28,8,0.04,0.146
2010-06-28,9,0.227,0.229
2010-06-28,10,0.202,0.271
2010-06-28,11,0.054,0.15
2010-06-28,12,0.044,0.114
2010-06-28,13,0.136,0.158
2010-06-28,14,0.148,0.827
2010-06-28,15,0.249,0.437
2010-06-28,16,0.041,0.13
2010-06-28,17,0.044,0.097
2010-06-28,18,0.129,0.155
2010-06-28,19,0.218,0.811
2010-06-28,20,0.241,0.351
2010-06-28,21,0.163,0.214
2010-06-28,22,0.172,0.242
2010-06-28,23,0.227,0.228
2010-06-28,24,0.076,0.505
2010-06-29,1,0.059,0.077
2010-06-29,2,0.079,0.079
2010-06-29,3,0.058,0.088
2010-06-29,4,0.041,0.062
2010-06-29,5,0.021,0.037
2010-06-29,6,0.041,0.041
2010-06-29,7,0.025,0.032
2010-06-29,8,0.04,0.072
2010-06-29,9,0.136,0.146
2010-06-29,10,0.149,0.153
2010-06-29,11,0.028,0.127
2010-06-29,12,0.041,0.041
2010-06-29,13,0.041,0.049
2010-06-29,14,0.844,1.284
2010-06-29,15,0.105,0.175
2010-06-29,16,0.03,0.06
2010-06-29,17,0.031,0.041
2010-06-29,18,0.249,0.33
2010-06-29,19,0.147,0.246
2010-06-29,20,0.251,0.342
2010-06-29,21,0.314,0.444
2010-06-29,22,0.247,0.324
2010-06-29,23,0.061,0.266
2010-06-29,24,0.077,0.077
2010-06-30,1,0.071,0.077
2010-06-30,2,0.058,0.078
2010-06-30,3,0.052,0.078
2010-06-30,4,0.022,0.031
2010-06-30,5,0.039,0.039
2010-06-30,6,0.026,0.028
2010-06-30,7,0.038,0.039
2010-06-30,8,0.024,0.085
2010-06-30,9,0.236,0.274
2010-06-30,10,0.215,0.248
2010-06-30,11,0.161,0.452
2010-06-30,12,0.023,0.043
2010-06-30,13,0.029,0.039
2010-06-30,14,0.037,0.039
2010-06-30,15,0.016,0.047
2010-06-30,16,0.067,1.188
2010-06-30,17,0.217,0.343
2010-06-30,18,0.11,0.146
2010-06-30,19,0.044,0.093
2010-06-30,20,0.227,0.327
2010-06-30,21,0.149,0.331
2010-06-30,22,0.126,0.126
2010-06-30,23,0.201,0.423
2010-06-30,24,0.077,0.097
2010-07-01,1,0.064,0.078
2010-07-01,2,0.066,0.078
2010-07-01,3,0.034,0.056
2010-07-01,4,0.019,0.04
2010-07-01,5,0.037,0.039
2010-07-01,6,0.017,0.039
2010-07-01,7,0.033,0.039
2010-07-01,8,0.018,0.056
2010-07-01,9,0.227,0.271
2010-07-01,10,0.217,0.23
2010-07-01,11,0.116,0.132
2010-07-01,12,0.089,0.174
2010-07-01,13,0.073,0.073
2010-07-01,14,0.035,0.057
2010-07-01,15,0.06,1.849
2010-07-01,16,0.036,0.146
2010-07-01,17,0.052,0.282
2010-07-01,18,0.055,0.098
2010-07-01,19,0.061,0.099
2010-07-01,20,0.382,0.484
2010-07-01,21,0.151,0.402
2010-07-01,22,0.158,0.171
2010-07-01,23,0.443,0.484
2010-07-01,24,0.16,0.161
2010-07-02,1,0.081,0.187
2010-07-02,2,0.068,0.072
2010-07-02,3,0.073,0.083
2010-07-02,4,0.035,0.043
2010-07-02,5,0.025,0.043
2010-07-02,6,0.041,0.042
2010-07-02,7,0.026,0.03
2010-07-02,8,0.04,0.088
2010-07-02,9,0.234,0.309
2010-07-02,10,0.228,0.229
2010-07-02,11,0.093,0.131
2010-07-02,12,0.149,0.209
2010-07-02,13,0.063,0.16
2010-07-02,14,0.032,0.056
2010-07-02,15,0.031,0.088
2010-07-02,16,0.085,0.246
2010-07-02,17,0.035,0.037
