date,time,lower,upper
2010-04-09,23,0.175,0.415
2010-04-09,24,0.084,0.14
2010-04-10,1,0.061,0.099
2010-04-10,2,0.061,0.069
2010-04-10,3,0.082,0.087
2010-04-10,4,0.077,0.118
2010-04-10,5,0.054,0.097
2010-04-10,6,0.074,0.098
2010-04-10,7,0.032,0.098
2010-04-10,8,0.039,0.079
2010-04-10,9,0.052,0.111
2010-04-10,10,0.06,0.668
2010-04-10,11,0.204,0.622
2010-04-10,12,0.115,0.127
2010-04-10,13,0.084,0.103
2010-04-10,14,0.07,0.267
2010-04-10,15,0.034,0.069
2010-04-10,16,0.044,0.073
2010-04-10,17,0.113,0.34
2010-04-10,18,0.183,0.219
2010-04-10,19,0.195,0.27
2010-04-10,20,0.287,0.441
2010-04-10,21,0.713,0.763
2010-04-10,22,0.403,0.622
2010-04-10,23,0.286,0.362
2010-04-10,24,0.194,0.204
2010-04-11,1,0.239,0.239
2010-04-11,2,0.208,0.261
2010-04-11,3,0.154,0.198
2010-04-11,4,0.066,0.085
2010-04-11,5,0.066,0.068
2010-04-11,6,0.054,0.088
2010-04-11,7,0.07,0.086
2010-04-11,8,0.044,0.091
2010-04-11,9,0.052,0.072
2010-04-11,10,0.038,0.182
2010-04-11,11,0.064,0.784
2010-04-11,12,0.075,0.626
2010-04-11,13,0.015,0.067
2010-04-11,14,0.053,0.057
2010-04-11,15,0.225,2.491
2010-04-11,16,0.473,0.535
2010-04-11,17,0.18,0.682
2010-04-11,18,0.124,0.127
2010-04-11,19,0.115,0.255
2010-04-11,20,1.2,1.856
2010-04-11,21,0.196,0.874
2010-04-11,22,0.152,0.166
2010-04-11,23,0.142,0.222
2010-04-11,24,0.115,0.117
2010-04-12,1,0.117,0.137
2010-04-12,2,0.092,0.142
2010-04-12,3,0.121,0.127
2010-04-12,4,0.115,0.132
2010-04-12,5,0.088,0.141
2010-04-12,6,0.099,0.122
2010-04-12,7,0.105,0.133
2010-04-12,8,0.028,0.137
2010-04-12,9,0.056,0.07
2010-04-12,10,0.122,0.135
2010-04-12,11,0.074,0.118
2010-04-12,12,0.087,0.111
2010-04-12,13,0.087,0.099
2010-04-12,14,0.079,0.116
2010-04-12,15,0.096,0.122
2010-04-12,16,0.069,0.106
2010-04-12,17,0.101,0.693
2010-04-12,18,0.053,0.33
2010-04-12,19,0.1,0.426
2010-04-12,20,0.292,0.511
2010-04-12,21,0.352,1.451
2010-04-12,22,0.253,0.278
2010-04-12,23,0.114,0.159
2010-04-12,24,0.118,0.14
2010-04-13,1,0.14,0.147
2010-04-13,2,0.121,0.146
2010-04-13,3,0.074,0.092
2010-04-13,4,0.07,0.086
2010-04-13,5,0.066,0.073
2010-04-13,6,0.077,0.094
2010-04-13,7,0.052,0.1
2010-04-13,8,0.067,0.084
2010-04-13,9,0.034,0.129
2010-04-13,10,0.035,0.11
2010-04-13,11,0.028,0.076
2010-04-13,12,0.055,0.069
2010-04-13,13,0.04,0.05
2010-04-13,14,0.049,0.062
2010-04-13,15,0.044,0.273
2010-04-13,16,0.538,0.546
2010-04-13,17,0.554,0.888
2010-04-13,18,0.244,1.015
2010-04-13,19,0.31,0.365
2010-04-13,20,0.353,0.363
2010-04-13,21,0.328,0.358
2010-04-13,22,0.382,0.469
2010-04-13,23,0.224,0.237
2010-04-13,24,0.116,0.155
2010-04-14,1,0.072,0.131
2010-04-14,2,0.062,0.101
2010-04-14,3,0.08,0.099
2010-04-14,4,0.052,0.091
2010-04-14,5,0.055,0.099
2010-04-14,6,0.053,0.07
2010-04-14,7,0.06,0.091
2010-04-14,8,0.081,0.101
2010-04-14,9,0.113,0.122
2010-04-14,10,0.054,0.073
2010-04-14,11,0.034,0.048
2010-04-14,12,0.045,0.066
2010-04-14,13,0.034,0.058
2010-04-14,14,0.063,0.064
2010-04-14,15,0.019,0.076
2010-04-14,16,0.043,0.05
2010-04-14,17,0.358,2.538
2010-04-14,18,0.327,0.596
2010-04-14,19,0.3,0.325
2010-04-14,20,0.265,0.452
2010-04-14,21,0.226,0.37
2010-04-14,22,0.206,0.226
2010-04-14,23,0.105,0.202
2010-04-14,24,0.138,0.159
2010-04-15,1,0.085,0.089
2010-04-15,2,0.063,0.1
2010-04-15,3,0.059,0.077
2010-04-15,4,0.056,0.101
2010-04-15,5,0.082,0.085
2010-04-15,6,0.076,0.076
2010-04-15,7,0.065,0.095
2010-04-15,8,0.055,0.537
2010-04-15,9,0.103,0.222
2010-04-15,10,0.046,0.085
2010-04-15,11,0.06,0.088
2010-04-15,12,0.029,0.074
2010-04-15,13,0.037,0.074
2010-04-15,14,0.057,0.085
2010-04-15,15,0.05,0.071
2010-04-15,16,0.052,0.346
2010-04-15,17,0.073,0.139
2010-04-15,18,0.073,0.083
2010-04-15,19,0.462,2.754
2010-04-15,20,0.258,0.519
2010-04-15,21,0.091,0.121
2010-04-15,22,0.123,0.127
2010-04-15,23,0.038,0.096
2010-04-15,24,0.083,0.085
2010-04-16,1,0.034,0.096
2010-04-16,2,0.057,0.066
2010-04-16,3,0.031,0.099
2010-04-16,4,0.073,0.094
2010-04-16,5,0.054,0.097
2010-04-16,6,0.041,0.084
2010-04-16,7,0.053,0.07
2010-04-16,8,0.051,0.096
2010-04-16,9,0.07,0.764
2010-04-16,10,0.04,0.133
2010-04-16,11,0.048,0.067
2010-04-16,12,0.251,0.663
2010-04-16,13,0.078,0.445
2010-04-16,14,1.295,3.024
2010-04-16,15,0.208,0.572
2010-04-16,16,0.079,0.547
2010-04-16,17,0.213,0.458
2010-04-16,18,0.175,0.27
2010-04-16,19,0.174,0.26
2010-04-16,20,0.333,0.704
2010-04-16,21,0.046,0.075
2010-04-16,22,0.042,0.065
2010-04-16,23,0.042,0.102
2010-04-16,24,0.07,0.08
2010-04-17,1,0.073,0.106
2010-04-17,2,0.087,0.089
2010-04-17,3,0.084,0.089
2010-04-17,4,0.08,0.09
2010-04-17,5,0.064,0.083
2010-04-17,6,0.061,0.064
2010-04-17,7,0.049,0.093
2010-04-17,8,0.083,0.656
2010-04-17,9,0.334,0.982
2010-04-17,10,0.3,0.649
2010-04-17,11,0.14,0.316
2010-04-17,12,0.175,0.198
2010-04-17,13,0.093,0.304
2010-04-17,14,0.059,0.189
2010-04-17,15,0.037,1.871
2010-04-17,16,0.287,0.404
2010-04-17,17,0.235,0.292
2010-04-17,18,0.223,0.229
2010-04-17,19,0.18,0.389
2010-04-17,20,0.49,0.643
2010-04-17,21,0.198,0.201
2010-04-17,22,0.225,0.23
2010-04-17,23,0.245,0.263
2010-04-17,24,0.211,0.225
2010-04-18,1,0.196,0.206
2010-04-18,2,0.18,0.192
2010-04-18,3,0.172,0.221
2010-04-18,4,0.057,0.092
2010-04-18,5,0.062,0.068
2010-04-18,6,0.073,0.081
2010-04-18,7,0.06,0.064
2010-04-18,8,0.046,0.093
2010-04-18,9,0.089,0.09
2010-04-18,10,0.144,1.854
2010-04-18,11,0.061,0.106
2010-04-18,12,0.042,0.076
2010-04-18,13,0.046,0.301
2010-04-18,14,1.078,1.091
2010-04-18,15,0.322,1.192
2010-04-18,16,0.202,0.235
2010-04-18,17,0.196,0.335
2010-04-18,18,0.368,1.258
2010-04-18,19,0.206,0.554
2010-04-18,20,0.234,0.255
2010-04-18,21,0.222,0.229
2010-04-18,22,0.22,0.256
2010-04-18,23,0.134,0.155
2010-04-18,24,0.136,0.14
2010-04-19,1,0.113,0.144
2010-04-19,2,0.059,0.094
2010-04-19,3,0.089,0.09
2010-04-19,4,0.07,0.081
2010-04-19,5,0.072,0.108
2010-04-19,6,0.076,0.11
2010-04-19,7,0.056,0.093
2010-04-19,8,0.101,0.137
2010-04-19,9,0.09,0.136
2010-04-19,10,0.055,0.1
2010-04-19,11,0.051,0.074
2010-04-19,12,0.012,0.07
2010-04-19,13,0.023,0.06
2010-04-19,14,0.04,0.076
2010-04-19,15,0.043,0.059
2010-04-19,16,0.048,0.053
2010-04-19,17,0.042,0.072
2010-04-19,18,0.033,0.053
2010-04-19,19,0.018,0.073
2010-04-19,20,0.252,1.162
2010-04-19,21,0.31,0.42
2010-04-19,22,0.199,0.517
2010-04-19,23,0.084,0.173
2010-04-19,24,0.054,0.077
2010-04-20,1,0.083,0.085
2010-04-20,2,0.045,0.088
2010-04-20,3,0.067,0.077
2010-04-20,4,0.066,0.068
2010-04-20,5,0.043,0.09
2010-04-20,6,0.076,0.088
2010-04-20,7,0.048,0.097
2010-04-20,8,0.121,0.566
2010-04-20,9,0.097,0.113
2010-04-20,10,0.043,0.322
2010-04-20,11,0.041,0.057
2010-04-20,12,0.047,0.075
2010-04-20,13,0.027,0.056
2010-04-20,14,0.031,0.067
2010-04-20,15,0.046,0.061
2010-04-20,16,0.05,0.052
2010-04-20,17,0.046,0.054
2010-04-20,18,0.066,0.987
2010-04-20,19,0.033,0.157
2010-04-20,20,0.092,0.437
2010-04-20,21,0.273,0.304
2010-04-20,22,0.142,0.155
2010-04-20,23,0.102,0.123
2010-04-20,24,0.067,0.098
2010-04-21,1,0.079,0.097
2010-04-21,2,0.084,0.089
2010-04-21,3,0.081,0.087
2010-04-21,4,0.07,0.087
2010-04-21,5,0.058,0.074
2010-04-21,6,0.061,0.066
2010-04-21,7,0.054,0.087
2010-04-21,8,0.052,0.085
2010-04-21,9,0.034,0.128
2010-04-21,10,0.038,0.059
2010-04-21,11,0.037,0.079
2010-04-21,12,0.061,0.068
2010-04-21,13,0.035,0.083
2010-04-21,14,0.05,0.054
2010-04-21,15,0.097,0.117
2010-04-21,16,0.123,0.147
2010-04-21,17,0.151,0.227
2010-04-21,18,0.213,0.214
2010-04-21,19,0.207,0.208
2010-04-21,20,0.602,1.051
2010-04-21,21,0.496,0.726
2010-04-21,22,0.833,0.844
2010-04-21,23,0.362,0.381
2010-04-21,24,0.125,0.18
2010-04-22,1,0.131,0.145
2010-04-22,2,0.071,0.101
2010-04-22,3,0.047,0.102
2010-04-22,4,0.081,0.09
2010-04-22,5,0.055,0.105
2010-04-22,6,0.045,0.093
2010-04-22,7,0.053,0.082
2010-04-22,8,0.07,0.127
2010-04-22,9,0.128,0.134
2010-04-22,10,0.057,0.434
2010-04-22,11,0.032,0.064
2010-04-22,12,0.039,0.046
2010-04-22,13,0.07,0.088
2010-04-22,14,0.033,0.075
2010-04-22,15,0.05,0.076
2010-04-22,16,0.008,0.082
2010-04-22,17,0.161,0.645
2010-04-22,18,0.193,0.233
2010-04-22,19,0.299,1.188
2010-04-22,20,0.349,0.367
2010-04-22,21,0.115,0.218
2010-04-22,22,0.172,0.179
2010-04-22,23,0.15,0.211
2010-04-22,24,0.076,0.079
2010-04-23,1,0.073,0.083
2010-04-23,2,0.072,0.072
2010-04-23,3,0.077,0.078
2010-04-23,4,0.067,0.07
2010-04-23,5,0.066,0.07
2010-04-23,6,0.063,0.08
2010-04-23,7,0.064,0.072
2010-04-23,8,0.087,0.102
2010-04-23,9,0.108,0.138
2010-04-23,10,0.014,0.074
2010-04-23,11,0.052,0.069
2010-04-23,12,0.03,0.077
2010-04-23,13,0.012,0.072
2010-04-23,14,0.033,0.05
2010-04-23,15,0.01,0.078
2010-04-23,16,0.086,0.169
2010-04-23,17,0.201,0.238
2010-04-23,18,0.078,1.114
2010-04-23,19,0.218,2.02
2010-04-23,20,0.312,0.357
2010-04-23,21,0.34,0.347
2010-04-23,22,0.195,0.235
2010-04-23,23,0.066,0.096
2010-04-23,24,0.051,0.074
2010-04-24,1,0.048,0.094
2010-04-24,2,0.074,0.082
2010-04-24,3,0.05,0.094
2010-04-24,4,0.058,0.074
2010-04-24,5,0.052,0.076
2010-04-24,6,0.047,0.093
2010-04-24,7,0.071,0.085
2010-04-24,8,0.054,0.091
2010-04-24,9,0.036,0.1
2010-04-24,10,0.035,0.124
2010-04-24,11,0.032,0.183
2010-04-24,12,0.201,0.586
2010-04-24,13,0.064,0.067
2010-04-24,14,0.054,0.153
2010-04-24,15,0.124,0.244
2010-04-24,16,0.546,0.745
2010-04-24,17,0.105,0.201
2010-04-24,18,0.055,0.166
2010-04-24,19,0.222,0.588
2010-04-24,20,0.123,0.15
2010-04-24,21,0.059,0.128
2010-04-24,22,0.065,0.135
2010-04-24,23,0.105,0.127
2010-04-24,24,0.054,0.098
2010-04-25,1,0.04,0.087
2010-04-25,2,0.047,0.078
2010-04-25,3,0.061,0.092
2010-04-25,4,0.067,0.078
2010-04-25,5,0.06,0.08
2010-04-25,6,0.064,0.067
2010-04-25,7,0.063,0.076
2010-04-25,8,0.064,0.08
2010-04-25,9,0.066,0.162
2010-04-25,10,0.081,0.616
2010-04-25,11,0.032,0.076
2010-04-25,12,0.032,0.051
2010-04-25,13,0.037,0.071
2010-04-25,14,0.053,0.054
2010-04-25,15,0.044,0.06
2010-04-25,16,0.046,0.047
2010-04-25,17,0.052,0.064
2010-04-25,18,0.065,0.155
2010-04-25,19,0.186,0.827
2010-04-25,20,0.259,0.421
2010-04-25,21,0.153,0.162
2010-04-25,22,0.16,0.174
2010-04-25,23,0.082,0.1
2010-04-25,24,0.061,0.103
2010-04-26,1,0.071,0.102
2010-04-26,2,0.086,0.11
2010-04-26,3,0.054,0.103
2010-04-26,4,0.072,0.082
2010-04-26,5,0.05,0.113
2010-04-26,6,0.07,0.104
2010-04-26,7,0.084,0.11
2010-04-26,8,0.044,0.115
2010-04-26,9,0.032,0.05
2010-04-26,10,0.014,0.077
2010-04-26,11,0.063,0.069
2010-04-26,12,0.023,0.079
2010-04-26,13,0.015,0.07
2010-04-26,14,0.022,0.064
2010-04-26,15,0.018,0.079
2010-04-26,16,0.064,0.067
2010-04-26,17,0.022,0.082
2010-04-26,18,0.042,0.068
2010-04-26,19,0.186,0.871
2010-04-26,20,0.489,1.226
2010-04-26,21,0.092,0.104
2010-04-26,22,0.061,0.092
2010-04-26,23,0.053,0.069
2010-04-26,24,0.066,0.087
2010-04-27,1,0.068,0.071
2010-04-27,2,0.073,0.081
2010-04-27,3,0.051,0.098
2010-04-27,4,0.057,0.065
2010-04-27,5,0.057,0.095
2010-04-27,6,0.068,0.079
2010-04-27,7,0.072,0.085
2010-04-27,8,0.048,0.06
2010-04-27,9,0.043,0.053
2010-04-27,10,0.041,0.052
2010-04-27,11,0.034,0.07
2010-04-27,12,0.051,0.072
2010-04-27,13,0.023,0.068
2010-04-27,14,0.038,0.046
2010-04-27,15,0.02,0.079
2010-04-27,16,0.064,0.065
2010-04-27,17,0.02,0.078
2010-04-27,18,0.03,0.056
2010-04-27,19,0.01,0.073
2010-04-27,20,0.077,0.364
2010-04-27,21,0.166,0.193
2010-04-27,22,0.283,0.462
2010-04-27,23,0.249,0.337
2010-04-27,24,0.286,0.333
2010-04-28,1,0.093,0.097
2010-04-28,2,0.087,0.093
2010-04-28,3,0.078,0.09
2010-04-28,4,0.092,0.093
2010-04-28,5,0.078,0.113
2010-04-28,6,0.08,0.09
2010-04-28,7,0.174,0.241
2010-04-28,8,0.237,0.239
2010-04-28,9,0.233,0.233
2010-04-28,10,0.104,0.163
2010-04-28,11,0.104,0.131
2010-04-28,12,0.105,0.108
2010-04-28,13,0.091,0.099
2010-04-28,14,0.102,0.115
2010-04-28,15,0.051,0.051
2010-04-28,16,0.061,0.17
2010-04-28,17,0.13,0.18
2010-04-28,18,0.196,0.206
2010-04-28,19,0.607,0.985
2010-04-28,20,0.411,1.108
2010-04-28,21,0.237,0.25
2010-04-28,22,0.176,0.244
2010-04-28,23,0.218,0.592
2010-04-28,24,0.192,0.223
2010-04-29,1,0.215,0.221
2010-04-29,2,0.202,0.225
2010-04-29,3,0.177,0.221
2010-04-29,4,0.12,0.221
2010-04-29,5,0.068,0.074
2010-04-29,6,0.064,0.081
2010-04-29,7,0.061,0.096
2010-04-29,8,0.058,0.131
2010-04-29,9,0.099,0.105
2010-04-29,10,0.12,0.133
2010-04-29,11,0.098,0.125
2010-04-29,12,0.104,0.127
2010-04-29,13,0.057,0.097
2010-04-29,14,0.018,0.062
2010-04-29,15,0.121,0.155
2010-04-29,16,0.305,0.341
2010-04-29,17,0.698,1.163
2010-04-29,18,0.157,0.182
2010-04-29,19,0.131,0.181
2010-04-29,20,0.198,0.262
2010-04-29,21,0.328,1.113
2010-04-29,22,0.24,0.397
2010-04-29,23,0.118,0.339
2010-04-29,24,0.138,0.17
2010-04-30,1,0.123,0.14
2010-04-30,2,0.118,0.122
2010-04-30,3,0.111,0.118
2010-04-30,4,0.064,0.075
2010-04-30,5,0.052,0.099
2010-04-30,6,0.072,0.093
2010-04-30,7,0.066,0.103
2010-04-30,8,0.048,0.073
2010-04-30,9,0.101,0.108
2010-04-30,10,0.062,0.113
2010-04-30,11,0.043,0.079
2010-04-30,12,0.054,0.059
2010-04-30,13,0.064,0.173
2010-04-30,14,0.198,0.2
2010-04-30,15,0.18,0.238
2010-04-30,16,0.331,0.431
2010-04-30,17,0.19,1.727
2010-04-30,18,0.22,0.898
2010-04-30,19,0.24,0.274
2010-04-30,20,0.128,0.259
2010-04-30,21,0.091,0.135
2010-04-30,22,0.082,0.14
2010-04-30,23,0.147,0.156
2010-04-30,24,0.157,0.188
2010-05-01,1,0.163,0.175
2010-05-01,2,0.166,0.168
2010-05-01,3,0.143,0.156
2010-05-01,4,0.076,0.089
2010-05-01,5,0.063,0.066
2010-05-01,6,0.067,0.076
2010-05-01,7,0.066,0.074
2010-05-01,8,0.06,0.144
2010-05-01,9,0.109,0.812
2010-05-01,10,0.1,0.133
2010-05-01,11,0.106,0.122
2010-05-01,12,0.096,0.143
2010-05-01,13,0.101,0.121
2010-05-01,14,0.047,0.06
2010-05-01,15,0.035,0.052
2010-05-01,16,0.066,0.692
2010-05-01,17,0.406,0.438
2010-05-01,18,0.186,0.416
2010-05-01,19,0.189,0.771
2010-05-01,20,0.425,0.505
2010-05-01,21,0.413,1.251
2010-05-01,22,0.183,0.216
2010-05-01,23,0.252,0.258
2010-05-01,24,0.213,0.273
2010-05-02,1,0.216,0.233
2010-05-02,2,0.223,0.25
2010-05-02,3,0.201,0.211
2010-05-02,4,0.17,0.222
2010-05-02,5,0.069,0.069
2010-05-02,6,0.059,0.088
2010-05-02,7,0.067,0.094
2010-05-02,8,0.044,0.078
2010-05-02,9,0.053,0.103
2010-05-02,10,0.114,0.117
2010-05-02,11,0.104,0.165
2010-05-02,12,0.418,0.861
2010-05-02,13,0.25,0.371
2010-05-02,14,0.04,0.117
2010-05-02,15,0.053,0.055
2010-05-02,16,0.05,0.053
2010-05-02,17,0.24,1.297
2010-05-02,18,0.027,0.762
2010-05-02,19,0.685,0.856
2010-05-02,20,0.318,0.485
2010-05-02,21,0.139,0.252
2010-05-02,22,0.14,0.142
2010-05-02,23,0.111,0.151
2010-05-02,24,0.061,0.076
2010-05-03,1,0.036,0.102
2010-05-03,2,0.072,0.105
2010-05-03,3,0.065,0.094
2010-05-03,4,0.043,0.105
2010-05-03,5,0.067,0.067
2010-05-03,6,0.044,0.083
2010-05-03,7,0.044,0.098
2010-05-03,8,0.07,0.082
2010-05-03,9,0.051,0.092
2010-05-03,10,0.029,0.851
2010-05-03,11,0.314,0.742
2010-05-03,12,0.07,0.134
2010-05-03,13,0.044,0.077
2010-05-03,14,0.186,0.473
2010-05-03,15,0.249,0.471
2010-05-03,16,0.395,0.599
2010-05-03,17,0.211,2.156
2010-05-03,18,0.11,0.21
2010-05-03,19,0.319,0.37
2010-05-03,20,0.276,0.45
2010-05-03,21,0.246,0.271
2010-05-03,22,0.451,0.473
2010-05-03,23,0.124,0.423
2010-05-03,24,0.101,0.151
2010-05-04,1,0.125,0.146
2010-05-04,2,0.136,0.145
2010-05-04,3,0.09,0.114
2010-05-04,4,0.057,0.11
2010-05-04,5,0.069,0.079
2010-05-04,6,0.085,0.094
2010-05-04,7,0.074,0.076
2010-05-04,8,0.099,0.118
2010-05-04,9,0.124,0.127
2010-05-04,10,0.079,0.085
2010-05-04,11,0.11,0.129
2010-05-04,12,0.075,0.138
2010-05-04,13,0.091,0.126
2010-05-04,14,0.19,0.203
2010-05-04,15,0.189,0.246
2010-05-04,16,0.209,0.871
2010-05-04,17,0.121,0.477
2010-05-04,18,0.056,0.06
2010-05-04,19,0.031,0.226
2010-05-04,20,0.303,0.315
2010-05-04,21,0.171,0.229
2010-05-04,22,0.113,0.13
2010-05-04,23,0.068,0.156
2010-05-04,24,0.054,0.117
2010-05-05,1,0.094,0.107
2010-05-05,2,0.065,0.108
2010-05-05,3,0.052,0.117
2010-05-05,4,0.058,0.103
2010-05-05,5,0.056,0.081
2010-05-05,6,0.043,0.084
2010-05-05,7,0.033,0.097
2010-05-05,8,0.096,0.132
2010-05-05,9,0.116,0.178
2010-05-05,10,0.105,0.126
2010-05-05,11,0.111,0.128
2010-05-05,12,0.109,0.113
2010-05-05,13,0.102,0.113
2010-05-05,14,0.129,1.095
2010-05-05,15,0.085,0.113
2010-05-05,16,0.232,0.308
2010-05-05,17,0.393,0.41
2010-05-05,18,1.484,1.652
2010-05-05,19,0.358,1.471
2010-05-05,20,0.255,0.381
2010-05-05,21,0.136,0.141
2010-05-05,22,0.154,0.32
2010-05-05,23,0.114,0.167
2010-05-05,24,0.096,0.097
2010-05-06,1,0.089,0.096
2010-05-06,2,0.086,0.096
2010-05-06,3,0.082,0.083
2010-05-06,4,0.057,0.124
2010-05-06,5,0.073,0.109
2010-05-06,6,0.09,0.117
2010-05-06,7,0.049,0.116
2010-05-06,8,0.064,0.125
2010-05-06,9,0.135,0.151
2010-05-06,10,0.114,0.125
2010-05-06,11,0.048,0.138
2010-05-06,12,0.064,0.086
2010-05-06,13,0.136,0.235
2010-05-06,14,0.189,0.221
2010-05-06,15,0.175,0.229
2010-05-06,16,0.259,0.91
2010-05-06,17,0.6,1.808
2010-05-06,18,0.251,2.104
2010-05-06,19,0.584,0.936
2010-05-06,20,0.414,0.423
2010-05-06,21,0.117,0.139
2010-05-06,22,0.107,0.175
2010-05-06,23,0.091,0.105
2010-05-06,24,0.081,0.096
2010-05-07,1,0.08,0.117
2010-05-07,2,0.048,0.141
2010-05-07,3,0.166,0.198
2010-05-07,4,0.185,0.207
2010-05-07,5,0.065,0.119
2010-05-07,6,0.061,0.088
2010-05-07,7,0.061,0.082
2010-05-07,8,0.066,1.102
2010-05-07,9,0.039,0.072
2010-05-07,10,0.095,0.108
2010-05-07,11,0.106,0.128
2010-05-07,12,0.089,0.129
2010-05-07,13,0.107,0.142
2010-05-07,14,0.45,1.124
2010-05-07,15,0.218,0.263
2010-05-07,16,0.233,0.254
2010-05-07,17,1.643,2.325
2010-05-07,18,0.32,1.462
2010-05-07,19,0.119,0.282
2010-05-07,20,0.238,0.274
2010-05-07,21,0.103,0.693
2010-05-07,22,0.251,0.419
2010-05-07,23,0.154,0.165
2010-05-07,24,0.1,0.104
2010-05-08,1,0.077,0.092
2010-05-08,2,0.079,0.118
2010-05-08,3,0.077,0.099
2010-05-08,4,0.078,0.107
2010-05-08,5,0.062,0.093
2010-05-08,6,0.054,0.082
2010-05-08,7,0.06,0.078
2010-05-08,8,0.059,0.084
2010-05-08,9,0.053,0.343
2010-05-08,10,0.036,1.166
2010-05-08,11,0.008,0.076
2010-05-08,12,0.05,0.076
2010-05-08,13,0.035,0.058
2010-05-08,14,0.036,0.061
2010-05-08,15,0.043,0.74
2010-05-08,16,1.305,1.361
2010-05-08,17,0.066,0.107
2010-05-08,18,0.069,0.111
2010-05-08,19,0.116,0.34
2010-05-08,20,0.179,0.332
2010-05-08,21,0.322,0.408
2010-05-08,22,0.29,0.971
2010-05-08,23,0.148,0.156
2010-05-08,24,0.156,0.163
2010-05-09,1,0.124,0.146
2010-05-09,2,0.128,0.173
2010-05-09,3,0.13,0.138
2010-05-09,4,0.137,0.16
2010-05-09,5,0.108,0.143
2010-05-09,6,0.083,0.107
2010-05-09,7,0.077,0.117
2010-05-09,8,0.058,0.097
2010-05-09,9,0.092,0.27
2010-05-09,10,0.099,0.649
2010-05-09,11,0.112,0.133
2010-05-09,12,0.116,0.156
2010-05-09,13,0.02,0.816
2010-05-09,14,0.53,1.391
2010-05-09,15,0.141,0.455
2010-05-09,16,0.018,0.131
2010-05-09,17,0.068,0.321
2010-05-09,18,0.239,1.639
2010-05-09,19,0.26,0.366
2010-05-09,20,0.254,0.346
2010-05-09,21,0.093,0.167
2010-05-09,22,0.147,0.666
2010-05-09,23,0.097,0.17
2010-05-09,24,0.126,0.151
2010-05-10,1,0.11,0.146
2010-05-10,2,0.094,0.115
2010-05-10,3,0.048,0.082
2010-05-10,4,0.066,0.082
2010-05-10,5,0.06,0.076
2010-05-10,6,0.048,0.08
2010-05-10,7,0.036,0.101
2010-05-10,8,0.119,0.133
2010-05-10,9,0.121,0.17
2010-05-10,10,0.085,0.107
2010-05-10,11,0.055,0.122
2010-05-10,12,0.107,0.108
2010-05-10,13,0.07,0.105
2010-05-10,14,0.056,0.057
2010-05-10,15,0.228,0.379
2010-05-10,16,0.396,0.414
2010-05-10,17,0.369,0.406
2010-05-10,18,0.387,0.395
2010-05-10,19,0.271,0.281
2010-05-10,20,0.481,0.583
2010-05-10,21,0.334,0.397
2010-05-10,22,0.147,0.589
2010-05-10,23,0.143,0.162
2010-05-10,24,0.133,0.141
2010-05-11,1,0.118,0.153
2010-05-11,2,0.14,0.165
2010-05-11,3,0.067,0.082
2010-05-11,4,0.042,0.084
2010-05-11,5,0.065,0.1
2010-05-11,6,0.066,0.076
2010-05-11,7,0.059,0.077
2010-05-11,8,0.146,0.735
2010-05-11,9,0.172,0.176
2010-05-11,10,0.049,0.06
2010-05-11,11,0.025,0.068
2010-05-11,12,0.038,0.074
2010-05-11,13,0.045,0.056
2010-05-11,14,0.454,0.796
2010-05-11,15,0.2,0.22
2010-05-11,16,0.409,0.441
2010-05-11,17,0.171,0.221
2010-05-11,18,0.135,0.855
2010-05-11,19,0.229,0.234
2010-05-11,20,0.191,0.267
2010-05-11,21,0.187,0.642
2010-05-11,22,0.149,0.167
2010-05-11,23,0.124,0.134
2010-05-11,24,0.048,0.081
2010-05-12,1,0.062,0.085
2010-05-12,2,0.06,0.08
2010-05-12,3,0.051,0.089
2010-05-12,4,0.073,0.085
2010-05-12,5,0.055,0.097
2010-05-12,6,0.039,0.089
2010-05-12,7,0.059,0.07
2010-05-12,8,0.083,0.096
2010-05-12,9,0.121,0.785
2010-05-12,10,0.041,0.074
2010-05-12,11,0.028,0.066
2010-05-12,12,0.058,0.266
2010-05-12,13,0.087,0.099
2010-05-12,14,0.133,0.14
2010-05-12,15,0.088,0.125
2010-05-12,16,0.076,0.646
2010-05-12,17,0.063,0.114
2010-05-12,18,0.087,0.089
2010-05-12,19,0.076,0.119
2010-05-12,20,0.415,1.242
2010-05-12,21,0.408,0.496
2010-05-12,22,0.491,1.674
2010-05-12,23,0.278,0.374
2010-05-12,24,0.255,0.316
2010-05-13,1,0.15,0.155
2010-05-13,2,0.121,0.135
2010-05-13,3,0.089,0.093
2010-05-13,4,0.105,0.106
2010-05-13,5,0.082,0.093
2010-05-13,6,0.06,0.126
2010-05-13,7,0.091,0.12
2010-05-13,8,0.082,0.149
2010-05-13,9,0.113,0.13
2010-05-13,10,0.068,0.073
2010-05-13,11,0.062,0.081
2010-05-13,12,0.037,0.099
2010-05-13,13,0.083,0.084
2010-05-13,14,0.035,0.1
2010-05-13,15,0.111,0.136
2010-05-13,16,0.14,0.16
2010-05-13,17,0.195,2.58
2010-05-13,18,0.368,1.635
2010-05-13,19,0.341,0.395
2010-05-13,20,0.285,0.307
2010-05-13,21,0.142,0.262
2010-05-13,22,0.173,0.409
2010-05-13,23,0.084,0.159
2010-05-13,24,0.092,0.101
2010-05-14,1,0.067,0.116
2010-05-14,2,0.078,0.08
2010-05-14,3,0.093,0.096
2010-05-14,4,0.064,0.07
