date,time,lower,upper
2010-06-09,17,0.403,0.466
2010-06-09,18,1.823,3.974
2010-06-09,19,1.074,1.277
2010-06-09,20,1.99,3.626
2010-06-09,21,0.545,1.671
2010-06-09,22,0.501,0.565
2010-06-09,23,0.67,3.056
2010-06-09,24,0.383,0.388
2010-06-10,1,0.261,0.466
2010-06-10,2,0.57,0.6
2010-06-10,3,0.247,0.279
2010-06-10,4,0.255,0.294
2010-06-10,5,0.206,0.207
2010-06-10,6,0.247,0.318
2010-06-10,7,0.197,0.199
2010-06-10,8,0.212,0.325
2010-06-10,9,0.245,0.971
2010-06-10,10,0.288,0.59
2010-06-10,11,0.226,0.423
2010-06-10,12,0.235,0.498
2010-06-10,13,0.296,0.326
2010-06-10,14,0.307,0.531
2010-06-10,15,0.334,0.471
2010-06-10,16,0.236,0.289
2010-06-10,17,0.23,0.503
2010-06-10,18,0.249,0.309
2010-06-10,19,0.193,0.194
2010-06-10,20,0.249,0.319
2010-06-10,21,0.362,2.645
2010-06-10,22,0.353,0.417
2010-06-10,23,0.316,2.494
2010-06-10,24,0.225,0.575
2010-06-11,1,0.201,0.318
2010-06-11,2,0.353,0.508
2010-06-11,3,0.366,0.391
2010-06-11,4,0.206,0.207
2010-06-11,5,0.256,0.291
2010-06-11,6,0.202,0.202
2010-06-11,7,0.297,0.92
2010-06-11,8,0.211,0.293
2010-06-11,9,0.191,0.208
2010-06-11,10,0.361,0.554
2010-06-11,11,0.202,0.585
2010-06-11,12,0.333,0.476
2010-06-11,13,0.255,1.853
2010-06-11,14,0.347,0.695
2010-06-11,15,0.67,0.688
2010-06-11,16,0.252,0.306
2010-06-11,17,0.228,0.363
2010-06-11,18,0.308,0.897
2010-06-11,19,0.745,1.6
2010-06-11,20,1.328,2.21
2010-06-11,21,0.702,1.973
2010-06-11,22,0.199,0.313
2010-06-11,23,0.198,0.22
2010-06-11,24,0.289,0.41
2010-06-12,1,0.224,0.229
2010-06-12,2,0.337,0.392
2010-06-12,3,0.217,0.312
2010-06-12,4,0.206,0.249
2010-06-12,5,0.241,0.325
2010-06-12,6,0.205,0.206
2010-06-12,7,0.263,0.305
2010-06-12,8,0.203,0.736
2010-06-12,9,0.465,2.178
2010-06-12,10,0.2,0.83
2010-06-12,11,0.993,2.165
2010-06-12,12,0.325,0.476
2010-06-12,13,0.636,1.064
2010-06-12,14,1.144,2.331
2010-06-12,15,0.473,0.861
2010-06-12,16,0.283,0.536
2010-06-12,17,0.203,1.046
2010-06-12,18,0.648,2.654
2010-06-12,19,1.214,3.445
2010-06-12,20,0.269,0.467
2010-06-12,21,0.425,0.473
2010-06-12,22,0.444,1.034
2010-06-12,23,0.205,0.302
2010-06-12,24,0.28,0.394
2010-06-13,1,0.217,0.325
2010-06-13,2,0.22,0.234
2010-06-13,3,0.25,0.309
2010-06-13,4,0.208,0.28
2010-06-13,5,0.21,0.267
2010-06-13,6,0.264,0.293
2010-06-13,7,0.21,0.226
2010-06-13,8,0.304,1.015
2010-06-13,9,1.448,1.54
2010-06-13,10,0.216,1.894
2010-06-13,11,1.286,2.956
2010-06-13,12,0.249,0.288
2010-06-13,13,0.317,1.485
2010-06-13,14,0.353,1.611
2010-06-13,15,1.032,1.22
2010-06-13,16,0.241,0.322
2010-06-13,17,0.204,0.269
2010-06-13,18,0.209,0.28
2010-06-13,19,0.233,0.557
2010-06-13,20,0.733,0.818
2010-06-13,21,1.098,1.501
2010-06-13,22,0.4,0.467
2010-06-13,23,0.683,2.616
2010-06-13,24,0.524,0.541
2010-06-14,1,0.5,0.65
2010-06-14,2,0.298,0.349
2010-06-14,3,0.213,0.291
2010-06-14,4,0.228,0.338
2010-06-14,5,0.211,0.214
2010-06-14,6,0.276,0.295
2010-06-14,7,0.213,0.215
2010-06-14,8,0.244,0.335
2010-06-14,9,0.211,1.199
2010-06-14,10,0.216,0.458
2010-06-14,11,0.207,0.331
2010-06-14,12,0.209,0.234
2010-06-14,13,0.246,0.295
2010-06-14,14,0.868,1.525
2010-06-14,15,0.486,1.746
2010-06-14,16,0.378,0.855
2010-06-14,17,0.325,0.353
2010-06-14,18,0.934,1.19
2010-06-14,19,0.293,0.394
2010-06-14,20,0.348,0.357
2010-06-14,21,0.293,0.391
2010-06-14,22,1.086,2.711
2010-06-14,23,0.804,0.862
2010-06-14,24,0.485,0.533
2010-06-15,1,0.406,0.462
2010-06-15,2,0.448,0.639
2010-06-15,3,0.344,0.482
2010-06-15,4,0.307,0.328
2010-06-15,5,0.38,0.382
2010-06-15,6,0.283,0.36
2010-06-15,7,0.365,0.984
2010-06-15,8,0.254,0.308
2010-06-15,9,0.215,0.512
2010-06-15,10,0.255,0.68
2010-06-15,11,0.238,0.331
2010-06-15,12,0.294,0.621
2010-06-15,13,0.328,0.394
2010-06-15,14,0.412,1.244
2010-06-15,15,0.324,0.578
2010-06-15,16,0.564,0.589
2010-06-15,17,0.271,1.581
2010-06-15,18,0.281,0.294
2010-06-15,19,0.548,0.669
2010-06-15,20,0.725,0.868
2010-06-15,21,0.49,0.508
2010-06-15,22,0.338,0.421
2010-06-15,23,0.985,1.967
2010-06-15,24,0.508,0.651
2010-06-16,1,0.453,0.462
2010-06-16,2,0.358,0.66
2010-06-16,3,0.256,0.267
2010-06-16,4,0.213,0.32
2010-06-16,5,0.214,0.324
2010-06-16,6,0.209,0.241
2010-06-16,7,0.274,0.303
2010-06-16,8,0.215,1.593
2010-06-16,9,0.502,1.862
2010-06-16,10,0.211,0.682
2010-06-16,11,0.206,0.252
2010-06-16,12,0.275,0.578
2010-06-16,13,0.297,0.598
2010-06-16,14,0.245,0.553
2010-06-16,15,0.236,0.353
2010-06-16,16,0.238,0.333
2010-06-16,17,0.223,1.882
2010-06-16,18,0.667,0.948
2010-06-16,19,0.798,2.773
2010-06-16,20,0.468,0.83
2010-06-16,21,0.339,0.344
2010-06-16,22,0.413,0.449
2010-06-16,23,0.384,0.544
2010-06-16,24,0.772,0.988
2010-06-17,1,0.627,0.638
2010-06-17,2,0.373,0.555
2010-06-17,3,0.279,0.381
2010-06-17,4,0.309,0.433
2010-06-17,5,0.298,0.312
2010-06-17,6,0.308,0.351
2010-06-17,7,0.245,0.268
2010-06-17,8,0.365,1.477
2010-06-17,9,0.428,0.997
2010-06-17,10,0.311,0.347
2010-06-17,11,0.331,0.852
2010-06-17,12,0.512,1.873
2010-06-17,13,0.422,0.849
2010-06-17,14,0.989,3.062
2010-06-17,15,0.25,0.419
2010-06-17,16,0.266,0.382
2010-06-17,17,0.286,0.32
2010-06-17,18,0.668,0.969
2010-06-17,19,0.289,0.516
2010-06-17,20,0.304,0.373
2010-06-17,21,0.259,0.445
2010-06-17,22,0.391,1.77
2010-06-17,23,0.722,1.194
2010-06-17,24,0.384,0.431
2010-06-18,1,0.356,0.365
2010-06-18,2,0.386,0.537
2010-06-18,3,0.325,0.407
2010-06-18,4,0.275,0.297
2010-06-18,5,0.311,0.391
2010-06-18,6,0.273,0.93
2010-06-18,7,0.39,0.8
2010-06-18,8,0.3,0.355
2010-06-18,9,0.263,0.348
2010-06-18,10,0.38,0.621
2010-06-18,11,0.378,0.817
2010-06-18,12,0.264,0.573
2010-06-18,13,1.135,3.116
2010-06-18,14,0.284,0.339
2010-06-18,15,0.41,0.56
2010-06-18,16,0.407,0.606
2010-06-18,17,0.265,0.275
2010-06-18,18,0.633,0.637
2010-06-18,19,0.415,2.423
2010-06-18,20,1.54,1.894
2010-06-18,21,0.217,1.9
2010-06-18,22,0.319,0.415
2010-06-18,23,0.628,0.777
2010-06-18,24,0.24,0.367
2010-06-19,1,0.292,0.326
2010-06-19,2,0.289,0.383
2010-06-19,3,0.225,0.33
2010-06-19,4,0.263,0.355
2010-06-19,5,0.234,0.244
2010-06-19,6,0.254,0.368
2010-06-19,7,0.234,0.325
2010-06-19,8,0.226,0.271
2010-06-19,9,0.381,1.542
2010-06-19,10,0.226,2.325
2010-06-19,11,0.233,0.408
2010-06-19,12,0.255,0.442
2010-06-19,13,0.231,0.852
2010-06-19,14,0.474,0.653
2010-06-19,15,0.254,0.835
2010-06-19,16,0.244,0.333
2010-06-19,17,0.229,0.286
2010-06-19,18,0.304,1.037
2010-06-19,19,0.299,0.337
2010-06-19,20,0.983,2.095
2010-06-19,21,0.297,0.388
2010-06-19,22,0.224,0.365
2010-06-19,23,0.382,0.465
2010-06-19,24,0.526,1.838
2010-06-20,1,0.564,0.657
2010-06-20,2,0.452,0.579
2010-06-20,3,0.428,0.528
2010-06-20,4,0.309,0.331
2010-06-20,5,0.235,0.271
2010-06-20,6,0.326,0.411
2010-06-20,7,0.281,0.302
2010-06-20,8,0.237,0.292
2010-06-20,9,0.237,0.35
2010-06-20,10,0.238,0.364
2010-06-20,11,1.211,1.594
2010-06-20,12,0.225,0.561
2010-06-20,13,0.415,0.581
2010-06-20,14,1.239,1.474
2010-06-20,15,0.312,0.318
2010-06-20,16,0.363,0.539
2010-06-20,17,0.392,0.508
2010-06-20,18,0.417,0.635
2010-06-20,19,0.269,0.34
2010-06-20,20,0.321,0.398
2010-06-20,21,0.445,0.961
2010-06-20,22,0.693,0.87
2010-06-20,23,0.738,1.158
2010-06-20,24,0.374,0.48
2010-06-21,1,0.504,0.509
2010-06-21,2,0.477,0.539
2010-06-21,3,0.343,0.422
2010-06-21,4,0.377,0.423
2010-06-21,5,0.38,0.462
2010-06-21,6,0.296,0.461
2010-06-21,7,0.295,0.479
2010-06-21,8,0.219,0.259
2010-06-21,9,0.613,1.349
2010-06-21,10,0.521,0.636
2010-06-21,11,0.279,0.519
2010-06-21,12,0.248,0.462
2010-06-21,13,1.272,2.427
2010-06-21,14,0.682,1.894
2010-06-21,15,1.573,1.846
2010-06-21,16,0.357,0.443
2010-06-21,17,0.615,0.964
2010-06-21,18,1.058,2.662
2010-06-21,19,0.432,0.717
2010-06-21,20,1.605,1.871
2010-06-21,21,0.454,0.492
2010-06-21,22,0.752,1.179
2010-06-21,23,0.764,1.142
2010-06-21,24,0.446,0.489
2010-06-22,1,0.349,0.59
2010-06-22,2,0.364,0.514
2010-06-22,3,0.312,0.433
2010-06-22,4,0.4,0.42
2010-06-22,5,0.346,0.462
2010-06-22,6,0.347,0.379
2010-06-22,7,0.343,0.426
2010-06-22,8,0.394,0.419
2010-06-22,9,0.369,0.608
2010-06-22,10,0.345,0.962
2010-06-22,11,0.203,0.275
2010-06-22,12,0.239,0.287
2010-06-22,13,0.202,0.318
2010-06-22,14,0.298,0.396
2010-06-22,15,0.266,1.462
2010-06-22,16,0.32,0.367
2010-06-22,17,0.55,1.663
2010-06-22,18,0.533,1.289
2010-06-22,19,1.091,1.521
2010-06-22,20,1.48,2.18
2010-06-22,21,0.424,0.474
2010-06-22,22,0.62,0.642
2010-06-22,23,0.406,0.696
2010-06-22,24,0.661,0.942
2010-06-23,1,0.434,0.487
2010-06-23,2,0.365,0.44
2010-06-23,3,0.279,0.359
2010-06-23,4,0.238,0.264
2010-06-23,5,0.223,0.356
2010-06-23,6,0.273,0.334
2010-06-23,7,0.222,0.697
2010-06-23,8,0.221,0.326
2010-06-23,9,0.284,0.317
2010-06-23,10,0.336,0.462
2010-06-23,11,0.537,0.655
2010-06-23,12,0.366,0.51
2010-06-23,13,0.302,0.604
2010-06-23,14,0.232,0.711
2010-06-23,15,2.32,5.731
2010-06-23,16,0.9,1.998
2010-06-23,17,0.299,0.546
2010-06-23,18,0.23,0.366
2010-06-23,19,0.45,0.602
2010-06-23,20,0.502,0.734
2010-06-23,21,0.413,1.274
2010-06-23,22,1.829,2.566
2010-06-23,23,0.447,0.598
2010-06-23,24,0.482,0.62
2010-06-24,1,0.445,0.671
2010-06-24,2,0.428,0.463
2010-06-24,3,0.293,0.356
2010-06-24,4,0.296,0.39
2010-06-24,5,0.365,0.374
2010-06-24,6,0.295,0.376
2010-06-24,7,0.214,0.303
2010-06-24,8,0.294,1.184
2010-06-24,9,0.484,0.842
2010-06-24,10,0.359,0.431
2010-06-24,11,0.367,0.389
2010-06-24,12,0.367,0.699
2010-06-24,13,0.591,0.674
2010-06-24,14,0.288,0.65
2010-06-24,15,0.356,1.594
2010-06-24,16,0.256,4.065
2010-06-24,17,0.66,1.016
2010-06-24,18,0.292,0.577
2010-06-24,19,0.298,0.377
2010-06-24,20,0.336,0.343
2010-06-24,21,0.619,1.72
2010-06-24,22,0.436,0.682
2010-06-24,23,0.398,0.51
2010-06-24,24,0.392,0.474
2010-06-25,1,0.4,0.451
2010-06-25,2,0.63,0.653
2010-06-25,3,0.294,0.321
2010-06-25,4,0.229,0.351
2010-06-25,5,0.217,0.348
2010-06-25,6,0.217,0.225
2010-06-25,7,0.328,0.475
2010-06-25,8,0.213,0.309
2010-06-25,9,0.214,0.256
2010-06-25,10,0.264,0.434
2010-06-25,11,0.213,0.276
2010-06-25,12,0.297,0.413
2010-06-25,13,0.263,0.415
2010-06-25,14,0.216,0.387
2010-06-25,15,0.214,0.256
2010-06-25,16,0.257,0.306
2010-06-25,17,0.215,0.478
2010-06-25,18,0.215,0.273
2010-06-25,19,0.285,0.3
2010-06-25,20,0.48,0.532
2010-06-25,21,0.612,0.989
2010-06-25,22,0.433,0.434
2010-06-25,23,0.21,0.288
2010-06-25,24,0.31,0.598
2010-06-26,1,0.218,0.345
2010-06-26,2,0.283,0.481
2010-06-26,3,0.306,0.321
2010-06-26,4,0.217,0.255
2010-06-26,5,0.243,0.327
2010-06-26,6,0.227,0.354
2010-06-26,7,0.221,0.223
2010-06-26,8,0.225,0.345
2010-06-26,9,0.22,0.339
2010-06-26,10,0.225,1.573
2010-06-26,11,1.887,2.02
2010-06-26,12,0.302,0.434
2010-06-26,13,0.783,1.235
2010-06-26,14,0.451,0.495
2010-06-26,15,1.254,2.24
2010-06-26,16,0.356,0.429
2010-06-26,17,0.365,0.554
2010-06-26,18,0.632,2.526
2010-06-26,19,0.635,2.245
2010-06-26,20,0.624,0.878
2010-06-26,21,1.114,3.587
2010-06-26,22,0.441,0.49
2010-06-26,23,0.563,0.572
2010-06-26,24,0.402,0.577
2010-06-27,1,0.219,0.247
2010-06-27,2,0.345,0.61
2010-06-27,3,0.431,0.552
2010-06-27,4,0.23,0.303
2010-06-27,5,0.223,0.35
2010-06-27,6,0.229,0.345
2010-06-27,7,0.225,0.239
2010-06-27,8,0.222,0.344
2010-06-27,9,0.22,0.336
2010-06-27,10,0.866,1.672
2010-06-27,11,1.468,1.748
2010-06-27,12,0.224,0.273
2010-06-27,13,0.341,0.341
2010-06-27,14,0.7,1.71
2010-06-27,15,0.269,0.433
2010-06-27,16,0.409,0.533
2010-06-27,17,0.502,0.571
2010-06-27,18,0.456,0.502
2010-06-27,19,0.989,1.55
2010-06-27,20,0.404,0.463
2010-06-27,21,0.237,0.281
2010-06-27,22,0.425,0.511
2010-06-27,23,0.498,0.515
2010-06-27,24,0.417,0.52
2010-06-28,1,0.419,0.467
2010-06-28,2,0.421,0.552
2010-06-28,3,0.345,0.392
2010-06-28,4,0.232,0.289
2010-06-28,5,0.221,0.293
2010-06-28,6,0.27,0.292
2010-06-28,7,0.397,0.896
2010-06-28,8,0.22,0.292
2010-06-28,9,0.662,0.698
2010-06-28,10,0.225,0.486
2010-06-28,11,0.286,0.922
2010-06-28,12,0.221,0.343
2010-06-28,13,0.968,1.525
2010-06-28,14,0.713,2.214
2010-06-28,15,0.222,0.32
2010-06-28,16,0.425,1.933
2010-06-28,17,0.877,1.249
2010-06-28,18,1.746,3.335
2010-06-28,19,0.667,0.681
2010-06-28,20,0.475,0.546
2010-06-28,21,0.486,0.731
2010-06-28,22,0.324,0.744
2010-06-28,23,0.539,0.751
2010-06-28,24,0.555,0.557
2010-06-29,1,0.366,0.485
2010-06-29,2,0.436,0.511
2010-06-29,3,0.275,0.297
2010-06-29,4,0.219,0.339
2010-06-29,5,0.224,0.352
2010-06-29,6,0.217,0.228
2010-06-29,7,0.262,0.324
2010-06-29,8,0.252,1.24
2010-06-29,9,0.279,0.482
2010-06-29,10,0.267,0.417
2010-06-29,11,0.238,1.143
2010-06-29,12,0.226,0.235
2010-06-29,13,0.3,2.166
2010-06-29,14,0.589,0.936
2010-06-29,15,0.304,0.414
2010-06-29,16,0.218,0.31
2010-06-29,17,0.209,0.704
2010-06-29,18,0.529,0.593
2010-06-29,19,0.606,4.479
2010-06-29,20,0.623,0.695
2010-06-29,21,1.146,1.559
2010-06-29,22,0.574,0.621
2010-06-29,23,0.515,0.599
2010-06-29,24,0.457,0.481
2010-06-30,1,0.412,0.475
2010-06-30,2,0.425,0.615
2010-06-30,3,0.291,0.299
2010-06-30,4,0.223,0.306
2010-06-30,5,0.28,0.292
2010-06-30,6,0.219,0.285
2010-06-30,7,0.217,0.517
2010-06-30,8,0.277,0.293
2010-06-30,9,0.216,0.923
2010-06-30,10,0.346,1.806
2010-06-30,11,0.321,0.334
2010-06-30,12,0.296,0.407
2010-06-30,13,0.516,1.953
2010-06-30,14,0.36,0.463
2010-06-30,15,0.466,0.537
2010-06-30,16,0.473,1.644
2010-06-30,17,1.476,2.11
2010-06-30,18,0.671,2.505
2010-06-30,19,0.53,0.674
2010-06-30,20,0.682,0.691
2010-06-30,21,0.47,0.576
2010-06-30,22,0.646,0.813
2010-06-30,23,0.625,0.729
2010-06-30,24,0.56,0.583
2010-07-01,1,0.468,0.551
2010-07-01,2,0.299,0.486
2010-07-01,3,0.343,0.39
2010-07-01,4,0.297,0.391
2010-07-01,5,0.298,0.341
2010-07-01,6,0.285,0.395
2010-07-01,7,0.219,0.317
2010-07-01,8,0.222,0.269
2010-07-01,9,0.299,0.5
2010-07-01,10,0.275,3.246
2010-07-01,11,1.311,3.217
2010-07-01,12,0.374,0.7
2010-07-01,13,0.307,1.003
2010-07-01,14,0.375,1.336
2010-07-01,15,0.267,0.301
2010-07-01,16,0.216,0.307
2010-07-01,17,0.357,0.384
2010-07-01,18,0.447,0.756
2010-07-01,19,0.397,0.592
2010-07-01,20,0.33,0.531
2010-07-01,21,0.541,0.553
2010-07-01,22,0.76,1.935
2010-07-01,23,0.682,1.798
2010-07-01,24,0.444,0.481
2010-07-02,1,0.492,0.538
2010-07-02,2,0.51,0.55
2010-07-02,3,0.307,0.31
2010-07-02,4,0.32,0.428
2010-07-02,5,0.308,0.416
2010-07-02,6,0.304,0.339
2010-07-02,7,0.414,0.506
2010-07-02,8,0.33,0.383
2010-07-02,9,0.429,0.482
2010-07-02,10,1.555,1.881
2010-07-02,11,0.897,2.184
2010-07-02,12,0.251,0.395
2010-07-02,13,0.236,0.345
2010-07-02,14,0.292,0.311
2010-07-02,15,0.359,0.421
2010-07-02,16,0.388,0.47
2010-07-02,17,0.407,0.483
2010-07-02,18,0.326,2.012
2010-07-02,19,0.429,0.726
2010-07-02,20,0.335,0.361
2010-07-02,21,0.303,0.32
2010-07-02,22,0.288,0.353
2010-07-02,23,0.441,0.67
2010-07-02,24,0.321,0.43
2010-07-03,1,0.259,0.335
2010-07-03,2,0.43,0.505
2010-07-03,3,0.345,0.416
2010-07-03,4,0.24,0.269
2010-07-03,5,0.263,0.345
2010-07-03,6,0.24,0.351
2010-07-03,7,0.236,0.259
2010-07-03,8,0.28,0.34
2010-07-03,9,0.246,1.087
2010-07-03,10,0.265,0.773
2010-07-03,11,0.625,4.143
2010-07-03,12,0.383,0.461
2010-07-03,13,0.936,1.656
2010-07-03,14,0.625,1.345
2010-07-03,15,0.726,0.865
2010-07-03,16,0.552,0.694
2010-07-03,17,0.672,1.044
2010-07-03,18,4.816,5.16
2010-07-03,19,0.985,2.045
2010-07-03,20,2.104,2.406
2010-07-03,21,0.722,1.317
2010-07-03,22,0.514,0.613
2010-07-03,23,0.287,0.341
2010-07-03,24,0.251,0.348
2010-07-04,1,0.313,0.789
2010-07-04,2,0.506,0.932
2010-07-04,3,0.325,0.357
2010-07-04,4,0.399,0.419
2010-07-04,5,0.341,0.412
2010-07-04,6,0.335,0.4
2010-07-04,7,0.403,0.413
2010-07-04,8,0.335,0.379
2010-07-04,9,0.333,0.422
2010-07-04,10,0.373,0.917
2010-07-04,11,0.599,1.04
2010-07-04,12,0.395,0.5
2010-07-04,13,0.434,0.517
2010-07-04,14,0.444,1.957
2010-07-04,15,0.422,0.59
2010-07-04,16,0.257,0.355
2010-07-04,17,0.257,0.283
2010-07-04,18,0.268,0.382
2010-07-04,19,0.253,0.379
2010-07-04,20,0.689,1.325
2010-07-04,21,0.756,0.916
2010-07-04,22,0.459,1.52
2010-07-04,23,0.45,0.593
2010-07-04,24,0.424,0.569
2010-07-05,1,0.423,0.534
2010-07-05,2,0.42,0.437
2010-07-05,3,0.541,0.706
2010-07-05,4,0.339,0.428
2010-07-05,5,0.262,0.293
2010-07-05,6,0.326,0.344
2010-07-05,7,0.275,0.522
2010-07-05,8,0.229,0.328
2010-07-05,9,0.236,0.743
2010-07-05,10,0.23,0.293
2010-07-05,11,0.275,0.321
2010-07-05,12,0.23,0.67
2010-07-05,13,0.818,2.445
2010-07-05,14,0.64,1.723
2010-07-05,15,1.566,1.94
2010-07-05,16,0.234,0.318
2010-07-05,17,0.424,0.666
2010-07-05,18,0.6,1.154
2010-07-05,19,0.71,2.592
2010-07-05,20,0.573,0.739
2010-07-05,21,0.355,0.388
2010-07-05,22,0.829,1.41
2010-07-05,23,0.9,0.928
2010-07-05,24,0.771,0.803
2010-07-06,1,0.476,0.503
2010-07-06,2,0.369,0.481
2010-07-06,3,0.27,0.292
2010-07-06,4,0.298,0.36
2010-07-06,5,0.266,0.308
2010-07-06,6,0.212,0.236
2010-07-06,7,0.213,0.329
2010-07-06,8,0.212,0.336
2010-07-06,9,0.224,0.239
2010-07-06,10,0.265,1.07
2010-07-06,11,0.242,0.518
2010-07-06,12,0.447,0.598
2010-07-06,13,2.427,2.576
2010-07-06,14,0.466,0.823
2010-07-06,15,0.379,0.47
2010-07-06,16,0.561,1.019
2010-07-06,17,0.719,1.934
2010-07-06,18,1.37,2.76
2010-07-06,19,0.534,1.414
2010-07-06,20,0.439,0.44
2010-07-06,21,0.295,0.326
2010-07-06,22,0.322,0.726
2010-07-06,23,0.803,1.062
2010-07-06,24,0.653,0.841
2010-07-07,1,0.505,0.545
2010-07-07,2,0.377,0.424
2010-07-07,3,0.347,0.409
2010-07-07,4,0.385,0.441
2010-07-07,5,0.322,0.366
2010-07-07,6,0.304,0.31
2010-07-07,7,0.384,0.452
2010-07-07,8,0.461,1.53
2010-07-07,9,0.408,0.409
2010-07-07,10,0.226,0.261
2010-07-07,11,0.278,1.442
2010-07-07,12,0.244,0.34
2010-07-07,13,0.226,0.237
2010-07-07,14,0.229,0.347
2010-07-07,15,0.473,0.644
2010-07-07,16,0.508,0.517
2010-07-07,17,0.524,0.752
2010-07-07,18,0.586,0.662
2010-07-07,19,1.375,2.922
2010-07-07,20,1.097,2.216
2010-07-07,21,0.651,0.703
2010-07-07,22,0.548,0.646
2010-07-07,23,1.058,1.556
2010-07-07,24,0.317,0.417
2010-07-08,1,0.407,0.502
2010-07-08,2,0.309,0.31
2010-07-08,3,0.235,0.235
2010-07-08,4,0.232,0.235
2010-07-08,5,0.232,0.232
2010-07-08,6,0.232,0.233
2010-07-08,7,0.23,0.736
2010-07-08,8,0.381,0.453
2010-07-08,9,0.274,0.766
2010-07-08,10,0.22,2.048
2010-07-08,11,0.22,0.22
2010-07-08,12,0.282,0.478
2010-07-08,13,0.43,0.609
2010-07-08,14,0.294,0.708
2010-07-08,15,0.374,0.46
2010-07-08,16,0.228,0.292
2010-07-08,17,1.199,1.593
2010-07-08,18,1.066,1.948
2010-07-08,19,0.867,1.342
2010-07-08,20,0.715,0.75
2010-07-08,21,0.738,1.651
2010-07-08,22,1.4,1.562
2010-07-08,23,1.08,1.783
2010-07-08,24,0.507,0.604
2010-07-09,1,0.459,0.496
2010-07-09,2,0.325,0.467
2010-07-09,3,0.273,0.28
2010-07-09,4,0.281,0.282
2010-07-09,5,0.278,0.279
2010-07-09,6,0.278,0.278
2010-07-09,7,0.277,0.697
2010-07-09,8,0.224,0.227
2010-07-09,9,0.221,0.246
2010-07-09,10,0.666,0.869
2010-07-09,11,0.324,0.386
2010-07-09,12,0.226,0.46
2010-07-09,13,0.243,0.283
2010-07-09,14,0.314,0.381
2010-07-09,15,0.221,0.224
2010-07-09,16,0.222,1.131
2010-07-09,17,0.447,1.29
2010-07-09,18,0.345,0.429
2010-07-09,19,0.418,0.434
2010-07-09,20,0.74,0.794
2010-07-09,21,0.569,3.75
2010-07-09,22,0.551,0.696
2010-07-09,23,0.415,0.483
2010-07-09,24,0.4,0.401
2010-07-10,1,0.232,0.292
2010-07-10,2,0.233,0.233
2010-07-10,3,0.231,0.332
2010-07-10,4,0.228,0.229
2010-07-10,5,0.228,0.23
2010-07-10,6,0.228,0.228
2010-07-10,7,0.226,0.226
2010-07-10,8,0.225,0.226
2010-07-10,9,0.227,0.694
2010-07-10,10,1.196,1.836
2010-07-10,11,0.223,0.23
2010-07-10,12,0.222,0.222
2010-07-10,13,0.221,0.615
2010-07-10,14,0.626,1.461
2010-07-10,15,0.555,0.656
2010-07-10,16,0.56,0.677
2010-07-10,17,0.481,0.836
2010-07-10,18,0.595,1.851
2010-07-10,19,0.642,0.775
2010-07-10,20,0.595,0.598
2010-07-10,21,0.532,0.652
2010-07-10,22,0.653,1.335
2010-07-10,23,0.71,0.831
2010-07-10,24,0.451,0.754
2010-07-11,1,0.573,0.635
2010-07-11,2,0.477,0.608
2010-07-11,3,0.359,0.444
2010-07-11,4,0.247,0.346
2010-07-11,5,0.285,0.369
2010-07-11,6,0.326,0.384
2010-07-11,7,0.282,0.409
2010-07-11,8,0.289,0.339
2010-07-11,9,0.42,1.648
2010-07-11,10,1.179,4.264
2010-07-11,11,0.391,1.253
2010-07-11,12,0.308,0.579
2010-07-11,13,0.236,0.239
2010-07-11,14,0.35,0.59
2010-07-11,15,0.382,0.438
2010-07-11,16,0.32,0.648
2010-07-11,17,0.234,0.297
2010-07-11,18,0.264,0.359
2010-07-11,19,0.311,1.802
2010-07-11,20,0.255,0.362
2010-07-11,21,0.99,1.068
2010-07-11,22,0.977,1.141
2010-07-11,23,0.52,0.546
2010-07-11,24,0.479,0.538
2010-07-12,1,0.372,0.377
2010-07-12,2,0.576,0.854
2010-07-12,3,0.354,0.473
2010-07-12,4,0.351,0.393
2010-07-12,5,0.356,0.419
2010-07-12,6,0.347,0.421
2010-07-12,7,0.37,0.392
2010-07-12,8,1.844,1.891
2010-07-12,9,0.32,0.447
2010-07-12,10,0.512,0.668
2010-07-12,11,1.566,1.577
2010-07-12,12,0.643,1.12
2010-07-12,13,0.456,1.43
2010-07-12,14,0.234,0.273
2010-07-12,15,0.234,0.326
2010-07-12,16,0.287,0.384
2010-07-12,17,0.461,0.538
2010-07-12,18,1.446,2.59
2010-07-12,19,0.408,1.057
2010-07-12,20,0.526,0.654
2010-07-12,21,0.495,0.875
2010-07-12,22,0.638,0.839
2010-07-12,23,0.489,0.838
2010-07-12,24,0.358,0.437
2010-07-13,1,0.281,0.363
2010-07-13,2,0.295,0.354
2010-07-13,3,0.315,0.344
2010-07-13,4,0.287,0.362
2010-07-13,5,0.292,0.362
2010-07-13,6,0.322,0.352
2010-07-13,7,0.32,0.353
2010-07-13,8,0.308,0.386
2010-07-13,9,0.35,0.66
2010-07-13,10,0.605,1.078
2010-07-13,11,0.278,0.513
2010-07-13,12,0.26,0.307
2010-07-13,13,0.225,0.322
2010-07-13,14,0.255,0.536
2010-07-13,15,0.55,2.962
2010-07-13,16,0.291,0.373
2010-07-13,17,0.224,0.419
2010-07-13,18,0.224,0.626
2010-07-13,19,0.307,2.261
2010-07-13,20,1.279,1.32
2010-07-13,21,0.494,0.763
2010-07-13,22,0.503,0.512
