date,time,lower,upper
2010-06-02,9,0.444,0.58
2010-06-02,10,0.524,0.899
2010-06-02,11,1.452,1.691
2010-06-02,12,0.368,0.844
2010-06-02,13,0.329,0.535
2010-06-02,14,0.594,0.937
2010-06-02,15,0.652,1.136
2010-06-02,16,1.621,2.876
2010-06-02,17,1.377,1.516
2010-06-02,18,0.324,3.955
2010-06-02,19,0.364,0.553
2010-06-02,20,0.331,1.254
2010-06-02,21,0.17,0.252
2010-06-02,22,0.264,0.312
2010-06-02,23,0.271,0.323
2010-06-02,24,0.268,0.355
2010-06-03,1,0.227,0.491
2010-06-03,2,0.198,0.22
2010-06-03,3,0.181,0.256
2010-06-03,4,0.179,0.245
2010-06-03,5,0.189,0.215
2010-06-03,6,0.163,0.185
2010-06-03,7,0.159,0.22
2010-06-03,8,0.232,1.171
2010-06-03,9,0.181,0.851
2010-06-03,10,0.67,0.717
2010-06-03,11,0.37,0.457
2010-06-03,12,0.343,3.058
2010-06-03,13,0.309,0.474
2010-06-03,14,1.03,1.627
2010-06-03,15,1.774,1.962
2010-06-03,16,0.404,0.503
2010-06-03,17,0.528,1.368
2010-06-03,18,0.258,0.576
2010-06-03,19,0.487,0.588
2010-06-03,20,0.232,0.414
2010-06-03,21,0.189,0.206
2010-06-03,22,0.266,0.324
2010-06-03,23,0.343,0.434
2010-06-03,24,0.225,0.58
2010-06-04,1,0.185,0.24
2010-06-04,2,0.169,0.25
2010-06-04,3,0.187,0.237
2010-06-04,4,0.205,0.209
2010-06-04,5,0.178,0.226
2010-06-04,6,0.151,0.234
2010-06-04,7,0.163,0.223
2010-06-04,8,0.21,2.124
2010-06-04,9,0.797,0.855
2010-06-04,10,0.438,0.484
2010-06-04,11,0.928,1.32
2010-06-04,12,0.361,0.374
2010-06-04,13,0.263,1.34
2010-06-04,14,1.081,3.045
2010-06-04,15,0.774,0.779
2010-06-04,16,0.588,0.932
2010-06-04,17,0.619,1.888
2010-06-04,18,0.517,1.669
2010-06-04,19,0.62,1.761
2010-06-04,20,0.504,0.506
2010-06-04,21,0.31,0.311
2010-06-04,22,0.286,0.357
2010-06-04,23,0.28,0.414
2010-06-04,24,0.225,0.227
2010-06-05,1,0.195,0.204
2010-06-05,2,0.196,0.217
2010-06-05,3,0.18,0.249
2010-06-05,4,0.18,0.268
2010-06-05,5,0.182,0.236
2010-06-05,6,0.186,0.206
2010-06-05,7,0.195,0.208
2010-06-05,8,0.175,1.185
2010-06-05,9,0.289,0.832
2010-06-05,10,0.914,0.919
2010-06-05,11,0.385,0.462
2010-06-05,12,0.248,4.27
2010-06-05,13,0.333,1.201
2010-06-05,14,0.435,0.801
2010-06-05,15,0.178,0.581
2010-06-05,16,0.731,2.835
2010-06-05,17,0.637,2.0
2010-06-05,18,0.731,3.114
2010-06-05,19,0.572,0.594
2010-06-05,20,0.736,1.008
2010-06-05,21,0.518,0.63
2010-06-05,22,0.494,0.522
2010-06-05,23,0.495,0.567
2010-06-05,24,0.491,0.581
2010-06-06,1,0.211,0.241
2010-06-06,2,0.222,0.223
2010-06-06,3,0.186,0.237
2010-06-06,4,0.177,0.266
2010-06-06,5,0.184,0.256
2010-06-06,6,0.194,0.216
2010-06-06,7,0.182,0.185
2010-06-06,8,0.204,1.238
2010-06-06,9,0.479,1.323
2010-06-06,10,0.374,1.435
2010-06-06,11,0.259,0.659
2010-06-06,12,0.168,0.214
2010-06-06,13,0.189,0.21
2010-06-06,14,0.446,1.046
2010-06-06,15,1.249,3.077
2010-06-06,16,0.222,1.069
2010-06-06,17,0.358,0.86
2010-06-06,18,0.587,2.846
2010-06-06,19,0.336,1.222
2010-06-06,20,0.327,0.511
2010-06-06,21,0.323,0.371
2010-06-06,22,0.479,0.517
2010-06-06,23,0.515,0.583
2010-06-06,24,0.534,0.543
2010-06-07,1,0.229,0.231
2010-06-07,2,0.177,0.253
2010-06-07,3,0.173,0.228
2010-06-07,4,0.174,0.219
2010-06-07,5,0.19,0.216
2010-06-07,6,0.161,0.24
2010-06-07,7,0.15,0.22
2010-06-07,8,0.209,1.249
2010-06-07,9,0.423,0.589
2010-06-07,10,1.369,3.485
2010-06-07,11,0.417,1.242
2010-06-07,12,0.653,1.588
2010-06-07,13,1.022,1.38
2010-06-07,14,2.228,2.536
2010-06-07,15,0.42,0.726
2010-06-07,16,0.334,0.434
2010-06-07,17,0.218,0.451
2010-06-07,18,0.659,3.429
2010-06-07,19,1.062,1.666
2010-06-07,20,0.271,0.497
2010-06-07,21,0.296,0.322
2010-06-07,22,0.321,0.41
2010-06-07,23,0.362,0.364
2010-06-07,24,0.26,0.355
2010-06-08,1,0.174,0.231
2010-06-08,2,0.167,0.203
2010-06-08,3,0.177,0.221
2010-06-08,4,0.171,0.255
2010-06-08,5,0.188,0.218
2010-06-08,6,0.195,0.232
2010-06-08,7,0.161,0.225
2010-06-08,8,0.145,1.18
2010-06-08,9,0.517,1.408
2010-06-08,10,2.538,3.004
2010-06-08,11,0.335,1.87
2010-06-08,12,0.301,0.736
2010-06-08,13,0.303,0.538
2010-06-08,14,0.505,1.127
2010-06-08,15,0.38,0.587
2010-06-08,16,0.548,0.588
2010-06-08,17,0.554,0.585
2010-06-08,18,0.559,1.265
2010-06-08,19,0.155,0.377
2010-06-08,20,0.259,0.383
2010-06-08,21,0.201,0.263
2010-06-08,22,0.236,0.302
2010-06-08,23,0.219,0.271
2010-06-08,24,0.254,0.273
2010-06-09,1,0.17,0.314
2010-06-09,2,0.167,0.223
2010-06-09,3,0.21,0.215
2010-06-09,4,0.18,0.251
2010-06-09,5,0.161,0.201
2010-06-09,6,0.18,0.203
2010-06-09,7,0.158,0.236
2010-06-09,8,0.205,1.123
2010-06-09,9,0.211,0.723
2010-06-09,10,0.826,1.823
2010-06-09,11,0.444,0.963
2010-06-09,12,0.268,0.293
2010-06-09,13,0.597,0.606
2010-06-09,14,1.12,1.454
2010-06-09,15,1.474,2.442
2010-06-09,16,1.803,2.589
2010-06-09,17,2.511,3.016
2010-06-09,18,0.743,3.618
2010-06-09,19,1.246,1.388
2010-06-09,20,0.453,0.525
2010-06-09,21,1.156,1.29
2010-06-09,22,0.383,1.854
2010-06-09,23,0.373,0.376
2010-06-09,24,0.335,0.503
2010-06-10,1,0.198,0.232
2010-06-10,2,0.179,0.206
2010-06-10,3,0.179,0.226
2010-06-10,4,0.191,0.253
2010-06-10,5,0.209,0.22
2010-06-10,6,0.16,0.258
2010-06-10,7,0.174,0.23
2010-06-10,8,0.191,1.141
2010-06-10,9,0.395,1.171
2010-06-10,10,0.57,0.794
2010-06-10,11,0.518,2.196
2010-06-10,12,0.349,0.493
2010-06-10,13,0.272,0.561
2010-06-10,14,1.072,1.127
2010-06-10,15,0.536,0.618
2010-06-10,16,1.354,2.571
2010-06-10,17,1.355,1.617
2010-06-10,18,0.332,0.554
2010-06-10,19,0.246,0.528
2010-06-10,20,0.301,0.759
2010-06-10,21,0.15,0.237
2010-06-10,22,0.21,0.289
2010-06-10,23,0.267,0.544
2010-06-10,24,0.664,0.679
2010-06-11,1,0.24,0.598
2010-06-11,2,0.255,0.296
2010-06-11,3,0.201,0.274
2010-06-11,4,0.189,0.204
2010-06-11,5,0.177,0.212
2010-06-11,6,0.179,0.239
2010-06-11,7,0.176,0.221
2010-06-11,8,0.141,1.273
2010-06-11,9,0.366,0.734
2010-06-11,10,0.241,0.962
2010-06-11,11,0.741,3.968
2010-06-11,12,0.408,2.023
2010-06-11,13,0.356,0.998
2010-06-11,14,1.552,3.315
2010-06-11,15,1.542,3.017
2010-06-11,16,2.113,3.445
2010-06-11,17,0.796,2.353
2010-06-11,18,0.658,2.023
2010-06-11,19,0.219,0.504
2010-06-11,20,0.363,0.438
2010-06-11,21,0.155,0.204
2010-06-11,22,0.191,0.199
2010-06-11,23,0.236,0.545
2010-06-11,24,0.56,0.627
2010-06-12,1,0.217,0.3
2010-06-12,2,0.192,0.25
2010-06-12,3,0.181,0.254
2010-06-12,4,0.189,0.209
2010-06-12,5,0.18,0.197
2010-06-12,6,0.164,0.236
2010-06-12,7,0.168,0.231
2010-06-12,8,0.183,1.206
2010-06-12,9,0.463,1.137
2010-06-12,10,0.375,0.725
2010-06-12,11,0.252,0.88
2010-06-12,12,0.159,0.401
2010-06-12,13,0.517,1.696
2010-06-12,14,0.421,0.995
2010-06-12,15,0.212,0.45
2010-06-12,16,0.366,0.516
2010-06-12,17,0.532,0.872
2010-06-12,18,0.484,0.944
2010-06-12,19,0.568,1.361
2010-06-12,20,0.643,1.07
2010-06-12,21,0.329,0.387
2010-06-12,22,0.387,0.555
2010-06-12,23,0.543,0.624
2010-06-12,24,0.208,0.574
2010-06-13,1,0.168,0.267
2010-06-13,2,0.21,0.213
2010-06-13,3,0.182,0.264
2010-06-13,4,0.183,0.234
2010-06-13,5,0.178,0.203
2010-06-13,6,0.166,0.223
2010-06-13,7,0.178,0.233
2010-06-13,8,0.198,1.206
2010-06-13,9,1.066,1.699
2010-06-13,10,0.295,0.431
2010-06-13,11,0.215,0.767
2010-06-13,12,1.487,2.059
2010-06-13,13,0.3,0.553
2010-06-13,14,1.032,1.102
2010-06-13,15,0.336,0.426
2010-06-13,16,0.332,0.407
2010-06-13,17,0.187,0.469
2010-06-13,18,0.808,2.792
2010-06-13,19,0.386,0.692
2010-06-13,20,0.626,0.692
2010-06-13,21,0.346,0.412
2010-06-13,22,0.314,0.516
2010-06-13,23,0.53,0.548
2010-06-13,24,0.523,0.583
2010-06-14,1,0.163,0.311
2010-06-14,2,0.196,0.206
2010-06-14,3,0.179,0.247
2010-06-14,4,0.182,0.221
2010-06-14,5,0.17,0.201
2010-06-14,6,0.161,0.22
2010-06-14,7,0.138,0.231
2010-06-14,8,0.19,1.186
2010-06-14,9,0.43,0.783
2010-06-14,10,0.462,0.677
2010-06-14,11,0.673,1.104
2010-06-14,12,0.529,1.954
2010-06-14,13,0.617,1.388
2010-06-14,14,2.375,2.857
2010-06-14,15,2.561,2.618
2010-06-14,16,1.121,2.13
2010-06-14,17,0.947,3.073
2010-06-14,18,0.882,2.661
2010-06-14,19,0.31,1.476
2010-06-14,20,0.343,1.974
2010-06-14,21,0.187,0.241
2010-06-14,22,0.32,0.322
2010-06-14,23,0.353,0.421
2010-06-14,24,0.327,0.348
2010-06-15,1,0.176,0.25
2010-06-15,2,0.211,0.223
2010-06-15,3,0.176,0.251
2010-06-15,4,0.188,0.2
2010-06-15,5,0.163,0.258
2010-06-15,6,0.186,0.212
2010-06-15,7,0.161,0.228
2010-06-15,8,0.189,1.11
2010-06-15,9,0.311,1.212
2010-06-15,10,0.586,0.738
2010-06-15,11,2.804,3.162
2010-06-15,12,0.164,2.623
2010-06-15,13,0.31,0.605
2010-06-15,14,0.654,0.961
2010-06-15,15,0.172,0.207
2010-06-15,16,0.172,0.477
2010-06-15,17,0.234,0.441
2010-06-15,18,0.234,0.363
2010-06-15,19,0.707,1.093
2010-06-15,20,0.168,0.22
2010-06-15,21,0.301,0.47
2010-06-15,22,0.24,0.322
2010-06-15,23,0.3,0.378
2010-06-15,24,0.36,0.396
2010-06-16,1,0.213,0.245
2010-06-16,2,0.178,0.254
2010-06-16,3,0.214,0.235
2010-06-16,4,0.185,0.27
2010-06-16,5,0.202,0.207
2010-06-16,6,0.154,0.251
2010-06-16,7,0.196,0.201
2010-06-16,8,0.164,1.272
2010-06-16,9,0.174,0.616
2010-06-16,10,0.293,0.738
2010-06-16,11,0.74,1.757
2010-06-16,12,0.172,0.273
2010-06-16,13,0.19,0.215
2010-06-16,14,0.452,0.72
2010-06-16,15,0.158,0.434
2010-06-16,16,0.181,0.393
2010-06-16,17,0.226,0.402
2010-06-16,18,0.173,0.244
2010-06-16,19,0.235,0.483
2010-06-16,20,0.173,0.253
2010-06-16,21,0.326,0.407
2010-06-16,22,0.301,0.313
2010-06-16,23,0.345,0.421
2010-06-16,24,0.361,0.408
2010-06-17,1,0.222,0.306
2010-06-17,2,0.174,0.271
2010-06-17,3,0.186,0.247
2010-06-17,4,0.205,0.212
2010-06-17,5,0.169,0.223
2010-06-17,6,0.168,0.26
2010-06-17,7,0.187,0.234
2010-06-17,8,0.206,1.193
2010-06-17,9,0.229,0.439
2010-06-17,10,0.446,0.647
2010-06-17,11,0.498,1.68
2010-06-17,12,0.298,0.741
2010-06-17,13,0.462,0.578
2010-06-17,14,0.599,0.813
2010-06-17,15,0.97,1.176
2010-06-17,16,2.914,3.157
2010-06-17,17,1.818,3.6
2010-06-17,18,2.204,3.283
2010-06-17,19,0.523,1.421
2010-06-17,20,0.535,0.865
2010-06-17,21,0.312,0.479
2010-06-17,22,0.393,0.501
2010-06-17,23,0.545,0.563
2010-06-17,24,0.332,0.614
2010-06-18,1,0.205,0.259
2010-06-18,2,0.212,0.228
2010-06-18,3,0.177,0.274
2010-06-18,4,0.189,0.238
2010-06-18,5,0.203,0.218
2010-06-18,6,0.152,0.228
2010-06-18,7,0.176,0.234
2010-06-18,8,0.211,1.166
2010-06-18,9,0.228,0.83
2010-06-18,10,0.646,0.955
2010-06-18,11,0.938,2.015
2010-06-18,12,0.466,0.851
2010-06-18,13,0.813,0.873
2010-06-18,14,1.325,1.711
2010-06-18,15,0.434,1.244
2010-06-18,16,0.683,2.066
2010-06-18,17,0.208,0.499
2010-06-18,18,0.274,0.515
2010-06-18,19,0.407,0.451
2010-06-18,20,0.196,0.259
2010-06-18,21,0.171,0.245
2010-06-18,22,0.156,0.218
2010-06-18,23,0.19,0.618
2010-06-18,24,0.607,0.694
2010-06-19,1,0.509,0.619
2010-06-19,2,0.235,0.572
2010-06-19,3,0.204,0.247
2010-06-19,4,0.221,0.225
2010-06-19,5,0.195,0.227
2010-06-19,6,0.152,0.241
2010-06-19,7,0.163,0.223
2010-06-19,8,0.18,1.176
2010-06-19,9,0.157,0.736
2010-06-19,10,0.456,1.032
2010-06-19,11,0.16,0.306
2010-06-19,12,0.525,3.358
2010-06-19,13,0.816,1.095
2010-06-19,14,0.569,0.981
2010-06-19,15,0.88,1.165
2010-06-19,16,0.701,2.18
2010-06-19,17,0.422,0.614
2010-06-19,18,0.366,0.457
2010-06-19,19,0.479,3.271
2010-06-19,20,0.237,0.786
2010-06-19,21,0.257,0.387
2010-06-19,22,0.314,0.38
2010-06-19,23,0.511,0.512
2010-06-19,24,0.207,0.636
2010-06-20,1,0.195,0.232
2010-06-20,2,0.164,0.246
2010-06-20,3,0.204,0.204
2010-06-20,4,0.178,0.242
2010-06-20,5,0.176,0.237
2010-06-20,6,0.189,0.211
2010-06-20,7,0.162,0.244
2010-06-20,8,0.161,1.181
2010-06-20,9,0.283,1.386
2010-06-20,10,0.701,1.499
2010-06-20,11,0.216,0.696
2010-06-20,12,0.329,0.539
2010-06-20,13,0.25,0.496
2010-06-20,14,0.953,1.079
2010-06-20,15,0.373,0.418
2010-06-20,16,0.157,0.498
2010-06-20,17,0.475,0.478
2010-06-20,18,0.266,1.575
2010-06-20,19,0.316,2.96
2010-06-20,20,0.394,0.683
2010-06-20,21,1.616,2.163
2010-06-20,22,0.334,0.661
2010-06-20,23,0.541,0.547
2010-06-20,24,0.543,0.649
2010-06-21,1,0.592,0.658
2010-06-21,2,0.604,0.627
2010-06-21,3,0.266,0.626
2010-06-21,4,0.172,0.248
2010-06-21,5,0.203,0.241
2010-06-21,6,0.206,0.218
2010-06-21,7,0.155,0.229
2010-06-21,8,0.146,1.258
2010-06-21,9,0.264,0.616
2010-06-21,10,0.444,0.731
2010-06-21,11,0.463,0.958
2010-06-21,12,0.4,0.653
2010-06-21,13,0.402,0.765
2010-06-21,14,1.34,1.553
2010-06-21,15,0.504,0.76
2010-06-21,16,0.613,0.632
2010-06-21,17,0.608,1.224
2010-06-21,18,0.819,3.477
2010-06-21,19,0.545,0.585
2010-06-21,20,0.727,1.292
2010-06-21,21,0.329,0.425
2010-06-21,22,0.399,0.424
2010-06-21,23,0.463,0.548
2010-06-21,24,0.47,0.516
2010-06-22,1,0.2,0.258
2010-06-22,2,0.171,0.242
2010-06-22,3,0.206,0.23
2010-06-22,4,0.18,0.256
2010-06-22,5,0.175,0.242
2010-06-22,6,0.2,0.21
2010-06-22,7,0.179,0.24
2010-06-22,8,0.162,1.228
2010-06-22,9,0.51,1.15
2010-06-22,10,0.338,0.43
2010-06-22,11,1.334,2.165
2010-06-22,12,0.391,0.66
2010-06-22,13,0.322,0.531
2010-06-22,14,0.649,1.196
2010-06-22,15,0.518,0.736
2010-06-22,16,0.303,0.501
2010-06-22,17,0.292,0.564
2010-06-22,18,0.311,1.206
2010-06-22,19,0.839,1.637
2010-06-22,20,0.255,1.683
2010-06-22,21,0.183,0.19
2010-06-22,22,0.235,0.275
2010-06-22,23,0.613,0.728
2010-06-22,24,0.541,0.573
2010-06-23,1,0.258,0.317
2010-06-23,2,0.229,0.301
2010-06-23,3,0.178,0.284
2010-06-23,4,0.196,0.231
2010-06-23,5,0.214,0.248
2010-06-23,6,0.168,0.245
2010-06-23,7,0.161,0.196
2010-06-23,8,0.194,1.153
2010-06-23,9,0.566,0.634
2010-06-23,10,0.514,0.822
2010-06-23,11,0.333,3.282
2010-06-23,12,0.75,1.674
2010-06-23,13,0.374,0.66
2010-06-23,14,0.654,0.912
2010-06-23,15,0.846,1.657
2010-06-23,16,1.749,1.869
2010-06-23,17,1.387,2.226
2010-06-23,18,0.605,3.54
2010-06-23,19,0.941,1.127
2010-06-23,20,0.402,0.564
2010-06-23,21,0.295,0.374
2010-06-23,22,0.373,0.394
2010-06-23,23,0.429,0.447
2010-06-23,24,0.279,0.483
2010-06-24,1,0.237,0.241
2010-06-24,2,0.188,0.272
2010-06-24,3,0.179,0.221
2010-06-24,4,0.206,0.215
2010-06-24,5,0.184,0.26
2010-06-24,6,0.17,0.242
2010-06-24,7,0.188,0.211
2010-06-24,8,0.171,1.2
2010-06-24,9,0.22,0.837
2010-06-24,10,0.613,0.766
2010-06-24,11,0.351,1.533
2010-06-24,12,2.159,2.586
2010-06-24,13,0.45,0.543
2010-06-24,14,0.608,1.104
2010-06-24,15,0.814,1.264
2010-06-24,16,0.738,0.947
2010-06-24,17,0.602,0.604
2010-06-24,18,1.201,2.242
2010-06-24,19,0.32,0.825
2010-06-24,20,0.45,1.033
2010-06-24,21,0.203,0.23
2010-06-24,22,0.189,0.41
2010-06-24,23,0.361,0.378
2010-06-24,24,0.351,0.381
2010-06-25,1,0.188,0.279
2010-06-25,2,0.22,0.237
2010-06-25,3,0.193,0.237
2010-06-25,4,0.168,0.256
2010-06-25,5,0.196,0.227
2010-06-25,6,0.168,0.21
2010-06-25,7,0.152,0.219
2010-06-25,8,0.237,1.115
2010-06-25,9,1.299,2.615
2010-06-25,10,0.657,0.764
2010-06-25,11,0.452,0.557
2010-06-25,12,0.259,0.29
2010-06-25,13,0.296,0.593
2010-06-25,14,0.444,0.727
2010-06-25,15,0.325,0.443
2010-06-25,16,0.378,0.474
2010-06-25,17,0.665,1.08
2010-06-25,18,0.357,0.411
2010-06-25,19,0.209,0.5
2010-06-25,20,0.224,0.448
2010-06-25,21,0.245,0.254
2010-06-25,22,0.207,0.299
2010-06-25,23,0.217,0.275
2010-06-25,24,0.382,0.598
2010-06-26,1,0.565,0.647
2010-06-26,2,0.551,0.619
2010-06-26,3,0.449,0.574
2010-06-26,4,0.225,0.309
2010-06-26,5,0.222,0.281
2010-06-26,6,0.223,0.236
2010-06-26,7,0.202,0.257
2010-06-26,8,0.283,1.233
2010-06-26,9,0.458,0.462
2010-06-26,10,0.2,0.539
2010-06-26,11,0.2,0.545
2010-06-26,12,0.237,0.313
2010-06-26,13,1.864,4.181
2010-06-26,14,0.528,1.953
2010-06-26,15,0.274,0.418
2010-06-26,16,0.22,0.499
2010-06-26,17,0.277,0.39
2010-06-26,18,0.273,1.128
2010-06-26,19,0.264,0.62
2010-06-26,20,0.232,0.439
2010-06-26,21,0.543,1.472
2010-06-26,22,0.263,0.308
2010-06-26,23,0.223,0.279
2010-06-26,24,0.19,0.243
2010-06-27,1,0.226,0.241
2010-06-27,2,0.182,0.25
2010-06-27,3,0.181,0.219
2010-06-27,4,0.183,0.238
2010-06-27,5,0.177,0.27
2010-06-27,6,0.199,0.203
2010-06-27,7,0.186,0.245
2010-06-27,8,0.169,1.248
2010-06-27,9,0.307,0.843
2010-06-27,10,0.428,0.694
2010-06-27,11,0.242,1.139
2010-06-27,12,0.187,0.25
2010-06-27,13,0.177,0.439
2010-06-27,14,0.37,0.729
2010-06-27,15,0.314,0.335
2010-06-27,16,0.258,0.361
2010-06-27,17,0.186,0.505
2010-06-27,18,0.238,0.426
2010-06-27,19,0.197,0.263
2010-06-27,20,0.166,0.374
2010-06-27,21,0.214,0.242
2010-06-27,22,0.202,0.261
2010-06-27,23,0.188,0.22
2010-06-27,24,0.23,0.392
2010-06-28,1,0.56,0.776
2010-06-28,2,0.29,0.323
2010-06-28,3,0.251,0.351
2010-06-28,4,0.239,0.272
2010-06-28,5,0.17,0.267
2010-06-28,6,0.193,0.226
2010-06-28,7,0.205,0.233
2010-06-28,8,0.171,1.145
2010-06-28,9,0.201,0.377
2010-06-28,10,0.631,1.61
2010-06-28,11,0.178,0.236
2010-06-28,12,0.212,0.331
2010-06-28,13,0.206,0.419
2010-06-28,14,0.708,1.586
2010-06-28,15,0.627,0.976
2010-06-28,16,1.054,1.277
2010-06-28,17,0.225,0.68
2010-06-28,18,0.806,1.0
2010-06-28,19,0.214,0.366
2010-06-28,20,0.379,0.418
2010-06-28,21,0.999,1.246
2010-06-28,22,0.396,0.412
2010-06-28,23,0.362,0.426
2010-06-28,24,0.366,1.367
2010-06-29,1,0.183,0.853
2010-06-29,2,0.178,0.268
2010-06-29,3,0.213,0.218
2010-06-29,4,0.196,0.263
2010-06-29,5,0.183,0.237
2010-06-29,6,0.179,0.186
2010-06-29,7,0.165,0.226
2010-06-29,8,0.244,1.358
2010-06-29,9,0.56,1.946
2010-06-29,10,0.428,0.45
2010-06-29,11,0.185,0.254
2010-06-29,12,0.197,0.199
2010-06-29,13,0.187,0.245
2010-06-29,14,0.212,0.75
2010-06-29,15,0.246,0.497
2010-06-29,16,0.17,0.456
2010-06-29,17,0.235,0.392
2010-06-29,18,0.266,0.4
2010-06-29,19,0.208,0.247
2010-06-29,20,0.26,0.421
2010-06-29,21,0.193,0.212
2010-06-29,22,0.19,0.24
2010-06-29,23,0.225,0.263
2010-06-29,24,0.219,0.251
2010-06-30,1,0.178,0.618
2010-06-30,2,0.576,0.604
2010-06-30,3,0.247,0.345
2010-06-30,4,0.271,0.32
2010-06-30,5,0.264,0.283
2010-06-30,6,0.19,0.252
2010-06-30,7,0.153,0.213
2010-06-30,8,0.195,1.097
2010-06-30,9,0.158,0.466
2010-06-30,10,0.406,0.582
2010-06-30,11,0.229,2.9
2010-06-30,12,0.758,0.879
2010-06-30,13,0.291,0.387
2010-06-30,14,1.218,1.275
2010-06-30,15,0.459,0.598
2010-06-30,16,0.417,0.505
2010-06-30,17,0.611,0.913
2010-06-30,18,0.23,1.848
2010-06-30,19,0.248,0.388
2010-06-30,20,0.985,1.582
2010-06-30,21,0.154,1.528
2010-06-30,22,0.196,0.237
2010-06-30,23,0.227,0.241
2010-06-30,24,0.187,0.261
2010-07-01,1,0.187,0.449
2010-07-01,2,0.211,0.222
2010-07-01,3,0.168,0.256
2010-07-01,4,0.2,0.241
2010-07-01,5,0.227,0.238
2010-07-01,6,0.187,0.242
2010-07-01,7,0.151,0.219
2010-07-01,8,0.202,1.18
2010-07-01,9,0.15,0.473
2010-07-01,10,0.668,1.572
2010-07-01,11,0.366,0.38
2010-07-01,12,0.293,0.346
2010-07-01,13,0.347,1.228
2010-07-01,14,0.97,1.76
2010-07-01,15,0.612,1.182
2010-07-01,16,0.734,1.332
2010-07-01,17,0.423,0.468
2010-07-01,18,0.315,1.003
2010-07-01,19,0.364,0.46
2010-07-01,20,0.353,0.535
2010-07-01,21,0.416,0.582
2010-07-01,22,0.356,0.399
2010-07-01,23,0.416,0.419
2010-07-01,24,0.366,0.445
2010-07-02,1,0.357,0.357
2010-07-02,2,0.186,0.226
2010-07-02,3,0.179,0.249
2010-07-02,4,0.22,0.25
2010-07-02,5,0.21,0.241
2010-07-02,6,0.156,0.233
2010-07-02,7,0.19,0.203
2010-07-02,8,0.224,1.117
2010-07-02,9,0.423,0.607
2010-07-02,10,0.631,2.247
2010-07-02,11,0.183,0.452
2010-07-02,12,0.171,0.191
2010-07-02,13,0.186,0.253
2010-07-02,14,0.479,1.33
2010-07-02,15,0.336,1.055
2010-07-02,16,0.53,0.795
2010-07-02,17,0.61,0.837
2010-07-02,18,0.416,2.874
2010-07-02,19,0.547,1.688
2010-07-02,20,0.376,0.628
2010-07-02,21,0.348,0.392
2010-07-02,22,0.332,0.384
2010-07-02,23,0.384,0.414
2010-07-02,24,0.293,0.506
2010-07-03,1,0.264,0.279
2010-07-03,2,0.224,0.309
2010-07-03,3,0.228,0.284
2010-07-03,4,0.253,0.254
2010-07-03,5,0.222,0.284
2010-07-03,6,0.203,0.291
2010-07-03,7,0.22,0.271
2010-07-03,8,0.245,1.299
2010-07-03,9,0.274,0.865
2010-07-03,10,0.198,0.969
2010-07-03,11,0.267,0.446
2010-07-03,12,0.343,2.526
2010-07-03,13,0.979,2.398
2010-07-03,14,1.818,2.17
2010-07-03,15,0.529,0.792
2010-07-03,16,0.403,0.66
2010-07-03,17,0.561,0.592
2010-07-03,18,0.374,0.621
2010-07-03,19,0.625,1.971
2010-07-03,20,0.544,0.572
2010-07-03,21,0.572,0.749
2010-07-03,22,0.504,0.574
2010-07-03,23,0.687,0.749
2010-07-03,24,0.707,0.725
2010-07-04,1,0.498,0.636
2010-07-04,2,0.332,0.37
2010-07-04,3,0.332,0.367
2010-07-04,4,0.322,0.403
2010-07-04,5,0.352,0.389
2010-07-04,6,0.35,0.366
2010-07-04,7,0.305,0.384
2010-07-04,8,0.318,1.332
2010-07-04,9,0.312,0.823
2010-07-04,10,0.34,1.159
2010-07-04,11,0.547,0.571
2010-07-04,12,0.325,1.555
2010-07-04,13,0.242,0.567
2010-07-04,14,0.733,1.114
2010-07-04,15,0.84,1.428
2010-07-04,16,0.351,0.532
2010-07-04,17,0.451,0.502
2010-07-04,18,1.612,2.678
2010-07-04,19,0.443,0.793
2010-07-04,20,0.445,0.883
2010-07-04,21,0.411,0.477
2010-07-04,22,0.63,0.682
2010-07-04,23,0.667,0.714
2010-07-04,24,0.662,0.67
2010-07-05,1,0.312,0.353
2010-07-05,2,0.284,0.367
2010-07-05,3,0.286,0.326
2010-07-05,4,0.304,0.317
2010-07-05,5,0.288,0.342
2010-07-05,6,0.256,0.357
2010-07-05,7,0.279,0.316
2010-07-05,8,0.307,1.306
2010-07-05,9,0.345,0.922
2010-07-05,10,0.455,0.984
2010-07-05,11,1.597,4.382
2010-07-05,12,0.839,1.663
2010-07-05,13,0.524,0.645
2010-07-05,14,0.922,1.273
2010-07-05,15,0.556,0.64
2010-07-05,16,0.689,0.703
2010-07-05,17,0.374,0.548
2010-07-05,18,0.754,1.096
2010-07-05,19,0.467,0.553
2010-07-05,20,0.343,0.551
2010-07-05,21,0.343,0.483
2010-07-05,22,0.416,0.525
2010-07-05,23,0.495,0.503
2010-07-05,24,0.205,0.453
2010-07-06,1,0.19,0.26
2010-07-06,2,0.204,0.216
2010-07-06,3,0.253,0.372
2010-07-06,4,0.18,0.256
2010-07-06,5,0.187,0.214
2010-07-06,6,0.183,0.189
2010-07-06,7,0.163,0.222
2010-07-06,8,0.244,1.225
2010-07-06,9,0.246,0.482
2010-07-06,10,0.307,0.398
2010-07-06,11,0.507,0.717
2010-07-06,12,0.9,1.409
2010-07-06,13,0.562,0.595
2010-07-06,14,0.537,1.004
