date,time,lower,upper
2010-04-16,2,0.314,0.403
2010-04-16,3,0.254,0.28
2010-04-16,4,0.288,0.303
2010-04-16,5,0.329,0.356
2010-04-16,6,0.252,0.277
2010-04-16,7,0.71,2.48
2010-04-16,8,0.408,0.722
2010-04-16,9,0.644,0.903
2010-04-16,10,0.38,0.393
2010-04-16,11,0.552,2.569
2010-04-16,12,0.874,1.503
2010-04-16,13,2.594,2.822
2010-04-16,14,0.878,2.728
2010-04-16,15,0.295,0.628
2010-04-16,16,0.267,0.286
2010-04-16,17,0.397,0.63
2010-04-16,18,0.356,1.709
2010-04-16,19,2.153,2.202
2010-04-16,20,0.249,0.372
2010-04-16,21,0.621,1.119
2010-04-16,22,1.931,3.183
2010-04-16,23,1.053,2.444
2010-04-16,24,0.929,0.942
2010-04-17,1,0.503,1.108
2010-04-17,2,0.275,0.324
2010-04-17,3,0.296,0.319
2010-04-17,4,0.275,0.365
2010-04-17,5,0.318,0.421
2010-04-17,6,0.276,0.276
2010-04-17,7,0.813,2.44
2010-04-17,8,0.53,0.666
2010-04-17,9,0.401,0.814
2010-04-17,10,0.322,0.565
2010-04-17,11,0.534,0.742
2010-04-17,12,0.642,0.959
2010-04-17,13,1.21,3.947
2010-04-17,14,0.988,1.945
2010-04-17,15,0.518,0.851
2010-04-17,16,0.25,0.385
2010-04-17,17,0.245,0.313
2010-04-17,18,1.73,2.579
2010-04-17,19,0.957,2.13
2010-04-17,20,0.437,0.699
2010-04-17,21,1.523,3.743
2010-04-17,22,2.086,3.106
2010-04-17,23,1.508,3.252
2010-04-17,24,0.837,1.389
2010-04-18,1,0.262,0.539
2010-04-18,2,0.258,0.3
2010-04-18,3,0.252,0.33
2010-04-18,4,0.333,0.361
2010-04-18,5,0.246,0.246
2010-04-18,6,0.267,0.316
2010-04-18,7,0.325,0.346
2010-04-18,8,0.265,0.285
2010-04-18,9,0.245,0.502
2010-04-18,10,0.367,2.128
2010-04-18,11,0.897,1.016
2010-04-18,12,1.678,1.848
2010-04-18,13,1.555,2.1
2010-04-18,14,1.482,2.459
2010-04-18,15,2.651,2.786
2010-04-18,16,0.486,1.336
2010-04-18,17,0.245,0.291
2010-04-18,18,0.282,1.647
2010-04-18,19,0.377,2.058
2010-04-18,20,1.338,1.529
2010-04-18,21,0.4,0.572
2010-04-18,22,2.031,2.203
2010-04-18,23,0.98,2.364
2010-04-18,24,0.83,1.163
2010-04-19,1,0.274,0.355
2010-04-19,2,0.359,0.376
2010-04-19,3,0.249,0.249
2010-04-19,4,0.271,0.286
2010-04-19,5,0.287,0.349
2010-04-19,6,0.27,0.37
2010-04-19,7,0.794,2.354
2010-04-19,8,0.304,0.736
2010-04-19,9,0.688,0.749
2010-04-19,10,0.485,0.512
2010-04-19,11,0.438,0.825
2010-04-19,12,1.141,1.695
2010-04-19,13,0.38,1.692
2010-04-19,14,0.438,1.961
2010-04-19,15,0.514,0.682
2010-04-19,16,0.587,1.057
2010-04-19,17,0.469,0.629
2010-04-19,18,0.667,2.775
2010-04-19,19,0.952,1.484
2010-04-19,20,0.89,1.834
2010-04-19,21,1.106,2.006
2010-04-19,22,1.084,2.474
2010-04-19,23,0.849,1.934
2010-04-19,24,1.442,1.56
2010-04-20,1,0.965,1.133
2010-04-20,2,0.401,0.463
2010-04-20,3,0.379,0.383
2010-04-20,4,0.274,0.407
2010-04-20,5,0.285,0.302
2010-04-20,6,0.28,0.311
2010-04-20,7,0.83,2.343
2010-04-20,8,0.384,0.515
2010-04-20,9,0.406,0.852
2010-04-20,10,0.362,0.643
2010-04-20,11,0.67,0.671
2010-04-20,12,0.439,0.55
2010-04-20,13,0.447,0.957
2010-04-20,14,0.537,1.829
2010-04-20,15,0.54,0.713
2010-04-20,16,0.675,0.675
2010-04-20,17,1.326,1.718
2010-04-20,18,1.468,2.731
2010-04-20,19,0.961,2.16
2010-04-20,20,0.88,1.426
2010-04-20,21,1.392,1.501
2010-04-20,22,2.039,2.848
2010-04-20,23,1.131,1.68
2010-04-20,24,0.981,1.657
2010-04-21,1,0.364,0.93
2010-04-21,2,0.241,0.284
2010-04-21,3,0.242,0.285
2010-04-21,4,0.338,0.357
2010-04-21,5,0.277,0.294
2010-04-21,6,0.242,0.251
2010-04-21,7,0.704,2.54
2010-04-21,8,0.758,1.769
2010-04-21,9,0.36,0.615
2010-04-21,10,0.31,0.346
2010-04-21,11,0.29,0.367
2010-04-21,12,0.24,0.241
2010-04-21,13,0.277,0.768
2010-04-21,14,0.288,2.353
2010-04-21,15,0.263,0.284
2010-04-21,16,0.241,0.265
2010-04-21,17,0.346,0.387
2010-04-21,18,0.277,1.513
2010-04-21,19,0.591,0.806
2010-04-21,20,1.788,2.077
2010-04-21,21,0.675,0.947
2010-04-21,22,1.728,2.202
2010-04-21,23,0.642,1.127
2010-04-21,24,1.215,1.815
2010-04-22,1,0.368,0.701
2010-04-22,2,0.325,1.231
2010-04-22,3,0.323,0.363
2010-04-22,4,0.31,0.471
2010-04-22,5,0.243,0.256
2010-04-22,6,0.314,0.382
2010-04-22,7,1.915,1.975
2010-04-22,8,0.504,0.696
2010-04-22,9,0.397,0.52
2010-04-22,10,0.58,0.6
2010-04-22,11,0.504,0.52
2010-04-22,12,0.466,0.703
2010-04-22,13,0.485,2.027
2010-04-22,14,0.531,2.907
2010-04-22,15,0.368,1.21
2010-04-22,16,0.356,0.404
2010-04-22,17,0.3,0.308
2010-04-22,18,0.829,1.856
2010-04-22,19,1.191,2.67
2010-04-22,20,0.444,0.748
2010-04-22,21,0.384,0.391
2010-04-22,22,2.437,2.5
2010-04-22,23,1.333,1.901
2010-04-22,24,1.038,1.066
2010-04-23,1,0.31,0.662
2010-04-23,2,0.344,0.411
2010-04-23,3,0.232,0.243
2010-04-23,4,0.221,0.274
2010-04-23,5,0.28,0.334
2010-04-23,6,0.22,0.338
2010-04-23,7,1.282,1.802
2010-04-23,8,0.65,0.768
2010-04-23,9,0.557,0.689
2010-04-23,10,0.33,0.508
2010-04-23,11,0.432,0.555
2010-04-23,12,1.873,2.54
2010-04-23,13,1.04,1.217
2010-04-23,14,0.779,2.926
2010-04-23,15,0.593,0.61
2010-04-23,16,0.562,0.611
2010-04-23,17,0.52,0.526
2010-04-23,18,0.558,2.639
2010-04-23,19,0.723,1.744
2010-04-23,20,0.658,0.896
2010-04-23,21,1.472,1.586
2010-04-23,22,2.461,2.705
2010-04-23,23,0.51,1.017
2010-04-23,24,1.194,1.5
2010-04-24,1,1.247,1.37
2010-04-24,2,0.303,0.373
2010-04-24,3,0.29,0.302
2010-04-24,4,0.327,0.377
2010-04-24,5,0.235,0.309
2010-04-24,6,0.236,0.28
2010-04-24,7,1.119,1.856
2010-04-24,8,0.278,0.331
2010-04-24,9,0.387,0.585
2010-04-24,10,0.474,0.737
2010-04-24,11,0.65,0.894
2010-04-24,12,0.81,1.086
2010-04-24,13,1.628,2.546
2010-04-24,14,2.164,4.639
2010-04-24,15,0.744,0.953
2010-04-24,16,0.787,2.013
2010-04-24,17,0.717,0.823
2010-04-24,18,1.192,3.194
2010-04-24,19,1.26,3.362
2010-04-24,20,0.838,0.957
2010-04-24,21,0.63,0.884
2010-04-24,22,1.769,2.644
2010-04-24,23,1.54,1.87
2010-04-24,24,0.533,1.375
2010-04-25,1,0.567,0.664
2010-04-25,2,0.475,0.486
2010-04-25,3,0.417,0.454
2010-04-25,4,0.322,0.324
2010-04-25,5,0.357,0.389
2010-04-25,6,0.39,0.425
2010-04-25,7,1.556,1.929
2010-04-25,8,0.325,0.579
2010-04-25,9,0.608,0.658
2010-04-25,10,0.452,0.779
2010-04-25,11,0.558,1.601
2010-04-25,12,1.063,1.397
2010-04-25,13,0.886,1.059
2010-04-25,14,0.782,2.433
2010-04-25,15,0.28,0.312
2010-04-25,16,0.335,0.739
2010-04-25,17,0.584,0.747
2010-04-25,18,1.212,2.092
2010-04-25,19,0.684,1.806
2010-04-25,20,0.695,0.805
2010-04-25,21,0.582,0.595
2010-04-25,22,1.996,3.366
2010-04-25,23,1.188,1.674
2010-04-25,24,1.057,2.156
2010-04-26,1,1.408,1.852
2010-04-26,2,0.475,1.58
2010-04-26,3,0.39,0.395
2010-04-26,4,0.294,0.374
2010-04-26,5,0.31,0.336
2010-04-26,6,0.282,0.331
2010-04-26,7,1.698,1.907
2010-04-26,8,0.286,0.503
2010-04-26,9,0.278,0.638
2010-04-26,10,0.468,0.526
2010-04-26,11,0.758,1.569
2010-04-26,12,0.724,0.869
2010-04-26,13,1.022,1.951
2010-04-26,14,1.148,2.776
2010-04-26,15,0.437,0.715
2010-04-26,16,0.423,0.544
2010-04-26,17,0.621,0.855
2010-04-26,18,0.585,2.634
2010-04-26,19,1.49,3.228
2010-04-26,20,0.543,0.609
2010-04-26,21,0.809,1.193
2010-04-26,22,2.696,3.371
2010-04-26,23,1.264,2.54
2010-04-26,24,1.18,1.494
2010-04-27,1,0.307,0.719
2010-04-27,2,0.281,0.31
2010-04-27,3,0.331,0.357
2010-04-27,4,0.312,0.349
2010-04-27,5,0.259,0.269
2010-04-27,6,0.259,0.382
2010-04-27,7,1.946,1.978
2010-04-27,8,0.316,0.507
2010-04-27,9,0.469,0.861
2010-04-27,10,0.6,0.663
2010-04-27,11,0.239,0.245
2010-04-27,12,0.476,0.577
2010-04-27,13,0.449,0.733
2010-04-27,14,0.809,2.414
2010-04-27,15,0.253,0.302
2010-04-27,16,0.299,0.355
2010-04-27,17,0.278,0.346
2010-04-27,18,0.305,1.587
2010-04-27,19,0.735,1.368
2010-04-27,20,0.646,1.218
2010-04-27,21,0.547,1.458
2010-04-27,22,1.56,3.614
2010-04-27,23,1.367,1.861
2010-04-27,24,1.017,1.278
2010-04-28,1,0.278,0.298
2010-04-28,2,0.299,0.4
2010-04-28,3,0.341,0.345
2010-04-28,4,0.272,0.275
2010-04-28,5,0.258,0.301
2010-04-28,6,0.305,0.346
2010-04-28,7,0.53,1.802
2010-04-28,8,0.406,0.514
2010-04-28,9,0.498,0.558
2010-04-28,10,0.343,0.5
2010-04-28,11,0.225,0.245
2010-04-28,12,0.234,0.28
2010-04-28,13,0.333,0.687
2010-04-28,14,0.242,1.459
2010-04-28,15,0.257,0.278
2010-04-28,16,0.264,0.284
2010-04-28,17,0.315,0.324
2010-04-28,18,0.284,1.355
2010-04-28,19,0.223,0.445
2010-04-28,20,0.292,0.715
2010-04-28,21,0.474,0.487
2010-04-28,22,1.154,1.615
2010-04-28,23,1.099,1.332
2010-04-28,24,0.923,1.104
2010-04-29,1,0.282,0.43
2010-04-29,2,0.232,0.244
2010-04-29,3,0.233,0.286
2010-04-29,4,0.351,0.39
2010-04-29,5,0.233,0.246
2010-04-29,6,0.233,0.283
2010-04-29,7,1.086,1.886
2010-04-29,8,0.247,0.566
2010-04-29,9,0.411,0.566
2010-04-29,10,0.281,0.297
2010-04-29,11,0.324,0.331
2010-04-29,12,0.438,1.393
2010-04-29,13,1.157,1.416
2010-04-29,14,0.998,2.631
2010-04-29,15,0.476,0.821
2010-04-29,16,0.32,0.374
2010-04-29,17,0.284,0.315
2010-04-29,18,0.389,1.817
2010-04-29,19,2.241,2.568
2010-04-29,20,0.379,0.664
2010-04-29,21,0.839,2.674
2010-04-29,22,1.51,3.4
2010-04-29,23,1.852,3.702
2010-04-29,24,1.286,1.593
2010-04-30,1,0.334,0.94
2010-04-30,2,0.288,0.385
2010-04-30,3,0.235,0.28
2010-04-30,4,0.236,0.311
2010-04-30,5,0.369,0.375
2010-04-30,6,0.235,0.235
2010-04-30,7,0.234,0.264
2010-04-30,8,0.328,0.337
2010-04-30,9,0.321,0.592
2010-04-30,10,0.282,0.709
2010-04-30,11,0.324,0.363
2010-04-30,12,0.393,0.861
2010-04-30,13,1.763,2.104
2010-04-30,14,0.52,0.669
2010-04-30,15,0.526,0.938
2010-04-30,16,0.816,1.104
2010-04-30,17,0.961,1.586
2010-04-30,18,0.961,2.517
2010-04-30,19,1.487,3.024
2010-04-30,20,1.462,1.472
2010-04-30,21,0.846,0.978
2010-04-30,22,1.976,2.059
2010-04-30,23,0.863,0.872
2010-04-30,24,1.668,2.59
2010-05-01,1,0.893,1.027
2010-05-01,2,0.293,0.341
2010-05-01,3,0.259,0.292
2010-05-01,4,0.27,0.375
2010-05-01,5,0.397,0.432
2010-05-01,6,0.304,0.333
2010-05-01,7,0.741,1.797
2010-05-01,8,0.601,0.722
2010-05-01,9,0.46,0.523
2010-05-01,10,0.342,0.439
2010-05-01,11,0.409,0.78
2010-05-01,12,0.471,0.574
2010-05-01,13,0.319,0.672
2010-05-01,14,0.342,2.128
2010-05-01,15,0.336,0.425
2010-05-01,16,0.425,0.431
2010-05-01,17,0.32,0.364
2010-05-01,18,0.241,1.166
2010-05-01,19,1.088,1.292
2010-05-01,20,0.875,1.857
2010-05-01,21,0.426,0.895
2010-05-01,22,0.577,1.65
2010-05-01,23,0.46,0.536
2010-05-01,24,0.513,0.526
2010-05-02,1,0.486,0.651
2010-05-02,2,0.742,1.3
2010-05-02,3,0.272,0.304
2010-05-02,4,0.249,0.269
2010-05-02,5,0.276,0.319
2010-05-02,6,0.273,0.298
2010-05-02,7,0.815,1.818
2010-05-02,8,0.284,0.466
2010-05-02,9,0.473,0.789
2010-05-02,10,0.317,0.52
2010-05-02,11,0.468,0.812
2010-05-02,12,0.64,0.924
2010-05-02,13,0.573,1.134
2010-05-02,14,0.445,1.853
2010-05-02,15,0.479,0.492
2010-05-02,16,0.522,0.529
2010-05-02,17,0.466,0.484
2010-05-02,18,0.392,2.624
2010-05-02,19,0.941,1.696
2010-05-02,20,0.666,0.905
2010-05-02,21,1.002,1.613
2010-05-02,22,2.615,2.977
2010-05-02,23,1.093,1.492
2010-05-02,24,0.604,0.659
2010-05-03,1,0.314,0.4
2010-05-03,2,0.401,0.412
2010-05-03,3,0.278,0.329
2010-05-03,4,0.287,0.334
2010-05-03,5,0.288,0.382
2010-05-03,6,0.304,0.379
2010-05-03,7,0.458,1.885
2010-05-03,8,0.289,0.321
2010-05-03,9,0.398,0.673
2010-05-03,10,0.295,0.309
2010-05-03,11,0.493,0.784
2010-05-03,12,0.715,0.937
2010-05-03,13,1.097,3.362
2010-05-03,14,0.698,0.834
2010-05-03,15,1.441,2.904
2010-05-03,16,0.31,0.321
2010-05-03,17,0.248,0.34
2010-05-03,18,0.495,1.154
2010-05-03,19,0.474,0.521
2010-05-03,20,0.575,0.723
2010-05-03,21,0.608,0.63
2010-05-03,22,1.08,2.435
2010-05-03,23,1.755,2.376
2010-05-03,24,0.641,0.984
2010-05-04,1,0.266,0.576
2010-05-04,2,0.239,0.24
2010-05-04,3,0.732,1.851
2010-05-04,4,0.3,0.579
2010-05-04,5,0.241,0.292
2010-05-04,6,0.241,0.255
2010-05-04,7,0.283,0.357
2010-05-04,8,0.24,0.359
2010-05-04,9,0.239,0.239
2010-05-04,10,1.718,1.978
2010-05-04,11,0.424,0.686
2010-05-04,12,1.518,1.746
2010-05-04,13,1.985,2.121
2010-05-04,14,0.805,1.42
2010-05-04,15,2.291,2.542
2010-05-04,16,0.373,0.529
2010-05-04,17,0.407,0.51
2010-05-04,18,0.802,3.228
2010-05-04,19,0.594,1.89
2010-05-04,20,0.654,0.679
2010-05-04,21,1.513,1.528
2010-05-04,22,1.675,2.257
2010-05-04,23,1.346,2.722
2010-05-04,24,0.859,1.036
2010-05-05,1,0.733,0.955
2010-05-05,2,0.409,0.46
2010-05-05,3,0.858,2.518
2010-05-05,4,0.317,0.709
2010-05-05,5,0.25,0.25
2010-05-05,6,0.268,0.302
2010-05-05,7,0.248,0.328
2010-05-05,8,0.349,0.386
2010-05-05,9,0.331,0.66
2010-05-05,10,1.001,1.862
2010-05-05,11,0.417,0.703
2010-05-05,12,0.42,0.535
2010-05-05,13,0.3,0.382
2010-05-05,14,0.247,0.543
2010-05-05,15,0.469,1.368
2010-05-05,16,0.298,0.351
2010-05-05,17,0.411,0.492
2010-05-05,18,0.678,0.722
2010-05-05,19,0.595,1.342
2010-05-05,20,1.323,1.539
2010-05-05,21,1.175,1.897
2010-05-05,22,0.895,0.934
2010-05-05,23,2.236,3.504
2010-05-05,24,1.198,1.371
2010-05-06,1,0.544,1.084
2010-05-06,2,0.346,0.475
2010-05-06,3,0.847,1.806
2010-05-06,4,0.331,0.612
2010-05-06,5,0.246,0.288
2010-05-06,6,0.245,0.254
2010-05-06,7,0.35,0.394
2010-05-06,8,0.245,0.304
2010-05-06,9,0.35,0.519
2010-05-06,10,0.799,1.757
2010-05-06,11,0.273,0.298
2010-05-06,12,0.174,0.187
2010-05-06,13,0.173,0.269
2010-05-06,14,0.671,0.836
2010-05-06,15,0.247,1.035
2010-05-06,16,0.207,0.24
2010-05-06,17,0.207,0.311
2010-05-06,18,0.262,0.351
2010-05-06,19,0.209,0.312
2010-05-06,20,0.36,0.459
2010-05-06,21,0.302,0.673
2010-05-06,22,1.584,3.705
2010-05-06,23,1.096,1.498
2010-05-06,24,0.909,1.052
2010-05-07,1,0.353,0.687
2010-05-07,2,0.21,0.253
2010-05-07,3,0.211,0.248
2010-05-07,4,0.242,0.314
2010-05-07,5,0.293,0.304
2010-05-07,6,0.208,0.252
2010-05-07,7,0.207,0.231
2010-05-07,8,0.427,0.43
2010-05-07,9,0.296,0.662
2010-05-07,10,0.279,0.635
2010-05-07,11,0.218,0.238
2010-05-07,12,0.342,0.603
2010-05-07,13,0.351,1.053
2010-05-07,14,0.413,1.632
2010-05-07,15,0.402,1.234
2010-05-07,16,0.599,0.689
2010-05-07,17,1.253,1.512
2010-05-07,18,1.856,2.94
2010-05-07,19,0.651,0.84
2010-05-07,20,0.734,1.623
2010-05-07,21,1.045,1.924
2010-05-07,22,1.092,2.146
2010-05-07,23,0.939,0.972
2010-05-07,24,1.044,1.475
2010-05-08,1,1.075,1.077
2010-05-08,2,0.686,1.012
2010-05-08,3,0.701,1.417
2010-05-08,4,0.325,0.507
2010-05-08,5,0.32,0.342
2010-05-08,6,0.275,0.276
2010-05-08,7,0.242,0.243
2010-05-08,8,0.299,0.391
2010-05-08,9,0.241,0.325
2010-05-08,10,0.437,1.525
2010-05-08,11,0.286,1.15
2010-05-08,12,1.203,4.07
2010-05-08,13,2.882,2.952
2010-05-08,14,1.976,2.342
2010-05-08,15,1.295,2.187
2010-05-08,16,0.441,0.454
2010-05-08,17,0.359,0.4
2010-05-08,18,0.648,1.421
2010-05-08,19,1.482,2.505
2010-05-08,20,0.664,0.805
2010-05-08,21,0.519,0.585
2010-05-08,22,1.139,1.368
2010-05-08,23,1.087,1.335
2010-05-08,24,0.848,1.08
2010-05-09,1,0.685,0.757
2010-05-09,2,0.287,0.472
2010-05-09,3,0.849,2.369
2010-05-09,4,0.257,0.553
2010-05-09,5,0.242,0.295
2010-05-09,6,0.242,0.337
2010-05-09,7,0.315,0.392
2010-05-09,8,0.359,0.361
2010-05-09,9,0.475,0.52
2010-05-09,10,1.651,2.285
2010-05-09,11,0.948,1.014
2010-05-09,12,1.118,1.228
2010-05-09,13,1.326,1.54
2010-05-09,14,0.581,0.778
2010-05-09,15,3.102,3.552
2010-05-09,16,0.533,1.135
2010-05-09,17,0.49,1.487
2010-05-09,18,0.865,1.701
2010-05-09,19,0.601,0.94
2010-05-09,20,0.53,0.746
2010-05-09,21,0.555,0.588
2010-05-09,22,1.201,1.3
2010-05-09,23,0.921,0.921
2010-05-09,24,0.938,1.001
2010-05-10,1,0.906,1.044
2010-05-10,2,0.261,0.64
2010-05-10,3,0.705,1.77
2010-05-10,4,0.339,0.594
2010-05-10,5,0.271,0.282
2010-05-10,6,0.245,0.291
2010-05-10,7,0.26,0.364
2010-05-10,8,0.398,0.49
2010-05-10,9,0.286,0.604
2010-05-10,10,1.471,1.824
2010-05-10,11,0.734,1.089
2010-05-10,12,0.557,1.581
2010-05-10,13,0.621,1.08
2010-05-10,14,0.805,1.002
2010-05-10,15,0.737,3.084
2010-05-10,16,0.24,0.331
2010-05-10,17,0.272,0.282
2010-05-10,18,0.576,1.062
2010-05-10,19,1.268,1.802
2010-05-10,20,0.276,0.516
2010-05-10,21,1.362,2.765
2010-05-10,22,1.346,1.525
2010-05-10,23,1.023,2.699
2010-05-10,24,1.7,4.071
2010-05-11,1,0.771,1.149
2010-05-11,2,0.351,0.399
2010-05-11,3,0.661,0.793
2010-05-11,4,0.279,0.489
2010-05-11,5,0.318,0.345
2010-05-11,6,0.293,0.321
2010-05-11,7,0.246,0.247
2010-05-11,8,0.243,0.551
2010-05-11,9,0.469,0.494
2010-05-11,10,0.672,1.772
2010-05-11,11,0.337,1.036
2010-05-11,12,1.862,2.55
2010-05-11,13,0.546,0.639
2010-05-11,14,0.787,1.175
2010-05-11,15,0.814,2.652
2010-05-11,16,0.36,0.365
2010-05-11,17,0.301,0.36
2010-05-11,18,1.154,1.456
2010-05-11,19,0.643,1.151
2010-05-11,20,0.752,0.761
2010-05-11,21,1.48,2.028
2010-05-11,22,1.631,1.895
2010-05-11,23,1.535,2.319
2010-05-11,24,1.398,1.739
2010-05-12,1,1.074,1.248
2010-05-12,2,0.242,0.808
2010-05-12,3,0.745,1.59
2010-05-12,4,0.247,0.579
2010-05-12,5,0.242,0.242
2010-05-12,6,0.258,0.293
2010-05-12,7,0.337,0.344
2010-05-12,8,0.295,0.684
2010-05-12,9,0.268,0.355
2010-05-12,10,1.284,1.795
2010-05-12,11,0.241,0.329
2010-05-12,12,0.247,0.296
2010-05-12,13,0.252,0.294
2010-05-12,14,0.341,0.741
2010-05-12,15,0.542,1.256
2010-05-12,16,0.397,0.596
2010-05-12,17,0.49,0.512
2010-05-12,18,0.831,0.985
2010-05-12,19,0.524,0.704
2010-05-12,20,1.508,2.282
2010-05-12,21,0.66,0.995
2010-05-12,22,0.596,0.776
2010-05-12,23,2.34,2.88
2010-05-12,24,2.215,4.034
2010-05-13,1,1.349,1.491
2010-05-13,2,0.267,0.484
2010-05-13,3,0.693,2.187
2010-05-13,4,0.306,0.538
2010-05-13,5,0.368,0.383
2010-05-13,6,0.266,0.336
2010-05-13,7,0.266,0.271
2010-05-13,8,0.323,0.661
2010-05-13,9,0.372,1.351
2010-05-13,10,2.393,3.114
2010-05-13,11,0.814,0.983
2010-05-13,12,0.168,0.192
2010-05-13,13,0.061,0.142
2010-05-13,14,0.093,0.106
2010-05-13,15,0.062,0.14
2010-05-13,16,0.169,0.176
2010-05-13,17,0.061,0.063
2010-05-13,18,0.067,0.115
2010-05-13,19,0.155,0.166
2010-05-13,20,0.095,0.112
2010-05-13,21,0.061,0.077
2010-05-13,22,0.064,0.206
2010-05-13,23,0.077,0.178
2010-05-13,24,0.061,0.094
2010-05-14,1,0.068,0.093
2010-05-14,2,0.166,0.178
2010-05-14,3,0.062,0.102
2010-05-14,4,0.062,0.071
2010-05-14,5,0.134,0.162
2010-05-14,6,0.062,0.151
2010-05-14,7,0.068,0.114
2010-05-14,8,0.062,0.064
2010-05-14,9,0.177,0.206
2010-05-14,10,0.061,0.077
2010-05-14,11,0.092,0.096
2010-05-14,12,0.093,0.161
2010-05-14,13,0.109,0.176
2010-05-14,14,0.061,0.061
2010-05-14,15,0.075,0.175
2010-05-14,16,0.126,0.162
2010-05-14,17,0.065,0.116
2010-05-14,18,0.061,0.07
2010-05-14,19,0.143,0.211
2010-05-14,20,0.061,0.119
2010-05-14,21,0.061,0.108
2010-05-14,22,0.081,0.157
2010-05-14,23,0.123,0.155
2010-05-14,24,0.062,0.086
2010-05-15,1,0.062,0.093
2010-05-15,2,0.156,0.196
2010-05-15,3,0.074,0.085
2010-05-15,4,0.062,0.1
2010-05-15,5,0.062,0.176
2010-05-15,6,0.073,0.203
2010-05-15,7,0.061,0.063
2010-05-15,8,0.064,0.115
2010-05-15,9,0.149,0.156
2010-05-15,10,0.075,0.131
2010-05-15,11,0.061,0.061
2010-05-15,12,0.098,0.174
2010-05-15,13,0.094,0.156
2010-05-15,14,0.092,0.093
2010-05-15,15,0.061,0.061
2010-05-15,16,0.187,0.193
2010-05-15,17,0.061,0.062
2010-05-15,18,0.086,0.103
2010-05-15,19,0.119,0.161
2010-05-15,20,0.106,0.122
2010-05-15,21,0.061,0.061
2010-05-15,22,0.086,0.212
2010-05-15,23,0.061,0.143
2010-05-15,24,0.071,0.113
2010-05-16,1,0.061,0.121
2010-05-16,2,0.154,0.165
2010-05-16,3,0.062,0.062
2010-05-16,4,0.062,0.117
2010-05-16,5,0.157,0.158
2010-05-16,6,0.069,0.109
2010-05-16,7,0.062,0.072
2010-05-16,8,0.066,0.203
2010-05-16,9,0.061,0.169
2010-05-16,10,0.061,0.093
2010-05-16,11,0.091,0.129
2010-05-16,12,0.117,0.157
2010-05-16,13,0.061,0.098
2010-05-16,14,0.061,0.126
2010-05-16,15,0.116,0.202
2010-05-16,16,0.061,0.082
2010-05-16,17,0.076,0.106
2010-05-16,18,0.161,0.164
2010-05-16,19,0.062,0.108
2010-05-16,20,0.061,0.077
2010-05-16,21,0.158,0.194
2010-05-16,22,0.074,0.079
2010-05-16,23,0.061,0.11
2010-05-16,24,0.099,0.171
2010-05-17,1,0.061,0.169
2010-05-17,2,0.061,0.068
2010-05-17,3,0.115,0.149
2010-05-17,4,0.071,0.158
2010-05-17,5,0.064,0.117
2010-05-17,6,0.062,0.083
2010-05-17,7,0.132,0.213
2010-05-17,8,0.062,0.062
2010-05-17,9,0.075,0.107
2010-05-17,10,0.138,0.157
2010-05-17,11,0.08,0.13
2010-05-17,12,0.061,0.061
2010-05-17,13,0.169,0.182
2010-05-17,14,0.061,0.107
2010-05-17,15,0.084,0.106
2010-05-17,16,0.102,0.161
2010-05-17,17,0.085,0.164
2010-05-17,18,0.06,0.061
2010-05-17,19,0.133,0.187
2010-05-17,20,0.061,0.133
2010-05-17,21,0.084,0.104
2010-05-17,22,0.065,0.164
2010-05-17,23,0.084,0.19
2010-05-17,24,0.061,0.061
2010-05-18,1,0.101,0.166
2010-05-18,2,0.079,0.158
2010-05-18,3,0.087,0.099
2010-05-18,4,0.062,0.105
2010-05-18,5,0.14,0.196
2010-05-18,6,0.062,0.062
2010-05-18,7,0.091,0.093
2010-05-18,8,0.157,0.159
2010-05-18,9,0.085,0.1
2010-05-18,10,0.062,0.062
2010-05-18,11,0.142,0.203
2010-05-18,12,0.061,0.098
2010-05-18,13,0.075,0.11
2010-05-18,14,0.081,0.164
2010-05-18,15,0.116,0.146
2010-05-18,16,0.061,0.062
2010-05-18,17,0.068,0.206
2010-05-18,18,0.071,0.16
2010-05-18,19,0.066,0.115
2010-05-18,20,0.066,0.125
2010-05-18,21,0.151,0.158
2010-05-18,22,0.06,0.067
2010-05-18,23,0.06,0.145
2010-05-18,24,0.124,0.172
2010-05-19,1,0.061,0.113
2010-05-19,2,0.062,0.073
2010-05-19,3,0.157,0.204
2010-05-19,4,0.062,0.08
2010-05-19,5,0.062,0.105
2010-05-19,6,0.128,0.161
2010-05-19,7,0.099,0.107
2010-05-19,8,0.061,0.084
2010-05-19,9,0.061,0.19
2010-05-19,10,0.067,0.182
2010-05-19,11,0.061,0.09
2010-05-19,12,0.092,0.103
2010-05-19,13,0.142,0.16
2010-05-19,14,0.061,0.096
2010-05-19,15,0.061,0.086
2010-05-19,16,0.155,0.198
2010-05-19,17,0.063,0.085
2010-05-19,18,0.061,0.1
2010-05-19,19,0.127,0.183
2010-05-19,20,0.062,0.141
2010-05-19,21,0.061,0.086
2010-05-19,22,0.123,0.162
2010-05-19,23,0.086,0.135
2010-05-19,24,0.062,0.099
2010-05-20,1,0.062,0.174
2010-05-20,2,0.08,0.196
2010-05-20,3,0.062,0.087
2010-05-20,4,0.098,0.106
2010-05-20,5,0.145,0.161
2010-05-20,6,0.062,0.096
2010-05-20,7,0.061,0.089
