date,time,lower,upper
2010-04-25,21,1.401,2.264
2010-04-25,22,1.036,1.507
2010-04-25,23,0.512,2.144
2010-04-25,24,0.404,0.535
2010-04-26,1,0.218,0.272
2010-04-26,2,0.189,0.401
2010-04-26,3,0.149,0.159
2010-04-26,4,0.149,0.169
2010-04-26,5,0.161,0.166
2010-04-26,6,0.14,0.16
2010-04-26,7,0.15,0.151
2010-04-26,8,0.148,0.311
2010-04-26,9,0.236,0.818
2010-04-26,10,0.26,0.38
2010-04-26,11,0.286,1.876
2010-04-26,12,1.754,1.791
2010-04-26,13,0.206,0.574
2010-04-26,14,0.204,0.729
2010-04-26,15,1.496,2.194
2010-04-26,16,1.215,1.288
2010-04-26,17,2.759,2.792
2010-04-26,18,0.604,1.006
2010-04-26,19,0.15,0.933
2010-04-26,20,0.118,0.133
2010-04-26,21,0.148,0.163
2010-04-26,22,0.29,1.251
2010-04-26,23,0.249,0.374
2010-04-26,24,0.162,0.195
2010-04-27,1,0.177,0.388
2010-04-27,2,0.207,0.218
2010-04-27,3,0.15,0.166
2010-04-27,4,0.141,0.169
2010-04-27,5,0.154,0.157
2010-04-27,6,0.143,0.168
2010-04-27,7,0.134,0.147
2010-04-27,8,0.113,0.123
2010-04-27,9,0.465,1.027
2010-04-27,10,0.258,0.613
2010-04-27,11,0.354,0.697
2010-04-27,12,0.227,0.236
2010-04-27,13,0.222,0.628
2010-04-27,14,0.426,0.547
2010-04-27,15,0.192,0.274
2010-04-27,16,0.182,1.253
2010-04-27,17,0.235,1.414
2010-04-27,18,0.129,0.133
2010-04-27,19,0.235,0.981
2010-04-27,20,0.305,2.637
2010-04-27,21,2.597,2.822
2010-04-27,22,0.423,1.655
2010-04-27,23,0.224,0.25
2010-04-27,24,0.148,0.174
2010-04-28,1,0.15,0.339
2010-04-28,2,0.126,0.19
2010-04-28,3,0.129,0.149
2010-04-28,4,0.139,0.156
2010-04-28,5,0.128,0.157
2010-04-28,6,0.128,0.149
2010-04-28,7,0.117,0.158
2010-04-28,8,0.18,4.533
2010-04-28,9,0.676,0.72
2010-04-28,10,0.164,0.22
2010-04-28,11,0.15,0.161
2010-04-28,12,0.126,0.141
2010-04-28,13,0.114,0.134
2010-04-28,14,0.22,0.368
2010-04-28,15,0.121,1.042
2010-04-28,16,0.161,1.212
2010-04-28,17,0.158,0.423
2010-04-28,18,0.141,0.147
2010-04-28,19,1.094,1.11
2010-04-28,20,0.116,1.523
2010-04-28,21,0.284,0.295
2010-04-28,22,1.093,1.179
2010-04-28,23,0.401,0.443
2010-04-28,24,0.415,0.537
2010-04-29,1,0.231,0.275
2010-04-29,2,0.135,0.148
2010-04-29,3,0.129,0.146
2010-04-29,4,0.133,0.143
2010-04-29,5,0.144,0.148
2010-04-29,6,0.129,0.147
2010-04-29,7,0.102,0.14
2010-04-29,8,0.123,0.129
2010-04-29,9,0.165,0.412
2010-04-29,10,0.138,0.27
2010-04-29,11,0.15,0.155
2010-04-29,12,0.165,0.267
2010-04-29,13,0.124,0.393
2010-04-29,14,0.147,0.427
2010-04-29,15,0.23,0.998
2010-04-29,16,0.37,2.198
2010-04-29,17,1.553,2.416
2010-04-29,18,0.304,0.358
2010-04-29,19,0.428,0.498
2010-04-29,20,0.566,1.129
2010-04-29,21,0.354,0.355
2010-04-29,22,0.36,0.365
2010-04-29,23,0.381,0.518
2010-04-29,24,0.453,0.514
2010-04-30,1,0.171,0.173
2010-04-30,2,0.139,0.14
2010-04-30,3,0.133,0.146
2010-04-30,4,0.135,0.155
2010-04-30,5,0.128,0.149
2010-04-30,6,0.131,0.148
2010-04-30,7,0.119,0.157
2010-04-30,8,0.095,0.117
2010-04-30,9,0.18,0.576
2010-04-30,10,0.146,0.356
2010-04-30,11,0.138,0.457
2010-04-30,12,0.24,0.502
2010-04-30,13,2.154,4.545
2010-04-30,14,0.331,0.731
2010-04-30,15,0.363,0.757
2010-04-30,16,0.521,1.415
2010-04-30,17,0.449,1.242
2010-04-30,18,0.4,0.441
2010-04-30,19,0.431,1.543
2010-04-30,20,3.6,8.955
2010-04-30,21,2.214,3.125
2010-04-30,22,1.582,2.65
2010-04-30,23,1.229,2.304
2010-04-30,24,1.061,2.585
2010-05-01,1,1.017,1.434
2010-05-01,2,0.637,2.393
2010-05-01,3,0.304,0.32
2010-05-01,4,0.216,0.259
2010-05-01,5,0.193,0.211
2010-05-01,6,0.215,0.215
2010-05-01,7,0.188,0.205
2010-05-01,8,0.164,0.183
2010-05-01,9,0.173,0.189
2010-05-01,10,0.165,0.189
2010-05-01,11,0.186,0.876
2010-05-01,12,0.19,2.715
2010-05-01,13,0.169,0.18
2010-05-01,14,0.208,0.227
2010-05-01,15,0.817,1.076
2010-05-01,16,0.184,0.19
2010-05-01,17,0.212,0.799
2010-05-01,18,0.198,0.587
2010-05-01,19,1.741,2.302
2010-05-01,20,0.45,4.506
2010-05-01,21,0.299,0.345
2010-05-01,22,0.337,0.652
2010-05-01,23,0.239,0.287
2010-05-01,24,0.203,0.204
2010-05-02,1,0.178,0.195
2010-05-02,2,0.133,0.153
2010-05-02,3,0.152,0.349
2010-05-02,4,0.142,0.201
2010-05-02,5,0.135,0.147
2010-05-02,6,0.154,0.161
2010-05-02,7,0.128,0.154
2010-05-02,8,0.101,0.122
2010-05-02,9,0.11,0.122
2010-05-02,10,0.103,0.109
2010-05-02,11,0.429,0.653
2010-05-02,12,0.149,0.498
2010-05-02,13,0.132,0.166
2010-05-02,14,0.568,2.326
2010-05-02,15,0.552,0.714
2010-05-02,16,0.229,0.308
2010-05-02,17,0.381,0.78
2010-05-02,18,1.114,1.312
2010-05-02,19,1.526,5.471
2010-05-02,20,0.583,1.54
2010-05-02,21,0.522,7.66
2010-05-02,22,0.336,0.354
2010-05-02,23,0.309,0.339
2010-05-02,24,0.308,0.321
2010-05-03,1,0.285,0.314
2010-05-03,2,0.282,0.301
2010-05-03,3,0.201,0.491
2010-05-03,4,0.192,0.196
2010-05-03,5,0.156,0.197
2010-05-03,6,0.13,0.145
2010-05-03,7,0.097,0.124
2010-05-03,8,0.103,0.114
2010-05-03,9,0.116,0.118
2010-05-03,10,0.093,0.111
2010-05-03,11,0.11,0.12
2010-05-03,12,0.131,0.151
2010-05-03,13,0.148,0.16
2010-05-03,14,0.153,1.029
2010-05-03,15,0.174,0.316
2010-05-03,16,0.3,0.412
2010-05-03,17,0.384,4.856
2010-05-03,18,1.919,2.7
2010-05-03,19,1.173,1.314
2010-05-03,20,0.246,0.628
2010-05-03,21,0.268,0.274
2010-05-03,22,1.229,1.431
2010-05-03,23,0.276,0.298
2010-05-03,24,0.248,0.266
2010-05-04,1,0.263,0.277
2010-05-04,2,0.157,0.263
2010-05-04,3,0.144,0.3
2010-05-04,4,0.144,0.172
2010-05-04,5,0.134,0.167
2010-05-04,6,0.121,0.145
2010-05-04,7,0.119,0.126
2010-05-04,8,0.115,0.118
2010-05-04,9,0.41,1.995
2010-05-04,10,0.202,0.623
2010-05-04,11,0.188,0.415
2010-05-04,12,0.276,3.809
2010-05-04,13,0.241,1.428
2010-05-04,14,0.177,0.214
2010-05-04,15,0.891,1.786
2010-05-04,16,0.378,7.138
2010-05-04,17,0.562,1.26
2010-05-04,18,0.47,0.796
2010-05-04,19,0.272,2.313
2010-05-04,20,0.241,0.708
2010-05-04,21,0.272,0.351
2010-05-04,22,0.336,0.569
2010-05-04,23,1.188,1.75
2010-05-04,24,0.216,0.356
2010-05-05,1,0.153,0.207
2010-05-05,2,0.131,0.138
2010-05-05,3,0.14,0.149
2010-05-05,4,0.143,0.149
2010-05-05,5,0.125,0.149
2010-05-05,6,0.135,0.146
2010-05-05,7,0.178,0.187
2010-05-05,8,0.127,0.403
2010-05-05,9,0.233,0.32
2010-05-05,10,0.991,1.512
2010-05-05,11,0.637,1.68
2010-05-05,12,0.115,0.417
2010-05-05,13,0.285,0.351
2010-05-05,14,0.162,0.176
2010-05-05,15,0.457,1.596
2010-05-05,16,0.394,0.962
2010-05-05,17,0.744,1.34
2010-05-05,18,0.187,0.199
2010-05-05,19,0.189,0.2
2010-05-05,20,0.491,0.529
2010-05-05,21,0.367,0.391
2010-05-05,22,0.419,0.451
2010-05-05,23,0.325,0.43
2010-05-05,24,0.318,1.507
2010-05-06,1,1.09,1.166
2010-05-06,2,0.313,0.691
2010-05-06,3,0.162,0.182
2010-05-06,4,0.163,0.171
2010-05-06,5,0.143,0.16
2010-05-06,6,0.152,0.158
2010-05-06,7,0.148,0.164
2010-05-06,8,0.114,0.144
2010-05-06,9,0.2,0.398
2010-05-06,10,0.191,0.311
2010-05-06,11,0.448,0.76
2010-05-06,12,0.167,0.311
2010-05-06,13,0.386,5.196
2010-05-06,14,0.225,0.368
2010-05-06,15,0.232,0.852
2010-05-06,16,0.148,0.15
2010-05-06,17,0.449,0.52
2010-05-06,18,0.157,2.07
2010-05-06,19,0.112,0.194
2010-05-06,20,0.11,0.126
2010-05-06,21,0.117,0.231
2010-05-06,22,0.311,0.326
2010-05-06,23,0.366,0.378
2010-05-06,24,0.344,0.375
2010-05-07,1,0.323,0.383
2010-05-07,2,0.342,0.36
2010-05-07,3,0.15,0.162
2010-05-07,4,0.137,0.137
2010-05-07,5,0.137,0.152
2010-05-07,6,0.139,0.151
2010-05-07,7,0.117,0.128
2010-05-07,8,0.107,0.122
2010-05-07,9,0.1,0.107
2010-05-07,10,0.107,0.116
2010-05-07,11,0.122,0.415
2010-05-07,12,0.119,0.204
2010-05-07,13,0.11,0.124
2010-05-07,14,0.097,0.367
2010-05-07,15,0.324,0.995
2010-05-07,16,0.292,0.572
2010-05-07,17,0.164,0.591
2010-05-07,18,0.169,3.026
2010-05-07,19,0.196,0.29
2010-05-07,20,0.125,0.16
2010-05-07,21,0.135,0.14
2010-05-07,22,0.144,0.147
2010-05-07,23,0.163,0.166
2010-05-07,24,0.148,0.155
2010-05-08,1,0.142,0.155
2010-05-08,2,0.162,0.163
2010-05-08,3,0.134,0.23
2010-05-08,4,0.35,0.41
2010-05-08,5,0.144,0.175
2010-05-08,6,0.15,0.156
2010-05-08,7,0.111,0.118
2010-05-08,8,0.1,0.112
2010-05-08,9,0.1,0.126
2010-05-08,10,0.11,0.115
2010-05-08,11,0.429,0.768
2010-05-08,12,0.153,1.307
2010-05-08,13,0.296,0.934
2010-05-08,14,0.186,0.587
2010-05-08,15,0.178,4.854
2010-05-08,16,0.133,0.134
2010-05-08,17,0.103,0.121
2010-05-08,18,0.118,0.167
2010-05-08,19,0.301,0.387
2010-05-08,20,0.109,0.316
2010-05-08,21,0.434,2.699
2010-05-08,22,0.14,1.384
2010-05-08,23,0.156,0.198
2010-05-08,24,0.224,0.609
2010-05-09,1,0.209,0.218
2010-05-09,2,0.199,0.272
2010-05-09,3,0.156,0.358
2010-05-09,4,0.13,0.148
2010-05-09,5,0.152,0.156
2010-05-09,6,0.133,0.146
2010-05-09,7,0.117,0.127
2010-05-09,8,0.109,0.115
2010-05-09,9,0.097,0.115
2010-05-09,10,0.11,0.124
2010-05-09,11,2.423,3.075
2010-05-09,12,0.254,0.525
2010-05-09,13,0.569,0.954
2010-05-09,14,0.897,1.006
2010-05-09,15,0.099,0.132
2010-05-09,16,0.821,1.585
2010-05-09,17,0.948,5.453
2010-05-09,18,0.231,0.233
2010-05-09,19,0.275,0.618
2010-05-09,20,0.231,0.746
2010-05-09,21,0.341,0.354
2010-05-09,22,0.369,0.376
2010-05-09,23,0.414,0.64
2010-05-09,24,0.377,0.499
2010-05-10,1,0.158,0.247
2010-05-10,2,0.129,0.156
2010-05-10,3,0.126,0.139
2010-05-10,4,0.135,0.144
2010-05-10,5,0.132,0.146
2010-05-10,6,0.122,0.137
2010-05-10,7,0.104,0.112
2010-05-10,8,0.12,1.258
2010-05-10,9,0.875,2.022
2010-05-10,10,0.215,1.334
2010-05-10,11,0.264,1.358
2010-05-10,12,0.765,1.97
2010-05-10,13,0.333,0.552
2010-05-10,14,0.246,1.769
2010-05-10,15,0.156,1.998
2010-05-10,16,0.216,0.379
2010-05-10,17,1.808,2.108
2010-05-10,18,1.188,1.314
2010-05-10,19,1.31,1.798
2010-05-10,20,0.325,0.762
2010-05-10,21,0.303,0.339
2010-05-10,22,0.371,0.377
2010-05-10,23,0.367,0.751
2010-05-10,24,0.252,0.307
2010-05-11,1,0.253,0.268
2010-05-11,2,0.187,0.416
2010-05-11,3,0.141,0.162
2010-05-11,4,0.145,0.148
2010-05-11,5,0.128,0.158
2010-05-11,6,0.121,0.151
2010-05-11,7,0.12,0.133
2010-05-11,8,0.114,0.152
2010-05-11,9,0.16,0.949
2010-05-11,10,0.143,0.951
2010-05-11,11,0.32,0.34
2010-05-11,12,0.353,1.599
2010-05-11,13,2.484,4.036
2010-05-11,14,0.325,1.229
2010-05-11,15,0.657,2.026
2010-05-11,16,0.335,0.946
2010-05-11,17,1.028,3.924
2010-05-11,18,0.234,0.677
2010-05-11,19,0.508,1.342
2010-05-11,20,0.528,0.68
2010-05-11,21,0.92,1.247
2010-05-11,22,0.459,0.475
2010-05-11,23,0.376,0.392
2010-05-11,24,0.4,0.606
2010-05-12,1,0.201,0.301
2010-05-12,2,0.174,0.454
2010-05-12,3,0.177,0.195
2010-05-12,4,0.155,0.17
2010-05-12,5,0.141,0.159
2010-05-12,6,0.137,0.138
2010-05-12,7,0.117,0.13
2010-05-12,8,0.1,0.12
2010-05-12,9,0.694,1.332
2010-05-12,10,1.703,1.733
2010-05-12,11,0.308,0.37
2010-05-12,12,3.597,3.852
2010-05-12,13,0.302,1.706
2010-05-12,14,0.255,0.288
2010-05-12,15,0.999,1.014
2010-05-12,16,0.212,0.565
2010-05-12,17,0.197,0.344
2010-05-12,18,0.451,0.563
2010-05-12,19,0.328,0.798
2010-05-12,20,0.342,0.348
2010-05-12,21,0.343,0.357
2010-05-12,22,0.503,0.712
2010-05-12,23,0.442,0.882
2010-05-12,24,0.192,0.374
2010-05-13,1,0.136,0.199
2010-05-13,2,0.15,0.158
2010-05-13,3,0.138,0.154
2010-05-13,4,0.132,0.147
2010-05-13,5,0.142,0.153
2010-05-13,6,0.129,0.153
2010-05-13,7,0.114,0.13
2010-05-13,8,0.124,0.134
2010-05-13,9,0.26,0.497
2010-05-13,10,0.242,0.348
2010-05-13,11,0.147,0.148
2010-05-13,12,0.282,0.486
2010-05-13,13,0.237,0.25
2010-05-13,14,0.307,0.436
2010-05-13,15,0.476,1.193
2010-05-13,16,0.359,0.728
2010-05-13,17,0.178,0.671
2010-05-13,18,0.604,1.018
2010-05-13,19,0.403,0.522
2010-05-13,20,0.319,0.357
2010-05-13,21,0.32,0.322
2010-05-13,22,0.339,0.355
2010-05-13,23,0.374,0.394
2010-05-13,24,0.411,0.475
2010-05-14,1,0.342,0.368
2010-05-14,2,0.294,0.322
2010-05-14,3,0.168,0.534
2010-05-14,4,0.137,0.165
2010-05-14,5,0.133,0.149
2010-05-14,6,0.133,0.159
2010-05-14,7,0.099,0.119
2010-05-14,8,0.111,0.12
2010-05-14,9,0.127,3.647
2010-05-14,10,0.148,1.221
2010-05-14,11,0.171,0.409
2010-05-14,12,0.148,0.937
2010-05-14,13,0.282,0.354
2010-05-14,14,0.162,0.174
2010-05-14,15,0.117,0.137
2010-05-14,16,0.263,0.269
2010-05-14,17,0.338,0.672
2010-05-14,18,0.113,1.457
2010-05-14,19,0.362,0.685
2010-05-14,20,1.371,1.436
2010-05-14,21,0.759,1.102
2010-05-14,22,0.495,0.721
2010-05-14,23,0.337,0.365
2010-05-14,24,0.288,0.294
2010-05-15,1,0.212,0.275
2010-05-15,2,0.162,0.415
2010-05-15,3,0.125,0.16
2010-05-15,4,0.132,0.143
2010-05-15,5,0.137,0.156
2010-05-15,6,0.133,0.138
2010-05-15,7,0.113,0.13
2010-05-15,8,0.102,0.117
2010-05-15,9,0.098,0.127
2010-05-15,10,0.121,1.339
2010-05-15,11,0.172,1.06
2010-05-15,12,0.108,0.133
2010-05-15,13,0.119,0.119
2010-05-15,14,0.109,0.128
2010-05-15,15,0.12,0.138
2010-05-15,16,0.132,0.353
2010-05-15,17,0.133,0.153
2010-05-15,18,0.287,0.377
2010-05-15,19,0.29,0.738
2010-05-15,20,2.654,2.992
2010-05-15,21,0.388,0.461
2010-05-15,22,0.364,0.56
2010-05-15,23,0.28,0.344
2010-05-15,24,0.271,0.283
2010-05-16,1,0.267,0.282
2010-05-16,2,0.26,0.274
2010-05-16,3,0.148,0.446
2010-05-16,4,0.143,0.153
2010-05-16,5,0.151,0.163
2010-05-16,6,0.135,0.136
2010-05-16,7,0.105,0.129
2010-05-16,8,0.106,0.118
2010-05-16,9,0.109,0.11
2010-05-16,10,0.128,0.463
2010-05-16,11,0.266,0.822
2010-05-16,12,0.196,0.784
2010-05-16,13,0.18,0.191
2010-05-16,14,0.176,0.184
2010-05-16,15,0.183,0.191
2010-05-16,16,0.201,0.531
2010-05-16,17,0.369,0.411
2010-05-16,18,0.329,0.338
2010-05-16,19,0.353,0.368
2010-05-16,20,0.59,1.16
2010-05-16,21,0.316,0.322
2010-05-16,22,0.297,0.364
2010-05-16,23,0.372,0.445
2010-05-16,24,0.418,0.431
2010-05-17,1,0.436,0.458
2010-05-17,2,0.356,0.384
2010-05-17,3,0.354,0.369
2010-05-17,4,0.352,0.354
2010-05-17,5,0.203,0.364
2010-05-17,6,0.131,0.157
2010-05-17,7,0.115,0.121
2010-05-17,8,0.101,0.129
2010-05-17,9,0.109,0.119
2010-05-17,10,0.119,0.298
2010-05-17,11,0.116,0.131
2010-05-17,12,0.144,0.169
2010-05-17,13,0.402,0.443
2010-05-17,14,0.136,0.158
2010-05-17,15,0.188,0.84
2010-05-17,16,0.671,0.822
2010-05-17,17,0.416,1.554
2010-05-17,18,0.436,0.57
2010-05-17,19,0.27,0.279
2010-05-17,20,0.241,0.279
2010-05-17,21,0.234,0.243
2010-05-17,22,0.288,0.595
2010-05-17,23,0.324,0.411
2010-05-17,24,0.223,0.331
2010-05-18,1,0.158,0.163
2010-05-18,2,0.138,0.156
2010-05-18,3,0.131,0.151
2010-05-18,4,0.145,0.147
2010-05-18,5,0.134,0.157
2010-05-18,6,0.137,0.14
2010-05-18,7,0.105,0.123
2010-05-18,8,0.106,0.123
2010-05-18,9,0.364,0.418
2010-05-18,10,0.498,3.091
2010-05-18,11,0.23,0.252
2010-05-18,12,0.183,0.193
2010-05-18,13,0.339,0.867
2010-05-18,14,2.865,4.36
2010-05-18,15,0.241,0.361
2010-05-18,16,0.417,1.452
2010-05-18,17,0.489,1.787
2010-05-18,18,0.241,1.731
2010-05-18,19,0.533,0.581
2010-05-18,20,1.107,2.978
2010-05-18,21,0.246,1.062
2010-05-18,22,0.278,0.504
2010-05-18,23,0.263,0.271
2010-05-18,24,0.316,0.636
2010-05-19,1,0.141,0.25
2010-05-19,2,0.124,0.139
2010-05-19,3,0.129,0.142
2010-05-19,4,0.129,0.149
2010-05-19,5,0.121,0.141
2010-05-19,6,0.141,0.141
2010-05-19,7,0.124,0.125
2010-05-19,8,0.102,0.151
2010-05-19,9,0.852,1.981
2010-05-19,10,1.789,4.186
2010-05-19,11,2.127,4.219
2010-05-19,12,0.287,1.548
2010-05-19,13,0.285,0.398
2010-05-19,14,0.387,0.663
2010-05-19,15,0.616,0.705
2010-05-19,16,0.391,0.412
2010-05-19,17,0.544,1.49
2010-05-19,18,0.286,0.629
2010-05-19,19,0.504,0.72
2010-05-19,20,0.988,1.237
2010-05-19,21,0.384,0.542
2010-05-19,22,0.36,0.362
2010-05-19,23,0.408,0.431
2010-05-19,24,0.613,0.977
2010-05-20,1,0.158,0.224
2010-05-20,2,0.142,0.161
2010-05-20,3,0.151,0.156
2010-05-20,4,0.15,0.164
2010-05-20,5,0.147,0.163
2010-05-20,6,0.134,0.159
2010-05-20,7,0.116,0.133
2010-05-20,8,0.114,0.124
2010-05-20,9,0.399,0.425
2010-05-20,10,0.326,3.813
2010-05-20,11,0.121,0.301
2010-05-20,12,0.315,0.515
2010-05-20,13,0.253,0.273
2010-05-20,14,0.725,1.726
2010-05-20,15,0.403,0.629
2010-05-20,16,0.198,0.207
2010-05-20,17,0.199,0.575
2010-05-20,18,0.246,1.1
2010-05-20,19,0.186,0.209
2010-05-20,20,0.198,1.692
2010-05-20,21,1.019,1.13
2010-05-20,22,0.312,0.404
2010-05-20,23,0.308,0.315
2010-05-20,24,0.669,1.253
2010-05-21,1,0.161,0.237
2010-05-21,2,0.164,0.164
2010-05-21,3,0.153,0.157
2010-05-21,4,0.162,0.163
2010-05-21,5,0.145,0.16
2010-05-21,6,0.137,0.162
2010-05-21,7,0.117,0.13
2010-05-21,8,0.132,0.132
2010-05-21,9,0.55,0.958
2010-05-21,10,0.361,0.808
2010-05-21,11,0.654,0.918
2010-05-21,12,0.513,4.648
2010-05-21,13,0.426,1.124
2010-05-21,14,0.186,0.605
2010-05-21,15,0.133,0.154
2010-05-21,16,0.132,0.5
2010-05-21,17,1.427,1.769
2010-05-21,18,1.566,1.971
2010-05-21,19,0.288,0.714
2010-05-21,20,0.274,1.592
2010-05-21,21,0.553,1.559
2010-05-21,22,0.399,4.326
2010-05-21,23,0.33,1.204
2010-05-21,24,0.262,0.432
2010-05-22,1,0.246,0.262
2010-05-22,2,0.266,0.272
2010-05-22,3,0.179,0.261
2010-05-22,4,0.188,0.208
2010-05-22,5,0.149,0.166
2010-05-22,6,0.145,0.159
2010-05-22,7,0.113,0.132
2010-05-22,8,0.126,0.13
2010-05-22,9,0.111,0.13
2010-05-22,10,0.128,0.45
2010-05-22,11,0.13,0.257
2010-05-22,12,0.126,0.886
2010-05-22,13,0.128,0.633
2010-05-22,14,0.137,0.304
2010-05-22,15,0.134,0.145
2010-05-22,16,0.134,0.135
2010-05-22,17,0.364,0.674
2010-05-22,18,0.138,0.162
2010-05-22,19,0.254,4.423
2010-05-22,20,0.37,4.065
2010-05-22,21,0.21,3.577
2010-05-22,22,0.642,1.491
2010-05-22,23,0.158,0.313
2010-05-22,24,0.159,0.16
2010-05-23,1,0.159,0.159
2010-05-23,2,0.159,0.174
2010-05-23,3,0.171,0.176
2010-05-23,4,0.169,0.21
2010-05-23,5,0.142,0.168
2010-05-23,6,0.135,0.151
2010-05-23,7,0.13,0.131
2010-05-23,8,0.117,0.565
2010-05-23,9,0.133,0.331
2010-05-23,10,0.138,1.544
2010-05-23,11,0.138,0.142
2010-05-23,12,0.138,0.14
2010-05-23,13,0.163,0.806
2010-05-23,14,0.205,1.434
2010-05-23,15,0.268,0.678
2010-05-23,16,0.224,0.231
2010-05-23,17,0.177,1.137
2010-05-23,18,1.056,1.26
2010-05-23,19,1.029,2.612
2010-05-23,20,0.345,1.665
2010-05-23,21,0.266,0.421
2010-05-23,22,0.341,1.4
2010-05-23,23,0.243,0.251
2010-05-23,24,0.202,0.223
2010-05-24,1,0.237,0.312
2010-05-24,2,0.176,0.186
2010-05-24,3,0.166,0.18
2010-05-24,4,0.16,0.16
2010-05-24,5,0.166,0.167
2010-05-24,6,0.161,0.163
2010-05-24,7,0.134,0.156
2010-05-24,8,0.134,0.145
2010-05-24,9,0.782,1.265
2010-05-24,10,0.817,2.122
2010-05-24,11,1.358,3.156
2010-05-24,12,3.115,5.44
2010-05-24,13,1.094,2.467
2010-05-24,14,0.368,0.866
2010-05-24,15,0.465,0.782
2010-05-24,16,0.321,4.873
2010-05-24,17,0.776,1.831
2010-05-24,18,0.62,0.811
2010-05-24,19,0.203,1.601
2010-05-24,20,0.263,1.378
2010-05-24,21,0.28,0.298
2010-05-24,22,0.308,0.419
2010-05-24,23,0.399,0.42
2010-05-24,24,0.302,0.321
2010-05-25,1,0.251,0.255
2010-05-25,2,0.172,0.23
2010-05-25,3,0.154,0.167
2010-05-25,4,0.137,0.146
2010-05-25,5,0.15,0.164
2010-05-25,6,0.137,0.161
2010-05-25,7,0.113,0.125
2010-05-25,8,0.123,0.129
2010-05-25,9,0.205,0.633
2010-05-25,10,0.313,0.691
2010-05-25,11,0.168,0.952
2010-05-25,12,0.394,0.762
2010-05-25,13,0.166,0.209
2010-05-25,14,0.313,0.443
2010-05-25,15,0.774,0.819
2010-05-25,16,0.168,3.963
2010-05-25,17,0.619,0.935
2010-05-25,18,0.274,0.28
2010-05-25,19,0.408,1.372
2010-05-25,20,1.2,2.205
2010-05-25,21,0.209,0.919
2010-05-25,22,0.349,1.734
2010-05-25,23,0.383,0.425
2010-05-25,24,0.25,0.401
2010-05-26,1,0.182,0.353
2010-05-26,2,0.151,0.154
2010-05-26,3,0.143,0.146
2010-05-26,4,0.155,0.159
2010-05-26,5,0.147,0.152
2010-05-26,6,0.144,0.147
2010-05-26,7,0.125,0.127
2010-05-26,8,0.113,0.125
2010-05-26,9,0.217,0.465
2010-05-26,10,0.156,0.172
2010-05-26,11,0.168,0.168
2010-05-26,12,0.12,0.134
2010-05-26,13,0.426,0.974
2010-05-26,14,0.3,0.371
2010-05-26,15,0.248,2.425
2010-05-26,16,2.976,3.218
2010-05-26,17,0.154,0.654
2010-05-26,18,0.129,0.166
2010-05-26,19,0.426,2.027
2010-05-26,20,0.158,0.179
2010-05-26,21,0.256,0.396
2010-05-26,22,0.208,0.247
2010-05-26,23,0.23,0.386
2010-05-26,24,0.158,0.228
2010-05-27,1,0.149,0.154
2010-05-27,2,0.14,0.218
2010-05-27,3,0.187,0.215
2010-05-27,4,0.129,0.141
2010-05-27,5,0.128,0.142
2010-05-27,6,0.124,0.14
2010-05-27,7,0.106,0.111
2010-05-27,8,0.11,0.119
2010-05-27,9,0.207,0.386
2010-05-27,10,0.142,0.162
2010-05-27,11,0.599,0.858
2010-05-27,12,1.235,2.569
2010-05-27,13,0.976,5.269
2010-05-27,14,0.111,0.481
2010-05-27,15,0.122,0.68
2010-05-27,16,0.558,0.7
2010-05-27,17,0.443,0.513
2010-05-27,18,0.256,0.326
2010-05-27,19,0.498,1.225
2010-05-27,20,0.39,1.375
2010-05-27,21,0.319,0.55
2010-05-27,22,0.337,0.351
2010-05-27,23,0.407,1.327
2010-05-27,24,0.924,1.412
2010-05-28,1,0.204,1.08
2010-05-28,2,0.166,0.199
2010-05-28,3,0.13,0.147
2010-05-28,4,0.148,0.148
2010-05-28,5,0.134,0.148
2010-05-28,6,0.127,0.148
2010-05-28,7,0.102,0.121
2010-05-28,8,0.117,0.117
2010-05-28,9,0.106,0.107
2010-05-28,10,0.284,0.49
2010-05-28,11,0.444,0.85
2010-05-28,12,0.124,0.224
2010-05-28,13,0.227,3.931
2010-05-28,14,1.613,3.178
2010-05-28,15,1.581,5.778
2010-05-28,16,1.21,1.658
2010-05-28,17,0.686,1.494
2010-05-28,18,0.222,1.01
2010-05-28,19,0.185,0.188
2010-05-28,20,0.198,0.365
2010-05-28,21,0.2,0.424
2010-05-28,22,0.22,1.047
2010-05-28,23,0.5,0.621
2010-05-28,24,0.436,0.44
2010-05-29,1,0.442,0.451
2010-05-29,2,0.356,0.375
2010-05-29,3,0.357,0.368
2010-05-29,4,0.34,0.37
2010-05-29,5,0.162,0.308
2010-05-29,6,0.148,0.163
2010-05-29,7,0.127,0.135
2010-05-29,8,0.118,0.135
2010-05-29,9,0.136,0.136
2010-05-29,10,0.116,0.143
2010-05-29,11,0.118,0.131
2010-05-29,12,0.122,0.13
2010-05-29,13,0.121,0.127
2010-05-29,14,0.138,0.415
2010-05-29,15,0.245,0.454
2010-05-29,16,0.222,0.238
2010-05-29,17,0.237,1.447
2010-05-29,18,0.175,0.194
2010-05-29,19,0.272,1.371
2010-05-29,20,1.33,3.509
2010-05-29,21,0.433,0.708
2010-05-29,22,0.581,5.577
2010-05-29,23,0.317,0.333
2010-05-29,24,0.333,0.337
2010-05-30,1,0.321,0.339
2010-05-30,2,0.322,0.34
