date,time,lower,upper
2010-06-11,6,0.106,0.12
2010-06-11,7,0.078,0.092
2010-06-11,8,0.072,0.353
2010-06-11,9,0.082,0.086
2010-06-11,10,0.379,0.827
2010-06-11,11,0.294,0.512
2010-06-11,12,0.115,0.308
2010-06-11,13,0.411,0.48
2010-06-11,14,0.43,1.6
2010-06-11,15,0.545,1.232
2010-06-11,16,0.134,1.334
2010-06-11,17,1.382,2.26
2010-06-11,18,0.338,0.346
2010-06-11,19,0.218,0.371
2010-06-11,20,0.152,0.197
2010-06-11,21,0.264,0.524
2010-06-11,22,0.596,1.032
2010-06-11,23,0.485,0.759
2010-06-11,24,0.685,0.701
2010-06-12,1,0.669,0.728
2010-06-12,2,0.915,0.967
2010-06-12,3,0.795,0.833
2010-06-12,4,0.154,0.293
2010-06-12,5,0.029,0.069
2010-06-12,6,0.055,0.134
2010-06-12,7,0.024,0.101
2010-06-12,8,0.025,0.129
2010-06-12,9,0.024,0.133
2010-06-12,10,0.124,0.777
2010-06-12,11,0.434,0.654
2010-06-12,12,0.102,0.499
2010-06-12,13,0.173,0.272
2010-06-12,14,0.364,1.299
2010-06-12,15,0.241,0.771
2010-06-12,16,0.023,0.044
2010-06-12,17,0.128,0.13
2010-06-12,18,0.086,0.499
2010-06-12,19,1.386,2.22
2010-06-12,20,0.535,0.558
2010-06-12,21,0.169,0.296
2010-06-12,22,0.402,0.444
2010-06-12,23,0.721,5.204
2010-06-12,24,0.686,0.895
2010-06-13,1,0.842,0.861
2010-06-13,2,0.87,0.925
2010-06-13,3,0.115,0.186
2010-06-13,4,0.064,0.142
2010-06-13,5,0.132,0.172
2010-06-13,6,0.063,0.1
2010-06-13,7,0.154,0.173
2010-06-13,8,0.032,0.062
2010-06-13,9,0.684,1.161
2010-06-13,10,1.846,4.55
2010-06-13,11,1.817,1.873
2010-06-13,12,0.8,1.05
2010-06-13,13,0.181,0.507
2010-06-13,14,0.185,0.27
2010-06-13,15,0.667,1.632
2010-06-13,16,1.007,1.233
2010-06-13,17,0.469,1.95
2010-06-13,18,0.248,0.483
2010-06-13,19,0.26,0.283
2010-06-13,20,0.353,0.678
2010-06-13,21,0.331,0.417
2010-06-13,22,0.472,0.543
2010-06-13,23,0.421,0.999
2010-06-13,24,0.539,0.621
2010-06-14,1,0.753,0.84
2010-06-14,2,0.807,0.817
2010-06-14,3,0.099,0.396
2010-06-14,4,0.213,0.272
2010-06-14,5,0.067,0.1
2010-06-14,6,0.122,0.172
2010-06-14,7,0.024,0.095
2010-06-14,8,0.024,0.14
2010-06-14,9,0.024,0.104
2010-06-14,10,0.024,0.826
2010-06-14,11,0.135,0.148
2010-06-14,12,0.157,1.017
2010-06-14,13,0.547,1.789
2010-06-14,14,0.393,1.329
2010-06-14,15,1.223,1.257
2010-06-14,16,0.269,0.368
2010-06-14,17,1.276,2.411
2010-06-14,18,0.656,1.064
2010-06-14,19,0.302,0.446
2010-06-14,20,0.243,0.325
2010-06-14,21,0.345,1.196
2010-06-14,22,0.23,0.997
2010-06-14,23,0.662,0.868
2010-06-14,24,0.678,0.742
2010-06-15,1,0.573,1.089
2010-06-15,2,0.736,0.819
2010-06-15,3,0.14,0.17
2010-06-15,4,0.089,0.246
2010-06-15,5,0.063,0.138
2010-06-15,6,0.063,0.16
2010-06-15,7,0.063,0.181
2010-06-15,8,0.063,0.129
2010-06-15,9,0.098,0.176
2010-06-15,10,0.043,0.109
2010-06-15,11,0.284,0.677
2010-06-15,12,0.129,0.51
2010-06-15,13,0.191,3.503
2010-06-15,14,0.648,1.009
2010-06-15,15,0.353,0.615
2010-06-15,16,0.13,0.282
2010-06-15,17,0.404,0.74
2010-06-15,18,0.655,1.716
2010-06-15,19,0.658,0.661
2010-06-15,20,0.25,0.619
2010-06-15,21,0.155,0.208
2010-06-15,22,0.258,0.263
2010-06-15,23,0.204,0.47
2010-06-15,24,0.628,0.761
2010-06-16,1,0.539,0.705
2010-06-16,2,0.549,0.583
2010-06-16,3,0.094,0.198
2010-06-16,4,0.068,0.172
2010-06-16,5,0.063,0.156
2010-06-16,6,0.069,0.178
2010-06-16,7,0.125,0.66
2010-06-16,8,0.133,0.964
2010-06-16,9,2.28,5.002
2010-06-16,10,1.215,1.251
2010-06-16,11,1.064,1.41
2010-06-16,12,0.576,0.608
2010-06-16,13,0.806,1.825
2010-06-16,14,0.22,0.319
2010-06-16,15,0.113,0.129
2010-06-16,16,0.023,0.035
2010-06-16,17,0.686,1.64
2010-06-16,18,0.268,1.498
2010-06-16,19,1.042,1.331
2010-06-16,20,0.285,0.47
2010-06-16,21,0.193,0.59
2010-06-16,22,0.169,0.284
2010-06-16,23,0.278,0.461
2010-06-16,24,0.44,0.88
2010-06-17,1,0.96,0.979
2010-06-17,2,0.291,0.485
2010-06-17,3,0.209,0.323
2010-06-17,4,0.062,0.086
2010-06-17,5,0.142,0.17
2010-06-17,6,0.064,0.111
2010-06-17,7,0.133,0.189
2010-06-17,8,0.063,0.141
2010-06-17,9,1.454,3.072
2010-06-17,10,1.214,1.237
2010-06-17,11,0.965,1.204
2010-06-17,12,0.573,0.998
2010-06-17,13,0.21,0.671
2010-06-17,14,0.449,0.536
2010-06-17,15,0.126,0.199
2010-06-17,16,0.071,0.247
2010-06-17,17,0.425,1.736
2010-06-17,18,0.173,0.826
2010-06-17,19,1.255,1.269
2010-06-17,20,0.424,0.574
2010-06-17,21,0.186,0.303
2010-06-17,22,0.655,1.039
2010-06-17,23,0.19,0.243
2010-06-17,24,0.624,0.637
2010-06-18,1,0.691,0.772
2010-06-18,2,0.457,0.604
2010-06-18,3,0.172,0.18
2010-06-18,4,0.15,0.373
2010-06-18,5,0.063,0.087
2010-06-18,6,0.165,0.175
2010-06-18,7,0.062,0.995
2010-06-18,8,0.134,0.143
2010-06-18,9,0.095,0.189
2010-06-18,10,0.088,0.23
2010-06-18,11,0.22,0.238
2010-06-18,12,0.152,0.534
2010-06-18,13,0.318,0.699
2010-06-18,14,0.251,0.427
2010-06-18,15,0.239,0.254
2010-06-18,16,0.067,0.202
2010-06-18,17,0.067,0.132
2010-06-18,18,0.126,1.174
2010-06-18,19,0.678,3.022
2010-06-18,20,0.555,0.692
2010-06-18,21,0.244,0.499
2010-06-18,22,0.274,0.531
2010-06-18,23,0.333,0.602
2010-06-18,24,0.511,0.627
2010-06-19,1,0.411,0.716
2010-06-19,2,0.174,0.26
2010-06-19,3,0.129,0.167
2010-06-19,4,0.086,0.174
2010-06-19,5,0.168,0.169
2010-06-19,6,0.103,0.116
2010-06-19,7,0.168,0.173
2010-06-19,8,0.063,0.162
2010-06-19,9,0.163,0.169
2010-06-19,10,0.418,0.508
2010-06-19,11,0.237,0.487
2010-06-19,12,0.045,1.161
2010-06-19,13,0.095,0.375
2010-06-19,14,0.154,0.193
2010-06-19,15,0.194,0.517
2010-06-19,16,0.235,0.471
2010-06-19,17,0.337,0.486
2010-06-19,18,0.921,2.379
2010-06-19,19,0.585,1.485
2010-06-19,20,0.247,0.257
2010-06-19,21,0.34,0.824
2010-06-19,22,0.36,0.401
2010-06-19,23,0.264,0.327
2010-06-19,24,0.614,0.637
2010-06-20,1,0.572,0.577
2010-06-20,2,0.6,0.615
2010-06-20,3,0.072,0.365
2010-06-20,4,0.113,0.175
2010-06-20,5,0.063,0.218
2010-06-20,6,0.064,0.175
2010-06-20,7,0.064,0.139
2010-06-20,8,0.074,0.178
2010-06-20,9,0.169,0.421
2010-06-20,10,0.637,3.677
2010-06-20,11,0.445,3.456
2010-06-20,12,0.123,0.36
2010-06-20,13,0.15,0.396
2010-06-20,14,0.171,1.802
2010-06-20,15,0.129,0.557
2010-06-20,16,0.02,0.02
2010-06-20,17,0.125,0.131
2010-06-20,18,0.072,0.479
2010-06-20,19,0.435,0.449
2010-06-20,20,0.188,0.256
2010-06-20,21,0.258,0.34
2010-06-20,22,0.23,0.355
2010-06-20,23,0.192,0.461
2010-06-20,24,0.562,0.636
2010-06-21,1,0.602,0.963
2010-06-21,2,0.436,0.488
2010-06-21,3,0.308,0.315
2010-06-21,4,0.377,0.409
2010-06-21,5,0.064,0.096
2010-06-21,6,0.077,0.136
2010-06-21,7,0.023,0.054
2010-06-21,8,0.128,0.137
2010-06-21,9,0.024,0.046
2010-06-21,10,0.079,0.134
2010-06-21,11,0.12,0.911
2010-06-21,12,0.705,0.761
2010-06-21,13,0.164,0.228
2010-06-21,14,0.487,0.497
2010-06-21,15,0.494,0.784
2010-06-21,16,0.26,0.357
2010-06-21,17,0.253,0.267
2010-06-21,18,2.684,2.976
2010-06-21,19,0.996,1.186
2010-06-21,20,0.326,1.131
2010-06-21,21,0.306,0.482
2010-06-21,22,1.219,1.8
2010-06-21,23,0.713,0.793
2010-06-21,24,0.653,0.92
2010-06-22,1,0.862,0.883
2010-06-22,2,0.805,1.092
2010-06-22,3,0.804,0.834
2010-06-22,4,0.84,0.864
2010-06-22,5,0.023,0.296
2010-06-22,6,0.1,0.131
2010-06-22,7,0.024,0.128
2010-06-22,8,0.023,0.121
2010-06-22,9,0.357,0.944
2010-06-22,10,0.122,3.705
2010-06-22,11,0.269,0.789
2010-06-22,12,0.652,0.898
2010-06-22,13,0.25,1.194
2010-06-22,14,1.248,2.277
2010-06-22,15,0.822,1.138
2010-06-22,16,0.024,1.265
2010-06-22,17,0.748,0.765
2010-06-22,18,0.425,1.562
2010-06-22,19,0.182,0.589
2010-06-22,20,0.154,0.26
2010-06-22,21,0.265,0.298
2010-06-22,22,0.338,0.406
2010-06-22,23,0.324,0.651
2010-06-22,24,0.983,1.966
2010-06-23,1,0.96,0.985
2010-06-23,2,0.882,0.898
2010-06-23,3,0.76,0.852
2010-06-23,4,0.347,0.738
2010-06-23,5,0.167,0.171
2010-06-23,6,0.063,0.154
2010-06-23,7,0.064,0.151
2010-06-23,8,0.17,1.986
2010-06-23,9,0.466,2.216
2010-06-23,10,0.169,0.997
2010-06-23,11,0.346,0.414
2010-06-23,12,0.092,0.396
2010-06-23,13,0.172,0.311
2010-06-23,14,0.37,3.124
2010-06-23,15,0.536,0.549
2010-06-23,16,0.259,0.414
2010-06-23,17,0.902,2.579
2010-06-23,18,0.565,1.959
2010-06-23,19,0.236,0.451
2010-06-23,20,0.427,0.578
2010-06-23,21,0.27,0.706
2010-06-23,22,0.228,0.261
2010-06-23,23,0.151,0.194
2010-06-23,24,0.534,0.936
2010-06-24,1,0.559,0.775
2010-06-24,2,0.488,0.494
2010-06-24,3,0.17,0.264
2010-06-24,4,0.161,0.245
2010-06-24,5,0.061,0.076
2010-06-24,6,0.168,0.177
2010-06-24,7,0.063,0.154
2010-06-24,8,0.062,0.105
2010-06-24,9,0.439,1.038
2010-06-24,10,0.403,0.518
2010-06-24,11,0.139,0.354
2010-06-24,12,0.271,0.324
2010-06-24,13,0.27,0.27
2010-06-24,14,0.269,0.27
2010-06-24,15,0.414,0.856
2010-06-24,16,0.263,0.294
2010-06-24,17,0.294,0.922
2010-06-24,18,1.366,3.244
2010-06-24,19,0.628,0.731
2010-06-24,20,0.268,0.272
2010-06-24,21,0.235,0.267
2010-06-24,22,0.274,0.297
2010-06-24,23,0.221,0.493
2010-06-24,24,1.048,1.192
2010-06-25,1,0.758,1.18
2010-06-25,2,0.596,0.602
2010-06-25,3,0.171,0.199
2010-06-25,4,0.065,0.151
2010-06-25,5,0.064,0.158
2010-06-25,6,0.139,0.171
2010-06-25,7,0.031,0.063
2010-06-25,8,0.121,0.13
2010-06-25,9,0.023,0.102
2010-06-25,10,0.511,1.53
2010-06-25,11,0.155,0.44
2010-06-25,12,1.188,1.766
2010-06-25,13,1.42,1.454
2010-06-25,14,1.059,1.17
2010-06-25,15,0.76,1.807
2010-06-25,16,1.6,2.01
2010-06-25,17,1.381,1.969
2010-06-25,18,0.328,0.459
2010-06-25,19,0.226,0.267
2010-06-25,20,0.262,0.377
2010-06-25,21,0.87,1.245
2010-06-25,22,0.162,0.263
2010-06-25,23,0.314,0.625
2010-06-25,24,0.566,0.625
2010-06-26,1,0.547,0.965
2010-06-26,2,0.349,0.749
2010-06-26,3,0.092,0.197
2010-06-26,4,0.074,0.186
2010-06-26,5,0.107,0.134
2010-06-26,6,0.096,0.133
2010-06-26,7,0.023,0.137
2010-06-26,8,0.024,0.097
2010-06-26,9,0.041,0.073
2010-06-26,10,0.023,0.129
2010-06-26,11,0.506,1.446
2010-06-26,12,0.501,0.973
2010-06-26,13,0.285,0.799
2010-06-26,14,0.202,0.336
2010-06-26,15,0.162,0.433
2010-06-26,16,0.125,0.149
2010-06-26,17,0.136,5.199
2010-06-26,18,1.072,2.857
2010-06-26,19,0.254,0.286
2010-06-26,20,0.216,0.368
2010-06-26,21,0.218,0.261
2010-06-26,22,0.26,0.365
2010-06-26,23,0.512,0.584
2010-06-26,24,0.672,0.684
2010-06-27,1,0.704,0.78
2010-06-27,2,0.141,0.526
2010-06-27,3,0.069,0.169
2010-06-27,4,0.166,0.169
2010-06-27,5,0.165,0.165
2010-06-27,6,0.078,0.12
2010-06-27,7,0.129,0.209
2010-06-27,8,0.165,0.173
2010-06-27,9,0.024,0.08
2010-06-27,10,0.051,0.137
2010-06-27,11,0.786,1.321
2010-06-27,12,0.827,1.633
2010-06-27,13,1.141,1.876
2010-06-27,14,1.428,1.865
2010-06-27,15,0.928,3.886
2010-06-27,16,0.873,1.198
2010-06-27,17,0.257,0.391
2010-06-27,18,0.262,0.508
2010-06-27,19,0.226,0.287
2010-06-27,20,0.324,0.392
2010-06-27,21,0.26,0.853
2010-06-27,22,0.161,0.381
2010-06-27,23,0.369,0.723
2010-06-27,24,0.79,0.816
2010-06-28,1,0.774,0.839
2010-06-28,2,0.215,0.271
2010-06-28,3,0.164,0.299
2010-06-28,4,0.063,0.104
2010-06-28,5,0.167,0.173
2010-06-28,6,0.066,0.166
2010-06-28,7,0.064,0.121
2010-06-28,8,0.186,0.526
2010-06-28,9,0.142,0.318
2010-06-28,10,1.197,3.393
2010-06-28,11,0.416,0.54
2010-06-28,12,0.384,0.657
2010-06-28,13,1.104,1.545
2010-06-28,14,0.955,0.973
2010-06-28,15,0.035,0.127
2010-06-28,16,0.165,0.209
2010-06-28,17,0.263,1.874
2010-06-28,18,0.309,1.923
2010-06-28,19,0.707,0.893
2010-06-28,20,0.205,0.701
2010-06-28,21,0.256,0.262
2010-06-28,22,0.165,0.373
2010-06-28,23,0.175,0.368
2010-06-28,24,0.778,0.796
2010-06-29,1,0.601,0.704
2010-06-29,2,0.459,0.604
2010-06-29,3,0.195,0.304
2010-06-29,4,0.094,0.144
2010-06-29,5,0.101,0.179
2010-06-29,6,0.161,0.17
2010-06-29,7,0.063,0.064
2010-06-29,8,0.133,0.173
2010-06-29,9,0.094,0.168
2010-06-29,10,0.062,0.612
2010-06-29,11,0.232,0.764
2010-06-29,12,0.133,0.15
2010-06-29,13,0.524,0.875
2010-06-29,14,0.129,0.199
2010-06-29,15,0.1,0.128
2010-06-29,16,0.19,0.294
2010-06-29,17,1.798,2.195
2010-06-29,18,0.434,1.147
2010-06-29,19,0.265,2.715
2010-06-29,20,0.479,2.94
2010-06-29,21,4.194,7.537
2010-06-29,22,0.233,0.264
2010-06-29,23,0.26,0.71
2010-06-29,24,0.628,0.63
2010-06-30,1,0.708,0.777
2010-06-30,2,0.566,0.592
2010-06-30,3,0.433,0.565
2010-06-30,4,0.066,0.165
2010-06-30,5,0.062,0.151
2010-06-30,6,0.166,0.17
2010-06-30,7,0.088,0.165
2010-06-30,8,0.063,0.099
2010-06-30,9,0.17,0.175
2010-06-30,10,0.139,0.167
2010-06-30,11,0.214,0.751
2010-06-30,12,0.327,0.538
2010-06-30,13,0.291,0.856
2010-06-30,14,0.442,0.593
2010-06-30,15,0.247,0.938
2010-06-30,16,0.128,0.409
2010-06-30,17,0.104,0.194
2010-06-30,18,1.616,1.914
2010-06-30,19,0.383,2.85
2010-06-30,20,0.368,1.064
2010-06-30,21,0.233,0.262
2010-06-30,22,0.549,0.609
2010-06-30,23,0.653,0.76
2010-06-30,24,0.757,1.006
2010-07-01,1,0.769,0.87
2010-07-01,2,0.207,0.778
2010-07-01,3,0.176,0.253
2010-07-01,4,0.169,0.171
2010-07-01,5,0.162,0.209
2010-07-01,6,0.063,0.07
2010-07-01,7,0.133,0.17
2010-07-01,8,0.167,0.167
2010-07-01,9,0.063,0.142
2010-07-01,10,0.064,0.191
2010-07-01,11,0.131,0.496
2010-07-01,12,0.341,3.865
2010-07-01,13,0.295,0.667
2010-07-01,14,0.691,0.771
2010-07-01,15,0.181,0.579
2010-07-01,16,0.062,0.124
2010-07-01,17,0.074,1.883
2010-07-01,18,0.562,2.322
2010-07-01,19,0.59,0.693
2010-07-01,20,0.257,0.351
2010-07-01,21,0.293,0.682
2010-07-01,22,0.325,0.479
2010-07-01,23,1.497,2.956
2010-07-01,24,0.624,0.745
2010-07-02,1,0.866,1.005
2010-07-02,2,0.218,0.667
2010-07-02,3,0.171,0.2
2010-07-02,4,0.091,0.148
2010-07-02,5,0.165,0.168
2010-07-02,6,0.067,0.165
2010-07-02,7,0.063,0.129
2010-07-02,8,0.127,0.131
2010-07-02,9,0.11,0.898
2010-07-02,10,0.165,0.21
2010-07-02,11,0.254,0.328
2010-07-02,12,0.564,1.153
2010-07-02,13,0.658,1.456
2010-07-02,14,0.362,0.41
2010-07-02,15,0.155,0.224
2010-07-02,16,0.271,0.582
2010-07-02,17,0.267,1.676
2010-07-02,18,0.522,2.189
2010-07-02,19,0.267,0.563
2010-07-02,20,0.255,0.257
2010-07-02,21,0.289,0.378
2010-07-02,22,0.151,0.206
2010-07-02,23,0.27,0.685
2010-07-02,24,0.747,0.972
2010-07-03,1,0.837,1.038
2010-07-03,2,0.478,0.891
2010-07-03,3,0.163,0.17
2010-07-03,4,0.165,0.17
2010-07-03,5,0.166,0.167
2010-07-03,6,0.166,0.166
2010-07-03,7,0.079,0.166
2010-07-03,8,0.055,0.128
2010-07-03,9,0.136,0.161
2010-07-03,10,0.09,0.126
2010-07-03,11,0.023,0.563
2010-07-03,12,0.435,1.032
2010-07-03,13,0.219,0.262
2010-07-03,14,0.165,1.148
2010-07-03,15,0.134,0.496
2010-07-03,16,0.126,0.13
2010-07-03,17,0.043,0.071
2010-07-03,18,0.081,0.859
2010-07-03,19,0.322,0.606
2010-07-03,20,0.258,0.29
2010-07-03,21,0.238,0.265
2010-07-03,22,0.546,0.676
2010-07-03,23,0.613,0.619
2010-07-03,24,0.582,0.681
2010-07-04,1,0.698,0.852
2010-07-04,2,0.299,0.374
2010-07-04,3,0.136,0.251
2010-07-04,4,0.124,0.237
2010-07-04,5,0.182,0.186
2010-07-04,6,0.165,0.175
2010-07-04,7,0.063,0.073
2010-07-04,8,0.11,0.173
2010-07-04,9,0.166,0.168
2010-07-04,10,0.575,1.518
2010-07-04,11,0.975,1.955
2010-07-04,12,1.513,1.609
2010-07-04,13,0.427,1.289
2010-07-04,14,1.157,1.807
2010-07-04,15,0.211,0.528
2010-07-04,16,0.336,0.532
2010-07-04,17,0.211,0.617
2010-07-04,18,0.184,0.325
2010-07-04,19,0.504,0.84
2010-07-04,20,0.483,0.793
2010-07-04,21,0.152,0.233
2010-07-04,22,0.221,0.259
2010-07-04,23,0.255,0.551
2010-07-04,24,0.762,0.871
2010-07-05,1,0.684,0.69
2010-07-05,2,0.55,0.7
2010-07-05,3,0.091,0.095
2010-07-05,4,0.169,0.17
2010-07-05,5,0.115,0.164
2010-07-05,6,0.062,0.063
2010-07-05,7,0.163,0.17
2010-07-05,8,0.079,0.165
2010-07-05,9,0.063,0.293
2010-07-05,10,0.371,0.524
2010-07-05,11,0.194,0.715
2010-07-05,12,0.271,0.876
2010-07-05,13,0.683,0.769
2010-07-05,14,0.383,0.946
2010-07-05,15,0.475,0.529
2010-07-05,16,0.517,1.353
2010-07-05,17,1.228,2.213
2010-07-05,18,0.91,1.951
2010-07-05,19,0.404,0.598
2010-07-05,20,0.213,0.698
2010-07-05,21,0.152,0.432
2010-07-05,22,0.357,1.002
2010-07-05,23,0.256,1.22
2010-07-05,24,0.769,1.048
2010-07-06,1,0.598,0.712
2010-07-06,2,0.72,0.842
2010-07-06,3,0.469,0.71
2010-07-06,4,0.168,0.202
2010-07-06,5,0.062,0.118
2010-07-06,6,0.118,0.143
2010-07-06,7,0.037,0.127
2010-07-06,8,0.023,0.074
2010-07-06,9,0.127,0.134
2010-07-06,10,0.023,0.044
2010-07-06,11,0.058,0.433
2010-07-06,12,0.13,0.145
2010-07-06,13,0.131,0.693
2010-07-06,14,0.243,0.339
2010-07-06,15,1.667,1.707
2010-07-06,16,1.201,2.202
2010-07-06,17,1.265,1.556
2010-07-06,18,0.712,1.215
2010-07-06,19,0.256,0.572
2010-07-06,20,0.164,0.543
2010-07-06,21,0.719,0.893
2010-07-06,22,0.408,0.518
2010-07-06,23,0.525,0.666
2010-07-06,24,0.753,0.843
2010-07-07,1,0.722,1.026
2010-07-07,2,0.526,0.8
2010-07-07,3,0.074,0.137
2010-07-07,4,0.166,0.278
2010-07-07,5,0.143,0.164
2010-07-07,6,0.063,0.11
2010-07-07,7,0.126,0.13
2010-07-07,8,0.023,0.066
2010-07-07,9,0.024,0.138
2010-07-07,10,0.127,0.129
2010-07-07,11,0.157,0.313
2010-07-07,12,0.33,0.403
2010-07-07,13,0.4,0.968
2010-07-07,14,0.229,1.366
2010-07-07,15,0.364,1.196
2010-07-07,16,1.082,1.559
2010-07-07,17,0.89,1.444
2010-07-07,18,0.313,0.342
2010-07-07,19,0.313,0.45
2010-07-07,20,0.23,0.353
2010-07-07,21,0.412,0.47
2010-07-07,22,0.437,0.595
2010-07-07,23,0.329,0.564
2010-07-07,24,0.674,0.685
2010-07-08,1,0.622,0.625
2010-07-08,2,0.189,0.414
2010-07-08,3,0.144,0.21
2010-07-08,4,0.109,0.245
2010-07-08,5,0.159,0.165
2010-07-08,6,0.062,0.063
2010-07-08,7,0.127,0.171
2010-07-08,8,0.104,0.167
2010-07-08,9,0.064,1.06
2010-07-08,10,0.856,2.703
2010-07-08,11,0.241,0.632
2010-07-08,12,0.157,0.472
2010-07-08,13,0.204,0.263
2010-07-08,14,0.204,0.516
2010-07-08,15,0.128,0.459
2010-07-08,16,0.325,0.45
2010-07-08,17,0.267,1.14
2010-07-08,18,1.156,1.811
2010-07-08,19,0.479,1.068
2010-07-08,20,0.314,0.357
2010-07-08,21,0.391,0.633
2010-07-08,22,0.403,0.626
2010-07-08,23,0.56,3.728
2010-07-08,24,0.805,1.025
2010-07-09,1,0.783,0.869
2010-07-09,2,0.653,0.747
2010-07-09,3,0.183,0.261
2010-07-09,4,0.166,0.388
2010-07-09,5,0.165,0.166
2010-07-09,6,0.075,0.128
2010-07-09,7,0.173,1.107
2010-07-09,8,0.155,0.158
2010-07-09,9,0.154,0.16
2010-07-09,10,0.161,0.161
2010-07-09,11,0.156,0.157
2010-07-09,12,0.251,0.293
2010-07-09,13,0.264,0.523
2010-07-09,14,0.377,0.558
2010-07-09,15,0.392,0.539
2010-07-09,16,0.216,0.252
2010-07-09,17,0.381,0.65
2010-07-09,18,0.283,0.314
2010-07-09,19,0.156,0.193
2010-07-09,20,0.245,0.545
2010-07-09,21,0.851,0.861
2010-07-09,22,0.437,1.154
2010-07-09,23,0.282,0.602
2010-07-09,24,0.858,0.885
2010-07-10,1,0.824,1.057
2010-07-10,2,0.195,0.539
2010-07-10,3,0.196,0.199
2010-07-10,4,0.089,0.126
2010-07-10,5,0.111,0.174
2010-07-10,6,0.166,0.167
2010-07-10,7,0.088,0.164
2010-07-10,8,0.023,0.054
2010-07-10,9,0.127,0.134
2010-07-10,10,0.062,0.126
2010-07-10,11,0.023,0.351
2010-07-10,12,0.135,3.635
2010-07-10,13,0.532,0.641
2010-07-10,14,0.156,1.291
2010-07-10,15,0.62,1.255
2010-07-10,16,0.277,0.424
2010-07-10,17,1.132,1.233
2010-07-10,18,0.154,0.208
2010-07-10,19,0.273,0.276
2010-07-10,20,0.302,0.532
2010-07-10,21,0.79,2.938
2010-07-10,22,0.577,0.619
2010-07-10,23,0.696,0.769
2010-07-10,24,0.752,0.834
2010-07-11,1,0.82,0.824
2010-07-11,2,0.493,0.832
2010-07-11,3,0.024,0.046
2010-07-11,4,0.12,0.128
2010-07-11,5,0.116,0.126
2010-07-11,6,0.024,0.024
2010-07-11,7,0.09,0.314
2010-07-11,8,0.141,0.153
2010-07-11,9,0.023,0.023
2010-07-11,10,0.074,0.133
2010-07-11,11,0.214,1.8
2010-07-11,12,1.356,1.53
2010-07-11,13,1.058,1.99
2010-07-11,14,1.973,2.105
2010-07-11,15,0.648,0.75
2010-07-11,16,0.301,0.38
2010-07-11,17,0.482,0.658
2010-07-11,18,0.73,1.339
2010-07-11,19,0.259,0.814
2010-07-11,20,0.258,0.595
2010-07-11,21,0.155,0.156
2010-07-11,22,0.257,0.412
2010-07-11,23,0.415,0.797
2010-07-11,24,0.741,1.282
2010-07-12,1,0.47,0.69
2010-07-12,2,0.522,0.536
2010-07-12,3,0.501,0.571
2010-07-12,4,0.13,0.131
2010-07-12,5,0.133,0.296
2010-07-12,6,0.273,0.65
2010-07-12,7,0.058,0.148
2010-07-12,8,0.163,0.163
2010-07-12,9,0.059,0.113
2010-07-12,10,0.058,0.133
2010-07-12,11,0.156,0.166
2010-07-12,12,0.241,0.344
2010-07-12,13,0.419,0.823
2010-07-12,14,0.144,0.552
2010-07-12,15,0.211,0.52
2010-07-12,16,0.158,0.236
2010-07-12,17,0.797,1.928
2010-07-12,18,1.684,2.373
2010-07-12,19,0.596,1.106
2010-07-12,20,0.419,1.764
2010-07-12,21,0.546,0.727
2010-07-12,22,0.192,0.261
2010-07-12,23,0.379,0.556
2010-07-12,24,0.674,0.833
2010-07-13,1,0.602,0.751
2010-07-13,2,0.807,0.844
2010-07-13,3,0.194,0.803
2010-07-13,4,0.195,0.264
2010-07-13,5,0.062,0.107
2010-07-13,6,0.071,0.177
2010-07-13,7,0.166,0.168
2010-07-13,8,0.12,0.165
2010-07-13,9,0.161,3.785
2010-07-13,10,0.334,0.691
2010-07-13,11,0.236,1.475
2010-07-13,12,1.243,1.269
2010-07-13,13,1.828,2.238
2010-07-13,14,1.384,1.692
2010-07-13,15,1.376,1.634
2010-07-13,16,0.351,0.579
2010-07-13,17,0.31,2.348
2010-07-13,18,0.649,2.982
2010-07-13,19,0.257,0.304
2010-07-13,20,0.157,0.283
2010-07-13,21,0.218,0.682
2010-07-13,22,0.348,0.482
2010-07-13,23,0.42,0.531
2010-07-13,24,0.581,0.667
2010-07-14,1,0.543,0.578
2010-07-14,2,0.174,0.349
2010-07-14,3,0.063,0.203
2010-07-14,4,0.071,0.178
2010-07-14,5,0.165,0.167
2010-07-14,6,0.136,0.164
2010-07-14,7,0.089,0.094
2010-07-14,8,0.109,0.179
2010-07-14,9,0.639,0.805
2010-07-14,10,0.14,0.161
2010-07-14,11,0.052,0.204
2010-07-14,12,0.144,0.391
2010-07-14,13,0.96,1.273
2010-07-14,14,1.18,1.386
2010-07-14,15,0.824,0.894
2010-07-14,16,0.246,0.927
2010-07-14,17,2.481,3.68
2010-07-14,18,0.265,1.343
2010-07-14,19,0.305,0.604
2010-07-14,20,0.297,1.083
2010-07-14,21,0.384,1.243
2010-07-14,22,0.289,0.345
2010-07-14,23,0.255,0.374
2010-07-14,24,0.327,0.878
2010-07-15,1,1.116,1.286
2010-07-15,2,0.673,1.245
2010-07-15,3,0.198,0.206
2010-07-15,4,0.087,0.111
2010-07-15,5,0.165,0.174
2010-07-15,6,0.143,0.162
2010-07-15,7,0.023,0.037
2010-07-15,8,0.047,0.137
2010-07-15,9,0.126,0.128
2010-07-15,10,0.078,0.701
2010-07-15,11,0.067,0.516
