date,time,lower,upper
2010-06-01,19,1.306,2.039
2010-06-01,20,0.688,1.983
2010-06-01,21,0.683,1.39
2010-06-01,22,1.761,1.923
2010-06-01,23,1.097,2.082
2010-06-01,24,0.326,0.694
2010-06-02,1,0.283,0.651
2010-06-02,2,0.2,0.381
2010-06-02,3,0.202,0.263
2010-06-02,4,0.161,0.311
2010-06-02,5,0.161,0.162
2010-06-02,6,0.17,0.321
2010-06-02,7,0.17,0.378
2010-06-02,8,0.254,0.338
2010-06-02,9,0.718,1.045
2010-06-02,10,0.514,0.57
2010-06-02,11,0.678,1.05
2010-06-02,12,0.864,0.976
2010-06-02,13,0.736,1.582
2010-06-02,14,0.619,0.849
2010-06-02,15,0.737,0.883
2010-06-02,16,1.084,1.572
2010-06-02,17,0.87,2.664
2010-06-02,18,0.813,1.503
2010-06-02,19,1.146,1.413
2010-06-02,20,1.942,2.324
2010-06-02,21,1.543,2.11
2010-06-02,22,0.779,0.847
2010-06-02,23,1.079,1.288
2010-06-02,24,0.813,1.166
2010-06-03,1,0.652,0.677
2010-06-03,2,0.204,0.633
2010-06-03,3,0.2,0.303
2010-06-03,4,0.213,0.292
2010-06-03,5,0.172,0.268
2010-06-03,6,0.164,0.225
2010-06-03,7,0.233,0.312
2010-06-03,8,0.253,0.465
2010-06-03,9,0.243,0.255
2010-06-03,10,0.756,1.207
2010-06-03,11,1.078,1.529
2010-06-03,12,1.115,1.652
2010-06-03,13,2.228,3.258
2010-06-03,14,1.794,2.834
2010-06-03,15,2.229,5.692
2010-06-03,16,2.377,3.891
2010-06-03,17,1.528,4.908
2010-06-03,18,1.285,1.502
2010-06-03,19,1.165,1.316
2010-06-03,20,1.868,1.976
2010-06-03,21,1.494,1.803
2010-06-03,22,0.5,0.717
2010-06-03,23,0.995,1.113
2010-06-03,24,0.975,1.095
2010-06-04,1,0.452,0.613
2010-06-04,2,0.466,0.504
2010-06-04,3,0.448,0.554
2010-06-04,4,0.419,0.56
2010-06-04,5,0.275,0.411
2010-06-04,6,0.267,0.377
2010-06-04,7,0.338,0.802
2010-06-04,8,0.369,0.465
2010-06-04,9,0.315,0.375
2010-06-04,10,0.655,0.91
2010-06-04,11,0.5,0.802
2010-06-04,12,1.068,1.471
2010-06-04,13,0.863,0.967
2010-06-04,14,0.556,0.678
2010-06-04,15,0.593,1.56
2010-06-04,16,1.86,2.547
2010-06-04,17,1.222,1.499
2010-06-04,18,1.222,1.822
2010-06-04,19,0.907,1.581
2010-06-04,20,1.54,1.869
2010-06-04,21,0.774,1.873
2010-06-04,22,0.701,0.885
2010-06-04,23,0.914,1.19
2010-06-04,24,0.482,0.531
2010-06-05,1,0.314,0.364
2010-06-05,2,0.352,0.382
2010-06-05,3,0.24,0.301
2010-06-05,4,0.185,0.318
2010-06-05,5,0.184,0.205
2010-06-05,6,0.176,0.331
2010-06-05,7,0.219,0.352
2010-06-05,8,0.257,0.37
2010-06-05,9,0.276,0.354
2010-06-05,10,0.452,0.464
2010-06-05,11,0.665,1.098
2010-06-05,12,0.851,1.66
2010-06-05,13,1.106,1.195
2010-06-05,14,1.107,1.159
2010-06-05,15,0.624,0.728
2010-06-05,16,0.668,0.674
2010-06-05,17,0.626,1.05
2010-06-05,18,0.726,1.215
2010-06-05,19,2.395,2.59
2010-06-05,20,0.816,0.866
2010-06-05,21,0.664,0.808
2010-06-05,22,0.693,1.021
2010-06-05,23,0.748,1.098
2010-06-05,24,1.125,1.229
2010-06-06,1,1.002,1.058
2010-06-06,2,0.962,1.117
2010-06-06,3,1.038,1.049
2010-06-06,4,0.511,0.593
2010-06-06,5,0.47,0.477
2010-06-06,6,0.441,0.561
2010-06-06,7,0.536,0.562
2010-06-06,8,0.516,0.719
2010-06-06,9,0.513,0.535
2010-06-06,10,0.63,0.865
2010-06-06,11,0.643,0.888
2010-06-06,12,2.141,2.779
2010-06-06,13,0.791,1.596
2010-06-06,14,0.306,0.729
2010-06-06,15,0.295,1.322
2010-06-06,16,0.511,0.647
2010-06-06,17,1.623,2.73
2010-06-06,18,0.357,0.39
2010-06-06,19,0.427,0.833
2010-06-06,20,1.194,1.259
2010-06-06,21,1.435,2.64
2010-06-06,22,0.786,1.078
2010-06-06,23,0.84,1.133
2010-06-06,24,0.707,1.006
2010-06-07,1,0.354,0.398
2010-06-07,2,0.261,0.303
2010-06-07,3,0.231,0.294
2010-06-07,4,0.212,0.349
2010-06-07,5,0.295,0.334
2010-06-07,6,0.202,0.689
2010-06-07,7,0.45,0.491
2010-06-07,8,0.556,0.627
2010-06-07,9,0.521,0.544
2010-06-07,10,0.57,0.799
2010-06-07,11,0.617,0.639
2010-06-07,12,0.729,0.77
2010-06-07,13,0.918,1.112
2010-06-07,14,2.965,3.649
2010-06-07,15,1.627,2.253
2010-06-07,16,1.518,2.002
2010-06-07,17,1.061,1.147
2010-06-07,18,0.649,1.018
2010-06-07,19,0.504,0.646
2010-06-07,20,0.748,0.975
2010-06-07,21,1.185,1.233
2010-06-07,22,0.698,2.282
2010-06-07,23,2.047,2.294
2010-06-07,24,0.23,1.821
2010-06-08,1,0.203,0.363
2010-06-08,2,0.211,0.295
2010-06-08,3,0.171,0.265
2010-06-08,4,0.17,0.234
2010-06-08,5,0.176,0.316
2010-06-08,6,0.218,0.275
2010-06-08,7,0.169,0.324
2010-06-08,8,0.303,0.357
2010-06-08,9,0.386,0.397
2010-06-08,10,0.66,0.682
2010-06-08,11,0.553,0.778
2010-06-08,12,0.43,1.027
2010-06-08,13,0.519,0.741
2010-06-08,14,0.435,0.489
2010-06-08,15,1.744,2.675
2010-06-08,16,1.341,1.992
2010-06-08,17,0.951,1.6
2010-06-08,18,1.01,1.471
2010-06-08,19,1.048,1.332
2010-06-08,20,0.816,1.132
2010-06-08,21,0.709,1.214
2010-06-08,22,0.606,0.993
2010-06-08,23,0.933,1.147
2010-06-08,24,0.302,0.455
2010-06-09,1,0.262,0.333
2010-06-09,2,0.187,0.329
2010-06-09,3,0.22,0.268
2010-06-09,4,0.189,0.328
2010-06-09,5,0.181,0.261
2010-06-09,6,0.178,0.253
2010-06-09,7,0.251,0.305
2010-06-09,8,0.304,1.021
2010-06-09,9,0.67,0.749
2010-06-09,10,0.605,0.846
2010-06-09,11,1.353,2.119
2010-06-09,12,2.928,4.484
2010-06-09,13,0.733,0.927
2010-06-09,14,1.266,2.444
2010-06-09,15,1.275,2.055
2010-06-09,16,0.822,1.199
2010-06-09,17,0.638,1.243
2010-06-09,18,1.183,2.49
2010-06-09,19,2.016,2.337
2010-06-09,20,0.957,1.199
2010-06-09,21,1.018,1.487
2010-06-09,22,0.823,1.2
2010-06-09,23,0.621,0.837
2010-06-09,24,0.208,0.705
2010-06-10,1,1.057,1.099
2010-06-10,2,0.316,0.677
2010-06-10,3,0.168,0.254
2010-06-10,4,0.179,0.309
2010-06-10,5,0.194,0.275
2010-06-10,6,0.153,0.258
2010-06-10,7,0.196,0.205
2010-06-10,8,0.387,0.757
2010-06-10,9,0.353,0.522
2010-06-10,10,0.35,0.434
2010-06-10,11,0.559,1.162
2010-06-10,12,0.517,0.745
2010-06-10,13,0.377,0.761
2010-06-10,14,0.63,1.154
2010-06-10,15,1.364,1.487
2010-06-10,16,0.826,3.096
2010-06-10,17,0.912,1.098
2010-06-10,18,0.773,0.955
2010-06-10,19,1.463,2.186
2010-06-10,20,0.764,1.126
2010-06-10,21,0.865,1.122
2010-06-10,22,1.328,2.762
2010-06-10,23,0.257,0.895
2010-06-10,24,0.777,0.864
2010-06-11,1,0.556,1.088
2010-06-11,2,0.371,0.517
2010-06-11,3,0.142,0.272
2010-06-11,4,0.153,0.16
2010-06-11,5,0.143,0.268
2010-06-11,6,0.206,0.223
2010-06-11,7,0.132,0.284
2010-06-11,8,0.268,0.496
2010-06-11,9,0.224,0.944
2010-06-11,10,0.3,0.609
2010-06-11,11,0.448,0.688
2010-06-11,12,0.449,1.876
2010-06-11,13,0.68,0.808
2010-06-11,14,0.53,0.608
2010-06-11,15,0.468,0.53
2010-06-11,16,1.836,3.757
2010-06-11,17,0.45,0.541
2010-06-11,18,0.651,0.689
2010-06-11,19,1.274,2.068
2010-06-11,20,1.892,1.962
2010-06-11,21,1.944,2.585
2010-06-11,22,1.204,1.218
2010-06-11,23,0.841,0.854
2010-06-11,24,1.197,1.338
2010-06-12,1,0.907,1.052
2010-06-12,2,0.471,0.927
2010-06-12,3,0.364,0.675
2010-06-12,4,0.237,0.315
2010-06-12,5,0.256,0.284
2010-06-12,6,0.22,0.305
2010-06-12,7,0.266,0.349
2010-06-12,8,0.461,0.897
2010-06-12,9,0.39,0.678
2010-06-12,10,0.378,1.54
2010-06-12,11,1.088,1.373
2010-06-12,12,0.992,1.157
2010-06-12,13,1.337,2.299
2010-06-12,14,0.639,1.376
2010-06-12,15,2.147,2.252
2010-06-12,16,0.682,0.783
2010-06-12,17,0.478,0.67
2010-06-12,18,0.473,1.608
2010-06-12,19,0.607,1.518
2010-06-12,20,0.523,0.822
2010-06-12,21,0.491,0.666
2010-06-12,22,0.546,0.55
2010-06-12,23,0.478,2.299
2010-06-12,24,0.358,2.235
2010-06-13,1,0.205,0.315
2010-06-13,2,0.249,0.29
2010-06-13,3,0.175,0.289
2010-06-13,4,0.229,0.37
2010-06-13,5,0.313,0.855
2010-06-13,6,0.263,0.411
2010-06-13,7,0.28,0.4
2010-06-13,8,0.633,0.9
2010-06-13,9,0.537,0.557
2010-06-13,10,0.488,0.827
2010-06-13,11,1.176,1.588
2010-06-13,12,1.079,1.426
2010-06-13,13,1.226,1.939
2010-06-13,14,1.36,1.466
2010-06-13,15,0.552,1.329
2010-06-13,16,1.247,1.663
2010-06-13,17,1.037,1.057
2010-06-13,18,0.913,1.115
2010-06-13,19,1.264,1.831
2010-06-13,20,0.994,1.199
2010-06-13,21,0.83,1.019
2010-06-13,22,1.876,2.863
2010-06-13,23,0.731,2.189
2010-06-13,24,1.887,2.764
2010-06-14,1,0.834,1.283
2010-06-14,2,0.167,0.323
2010-06-14,3,0.175,0.324
2010-06-14,4,0.166,0.181
2010-06-14,5,0.197,0.306
2010-06-14,6,0.166,0.289
2010-06-14,7,0.215,0.216
2010-06-14,8,0.34,0.509
2010-06-14,9,0.488,0.84
2010-06-14,10,0.428,0.702
2010-06-14,11,1.264,1.691
2010-06-14,12,1.361,2.12
2010-06-14,13,1.422,1.491
2010-06-14,14,1.38,1.514
2010-06-14,15,1.055,1.164
2010-06-14,16,1.118,1.152
2010-06-14,17,0.593,0.632
2010-06-14,18,0.624,0.795
2010-06-14,19,0.943,1.23
2010-06-14,20,1.289,2.36
2010-06-14,21,0.528,1.31
2010-06-14,22,1.232,1.946
2010-06-14,23,0.696,1.215
2010-06-14,24,0.457,0.86
2010-06-15,1,0.689,0.8
2010-06-15,2,0.55,0.969
2010-06-15,3,0.243,0.283
2010-06-15,4,0.176,0.274
2010-06-15,5,0.176,0.236
2010-06-15,6,0.216,0.308
2010-06-15,7,0.185,0.363
2010-06-15,8,0.304,0.449
2010-06-15,9,0.296,0.772
2010-06-15,10,0.252,0.58
2010-06-15,11,0.859,1.545
2010-06-15,12,1.523,1.978
2010-06-15,13,0.884,1.688
2010-06-15,14,0.852,0.982
2010-06-15,15,0.408,0.457
2010-06-15,16,0.603,0.605
2010-06-15,17,1.055,2.031
2010-06-15,18,1.666,2.016
2010-06-15,19,0.383,0.688
2010-06-15,20,0.446,0.503
2010-06-15,21,0.338,0.963
2010-06-15,22,0.818,1.689
2010-06-15,23,1.598,1.816
2010-06-15,24,1.216,1.266
2010-06-16,1,1.022,1.165
2010-06-16,2,0.211,0.779
2010-06-16,3,0.303,0.304
2010-06-16,4,0.198,0.28
2010-06-16,5,0.198,0.304
2010-06-16,6,0.235,0.237
2010-06-16,7,0.138,0.255
2010-06-16,8,0.385,0.432
2010-06-16,9,0.446,1.742
2010-06-16,10,1.759,3.359
2010-06-16,11,1.607,1.716
2010-06-16,12,0.959,1.621
2010-06-16,13,0.405,0.531
2010-06-16,14,0.405,0.687
2010-06-16,15,0.405,0.75
2010-06-16,16,0.411,0.554
2010-06-16,17,0.4,0.442
2010-06-16,18,0.521,0.618
2010-06-16,19,0.62,1.116
2010-06-16,20,1.178,1.437
2010-06-16,21,1.27,2.237
2010-06-16,22,0.956,1.801
2010-06-16,23,0.564,0.726
2010-06-16,24,0.749,1.024
2010-06-17,1,0.744,0.777
2010-06-17,2,0.331,0.654
2010-06-17,3,0.185,0.275
2010-06-17,4,0.166,0.281
2010-06-17,5,0.194,0.288
2010-06-17,6,0.203,0.284
2010-06-17,7,0.168,0.306
2010-06-17,8,0.333,0.637
2010-06-17,9,0.251,0.41
2010-06-17,10,0.334,0.371
2010-06-17,11,0.984,1.195
2010-06-17,12,1.332,1.361
2010-06-17,13,1.264,1.994
2010-06-17,14,1.25,1.492
2010-06-17,15,0.952,0.995
2010-06-17,16,1.478,1.503
2010-06-17,17,1.319,1.511
2010-06-17,18,1.054,1.198
2010-06-17,19,1.016,1.265
2010-06-17,20,1.352,1.916
2010-06-17,21,1.421,1.812
2010-06-17,22,0.628,1.958
2010-06-17,23,0.497,0.747
2010-06-17,24,1.104,1.174
2010-06-18,1,1.042,1.386
2010-06-18,2,0.435,0.497
2010-06-18,3,0.308,0.315
2010-06-18,4,0.268,0.384
2010-06-18,5,0.31,0.387
2010-06-18,6,0.295,0.41
2010-06-18,7,0.278,0.406
2010-06-18,8,0.441,0.477
2010-06-18,9,0.582,0.701
2010-06-18,10,0.473,0.701
2010-06-18,11,0.513,0.803
2010-06-18,12,0.587,2.099
2010-06-18,13,0.617,1.142
2010-06-18,14,0.706,1.157
2010-06-18,15,0.971,2.05
2010-06-18,16,0.688,0.69
2010-06-18,17,0.574,0.731
2010-06-18,18,0.557,0.928
2010-06-18,19,0.686,2.263
2010-06-18,20,0.787,2.032
2010-06-18,21,0.996,2.084
2010-06-18,22,1.142,1.442
2010-06-18,23,0.926,1.067
2010-06-18,24,0.74,2.268
2010-06-19,1,0.195,0.418
2010-06-19,2,0.204,0.237
2010-06-19,3,0.15,0.304
2010-06-19,4,0.158,0.248
2010-06-19,5,0.156,0.213
2010-06-19,6,0.146,0.3
2010-06-19,7,0.215,0.279
2010-06-19,8,0.224,0.468
2010-06-19,9,0.407,0.652
2010-06-19,10,0.474,0.785
2010-06-19,11,1.068,1.155
2010-06-19,12,0.609,0.749
2010-06-19,13,0.497,0.578
2010-06-19,14,0.342,1.012
2010-06-19,15,0.513,0.602
2010-06-19,16,0.492,0.59
2010-06-19,17,0.592,0.84
2010-06-19,18,0.262,0.494
2010-06-19,19,0.448,0.847
2010-06-19,20,0.899,1.537
2010-06-19,21,1.004,1.625
2010-06-19,22,0.276,0.454
2010-06-19,23,0.467,0.66
2010-06-19,24,0.488,1.092
2010-06-20,1,0.198,0.351
2010-06-20,2,0.261,0.276
2010-06-20,3,0.181,0.317
2010-06-20,4,0.19,0.239
2010-06-20,5,0.18,0.285
2010-06-20,6,0.224,0.292
2010-06-20,7,0.18,0.33
2010-06-20,8,0.238,0.361
2010-06-20,9,0.433,0.454
2010-06-20,10,0.56,0.563
2010-06-20,11,0.679,2.339
2010-06-20,12,0.704,1.756
2010-06-20,13,0.674,0.758
2010-06-20,14,0.549,1.285
2010-06-20,15,0.443,0.52
2010-06-20,16,0.475,0.655
2010-06-20,17,0.354,0.569
2010-06-20,18,0.497,1.706
2010-06-20,19,1.719,2.485
2010-06-20,20,1.088,2.151
2010-06-20,21,0.844,1.736
2010-06-20,22,0.768,1.027
2010-06-20,23,1.135,1.194
2010-06-20,24,1.148,1.858
2010-06-21,1,0.644,0.662
2010-06-21,2,0.444,0.57
2010-06-21,3,0.208,0.314
2010-06-21,4,0.187,0.319
2010-06-21,5,0.186,0.299
2010-06-21,6,0.2,0.248
2010-06-21,7,0.198,0.254
2010-06-21,8,0.348,0.368
2010-06-21,9,0.413,0.803
2010-06-21,10,0.533,0.67
2010-06-21,11,0.62,1.215
2010-06-21,12,0.559,1.614
2010-06-21,13,0.38,0.654
2010-06-21,14,0.438,0.577
2010-06-21,15,1.535,2.356
2010-06-21,16,0.976,3.062
2010-06-21,17,0.631,1.584
2010-06-21,18,0.496,0.903
2010-06-21,19,0.516,0.567
2010-06-21,20,0.523,0.619
2010-06-21,21,0.63,0.733
2010-06-21,22,0.868,1.656
2010-06-21,23,0.504,0.895
2010-06-21,24,0.681,0.72
2010-06-22,1,0.212,0.34
2010-06-22,2,0.244,0.256
2010-06-22,3,0.175,0.317
2010-06-22,4,0.177,0.24
2010-06-22,5,0.167,0.247
2010-06-22,6,0.189,0.302
2010-06-22,7,0.204,0.283
2010-06-22,8,0.222,0.429
2010-06-22,9,0.644,0.737
2010-06-22,10,0.405,0.675
2010-06-22,11,0.291,0.911
2010-06-22,12,0.542,0.557
2010-06-22,13,1.228,1.532
2010-06-22,14,0.672,1.624
2010-06-22,15,1.996,2.522
2010-06-22,16,0.886,2.453
2010-06-22,17,0.622,0.94
2010-06-22,18,0.457,0.645
2010-06-22,19,0.836,1.198
2010-06-22,20,0.8,0.81
2010-06-22,21,0.897,1.142
2010-06-22,22,0.569,0.582
2010-06-22,23,0.562,0.569
2010-06-22,24,0.804,0.917
2010-06-23,1,0.282,0.511
2010-06-23,2,0.285,0.421
2010-06-23,3,0.664,1.069
2010-06-23,4,1.076,1.252
2010-06-23,5,1.151,1.286
2010-06-23,6,0.545,1.165
2010-06-23,7,0.407,0.481
2010-06-23,8,0.563,0.606
2010-06-23,9,0.521,0.546
2010-06-23,10,0.537,0.801
2010-06-23,11,0.943,1.225
2010-06-23,12,1.821,2.126
2010-06-23,13,0.708,2.13
2010-06-23,14,0.867,1.786
2010-06-23,15,0.47,0.517
2010-06-23,16,0.469,0.663
2010-06-23,17,0.562,0.746
2010-06-23,18,0.879,0.964
2010-06-23,19,0.754,2.741
2010-06-23,20,1.841,1.864
2010-06-23,21,0.681,1.289
2010-06-23,22,0.762,0.966
2010-06-23,23,0.735,0.853
2010-06-23,24,0.639,0.664
2010-06-24,1,0.148,0.266
2010-06-24,2,0.173,0.205
2010-06-24,3,0.149,0.223
2010-06-24,4,0.145,0.294
2010-06-24,5,0.214,0.222
2010-06-24,6,0.145,0.285
2010-06-24,7,0.165,0.923
2010-06-24,8,0.744,0.85
2010-06-24,9,0.359,0.657
2010-06-24,10,0.497,1.491
2010-06-24,11,0.549,0.598
2010-06-24,12,0.472,1.591
2010-06-24,13,0.938,3.061
2010-06-24,14,0.565,1.454
2010-06-24,15,1.325,1.374
2010-06-24,16,0.754,0.903
2010-06-24,17,0.585,0.656
2010-06-24,18,0.435,1.707
2010-06-24,19,0.809,1.359
2010-06-24,20,0.383,0.581
2010-06-24,21,0.836,0.924
2010-06-24,22,0.674,0.709
2010-06-24,23,0.502,0.553
2010-06-24,24,0.348,1.11
2010-06-25,1,0.241,0.278
2010-06-25,2,0.181,0.321
2010-06-25,3,0.175,0.27
2010-06-25,4,0.197,0.244
2010-06-25,5,0.184,0.315
2010-06-25,6,0.222,0.286
2010-06-25,7,0.207,0.3
2010-06-25,8,0.233,0.453
2010-06-25,9,0.436,0.687
2010-06-25,10,0.992,1.304
2010-06-25,11,0.909,1.704
2010-06-25,12,1.018,2.156
2010-06-25,13,0.692,1.629
2010-06-25,14,0.484,0.688
2010-06-25,15,0.933,1.454
2010-06-25,16,0.71,1.068
2010-06-25,17,0.58,0.641
2010-06-25,18,0.841,1.236
2010-06-25,19,1.087,1.452
2010-06-25,20,1.429,1.962
2010-06-25,21,1.405,1.576
2010-06-25,22,0.386,0.472
2010-06-25,23,1.139,1.27
2010-06-25,24,0.395,1.285
2010-06-26,1,0.827,0.897
2010-06-26,2,0.975,1.117
2010-06-26,3,0.436,1.018
2010-06-26,4,0.245,0.337
2010-06-26,5,0.252,0.292
2010-06-26,6,0.238,0.38
2010-06-26,7,0.302,0.324
2010-06-26,8,0.29,0.545
2010-06-26,9,0.302,0.389
2010-06-26,10,0.554,0.69
2010-06-26,11,0.374,0.496
2010-06-26,12,0.768,1.072
2010-06-26,13,0.68,1.091
2010-06-26,14,0.679,0.828
2010-06-26,15,0.664,1.308
2010-06-26,16,1.35,1.405
2010-06-26,17,0.786,0.841
2010-06-26,18,1.228,1.658
2010-06-26,19,0.79,1.415
2010-06-26,20,0.834,0.906
2010-06-26,21,0.34,0.943
2010-06-26,22,0.19,0.227
2010-06-26,23,0.178,0.214
2010-06-26,24,0.139,0.257
2010-06-27,1,0.721,0.834
2010-06-27,2,0.283,0.291
2010-06-27,3,0.196,0.346
2010-06-27,4,0.192,0.265
2010-06-27,5,0.19,0.278
2010-06-27,6,0.215,0.322
2010-06-27,7,0.214,0.327
2010-06-27,8,0.232,0.414
2010-06-27,9,0.524,0.689
2010-06-27,10,1.245,1.367
2010-06-27,11,0.523,0.58
2010-06-27,12,0.632,1.3
2010-06-27,13,0.704,1.114
2010-06-27,14,1.522,2.756
2010-06-27,15,1.072,1.414
2010-06-27,16,0.57,0.582
2010-06-27,17,0.349,0.686
2010-06-27,18,0.528,0.628
2010-06-27,19,0.758,0.79
2010-06-27,20,0.559,0.78
2010-06-27,21,0.44,1.123
2010-06-27,22,0.852,2.346
2010-06-27,23,1.51,1.676
2010-06-27,24,2.033,2.382
2010-06-28,1,0.987,1.074
2010-06-28,2,0.281,0.434
2010-06-28,3,0.331,0.388
2010-06-28,4,0.297,0.387
2010-06-28,5,0.259,0.36
2010-06-28,6,0.257,0.327
2010-06-28,7,0.276,0.404
2010-06-28,8,0.357,0.526
2010-06-28,9,0.898,1.284
2010-06-28,10,1.422,1.439
2010-06-28,11,1.44,1.702
2010-06-28,12,1.268,1.6
2010-06-28,13,0.89,1.768
2010-06-28,14,0.898,1.059
2010-06-28,15,0.398,0.656
2010-06-28,16,0.973,1.532
2010-06-28,17,0.55,0.72
2010-06-28,18,2.318,2.336
2010-06-28,19,1.164,2.042
2010-06-28,20,1.615,2.046
2010-06-28,21,0.738,1.946
2010-06-28,22,0.847,1.465
2010-06-28,23,1.115,2.044
2010-06-28,24,1.722,3.066
2010-06-29,1,0.315,0.415
2010-06-29,2,0.312,0.65
2010-06-29,3,0.319,0.362
2010-06-29,4,0.204,0.326
2010-06-29,5,0.195,0.323
2010-06-29,6,0.192,0.318
2010-06-29,7,0.208,0.276
2010-06-29,8,0.303,0.374
2010-06-29,9,0.311,0.386
2010-06-29,10,0.605,0.858
2010-06-29,11,0.687,0.814
2010-06-29,12,1.062,1.262
2010-06-29,13,0.901,1.554
2010-06-29,14,0.598,0.906
2010-06-29,15,0.536,1.218
2010-06-29,16,0.751,0.837
2010-06-29,17,1.207,1.272
2010-06-29,18,1.603,1.948
2010-06-29,19,0.373,0.586
2010-06-29,20,0.849,1.91
2010-06-29,21,0.741,0.8
2010-06-29,22,0.921,0.952
2010-06-29,23,0.543,0.68
2010-06-29,24,0.845,0.879
2010-06-30,1,0.212,0.307
2010-06-30,2,0.18,0.297
2010-06-30,3,0.156,0.238
2010-06-30,4,0.152,0.247
2010-06-30,5,0.194,0.274
2010-06-30,6,0.167,0.304
2010-06-30,7,0.501,0.55
2010-06-30,8,0.644,0.68
2010-06-30,9,0.735,0.738
2010-06-30,10,0.37,0.461
2010-06-30,11,0.389,0.538
2010-06-30,12,0.539,0.737
2010-06-30,13,0.432,0.456
2010-06-30,14,0.52,0.676
2010-06-30,15,1.035,1.875
2010-06-30,16,0.944,2.003
2010-06-30,17,0.862,1.614
2010-06-30,18,1.71,2.428
2010-06-30,19,0.736,1.016
2010-06-30,20,1.346,2.062
2010-06-30,21,1.168,1.414
2010-06-30,22,1.262,1.415
2010-06-30,23,1.212,1.216
2010-06-30,24,1.553,1.676
2010-07-01,1,0.462,1.037
2010-07-01,2,0.302,0.352
2010-07-01,3,0.308,0.545
2010-07-01,4,0.218,0.273
2010-07-01,5,0.214,0.228
2010-07-01,6,0.181,0.23
2010-07-01,7,0.158,0.27
2010-07-01,8,0.35,0.374
2010-07-01,9,0.379,0.432
2010-07-01,10,0.415,0.577
2010-07-01,11,0.545,1.032
2010-07-01,12,0.564,1.067
2010-07-01,13,0.334,0.863
2010-07-01,14,0.805,1.32
2010-07-01,15,0.647,1.05
2010-07-01,16,1.162,1.391
2010-07-01,17,1.451,1.7
2010-07-01,18,0.944,1.83
2010-07-01,19,0.747,1.761
2010-07-01,20,1.036,1.512
2010-07-01,21,1.219,1.236
2010-07-01,22,0.658,1.648
2010-07-01,23,0.792,0.864
2010-07-01,24,1.044,1.19
2010-07-02,1,0.544,1.014
2010-07-02,2,0.352,0.496
2010-07-02,3,0.366,0.911
2010-07-02,4,0.622,0.946
2010-07-02,5,0.306,0.443
2010-07-02,6,0.362,0.442
2010-07-02,7,0.293,0.383
2010-07-02,8,0.492,0.515
2010-07-02,9,0.542,1.562
2010-07-02,10,2.663,3.582
2010-07-02,11,0.231,0.898
2010-07-02,12,0.439,0.443
2010-07-02,13,0.251,0.487
2010-07-02,14,0.71,0.92
2010-07-02,15,0.757,1.072
2010-07-02,16,1.057,2.619
2010-07-02,17,1.457,3.686
2010-07-02,18,1.051,2.158
2010-07-02,19,1.124,1.263
2010-07-02,20,1.432,1.622
2010-07-02,21,2.089,2.445
2010-07-02,22,1.546,1.864
2010-07-02,23,1.068,1.34
2010-07-02,24,1.055,1.1
2010-07-03,1,0.301,0.906
2010-07-03,2,0.171,0.234
2010-07-03,3,0.157,0.212
2010-07-03,4,0.15,0.29
2010-07-03,5,0.223,0.234
2010-07-03,6,0.15,0.272
2010-07-03,7,0.15,0.189
2010-07-03,8,0.276,0.348
2010-07-03,9,0.315,0.435
2010-07-03,10,0.656,0.725
2010-07-03,11,0.719,0.787
2010-07-03,12,0.467,1.886
2010-07-03,13,0.258,0.398
2010-07-03,14,0.247,0.358
2010-07-03,15,0.214,0.718
2010-07-03,16,0.499,0.66
2010-07-03,17,0.557,0.679
2010-07-03,18,0.501,0.617
2010-07-03,19,0.966,1.84
2010-07-03,20,0.675,0.891
2010-07-03,21,0.603,0.684
2010-07-03,22,0.466,0.496
2010-07-03,23,0.465,0.578
2010-07-03,24,0.551,0.594
2010-07-04,1,0.491,0.625
2010-07-04,2,0.526,0.528
2010-07-04,3,0.264,0.352
2010-07-04,4,0.227,0.379
2010-07-04,5,0.231,0.253
2010-07-04,6,0.244,0.385
2010-07-04,7,0.384,0.452
2010-07-04,8,0.292,0.361
2010-07-04,9,0.291,0.439
2010-07-04,10,0.413,0.498
2010-07-04,11,0.325,0.37
2010-07-04,12,0.428,1.083
2010-07-04,13,0.333,0.565
2010-07-04,14,0.531,1.9
2010-07-04,15,0.391,0.503
2010-07-04,16,0.283,0.339
2010-07-04,17,0.498,1.292
2010-07-04,18,0.849,2.175
2010-07-04,19,0.5,1.527
2010-07-04,20,1.172,1.568
2010-07-04,21,0.694,0.712
2010-07-04,22,0.507,0.668
2010-07-04,23,0.563,0.573
2010-07-04,24,0.583,1.254
2010-07-05,1,0.465,0.593
2010-07-05,2,0.423,0.44
2010-07-05,3,0.455,0.682
2010-07-05,4,0.343,0.46
2010-07-05,5,0.333,0.4
2010-07-05,6,0.367,0.477
2010-07-05,7,0.368,0.418
2010-07-05,8,0.499,0.562
2010-07-05,9,0.412,0.576
2010-07-05,10,0.581,0.95
2010-07-05,11,1.008,1.497
2010-07-05,12,0.593,1.111
2010-07-05,13,0.893,1.459
2010-07-05,14,0.382,0.694
2010-07-05,15,0.352,0.722
2010-07-05,16,0.682,0.77
2010-07-05,17,0.355,0.551
2010-07-05,18,1.393,2.307
2010-07-05,19,0.785,4.237
2010-07-05,20,1.83,3.719
2010-07-05,21,0.519,0.52
2010-07-05,22,0.651,0.663
2010-07-05,23,0.82,0.98
2010-07-05,24,0.786,1.12
