date,time,lower,upper
2010-06-05,3,0.181,0.182
2010-06-05,4,0.058,0.064
2010-06-05,5,0.184,0.194
2010-06-05,6,0.211,0.265
2010-06-05,7,0.104,0.112
2010-06-05,8,0.182,0.188
2010-06-05,9,0.289,0.461
2010-06-05,10,0.294,0.331
2010-06-05,11,0.224,0.316
2010-06-05,12,0.428,0.885
2010-06-05,13,0.392,0.414
2010-06-05,14,0.251,0.348
2010-06-05,15,0.372,0.385
2010-06-05,16,0.25,0.254
2010-06-05,17,0.248,0.258
2010-06-05,18,0.35,0.575
2010-06-05,19,0.242,0.248
2010-06-05,20,0.246,0.256
2010-06-05,21,0.241,0.244
2010-06-05,22,0.241,0.315
2010-06-05,23,0.403,0.414
2010-06-05,24,0.405,0.413
2010-06-06,1,0.186,0.386
2010-06-06,2,0.181,0.183
2010-06-06,3,0.175,0.179
2010-06-06,4,0.055,0.055
2010-06-06,5,0.166,0.182
2010-06-06,6,0.205,0.257
2010-06-06,7,0.173,0.225
2010-06-06,8,0.08,0.174
2010-06-06,9,0.294,0.389
2010-06-06,10,0.28,0.352
2010-06-06,11,0.276,0.513
2010-06-06,12,0.084,0.339
2010-06-06,13,0.095,0.188
2010-06-06,14,0.183,0.185
2010-06-06,15,0.18,0.18
2010-06-06,16,0.089,0.38
2010-06-06,17,0.759,2.273
2010-06-06,18,0.248,0.533
2010-06-06,19,0.244,0.281
2010-06-06,20,0.18,0.209
2010-06-06,21,0.18,0.214
2010-06-06,22,0.27,0.327
2010-06-06,23,0.537,1.14
2010-06-06,24,0.499,0.568
2010-06-07,1,0.127,0.314
2010-06-07,2,0.183,0.186
2010-06-07,3,0.121,0.183
2010-06-07,4,0.058,0.175
2010-06-07,5,0.181,0.184
2010-06-07,6,0.162,0.213
2010-06-07,7,0.155,0.189
2010-06-07,8,0.181,0.181
2010-06-07,9,0.124,0.164
2010-06-07,10,0.263,1.578
2010-06-07,11,0.324,0.335
2010-06-07,12,0.146,0.2
2010-06-07,13,0.058,0.704
2010-06-07,14,0.551,0.563
2010-06-07,15,0.187,0.221
2010-06-07,16,0.095,0.216
2010-06-07,17,0.069,0.192
2010-06-07,18,0.178,0.182
2010-06-07,19,0.062,0.177
2010-06-07,20,0.09,0.187
2010-06-07,21,0.501,0.754
2010-06-07,22,0.415,2.195
2010-06-07,23,0.593,1.624
2010-06-07,24,0.256,0.871
2010-06-08,1,0.071,0.151
2010-06-08,2,0.186,0.196
2010-06-08,3,0.192,0.193
2010-06-08,4,0.078,0.191
2010-06-08,5,0.118,0.199
2010-06-08,6,0.163,0.223
2010-06-08,7,0.188,0.261
2010-06-08,8,0.182,0.232
2010-06-08,9,0.177,0.209
2010-06-08,10,0.081,0.176
2010-06-08,11,0.062,0.192
2010-06-08,12,0.178,0.183
2010-06-08,13,0.08,0.084
2010-06-08,14,0.18,0.188
2010-06-08,15,0.099,0.176
2010-06-08,16,0.061,0.19
2010-06-08,17,0.162,0.181
2010-06-08,18,0.055,0.425
2010-06-08,19,0.292,0.539
2010-06-08,20,0.146,0.223
2010-06-08,21,0.412,0.628
2010-06-08,22,0.44,0.44
2010-06-08,23,0.562,0.605
2010-06-08,24,0.201,0.471
2010-06-09,1,0.192,0.193
2010-06-09,2,0.094,0.105
2010-06-09,3,0.193,0.203
2010-06-09,4,0.096,0.189
2010-06-09,5,0.098,0.2
2010-06-09,6,0.197,0.225
2010-06-09,7,0.186,0.236
2010-06-09,8,0.181,0.201
2010-06-09,9,0.131,0.2
2010-06-09,10,0.059,0.166
2010-06-09,11,0.181,0.187
2010-06-09,12,0.068,0.112
2010-06-09,13,0.112,0.186
2010-06-09,14,0.066,0.191
2010-06-09,15,0.056,0.14
2010-06-09,16,0.178,0.182
2010-06-09,17,0.055,0.151
2010-06-09,18,0.15,0.328
2010-06-09,19,0.401,3.005
2010-06-09,20,0.186,0.666
2010-06-09,21,0.351,0.458
2010-06-09,22,0.408,0.422
2010-06-09,23,0.433,1.059
2010-06-09,24,0.75,0.873
2010-06-10,1,0.082,0.434
2010-06-10,2,0.131,0.2
2010-06-10,3,0.073,0.193
2010-06-10,4,0.135,0.2
2010-06-10,5,0.069,0.158
2010-06-10,6,0.21,0.292
2010-06-10,7,0.082,0.245
2010-06-10,8,0.192,0.192
2010-06-10,9,0.145,0.506
2010-06-10,10,0.147,0.187
2010-06-10,11,0.059,0.294
2010-06-10,12,0.112,0.244
2010-06-10,13,0.098,0.633
2010-06-10,14,0.086,0.692
2010-06-10,15,0.185,0.247
2010-06-10,16,0.114,0.126
2010-06-10,17,0.138,0.191
2010-06-10,18,0.059,0.176
2010-06-10,19,0.201,2.185
2010-06-10,20,0.223,0.229
2010-06-10,21,0.247,0.449
2010-06-10,22,0.165,0.172
2010-06-10,23,1.292,1.978
2010-06-10,24,0.351,0.372
2010-06-11,1,0.259,0.421
2010-06-11,2,0.07,0.163
2010-06-11,3,0.179,0.197
2010-06-11,4,0.069,0.139
2010-06-11,5,0.195,0.195
2010-06-11,6,0.106,0.222
2010-06-11,7,0.254,0.393
2010-06-11,8,0.192,0.305
2010-06-11,9,0.058,0.17
2010-06-11,10,0.141,0.191
2010-06-11,11,0.094,0.097
2010-06-11,12,0.142,0.193
2010-06-11,13,0.056,0.166
2010-06-11,14,0.087,0.184
2010-06-11,15,0.09,0.19
2010-06-11,16,0.074,0.181
2010-06-11,17,0.1,0.189
2010-06-11,18,0.088,0.18
2010-06-11,19,0.129,0.189
2010-06-11,20,0.06,0.17
2010-06-11,21,0.863,1.488
2010-06-11,22,0.54,0.767
2010-06-11,23,0.459,0.558
2010-06-11,24,0.453,0.469
2010-06-12,1,0.35,0.384
2010-06-12,2,0.287,0.489
2010-06-12,3,0.191,0.196
2010-06-12,4,0.071,0.125
2010-06-12,5,0.195,0.202
2010-06-12,6,0.133,0.173
2010-06-12,7,0.189,0.259
2010-06-12,8,0.06,0.164
2010-06-12,9,0.199,0.266
2010-06-12,10,0.652,0.655
2010-06-12,11,0.47,1.175
2010-06-12,12,0.219,0.229
2010-06-12,13,0.181,0.256
2010-06-12,14,0.179,0.427
2010-06-12,15,0.216,0.316
2010-06-12,16,0.275,0.316
2010-06-12,17,0.12,0.231
2010-06-12,18,0.215,0.25
2010-06-12,19,0.886,2.121
2010-06-12,20,0.225,0.427
2010-06-12,21,0.239,0.389
2010-06-12,22,0.296,0.383
2010-06-12,23,0.407,0.424
2010-06-12,24,0.329,0.439
2010-06-13,1,0.336,0.358
2010-06-13,2,0.123,0.197
2010-06-13,3,0.078,0.206
2010-06-13,4,0.117,0.195
2010-06-13,5,0.08,0.202
2010-06-13,6,0.205,0.223
2010-06-13,7,0.132,0.201
2010-06-13,8,0.139,0.19
2010-06-13,9,0.151,0.258
2010-06-13,10,0.316,0.327
2010-06-13,11,0.328,0.597
2010-06-13,12,0.32,0.335
2010-06-13,13,0.211,0.302
2010-06-13,14,0.314,0.336
2010-06-13,15,0.341,0.443
2010-06-13,16,0.246,0.248
2010-06-13,17,0.14,0.157
2010-06-13,18,0.243,0.256
2010-06-13,19,0.246,0.548
2010-06-13,20,0.202,0.241
2010-06-13,21,0.329,2.237
2010-06-13,22,0.241,0.68
2010-06-13,23,0.192,0.202
2010-06-13,24,0.072,0.192
2010-06-14,1,0.121,0.2
2010-06-14,2,0.078,0.191
2010-06-14,3,0.107,0.198
2010-06-14,4,0.066,0.183
2010-06-14,5,0.133,0.197
2010-06-14,6,0.16,0.189
2010-06-14,7,0.182,0.21
2010-06-14,8,0.073,0.112
2010-06-14,9,0.181,0.232
2010-06-14,10,0.057,0.142
2010-06-14,11,0.147,0.185
2010-06-14,12,0.056,0.143
2010-06-14,13,0.149,0.181
2010-06-14,14,0.054,0.131
2010-06-14,15,0.154,0.183
2010-06-14,16,0.053,0.114
2010-06-14,17,0.18,0.356
2010-06-14,18,0.122,0.271
2010-06-14,19,0.25,0.264
2010-06-14,20,0.248,0.843
2010-06-14,21,0.308,0.888
2010-06-14,22,0.298,0.387
2010-06-14,23,0.335,0.365
2010-06-14,24,0.478,0.641
2010-06-15,1,0.15,0.185
2010-06-15,2,0.055,0.16
2010-06-15,3,0.088,0.182
2010-06-15,4,0.071,0.191
2010-06-15,5,0.054,0.167
2010-06-15,6,0.147,0.275
2010-06-15,7,0.053,0.182
2010-06-15,8,0.154,0.213
2010-06-15,9,0.075,0.219
2010-06-15,10,0.084,0.191
2010-06-15,11,0.056,0.14
2010-06-15,12,0.156,0.184
2010-06-15,13,0.054,0.148
2010-06-15,14,0.15,0.183
2010-06-15,15,0.064,0.176
2010-06-15,16,0.123,0.183
2010-06-15,17,0.062,0.177
2010-06-15,18,0.125,0.354
2010-06-15,19,0.241,0.356
2010-06-15,20,0.237,0.372
2010-06-15,21,0.255,0.387
2010-06-15,22,0.244,0.254
2010-06-15,23,0.433,0.565
2010-06-15,24,0.446,0.498
2010-06-16,1,0.196,0.313
2010-06-16,2,0.192,0.196
2010-06-16,3,0.146,0.19
2010-06-16,4,0.066,0.148
2010-06-16,5,0.112,0.198
2010-06-16,6,0.103,0.292
2010-06-16,7,0.133,0.241
2010-06-16,8,0.083,0.232
2010-06-16,9,0.314,0.476
2010-06-16,10,0.181,0.675
2010-06-16,11,0.235,0.261
2010-06-16,12,0.248,0.298
2010-06-16,13,0.211,0.49
2010-06-16,14,0.221,0.269
2010-06-16,15,0.162,0.231
2010-06-16,16,0.217,0.422
2010-06-16,17,0.184,0.235
2010-06-16,18,0.242,0.246
2010-06-16,19,0.243,0.48
2010-06-16,20,0.238,0.24
2010-06-16,21,0.257,0.319
2010-06-16,22,0.253,0.591
2010-06-16,23,0.521,0.744
2010-06-16,24,0.189,0.504
2010-06-17,1,0.18,0.181
2010-06-17,2,0.178,0.178
2010-06-17,3,0.056,0.092
2010-06-17,4,0.184,0.192
2010-06-17,5,0.072,0.112
2010-06-17,6,0.219,0.267
2010-06-17,7,0.075,0.219
2010-06-17,8,0.116,0.193
2010-06-17,9,0.179,0.208
2010-06-17,10,0.062,0.119
2010-06-17,11,0.183,0.192
2010-06-17,12,0.058,0.16
2010-06-17,13,0.159,0.182
2010-06-17,14,0.081,0.178
2010-06-17,15,0.114,0.185
2010-06-17,16,0.054,0.143
2010-06-17,17,0.182,0.184
2010-06-17,18,0.178,0.722
2010-06-17,19,0.254,1.784
2010-06-17,20,0.495,2.024
2010-06-17,21,0.193,0.411
2010-06-17,22,0.259,0.366
2010-06-17,23,0.294,0.878
2010-06-17,24,0.131,0.183
2010-06-18,1,0.06,0.193
2010-06-18,2,0.181,0.187
2010-06-18,3,0.071,0.179
2010-06-18,4,0.117,0.188
2010-06-18,5,0.091,0.182
2010-06-18,6,0.121,0.276
2010-06-18,7,0.066,0.235
2010-06-18,8,0.12,0.192
2010-06-18,9,0.249,0.609
2010-06-18,10,0.184,0.337
2010-06-18,11,0.171,0.253
2010-06-18,12,0.143,0.244
2010-06-18,13,0.253,0.313
2010-06-18,14,0.19,0.245
2010-06-18,15,0.059,0.162
2010-06-18,16,0.182,0.187
2010-06-18,17,0.066,0.158
2010-06-18,18,0.159,0.356
2010-06-18,19,0.241,0.427
2010-06-18,20,0.147,0.178
2010-06-18,21,0.149,0.331
2010-06-18,22,0.32,0.655
2010-06-18,23,0.274,0.371
2010-06-18,24,0.405,0.416
2010-06-19,1,0.073,0.269
2010-06-19,2,0.113,0.192
2010-06-19,3,0.057,0.158
2010-06-19,4,0.154,0.185
2010-06-19,5,0.1,0.186
2010-06-19,6,0.109,0.289
2010-06-19,7,0.159,0.247
2010-06-19,8,0.066,0.141
2010-06-19,9,0.252,0.481
2010-06-19,10,0.389,0.42
2010-06-19,11,0.187,0.217
2010-06-19,12,0.181,0.241
2010-06-19,13,0.133,0.256
2010-06-19,14,0.194,0.685
2010-06-19,15,0.287,0.385
2010-06-19,16,0.368,0.518
2010-06-19,17,0.349,0.493
2010-06-19,18,0.06,0.401
2010-06-19,19,0.259,0.69
2010-06-19,20,0.261,0.35
2010-06-19,21,0.122,0.241
2010-06-19,22,0.68,0.911
2010-06-19,23,0.371,0.412
2010-06-19,24,0.409,0.437
2010-06-20,1,0.366,0.399
2010-06-20,2,0.268,0.493
2010-06-20,3,0.06,0.18
2010-06-20,4,0.119,0.185
2010-06-20,5,0.057,0.178
2010-06-20,6,0.213,0.225
2010-06-20,7,0.108,0.134
2010-06-20,8,0.131,0.183
2010-06-20,9,0.17,0.259
2010-06-20,10,0.251,0.547
2010-06-20,11,0.322,0.634
2010-06-20,12,0.208,0.371
2010-06-20,13,0.066,0.105
2010-06-20,14,0.186,0.192
2010-06-20,15,0.06,0.142
2010-06-20,16,0.171,0.184
2010-06-20,17,0.116,0.181
2010-06-20,18,0.062,0.192
2010-06-20,19,0.151,0.182
2010-06-20,20,0.256,0.364
2010-06-20,21,0.253,0.856
2010-06-20,22,0.339,0.561
2010-06-20,23,0.467,0.531
2010-06-20,24,0.185,0.219
2010-06-21,1,0.082,0.149
2010-06-21,2,0.193,0.198
2010-06-21,3,0.072,0.148
2010-06-21,4,0.166,0.199
2010-06-21,5,0.068,0.17
2010-06-21,6,0.187,0.222
2010-06-21,7,0.189,0.218
2010-06-21,8,0.073,0.181
2010-06-21,9,0.183,0.198
2010-06-21,10,0.178,0.18
2010-06-21,11,0.065,0.177
2010-06-21,12,0.134,0.189
2010-06-21,13,0.18,0.181
2010-06-21,14,0.069,0.118
2010-06-21,15,0.181,0.191
2010-06-21,16,0.177,0.179
2010-06-21,17,0.078,0.177
2010-06-21,18,0.099,1.023
2010-06-21,19,0.287,2.475
2010-06-21,20,0.248,1.534
2010-06-21,21,0.246,1.348
2010-06-21,22,0.353,0.47
2010-06-21,23,0.339,0.664
2010-06-21,24,0.271,0.734
2010-06-22,1,0.186,0.201
2010-06-22,2,0.178,0.18
2010-06-22,3,0.057,0.126
2010-06-22,4,0.184,0.19
2010-06-22,5,0.18,0.181
2010-06-22,6,0.151,0.208
2010-06-22,7,0.187,0.238
2010-06-22,8,0.154,0.181
2010-06-22,9,0.166,0.188
2010-06-22,10,0.179,0.183
2010-06-22,11,0.059,0.151
2010-06-22,12,0.175,0.184
2010-06-22,13,0.097,0.179
2010-06-22,14,0.101,0.189
2010-06-22,15,0.18,0.182
2010-06-22,16,0.177,0.179
2010-06-22,17,0.077,0.115
2010-06-22,18,0.187,0.435
2010-06-22,19,0.242,0.314
2010-06-22,20,0.241,0.721
2010-06-22,21,0.271,0.364
2010-06-22,22,0.235,0.243
2010-06-22,23,0.471,0.843
2010-06-22,24,0.222,0.263
2010-06-23,1,0.097,0.183
2010-06-23,2,0.091,0.19
2010-06-23,3,0.18,0.183
2010-06-23,4,0.057,0.138
2010-06-23,5,0.148,0.187
2010-06-23,6,0.086,0.262
2010-06-23,7,0.182,0.311
2010-06-23,8,0.114,0.138
2010-06-23,9,0.183,0.214
2010-06-23,10,0.089,0.102
2010-06-23,11,0.188,0.196
2010-06-23,12,0.183,0.184
2010-06-23,13,0.081,0.089
2010-06-23,14,0.184,0.192
2010-06-23,15,0.057,0.163
2010-06-23,16,0.146,0.187
2010-06-23,17,0.18,0.182
2010-06-23,18,0.114,0.396
2010-06-23,19,0.375,0.384
2010-06-23,20,0.243,0.245
2010-06-23,21,0.242,0.243
2010-06-23,22,0.373,0.583
2010-06-23,23,0.435,0.579
2010-06-23,24,0.202,0.232
2010-06-24,1,0.07,0.134
2010-06-24,2,0.181,0.198
2010-06-24,3,0.101,0.114
2010-06-24,4,0.193,0.202
2010-06-24,5,0.068,0.191
2010-06-24,6,0.173,0.284
2010-06-24,7,0.136,0.266
2010-06-24,8,0.056,0.202
2010-06-24,9,0.25,0.363
2010-06-24,10,0.144,0.179
2010-06-24,11,0.058,0.166
2010-06-24,12,0.114,0.184
2010-06-24,13,0.077,1.1
2010-06-24,14,0.192,1.498
2010-06-24,15,0.099,0.445
2010-06-24,16,0.191,0.258
2010-06-24,17,0.18,0.212
2010-06-24,18,0.367,0.425
2010-06-24,19,0.254,0.286
2010-06-24,20,0.25,0.489
2010-06-24,21,0.143,0.25
2010-06-24,22,0.269,0.542
2010-06-24,23,0.434,0.51
2010-06-24,24,0.215,0.315
2010-06-25,1,0.076,0.116
2010-06-25,2,0.132,0.191
2010-06-25,3,0.058,0.185
2010-06-25,4,0.182,0.189
2010-06-25,5,0.087,0.094
2010-06-25,6,0.22,0.269
2010-06-25,7,0.11,0.219
2010-06-25,8,0.148,0.187
2010-06-25,9,0.332,0.495
2010-06-25,10,0.18,0.184
2010-06-25,11,0.057,0.168
2010-06-25,12,0.142,0.185
2010-06-25,13,0.081,0.111
2010-06-25,14,0.202,0.207
2010-06-25,15,0.212,0.324
2010-06-25,16,0.179,0.401
2010-06-25,17,0.213,0.247
2010-06-25,18,0.267,2.594
2010-06-25,19,0.31,0.432
2010-06-25,20,0.245,0.246
2010-06-25,21,0.188,0.391
2010-06-25,22,0.336,0.543
2010-06-25,23,0.314,0.348
2010-06-25,24,0.223,0.423
2010-06-26,1,0.186,0.286
2010-06-26,2,0.079,0.184
2010-06-26,3,0.086,0.193
2010-06-26,4,0.133,0.185
2010-06-26,5,0.057,0.172
2010-06-26,6,0.212,0.263
2010-06-26,7,0.085,0.088
2010-06-26,8,0.19,0.248
2010-06-26,9,0.249,0.485
2010-06-26,10,0.166,0.285
2010-06-26,11,0.223,0.303
2010-06-26,12,0.188,0.189
2010-06-26,13,0.065,0.17
2010-06-26,14,0.333,0.495
2010-06-26,15,0.347,0.546
2010-06-26,16,0.233,0.313
2010-06-26,17,0.339,1.662
2010-06-26,18,0.427,0.476
2010-06-26,19,0.16,0.343
2010-06-26,20,0.447,2.193
2010-06-26,21,0.219,0.245
2010-06-26,22,0.245,0.43
2010-06-26,23,0.456,0.573
2010-06-26,24,0.188,0.238
2010-06-27,1,0.088,0.143
2010-06-27,2,0.174,0.185
2010-06-27,3,0.055,0.124
2010-06-27,4,0.178,0.184
2010-06-27,5,0.054,0.142
2010-06-27,6,0.174,0.268
2010-06-27,7,0.1,0.189
2010-06-27,8,0.054,0.192
2010-06-27,9,0.24,0.24
2010-06-27,10,0.199,0.228
2010-06-27,11,0.21,0.985
2010-06-27,12,0.226,0.238
2010-06-27,13,0.187,0.22
2010-06-27,14,0.183,0.183
2010-06-27,15,0.18,0.18
2010-06-27,16,0.18,0.181
2010-06-27,17,0.179,0.179
2010-06-27,18,0.177,0.178
2010-06-27,19,0.177,0.178
2010-06-27,20,0.174,0.177
2010-06-27,21,0.491,0.597
2010-06-27,22,0.655,1.112
2010-06-27,23,0.654,0.927
2010-06-27,24,0.243,0.514
2010-06-28,1,0.186,0.19
2010-06-28,2,0.18,0.187
2010-06-28,3,0.174,0.175
2010-06-28,4,0.055,0.151
2010-06-28,5,0.14,0.203
2010-06-28,6,0.11,0.26
2010-06-28,7,0.167,0.184
2010-06-28,8,0.156,0.179
2010-06-28,9,0.153,0.184
2010-06-28,10,0.111,0.179
2010-06-28,11,0.064,0.192
2010-06-28,12,0.132,0.183
2010-06-28,13,0.057,0.183
2010-06-28,14,0.15,0.184
2010-06-28,15,0.056,0.179
2010-06-28,16,0.177,0.181
2010-06-28,17,0.085,0.107
2010-06-28,18,0.188,0.397
2010-06-28,19,0.712,2.639
2010-06-28,20,0.243,0.342
2010-06-28,21,0.336,0.663
2010-06-28,22,0.34,0.394
2010-06-28,23,0.621,1.08
2010-06-28,24,0.425,0.715
2010-06-29,1,0.183,0.19
2010-06-29,2,0.06,0.179
2010-06-29,3,0.121,0.189
2010-06-29,4,0.055,0.135
2010-06-29,5,0.187,0.202
2010-06-29,6,0.139,0.154
2010-06-29,7,0.178,0.255
2010-06-29,8,0.154,0.159
2010-06-29,9,0.18,0.229
2010-06-29,10,0.058,0.162
2010-06-29,11,0.147,0.187
2010-06-29,12,0.151,0.182
2010-06-29,13,0.056,0.16
2010-06-29,14,0.176,0.181
2010-06-29,15,0.054,0.118
2010-06-29,16,0.182,0.19
2010-06-29,17,0.178,0.179
2010-06-29,18,0.061,0.11
2010-06-29,19,0.247,0.252
2010-06-29,20,0.247,0.477
2010-06-29,21,0.235,0.25
2010-06-29,22,1.321,1.812
2010-06-29,23,0.471,0.574
2010-06-29,24,0.217,0.225
2010-06-30,1,0.182,0.183
2010-06-30,2,0.054,0.126
2010-06-30,3,0.18,0.189
2010-06-30,4,0.176,0.177
2010-06-30,5,0.099,0.101
2010-06-30,6,0.199,0.272
2010-06-30,7,0.174,0.244
2010-06-30,8,0.092,0.179
2010-06-30,9,0.18,0.188
2010-06-30,10,0.055,0.161
2010-06-30,11,0.146,0.184
2010-06-30,12,0.057,0.134
2010-06-30,13,0.184,0.19
2010-06-30,14,0.178,0.182
2010-06-30,15,0.054,0.163
2010-06-30,16,0.154,0.185
2010-06-30,17,0.18,0.181
2010-06-30,18,0.13,0.529
2010-06-30,19,0.344,1.287
2010-06-30,20,0.246,0.29
2010-06-30,21,0.203,0.317
2010-06-30,22,0.353,0.857
2010-06-30,23,0.54,0.6
2010-06-30,24,0.068,0.297
2010-07-01,1,0.188,0.195
2010-07-01,2,0.065,0.18
2010-07-01,3,0.122,0.189
2010-07-01,4,0.142,0.181
2010-07-01,5,0.054,0.184
2010-07-01,6,0.179,0.265
2010-07-01,7,0.122,0.159
2010-07-01,8,0.182,0.19
2010-07-01,9,0.144,0.563
2010-07-01,10,0.212,0.3
2010-07-01,11,0.12,0.216
2010-07-01,12,0.199,0.224
2010-07-01,13,0.066,0.148
2010-07-01,14,0.175,0.186
2010-07-01,15,0.179,0.181
2010-07-01,16,0.14,0.178
2010-07-01,17,0.178,0.239
2010-07-01,18,0.246,0.439
2010-07-01,19,0.273,1.606
2010-07-01,20,0.26,0.291
2010-07-01,21,0.269,0.388
2010-07-01,22,0.451,0.643
2010-07-01,23,0.54,1.104
2010-07-01,24,0.164,0.388
2010-07-02,1,0.197,0.237
2010-07-02,2,0.057,0.151
2010-07-02,3,0.173,0.184
2010-07-02,4,0.066,0.18
2010-07-02,5,0.123,0.208
2010-07-02,6,0.075,0.222
2010-07-02,7,0.184,0.187
2010-07-02,8,0.065,0.179
2010-07-02,9,0.164,0.27
2010-07-02,10,0.472,0.537
2010-07-02,11,0.284,0.811
2010-07-02,12,0.168,0.253
2010-07-02,13,0.255,0.307
2010-07-02,14,0.218,0.343
2010-07-02,15,0.276,0.294
2010-07-02,16,0.156,0.216
2010-07-02,17,0.252,1.741
2010-07-02,18,0.549,1.132
2010-07-02,19,0.432,0.51
2010-07-02,20,0.13,0.251
2010-07-02,21,0.212,0.322
2010-07-02,22,0.265,0.331
2010-07-02,23,0.53,1.141
2010-07-02,24,0.102,0.369
2010-07-03,1,0.19,0.225
2010-07-03,2,0.058,0.144
2010-07-03,3,0.184,0.189
2010-07-03,4,0.057,0.17
2010-07-03,5,0.159,0.204
2010-07-03,6,0.142,0.173
2010-07-03,7,0.118,0.188
2010-07-03,8,0.076,0.245
2010-07-03,9,0.155,0.214
2010-07-03,10,0.256,0.516
2010-07-03,11,0.246,0.393
2010-07-03,12,0.183,0.183
2010-07-03,13,0.104,0.179
2010-07-03,14,0.552,0.574
2010-07-03,15,0.301,0.416
2010-07-03,16,0.541,0.61
2010-07-03,17,0.524,0.62
2010-07-03,18,0.676,0.713
2010-07-03,19,0.244,0.459
2010-07-03,20,0.494,0.93
2010-07-03,21,0.789,0.895
2010-07-03,22,0.792,0.803
2010-07-03,23,0.638,1.065
2010-07-03,24,1.067,1.398
2010-07-04,1,0.676,0.974
2010-07-04,2,0.075,0.159
2010-07-04,3,0.18,0.189
2010-07-04,4,0.056,0.12
2010-07-04,5,0.183,0.204
2010-07-04,6,0.076,0.22
2010-07-04,7,0.175,0.184
2010-07-04,8,0.06,0.114
2010-07-04,9,0.195,0.4
2010-07-04,10,0.458,0.699
2010-07-04,11,0.449,0.517
2010-07-04,12,0.353,0.51
2010-07-04,13,0.399,0.48
2010-07-04,14,1.644,2.025
2010-07-04,15,0.284,0.391
2010-07-04,16,0.18,0.184
2010-07-04,17,0.057,0.127
2010-07-04,18,0.18,0.186
2010-07-04,19,0.064,0.117
2010-07-04,20,0.187,0.579
2010-07-04,21,0.249,0.512
2010-07-04,22,0.506,1.247
2010-07-04,23,0.38,0.856
2010-07-04,24,0.035,0.152
2010-07-05,1,0.055,0.166
2010-07-05,2,0.116,0.17
2010-07-05,3,0.067,0.105
2010-07-05,4,0.144,0.175
2010-07-05,5,0.36,0.47
2010-07-05,6,0.046,0.172
2010-07-05,7,0.132,0.158
2010-07-05,8,0.042,0.14
2010-07-05,9,0.075,0.175
2010-07-05,10,0.086,0.176
2010-07-05,11,0.042,0.113
2010-07-05,12,0.17,0.179
2010-07-05,13,0.048,0.118
2010-07-05,14,0.159,0.176
2010-07-05,15,0.043,0.128
2010-07-05,16,0.072,0.174
2010-07-05,17,0.094,0.178
2010-07-05,18,0.042,0.135
2010-07-05,19,0.163,0.173
2010-07-05,20,0.042,0.113
2010-07-05,21,0.168,0.175
2010-07-05,22,0.05,0.109
2010-07-05,23,0.093,0.177
2010-07-05,24,0.074,0.178
2010-07-06,1,0.06,0.169
2010-07-06,2,0.089,0.18
2010-07-06,3,0.05,0.111
2010-07-06,4,0.168,0.192
2010-07-06,5,0.068,0.071
2010-07-06,6,0.154,0.176
2010-07-06,7,0.042,0.131
2010-07-06,8,0.096,0.171
2010-07-06,9,0.042,0.175
2010-07-06,10,0.049,0.17
2010-07-06,11,0.102,0.174
2010-07-06,12,0.047,0.096
2010-07-06,13,0.137,0.179
2010-07-06,14,0.042,0.138
2010-07-06,15,0.124,0.172
2010-07-06,16,0.042,0.151
2010-07-06,17,0.06,0.17
2010-07-06,18,0.097,0.174
2010-07-06,19,0.042,0.146
2010-07-06,20,0.14,0.172
2010-07-06,21,0.045,0.101
2010-07-06,22,0.139,0.18
2010-07-06,23,0.043,0.147
2010-07-06,24,0.111,0.173
2010-07-07,1,0.043,0.178
2010-07-07,2,0.048,0.168
2010-07-07,3,0.113,0.174
2010-07-07,4,0.058,0.106
2010-07-07,5,0.115,0.179
2010-07-07,6,0.053,0.18
2010-07-07,7,0.042,0.131
2010-07-07,8,0.124,0.168
2010-07-07,9,0.045,0.177
2010-07-07,10,0.052,0.171
2010-07-07,11,0.12,0.172
2010-07-07,12,0.075,0.097
2010-07-07,13,0.116,0.173
2010-07-07,14,0.057,0.177
2010-07-07,15,0.042,0.13
2010-07-07,16,0.169,0.176
2010-07-07,17,0.073,0.101
2010-07-07,18,0.16,0.174
2010-07-07,19,0.042,0.143
2010-07-07,20,0.062,0.173
2010-07-07,21,0.116,0.175
2010-07-07,22,0.057,0.112
2010-07-07,23,0.169,0.177
2010-07-07,24,0.073,0.092
2010-07-08,1,0.153,0.173
2010-07-08,2,0.042,0.14
2010-07-08,3,0.098,0.176
2010-07-08,4,0.072,0.178
2010-07-08,5,0.078,0.091
2010-07-08,6,0.133,0.179
2010-07-08,7,0.043,0.162
2010-07-08,8,0.057,0.169
2010-07-08,9,0.11,0.171
2010-07-08,10,0.066,0.1
2010-07-08,11,0.166,0.179
2010-07-08,12,0.043,0.129
2010-07-08,13,0.105,0.172
2010-07-08,14,0.061,0.179
2010-07-08,15,0.059,0.17
2010-07-08,16,0.112,0.175
2010-07-08,17,0.043,0.139
2010-07-08,18,0.157,0.172
2010-07-08,19,0.071,0.096
2010-07-08,20,0.149,0.172
2010-07-08,21,0.043,0.142
2010-07-08,22,0.096,0.172
2010-07-08,23,0.061,0.177
2010-07-08,24,0.043,0.149
2010-07-09,1,0.14,0.169
2010-07-09,2,0.066,0.086
2010-07-09,3,0.151,0.177
2010-07-09,4,0.043,0.137
2010-07-09,5,0.081,0.173
2010-07-09,6,0.074,0.175
2010-07-09,7,0.043,0.129
2010-07-09,8,0.159,0.17
