date,time,lower,upper
2010-06-20,6,0.071,0.097
2010-06-20,7,0.07,0.074
2010-06-20,8,0.073,0.077
2010-06-20,9,0.07,0.08
2010-06-20,10,0.186,1.056
2010-06-20,11,0.178,0.327
2010-06-20,12,1.158,5.484
2010-06-20,13,0.169,0.3
2010-06-20,14,0.055,0.071
2010-06-20,15,0.039,0.13
2010-06-20,16,0.093,0.096
2010-06-20,17,0.073,0.089
2010-06-20,18,0.083,0.089
2010-06-20,19,0.055,0.116
2010-06-20,20,0.069,0.082
2010-06-20,21,0.722,2.222
2010-06-20,22,0.283,0.323
2010-06-20,23,0.239,0.241
2010-06-20,24,0.213,0.228
2010-06-21,1,0.066,0.093
2010-06-21,2,0.068,0.09
2010-06-21,3,0.073,0.081
2010-06-21,4,0.055,0.08
2010-06-21,5,0.063,0.096
2010-06-21,6,0.079,0.09
2010-06-21,7,0.026,0.124
2010-06-21,8,0.053,2.268
2010-06-21,9,0.025,1.523
2010-06-21,10,0.11,0.116
2010-06-21,11,0.288,0.349
2010-06-21,12,0.336,0.368
2010-06-21,13,0.356,0.89
2010-06-21,14,0.542,0.749
2010-06-21,15,0.159,0.528
2010-06-21,16,0.512,0.967
2010-06-21,17,0.318,0.564
2010-06-21,18,0.461,1.892
2010-06-21,19,1.871,2.774
2010-06-21,20,0.269,0.272
2010-06-21,21,0.35,1.92
2010-06-21,22,0.463,1.158
2010-06-21,23,0.833,1.43
2010-06-21,24,0.231,0.839
2010-06-22,1,0.055,0.275
2010-06-22,2,0.091,0.105
2010-06-22,3,0.065,0.096
2010-06-22,4,0.079,0.09
2010-06-22,5,0.072,0.105
2010-06-22,6,0.055,0.078
2010-06-22,7,0.043,0.115
2010-06-22,8,0.127,1.88
2010-06-22,9,0.116,2.049
2010-06-22,10,0.032,0.236
2010-06-22,11,0.16,0.338
2010-06-22,12,0.289,2.027
2010-06-22,13,0.799,1.278
2010-06-22,14,0.306,0.598
2010-06-22,15,0.119,0.223
2010-06-22,16,0.054,0.083
2010-06-22,17,0.06,0.109
2010-06-22,18,0.103,0.566
2010-06-22,19,0.288,0.483
2010-06-22,20,0.399,0.441
2010-06-22,21,0.412,0.428
2010-06-22,22,0.676,0.876
2010-06-22,23,0.267,0.854
2010-06-22,24,0.193,0.248
2010-06-23,1,0.117,0.123
2010-06-23,2,0.114,0.116
2010-06-23,3,0.112,0.125
2010-06-23,4,0.114,0.114
2010-06-23,5,0.101,0.25
2010-06-23,6,0.139,0.19
2010-06-23,7,0.12,0.16
2010-06-23,8,0.21,2.22
2010-06-23,9,0.059,2.193
2010-06-23,10,0.098,0.328
2010-06-23,11,0.505,0.85
2010-06-23,12,0.4,1.007
2010-06-23,13,0.247,0.675
2010-06-23,14,0.289,1.114
2010-06-23,15,0.829,1.074
2010-06-23,16,0.153,0.32
2010-06-23,17,0.322,0.357
2010-06-23,18,0.199,0.733
2010-06-23,19,0.311,0.344
2010-06-23,20,0.342,0.388
2010-06-23,21,0.541,0.552
2010-06-23,22,0.54,0.765
2010-06-23,23,0.295,0.448
2010-06-23,24,0.124,0.179
2010-06-24,1,0.072,0.157
2010-06-24,2,0.081,0.126
2010-06-24,3,0.069,0.131
2010-06-24,4,0.077,0.168
2010-06-24,5,0.122,0.13
2010-06-24,6,0.059,0.161
2010-06-24,7,0.078,0.118
2010-06-24,8,0.208,3.663
2010-06-24,9,0.061,1.099
2010-06-24,10,0.09,0.333
2010-06-24,11,0.244,0.474
2010-06-24,12,0.305,0.72
2010-06-24,13,0.36,0.945
2010-06-24,14,0.446,0.568
2010-06-24,15,0.118,0.398
2010-06-24,16,0.041,0.598
2010-06-24,17,0.19,0.255
2010-06-24,18,0.132,0.211
2010-06-24,19,0.163,0.195
2010-06-24,20,0.16,0.209
2010-06-24,21,0.465,0.493
2010-06-24,22,0.538,0.911
2010-06-24,23,0.505,0.527
2010-06-24,24,0.317,0.71
2010-06-25,1,0.077,0.086
2010-06-25,2,0.084,0.086
2010-06-25,3,0.073,0.088
2010-06-25,4,0.07,0.098
2010-06-25,5,0.085,0.099
2010-06-25,6,0.068,0.099
2010-06-25,7,0.051,0.344
2010-06-25,8,0.393,3.31
2010-06-25,9,0.116,1.153
2010-06-25,10,0.099,0.103
2010-06-25,11,0.167,0.377
2010-06-25,12,0.143,1.516
2010-06-25,13,0.104,0.111
2010-06-25,14,0.095,0.109
2010-06-25,15,0.736,1.851
2010-06-25,16,1.311,1.711
2010-06-25,17,0.261,0.338
2010-06-25,18,0.289,0.293
2010-06-25,19,0.267,0.298
2010-06-25,20,0.236,0.313
2010-06-25,21,0.26,0.315
2010-06-25,22,0.335,0.376
2010-06-25,23,0.434,0.585
2010-06-25,24,0.47,0.596
2010-06-26,1,0.372,0.445
2010-06-26,2,0.191,0.357
2010-06-26,3,0.088,0.101
2010-06-26,4,0.09,0.097
2010-06-26,5,0.094,0.1
2010-06-26,6,0.093,0.095
2010-06-26,7,0.088,0.098
2010-06-26,8,0.103,0.175
2010-06-26,9,0.053,0.205
2010-06-26,10,0.233,0.257
2010-06-26,11,0.23,0.287
2010-06-26,12,0.242,0.446
2010-06-26,13,0.33,0.372
2010-06-26,14,0.204,0.252
2010-06-26,15,0.111,0.252
2010-06-26,16,0.228,0.267
2010-06-26,17,0.212,0.275
2010-06-26,18,0.62,0.735
2010-06-26,19,0.212,1.81
2010-06-26,20,0.857,0.925
2010-06-26,21,0.208,0.295
2010-06-26,22,0.268,0.321
2010-06-26,23,0.472,0.733
2010-06-26,24,0.649,0.67
2010-06-27,1,0.574,0.65
2010-06-27,2,0.353,0.398
2010-06-27,3,0.095,0.188
2010-06-27,4,0.111,0.116
2010-06-27,5,0.104,0.111
2010-06-27,6,0.112,0.119
2010-06-27,7,0.094,0.134
2010-06-27,8,0.079,0.141
2010-06-27,9,0.086,0.101
2010-06-27,10,0.219,0.305
2010-06-27,11,0.26,0.278
2010-06-27,12,0.226,0.278
2010-06-27,13,0.227,0.244
2010-06-27,14,0.205,0.261
2010-06-27,15,0.238,0.292
2010-06-27,16,0.249,0.314
2010-06-27,17,0.255,0.49
2010-06-27,18,0.465,2.215
2010-06-27,19,0.341,0.369
2010-06-27,20,0.24,0.263
2010-06-27,21,0.197,0.337
2010-06-27,22,0.212,0.281
2010-06-27,23,0.259,0.342
2010-06-27,24,0.263,0.264
2010-06-28,1,0.133,0.248
2010-06-28,2,0.039,0.101
2010-06-28,3,0.031,0.138
2010-06-28,4,0.164,0.186
2010-06-28,5,0.098,0.122
2010-06-28,6,0.052,0.092
2010-06-28,7,0.029,0.135
2010-06-28,8,0.047,0.128
2010-06-28,9,0.097,0.219
2010-06-28,10,0.274,0.36
2010-06-28,11,0.312,0.326
2010-06-28,12,0.256,0.482
2010-06-28,13,0.744,1.678
2010-06-28,14,0.925,1.592
2010-06-28,15,0.268,2.522
2010-06-28,16,0.361,0.387
2010-06-28,17,1.235,1.829
2010-06-28,18,0.235,0.276
2010-06-28,19,0.196,0.258
2010-06-28,20,0.148,0.186
2010-06-28,21,0.225,0.263
2010-06-28,22,0.265,0.318
2010-06-28,23,0.21,0.279
2010-06-28,24,0.197,0.283
2010-06-29,1,0.061,0.177
2010-06-29,2,0.073,0.119
2010-06-29,3,0.027,0.128
2010-06-29,4,0.056,0.075
2010-06-29,5,0.042,0.109
2010-06-29,6,0.041,0.119
2010-06-29,7,0.086,0.092
2010-06-29,8,0.064,2.151
2010-06-29,9,0.22,0.239
2010-06-29,10,0.278,0.884
2010-06-29,11,2.242,2.281
2010-06-29,12,0.385,0.609
2010-06-29,13,0.313,0.672
2010-06-29,14,1.417,1.678
2010-06-29,15,0.16,0.459
2010-06-29,16,0.666,1.921
2010-06-29,17,0.128,1.105
2010-06-29,18,0.533,1.031
2010-06-29,19,0.154,0.215
2010-06-29,20,0.187,0.25
2010-06-29,21,0.346,0.467
2010-06-29,22,0.352,0.428
2010-06-29,23,0.555,0.748
2010-06-29,24,0.048,0.21
2010-06-30,1,0.085,0.117
2010-06-30,2,0.052,0.115
2010-06-30,3,0.058,0.104
2010-06-30,4,0.057,0.084
2010-06-30,5,0.061,0.107
2010-06-30,6,0.083,0.098
2010-06-30,7,0.05,0.108
2010-06-30,8,0.056,1.727
2010-06-30,9,0.154,0.191
2010-06-30,10,0.421,0.944
2010-06-30,11,0.328,0.592
2010-06-30,12,1.198,2.602
2010-06-30,13,0.297,0.833
2010-06-30,14,0.127,0.191
2010-06-30,15,0.401,1.047
2010-06-30,16,0.292,0.335
2010-06-30,17,0.203,0.467
2010-06-30,18,1.058,1.937
2010-06-30,19,0.195,0.279
2010-06-30,20,0.184,0.288
2010-06-30,21,0.186,0.253
2010-06-30,22,0.287,0.384
2010-06-30,23,0.4,0.417
2010-06-30,24,0.056,0.101
2010-07-01,1,0.049,0.086
2010-07-01,2,0.037,0.117
2010-07-01,3,0.076,0.095
2010-07-01,4,0.057,0.085
2010-07-01,5,0.067,0.078
2010-07-01,6,0.058,0.096
2010-07-01,7,0.047,0.102
2010-07-01,8,0.069,1.757
2010-07-01,9,0.204,0.364
2010-07-01,10,0.302,0.335
2010-07-01,11,0.292,3.691
2010-07-01,12,1.205,1.248
2010-07-01,13,0.383,0.387
2010-07-01,14,0.375,0.706
2010-07-01,15,0.176,0.253
2010-07-01,16,0.313,0.467
2010-07-01,17,1.347,1.462
2010-07-01,18,1.376,1.568
2010-07-01,19,0.131,0.193
2010-07-01,20,0.053,0.084
2010-07-01,21,0.187,1.383
2010-07-01,22,0.373,0.569
2010-07-01,23,0.425,0.759
2010-07-01,24,0.161,0.187
2010-07-02,1,0.073,0.081
2010-07-02,2,0.068,0.074
2010-07-02,3,0.067,0.084
2010-07-02,4,0.066,0.084
2010-07-02,5,0.073,0.077
2010-07-02,6,0.111,0.178
2010-07-02,7,0.077,0.078
2010-07-02,8,0.07,0.077
2010-07-02,9,0.287,1.645
2010-07-02,10,0.225,0.365
2010-07-02,11,0.322,4.302
2010-07-02,12,0.085,0.164
2010-07-02,13,0.075,0.887
2010-07-02,14,0.526,0.558
2010-07-02,15,0.155,0.681
2010-07-02,16,0.069,0.193
2010-07-02,17,0.145,0.515
2010-07-02,18,0.465,1.795
2010-07-02,19,0.252,0.738
2010-07-02,20,0.131,0.226
2010-07-02,21,0.245,0.272
2010-07-02,22,0.412,0.784
2010-07-02,23,0.409,0.461
2010-07-02,24,0.261,0.292
2010-07-03,1,0.204,0.278
2010-07-03,2,0.196,0.29
2010-07-03,3,0.123,0.277
2010-07-03,4,0.138,0.147
2010-07-03,5,0.033,0.122
2010-07-03,6,0.152,0.195
2010-07-03,7,0.053,0.091
2010-07-03,8,0.028,0.115
2010-07-03,9,0.042,0.128
2010-07-03,10,0.211,0.262
2010-07-03,11,0.231,0.281
2010-07-03,12,0.095,2.925
2010-07-03,13,0.051,0.084
2010-07-03,14,0.123,0.149
2010-07-03,15,0.087,0.147
2010-07-03,16,0.054,0.162
2010-07-03,17,0.12,0.124
2010-07-03,18,0.115,0.152
2010-07-03,19,0.054,0.109
2010-07-03,20,0.119,0.303
2010-07-03,21,0.173,0.249
2010-07-03,22,0.233,0.257
2010-07-03,23,1.522,2.11
2010-07-03,24,0.304,1.241
2010-07-04,1,0.253,0.274
2010-07-04,2,0.123,0.212
2010-07-04,3,0.036,0.077
2010-07-04,4,0.029,0.11
2010-07-04,5,0.059,0.105
2010-07-04,6,0.055,0.112
2010-07-04,7,0.035,0.093
2010-07-04,8,0.053,0.155
2010-07-04,9,0.242,0.26
2010-07-04,10,0.105,0.126
2010-07-04,11,0.076,0.09
2010-07-04,12,0.287,1.429
2010-07-04,13,0.406,1.102
2010-07-04,14,0.242,0.358
2010-07-04,15,2.46,2.706
2010-07-04,16,1.351,2.32
2010-07-04,17,0.113,0.76
2010-07-04,18,0.574,1.74
2010-07-04,19,1.648,2.31
2010-07-04,20,1.253,1.4
2010-07-04,21,0.341,0.408
2010-07-04,22,0.3,0.335
2010-07-04,23,0.45,0.607
2010-07-04,24,0.316,0.412
2010-07-05,1,0.139,0.163
2010-07-05,2,0.144,0.154
2010-07-05,3,0.128,0.168
2010-07-05,4,0.107,0.182
2010-07-05,5,0.081,0.126
2010-07-05,6,0.166,0.171
2010-07-05,7,0.071,0.125
2010-07-05,8,0.075,1.915
2010-07-05,9,0.214,0.246
2010-07-05,10,0.256,0.346
2010-07-05,11,1.058,1.231
2010-07-05,12,0.641,0.669
2010-07-05,13,0.077,1.099
2010-07-05,14,0.085,0.339
2010-07-05,15,0.217,0.271
2010-07-05,16,0.262,0.366
2010-07-05,17,0.172,0.434
2010-07-05,18,0.276,0.558
2010-07-05,19,0.137,0.347
2010-07-05,20,0.153,0.207
2010-07-05,21,0.28,0.51
2010-07-05,22,0.369,0.535
2010-07-05,23,0.217,0.572
2010-07-05,24,0.05,0.304
2010-07-06,1,0.073,0.146
2010-07-06,2,0.101,0.107
2010-07-06,3,0.072,0.122
2010-07-06,4,0.059,0.117
2010-07-06,5,0.066,0.11
2010-07-06,6,0.132,0.185
2010-07-06,7,0.074,0.107
2010-07-06,8,0.063,1.883
2010-07-06,9,0.257,0.457
2010-07-06,10,0.255,4.009
2010-07-06,11,0.206,0.277
2010-07-06,12,0.344,0.355
2010-07-06,13,0.484,1.015
2010-07-06,14,1.312,3.7
2010-07-06,15,0.248,0.418
2010-07-06,16,0.089,0.108
2010-07-06,17,0.084,0.095
2010-07-06,18,0.119,0.413
2010-07-06,19,0.366,0.385
2010-07-06,20,0.194,0.302
2010-07-06,21,0.195,0.895
2010-07-06,22,0.377,0.659
2010-07-06,23,0.336,0.355
2010-07-06,24,0.089,0.167
2010-07-07,1,0.068,0.098
2010-07-07,2,0.048,0.082
2010-07-07,3,0.029,0.129
2010-07-07,4,0.034,0.142
2010-07-07,5,0.065,0.108
2010-07-07,6,0.18,0.181
2010-07-07,7,0.067,0.08
2010-07-07,8,0.075,0.086
2010-07-07,9,0.352,1.968
2010-07-07,10,0.269,0.31
2010-07-07,11,1.249,1.87
2010-07-07,12,0.252,0.336
2010-07-07,13,0.313,0.407
2010-07-07,14,0.173,0.298
2010-07-07,15,0.124,0.28
2010-07-07,16,0.307,0.435
2010-07-07,17,0.319,1.587
2010-07-07,18,1.376,1.478
2010-07-07,19,0.285,0.659
2010-07-07,20,0.28,0.394
2010-07-07,21,0.225,0.243
2010-07-07,22,0.294,0.316
2010-07-07,23,0.49,0.537
2010-07-07,24,0.227,0.415
2010-07-08,1,0.053,0.113
2010-07-08,2,0.055,0.11
2010-07-08,3,0.159,0.169
2010-07-08,4,0.029,0.108
2010-07-08,5,0.025,0.135
2010-07-08,6,0.057,0.103
2010-07-08,7,0.062,0.09
2010-07-08,8,0.051,2.054
2010-07-08,9,0.371,0.416
2010-07-08,10,0.402,0.781
2010-07-08,11,0.419,1.177
2010-07-08,12,0.657,3.617
2010-07-08,13,0.447,0.968
2010-07-08,14,0.651,1.577
2010-07-08,15,0.901,1.454
2010-07-08,16,0.199,0.424
2010-07-08,17,0.394,0.487
2010-07-08,18,0.229,0.357
2010-07-08,19,0.248,0.252
2010-07-08,20,0.279,0.383
2010-07-08,21,0.39,0.453
2010-07-08,22,0.407,0.446
2010-07-08,23,0.283,0.338
2010-07-08,24,0.058,0.075
2010-07-09,1,0.026,0.109
2010-07-09,2,0.035,0.13
2010-07-09,3,0.069,0.096
2010-07-09,4,0.05,0.084
2010-07-09,5,0.053,0.097
2010-07-09,6,0.071,0.089
2010-07-09,7,0.041,0.117
2010-07-09,8,0.025,1.806
2010-07-09,9,0.248,0.318
2010-07-09,10,1.366,1.54
2010-07-09,11,1.2,1.47
2010-07-09,12,1.59,3.194
2010-07-09,13,0.382,1.182
2010-07-09,14,0.27,0.354
2010-07-09,15,0.206,0.23
2010-07-09,16,0.215,0.231
2010-07-09,17,0.184,0.302
2010-07-09,18,0.759,1.238
2010-07-09,19,0.331,0.414
2010-07-09,20,0.213,0.479
2010-07-09,21,0.227,0.314
2010-07-09,22,0.272,0.482
2010-07-09,23,0.286,0.334
2010-07-09,24,0.303,0.313
2010-07-10,1,0.251,0.329
2010-07-10,2,0.242,0.278
2010-07-10,3,0.083,0.104
2010-07-10,4,0.056,0.11
2010-07-10,5,0.059,0.093
2010-07-10,6,0.05,0.086
2010-07-10,7,0.028,0.123
2010-07-10,8,0.028,0.145
2010-07-10,9,0.194,0.379
2010-07-10,10,0.316,0.32
2010-07-10,11,0.274,0.319
2010-07-10,12,0.512,5.173
2010-07-10,13,0.499,0.657
2010-07-10,14,0.638,2.3
2010-07-10,15,0.089,0.154
2010-07-10,16,0.096,0.118
2010-07-10,17,0.233,0.261
2010-07-10,18,0.293,0.647
2010-07-10,19,0.571,2.087
2010-07-10,20,0.157,0.395
2010-07-10,21,0.229,0.244
2010-07-10,22,0.203,0.421
2010-07-10,23,0.144,0.3
2010-07-10,24,0.129,0.136
2010-07-11,1,0.094,0.132
2010-07-11,2,0.088,0.152
2010-07-11,3,0.113,0.143
2010-07-11,4,0.089,0.158
2010-07-11,5,0.071,0.159
2010-07-11,6,0.19,0.214
2010-07-11,7,0.098,0.104
2010-07-11,8,0.089,0.122
2010-07-11,9,0.244,0.409
2010-07-11,10,0.241,2.475
2010-07-11,11,0.135,0.391
2010-07-11,12,0.048,0.154
2010-07-11,13,0.058,0.155
2010-07-11,14,0.086,0.127
2010-07-11,15,0.1,0.109
2010-07-11,16,0.086,0.101
2010-07-11,17,0.093,0.094
2010-07-11,18,0.101,0.21
2010-07-11,19,0.327,0.772
2010-07-11,20,0.393,0.933
2010-07-11,21,0.316,0.353
2010-07-11,22,0.213,0.351
2010-07-11,23,0.23,0.293
2010-07-11,24,0.256,0.262
2010-07-12,1,0.066,0.287
2010-07-12,2,0.029,0.152
2010-07-12,3,0.056,0.126
2010-07-12,4,0.072,0.103
2010-07-12,5,0.03,0.14
2010-07-12,6,0.122,0.125
2010-07-12,7,0.052,0.065
2010-07-12,8,0.104,2.146
2010-07-12,9,0.541,0.732
2010-07-12,10,0.323,0.486
2010-07-12,11,0.909,2.084
2010-07-12,12,0.203,0.286
2010-07-12,13,0.757,1.972
2010-07-12,14,0.232,0.338
2010-07-12,15,0.24,0.244
2010-07-12,16,0.044,0.246
2010-07-12,17,0.048,0.19
2010-07-12,18,0.115,0.173
2010-07-12,19,0.212,0.272
2010-07-12,20,0.106,0.163
2010-07-12,21,0.118,0.169
2010-07-12,22,0.253,0.271
2010-07-12,23,0.27,0.278
2010-07-12,24,0.067,0.295
2010-07-13,1,0.087,0.097
2010-07-13,2,0.079,0.2
2010-07-13,3,0.127,0.155
2010-07-13,4,0.08,0.124
2010-07-13,5,0.039,0.096
2010-07-13,6,0.143,0.228
2010-07-13,7,0.092,0.096
2010-07-13,8,0.063,2.036
2010-07-13,9,0.344,0.356
2010-07-13,10,0.261,1.868
2010-07-13,11,0.143,0.155
2010-07-13,12,0.059,0.163
2010-07-13,13,0.15,0.274
2010-07-13,14,0.102,0.212
2010-07-13,15,0.169,0.431
2010-07-13,16,0.037,0.138
2010-07-13,17,0.043,0.082
2010-07-13,18,0.277,2.335
2010-07-13,19,0.218,0.308
2010-07-13,20,0.867,2.108
2010-07-13,21,1.545,1.557
2010-07-13,22,0.698,1.299
2010-07-13,23,0.237,0.327
2010-07-13,24,0.129,0.204
2010-07-14,1,0.075,0.145
2010-07-14,2,0.066,0.138
2010-07-14,3,0.082,0.089
2010-07-14,4,0.055,0.131
2010-07-14,5,0.049,0.157
2010-07-14,6,0.181,0.218
2010-07-14,7,0.099,0.115
2010-07-14,8,0.068,0.419
2010-07-14,9,0.429,1.939
2010-07-14,10,0.457,2.336
2010-07-14,11,0.329,0.351
2010-07-14,12,0.38,0.454
2010-07-14,13,0.424,0.475
2010-07-14,14,0.32,0.469
2010-07-14,15,0.429,0.452
2010-07-14,16,0.425,0.46
2010-07-14,17,0.458,0.516
2010-07-14,18,0.223,0.394
2010-07-14,19,0.339,0.399
2010-07-14,20,0.401,0.413
2010-07-14,21,0.4,1.138
2010-07-14,22,0.488,0.575
2010-07-14,23,0.458,0.594
2010-07-14,24,0.131,0.367
2010-07-15,1,0.081,0.098
2010-07-15,2,0.041,0.138
2010-07-15,3,0.03,0.132
2010-07-15,4,0.046,0.074
2010-07-15,5,0.046,0.103
2010-07-15,6,0.142,0.219
2010-07-15,7,0.072,0.109
2010-07-15,8,0.086,1.841
2010-07-15,9,0.808,0.99
2010-07-15,10,1.008,1.651
2010-07-15,11,0.252,0.402
2010-07-15,12,0.246,0.282
2010-07-15,13,1.792,3.055
2010-07-15,14,0.407,0.8
2010-07-15,15,0.28,0.347
2010-07-15,16,0.364,0.479
2010-07-15,17,0.169,0.262
2010-07-15,18,0.391,0.859
2010-07-15,19,0.308,0.357
2010-07-15,20,0.294,0.343
2010-07-15,21,0.224,0.274
2010-07-15,22,0.393,0.525
2010-07-15,23,0.234,0.291
2010-07-15,24,0.095,0.282
2010-07-16,1,0.051,0.114
2010-07-16,2,0.054,0.125
2010-07-16,3,0.083,0.107
2010-07-16,4,0.054,0.135
2010-07-16,5,0.038,0.137
2010-07-16,6,0.15,0.191
2010-07-16,7,0.064,0.099
2010-07-16,8,0.11,1.727
2010-07-16,9,0.612,1.335
2010-07-16,10,0.548,5.173
2010-07-16,11,0.212,0.218
2010-07-16,12,0.374,0.544
2010-07-16,13,0.274,0.415
2010-07-16,14,0.239,1.39
2010-07-16,15,0.483,0.679
2010-07-16,16,0.294,0.404
2010-07-16,17,0.306,0.746
2010-07-16,18,0.138,0.383
2010-07-16,19,0.244,0.315
2010-07-16,20,0.284,1.679
2010-07-16,21,1.751,1.964
2010-07-16,22,0.278,1.12
2010-07-16,23,0.284,0.582
2010-07-16,24,0.253,0.309
2010-07-17,1,0.198,0.233
2010-07-17,2,0.056,0.123
2010-07-17,3,0.078,0.106
2010-07-17,4,0.084,0.092
2010-07-17,5,0.083,0.093
2010-07-17,6,0.182,0.195
2010-07-17,7,0.078,0.12
2010-07-17,8,0.116,0.123
2010-07-17,9,0.274,0.482
2010-07-17,10,0.313,0.322
2010-07-17,11,0.189,0.235
2010-07-17,12,0.187,0.257
2010-07-17,13,0.102,1.91
2010-07-17,14,0.039,0.142
2010-07-17,15,0.04,0.102
2010-07-17,16,0.079,0.085
2010-07-17,17,0.065,0.099
2010-07-17,18,0.067,0.074
2010-07-17,19,0.215,0.251
2010-07-17,20,0.11,0.21
2010-07-17,21,1.615,2.78
2010-07-17,22,0.299,0.331
2010-07-17,23,0.276,0.339
2010-07-17,24,0.295,0.308
2010-07-18,1,0.245,0.365
2010-07-18,2,0.28,0.333
2010-07-18,3,0.066,0.103
2010-07-18,4,0.052,0.146
2010-07-18,5,0.083,0.12
2010-07-18,6,0.186,0.21
2010-07-18,7,0.067,0.122
2010-07-18,8,0.056,0.107
2010-07-18,9,0.252,0.345
2010-07-18,10,0.295,0.495
2010-07-18,11,0.473,0.662
2010-07-18,12,1.498,8.298
2010-07-18,13,1.742,2.464
2010-07-18,14,1.184,1.85
2010-07-18,15,0.38,0.578
2010-07-18,16,0.356,0.361
2010-07-18,17,0.27,0.297
2010-07-18,18,0.253,0.349
2010-07-18,19,0.487,0.516
2010-07-18,20,0.545,0.635
2010-07-18,21,0.451,1.257
2010-07-18,22,0.267,1.823
2010-07-18,23,0.23,0.297
2010-07-18,24,0.113,0.129
2010-07-19,1,0.04,0.117
2010-07-19,2,0.059,0.101
2010-07-19,3,0.076,0.083
2010-07-19,4,0.073,0.085
2010-07-19,5,0.075,0.081
2010-07-19,6,0.075,0.086
2010-07-19,7,0.101,0.109
2010-07-19,8,0.28,2.128
2010-07-19,9,0.256,0.388
2010-07-19,10,0.252,0.31
2010-07-19,11,1.124,3.352
2010-07-19,12,0.15,0.338
2010-07-19,13,0.348,0.626
2010-07-19,14,0.305,0.323
2010-07-19,15,0.418,0.527
2010-07-19,16,0.411,0.434
2010-07-19,17,0.25,0.313
2010-07-19,18,0.336,0.382
2010-07-19,19,0.293,0.308
2010-07-19,20,0.207,0.28
2010-07-19,21,0.221,0.342
2010-07-19,22,0.249,0.258
2010-07-19,23,0.119,0.264
2010-07-19,24,0.048,0.145
2010-07-20,1,0.042,0.149
2010-07-20,2,0.049,0.132
2010-07-20,3,0.075,0.098
2010-07-20,4,0.083,0.106
2010-07-20,5,0.077,0.109
2010-07-20,6,0.078,0.096
2010-07-20,7,0.081,0.114
2010-07-20,8,0.107,1.878
2010-07-20,9,0.153,1.702
2010-07-20,10,0.141,0.277
2010-07-20,11,0.075,0.088
2010-07-20,12,0.045,0.108
2010-07-20,13,0.036,0.095
2010-07-20,14,0.069,0.097
2010-07-20,15,0.044,0.1
2010-07-20,16,0.047,0.093
2010-07-20,17,0.039,0.072
2010-07-20,18,0.175,0.228
2010-07-20,19,0.249,0.629
2010-07-20,20,0.287,0.365
2010-07-20,21,0.228,0.277
2010-07-20,22,0.298,0.41
2010-07-20,23,0.271,0.4
2010-07-20,24,0.117,0.126
2010-07-21,1,0.073,0.152
2010-07-21,2,0.057,0.133
2010-07-21,3,0.076,0.116
2010-07-21,4,0.092,0.117
2010-07-21,5,0.066,0.128
2010-07-21,6,0.066,0.124
2010-07-21,7,0.082,0.086
2010-07-21,8,0.175,3.0
2010-07-21,9,0.264,1.988
2010-07-21,10,0.432,0.5
2010-07-21,11,0.221,0.556
2010-07-21,12,0.373,0.401
2010-07-21,13,0.05,0.144
2010-07-21,14,0.061,0.107
2010-07-21,15,0.089,1.584
2010-07-21,16,1.376,1.612
2010-07-21,17,0.091,1.148
2010-07-21,18,0.477,0.857
2010-07-21,19,0.076,0.206
2010-07-21,20,0.168,0.194
2010-07-21,21,0.272,0.278
2010-07-21,22,0.202,0.339
2010-07-21,23,0.385,0.516
2010-07-21,24,0.104,0.143
2010-07-22,1,0.09,0.134
2010-07-22,2,0.104,0.134
2010-07-22,3,0.104,0.135
2010-07-22,4,0.084,0.141
2010-07-22,5,0.076,0.146
2010-07-22,6,0.092,0.117
2010-07-22,7,0.077,0.101
2010-07-22,8,0.138,2.063
2010-07-22,9,0.113,1.382
2010-07-22,10,0.245,0.269
2010-07-22,11,0.213,0.611
2010-07-22,12,0.063,0.096
2010-07-22,13,0.073,0.087
2010-07-22,14,0.054,0.097
2010-07-22,15,0.044,0.099
2010-07-22,16,0.056,1.416
2010-07-22,17,0.692,1.65
2010-07-22,18,0.12,0.616
2010-07-22,19,0.168,0.241
2010-07-22,20,0.089,0.097
2010-07-22,21,0.087,0.103
2010-07-22,22,0.152,0.639
2010-07-22,23,0.391,0.558
2010-07-22,24,0.228,0.481
2010-07-23,1,0.132,0.17
2010-07-23,2,0.096,0.152
2010-07-23,3,0.037,0.139
2010-07-23,4,0.03,0.122
2010-07-23,5,0.048,0.079
2010-07-23,6,0.034,0.088
2010-07-23,7,0.029,0.13
2010-07-23,8,0.119,0.643
2010-07-23,9,0.306,1.559
2010-07-23,10,0.236,4.832
2010-07-23,11,0.852,2.205
2010-07-23,12,0.315,1.034
2010-07-23,13,0.216,0.682
2010-07-23,14,1.594,2.127
2010-07-23,15,1.633,2.589
2010-07-23,16,0.45,1.691
2010-07-23,17,0.301,0.425
2010-07-23,18,0.055,0.128
2010-07-23,19,0.153,0.174
2010-07-23,20,0.199,0.21
2010-07-23,21,0.471,0.648
2010-07-23,22,0.316,1.252
2010-07-23,23,0.22,0.315
2010-07-23,24,0.232,0.292
2010-07-24,1,0.252,0.415
2010-07-24,2,0.086,0.147
2010-07-24,3,0.061,0.106
2010-07-24,4,0.053,0.131
2010-07-24,5,0.043,0.137
2010-07-24,6,0.15,0.224
2010-07-24,7,0.079,0.107
2010-07-24,8,0.071,0.106
2010-07-24,9,0.066,0.423
2010-07-24,10,0.249,0.299
2010-07-24,11,0.477,4.707
