date,time,lower,upper
2010-06-09,16,0.228,0.571
2010-06-09,17,0.236,0.251
2010-06-09,18,0.234,0.235
2010-06-09,19,0.524,1.034
2010-06-09,20,1.557,1.966
2010-06-09,21,0.308,0.55
2010-06-09,22,0.317,0.701
2010-06-09,23,0.347,0.413
2010-06-09,24,0.274,0.282
2010-06-10,1,0.23,0.233
2010-06-10,2,0.231,0.232
2010-06-10,3,0.164,0.216
2010-06-10,4,0.164,0.186
2010-06-10,5,0.234,0.239
2010-06-10,6,0.231,0.233
2010-06-10,7,0.23,0.231
2010-06-10,8,0.843,3.11
2010-06-10,9,0.394,1.048
2010-06-10,10,0.235,0.296
2010-06-10,11,0.324,0.574
2010-06-10,12,0.25,0.432
2010-06-10,13,0.232,1.73
2010-06-10,14,0.235,0.662
2010-06-10,15,0.233,1.816
2010-06-10,16,0.254,2.176
2010-06-10,17,0.352,0.368
2010-06-10,18,1.39,2.428
2010-06-10,19,0.388,0.652
2010-06-10,20,1.7,1.724
2010-06-10,21,0.234,0.234
2010-06-10,22,0.164,0.222
2010-06-10,23,0.221,0.297
2010-06-10,24,0.255,0.289
2010-06-11,1,0.232,0.233
2010-06-11,2,0.232,0.233
2010-06-11,3,0.233,0.233
2010-06-11,4,0.234,0.234
2010-06-11,5,0.165,0.215
2010-06-11,6,1.088,1.905
2010-06-11,7,0.923,2.221
2010-06-11,8,0.231,1.301
2010-06-11,9,0.927,1.216
2010-06-11,10,0.483,0.657
2010-06-11,11,0.265,0.296
2010-06-11,12,0.297,0.297
2010-06-11,13,0.301,0.467
2010-06-11,14,0.263,0.299
2010-06-11,15,0.165,0.208
2010-06-11,16,0.166,0.205
2010-06-11,17,0.237,0.552
2010-06-11,18,0.297,0.3
2010-06-11,19,0.299,0.299
2010-06-11,20,0.298,0.476
2010-06-11,21,0.298,0.3
2010-06-11,22,0.298,0.359
2010-06-11,23,0.265,0.431
2010-06-11,24,0.164,0.211
2010-06-12,1,0.164,0.194
2010-06-12,2,0.233,0.236
2010-06-12,3,0.233,0.233
2010-06-12,4,0.233,0.233
2010-06-12,5,0.232,0.232
2010-06-12,6,0.166,0.199
2010-06-12,7,0.165,0.72
2010-06-12,8,1.083,2.315
2010-06-12,9,0.751,1.664
2010-06-12,10,0.35,0.732
2010-06-12,11,0.232,0.234
2010-06-12,12,0.232,0.477
2010-06-12,13,0.257,0.302
2010-06-12,14,0.254,0.299
2010-06-12,15,0.168,0.168
2010-06-12,16,0.196,0.242
2010-06-12,17,0.283,0.482
2010-06-12,18,0.296,0.299
2010-06-12,19,0.299,0.3
2010-06-12,20,0.298,0.298
2010-06-12,21,0.309,0.43
2010-06-12,22,0.331,0.417
2010-06-12,23,0.417,0.417
2010-06-12,24,0.338,0.362
2010-06-13,1,0.299,0.306
2010-06-13,2,0.27,0.314
2010-06-13,3,0.234,0.234
2010-06-13,4,0.232,0.232
2010-06-13,5,0.231,0.231
2010-06-13,6,0.225,0.232
2010-06-13,7,0.165,0.166
2010-06-13,8,0.19,0.432
2010-06-13,9,0.232,0.233
2010-06-13,10,0.233,0.243
2010-06-13,11,0.231,0.232
2010-06-13,12,0.228,0.23
2010-06-13,13,0.228,0.23
2010-06-13,14,0.228,0.231
2010-06-13,15,0.165,0.174
2010-06-13,16,0.163,0.241
2010-06-13,17,0.231,0.232
2010-06-13,18,0.23,0.23
2010-06-13,19,0.229,0.23
2010-06-13,20,0.229,0.229
2010-06-13,21,0.212,0.23
2010-06-13,22,0.163,0.163
2010-06-13,23,0.21,0.233
2010-06-13,24,0.23,0.231
2010-06-14,1,0.231,0.232
2010-06-14,2,0.23,0.232
2010-06-14,3,0.231,0.231
2010-06-14,4,0.163,0.199
2010-06-14,5,0.163,0.217
2010-06-14,6,0.231,0.231
2010-06-14,7,0.229,0.231
2010-06-14,8,0.228,0.229
2010-06-14,9,0.227,0.228
2010-06-14,10,0.228,0.228
2010-06-14,11,0.225,0.228
2010-06-14,12,0.185,0.226
2010-06-14,13,0.161,0.162
2010-06-14,14,0.211,0.232
2010-06-14,15,0.228,0.228
2010-06-14,16,0.228,0.228
2010-06-14,17,0.229,0.23
2010-06-14,18,0.229,0.23
2010-06-14,19,0.168,0.228
2010-06-14,20,0.163,0.187
2010-06-14,21,0.233,0.238
2010-06-14,22,0.231,0.232
2010-06-14,23,0.23,0.23
2010-06-14,24,0.229,0.229
2010-06-15,1,0.228,0.229
2010-06-15,2,0.23,0.23
2010-06-15,3,0.164,0.189
2010-06-15,4,0.164,0.223
2010-06-15,5,0.233,0.235
2010-06-15,6,0.233,0.234
2010-06-15,7,0.23,0.231
2010-06-15,8,0.192,0.229
2010-06-15,9,0.162,0.162
2010-06-15,10,0.219,0.232
2010-06-15,11,0.228,0.23
2010-06-15,12,0.226,0.227
2010-06-15,13,0.229,0.229
2010-06-15,14,0.231,0.231
2010-06-15,15,0.229,0.23
2010-06-15,16,0.164,0.187
2010-06-15,17,0.164,0.232
2010-06-15,18,0.233,0.234
2010-06-15,19,0.233,0.234
2010-06-15,20,0.233,0.233
2010-06-15,21,0.232,0.233
2010-06-15,22,0.233,0.234
2010-06-15,23,0.234,0.235
2010-06-15,24,0.233,0.234
2010-06-16,1,0.166,0.177
2010-06-16,2,0.17,0.245
2010-06-16,3,0.236,0.238
2010-06-16,4,0.236,0.236
2010-06-16,5,0.236,0.236
2010-06-16,6,0.235,0.235
2010-06-16,7,0.232,0.234
2010-06-16,8,0.167,0.232
2010-06-16,9,0.165,0.179
2010-06-16,10,0.232,0.237
2010-06-16,11,0.233,0.234
2010-06-16,12,0.232,0.232
2010-06-16,13,0.232,0.233
2010-06-16,14,0.165,0.202
2010-06-16,15,0.166,0.239
2010-06-16,16,0.235,0.236
2010-06-16,17,0.234,0.234
2010-06-16,18,0.234,0.234
2010-06-16,19,0.234,0.234
2010-06-16,20,0.235,0.236
2010-06-16,21,0.167,0.23
2010-06-16,22,0.166,0.205
2010-06-16,23,0.236,0.238
2010-06-16,24,0.234,0.235
2010-06-17,1,0.235,0.236
2010-06-17,2,0.236,0.237
2010-06-17,3,0.237,0.237
2010-06-17,4,0.236,0.237
2010-06-17,5,0.237,0.237
2010-06-17,6,0.236,0.236
2010-06-17,7,0.232,0.234
2010-06-17,8,0.185,0.233
2010-06-17,9,0.165,0.193
2010-06-17,10,0.236,0.239
2010-06-17,11,0.234,0.235
2010-06-17,12,0.234,0.234
2010-06-17,13,0.233,0.234
2010-06-17,14,0.235,0.235
2010-06-17,15,0.234,0.235
2010-06-17,16,0.234,0.235
2010-06-17,17,0.168,0.172
2010-06-17,18,0.193,0.241
2010-06-17,19,0.237,0.238
2010-06-17,20,0.237,0.239
2010-06-17,21,0.238,0.238
2010-06-17,22,0.238,0.24
2010-06-17,23,0.236,0.237
2010-06-17,24,0.237,0.239
2010-06-18,1,0.237,0.238
2010-06-18,2,0.238,0.238
2010-06-18,3,0.238,0.238
2010-06-18,4,0.239,0.239
2010-06-18,5,0.238,0.239
2010-06-18,6,0.238,0.239
2010-06-18,7,0.175,0.237
2010-06-18,8,0.168,0.178
2010-06-18,9,0.239,0.243
2010-06-18,10,0.236,0.237
2010-06-18,11,0.236,0.237
2010-06-18,12,0.236,0.237
2010-06-18,13,0.236,0.236
2010-06-18,14,0.237,0.237
2010-06-18,15,0.235,0.235
2010-06-18,16,0.235,0.235
2010-06-18,17,0.236,0.236
2010-06-18,18,0.237,0.237
2010-06-18,19,0.235,0.236
2010-06-18,20,0.236,0.237
2010-06-18,21,0.169,0.192
2010-06-18,22,0.17,0.245
2010-06-18,23,0.236,0.237
2010-06-18,24,0.237,0.237
2010-06-19,1,0.237,0.237
2010-06-19,2,0.237,0.237
2010-06-19,3,0.237,0.237
2010-06-19,4,0.236,0.237
2010-06-19,5,0.235,0.236
2010-06-19,6,0.236,0.236
2010-06-19,7,0.234,0.235
2010-06-19,8,0.235,0.235
2010-06-19,9,0.233,0.235
2010-06-19,10,0.233,0.234
2010-06-19,11,0.234,0.235
2010-06-19,12,0.168,0.181
2010-06-19,13,0.168,0.245
2010-06-19,14,0.236,0.237
2010-06-19,15,0.235,0.235
2010-06-19,16,0.235,0.237
2010-06-19,17,0.236,0.237
2010-06-19,18,0.235,0.236
2010-06-19,19,0.237,0.237
2010-06-19,20,0.236,0.237
2010-06-19,21,0.237,0.237
2010-06-19,22,0.236,0.237
2010-06-19,23,0.237,0.238
2010-06-19,24,0.236,0.236
2010-06-20,1,0.237,0.247
2010-06-20,2,0.238,0.239
2010-06-20,3,0.237,0.238
2010-06-20,4,0.238,0.25
2010-06-20,5,0.238,0.239
2010-06-20,6,0.234,0.236
2010-06-20,7,0.168,0.169
2010-06-20,8,0.191,0.241
2010-06-20,9,0.236,0.237
2010-06-20,10,0.236,0.237
2010-06-20,11,0.234,0.235
2010-06-20,12,0.233,0.234
2010-06-20,13,0.234,0.234
2010-06-20,14,0.234,0.236
2010-06-20,15,0.237,0.238
2010-06-20,16,0.236,0.236
2010-06-20,17,0.237,0.238
2010-06-20,18,0.24,0.24
2010-06-20,19,0.238,0.239
2010-06-20,20,0.239,0.396
2010-06-20,21,0.24,0.24
2010-06-20,22,0.241,0.241
2010-06-20,23,0.239,0.24
2010-06-20,24,0.396,0.575
2010-06-21,1,0.246,0.253
2010-06-21,2,0.249,0.287
2010-06-21,3,0.244,0.247
2010-06-21,4,0.238,0.239
2010-06-21,5,0.237,0.237
2010-06-21,6,0.236,0.237
2010-06-21,7,0.236,0.237
2010-06-21,8,0.34,0.921
2010-06-21,9,1.235,1.819
2010-06-21,10,0.237,0.237
2010-06-21,11,0.238,0.239
2010-06-21,12,0.285,0.536
2010-06-21,13,1.282,1.366
2010-06-21,14,0.282,0.887
2010-06-21,15,0.26,1.0
2010-06-21,16,0.3,0.321
2010-06-21,17,0.299,0.772
2010-06-21,18,0.338,1.374
2010-06-21,19,0.362,2.096
2010-06-21,20,0.674,1.513
2010-06-21,21,0.207,0.22
2010-06-21,22,0.309,0.675
2010-06-21,23,0.286,0.319
2010-06-21,24,0.263,0.288
2010-06-22,1,0.242,0.243
2010-06-22,2,0.241,0.242
2010-06-22,3,0.241,0.241
2010-06-22,4,0.242,0.242
2010-06-22,5,0.241,0.242
2010-06-22,6,0.242,0.242
2010-06-22,7,0.239,0.24
2010-06-22,8,0.238,4.02
2010-06-22,9,1.059,2.45
2010-06-22,10,0.243,0.504
2010-06-22,11,0.425,0.676
2010-06-22,12,0.24,0.241
2010-06-22,13,0.24,0.338
2010-06-22,14,0.39,0.98
2010-06-22,15,0.245,1.311
2010-06-22,16,0.306,0.784
2010-06-22,17,0.428,0.862
2010-06-22,18,2.158,2.91
2010-06-22,19,1.8,1.917
2010-06-22,20,1.47,1.605
2010-06-22,21,0.461,1.039
2010-06-22,22,0.378,0.606
2010-06-22,23,0.29,0.306
2010-06-22,24,0.265,0.29
2010-06-23,1,0.242,0.243
2010-06-23,2,0.243,0.244
2010-06-23,3,0.244,0.244
2010-06-23,4,0.245,0.245
2010-06-23,5,0.245,0.245
2010-06-23,6,0.245,0.245
2010-06-23,7,0.241,0.242
2010-06-23,8,0.241,0.242
2010-06-23,9,0.241,1.075
2010-06-23,10,1.783,2.28
2010-06-23,11,0.42,0.972
2010-06-23,12,0.553,0.676
2010-06-23,13,0.614,0.861
2010-06-23,14,0.56,1.335
2010-06-23,15,0.244,0.247
2010-06-23,16,0.364,0.831
2010-06-23,17,0.745,0.817
2010-06-23,18,0.534,1.881
2010-06-23,19,0.636,2.62
2010-06-23,20,0.266,0.976
2010-06-23,21,0.804,1.43
2010-06-23,22,0.307,0.439
2010-06-23,23,0.284,0.284
2010-06-23,24,0.253,0.285
2010-06-24,1,0.24,0.24
2010-06-24,2,0.24,0.241
2010-06-24,3,0.238,0.239
2010-06-24,4,0.24,0.24
2010-06-24,5,0.24,0.24
2010-06-24,6,0.24,0.24
2010-06-24,7,0.238,2.305
2010-06-24,8,0.272,1.969
2010-06-24,9,0.261,0.307
2010-06-24,10,0.356,0.445
2010-06-24,11,0.488,0.564
2010-06-24,12,0.239,0.29
2010-06-24,13,0.423,0.601
2010-06-24,14,0.303,0.64
2010-06-24,15,0.241,0.241
2010-06-24,16,0.336,0.516
2010-06-24,17,0.309,0.309
2010-06-24,18,0.964,1.328
2010-06-24,19,1.559,1.736
2010-06-24,20,0.308,0.714
2010-06-24,21,0.335,0.671
2010-06-24,22,0.312,0.525
2010-06-24,23,0.287,0.287
2010-06-24,24,0.261,0.284
2010-06-25,1,0.241,0.244
2010-06-25,2,0.241,0.242
2010-06-25,3,0.24,0.241
2010-06-25,4,0.241,0.242
2010-06-25,5,0.242,0.243
2010-06-25,6,0.241,0.241
2010-06-25,7,0.238,0.239
2010-06-25,8,1.292,3.02
2010-06-25,9,0.448,1.158
2010-06-25,10,0.284,0.326
2010-06-25,11,0.241,0.493
2010-06-25,12,0.374,0.766
2010-06-25,13,0.418,1.185
2010-06-25,14,0.249,0.362
2010-06-25,15,0.304,1.75
2010-06-25,16,0.6,0.726
2010-06-25,17,0.309,0.83
2010-06-25,18,0.312,1.49
2010-06-25,19,0.24,0.252
2010-06-25,20,0.242,0.243
2010-06-25,21,0.242,0.272
2010-06-25,22,0.31,0.483
2010-06-25,23,0.275,0.294
2010-06-25,24,0.24,0.241
2010-06-26,1,0.241,0.241
2010-06-26,2,0.242,0.242
2010-06-26,3,0.243,0.243
2010-06-26,4,0.243,0.249
2010-06-26,5,0.247,0.249
2010-06-26,6,0.243,0.273
2010-06-26,7,1.951,3.314
2010-06-26,8,0.766,1.492
2010-06-26,9,0.241,1.974
2010-06-26,10,0.239,0.239
2010-06-26,11,0.355,0.494
2010-06-26,12,0.24,0.241
2010-06-26,13,0.241,0.242
2010-06-26,14,0.241,1.175
2010-06-26,15,0.672,0.687
2010-06-26,16,1.282,1.844
2010-06-26,17,0.93,1.162
2010-06-26,18,1.263,2.332
2010-06-26,19,0.813,1.738
2010-06-26,20,0.251,0.298
2010-06-26,21,0.243,0.317
2010-06-26,22,0.336,0.575
2010-06-26,23,0.28,0.305
2010-06-26,24,0.265,0.278
2010-06-27,1,0.242,0.244
2010-06-27,2,0.242,0.243
2010-06-27,3,0.243,0.244
2010-06-27,4,0.244,0.244
2010-06-27,5,0.242,0.242
2010-06-27,6,0.233,0.242
2010-06-27,7,0.173,0.173
2010-06-27,8,0.173,0.174
2010-06-27,9,2.266,3.521
2010-06-27,10,0.176,0.177
2010-06-27,11,0.6,3.014
2010-06-27,12,2.359,2.902
2010-06-27,13,2.808,4.599
2010-06-27,14,1.559,5.282
2010-06-27,15,0.705,3.814
2010-06-27,16,0.501,3.333
2010-06-27,17,0.456,0.694
2010-06-27,18,0.597,0.628
2010-06-27,19,0.461,0.563
2010-06-27,20,1.622,2.127
2010-06-27,21,0.495,1.436
2010-06-27,22,0.583,0.623
2010-06-27,23,0.28,0.291
2010-06-27,24,0.256,0.281
2010-06-28,1,0.308,0.386
2010-06-28,2,0.294,0.414
2010-06-28,3,0.251,0.252
2010-06-28,4,0.245,0.246
2010-06-28,5,0.244,0.245
2010-06-28,6,0.243,0.243
2010-06-28,7,0.241,0.241
2010-06-28,8,0.241,1.206
2010-06-28,9,0.478,2.497
2010-06-28,10,0.243,1.022
2010-06-28,11,0.271,0.327
2010-06-28,12,0.534,0.962
2010-06-28,13,0.502,1.829
2010-06-28,14,0.319,2.586
2010-06-28,15,0.877,1.594
2010-06-28,16,0.378,0.554
2010-06-28,17,0.31,0.716
2010-06-28,18,0.58,1.929
2010-06-28,19,0.575,1.844
2010-06-28,20,0.926,2.145
2010-06-28,21,0.312,0.523
2010-06-28,22,0.308,0.311
2010-06-28,23,0.293,0.31
2010-06-28,24,0.262,0.289
2010-06-29,1,0.242,0.243
2010-06-29,2,0.242,0.243
2010-06-29,3,0.244,0.244
2010-06-29,4,0.245,0.245
2010-06-29,5,0.244,0.245
2010-06-29,6,0.242,0.243
2010-06-29,7,0.24,0.242
2010-06-29,8,2.777,3.679
2010-06-29,9,0.242,0.624
2010-06-29,10,0.241,0.479
2010-06-29,11,0.241,0.293
2010-06-29,12,0.239,0.24
2010-06-29,13,0.239,0.614
2010-06-29,14,0.24,0.245
2010-06-29,15,0.239,0.24
2010-06-29,16,0.239,0.239
2010-06-29,17,0.26,0.609
2010-06-29,18,0.731,1.933
2010-06-29,19,0.242,0.289
2010-06-29,20,0.243,0.26
2010-06-29,21,0.641,1.037
2010-06-29,22,0.309,0.569
2010-06-29,23,0.276,0.28
2010-06-29,24,0.254,0.282
2010-06-30,1,0.244,0.245
2010-06-30,2,0.242,0.242
2010-06-30,3,0.242,0.243
2010-06-30,4,0.243,0.243
2010-06-30,5,0.243,0.244
2010-06-30,6,0.174,0.193
2010-06-30,7,0.173,0.173
2010-06-30,8,0.936,4.177
2010-06-30,9,1.053,1.83
2010-06-30,10,0.336,0.337
2010-06-30,11,0.431,1.331
2010-06-30,12,0.243,0.286
2010-06-30,13,0.244,0.992
2010-06-30,14,0.246,0.475
2010-06-30,15,0.244,0.801
2010-06-30,16,0.76,1.161
2010-06-30,17,0.248,1.663
2010-06-30,18,0.349,3.113
2010-06-30,19,0.312,0.775
2010-06-30,20,0.307,0.311
2010-06-30,21,0.248,0.306
2010-06-30,22,0.245,0.245
2010-06-30,23,0.263,0.289
2010-06-30,24,0.288,0.584
2010-07-01,1,0.242,0.245
2010-07-01,2,0.242,0.242
2010-07-01,3,0.243,0.243
2010-07-01,4,0.243,0.244
2010-07-01,5,0.221,0.244
2010-07-01,6,0.174,0.175
2010-07-01,7,0.173,0.236
2010-07-01,8,0.244,3.255
2010-07-01,9,0.243,1.668
2010-07-01,10,0.24,0.241
2010-07-01,11,0.241,0.512
2010-07-01,12,0.256,0.281
2010-07-01,13,0.242,0.62
2010-07-01,14,0.243,0.296
2010-07-01,15,0.242,0.275
2010-07-01,16,0.248,0.634
2010-07-01,17,0.243,0.478
2010-07-01,18,0.732,1.654
2010-07-01,19,0.371,0.733
2010-07-01,20,0.241,0.241
2010-07-01,21,0.242,0.242
2010-07-01,22,0.242,0.242
2010-07-01,23,0.241,0.242
2010-07-01,24,0.24,0.241
2010-07-02,1,0.242,0.242
2010-07-02,2,0.243,0.243
2010-07-02,3,0.182,0.243
2010-07-02,4,0.173,0.174
2010-07-02,5,0.191,0.25
2010-07-02,6,0.241,0.244
2010-07-02,7,0.238,0.241
2010-07-02,8,0.239,0.239
2010-07-02,9,0.238,0.239
2010-07-02,10,0.238,0.238
2010-07-02,11,0.24,0.567
2010-07-02,12,0.247,0.292
2010-07-02,13,0.245,0.272
2010-07-02,14,0.243,0.537
2010-07-02,15,0.317,0.547
2010-07-02,16,0.35,0.637
2010-07-02,17,1.484,1.699
2010-07-02,18,0.428,1.808
2010-07-02,19,0.264,0.622
2010-07-02,20,0.245,0.636
2010-07-02,21,0.299,0.299
2010-07-02,22,0.454,0.475
2010-07-02,23,0.248,0.303
2010-07-02,24,0.242,0.243
2010-07-03,1,0.242,0.242
2010-07-03,2,0.243,0.244
2010-07-03,3,0.243,0.244
2010-07-03,4,0.243,0.244
2010-07-03,5,0.242,0.243
2010-07-03,6,0.241,0.242
2010-07-03,7,0.24,0.242
2010-07-03,8,0.405,2.291
2010-07-03,9,1.291,3.584
2010-07-03,10,0.241,0.551
2010-07-03,11,0.241,0.466
2010-07-03,12,1.37,1.416
2010-07-03,13,0.913,1.756
2010-07-03,14,0.25,0.626
2010-07-03,15,0.25,0.523
2010-07-03,16,0.315,0.421
2010-07-03,17,3.451,3.875
2010-07-03,18,0.327,3.989
2010-07-03,19,0.354,1.946
2010-07-03,20,0.251,1.672
2010-07-03,21,0.246,0.295
2010-07-03,22,0.313,0.67
2010-07-03,23,0.319,0.32
2010-07-03,24,0.244,0.273
2010-07-04,1,0.243,0.243
2010-07-04,2,0.242,0.243
2010-07-04,3,0.243,0.243
2010-07-04,4,0.242,0.243
2010-07-04,5,0.242,0.242
2010-07-04,6,0.241,0.241
2010-07-04,7,0.241,0.241
2010-07-04,8,0.239,0.24
2010-07-04,9,0.239,4.406
2010-07-04,10,0.242,2.996
2010-07-04,11,0.241,1.318
2010-07-04,12,1.153,1.475
2010-07-04,13,0.24,0.381
2010-07-04,14,0.238,0.24
2010-07-04,15,0.238,0.241
2010-07-04,16,0.24,0.24
2010-07-04,17,0.239,0.239
2010-07-04,18,0.239,0.24
2010-07-04,19,0.241,0.285
2010-07-04,20,0.308,0.311
2010-07-04,21,0.309,0.31
2010-07-04,22,0.308,0.649
2010-07-04,23,0.29,0.297
2010-07-04,24,0.258,0.28
2010-07-05,1,0.24,0.241
2010-07-05,2,0.241,0.242
2010-07-05,3,0.241,0.241
2010-07-05,4,0.241,0.241
2010-07-05,5,0.241,0.241
2010-07-05,6,0.239,0.24
2010-07-05,7,0.237,0.237
2010-07-05,8,1.761,3.391
2010-07-05,9,0.239,0.519
2010-07-05,10,0.618,1.013
2010-07-05,11,0.238,0.274
2010-07-05,12,0.457,0.869
2010-07-05,13,0.337,0.599
2010-07-05,14,0.506,0.539
2010-07-05,15,0.241,0.455
2010-07-05,16,0.306,0.999
2010-07-05,17,0.244,0.253
2010-07-05,18,0.831,1.082
2010-07-05,19,0.244,0.879
2010-07-05,20,0.244,0.245
2010-07-05,21,0.245,0.245
2010-07-05,22,0.244,0.245
2010-07-05,23,0.283,0.624
2010-07-05,24,0.264,0.279
2010-07-06,1,0.239,0.24
2010-07-06,2,0.238,0.239
2010-07-06,3,0.239,0.24
2010-07-06,4,0.24,0.24
2010-07-06,5,0.24,0.24
2010-07-06,6,0.239,0.239
2010-07-06,7,0.237,2.704
2010-07-06,8,0.238,3.952
2010-07-06,9,0.241,0.249
2010-07-06,10,0.24,0.339
2010-07-06,11,0.5,0.806
2010-07-06,12,0.235,0.43
2010-07-06,13,0.257,1.356
2010-07-06,14,0.57,0.736
2010-07-06,15,0.236,0.239
2010-07-06,16,0.3,0.628
2010-07-06,17,1.534,3.174
2010-07-06,18,0.487,2.166
2010-07-06,19,0.306,0.307
2010-07-06,20,0.306,0.306
2010-07-06,21,0.306,0.308
2010-07-06,22,0.276,0.59
2010-07-06,23,0.279,0.28
2010-07-06,24,0.24,0.279
2010-07-07,1,0.169,0.182
2010-07-07,2,0.17,0.17
2010-07-07,3,0.17,0.208
2010-07-07,4,0.243,0.246
2010-07-07,5,0.24,0.24
2010-07-07,6,0.239,0.239
2010-07-07,7,0.237,0.238
2010-07-07,8,0.237,1.494
2010-07-07,9,2.718,3.468
2010-07-07,10,0.235,0.27
2010-07-07,11,0.355,0.535
2010-07-07,12,0.323,1.152
2010-07-07,13,0.664,0.771
2010-07-07,14,0.24,0.288
2010-07-07,15,0.239,0.239
2010-07-07,16,0.602,1.067
2010-07-07,17,0.312,1.217
2010-07-07,18,0.398,1.442
2010-07-07,19,0.311,0.891
2010-07-07,20,0.329,0.342
2010-07-07,21,0.306,0.307
2010-07-07,22,0.307,0.658
2010-07-07,23,0.278,0.309
2010-07-07,24,0.239,0.24
2010-07-08,1,0.173,0.24
2010-07-08,2,0.172,0.173
2010-07-08,3,0.218,0.246
2010-07-08,4,0.241,0.243
2010-07-08,5,0.241,0.242
2010-07-08,6,0.24,0.241
2010-07-08,7,0.237,0.239
2010-07-08,8,0.238,3.25
2010-07-08,9,0.81,2.806
2010-07-08,10,0.235,0.237
2010-07-08,11,0.331,0.542
2010-07-08,12,0.236,0.968
2010-07-08,13,0.348,1.778
2010-07-08,14,0.537,0.576
2010-07-08,15,0.869,1.32
2010-07-08,16,0.652,1.839
2010-07-08,17,0.391,2.272
2010-07-08,18,0.63,1.908
2010-07-08,19,0.31,0.61
2010-07-08,20,0.309,0.311
2010-07-08,21,0.304,0.308
2010-07-08,22,0.312,0.61
2010-07-08,23,0.242,0.277
2010-07-08,24,0.241,0.272
2010-07-09,1,0.17,0.213
2010-07-09,2,0.172,0.175
2010-07-09,3,0.24,0.248
2010-07-09,4,0.239,0.239
2010-07-09,5,0.239,0.239
2010-07-09,6,0.239,0.239
2010-07-09,7,0.17,0.236
2010-07-09,8,0.17,1.262
2010-07-09,9,0.242,3.459
2010-07-09,10,0.238,0.24
2010-07-09,11,0.239,0.572
2010-07-09,12,0.241,0.254
2010-07-09,13,0.24,0.618
2010-07-09,14,0.24,0.241
2010-07-09,15,0.238,0.241
2010-07-09,16,0.769,1.476
2010-07-09,17,1.53,1.567
2010-07-09,18,0.449,2.481
2010-07-09,19,0.294,0.364
2010-07-09,20,0.237,0.238
2010-07-09,21,0.237,0.238
2010-07-09,22,0.239,0.734
2010-07-09,23,0.298,0.333
2010-07-09,24,0.24,0.285
2010-07-10,1,0.238,0.239
2010-07-10,2,0.24,0.24
2010-07-10,3,0.17,0.24
2010-07-10,4,0.171,0.171
2010-07-10,5,0.233,0.242
2010-07-10,6,0.24,0.24
2010-07-10,7,0.239,0.583
2010-07-10,8,2.188,4.744
2010-07-10,9,0.988,1.397
2010-07-10,10,0.319,0.36
2010-07-10,11,0.238,0.24
2010-07-10,12,0.721,1.061
2010-07-10,13,0.352,0.973
2010-07-10,14,0.621,1.033
2010-07-10,15,0.315,0.315
2010-07-10,16,1.076,4.669
2010-07-10,17,1.421,1.753
2010-07-10,18,1.424,1.522
2010-07-10,19,0.428,2.036
2010-07-10,20,0.343,1.736
2010-07-10,21,0.242,0.279
2010-07-10,22,0.308,0.683
2010-07-10,23,0.276,0.317
2010-07-10,24,0.238,0.239
2010-07-11,1,0.237,0.237
2010-07-11,2,0.237,0.237
2010-07-11,3,0.237,0.238
2010-07-11,4,0.236,0.237
2010-07-11,5,0.237,0.237
2010-07-11,6,0.17,0.23
2010-07-11,7,0.169,0.185
2010-07-11,8,0.606,3.73
2010-07-11,9,0.482,1.547
2010-07-11,10,0.368,0.517
2010-07-11,11,3.15,3.418
2010-07-11,12,4.128,4.199
2010-07-11,13,3.238,4.067
2010-07-11,14,0.395,0.553
2010-07-11,15,2.239,2.562
2010-07-11,16,1.004,1.876
2010-07-11,17,0.54,0.644
2010-07-11,18,0.549,0.664
2010-07-11,19,2.441,4.264
2010-07-11,20,1.604,2.658
2010-07-11,21,0.358,1.453
2010-07-11,22,0.356,0.356
2010-07-11,23,0.311,0.661
2010-07-11,24,0.242,0.288
2010-07-12,1,0.24,0.24
2010-07-12,2,0.239,0.239
2010-07-12,3,0.239,0.24
2010-07-12,4,0.24,0.24
2010-07-12,5,0.24,0.24
2010-07-12,6,0.24,0.24
2010-07-12,7,0.238,0.238
2010-07-12,8,0.404,0.789
2010-07-12,9,1.727,3.24
2010-07-12,10,0.284,1.055
2010-07-12,11,0.239,0.535
2010-07-12,12,0.333,1.411
2010-07-12,13,0.357,1.21
2010-07-12,14,0.309,0.456
2010-07-12,15,0.308,0.419
2010-07-12,16,0.419,0.463
2010-07-12,17,0.468,1.5
2010-07-12,18,1.138,2.079
2010-07-12,19,0.527,2.597
2010-07-12,20,1.806,2.202
2010-07-12,21,0.357,0.387
2010-07-12,22,0.357,0.718
2010-07-12,23,0.218,0.343
2010-07-12,24,0.17,0.213
2010-07-13,1,0.19,0.246
2010-07-13,2,0.241,0.242
2010-07-13,3,0.238,0.239
2010-07-13,4,0.237,0.247
2010-07-13,5,0.24,0.242
2010-07-13,6,0.236,0.237
2010-07-13,7,0.236,0.237
2010-07-13,8,0.235,0.236
2010-07-13,9,1.36,1.418
2010-07-13,10,0.24,1.626
2010-07-13,11,0.235,0.279
2010-07-13,12,0.234,0.234
2010-07-13,13,0.234,0.866
2010-07-13,14,0.238,0.239
2010-07-13,15,0.237,0.24
2010-07-13,16,0.352,0.438
2010-07-13,17,0.236,0.248
2010-07-13,18,0.183,0.235
2010-07-13,19,0.168,0.168
2010-07-13,20,0.208,0.358
2010-07-13,21,0.356,0.687
