date,time,lower,upper
2010-06-10,16,0.423,2.574
2010-06-10,17,0.938,2.192
2010-06-10,18,0.507,0.821
2010-06-10,19,0.701,1.199
2010-06-10,20,0.397,1.539
2010-06-10,21,0.364,0.391
2010-06-10,22,0.346,0.518
2010-06-10,23,0.406,0.628
2010-06-10,24,0.505,0.786
2010-06-11,1,0.32,0.431
2010-06-11,2,0.196,0.23
2010-06-11,3,0.15,0.171
2010-06-11,4,0.157,0.171
2010-06-11,5,0.15,0.151
2010-06-11,6,0.154,0.176
2010-06-11,7,0.184,1.039
2010-06-11,8,0.535,0.71
2010-06-11,9,0.352,0.398
2010-06-11,10,0.354,0.362
2010-06-11,11,0.313,0.878
2010-06-11,12,0.282,0.406
2010-06-11,13,0.403,0.422
2010-06-11,14,1.066,1.598
2010-06-11,15,1.592,2.608
2010-06-11,16,0.681,1.089
2010-06-11,17,0.377,0.666
2010-06-11,18,0.441,0.453
2010-06-11,19,0.877,1.136
2010-06-11,20,0.374,2.307
2010-06-11,21,0.525,0.563
2010-06-11,22,0.571,1.16
2010-06-11,23,0.953,0.974
2010-06-11,24,0.777,1.476
2010-06-12,1,0.482,1.482
2010-06-12,2,0.309,0.409
2010-06-12,3,0.307,0.308
2010-06-12,4,0.31,0.317
2010-06-12,5,0.264,0.3
2010-06-12,6,0.284,0.313
2010-06-12,7,0.168,0.19
2010-06-12,8,0.187,0.922
2010-06-12,9,0.197,0.469
2010-06-12,10,0.423,0.611
2010-06-12,11,0.161,0.344
2010-06-12,12,0.161,0.54
2010-06-12,13,0.484,2.491
2010-06-12,14,0.319,0.662
2010-06-12,15,0.225,0.288
2010-06-12,16,0.221,0.251
2010-06-12,17,0.191,0.221
2010-06-12,18,0.162,0.196
2010-06-12,19,0.173,0.287
2010-06-12,20,0.331,0.333
2010-06-12,21,0.3,0.331
2010-06-12,22,0.298,0.304
2010-06-12,23,0.291,0.319
2010-06-12,24,0.295,0.322
2010-06-13,1,0.289,0.291
2010-06-13,2,0.308,0.313
2010-06-13,3,0.147,0.223
2010-06-13,4,0.141,0.163
2010-06-13,5,0.142,0.158
2010-06-13,6,0.141,0.151
2010-06-13,7,0.142,0.162
2010-06-13,8,0.14,0.145
2010-06-13,9,0.14,0.154
2010-06-13,10,0.139,0.152
2010-06-13,11,0.139,0.139
2010-06-13,12,0.137,0.569
2010-06-13,13,0.365,0.416
2010-06-13,14,0.381,0.397
2010-06-13,15,0.371,0.376
2010-06-13,16,0.377,0.664
2010-06-13,17,0.398,0.799
2010-06-13,18,0.387,0.389
2010-06-13,19,0.348,1.095
2010-06-13,20,0.318,0.806
2010-06-13,21,0.296,0.371
2010-06-13,22,0.284,0.741
2010-06-13,23,0.373,0.409
2010-06-13,24,0.358,0.374
2010-06-14,1,0.366,0.455
2010-06-14,2,0.251,0.295
2010-06-14,3,0.274,0.302
2010-06-14,4,0.277,0.297
2010-06-14,5,0.131,0.209
2010-06-14,6,0.14,0.152
2010-06-14,7,0.13,0.131
2010-06-14,8,0.164,0.303
2010-06-14,9,0.567,0.626
2010-06-14,10,0.298,0.61
2010-06-14,11,0.469,0.575
2010-06-14,12,0.37,0.377
2010-06-14,13,0.302,0.583
2010-06-14,14,0.18,0.344
2010-06-14,15,0.244,0.322
2010-06-14,16,0.248,1.142
2010-06-14,17,2.176,2.178
2010-06-14,18,0.927,1.068
2010-06-14,19,0.628,0.936
2010-06-14,20,0.418,1.562
2010-06-14,21,0.556,2.296
2010-06-14,22,0.534,1.862
2010-06-14,23,0.393,1.574
2010-06-14,24,0.402,0.42
2010-06-15,1,0.371,0.406
2010-06-15,2,0.235,0.308
2010-06-15,3,0.176,0.187
2010-06-15,4,0.177,0.206
2010-06-15,5,0.187,0.195
2010-06-15,6,0.182,0.192
2010-06-15,7,0.18,0.194
2010-06-15,8,0.395,0.618
2010-06-15,9,0.345,0.629
2010-06-15,10,0.336,0.727
2010-06-15,11,0.363,0.571
2010-06-15,12,0.571,0.631
2010-06-15,13,0.388,0.437
2010-06-15,14,0.509,0.695
2010-06-15,15,0.291,1.326
2010-06-15,16,0.652,2.455
2010-06-15,17,0.418,2.178
2010-06-15,18,0.559,1.297
2010-06-15,19,1.012,1.086
2010-06-15,20,0.644,1.002
2010-06-15,21,0.517,0.842
2010-06-15,22,0.369,0.566
2010-06-15,23,0.35,0.383
2010-06-15,24,0.365,0.395
2010-06-16,1,0.407,0.436
2010-06-16,2,0.323,0.343
2010-06-16,3,0.349,0.36
2010-06-16,4,0.203,0.224
2010-06-16,5,0.201,0.207
2010-06-16,6,0.198,0.214
2010-06-16,7,0.2,0.201
2010-06-16,8,0.203,0.575
2010-06-16,9,0.435,0.807
2010-06-16,10,0.539,2.43
2010-06-16,11,0.388,0.623
2010-06-16,12,0.38,0.552
2010-06-16,13,0.37,0.51
2010-06-16,14,0.305,1.317
2010-06-16,15,0.407,0.493
2010-06-16,16,0.399,1.372
2010-06-16,17,0.617,2.474
2010-06-16,18,0.424,0.468
2010-06-16,19,0.515,0.869
2010-06-16,20,0.275,0.527
2010-06-16,21,0.329,0.381
2010-06-16,22,0.745,1.459
2010-06-16,23,0.436,0.532
2010-06-16,24,0.437,0.771
2010-06-17,1,0.462,1.328
2010-06-17,2,0.295,0.364
2010-06-17,3,0.152,0.26
2010-06-17,4,0.153,0.153
2010-06-17,5,0.16,0.168
2010-06-17,6,0.152,0.164
2010-06-17,7,0.152,0.152
2010-06-17,8,0.153,0.528
2010-06-17,9,0.665,0.889
2010-06-17,10,0.282,0.454
2010-06-17,11,0.223,0.659
2010-06-17,12,0.61,0.944
2010-06-17,13,0.412,0.475
2010-06-17,14,0.408,0.654
2010-06-17,15,0.267,0.954
2010-06-17,16,0.428,0.634
2010-06-17,17,0.224,0.321
2010-06-17,18,0.212,0.456
2010-06-17,19,0.668,1.157
2010-06-17,20,0.747,1.184
2010-06-17,21,0.378,1.208
2010-06-17,22,0.39,0.418
2010-06-17,23,0.571,1.394
2010-06-17,24,0.495,2.294
2010-06-18,1,0.363,0.444
2010-06-18,2,0.329,0.349
2010-06-18,3,0.201,0.218
2010-06-18,4,0.207,0.211
2010-06-18,5,0.206,0.225
2010-06-18,6,0.176,0.18
2010-06-18,7,0.15,0.169
2010-06-18,8,0.253,0.512
2010-06-18,9,0.521,0.629
2010-06-18,10,0.385,0.439
2010-06-18,11,0.373,0.474
2010-06-18,12,0.357,0.375
2010-06-18,13,0.381,0.529
2010-06-18,14,0.83,0.907
2010-06-18,15,0.412,0.443
2010-06-18,16,0.874,0.949
2010-06-18,17,1.363,2.876
2010-06-18,18,0.411,0.571
2010-06-18,19,0.38,0.7
2010-06-18,20,0.372,0.419
2010-06-18,21,0.406,0.643
2010-06-18,22,0.363,0.364
2010-06-18,23,0.349,0.351
2010-06-18,24,0.357,0.436
2010-06-19,1,0.347,0.364
2010-06-19,2,0.341,0.348
2010-06-19,3,0.26,0.347
2010-06-19,4,0.193,0.202
2010-06-19,5,0.189,0.194
2010-06-19,6,0.15,0.199
2010-06-19,7,0.187,0.259
2010-06-19,8,0.194,0.451
2010-06-19,9,0.213,0.644
2010-06-19,10,0.34,0.396
2010-06-19,11,0.368,0.431
2010-06-19,12,0.884,1.481
2010-06-19,13,0.599,1.34
2010-06-19,14,0.336,1.232
2010-06-19,15,0.248,0.668
2010-06-19,16,0.194,0.538
2010-06-19,17,0.22,0.946
2010-06-19,18,0.317,0.364
2010-06-19,19,1.31,2.13
2010-06-19,20,0.663,0.869
2010-06-19,21,0.391,0.406
2010-06-19,22,0.467,0.693
2010-06-19,23,0.341,0.441
2010-06-19,24,0.341,0.352
2010-06-20,1,0.316,0.325
2010-06-20,2,0.339,0.339
2010-06-20,3,0.332,0.341
2010-06-20,4,0.333,0.333
2010-06-20,5,0.318,0.327
2010-06-20,6,0.343,0.358
2010-06-20,7,0.431,0.54
2010-06-20,8,0.235,0.469
2010-06-20,9,0.226,0.238
2010-06-20,10,0.264,0.468
2010-06-20,11,0.959,2.186
2010-06-20,12,0.872,0.952
2010-06-20,13,0.354,0.407
2010-06-20,14,1.169,1.345
2010-06-20,15,1.052,2.247
2010-06-20,16,0.391,0.456
2010-06-20,17,0.169,0.515
2010-06-20,18,0.168,0.263
2010-06-20,19,0.358,0.394
2010-06-20,20,0.325,0.371
2010-06-20,21,0.317,0.325
2010-06-20,22,0.292,1.492
2010-06-20,23,0.555,1.177
2010-06-20,24,0.306,0.335
2010-06-21,1,0.177,0.257
2010-06-21,2,0.156,0.219
2010-06-21,3,0.145,0.165
2010-06-21,4,0.144,0.167
2010-06-21,5,0.15,0.168
2010-06-21,6,0.155,0.159
2010-06-21,7,0.157,0.177
2010-06-21,8,0.202,0.563
2010-06-21,9,0.375,0.394
2010-06-21,10,0.296,0.634
2010-06-21,11,0.325,0.873
2010-06-21,12,0.147,0.518
2010-06-21,13,0.141,0.184
2010-06-21,14,0.272,0.388
2010-06-21,15,1.163,1.224
2010-06-21,16,0.314,0.342
2010-06-21,17,0.485,1.15
2010-06-21,18,0.354,0.39
2010-06-21,19,0.369,0.392
2010-06-21,20,0.316,0.896
2010-06-21,21,0.426,0.676
2010-06-21,22,0.43,1.034
2010-06-21,23,0.339,0.443
2010-06-21,24,0.373,0.399
2010-06-22,1,0.348,0.418
2010-06-22,2,0.383,0.389
2010-06-22,3,0.352,0.358
2010-06-22,4,0.308,0.329
2010-06-22,5,0.315,0.331
2010-06-22,6,0.319,0.327
2010-06-22,7,0.206,0.222
2010-06-22,8,0.406,0.432
2010-06-22,9,0.482,0.638
2010-06-22,10,0.692,1.389
2010-06-22,11,0.356,0.394
2010-06-22,12,0.363,0.623
2010-06-22,13,0.52,1.168
2010-06-22,14,0.255,0.372
2010-06-22,15,0.336,0.372
2010-06-22,16,0.198,0.278
2010-06-22,17,0.576,1.818
2010-06-22,18,0.534,1.207
2010-06-22,19,0.278,0.619
2010-06-22,20,0.536,2.407
2010-06-22,21,0.507,0.796
2010-06-22,22,0.489,0.875
2010-06-22,23,0.404,0.958
2010-06-22,24,0.481,0.883
2010-06-23,1,0.338,0.433
2010-06-23,2,0.337,0.354
2010-06-23,3,0.318,0.367
2010-06-23,4,0.38,0.406
2010-06-23,5,0.204,0.217
2010-06-23,6,0.191,0.2
2010-06-23,7,0.184,0.204
2010-06-23,8,0.43,0.612
2010-06-23,9,0.493,0.595
2010-06-23,10,0.403,1.232
2010-06-23,11,0.451,0.59
2010-06-23,12,0.581,0.952
2010-06-23,13,0.404,0.426
2010-06-23,14,0.212,0.439
2010-06-23,15,0.214,0.526
2010-06-23,16,0.447,1.128
2010-06-23,17,1.282,3.078
2010-06-23,18,1.066,1.224
2010-06-23,19,0.653,0.969
2010-06-23,20,0.572,2.813
2010-06-23,21,0.291,0.312
2010-06-23,22,0.541,1.09
2010-06-23,23,0.267,0.519
2010-06-23,24,0.409,0.617
2010-06-24,1,0.344,0.346
2010-06-24,2,0.31,0.341
2010-06-24,3,0.293,0.304
2010-06-24,4,0.324,0.342
2010-06-24,5,0.33,0.338
2010-06-24,6,0.322,0.343
2010-06-24,7,0.312,0.344
2010-06-24,8,0.343,0.565
2010-06-24,9,0.426,1.782
2010-06-24,10,0.466,0.598
2010-06-24,11,0.4,0.412
2010-06-24,12,0.537,0.993
2010-06-24,13,0.201,0.436
2010-06-24,14,0.325,0.497
2010-06-24,15,0.152,0.17
2010-06-24,16,0.553,1.148
2010-06-24,17,0.76,1.341
2010-06-24,18,1.501,1.815
2010-06-24,19,0.562,0.647
2010-06-24,20,0.368,0.439
2010-06-24,21,0.382,0.566
2010-06-24,22,0.527,0.569
2010-06-24,23,0.357,0.513
2010-06-24,24,0.369,0.432
2010-06-25,1,0.295,0.349
2010-06-25,2,0.284,0.303
2010-06-25,3,0.276,0.305
2010-06-25,4,0.273,0.281
2010-06-25,5,0.243,0.256
2010-06-25,6,0.243,0.267
2010-06-25,7,0.284,0.34
2010-06-25,8,0.462,0.652
2010-06-25,9,0.364,0.407
2010-06-25,10,0.377,0.676
2010-06-25,11,0.417,0.528
2010-06-25,12,0.332,0.598
2010-06-25,13,0.48,1.037
2010-06-25,14,0.875,1.193
2010-06-25,15,0.929,1.67
2010-06-25,16,0.436,0.606
2010-06-25,17,0.46,0.691
2010-06-25,18,0.456,0.555
2010-06-25,19,0.422,0.486
2010-06-25,20,0.393,1.045
2010-06-25,21,0.35,0.75
2010-06-25,22,0.457,0.943
2010-06-25,23,1.218,1.25
2010-06-25,24,0.653,1.012
2010-06-26,1,0.399,0.759
2010-06-26,2,0.328,0.335
2010-06-26,3,0.33,0.348
2010-06-26,4,0.341,0.347
2010-06-26,5,0.296,0.296
2010-06-26,6,0.315,0.316
2010-06-26,7,0.343,0.343
2010-06-26,8,0.282,1.258
2010-06-26,9,0.247,0.378
2010-06-26,10,1.055,1.769
2010-06-26,11,0.518,4.05
2010-06-26,12,0.626,1.007
2010-06-26,13,0.43,0.724
2010-06-26,14,1.007,2.734
2010-06-26,15,0.378,0.712
2010-06-26,16,0.433,0.436
2010-06-26,17,0.355,0.611
2010-06-26,18,0.329,0.479
2010-06-26,19,0.342,1.129
2010-06-26,20,0.81,1.536
2010-06-26,21,0.487,0.66
2010-06-26,22,0.393,0.398
2010-06-26,23,0.386,0.387
2010-06-26,24,0.334,0.391
2010-06-27,1,0.334,0.337
2010-06-27,2,0.336,0.337
2010-06-27,3,0.266,0.359
2010-06-27,4,0.155,0.238
2010-06-27,5,0.144,0.145
2010-06-27,6,0.143,0.145
2010-06-27,7,0.137,0.143
2010-06-27,8,0.146,0.148
2010-06-27,9,0.166,0.575
2010-06-27,10,0.25,0.353
2010-06-27,11,0.226,0.24
2010-06-27,12,0.278,1.233
2010-06-27,13,0.942,1.341
2010-06-27,14,1.009,1.657
2010-06-27,15,0.429,0.449
2010-06-27,16,0.372,0.456
2010-06-27,17,0.166,0.306
2010-06-27,18,0.155,0.549
2010-06-27,19,0.374,0.417
2010-06-27,20,0.362,0.477
2010-06-27,21,0.337,0.503
2010-06-27,22,0.315,0.328
2010-06-27,23,0.293,0.407
2010-06-27,24,0.38,0.893
2010-06-28,1,0.324,0.329
2010-06-28,2,0.276,0.302
2010-06-28,3,0.241,0.259
2010-06-28,4,0.239,0.267
2010-06-28,5,0.236,0.265
2010-06-28,6,0.198,0.259
2010-06-28,7,0.199,0.227
2010-06-28,8,0.222,0.231
2010-06-28,9,0.244,0.264
2010-06-28,10,0.375,0.67
2010-06-28,11,0.302,0.326
2010-06-28,12,0.472,0.49
2010-06-28,13,0.432,0.527
2010-06-28,14,0.391,0.488
2010-06-28,15,0.355,0.366
2010-06-28,16,1.318,1.356
2010-06-28,17,0.606,1.096
2010-06-28,18,0.455,0.528
2010-06-28,19,0.391,0.624
2010-06-28,20,0.655,0.682
2010-06-28,21,0.463,0.478
2010-06-28,22,0.5,1.237
2010-06-28,23,0.4,0.57
2010-06-28,24,0.404,0.603
2010-06-29,1,0.319,0.675
2010-06-29,2,0.193,0.216
2010-06-29,3,0.242,0.355
2010-06-29,4,0.265,0.31
2010-06-29,5,0.229,0.27
2010-06-29,6,0.154,0.207
2010-06-29,7,0.154,0.184
2010-06-29,8,0.294,0.58
2010-06-29,9,0.402,0.503
2010-06-29,10,0.686,1.77
2010-06-29,11,0.322,0.827
2010-06-29,12,0.233,0.753
2010-06-29,13,0.49,0.922
2010-06-29,14,0.429,0.626
2010-06-29,15,1.219,1.347
2010-06-29,16,0.421,0.658
2010-06-29,17,0.417,0.635
2010-06-29,18,0.424,0.722
2010-06-29,19,0.419,1.181
2010-06-29,20,0.459,0.657
2010-06-29,21,0.92,1.17
2010-06-29,22,0.489,1.839
2010-06-29,23,0.912,1.316
2010-06-29,24,0.439,0.51
2010-06-30,1,0.337,0.461
2010-06-30,2,0.245,0.285
2010-06-30,3,0.205,0.227
2010-06-30,4,0.2,0.215
2010-06-30,5,0.198,0.22
2010-06-30,6,0.198,0.23
2010-06-30,7,0.2,0.217
2010-06-30,8,0.202,0.213
2010-06-30,9,0.292,0.629
2010-06-30,10,0.447,0.572
2010-06-30,11,0.459,0.649
2010-06-30,12,0.747,0.83
2010-06-30,13,0.749,2.122
2010-06-30,14,0.529,0.975
2010-06-30,15,0.628,1.259
2010-06-30,16,0.529,1.53
2010-06-30,17,0.771,1.898
2010-06-30,18,1.238,1.381
2010-06-30,19,1.728,4.843
2010-06-30,20,0.393,1.111
2010-06-30,21,0.38,0.399
2010-06-30,22,0.541,0.607
2010-06-30,23,0.299,0.594
2010-06-30,24,0.285,0.294
2010-07-01,1,0.29,0.298
2010-07-01,2,0.166,0.187
2010-07-01,3,0.164,0.183
2010-07-01,4,0.159,0.159
2010-07-01,5,0.164,0.184
2010-07-01,6,0.159,0.181
2010-07-01,7,0.158,0.17
2010-07-01,8,0.461,1.155
2010-07-01,9,0.422,0.637
2010-07-01,10,0.372,0.474
2010-07-01,11,0.339,0.354
2010-07-01,12,0.351,1.013
2010-07-01,13,0.232,0.998
2010-07-01,14,0.869,3.571
2010-07-01,15,0.933,1.137
2010-07-01,16,0.315,1.934
2010-07-01,17,0.404,0.417
2010-07-01,18,0.318,0.38
2010-07-01,19,0.524,0.943
2010-07-01,20,0.316,0.488
2010-07-01,21,0.496,0.691
2010-07-01,22,0.356,0.99
2010-07-01,23,0.892,1.325
2010-07-01,24,0.249,0.407
2010-07-02,1,0.193,0.266
2010-07-02,2,0.151,0.173
2010-07-02,3,0.149,0.172
2010-07-02,4,0.149,0.166
2010-07-02,5,0.155,0.159
2010-07-02,6,0.149,0.161
2010-07-02,7,0.147,0.173
2010-07-02,8,0.465,0.564
2010-07-02,9,0.363,0.677
2010-07-02,10,0.334,0.447
2010-07-02,11,0.351,0.63
2010-07-02,12,0.396,0.84
2010-07-02,13,0.184,0.516
2010-07-02,14,0.407,0.516
2010-07-02,15,0.268,0.279
2010-07-02,16,0.383,1.035
2010-07-02,17,0.866,2.582
2010-07-02,18,0.51,0.611
2010-07-02,19,0.323,0.367
2010-07-02,20,0.479,0.671
2010-07-02,21,0.413,0.848
2010-07-02,22,0.415,0.444
2010-07-02,23,0.338,0.789
2010-07-02,24,0.322,0.405
2010-07-03,1,0.25,0.319
2010-07-03,2,0.308,0.398
2010-07-03,3,0.164,0.229
2010-07-03,4,0.161,0.173
2010-07-03,5,0.15,0.175
2010-07-03,6,0.148,0.174
2010-07-03,7,0.168,0.217
2010-07-03,8,0.201,0.237
2010-07-03,9,0.474,0.622
2010-07-03,10,0.351,0.496
2010-07-03,11,0.346,1.324
2010-07-03,12,1.19,1.448
2010-07-03,13,0.76,1.196
2010-07-03,14,0.711,0.72
2010-07-03,15,0.879,1.785
2010-07-03,16,0.6,1.43
2010-07-03,17,0.621,0.671
2010-07-03,18,0.56,1.646
2010-07-03,19,1.043,1.441
2010-07-03,20,1.32,2.414
2010-07-03,21,0.572,0.721
2010-07-03,22,0.491,0.998
2010-07-03,23,0.287,1.341
2010-07-03,24,0.34,0.454
2010-07-04,1,0.214,0.282
2010-07-04,2,0.169,0.19
2010-07-04,3,0.233,0.281
2010-07-04,4,0.177,0.201
2010-07-04,5,0.183,0.196
2010-07-04,6,0.187,0.191
2010-07-04,7,0.176,0.197
2010-07-04,8,0.169,0.192
2010-07-04,9,0.173,0.811
2010-07-04,10,0.345,0.468
2010-07-04,11,0.198,2.121
2010-07-04,12,0.474,1.631
2010-07-04,13,0.695,0.935
2010-07-04,14,1.402,4.181
2010-07-04,15,1.014,2.102
2010-07-04,16,0.461,0.702
2010-07-04,17,0.199,1.145
2010-07-04,18,0.19,0.205
2010-07-04,19,0.194,0.414
2010-07-04,20,0.332,0.337
2010-07-04,21,0.505,0.592
2010-07-04,22,0.309,0.311
2010-07-04,23,0.27,0.665
2010-07-04,24,0.417,0.679
2010-07-05,1,0.305,0.338
2010-07-05,2,0.226,0.234
2010-07-05,3,0.227,0.228
2010-07-05,4,0.147,0.178
2010-07-05,5,0.139,0.157
2010-07-05,6,0.139,0.165
2010-07-05,7,0.149,0.158
2010-07-05,8,0.139,0.201
2010-07-05,9,0.502,0.684
2010-07-05,10,0.355,0.421
2010-07-05,11,0.35,0.429
2010-07-05,12,0.369,1.298
2010-07-05,13,0.409,1.187
2010-07-05,14,0.347,0.349
2010-07-05,15,0.392,0.406
2010-07-05,16,1.251,1.361
2010-07-05,17,0.896,2.313
2010-07-05,18,0.425,0.49
2010-07-05,19,0.388,0.482
2010-07-05,20,0.334,0.63
2010-07-05,21,0.394,0.707
2010-07-05,22,0.348,0.67
2010-07-05,23,0.556,0.565
2010-07-05,24,0.348,0.455
2010-07-06,1,0.364,0.382
2010-07-06,2,0.293,0.312
2010-07-06,3,0.234,0.258
2010-07-06,4,0.202,0.216
2010-07-06,5,0.198,0.215
2010-07-06,6,0.196,0.367
2010-07-06,7,0.154,0.172
2010-07-06,8,0.155,0.169
2010-07-06,9,0.199,0.474
2010-07-06,10,0.477,0.556
2010-07-06,11,0.329,0.435
2010-07-06,12,0.308,0.495
2010-07-06,13,0.272,0.363
2010-07-06,14,0.324,0.366
2010-07-06,15,0.685,0.809
2010-07-06,16,0.304,0.329
2010-07-06,17,0.41,3.718
2010-07-06,18,0.357,1.064
2010-07-06,19,0.373,2.298
2010-07-06,20,0.365,0.379
2010-07-06,21,0.352,0.543
2010-07-06,22,0.388,0.617
2010-07-06,23,0.389,0.563
2010-07-06,24,0.406,0.498
2010-07-07,1,0.3,0.519
2010-07-07,2,0.171,0.172
2010-07-07,3,0.155,0.165
2010-07-07,4,0.148,0.171
2010-07-07,5,0.156,0.172
2010-07-07,6,0.162,0.164
2010-07-07,7,0.202,0.22
2010-07-07,8,0.4,0.509
2010-07-07,9,0.319,0.32
2010-07-07,10,0.322,0.343
2010-07-07,11,0.331,0.366
2010-07-07,12,0.341,0.393
2010-07-07,13,0.613,0.77
2010-07-07,14,0.395,3.66
2010-07-07,15,0.385,1.015
2010-07-07,16,0.381,0.389
2010-07-07,17,1.298,2.453
2010-07-07,18,0.903,1.4
2010-07-07,19,0.452,0.48
2010-07-07,20,0.76,1.14
2010-07-07,21,0.635,0.728
2010-07-07,22,0.443,1.018
2010-07-07,23,0.475,2.282
2010-07-07,24,0.302,0.88
2010-07-08,1,0.311,0.372
2010-07-08,2,0.22,0.267
2010-07-08,3,0.215,0.265
2010-07-08,4,0.22,0.285
2010-07-08,5,0.187,0.219
2010-07-08,6,0.192,0.216
2010-07-08,7,0.176,0.21
2010-07-08,8,0.188,0.201
2010-07-08,9,0.185,0.552
2010-07-08,10,0.238,0.354
2010-07-08,11,0.331,0.434
2010-07-08,12,0.516,0.614
2010-07-08,13,0.136,0.144
2010-07-08,14,0.142,0.187
2010-07-08,15,0.192,0.948
2010-07-08,16,0.237,0.332
2010-07-08,17,0.561,4.261
2010-07-08,18,0.696,0.855
2010-07-08,19,0.391,0.632
2010-07-08,20,0.359,0.704
2010-07-08,21,0.362,0.451
2010-07-08,22,0.349,0.421
2010-07-08,23,0.412,0.415
2010-07-08,24,0.31,0.628
2010-07-09,1,0.305,0.334
2010-07-09,2,0.215,0.286
2010-07-09,3,0.204,0.211
2010-07-09,4,0.213,0.218
2010-07-09,5,0.203,0.204
2010-07-09,6,0.204,0.204
2010-07-09,7,0.2,0.201
2010-07-09,8,0.204,0.576
2010-07-09,9,0.499,0.664
2010-07-09,10,0.34,0.456
2010-07-09,11,0.314,0.532
2010-07-09,12,0.732,0.744
2010-07-09,13,0.298,0.482
2010-07-09,14,1.502,3.749
2010-07-09,15,0.634,0.707
2010-07-09,16,1.415,1.526
2010-07-09,17,0.219,0.242
2010-07-09,18,0.223,0.398
2010-07-09,19,0.623,0.684
2010-07-09,20,0.69,1.471
2010-07-09,21,0.703,0.728
2010-07-09,22,0.424,0.5
2010-07-09,23,0.445,0.473
2010-07-09,24,0.276,0.991
2010-07-10,1,0.169,0.303
2010-07-10,2,0.174,0.212
2010-07-10,3,0.202,0.314
2010-07-10,4,0.189,0.211
2010-07-10,5,0.144,0.169
2010-07-10,6,0.158,0.168
2010-07-10,7,0.2,0.21
2010-07-10,8,0.204,0.252
2010-07-10,9,0.186,0.218
2010-07-10,10,0.199,1.281
2010-07-10,11,0.291,0.372
2010-07-10,12,0.273,0.64
2010-07-10,13,0.615,2.452
2010-07-10,14,2.281,3.169
2010-07-10,15,2.124,2.198
2010-07-10,16,0.489,1.104
2010-07-10,17,0.387,2.961
2010-07-10,18,2.365,3.963
2010-07-10,19,1.855,2.737
2010-07-10,20,1.81,1.974
2010-07-10,21,1.783,1.905
2010-07-10,22,1.578,2.087
2010-07-10,23,1.803,2.23
2010-07-10,24,1.357,2.029
2010-07-11,1,0.596,1.499
2010-07-11,2,0.317,0.622
2010-07-11,3,0.158,0.159
2010-07-11,4,0.141,0.141
2010-07-11,5,0.154,0.164
2010-07-11,6,0.141,0.141
2010-07-11,7,0.159,0.166
2010-07-11,8,0.187,0.537
2010-07-11,9,0.158,0.429
2010-07-11,10,0.262,0.308
2010-07-11,11,0.184,0.452
2010-07-11,12,0.611,2.086
2010-07-11,13,1.394,2.033
2010-07-11,14,1.809,2.837
2010-07-11,15,1.73,2.902
2010-07-11,16,0.635,0.712
2010-07-11,17,0.338,0.716
2010-07-11,18,0.32,0.327
2010-07-11,19,0.342,0.596
2010-07-11,20,0.382,0.49
2010-07-11,21,0.326,1.097
2010-07-11,22,0.47,0.637
2010-07-11,23,0.342,0.347
2010-07-11,24,0.324,0.405
2010-07-12,1,0.417,0.515
2010-07-12,2,0.216,0.234
2010-07-12,3,0.2,0.222
2010-07-12,4,0.199,0.202
2010-07-12,5,0.204,0.211
2010-07-12,6,0.211,0.214
2010-07-12,7,0.204,0.206
2010-07-12,8,0.204,0.205
2010-07-12,9,0.205,0.578
2010-07-12,10,0.448,0.593
2010-07-12,11,0.335,0.362
2010-07-12,12,0.717,0.728
2010-07-12,13,0.397,0.751
2010-07-12,14,0.336,0.378
2010-07-12,15,0.382,1.447
2010-07-12,16,0.898,0.977
2010-07-12,17,0.333,0.669
2010-07-12,18,0.421,1.016
2010-07-12,19,0.407,0.426
2010-07-12,20,0.435,0.556
2010-07-12,21,0.761,1.094
2010-07-12,22,1.342,4.488
2010-07-12,23,0.438,0.469
2010-07-12,24,0.326,0.354
2010-07-13,1,0.227,0.292
2010-07-13,2,0.21,0.216
2010-07-13,3,0.202,0.208
2010-07-13,4,0.202,0.203
2010-07-13,5,0.149,0.162
2010-07-13,6,0.148,0.148
2010-07-13,7,0.143,0.575
2010-07-13,8,0.432,0.478
2010-07-13,9,0.287,0.516
2010-07-13,10,0.321,0.338
2010-07-13,11,0.413,0.566
2010-07-13,12,0.353,1.024
2010-07-13,13,0.569,0.892
2010-07-13,14,0.402,0.413
2010-07-13,15,0.403,0.592
2010-07-13,16,0.584,1.188
2010-07-13,17,0.889,1.613
2010-07-13,18,0.417,0.479
2010-07-13,19,0.482,0.746
2010-07-13,20,0.659,0.964
2010-07-13,21,0.646,1.08
2010-07-13,22,0.431,0.908
2010-07-13,23,0.839,1.139
2010-07-13,24,0.471,0.847
2010-07-14,1,0.323,1.284
2010-07-14,2,0.265,0.309
2010-07-14,3,0.178,0.244
2010-07-14,4,0.203,0.243
2010-07-14,5,0.18,0.197
2010-07-14,6,0.161,0.162
2010-07-14,7,0.164,0.275
2010-07-14,8,0.363,0.665
2010-07-14,9,0.197,0.197
2010-07-14,10,0.336,0.644
2010-07-14,11,0.331,0.654
2010-07-14,12,0.452,0.943
2010-07-14,13,0.43,1.564
2010-07-14,14,0.464,0.493
2010-07-14,15,0.397,0.444
2010-07-14,16,0.441,2.197
2010-07-14,17,0.439,0.619
2010-07-14,18,0.373,0.784
2010-07-14,19,0.442,0.46
2010-07-14,20,0.425,0.599
2010-07-14,21,0.348,0.367
