date,time,lower,upper
2010-05-01,10,0.095,0.387
2010-05-01,11,0.141,0.379
2010-05-01,12,0.034,0.268
2010-05-01,13,0.034,0.351
2010-05-01,14,0.05,0.905
2010-05-01,15,0.353,0.401
2010-05-01,16,0.034,0.065
2010-05-01,17,0.034,0.039
2010-05-01,18,0.27,0.632
2010-05-01,19,3.026,3.036
2010-05-01,20,0.091,0.603
2010-05-01,21,0.102,0.199
2010-05-01,22,0.061,0.193
2010-05-01,23,0.027,0.035
2010-05-01,24,0.037,0.037
2010-05-02,1,0.033,0.036
2010-05-02,2,0.025,0.038
2010-05-02,3,0.036,0.037
2010-05-02,4,0.028,0.037
2010-05-02,5,0.026,0.034
2010-05-02,6,0.034,0.036
2010-05-02,7,0.022,0.031
2010-05-02,8,0.034,0.035
2010-05-02,9,0.031,0.035
2010-05-02,10,0.229,0.23
2010-05-02,11,0.034,0.065
2010-05-02,12,0.031,0.164
2010-05-02,13,0.451,0.696
2010-05-02,14,0.035,0.035
2010-05-02,15,0.03,0.211
2010-05-02,16,0.036,0.063
2010-05-02,17,0.036,0.058
2010-05-02,18,0.092,0.753
2010-05-02,19,0.09,0.09
2010-05-02,20,0.081,0.086
2010-05-02,21,0.154,0.333
2010-05-02,22,0.144,0.19
2010-05-02,23,0.083,0.096
2010-05-02,24,0.097,0.097
2010-05-03,1,0.088,0.09
2010-05-03,2,0.084,0.125
2010-05-03,3,0.068,0.083
2010-05-03,4,0.035,0.041
2010-05-03,5,0.029,0.035
2010-05-03,6,0.028,0.035
2010-05-03,7,0.031,0.035
2010-05-03,8,0.022,0.035
2010-05-03,9,0.034,0.035
2010-05-03,10,0.213,0.552
2010-05-03,11,0.204,0.919
2010-05-03,12,0.097,0.196
2010-05-03,13,0.139,0.223
2010-05-03,14,0.295,0.453
2010-05-03,15,0.222,1.125
2010-05-03,16,0.156,0.482
2010-05-03,17,0.171,0.171
2010-05-03,18,0.148,0.786
2010-05-03,19,0.087,0.098
2010-05-03,20,0.091,0.093
2010-05-03,21,0.146,0.598
2010-05-03,22,0.218,0.316
2010-05-03,23,0.069,0.081
2010-05-03,24,0.034,0.039
2010-05-04,1,0.029,0.039
2010-05-04,2,0.026,0.034
2010-05-04,3,0.034,0.034
2010-05-04,4,0.018,0.035
2010-05-04,5,0.034,0.035
2010-05-04,6,0.022,0.03
2010-05-04,7,0.034,0.034
2010-05-04,8,0.026,0.028
2010-05-04,9,0.034,0.035
2010-05-04,10,0.029,0.276
2010-05-04,11,0.086,0.397
2010-05-04,12,0.413,0.528
2010-05-04,13,0.194,0.389
2010-05-04,14,0.097,0.239
2010-05-04,15,0.03,0.087
2010-05-04,16,0.036,0.335
2010-05-04,17,0.082,0.095
2010-05-04,18,0.087,0.58
2010-05-04,19,0.093,0.093
2010-05-04,20,0.079,0.09
2010-05-04,21,0.1,0.145
2010-05-04,22,0.07,0.141
2010-05-04,23,0.085,0.086
2010-05-04,24,0.029,0.041
2010-05-05,1,0.029,0.036
2010-05-05,2,0.035,0.036
2010-05-05,3,0.019,0.035
2010-05-05,4,0.036,0.037
2010-05-05,5,0.026,0.03
2010-05-05,6,0.036,0.038
2010-05-05,7,0.026,0.028
2010-05-05,8,0.035,0.036
2010-05-05,9,0.04,0.065
2010-05-05,10,0.035,0.427
2010-05-05,11,0.026,0.165
2010-05-05,12,0.159,0.213
2010-05-05,13,0.093,1.259
2010-05-05,14,0.034,0.074
2010-05-05,15,0.034,0.206
2010-05-05,16,0.023,0.029
2010-05-05,17,0.034,0.035
2010-05-05,18,0.087,0.539
2010-05-05,19,0.08,0.093
2010-05-05,20,0.092,0.094
2010-05-05,21,0.087,0.171
2010-05-05,22,0.089,0.196
2010-05-05,23,0.03,0.072
2010-05-05,24,0.028,0.038
2010-05-06,1,0.034,0.036
2010-05-06,2,0.021,0.031
2010-05-06,3,0.035,0.035
2010-05-06,4,0.026,0.027
2010-05-06,5,0.035,0.035
2010-05-06,6,0.024,0.029
2010-05-06,7,0.035,0.035
2010-05-06,8,0.031,0.042
2010-05-06,9,0.035,0.042
2010-05-06,10,0.13,0.319
2010-05-06,11,0.036,0.115
2010-05-06,12,0.312,0.575
2010-05-06,13,0.485,1.014
2010-05-06,14,0.094,0.096
2010-05-06,15,0.025,0.254
2010-05-06,16,0.045,0.096
2010-05-06,17,0.079,0.089
2010-05-06,18,0.092,0.745
2010-05-06,19,0.08,0.091
2010-05-06,20,0.085,0.095
2010-05-06,21,0.091,0.146
2010-05-06,22,0.084,0.114
2010-05-06,23,0.082,0.085
2010-05-06,24,0.021,0.037
2010-05-07,1,0.038,0.038
2010-05-07,2,0.019,0.037
2010-05-07,3,0.035,0.036
2010-05-07,4,0.021,0.038
2010-05-07,5,0.033,0.036
2010-05-07,6,0.024,0.037
2010-05-07,7,0.028,0.036
2010-05-07,8,0.043,0.083
2010-05-07,9,0.021,0.054
2010-05-07,10,0.16,0.229
2010-05-07,11,0.019,0.038
2010-05-07,12,0.035,0.035
2010-05-07,13,0.02,0.033
2010-05-07,14,0.035,0.035
2010-05-07,15,0.026,0.026
2010-05-07,16,0.034,0.037
2010-05-07,17,0.024,0.03
2010-05-07,18,0.178,0.263
2010-05-07,19,0.09,0.092
2010-05-07,20,0.088,0.092
2010-05-07,21,0.109,0.135
2010-05-07,22,0.145,0.147
2010-05-07,23,0.138,0.147
2010-05-07,24,0.089,0.1
2010-05-08,1,0.098,0.099
2010-05-08,2,0.088,0.092
2010-05-08,3,0.096,0.098
2010-05-08,4,0.079,0.096
2010-05-08,5,0.096,0.097
2010-05-08,6,0.085,0.096
2010-05-08,7,0.093,0.097
2010-05-08,8,0.084,0.096
2010-05-08,9,0.093,0.099
2010-05-08,10,0.099,0.316
2010-05-08,11,0.033,0.234
2010-05-08,12,0.271,0.419
2010-05-08,13,0.093,0.279
2010-05-08,14,0.025,0.039
2010-05-08,15,0.034,0.279
2010-05-08,16,0.024,0.035
2010-05-08,17,0.028,0.303
2010-05-08,18,0.084,0.282
2010-05-08,19,0.085,0.091
2010-05-08,20,0.081,0.091
2010-05-08,21,0.094,0.14
2010-05-08,22,0.079,0.122
2010-05-08,23,0.035,0.036
2010-05-08,24,0.021,0.036
2010-05-09,1,0.033,0.036
2010-05-09,2,0.021,0.036
2010-05-09,3,0.038,0.039
2010-05-09,4,0.026,0.03
2010-05-09,5,0.036,0.036
2010-05-09,6,0.019,0.034
2010-05-09,7,0.03,0.036
2010-05-09,8,0.024,0.068
2010-05-09,9,0.069,0.082
2010-05-09,10,0.111,0.289
2010-05-09,11,0.02,0.035
2010-05-09,12,0.034,0.34
2010-05-09,13,0.029,0.949
2010-05-09,14,0.036,0.036
2010-05-09,15,0.095,0.218
2010-05-09,16,0.095,0.097
2010-05-09,17,0.077,0.092
2010-05-09,18,0.095,0.845
2010-05-09,19,0.079,0.093
2010-05-09,20,0.097,0.097
2010-05-09,21,0.074,0.587
2010-05-09,22,0.153,0.307
2010-05-09,23,0.08,0.098
2010-05-09,24,0.097,0.098
2010-05-10,1,0.08,0.097
2010-05-10,2,0.085,0.119
2010-05-10,3,0.066,0.084
2010-05-10,4,0.04,0.084
2010-05-10,5,0.019,0.035
2010-05-10,6,0.031,0.036
2010-05-10,7,0.024,0.036
2010-05-10,8,0.022,0.036
2010-05-10,9,0.032,0.037
2010-05-10,10,0.197,0.24
2010-05-10,11,0.037,0.037
2010-05-10,12,0.083,0.366
2010-05-10,13,0.382,0.771
2010-05-10,14,0.188,0.229
2010-05-10,15,0.082,0.1
2010-05-10,16,0.018,0.034
2010-05-10,17,0.092,0.236
2010-05-10,18,0.443,0.561
2010-05-10,19,0.091,0.111
2010-05-10,20,0.078,0.093
2010-05-10,21,0.09,0.199
2010-05-10,22,0.033,0.167
2010-05-10,23,0.036,0.038
2010-05-10,24,0.018,0.036
2010-05-11,1,0.035,0.036
2010-05-11,2,0.027,0.028
2010-05-11,3,0.036,0.036
2010-05-11,4,0.019,0.037
2010-05-11,5,0.027,0.037
2010-05-11,6,0.028,0.035
2010-05-11,7,0.02,0.036
2010-05-11,8,0.058,0.073
2010-05-11,9,0.022,0.033
2010-05-11,10,0.19,0.281
2010-05-11,11,0.249,0.97
2010-05-11,12,0.032,0.534
2010-05-11,13,0.316,0.434
2010-05-11,14,0.04,0.091
2010-05-11,15,0.035,0.035
2010-05-11,16,0.018,0.24
2010-05-11,17,0.094,0.332
2010-05-11,18,0.096,0.364
2010-05-11,19,0.076,0.095
2010-05-11,20,0.095,0.095
2010-05-11,21,0.089,0.181
2010-05-11,22,0.105,0.201
2010-05-11,23,0.037,0.038
2010-05-11,24,0.022,0.038
2010-05-12,1,0.034,0.038
2010-05-12,2,0.028,0.028
2010-05-12,3,0.034,0.036
2010-05-12,4,0.021,0.036
2010-05-12,5,0.066,0.069
2010-05-12,6,0.054,0.083
2010-05-12,7,0.019,0.036
2010-05-12,8,0.029,0.036
2010-05-12,9,0.036,0.063
2010-05-12,10,0.054,0.315
2010-05-12,11,0.022,0.035
2010-05-12,12,0.03,0.034
2010-05-12,13,0.025,0.027
2010-05-12,14,0.027,0.035
2010-05-12,15,0.027,0.035
2010-05-12,16,0.083,0.442
2010-05-12,17,0.095,0.444
2010-05-12,18,0.091,0.247
2010-05-12,19,0.088,0.097
2010-05-12,20,0.087,0.118
2010-05-12,21,0.101,0.222
2010-05-12,22,0.084,0.139
2010-05-12,23,0.068,0.084
2010-05-12,24,0.027,0.066
2010-05-13,1,0.027,0.036
2010-05-13,2,0.019,0.036
2010-05-13,3,0.035,0.035
2010-05-13,4,0.018,0.035
2010-05-13,5,0.024,0.035
2010-05-13,6,0.029,0.036
2010-05-13,7,0.032,0.044
2010-05-13,8,0.082,0.083
2010-05-13,9,0.035,0.038
2010-05-13,10,0.255,0.342
2010-05-13,11,0.143,0.506
2010-05-13,12,0.296,0.656
2010-05-13,13,0.175,0.178
2010-05-13,14,0.209,0.252
2010-05-13,15,0.221,0.349
2010-05-13,16,0.08,0.096
2010-05-13,17,0.095,0.399
2010-05-13,18,0.078,0.095
2010-05-13,19,0.094,0.098
2010-05-13,20,0.086,0.17
2010-05-13,21,0.084,0.156
2010-05-13,22,0.163,0.202
2010-05-13,23,0.038,0.063
2010-05-13,24,0.031,0.036
2010-05-14,1,0.026,0.036
2010-05-14,2,0.025,0.036
2010-05-14,3,0.028,0.036
2010-05-14,4,0.022,0.037
2010-05-14,5,0.035,0.036
2010-05-14,6,0.021,0.034
2010-05-14,7,0.036,0.036
2010-05-14,8,0.024,0.032
2010-05-14,9,0.036,0.037
2010-05-14,10,0.216,0.223
2010-05-14,11,0.02,2.17
2010-05-14,12,1.729,1.75
2010-05-14,13,0.683,3.213
2010-05-14,14,0.018,0.065
2010-05-14,15,0.019,0.019
2010-05-14,16,0.018,0.019
2010-05-14,17,0.12,0.124
2010-05-14,18,0.257,0.381
2010-05-14,19,0.893,1.997
2010-05-14,20,0.831,1.924
2010-05-14,21,0.1,0.138
2010-05-14,22,0.087,0.141
2010-05-14,23,0.041,0.051
2010-05-14,24,0.031,0.04
2010-05-15,1,0.032,0.039
2010-05-15,2,0.037,0.04
2010-05-15,3,0.029,0.04
2010-05-15,4,0.033,0.037
2010-05-15,5,0.032,0.038
2010-05-15,6,0.034,0.039
2010-05-15,7,0.031,0.037
2010-05-15,8,0.033,0.036
2010-05-15,9,0.034,0.035
2010-05-15,10,0.986,2.135
2010-05-15,11,0.292,2.024
2010-05-15,12,0.036,0.039
2010-05-15,13,0.029,0.941
2010-05-15,14,0.043,0.607
2010-05-15,15,0.042,0.043
2010-05-15,16,0.041,0.231
2010-05-15,17,0.097,0.098
2010-05-15,18,0.097,0.73
2010-05-15,19,0.398,2.981
2010-05-15,20,0.095,0.515
2010-05-15,21,0.122,0.202
2010-05-15,22,0.069,0.185
2010-05-15,23,0.034,0.039
2010-05-15,24,0.037,0.037
2010-05-16,1,0.034,0.035
2010-05-16,2,0.028,0.033
2010-05-16,3,0.028,0.04
2010-05-16,4,0.033,0.035
2010-05-16,5,0.029,0.034
2010-05-16,6,0.029,0.036
2010-05-16,7,0.029,0.037
2010-05-16,8,0.029,0.033
2010-05-16,9,0.03,0.04
2010-05-16,10,0.031,0.274
2010-05-16,11,0.036,0.038
2010-05-16,12,0.029,0.029
2010-05-16,13,0.146,1.434
2010-05-16,14,0.094,0.268
2010-05-16,15,0.093,0.107
2010-05-16,16,0.084,0.103
2010-05-16,17,0.085,0.096
2010-05-16,18,0.091,0.538
2010-05-16,19,0.101,0.117
2010-05-16,20,0.084,0.086
2010-05-16,21,0.095,0.138
2010-05-16,22,0.117,0.19
2010-05-16,23,0.089,0.097
2010-05-16,24,0.09,0.096
2010-05-17,1,0.088,0.095
2010-05-17,2,0.032,0.04
2010-05-17,3,0.032,0.035
2010-05-17,4,0.029,0.034
2010-05-17,5,0.028,0.035
2010-05-17,6,0.029,0.029
2010-05-17,7,0.029,0.041
2010-05-17,8,0.029,0.03
2010-05-17,9,0.033,0.038
2010-05-17,10,2.044,3.094
2010-05-17,11,2.928,3.105
2010-05-17,12,2.923,3.38
2010-05-17,13,1.453,3.483
2010-05-17,14,0.09,0.095
2010-05-17,15,0.03,0.033
2010-05-17,16,0.03,0.04
2010-05-17,17,0.083,0.12
2010-05-17,18,0.121,0.711
2010-05-17,19,0.092,0.094
2010-05-17,20,0.099,0.136
2010-05-17,21,0.162,0.184
2010-05-17,22,0.08,0.123
2010-05-17,23,0.078,0.083
2010-05-17,24,0.032,0.041
2010-05-18,1,0.031,0.031
2010-05-18,2,0.033,0.043
2010-05-18,3,0.031,0.036
2010-05-18,4,0.03,0.037
2010-05-18,5,0.03,0.038
2010-05-18,6,0.031,0.034
2010-05-18,7,0.031,0.04
2010-05-18,8,0.03,0.031
2010-05-18,9,0.032,0.044
2010-05-18,10,0.101,0.246
2010-05-18,11,0.038,0.423
2010-05-18,12,0.303,0.417
2010-05-18,13,0.1,0.212
2010-05-18,14,0.031,0.067
2010-05-18,15,0.031,0.035
2010-05-18,16,0.031,0.039
2010-05-18,17,0.031,0.031
2010-05-18,18,0.096,0.356
2010-05-18,19,0.086,0.091
2010-05-18,20,0.087,0.09
2010-05-18,21,0.117,0.147
2010-05-18,22,0.07,0.135
2010-05-18,23,0.032,0.033
2010-05-18,24,0.035,0.039
2010-05-19,1,0.032,0.033
2010-05-19,2,0.033,0.033
2010-05-19,3,0.038,0.04
2010-05-19,4,0.032,0.032
2010-05-19,5,0.032,0.032
2010-05-19,6,0.032,0.039
2010-05-19,7,0.032,0.036
2010-05-19,8,0.031,0.032
2010-05-19,9,0.033,0.034
2010-05-19,10,0.435,0.449
2010-05-19,11,0.106,0.133
2010-05-19,12,0.039,0.157
2010-05-19,13,0.331,1.208
2010-05-19,14,0.092,0.101
2010-05-19,15,0.03,0.03
2010-05-19,16,0.03,0.041
2010-05-19,17,0.061,0.088
2010-05-19,18,0.089,0.564
2010-05-19,19,0.088,0.093
2010-05-19,20,0.088,0.097
2010-05-19,21,0.148,0.155
2010-05-19,22,0.101,0.135
2010-05-19,23,0.038,0.064
2010-05-19,24,0.032,0.032
2010-05-20,1,0.032,0.038
2010-05-20,2,0.032,0.039
2010-05-20,3,0.033,0.033
2010-05-20,4,0.031,0.039
2010-05-20,5,0.032,0.035
2010-05-20,6,0.031,0.032
2010-05-20,7,0.034,0.041
2010-05-20,8,0.031,0.031
2010-05-20,9,0.031,0.032
2010-05-20,10,0.096,0.257
2010-05-20,11,0.031,0.032
2010-05-20,12,0.041,0.179
2010-05-20,13,0.108,1.185
2010-05-20,14,0.099,0.1
2010-05-20,15,0.043,0.217
2010-05-20,16,0.067,0.091
2010-05-20,17,0.088,0.098
2010-05-20,18,0.109,0.482
2010-05-20,19,0.09,0.098
2010-05-20,20,0.088,0.099
2010-05-20,21,0.092,0.095
2010-05-20,22,0.13,0.138
2010-05-20,23,0.083,0.083
2010-05-20,24,0.033,0.088
2010-05-21,1,0.032,0.034
2010-05-21,2,0.033,0.041
2010-05-21,3,0.032,0.036
2010-05-21,4,0.031,0.039
2010-05-21,5,0.032,0.033
2010-05-21,6,0.032,0.042
2010-05-21,7,0.031,0.032
2010-05-21,8,0.038,0.038
2010-05-21,9,0.031,0.032
2010-05-21,10,0.084,0.15
2010-05-21,11,0.031,0.032
2010-05-21,12,0.032,0.234
2010-05-21,13,0.349,1.21
2010-05-21,14,0.088,0.104
2010-05-21,15,0.086,0.207
2010-05-21,16,0.043,0.049
2010-05-21,17,0.094,0.22
2010-05-21,18,0.099,0.134
2010-05-21,19,0.086,0.099
2010-05-21,20,0.089,0.092
2010-05-21,21,0.088,0.097
2010-05-21,22,0.101,0.144
2010-05-21,23,0.081,0.088
2010-05-21,24,0.034,0.062
2010-05-22,1,0.031,0.044
2010-05-22,2,0.03,0.043
2010-05-22,3,0.031,0.031
2010-05-22,4,0.035,0.036
2010-05-22,5,0.03,0.03
2010-05-22,6,0.03,0.042
2010-05-22,7,0.03,0.032
2010-05-22,8,0.032,0.043
2010-05-22,9,0.031,0.033
2010-05-22,10,0.325,0.546
2010-05-22,11,0.296,0.46
2010-05-22,12,0.236,0.24
2010-05-22,13,0.122,0.237
2010-05-22,14,0.097,0.343
2010-05-22,15,0.087,0.1
2010-05-22,16,0.09,0.278
2010-05-22,17,0.086,0.1
2010-05-22,18,0.096,0.533
2010-05-22,19,0.088,0.155
2010-05-22,20,0.091,0.102
2010-05-22,21,0.099,0.143
2010-05-22,22,0.163,0.181
2010-05-22,23,0.032,0.044
2010-05-22,24,0.032,0.038
2010-05-23,1,0.031,0.035
2010-05-23,2,0.031,0.043
2010-05-23,3,0.036,0.038
2010-05-23,4,0.031,0.043
2010-05-23,5,0.031,0.032
2010-05-23,6,0.03,0.042
2010-05-23,7,0.03,0.042
2010-05-23,8,0.031,0.036
2010-05-23,9,0.032,0.038
2010-05-23,10,0.173,0.187
2010-05-23,11,0.032,0.041
2010-05-23,12,0.03,0.041
2010-05-23,13,0.03,0.038
2010-05-23,14,0.03,0.033
2010-05-23,15,0.087,0.093
2010-05-23,16,0.162,0.294
2010-05-23,17,0.086,0.098
2010-05-23,18,0.095,0.609
2010-05-23,19,0.091,0.098
2010-05-23,20,0.092,0.106
2010-05-23,21,0.095,0.099
2010-05-23,22,0.065,0.128
2010-05-23,23,0.032,0.042
2010-05-23,24,0.03,0.032
2010-05-24,1,0.031,0.043
2010-05-24,2,0.036,0.037
2010-05-24,3,0.031,0.039
2010-05-24,4,0.031,0.035
2010-05-24,5,0.036,0.038
2010-05-24,6,0.032,0.033
2010-05-24,7,0.031,0.042
2010-05-24,8,0.032,0.038
2010-05-24,9,0.031,0.037
2010-05-24,10,0.094,0.223
2010-05-24,11,0.031,0.225
2010-05-24,12,0.033,0.044
2010-05-24,13,0.285,1.449
2010-05-24,14,0.093,0.099
2010-05-24,15,0.039,0.218
2010-05-24,16,0.03,0.033
2010-05-24,17,0.03,0.071
2010-05-24,18,0.087,0.402
2010-05-24,19,0.089,0.096
2010-05-24,20,0.09,0.099
2010-05-24,21,0.092,0.123
2010-05-24,22,0.051,0.354
2010-05-24,23,0.031,0.038
2010-05-24,24,0.031,0.036
2010-05-25,1,0.031,0.032
2010-05-25,2,0.036,0.04
2010-05-25,3,0.032,0.033
2010-05-25,4,0.033,0.034
2010-05-25,5,0.038,0.039
2010-05-25,6,0.032,0.032
2010-05-25,7,0.032,0.033
2010-05-25,8,0.035,0.056
2010-05-25,9,0.032,0.206
2010-05-25,10,0.032,0.08
2010-05-25,11,0.034,0.204
2010-05-25,12,0.031,0.032
2010-05-25,13,0.03,0.03
2010-05-25,14,0.03,0.034
2010-05-25,15,0.034,0.037
2010-05-25,16,0.173,0.584
2010-05-25,17,0.087,0.092
2010-05-25,18,0.094,0.214
2010-05-25,19,0.087,0.089
2010-05-25,20,0.088,0.088
2010-05-25,21,0.053,0.121
2010-05-25,22,0.032,0.032
2010-05-25,23,0.033,0.033
2010-05-25,24,0.033,0.037
2010-05-26,1,0.035,0.039
2010-05-26,2,0.032,0.033
2010-05-26,3,0.031,0.031
2010-05-26,4,0.031,0.031
2010-05-26,5,0.031,0.031
2010-05-26,6,0.031,0.031
2010-05-26,7,0.035,0.036
2010-05-26,8,0.034,0.036
2010-05-26,9,0.031,0.032
2010-05-26,10,0.103,0.23
2010-05-26,11,0.031,0.032
2010-05-26,12,0.03,0.031
2010-05-26,13,0.031,1.424
2010-05-26,14,0.093,0.126
2010-05-26,15,0.031,0.126
2010-05-26,16,0.03,0.031
2010-05-26,17,0.031,0.183
2010-05-26,18,0.087,0.45
2010-05-26,19,0.087,0.087
2010-05-26,20,0.089,0.093
2010-05-26,21,0.12,0.335
2010-05-26,22,0.08,0.097
2010-05-26,23,0.077,0.078
2010-05-26,24,0.033,0.048
2010-05-27,1,0.032,0.032
2010-05-27,2,0.032,0.034
2010-05-27,3,0.034,0.036
2010-05-27,4,0.035,0.036
2010-05-27,5,0.033,0.034
2010-05-27,6,0.031,0.031
2010-05-27,7,0.032,0.032
2010-05-27,8,0.032,0.033
2010-05-27,9,0.032,0.033
2010-05-27,10,0.084,0.164
2010-05-27,11,0.031,0.227
2010-05-27,12,0.036,0.127
2010-05-27,13,0.033,0.033
2010-05-27,14,0.108,1.316
2010-05-27,15,0.035,0.035
2010-05-27,16,0.036,0.102
2010-05-27,17,0.087,0.207
2010-05-27,18,0.087,0.628
2010-05-27,19,0.087,0.087
2010-05-27,20,0.086,0.089
2010-05-27,21,0.086,0.102
2010-05-27,22,0.128,0.133
2010-05-27,23,0.081,0.082
2010-05-27,24,0.05,0.081
2010-05-28,1,0.032,0.032
2010-05-28,2,0.033,0.035
2010-05-28,3,0.032,0.033
2010-05-28,4,0.032,0.034
2010-05-28,5,0.032,0.033
2010-05-28,6,0.033,0.034
2010-05-28,7,0.033,0.066
2010-05-28,8,0.032,0.065
2010-05-28,9,0.032,0.033
2010-05-28,10,0.087,0.251
2010-05-28,11,0.032,0.226
2010-05-28,12,0.033,0.033
2010-05-28,13,0.09,1.291
2010-05-28,14,0.031,0.064
2010-05-28,15,0.032,0.032
2010-05-28,16,0.032,0.032
2010-05-28,17,0.076,0.56
2010-05-28,18,0.095,0.249
2010-05-28,19,0.091,0.092
2010-05-28,20,0.101,0.627
2010-05-28,21,0.09,0.09
2010-05-28,22,0.042,0.083
2010-05-28,23,0.035,0.037
2010-05-28,24,0.032,0.044
2010-05-29,1,0.038,0.04
2010-05-29,2,0.033,0.034
2010-05-29,3,0.035,0.043
2010-05-29,4,0.032,0.034
2010-05-29,5,0.035,0.04
2010-05-29,6,0.031,0.034
2010-05-29,7,0.032,0.032
2010-05-29,8,0.032,0.035
2010-05-29,9,0.037,0.037
2010-05-29,10,0.032,0.782
2010-05-29,11,0.408,0.476
2010-05-29,12,0.206,0.32
2010-05-29,13,0.473,1.032
2010-05-29,14,0.035,0.241
2010-05-29,15,0.05,0.088
2010-05-29,16,0.087,0.211
2010-05-29,17,0.031,0.031
2010-05-29,18,0.358,0.365
2010-05-29,19,1.583,3.035
2010-05-29,20,0.091,1.13
2010-05-29,21,0.087,0.087
2010-05-29,22,0.09,0.137
2010-05-29,23,0.199,0.199
2010-05-29,24,0.034,0.141
2010-05-30,1,0.032,0.035
2010-05-30,2,0.035,0.036
2010-05-30,3,0.035,0.035
2010-05-30,4,0.032,0.034
2010-05-30,5,0.033,0.034
2010-05-30,6,0.032,0.033
2010-05-30,7,0.031,0.032
2010-05-30,8,0.032,0.033
2010-05-30,9,0.033,0.033
2010-05-30,10,0.033,0.381
2010-05-30,11,0.031,0.034
2010-05-30,12,0.031,0.325
2010-05-30,13,0.094,1.159
2010-05-30,14,0.097,0.225
2010-05-30,15,0.032,0.059
2010-05-30,16,0.087,0.092
2010-05-30,17,0.041,0.075
2010-05-30,18,0.091,0.806
2010-05-30,19,0.086,0.088
2010-05-30,20,0.09,0.092
2010-05-30,21,0.091,0.213
2010-05-30,22,0.103,0.109
2010-05-30,23,0.07,0.071
2010-05-30,24,0.071,0.071
2010-05-31,1,0.071,0.071
2010-05-31,2,0.082,0.094
2010-05-31,3,0.081,0.081
2010-05-31,4,0.067,0.08
2010-05-31,5,0.032,0.033
2010-05-31,6,0.033,0.033
2010-05-31,7,0.033,0.033
2010-05-31,8,0.032,0.044
2010-05-31,9,0.033,0.033
2010-05-31,10,0.033,0.251
2010-05-31,11,0.114,0.595
2010-05-31,12,0.57,0.638
2010-05-31,13,0.091,0.276
2010-05-31,14,0.124,0.303
2010-05-31,15,0.033,0.035
2010-05-31,16,0.136,0.214
2010-05-31,17,0.09,0.235
2010-05-31,18,0.089,0.504
2010-05-31,19,0.089,0.089
2010-05-31,20,0.091,0.099
2010-05-31,21,0.136,0.137
2010-05-31,22,0.082,0.099
2010-05-31,23,0.035,0.071
2010-05-31,24,0.037,0.037
2010-06-01,1,0.032,0.033
2010-06-01,2,0.033,0.033
2010-06-01,3,0.032,0.033
2010-06-01,4,0.033,0.034
2010-06-01,5,0.033,0.033
2010-06-01,6,0.032,0.032
2010-06-01,7,0.031,0.032
2010-06-01,8,0.032,0.032
2010-06-01,9,0.032,0.034
2010-06-01,10,0.116,0.246
2010-06-01,11,0.03,0.218
2010-06-01,12,0.034,0.131
2010-06-01,13,0.235,1.096
2010-06-01,14,0.055,0.092
2010-06-01,15,0.032,0.033
2010-06-01,16,0.032,0.032
2010-06-01,17,0.032,0.583
2010-06-01,18,0.032,0.033
2010-06-01,19,0.067,0.091
2010-06-01,20,0.088,0.094
2010-06-01,21,0.094,0.112
2010-06-01,22,0.086,0.122
2010-06-01,23,0.082,0.083
2010-06-01,24,0.033,0.045
2010-06-02,1,0.033,0.033
2010-06-02,2,0.032,0.034
2010-06-02,3,0.032,0.033
2010-06-02,4,0.032,0.034
2010-06-02,5,0.033,0.033
2010-06-02,6,0.032,0.034
2010-06-02,7,0.031,0.031
2010-06-02,8,0.031,0.033
2010-06-02,9,0.033,0.033
2010-06-02,10,0.032,0.27
2010-06-02,11,0.09,0.505
2010-06-02,12,0.3,0.366
2010-06-02,13,0.225,0.25
2010-06-02,14,0.088,0.096
2010-06-02,15,0.038,0.041
2010-06-02,16,0.091,0.204
2010-06-02,17,0.089,0.763
2010-06-02,18,0.18,0.763
2010-06-02,19,0.089,0.089
2010-06-02,20,0.089,0.091
2010-06-02,21,0.096,0.11
2010-06-02,22,0.065,0.114
2010-06-02,23,0.033,0.037
2010-06-02,24,0.033,0.033
2010-06-03,1,0.033,0.034
2010-06-03,2,0.034,0.034
2010-06-03,3,0.033,0.035
2010-06-03,4,0.035,0.037
2010-06-03,5,0.036,0.037
2010-06-03,6,0.035,0.035
2010-06-03,7,0.035,0.035
2010-06-03,8,0.034,0.035
2010-06-03,9,0.034,0.035
2010-06-03,10,0.145,0.355
2010-06-03,11,0.045,0.061
2010-06-03,12,0.205,0.349
2010-06-03,13,0.089,0.814
2010-06-03,14,0.088,0.094
2010-06-03,15,0.035,0.039
2010-06-03,16,0.037,0.249
2010-06-03,17,0.089,0.089
2010-06-03,18,0.092,0.56
2010-06-03,19,0.097,0.22
2010-06-03,20,0.092,0.094
2010-06-03,21,0.094,0.105
2010-06-03,22,0.079,0.11
2010-06-03,23,0.061,0.088
2010-06-03,24,0.033,0.034
2010-06-04,1,0.034,0.034
2010-06-04,2,0.033,0.035
2010-06-04,3,0.033,0.034
2010-06-04,4,0.033,0.033
2010-06-04,5,0.036,0.038
2010-06-04,6,0.034,0.036
2010-06-04,7,0.033,0.033
2010-06-04,8,0.033,0.034
2010-06-04,9,0.032,0.033
2010-06-04,10,0.228,0.395
2010-06-04,11,0.034,0.034
2010-06-04,12,0.219,0.352
2010-06-04,13,0.089,0.995
2010-06-04,14,0.088,0.092
2010-06-04,15,0.095,0.268
