date,time,lower,upper
2010-05-01,8,0.347,0.493
2010-05-01,9,1.65,2.567
2010-05-01,10,0.98,2.666
2010-05-01,11,0.834,0.883
2010-05-01,12,0.835,1.076
2010-05-01,13,0.617,0.698
2010-05-01,14,0.646,0.888
2010-05-01,15,0.555,1.099
2010-05-01,16,0.546,0.706
2010-05-01,17,0.542,0.876
2010-05-01,18,1.048,2.166
2010-05-01,19,0.789,1.74
2010-05-01,20,0.895,0.967
2010-05-01,21,1.15,1.473
2010-05-01,22,2.472,3.149
2010-05-01,23,1.739,1.772
2010-05-01,24,0.307,1.012
2010-05-02,1,0.191,0.302
2010-05-02,2,0.191,0.216
2010-05-02,3,0.167,0.263
2010-05-02,4,0.22,0.266
2010-05-02,5,0.223,0.307
2010-05-02,6,0.171,0.239
2010-05-02,7,0.295,0.309
2010-05-02,8,0.303,0.431
2010-05-02,9,0.236,0.284
2010-05-02,10,1.373,1.969
2010-05-02,11,1.927,2.262
2010-05-02,12,0.723,0.868
2010-05-02,13,0.42,0.864
2010-05-02,14,0.299,0.375
2010-05-02,15,0.255,0.316
2010-05-02,16,0.253,0.331
2010-05-02,17,0.34,0.935
2010-05-02,18,0.961,1.024
2010-05-02,19,0.996,1.813
2010-05-02,20,0.701,0.891
2010-05-02,21,0.675,0.72
2010-05-02,22,1.001,1.641
2010-05-02,23,1.733,1.799
2010-05-02,24,0.476,0.913
2010-05-03,1,0.327,0.419
2010-05-03,2,0.274,0.358
2010-05-03,3,0.377,0.391
2010-05-03,4,0.351,0.525
2010-05-03,5,0.306,0.383
2010-05-03,6,0.35,0.363
2010-05-03,7,0.333,0.484
2010-05-03,8,0.415,0.683
2010-05-03,9,0.251,0.434
2010-05-03,10,0.817,0.964
2010-05-03,11,0.61,0.73
2010-05-03,12,0.674,1.034
2010-05-03,13,0.6,0.916
2010-05-03,14,0.648,0.66
2010-05-03,15,0.578,1.094
2010-05-03,16,1.913,2.091
2010-05-03,17,1.403,1.995
2010-05-03,18,1.978,2.641
2010-05-03,19,0.771,1.689
2010-05-03,20,0.812,1.103
2010-05-03,21,0.632,0.785
2010-05-03,22,2.174,3.081
2010-05-03,23,2.444,2.505
2010-05-03,24,0.357,0.36
2010-05-04,1,0.247,0.311
2010-05-04,2,0.243,0.317
2010-05-04,3,0.281,0.345
2010-05-04,4,0.287,0.417
2010-05-04,5,0.321,0.329
2010-05-04,6,0.246,0.334
2010-05-04,7,0.407,0.438
2010-05-04,8,0.424,0.664
2010-05-04,9,0.574,1.248
2010-05-04,10,0.799,1.445
2010-05-04,11,0.633,0.759
2010-05-04,12,0.721,0.913
2010-05-04,13,1.144,1.264
2010-05-04,14,0.7,0.718
2010-05-04,15,0.327,0.583
2010-05-04,16,0.662,1.229
2010-05-04,17,0.982,1.136
2010-05-04,18,1.214,1.836
2010-05-04,19,0.71,0.96
2010-05-04,20,0.729,0.845
2010-05-04,21,0.834,1.686
2010-05-04,22,0.933,1.18
2010-05-04,23,1.304,1.379
2010-05-04,24,0.324,1.263
2010-05-05,1,0.329,0.355
2010-05-05,2,0.252,0.323
2010-05-05,3,0.252,0.331
2010-05-05,4,0.308,0.335
2010-05-05,5,0.253,0.354
2010-05-05,6,0.248,0.282
2010-05-05,7,0.419,0.448
2010-05-05,8,0.422,0.498
2010-05-05,9,0.292,0.302
2010-05-05,10,0.564,3.097
2010-05-05,11,2.065,2.173
2010-05-05,12,0.576,0.986
2010-05-05,13,0.491,0.517
2010-05-05,14,0.595,0.607
2010-05-05,15,0.628,0.848
2010-05-05,16,0.286,0.493
2010-05-05,17,0.353,0.606
2010-05-05,18,1.276,1.665
2010-05-05,19,0.672,0.942
2010-05-05,20,0.545,0.639
2010-05-05,21,0.527,0.648
2010-05-05,22,1.059,1.804
2010-05-05,23,1.261,2.25
2010-05-05,24,0.328,1.153
2010-05-06,1,0.239,0.32
2010-05-06,2,0.256,0.347
2010-05-06,3,0.278,0.322
2010-05-06,4,0.236,0.324
2010-05-06,5,0.292,0.348
2010-05-06,6,0.223,0.27
2010-05-06,7,0.379,0.426
2010-05-06,8,0.456,0.519
2010-05-06,9,0.353,0.503
2010-05-06,10,0.653,0.806
2010-05-06,11,0.754,0.852
2010-05-06,12,0.989,2.17
2010-05-06,13,1.175,1.425
2010-05-06,14,0.619,0.695
2010-05-06,15,0.712,0.717
2010-05-06,16,0.582,0.708
2010-05-06,17,0.601,0.763
2010-05-06,18,0.91,0.919
2010-05-06,19,0.93,1.691
2010-05-06,20,0.821,1.015
2010-05-06,21,0.841,3.124
2010-05-06,22,1.624,3.285
2010-05-06,23,3.13,3.263
2010-05-06,24,1.607,2.765
2010-05-07,1,1.274,1.366
2010-05-07,2,0.284,0.707
2010-05-07,3,0.244,0.354
2010-05-07,4,0.301,0.332
2010-05-07,5,0.268,0.366
2010-05-07,6,0.246,0.315
2010-05-07,7,0.374,0.378
2010-05-07,8,0.386,0.518
2010-05-07,9,0.338,0.356
2010-05-07,10,0.832,1.02
2010-05-07,11,0.861,0.962
2010-05-07,12,0.953,1.921
2010-05-07,13,1.698,2.656
2010-05-07,14,0.901,1.455
2010-05-07,15,1.141,1.544
2010-05-07,16,0.769,1.066
2010-05-07,17,0.984,1.3
2010-05-07,18,1.205,1.341
2010-05-07,19,1.224,1.362
2010-05-07,20,2.12,2.451
2010-05-07,21,1.033,2.577
2010-05-07,22,1.917,1.94
2010-05-07,23,1.526,1.534
2010-05-07,24,1.62,1.701
2010-05-08,1,0.38,1.193
2010-05-08,2,0.237,0.328
2010-05-08,3,0.264,0.361
2010-05-08,4,0.28,0.334
2010-05-08,5,0.24,0.319
2010-05-08,6,0.243,0.288
2010-05-08,7,0.378,0.441
2010-05-08,8,0.448,0.465
2010-05-08,9,0.294,0.337
2010-05-08,10,0.28,0.969
2010-05-08,11,0.513,1.492
2010-05-08,12,0.422,0.633
2010-05-08,13,0.248,0.335
2010-05-08,14,0.35,0.555
2010-05-08,15,0.524,0.595
2010-05-08,16,0.455,0.488
2010-05-08,17,0.628,0.669
2010-05-08,18,0.725,0.751
2010-05-08,19,0.896,0.979
2010-05-08,20,0.885,1.204
2010-05-08,21,0.734,1.765
2010-05-08,22,0.838,1.863
2010-05-08,23,1.237,2.184
2010-05-08,24,1.253,1.337
2010-05-09,1,0.706,1.148
2010-05-09,2,0.165,0.195
2010-05-09,3,0.169,0.288
2010-05-09,4,0.194,0.295
2010-05-09,5,0.307,0.458
2010-05-09,6,0.276,0.295
2010-05-09,7,0.279,0.335
2010-05-09,8,0.309,0.444
2010-05-09,9,0.276,0.301
2010-05-09,10,0.329,0.668
2010-05-09,11,1.126,2.021
2010-05-09,12,2.07,2.489
2010-05-09,13,0.743,0.774
2010-05-09,14,0.53,0.744
2010-05-09,15,0.732,0.776
2010-05-09,16,0.677,0.788
2010-05-09,17,0.632,0.87
2010-05-09,18,0.787,1.012
2010-05-09,19,0.704,0.916
2010-05-09,20,0.879,0.905
2010-05-09,21,0.864,2.564
2010-05-09,22,1.144,1.193
2010-05-09,23,0.858,0.865
2010-05-09,24,0.717,0.776
2010-05-10,1,0.786,0.817
2010-05-10,2,0.718,0.778
2010-05-10,3,0.345,0.805
2010-05-10,4,0.298,0.333
2010-05-10,5,0.256,0.329
2010-05-10,6,0.244,0.367
2010-05-10,7,0.363,0.494
2010-05-10,8,0.399,0.412
2010-05-10,9,0.405,0.853
2010-05-10,10,0.879,1.141
2010-05-10,11,0.643,0.643
2010-05-10,12,0.69,1.604
2010-05-10,13,1.673,1.765
2010-05-10,14,0.606,1.207
2010-05-10,15,0.692,1.749
2010-05-10,16,1.89,1.904
2010-05-10,17,0.637,0.693
2010-05-10,18,0.768,1.592
2010-05-10,19,0.787,0.831
2010-05-10,20,0.821,0.992
2010-05-10,21,1.291,1.297
2010-05-10,22,0.813,1.715
2010-05-10,23,1.088,1.212
2010-05-10,24,1.243,1.244
2010-05-11,1,0.209,0.304
2010-05-11,2,0.175,0.241
2010-05-11,3,0.239,0.274
2010-05-11,4,0.176,0.267
2010-05-11,5,0.17,0.239
2010-05-11,6,0.234,0.253
2010-05-11,7,0.258,0.392
2010-05-11,8,0.397,0.45
2010-05-11,9,0.815,1.04
2010-05-11,10,0.652,0.712
2010-05-11,11,0.534,0.67
2010-05-11,12,0.624,0.637
2010-05-11,13,0.747,0.764
2010-05-11,14,0.56,0.635
2010-05-11,15,0.63,0.963
2010-05-11,16,0.794,0.812
2010-05-11,17,0.713,0.969
2010-05-11,18,0.779,2.005
2010-05-11,19,1.505,1.705
2010-05-11,20,0.771,1.053
2010-05-11,21,0.968,1.026
2010-05-11,22,1.036,1.383
2010-05-11,23,1.316,2.39
2010-05-11,24,2.165,2.589
2010-05-12,1,1.225,2.09
2010-05-12,2,0.271,0.445
2010-05-12,3,0.298,0.363
2010-05-12,4,0.26,0.329
2010-05-12,5,0.328,0.383
2010-05-12,6,0.261,0.381
2010-05-12,7,0.386,0.397
2010-05-12,8,0.417,0.515
2010-05-12,9,0.32,0.421
2010-05-12,10,0.823,0.976
2010-05-12,11,1.104,2.077
2010-05-12,12,0.9,1.21
2010-05-12,13,0.876,1.306
2010-05-12,14,0.797,1.373
2010-05-12,15,0.811,1.019
2010-05-12,16,0.827,1.951
2010-05-12,17,0.465,0.865
2010-05-12,18,0.702,0.737
2010-05-12,19,0.849,1.029
2010-05-12,20,0.803,0.943
2010-05-12,21,0.673,0.717
2010-05-12,22,0.667,0.977
2010-05-12,23,1.04,1.178
2010-05-12,24,0.508,1.078
2010-05-13,1,0.198,0.232
2010-05-13,2,0.172,0.276
2010-05-13,3,0.189,0.272
2010-05-13,4,0.22,0.234
2010-05-13,5,0.173,0.314
2010-05-13,6,0.199,0.276
2010-05-13,7,0.316,0.359
2010-05-13,8,0.358,0.575
2010-05-13,9,0.402,0.879
2010-05-13,10,0.602,0.686
2010-05-13,11,0.677,2.961
2010-05-13,12,1.796,2.137
2010-05-13,13,1.666,1.951
2010-05-13,14,0.573,0.659
2010-05-13,15,0.275,0.687
2010-05-13,16,0.457,0.732
2010-05-13,17,0.805,0.897
2010-05-13,18,1.069,1.389
2010-05-13,19,1.086,1.199
2010-05-13,20,1.044,1.06
2010-05-13,21,1.195,1.214
2010-05-13,22,0.898,1.759
2010-05-13,23,1.113,1.309
2010-05-13,24,0.323,1.016
2010-05-14,1,0.345,0.502
2010-05-14,2,0.301,0.382
2010-05-14,3,0.298,0.317
2010-05-14,4,0.264,0.364
2010-05-14,5,0.239,0.326
2010-05-14,6,0.274,0.284
2010-05-14,7,0.39,0.392
2010-05-14,8,0.498,0.657
2010-05-14,9,0.733,1.329
2010-05-14,10,0.781,0.895
2010-05-14,11,0.705,0.735
2010-05-14,12,0.625,0.698
2010-05-14,13,0.644,0.86
2010-05-14,14,0.472,0.781
2010-05-14,15,1.492,1.906
2010-05-14,16,1.399,1.916
2010-05-14,17,1.148,1.386
2010-05-14,18,0.712,0.899
2010-05-14,19,0.814,0.962
2010-05-14,20,0.773,0.905
2010-05-14,21,0.487,0.816
2010-05-14,22,1.201,2.388
2010-05-14,23,1.211,1.331
2010-05-14,24,0.373,0.736
2010-05-15,1,0.252,0.322
2010-05-15,2,0.259,0.308
2010-05-15,3,0.261,0.38
2010-05-15,4,0.33,0.376
2010-05-15,5,0.359,0.519
2010-05-15,6,0.25,0.371
2010-05-15,7,0.591,0.875
2010-05-15,8,0.536,0.556
2010-05-15,9,0.93,1.042
2010-05-15,10,0.611,0.849
2010-05-15,11,0.643,0.891
2010-05-15,12,0.688,0.696
2010-05-15,13,0.625,0.658
2010-05-15,14,0.672,1.929
2010-05-15,15,1.386,1.449
2010-05-15,16,1.282,1.981
2010-05-15,17,0.406,0.417
2010-05-15,18,0.486,0.551
2010-05-15,19,0.314,0.428
2010-05-15,20,0.765,0.766
2010-05-15,21,0.639,1.084
2010-05-15,22,0.718,0.882
2010-05-15,23,0.726,0.814
2010-05-15,24,0.826,0.904
2010-05-16,1,0.966,1.016
2010-05-16,2,0.559,0.772
2010-05-16,3,0.271,0.354
2010-05-16,4,0.294,0.372
2010-05-16,5,0.313,0.357
2010-05-16,6,0.272,0.373
2010-05-16,7,0.341,0.41
2010-05-16,8,0.397,0.472
2010-05-16,9,0.427,0.642
2010-05-16,10,0.729,0.894
2010-05-16,11,0.813,0.861
2010-05-16,12,1.767,1.852
2010-05-16,13,0.913,2.804
2010-05-16,14,0.326,0.568
2010-05-16,15,0.236,0.373
2010-05-16,16,0.254,0.319
2010-05-16,17,0.303,0.955
2010-05-16,18,0.826,1.012
2010-05-16,19,0.974,1.046
2010-05-16,20,0.551,0.665
2010-05-16,21,0.676,0.949
2010-05-16,22,0.612,0.996
2010-05-16,23,1.233,1.276
2010-05-16,24,0.167,0.778
2010-05-17,1,0.203,0.299
2010-05-17,2,0.216,0.323
2010-05-17,3,0.228,0.326
2010-05-17,4,0.263,0.263
2010-05-17,5,0.233,0.328
2010-05-17,6,0.256,0.324
2010-05-17,7,0.332,0.436
2010-05-17,8,0.372,0.442
2010-05-17,9,0.25,0.303
2010-05-17,10,0.464,1.637
2010-05-17,11,1.325,2.074
2010-05-17,12,2.056,2.431
2010-05-17,13,0.815,1.358
2010-05-17,14,0.683,0.81
2010-05-17,15,1.214,1.43
2010-05-17,16,0.736,1.023
2010-05-17,17,0.964,1.972
2010-05-17,18,1.958,2.282
2010-05-17,19,1.737,1.812
2010-05-17,20,1.673,1.878
2010-05-17,21,0.629,0.723
2010-05-17,22,0.841,1.14
2010-05-17,23,1.08,1.18
2010-05-17,24,0.682,1.149
2010-05-18,1,0.186,0.285
2010-05-18,2,0.164,0.249
2010-05-18,3,0.255,0.301
2010-05-18,4,0.184,0.211
2010-05-18,5,0.178,0.299
2010-05-18,6,0.225,0.247
2010-05-18,7,0.249,0.406
2010-05-18,8,0.384,0.46
2010-05-18,9,0.269,0.361
2010-05-18,10,0.887,1.809
2010-05-18,11,0.748,1.0
2010-05-18,12,1.744,2.274
2010-05-18,13,0.592,2.11
2010-05-18,14,0.758,1.072
2010-05-18,15,0.562,0.903
2010-05-18,16,0.591,0.969
2010-05-18,17,1.846,1.904
2010-05-18,18,1.782,1.948
2010-05-18,19,1.179,1.344
2010-05-18,20,0.694,0.763
2010-05-18,21,1.756,1.981
2010-05-18,22,1.596,2.008
2010-05-18,23,1.329,2.072
2010-05-18,24,0.378,1.184
2010-05-19,1,0.171,0.267
2010-05-19,2,0.205,0.234
2010-05-19,3,0.232,0.238
2010-05-19,4,0.228,0.334
2010-05-19,5,0.236,0.348
2010-05-19,6,0.267,0.316
2010-05-19,7,0.361,0.481
2010-05-19,8,0.395,0.48
2010-05-19,9,0.257,0.325
2010-05-19,10,1.191,1.887
2010-05-19,11,2.292,2.867
2010-05-19,12,0.903,0.958
2010-05-19,13,0.694,1.086
2010-05-19,14,0.794,0.923
2010-05-19,15,0.712,0.995
2010-05-19,16,0.719,0.783
2010-05-19,17,0.741,1.017
2010-05-19,18,1.969,2.768
2010-05-19,19,0.762,1.632
2010-05-19,20,1.235,1.952
2010-05-19,21,1.624,2.169
2010-05-19,22,1.407,2.197
2010-05-19,23,1.067,1.283
2010-05-19,24,0.163,0.231
2010-05-20,1,0.209,0.298
2010-05-20,2,0.201,0.309
2010-05-20,3,0.176,0.228
2010-05-20,4,0.176,0.269
2010-05-20,5,0.249,0.279
2010-05-20,6,0.176,0.275
2010-05-20,7,0.291,0.466
2010-05-20,8,0.879,1.595
2010-05-20,9,0.973,1.732
2010-05-20,10,0.766,0.788
2010-05-20,11,0.625,0.877
2010-05-20,12,0.895,0.991
2010-05-20,13,1.224,1.51
2010-05-20,14,0.735,1.355
2010-05-20,15,0.66,0.788
2010-05-20,16,0.371,0.558
2010-05-20,17,0.412,0.481
2010-05-20,18,1.393,2.05
2010-05-20,19,0.803,0.843
2010-05-20,20,0.608,0.712
2010-05-20,21,1.075,1.219
2010-05-20,22,0.771,1.161
2010-05-20,23,0.983,1.123
2010-05-20,24,0.175,0.291
2010-05-21,1,0.219,0.295
2010-05-21,2,0.216,0.283
2010-05-21,3,0.169,0.256
2010-05-21,4,0.18,0.221
2010-05-21,5,0.167,0.292
2010-05-21,6,0.235,0.237
2010-05-21,7,0.246,0.412
2010-05-21,8,0.328,0.433
2010-05-21,9,0.165,0.318
2010-05-21,10,0.626,0.937
2010-05-21,11,0.565,0.698
2010-05-21,12,0.615,0.999
2010-05-21,13,0.589,0.592
2010-05-21,14,0.55,0.673
2010-05-21,15,0.564,0.861
2010-05-21,16,0.577,0.813
2010-05-21,17,0.604,0.618
2010-05-21,18,0.717,0.853
2010-05-21,19,1.006,2.096
2010-05-21,20,1.953,2.089
2010-05-21,21,0.713,0.87
2010-05-21,22,0.737,0.786
2010-05-21,23,0.818,0.947
2010-05-21,24,0.914,1.058
2010-05-22,1,0.264,1.02
2010-05-22,2,0.21,0.267
2010-05-22,3,0.239,0.432
2010-05-22,4,0.263,0.296
2010-05-22,5,0.193,0.213
2010-05-22,6,0.164,0.277
2010-05-22,7,0.329,0.355
2010-05-22,8,0.314,0.418
2010-05-22,9,0.219,0.22
2010-05-22,10,0.78,1.246
2010-05-22,11,0.724,0.923
2010-05-22,12,0.848,1.045
2010-05-22,13,0.773,0.883
2010-05-22,14,0.381,1.305
2010-05-22,15,0.269,0.366
2010-05-22,16,0.292,0.36
2010-05-22,17,0.326,0.448
2010-05-22,18,0.376,0.409
2010-05-22,19,0.241,0.341
2010-05-22,20,0.651,0.71
2010-05-22,21,0.688,0.784
2010-05-22,22,0.579,0.709
2010-05-22,23,1.406,1.417
2010-05-22,24,1.012,1.024
2010-05-23,1,0.254,0.58
2010-05-23,2,0.184,0.281
2010-05-23,3,0.202,0.298
2010-05-23,4,0.241,0.258
2010-05-23,5,0.176,0.301
2010-05-23,6,0.267,0.434
2010-05-23,7,0.349,0.396
2010-05-23,8,0.232,0.241
2010-05-23,9,0.171,0.243
2010-05-23,10,0.285,0.618
2010-05-23,11,0.644,0.664
2010-05-23,12,0.684,0.748
2010-05-23,13,0.546,0.547
2010-05-23,14,0.614,1.534
2010-05-23,15,1.538,3.123
2010-05-23,16,2.603,2.684
2010-05-23,17,1.204,1.641
2010-05-23,18,0.715,0.759
2010-05-23,19,0.717,0.778
2010-05-23,20,0.882,0.894
2010-05-23,21,0.756,0.911
2010-05-23,22,0.729,0.781
2010-05-23,23,0.706,1.622
2010-05-23,24,0.462,1.619
2010-05-24,1,0.258,0.367
2010-05-24,2,0.266,0.326
2010-05-24,3,0.223,0.335
2010-05-24,4,0.223,0.234
2010-05-24,5,0.175,0.264
2010-05-24,6,0.221,0.27
2010-05-24,7,0.274,0.389
2010-05-24,8,0.282,0.334
2010-05-24,9,0.213,0.298
2010-05-24,10,0.825,0.997
2010-05-24,11,0.691,0.782
2010-05-24,12,1.123,1.758
2010-05-24,13,0.634,0.721
2010-05-24,14,0.64,0.679
2010-05-24,15,0.657,0.751
2010-05-24,16,0.67,0.687
2010-05-24,17,0.804,0.926
2010-05-24,18,0.745,0.758
2010-05-24,19,0.741,0.893
2010-05-24,20,0.741,0.852
2010-05-24,21,0.625,0.998
2010-05-24,22,0.792,0.998
2010-05-24,23,0.972,1.284
2010-05-24,24,0.447,0.682
2010-05-25,1,0.262,0.299
2010-05-25,2,0.185,0.295
2010-05-25,3,0.184,0.237
2010-05-25,4,0.163,0.245
2010-05-25,5,0.181,0.281
2010-05-25,6,0.207,0.251
2010-05-25,7,0.238,0.36
2010-05-25,8,0.244,0.258
2010-05-25,9,0.213,0.395
2010-05-25,10,0.259,0.504
2010-05-25,11,0.69,0.878
2010-05-25,12,1.691,1.845
2010-05-25,13,0.561,1.789
2010-05-25,14,0.694,0.767
2010-05-25,15,0.694,0.907
2010-05-25,16,0.565,0.667
2010-05-25,17,0.657,0.835
2010-05-25,18,0.589,0.752
2010-05-25,19,0.677,1.68
2010-05-25,20,0.562,0.643
2010-05-25,21,0.895,1.38
2010-05-25,22,1.543,1.688
2010-05-25,23,0.678,1.397
2010-05-25,24,0.313,0.447
2010-05-26,1,0.254,0.372
2010-05-26,2,0.278,0.29
2010-05-26,3,0.274,0.351
2010-05-26,4,0.31,0.378
2010-05-26,5,0.28,0.385
2010-05-26,6,0.265,0.298
2010-05-26,7,0.35,0.418
2010-05-26,8,0.294,0.374
2010-05-26,9,0.245,0.412
2010-05-26,10,0.89,1.466
2010-05-26,11,1.195,1.206
2010-05-26,12,0.846,1.349
2010-05-26,13,1.388,1.423
2010-05-26,14,0.87,0.954
2010-05-26,15,1.92,2.24
2010-05-26,16,0.824,2.143
2010-05-26,17,0.79,0.95
2010-05-26,18,0.898,1.067
2010-05-26,19,1.08,1.372
2010-05-26,20,1.212,1.369
2010-05-26,21,1.236,1.261
2010-05-26,22,0.797,1.343
2010-05-26,23,0.556,0.728
2010-05-26,24,0.275,0.557
2010-05-27,1,0.246,0.255
2010-05-27,2,0.172,0.299
2010-05-27,3,0.187,0.224
2010-05-27,4,0.169,0.263
2010-05-27,5,0.214,0.26
2010-05-27,6,0.171,0.291
2010-05-27,7,0.252,0.484
2010-05-27,8,0.224,0.365
2010-05-27,9,0.357,0.875
2010-05-27,10,0.541,0.61
2010-05-27,11,0.64,0.776
2010-05-27,12,0.628,0.755
2010-05-27,13,0.751,1.094
2010-05-27,14,1.033,1.587
2010-05-27,15,0.624,0.735
2010-05-27,16,0.69,0.717
2010-05-27,17,0.64,1.377
2010-05-27,18,0.906,1.55
2010-05-27,19,0.63,0.964
2010-05-27,20,0.712,0.901
2010-05-27,21,1.797,1.837
2010-05-27,22,0.966,1.628
2010-05-27,23,0.743,0.832
2010-05-27,24,0.275,0.479
2010-05-28,1,0.273,0.434
2010-05-28,2,0.195,0.3
2010-05-28,3,0.23,0.235
2010-05-28,4,0.172,0.288
2010-05-28,5,0.171,0.245
2010-05-28,6,0.184,0.217
2010-05-28,7,0.299,0.347
2010-05-28,8,0.246,0.375
2010-05-28,9,0.186,0.247
2010-05-28,10,0.474,1.982
2010-05-28,11,0.823,2.112
2010-05-28,12,0.783,0.788
2010-05-28,13,0.842,0.866
2010-05-28,14,0.925,1.027
2010-05-28,15,0.571,1.578
2010-05-28,16,0.446,0.475
2010-05-28,17,0.375,0.952
2010-05-28,18,0.891,1.328
2010-05-28,19,0.581,0.759
2010-05-28,20,0.657,0.676
2010-05-28,21,0.861,1.137
2010-05-28,22,0.792,1.15
2010-05-28,23,1.532,1.548
2010-05-28,24,0.371,1.742
2010-05-29,1,0.214,0.255
2010-05-29,2,0.172,0.27
2010-05-29,3,0.198,0.207
2010-05-29,4,0.175,0.278
2010-05-29,5,0.253,0.292
2010-05-29,6,0.293,0.418
2010-05-29,7,0.298,0.35
2010-05-29,8,0.397,0.734
2010-05-29,9,0.32,0.337
2010-05-29,10,0.767,0.835
2010-05-29,11,0.565,0.592
2010-05-29,12,0.651,0.665
2010-05-29,13,0.546,0.767
2010-05-29,14,0.592,0.603
2010-05-29,15,0.614,0.752
2010-05-29,16,0.368,0.423
2010-05-29,17,0.57,0.701
2010-05-29,18,1.995,2.824
2010-05-29,19,0.818,0.868
2010-05-29,20,0.976,1.402
2010-05-29,21,0.746,0.935
2010-05-29,22,0.751,0.792
2010-05-29,23,0.681,0.951
2010-05-29,24,0.281,0.687
2010-05-30,1,0.237,0.335
2010-05-30,2,0.298,0.319
2010-05-30,3,0.241,0.366
2010-05-30,4,0.261,0.282
2010-05-30,5,0.24,0.342
2010-05-30,6,0.29,0.317
2010-05-30,7,0.321,0.495
2010-05-30,8,0.324,0.373
2010-05-30,9,0.327,0.394
2010-05-30,10,0.485,0.532
2010-05-30,11,1.775,2.833
2010-05-30,12,0.815,3.737
2010-05-30,13,0.849,0.908
2010-05-30,14,0.473,0.657
2010-05-30,15,0.346,0.407
2010-05-30,16,0.346,0.401
2010-05-30,17,0.425,0.473
2010-05-30,18,0.706,0.74
2010-05-30,19,0.638,0.839
2010-05-30,20,0.768,0.841
2010-05-30,21,0.808,1.768
2010-05-30,22,0.753,1.206
2010-05-30,23,1.025,1.254
2010-05-30,24,0.417,0.873
2010-05-31,1,0.287,0.367
2010-05-31,2,0.262,0.379
2010-05-31,3,0.298,0.364
2010-05-31,4,0.247,0.342
2010-05-31,5,0.263,0.291
2010-05-31,6,0.249,0.362
2010-05-31,7,0.398,0.418
2010-05-31,8,0.281,0.351
2010-05-31,9,0.399,0.946
2010-05-31,10,0.775,0.798
2010-05-31,11,0.675,0.724
2010-05-31,12,0.643,0.89
2010-05-31,13,0.641,1.462
2010-05-31,14,0.626,1.308
2010-05-31,15,0.743,0.809
2010-05-31,16,0.836,1.053
2010-05-31,17,1.753,1.777
2010-05-31,18,0.674,1.464
2010-05-31,19,0.894,0.932
2010-05-31,20,0.965,1.029
2010-05-31,21,1.033,1.141
2010-05-31,22,2.194,2.444
2010-05-31,23,1.136,2.74
2010-05-31,24,0.241,0.499
2010-06-01,1,0.291,0.336
2010-06-01,2,0.277,0.333
2010-06-01,3,0.242,0.35
2010-06-01,4,0.302,0.37
2010-06-01,5,0.271,0.285
2010-06-01,6,0.239,0.371
2010-06-01,7,0.388,0.541
2010-06-01,8,0.38,0.415
2010-06-01,9,0.298,0.646
2010-06-01,10,0.671,0.871
2010-06-01,11,0.736,0.748
2010-06-01,12,0.813,1.481
2010-06-01,13,0.952,1.373
2010-06-01,14,0.763,1.297
2010-06-01,15,0.678,0.841
2010-06-01,16,0.721,0.76
2010-06-01,17,0.885,0.944
2010-06-01,18,0.876,0.886
2010-06-01,19,1.003,1.222
2010-06-01,20,1.703,1.834
2010-06-01,21,0.608,0.913
2010-06-01,22,0.592,0.593
2010-06-01,23,0.874,1.155
2010-06-01,24,0.574,1.27
2010-06-02,1,0.347,0.418
2010-06-02,2,0.282,0.379
2010-06-02,3,0.273,0.275
2010-06-02,4,0.248,0.371
2010-06-02,5,0.296,0.345
2010-06-02,6,0.245,0.312
2010-06-02,7,0.352,0.406
2010-06-02,8,0.306,0.372
2010-06-02,9,0.355,0.806
2010-06-02,10,1.81,2.008
2010-06-02,11,0.646,2.126
2010-06-02,12,0.647,1.323
2010-06-02,13,0.575,1.109
2010-06-02,14,0.478,0.596
2010-06-02,15,0.605,1.248
2010-06-02,16,0.753,0.968
2010-06-02,17,0.541,0.667
2010-06-02,18,0.447,0.53
2010-06-02,19,0.434,0.588
2010-06-02,20,0.432,0.454
2010-06-02,21,0.535,0.65
2010-06-02,22,0.61,0.822
2010-06-02,23,0.555,0.58
2010-06-02,24,0.346,0.411
2010-06-03,1,0.352,0.421
2010-06-03,2,0.345,0.425
2010-06-03,3,0.218,0.279
2010-06-03,4,0.197,0.277
2010-06-03,5,0.223,0.295
2010-06-03,6,0.184,0.291
2010-06-03,7,0.286,0.298
2010-06-03,8,0.163,0.312
2010-06-03,9,0.22,0.58
2010-06-03,10,0.699,0.767
2010-06-03,11,0.784,0.873
2010-06-03,12,0.945,1.696
2010-06-03,13,0.837,2.822
2010-06-03,14,0.744,2.17
2010-06-03,15,1.888,1.951
2010-06-03,16,0.678,0.817
2010-06-03,17,0.744,1.79
2010-06-03,18,0.904,1.998
2010-06-03,19,0.946,1.155
2010-06-03,20,0.955,0.987
2010-06-03,21,0.806,0.93
2010-06-03,22,0.846,0.903
2010-06-03,23,0.954,1.109
2010-06-03,24,1.02,1.15
2010-06-04,1,0.248,1.022
2010-06-04,2,0.179,0.271
2010-06-04,3,0.226,0.264
2010-06-04,4,0.167,0.298
2010-06-04,5,0.185,0.212
2010-06-04,6,0.169,0.27
2010-06-04,7,0.337,0.366
2010-06-04,8,0.356,0.469
2010-06-04,9,0.224,0.331
2010-06-04,10,0.591,0.848
2010-06-04,11,0.668,1.067
2010-06-04,12,0.465,0.576
2010-06-04,13,0.264,0.276
