date,time,lower,upper
2010-06-07,17,0.258,0.846
2010-06-07,18,0.25,0.251
2010-06-07,19,0.217,0.25
2010-06-07,20,0.19,0.219
2010-06-07,21,0.194,0.198
2010-06-07,22,0.375,0.761
2010-06-07,23,0.221,0.345
2010-06-07,24,0.12,0.201
2010-06-08,1,0.153,0.156
2010-06-08,2,0.066,0.067
2010-06-08,3,0.068,0.068
2010-06-08,4,0.067,0.068
2010-06-08,5,0.065,0.142
2010-06-08,6,0.129,0.132
2010-06-08,7,0.124,0.126
2010-06-08,8,0.47,3.456
2010-06-08,9,0.12,0.201
2010-06-08,10,0.17,0.199
2010-06-08,11,0.122,0.123
2010-06-08,12,0.119,0.122
2010-06-08,13,0.075,0.116
2010-06-08,14,0.058,0.062
2010-06-08,15,0.06,0.411
2010-06-08,16,0.251,0.416
2010-06-08,17,0.126,1.875
2010-06-08,18,0.467,1.345
2010-06-08,19,0.374,0.491
2010-06-08,20,0.282,0.315
2010-06-08,21,0.274,0.279
2010-06-08,22,0.508,0.603
2010-06-08,23,0.41,0.521
2010-06-08,24,0.333,0.382
2010-06-09,1,0.202,0.204
2010-06-09,2,0.066,0.093
2010-06-09,3,0.066,0.067
2010-06-09,4,0.079,0.139
2010-06-09,5,0.129,0.132
2010-06-09,6,0.091,0.126
2010-06-09,7,0.065,0.07
2010-06-09,8,0.418,2.6
2010-06-09,9,0.166,0.481
2010-06-09,10,0.201,0.211
2010-06-09,11,0.116,0.117
2010-06-09,12,0.058,0.071
2010-06-09,13,0.063,0.164
2010-06-09,14,0.291,0.437
2010-06-09,15,0.128,0.263
2010-06-09,16,0.225,0.556
2010-06-09,17,0.957,2.224
2010-06-09,18,0.324,1.281
2010-06-09,19,0.357,0.359
2010-06-09,20,0.269,0.745
2010-06-09,21,0.308,0.875
2010-06-09,22,0.368,2.628
2010-06-09,23,0.264,0.285
2010-06-09,24,0.176,0.264
2010-06-10,1,0.127,0.155
2010-06-10,2,0.067,0.078
2010-06-10,3,0.066,0.067
2010-06-10,4,0.067,0.069
2010-06-10,5,0.069,0.143
2010-06-10,6,0.128,0.132
2010-06-10,7,0.075,0.124
2010-06-10,8,0.41,4.586
2010-06-10,9,0.644,1.979
2010-06-10,10,0.095,0.941
2010-06-10,11,0.123,0.126
2010-06-10,12,0.12,0.122
2010-06-10,13,0.061,0.066
2010-06-10,14,0.292,0.407
2010-06-10,15,0.063,0.478
2010-06-10,16,0.337,1.868
2010-06-10,17,1.035,1.434
2010-06-10,18,0.258,0.423
2010-06-10,19,0.192,0.223
2010-06-10,20,0.304,0.315
2010-06-10,21,0.193,0.576
2010-06-10,22,0.263,0.299
2010-06-10,23,0.343,0.585
2010-06-10,24,0.084,0.326
2010-06-11,1,0.069,0.143
2010-06-11,2,0.147,0.195
2010-06-11,3,0.128,0.197
2010-06-11,4,0.094,0.127
2010-06-11,5,0.065,0.066
2010-06-11,6,0.063,0.064
2010-06-11,7,0.063,0.065
2010-06-11,8,0.471,2.885
2010-06-11,9,0.257,1.352
2010-06-11,10,0.226,0.343
2010-06-11,11,0.06,0.06
2010-06-11,12,0.062,0.182
2010-06-11,13,1.035,1.904
2010-06-11,14,1.5,2.29
2010-06-11,15,2.158,2.397
2010-06-11,16,0.314,2.04
2010-06-11,17,0.935,1.39
2010-06-11,18,0.368,0.734
2010-06-11,19,0.346,0.473
2010-06-11,20,0.262,0.658
2010-06-11,21,0.241,0.286
2010-06-11,22,0.322,2.103
2010-06-11,23,0.249,0.414
2010-06-11,24,0.244,0.259
2010-06-12,1,0.063,0.073
2010-06-12,2,0.064,0.1
2010-06-12,3,0.146,0.162
2010-06-12,4,0.132,0.146
2010-06-12,5,0.129,0.129
2010-06-12,6,0.066,0.089
2010-06-12,7,0.065,0.065
2010-06-12,8,0.064,0.35
2010-06-12,9,0.262,0.38
2010-06-12,10,0.155,0.253
2010-06-12,11,0.079,0.12
2010-06-12,12,0.055,0.058
2010-06-12,13,0.06,1.87
2010-06-12,14,0.127,0.161
2010-06-12,15,0.121,0.557
2010-06-12,16,0.35,1.687
2010-06-12,17,0.226,0.985
2010-06-12,18,0.737,2.188
2010-06-12,19,1.612,1.673
2010-06-12,20,0.361,0.439
2010-06-12,21,0.298,0.33
2010-06-12,22,0.29,0.552
2010-06-12,23,0.253,0.319
2010-06-12,24,0.193,0.213
2010-06-13,1,0.127,0.13
2010-06-13,2,0.156,0.172
2010-06-13,3,0.063,0.064
2010-06-13,4,0.064,0.064
2010-06-13,5,0.065,0.083
2010-06-13,6,0.137,0.149
2010-06-13,7,0.163,0.169
2010-06-13,8,0.173,0.642
2010-06-13,9,0.445,2.208
2010-06-13,10,0.199,0.539
2010-06-13,11,0.16,0.645
2010-06-13,12,0.166,0.42
2010-06-13,13,0.097,0.183
2010-06-13,14,0.387,0.627
2010-06-13,15,1.595,1.877
2010-06-13,16,0.277,2.093
2010-06-13,17,0.254,0.254
2010-06-13,18,0.193,0.242
2010-06-13,19,0.192,0.196
2010-06-13,20,0.302,0.41
2010-06-13,21,0.31,0.325
2010-06-13,22,0.301,0.947
2010-06-13,23,0.4,0.431
2010-06-13,24,0.233,0.354
2010-06-14,1,0.201,0.207
2010-06-14,2,0.233,0.256
2010-06-14,3,0.126,0.127
2010-06-14,4,0.066,0.088
2010-06-14,5,0.066,0.067
2010-06-14,6,0.067,0.067
2010-06-14,7,0.066,0.159
2010-06-14,8,0.519,2.971
2010-06-14,9,0.189,0.362
2010-06-14,10,0.114,0.255
2010-06-14,11,0.061,0.062
2010-06-14,12,0.061,0.134
2010-06-14,13,0.131,0.395
2010-06-14,14,0.221,0.528
2010-06-14,15,0.279,0.478
2010-06-14,16,0.222,0.657
2010-06-14,17,1.196,1.756
2010-06-14,18,0.298,0.33
2010-06-14,19,0.253,0.588
2010-06-14,20,0.219,0.222
2010-06-14,21,0.222,0.226
2010-06-14,22,0.329,0.542
2010-06-14,23,0.224,0.339
2010-06-14,24,0.214,0.292
2010-06-15,1,0.064,0.149
2010-06-15,2,0.065,0.065
2010-06-15,3,0.065,0.065
2010-06-15,4,0.126,0.132
2010-06-15,5,0.127,0.129
2010-06-15,6,0.066,0.081
2010-06-15,7,0.065,0.065
2010-06-15,8,0.441,3.075
2010-06-15,9,0.668,0.844
2010-06-15,10,0.295,0.661
2010-06-15,11,0.061,0.087
2010-06-15,12,0.208,0.629
2010-06-15,13,0.1,0.146
2010-06-15,14,0.131,0.337
2010-06-15,15,0.843,1.021
2010-06-15,16,1.132,1.267
2010-06-15,17,0.446,1.001
2010-06-15,18,0.2,0.388
2010-06-15,19,0.273,2.037
2010-06-15,20,0.159,0.216
2010-06-15,21,0.211,0.261
2010-06-15,22,0.257,0.633
2010-06-15,23,0.187,0.211
2010-06-15,24,0.168,0.171
2010-06-16,1,0.131,0.214
2010-06-16,2,0.124,0.127
2010-06-16,3,0.064,0.068
2010-06-16,4,0.064,0.066
2010-06-16,5,0.065,0.136
2010-06-16,6,0.128,0.131
2010-06-16,7,0.074,0.118
2010-06-16,8,0.313,2.076
2010-06-16,9,0.151,0.158
2010-06-16,10,0.278,0.292
2010-06-16,11,0.121,0.126
2010-06-16,12,0.065,0.085
2010-06-16,13,0.069,0.107
2010-06-16,14,0.365,0.405
2010-06-16,15,0.169,0.24
2010-06-16,16,0.26,0.308
2010-06-16,17,1.074,1.748
2010-06-16,18,0.273,0.292
2010-06-16,19,0.216,0.581
2010-06-16,20,0.319,0.342
2010-06-16,21,0.303,0.315
2010-06-16,22,0.287,0.516
2010-06-16,23,0.308,0.469
2010-06-16,24,0.272,0.415
2010-06-17,1,0.194,0.225
2010-06-17,2,0.068,0.147
2010-06-17,3,0.115,0.134
2010-06-17,4,0.125,0.129
2010-06-17,5,0.065,0.107
2010-06-17,6,0.064,0.065
2010-06-17,7,0.065,0.109
2010-06-17,8,0.447,5.477
2010-06-17,9,0.15,0.252
2010-06-17,10,0.077,0.234
2010-06-17,11,0.062,0.063
2010-06-17,12,0.09,0.135
2010-06-17,13,0.125,0.128
2010-06-17,14,0.286,0.402
2010-06-17,15,0.07,0.189
2010-06-17,16,0.199,0.605
2010-06-17,17,1.681,2.258
2010-06-17,18,0.656,0.923
2010-06-17,19,0.26,2.161
2010-06-17,20,0.305,0.513
2010-06-17,21,0.241,0.244
2010-06-17,22,0.273,0.463
2010-06-17,23,0.26,0.269
2010-06-17,24,0.158,0.226
2010-06-18,1,0.125,0.147
2010-06-18,2,0.209,0.212
2010-06-18,3,0.153,0.181
2010-06-18,4,0.15,0.153
2010-06-18,5,0.113,0.135
2010-06-18,6,0.128,0.132
2010-06-18,7,0.066,0.115
2010-06-18,8,0.188,0.396
2010-06-18,9,0.272,3.32
2010-06-18,10,0.228,0.367
2010-06-18,11,0.119,0.121
2010-06-18,12,0.064,0.083
2010-06-18,13,0.061,0.061
2010-06-18,14,0.327,0.606
2010-06-18,15,0.283,0.311
2010-06-18,16,0.26,1.248
2010-06-18,17,1.093,1.116
2010-06-18,18,0.298,1.129
2010-06-18,19,0.35,0.527
2010-06-18,20,1.323,1.386
2010-06-18,21,0.262,1.108
2010-06-18,22,0.225,2.081
2010-06-18,23,0.359,0.427
2010-06-18,24,0.176,0.212
2010-06-19,1,0.126,0.127
2010-06-19,2,0.205,0.225
2010-06-19,3,0.067,0.068
2010-06-19,4,0.067,0.069
2010-06-19,5,0.066,0.096
2010-06-19,6,0.132,0.137
2010-06-19,7,0.141,1.659
2010-06-19,8,0.343,0.465
2010-06-19,9,0.145,1.088
2010-06-19,10,0.059,0.068
2010-06-19,11,0.125,0.132
2010-06-19,12,0.119,0.121
2010-06-19,13,0.059,0.088
2010-06-19,14,0.061,0.061
2010-06-19,15,0.062,0.365
2010-06-19,16,0.265,0.364
2010-06-19,17,0.259,0.267
2010-06-19,18,1.218,1.531
2010-06-19,19,0.12,0.207
2010-06-19,20,0.119,0.157
2010-06-19,21,0.197,0.205
2010-06-19,22,0.341,0.374
2010-06-19,23,0.232,0.267
2010-06-19,24,0.124,0.24
2010-06-20,1,0.066,0.094
2010-06-20,2,0.067,0.085
2010-06-20,3,0.135,0.179
2010-06-20,4,0.124,0.132
2010-06-20,5,0.066,0.067
2010-06-20,6,0.067,0.068
2010-06-20,7,0.068,0.076
2010-06-20,8,0.335,0.505
2010-06-20,9,0.43,0.535
2010-06-20,10,0.113,0.345
2010-06-20,11,0.695,1.859
2010-06-20,12,1.852,3.33
2010-06-20,13,0.147,0.503
2010-06-20,14,0.121,0.207
2010-06-20,15,0.123,0.123
2010-06-20,16,0.119,0.123
2010-06-20,17,0.064,0.065
2010-06-20,18,0.063,0.067
2010-06-20,19,0.136,0.43
2010-06-20,20,0.259,0.264
2010-06-20,21,0.259,0.261
2010-06-20,22,0.285,0.569
2010-06-20,23,0.167,0.542
2010-06-20,24,0.08,0.203
2010-06-21,1,0.119,0.133
2010-06-21,2,0.128,0.13
2010-06-21,3,0.074,0.127
2010-06-21,4,0.067,0.067
2010-06-21,5,0.067,0.067
2010-06-21,6,0.134,0.137
2010-06-21,7,0.126,0.13
2010-06-21,8,0.296,0.343
2010-06-21,9,0.132,0.147
2010-06-21,10,0.204,0.237
2010-06-21,11,0.122,0.125
2010-06-21,12,0.133,0.683
2010-06-21,13,0.057,0.064
2010-06-21,14,0.062,0.12
2010-06-21,15,0.127,0.537
2010-06-21,16,0.253,0.255
2010-06-21,17,0.85,1.604
2010-06-21,18,0.357,0.449
2010-06-21,19,0.188,0.305
2010-06-21,20,0.19,0.19
2010-06-21,21,0.237,0.425
2010-06-21,22,0.259,0.388
2010-06-21,23,0.202,0.258
2010-06-21,24,0.133,0.232
2010-06-22,1,0.077,0.105
2010-06-22,2,0.112,0.155
2010-06-22,3,0.129,0.139
2010-06-22,4,0.127,0.128
2010-06-22,5,0.068,0.086
2010-06-22,6,0.067,0.068
2010-06-22,7,0.066,0.117
2010-06-22,8,0.339,0.439
2010-06-22,9,0.294,0.389
2010-06-22,10,0.069,0.177
2010-06-22,11,0.062,0.064
2010-06-22,12,0.168,0.29
2010-06-22,13,0.242,2.104
2010-06-22,14,0.119,0.247
2010-06-22,15,0.74,1.494
2010-06-22,16,0.685,1.32
2010-06-22,17,0.253,0.354
2010-06-22,18,0.191,0.191
2010-06-22,19,0.253,0.301
2010-06-22,20,0.302,0.306
2010-06-22,21,0.251,0.413
2010-06-22,22,0.331,0.399
2010-06-22,23,0.325,0.389
2010-06-22,24,0.094,0.213
2010-06-23,1,0.066,0.123
2010-06-23,2,0.12,0.143
2010-06-23,3,0.132,0.135
2010-06-23,4,0.127,0.129
2010-06-23,5,0.067,0.074
2010-06-23,6,0.067,0.068
2010-06-23,7,0.067,0.134
2010-06-23,8,0.432,1.049
2010-06-23,9,0.15,1.153
2010-06-23,10,0.148,0.244
2010-06-23,11,0.061,0.081
2010-06-23,12,0.062,0.066
2010-06-23,13,0.13,0.328
2010-06-23,14,0.143,0.355
2010-06-23,15,0.129,0.141
2010-06-23,16,0.256,0.421
2010-06-23,17,0.254,0.656
2010-06-23,18,0.261,1.304
2010-06-23,19,0.251,0.259
2010-06-23,20,0.306,0.307
2010-06-23,21,0.243,0.253
2010-06-23,22,0.307,0.481
2010-06-23,23,0.245,0.285
2010-06-23,24,0.136,0.224
2010-06-24,1,0.126,0.205
2010-06-24,2,0.125,0.191
2010-06-24,3,0.066,0.087
2010-06-24,4,0.067,0.067
2010-06-24,5,0.067,0.096
2010-06-24,6,0.133,0.138
2010-06-24,7,0.128,0.129
2010-06-24,8,0.192,3.508
2010-06-24,9,0.163,0.284
2010-06-24,10,0.119,0.207
2010-06-24,11,0.131,0.134
2010-06-24,12,0.123,0.125
2010-06-24,13,0.089,0.123
2010-06-24,14,0.147,0.31
2010-06-24,15,0.068,0.103
2010-06-24,16,0.419,0.528
2010-06-24,17,1.37,1.58
2010-06-24,18,0.289,0.636
2010-06-24,19,0.264,0.462
2010-06-24,20,0.17,0.423
2010-06-24,21,0.284,0.372
2010-06-24,22,0.394,0.578
2010-06-24,23,0.217,0.332
2010-06-24,24,0.07,0.169
2010-06-25,1,0.064,0.153
2010-06-25,2,0.102,0.121
2010-06-25,3,0.13,0.134
2010-06-25,4,0.126,0.129
2010-06-25,5,0.067,0.068
2010-06-25,6,0.067,0.067
2010-06-25,7,0.066,0.119
2010-06-25,8,0.267,3.239
2010-06-25,9,0.195,0.233
2010-06-25,10,0.093,0.247
2010-06-25,11,0.062,0.063
2010-06-25,12,0.064,0.097
2010-06-25,13,0.135,0.365
2010-06-25,14,0.124,0.25
2010-06-25,15,0.156,0.194
2010-06-25,16,0.257,0.666
2010-06-25,17,0.257,1.307
2010-06-25,18,0.266,2.71
2010-06-25,19,0.496,0.508
2010-06-25,20,0.198,0.199
2010-06-25,21,0.201,0.201
2010-06-25,22,0.223,0.265
2010-06-25,23,0.274,0.562
2010-06-25,24,0.216,0.282
2010-06-26,1,0.085,0.198
2010-06-26,2,0.025,0.028
2010-06-26,3,0.025,0.025
2010-06-26,4,0.025,0.03
2010-06-26,5,0.092,0.1
2010-06-26,6,0.087,0.089
2010-06-26,7,0.025,0.067
2010-06-26,8,0.03,0.611
2010-06-26,9,0.21,0.309
2010-06-26,10,0.145,0.203
2010-06-26,11,0.085,0.54
2010-06-26,12,0.085,0.2
2010-06-26,13,0.023,1.442
2010-06-26,14,0.241,0.487
2010-06-26,15,0.279,1.766
2010-06-26,16,0.336,2.929
2010-06-26,17,0.62,0.661
2010-06-26,18,0.816,1.584
2010-06-26,19,0.085,0.137
2010-06-26,20,0.084,0.699
2010-06-26,21,0.677,0.946
2010-06-26,22,0.156,0.191
2010-06-26,23,0.157,0.368
2010-06-26,24,0.193,0.218
2010-06-27,1,0.087,0.088
2010-06-27,2,0.055,0.086
2010-06-27,3,0.027,0.027
2010-06-27,4,0.027,0.027
2010-06-27,5,0.042,0.098
2010-06-27,6,0.089,0.092
2010-06-27,7,0.079,0.087
2010-06-27,8,0.026,0.933
2010-06-27,9,0.227,0.304
2010-06-27,10,0.079,0.092
2010-06-27,11,0.086,0.088
2010-06-27,12,0.083,0.089
2010-06-27,13,0.069,0.086
2010-06-27,14,0.269,0.526
2010-06-27,15,0.628,0.749
2010-06-27,16,0.223,0.379
2010-06-27,17,0.659,1.28
2010-06-27,18,0.222,0.383
2010-06-27,19,0.219,1.12
2010-06-27,20,0.216,0.796
2010-06-27,21,0.217,1.236
2010-06-27,22,0.219,1.389
2010-06-27,23,0.16,0.186
2010-06-27,24,0.076,0.16
2010-06-28,1,0.088,0.092
2010-06-28,2,0.088,0.089
2010-06-28,3,0.087,0.088
2010-06-28,4,0.029,0.102
2010-06-28,5,0.027,0.027
2010-06-28,6,0.055,0.096
2010-06-28,7,0.088,0.091
2010-06-28,8,0.293,0.38
2010-06-28,9,0.248,0.55
2010-06-28,10,0.135,0.347
2010-06-28,11,0.125,0.126
2010-06-28,12,0.119,0.125
2010-06-28,13,0.214,0.578
2010-06-28,14,0.185,0.298
2010-06-28,15,0.257,0.278
2010-06-28,16,1.075,1.423
2010-06-28,17,0.316,2.533
2010-06-28,18,0.308,0.31
2010-06-28,19,0.258,0.294
2010-06-28,20,0.289,0.51
2010-06-28,21,0.24,0.571
2010-06-28,22,0.277,0.317
2010-06-28,23,0.194,0.325
2010-06-28,24,0.144,0.153
2010-06-29,1,0.158,0.207
2010-06-29,2,0.172,0.208
2010-06-29,3,0.068,0.077
2010-06-29,4,0.068,0.068
2010-06-29,5,0.068,0.119
2010-06-29,6,0.13,0.135
2010-06-29,7,0.124,0.128
2010-06-29,8,0.076,1.351
2010-06-29,9,0.134,0.192
2010-06-29,10,0.167,0.255
2010-06-29,11,0.123,0.127
2010-06-29,12,0.12,0.125
2010-06-29,13,0.063,0.298
2010-06-29,14,0.063,0.085
2010-06-29,15,0.151,0.152
2010-06-29,16,0.504,0.922
2010-06-29,17,1.352,1.5
2010-06-29,18,0.444,3.526
2010-06-29,19,0.881,1.001
2010-06-29,20,0.231,0.355
2010-06-29,21,0.194,0.237
2010-06-29,22,0.436,0.57
2010-06-29,23,0.225,0.367
2010-06-29,24,0.128,0.167
2010-06-30,1,0.065,0.112
2010-06-30,2,0.066,0.067
2010-06-30,3,0.069,0.072
2010-06-30,4,0.135,0.141
2010-06-30,5,0.129,0.131
2010-06-30,6,0.067,0.125
2010-06-30,7,0.065,0.074
2010-06-30,8,0.121,0.406
2010-06-30,9,0.197,0.274
2010-06-30,10,0.125,0.126
2010-06-30,11,0.121,0.122
2010-06-30,12,0.078,0.12
2010-06-30,13,0.061,0.067
2010-06-30,14,0.426,0.578
2010-06-30,15,0.125,1.132
2010-06-30,16,1.079,1.214
2010-06-30,17,0.522,1.875
2010-06-30,18,0.254,0.422
2010-06-30,19,0.207,0.25
2010-06-30,20,0.375,1.1
2010-06-30,21,0.587,0.592
2010-06-30,22,0.273,0.413
2010-06-30,23,0.261,0.284
2010-06-30,24,0.31,0.409
2010-07-01,1,0.065,0.133
2010-07-01,2,0.067,0.067
2010-07-01,3,0.068,0.093
2010-07-01,4,0.131,0.137
2010-07-01,5,0.127,0.129
2010-07-01,6,0.067,0.102
2010-07-01,7,0.066,0.066
2010-07-01,8,0.065,0.566
2010-07-01,9,0.138,0.215
2010-07-01,10,0.186,0.244
2010-07-01,11,0.157,0.157
2010-07-01,12,0.1,0.133
2010-07-01,13,0.096,0.099
2010-07-01,14,0.167,0.386
2010-07-01,15,0.157,0.159
2010-07-01,16,0.127,0.158
2010-07-01,17,0.121,0.835
2010-07-01,18,0.858,1.28
2010-07-01,19,0.417,0.729
2010-07-01,20,0.189,0.284
2010-07-01,21,0.19,0.191
2010-07-01,22,0.271,0.451
2010-07-01,23,0.209,0.447
2010-07-01,24,0.128,0.167
2010-07-02,1,0.123,0.125
2010-07-02,2,0.078,0.124
2010-07-02,3,0.067,0.067
2010-07-02,4,0.068,0.068
2010-07-02,5,0.121,0.135
2010-07-02,6,0.126,0.128
2010-07-02,7,0.114,0.124
2010-07-02,8,0.071,0.526
2010-07-02,9,0.13,0.238
2010-07-02,10,0.133,0.588
2010-07-02,11,0.12,0.121
2010-07-02,12,0.119,0.119
2010-07-02,13,0.065,0.086
2010-07-02,14,0.059,0.06
2010-07-02,15,0.172,0.494
2010-07-02,16,0.259,0.882
2010-07-02,17,0.816,1.508
2010-07-02,18,0.483,1.369
2010-07-02,19,0.208,0.353
2010-07-02,20,1.189,2.147
2010-07-02,21,0.271,0.817
2010-07-02,22,0.201,0.209
2010-07-02,23,0.355,0.483
2010-07-02,24,0.185,0.411
2010-07-03,1,0.084,0.124
2010-07-03,2,0.026,0.053
2010-07-03,3,0.026,0.027
2010-07-03,4,0.027,0.041
2010-07-03,5,0.092,0.099
2010-07-03,6,0.087,0.089
2010-07-03,7,0.026,0.058
2010-07-03,8,0.025,1.543
2010-07-03,9,0.955,1.335
2010-07-03,10,1.658,2.105
2010-07-03,11,0.43,1.02
2010-07-03,12,0.793,1.617
2010-07-03,13,0.023,0.028
2010-07-03,14,0.024,0.074
2010-07-03,15,0.901,2.436
2010-07-03,16,0.898,1.838
2010-07-03,17,1.197,1.628
2010-07-03,18,3.254,4.101
2010-07-03,19,0.085,1.043
2010-07-03,20,0.22,0.29
2010-07-03,21,0.218,0.219
2010-07-03,22,0.217,0.865
2010-07-03,23,0.284,0.314
2010-07-03,24,0.18,0.231
2010-07-04,1,0.025,0.147
2010-07-04,2,0.026,0.027
2010-07-04,3,0.026,0.026
2010-07-04,4,0.075,0.095
2010-07-04,5,0.089,0.093
2010-07-04,6,0.086,0.088
2010-07-04,7,0.034,0.042
2010-07-04,8,0.09,0.471
2010-07-04,9,0.313,0.371
2010-07-04,10,0.087,0.129
2010-07-04,11,0.298,0.363
2010-07-04,12,0.078,0.14
2010-07-04,13,0.028,0.127
2010-07-04,14,0.033,0.047
2010-07-04,15,0.089,0.093
2010-07-04,16,0.085,0.086
2010-07-04,17,0.083,0.248
2010-07-04,18,0.902,1.391
2010-07-04,19,0.217,0.219
2010-07-04,20,0.216,0.218
2010-07-04,21,0.221,0.433
2010-07-04,22,0.157,0.307
2010-07-04,23,0.18,0.206
2010-07-04,24,0.107,0.205
2010-07-05,1,0.087,0.156
2010-07-05,2,0.086,0.086
2010-07-05,3,0.028,0.08
2010-07-05,4,0.027,0.027
2010-07-05,5,0.027,0.027
2010-07-05,6,0.075,0.094
2010-07-05,7,0.087,0.09
2010-07-05,8,0.446,2.229
2010-07-05,9,0.094,0.203
2010-07-05,10,0.056,0.171
2010-07-05,11,0.024,0.091
2010-07-05,12,0.086,0.089
2010-07-05,13,0.089,0.233
2010-07-05,14,0.283,0.313
2010-07-05,15,0.157,0.507
2010-07-05,16,0.342,0.606
2010-07-05,17,0.225,0.541
2010-07-05,18,1.125,1.584
2010-07-05,19,0.316,0.865
2010-07-05,20,0.203,0.394
2010-07-05,21,0.219,0.53
2010-07-05,22,1.487,1.973
2010-07-05,23,0.199,0.578
2010-07-05,24,0.346,0.409
2010-07-06,1,0.168,0.268
2010-07-06,2,0.086,0.102
2010-07-06,3,0.026,0.05
2010-07-06,4,0.026,0.027
2010-07-06,5,0.027,0.073
2010-07-06,6,0.091,0.094
2010-07-06,7,0.069,0.088
2010-07-06,8,0.332,3.453
2010-07-06,9,0.111,0.246
2010-07-06,10,0.113,0.447
2010-07-06,11,0.085,0.088
2010-07-06,12,0.03,0.073
2010-07-06,13,0.024,0.024
2010-07-06,14,0.257,0.537
2010-07-06,15,0.087,0.166
2010-07-06,16,0.084,1.426
2010-07-06,17,0.822,1.022
2010-07-06,18,0.216,0.305
2010-07-06,19,0.218,0.287
2010-07-06,20,0.22,0.221
2010-07-06,21,0.222,0.649
2010-07-06,22,0.201,0.293
2010-07-06,23,0.295,0.82
2010-07-06,24,0.356,0.561
2010-07-07,1,0.134,0.265
2010-07-07,2,0.09,0.09
2010-07-07,3,0.062,0.09
2010-07-07,4,0.027,0.03
2010-07-07,5,0.027,0.027
2010-07-07,6,0.026,0.1
2010-07-07,7,0.089,0.093
2010-07-07,8,0.42,2.759
2010-07-07,9,0.152,0.232
2010-07-07,10,0.036,0.164
2010-07-07,11,0.024,0.046
2010-07-07,12,0.093,0.093
2010-07-07,13,0.084,0.086
2010-07-07,14,0.36,0.395
2010-07-07,15,0.063,0.082
2010-07-07,16,0.089,0.09
2010-07-07,17,1.333,1.46
2010-07-07,18,0.27,0.624
2010-07-07,19,0.337,0.367
2010-07-07,20,0.372,0.421
2010-07-07,21,0.155,0.599
2010-07-07,22,0.156,0.265
2010-07-07,23,0.355,2.116
2010-07-07,24,0.197,0.259
2010-07-08,1,0.124,0.134
2010-07-08,2,0.086,0.125
2010-07-08,3,0.067,0.068
2010-07-08,4,0.068,0.07
2010-07-08,5,0.095,0.138
2010-07-08,6,0.128,0.132
2010-07-08,7,0.11,0.126
2010-07-08,8,0.378,2.998
2010-07-08,9,0.159,0.272
2010-07-08,10,0.356,0.679
2010-07-08,11,0.121,0.197
2010-07-08,12,0.121,0.124
2010-07-08,13,0.059,0.073
2010-07-08,14,0.144,0.315
2010-07-08,15,0.133,0.149
2010-07-08,16,0.126,1.055
2010-07-08,17,1.082,1.532
2010-07-08,18,0.714,0.84
2010-07-08,19,0.255,0.261
2010-07-08,20,0.247,0.249
2010-07-08,21,0.242,0.404
2010-07-08,22,0.296,0.449
2010-07-08,23,0.233,0.301
2010-07-08,24,0.104,0.19
2010-07-09,1,0.065,0.066
2010-07-09,2,0.065,0.149
2010-07-09,3,0.169,0.22
2010-07-09,4,0.121,0.129
2010-07-09,5,0.068,0.068
2010-07-09,6,0.066,0.066
2010-07-09,7,0.065,0.126
2010-07-09,8,0.48,1.339
2010-07-09,9,0.203,0.399
2010-07-09,10,0.192,0.892
2010-07-09,11,0.121,0.49
2010-07-09,12,0.834,1.609
2010-07-09,13,0.063,0.109
2010-07-09,14,0.234,0.453
2010-07-09,15,0.231,0.434
2010-07-09,16,0.836,1.003
2010-07-09,17,0.788,0.829
2010-07-09,18,0.246,0.949
2010-07-09,19,0.334,0.361
2010-07-09,20,0.327,1.964
2010-07-09,21,0.193,0.483
2010-07-09,22,0.276,0.441
2010-07-09,23,0.294,0.338
2010-07-09,24,0.206,0.255
2010-07-10,1,0.11,0.13
2010-07-10,2,0.067,0.067
2010-07-10,3,0.066,0.067
2010-07-10,4,0.068,0.131
2010-07-10,5,0.131,0.136
2010-07-10,6,0.127,0.129
2010-07-10,7,0.067,0.067
2010-07-10,8,0.066,0.619
2010-07-10,9,0.327,0.393
2010-07-10,10,0.186,0.639
2010-07-10,11,0.119,0.128
2010-07-10,12,0.057,0.079
2010-07-10,13,0.057,0.499
2010-07-10,14,0.167,0.24
2010-07-10,15,0.217,2.266
2010-07-10,16,0.33,0.81
2010-07-10,17,2.484,2.665
2010-07-10,18,0.259,1.052
2010-07-10,19,0.059,0.162
2010-07-10,20,0.059,0.42
2010-07-10,21,0.267,0.314
2010-07-10,22,0.265,0.266
2010-07-10,23,0.277,0.305
2010-07-10,24,0.142,0.231
2010-07-11,1,0.066,0.066
2010-07-11,2,0.064,0.064
2010-07-11,3,0.064,0.115
2010-07-11,4,0.131,0.133
2010-07-11,5,0.125,0.127
2010-07-11,6,0.066,0.066
2010-07-11,7,0.066,0.066
2010-07-11,8,0.065,0.714
2010-07-11,9,0.133,0.254
2010-07-11,10,0.122,0.127
2010-07-11,11,0.062,0.106
2010-07-11,12,0.058,0.311
2010-07-11,13,0.055,0.06
2010-07-11,14,0.113,1.786
2010-07-11,15,0.647,0.779
2010-07-11,16,0.253,0.256
2010-07-11,17,0.192,0.234
2010-07-11,18,0.192,0.192
2010-07-11,19,0.193,1.227
2010-07-11,20,0.332,0.536
2010-07-11,21,0.298,0.307
2010-07-11,22,0.236,0.39
