date,time,lower,upper
2010-04-10,14,0.02,0.097
2010-04-10,15,0.017,0.668
2010-04-10,16,0.144,0.254
2010-04-10,17,0.254,0.299
2010-04-10,18,0.224,0.238
2010-04-10,19,0.362,0.585
2010-04-10,20,0.086,0.251
2010-04-10,21,0.033,0.059
2010-04-10,22,0.017,0.06
2010-04-10,23,0.017,0.064
2010-04-10,24,0.025,0.103
2010-04-11,1,0.018,0.062
2010-04-11,2,0.019,0.225
2010-04-11,3,0.448,0.5
2010-04-11,4,0.351,0.382
2010-04-11,5,0.339,0.381
2010-04-11,6,0.524,0.531
2010-04-11,7,0.366,0.444
2010-04-11,8,0.019,0.16
2010-04-11,9,0.031,0.075
2010-04-11,10,0.047,0.135
2010-04-11,11,0.026,0.052
2010-04-11,12,0.145,0.251
2010-04-11,13,0.041,0.155
2010-04-11,14,0.219,0.255
2010-04-11,15,0.041,0.059
2010-04-11,16,0.02,0.085
2010-04-11,17,0.073,0.108
2010-04-11,18,0.017,0.061
2010-04-11,19,0.017,0.072
2010-04-11,20,0.205,0.317
2010-04-11,21,0.207,0.276
2010-04-11,22,0.244,0.337
2010-04-11,23,0.292,0.329
2010-04-11,24,0.184,0.256
2010-04-12,1,0.028,0.072
2010-04-12,2,0.085,0.085
2010-04-12,3,0.027,0.102
2010-04-12,4,0.043,0.055
2010-04-12,5,0.027,0.101
2010-04-12,6,0.084,0.111
2010-04-12,7,0.018,0.046
2010-04-12,8,0.036,3.126
2010-04-12,9,0.082,0.089
2010-04-12,10,0.017,0.048
2010-04-12,11,0.017,0.06
2010-04-12,12,0.06,0.063
2010-04-12,13,0.03,0.102
2010-04-12,14,0.017,0.061
2010-04-12,15,0.017,0.096
2010-04-12,16,0.073,0.098
2010-04-12,17,0.263,0.818
2010-04-12,18,0.247,0.268
2010-04-12,19,0.331,0.912
2010-04-12,20,0.287,1.183
2010-04-12,21,0.378,1.757
2010-04-12,22,0.37,0.573
2010-04-12,23,0.323,0.332
2010-04-12,24,0.334,0.357
2010-04-13,1,0.38,0.423
2010-04-13,2,0.25,0.358
2010-04-13,3,0.022,0.148
2010-04-13,4,0.064,0.119
2010-04-13,5,0.019,0.064
2010-04-13,6,0.019,0.02
2010-04-13,7,0.066,0.077
2010-04-13,8,0.867,4.619
2010-04-13,9,0.139,0.198
2010-04-13,10,0.06,0.09
2010-04-13,11,0.206,0.266
2010-04-13,12,0.264,0.349
2010-04-13,13,0.093,0.279
2010-04-13,14,0.059,0.085
2010-04-13,15,0.018,0.074
2010-04-13,16,0.064,0.205
2010-04-13,17,0.273,0.312
2010-04-13,18,0.118,0.271
2010-04-13,19,0.248,0.524
2010-04-13,20,0.103,0.114
2010-04-13,21,0.196,0.335
2010-04-13,22,0.29,0.5
2010-04-13,23,0.318,0.354
2010-04-13,24,0.362,0.46
2010-04-14,1,0.045,0.087
2010-04-14,2,0.019,0.042
2010-04-14,3,0.075,0.097
2010-04-14,4,0.029,0.066
2010-04-14,5,0.019,0.019
2010-04-14,6,0.055,0.066
2010-04-14,7,0.057,0.083
2010-04-14,8,0.018,3.28
2010-04-14,9,0.019,0.06
2010-04-14,10,0.074,0.096
2010-04-14,11,0.032,0.054
2010-04-14,12,0.018,0.047
2010-04-14,13,0.034,0.055
2010-04-14,14,0.027,0.115
2010-04-14,15,0.018,0.065
2010-04-14,16,0.018,0.172
2010-04-14,17,0.29,0.419
2010-04-14,18,0.209,0.26
2010-04-14,19,0.21,0.262
2010-04-14,20,0.675,0.689
2010-04-14,21,0.484,0.66
2010-04-14,22,0.27,0.909
2010-04-14,23,0.045,0.127
2010-04-14,24,0.046,0.238
2010-04-15,1,0.508,0.951
2010-04-15,2,0.285,0.586
2010-04-15,3,0.062,0.214
2010-04-15,4,0.019,0.048
2010-04-15,5,0.019,0.033
2010-04-15,6,0.05,0.118
2010-04-15,7,0.036,0.055
2010-04-15,8,0.108,3.007
2010-04-15,9,0.032,0.099
2010-04-15,10,0.062,0.066
2010-04-15,11,0.018,0.051
2010-04-15,12,0.017,0.028
2010-04-15,13,0.068,0.099
2010-04-15,14,0.037,0.044
2010-04-15,15,0.018,0.063
2010-04-15,16,0.086,0.359
2010-04-15,17,0.245,0.275
2010-04-15,18,0.21,0.229
2010-04-15,19,0.274,0.408
2010-04-15,20,0.297,0.378
2010-04-15,21,0.017,0.062
2010-04-15,22,0.017,0.039
2010-04-15,23,0.105,0.341
2010-04-15,24,0.294,0.349
2010-04-16,1,0.29,0.393
2010-04-16,2,0.504,0.55
2010-04-16,3,0.02,0.186
2010-04-16,4,0.041,0.046
2010-04-16,5,0.02,0.049
2010-04-16,6,0.052,0.092
2010-04-16,7,0.037,0.049
2010-04-16,8,0.386,2.19
2010-04-16,9,0.059,0.352
2010-04-16,10,0.355,0.901
2010-04-16,11,0.584,0.59
2010-04-16,12,0.644,1.7
2010-04-16,13,0.15,0.372
2010-04-16,14,0.039,0.914
2010-04-16,15,0.158,0.24
2010-04-16,16,0.083,0.11
2010-04-16,17,0.041,0.391
2010-04-16,18,0.024,0.174
2010-04-16,19,0.232,0.27
2010-04-16,20,0.214,0.322
2010-04-16,21,0.247,0.411
2010-04-16,22,0.459,0.469
2010-04-16,23,0.395,0.412
2010-04-16,24,0.1,0.404
2010-04-17,1,0.03,0.064
2010-04-17,2,0.069,0.1
2010-04-17,3,0.013,0.063
2010-04-17,4,0.013,0.029
2010-04-17,5,0.064,0.072
2010-04-17,6,0.016,0.082
2010-04-17,7,0.013,0.062
2010-04-17,8,0.013,0.023
2010-04-17,9,0.101,0.426
2010-04-17,10,0.221,0.283
2010-04-17,11,0.019,0.066
2010-04-17,12,0.1,0.396
2010-04-17,13,0.02,0.06
2010-04-17,14,0.013,0.05
2010-04-17,15,0.055,0.069
2010-04-17,16,0.045,0.415
2010-04-17,17,0.217,0.278
2010-04-17,18,0.213,0.4
2010-04-17,19,0.286,0.623
2010-04-17,20,0.062,0.229
2010-04-17,21,0.022,0.055
2010-04-17,22,0.065,0.114
2010-04-17,23,0.044,0.207
2010-04-17,24,0.293,0.336
2010-04-18,1,0.338,0.341
2010-04-18,2,0.124,0.365
2010-04-18,3,0.39,0.4
2010-04-18,4,0.3,0.388
2010-04-18,5,0.291,0.399
2010-04-18,6,0.114,0.222
2010-04-18,7,0.013,0.063
2010-04-18,8,0.07,0.094
2010-04-18,9,0.036,0.054
2010-04-18,10,0.426,0.464
2010-04-18,11,0.042,0.211
2010-04-18,12,0.054,0.107
2010-04-18,13,0.029,0.048
2010-04-18,14,0.033,0.043
2010-04-18,15,0.064,0.1
2010-04-18,16,0.037,0.058
2010-04-18,17,0.012,0.34
2010-04-18,18,0.211,0.285
2010-04-18,19,0.251,0.265
2010-04-18,20,0.227,0.392
2010-04-18,21,0.262,0.28
2010-04-18,22,0.336,0.353
2010-04-18,23,0.284,0.346
2010-04-18,24,0.301,0.897
2010-04-19,1,0.343,0.765
2010-04-19,2,0.141,0.272
2010-04-19,3,0.013,0.058
2010-04-19,4,0.013,0.024
2010-04-19,5,0.065,0.071
2010-04-19,6,0.013,0.083
2010-04-19,7,0.025,0.046
2010-04-19,8,0.282,3.424
2010-04-19,9,0.102,0.183
2010-04-19,10,0.012,0.046
2010-04-19,11,0.012,0.023
2010-04-19,12,0.053,0.057
2010-04-19,13,0.023,0.106
2010-04-19,14,0.012,0.058
2010-04-19,15,0.012,0.03
2010-04-19,16,0.082,0.244
2010-04-19,17,0.231,0.259
2010-04-19,18,0.227,0.274
2010-04-19,19,0.273,0.418
2010-04-19,20,0.207,0.485
2010-04-19,21,0.257,0.304
2010-04-19,22,0.298,0.824
2010-04-19,23,0.644,0.833
2010-04-19,24,0.287,0.343
2010-04-20,1,0.382,0.401
2010-04-20,2,0.015,0.201
2010-04-20,3,0.184,0.194
2010-04-20,4,0.013,0.059
2010-04-20,5,0.013,0.032
2010-04-20,6,0.013,0.04
2010-04-20,7,0.052,0.107
2010-04-20,8,0.013,2.662
2010-04-20,9,0.229,0.234
2010-04-20,10,0.035,1.248
2010-04-20,11,0.048,0.072
2010-04-20,12,0.012,0.088
2010-04-20,13,0.076,0.233
2010-04-20,14,0.065,0.384
2010-04-20,15,0.062,0.282
2010-04-20,16,0.04,0.401
2010-04-20,17,0.018,0.329
2010-04-20,18,0.16,0.468
2010-04-20,19,0.226,0.362
2010-04-20,20,0.018,0.093
2010-04-20,21,0.022,0.045
2010-04-20,22,0.031,0.09
2010-04-20,23,0.056,0.065
2010-04-20,24,0.013,0.201
2010-04-21,1,0.542,0.636
2010-04-21,2,0.609,0.691
2010-04-21,3,0.066,0.342
2010-04-21,4,0.015,0.061
2010-04-21,5,0.019,0.032
2010-04-21,6,0.064,0.085
2010-04-21,7,0.014,0.061
2010-04-21,8,0.594,2.504
2010-04-21,9,0.014,0.056
2010-04-21,10,0.012,0.105
2010-04-21,11,0.014,0.054
2010-04-21,12,0.012,0.055
2010-04-21,13,0.016,0.053
2010-04-21,14,0.02,0.116
2010-04-21,15,0.029,0.049
2010-04-21,16,0.012,0.04
2010-04-21,17,0.058,0.266
2010-04-21,18,0.249,0.298
2010-04-21,19,0.444,0.584
2010-04-21,20,0.199,0.235
2010-04-21,21,0.026,0.136
2010-04-21,22,1.143,1.224
2010-04-21,23,0.366,0.369
2010-04-21,24,0.297,0.518
2010-04-22,1,0.315,0.831
2010-04-22,2,0.041,0.186
2010-04-22,3,0.03,0.048
2010-04-22,4,0.013,0.121
2010-04-22,5,0.047,0.064
2010-04-22,6,0.016,0.017
2010-04-22,7,0.013,0.061
2010-04-22,8,0.057,1.215
2010-04-22,9,0.04,2.479
2010-04-22,10,0.013,0.066
2010-04-22,11,0.013,0.025
2010-04-22,12,0.06,0.071
2010-04-22,13,0.023,0.085
2010-04-22,14,0.013,0.065
2010-04-22,15,0.013,0.046
2010-04-22,16,0.302,0.386
2010-04-22,17,0.222,0.228
2010-04-22,18,0.219,0.238
2010-04-22,19,0.475,0.609
2010-04-22,20,0.031,0.42
2010-04-22,21,0.013,0.058
2010-04-22,22,0.012,0.302
2010-04-22,23,0.439,0.879
2010-04-22,24,0.74,6.399
2010-04-23,1,0.427,0.581
2010-04-23,2,0.599,0.603
2010-04-23,3,0.221,0.389
2010-04-23,4,0.014,0.06
2010-04-23,5,0.014,0.035
2010-04-23,6,0.07,0.08
2010-04-23,7,0.013,0.065
2010-04-23,8,0.013,1.912
2010-04-23,9,0.207,0.209
2010-04-23,10,0.101,0.221
2010-04-23,11,0.015,0.078
2010-04-23,12,0.059,0.184
2010-04-23,13,0.065,0.097
2010-04-23,14,0.127,1.967
2010-04-23,15,0.035,0.039
2010-04-23,16,0.128,0.454
2010-04-23,17,0.293,0.308
2010-04-23,18,0.212,0.278
2010-04-23,19,0.457,0.9
2010-04-23,20,0.078,0.15
2010-04-23,21,0.283,0.296
2010-04-23,22,0.382,0.444
2010-04-23,23,0.276,0.402
2010-04-23,24,0.396,0.462
2010-04-24,1,0.399,0.406
2010-04-24,2,0.202,0.334
2010-04-24,3,0.037,0.041
2010-04-24,4,0.047,0.117
2010-04-24,5,0.013,0.059
2010-04-24,6,0.029,0.043
2010-04-24,7,0.017,0.118
2010-04-24,8,0.055,0.061
2010-04-24,9,1.022,1.842
2010-04-24,10,0.012,0.027
2010-04-24,11,0.068,0.099
2010-04-24,12,0.046,0.049
2010-04-24,13,0.014,0.194
2010-04-24,14,0.021,0.545
2010-04-24,15,0.083,0.115
2010-04-24,16,0.278,0.354
2010-04-24,17,0.237,0.266
2010-04-24,18,0.267,0.282
2010-04-24,19,0.28,0.575
2010-04-24,20,0.125,0.214
2010-04-24,21,0.015,0.049
2010-04-24,22,0.074,0.094
2010-04-24,23,0.021,0.037
2010-04-24,24,0.012,0.046
2010-04-25,1,0.04,0.055
2010-04-25,2,0.053,0.106
2010-04-25,3,0.287,0.386
2010-04-25,4,0.183,0.215
2010-04-25,5,0.013,0.099
2010-04-25,6,0.021,0.079
2010-04-25,7,0.012,0.058
2010-04-25,8,0.031,0.04
2010-04-25,9,0.021,0.36
2010-04-25,10,0.11,0.446
2010-04-25,11,0.329,0.592
2010-04-25,12,0.143,2.736
2010-04-25,13,0.086,0.101
2010-04-25,14,0.075,0.323
2010-04-25,15,0.421,1.296
2010-04-25,16,0.104,0.553
2010-04-25,17,0.109,0.537
2010-04-25,18,0.115,0.154
2010-04-25,19,0.069,0.098
2010-04-25,20,0.061,0.069
2010-04-25,21,0.048,0.32
2010-04-25,22,0.197,0.345
2010-04-25,23,0.258,0.329
2010-04-25,24,0.206,0.301
2010-04-26,1,0.304,0.335
2010-04-26,2,0.211,0.267
2010-04-26,3,0.228,0.286
2010-04-26,4,0.094,0.256
2010-04-26,5,0.096,0.115
2010-04-26,6,0.014,0.077
2010-04-26,7,0.014,0.071
2010-04-26,8,0.073,1.356
2010-04-26,9,0.156,1.461
2010-04-26,10,0.013,0.122
2010-04-26,11,0.069,0.114
2010-04-26,12,0.059,0.066
2010-04-26,13,0.021,0.043
2010-04-26,14,0.078,0.086
2010-04-26,15,0.067,0.1
2010-04-26,16,0.066,0.115
2010-04-26,17,0.115,0.299
2010-04-26,18,0.663,0.788
2010-04-26,19,0.25,0.315
2010-04-26,20,0.332,0.368
2010-04-26,21,0.307,0.431
2010-04-26,22,0.327,0.357
2010-04-26,23,0.332,0.364
2010-04-26,24,0.314,0.627
2010-04-27,1,0.272,0.393
2010-04-27,2,0.181,0.307
2010-04-27,3,0.044,0.085
2010-04-27,4,0.031,0.064
2010-04-27,5,0.081,0.114
2010-04-27,6,0.072,0.087
2010-04-27,7,1.236,3.994
2010-04-27,8,0.143,0.24
2010-04-27,9,0.117,0.312
2010-04-27,10,0.07,0.136
2010-04-27,11,0.152,0.162
2010-04-27,12,0.906,1.295
2010-04-27,13,0.31,0.458
2010-04-27,14,0.29,0.404
2010-04-27,15,0.251,0.701
2010-04-27,16,0.075,0.109
2010-04-27,17,0.26,0.281
2010-04-27,18,0.579,0.714
2010-04-27,19,0.277,0.684
2010-04-27,20,0.205,0.38
2010-04-27,21,0.205,0.25
2010-04-27,22,0.261,0.294
2010-04-27,23,0.206,0.276
2010-04-27,24,0.229,0.25
2010-04-28,1,0.146,0.257
2010-04-28,2,0.037,0.116
2010-04-28,3,0.014,0.059
2010-04-28,4,0.018,0.056
2010-04-28,5,0.056,0.105
2010-04-28,6,0.048,0.062
2010-04-28,7,0.014,0.039
2010-04-28,8,0.037,3.45
2010-04-28,9,0.068,0.104
2010-04-28,10,0.013,0.065
2010-04-28,11,0.013,0.061
2010-04-28,12,0.033,0.095
2010-04-28,13,0.068,0.094
2010-04-28,14,0.013,0.042
2010-04-28,15,0.021,0.035
2010-04-28,16,0.083,0.12
2010-04-28,17,0.142,0.152
2010-04-28,18,0.209,0.259
2010-04-28,19,0.247,0.63
2010-04-28,20,0.31,0.328
2010-04-28,21,0.21,0.427
2010-04-28,22,0.285,0.305
2010-04-28,23,0.34,0.369
2010-04-28,24,0.283,0.383
2010-04-29,1,0.435,0.48
2010-04-29,2,0.108,0.286
2010-04-29,3,0.08,0.107
2010-04-29,4,0.03,0.046
2010-04-29,5,0.037,0.039
2010-04-29,6,0.024,0.104
2010-04-29,7,0.069,0.079
2010-04-29,8,0.734,2.003
2010-04-29,9,0.016,0.061
2010-04-29,10,0.026,0.114
2010-04-29,11,0.033,0.071
2010-04-29,12,0.013,0.044
2010-04-29,13,0.013,0.062
2010-04-29,14,0.081,0.096
2010-04-29,15,0.061,0.064
2010-04-29,16,0.087,0.309
2010-04-29,17,0.244,0.246
2010-04-29,18,0.299,0.407
2010-04-29,19,0.205,0.278
2010-04-29,20,0.035,0.717
2010-04-29,21,0.034,0.106
2010-04-29,22,0.067,0.106
2010-04-29,23,0.318,0.342
2010-04-29,24,0.355,0.729
2010-04-30,1,0.377,0.487
2010-04-30,2,0.204,0.265
2010-04-30,3,0.015,0.065
2010-04-30,4,0.045,0.047
2010-04-30,5,0.074,0.118
2010-04-30,6,0.015,0.045
2010-04-30,7,0.015,0.036
2010-04-30,8,0.277,3.039
2010-04-30,9,1.224,1.544
2010-04-30,10,0.102,0.271
2010-04-30,11,0.063,0.086
2010-04-30,12,0.064,0.088
2010-04-30,13,0.065,0.098
2010-04-30,14,0.013,0.07
2010-04-30,15,0.013,0.117
2010-04-30,16,0.07,0.093
2010-04-30,17,0.239,0.513
2010-04-30,18,0.333,0.458
2010-04-30,19,0.074,0.592
2010-04-30,20,0.032,0.096
2010-04-30,21,0.071,0.12
2010-04-30,22,0.066,0.067
2010-04-30,23,0.136,0.326
2010-04-30,24,0.456,0.574
2010-05-01,1,0.425,0.437
2010-05-01,2,0.014,0.34
2010-05-01,3,0.014,0.064
2010-05-01,4,0.081,0.089
2010-05-01,5,0.069,0.087
2010-05-01,6,0.014,0.05
2010-05-01,7,0.028,0.059
2010-05-01,8,0.067,0.121
2010-05-01,9,0.247,0.248
2010-05-01,10,0.043,0.068
2010-05-01,11,0.07,0.073
2010-05-01,12,0.031,0.117
2010-05-01,13,0.071,0.502
2010-05-01,14,0.267,2.704
2010-05-01,15,0.076,2.436
2010-05-01,16,0.338,0.48
2010-05-01,17,0.258,0.266
2010-05-01,18,0.29,0.302
2010-05-01,19,0.569,0.9
2010-05-01,20,0.031,0.058
2010-05-01,21,0.013,0.085
2010-05-01,22,0.07,0.112
2010-05-01,23,0.06,0.066
2010-05-01,24,0.013,0.059
2010-05-02,1,0.045,0.116
2010-05-02,2,0.069,0.144
2010-05-02,3,0.36,0.376
2010-05-02,4,0.024,0.12
2010-05-02,5,0.069,0.099
2010-05-02,6,0.014,0.054
2010-05-02,7,0.022,0.076
2010-05-02,8,0.068,0.095
2010-05-02,9,0.028,0.061
2010-05-02,10,0.029,0.292
2010-05-02,11,0.571,0.817
2010-05-02,12,0.014,2.389
2010-05-02,13,0.018,0.056
2010-05-02,14,0.081,0.101
2010-05-02,15,0.066,0.07
2010-05-02,16,0.013,0.045
2010-05-02,17,0.046,0.071
2010-05-02,18,0.065,0.121
2010-05-02,19,0.035,0.044
2010-05-02,20,0.014,0.114
2010-05-02,21,0.067,0.069
2010-05-02,22,0.013,0.069
2010-05-02,23,0.019,0.068
2010-05-02,24,0.071,0.087
2010-05-03,1,0.014,0.059
2010-05-03,2,0.347,0.714
2010-05-03,3,0.042,0.123
2010-05-03,4,0.035,0.062
2010-05-03,5,0.016,0.047
2010-05-03,6,0.028,0.06
2010-05-03,7,0.074,0.118
2010-05-03,8,0.015,0.015
2010-05-03,9,0.4,0.792
2010-05-03,10,0.065,0.076
2010-05-03,11,0.054,0.102
2010-05-03,12,0.063,0.565
2010-05-03,13,0.016,3.517
2010-05-03,14,0.07,3.015
2010-05-03,15,0.027,0.4
2010-05-03,16,0.064,0.308
2010-05-03,17,0.221,0.236
2010-05-03,18,0.264,0.267
2010-05-03,19,0.205,0.218
2010-05-03,20,0.265,0.384
2010-05-03,21,0.272,0.298
2010-05-03,22,0.293,0.332
2010-05-03,23,0.286,0.34
2010-05-03,24,0.804,0.811
2010-05-04,1,0.642,0.853
2010-05-04,2,0.228,0.872
2010-05-04,3,0.071,0.194
2010-05-04,4,0.026,0.111
2010-05-04,5,0.013,0.056
2010-05-04,6,0.031,0.052
2010-05-04,7,0.071,0.112
2010-05-04,8,0.165,1.985
2010-05-04,9,0.012,0.053
2010-05-04,10,0.111,0.282
2010-05-04,11,0.139,0.279
2010-05-04,12,0.084,0.097
2010-05-04,13,0.012,0.115
2010-05-04,14,0.296,0.403
2010-05-04,15,0.236,0.238
2010-05-04,16,0.238,0.259
2010-05-04,17,0.144,0.413
2010-05-04,18,0.05,0.178
2010-05-04,19,0.343,0.569
2010-05-04,20,0.354,0.37
2010-05-04,21,0.306,0.406
2010-05-04,22,0.208,0.27
2010-05-04,23,0.259,0.358
2010-05-04,24,0.235,0.252
2010-05-05,1,0.063,0.204
2010-05-05,2,0.069,0.095
2010-05-05,3,0.013,0.086
2010-05-05,4,0.017,0.057
2010-05-05,5,0.053,0.115
2010-05-05,6,0.06,0.06
2010-05-05,7,0.013,0.013
2010-05-05,8,0.074,1.896
2010-05-05,9,0.044,0.504
2010-05-05,10,0.029,0.042
2010-05-05,11,0.012,0.115
2010-05-05,12,0.067,0.091
2010-05-05,13,0.012,0.041
2010-05-05,14,0.052,0.058
2010-05-05,15,0.087,0.094
2010-05-05,16,0.064,0.159
2010-05-05,17,0.253,0.528
2010-05-05,18,0.246,0.261
2010-05-05,19,0.307,0.34
2010-05-05,20,0.265,0.466
2010-05-05,21,0.32,0.698
2010-05-05,22,0.555,2.228
2010-05-05,23,0.401,0.514
2010-05-05,24,0.294,0.324
2010-05-06,1,0.365,0.42
2010-05-06,2,0.199,0.309
2010-05-06,3,0.013,0.056
2010-05-06,4,0.013,0.103
2010-05-06,5,0.068,0.068
2010-05-06,6,0.013,0.057
2010-05-06,7,0.013,0.039
2010-05-06,8,0.974,2.581
2010-05-06,9,0.021,0.047
2010-05-06,10,0.012,0.047
2010-05-06,11,0.039,0.058
2010-05-06,12,0.043,0.101
2010-05-06,13,0.012,0.057
2010-05-06,14,0.012,0.05
2010-05-06,15,0.049,0.067
2010-05-06,16,0.114,0.395
2010-05-06,17,0.216,0.482
2010-05-06,18,0.259,0.259
2010-05-06,19,0.217,0.505
2010-05-06,20,0.047,0.289
2010-05-06,21,0.012,0.065
2010-05-06,22,0.069,0.088
2010-05-06,23,0.012,0.026
2010-05-06,24,0.012,0.059
2010-05-07,1,0.076,0.41
2010-05-07,2,0.437,0.532
2010-05-07,3,0.07,0.074
2010-05-07,4,0.013,0.05
2010-05-07,5,0.027,0.114
2010-05-07,6,0.028,0.051
2010-05-07,7,0.012,0.065
2010-05-07,8,0.339,3.759
2010-05-07,9,0.305,0.311
2010-05-07,10,0.066,0.076
2010-05-07,11,0.188,0.327
2010-05-07,12,0.25,0.377
2010-05-07,13,0.1,0.613
2010-05-07,14,0.05,0.227
2010-05-07,15,0.069,0.1
2010-05-07,16,0.135,0.253
2010-05-07,17,0.212,0.298
2010-05-07,18,0.241,0.312
2010-05-07,19,0.099,0.245
2010-05-07,20,0.024,0.041
2010-05-07,21,0.233,0.256
2010-05-07,22,0.278,0.371
2010-05-07,23,0.05,0.198
2010-05-07,24,0.039,0.134
2010-05-08,1,0.034,0.06
2010-05-08,2,0.044,0.064
2010-05-08,3,0.257,0.496
2010-05-08,4,0.259,0.266
2010-05-08,5,0.206,0.235
2010-05-08,6,0.217,0.231
2010-05-08,7,0.094,0.311
2010-05-08,8,0.015,0.068
2010-05-08,9,0.014,0.799
2010-05-08,10,0.164,0.288
2010-05-08,11,0.076,0.093
2010-05-08,12,0.033,0.073
2010-05-08,13,0.017,0.078
2010-05-08,14,0.108,0.348
2010-05-08,15,0.083,2.616
2010-05-08,16,0.061,0.267
2010-05-08,17,0.267,0.343
2010-05-08,18,0.217,0.237
2010-05-08,19,0.231,0.524
2010-05-08,20,0.071,0.933
2010-05-08,21,0.027,0.084
2010-05-08,22,0.012,0.063
2010-05-08,23,0.044,0.428
2010-05-08,24,0.347,0.467
2010-05-09,1,0.278,0.336
2010-05-09,2,0.366,0.42
2010-05-09,3,0.319,0.466
2010-05-09,4,0.059,0.137
2010-05-09,5,0.02,0.02
2010-05-09,6,0.07,0.085
2010-05-09,7,0.016,0.082
2010-05-09,8,0.013,0.066
2010-05-09,9,0.013,0.071
2010-05-09,10,0.031,0.093
2010-05-09,11,0.065,0.204
2010-05-09,12,0.04,2.776
2010-05-09,13,0.245,0.725
2010-05-09,14,0.012,0.041
2010-05-09,15,0.012,0.067
2010-05-09,16,0.052,0.096
2010-05-09,17,0.067,0.092
2010-05-09,18,0.012,0.013
2010-05-09,19,0.032,0.067
2010-05-09,20,0.052,0.282
2010-05-09,21,0.119,0.144
2010-05-09,22,0.189,0.317
2010-05-09,23,0.446,0.499
2010-05-09,24,0.559,0.587
2010-05-10,1,0.37,0.605
2010-05-10,2,0.06,0.128
2010-05-10,3,0.071,0.116
2010-05-10,4,0.014,0.059
2010-05-10,5,0.014,0.026
2010-05-10,6,0.071,0.088
2010-05-10,7,0.025,0.074
2010-05-10,8,0.013,0.791
2010-05-10,9,0.096,2.286
2010-05-10,10,0.068,0.076
2010-05-10,11,0.013,0.026
2010-05-10,12,0.013,0.053
2010-05-10,13,0.061,0.117
2010-05-10,14,0.013,0.066
2010-05-10,15,0.013,0.044
2010-05-10,16,0.063,0.069
2010-05-10,17,0.111,0.148
2010-05-10,18,0.234,0.237
2010-05-10,19,0.205,0.426
2010-05-10,20,0.213,0.275
2010-05-10,21,0.253,0.347
2010-05-10,22,0.285,0.333
2010-05-10,23,0.356,0.37
2010-05-10,24,0.285,2.592
2010-05-11,1,0.804,1.293
2010-05-11,2,0.187,0.562
2010-05-11,3,0.041,0.049
2010-05-11,4,0.02,0.033
2010-05-11,5,0.013,0.059
2010-05-11,6,0.061,0.103
2010-05-11,7,0.037,0.041
2010-05-11,8,0.013,5.216
2010-05-11,9,0.064,0.227
2010-05-11,10,0.042,0.119
2010-05-11,11,0.013,0.041
2010-05-11,12,0.012,0.035
2010-05-11,13,0.02,0.063
2010-05-11,14,0.072,0.091
2010-05-11,15,0.012,0.06
2010-05-11,16,0.012,0.017
2010-05-11,17,0.082,0.498
2010-05-11,18,0.127,0.236
2010-05-11,19,0.207,0.348
2010-05-11,20,0.256,0.328
2010-05-11,21,0.321,0.575
2010-05-11,22,0.232,0.338
2010-05-11,23,0.317,0.351
2010-05-11,24,0.372,0.38
2010-05-12,1,0.463,0.511
2010-05-12,2,0.046,0.09
2010-05-12,3,0.014,0.068
2010-05-12,4,0.031,0.101
2010-05-12,5,0.014,0.051
2010-05-12,6,0.014,0.067
2010-05-12,7,0.014,0.068
2010-05-12,8,0.199,2.307
2010-05-12,9,0.013,0.21
2010-05-12,10,0.012,0.066
2010-05-12,11,0.039,0.039
2010-05-12,12,0.012,0.069
2010-05-12,13,0.036,0.075
2010-05-12,14,0.012,0.067
2010-05-12,15,0.012,0.069
2010-05-12,16,0.029,0.069
2010-05-12,17,0.099,0.161
2010-05-12,18,0.245,0.269
2010-05-12,19,0.203,0.244
2010-05-12,20,0.086,0.678
2010-05-12,21,0.035,0.047
2010-05-12,22,0.012,0.05
2010-05-12,23,0.06,0.08
2010-05-12,24,0.014,0.066
2010-05-13,1,0.013,0.414
2010-05-13,2,0.358,0.646
2010-05-13,3,0.013,0.089
2010-05-13,4,0.023,0.059
2010-05-13,5,0.013,0.069
2010-05-13,6,0.049,0.066
2010-05-13,7,0.012,0.067
2010-05-13,8,0.018,4.327
2010-05-13,9,0.014,0.083
2010-05-13,10,0.012,0.086
2010-05-13,11,0.014,0.063
2010-05-13,12,0.012,0.065
2010-05-13,13,0.066,0.069
2010-05-13,14,0.012,0.07
2010-05-13,15,0.022,0.057
2010-05-13,16,0.027,0.298
2010-05-13,17,0.209,0.322
2010-05-13,18,0.223,0.244
2010-05-13,19,0.214,0.678
2010-05-13,20,0.036,0.233
2010-05-13,21,0.034,0.047
2010-05-13,22,0.012,0.032
2010-05-13,23,0.074,0.574
2010-05-13,24,0.482,0.489
2010-05-14,1,0.296,0.428
2010-05-14,2,0.146,0.487
2010-05-14,3,0.071,0.083
2010-05-14,4,0.013,0.05
2010-05-14,5,0.013,0.03
2010-05-14,6,0.065,0.067
2010-05-14,7,0.055,0.058
2010-05-14,8,0.012,3.57
2010-05-14,9,0.012,0.04
2010-05-14,10,0.071,0.075
2010-05-14,11,0.041,0.067
2010-05-14,12,0.012,0.017
2010-05-14,13,0.025,0.064
2010-05-14,14,0.088,0.104
2010-05-14,15,0.012,0.034
2010-05-14,16,0.047,0.232
2010-05-14,17,0.275,0.323
2010-05-14,18,0.244,0.276
2010-05-14,19,0.222,0.347
