date,time,lower,upper
2010-06-12,21,0.47,0.506
2010-06-12,22,0.646,0.84
2010-06-12,23,0.611,0.833
2010-06-12,24,0.697,0.76
2010-06-13,1,0.405,0.678
2010-06-13,2,0.316,0.348
2010-06-13,3,0.192,0.417
2010-06-13,4,0.255,0.274
2010-06-13,5,0.203,0.305
2010-06-13,6,0.185,0.306
2010-06-13,7,0.185,0.275
2010-06-13,8,0.22,0.234
2010-06-13,9,0.259,1.011
2010-06-13,10,0.426,0.776
2010-06-13,11,0.308,0.683
2010-06-13,12,1.101,2.621
2010-06-13,13,0.372,0.423
2010-06-13,14,0.28,0.304
2010-06-13,15,0.254,1.092
2010-06-13,16,0.686,1.108
2010-06-13,17,0.698,0.769
2010-06-13,18,0.872,2.408
2010-06-13,19,0.718,0.898
2010-06-13,20,0.438,0.587
2010-06-13,21,0.604,0.684
2010-06-13,22,0.855,0.88
2010-06-13,23,0.703,0.708
2010-06-13,24,0.215,0.333
2010-06-14,1,0.214,0.305
2010-06-14,2,0.227,0.286
2010-06-14,3,0.237,0.266
2010-06-14,4,0.186,0.312
2010-06-14,5,0.199,0.292
2010-06-14,6,0.196,0.272
2010-06-14,7,0.219,0.227
2010-06-14,8,0.249,0.847
2010-06-14,9,0.261,2.266
2010-06-14,10,0.192,0.299
2010-06-14,11,0.309,0.665
2010-06-14,12,0.188,0.994
2010-06-14,13,0.246,0.291
2010-06-14,14,0.873,0.944
2010-06-14,15,0.667,2.492
2010-06-14,16,2.927,4.419
2010-06-14,17,0.932,1.171
2010-06-14,18,0.293,1.825
2010-06-14,19,1.038,4.854
2010-06-14,20,0.687,1.003
2010-06-14,21,0.722,1.912
2010-06-14,22,1.731,4.346
2010-06-14,23,1.59,1.82
2010-06-14,24,0.483,0.729
2010-06-15,1,0.193,0.282
2010-06-15,2,0.19,0.289
2010-06-15,3,0.178,0.284
2010-06-15,4,0.18,0.264
2010-06-15,5,0.218,0.218
2010-06-15,6,0.222,0.222
2010-06-15,7,0.215,0.226
2010-06-15,8,0.221,0.24
2010-06-15,9,0.208,0.832
2010-06-15,10,0.287,0.38
2010-06-15,11,0.415,1.282
2010-06-15,12,0.633,1.554
2010-06-15,13,0.379,1.021
2010-06-15,14,0.288,0.906
2010-06-15,15,0.219,0.492
2010-06-15,16,0.685,0.904
2010-06-15,17,0.555,0.609
2010-06-15,18,1.039,3.786
2010-06-15,19,0.575,0.608
2010-06-15,20,0.567,1.195
2010-06-15,21,0.507,0.591
2010-06-15,22,0.551,0.614
2010-06-15,23,0.687,0.907
2010-06-15,24,0.501,0.791
2010-06-16,1,0.21,0.328
2010-06-16,2,0.168,0.309
2010-06-16,3,0.186,0.274
2010-06-16,4,0.205,0.263
2010-06-16,5,0.214,0.237
2010-06-16,6,0.327,0.369
2010-06-16,7,0.212,0.222
2010-06-16,8,0.282,1.877
2010-06-16,9,0.272,1.545
2010-06-16,10,0.392,1.373
2010-06-16,11,0.272,0.422
2010-06-16,12,0.19,0.312
2010-06-16,13,0.193,0.32
2010-06-16,14,0.623,1.0
2010-06-16,15,2.458,5.4
2010-06-16,16,1.243,3.455
2010-06-16,17,0.562,0.579
2010-06-16,18,1.848,2.032
2010-06-16,19,0.57,0.785
2010-06-16,20,0.49,1.951
2010-06-16,21,0.27,0.3
2010-06-16,22,0.379,0.669
2010-06-16,23,0.656,0.872
2010-06-16,24,0.625,1.018
2010-06-17,1,0.2,0.298
2010-06-17,2,0.215,0.372
2010-06-17,3,0.242,0.297
2010-06-17,4,0.221,0.302
2010-06-17,5,0.196,0.336
2010-06-17,6,0.179,0.317
2010-06-17,7,0.194,0.277
2010-06-17,8,0.226,0.25
2010-06-17,9,0.331,0.879
2010-06-17,10,0.313,0.353
2010-06-17,11,0.244,0.611
2010-06-17,12,0.346,0.437
2010-06-17,13,0.361,0.532
2010-06-17,14,0.323,1.0
2010-06-17,15,0.365,0.433
2010-06-17,16,0.306,0.324
2010-06-17,17,1.76,1.93
2010-06-17,18,0.985,2.992
2010-06-17,19,0.653,1.211
2010-06-17,20,0.257,0.387
2010-06-17,21,0.552,0.622
2010-06-17,22,0.584,0.618
2010-06-17,23,0.51,0.672
2010-06-17,24,0.216,0.326
2010-06-18,1,0.271,0.317
2010-06-18,2,0.27,0.354
2010-06-18,3,0.171,0.323
2010-06-18,4,0.242,0.301
2010-06-18,5,0.231,0.244
2010-06-18,6,0.237,0.289
2010-06-18,7,0.171,0.425
2010-06-18,8,0.328,0.84
2010-06-18,9,0.294,0.358
2010-06-18,10,0.222,0.259
2010-06-18,11,0.336,0.426
2010-06-18,12,0.347,1.027
2010-06-18,13,1.195,1.261
2010-06-18,14,0.686,0.964
2010-06-18,15,0.306,0.379
2010-06-18,16,1.284,1.324
2010-06-18,17,2.226,2.661
2010-06-18,18,0.296,0.426
2010-06-18,19,0.326,0.612
2010-06-18,20,0.533,1.384
2010-06-18,21,0.487,0.626
2010-06-18,22,0.487,0.532
2010-06-18,23,0.442,0.602
2010-06-18,24,0.603,1.477
2010-06-19,1,0.566,0.774
2010-06-19,2,0.234,0.302
2010-06-19,3,0.234,0.297
2010-06-19,4,0.215,0.304
2010-06-19,5,0.22,0.314
2010-06-19,6,0.181,0.304
2010-06-19,7,0.209,0.281
2010-06-19,8,0.231,0.29
2010-06-19,9,0.218,0.324
2010-06-19,10,0.341,0.871
2010-06-19,11,0.301,0.531
2010-06-19,12,0.323,1.371
2010-06-19,13,0.221,0.371
2010-06-19,14,0.443,1.696
2010-06-19,15,0.446,0.607
2010-06-19,16,0.421,0.456
2010-06-19,17,0.387,0.476
2010-06-19,18,0.768,1.942
2010-06-19,19,0.579,0.746
2010-06-19,20,0.705,0.744
2010-06-19,21,0.591,0.744
2010-06-19,22,0.79,0.834
2010-06-19,23,0.672,0.777
2010-06-19,24,0.884,0.947
2010-06-20,1,0.668,0.691
2010-06-20,2,0.22,0.442
2010-06-20,3,0.215,0.293
2010-06-20,4,0.194,0.341
2010-06-20,5,0.241,0.284
2010-06-20,6,0.239,0.248
2010-06-20,7,0.221,1.552
2010-06-20,8,3.433,4.081
2010-06-20,9,1.088,1.76
2010-06-20,10,0.316,0.396
2010-06-20,11,0.306,4.014
2010-06-20,12,0.435,1.409
2010-06-20,13,0.368,1.475
2010-06-20,14,0.31,0.415
2010-06-20,15,0.227,0.287
2010-06-20,16,0.244,0.411
2010-06-20,17,0.294,0.428
2010-06-20,18,0.382,0.47
2010-06-20,19,0.478,1.606
2010-06-20,20,0.481,0.495
2010-06-20,21,0.785,2.06
2010-06-20,22,0.541,0.634
2010-06-20,23,0.567,0.57
2010-06-20,24,0.285,0.48
2010-06-21,1,0.318,0.326
2010-06-21,2,0.224,0.303
2010-06-21,3,0.238,0.344
2010-06-21,4,0.307,0.33
2010-06-21,5,0.257,0.292
2010-06-21,6,0.376,0.396
2010-06-21,7,0.292,0.325
2010-06-21,8,0.245,0.895
2010-06-21,9,3.434,3.728
2010-06-21,10,0.297,2.277
2010-06-21,11,0.591,0.851
2010-06-21,12,0.4,0.464
2010-06-21,13,0.435,0.509
2010-06-21,14,0.587,1.143
2010-06-21,15,0.449,0.529
2010-06-21,16,0.435,0.452
2010-06-21,17,0.584,1.502
2010-06-21,18,2.024,2.161
2010-06-21,19,0.669,0.765
2010-06-21,20,0.684,1.185
2010-06-21,21,0.604,0.722
2010-06-21,22,0.78,1.579
2010-06-21,23,0.875,3.089
2010-06-21,24,0.302,0.559
2010-06-22,1,0.386,0.389
2010-06-22,2,0.368,0.377
2010-06-22,3,0.288,0.394
2010-06-22,4,0.354,0.477
2010-06-22,5,0.402,0.421
2010-06-22,6,0.36,0.365
2010-06-22,7,0.315,0.315
2010-06-22,8,0.305,0.403
2010-06-22,9,0.472,0.771
2010-06-22,10,0.289,2.677
2010-06-22,11,0.424,0.541
2010-06-22,12,0.37,1.046
2010-06-22,13,0.45,0.86
2010-06-22,14,0.334,1.31
2010-06-22,15,0.502,0.695
2010-06-22,16,0.375,1.09
2010-06-22,17,0.592,1.236
2010-06-22,18,0.541,3.422
2010-06-22,19,0.733,0.813
2010-06-22,20,0.524,0.86
2010-06-22,21,0.955,2.724
2010-06-22,22,0.717,1.113
2010-06-22,23,0.73,0.945
2010-06-22,24,0.345,0.46
2010-06-23,1,0.223,0.358
2010-06-23,2,0.24,0.32
2010-06-23,3,0.206,0.383
2010-06-23,4,0.222,0.31
2010-06-23,5,0.254,0.338
2010-06-23,6,0.254,0.264
2010-06-23,7,0.289,0.29
2010-06-23,8,0.229,0.758
2010-06-23,9,0.343,3.729
2010-06-23,10,0.292,1.264
2010-06-23,11,0.359,0.771
2010-06-23,12,0.218,0.468
2010-06-23,13,0.48,0.568
2010-06-23,14,0.488,0.725
2010-06-23,15,0.284,0.419
2010-06-23,16,0.391,0.515
2010-06-23,17,0.335,1.56
2010-06-23,18,0.913,3.567
2010-06-23,19,0.409,0.552
2010-06-23,20,0.586,3.381
2010-06-23,21,0.48,1.176
2010-06-23,22,0.868,1.348
2010-06-23,23,0.925,0.949
2010-06-23,24,0.704,0.732
2010-06-24,1,0.356,0.664
2010-06-24,2,0.005,0.024
2010-06-24,3,0.005,0.005
2010-06-24,4,0.005,0.005
2010-06-24,5,0.005,0.222
2010-06-24,6,0.479,0.604
2010-06-24,7,0.392,0.407
2010-06-24,8,0.196,0.336
2010-06-24,9,0.327,0.972
2010-06-24,10,0.412,1.903
2010-06-24,11,0.43,1.438
2010-06-24,12,0.313,0.427
2010-06-24,13,0.265,0.506
2010-06-24,14,0.722,2.386
2010-06-24,15,0.514,0.673
2010-06-24,16,0.542,0.573
2010-06-24,17,2.219,2.328
2010-06-24,18,0.699,2.496
2010-06-24,19,0.387,0.608
2010-06-24,20,0.282,0.583
2010-06-24,21,0.374,0.416
2010-06-24,22,0.524,1.006
2010-06-24,23,0.855,2.308
2010-06-24,24,0.485,1.171
2010-06-25,1,0.263,0.423
2010-06-25,2,0.231,0.386
2010-06-25,3,0.322,0.362
2010-06-25,4,0.31,0.32
2010-06-25,5,0.272,0.395
2010-06-25,6,0.226,0.353
2010-06-25,7,0.273,0.352
2010-06-25,8,0.271,0.771
2010-06-25,9,0.35,0.352
2010-06-25,10,0.319,3.093
2010-06-25,11,0.26,1.742
2010-06-25,12,0.268,0.321
2010-06-25,13,0.381,0.427
2010-06-25,14,0.391,1.103
2010-06-25,15,0.381,0.58
2010-06-25,16,0.583,1.799
2010-06-25,17,1.233,1.38
2010-06-25,18,0.549,0.977
2010-06-25,19,0.504,0.608
2010-06-25,20,0.479,0.594
2010-06-25,21,0.781,3.568
2010-06-25,22,0.823,1.116
2010-06-25,23,0.645,0.819
2010-06-25,24,0.374,0.415
2010-06-26,1,0.358,0.36
2010-06-26,2,0.304,0.398
2010-06-26,3,0.371,0.462
2010-06-26,4,0.293,0.391
2010-06-26,5,0.239,0.324
2010-06-26,6,0.192,0.337
2010-06-26,7,0.199,0.408
2010-06-26,8,0.342,0.342
2010-06-26,9,0.39,0.823
2010-06-26,10,0.309,0.401
2010-06-26,11,0.457,1.375
2010-06-26,12,2.429,3.054
2010-06-26,13,1.379,3.026
2010-06-26,14,0.933,4.398
2010-06-26,15,4.479,5.23
2010-06-26,16,0.863,1.724
2010-06-26,17,0.727,0.905
2010-06-26,18,0.712,1.258
2010-06-26,19,0.645,0.914
2010-06-26,20,0.536,0.694
2010-06-26,21,0.738,0.753
2010-06-26,22,0.59,1.236
2010-06-26,23,0.719,1.146
2010-06-26,24,0.287,0.351
2010-06-27,1,0.23,0.358
2010-06-27,2,0.271,0.288
2010-06-27,3,0.23,0.336
2010-06-27,4,0.272,0.32
2010-06-27,5,0.29,0.308
2010-06-27,6,0.264,0.294
2010-06-27,7,0.233,0.298
2010-06-27,8,0.324,0.338
2010-06-27,9,0.46,0.969
2010-06-27,10,0.34,0.385
2010-06-27,11,0.406,3.655
2010-06-27,12,0.644,1.22
2010-06-27,13,1.322,1.433
2010-06-27,14,0.36,0.451
2010-06-27,15,0.308,0.312
2010-06-27,16,0.365,0.393
2010-06-27,17,1.092,1.988
2010-06-27,18,1.328,3.202
2010-06-27,19,0.455,0.47
2010-06-27,20,0.55,0.838
2010-06-27,21,0.537,0.551
2010-06-27,22,0.79,0.829
2010-06-27,23,0.577,0.59
2010-06-27,24,0.325,1.474
2010-06-28,1,0.317,0.397
2010-06-28,2,0.296,0.337
2010-06-28,3,0.252,0.379
2010-06-28,4,0.216,0.363
2010-06-28,5,0.254,0.302
2010-06-28,6,0.261,0.311
2010-06-28,7,0.228,0.313
2010-06-28,8,0.468,1.822
2010-06-28,9,1.035,1.818
2010-06-28,10,0.242,1.676
2010-06-28,11,0.462,0.531
2010-06-28,12,0.355,0.521
2010-06-28,13,0.44,0.529
2010-06-28,14,0.435,0.788
2010-06-28,15,0.944,1.146
2010-06-28,16,0.965,1.092
2010-06-28,17,1.319,1.334
2010-06-28,18,0.929,3.615
2010-06-28,19,0.675,0.892
2010-06-28,20,0.545,0.646
2010-06-28,21,0.738,0.821
2010-06-28,22,0.523,0.632
2010-06-28,23,0.59,1.128
2010-06-28,24,0.358,0.49
2010-06-29,1,0.263,0.369
2010-06-29,2,0.258,0.344
2010-06-29,3,0.301,0.311
2010-06-29,4,0.304,0.344
2010-06-29,5,0.381,0.421
2010-06-29,6,0.191,0.358
2010-06-29,7,0.204,0.339
2010-06-29,8,0.231,0.324
2010-06-29,9,0.701,3.649
2010-06-29,10,3.361,4.658
2010-06-29,11,1.514,1.818
2010-06-29,12,0.51,1.66
2010-06-29,13,0.625,0.969
2010-06-29,14,0.293,0.592
2010-06-29,15,0.293,0.585
2010-06-29,16,0.43,0.683
2010-06-29,17,0.326,1.428
2010-06-29,18,0.75,3.973
2010-06-29,19,0.444,0.615
2010-06-29,20,0.443,0.744
2010-06-29,21,0.685,0.716
2010-06-29,22,0.6,2.364
2010-06-29,23,1.142,1.272
2010-06-29,24,0.491,1.336
2010-06-30,1,0.326,1.645
2010-06-30,2,0.22,0.293
2010-06-30,3,0.2,0.387
2010-06-30,4,0.257,0.336
2010-06-30,5,0.247,0.298
2010-06-30,6,0.266,0.302
2010-06-30,7,0.249,0.308
2010-06-30,8,0.211,0.836
2010-06-30,9,0.27,0.366
2010-06-30,10,0.349,1.656
2010-06-30,11,0.323,1.019
2010-06-30,12,0.287,0.334
2010-06-30,13,0.249,0.331
2010-06-30,14,0.492,0.838
2010-06-30,15,0.342,0.459
2010-06-30,16,0.403,0.701
2010-06-30,17,3.285,5.354
2010-06-30,18,0.557,3.157
2010-06-30,19,0.755,0.82
2010-06-30,20,0.489,2.314
2010-06-30,21,0.687,0.741
2010-06-30,22,0.694,1.599
2010-06-30,23,0.575,0.624
2010-06-30,24,0.544,1.337
2010-07-01,1,0.364,0.497
2010-07-01,2,0.242,0.322
2010-07-01,3,0.218,0.362
2010-07-01,4,0.299,0.302
2010-07-01,5,0.229,0.412
2010-07-01,6,0.353,0.398
2010-07-01,7,0.19,0.33
2010-07-01,8,0.211,0.279
2010-07-01,9,0.482,0.848
2010-07-01,10,0.857,1.618
2010-07-01,11,0.783,1.448
2010-07-01,12,0.365,0.538
2010-07-01,13,0.347,0.48
2010-07-01,14,0.801,0.905
2010-07-01,15,0.407,0.409
2010-07-01,16,0.274,0.579
2010-07-01,17,0.386,0.557
2010-07-01,18,1.125,2.93
2010-07-01,19,1.047,1.124
2010-07-01,20,0.807,2.211
2010-07-01,21,0.693,1.462
2010-07-01,22,0.778,1.012
2010-07-01,23,0.53,0.903
2010-07-01,24,0.361,0.498
2010-07-02,1,0.234,0.322
2010-07-02,2,0.245,0.352
2010-07-02,3,0.193,0.346
2010-07-02,4,0.247,0.261
2010-07-02,5,0.253,0.296
2010-07-02,6,0.219,0.297
2010-07-02,7,0.19,0.355
2010-07-02,8,0.341,0.829
2010-07-02,9,0.337,0.65
2010-07-02,10,0.229,0.363
2010-07-02,11,0.305,0.936
2010-07-02,12,0.316,0.383
2010-07-02,13,0.222,0.418
2010-07-02,14,0.653,1.188
2010-07-02,15,0.299,0.559
2010-07-02,16,0.792,0.813
2010-07-02,17,1.576,1.707
2010-07-02,18,0.897,1.732
2010-07-02,19,0.336,1.705
2010-07-02,20,0.195,0.387
2010-07-02,21,0.413,0.801
2010-07-02,22,0.618,0.849
2010-07-02,23,0.558,0.727
2010-07-02,24,0.385,0.495
2010-07-03,1,0.457,0.473
2010-07-03,2,0.303,0.595
2010-07-03,3,0.284,0.479
2010-07-03,4,0.309,0.331
2010-07-03,5,0.247,0.326
2010-07-03,6,0.205,0.319
2010-07-03,7,0.245,0.257
2010-07-03,8,0.208,0.286
2010-07-03,9,0.214,1.925
2010-07-03,10,0.445,1.27
2010-07-03,11,0.755,0.795
2010-07-03,12,0.613,0.945
2010-07-03,13,0.273,0.42
2010-07-03,14,0.526,0.668
2010-07-03,15,0.23,0.309
2010-07-03,16,0.301,0.701
2010-07-03,17,0.232,0.396
2010-07-03,18,0.356,0.451
2010-07-03,19,1.288,2.457
2010-07-03,20,0.99,1.035
2010-07-03,21,0.623,1.13
2010-07-03,22,0.636,2.317
2010-07-03,23,0.598,0.625
2010-07-03,24,0.816,1.544
2010-07-04,1,0.595,0.762
2010-07-04,2,0.316,0.342
2010-07-04,3,0.215,0.324
2010-07-04,4,0.264,0.271
2010-07-04,5,0.241,0.329
2010-07-04,6,0.235,0.319
2010-07-04,7,0.206,0.322
2010-07-04,8,0.232,0.316
2010-07-04,9,0.604,2.591
2010-07-04,10,0.344,1.302
2010-07-04,11,0.234,4.828
2010-07-04,12,0.566,1.18
2010-07-04,13,0.418,1.408
2010-07-04,14,0.606,1.524
2010-07-04,15,0.719,0.79
2010-07-04,16,0.744,0.872
2010-07-04,17,0.681,0.858
2010-07-04,18,0.706,2.998
2010-07-04,19,1.137,1.363
2010-07-04,20,0.422,0.544
2010-07-04,21,0.838,0.972
2010-07-04,22,0.659,0.696
2010-07-04,23,0.585,0.74
2010-07-04,24,0.303,0.558
2010-07-05,1,0.296,0.358
2010-07-05,2,0.226,0.393
2010-07-05,3,0.265,0.304
2010-07-05,4,0.225,0.294
2010-07-05,5,0.238,0.264
2010-07-05,6,0.311,0.436
2010-07-05,7,0.181,0.312
2010-07-05,8,0.334,0.794
2010-07-05,9,0.304,2.339
2010-07-05,10,0.322,0.455
2010-07-05,11,0.575,0.613
2010-07-05,12,0.208,0.309
2010-07-05,13,0.225,0.336
2010-07-05,14,0.859,1.234
2010-07-05,15,0.925,0.95
2010-07-05,16,1.09,1.284
2010-07-05,17,0.484,1.111
2010-07-05,18,1.558,3.787
2010-07-05,19,0.286,0.766
2010-07-05,20,0.371,0.673
2010-07-05,21,0.578,0.653
2010-07-05,22,0.522,0.689
2010-07-05,23,0.656,1.768
2010-07-05,24,0.462,0.803
2010-07-06,1,0.255,0.39
2010-07-06,2,0.252,0.318
2010-07-06,3,0.211,0.335
2010-07-06,4,0.227,0.296
2010-07-06,5,0.216,0.292
2010-07-06,6,0.222,0.279
2010-07-06,7,0.237,0.261
2010-07-06,8,0.234,0.256
2010-07-06,9,0.472,3.235
2010-07-06,10,0.248,1.151
2010-07-06,11,0.293,0.615
2010-07-06,12,0.262,0.435
2010-07-06,13,0.467,1.424
2010-07-06,14,1.039,2.46
2010-07-06,15,0.465,1.498
2010-07-06,16,0.345,0.784
2010-07-06,17,0.537,2.827
2010-07-06,18,1.06,3.575
2010-07-06,19,0.983,1.564
2010-07-06,20,0.956,2.243
2010-07-06,21,3.69,4.087
2010-07-06,22,0.726,0.921
2010-07-06,23,0.679,1.231
2010-07-06,24,0.881,2.031
2010-07-07,1,0.445,0.531
2010-07-07,2,0.294,0.354
2010-07-07,3,0.279,0.352
2010-07-07,4,0.29,0.301
2010-07-07,5,0.225,0.348
2010-07-07,6,0.209,0.338
2010-07-07,7,0.238,0.29
2010-07-07,8,0.237,0.994
2010-07-07,9,0.263,0.279
2010-07-07,10,0.251,0.276
2010-07-07,11,0.362,0.946
2010-07-07,12,0.491,0.616
2010-07-07,13,0.522,0.584
2010-07-07,14,0.754,0.972
2010-07-07,15,0.365,0.472
2010-07-07,16,0.499,0.757
2010-07-07,17,0.343,0.506
2010-07-07,18,0.548,3.373
2010-07-07,19,0.676,0.928
2010-07-07,20,0.622,0.821
2010-07-07,21,0.702,1.098
2010-07-07,22,0.59,0.803
2010-07-07,23,0.848,0.895
2010-07-07,24,0.442,1.082
2010-07-08,1,0.275,0.33
2010-07-08,2,0.252,0.316
2010-07-08,3,0.207,0.346
2010-07-08,4,0.206,0.344
2010-07-08,5,0.364,0.389
2010-07-08,6,0.226,0.259
2010-07-08,7,0.194,0.334
2010-07-08,8,0.317,0.733
2010-07-08,9,0.367,2.771
2010-07-08,10,0.293,0.429
2010-07-08,11,0.29,1.121
2010-07-08,12,0.323,0.433
2010-07-08,13,0.573,0.919
2010-07-08,14,0.828,1.206
2010-07-08,15,0.43,0.956
2010-07-08,16,1.335,2.576
2010-07-08,17,1.746,2.12
2010-07-08,18,0.548,3.177
2010-07-08,19,0.889,1.266
2010-07-08,20,0.53,1.196
2010-07-08,21,0.683,0.769
2010-07-08,22,0.683,0.684
2010-07-08,23,0.743,1.112
2010-07-08,24,0.41,0.432
2010-07-09,1,0.276,0.322
2010-07-09,2,0.221,0.298
2010-07-09,3,0.206,0.359
2010-07-09,4,0.276,0.308
2010-07-09,5,0.213,0.365
2010-07-09,6,0.19,0.328
2010-07-09,7,0.222,0.268
2010-07-09,8,0.3,4.281
2010-07-09,9,0.446,2.696
2010-07-09,10,0.542,4.113
2010-07-09,11,3.099,4.514
2010-07-09,12,0.792,0.922
2010-07-09,13,0.712,1.593
2010-07-09,14,0.516,0.526
2010-07-09,15,0.465,0.678
2010-07-09,16,1.184,1.858
2010-07-09,17,1.089,1.961
2010-07-09,18,0.557,0.971
2010-07-09,19,0.622,0.839
2010-07-09,20,0.712,0.756
2010-07-09,21,0.66,0.857
2010-07-09,22,0.624,3.118
2010-07-09,23,0.518,0.613
2010-07-09,24,0.69,0.834
2010-07-10,1,0.325,0.35
2010-07-10,2,0.284,0.346
2010-07-10,3,0.389,0.438
2010-07-10,4,0.345,0.448
2010-07-10,5,0.412,0.556
2010-07-10,6,0.452,0.486
2010-07-10,7,0.312,0.417
2010-07-10,8,0.285,0.286
2010-07-10,9,0.284,0.375
2010-07-10,10,0.978,1.082
2010-07-10,11,2.366,4.191
2010-07-10,12,0.585,1.368
2010-07-10,13,0.742,0.777
2010-07-10,14,0.571,0.756
2010-07-10,15,0.812,2.474
2010-07-10,16,0.678,1.405
2010-07-10,17,1.297,1.523
2010-07-10,18,0.701,0.728
2010-07-10,19,1.165,1.483
2010-07-10,20,0.726,2.204
2010-07-10,21,0.872,0.918
2010-07-10,22,0.718,0.721
2010-07-10,23,0.621,0.664
2010-07-10,24,0.47,0.658
2010-07-11,1,0.471,0.486
2010-07-11,2,0.283,0.393
2010-07-11,3,0.409,0.525
2010-07-11,4,0.506,0.609
2010-07-11,5,0.384,0.528
2010-07-11,6,0.306,0.364
2010-07-11,7,0.282,0.397
2010-07-11,8,0.305,0.433
2010-07-11,9,1.362,2.217
2010-07-11,10,0.575,0.636
2010-07-11,11,0.49,0.608
2010-07-11,12,1.408,1.706
2010-07-11,13,0.407,3.831
2010-07-11,14,3.107,4.494
2010-07-11,15,2.114,2.773
2010-07-11,16,0.617,0.78
2010-07-11,17,0.722,0.761
2010-07-11,18,0.68,0.693
2010-07-11,19,0.528,1.248
2010-07-11,20,0.478,0.956
2010-07-11,21,0.524,0.6
2010-07-11,22,0.591,0.991
2010-07-11,23,0.587,0.602
2010-07-11,24,0.553,0.563
2010-07-12,1,0.218,0.296
2010-07-12,2,0.211,0.27
2010-07-12,3,0.313,0.489
2010-07-12,4,0.237,0.39
2010-07-12,5,0.212,0.356
2010-07-12,6,0.183,0.278
2010-07-12,7,0.2,0.263
2010-07-12,8,0.32,0.976
2010-07-12,9,0.334,2.833
2010-07-12,10,0.304,0.366
2010-07-12,11,0.188,1.852
2010-07-12,12,0.227,0.298
2010-07-12,13,0.319,0.411
2010-07-12,14,0.631,0.742
2010-07-12,15,0.427,1.193
2010-07-12,16,1.404,2.097
2010-07-12,17,2.654,2.677
2010-07-12,18,0.878,2.977
2010-07-12,19,0.866,1.621
2010-07-12,20,0.728,0.733
2010-07-12,21,0.758,0.825
2010-07-12,22,0.591,0.71
2010-07-12,23,1.906,2.703
2010-07-12,24,0.411,0.419
2010-07-13,1,0.205,0.395
2010-07-13,2,0.241,0.313
2010-07-13,3,0.22,0.331
2010-07-13,4,0.241,0.283
2010-07-13,5,0.234,0.308
2010-07-13,6,0.189,0.339
2010-07-13,7,0.261,0.297
2010-07-13,8,0.192,0.339
2010-07-13,9,0.523,2.891
2010-07-13,10,2.893,4.196
2010-07-13,11,2.439,3.866
2010-07-13,12,0.275,0.622
2010-07-13,13,0.29,0.322
2010-07-13,14,0.311,0.408
2010-07-13,15,0.356,0.458
2010-07-13,16,0.709,1.074
2010-07-13,17,0.538,1.37
2010-07-13,18,2.2,3.391
2010-07-13,19,0.525,0.583
2010-07-13,20,0.426,0.562
2010-07-13,21,0.477,0.56
2010-07-13,22,0.72,1.208
2010-07-13,23,0.869,1.092
2010-07-13,24,0.633,0.766
2010-07-14,1,0.316,0.379
2010-07-14,2,0.201,0.283
2010-07-14,3,0.185,0.296
2010-07-14,4,0.318,0.506
2010-07-14,5,0.202,0.343
2010-07-14,6,0.279,0.299
2010-07-14,7,0.184,0.307
2010-07-14,8,0.227,0.831
2010-07-14,9,0.277,0.438
2010-07-14,10,0.371,0.372
2010-07-14,11,0.546,0.687
2010-07-14,12,0.306,0.412
2010-07-14,13,0.466,0.746
2010-07-14,14,1.14,1.151
2010-07-14,15,0.988,1.465
2010-07-14,16,0.608,2.086
2010-07-14,17,0.886,1.042
2010-07-14,18,0.924,4.164
2010-07-14,19,0.933,3.065
2010-07-14,20,0.778,0.864
2010-07-14,21,0.811,0.853
2010-07-14,22,0.664,1.093
2010-07-14,23,0.61,1.02
2010-07-14,24,0.459,1.381
2010-07-15,1,0.301,0.437
2010-07-15,2,0.228,0.375
2010-07-15,3,0.265,0.324
2010-07-15,4,0.345,0.39
2010-07-15,5,0.225,0.419
2010-07-15,6,0.268,0.369
2010-07-15,7,0.273,0.292
2010-07-15,8,0.282,0.331
2010-07-15,9,0.461,1.179
2010-07-15,10,0.421,0.503
2010-07-15,11,0.372,0.858
2010-07-15,12,0.455,0.663
2010-07-15,13,0.354,0.472
2010-07-15,14,0.784,1.218
2010-07-15,15,0.279,0.332
2010-07-15,16,0.392,0.784
2010-07-15,17,0.747,0.867
2010-07-15,18,1.609,2.282
2010-07-15,19,0.724,0.873
2010-07-15,20,0.818,1.051
2010-07-15,21,0.618,0.683
2010-07-15,22,0.986,1.133
2010-07-15,23,1.18,3.982
2010-07-15,24,0.628,1.487
2010-07-16,1,0.3,0.321
2010-07-16,2,0.243,0.246
2010-07-16,3,0.184,0.354
2010-07-16,4,0.278,0.298
2010-07-16,5,0.184,0.33
2010-07-16,6,0.223,0.271
2010-07-16,7,0.221,0.245
2010-07-16,8,0.315,0.937
2010-07-16,9,0.375,2.916
2010-07-16,10,1.124,5.483
2010-07-16,11,0.38,0.381
2010-07-16,12,0.199,0.363
2010-07-16,13,0.533,0.634
2010-07-16,14,0.307,0.506
2010-07-16,15,0.267,0.702
2010-07-16,16,0.496,2.006
2010-07-16,17,1.923,2.285
2010-07-16,18,0.463,2.741
2010-07-16,19,0.619,0.719
2010-07-16,20,0.794,0.81
2010-07-16,21,0.666,0.776
2010-07-16,22,0.59,2.689
2010-07-16,23,0.683,1.317
2010-07-16,24,0.259,0.37
2010-07-17,1,0.252,0.41
2010-07-17,2,0.278,0.409
