date,time,lower,upper
2010-06-03,6,0.021,0.021
2010-06-03,7,0.02,0.021
2010-06-03,8,0.021,0.021
2010-06-03,9,0.02,0.021
2010-06-03,10,0.02,0.21
2010-06-03,11,0.02,0.02
2010-06-03,12,0.02,0.02
2010-06-03,13,0.02,0.02
2010-06-03,14,1.731,2.03
2010-06-03,15,0.144,0.471
2010-06-03,16,1.124,1.518
2010-06-03,17,0.386,0.68
2010-06-03,18,0.909,1.218
2010-06-03,19,1.273,1.801
2010-06-03,20,0.416,0.795
2010-06-03,21,0.352,0.387
2010-06-03,22,0.022,0.098
2010-06-03,23,0.022,0.022
2010-06-03,24,0.022,0.022
2010-06-04,1,0.021,0.022
2010-06-04,2,0.021,0.021
2010-06-04,3,0.021,0.021
2010-06-04,4,0.021,0.021
2010-06-04,5,0.021,0.021
2010-06-04,6,0.021,0.021
2010-06-04,7,0.021,0.021
2010-06-04,8,0.021,0.021
2010-06-04,9,0.02,0.02
2010-06-04,10,0.021,0.337
2010-06-04,11,0.02,0.02
2010-06-04,12,0.02,0.02
2010-06-04,13,0.02,0.02
2010-06-04,14,0.02,0.02
2010-06-04,15,0.02,0.02
2010-06-04,16,0.02,0.02
2010-06-04,17,0.02,0.02
2010-06-04,18,0.02,0.02
2010-06-04,19,0.02,0.02
2010-06-04,20,0.02,0.02
2010-06-04,21,0.02,0.02
2010-06-04,22,0.022,0.072
2010-06-04,23,1.416,1.635
2010-06-04,24,2.054,2.72
2010-06-05,1,0.563,0.756
2010-06-05,2,0.302,0.373
2010-06-05,3,0.231,0.311
2010-06-05,4,0.228,0.263
2010-06-05,5,0.186,0.229
2010-06-05,6,0.153,0.317
2010-06-05,7,0.16,0.177
2010-06-05,8,0.18,0.186
2010-06-05,9,0.229,0.321
2010-06-05,10,0.214,0.522
2010-06-05,11,0.376,0.395
2010-06-05,12,0.128,0.128
2010-06-05,13,0.128,0.128
2010-06-05,14,0.128,0.129
2010-06-05,15,0.128,0.336
2010-06-05,16,0.127,0.441
2010-06-05,17,0.736,2.19
2010-06-05,18,0.089,0.09
2010-06-05,19,0.089,0.09
2010-06-05,20,0.088,0.089
2010-06-05,21,0.088,0.088
2010-06-05,22,0.088,0.106
2010-06-05,23,0.259,0.266
2010-06-05,24,0.226,0.237
2010-06-06,1,0.253,0.559
2010-06-06,2,0.366,0.443
2010-06-06,3,0.076,0.112
2010-06-06,4,0.038,0.042
2010-06-06,5,0.027,0.029
2010-06-06,6,0.018,0.018
2010-06-06,7,0.018,0.018
2010-06-06,8,0.018,0.018
2010-06-06,9,0.018,0.018
2010-06-06,10,0.02,0.031
2010-06-06,11,0.104,0.476
2010-06-06,12,0.019,0.055
2010-06-06,13,0.018,0.029
2010-06-06,14,0.018,0.018
2010-06-06,15,0.018,0.018
2010-06-06,16,0.016,0.017
2010-06-06,17,0.016,0.016
2010-06-06,18,0.016,0.278
2010-06-06,19,0.017,0.017
2010-06-06,20,0.114,0.141
2010-06-06,21,0.018,0.138
2010-06-06,22,0.017,0.097
2010-06-06,23,0.017,0.017
2010-06-06,24,0.017,0.017
2010-06-07,1,0.017,0.017
2010-06-07,2,0.017,0.017
2010-06-07,3,0.017,0.017
2010-06-07,4,0.017,0.017
2010-06-07,5,0.017,0.017
2010-06-07,6,0.017,0.017
2010-06-07,7,0.017,0.017
2010-06-07,8,0.017,0.017
2010-06-07,9,0.017,0.017
2010-06-07,10,0.016,0.017
2010-06-07,11,0.016,0.017
2010-06-07,12,0.017,1.113
2010-06-07,13,0.224,0.285
2010-06-07,14,0.173,1.144
2010-06-07,15,0.397,0.639
2010-06-07,16,0.017,0.049
2010-06-07,17,0.017,0.017
2010-06-07,18,0.017,0.017
2010-06-07,19,0.017,0.017
2010-06-07,20,0.017,0.017
2010-06-07,21,0.017,0.017
2010-06-07,22,0.017,0.017
2010-06-07,23,0.017,0.017
2010-06-07,24,0.017,0.017
2010-06-08,1,0.017,0.017
2010-06-08,2,0.017,0.017
2010-06-08,3,0.017,0.017
2010-06-08,4,0.017,0.017
2010-06-08,5,0.017,0.017
2010-06-08,6,0.017,0.017
2010-06-08,7,0.017,0.017
2010-06-08,8,0.017,0.017
2010-06-08,9,0.017,0.017
2010-06-08,10,0.919,2.078
2010-06-08,11,2.3,2.848
2010-06-08,12,1.926,3.297
2010-06-08,13,0.122,2.426
2010-06-08,14,0.021,0.021
2010-06-08,15,0.021,0.021
2010-06-08,16,0.021,0.258
2010-06-08,17,0.021,0.021
2010-06-08,18,0.02,0.021
2010-06-08,19,0.02,0.02
2010-06-08,20,0.274,0.317
2010-06-08,21,0.168,0.169
2010-06-08,22,0.216,0.231
2010-06-08,23,0.091,0.182
2010-06-08,24,0.075,0.08
2010-06-09,1,0.074,0.075
2010-06-09,2,0.074,0.074
2010-06-09,3,0.075,0.075
2010-06-09,4,0.075,0.075
2010-06-09,5,0.075,0.075
2010-06-09,6,0.075,0.075
2010-06-09,7,0.075,0.075
2010-06-09,8,0.075,0.075
2010-06-09,9,0.074,0.074
2010-06-09,10,0.076,0.488
2010-06-09,11,0.157,0.167
2010-06-09,12,0.258,0.316
2010-06-09,13,0.182,0.29
2010-06-09,14,0.243,0.451
2010-06-09,15,0.143,0.144
2010-06-09,16,0.494,1.706
2010-06-09,17,0.138,0.426
2010-06-09,18,0.136,0.315
2010-06-09,19,0.13,0.152
2010-06-09,20,0.166,0.309
2010-06-09,21,0.018,0.028
2010-06-09,22,0.018,0.018
2010-06-09,23,0.018,0.018
2010-06-09,24,0.018,0.018
2010-06-10,1,0.017,0.017
2010-06-10,2,0.017,0.017
2010-06-10,3,0.017,0.017
2010-06-10,4,0.017,0.017
2010-06-10,5,0.017,0.017
2010-06-10,6,0.017,0.017
2010-06-10,7,0.017,0.017
2010-06-10,8,0.017,0.017
2010-06-10,9,0.017,0.017
2010-06-10,10,0.016,0.195
2010-06-10,11,0.017,0.105
2010-06-10,12,0.099,0.265
2010-06-10,13,0.017,0.108
2010-06-10,14,0.016,0.017
2010-06-10,15,0.017,0.017
2010-06-10,16,0.049,0.183
2010-06-10,17,0.017,0.018
2010-06-10,18,0.017,0.017
2010-06-10,19,0.017,0.017
2010-06-10,20,0.017,0.018
2010-06-10,21,0.016,0.017
2010-06-10,22,0.017,0.017
2010-06-10,23,0.017,0.017
2010-06-10,24,0.017,0.017
2010-06-11,1,0.017,0.017
2010-06-11,2,0.017,0.017
2010-06-11,3,0.017,0.017
2010-06-11,4,0.017,0.017
2010-06-11,5,0.017,0.017
2010-06-11,6,0.017,0.017
2010-06-11,7,0.017,0.017
2010-06-11,8,0.017,0.017
2010-06-11,9,0.017,0.017
2010-06-11,10,0.017,0.143
2010-06-11,11,0.145,0.26
2010-06-11,12,0.029,0.04
2010-06-11,13,0.39,1.929
2010-06-11,14,0.499,2.092
2010-06-11,15,2.038,2.069
2010-06-11,16,3.411,3.676
2010-06-11,17,1.846,2.791
2010-06-11,18,0.992,2.139
2010-06-11,19,0.437,1.61
2010-06-11,20,0.317,0.557
2010-06-11,21,0.37,0.771
2010-06-11,22,0.33,0.696
2010-06-11,23,0.397,1.521
2010-06-11,24,0.178,0.181
2010-06-12,1,0.078,0.111
2010-06-12,2,0.142,0.18
2010-06-12,3,0.069,0.13
2010-06-12,4,0.13,0.18
2010-06-12,5,0.069,0.12
2010-06-12,6,0.136,0.18
2010-06-12,7,0.069,0.1
2010-06-12,8,0.161,0.181
2010-06-12,9,0.069,0.069
2010-06-12,10,0.173,0.18
2010-06-12,11,0.042,0.069
2010-06-12,12,0.132,0.749
2010-06-12,13,0.64,2.692
2010-06-12,14,0.122,0.378
2010-06-12,15,0.063,0.122
2010-06-12,16,0.108,0.124
2010-06-12,17,0.264,0.417
2010-06-12,18,0.194,1.061
2010-06-12,19,0.822,1.8
2010-06-12,20,1.434,2.225
2010-06-12,21,2.139,2.181
2010-06-12,22,0.735,1.264
2010-06-12,23,2.227,3.831
2010-06-12,24,0.708,1.549
2010-06-13,1,0.317,0.709
2010-06-13,2,0.584,0.947
2010-06-13,3,0.172,0.369
2010-06-13,4,0.091,0.127
2010-06-13,5,0.036,0.046
2010-06-13,6,0.059,0.129
2010-06-13,7,0.02,0.132
2010-06-13,8,0.017,0.079
2010-06-13,9,0.108,0.109
2010-06-13,10,0.05,0.127
2010-06-13,11,0.068,0.177
2010-06-13,12,0.23,0.343
2010-06-13,13,0.093,0.174
2010-06-13,14,0.089,0.175
2010-06-13,15,0.161,0.194
2010-06-13,16,1.009,1.11
2010-06-13,17,1.033,1.617
2010-06-13,18,0.069,1.534
2010-06-13,19,0.333,0.73
2010-06-13,20,0.11,0.464
2010-06-13,21,0.019,0.463
2010-06-13,22,0.094,0.472
2010-06-13,23,0.193,0.284
2010-06-13,24,0.116,0.374
2010-06-14,1,0.07,0.484
2010-06-14,2,0.037,0.04
2010-06-14,3,0.046,0.497
2010-06-14,4,0.125,0.376
2010-06-14,5,0.018,0.483
2010-06-14,6,0.05,0.486
2010-06-14,7,0.072,0.375
2010-06-14,8,0.094,0.48
2010-06-14,9,0.02,0.026
2010-06-14,10,0.164,0.844
2010-06-14,11,0.07,0.411
2010-06-14,12,0.175,0.289
2010-06-14,13,0.112,0.369
2010-06-14,14,0.29,1.057
2010-06-14,15,1.081,1.155
2010-06-14,16,0.063,1.947
2010-06-14,17,0.577,0.765
2010-06-14,18,0.118,0.177
2010-06-14,19,0.18,0.307
2010-06-14,20,0.171,0.191
2010-06-14,21,0.178,0.288
2010-06-14,22,0.064,0.126
2010-06-14,23,0.043,0.086
2010-06-14,24,0.018,0.112
2010-06-15,1,0.1,0.113
2010-06-15,2,0.018,0.078
2010-06-15,3,0.018,0.125
2010-06-15,4,0.035,0.131
2010-06-15,5,0.018,0.081
2010-06-15,6,0.052,0.129
2010-06-15,7,0.018,0.088
2010-06-15,8,0.019,0.133
2010-06-15,9,0.02,0.124
2010-06-15,10,0.483,0.928
2010-06-15,11,0.204,0.369
2010-06-15,12,0.018,0.071
2010-06-15,13,0.038,0.13
2010-06-15,14,0.018,0.093
2010-06-15,15,0.037,0.128
2010-06-15,16,1.197,3.253
2010-06-15,17,0.251,0.32
2010-06-15,18,0.039,0.084
2010-06-15,19,0.018,0.129
2010-06-15,20,0.089,0.101
2010-06-15,21,0.019,0.137
2010-06-15,22,0.044,0.052
2010-06-15,23,0.041,0.132
2010-06-15,24,0.04,0.132
2010-06-16,1,0.018,0.06
2010-06-16,2,0.102,0.12
2010-06-16,3,0.018,0.065
2010-06-16,4,0.04,0.131
2010-06-16,5,0.018,0.108
2010-06-16,6,0.025,0.128
2010-06-16,7,0.018,0.107
2010-06-16,8,0.018,0.121
2010-06-16,9,0.018,0.117
2010-06-16,10,0.858,2.752
2010-06-16,11,0.52,1.536
2010-06-16,12,0.038,1.238
2010-06-16,13,0.03,0.131
2010-06-16,14,0.017,0.065
2010-06-16,15,0.094,0.112
2010-06-16,16,0.257,0.54
2010-06-16,17,1.11,1.539
2010-06-16,18,1.168,1.214
2010-06-16,19,0.555,1.327
2010-06-16,20,0.816,2.359
2010-06-16,21,0.577,0.716
2010-06-16,22,1.872,2.299
2010-06-16,23,0.704,2.255
2010-06-16,24,1.102,1.628
2010-06-17,1,0.295,0.325
2010-06-17,2,0.018,0.018
2010-06-17,3,0.018,0.018
2010-06-17,4,0.018,0.018
2010-06-17,5,0.018,0.018
2010-06-17,6,0.018,0.018
2010-06-17,7,0.018,0.018
2010-06-17,8,0.018,0.018
2010-06-17,9,0.093,0.404
2010-06-17,10,0.099,0.281
2010-06-17,11,0.099,0.1
2010-06-17,12,0.241,0.613
2010-06-17,13,0.026,0.026
2010-06-17,14,0.025,0.026
2010-06-17,15,0.026,0.026
2010-06-17,16,0.352,0.767
2010-06-17,17,0.025,0.026
2010-06-17,18,0.025,0.026
2010-06-17,19,0.026,0.026
2010-06-17,20,0.026,0.027
2010-06-17,21,0.027,0.027
2010-06-17,22,0.027,0.027
2010-06-17,23,0.028,0.028
2010-06-17,24,0.029,0.029
2010-06-18,1,0.027,0.028
2010-06-18,2,0.027,0.028
2010-06-18,3,0.027,0.027
2010-06-18,4,0.028,0.028
2010-06-18,5,0.028,0.028
2010-06-18,6,0.028,0.028
2010-06-18,7,0.028,0.028
2010-06-18,8,0.028,0.028
2010-06-18,9,0.026,0.028
2010-06-18,10,0.185,0.376
2010-06-18,11,0.026,0.04
2010-06-18,12,0.026,0.026
2010-06-18,13,0.026,0.026
2010-06-18,14,0.655,0.927
2010-06-18,15,0.652,0.866
2010-06-18,16,0.164,1.035
2010-06-18,17,0.034,0.189
2010-06-18,18,2.112,2.191
2010-06-18,19,1.126,1.371
2010-06-18,20,0.203,0.386
2010-06-18,21,1.25,5.474
2010-06-18,22,2.402,3.342
2010-06-18,23,0.668,1.583
2010-06-18,24,0.48,0.607
2010-06-19,1,0.341,0.351
2010-06-19,2,0.203,0.204
2010-06-19,3,0.201,0.202
2010-06-19,4,0.191,0.204
2010-06-19,5,0.14,0.201
2010-06-19,6,0.123,0.19
2010-06-19,7,0.084,0.187
2010-06-19,8,0.162,0.19
2010-06-19,9,0.089,0.141
2010-06-19,10,0.161,0.213
2010-06-19,11,0.273,0.431
2010-06-19,12,1.174,1.346
2010-06-19,13,0.129,1.931
2010-06-19,14,0.04,0.112
2010-06-19,15,0.043,0.086
2010-06-19,16,0.032,0.084
2010-06-19,17,0.03,0.134
2010-06-19,18,0.085,0.088
2010-06-19,19,0.032,0.135
2010-06-19,20,0.029,0.645
2010-06-19,21,0.843,2.397
2010-06-19,22,0.552,0.655
2010-06-19,23,2.273,2.386
2010-06-19,24,1.34,2.462
2010-06-20,1,0.468,1.306
2010-06-20,2,0.113,0.134
2010-06-20,3,0.052,0.121
2010-06-20,4,0.056,0.089
2010-06-20,5,0.055,0.084
2010-06-20,6,0.024,0.105
2010-06-20,7,0.025,0.137
2010-06-20,8,0.075,0.1
2010-06-20,9,0.049,0.128
2010-06-20,10,0.03,0.155
2010-06-20,11,0.136,0.52
2010-06-20,12,1.055,1.913
2010-06-20,13,1.15,2.202
2010-06-20,14,0.32,0.963
2010-06-20,15,0.027,0.136
2010-06-20,16,0.038,0.101
2010-06-20,17,0.065,0.066
2010-06-20,18,0.116,2.172
2010-06-20,19,2.838,2.927
2010-06-20,20,0.103,2.392
2010-06-20,21,0.023,0.833
2010-06-20,22,0.035,0.091
2010-06-20,23,0.021,0.712
2010-06-20,24,0.06,0.136
2010-06-21,1,0.137,0.659
2010-06-21,2,0.029,0.656
2010-06-21,3,0.021,0.127
2010-06-21,4,0.08,0.709
2010-06-21,5,0.021,0.076
2010-06-21,6,0.288,0.45
2010-06-21,7,0.032,0.136
2010-06-21,8,0.021,0.637
2010-06-21,9,0.109,0.329
2010-06-21,10,0.097,0.595
2010-06-21,11,0.882,2.742
2010-06-21,12,0.104,0.327
2010-06-21,13,0.099,0.526
2010-06-21,14,0.296,0.499
2010-06-21,15,0.079,0.109
2010-06-21,16,0.133,0.701
2010-06-21,17,0.061,0.692
2010-06-21,18,0.022,0.137
2010-06-21,19,0.096,0.72
2010-06-21,20,0.271,0.28
2010-06-21,21,0.221,0.847
2010-06-21,22,0.813,1.137
2010-06-21,23,0.38,1.063
2010-06-21,24,0.504,0.63
2010-06-22,1,0.141,0.406
2010-06-22,2,0.037,0.066
2010-06-22,3,0.044,0.135
2010-06-22,4,0.048,0.134
2010-06-22,5,0.034,0.04
2010-06-22,6,0.044,0.136
2010-06-22,7,0.018,0.137
2010-06-22,8,0.078,0.447
2010-06-22,9,0.175,0.531
2010-06-22,10,0.019,0.103
2010-06-22,11,0.019,0.099
2010-06-22,12,0.098,0.332
2010-06-22,13,0.237,0.26
2010-06-22,14,0.239,0.305
2010-06-22,15,0.321,0.516
2010-06-22,16,0.261,0.291
2010-06-22,17,0.192,0.358
2010-06-22,18,0.135,0.225
2010-06-22,19,0.057,0.112
2010-06-22,20,0.042,0.137
2010-06-22,21,0.022,0.13
2010-06-22,22,0.043,0.094
2010-06-22,23,0.052,0.079
2010-06-22,24,0.021,0.127
2010-06-23,1,0.068,0.117
2010-06-23,2,0.056,0.126
2010-06-23,3,0.021,0.109
2010-06-23,4,0.028,0.081
2010-06-23,5,0.042,0.139
2010-06-23,6,0.068,0.122
2010-06-23,7,0.021,0.101
2010-06-23,8,0.021,0.087
2010-06-23,9,0.089,0.128
2010-06-23,10,0.029,0.136
2010-06-23,11,0.029,0.088
2010-06-23,12,0.021,0.094
2010-06-23,13,0.053,0.131
2010-06-23,14,0.056,0.129
2010-06-23,15,0.179,1.482
2010-06-23,16,0.815,1.424
2010-06-23,17,2.143,2.202
2010-06-23,18,0.165,0.177
2010-06-23,19,0.086,0.163
2010-06-23,20,0.34,0.494
2010-06-23,21,0.246,0.253
2010-06-23,22,0.125,0.372
2010-06-23,23,0.125,0.125
2010-06-23,24,0.02,0.124
2010-06-24,1,0.077,0.132
2010-06-24,2,0.037,0.057
2010-06-24,3,0.03,0.133
2010-06-24,4,0.054,0.134
2010-06-24,5,0.026,0.055
2010-06-24,6,0.033,0.133
2010-06-24,7,0.04,0.134
2010-06-24,8,0.019,0.046
2010-06-24,9,0.077,0.134
2010-06-24,10,0.863,2.884
2010-06-24,11,0.504,3.026
2010-06-24,12,0.473,2.205
2010-06-24,13,2.923,3.265
2010-06-24,14,0.087,0.252
2010-06-24,15,0.187,0.785
2010-06-24,16,0.08,0.767
2010-06-24,17,0.169,0.348
2010-06-24,18,0.159,0.758
2010-06-24,19,0.233,1.196
2010-06-24,20,0.175,1.179
2010-06-24,21,1.053,2.053
2010-06-24,22,1.681,2.147
2010-06-24,23,0.342,0.913
2010-06-24,24,0.078,0.131
2010-06-25,1,0.037,0.071
2010-06-25,2,0.017,0.109
2010-06-25,3,0.098,0.099
2010-06-25,4,0.017,0.098
2010-06-25,5,0.017,0.105
2010-06-25,6,0.08,0.122
2010-06-25,7,0.017,0.059
2010-06-25,8,0.017,0.128
2010-06-25,9,0.064,0.394
2010-06-25,10,0.024,0.109
2010-06-25,11,0.083,0.224
2010-06-25,12,0.025,0.431
2010-06-25,13,1.996,3.993
2010-06-25,14,1.355,2.854
2010-06-25,15,0.09,0.763
2010-06-25,16,0.057,0.116
2010-06-25,17,0.137,0.674
2010-06-25,18,0.121,0.351
2010-06-25,19,1.132,2.015
2010-06-25,20,0.442,0.668
2010-06-25,21,0.126,1.143
2010-06-25,22,0.182,1.183
2010-06-25,23,0.473,0.819
2010-06-25,24,1.323,1.632
2010-06-26,1,1.24,1.304
2010-06-26,2,0.359,0.588
2010-06-26,3,0.022,0.58
2010-06-26,4,0.046,0.136
2010-06-26,5,0.084,0.099
2010-06-26,6,0.056,0.113
2010-06-26,7,0.017,0.135
2010-06-26,8,0.04,0.086
2010-06-26,9,0.06,0.114
2010-06-26,10,0.067,0.173
2010-06-26,11,0.55,0.782
2010-06-26,12,0.083,0.239
2010-06-26,13,0.365,3.102
2010-06-26,14,0.135,0.468
2010-06-26,15,0.043,0.493
2010-06-26,16,0.167,0.583
2010-06-26,17,0.08,0.187
2010-06-26,18,0.326,2.951
2010-06-26,19,3.177,4.226
2010-06-26,20,2.94,4.26
2010-06-26,21,0.305,2.676
2010-06-26,22,2.734,3.015
2010-06-26,23,1.441,3.17
2010-06-26,24,0.575,0.717
2010-06-27,1,0.461,0.565
2010-06-27,2,0.202,0.229
2010-06-27,3,0.102,0.129
2010-06-27,4,0.23,0.315
2010-06-27,5,0.111,0.161
2010-06-27,6,0.111,0.126
2010-06-27,7,0.083,0.15
2010-06-27,8,0.081,0.189
2010-06-27,9,0.126,0.154
2010-06-27,10,0.1,0.181
2010-06-27,11,0.076,0.352
2010-06-27,12,0.215,0.381
2010-06-27,13,0.285,1.138
2010-06-27,14,0.111,1.692
2010-06-27,15,0.042,0.486
2010-06-27,16,0.032,0.115
2010-06-27,17,0.043,0.114
2010-06-27,18,0.097,0.098
2010-06-27,19,0.03,0.123
2010-06-27,20,0.02,0.13
2010-06-27,21,0.038,0.092
2010-06-27,22,0.022,0.093
2010-06-27,23,0.035,0.141
2010-06-27,24,0.086,0.106
2010-06-28,1,0.021,0.125
2010-06-28,2,0.054,0.064
2010-06-28,3,0.021,0.114
2010-06-28,4,0.066,0.119
2010-06-28,5,0.05,0.13
2010-06-28,6,0.021,0.104
2010-06-28,7,0.034,0.081
2010-06-28,8,0.027,0.14
2010-06-28,9,0.084,0.098
2010-06-28,10,0.02,0.127
2010-06-28,11,0.051,0.057
2010-06-28,12,0.02,0.126
2010-06-28,13,0.077,0.1
2010-06-28,14,0.037,0.137
2010-06-28,15,0.021,0.097
2010-06-28,16,0.04,0.076
2010-06-28,17,0.02,0.135
2010-06-28,18,0.065,0.105
2010-06-28,19,0.265,1.841
2010-06-28,20,1.537,1.604
2010-06-28,21,0.221,1.576
2010-06-28,22,0.042,0.118
2010-06-28,23,0.027,0.133
2010-06-28,24,0.06,0.12
2010-06-29,1,0.075,0.116
2010-06-29,2,0.021,0.119
2010-06-29,3,0.048,0.064
2010-06-29,4,0.042,0.137
2010-06-29,5,0.064,0.135
2010-06-29,6,0.022,0.077
2010-06-29,7,0.021,0.133
2010-06-29,8,0.071,0.134
2010-06-29,9,0.021,0.071
2010-06-29,10,0.02,0.129
2010-06-29,11,0.079,0.119
2010-06-29,12,0.02,0.087
2010-06-29,13,0.02,0.106
2010-06-29,14,0.1,0.108
2010-06-29,15,0.021,0.092
2010-06-29,16,0.02,0.105
2010-06-29,17,0.077,0.106
2010-06-29,18,0.024,0.14
2010-06-29,19,0.049,0.406
2010-06-29,20,2.651,3.091
2010-06-29,21,0.142,1.838
2010-06-29,22,0.034,0.079
2010-06-29,23,0.022,0.121
2010-06-29,24,0.095,0.102
2010-06-30,1,0.021,0.129
2010-06-30,2,0.035,0.066
2010-06-30,3,0.044,0.139
2010-06-30,4,0.056,0.138
2010-06-30,5,0.037,0.053
2010-06-30,6,0.026,0.138
2010-06-30,7,0.068,0.134
2010-06-30,8,0.021,0.073
2010-06-30,9,0.021,0.119
2010-06-30,10,0.081,0.113
2010-06-30,11,0.021,0.095
2010-06-30,12,0.021,0.095
2010-06-30,13,0.075,0.116
2010-06-30,14,0.021,0.142
2010-06-30,15,0.046,0.053
2010-06-30,16,0.021,0.128
2010-06-30,17,0.09,0.1
2010-06-30,18,0.021,0.124
2010-06-30,19,0.021,0.075
2010-06-30,20,0.058,0.136
2010-06-30,21,0.037,0.138
2010-06-30,22,0.044,0.05
2010-06-30,23,0.032,0.135
2010-06-30,24,0.068,0.136
2010-07-01,1,0.021,0.071
2010-07-01,2,0.021,0.123
2010-07-01,3,0.09,0.104
2010-07-01,4,0.021,0.112
2010-07-01,5,0.021,0.078
2010-07-01,6,0.056,0.137
2010-07-01,7,0.035,0.137
2010-07-01,8,0.042,0.052
2010-07-01,9,0.035,0.137
2010-07-01,10,0.058,0.134
2010-07-01,11,0.024,0.07
2010-07-01,12,0.02,0.118
2010-07-01,13,0.094,0.096
2010-07-01,14,0.022,0.121
2010-07-01,15,0.031,0.063
2010-07-01,16,0.039,0.138
2010-07-01,17,0.067,0.115
2010-07-01,18,0.021,0.106
2010-07-01,19,0.025,0.079
2010-07-01,20,0.039,0.141
2010-07-01,21,0.071,0.111
2010-07-01,22,0.022,0.397
2010-07-01,23,2.141,3.928
2010-07-01,24,0.67,2.9
2010-07-02,1,0.796,1.274
2010-07-02,2,0.182,0.284
2010-07-02,3,0.138,0.162
2010-07-02,4,0.178,0.183
2010-07-02,5,0.086,0.133
2010-07-02,6,0.067,0.13
2010-07-02,7,0.131,0.135
2010-07-02,8,0.099,0.104
2010-07-02,9,0.128,0.131
2010-07-02,10,0.067,0.129
2010-07-02,11,1.616,3.019
2010-07-02,12,0.126,0.129
2010-07-02,13,0.131,0.693
2010-07-02,14,0.036,0.828
2010-07-02,15,0.033,0.127
2010-07-02,16,0.364,0.418
2010-07-02,17,0.017,0.134
2010-07-02,18,0.122,0.634
2010-07-02,19,0.043,0.748
2010-07-02,20,0.049,0.074
2010-07-02,21,0.266,0.504
2010-07-02,22,0.043,0.129
2010-07-02,23,0.103,0.715
2010-07-02,24,0.017,0.312
2010-07-03,1,0.051,0.462
2010-07-03,2,0.124,0.648
2010-07-03,3,0.092,0.093
2010-07-03,4,0.114,0.653
2010-07-03,5,0.017,0.082
2010-07-03,6,0.075,0.747
2010-07-03,7,0.017,0.567
2010-07-03,8,0.029,0.268
2010-07-03,9,0.135,0.683
2010-07-03,10,0.042,0.134
2010-07-03,11,0.028,0.682
2010-07-03,12,0.02,0.131
2010-07-03,13,0.114,0.711
2010-07-03,14,0.017,0.09
2010-07-03,15,0.017,0.706
2010-07-03,16,0.114,0.69
2010-07-03,17,0.02,0.137
2010-07-03,18,0.044,0.708
2010-07-03,19,0.034,0.133
2010-07-03,20,0.053,0.789
2010-07-03,21,0.021,0.063
2010-07-03,22,0.017,0.773
2010-07-03,23,0.074,0.121
2010-07-03,24,0.068,0.655
2010-07-04,1,0.017,0.128
2010-07-04,2,0.127,0.671
2010-07-04,3,0.017,0.699
2010-07-04,4,0.021,0.133
2010-07-04,5,0.055,0.755
2010-07-04,6,0.017,0.045
2010-07-04,7,0.337,0.508
2010-07-04,8,0.018,0.14
2010-07-04,9,0.017,0.718
2010-07-04,10,0.076,0.122
2010-07-04,11,0.104,0.651
2010-07-04,12,0.091,0.635
2010-07-04,13,0.08,0.101
2010-07-04,14,0.017,0.726
2010-07-04,15,0.017,0.074
2010-07-04,16,0.062,0.771
2010-07-04,17,0.017,0.329
2010-07-04,18,0.017,0.499
2010-07-04,19,0.129,0.772
2010-07-04,20,0.038,0.133
2010-07-04,21,0.041,0.685
2010-07-04,22,0.039,0.134
2010-07-04,23,0.072,0.744
2010-07-04,24,0.025,0.052
2010-07-05,1,0.047,0.786
2010-07-05,2,0.026,0.134
2010-07-05,3,0.019,0.683
2010-07-05,4,0.135,0.696
2010-07-05,5,0.017,0.125
2010-07-05,6,0.073,0.657
2010-07-05,7,0.083,0.114
2010-07-05,8,0.103,0.662
2010-07-05,9,0.017,0.086
2010-07-05,10,0.108,0.713
2010-07-05,11,0.017,0.704
2010-07-05,12,0.02,0.128
2010-07-05,13,0.106,0.71
2010-07-05,14,0.022,0.041
2010-07-05,15,0.062,0.781
2010-07-05,16,0.017,0.116
2010-07-05,17,0.017,0.748
2010-07-05,18,0.102,0.71
2010-07-05,19,0.045,2.338
2010-07-05,20,2.693,3.014
2010-07-05,21,0.161,0.694
2010-07-05,22,0.157,0.46
2010-07-05,23,0.108,0.4
2010-07-05,24,0.029,0.188
2010-07-06,1,0.08,0.095
2010-07-06,2,0.121,0.329
2010-07-06,3,0.034,0.148
2010-07-06,4,0.056,0.089
2010-07-06,5,0.034,0.122
2010-07-06,6,0.08,0.133
2010-07-06,7,0.05,0.151
2010-07-06,8,0.038,0.086
2010-07-06,9,0.033,0.124
2010-07-06,10,0.094,0.113
2010-07-06,11,0.521,0.937
2010-07-06,12,0.092,0.1
2010-07-06,13,0.024,0.065
2010-07-06,14,0.801,2.287
2010-07-06,15,1.056,2.346
2010-07-06,16,0.119,0.158
2010-07-06,17,0.236,0.93
2010-07-06,18,0.127,0.156
2010-07-06,19,0.239,1.482
2010-07-06,20,3.502,4.076
2010-07-06,21,0.278,2.071
2010-07-06,22,0.131,0.132
2010-07-06,23,0.11,0.132
2010-07-06,24,0.022,0.133
2010-07-07,1,0.034,0.111
2010-07-07,2,0.098,0.136
2010-07-07,3,0.029,0.137
2010-07-07,4,0.039,0.082
2010-07-07,5,0.079,0.135
2010-07-07,6,0.029,0.138
2010-07-07,7,0.032,0.058
2010-07-07,8,0.078,0.136
2010-07-07,9,0.021,0.121
2010-07-07,10,0.021,0.099
2010-07-07,11,0.093,0.12
