date,time,lower,upper
2010-06-06,18,0.274,0.304
2010-06-06,19,0.311,0.408
2010-06-06,20,0.118,0.207
2010-06-06,21,0.756,1.317
2010-06-06,22,1.306,1.313
2010-06-06,23,0.664,0.775
2010-06-06,24,0.594,0.62
2010-06-07,1,0.155,0.49
2010-06-07,2,0.133,0.152
2010-06-07,3,0.07,0.123
2010-06-07,4,0.148,0.158
2010-06-07,5,0.143,0.156
2010-06-07,6,0.14,0.156
2010-06-07,7,0.057,0.133
2010-06-07,8,0.141,0.157
2010-06-07,9,0.152,0.153
2010-06-07,10,0.07,0.098
2010-06-07,11,2.338,2.666
2010-06-07,12,3.296,7.16
2010-06-07,13,0.433,3.033
2010-06-07,14,0.345,1.622
2010-06-07,15,0.434,1.32
2010-06-07,16,0.154,0.159
2010-06-07,17,0.147,0.156
2010-06-07,18,0.07,0.098
2010-06-07,19,0.25,0.513
2010-06-07,20,0.202,0.233
2010-06-07,21,0.295,0.506
2010-06-07,22,0.267,0.314
2010-06-07,23,0.288,0.457
2010-06-07,24,0.399,0.438
2010-06-08,1,0.239,0.336
2010-06-08,2,0.181,0.356
2010-06-08,3,0.062,0.12
2010-06-08,4,0.146,0.155
2010-06-08,5,0.057,0.121
2010-06-08,6,0.145,0.151
2010-06-08,7,0.061,0.147
2010-06-08,8,0.116,0.157
2010-06-08,9,0.177,0.436
2010-06-08,10,0.161,0.232
2010-06-08,11,0.095,0.26
2010-06-08,12,0.828,1.541
2010-06-08,13,2.002,2.812
2010-06-08,14,0.148,1.228
2010-06-08,15,0.097,0.147
2010-06-08,16,0.096,0.154
2010-06-08,17,0.15,0.157
2010-06-08,18,0.089,0.148
2010-06-08,19,1.233,3.507
2010-06-08,20,2.694,3.536
2010-06-08,21,0.505,2.254
2010-06-08,22,0.304,0.412
2010-06-08,23,0.381,0.439
2010-06-08,24,0.153,0.338
2010-06-09,1,0.107,0.16
2010-06-09,2,0.07,0.141
2010-06-09,3,0.143,0.167
2010-06-09,4,0.057,0.117
2010-06-09,5,0.144,0.158
2010-06-09,6,0.074,0.154
2010-06-09,7,0.096,0.159
2010-06-09,8,0.106,0.14
2010-06-09,9,0.179,0.301
2010-06-09,10,0.147,0.15
2010-06-09,11,1.77,3.757
2010-06-09,12,1.895,2.456
2010-06-09,13,3.704,4.64
2010-06-09,14,0.037,0.961
2010-06-09,15,0.129,0.138
2010-06-09,16,0.051,0.084
2010-06-09,17,0.133,0.854
2010-06-09,18,2.058,2.312
2010-06-09,19,1.614,3.406
2010-06-09,20,0.057,0.078
2010-06-09,21,0.129,0.133
2010-06-09,22,0.043,0.109
2010-06-09,23,0.114,0.415
2010-06-09,24,0.071,0.674
2010-06-10,1,0.094,0.142
2010-06-10,2,0.069,0.138
2010-06-10,3,0.091,0.152
2010-06-10,4,0.079,0.139
2010-06-10,5,0.08,0.146
2010-06-10,6,0.077,0.139
2010-06-10,7,0.087,0.142
2010-06-10,8,0.056,0.137
2010-06-10,9,0.378,0.614
2010-06-10,10,0.204,0.531
2010-06-10,11,2.713,3.27
2010-06-10,12,2.24,4.098
2010-06-10,13,1.92,3.422
2010-06-10,14,0.147,0.831
2010-06-10,15,0.117,0.145
2010-06-10,16,0.052,0.124
2010-06-10,17,0.136,0.149
2010-06-10,18,0.076,1.486
2010-06-10,19,0.13,2.506
2010-06-10,20,1.091,1.73
2010-06-10,21,0.437,1.77
2010-06-10,22,0.45,1.886
2010-06-10,23,0.376,0.443
2010-06-10,24,0.135,0.428
2010-06-11,1,0.15,0.165
2010-06-11,2,0.056,0.1
2010-06-11,3,0.141,0.146
2010-06-11,4,0.071,0.081
2010-06-11,5,0.138,0.145
2010-06-11,6,0.071,0.095
2010-06-11,7,0.117,0.143
2010-06-11,8,0.053,0.125
2010-06-11,9,0.405,0.839
2010-06-11,10,0.317,1.544
2010-06-11,11,2.682,4.031
2010-06-11,12,2.918,2.964
2010-06-11,13,2.21,2.422
2010-06-11,14,0.15,0.665
2010-06-11,15,0.057,0.137
2010-06-11,16,0.098,1.245
2010-06-11,17,0.22,2.719
2010-06-11,18,0.148,0.789
2010-06-11,19,0.297,1.442
2010-06-11,20,2.231,4.195
2010-06-11,21,2.484,4.654
2010-06-11,22,0.498,1.526
2010-06-11,23,0.515,0.755
2010-06-11,24,0.378,0.779
2010-06-12,1,0.162,0.231
2010-06-12,2,0.101,0.112
2010-06-12,3,0.132,0.162
2010-06-12,4,0.07,0.141
2010-06-12,5,0.073,0.155
2010-06-12,6,0.109,0.16
2010-06-12,7,0.083,0.096
2010-06-12,8,0.161,0.382
2010-06-12,9,0.094,0.147
2010-06-12,10,0.093,0.096
2010-06-12,11,0.121,0.155
2010-06-12,12,0.059,0.166
2010-06-12,13,0.074,0.155
2010-06-12,14,0.113,0.157
2010-06-12,15,2.057,2.671
2010-06-12,16,0.133,0.642
2010-06-12,17,2.014,2.916
2010-06-12,18,2.238,2.536
2010-06-12,19,0.958,2.904
2010-06-12,20,1.38,1.666
2010-06-12,21,1.043,1.67
2010-06-12,22,0.299,1.044
2010-06-12,23,1.207,1.397
2010-06-12,24,0.505,1.912
2010-06-13,1,0.351,0.688
2010-06-13,2,0.09,0.161
2010-06-13,3,0.143,0.155
2010-06-13,4,0.141,0.154
2010-06-13,5,0.07,0.14
2010-06-13,6,0.124,0.16
2010-06-13,7,0.143,0.157
2010-06-13,8,0.069,0.128
2010-06-13,9,0.133,0.156
2010-06-13,10,0.14,0.154
2010-06-13,11,0.133,0.386
2010-06-13,12,0.286,0.335
2010-06-13,13,2.472,3.444
2010-06-13,14,0.37,1.857
2010-06-13,15,1.43,1.956
2010-06-13,16,0.318,0.761
2010-06-13,17,0.103,0.214
2010-06-13,18,1.434,3.637
2010-06-13,19,0.535,0.93
2010-06-13,20,0.23,0.66
2010-06-13,21,0.329,0.453
2010-06-13,22,0.454,0.456
2010-06-13,23,0.436,0.445
2010-06-13,24,0.282,0.405
2010-06-14,1,0.124,0.386
2010-06-14,2,0.057,0.16
2010-06-14,3,0.146,0.154
2010-06-14,4,0.071,0.154
2010-06-14,5,0.109,0.16
2010-06-14,6,0.142,0.146
2010-06-14,7,0.058,0.133
2010-06-14,8,0.149,0.204
2010-06-14,9,0.117,0.387
2010-06-14,10,0.244,0.407
2010-06-14,11,0.567,1.943
2010-06-14,12,0.6,1.121
2010-06-14,13,1.845,2.522
2010-06-14,14,0.112,1.912
2010-06-14,15,0.145,0.155
2010-06-14,16,0.069,0.113
2010-06-14,17,0.142,0.158
2010-06-14,18,0.097,0.529
2010-06-14,19,0.156,1.31
2010-06-14,20,0.889,2.519
2010-06-14,21,0.162,1.689
2010-06-14,22,0.159,0.365
2010-06-14,23,0.144,0.432
2010-06-14,24,0.165,0.536
2010-06-15,1,0.069,0.135
2010-06-15,2,0.123,0.154
2010-06-15,3,0.064,0.134
2010-06-15,4,0.115,0.15
2010-06-15,5,0.058,0.112
2010-06-15,6,0.144,0.154
2010-06-15,7,0.084,0.084
2010-06-15,8,0.121,0.16
2010-06-15,9,0.238,0.382
2010-06-15,10,1.211,2.534
2010-06-15,11,0.288,0.655
2010-06-15,12,0.375,0.46
2010-06-15,13,2.605,3.148
2010-06-15,14,0.157,1.451
2010-06-15,15,0.149,0.157
2010-06-15,16,0.148,0.158
2010-06-15,17,0.147,0.16
2010-06-15,18,0.398,1.395
2010-06-15,19,2.211,2.718
2010-06-15,20,1.293,1.629
2010-06-15,21,0.172,0.419
2010-06-15,22,0.162,0.264
2010-06-15,23,0.297,0.33
2010-06-15,24,0.138,0.727
2010-06-16,1,0.159,0.16
2010-06-16,2,0.143,0.155
2010-06-16,3,0.116,0.143
2010-06-16,4,0.063,0.148
2010-06-16,5,0.145,0.16
2010-06-16,6,0.057,0.129
2010-06-16,7,0.143,0.144
2010-06-16,8,0.072,0.154
2010-06-16,9,0.408,0.911
2010-06-16,10,0.252,1.724
2010-06-16,11,0.474,1.082
2010-06-16,12,0.739,2.95
2010-06-16,13,2.341,2.355
2010-06-16,14,0.07,0.777
2010-06-16,15,0.139,0.146
2010-06-16,16,0.155,0.156
2010-06-16,17,0.08,0.156
2010-06-16,18,0.1,1.22
2010-06-16,19,0.163,0.557
2010-06-16,20,0.935,2.048
2010-06-16,21,0.676,1.778
2010-06-16,22,0.315,2.657
2010-06-16,23,0.337,0.572
2010-06-16,24,0.162,0.499
2010-06-17,1,0.145,0.157
2010-06-17,2,0.067,0.153
2010-06-17,3,0.118,0.16
2010-06-17,4,0.12,0.145
2010-06-17,5,0.078,0.153
2010-06-17,6,0.127,0.158
2010-06-17,7,0.06,0.166
2010-06-17,8,0.113,0.155
2010-06-17,9,0.239,0.421
2010-06-17,10,0.145,0.203
2010-06-17,11,0.209,3.048
2010-06-17,12,0.703,0.715
2010-06-17,13,3.058,3.572
2010-06-17,14,0.1,0.725
2010-06-17,15,0.144,0.162
2010-06-17,16,0.154,0.155
2010-06-17,17,0.076,0.112
2010-06-17,18,2.079,2.416
2010-06-17,19,1.47,2.875
2010-06-17,20,0.134,0.3
2010-06-17,21,0.123,0.142
2010-06-17,22,0.146,0.349
2010-06-17,23,0.428,0.491
2010-06-17,24,0.163,0.81
2010-06-18,1,0.072,0.145
2010-06-18,2,0.079,0.153
2010-06-18,3,0.144,0.146
2010-06-18,4,0.143,0.152
2010-06-18,5,0.143,0.143
2010-06-18,6,0.141,0.142
2010-06-18,7,0.14,0.149
2010-06-18,8,0.139,0.139
2010-06-18,9,0.1,0.344
2010-06-18,10,1.885,3.326
2010-06-18,11,1.034,2.125
2010-06-18,12,0.864,2.557
2010-06-18,13,3.901,4.316
2010-06-18,14,0.162,1.412
2010-06-18,15,0.158,0.159
2010-06-18,16,0.072,0.154
2010-06-18,17,0.28,2.285
2010-06-18,18,0.189,0.672
2010-06-18,19,0.247,0.836
2010-06-18,20,2.765,5.767
2010-06-18,21,0.594,3.218
2010-06-18,22,0.409,1.786
2010-06-18,23,0.426,0.473
2010-06-18,24,0.102,0.507
2010-06-19,1,0.1,0.166
2010-06-19,2,0.103,0.151
2010-06-19,3,0.103,0.163
2010-06-19,4,0.102,0.145
2010-06-19,5,0.111,0.153
2010-06-19,6,0.069,0.127
2010-06-19,7,0.147,0.156
2010-06-19,8,0.084,0.412
2010-06-19,9,0.105,0.218
2010-06-19,10,0.083,0.161
2010-06-19,11,0.059,0.155
2010-06-19,12,0.146,0.161
2010-06-19,13,2.107,2.225
2010-06-19,14,0.219,0.811
2010-06-19,15,0.177,0.722
2010-06-19,16,0.234,0.593
2010-06-19,17,0.171,0.192
2010-06-19,18,1.64,1.832
2010-06-19,19,1.59,2.158
2010-06-19,20,1.847,3.658
2010-06-19,21,0.952,1.311
2010-06-19,22,0.315,1.784
2010-06-19,23,0.309,0.499
2010-06-19,24,0.608,0.699
2010-06-20,1,0.148,0.171
2010-06-20,2,0.092,0.114
2010-06-20,3,0.157,0.157
2010-06-20,4,0.058,0.151
2010-06-20,5,0.142,0.155
2010-06-20,6,0.083,0.141
2010-06-20,7,0.119,0.145
2010-06-20,8,0.072,0.153
2010-06-20,9,0.134,0.45
2010-06-20,10,0.104,0.214
2010-06-20,11,0.474,0.965
2010-06-20,12,2.084,4.067
2010-06-20,13,1.139,2.355
2010-06-20,14,1.147,1.641
2010-06-20,15,0.567,1.686
2010-06-20,16,0.098,0.752
2010-06-20,17,0.178,0.196
2010-06-20,18,1.459,5.028
2010-06-20,19,0.156,1.904
2010-06-20,20,0.137,1.106
2010-06-20,21,0.281,0.322
2010-06-20,22,0.315,0.509
2010-06-20,23,0.255,0.326
2010-06-20,24,0.361,0.548
2010-06-21,1,0.076,0.194
2010-06-21,2,0.117,0.151
2010-06-21,3,0.134,0.156
2010-06-21,4,0.066,0.147
2010-06-21,5,0.155,0.159
2010-06-21,6,0.065,0.122
2010-06-21,7,0.146,0.153
2010-06-21,8,0.059,0.112
2010-06-21,9,0.443,0.91
2010-06-21,10,1.55,1.856
2010-06-21,11,0.317,0.679
2010-06-21,12,0.304,0.8
2010-06-21,13,1.585,2.753
2010-06-21,14,0.16,1.38
2010-06-21,15,0.144,0.153
2010-06-21,16,0.056,0.116
2010-06-21,17,0.162,1.447
2010-06-21,18,0.623,1.8
2010-06-21,19,0.149,1.127
2010-06-21,20,0.447,0.759
2010-06-21,21,0.187,0.78
2010-06-21,22,0.547,0.732
2010-06-21,23,0.342,0.347
2010-06-21,24,0.101,0.17
2010-06-22,1,0.145,0.148
2010-06-22,2,0.06,0.134
2010-06-22,3,0.143,0.158
2010-06-22,4,0.081,0.116
2010-06-22,5,0.149,0.157
2010-06-22,6,0.088,0.094
2010-06-22,7,0.143,0.162
2010-06-22,8,0.075,0.11
2010-06-22,9,0.41,0.709
2010-06-22,10,0.194,0.384
2010-06-22,11,1.655,2.683
2010-06-22,12,0.104,1.285
2010-06-22,13,1.482,2.561
2010-06-22,14,0.163,1.308
2010-06-22,15,0.101,0.144
2010-06-22,16,0.156,0.552
2010-06-22,17,0.102,0.155
2010-06-22,18,0.073,0.649
2010-06-22,19,0.223,1.506
2010-06-22,20,0.71,2.045
2010-06-22,21,1.623,2.294
2010-06-22,22,0.308,0.323
2010-06-22,23,0.381,0.608
2010-06-22,24,0.124,0.189
2010-06-23,1,0.069,0.148
2010-06-23,2,0.097,0.157
2010-06-23,3,0.086,0.165
2010-06-23,4,0.082,0.145
2010-06-23,5,0.102,0.159
2010-06-23,6,0.066,0.139
2010-06-23,7,0.136,0.146
2010-06-23,8,0.056,0.125
2010-06-23,9,0.365,0.425
2010-06-23,10,0.676,1.581
2010-06-23,11,1.788,1.86
2010-06-23,12,1.754,1.822
2010-06-23,13,3.604,5.149
2010-06-23,14,0.145,1.084
2010-06-23,15,0.156,0.159
2010-06-23,16,0.079,0.141
2010-06-23,17,0.116,0.148
2010-06-23,18,0.155,0.56
2010-06-23,19,0.413,2.985
2010-06-23,20,1.092,1.538
2010-06-23,21,2.635,6.289
2010-06-23,22,0.315,0.359
2010-06-23,23,0.249,0.618
2010-06-23,24,0.239,0.921
2010-06-24,1,0.177,0.193
2010-06-24,2,0.117,0.153
2010-06-24,3,0.07,0.157
2010-06-24,4,0.129,0.151
2010-06-24,5,0.06,0.157
2010-06-24,6,0.07,0.155
2010-06-24,7,0.115,0.155
2010-06-24,8,0.111,0.353
2010-06-24,9,0.138,0.153
2010-06-24,10,0.058,0.144
2010-06-24,11,0.094,0.157
2010-06-24,12,0.086,0.148
2010-06-24,13,0.086,0.156
2010-06-24,14,0.1,0.159
2010-06-24,15,0.094,0.147
2010-06-24,16,0.089,0.153
2010-06-24,17,0.088,0.151
2010-06-24,18,0.1,0.158
2010-06-24,19,0.072,0.155
2010-06-24,20,0.111,0.434
2010-06-24,21,1.2,4.138
2010-06-24,22,0.204,0.498
2010-06-24,23,0.217,0.417
2010-06-24,24,0.08,0.134
2010-06-25,1,0.147,0.157
2010-06-25,2,0.061,0.122
2010-06-25,3,0.146,0.157
2010-06-25,4,0.077,0.153
2010-06-25,5,0.109,0.16
2010-06-25,6,0.086,0.15
2010-06-25,7,0.104,0.149
2010-06-25,8,0.111,0.153
2010-06-25,9,0.338,0.729
2010-06-25,10,1.161,1.178
2010-06-25,11,0.407,1.071
2010-06-25,12,0.606,3.096
2010-06-25,13,2.452,2.979
2010-06-25,14,0.103,1.233
2010-06-25,15,0.156,0.16
2010-06-25,16,1.977,2.368
2010-06-25,17,1.946,2.504
2010-06-25,18,0.22,1.204
2010-06-25,19,1.037,1.148
2010-06-25,20,0.526,4.621
2010-06-25,21,0.867,1.944
2010-06-25,22,0.37,0.978
2010-06-25,23,1.092,1.312
2010-06-25,24,0.539,0.658
2010-06-26,1,0.162,0.606
2010-06-26,2,0.111,0.143
2010-06-26,3,0.085,0.152
2010-06-26,4,0.143,0.166
2010-06-26,5,0.058,0.147
2010-06-26,6,0.112,0.154
2010-06-26,7,0.068,0.152
2010-06-26,8,0.156,0.353
2010-06-26,9,0.115,0.157
2010-06-26,10,0.068,0.114
2010-06-26,11,0.146,0.164
2010-06-26,12,0.079,0.154
2010-06-26,13,0.112,0.159
2010-06-26,14,0.735,1.899
2010-06-26,15,0.337,1.768
2010-06-26,16,0.23,0.575
2010-06-26,17,0.12,0.37
2010-06-26,18,0.091,0.217
2010-06-26,19,0.093,2.287
2010-06-26,20,2.496,3.037
2010-06-26,21,0.177,0.836
2010-06-26,22,0.42,1.124
2010-06-26,23,0.332,1.176
2010-06-26,24,0.497,0.578
2010-06-27,1,0.152,0.162
2010-06-27,2,0.147,0.161
2010-06-27,3,0.157,0.158
2010-06-27,4,0.124,0.15
2010-06-27,5,0.148,0.154
2010-06-27,6,0.145,0.152
2010-06-27,7,0.144,0.15
2010-06-27,8,0.155,0.214
2010-06-27,9,0.103,0.158
2010-06-27,10,0.413,2.337
2010-06-27,11,1.503,3.626
2010-06-27,12,2.215,3.006
2010-06-27,13,2.041,4.403
2010-06-27,14,0.919,4.072
2010-06-27,15,0.047,0.941
2010-06-27,16,0.051,0.055
2010-06-27,17,0.054,0.148
2010-06-27,18,0.418,3.153
2010-06-27,19,0.142,2.322
2010-06-27,20,0.042,0.871
2010-06-27,21,0.389,1.028
2010-06-27,22,0.312,0.543
2010-06-27,23,0.312,0.327
2010-06-27,24,0.368,0.528
2010-06-28,1,0.05,0.47
2010-06-28,2,0.052,0.058
2010-06-28,3,0.04,0.108
2010-06-28,4,0.092,0.16
2010-06-28,5,0.05,0.053
2010-06-28,6,0.043,0.093
2010-06-28,7,0.129,0.148
2010-06-28,8,0.04,0.052
2010-06-28,9,0.228,0.431
2010-06-28,10,0.127,0.181
2010-06-28,11,1.161,2.608
2010-06-28,12,1.039,1.182
2010-06-28,13,0.982,2.124
2010-06-28,14,0.051,1.289
2010-06-28,15,0.124,0.133
2010-06-28,16,0.053,0.078
2010-06-28,17,0.04,0.068
2010-06-28,18,1.25,2.213
2010-06-28,19,0.174,0.373
2010-06-28,20,1.249,2.489
2010-06-28,21,0.441,4.031
2010-06-28,22,1.52,4.157
2010-06-28,23,0.149,0.464
2010-06-28,24,0.097,0.242
2010-06-29,1,0.047,0.053
2010-06-29,2,0.073,0.155
2010-06-29,3,0.149,0.151
2010-06-29,4,0.142,0.143
2010-06-29,5,0.075,0.147
2010-06-29,6,0.048,0.052
2010-06-29,7,0.039,0.051
2010-06-29,8,0.051,0.109
2010-06-29,9,0.453,0.552
2010-06-29,10,0.128,0.506
2010-06-29,11,0.095,1.926
2010-06-29,12,0.491,1.52
2010-06-29,13,1.638,3.158
2010-06-29,14,0.15,0.983
2010-06-29,15,0.044,0.06
2010-06-29,16,0.048,0.052
2010-06-29,17,0.039,0.052
2010-06-29,18,0.147,1.569
2010-06-29,19,0.265,3.144
2010-06-29,20,1.127,1.527
2010-06-29,21,0.349,1.806
2010-06-29,22,0.301,1.105
2010-06-29,23,0.436,0.661
2010-06-29,24,0.112,0.372
2010-06-30,1,0.069,0.075
2010-06-30,2,0.129,0.15
2010-06-30,3,0.047,0.067
2010-06-30,4,0.047,0.053
2010-06-30,5,0.057,0.149
2010-06-30,6,0.051,0.149
2010-06-30,7,0.041,0.051
2010-06-30,8,0.05,0.107
2010-06-30,9,0.425,0.579
2010-06-30,10,0.359,0.459
2010-06-30,11,0.13,0.895
2010-06-30,12,0.188,1.69
2010-06-30,13,1.867,2.856
2010-06-30,14,0.14,0.674
2010-06-30,15,0.051,0.052
2010-06-30,16,0.101,0.143
2010-06-30,17,0.788,1.991
2010-06-30,18,0.106,1.641
2010-06-30,19,0.084,0.166
2010-06-30,20,0.927,2.329
2010-06-30,21,0.329,1.44
2010-06-30,22,0.259,0.333
2010-06-30,23,0.342,0.355
2010-06-30,24,0.053,0.084
2010-07-01,1,0.041,0.11
2010-07-01,2,0.068,0.146
2010-07-01,3,0.041,0.053
2010-07-01,4,0.097,0.142
2010-07-01,5,0.053,0.074
2010-07-01,6,0.04,0.094
2010-07-01,7,0.075,0.138
2010-07-01,8,0.041,0.05
2010-07-01,9,0.168,0.404
2010-07-01,10,0.109,0.149
2010-07-01,11,0.082,2.911
2010-07-01,12,0.7,2.504
2010-07-01,13,2.291,2.365
2010-07-01,14,0.763,1.034
2010-07-01,15,1.341,1.812
2010-07-01,16,0.078,0.413
2010-07-01,17,0.087,0.145
2010-07-01,18,0.969,1.965
2010-07-01,19,0.141,0.158
2010-07-01,20,0.098,0.141
2010-07-01,21,0.046,0.336
2010-07-01,22,0.213,0.361
2010-07-01,23,0.214,0.397
2010-07-01,24,0.04,0.282
2010-07-02,1,0.051,0.115
2010-07-02,2,0.065,0.147
2010-07-02,3,0.04,0.062
2010-07-02,4,0.042,0.052
2010-07-02,5,0.128,0.138
2010-07-02,6,0.045,0.07
2010-07-02,7,0.045,0.048
2010-07-02,8,0.046,0.128
2010-07-02,9,0.395,0.611
2010-07-02,10,0.778,1.851
2010-07-02,11,1.692,2.066
2010-07-02,12,1.835,2.365
2010-07-02,13,3.763,4.742
2010-07-02,14,0.579,1.856
2010-07-02,15,0.873,2.092
2010-07-02,16,0.194,1.544
2010-07-02,17,0.185,2.542
2010-07-02,18,1.725,5.095
2010-07-02,19,1.495,1.606
2010-07-02,20,0.04,0.128
2010-07-02,21,0.055,0.15
2010-07-02,22,0.053,0.085
2010-07-02,23,0.106,2.374
2010-07-02,24,0.449,0.611
2010-07-03,1,0.091,0.304
2010-07-03,2,0.044,0.053
2010-07-03,3,0.102,0.139
2010-07-03,4,0.04,0.053
2010-07-03,5,0.108,0.124
2010-07-03,6,0.041,0.052
2010-07-03,7,0.078,0.141
2010-07-03,8,0.055,0.499
2010-07-03,9,0.064,0.138
2010-07-03,10,0.044,0.047
2010-07-03,11,0.106,0.128
2010-07-03,12,0.039,0.051
2010-07-03,13,0.123,1.213
2010-07-03,14,2.058,2.13
2010-07-03,15,1.465,1.564
2010-07-03,16,0.192,0.209
2010-07-03,17,1.937,2.45
2010-07-03,18,1.777,1.833
2010-07-03,19,1.201,3.306
2010-07-03,20,0.192,2.291
2010-07-03,21,0.059,0.303
2010-07-03,22,0.244,1.924
2010-07-03,23,0.861,1.183
2010-07-03,24,0.205,0.519
2010-07-04,1,0.074,0.16
2010-07-04,2,0.045,0.131
2010-07-04,3,0.059,0.092
2010-07-04,4,0.062,0.145
2010-07-04,5,0.073,0.138
2010-07-04,6,0.044,0.079
2010-07-04,7,0.04,0.136
2010-07-04,8,0.085,0.131
2010-07-04,9,0.107,0.287
2010-07-04,10,2.844,5.908
2010-07-04,11,3.494,3.847
2010-07-04,12,1.328,1.608
2010-07-04,13,0.056,0.07
2010-07-04,14,0.14,0.147
2010-07-04,15,0.053,0.053
2010-07-04,16,0.084,0.151
2010-07-04,17,0.053,0.092
2010-07-04,18,0.041,0.357
2010-07-04,19,0.257,0.637
2010-07-04,20,0.257,0.346
2010-07-04,21,0.384,1.24
2010-07-04,22,0.371,0.79
2010-07-04,23,0.301,1.003
2010-07-04,24,0.662,1.547
2010-07-05,1,0.224,0.345
2010-07-05,2,0.052,0.094
2010-07-05,3,0.042,0.051
2010-07-05,4,0.105,0.136
2010-07-05,5,0.048,0.08
2010-07-05,6,0.043,0.052
2010-07-05,7,0.087,0.148
2010-07-05,8,0.053,0.073
2010-07-05,9,0.172,0.381
2010-07-05,10,0.119,0.213
2010-07-05,11,0.657,2.162
2010-07-05,12,1.512,1.734
2010-07-05,13,1.432,2.546
2010-07-05,14,0.139,0.8
2010-07-05,15,0.044,0.055
2010-07-05,16,0.073,0.152
2010-07-05,17,0.048,0.099
2010-07-05,18,0.052,1.19
2010-07-05,19,0.278,1.248
2010-07-05,20,1.291,1.336
2010-07-05,21,0.188,1.808
2010-07-05,22,0.058,0.306
2010-07-05,23,0.297,0.408
2010-07-05,24,0.063,0.396
2010-07-06,1,0.041,0.051
2010-07-06,2,0.114,0.15
2010-07-06,3,0.049,0.051
2010-07-06,4,0.041,0.052
2010-07-06,5,0.128,0.151
2010-07-06,6,0.045,0.052
2010-07-06,7,0.04,0.052
2010-07-06,8,0.041,0.15
2010-07-06,9,0.082,0.448
2010-07-06,10,0.113,0.209
2010-07-06,11,1.089,1.815
2010-07-06,12,0.482,1.358
2010-07-06,13,1.046,2.818
2010-07-06,14,0.039,1.044
2010-07-06,15,0.051,0.103
2010-07-06,16,0.069,0.142
2010-07-06,17,0.039,0.051
2010-07-06,18,0.039,0.14
2010-07-06,19,2.655,5.132
2010-07-06,20,1.001,5.42
2010-07-06,21,0.048,0.065
2010-07-06,22,0.07,0.149
2010-07-06,23,0.053,0.408
2010-07-06,24,0.095,0.571
2010-07-07,1,0.051,0.06
2010-07-07,2,0.11,0.128
2010-07-07,3,0.039,0.051
2010-07-07,4,0.079,0.143
2010-07-07,5,0.048,0.051
2010-07-07,6,0.039,0.126
2010-07-07,7,0.049,0.112
2010-07-07,8,0.04,0.045
2010-07-07,9,0.431,1.87
2010-07-07,10,0.832,0.878
2010-07-07,11,0.402,0.698
2010-07-07,12,0.25,2.306
2010-07-07,13,2.462,2.467
2010-07-07,14,0.155,0.725
2010-07-07,15,0.107,0.137
2010-07-07,16,0.088,0.133
2010-07-07,17,3.308,3.815
2010-07-07,18,0.138,4.65
2010-07-07,19,0.043,0.052
2010-07-07,20,0.039,0.083
2010-07-07,21,0.089,0.139
2010-07-07,22,0.04,0.052
2010-07-07,23,0.042,0.052
2010-07-07,24,0.487,0.798
2010-07-08,1,0.041,0.053
2010-07-08,2,0.04,0.059
2010-07-08,3,0.075,0.148
2010-07-08,4,0.05,0.089
2010-07-08,5,0.039,0.051
2010-07-08,6,0.039,0.131
2010-07-08,7,0.057,0.132
2010-07-08,8,0.039,0.051
2010-07-08,9,0.898,3.044
2010-07-08,10,0.334,2.793
2010-07-08,11,0.805,2.194
2010-07-08,12,0.042,0.049
2010-07-08,13,0.041,0.063
2010-07-08,14,0.112,0.138
2010-07-08,15,0.039,0.051
2010-07-08,16,0.039,0.092
2010-07-08,17,0.086,0.136
2010-07-08,18,0.135,0.212
2010-07-08,19,0.24,0.453
2010-07-08,20,0.219,0.301
2010-07-08,21,0.256,0.788
2010-07-08,22,0.274,0.335
2010-07-08,23,0.114,0.164
2010-07-08,24,0.079,0.12
2010-07-09,1,0.153,0.19
2010-07-09,2,0.045,0.046
2010-07-09,3,0.04,0.124
2010-07-09,4,0.062,0.133
2010-07-09,5,0.04,0.043
2010-07-09,6,0.049,0.086
2010-07-09,7,0.066,0.149
2010-07-09,8,0.042,0.048
2010-07-09,9,0.356,0.387
2010-07-09,10,0.166,0.782
2010-07-09,11,1.301,5.302
2010-07-09,12,2.677,2.932
2010-07-09,13,3.815,4.654
2010-07-09,14,1.592,2.352
2010-07-09,15,0.73,2.163
2010-07-09,16,0.932,1.368
2010-07-09,17,1.687,2.495
2010-07-09,18,1.338,2.295
2010-07-09,19,1.157,2.382
2010-07-09,20,1.56,3.617
2010-07-09,21,0.514,0.711
2010-07-09,22,0.2,0.375
2010-07-09,23,0.233,0.444
2010-07-09,24,0.064,0.61
2010-07-10,1,0.04,0.052
2010-07-10,2,0.119,0.145
2010-07-10,3,0.044,0.051
2010-07-10,4,0.05,0.051
2010-07-10,5,0.106,0.145
2010-07-10,6,0.051,0.056
2010-07-10,7,0.039,0.051
2010-07-10,8,0.065,0.149
2010-07-10,9,0.065,0.428
2010-07-10,10,0.04,0.145
2010-07-10,11,0.051,0.109
2010-07-10,12,0.039,0.047
2010-07-10,13,0.083,0.14
2010-07-10,14,0.082,1.284
2010-07-10,15,1.559,2.484
2010-07-10,16,0.766,2.433
2010-07-10,17,1.114,2.437
2010-07-10,18,1.504,3.44
2010-07-10,19,0.855,2.475
2010-07-10,20,0.182,0.315
2010-07-10,21,0.573,0.668
2010-07-10,22,0.469,0.94
2010-07-10,23,0.45,0.476
