date,time,lower,upper
2010-04-02,15,0.098,0.129
2010-04-02,16,0.064,0.138
2010-04-02,17,0.074,0.081
2010-04-02,18,0.638,2.375
2010-04-02,19,0.164,0.488
2010-04-02,20,0.467,1.148
2010-04-02,21,1.67,2.068
2010-04-02,22,0.779,2.548
2010-04-02,23,3.067,4.077
2010-04-02,24,0.588,1.179
2010-04-03,1,0.206,0.364
2010-04-03,2,0.095,0.148
2010-04-03,3,0.074,0.105
2010-04-03,4,0.069,0.124
2010-04-03,5,0.11,0.116
2010-04-03,6,0.069,0.129
2010-04-03,7,0.099,0.292
2010-04-03,8,1.665,1.724
2010-04-03,9,3.226,3.337
2010-04-03,10,0.796,1.629
2010-04-03,11,0.44,2.13
2010-04-03,12,0.286,1.093
2010-04-03,13,1.972,2.239
2010-04-03,14,0.766,1.05
2010-04-03,15,0.437,0.485
2010-04-03,16,0.651,1.312
2010-04-03,17,0.25,0.259
2010-04-03,18,0.403,0.649
2010-04-03,19,0.217,0.751
2010-04-03,20,0.533,0.673
2010-04-03,21,0.566,1.037
2010-04-03,22,1.125,1.283
2010-04-03,23,1.734,1.765
2010-04-03,24,0.309,0.517
2010-04-04,1,0.923,1.796
2010-04-04,2,0.11,0.131
2010-04-04,3,0.073,0.145
2010-04-04,4,0.081,0.083
2010-04-04,5,0.067,0.139
2010-04-04,6,0.102,0.12
2010-04-04,7,0.066,0.222
2010-04-04,8,0.066,0.274
2010-04-04,9,0.711,2.712
2010-04-04,10,1.268,2.846
2010-04-04,11,0.285,0.575
2010-04-04,12,0.318,0.712
2010-04-04,13,0.322,0.768
2010-04-04,14,0.065,0.121
2010-04-04,15,0.096,0.13
2010-04-04,16,0.074,0.145
2010-04-04,17,0.071,0.101
2010-04-04,18,0.059,0.118
2010-04-04,19,0.092,0.118
2010-04-04,20,0.064,0.248
2010-04-04,21,0.138,0.161
2010-04-04,22,0.12,0.19
2010-04-04,23,0.156,0.171
2010-04-04,24,0.117,0.172
2010-04-05,1,0.119,0.157
2010-04-05,2,0.136,0.188
2010-04-05,3,0.127,0.194
2010-04-05,4,0.117,0.139
2010-04-05,5,0.118,0.185
2010-04-05,6,0.151,0.172
2010-04-05,7,0.116,0.164
2010-04-05,8,0.117,0.266
2010-04-05,9,0.151,0.165
2010-04-05,10,0.118,0.175
2010-04-05,11,0.068,0.147
2010-04-05,12,0.081,0.129
2010-04-05,13,0.063,0.141
2010-04-05,14,0.066,0.077
2010-04-05,15,0.073,0.144
2010-04-05,16,0.072,0.14
2010-04-05,17,0.06,0.071
2010-04-05,18,0.062,0.137
2010-04-05,19,0.072,0.138
2010-04-05,20,0.067,0.22
2010-04-05,21,0.129,0.225
2010-04-05,22,0.152,0.204
2010-04-05,23,0.133,0.152
2010-04-05,24,0.133,0.204
2010-04-06,1,0.152,0.202
2010-04-06,2,0.129,0.148
2010-04-06,3,0.128,0.197
2010-04-06,4,0.145,0.2
2010-04-06,5,0.126,0.143
2010-04-06,6,0.128,0.2
2010-04-06,7,0.143,0.201
2010-04-06,8,0.139,0.224
2010-04-06,9,0.123,0.205
2010-04-06,10,0.126,0.208
2010-04-06,11,0.058,0.114
2010-04-06,12,0.072,0.134
2010-04-06,13,0.063,0.136
2010-04-06,14,0.062,0.077
2010-04-06,15,0.08,0.135
2010-04-06,16,0.062,0.131
2010-04-06,17,0.058,0.082
2010-04-06,18,0.084,0.126
2010-04-06,19,0.063,0.185
2010-04-06,20,0.153,0.209
2010-04-06,21,0.165,0.217
2010-04-06,22,0.128,0.18
2010-04-06,23,0.128,0.16
2010-04-06,24,0.162,0.18
2010-04-07,1,0.13,0.183
2010-04-07,2,0.129,0.161
2010-04-07,3,0.164,0.18
2010-04-07,4,0.128,0.173
2010-04-07,5,0.126,0.167
2010-04-07,6,0.162,0.175
2010-04-07,7,0.134,0.16
2010-04-07,8,0.126,0.264
2010-04-07,9,0.16,0.175
2010-04-07,10,0.129,0.159
2010-04-07,11,0.126,0.185
2010-04-07,12,0.15,0.153
2010-04-07,13,0.06,0.079
2010-04-07,14,0.063,0.141
2010-04-07,15,0.064,0.143
2010-04-07,16,0.059,0.07
2010-04-07,17,0.074,0.135
2010-04-07,18,0.064,0.133
2010-04-07,19,0.094,0.128
2010-04-07,20,0.195,0.218
2010-04-07,21,0.153,0.196
2010-04-07,22,0.128,0.143
2010-04-07,23,0.141,0.195
2010-04-07,24,0.128,0.2
2010-04-08,1,0.13,0.139
2010-04-08,2,0.134,0.201
2010-04-08,3,0.128,0.205
2010-04-08,4,0.128,0.134
2010-04-08,5,0.127,0.205
2010-04-08,6,0.125,0.203
2010-04-08,7,0.134,0.134
2010-04-08,8,0.128,0.316
2010-04-08,9,0.129,0.172
2010-04-08,10,0.058,0.06
2010-04-08,11,0.062,0.138
2010-04-08,12,0.063,0.137
2010-04-08,13,0.06,0.062
2010-04-08,14,0.067,0.142
2010-04-08,15,0.063,0.143
2010-04-08,16,0.065,0.067
2010-04-08,17,0.064,0.146
2010-04-08,18,0.062,0.181
2010-04-08,19,0.128,0.131
2010-04-08,20,0.204,0.209
2010-04-08,21,0.159,0.212
2010-04-08,22,1.563,4.448
2010-04-08,23,0.926,1.003
2010-04-08,24,2.803,3.874
2010-04-09,1,1.773,2.23
2010-04-09,2,0.385,3.098
2010-04-09,3,0.119,0.168
2010-04-09,4,1.782,2.594
2010-04-09,5,0.411,1.647
2010-04-09,6,0.091,0.132
2010-04-09,7,0.069,0.205
2010-04-09,8,0.251,3.314
2010-04-09,9,2.349,2.729
2010-04-09,10,1.241,1.478
2010-04-09,11,1.182,1.877
2010-04-09,12,1.066,1.152
2010-04-09,13,0.161,1.246
2010-04-09,14,0.065,0.256
2010-04-09,15,0.065,0.21
2010-04-09,16,0.087,0.142
2010-04-09,17,0.073,0.168
2010-04-09,18,0.087,0.197
2010-04-09,19,0.065,0.143
2010-04-09,20,0.096,0.16
2010-04-09,21,0.154,0.942
2010-04-09,22,1.616,2.135
2010-04-09,23,1.097,1.652
2010-04-09,24,1.119,1.197
2010-04-10,1,0.096,0.155
2010-04-10,2,0.099,0.169
2010-04-10,3,0.105,0.163
2010-04-10,4,0.088,0.118
2010-04-10,5,0.089,0.142
2010-04-10,6,0.121,0.137
2010-04-10,7,0.088,0.153
2010-04-10,8,0.084,0.209
2010-04-10,9,0.095,0.16
2010-04-10,10,0.097,0.161
2010-04-10,11,0.083,0.112
2010-04-10,12,0.084,0.15
2010-04-10,13,0.111,0.121
2010-04-10,14,0.056,0.103
2010-04-10,15,0.062,0.11
2010-04-10,16,0.103,0.113
2010-04-10,17,0.064,0.124
2010-04-10,18,0.057,0.094
2010-04-10,19,0.092,0.122
2010-04-10,20,0.16,0.267
2010-04-10,21,0.171,0.243
2010-04-10,22,0.161,0.24
2010-04-10,23,0.179,0.229
2010-04-10,24,0.158,0.189
2010-04-11,1,0.16,0.222
2010-04-11,2,0.199,0.205
2010-04-11,3,0.158,0.208
2010-04-11,4,0.158,0.188
2010-04-11,5,0.18,0.221
2010-04-11,6,0.156,0.228
2010-04-11,7,0.162,0.176
2010-04-11,8,0.158,0.338
2010-04-11,9,0.165,0.232
2010-04-11,10,0.073,0.148
2010-04-11,11,0.058,0.133
2010-04-11,12,0.079,0.128
2010-04-11,13,0.062,0.086
2010-04-11,14,0.128,0.649
2010-04-11,15,1.164,1.46
2010-04-11,16,0.324,2.822
2010-04-11,17,2.246,2.409
2010-04-11,18,1.214,1.797
2010-04-11,19,1.028,2.227
2010-04-11,20,0.391,2.577
2010-04-11,21,0.379,0.502
2010-04-11,22,1.95,2.184
2010-04-11,23,0.298,1.38
2010-04-11,24,0.315,0.351
2010-04-12,1,0.077,0.138
2010-04-12,2,0.069,0.113
2010-04-12,3,0.09,0.143
2010-04-12,4,0.077,0.146
2010-04-12,5,0.076,0.097
2010-04-12,6,0.067,0.133
2010-04-12,7,0.112,0.177
2010-04-12,8,0.13,0.191
2010-04-12,9,0.201,0.81
2010-04-12,10,0.105,0.115
2010-04-12,11,0.547,1.631
2010-04-12,12,0.06,0.155
2010-04-12,13,0.082,0.14
2010-04-12,14,0.973,2.087
2010-04-12,15,1.239,1.975
2010-04-12,16,0.383,0.47
2010-04-12,17,0.171,0.258
2010-04-12,18,1.023,1.112
2010-04-12,19,0.129,0.272
2010-04-12,20,1.46,1.569
2010-04-12,21,0.194,0.59
2010-04-12,22,0.364,0.591
2010-04-12,23,0.334,0.525
2010-04-12,24,0.268,0.304
2010-04-13,1,0.116,0.134
2010-04-13,2,0.06,0.102
2010-04-13,3,0.051,0.108
2010-04-13,4,0.093,0.11
2010-04-13,5,0.052,0.12
2010-04-13,6,0.051,0.081
2010-04-13,7,0.135,0.632
2010-04-13,8,0.234,0.595
2010-04-13,9,0.09,0.14
2010-04-13,10,0.072,0.125
2010-04-13,11,0.064,0.128
2010-04-13,12,0.25,0.392
2010-04-13,13,0.126,0.34
2010-04-13,14,0.128,0.149
2010-04-13,15,0.065,0.112
2010-04-13,16,0.05,0.085
2010-04-13,17,0.123,1.682
2010-04-13,18,0.287,0.943
2010-04-13,19,0.055,0.19
2010-04-13,20,0.118,0.254
2010-04-13,21,0.275,0.282
2010-04-13,22,0.784,2.211
2010-04-13,23,0.34,0.589
2010-04-13,24,0.124,0.337
2010-04-14,1,0.058,0.11
2010-04-14,2,0.095,0.116
2010-04-14,3,0.056,0.117
2010-04-14,4,0.053,0.093
2010-04-14,5,0.091,0.112
2010-04-14,6,0.051,0.109
2010-04-14,7,0.095,0.115
2010-04-14,8,0.247,2.494
2010-04-14,9,2.187,2.997
2010-04-14,10,1.351,1.72
2010-04-14,11,0.14,0.561
2010-04-14,12,0.05,0.118
2010-04-14,13,0.077,0.116
2010-04-14,14,0.055,0.123
2010-04-14,15,0.05,0.073
2010-04-14,16,0.128,0.317
2010-04-14,17,0.079,0.629
2010-04-14,18,0.968,2.005
2010-04-14,19,0.089,1.469
2010-04-14,20,0.618,1.631
2010-04-14,21,0.234,0.619
2010-04-14,22,0.302,3.208
2010-04-14,23,3.686,4.112
2010-04-14,24,1.093,2.383
2010-04-15,1,0.103,0.324
2010-04-15,2,0.064,0.138
2010-04-15,3,0.052,0.085
2010-04-15,4,0.075,0.128
2010-04-15,5,0.052,0.13
2010-04-15,6,0.062,0.071
2010-04-15,7,0.119,0.129
2010-04-15,8,0.205,1.822
2010-04-15,9,0.231,0.841
2010-04-15,10,0.257,0.451
2010-04-15,11,0.272,0.322
2010-04-15,12,0.063,0.158
2010-04-15,13,0.296,0.332
2010-04-15,14,0.14,0.204
2010-04-15,15,0.108,0.152
2010-04-15,16,0.049,0.084
2010-04-15,17,0.192,0.448
2010-04-15,18,0.155,0.288
2010-04-15,19,0.064,0.072
2010-04-15,20,1.122,1.667
2010-04-15,21,1.891,2.823
2010-04-15,22,0.297,0.406
2010-04-15,23,0.195,0.236
2010-04-15,24,0.297,0.324
2010-04-16,1,0.065,0.139
2010-04-16,2,0.068,0.075
2010-04-16,3,0.05,0.12
2010-04-16,4,0.083,0.111
2010-04-16,5,0.055,0.1
2010-04-16,6,0.052,0.101
2010-04-16,7,0.108,0.144
2010-04-16,8,1.4,2.281
2010-04-16,9,1.329,2.086
2010-04-16,10,0.573,1.367
2010-04-16,11,0.062,0.289
2010-04-16,12,0.062,0.066
2010-04-16,13,0.056,0.129
2010-04-16,14,0.069,0.124
2010-04-16,15,1.008,1.232
2010-04-16,16,0.147,0.332
2010-04-16,17,0.159,0.265
2010-04-16,18,0.227,0.386
2010-04-16,19,0.125,0.682
2010-04-16,20,2.822,2.93
2010-04-16,21,1.592,3.523
2010-04-16,22,1.894,2.68
2010-04-16,23,0.325,0.363
2010-04-16,24,0.812,2.181
2010-04-17,1,1.624,2.401
2010-04-17,2,0.119,0.203
2010-04-17,3,0.056,0.103
2010-04-17,4,0.048,0.094
2010-04-17,5,0.081,0.111
2010-04-17,6,0.051,0.122
2010-04-17,7,0.072,0.113
2010-04-17,8,0.159,0.251
2010-04-17,9,0.211,0.471
2010-04-17,10,0.318,1.93
2010-04-17,11,0.073,0.12
2010-04-17,12,0.089,0.467
2010-04-17,13,0.08,0.119
2010-04-17,14,0.047,0.122
2010-04-17,15,0.077,0.113
2010-04-17,16,0.047,0.087
2010-04-17,17,0.112,0.169
2010-04-17,18,0.196,0.316
2010-04-17,19,0.115,0.171
2010-04-17,20,0.145,0.162
2010-04-17,21,0.161,0.239
2010-04-17,22,0.111,0.172
2010-04-17,23,0.114,0.158
2010-04-17,24,0.149,0.176
2010-04-18,1,0.112,0.173
2010-04-18,2,0.109,0.15
2010-04-18,3,0.144,0.167
2010-04-18,4,0.105,0.161
2010-04-18,5,0.109,0.153
2010-04-18,6,0.153,0.162
2010-04-18,7,0.109,0.158
2010-04-18,8,0.04,0.121
2010-04-18,9,0.084,0.09
2010-04-18,10,0.04,0.081
2010-04-18,11,0.04,0.093
2010-04-18,12,0.078,0.095
2010-04-18,13,0.043,0.082
2010-04-18,14,0.046,0.104
2010-04-18,15,0.082,0.097
2010-04-18,16,0.042,0.082
2010-04-18,17,0.04,0.096
2010-04-18,18,0.118,0.262
2010-04-18,19,0.047,0.082
2010-04-18,20,0.072,0.109
2010-04-18,21,1.009,2.405
2010-04-18,22,0.822,1.243
2010-04-18,23,2.564,4.026
2010-04-18,24,0.991,2.325
2010-04-19,1,0.075,0.169
2010-04-19,2,0.068,0.135
2010-04-19,3,0.054,0.065
2010-04-19,4,0.071,0.133
2010-04-19,5,0.054,0.133
2010-04-19,6,0.064,0.733
2010-04-19,7,1.432,1.96
2010-04-19,8,1.22,2.261
2010-04-19,9,1.938,2.186
2010-04-19,10,0.783,1.317
2010-04-19,11,0.111,0.43
2010-04-19,12,0.643,1.261
2010-04-19,13,0.075,0.455
2010-04-19,14,0.055,0.114
2010-04-19,15,0.056,0.257
2010-04-19,16,0.359,0.425
2010-04-19,17,0.721,1.315
2010-04-19,18,0.339,0.577
2010-04-19,19,0.461,0.762
2010-04-19,20,0.216,0.487
2010-04-19,21,0.2,0.335
2010-04-19,22,0.236,0.333
2010-04-19,23,0.359,0.848
2010-04-19,24,0.201,0.34
2010-04-20,1,0.06,0.136
2010-04-20,2,0.053,0.075
2010-04-20,3,0.073,0.127
2010-04-20,4,0.048,0.12
2010-04-20,5,0.049,0.079
2010-04-20,6,0.074,0.119
2010-04-20,7,0.054,0.892
2010-04-20,8,0.118,1.077
2010-04-20,9,0.872,1.572
2010-04-20,10,0.059,0.129
2010-04-20,11,0.077,0.245
2010-04-20,12,0.077,0.128
2010-04-20,13,0.063,1.232
2010-04-20,14,0.051,0.405
2010-04-20,15,0.944,1.232
2010-04-20,16,0.139,0.43
2010-04-20,17,1.157,1.219
2010-04-20,18,0.359,2.307
2010-04-20,19,0.276,0.28
2010-04-20,20,2.142,2.625
2010-04-20,21,1.41,1.657
2010-04-20,22,1.393,1.844
2010-04-20,23,0.66,1.235
2010-04-20,24,0.14,0.592
2010-04-21,1,0.058,0.087
2010-04-21,2,0.07,0.132
2010-04-21,3,0.053,0.129
2010-04-21,4,0.051,0.067
2010-04-21,5,0.066,0.13
2010-04-21,6,0.061,0.128
2010-04-21,7,0.052,0.815
2010-04-21,8,0.237,0.243
2010-04-21,9,0.127,0.339
2010-04-21,10,0.083,0.204
2010-04-21,11,0.056,0.129
2010-04-21,12,0.066,0.127
2010-04-21,13,0.055,0.062
2010-04-21,14,0.071,0.132
2010-04-21,15,0.238,0.34
2010-04-21,16,0.13,0.173
2010-04-21,17,0.239,2.812
2010-04-21,18,0.144,0.357
2010-04-21,19,0.484,0.608
2010-04-21,20,0.896,1.547
2010-04-21,21,0.458,2.348
2010-04-21,22,1.552,2.277
2010-04-21,23,0.57,1.697
2010-04-21,24,0.064,0.348
2010-04-22,1,0.067,0.136
2010-04-22,2,0.054,0.073
2010-04-22,3,0.08,0.131
2010-04-22,4,0.053,0.117
2010-04-22,5,0.052,0.093
2010-04-22,6,0.099,0.103
2010-04-22,7,0.054,0.833
2010-04-22,8,0.788,1.606
2010-04-22,9,1.488,3.65
2010-04-22,10,0.635,1.607
2010-04-22,11,1.594,2.201
2010-04-22,12,1.488,2.102
2010-04-22,13,0.15,1.12
2010-04-22,14,0.101,0.318
2010-04-22,15,0.114,0.235
2010-04-22,16,0.271,0.359
2010-04-22,17,0.08,0.47
2010-04-22,18,0.137,0.247
2010-04-22,19,0.123,0.145
2010-04-22,20,0.604,0.826
2010-04-22,21,0.474,1.711
2010-04-22,22,0.512,1.095
2010-04-22,23,2.116,2.258
2010-04-22,24,0.104,1.118
2010-04-23,1,0.084,0.141
2010-04-23,2,0.064,0.07
2010-04-23,3,0.062,0.132
2010-04-23,4,0.051,0.13
2010-04-23,5,0.053,0.072
2010-04-23,6,0.074,0.127
2010-04-23,7,0.049,0.761
2010-04-23,8,0.781,1.06
2010-04-23,9,0.17,0.296
2010-04-23,10,0.234,0.245
2010-04-23,11,0.051,0.099
2010-04-23,12,0.219,0.352
2010-04-23,13,0.051,0.149
2010-04-23,14,0.053,0.206
2010-04-23,15,0.064,0.127
2010-04-23,16,0.083,0.529
2010-04-23,17,0.32,0.49
2010-04-23,18,0.249,0.763
2010-04-23,19,0.412,1.569
2010-04-23,20,1.933,2.163
2010-04-23,21,0.349,2.249
2010-04-23,22,2.327,2.512
2010-04-23,23,0.892,0.998
2010-04-23,24,0.619,1.214
2010-04-24,1,0.102,0.619
2010-04-24,2,0.056,0.115
2010-04-24,3,0.052,0.104
2010-04-24,4,0.101,0.109
2010-04-24,5,0.054,0.097
2010-04-24,6,0.048,0.116
2010-04-24,7,0.089,0.281
2010-04-24,8,0.37,0.442
2010-04-24,9,0.204,0.3
2010-04-24,10,0.246,0.287
2010-04-24,11,0.05,0.201
2010-04-24,12,0.095,0.124
2010-04-24,13,0.05,0.361
2010-04-24,14,0.327,1.315
2010-04-24,15,0.252,1.084
2010-04-24,16,0.052,0.086
2010-04-24,17,0.126,0.304
2010-04-24,18,0.083,2.363
2010-04-24,19,0.563,0.864
2010-04-24,20,1.898,2.86
2010-04-24,21,1.264,1.536
2010-04-24,22,0.322,1.184
2010-04-24,23,0.46,1.024
2010-04-24,24,0.211,0.379
2010-04-25,1,0.132,0.159
2010-04-25,2,0.061,0.101
2010-04-25,3,0.052,0.128
2010-04-25,4,0.108,0.127
2010-04-25,5,0.051,0.105
2010-04-25,6,0.051,0.102
2010-04-25,7,0.115,0.319
2010-04-25,8,0.225,0.393
2010-04-25,9,0.198,0.26
2010-04-25,10,0.354,0.953
2010-04-25,11,1.822,1.852
2010-04-25,12,0.132,1.932
2010-04-25,13,0.051,0.112
2010-04-25,14,0.052,0.117
2010-04-25,15,0.101,0.123
2010-04-25,16,0.052,0.091
2010-04-25,17,0.052,0.121
2010-04-25,18,0.11,0.264
2010-04-25,19,0.058,0.321
2010-04-25,20,2.38,2.967
2010-04-25,21,1.095,2.513
2010-04-25,22,1.171,2.298
2010-04-25,23,1.112,1.847
2010-04-25,24,0.054,0.2
2010-04-26,1,0.133,0.133
2010-04-26,2,0.044,0.049
2010-04-26,3,0.098,0.126
2010-04-26,4,0.045,0.063
2010-04-26,5,0.079,0.129
2010-04-26,6,0.046,0.076
2010-04-26,7,0.06,0.892
2010-04-26,8,0.3,0.883
2010-04-26,9,0.064,0.139
2010-04-26,10,0.091,0.128
2010-04-26,11,0.047,0.057
2010-04-26,12,0.122,0.132
2010-04-26,13,0.046,0.047
2010-04-26,14,0.098,0.123
2010-04-26,15,0.044,0.068
2010-04-26,16,0.069,0.127
2010-04-26,17,0.119,0.235
2010-04-26,18,0.072,1.032
2010-04-26,19,0.291,0.334
2010-04-26,20,0.278,0.347
2010-04-26,21,0.391,0.913
2010-04-26,22,0.191,0.38
2010-04-26,23,0.204,1.73
2010-04-26,24,0.847,0.868
2010-04-27,1,0.06,0.111
2010-04-27,2,0.057,0.128
2010-04-27,3,0.046,0.087
2010-04-27,4,0.067,0.128
2010-04-27,5,0.046,0.074
2010-04-27,6,0.089,0.13
2010-04-27,7,0.046,0.73
2010-04-27,8,0.182,1.394
2010-04-27,9,0.81,1.101
2010-04-27,10,0.046,0.228
2010-04-27,11,0.128,0.146
2010-04-27,12,0.46,1.628
2010-04-27,13,0.578,1.805
2010-04-27,14,2.078,2.089
2010-04-27,15,1.009,1.084
2010-04-27,16,0.109,0.299
2010-04-27,17,0.196,0.425
2010-04-27,18,1.072,3.131
2010-04-27,19,0.162,0.195
2010-04-27,20,0.152,1.124
2010-04-27,21,0.401,0.513
2010-04-27,22,0.383,1.886
2010-04-27,23,0.542,1.436
2010-04-27,24,0.051,0.093
2010-04-28,1,0.067,0.138
2010-04-28,2,0.05,0.089
2010-04-28,3,0.066,0.134
2010-04-28,4,0.05,0.109
2010-04-28,5,0.049,0.115
2010-04-28,6,0.047,0.128
2010-04-28,7,1.002,2.06
2010-04-28,8,1.279,1.443
2010-04-28,9,0.376,1.19
2010-04-28,10,0.08,0.125
2010-04-28,11,0.045,0.219
2010-04-28,12,0.147,0.215
2010-04-28,13,0.083,0.104
2010-04-28,14,0.11,0.166
2010-04-28,15,0.132,0.229
2010-04-28,16,0.122,0.458
2010-04-28,17,0.135,0.147
2010-04-28,18,0.234,1.033
2010-04-28,19,0.256,1.384
2010-04-28,20,0.728,1.167
2010-04-28,21,0.276,0.278
2010-04-28,22,0.256,0.279
2010-04-28,23,0.252,0.606
2010-04-28,24,0.159,0.326
2010-04-29,1,0.119,0.168
2010-04-29,2,0.175,0.539
2010-04-29,3,0.055,0.074
2010-04-29,4,0.068,0.127
2010-04-29,5,0.045,0.06
2010-04-29,6,0.089,0.128
2010-04-29,7,0.049,0.202
2010-04-29,8,0.464,0.66
2010-04-29,9,0.277,0.281
2010-04-29,10,0.216,1.86
2010-04-29,11,0.234,0.284
2010-04-29,12,1.192,2.483
2010-04-29,13,0.954,1.97
2010-04-29,14,0.921,0.987
2010-04-29,15,0.059,0.128
2010-04-29,16,0.09,0.43
2010-04-29,17,0.137,0.21
2010-04-29,18,0.104,0.372
2010-04-29,19,0.114,0.79
2010-04-29,20,0.36,0.403
2010-04-29,21,0.198,0.234
2010-04-29,22,0.285,0.302
2010-04-29,23,0.183,0.243
2010-04-29,24,0.293,0.331
2010-04-30,1,0.148,0.561
2010-04-30,2,0.109,0.138
2010-04-30,3,0.048,0.099
2010-04-30,4,0.051,0.135
2010-04-30,5,0.049,0.101
2010-04-30,6,0.05,0.126
2010-04-30,7,0.108,0.14
2010-04-30,8,0.044,0.433
2010-04-30,9,0.399,2.774
2010-04-30,10,0.715,1.155
2010-04-30,11,0.456,0.745
2010-04-30,12,1.99,3.33
2010-04-30,13,1.426,1.468
2010-04-30,14,0.788,2.182
2010-04-30,15,2.119,2.566
2010-04-30,16,1.699,2.843
2010-04-30,17,1.658,1.683
2010-04-30,18,0.076,1.048
2010-04-30,19,0.239,0.261
2010-04-30,20,0.595,1.118
2010-04-30,21,0.054,0.054
2010-04-30,22,0.099,0.139
2010-04-30,23,0.055,0.079
2010-04-30,24,0.077,0.14
2010-05-01,1,0.051,0.094
2010-05-01,2,0.064,0.135
2010-05-01,3,0.052,0.098
2010-05-01,4,0.049,0.131
2010-05-01,5,0.048,0.096
2010-05-01,6,0.053,0.129
2010-05-01,7,0.052,0.193
2010-05-01,8,0.06,0.134
2010-05-01,9,0.047,0.084
2010-05-01,10,0.05,0.124
2010-05-01,11,0.037,0.068
2010-05-01,12,0.059,0.127
2010-05-01,13,0.042,0.064
2010-05-01,14,0.066,0.127
2010-05-01,15,0.037,0.042
2010-05-01,16,0.077,0.123
2010-05-01,17,0.037,0.037
2010-05-01,18,0.102,0.112
2010-05-01,19,0.105,0.106
2010-05-01,20,0.157,0.185
2010-05-01,21,0.104,0.106
2010-05-01,22,0.128,0.19
2010-05-01,23,0.105,0.128
2010-05-01,24,0.106,0.186
2010-05-02,1,0.108,0.157
2010-05-02,2,0.106,0.156
2010-05-02,3,0.103,0.183
2010-05-02,4,0.105,0.12
2010-05-02,5,0.136,0.194
2010-05-02,6,0.106,0.107
2010-05-02,7,0.168,0.267
2010-05-02,8,0.104,0.105
2010-05-02,9,0.118,0.186
2010-05-02,10,0.037,0.096
2010-05-02,11,0.037,0.096
2010-05-02,12,0.041,0.106
2010-05-02,13,0.042,0.06
2010-05-02,14,0.059,0.128
2010-05-02,15,0.036,0.037
2010-05-02,16,0.089,0.108
2010-05-02,17,0.041,0.099
2010-05-02,18,0.04,0.065
2010-05-02,19,0.097,0.119
2010-05-02,20,0.297,0.33
2010-05-02,21,0.267,0.314
2010-05-02,22,0.274,0.306
2010-05-02,23,0.283,0.346
2010-05-02,24,0.279,0.343
2010-05-03,1,0.281,0.312
2010-05-03,2,0.264,0.316
2010-05-03,3,0.294,0.317
2010-05-03,4,0.268,0.336
2010-05-03,5,0.281,0.282
2010-05-03,6,0.273,0.348
2010-05-03,7,0.3,0.415
2010-05-03,8,0.261,0.308
2010-05-03,9,0.267,0.305
2010-05-03,10,0.184,0.314
2010-05-03,11,0.044,0.121
2010-05-03,12,0.044,0.051
2010-05-03,13,0.046,0.111
2010-05-03,14,0.07,0.09
2010-05-03,15,0.042,0.084
2010-05-03,16,0.044,0.076
2010-05-03,17,0.101,0.105
2010-05-03,18,0.987,1.552
2010-05-03,19,0.765,1.226
2010-05-03,20,2.382,4.858
2010-05-03,21,1.41,2.012
2010-05-03,22,0.317,3.026
2010-05-03,23,0.543,1.774
2010-05-03,24,2.291,2.98
2010-05-04,1,0.133,2.042
2010-05-04,2,0.049,0.101
2010-05-04,3,0.062,0.207
2010-05-04,4,0.07,0.104
2010-05-04,5,0.049,0.109
2010-05-04,6,0.06,0.072
2010-05-04,7,0.198,0.581
2010-05-04,8,0.964,2.151
2010-05-04,9,0.103,1.22
2010-05-04,10,1.982,2.844
2010-05-04,11,0.291,1.225
2010-05-04,12,0.294,1.09
2010-05-04,13,1.881,2.098
2010-05-04,14,1.102,1.728
2010-05-04,15,0.42,0.987
2010-05-04,16,0.098,0.145
2010-05-04,17,0.554,0.908
2010-05-04,18,0.722,2.757
2010-05-04,19,0.219,0.285
2010-05-04,20,0.341,0.423
2010-05-04,21,0.169,0.244
2010-05-04,22,0.258,0.278
2010-05-04,23,0.225,0.562
2010-05-04,24,0.193,0.401
2010-05-05,1,0.067,0.095
2010-05-05,2,0.06,0.113
2010-05-05,3,0.081,0.213
2010-05-05,4,0.06,0.136
2010-05-05,5,0.057,0.093
2010-05-05,6,0.102,1.155
2010-05-05,7,0.401,0.667
2010-05-05,8,0.896,2.313
2010-05-05,9,1.168,1.362
2010-05-05,10,0.048,0.4
2010-05-05,11,0.09,0.197
2010-05-05,12,0.514,1.309
2010-05-05,13,0.049,0.094
2010-05-05,14,0.077,0.171
2010-05-05,15,0.411,1.392
2010-05-05,16,0.484,1.317
2010-05-05,17,0.05,0.404
2010-05-05,18,0.189,0.197
2010-05-05,19,0.335,0.347
2010-05-05,20,0.084,0.38
2010-05-05,21,0.167,0.272
2010-05-05,22,0.568,0.825
2010-05-05,23,0.323,0.332
2010-05-05,24,0.49,1.168
2010-05-06,1,0.379,0.619
2010-05-06,2,0.055,0.13
2010-05-06,3,0.083,0.208
2010-05-06,4,0.075,0.124
2010-05-06,5,0.048,0.112
2010-05-06,6,0.073,0.074
2010-05-06,7,0.067,0.191
2010-05-06,8,0.363,0.64
2010-05-06,9,0.664,1.427
2010-05-06,10,0.125,0.13
2010-05-06,11,0.049,0.103
2010-05-06,12,0.126,0.254
2010-05-06,13,0.343,1.457
2010-05-06,14,0.423,2.015
2010-05-06,15,0.745,0.823
2010-05-06,16,0.104,0.363
2010-05-06,17,0.132,0.207
2010-05-06,18,0.275,0.323
2010-05-06,19,0.052,1.055
2010-05-06,20,0.356,0.453
