date,time,lower,upper
2010-04-29,22,0.313,0.596
2010-04-29,23,0.308,0.308
2010-04-29,24,0.232,0.303
2010-04-30,1,0.145,0.16
2010-04-30,2,0.076,0.145
2010-04-30,3,0.064,0.064
2010-04-30,4,0.128,0.151
2010-04-30,5,0.145,0.147
2010-04-30,6,0.144,0.145
2010-04-30,7,0.143,0.143
2010-04-30,8,0.092,0.143
2010-04-30,9,0.075,0.173
2010-04-30,10,0.534,0.938
2010-04-30,11,0.456,1.519
2010-04-30,12,0.19,0.251
2010-04-30,13,0.146,0.146
2010-04-30,14,0.145,0.145
2010-04-30,15,0.145,0.145
2010-04-30,16,0.145,0.145
2010-04-30,17,0.064,0.141
2010-04-30,18,0.063,0.064
2010-04-30,19,0.148,0.159
2010-04-30,20,0.145,0.146
2010-04-30,21,0.142,0.143
2010-04-30,22,0.141,0.141
2010-04-30,23,0.063,0.065
2010-04-30,24,0.073,0.158
2010-05-01,1,0.145,0.146
2010-05-01,2,0.144,0.144
2010-05-01,3,0.065,0.121
2010-05-01,4,0.065,0.116
2010-05-01,5,0.147,0.152
2010-05-01,6,0.129,0.146
2010-05-01,7,0.065,0.065
2010-05-01,8,0.122,0.151
2010-05-01,9,0.152,0.247
2010-05-01,10,0.206,0.24
2010-05-01,11,0.081,0.141
2010-05-01,12,0.063,0.063
2010-05-01,13,0.146,0.158
2010-05-01,14,0.189,0.543
2010-05-01,15,0.144,0.145
2010-05-01,16,0.142,0.142
2010-05-01,17,0.087,0.124
2010-05-01,18,0.108,0.198
2010-05-01,19,0.324,0.329
2010-05-01,20,0.829,0.93
2010-05-01,21,0.329,2.142
2010-05-01,22,0.382,0.535
2010-05-01,23,0.4,0.4
2010-05-01,24,0.186,0.333
2010-05-02,1,0.15,0.151
2010-05-02,2,0.15,0.151
2010-05-02,3,0.07,0.122
2010-05-02,4,0.068,0.098
2010-05-02,5,0.151,0.158
2010-05-02,6,0.148,0.15
2010-05-02,7,0.072,0.148
2010-05-02,8,0.068,0.093
2010-05-02,9,0.15,0.158
2010-05-02,10,0.223,0.249
2010-05-02,11,1.735,2.019
2010-05-02,12,0.168,0.178
2010-05-02,13,0.122,0.152
2010-05-02,14,0.072,0.478
2010-05-02,15,0.186,0.329
2010-05-02,16,0.173,0.176
2010-05-02,17,0.171,0.172
2010-05-02,18,1.238,1.782
2010-05-02,19,0.244,0.297
2010-05-02,20,2.324,2.383
2010-05-02,21,0.354,0.376
2010-05-02,22,0.589,0.819
2010-05-02,23,0.341,0.435
2010-05-02,24,0.328,0.335
2010-05-03,1,0.149,0.165
2010-05-03,2,0.144,0.145
2010-05-03,3,0.144,0.144
2010-05-03,4,0.144,0.147
2010-05-03,5,0.065,0.066
2010-05-03,6,0.081,0.157
2010-05-03,7,0.145,0.148
2010-05-03,8,0.125,0.143
2010-05-03,9,0.062,0.063
2010-05-03,10,0.19,0.247
2010-05-03,11,0.481,1.88
2010-05-03,12,0.796,2.692
2010-05-03,13,0.319,1.726
2010-05-03,14,0.142,0.481
2010-05-03,15,0.099,0.137
2010-05-03,16,0.168,0.177
2010-05-03,17,0.168,0.192
2010-05-03,18,0.222,0.229
2010-05-03,19,0.208,0.227
2010-05-03,20,0.136,0.143
2010-05-03,21,0.065,0.065
2010-05-03,22,0.086,0.157
2010-05-03,23,0.25,0.307
2010-05-03,24,0.146,0.23
2010-05-04,1,0.065,0.144
2010-05-04,2,0.065,0.107
2010-05-04,3,0.149,0.163
2010-05-04,4,0.116,0.145
2010-05-04,5,0.066,0.279
2010-05-04,6,0.148,0.15
2010-05-04,7,0.135,0.146
2010-05-04,8,0.063,0.063
2010-05-04,9,0.106,0.15
2010-05-04,10,0.221,2.033
2010-05-04,11,0.162,0.747
2010-05-04,12,0.075,0.146
2010-05-04,13,0.49,0.64
2010-05-04,14,0.201,0.327
2010-05-04,15,0.165,0.549
2010-05-04,16,0.162,0.716
2010-05-04,17,0.218,0.254
2010-05-04,18,0.297,0.326
2010-05-04,19,1.168,2.183
2010-05-04,20,0.419,1.233
2010-05-04,21,0.345,0.515
2010-05-04,22,0.422,0.424
2010-05-04,23,0.332,0.573
2010-05-04,24,0.263,0.333
2010-05-05,1,0.145,0.155
2010-05-05,2,0.12,0.145
2010-05-05,3,0.062,0.063
2010-05-05,4,0.107,0.155
2010-05-05,5,0.145,0.147
2010-05-05,6,0.145,0.319
2010-05-05,7,0.063,0.096
2010-05-05,8,0.064,0.151
2010-05-05,9,0.147,0.17
2010-05-05,10,0.517,1.79
2010-05-05,11,1.108,1.282
2010-05-05,12,0.146,1.46
2010-05-05,13,0.144,0.145
2010-05-05,14,0.388,1.158
2010-05-05,15,1.141,1.493
2010-05-05,16,1.01,1.145
2010-05-05,17,0.286,0.862
2010-05-05,18,0.344,0.924
2010-05-05,19,0.935,2.538
2010-05-05,20,0.304,0.323
2010-05-05,21,0.299,0.343
2010-05-05,22,0.248,0.317
2010-05-05,23,0.327,0.373
2010-05-05,24,0.21,0.333
2010-05-06,1,0.144,0.144
2010-05-06,2,0.144,0.144
2010-05-06,3,0.082,0.144
2010-05-06,4,0.064,0.107
2010-05-06,5,0.149,0.152
2010-05-06,6,0.144,0.145
2010-05-06,7,0.143,0.144
2010-05-06,8,0.144,0.144
2010-05-06,9,0.148,0.242
2010-05-06,10,0.193,0.237
2010-05-06,11,1.011,1.622
2010-05-06,12,0.21,1.062
2010-05-06,13,0.206,0.612
2010-05-06,14,0.147,1.135
2010-05-06,15,0.201,2.021
2010-05-06,16,0.26,1.538
2010-05-06,17,0.238,1.471
2010-05-06,18,1.474,1.848
2010-05-06,19,0.992,1.078
2010-05-06,20,0.412,1.296
2010-05-06,21,0.35,0.471
2010-05-06,22,0.388,0.568
2010-05-06,23,0.471,0.471
2010-05-06,24,0.383,0.463
2010-05-07,1,0.146,0.187
2010-05-07,2,0.144,0.144
2010-05-07,3,0.143,0.147
2010-05-07,4,0.063,0.08
2010-05-07,5,0.063,0.115
2010-05-07,6,0.147,0.152
2010-05-07,7,0.143,0.145
2010-05-07,8,0.142,0.144
2010-05-07,9,0.149,0.243
2010-05-07,10,0.199,1.335
2010-05-07,11,0.207,0.343
2010-05-07,12,1.386,1.801
2010-05-07,13,0.144,0.309
2010-05-07,14,0.145,0.376
2010-05-07,15,0.17,1.102
2010-05-07,16,0.171,0.235
2010-05-07,17,0.147,0.148
2010-05-07,18,0.144,0.146
2010-05-07,19,0.143,0.143
2010-05-07,20,0.143,0.143
2010-05-07,21,0.12,0.144
2010-05-07,22,0.063,0.064
2010-05-07,23,0.063,0.134
2010-05-07,24,0.147,0.152
2010-05-08,1,0.145,0.146
2010-05-08,2,0.145,0.146
2010-05-08,3,0.065,0.121
2010-05-08,4,0.065,0.079
2010-05-08,5,0.148,0.16
2010-05-08,6,0.145,0.146
2010-05-08,7,0.105,0.145
2010-05-08,8,0.063,0.063
2010-05-08,9,0.107,0.154
2010-05-08,10,0.146,0.148
2010-05-08,11,0.144,0.145
2010-05-08,12,0.064,0.085
2010-05-08,13,0.064,0.139
2010-05-08,14,0.147,0.151
2010-05-08,15,0.144,0.146
2010-05-08,16,0.127,0.144
2010-05-08,17,0.064,0.064
2010-05-08,18,0.088,0.155
2010-05-08,19,0.145,0.147
2010-05-08,20,0.142,0.144
2010-05-08,21,0.073,0.141
2010-05-08,22,0.062,0.062
2010-05-08,23,0.149,0.153
2010-05-08,24,0.144,0.146
2010-05-09,1,0.064,0.08
2010-05-09,2,0.069,0.16
2010-05-09,3,0.147,0.149
2010-05-09,4,0.065,0.113
2010-05-09,5,0.065,0.14
2010-05-09,6,0.146,0.15
2010-05-09,7,0.064,0.116
2010-05-09,8,0.064,0.129
2010-05-09,9,0.143,0.148
2010-05-09,10,0.064,0.127
2010-05-09,11,0.064,0.124
2010-05-09,12,0.145,0.149
2010-05-09,13,1.115,2.291
2010-05-09,14,0.497,0.526
2010-05-09,15,0.173,0.795
2010-05-09,16,0.166,0.53
2010-05-09,17,0.106,0.452
2010-05-09,18,0.261,0.779
2010-05-09,19,0.306,0.7
2010-05-09,20,0.511,0.536
2010-05-09,21,0.583,2.012
2010-05-09,22,0.554,0.56
2010-05-09,23,0.422,0.439
2010-05-09,24,0.388,1.052
2010-05-10,1,0.202,0.275
2010-05-10,2,0.066,0.068
2010-05-10,3,0.15,0.161
2010-05-10,4,0.145,0.148
2010-05-10,5,0.065,0.143
2010-05-10,6,0.063,0.116
2010-05-10,7,0.144,0.149
2010-05-10,8,0.144,0.27
2010-05-10,9,0.069,0.217
2010-05-10,10,0.246,0.369
2010-05-10,11,0.936,1.628
2010-05-10,12,0.708,1.143
2010-05-10,13,0.186,0.229
2010-05-10,14,0.075,0.106
2010-05-10,15,0.749,1.012
2010-05-10,16,1.73,2.383
2010-05-10,17,0.214,0.796
2010-05-10,18,0.683,1.374
2010-05-10,19,0.524,1.681
2010-05-10,20,0.234,0.241
2010-05-10,21,0.179,0.217
2010-05-10,22,0.345,0.431
2010-05-10,23,0.427,0.663
2010-05-10,24,0.426,0.43
2010-05-11,1,0.162,0.338
2010-05-11,2,0.143,0.143
2010-05-11,3,0.142,0.143
2010-05-11,4,0.082,0.142
2010-05-11,5,0.063,0.064
2010-05-11,6,0.147,0.153
2010-05-11,7,0.142,0.144
2010-05-11,8,0.061,0.066
2010-05-11,9,0.104,0.253
2010-05-11,10,0.242,1.572
2010-05-11,11,0.17,0.517
2010-05-11,12,0.167,0.169
2010-05-11,13,0.087,0.143
2010-05-11,14,0.085,1.271
2010-05-11,15,0.693,0.744
2010-05-11,16,0.23,0.254
2010-05-11,17,0.267,0.753
2010-05-11,18,0.34,1.283
2010-05-11,19,0.268,0.428
2010-05-11,20,0.23,0.23
2010-05-11,21,0.148,0.198
2010-05-11,22,0.321,0.387
2010-05-11,23,0.405,0.666
2010-05-11,24,0.335,0.34
2010-05-12,1,0.147,0.269
2010-05-12,2,0.144,0.145
2010-05-12,3,0.143,0.145
2010-05-12,4,0.066,0.117
2010-05-12,5,0.064,0.14
2010-05-12,6,0.146,0.148
2010-05-12,7,0.064,0.125
2010-05-12,8,0.062,0.148
2010-05-12,9,0.153,0.243
2010-05-12,10,0.139,0.239
2010-05-12,11,1.373,1.538
2010-05-12,12,0.18,0.193
2010-05-12,13,0.166,0.185
2010-05-12,14,0.296,0.52
2010-05-12,15,0.163,0.222
2010-05-12,16,0.231,0.233
2010-05-12,17,0.164,0.23
2010-05-12,18,0.148,0.658
2010-05-12,19,0.338,0.999
2010-05-12,20,1.39,2.03
2010-05-12,21,0.435,0.438
2010-05-12,22,0.433,0.731
2010-05-12,23,0.427,0.429
2010-05-12,24,0.406,0.429
2010-05-13,1,0.148,0.214
2010-05-13,2,0.146,0.146
2010-05-13,3,0.145,0.145
2010-05-13,4,0.145,0.147
2010-05-13,5,0.124,0.144
2010-05-13,6,0.065,0.066
2010-05-13,7,0.111,0.153
2010-05-13,8,0.143,0.147
2010-05-13,9,0.148,0.244
2010-05-13,10,0.239,0.886
2010-05-13,11,0.531,1.202
2010-05-13,12,1.432,2.194
2010-05-13,13,1.122,1.194
2010-05-13,14,0.17,0.46
2010-05-13,15,0.179,0.235
2010-05-13,16,0.226,0.234
2010-05-13,17,0.231,0.232
2010-05-13,18,0.329,0.696
2010-05-13,19,0.334,2.075
2010-05-13,20,0.316,0.32
2010-05-13,21,0.319,0.323
2010-05-13,22,0.4,0.691
2010-05-13,23,0.4,0.404
2010-05-13,24,0.385,0.408
2010-05-14,1,0.146,0.192
2010-05-14,2,0.143,0.145
2010-05-14,3,0.365,0.397
2010-05-14,4,0.066,0.112
2010-05-14,5,0.065,0.12
2010-05-14,6,0.149,0.152
2010-05-14,7,0.143,0.146
2010-05-14,8,0.142,0.143
2010-05-14,9,0.077,0.161
2010-05-14,10,0.849,1.168
2010-05-14,11,0.151,0.17
2010-05-14,12,0.145,0.146
2010-05-14,13,0.144,0.253
2010-05-14,14,0.147,0.15
2010-05-14,15,0.168,0.508
2010-05-14,16,0.167,0.206
2010-05-14,17,0.231,0.233
2010-05-14,18,0.226,0.235
2010-05-14,19,0.25,0.253
2010-05-14,20,0.184,0.208
2010-05-14,21,0.25,0.356
2010-05-14,22,0.559,0.787
2010-05-14,23,0.541,0.56
2010-05-14,24,0.321,0.332
2010-05-15,1,0.151,0.225
2010-05-15,2,0.147,0.147
2010-05-15,3,0.146,0.149
2010-05-15,4,0.145,0.147
2010-05-15,5,0.143,0.144
2010-05-15,6,0.068,0.143
2010-05-15,7,0.065,0.07
2010-05-15,8,0.15,0.161
2010-05-15,9,0.151,0.243
2010-05-15,10,0.178,0.239
2010-05-15,11,1.361,2.386
2010-05-15,12,0.169,1.647
2010-05-15,13,1.496,1.668
2010-05-15,14,0.099,0.21
2010-05-15,15,0.17,0.655
2010-05-15,16,0.341,0.961
2010-05-15,17,0.216,0.264
2010-05-15,18,0.163,0.197
2010-05-15,19,0.408,0.537
2010-05-15,20,0.193,1.717
2010-05-15,21,0.796,2.108
2010-05-15,22,0.308,0.313
2010-05-15,23,0.426,0.447
2010-05-15,24,0.181,0.352
2010-05-16,1,0.063,0.063
2010-05-16,2,0.148,0.159
2010-05-16,3,0.145,0.148
2010-05-16,4,0.145,0.147
2010-05-16,5,0.142,0.143
2010-05-16,6,0.141,0.141
2010-05-16,7,0.14,0.141
2010-05-16,8,0.063,0.064
2010-05-16,9,0.069,0.254
2010-05-16,10,0.242,0.956
2010-05-16,11,0.788,1.099
2010-05-16,12,0.182,0.603
2010-05-16,13,0.163,0.183
2010-05-16,14,0.088,2.704
2010-05-16,15,2.152,2.624
2010-05-16,16,1.388,3.214
2010-05-16,17,2.352,2.999
2010-05-16,18,0.17,0.188
2010-05-16,19,0.224,0.23
2010-05-16,20,0.239,0.848
2010-05-16,21,0.339,0.679
2010-05-16,22,0.386,0.428
2010-05-16,23,0.366,0.434
2010-05-16,24,0.332,0.337
2010-05-17,1,0.147,0.312
2010-05-17,2,0.146,0.146
2010-05-17,3,0.144,0.144
2010-05-17,4,0.143,0.143
2010-05-17,5,0.142,0.142
2010-05-17,6,0.142,0.142
2010-05-17,7,0.104,0.141
2010-05-17,8,0.062,0.063
2010-05-17,9,0.328,0.773
2010-05-17,10,0.997,1.754
2010-05-17,11,0.193,0.37
2010-05-17,12,0.17,0.182
2010-05-17,13,0.176,0.2
2010-05-17,14,0.197,0.449
2010-05-17,15,1.115,1.546
2010-05-17,16,0.233,1.145
2010-05-17,17,0.228,0.232
2010-05-17,18,0.223,0.23
2010-05-17,19,0.699,0.864
2010-05-17,20,0.321,0.322
2010-05-17,21,0.318,0.321
2010-05-17,22,0.394,0.562
2010-05-17,23,0.404,0.406
2010-05-17,24,0.361,0.403
2010-05-18,1,0.143,0.214
2010-05-18,2,0.142,0.142
2010-05-18,3,0.143,0.144
2010-05-18,4,0.072,0.142
2010-05-18,5,0.062,0.064
2010-05-18,6,0.145,0.149
2010-05-18,7,0.142,0.146
2010-05-18,8,0.143,0.143
2010-05-18,9,0.153,0.277
2010-05-18,10,0.645,1.572
2010-05-18,11,0.112,0.174
2010-05-18,12,0.147,0.149
2010-05-18,13,0.299,0.846
2010-05-18,14,0.166,0.205
2010-05-18,15,0.308,0.594
2010-05-18,16,0.177,0.448
2010-05-18,17,0.211,0.608
2010-05-18,18,0.361,0.909
2010-05-18,19,0.708,3.315
2010-05-18,20,0.356,1.137
2010-05-18,21,0.35,0.656
2010-05-18,22,0.342,0.347
2010-05-18,23,0.44,0.445
2010-05-18,24,0.434,0.469
2010-05-19,1,0.146,0.311
2010-05-19,2,0.145,0.146
2010-05-19,3,0.145,0.146
2010-05-19,4,0.143,0.145
2010-05-19,5,0.142,0.143
2010-05-19,6,0.141,0.142
2010-05-19,7,0.139,0.141
2010-05-19,8,0.061,0.104
2010-05-19,9,0.063,0.2
2010-05-19,10,0.774,1.383
2010-05-19,11,0.229,0.601
2010-05-19,12,0.186,0.189
2010-05-19,13,0.246,0.249
2010-05-19,14,0.322,1.209
2010-05-19,15,0.177,0.188
2010-05-19,16,0.167,0.168
2010-05-19,17,0.158,0.166
2010-05-19,18,1.925,2.391
2010-05-19,19,0.339,1.613
2010-05-19,20,0.254,0.257
2010-05-19,21,0.254,0.255
2010-05-19,22,0.272,0.614
2010-05-19,23,0.256,0.325
2010-05-19,24,0.334,0.346
2010-05-20,1,0.316,0.331
2010-05-20,2,0.143,0.201
2010-05-20,3,0.143,0.143
2010-05-20,4,0.142,0.143
2010-05-20,5,0.142,0.144
2010-05-20,6,0.142,0.143
2010-05-20,7,0.139,0.142
2010-05-20,8,0.139,0.141
2010-05-20,9,0.14,0.241
2010-05-20,10,0.455,1.554
2010-05-20,11,0.083,0.102
2010-05-20,12,0.157,0.358
2010-05-20,13,0.596,0.64
2010-05-20,14,0.165,0.495
2010-05-20,15,0.176,0.572
2010-05-20,16,0.07,0.143
2010-05-20,17,0.063,0.131
2010-05-20,18,0.147,0.152
2010-05-20,19,0.234,2.024
2010-05-20,20,0.235,0.338
2010-05-20,21,0.226,0.234
2010-05-20,22,0.229,0.254
2010-05-20,23,0.308,0.61
2010-05-20,24,0.326,0.335
2010-05-21,1,0.142,0.307
2010-05-21,2,0.142,0.143
2010-05-21,3,0.142,0.144
2010-05-21,4,0.142,0.142
2010-05-21,5,0.141,0.141
2010-05-21,6,0.142,0.143
2010-05-21,7,0.062,0.063
2010-05-21,8,0.076,0.155
2010-05-21,9,0.149,0.25
2010-05-21,10,0.834,1.263
2010-05-21,11,0.152,0.177
2010-05-21,12,0.148,0.15
2010-05-21,13,0.146,0.15
2010-05-21,14,0.15,0.151
2010-05-21,15,0.172,0.46
2010-05-21,16,0.175,1.932
2010-05-21,17,0.644,1.418
2010-05-21,18,0.169,0.242
2010-05-21,19,0.255,0.256
2010-05-21,20,0.243,0.884
2010-05-21,21,0.234,1.751
2010-05-21,22,0.232,0.451
2010-05-21,23,0.467,0.476
2010-05-21,24,0.435,0.478
2010-05-22,1,0.154,0.301
2010-05-22,2,0.154,0.154
2010-05-22,3,0.152,0.152
2010-05-22,4,0.149,0.15
2010-05-22,5,0.068,0.076
2010-05-22,6,0.068,0.169
2010-05-22,7,0.155,0.158
2010-05-22,8,0.153,0.154
2010-05-22,9,0.154,0.256
2010-05-22,10,0.264,1.421
2010-05-22,11,0.741,2.454
2010-05-22,12,0.174,0.341
2010-05-22,13,0.17,0.17
2010-05-22,14,0.169,0.484
2010-05-22,15,0.169,0.174
2010-05-22,16,0.168,0.174
2010-05-22,17,0.167,0.167
2010-05-22,18,0.166,0.192
2010-05-22,19,0.233,0.828
2010-05-22,20,0.252,1.191
2010-05-22,21,0.56,0.632
2010-05-22,22,0.879,0.924
2010-05-22,23,0.25,0.663
2010-05-22,24,0.525,0.561
2010-05-23,1,0.16,0.467
2010-05-23,2,0.147,0.525
2010-05-23,3,0.146,0.146
2010-05-23,4,0.145,0.485
2010-05-23,5,0.145,0.468
2010-05-23,6,0.143,0.144
2010-05-23,7,0.142,0.523
2010-05-23,8,0.141,0.392
2010-05-23,9,0.142,0.24
2010-05-23,10,0.237,1.019
2010-05-23,11,0.17,0.822
2010-05-23,12,0.211,0.215
2010-05-23,13,0.147,0.149
2010-05-23,14,0.147,0.266
2010-05-23,15,0.461,0.582
2010-05-23,16,2.547,3.421
2010-05-23,17,1.335,1.671
2010-05-23,18,0.465,1.458
2010-05-23,19,1.17,1.208
2010-05-23,20,1.367,1.616
2010-05-23,21,0.175,0.186
2010-05-23,22,0.313,0.573
2010-05-23,23,0.278,0.306
2010-05-23,24,0.314,0.354
2010-05-24,1,0.074,0.247
2010-05-24,2,0.154,0.158
2010-05-24,3,0.15,0.152
2010-05-24,4,0.148,0.149
2010-05-24,5,0.147,0.149
2010-05-24,6,0.147,0.147
2010-05-24,7,0.144,0.146
2010-05-24,8,0.142,0.142
2010-05-24,9,0.145,0.247
2010-05-24,10,0.247,1.438
2010-05-24,11,0.237,1.57
2010-05-24,12,0.22,0.541
2010-05-24,13,0.161,0.37
2010-05-24,14,0.287,0.385
2010-05-24,15,0.164,0.678
2010-05-24,16,0.084,0.084
2010-05-24,17,0.378,0.405
2010-05-24,18,0.482,1.073
2010-05-24,19,0.267,0.64
2010-05-24,20,0.229,0.235
2010-05-24,21,0.23,0.538
2010-05-24,22,0.307,0.31
2010-05-24,23,0.306,0.306
2010-05-24,24,0.308,1.051
2010-05-25,1,1.397,1.46
2010-05-25,2,0.144,0.23
2010-05-25,3,0.144,0.145
2010-05-25,4,0.144,0.145
2010-05-25,5,0.143,0.144
2010-05-25,6,0.141,0.142
2010-05-25,7,0.14,0.141
2010-05-25,8,0.14,0.141
2010-05-25,9,0.142,0.242
2010-05-25,10,0.823,1.558
2010-05-25,11,0.165,0.214
2010-05-25,12,0.067,0.112
2010-05-25,13,0.066,0.113
2010-05-25,14,0.155,0.485
2010-05-25,15,0.148,0.176
2010-05-25,16,0.144,0.145
2010-05-25,17,0.142,0.143
2010-05-25,18,0.142,0.142
2010-05-25,19,0.142,0.143
2010-05-25,20,0.142,0.143
2010-05-25,21,0.142,0.142
2010-05-25,22,0.14,0.14
2010-05-25,23,0.141,0.142
2010-05-25,24,0.142,0.142
2010-05-26,1,0.141,0.151
2010-05-26,2,0.149,0.15
2010-05-26,3,0.148,0.15
2010-05-26,4,0.069,0.072
2010-05-26,5,0.069,0.15
2010-05-26,6,0.153,0.156
2010-05-26,7,0.149,0.151
2010-05-26,8,0.146,0.147
2010-05-26,9,0.146,0.147
2010-05-26,10,0.148,0.148
2010-05-26,11,0.149,0.149
2010-05-26,12,0.076,0.148
2010-05-26,13,0.07,0.07
2010-05-26,14,0.156,0.156
2010-05-26,15,0.151,0.153
2010-05-26,16,0.151,0.151
2010-05-26,17,0.147,0.148
2010-05-26,18,0.147,0.147
2010-05-26,19,0.147,0.147
2010-05-26,20,0.148,0.148
2010-05-26,21,0.147,0.148
2010-05-26,22,0.145,0.147
2010-05-26,23,0.147,0.148
2010-05-26,24,0.07,0.079
2010-05-27,1,0.069,0.148
2010-05-27,2,0.152,0.155
2010-05-27,3,0.151,0.151
2010-05-27,4,0.15,0.15
2010-05-27,5,0.07,0.084
2010-05-27,6,0.069,0.164
2010-05-27,7,0.149,0.153
2010-05-27,8,0.149,0.149
2010-05-27,9,0.069,0.119
2010-05-27,10,0.069,0.131
2010-05-27,11,0.152,0.157
2010-05-27,12,0.151,0.151
2010-05-27,13,0.15,0.558
2010-05-27,14,1.458,2.909
2010-05-27,15,1.129,1.325
2010-05-27,16,0.267,0.443
2010-05-27,17,0.303,1.33
2010-05-27,18,0.262,0.596
2010-05-27,19,0.459,0.782
2010-05-27,20,1.068,1.57
2010-05-27,21,0.501,0.674
2010-05-27,22,0.313,0.645
2010-05-27,23,0.308,0.63
2010-05-27,24,0.186,0.295
2010-05-28,1,0.146,0.156
2010-05-28,2,0.101,0.145
2010-05-28,3,0.066,0.066
2010-05-28,4,0.129,0.157
2010-05-28,5,0.147,0.149
2010-05-28,6,0.142,0.144
2010-05-28,7,0.063,0.084
2010-05-28,8,0.063,0.158
2010-05-28,9,0.149,0.647
2010-05-28,10,0.594,1.132
2010-05-28,11,0.388,1.432
2010-05-28,12,0.164,0.167
2010-05-28,13,0.166,0.172
2010-05-28,14,0.169,0.516
2010-05-28,15,0.165,0.914
2010-05-28,16,1.246,1.541
2010-05-28,17,0.196,0.431
2010-05-28,18,0.112,0.115
2010-05-28,19,0.153,0.156
2010-05-28,20,0.152,0.154
2010-05-28,21,0.154,0.155
2010-05-28,22,0.151,0.152
2010-05-28,23,0.15,0.15
2010-05-28,24,0.148,0.15
2010-05-29,1,0.147,0.148
2010-05-29,2,0.149,0.149
2010-05-29,3,0.145,0.149
2010-05-29,4,0.07,0.071
2010-05-29,5,0.075,0.167
2010-05-29,6,0.15,0.153
2010-05-29,7,0.148,0.148
2010-05-29,8,0.147,0.148
2010-05-29,9,0.11,0.146
2010-05-29,10,0.069,0.07
2010-05-29,11,0.131,0.156
2010-05-29,12,0.149,0.151
2010-05-29,13,0.148,0.148
2010-05-29,14,0.148,0.148
2010-05-29,15,0.148,0.148
2010-05-29,16,0.148,0.148
2010-05-29,17,0.087,0.149
2010-05-29,18,0.07,0.07
2010-05-29,19,0.15,0.155
2010-05-29,20,0.151,0.152
2010-05-29,21,0.149,0.149
2010-05-29,22,0.147,0.149
2010-05-29,23,0.068,0.121
2010-05-29,24,0.068,0.106
2010-05-30,1,0.153,0.158
2010-05-30,2,0.152,0.156
2010-05-30,3,0.16,0.16
2010-05-30,4,0.081,0.098
2010-05-30,5,0.083,0.178
2010-05-30,6,0.162,0.165
2010-05-30,7,0.16,0.16
2010-05-30,8,0.079,0.129
2010-05-30,9,0.081,0.145
2010-05-30,10,0.162,0.168
2010-05-30,11,0.16,0.161
2010-05-30,12,0.158,0.159
2010-05-30,13,0.079,0.1
2010-05-30,14,0.08,0.176
2010-05-30,15,0.161,0.164
2010-05-30,16,0.152,0.161
2010-05-30,17,0.078,0.142
2010-05-30,18,0.062,0.082
2010-05-30,19,0.144,0.153
2010-05-30,20,0.274,0.337
2010-05-30,21,0.339,0.372
2010-05-30,22,0.427,0.739
2010-05-30,23,0.455,0.467
2010-05-30,24,0.379,0.451
2010-05-31,1,0.145,0.175
2010-05-31,2,0.144,0.145
2010-05-31,3,0.144,0.144
2010-05-31,4,0.064,0.095
2010-05-31,5,0.064,0.145
2010-05-31,6,0.148,0.15
2010-05-31,7,0.144,0.146
2010-05-31,8,0.142,0.143
2010-05-31,9,0.138,0.161
2010-05-31,10,0.17,1.839
2010-05-31,11,0.427,0.727
2010-05-31,12,0.255,0.314
2010-05-31,13,0.144,0.145
2010-05-31,14,0.521,0.764
2010-05-31,15,0.93,1.724
2010-05-31,16,0.116,0.173
2010-05-31,17,0.152,0.159
2010-05-31,18,0.188,2.042
2010-05-31,19,0.348,1.194
2010-05-31,20,0.25,0.252
2010-05-31,21,0.245,0.581
2010-05-31,22,0.327,0.331
2010-05-31,23,0.328,0.328
2010-05-31,24,0.245,0.33
2010-06-01,1,0.15,0.169
2010-06-01,2,0.143,0.143
2010-06-01,3,0.141,0.143
2010-06-01,4,0.141,0.143
2010-06-01,5,0.096,0.141
2010-06-01,6,0.063,0.063
2010-06-01,7,0.118,0.149
2010-06-01,8,0.141,0.143
2010-06-01,9,0.143,0.241
2010-06-01,10,0.239,1.125
2010-06-01,11,0.165,0.925
2010-06-01,12,0.066,0.143
2010-06-01,13,0.064,0.786
2010-06-01,14,0.173,0.914
2010-06-01,15,0.166,0.421
2010-06-01,16,0.163,0.25
2010-06-01,17,0.162,0.163
2010-06-01,18,0.161,1.54
2010-06-01,19,1.079,1.154
2010-06-01,20,0.144,0.145
2010-06-01,21,0.144,0.144
2010-06-01,22,0.142,0.143
2010-06-01,23,0.141,0.146
2010-06-01,24,0.163,0.263
2010-06-02,1,0.116,0.144
2010-06-02,2,0.064,0.064
2010-06-02,3,0.104,0.153
2010-06-02,4,0.145,0.146
2010-06-02,5,0.142,0.143
2010-06-02,6,0.143,0.143
2010-06-02,7,0.062,0.091
2010-06-02,8,0.113,0.149
2010-06-02,9,0.151,0.253
2010-06-02,10,0.495,1.545
2010-06-02,11,0.143,0.169
2010-06-02,12,0.062,0.105
2010-06-02,13,0.072,0.156
2010-06-02,14,0.147,0.467
2010-06-02,15,0.328,0.52
2010-06-02,16,0.166,1.661
2010-06-02,17,0.419,1.593
2010-06-02,18,0.141,0.143
2010-06-02,19,0.141,0.611
2010-06-02,20,0.217,2.46
2010-06-02,21,0.224,0.248
2010-06-02,22,0.248,0.249
2010-06-02,23,0.337,0.369
2010-06-02,24,0.394,0.474
2010-06-03,1,0.15,0.173
2010-06-03,2,0.142,0.144
2010-06-03,3,0.14,0.14
