date,time,lower,upper
2010-04-04,14,0.252,0.291
2010-04-04,15,0.123,0.293
2010-04-04,16,0.124,0.168
2010-04-04,17,0.126,0.168
2010-04-04,18,0.122,0.169
2010-04-04,19,0.121,0.121
2010-04-04,20,0.123,0.17
2010-04-04,21,0.538,1.991
2010-04-04,22,0.336,0.999
2010-04-04,23,0.297,0.339
2010-04-04,24,0.296,0.304
2010-04-05,1,0.288,0.334
2010-04-05,2,0.264,0.312
2010-04-05,3,0.265,0.266
2010-04-05,4,0.266,0.311
2010-04-05,5,0.261,0.308
2010-04-05,6,0.26,0.26
2010-04-05,7,0.476,0.61
2010-04-05,8,0.362,0.506
2010-04-05,9,0.337,0.428
2010-04-05,10,1.098,1.21
2010-04-05,11,0.217,0.763
2010-04-05,12,0.217,0.265
2010-04-05,13,0.209,0.248
2010-04-05,14,0.122,0.181
2010-04-05,15,0.124,0.151
2010-04-05,16,0.266,0.574
2010-04-05,17,0.261,0.307
2010-04-05,18,0.245,1.031
2010-04-05,19,0.262,0.272
2010-04-05,20,0.25,0.576
2010-04-05,21,0.999,1.622
2010-04-05,22,0.303,0.354
2010-04-05,23,0.306,0.344
2010-04-05,24,0.298,0.335
2010-04-06,1,0.373,0.798
2010-04-06,2,0.493,0.567
2010-04-06,3,0.505,0.532
2010-04-06,4,0.463,0.501
2010-04-06,5,0.314,0.324
2010-04-06,6,0.319,0.356
2010-04-06,7,0.314,0.363
2010-04-06,8,0.306,0.359
2010-04-06,9,0.307,0.341
2010-04-06,10,0.765,1.371
2010-04-06,11,1.336,2.587
2010-04-06,12,0.552,0.783
2010-04-06,13,0.357,1.29
2010-04-06,14,0.247,0.313
2010-04-06,15,0.258,0.308
2010-04-06,16,0.255,0.304
2010-04-06,17,0.255,0.307
2010-04-06,18,0.28,0.285
2010-04-06,19,0.275,0.547
2010-04-06,20,0.405,0.407
2010-04-06,21,0.309,0.541
2010-04-06,22,0.356,0.398
2010-04-06,23,0.416,0.805
2010-04-06,24,0.537,0.633
2010-04-07,1,0.481,0.533
2010-04-07,2,0.5,0.632
2010-04-07,3,0.501,0.54
2010-04-07,4,0.501,0.552
2010-04-07,5,0.507,0.533
2010-04-07,6,0.439,0.499
2010-04-07,7,0.309,0.352
2010-04-07,8,0.311,0.354
2010-04-07,9,0.307,3.054
2010-04-07,10,0.884,3.428
2010-04-07,11,3.673,3.688
2010-04-07,12,2.011,2.412
2010-04-07,13,0.616,1.042
2010-04-07,14,1.168,2.244
2010-04-07,15,0.239,0.294
2010-04-07,16,0.205,0.251
2010-04-07,17,0.212,0.26
2010-04-07,18,0.499,1.631
2010-04-07,19,0.253,0.451
2010-04-07,20,0.294,0.401
2010-04-07,21,0.346,0.437
2010-04-07,22,0.608,0.765
2010-04-07,23,0.385,0.392
2010-04-07,24,0.379,0.435
2010-04-08,1,0.499,0.552
2010-04-08,2,0.512,0.522
2010-04-08,3,0.444,0.523
2010-04-08,4,0.323,0.394
2010-04-08,5,0.341,0.35
2010-04-08,6,0.323,0.368
2010-04-08,7,0.32,0.344
2010-04-08,8,0.319,0.344
2010-04-08,9,0.316,0.361
2010-04-08,10,3.32,4.116
2010-04-08,11,1.412,3.046
2010-04-08,12,0.733,3.257
2010-04-08,13,1.17,2.91
2010-04-08,14,1.26,1.593
2010-04-08,15,0.258,0.66
2010-04-08,16,0.265,0.311
2010-04-08,17,0.283,0.323
2010-04-08,18,0.268,1.267
2010-04-08,19,0.213,1.875
2010-04-08,20,0.223,0.258
2010-04-08,21,0.276,0.299
2010-04-08,22,0.298,0.347
2010-04-08,23,0.325,0.333
2010-04-08,24,0.349,0.408
2010-04-09,1,0.363,1.42
2010-04-09,2,0.302,0.358
2010-04-09,3,0.227,0.274
2010-04-09,4,0.322,0.398
2010-04-09,5,0.246,0.259
2010-04-09,6,0.224,0.239
2010-04-09,7,0.223,0.269
2010-04-09,8,0.221,0.27
2010-04-09,9,0.219,0.267
2010-04-09,10,0.209,0.296
2010-04-09,11,0.255,0.266
2010-04-09,12,0.625,0.904
2010-04-09,13,1.177,2.658
2010-04-09,14,0.398,1.007
2010-04-09,15,0.26,1.591
2010-04-09,16,0.196,0.306
2010-04-09,17,0.126,0.164
2010-04-09,18,0.131,0.435
2010-04-09,19,0.501,0.516
2010-04-09,20,0.302,2.1
2010-04-09,21,0.255,0.362
2010-04-09,22,0.316,0.329
2010-04-09,23,0.313,0.349
2010-04-09,24,0.321,0.366
2010-04-10,1,0.479,0.684
2010-04-10,2,0.475,0.54
2010-04-10,3,0.277,0.436
2010-04-10,4,0.231,0.275
2010-04-10,5,0.228,0.24
2010-04-10,6,0.228,0.263
2010-04-10,7,0.228,0.274
2010-04-10,8,0.244,0.248
2010-04-10,9,0.22,2.721
2010-04-10,10,1.015,3.92
2010-04-10,11,2.452,3.567
2010-04-10,12,0.238,1.919
2010-04-10,13,0.125,0.171
2010-04-10,14,0.173,1.414
2010-04-10,15,0.129,0.595
2010-04-10,16,0.137,0.846
2010-04-10,17,0.131,0.2
2010-04-10,18,0.162,0.261
2010-04-10,19,0.17,0.327
2010-04-10,20,0.128,0.255
2010-04-10,21,0.125,0.172
2010-04-10,22,0.19,2.142
2010-04-10,23,0.345,1.646
2010-04-10,24,0.316,0.385
2010-04-11,1,0.414,0.453
2010-04-11,2,0.416,0.462
2010-04-11,3,0.418,0.467
2010-04-11,4,0.236,0.334
2010-04-11,5,0.243,0.267
2010-04-11,6,0.232,0.278
2010-04-11,7,0.231,0.256
2010-04-11,8,0.226,0.252
2010-04-11,9,0.448,1.295
2010-04-11,10,0.507,0.907
2010-04-11,11,0.771,0.959
2010-04-11,12,0.309,0.326
2010-04-11,13,0.218,0.268
2010-04-11,14,0.226,0.304
2010-04-11,15,0.219,0.266
2010-04-11,16,0.219,1.558
2010-04-11,17,0.265,1.236
2010-04-11,18,0.128,0.169
2010-04-11,19,0.196,0.244
2010-04-11,20,0.185,0.403
2010-04-11,21,0.127,0.176
2010-04-11,22,0.127,0.26
2010-04-11,23,0.833,0.941
2010-04-11,24,0.373,0.625
2010-04-12,1,0.361,0.403
2010-04-12,2,0.362,0.403
2010-04-12,3,0.36,0.39
2010-04-12,4,0.378,0.416
2010-04-12,5,0.361,0.383
2010-04-12,6,0.212,0.259
2010-04-12,7,0.209,0.256
2010-04-12,8,0.207,0.25
2010-04-12,9,0.175,0.214
2010-04-12,10,0.167,0.214
2010-04-12,11,1.568,2.138
2010-04-12,12,0.368,0.516
2010-04-12,13,0.441,1.156
2010-04-12,14,0.939,2.16
2010-04-12,15,0.678,1.628
2010-04-12,16,1.76,2.588
2010-04-12,17,0.586,0.731
2010-04-12,18,0.124,0.225
2010-04-12,19,0.259,0.523
2010-04-12,20,0.296,0.334
2010-04-12,21,0.249,0.304
2010-04-12,22,0.612,0.711
2010-04-12,23,0.387,0.505
2010-04-12,24,0.477,0.488
2010-04-13,1,0.483,0.753
2010-04-13,2,0.455,0.506
2010-04-13,3,0.456,0.512
2010-04-13,4,0.318,0.401
2010-04-13,5,0.268,0.311
2010-04-13,6,0.264,0.311
2010-04-13,7,0.262,0.284
2010-04-13,8,0.183,0.282
2010-04-13,9,0.163,0.218
2010-04-13,10,0.261,0.601
2010-04-13,11,0.49,0.651
2010-04-13,12,0.565,1.484
2010-04-13,13,0.231,0.271
2010-04-13,14,0.56,0.6
2010-04-13,15,0.244,0.426
2010-04-13,16,0.614,4.856
2010-04-13,17,2.272,2.819
2010-04-13,18,1.252,3.477
2010-04-13,19,0.336,0.705
2010-04-13,20,0.189,0.427
2010-04-13,21,0.438,0.508
2010-04-13,22,0.399,0.771
2010-04-13,23,0.439,0.549
2010-04-13,24,0.513,0.558
2010-04-14,1,0.55,0.691
2010-04-14,2,0.513,0.562
2010-04-14,3,0.523,0.563
2010-04-14,4,0.501,0.62
2010-04-14,5,0.387,0.441
2010-04-14,6,0.325,0.336
2010-04-14,7,0.319,0.352
2010-04-14,8,0.256,0.365
2010-04-14,9,0.212,0.479
2010-04-14,10,0.127,0.253
2010-04-14,11,0.177,0.383
2010-04-14,12,0.315,1.034
2010-04-14,13,1.031,1.545
2010-04-14,14,0.328,0.842
2010-04-14,15,0.416,1.53
2010-04-14,16,1.293,1.626
2010-04-14,17,0.277,0.302
2010-04-14,18,0.266,0.281
2010-04-14,19,0.256,0.299
2010-04-14,20,0.254,0.301
2010-04-14,21,0.376,0.472
2010-04-14,22,0.331,0.395
2010-04-14,23,0.425,0.728
2010-04-14,24,0.374,0.461
2010-04-15,1,0.43,0.571
2010-04-15,2,0.416,0.453
2010-04-15,3,0.38,0.462
2010-04-15,4,0.224,0.281
2010-04-15,5,0.225,0.271
2010-04-15,6,0.224,0.271
2010-04-15,7,0.221,0.267
2010-04-15,8,0.167,0.22
2010-04-15,9,1.338,3.599
2010-04-15,10,0.695,1.399
2010-04-15,11,2.444,2.781
2010-04-15,12,1.349,2.536
2010-04-15,13,0.202,0.656
2010-04-15,14,0.126,0.174
2010-04-15,15,0.125,0.132
2010-04-15,16,0.125,0.163
2010-04-15,17,0.124,0.172
2010-04-15,18,0.759,1.637
2010-04-15,19,0.278,0.429
2010-04-15,20,0.227,0.256
2010-04-15,21,0.256,0.305
2010-04-15,22,0.274,0.292
2010-04-15,23,0.277,0.287
2010-04-15,24,0.32,0.368
2010-04-16,1,0.315,0.359
2010-04-16,2,0.243,0.25
2010-04-16,3,0.234,0.262
2010-04-16,4,0.226,0.281
2010-04-16,5,0.232,0.269
2010-04-16,6,0.223,0.268
2010-04-16,7,0.22,0.263
2010-04-16,8,0.218,0.224
2010-04-16,9,0.216,0.264
2010-04-16,10,0.267,0.44
2010-04-16,11,0.219,0.465
2010-04-16,12,0.236,0.823
2010-04-16,13,0.221,0.267
2010-04-16,14,0.219,0.291
2010-04-16,15,0.251,0.257
2010-04-16,16,0.26,0.305
2010-04-16,17,0.255,0.305
2010-04-16,18,0.259,0.274
2010-04-16,19,0.253,0.298
2010-04-16,20,0.255,0.306
2010-04-16,21,0.272,0.292
2010-04-16,22,0.393,0.441
2010-04-16,23,0.399,0.439
2010-04-16,24,0.384,0.439
2010-04-17,1,0.406,0.422
2010-04-17,2,0.374,0.605
2010-04-17,3,0.267,0.316
2010-04-17,4,0.276,0.302
2010-04-17,5,0.26,0.307
2010-04-17,6,0.261,0.267
2010-04-17,7,0.259,0.301
2010-04-17,8,0.259,0.308
2010-04-17,9,3.041,3.912
2010-04-17,10,1.353,3.376
2010-04-17,11,0.85,3.511
2010-04-17,12,0.15,0.562
2010-04-17,13,0.229,0.252
2010-04-17,14,0.217,1.791
2010-04-17,15,0.228,0.267
2010-04-17,16,0.225,0.247
2010-04-17,17,0.124,0.141
2010-04-17,18,1.496,3.098
2010-04-17,19,0.476,0.787
2010-04-17,20,1.373,2.971
2010-04-17,21,1.264,1.291
2010-04-17,22,0.263,0.344
2010-04-17,23,0.126,0.172
2010-04-17,24,0.149,0.155
2010-04-18,1,0.127,0.174
2010-04-18,2,0.126,0.157
2010-04-18,3,0.162,0.165
2010-04-18,4,0.165,0.212
2010-04-18,5,0.18,0.238
2010-04-18,6,0.284,0.349
2010-04-18,7,0.301,0.303
2010-04-18,8,0.303,0.348
2010-04-18,9,0.322,0.603
2010-04-18,10,0.359,0.52
2010-04-18,11,0.484,0.65
2010-04-18,12,0.272,0.599
2010-04-18,13,0.35,0.415
2010-04-18,14,0.172,0.332
2010-04-18,15,0.125,0.172
2010-04-18,16,0.124,0.172
2010-04-18,17,0.124,0.125
2010-04-18,18,0.122,0.17
2010-04-18,19,0.168,0.233
2010-04-18,20,0.251,0.312
2010-04-18,21,0.277,0.346
2010-04-18,22,0.36,0.41
2010-04-18,23,0.527,0.541
2010-04-18,24,0.538,0.786
2010-04-19,1,0.542,0.584
2010-04-19,2,0.533,0.598
2010-04-19,3,0.505,0.582
2010-04-19,4,0.362,0.396
2010-04-19,5,0.354,0.404
2010-04-19,6,0.355,0.402
2010-04-19,7,0.351,0.351
2010-04-19,8,0.349,0.398
2010-04-19,9,0.391,0.491
2010-04-19,10,0.335,0.435
2010-04-19,11,1.234,1.336
2010-04-19,12,1.133,1.887
2010-04-19,13,0.304,0.347
2010-04-19,14,0.286,0.307
2010-04-19,15,0.252,2.432
2010-04-19,16,0.708,3.2
2010-04-19,17,1.148,5.101
2010-04-19,18,0.27,2.561
2010-04-19,19,0.25,0.599
2010-04-19,20,0.225,0.249
2010-04-19,21,0.222,0.225
2010-04-19,22,0.49,0.594
2010-04-19,23,0.521,0.576
2010-04-19,24,0.538,0.703
2010-04-20,1,0.51,0.51
2010-04-20,2,0.536,0.621
2010-04-20,3,0.456,0.499
2010-04-20,4,0.406,0.501
2010-04-20,5,0.284,0.298
2010-04-20,6,0.266,0.315
2010-04-20,7,0.264,0.296
2010-04-20,8,0.214,0.274
2010-04-20,9,0.125,0.183
2010-04-20,10,0.159,0.427
2010-04-20,11,0.28,0.862
2010-04-20,12,0.566,1.061
2010-04-20,13,0.204,0.252
2010-04-20,14,0.125,0.155
2010-04-20,15,0.125,0.142
2010-04-20,16,0.183,0.251
2010-04-20,17,0.542,1.658
2010-04-20,18,0.214,0.673
2010-04-20,19,0.221,0.259
2010-04-20,20,0.223,0.259
2010-04-20,21,0.394,0.407
2010-04-20,22,0.489,0.561
2010-04-20,23,0.448,0.577
2010-04-20,24,0.454,0.564
2010-04-21,1,0.503,0.586
2010-04-21,2,0.46,0.496
2010-04-21,3,0.455,0.507
2010-04-21,4,0.405,0.434
2010-04-21,5,0.303,0.384
2010-04-21,6,0.262,0.272
2010-04-21,7,0.26,0.31
2010-04-21,8,0.195,0.283
2010-04-21,9,0.137,0.17
2010-04-21,10,0.125,0.411
2010-04-21,11,0.319,0.822
2010-04-21,12,0.466,2.235
2010-04-21,13,0.221,0.694
2010-04-21,14,0.801,1.232
2010-04-21,15,0.409,0.757
2010-04-21,16,0.781,1.165
2010-04-21,17,0.228,0.281
2010-04-21,18,0.255,0.267
2010-04-21,19,0.283,0.471
2010-04-21,20,0.216,0.266
2010-04-21,21,0.216,1.048
2010-04-21,22,0.347,0.458
2010-04-21,23,0.312,0.36
2010-04-21,24,0.521,0.56
2010-04-22,1,0.529,0.625
2010-04-22,2,0.509,0.553
2010-04-22,3,0.506,0.541
2010-04-22,4,0.362,0.391
2010-04-22,5,0.315,0.316
2010-04-22,6,0.315,0.36
2010-04-22,7,0.326,0.346
2010-04-22,8,0.31,0.453
2010-04-22,9,0.131,0.168
2010-04-22,10,0.124,0.125
2010-04-22,11,2.85,3.898
2010-04-22,12,0.997,1.61
2010-04-22,13,1.649,2.947
2010-04-22,14,0.152,0.171
2010-04-22,15,0.125,0.147
2010-04-22,16,0.14,0.149
2010-04-22,17,0.156,0.233
2010-04-22,18,0.22,0.244
2010-04-22,19,0.228,0.273
2010-04-22,20,0.213,0.269
2010-04-22,21,0.216,0.265
2010-04-22,22,0.229,0.251
2010-04-22,23,0.219,0.27
2010-04-22,24,0.26,0.3
2010-04-23,1,0.262,0.268
2010-04-23,2,0.265,0.307
2010-04-23,3,0.262,0.307
2010-04-23,4,0.264,0.307
2010-04-23,5,0.264,0.311
2010-04-23,6,0.256,0.259
2010-04-23,7,0.259,0.309
2010-04-23,8,0.257,0.306
2010-04-23,9,0.261,0.54
2010-04-23,10,0.478,1.825
2010-04-23,11,0.696,2.63
2010-04-23,12,0.652,0.773
2010-04-23,13,0.284,1.442
2010-04-23,14,0.229,0.232
2010-04-23,15,0.211,0.272
2010-04-23,16,0.219,0.251
2010-04-23,17,0.746,1.59
2010-04-23,18,0.599,1.519
2010-04-23,19,0.428,1.405
2010-04-23,20,0.299,1.08
2010-04-23,21,0.206,0.207
2010-04-23,22,0.262,0.667
2010-04-23,23,0.312,0.385
2010-04-23,24,0.285,0.341
2010-04-24,1,0.284,0.586
2010-04-24,2,0.476,0.544
2010-04-24,3,0.312,0.348
2010-04-24,4,0.306,0.353
2010-04-24,5,0.307,0.346
2010-04-24,6,0.308,0.318
2010-04-24,7,0.302,0.356
2010-04-24,8,0.314,0.33
2010-04-24,9,0.296,1.206
2010-04-24,10,2.652,3.943
2010-04-24,11,2.704,3.87
2010-04-24,12,0.858,1.544
2010-04-24,13,0.254,0.573
2010-04-24,14,0.218,0.275
2010-04-24,15,0.212,0.268
2010-04-24,16,1.042,1.239
2010-04-24,17,0.215,0.231
2010-04-24,18,0.262,0.357
2010-04-24,19,0.211,0.293
2010-04-24,20,0.125,0.182
2010-04-24,21,0.124,0.169
2010-04-24,22,1.198,1.716
2010-04-24,23,0.309,0.352
2010-04-24,24,0.309,0.326
2010-04-25,1,0.432,0.442
2010-04-25,2,0.474,0.485
2010-04-25,3,0.448,0.493
2010-04-25,4,0.454,0.495
2010-04-25,5,0.263,0.343
2010-04-25,6,0.279,0.287
2010-04-25,7,0.261,0.306
2010-04-25,8,0.261,0.274
2010-04-25,9,0.26,0.293
2010-04-25,10,0.376,0.651
2010-04-25,11,0.532,0.567
2010-04-25,12,0.217,0.256
2010-04-25,13,0.212,0.255
2010-04-25,14,0.296,0.826
2010-04-25,15,0.219,0.27
2010-04-25,16,0.16,0.215
2010-04-25,17,0.24,0.243
2010-04-25,18,0.23,0.253
2010-04-25,19,0.218,0.224
2010-04-25,20,0.243,0.288
2010-04-25,21,0.128,0.182
2010-04-25,22,0.124,0.386
2010-04-25,23,0.555,1.01
2010-04-25,24,0.506,0.509
2010-04-26,1,0.547,0.641
2010-04-26,2,0.51,0.556
2010-04-26,3,0.513,0.562
2010-04-26,4,0.511,0.555
2010-04-26,5,0.502,0.516
2010-04-26,6,0.316,0.361
2010-04-26,7,0.314,0.356
2010-04-26,8,0.309,0.358
2010-04-26,9,0.281,0.308
2010-04-26,10,0.206,0.239
2010-04-26,11,0.472,0.558
2010-04-26,12,0.339,2.91
2010-04-26,13,1.102,1.86
2010-04-26,14,0.245,0.709
2010-04-26,15,0.244,0.257
2010-04-26,16,0.232,0.261
2010-04-26,17,0.261,0.263
2010-04-26,18,0.406,0.584
2010-04-26,19,0.72,0.776
2010-04-26,20,0.226,0.245
2010-04-26,21,0.126,0.252
2010-04-26,22,0.269,0.64
2010-04-26,23,0.258,0.494
2010-04-26,24,0.494,0.566
2010-04-27,1,0.454,0.502
2010-04-27,2,0.447,0.5
2010-04-27,3,0.441,0.49
2010-04-27,4,0.367,0.493
2010-04-27,5,0.26,0.309
2010-04-27,6,0.259,0.308
2010-04-27,7,0.26,0.31
2010-04-27,8,0.248,0.29
2010-04-27,9,0.183,0.429
2010-04-27,10,0.341,1.08
2010-04-27,11,0.689,0.809
2010-04-27,12,0.207,0.249
2010-04-27,13,0.204,0.302
2010-04-27,14,1.223,1.873
2010-04-27,15,0.348,0.373
2010-04-27,16,3.58,4.306
2010-04-27,17,1.848,3.619
2010-04-27,18,0.598,2.594
2010-04-27,19,0.229,0.298
2010-04-27,20,0.265,0.325
2010-04-27,21,0.347,0.532
2010-04-27,22,0.405,0.438
2010-04-27,23,0.35,0.403
2010-04-27,24,0.893,1.783
2010-04-28,1,0.459,0.648
2010-04-28,2,0.461,0.502
2010-04-28,3,0.47,0.508
2010-04-28,4,0.265,0.401
2010-04-28,5,0.266,0.317
2010-04-28,6,0.265,0.314
2010-04-28,7,0.263,0.31
2010-04-28,8,0.226,0.307
2010-04-28,9,0.125,0.201
2010-04-28,10,0.29,0.489
2010-04-28,11,0.281,0.324
2010-04-28,12,0.762,1.049
2010-04-28,13,0.235,0.244
2010-04-28,14,0.235,0.449
2010-04-28,15,0.228,0.741
2010-04-28,16,1.284,1.627
2010-04-28,17,0.211,0.264
2010-04-28,18,0.257,0.306
2010-04-28,19,0.259,0.301
2010-04-28,20,0.43,0.527
2010-04-28,21,0.319,0.511
2010-04-28,22,0.371,0.589
2010-04-28,23,0.346,0.411
2010-04-28,24,0.38,0.504
2010-04-29,1,0.479,0.685
2010-04-29,2,0.497,0.62
2010-04-29,3,0.459,0.494
2010-04-29,4,0.392,0.508
2010-04-29,5,0.265,0.314
2010-04-29,6,0.264,0.313
2010-04-29,7,0.263,0.31
2010-04-29,8,0.218,0.307
2010-04-29,9,0.165,0.234
2010-04-29,10,2.098,3.852
2010-04-29,11,1.072,2.188
2010-04-29,12,0.717,3.386
2010-04-29,13,0.205,1.307
2010-04-29,14,0.133,0.183
2010-04-29,15,0.132,0.18
2010-04-29,16,0.144,0.179
2010-04-29,17,0.696,1.057
2010-04-29,18,0.217,0.314
2010-04-29,19,0.229,0.266
2010-04-29,20,0.224,0.259
2010-04-29,21,0.292,0.428
2010-04-29,22,0.339,0.448
2010-04-29,23,0.493,0.532
2010-04-29,24,0.363,0.429
2010-04-30,1,0.368,0.42
2010-04-30,2,0.503,0.506
2010-04-30,3,0.447,0.506
2010-04-30,4,0.467,0.497
2010-04-30,5,0.266,0.341
2010-04-30,6,0.264,0.314
2010-04-30,7,0.26,0.309
2010-04-30,8,0.282,0.287
2010-04-30,9,0.244,0.272
2010-04-30,10,0.218,0.256
2010-04-30,11,0.221,0.26
2010-04-30,12,0.883,2.203
2010-04-30,13,0.82,2.148
2010-04-30,14,1.441,3.777
2010-04-30,15,0.361,0.61
2010-04-30,16,0.253,0.309
2010-04-30,17,0.255,0.301
2010-04-30,18,0.254,0.305
2010-04-30,19,0.25,0.3
2010-04-30,20,0.257,0.335
2010-04-30,21,0.255,0.3
2010-04-30,22,0.328,0.339
2010-04-30,23,0.323,0.405
2010-04-30,24,0.332,0.343
2010-05-01,1,0.349,0.398
2010-05-01,2,0.351,0.408
2010-05-01,3,0.293,0.366
2010-05-01,4,0.267,0.316
2010-05-01,5,0.267,0.314
2010-05-01,6,0.268,0.311
2010-05-01,7,0.267,0.27
2010-05-01,8,0.26,0.305
2010-05-01,9,0.304,2.665
2010-05-01,10,0.985,3.574
2010-05-01,11,0.532,0.63
2010-05-01,12,2.738,3.659
2010-05-01,13,0.253,0.882
2010-05-01,14,0.257,0.31
2010-05-01,15,0.258,0.308
2010-05-01,16,0.256,0.275
2010-05-01,17,0.216,0.237
2010-05-01,18,0.279,0.336
2010-05-01,19,0.264,0.283
2010-05-01,20,0.258,0.268
2010-05-01,21,0.556,1.886
2010-05-01,22,0.361,0.766
2010-05-01,23,0.412,0.414
2010-05-01,24,0.36,0.408
2010-05-02,1,0.353,0.645
2010-05-02,2,0.455,0.627
2010-05-02,3,0.451,0.501
2010-05-02,4,0.455,0.507
2010-05-02,5,0.429,0.435
2010-05-02,6,0.28,0.405
2010-05-02,7,0.265,0.306
2010-05-02,8,0.324,0.781
2010-05-02,9,0.217,0.264
2010-05-02,10,0.34,0.563
2010-05-02,11,0.623,0.691
2010-05-02,12,0.22,0.265
2010-05-02,13,0.217,0.279
2010-05-02,14,0.202,0.223
2010-05-02,15,0.126,0.172
2010-05-02,16,0.125,0.173
2010-05-02,17,0.148,0.15
2010-05-02,18,0.123,0.172
2010-05-02,19,0.132,0.426
2010-05-02,20,0.128,0.173
2010-05-02,21,0.564,1.66
2010-05-02,22,0.994,1.284
2010-05-02,23,0.489,0.564
2010-05-02,24,0.395,0.405
2010-05-03,1,0.482,0.487
2010-05-03,2,0.485,0.487
2010-05-03,3,0.305,0.422
2010-05-03,4,0.277,0.324
2010-05-03,5,0.271,0.318
2010-05-03,6,0.272,0.288
2010-05-03,7,0.274,0.31
2010-05-03,8,0.265,0.317
2010-05-03,9,0.288,1.784
2010-05-03,10,0.911,2.527
2010-05-03,11,0.228,0.264
2010-05-03,12,0.243,0.299
2010-05-03,13,0.264,0.287
2010-05-03,14,0.246,0.267
2010-05-03,15,0.287,0.308
2010-05-03,16,0.17,0.465
2010-05-03,17,0.122,0.182
2010-05-03,18,1.398,2.009
2010-05-03,19,0.197,0.247
2010-05-03,20,0.239,0.242
2010-05-03,21,0.489,0.578
2010-05-03,22,0.261,0.291
2010-05-03,23,0.295,0.371
2010-05-03,24,0.613,0.805
2010-05-04,1,0.541,0.556
2010-05-04,2,0.516,0.56
2010-05-04,3,0.51,0.562
2010-05-04,4,0.511,0.557
2010-05-04,5,0.375,0.384
2010-05-04,6,0.328,0.328
2010-05-04,7,0.324,0.376
2010-05-04,8,0.188,0.368
2010-05-04,9,0.138,0.168
2010-05-04,10,0.125,0.169
2010-05-04,11,0.23,0.448
2010-05-04,12,1.256,1.608
2010-05-04,13,0.198,0.642
2010-05-04,14,0.123,0.173
2010-05-04,15,3.397,3.831
2010-05-04,16,2.052,3.466
2010-05-04,17,0.378,1.638
2010-05-04,18,0.209,0.23
2010-05-04,19,0.138,0.157
2010-05-04,20,0.136,0.261
2010-05-04,21,0.256,0.624
2010-05-04,22,0.351,0.402
2010-05-04,23,0.352,0.405
2010-05-04,24,0.38,0.48
2010-05-05,1,0.451,0.481
2010-05-05,2,0.448,0.511
2010-05-05,3,0.402,0.493
2010-05-05,4,0.263,0.307
2010-05-05,5,0.263,0.309
2010-05-05,6,0.262,0.3
2010-05-05,7,0.26,0.273
2010-05-05,8,0.255,0.303
2010-05-05,9,0.271,0.307
2010-05-05,10,0.29,0.331
2010-05-05,11,1.628,2.011
2010-05-05,12,0.306,0.362
2010-05-05,13,0.647,2.066
2010-05-05,14,0.482,1.972
2010-05-05,15,0.315,0.357
2010-05-05,16,0.213,0.255
2010-05-05,17,0.21,0.264
2010-05-05,18,0.211,0.259
2010-05-05,19,0.443,0.467
2010-05-05,20,0.257,0.319
2010-05-05,21,0.215,0.695
2010-05-05,22,1.224,1.839
2010-05-05,23,0.461,0.593
2010-05-05,24,0.533,0.578
2010-05-06,1,0.535,0.559
2010-05-06,2,0.537,0.664
2010-05-06,3,0.487,0.542
2010-05-06,4,0.496,0.613
2010-05-06,5,0.307,0.353
2010-05-06,6,0.306,0.323
2010-05-06,7,0.299,0.335
2010-05-06,8,0.242,0.348
2010-05-06,9,0.164,0.222
2010-05-06,10,2.582,3.618
2010-05-06,11,0.686,1.028
2010-05-06,12,1.712,2.972
2010-05-06,13,0.286,1.629
2010-05-06,14,0.163,0.253
2010-05-06,15,0.215,0.257
2010-05-06,16,0.236,0.256
2010-05-06,17,0.231,0.256
2010-05-06,18,0.218,0.27
2010-05-06,19,0.221,0.275
2010-05-06,20,0.207,0.267
2010-05-06,21,1.122,1.888
2010-05-06,22,0.293,0.383
2010-05-06,23,0.408,0.487
2010-05-06,24,0.502,0.531
2010-05-07,1,0.504,0.703
2010-05-07,2,0.507,0.524
2010-05-07,3,0.303,0.483
2010-05-07,4,0.265,0.314
2010-05-07,5,0.265,0.314
2010-05-07,6,0.266,0.314
2010-05-07,7,0.265,0.294
2010-05-07,8,0.257,0.273
2010-05-07,9,0.259,0.31
2010-05-07,10,0.309,0.661
2010-05-07,11,0.468,0.716
2010-05-07,12,0.223,0.345
2010-05-07,13,0.253,0.417
2010-05-07,14,0.225,0.262
2010-05-07,15,0.22,0.268
2010-05-07,16,0.239,0.253
2010-05-07,17,0.214,0.263
2010-05-07,18,0.207,0.414
2010-05-07,19,0.957,3.001
2010-05-07,20,0.232,0.332
2010-05-07,21,0.222,0.253
2010-05-07,22,0.216,0.286
2010-05-07,23,0.256,0.296
2010-05-07,24,0.243,0.258
2010-05-08,1,0.302,0.34
2010-05-08,2,0.366,0.58
2010-05-08,3,0.445,0.492
2010-05-08,4,0.265,0.419
2010-05-08,5,0.28,0.293
2010-05-08,6,0.263,0.313
2010-05-08,7,0.265,0.292
2010-05-08,8,0.256,0.272
2010-05-08,9,0.303,3.716
2010-05-08,10,0.833,2.815
2010-05-08,11,2.353,3.565
2010-05-08,12,0.564,1.518
2010-05-08,13,0.131,0.185
2010-05-08,14,0.488,2.078
2010-05-08,15,0.213,0.475
2010-05-08,16,0.218,0.259
2010-05-08,17,0.217,0.26
2010-05-08,18,0.211,0.418
2010-05-08,19,0.18,0.195
