date,time,lower,upper
2010-06-12,23,0.506,0.752
2010-06-12,24,0.363,0.676
2010-06-13,1,0.318,0.343
2010-06-13,2,0.227,0.348
2010-06-13,3,0.193,0.213
2010-06-13,4,0.181,0.191
2010-06-13,5,0.175,0.217
2010-06-13,6,0.184,0.2
2010-06-13,7,0.149,0.194
2010-06-13,8,0.147,0.195
2010-06-13,9,0.17,0.2
2010-06-13,10,0.169,0.199
2010-06-13,11,0.247,0.35
2010-06-13,12,1.425,2.109
2010-06-13,13,1.113,1.804
2010-06-13,14,0.699,0.94
2010-06-13,15,0.588,0.804
2010-06-13,16,0.543,0.718
2010-06-13,17,0.503,0.639
2010-06-13,18,0.42,0.489
2010-06-13,19,0.647,0.682
2010-06-13,20,0.328,0.381
2010-06-13,21,0.4,2.058
2010-06-13,22,0.46,0.492
2010-06-13,23,0.497,0.757
2010-06-13,24,1.079,1.768
2010-06-14,1,0.506,1.493
2010-06-14,2,1.412,1.754
2010-06-14,3,0.154,0.245
2010-06-14,4,0.183,0.21
2010-06-14,5,0.198,0.216
2010-06-14,6,0.168,0.173
2010-06-14,7,0.139,0.192
2010-06-14,8,0.181,0.201
2010-06-14,9,0.304,0.331
2010-06-14,10,0.144,0.233
2010-06-14,11,0.133,0.175
2010-06-14,12,0.143,0.173
2010-06-14,13,0.122,2.294
2010-06-14,14,0.326,0.689
2010-06-14,15,0.369,0.99
2010-06-14,16,1.791,2.221
2010-06-14,17,1.564,2.793
2010-06-14,18,2.762,3.227
2010-06-14,19,0.617,1.732
2010-06-14,20,0.478,0.737
2010-06-14,21,0.353,0.939
2010-06-14,22,0.322,0.428
2010-06-14,23,0.418,0.967
2010-06-14,24,0.594,0.696
2010-06-15,1,0.627,0.673
2010-06-15,2,0.32,0.508
2010-06-15,3,0.217,0.279
2010-06-15,4,0.209,0.213
2010-06-15,5,0.155,0.209
2010-06-15,6,0.181,0.299
2010-06-15,7,0.148,0.253
2010-06-15,8,0.133,0.213
2010-06-15,9,1.045,1.702
2010-06-15,10,0.342,0.763
2010-06-15,11,1.084,1.504
2010-06-15,12,0.247,0.259
2010-06-15,13,0.644,1.347
2010-06-15,14,0.221,0.293
2010-06-15,15,0.174,0.301
2010-06-15,16,0.128,0.665
2010-06-15,17,0.204,0.446
2010-06-15,18,1.594,2.401
2010-06-15,19,0.676,2.482
2010-06-15,20,0.605,1.11
2010-06-15,21,0.604,0.714
2010-06-15,22,0.785,1.153
2010-06-15,23,1.538,1.566
2010-06-15,24,0.579,0.781
2010-06-16,1,0.424,0.442
2010-06-16,2,0.157,0.535
2010-06-16,3,0.186,0.202
2010-06-16,4,0.168,0.184
2010-06-16,5,0.172,0.2
2010-06-16,6,0.166,0.198
2010-06-16,7,0.162,0.167
2010-06-16,8,0.176,0.194
2010-06-16,9,1.64,2.769
2010-06-16,10,1.342,1.426
2010-06-16,11,0.71,1.25
2010-06-16,12,0.214,0.517
2010-06-16,13,0.306,1.247
2010-06-16,14,0.208,0.22
2010-06-16,15,0.121,0.161
2010-06-16,16,0.184,0.673
2010-06-16,17,0.278,1.143
2010-06-16,18,0.469,0.535
2010-06-16,19,0.206,0.789
2010-06-16,20,2.792,3.045
2010-06-16,21,1.73,3.461
2010-06-16,22,0.684,1.21
2010-06-16,23,0.803,1.287
2010-06-16,24,0.613,0.884
2010-06-17,1,0.755,0.898
2010-06-17,2,0.418,0.58
2010-06-17,3,0.262,0.366
2010-06-17,4,0.216,0.282
2010-06-17,5,0.184,0.215
2010-06-17,6,0.189,0.194
2010-06-17,7,0.166,0.211
2010-06-17,8,0.181,0.209
2010-06-17,9,0.25,0.828
2010-06-17,10,1.884,2.304
2010-06-17,11,0.315,0.616
2010-06-17,12,0.166,0.292
2010-06-17,13,0.16,0.194
2010-06-17,14,0.125,0.182
2010-06-17,15,0.122,0.178
2010-06-17,16,0.229,0.279
2010-06-17,17,0.161,0.199
2010-06-17,18,0.137,0.267
2010-06-17,19,0.358,0.468
2010-06-17,20,0.147,0.935
2010-06-17,21,0.168,1.093
2010-06-17,22,0.486,0.759
2010-06-17,23,0.539,0.614
2010-06-17,24,0.473,0.577
2010-06-18,1,0.423,0.652
2010-06-18,2,0.219,0.231
2010-06-18,3,0.148,0.193
2010-06-18,4,0.197,0.201
2010-06-18,5,0.159,0.208
2010-06-18,6,0.201,0.305
2010-06-18,7,0.146,0.256
2010-06-18,8,0.165,0.215
2010-06-18,9,0.174,0.254
2010-06-18,10,0.211,0.471
2010-06-18,11,0.182,0.288
2010-06-18,12,0.638,2.55
2010-06-18,13,0.935,1.246
2010-06-18,14,0.946,1.661
2010-06-18,15,0.245,0.886
2010-06-18,16,0.176,1.606
2010-06-18,17,0.446,0.54
2010-06-18,18,0.286,0.453
2010-06-18,19,0.213,0.257
2010-06-18,20,0.244,1.44
2010-06-18,21,0.723,0.742
2010-06-18,22,0.465,0.588
2010-06-18,23,0.317,0.789
2010-06-18,24,0.382,0.929
2010-06-19,1,1.324,1.913
2010-06-19,2,0.31,1.973
2010-06-19,3,0.203,0.211
2010-06-19,4,0.147,0.194
2010-06-19,5,0.143,0.205
2010-06-19,6,0.182,0.204
2010-06-19,7,0.156,0.2
2010-06-19,8,0.162,0.185
2010-06-19,9,0.127,0.254
2010-06-19,10,0.166,0.183
2010-06-19,11,0.56,1.115
2010-06-19,12,1.26,1.669
2010-06-19,13,1.269,2.135
2010-06-19,14,0.526,0.722
2010-06-19,15,0.234,0.667
2010-06-19,16,0.175,0.224
2010-06-19,17,0.151,0.18
2010-06-19,18,0.207,0.25
2010-06-19,19,0.144,0.166
2010-06-19,20,0.142,0.172
2010-06-19,21,0.15,0.183
2010-06-19,22,0.159,0.505
2010-06-19,23,0.388,0.511
2010-06-19,24,0.373,0.423
2010-06-20,1,0.428,0.568
2010-06-20,2,0.197,0.304
2010-06-20,3,0.146,0.21
2010-06-20,4,0.186,0.209
2010-06-20,5,0.155,0.201
2010-06-20,6,0.168,0.173
2010-06-20,7,0.144,0.2
2010-06-20,8,0.18,0.189
2010-06-20,9,0.172,0.235
2010-06-20,10,0.124,0.183
2010-06-20,11,0.158,0.386
2010-06-20,12,0.955,1.271
2010-06-20,13,0.291,0.903
2010-06-20,14,2.276,2.307
2010-06-20,15,1.387,3.476
2010-06-20,16,0.418,2.42
2010-06-20,17,1.564,2.045
2010-06-20,18,0.811,1.04
2010-06-20,19,0.239,0.326
2010-06-20,20,0.218,0.916
2010-06-20,21,0.452,1.017
2010-06-20,22,0.62,0.799
2010-06-20,23,1.691,2.299
2010-06-20,24,2.002,3.461
2010-06-21,1,0.482,1.117
2010-06-21,2,0.297,0.324
2010-06-21,3,0.237,0.306
2010-06-21,4,0.214,0.274
2010-06-21,5,0.183,0.221
2010-06-21,6,0.2,0.323
2010-06-21,7,0.177,0.261
2010-06-21,8,0.146,0.23
2010-06-21,9,1.38,2.762
2010-06-21,10,0.335,2.185
2010-06-21,11,0.285,2.527
2010-06-21,12,1.441,1.667
2010-06-21,13,1.969,2.367
2010-06-21,14,0.281,0.496
2010-06-21,15,0.751,1.118
2010-06-21,16,0.582,0.914
2010-06-21,17,0.653,0.773
2010-06-21,18,0.633,1.84
2010-06-21,19,0.464,1.054
2010-06-21,20,0.268,0.555
2010-06-21,21,0.673,0.96
2010-06-21,22,0.918,2.248
2010-06-21,23,0.687,0.705
2010-06-21,24,0.435,0.75
2010-06-22,1,0.225,0.43
2010-06-22,2,0.182,0.214
2010-06-22,3,0.18,0.217
2010-06-22,4,0.191,0.204
2010-06-22,5,0.224,0.226
2010-06-22,6,0.244,0.262
2010-06-22,7,0.214,0.253
2010-06-22,8,0.241,1.396
2010-06-22,9,1.07,2.658
2010-06-22,10,0.771,0.892
2010-06-22,11,0.628,0.949
2010-06-22,12,1.017,1.354
2010-06-22,13,0.286,0.496
2010-06-22,14,0.277,0.486
2010-06-22,15,0.321,0.462
2010-06-22,16,0.192,0.229
2010-06-22,17,0.208,0.721
2010-06-22,18,0.206,0.701
2010-06-22,19,0.177,0.392
2010-06-22,20,0.19,0.219
2010-06-22,21,0.157,0.682
2010-06-22,22,2.642,3.146
2010-06-22,23,1.306,1.995
2010-06-22,24,0.603,0.626
2010-06-23,1,1.521,1.588
2010-06-23,2,0.435,2.047
2010-06-23,3,0.281,0.366
2010-06-23,4,0.272,0.309
2010-06-23,5,0.238,0.273
2010-06-23,6,0.206,0.208
2010-06-23,7,0.172,0.233
2010-06-23,8,0.2,0.224
2010-06-23,9,0.734,2.008
2010-06-23,10,0.286,0.732
2010-06-23,11,0.185,0.19
2010-06-23,12,0.141,2.671
2010-06-23,13,2.266,3.072
2010-06-23,14,0.467,0.804
2010-06-23,15,0.22,0.376
2010-06-23,16,0.424,0.707
2010-06-23,17,0.443,0.62
2010-06-23,18,1.443,1.863
2010-06-23,19,0.331,0.466
2010-06-23,20,0.194,0.332
2010-06-23,21,0.431,0.778
2010-06-23,22,0.46,1.087
2010-06-23,23,0.36,0.487
2010-06-23,24,0.404,0.673
2010-06-24,1,0.49,0.653
2010-06-24,2,0.367,0.389
2010-06-24,3,0.299,0.356
2010-06-24,4,0.637,1.502
2010-06-24,5,0.248,0.289
2010-06-24,6,0.296,0.386
2010-06-24,7,0.224,0.327
2010-06-24,8,0.228,0.292
2010-06-24,9,0.253,0.274
2010-06-24,10,0.46,2.509
2010-06-24,11,1.308,1.934
2010-06-24,12,1.167,1.919
2010-06-24,13,0.327,0.47
2010-06-24,14,0.445,0.991
2010-06-24,15,0.478,0.741
2010-06-24,16,0.471,0.688
2010-06-24,17,0.609,0.889
2010-06-24,18,0.285,0.327
2010-06-24,19,0.306,0.612
2010-06-24,20,0.513,0.939
2010-06-24,21,0.573,0.658
2010-06-24,22,0.487,1.066
2010-06-24,23,0.495,0.503
2010-06-24,24,0.568,0.572
2010-06-25,1,1.09,1.509
2010-06-25,2,0.442,0.492
2010-06-25,3,0.203,0.208
2010-06-25,4,0.17,0.197
2010-06-25,5,0.197,0.219
2010-06-25,6,0.156,0.209
2010-06-25,7,0.16,0.188
2010-06-25,8,0.172,0.205
2010-06-25,9,0.17,0.203
2010-06-25,10,0.166,2.226
2010-06-25,11,0.422,1.439
2010-06-25,12,0.206,0.274
2010-06-25,13,0.211,0.224
2010-06-25,14,0.398,1.731
2010-06-25,15,0.373,0.388
2010-06-25,16,0.328,1.033
2010-06-25,17,0.337,0.34
2010-06-25,18,0.153,0.191
2010-06-25,19,0.498,0.565
2010-06-25,20,0.243,0.296
2010-06-25,21,0.294,1.336
2010-06-25,22,0.411,0.43
2010-06-25,23,1.141,1.538
2010-06-25,24,0.501,0.875
2010-06-26,1,0.596,0.613
2010-06-26,2,0.418,0.482
2010-06-26,3,0.19,0.265
2010-06-26,4,0.215,0.225
2010-06-26,5,0.188,0.224
2010-06-26,6,0.17,0.201
2010-06-26,7,0.209,0.226
2010-06-26,8,0.159,0.214
2010-06-26,9,0.182,0.194
2010-06-26,10,0.167,0.219
2010-06-26,11,0.189,0.488
2010-06-26,12,0.139,0.192
2010-06-26,13,0.307,1.547
2010-06-26,14,0.559,0.855
2010-06-26,15,2.419,2.471
2010-06-26,16,0.504,0.975
2010-06-26,17,0.372,0.401
2010-06-26,18,0.331,0.399
2010-06-26,19,1.15,2.179
2010-06-26,20,0.476,0.764
2010-06-26,21,0.287,0.491
2010-06-26,22,0.267,0.283
2010-06-26,23,0.585,0.921
2010-06-26,24,0.881,0.961
2010-06-27,1,0.876,0.907
2010-06-27,2,0.706,0.722
2010-06-27,3,0.466,0.473
2010-06-27,4,0.425,0.49
2010-06-27,5,0.419,0.439
2010-06-27,6,0.333,0.39
2010-06-27,7,0.191,0.328
2010-06-27,8,0.191,0.249
2010-06-27,9,0.194,0.22
2010-06-27,10,0.149,0.206
2010-06-27,11,0.163,0.19
2010-06-27,12,0.512,1.607
2010-06-27,13,0.791,2.591
2010-06-27,14,0.903,2.916
2010-06-27,15,0.27,0.342
2010-06-27,16,0.457,0.522
2010-06-27,17,0.352,0.463
2010-06-27,18,0.438,0.764
2010-06-27,19,0.657,0.846
2010-06-27,20,0.425,0.925
2010-06-27,21,1.397,1.486
2010-06-27,22,0.513,0.53
2010-06-27,23,1.397,2.362
2010-06-27,24,0.845,1.646
2010-06-28,1,0.293,0.414
2010-06-28,2,0.257,0.304
2010-06-28,3,0.212,0.223
2010-06-28,4,0.249,0.257
2010-06-28,5,0.201,0.238
2010-06-28,6,0.16,0.214
2010-06-28,7,0.2,0.207
2010-06-28,8,0.157,0.19
2010-06-28,9,0.483,0.823
2010-06-28,10,0.436,1.435
2010-06-28,11,0.324,0.52
2010-06-28,12,0.237,0.573
2010-06-28,13,0.194,0.197
2010-06-28,14,0.186,0.381
2010-06-28,15,0.23,1.433
2010-06-28,16,0.482,0.522
2010-06-28,17,1.721,1.996
2010-06-28,18,1.678,2.739
2010-06-28,19,1.219,1.962
2010-06-28,20,0.77,0.891
2010-06-28,21,0.356,0.663
2010-06-28,22,0.59,0.712
2010-06-28,23,0.374,0.38
2010-06-28,24,0.492,0.594
2010-06-29,1,0.274,0.326
2010-06-29,2,0.207,0.268
2010-06-29,3,0.157,0.224
2010-06-29,4,0.206,0.226
2010-06-29,5,0.17,0.227
2010-06-29,6,0.169,0.204
2010-06-29,7,0.181,0.213
2010-06-29,8,0.172,0.21
2010-06-29,9,1.173,3.012
2010-06-29,10,0.483,1.324
2010-06-29,11,0.213,1.002
2010-06-29,12,0.138,0.178
2010-06-29,13,0.183,0.483
2010-06-29,14,0.19,0.221
2010-06-29,15,0.235,0.552
2010-06-29,16,0.455,0.775
2010-06-29,17,0.333,0.594
2010-06-29,18,0.826,4.298
2010-06-29,19,1.142,2.427
2010-06-29,20,0.362,0.525
2010-06-29,21,0.317,0.55
2010-06-29,22,0.272,0.352
2010-06-29,23,0.814,2.674
2010-06-29,24,0.551,0.585
2010-06-30,1,0.358,0.464
2010-06-30,2,0.409,0.462
2010-06-30,3,0.386,0.435
2010-06-30,4,0.326,0.394
2010-06-30,5,0.289,0.34
2010-06-30,6,0.244,0.349
2010-06-30,7,0.174,0.281
2010-06-30,8,0.18,0.229
2010-06-30,9,0.187,0.558
2010-06-30,10,0.166,0.256
2010-06-30,11,0.135,0.19
2010-06-30,12,0.173,0.176
2010-06-30,13,0.444,3.774
2010-06-30,14,1.05,2.258
2010-06-30,15,0.361,0.815
2010-06-30,16,0.303,1.384
2010-06-30,17,0.541,0.582
2010-06-30,18,1.216,3.503
2010-06-30,19,0.399,1.842
2010-06-30,20,0.433,0.585
2010-06-30,21,0.354,0.4
2010-06-30,22,0.558,0.717
2010-06-30,23,0.618,0.645
2010-06-30,24,0.482,0.596
2010-07-01,1,0.337,0.422
2010-07-01,2,0.219,0.226
2010-07-01,3,0.193,0.27
2010-07-01,4,0.225,0.272
2010-07-01,5,0.249,0.263
2010-07-01,6,0.23,0.231
2010-07-01,7,0.24,0.262
2010-07-01,8,0.187,0.209
2010-07-01,9,0.189,0.352
2010-07-01,10,1.067,1.634
2010-07-01,11,0.401,1.728
2010-07-01,12,1.189,1.404
2010-07-01,13,0.191,0.207
2010-07-01,14,0.15,0.18
2010-07-01,15,0.222,0.431
2010-07-01,16,0.201,0.313
2010-07-01,17,0.156,0.264
2010-07-01,18,0.172,0.213
2010-07-01,19,0.301,0.7
2010-07-01,20,0.439,0.448
2010-07-01,21,0.446,0.671
2010-07-01,22,0.626,0.66
2010-07-01,23,0.6,0.64
2010-07-01,24,0.521,0.69
2010-07-02,1,0.437,0.46
2010-07-02,2,0.261,0.279
2010-07-02,3,0.186,0.238
2010-07-02,4,0.216,0.216
2010-07-02,5,0.187,0.21
2010-07-02,6,0.194,0.224
2010-07-02,7,0.159,0.203
2010-07-02,8,0.156,0.202
2010-07-02,9,0.19,0.233
2010-07-02,10,0.188,2.185
2010-07-02,11,1.317,2.409
2010-07-02,12,0.446,0.501
2010-07-02,13,0.325,1.641
2010-07-02,14,0.304,0.504
2010-07-02,15,0.309,0.477
2010-07-02,16,0.799,1.256
2010-07-02,17,0.33,0.481
2010-07-02,18,0.405,0.618
2010-07-02,19,0.251,2.167
2010-07-02,20,3.104,3.151
2010-07-02,21,3.392,4.59
2010-07-02,22,1.322,3.194
2010-07-02,23,0.771,1.104
2010-07-02,24,0.622,0.641
2010-07-03,1,0.693,0.699
2010-07-03,2,0.472,1.176
2010-07-03,3,0.294,0.492
2010-07-03,4,0.213,0.269
2010-07-03,5,0.207,0.254
2010-07-03,6,0.227,0.308
2010-07-03,7,0.174,0.263
2010-07-03,8,0.154,0.225
2010-07-03,9,0.17,0.187
2010-07-03,10,0.134,0.185
2010-07-03,11,0.145,0.154
2010-07-03,12,0.623,1.03
2010-07-03,13,0.342,0.47
2010-07-03,14,0.307,1.037
2010-07-03,15,1.051,1.865
2010-07-03,16,0.76,0.895
2010-07-03,17,0.425,0.513
2010-07-03,18,0.361,0.363
2010-07-03,19,0.161,0.195
2010-07-03,20,0.197,0.724
2010-07-03,21,0.354,0.602
2010-07-03,22,1.267,1.502
2010-07-03,23,0.768,0.96
2010-07-03,24,0.459,0.477
2010-07-04,1,0.494,0.663
2010-07-04,2,0.297,0.678
2010-07-04,3,0.249,0.256
2010-07-04,4,0.222,0.227
2010-07-04,5,0.253,0.264
2010-07-04,6,0.213,0.264
2010-07-04,7,0.153,0.215
2010-07-04,8,0.198,0.205
2010-07-04,9,0.152,0.196
2010-07-04,10,0.152,0.203
2010-07-04,11,0.261,0.302
2010-07-04,12,1.575,3.328
2010-07-04,13,0.81,0.972
2010-07-04,14,0.304,0.468
2010-07-04,15,0.257,0.292
2010-07-04,16,0.252,0.294
2010-07-04,17,0.181,0.193
2010-07-04,18,0.156,0.158
2010-07-04,19,0.154,0.183
2010-07-04,20,0.158,0.191
2010-07-04,21,1.725,2.084
2010-07-04,22,0.7,0.812
2010-07-04,23,0.605,0.756
2010-07-04,24,0.524,0.677
2010-07-05,1,0.536,0.601
2010-07-05,2,0.385,0.462
2010-07-05,3,0.285,0.384
2010-07-05,4,0.284,0.285
2010-07-05,5,0.233,0.245
2010-07-05,6,0.21,0.243
2010-07-05,7,0.17,0.185
2010-07-05,8,0.184,0.203
2010-07-05,9,0.496,0.657
2010-07-05,10,0.305,0.515
2010-07-05,11,0.162,0.176
2010-07-05,12,0.165,0.173
2010-07-05,13,0.134,0.164
2010-07-05,14,0.172,0.375
2010-07-05,15,0.155,0.176
2010-07-05,16,0.234,0.277
2010-07-05,17,2.471,3.6
2010-07-05,18,1.878,4.129
2010-07-05,19,0.837,0.995
2010-07-05,20,0.273,0.469
2010-07-05,21,0.308,0.345
2010-07-05,22,0.279,0.404
2010-07-05,23,0.622,1.138
2010-07-05,24,0.46,0.505
2010-07-06,1,0.355,0.387
2010-07-06,2,0.206,0.21
2010-07-06,3,0.175,0.197
2010-07-06,4,0.214,0.218
2010-07-06,5,0.171,0.179
2010-07-06,6,0.229,0.316
2010-07-06,7,0.152,0.254
2010-07-06,8,0.195,0.203
2010-07-06,9,1.668,3.625
2010-07-06,10,0.61,1.341
2010-07-06,11,0.336,0.607
2010-07-06,12,1.56,2.372
2010-07-06,13,0.322,1.078
2010-07-06,14,0.179,0.529
2010-07-06,15,0.478,0.53
2010-07-06,16,0.589,0.644
2010-07-06,17,0.325,0.433
2010-07-06,18,0.565,0.817
2010-07-06,19,0.94,1.179
2010-07-06,20,0.988,1.189
2010-07-06,21,0.765,1.083
2010-07-06,22,0.619,1.007
2010-07-06,23,0.545,0.56
2010-07-06,24,1.36,2.031
2010-07-07,1,0.478,1.549
2010-07-07,2,0.392,0.4
2010-07-07,3,0.403,0.505
2010-07-07,4,0.369,0.483
2010-07-07,5,0.319,0.322
2010-07-07,6,0.254,0.303
2010-07-07,7,0.203,0.218
2010-07-07,8,0.197,0.213
2010-07-07,9,1.328,2.974
2010-07-07,10,2.033,2.347
2010-07-07,11,0.783,2.01
2010-07-07,12,0.457,0.612
2010-07-07,13,0.367,0.495
2010-07-07,14,0.294,0.634
2010-07-07,15,0.451,0.737
2010-07-07,16,0.246,0.262
2010-07-07,17,0.234,0.424
2010-07-07,18,0.182,1.561
2010-07-07,19,2.269,3.076
2010-07-07,20,2.592,3.344
2010-07-07,21,1.646,3.032
2010-07-07,22,1.16,1.511
2010-07-07,23,0.437,2.938
2010-07-07,24,0.611,1.449
2010-07-08,1,0.607,0.931
2010-07-08,2,0.269,0.377
2010-07-08,3,0.248,0.274
2010-07-08,4,0.23,0.258
2010-07-08,5,0.254,0.261
2010-07-08,6,0.228,0.513
2010-07-08,7,0.178,0.181
2010-07-08,8,0.142,0.146
2010-07-08,9,0.174,0.175
2010-07-08,10,0.855,3.078
2010-07-08,11,0.328,1.187
2010-07-08,12,0.254,0.483
2010-07-08,13,0.174,0.18
2010-07-08,14,0.142,0.154
2010-07-08,15,0.177,0.398
2010-07-08,16,0.392,1.378
2010-07-08,17,2.59,3.495
2010-07-08,18,1.163,1.394
2010-07-08,19,2.996,4.078
2010-07-08,20,3.562,4.405
2010-07-08,21,3.081,3.918
2010-07-08,22,0.429,0.755
2010-07-08,23,0.546,0.553
2010-07-08,24,0.579,0.681
2010-07-09,1,0.482,0.555
2010-07-09,2,0.212,0.294
2010-07-09,3,0.215,0.243
2010-07-09,4,0.227,0.256
2010-07-09,5,0.203,0.217
2010-07-09,6,0.266,0.348
2010-07-09,7,0.164,0.269
2010-07-09,8,0.205,0.227
2010-07-09,9,0.261,0.504
2010-07-09,10,0.29,0.646
2010-07-09,11,0.61,1.55
2010-07-09,12,0.526,0.578
2010-07-09,13,0.263,0.283
2010-07-09,14,0.351,2.008
2010-07-09,15,1.39,1.874
2010-07-09,16,0.203,0.36
2010-07-09,17,0.226,0.228
2010-07-09,18,0.542,1.73
2010-07-09,19,0.54,1.588
2010-07-09,20,0.46,0.542
2010-07-09,21,0.527,0.568
2010-07-09,22,0.611,0.913
2010-07-09,23,0.768,0.937
2010-07-09,24,0.673,0.719
2010-07-10,1,0.503,0.556
2010-07-10,2,0.4,0.415
2010-07-10,3,0.25,0.383
2010-07-10,4,0.21,0.245
2010-07-10,5,0.405,1.081
2010-07-10,6,0.184,0.218
2010-07-10,7,0.135,0.143
2010-07-10,8,0.161,0.161
2010-07-10,9,0.13,0.144
2010-07-10,10,0.148,0.159
2010-07-10,11,0.211,0.219
2010-07-10,12,0.149,0.195
2010-07-10,13,0.746,1.08
2010-07-10,14,0.283,0.323
2010-07-10,15,0.416,0.423
2010-07-10,16,0.478,0.523
2010-07-10,17,0.262,0.32
2010-07-10,18,0.326,0.337
2010-07-10,19,0.297,0.32
2010-07-10,20,0.322,0.335
2010-07-10,21,0.299,0.345
2010-07-10,22,0.364,0.366
2010-07-10,23,0.396,0.403
2010-07-10,24,0.37,0.449
2010-07-11,1,0.838,0.905
2010-07-11,2,0.642,0.804
2010-07-11,3,0.643,0.736
2010-07-11,4,0.292,0.394
2010-07-11,5,0.245,0.298
2010-07-11,6,0.245,0.257
2010-07-11,7,0.155,0.186
2010-07-11,8,0.192,0.202
2010-07-11,9,0.164,0.176
2010-07-11,10,0.179,0.199
2010-07-11,11,0.154,0.195
2010-07-11,12,0.39,0.985
2010-07-11,13,0.248,0.319
2010-07-11,14,2.195,4.047
2010-07-11,15,1.078,1.588
2010-07-11,16,0.309,0.355
2010-07-11,17,0.225,0.267
2010-07-11,18,0.218,0.241
2010-07-11,19,0.248,0.257
2010-07-11,20,0.223,0.245
2010-07-11,21,0.251,0.258
2010-07-11,22,0.221,0.241
2010-07-11,23,0.309,0.311
2010-07-11,24,0.216,0.267
2010-07-12,1,0.439,0.597
2010-07-12,2,0.165,0.377
2010-07-12,3,0.193,0.2
2010-07-12,4,0.162,0.186
2010-07-12,5,0.195,0.201
2010-07-12,6,0.198,0.299
2010-07-12,7,0.158,0.256
2010-07-12,8,0.205,0.229
2010-07-12,9,0.152,0.573
2010-07-12,10,0.175,0.178
2010-07-12,11,0.136,0.452
2010-07-12,12,0.223,0.291
2010-07-12,13,0.148,3.277
2010-07-12,14,3.224,3.838
2010-07-12,15,1.006,1.963
2010-07-12,16,0.4,0.789
2010-07-12,17,0.551,1.235
2010-07-12,18,0.355,0.76
2010-07-12,19,0.378,0.46
2010-07-12,20,0.326,0.501
2010-07-12,21,0.62,0.656
2010-07-12,22,0.519,0.864
2010-07-12,23,0.604,0.921
2010-07-12,24,0.595,0.659
2010-07-13,1,0.479,0.5
2010-07-13,2,0.326,0.486
2010-07-13,3,0.227,0.227
2010-07-13,4,0.202,0.206
2010-07-13,5,0.22,0.234
2010-07-13,6,0.191,0.215
2010-07-13,7,0.192,0.202
2010-07-13,8,0.164,0.193
2010-07-13,9,0.189,0.235
2010-07-13,10,0.303,0.415
2010-07-13,11,0.509,0.568
2010-07-13,12,0.219,0.263
2010-07-13,13,0.44,0.598
2010-07-13,14,0.224,0.259
2010-07-13,15,0.232,0.712
2010-07-13,16,0.537,2.66
2010-07-13,17,1.369,1.436
2010-07-13,18,1.618,3.374
2010-07-13,19,0.421,0.842
2010-07-13,20,0.346,0.364
2010-07-13,21,0.431,0.431
2010-07-13,22,0.495,0.78
2010-07-13,23,0.493,1.227
2010-07-13,24,1.38,1.746
2010-07-14,1,0.568,1.142
2010-07-14,2,0.272,0.329
2010-07-14,3,0.179,0.233
2010-07-14,4,0.196,0.212
2010-07-14,5,0.175,0.24
2010-07-14,6,0.181,0.219
2010-07-14,7,0.168,0.201
2010-07-14,8,0.163,0.198
2010-07-14,9,0.189,0.198
2010-07-14,10,0.352,0.53
2010-07-14,11,1.028,1.817
2010-07-14,12,0.315,0.576
2010-07-14,13,0.258,0.637
2010-07-14,14,0.149,0.502
2010-07-14,15,0.182,0.309
2010-07-14,16,0.304,0.437
2010-07-14,17,0.234,0.544
2010-07-14,18,0.888,2.608
2010-07-14,19,0.686,1.63
2010-07-14,20,0.532,0.635
2010-07-14,21,0.41,0.744
2010-07-14,22,0.248,0.334
2010-07-14,23,0.672,0.906
2010-07-14,24,0.741,0.943
2010-07-15,1,0.583,0.781
2010-07-15,2,0.332,0.398
2010-07-15,3,0.332,0.346
2010-07-15,4,0.234,0.333
2010-07-15,5,0.203,0.209
2010-07-15,6,0.217,0.334
2010-07-15,7,0.174,0.262
2010-07-15,8,0.208,0.211
2010-07-15,9,0.15,0.163
2010-07-15,10,0.405,0.72
2010-07-15,11,0.58,0.725
2010-07-15,12,0.376,1.871
2010-07-15,13,0.359,0.378
2010-07-15,14,0.995,1.374
2010-07-15,15,0.182,0.278
2010-07-15,16,0.233,0.525
2010-07-15,17,0.268,0.432
2010-07-15,18,0.252,0.419
2010-07-15,19,0.201,0.312
2010-07-15,20,0.656,0.761
2010-07-15,21,0.523,0.912
2010-07-15,22,0.322,0.399
2010-07-15,23,0.502,0.548
2010-07-15,24,0.499,0.532
2010-07-16,1,0.394,0.677
2010-07-16,2,0.235,0.245
2010-07-16,3,0.264,0.267
2010-07-16,4,0.233,0.234
2010-07-16,5,0.26,0.263
2010-07-16,6,0.226,0.232
2010-07-16,7,0.255,0.256
2010-07-16,8,0.23,0.234
2010-07-16,9,0.255,0.259
2010-07-16,10,0.242,0.565
2010-07-16,11,0.27,1.002
2010-07-16,12,0.327,1.008
2010-07-16,13,0.333,0.538
2010-07-16,14,0.326,1.225
2010-07-16,15,0.704,1.026
2010-07-16,16,0.271,1.552
2010-07-16,17,0.164,0.18
2010-07-16,18,0.172,0.414
2010-07-16,19,1.636,1.733
2010-07-16,20,0.503,0.564
2010-07-16,21,0.324,0.346
2010-07-16,22,1.275,2.332
2010-07-16,23,0.611,0.774
2010-07-16,24,0.418,0.966
2010-07-17,1,0.443,0.55
2010-07-17,2,0.317,0.336
2010-07-17,3,0.221,0.272
2010-07-17,4,0.236,0.248
