date,time,lower,upper
2010-06-11,2,0.272,0.37
2010-06-11,3,0.204,0.205
2010-06-11,4,0.173,0.217
2010-06-11,5,0.187,0.195
2010-06-11,6,0.187,0.201
2010-06-11,7,0.233,0.305
2010-06-11,8,0.255,0.989
2010-06-11,9,0.646,2.067
2010-06-11,10,0.226,0.274
2010-06-11,11,0.212,0.303
2010-06-11,12,0.212,0.483
2010-06-11,13,0.245,1.725
2010-06-11,14,0.504,0.585
2010-06-11,15,0.788,1.44
2010-06-11,16,0.264,0.268
2010-06-11,17,0.225,1.52
2010-06-11,18,2.612,2.974
2010-06-11,19,2.109,2.138
2010-06-11,20,0.447,0.634
2010-06-11,21,0.217,0.93
2010-06-11,22,0.241,0.265
2010-06-11,23,0.266,0.268
2010-06-11,24,0.391,0.591
2010-06-12,1,0.597,0.598
2010-06-12,2,0.462,0.661
2010-06-12,3,0.24,0.257
2010-06-12,4,0.21,0.242
2010-06-12,5,0.234,0.264
2010-06-12,6,0.237,0.254
2010-06-12,7,0.226,0.253
2010-06-12,8,0.213,0.243
2010-06-12,9,1.182,1.663
2010-06-12,10,1.514,2.772
2010-06-12,11,0.404,0.458
2010-06-12,12,0.27,0.311
2010-06-12,13,0.262,0.832
2010-06-12,14,0.348,2.182
2010-06-12,15,0.394,0.502
2010-06-12,16,0.35,0.441
2010-06-12,17,0.324,0.329
2010-06-12,18,0.277,0.28
2010-06-12,19,0.32,1.047
2010-06-12,20,0.561,0.817
2010-06-12,21,0.5,0.616
2010-06-12,22,0.818,1.736
2010-06-12,23,0.725,0.735
2010-06-12,24,0.729,0.853
2010-06-13,1,0.444,0.589
2010-06-13,2,0.532,0.562
2010-06-13,3,0.286,0.293
2010-06-13,4,0.269,0.273
2010-06-13,5,0.237,0.251
2010-06-13,6,0.235,0.24
2010-06-13,7,0.247,0.259
2010-06-13,8,0.245,0.258
2010-06-13,9,0.253,0.268
2010-06-13,10,0.233,0.268
2010-06-13,11,0.7,0.81
2010-06-13,12,1.109,3.865
2010-06-13,13,1.017,1.984
2010-06-13,14,0.626,1.014
2010-06-13,15,0.669,2.975
2010-06-13,16,1.516,2.28
2010-06-13,17,1.288,1.387
2010-06-13,18,1.008,1.275
2010-06-13,19,1.415,1.685
2010-06-13,20,0.544,1.36
2010-06-13,21,0.537,0.833
2010-06-13,22,0.623,0.723
2010-06-13,23,0.734,0.738
2010-06-13,24,1.263,1.297
2010-06-14,1,0.717,1.037
2010-06-14,2,0.209,0.21
2010-06-14,3,0.232,0.336
2010-06-14,4,0.206,0.268
2010-06-14,5,0.139,0.19
2010-06-14,6,0.185,0.205
2010-06-14,7,0.18,0.218
2010-06-14,8,0.405,0.524
2010-06-14,9,0.203,0.437
2010-06-14,10,0.194,0.227
2010-06-14,11,0.192,0.222
2010-06-14,12,0.198,0.2
2010-06-14,13,0.193,0.213
2010-06-14,14,0.19,0.209
2010-06-14,15,0.201,0.234
2010-06-14,16,0.192,0.349
2010-06-14,17,0.237,0.252
2010-06-14,18,0.236,0.914
2010-06-14,19,1.273,1.326
2010-06-14,20,1.439,2.63
2010-06-14,21,0.406,0.467
2010-06-14,22,1.108,1.29
2010-06-14,23,0.673,2.491
2010-06-14,24,0.856,2.352
2010-06-15,1,0.429,1.931
2010-06-15,2,0.278,0.295
2010-06-15,3,0.215,0.305
2010-06-15,4,0.177,0.206
2010-06-15,5,0.245,0.305
2010-06-15,6,0.214,0.26
2010-06-15,7,0.188,0.196
2010-06-15,8,0.359,0.721
2010-06-15,9,0.268,0.461
2010-06-15,10,0.264,0.299
2010-06-15,11,0.264,0.287
2010-06-15,12,0.276,0.294
2010-06-15,13,0.25,0.279
2010-06-15,14,0.256,0.309
2010-06-15,15,0.252,0.279
2010-06-15,16,0.27,0.298
2010-06-15,17,0.276,2.246
2010-06-15,18,1.139,1.247
2010-06-15,19,0.728,1.229
2010-06-15,20,1.96,3.156
2010-06-15,21,0.712,1.724
2010-06-15,22,0.645,0.797
2010-06-15,23,1.148,1.384
2010-06-15,24,0.773,0.826
2010-06-16,1,0.2,0.786
2010-06-16,2,0.157,0.205
2010-06-16,3,0.177,0.188
2010-06-16,4,0.156,0.166
2010-06-16,5,0.172,0.189
2010-06-16,6,0.14,0.174
2010-06-16,7,0.239,0.263
2010-06-16,8,0.233,0.548
2010-06-16,9,0.159,0.493
2010-06-16,10,0.36,0.363
2010-06-16,11,0.175,0.215
2010-06-16,12,0.132,0.167
2010-06-16,13,0.375,0.571
2010-06-16,14,0.367,0.741
2010-06-16,15,0.348,0.354
2010-06-16,16,0.369,0.521
2010-06-16,17,0.265,0.378
2010-06-16,18,0.175,0.209
2010-06-16,19,0.251,0.412
2010-06-16,20,0.315,0.381
2010-06-16,21,0.558,0.589
2010-06-16,22,0.6,0.618
2010-06-16,23,0.578,0.595
2010-06-16,24,0.566,0.567
2010-06-17,1,0.565,0.586
2010-06-17,2,0.322,0.658
2010-06-17,3,0.148,0.192
2010-06-17,4,0.179,0.182
2010-06-17,5,0.16,0.162
2010-06-17,6,0.166,0.173
2010-06-17,7,0.134,0.173
2010-06-17,8,0.246,3.507
2010-06-17,9,0.518,1.862
2010-06-17,10,0.296,0.443
2010-06-17,11,0.217,0.272
2010-06-17,12,0.207,0.249
2010-06-17,13,0.176,0.195
2010-06-17,14,0.202,0.608
2010-06-17,15,0.18,0.401
2010-06-17,16,0.2,0.377
2010-06-17,17,0.273,0.31
2010-06-17,18,1.831,4.211
2010-06-17,19,0.414,0.578
2010-06-17,20,0.483,0.879
2010-06-17,21,0.541,1.908
2010-06-17,22,0.426,0.48
2010-06-17,23,0.345,0.8
2010-06-17,24,0.582,1.37
2010-06-18,1,0.538,0.592
2010-06-18,2,0.125,0.5
2010-06-18,3,0.167,0.178
2010-06-18,4,0.17,0.176
2010-06-18,5,0.147,0.18
2010-06-18,6,0.143,0.174
2010-06-18,7,0.171,0.182
2010-06-18,8,0.155,0.603
2010-06-18,9,0.248,0.315
2010-06-18,10,0.206,0.215
2010-06-18,11,0.15,0.438
2010-06-18,12,0.166,0.439
2010-06-18,13,0.354,0.367
2010-06-18,14,0.673,0.95
2010-06-18,15,0.438,1.019
2010-06-18,16,0.391,0.393
2010-06-18,17,0.338,0.429
2010-06-18,18,0.915,1.299
2010-06-18,19,1.187,2.83
2010-06-18,20,0.52,0.854
2010-06-18,21,0.333,0.39
2010-06-18,22,0.231,0.359
2010-06-18,23,0.119,0.219
2010-06-18,24,0.164,0.204
2010-06-19,1,0.167,0.223
2010-06-19,2,0.31,0.73
2010-06-19,3,0.096,0.397
2010-06-19,4,0.114,0.126
2010-06-19,5,0.1,0.148
2010-06-19,6,0.08,0.133
2010-06-19,7,0.092,0.119
2010-06-19,8,0.093,0.095
2010-06-19,9,0.11,0.117
2010-06-19,10,0.106,0.119
2010-06-19,11,0.331,0.803
2010-06-19,12,0.317,1.254
2010-06-19,13,0.241,2.804
2010-06-19,14,0.411,0.504
2010-06-19,15,0.503,0.896
2010-06-19,16,0.269,1.132
2010-06-19,17,0.81,1.036
2010-06-19,18,0.227,0.476
2010-06-19,19,0.209,0.368
2010-06-19,20,0.298,0.304
2010-06-19,21,0.297,2.131
2010-06-19,22,0.692,1.257
2010-06-19,23,1.381,2.29
2010-06-19,24,0.581,0.645
2010-06-20,1,0.458,0.704
2010-06-20,2,0.594,0.658
2010-06-20,3,0.169,0.206
2010-06-20,4,0.204,0.208
2010-06-20,5,0.166,0.17
2010-06-20,6,0.19,0.201
2010-06-20,7,0.172,0.182
2010-06-20,8,0.171,0.206
2010-06-20,9,0.192,0.196
2010-06-20,10,0.597,0.819
2010-06-20,11,0.595,1.236
2010-06-20,12,0.246,0.499
2010-06-20,13,0.451,1.598
2010-06-20,14,0.586,3.714
2010-06-20,15,0.526,2.282
2010-06-20,16,0.245,0.348
2010-06-20,17,0.186,0.204
2010-06-20,18,0.217,0.217
2010-06-20,19,0.219,0.607
2010-06-20,20,0.637,0.874
2010-06-20,21,0.571,0.706
2010-06-20,22,0.475,3.105
2010-06-20,23,1.322,2.034
2010-06-20,24,0.679,1.053
2010-06-21,1,0.598,0.654
2010-06-21,2,0.369,0.483
2010-06-21,3,0.29,0.32
2010-06-21,4,0.321,0.333
2010-06-21,5,0.445,0.83
2010-06-21,6,0.321,0.472
2010-06-21,7,0.222,0.256
2010-06-21,8,0.264,0.579
2010-06-21,9,0.257,0.283
2010-06-21,10,0.255,0.461
2010-06-21,11,0.341,0.484
2010-06-21,12,0.253,0.264
2010-06-21,13,0.27,0.285
2010-06-21,14,0.294,1.298
2010-06-21,15,0.534,0.553
2010-06-21,16,0.531,0.56
2010-06-21,17,0.502,0.521
2010-06-21,18,0.663,1.605
2010-06-21,19,1.013,1.438
2010-06-21,20,0.363,0.389
2010-06-21,21,0.373,1.11
2010-06-21,22,0.345,0.532
2010-06-21,23,0.522,0.575
2010-06-21,24,2.189,2.335
2010-06-22,1,0.442,0.455
2010-06-22,2,0.276,0.368
2010-06-22,3,0.263,0.291
2010-06-22,4,0.216,0.234
2010-06-22,5,0.112,0.172
2010-06-22,6,0.172,0.209
2010-06-22,7,0.172,0.186
2010-06-22,8,0.159,0.187
2010-06-22,9,0.341,0.418
2010-06-22,10,0.227,0.446
2010-06-22,11,0.276,0.395
2010-06-22,12,0.287,0.288
2010-06-22,13,0.266,0.336
2010-06-22,14,0.296,0.368
2010-06-22,15,0.355,0.357
2010-06-22,16,0.265,0.352
2010-06-22,17,0.44,0.819
2010-06-22,18,0.188,0.473
2010-06-22,19,1.832,2.261
2010-06-22,20,0.279,1.538
2010-06-22,21,0.209,1.228
2010-06-22,22,0.251,0.378
2010-06-22,23,0.387,0.621
2010-06-22,24,0.672,0.708
2010-06-23,1,0.406,0.422
2010-06-23,2,0.425,0.763
2010-06-23,3,0.126,0.178
2010-06-23,4,0.104,0.109
2010-06-23,5,0.104,0.124
2010-06-23,6,0.104,0.142
2010-06-23,7,0.098,0.118
2010-06-23,8,0.099,0.132
2010-06-23,9,0.106,0.192
2010-06-23,10,0.088,0.248
2010-06-23,11,0.076,0.099
2010-06-23,12,0.085,0.122
2010-06-23,13,0.235,3.033
2010-06-23,14,0.128,0.366
2010-06-23,15,0.189,0.192
2010-06-23,16,0.407,0.568
2010-06-23,17,0.552,0.57
2010-06-23,18,0.476,0.488
2010-06-23,19,2.308,2.79
2010-06-23,20,0.865,0.895
2010-06-23,21,1.913,2.258
2010-06-23,22,0.434,0.459
2010-06-23,23,0.461,1.369
2010-06-23,24,0.45,0.45
2010-06-24,1,0.484,0.619
2010-06-24,2,0.229,0.42
2010-06-24,3,0.202,0.297
2010-06-24,4,0.217,0.228
2010-06-24,5,0.089,0.218
2010-06-24,6,0.141,0.182
2010-06-24,7,0.144,0.168
2010-06-24,8,0.596,1.9
2010-06-24,9,0.251,0.327
2010-06-24,10,0.138,0.254
2010-06-24,11,0.155,0.164
2010-06-24,12,0.171,0.191
2010-06-24,13,0.172,0.176
2010-06-24,14,0.161,0.637
2010-06-24,15,0.364,0.488
2010-06-24,16,0.275,0.47
2010-06-24,17,0.508,0.55
2010-06-24,18,0.356,0.427
2010-06-24,19,0.519,2.269
2010-06-24,20,1.881,2.073
2010-06-24,21,0.461,0.488
2010-06-24,22,0.589,0.717
2010-06-24,23,1.151,1.43
2010-06-24,24,0.945,1.079
2010-06-25,1,0.49,0.522
2010-06-25,2,0.207,0.217
2010-06-25,3,0.146,0.218
2010-06-25,4,0.207,0.26
2010-06-25,5,0.257,0.274
2010-06-25,6,0.218,0.219
2010-06-25,7,0.13,0.157
2010-06-25,8,0.481,1.775
2010-06-25,9,0.915,1.374
2010-06-25,10,0.253,0.946
2010-06-25,11,0.106,0.198
2010-06-25,12,0.954,1.669
2010-06-25,13,0.083,0.125
2010-06-25,14,0.106,0.148
2010-06-25,15,0.08,0.11
2010-06-25,16,0.444,0.472
2010-06-25,17,0.395,1.724
2010-06-25,18,2.024,2.436
2010-06-25,19,0.534,0.909
2010-06-25,20,0.419,0.566
2010-06-25,21,0.139,0.146
2010-06-25,22,0.159,0.249
2010-06-25,23,0.137,0.199
2010-06-25,24,0.243,0.364
2010-06-26,1,0.161,0.217
2010-06-26,2,0.149,0.24
2010-06-26,3,0.151,0.199
2010-06-26,4,0.142,0.233
2010-06-26,5,0.21,0.3
2010-06-26,6,0.223,0.229
2010-06-26,7,0.145,0.15
2010-06-26,8,0.133,0.177
2010-06-26,9,0.282,0.585
2010-06-26,10,1.355,1.459
2010-06-26,11,0.219,0.766
2010-06-26,12,0.314,0.316
2010-06-26,13,0.167,0.467
2010-06-26,14,0.212,1.418
2010-06-26,15,0.207,1.243
2010-06-26,16,0.32,0.375
2010-06-26,17,0.273,0.461
2010-06-26,18,0.278,1.592
2010-06-26,19,1.4,1.524
2010-06-26,20,0.279,0.563
2010-06-26,21,0.318,1.072
2010-06-26,22,0.669,0.681
2010-06-26,23,0.304,0.713
2010-06-26,24,0.551,0.798
2010-06-27,1,0.469,0.762
2010-06-27,2,0.306,0.377
2010-06-27,3,0.248,0.336
2010-06-27,4,0.403,0.416
2010-06-27,5,0.253,0.262
2010-06-27,6,0.251,0.252
2010-06-27,7,0.144,0.161
2010-06-27,8,0.202,0.205
2010-06-27,9,0.221,0.234
2010-06-27,10,0.394,0.543
2010-06-27,11,0.384,1.718
2010-06-27,12,1.938,2.52
2010-06-27,13,0.546,4.017
2010-06-27,14,1.495,1.915
2010-06-27,15,2.034,3.239
2010-06-27,16,1.087,1.189
2010-06-27,17,0.74,1.871
2010-06-27,18,0.87,1.529
2010-06-27,19,1.025,1.45
2010-06-27,20,0.623,1.202
2010-06-27,21,2.435,3.25
2010-06-27,22,0.403,1.12
2010-06-27,23,0.513,0.8
2010-06-27,24,0.684,1.458
2010-06-28,1,1.194,1.3
2010-06-28,2,0.4,0.753
2010-06-28,3,0.273,0.312
2010-06-28,4,0.266,0.276
2010-06-28,5,0.267,0.272
2010-06-28,6,0.266,0.274
2010-06-28,7,0.291,0.803
2010-06-28,8,0.356,0.446
2010-06-28,9,0.41,1.338
2010-06-28,10,0.211,0.223
2010-06-28,11,0.206,0.215
2010-06-28,12,0.206,0.52
2010-06-28,13,0.273,0.282
2010-06-28,14,0.264,0.266
2010-06-28,15,0.157,0.217
2010-06-28,16,0.231,0.402
2010-06-28,17,0.539,0.617
2010-06-28,18,0.649,1.124
2010-06-28,19,0.271,0.471
2010-06-28,20,0.221,1.03
2010-06-28,21,0.552,2.738
2010-06-28,22,0.636,0.736
2010-06-28,23,0.592,0.596
2010-06-28,24,0.684,0.776
2010-06-29,1,0.656,0.808
2010-06-29,2,0.416,0.542
2010-06-29,3,0.189,0.349
2010-06-29,4,0.171,0.186
2010-06-29,5,0.164,0.222
2010-06-29,6,0.153,0.224
2010-06-29,7,0.172,0.185
2010-06-29,8,0.156,0.781
2010-06-29,9,0.324,0.445
2010-06-29,10,0.104,0.123
2010-06-29,11,0.094,0.097
2010-06-29,12,0.128,0.134
2010-06-29,13,0.151,0.234
2010-06-29,14,0.28,0.387
2010-06-29,15,0.095,0.108
2010-06-29,16,0.09,0.113
2010-06-29,17,0.221,0.472
2010-06-29,18,0.386,2.229
2010-06-29,19,0.382,2.571
2010-06-29,20,0.589,1.691
2010-06-29,21,0.316,0.599
2010-06-29,22,0.344,1.753
2010-06-29,23,0.472,0.534
2010-06-29,24,0.444,0.519
2010-06-30,1,0.233,0.606
2010-06-30,2,0.177,0.222
2010-06-30,3,0.126,0.181
2010-06-30,4,0.162,0.173
2010-06-30,5,0.186,0.201
2010-06-30,6,0.151,0.179
2010-06-30,7,0.166,0.177
2010-06-30,8,0.172,1.507
2010-06-30,9,0.227,0.267
2010-06-30,10,0.122,0.311
2010-06-30,11,0.099,0.102
2010-06-30,12,0.129,0.141
2010-06-30,13,0.179,0.214
2010-06-30,14,0.093,0.166
2010-06-30,15,0.081,0.113
2010-06-30,16,0.118,0.352
2010-06-30,17,0.142,0.556
2010-06-30,18,0.507,1.509
2010-06-30,19,0.545,1.041
2010-06-30,20,0.492,0.65
2010-06-30,21,0.721,2.133
2010-06-30,22,0.706,0.736
2010-06-30,23,0.768,0.941
2010-06-30,24,0.639,0.686
2010-07-01,1,0.587,0.79
2010-07-01,2,0.563,0.576
2010-07-01,3,0.578,0.586
2010-07-01,4,0.56,0.572
2010-07-01,5,0.453,0.575
2010-07-01,6,0.233,0.24
2010-07-01,7,0.226,0.249
2010-07-01,8,0.231,0.573
2010-07-01,9,0.342,0.651
2010-07-01,10,0.191,0.203
2010-07-01,11,0.172,0.173
2010-07-01,12,0.184,0.292
2010-07-01,13,0.224,0.228
2010-07-01,14,0.125,0.218
2010-07-01,15,0.092,0.195
2010-07-01,16,0.176,0.18
2010-07-01,17,0.172,0.478
2010-07-01,18,1.877,2.298
2010-07-01,19,0.855,1.243
2010-07-01,20,0.474,1.367
2010-07-01,21,0.485,1.646
2010-07-01,22,0.572,0.672
2010-07-01,23,0.565,0.599
2010-07-01,24,0.761,0.992
2010-07-02,1,0.762,0.777
2010-07-02,2,0.54,0.562
2010-07-02,3,0.515,0.824
2010-07-02,4,0.187,0.498
2010-07-02,5,0.163,0.183
2010-07-02,6,0.167,0.184
2010-07-02,7,0.16,0.204
2010-07-02,8,0.178,0.188
2010-07-02,9,0.291,0.482
2010-07-02,10,0.159,0.167
2010-07-02,11,0.172,0.181
2010-07-02,12,0.184,0.276
2010-07-02,13,0.226,0.233
2010-07-02,14,0.43,0.665
2010-07-02,15,0.332,1.409
2010-07-02,16,0.405,1.019
2010-07-02,17,1.124,1.345
2010-07-02,18,0.367,0.656
2010-07-02,19,0.365,0.876
2010-07-02,20,1.709,3.907
2010-07-02,21,0.575,4.733
2010-07-02,22,1.165,1.227
2010-07-02,23,0.449,0.625
2010-07-02,24,0.716,1.827
2010-07-03,1,0.449,0.479
2010-07-03,2,0.454,0.496
2010-07-03,3,0.18,0.338
2010-07-03,4,0.141,0.184
2010-07-03,5,0.181,0.204
2010-07-03,6,0.147,0.174
2010-07-03,7,0.15,0.192
2010-07-03,8,0.17,0.189
2010-07-03,9,0.165,0.168
2010-07-03,10,0.177,0.431
2010-07-03,11,1.427,2.042
2010-07-03,12,0.997,1.266
2010-07-03,13,1.507,2.327
2010-07-03,14,1.166,1.692
2010-07-03,15,0.995,1.615
2010-07-03,16,2.398,2.58
2010-07-03,17,1.126,1.486
2010-07-03,18,1.795,1.87
2010-07-03,19,0.977,1.345
2010-07-03,20,1.429,3.26
2010-07-03,21,1.82,1.859
2010-07-03,22,0.492,0.55
2010-07-03,23,0.541,1.462
2010-07-03,24,1.135,2.62
2010-07-04,1,0.754,0.956
2010-07-04,2,2.255,2.371
2010-07-04,3,0.209,0.705
2010-07-04,4,0.189,0.196
2010-07-04,5,0.182,0.203
2010-07-04,6,0.191,0.198
2010-07-04,7,0.193,0.194
2010-07-04,8,0.18,0.198
2010-07-04,9,0.234,0.283
2010-07-04,10,0.233,0.24
2010-07-04,11,2.284,2.611
2010-07-04,12,0.95,1.216
2010-07-04,13,0.303,0.426
2010-07-04,14,0.437,0.534
2010-07-04,15,0.456,0.492
2010-07-04,16,1.442,2.718
2010-07-04,17,1.556,2.951
2010-07-04,18,0.774,1.211
2010-07-04,19,0.625,1.187
2010-07-04,20,1.086,3.534
2010-07-04,21,1.852,2.572
2010-07-04,22,1.296,1.586
2010-07-04,23,0.59,0.605
2010-07-04,24,0.645,0.66
2010-07-05,1,0.554,0.663
2010-07-05,2,0.16,0.212
2010-07-05,3,0.253,0.29
2010-07-05,4,0.25,0.254
2010-07-05,5,0.209,0.212
2010-07-05,6,0.119,0.173
2010-07-05,7,0.182,0.2
2010-07-05,8,0.183,1.993
2010-07-05,9,0.199,0.569
2010-07-05,10,0.193,0.369
2010-07-05,11,0.21,0.216
2010-07-05,12,0.157,0.208
2010-07-05,13,0.19,0.218
2010-07-05,14,1.12,3.386
2010-07-05,15,0.332,0.575
2010-07-05,16,0.265,0.291
2010-07-05,17,0.679,1.64
2010-07-05,18,2.532,4.214
2010-07-05,19,0.749,1.425
2010-07-05,20,0.542,0.961
2010-07-05,21,0.523,1.375
2010-07-05,22,0.489,0.554
2010-07-05,23,0.276,0.393
2010-07-05,24,0.504,0.802
2010-07-06,1,0.715,0.724
2010-07-06,2,0.257,0.505
2010-07-06,3,0.238,0.274
2010-07-06,4,0.285,0.366
2010-07-06,5,0.237,0.284
2010-07-06,6,0.211,0.275
2010-07-06,7,0.256,0.262
2010-07-06,8,0.595,0.647
2010-07-06,9,0.496,1.545
2010-07-06,10,0.358,0.365
2010-07-06,11,0.221,0.278
2010-07-06,12,0.247,0.281
2010-07-06,13,0.213,0.368
2010-07-06,14,0.214,0.63
2010-07-06,15,0.194,0.206
2010-07-06,16,0.193,0.303
2010-07-06,17,0.382,0.624
2010-07-06,18,0.389,0.584
2010-07-06,19,1.371,2.799
2010-07-06,20,0.68,1.316
2010-07-06,21,0.835,1.55
2010-07-06,22,1.287,1.427
2010-07-06,23,1.004,3.206
2010-07-06,24,1.688,2.796
2010-07-07,1,1.313,1.388
2010-07-07,2,0.281,0.411
2010-07-07,3,0.248,0.254
2010-07-07,4,0.264,0.338
2010-07-07,5,0.314,0.339
2010-07-07,6,0.256,0.256
2010-07-07,7,0.22,0.263
2010-07-07,8,0.241,2.201
2010-07-07,9,0.329,0.782
2010-07-07,10,0.25,0.29
2010-07-07,11,0.252,0.284
2010-07-07,12,0.253,0.264
2010-07-07,13,0.266,0.327
2010-07-07,14,0.256,1.637
2010-07-07,15,0.457,1.152
2010-07-07,16,0.383,0.457
2010-07-07,17,0.539,2.319
2010-07-07,18,1.198,2.044
2010-07-07,19,1.82,2.301
2010-07-07,20,0.997,1.641
2010-07-07,21,0.292,0.295
2010-07-07,22,0.247,0.303
2010-07-07,23,0.151,0.166
2010-07-07,24,0.159,0.196
2010-07-08,1,0.413,0.466
2010-07-08,2,0.285,0.308
2010-07-08,3,0.162,0.24
2010-07-08,4,0.168,0.198
2010-07-08,5,0.156,0.212
2010-07-08,6,0.235,0.276
2010-07-08,7,0.165,0.516
2010-07-08,8,0.569,1.775
2010-07-08,9,0.167,0.361
2010-07-08,10,0.167,0.358
2010-07-08,11,0.152,0.172
2010-07-08,12,0.319,0.402
2010-07-08,13,0.175,0.302
2010-07-08,14,0.429,0.619
2010-07-08,15,0.431,0.609
2010-07-08,16,0.226,0.519
2010-07-08,17,0.221,1.136
2010-07-08,18,1.219,1.726
2010-07-08,19,0.407,0.617
2010-07-08,20,0.352,0.528
2010-07-08,21,0.302,0.347
2010-07-08,22,0.155,1.984
2010-07-08,23,0.612,0.777
2010-07-08,24,0.451,0.655
2010-07-09,1,0.568,0.738
2010-07-09,2,0.214,0.235
2010-07-09,3,0.164,0.2
2010-07-09,4,0.17,0.211
2010-07-09,5,0.161,0.221
2010-07-09,6,0.264,0.277
2010-07-09,7,0.186,0.194
2010-07-09,8,0.194,0.791
2010-07-09,9,0.172,0.311
2010-07-09,10,0.161,0.199
2010-07-09,11,0.157,0.175
2010-07-09,12,0.167,0.198
2010-07-09,13,0.158,0.179
2010-07-09,14,0.413,0.697
2010-07-09,15,0.573,0.914
2010-07-09,16,0.443,0.946
2010-07-09,17,1.079,1.16
2010-07-09,18,0.929,1.26
2010-07-09,19,0.459,3.428
2010-07-09,20,0.799,3.351
2010-07-09,21,1.916,2.5
2010-07-09,22,0.268,0.301
2010-07-09,23,0.157,0.218
2010-07-09,24,0.164,0.198
2010-07-10,1,0.174,0.447
2010-07-10,2,0.533,0.681
2010-07-10,3,0.147,0.172
2010-07-10,4,0.158,0.163
2010-07-10,5,0.169,0.243
2010-07-10,6,0.231,0.258
2010-07-10,7,0.166,0.181
2010-07-10,8,0.164,0.186
2010-07-10,9,0.152,0.164
2010-07-10,10,0.153,0.511
2010-07-10,11,0.177,0.372
2010-07-10,12,0.22,0.232
2010-07-10,13,0.221,0.269
2010-07-10,14,0.494,1.58
2010-07-10,15,0.279,0.287
2010-07-10,16,0.848,1.02
2010-07-10,17,0.228,0.485
2010-07-10,18,0.431,0.496
2010-07-10,19,0.379,0.706
2010-07-10,20,0.477,0.651
2010-07-10,21,1.767,1.927
2010-07-10,22,1.552,3.121
2010-07-10,23,1.416,1.577
2010-07-10,24,0.356,0.63
2010-07-11,1,0.27,0.287
2010-07-11,2,0.253,0.253
2010-07-11,3,0.617,0.928
2010-07-11,4,0.152,0.25
2010-07-11,5,0.159,0.176
2010-07-11,6,0.206,0.278
2010-07-11,7,0.157,0.233
2010-07-11,8,0.152,0.183
2010-07-11,9,0.158,0.184
2010-07-11,10,0.242,0.509
2010-07-11,11,0.19,2.269
2010-07-11,12,0.735,1.978
2010-07-11,13,0.452,1.903
2010-07-11,14,0.192,0.221
2010-07-11,15,0.186,0.197
2010-07-11,16,0.183,0.205
2010-07-11,17,0.345,0.533
2010-07-11,18,0.35,0.425
2010-07-11,19,0.99,2.333
2010-07-11,20,3.106,4.854
2010-07-11,21,1.461,2.165
2010-07-11,22,0.795,1.206
2010-07-11,23,3.815,4.052
2010-07-11,24,1.082,1.447
2010-07-12,1,0.711,0.83
2010-07-12,2,0.618,0.665
2010-07-12,3,0.61,0.654
2010-07-12,4,0.28,0.375
2010-07-12,5,0.284,0.361
2010-07-12,6,0.337,0.417
2010-07-12,7,0.339,0.354
2010-07-12,8,0.322,0.8
2010-07-12,9,0.178,0.276
2010-07-12,10,0.21,0.358
2010-07-12,11,0.147,0.203
2010-07-12,12,0.106,0.121
2010-07-12,13,0.115,0.153
2010-07-12,14,0.277,0.673
2010-07-12,15,0.425,1.387
2010-07-12,16,0.516,0.792
2010-07-12,17,0.594,1.552
2010-07-12,18,1.503,2.628
2010-07-12,19,0.365,1.701
2010-07-12,20,0.928,1.731
2010-07-12,21,0.453,0.663
2010-07-12,22,0.461,0.461
2010-07-12,23,0.514,0.556
2010-07-12,24,0.48,0.833
2010-07-13,1,0.481,0.495
2010-07-13,2,0.295,0.359
2010-07-13,3,0.205,0.297
2010-07-13,4,0.206,0.284
2010-07-13,5,0.281,0.305
2010-07-13,6,0.245,0.262
2010-07-13,7,0.121,0.155
2010-07-13,8,0.317,2.098
2010-07-13,9,0.144,0.212
2010-07-13,10,0.282,1.561
2010-07-13,11,0.193,0.203
2010-07-13,12,0.169,0.467
2010-07-13,13,0.338,0.358
2010-07-13,14,0.1,0.12
2010-07-13,15,0.126,1.023
2010-07-13,16,0.836,1.484
2010-07-13,17,0.231,0.341
2010-07-13,18,0.307,2.25
2010-07-13,19,1.973,2.647
2010-07-13,20,1.385,1.648
2010-07-13,21,0.447,0.458
2010-07-13,22,0.486,0.487
2010-07-13,23,0.49,0.495
2010-07-13,24,0.476,0.568
2010-07-14,1,0.615,0.623
2010-07-14,2,0.341,0.609
2010-07-14,3,0.104,0.143
2010-07-14,4,0.114,0.207
2010-07-14,5,0.184,0.199
2010-07-14,6,0.117,0.172
2010-07-14,7,0.094,0.647
2010-07-14,8,0.162,2.433
2010-07-14,9,1.342,3.118
2010-07-14,10,0.184,0.23
2010-07-14,11,0.11,0.12
2010-07-14,12,0.113,0.14
2010-07-14,13,0.105,0.107
2010-07-14,14,0.106,0.121
2010-07-14,15,0.452,0.522
2010-07-14,16,0.265,0.344
2010-07-14,17,0.239,0.438
2010-07-14,18,0.161,0.189
2010-07-14,19,0.174,1.943
2010-07-14,20,0.191,0.42
2010-07-14,21,0.17,1.581
2010-07-14,22,0.538,1.833
2010-07-14,23,0.526,0.685
2010-07-14,24,0.712,0.809
2010-07-15,1,0.809,1.115
2010-07-15,2,0.634,0.79
2010-07-15,3,0.405,0.665
2010-07-15,4,0.159,0.176
2010-07-15,5,0.214,0.299
2010-07-15,6,0.222,0.223
2010-07-15,7,0.105,0.223
