date,time,lower,upper
2010-05-02,10,0.332,0.772
2010-05-02,11,0.812,4.585
2010-05-02,12,0.873,5.355
2010-05-02,13,0.201,0.219
2010-05-02,14,2.46,4.388
2010-05-02,15,0.539,0.985
2010-05-02,16,0.13,0.314
2010-05-02,17,0.131,0.334
2010-05-02,18,0.334,0.362
2010-05-02,19,0.216,0.266
2010-05-02,20,0.486,0.623
2010-05-02,21,0.433,0.47
2010-05-02,22,0.245,0.525
2010-05-02,23,0.405,1.353
2010-05-02,24,0.424,0.432
2010-05-03,1,0.392,0.456
2010-05-03,2,0.109,0.136
2010-05-03,3,0.107,0.185
2010-05-03,4,0.12,0.184
2010-05-03,5,0.105,0.117
2010-05-03,6,0.111,0.174
2010-05-03,7,0.119,0.156
2010-05-03,8,0.104,0.135
2010-05-03,9,1.144,1.713
2010-05-03,10,1.631,3.35
2010-05-03,11,0.111,0.559
2010-05-03,12,0.132,0.137
2010-05-03,13,0.142,0.176
2010-05-03,14,0.14,0.151
2010-05-03,15,0.124,0.138
2010-05-03,16,0.127,0.141
2010-05-03,17,0.287,0.59
2010-05-03,18,0.311,0.531
2010-05-03,19,0.621,0.777
2010-05-03,20,0.277,0.498
2010-05-03,21,0.396,0.434
2010-05-03,22,0.235,0.264
2010-05-03,23,0.251,0.488
2010-05-03,24,0.246,0.281
2010-05-04,1,0.124,0.166
2010-05-04,2,0.118,0.153
2010-05-04,3,0.116,0.187
2010-05-04,4,0.107,0.146
2010-05-04,5,0.118,0.122
2010-05-04,6,0.108,0.188
2010-05-04,7,0.109,0.139
2010-05-04,8,0.118,1.686
2010-05-04,9,0.41,1.012
2010-05-04,10,1.32,1.825
2010-05-04,11,0.19,0.537
2010-05-04,12,0.112,0.114
2010-05-04,13,0.384,0.636
2010-05-04,14,1.742,1.78
2010-05-04,15,1.41,3.072
2010-05-04,16,0.432,2.127
2010-05-04,17,3.079,3.746
2010-05-04,18,2.255,3.437
2010-05-04,19,0.27,0.298
2010-05-04,20,0.385,0.493
2010-05-04,21,0.375,0.417
2010-05-04,22,0.313,1.035
2010-05-04,23,0.393,0.505
2010-05-04,24,0.121,0.414
2010-05-05,1,0.129,0.137
2010-05-05,2,0.105,0.162
2010-05-05,3,0.11,0.193
2010-05-05,4,0.102,0.14
2010-05-05,5,0.154,0.177
2010-05-05,6,0.103,0.122
2010-05-05,7,0.108,0.16
2010-05-05,8,0.109,2.101
2010-05-05,9,0.892,1.504
2010-05-05,10,1.665,2.603
2010-05-05,11,0.337,0.891
2010-05-05,12,0.996,1.301
2010-05-05,13,1.443,1.901
2010-05-05,14,1.645,1.851
2010-05-05,15,0.935,1.553
2010-05-05,16,0.675,3.314
2010-05-05,17,3.499,3.808
2010-05-05,18,0.272,2.088
2010-05-05,19,0.318,0.556
2010-05-05,20,0.255,0.408
2010-05-05,21,0.401,0.679
2010-05-05,22,0.315,0.41
2010-05-05,23,0.423,0.481
2010-05-05,24,0.267,0.472
2010-05-06,1,0.109,0.152
2010-05-06,2,0.125,0.136
2010-05-06,3,0.153,0.189
2010-05-06,4,0.138,0.14
2010-05-06,5,0.1,0.143
2010-05-06,6,0.114,0.179
2010-05-06,7,0.252,1.522
2010-05-06,8,0.398,1.07
2010-05-06,9,0.916,1.963
2010-05-06,10,1.842,3.603
2010-05-06,11,0.421,2.233
2010-05-06,12,0.658,0.7
2010-05-06,13,1.936,2.887
2010-05-06,14,0.859,1.678
2010-05-06,15,0.333,3.096
2010-05-06,16,4.311,5.87
2010-05-06,17,0.405,2.045
2010-05-06,18,0.307,1.643
2010-05-06,19,0.299,0.378
2010-05-06,20,0.35,0.576
2010-05-06,21,0.504,0.561
2010-05-06,22,0.496,0.503
2010-05-06,23,0.496,0.537
2010-05-06,24,0.388,0.405
2010-05-07,1,0.105,0.291
2010-05-07,2,0.152,0.186
2010-05-07,3,0.123,0.146
2010-05-07,4,0.136,0.139
2010-05-07,5,0.117,0.141
2010-05-07,6,0.14,0.167
2010-05-07,7,0.172,1.387
2010-05-07,8,0.287,0.901
2010-05-07,9,2.111,4.254
2010-05-07,10,0.455,1.463
2010-05-07,11,1.063,2.318
2010-05-07,12,1.552,2.088
2010-05-07,13,0.959,1.653
2010-05-07,14,1.194,1.374
2010-05-07,15,1.294,2.014
2010-05-07,16,0.202,0.478
2010-05-07,17,3.537,5.512
2010-05-07,18,1.254,3.424
2010-05-07,19,0.325,0.432
2010-05-07,20,0.269,0.301
2010-05-07,21,0.484,0.535
2010-05-07,22,0.482,0.785
2010-05-07,23,0.403,0.986
2010-05-07,24,0.419,0.475
2010-05-08,1,0.219,0.27
2010-05-08,2,0.204,0.302
2010-05-08,3,0.197,0.2
2010-05-08,4,0.117,0.143
2010-05-08,5,0.146,0.155
2010-05-08,6,0.129,0.155
2010-05-08,7,0.101,0.105
2010-05-08,8,0.115,0.253
2010-05-08,9,0.453,0.628
2010-05-08,10,1.324,4.177
2010-05-08,11,0.881,1.549
2010-05-08,12,2.483,2.864
2010-05-08,13,1.202,1.59
2010-05-08,14,1.892,2.033
2010-05-08,15,0.351,0.892
2010-05-08,16,0.253,2.742
2010-05-08,17,0.517,1.828
2010-05-08,18,0.388,3.515
2010-05-08,19,0.492,2.964
2010-05-08,20,0.564,0.79
2010-05-08,21,0.293,0.664
2010-05-08,22,0.259,0.286
2010-05-08,23,0.28,0.291
2010-05-08,24,0.335,0.385
2010-05-09,1,0.142,0.401
2010-05-09,2,0.103,0.119
2010-05-09,3,0.144,0.213
2010-05-09,4,0.102,0.117
2010-05-09,5,0.102,0.118
2010-05-09,6,0.158,0.204
2010-05-09,7,0.102,0.114
2010-05-09,8,0.1,0.126
2010-05-09,9,1.092,1.926
2010-05-09,10,0.335,4.979
2010-05-09,11,1.208,5.739
2010-05-09,12,2.083,2.543
2010-05-09,13,3.314,3.398
2010-05-09,14,0.632,1.065
2010-05-09,15,1.454,2.192
2010-05-09,16,0.162,0.712
2010-05-09,17,0.244,0.266
2010-05-09,18,0.314,0.418
2010-05-09,19,0.253,0.318
2010-05-09,20,0.367,0.53
2010-05-09,21,0.384,0.418
2010-05-09,22,0.38,0.434
2010-05-09,23,0.389,0.49
2010-05-09,24,0.179,0.234
2010-05-10,1,0.152,0.183
2010-05-10,2,0.104,0.152
2010-05-10,3,0.12,0.145
2010-05-10,4,0.14,0.23
2010-05-10,5,0.223,0.235
2010-05-10,6,0.198,0.238
2010-05-10,7,0.167,1.328
2010-05-10,8,0.25,1.127
2010-05-10,9,0.333,0.695
2010-05-10,10,0.36,1.008
2010-05-10,11,0.393,0.56
2010-05-10,12,0.211,0.235
2010-05-10,13,0.271,0.635
2010-05-10,14,0.314,0.916
2010-05-10,15,0.229,0.699
2010-05-10,16,1.096,1.309
2010-05-10,17,1.048,1.522
2010-05-10,18,2.564,3.535
2010-05-10,19,0.842,3.582
2010-05-10,20,0.312,0.359
2010-05-10,21,0.449,0.494
2010-05-10,22,0.345,0.889
2010-05-10,23,0.454,0.599
2010-05-10,24,0.152,0.34
2010-05-11,1,0.106,0.117
2010-05-11,2,0.106,0.194
2010-05-11,3,0.102,0.158
2010-05-11,4,0.097,0.101
2010-05-11,5,0.115,0.145
2010-05-11,6,0.13,0.172
2010-05-11,7,0.102,0.131
2010-05-11,8,0.118,0.122
2010-05-11,9,0.651,0.691
2010-05-11,10,0.675,1.388
2010-05-11,11,0.294,0.575
2010-05-11,12,0.111,0.193
2010-05-11,13,0.173,0.394
2010-05-11,14,1.795,2.143
2010-05-11,15,0.255,2.024
2010-05-11,16,1.284,4.245
2010-05-11,17,3.874,3.928
2010-05-11,18,2.225,3.513
2010-05-11,19,0.565,2.073
2010-05-11,20,0.356,0.436
2010-05-11,21,0.398,0.754
2010-05-11,22,0.377,0.701
2010-05-11,23,0.375,0.479
2010-05-11,24,0.221,0.385
2010-05-12,1,0.103,0.17
2010-05-12,2,0.123,0.157
2010-05-12,3,0.105,0.132
2010-05-12,4,0.128,0.187
2010-05-12,5,0.199,0.243
2010-05-12,6,0.197,0.217
2010-05-12,7,0.172,1.655
2010-05-12,8,1.19,1.764
2010-05-12,9,2.411,2.98
2010-05-12,10,1.464,2.876
2010-05-12,11,0.299,1.002
2010-05-12,12,1.318,2.359
2010-05-12,13,1.024,1.336
2010-05-12,14,0.837,1.868
2010-05-12,15,2.287,3.303
2010-05-12,16,1.423,2.404
2010-05-12,17,3.74,5.031
2010-05-12,18,1.813,3.308
2010-05-12,19,0.243,0.248
2010-05-12,20,0.238,0.25
2010-05-12,21,0.37,0.486
2010-05-12,22,0.426,0.525
2010-05-12,23,0.417,0.51
2010-05-12,24,0.184,0.238
2010-05-13,1,0.12,0.161
2010-05-13,2,0.096,0.097
2010-05-13,3,0.118,0.158
2010-05-13,4,0.096,0.183
2010-05-13,5,0.1,0.115
2010-05-13,6,0.119,0.132
2010-05-13,7,0.688,1.375
2010-05-13,8,1.022,3.885
2010-05-13,9,0.245,2.212
2010-05-13,10,0.3,2.683
2010-05-13,11,0.552,1.8
2010-05-13,12,2.037,2.328
2010-05-13,13,1.088,2.853
2010-05-13,14,0.604,1.857
2010-05-13,15,0.204,0.544
2010-05-13,16,1.186,5.194
2010-05-13,17,4.52,4.734
2010-05-13,18,0.39,0.584
2010-05-13,19,0.569,0.589
2010-05-13,20,0.461,0.633
2010-05-13,21,0.387,0.502
2010-05-13,22,0.258,0.416
2010-05-13,23,0.584,0.728
2010-05-13,24,0.225,0.651
2010-05-14,1,0.131,0.136
2010-05-14,2,0.103,0.109
2010-05-14,3,0.155,0.188
2010-05-14,4,0.095,0.13
2010-05-14,5,0.105,0.114
2010-05-14,6,0.132,0.209
2010-05-14,7,0.914,1.215
2010-05-14,8,0.619,1.609
2010-05-14,9,1.922,5.033
2010-05-14,10,0.924,1.52
2010-05-14,11,1.382,1.39
2010-05-14,12,1.595,2.114
2010-05-14,13,0.998,1.892
2010-05-14,14,1.567,1.6
2010-05-14,15,0.756,1.248
2010-05-14,16,0.201,4.302
2010-05-14,17,3.582,4.512
2010-05-14,18,0.527,2.951
2010-05-14,19,1.784,2.064
2010-05-14,20,0.346,1.402
2010-05-14,21,0.469,0.558
2010-05-14,22,0.769,1.012
2010-05-14,23,0.535,0.562
2010-05-14,24,0.4,0.592
2010-05-15,1,0.112,0.147
2010-05-15,2,0.165,0.194
2010-05-15,3,0.096,0.114
2010-05-15,4,0.114,0.127
2010-05-15,5,0.103,0.171
2010-05-15,6,0.122,0.166
2010-05-15,7,0.974,1.659
2010-05-15,8,1.988,3.668
2010-05-15,9,2.148,2.31
2010-05-15,10,0.88,1.236
2010-05-15,11,1.287,1.482
2010-05-15,12,1.584,2.687
2010-05-15,13,0.415,1.915
2010-05-15,14,0.222,0.295
2010-05-15,15,0.794,1.955
2010-05-15,16,0.438,0.605
2010-05-15,17,0.138,2.355
2010-05-15,18,0.855,1.896
2010-05-15,19,3.543,4.849
2010-05-15,20,2.122,2.863
2010-05-15,21,0.399,0.529
2010-05-15,22,0.446,1.836
2010-05-15,23,0.273,0.418
2010-05-15,24,0.341,0.365
2010-05-16,1,0.352,1.46
2010-05-16,2,0.224,0.259
2010-05-16,3,0.207,0.213
2010-05-16,4,0.166,0.216
2010-05-16,5,0.125,0.155
2010-05-16,6,0.098,0.117
2010-05-16,7,0.158,0.163
2010-05-16,8,2.863,3.002
2010-05-16,9,1.058,1.187
2010-05-16,10,1.288,2.489
2010-05-16,11,1.62,6.406
2010-05-16,12,2.173,3.316
2010-05-16,13,1.687,2.319
2010-05-16,14,0.262,0.287
2010-05-16,15,0.114,0.145
2010-05-16,16,0.172,0.239
2010-05-16,17,0.146,0.164
2010-05-16,18,0.125,0.199
2010-05-16,19,0.683,1.796
2010-05-16,20,0.458,1.926
2010-05-16,21,0.436,0.444
2010-05-16,22,0.442,0.472
2010-05-16,23,0.397,0.471
2010-05-16,24,0.17,0.329
2010-05-17,1,0.158,0.228
2010-05-17,2,0.1,0.111
2010-05-17,3,0.121,0.159
2010-05-17,4,0.1,0.178
2010-05-17,5,0.124,0.177
2010-05-17,6,0.098,0.1
2010-05-17,7,0.114,0.207
2010-05-17,8,0.459,2.109
2010-05-17,9,1.412,3.344
2010-05-17,10,0.694,1.814
2010-05-17,11,0.516,0.611
2010-05-17,12,0.231,0.369
2010-05-17,13,0.15,1.274
2010-05-17,14,0.322,0.61
2010-05-17,15,0.49,1.26
2010-05-17,16,0.286,0.296
2010-05-17,17,1.366,2.458
2010-05-17,18,2.449,3.504
2010-05-17,19,3.542,3.645
2010-05-17,20,0.257,1.59
2010-05-17,21,0.251,0.449
2010-05-17,22,0.63,1.536
2010-05-17,23,0.437,0.463
2010-05-17,24,0.108,0.298
2010-05-18,1,0.11,0.139
2010-05-18,2,0.143,0.197
2010-05-18,3,0.113,0.132
2010-05-18,4,0.111,0.13
2010-05-18,5,0.144,0.202
2010-05-18,6,0.1,0.125
2010-05-18,7,0.133,0.135
2010-05-18,8,0.919,1.854
2010-05-18,9,0.444,1.739
2010-05-18,10,0.226,1.896
2010-05-18,11,0.203,0.399
2010-05-18,12,0.154,0.199
2010-05-18,13,0.122,0.434
2010-05-18,14,0.242,0.242
2010-05-18,15,0.555,2.482
2010-05-18,16,0.896,4.045
2010-05-18,17,4.119,5.605
2010-05-18,18,1.104,1.278
2010-05-18,19,0.539,2.024
2010-05-18,20,0.403,0.418
2010-05-18,21,0.433,0.663
2010-05-18,22,0.387,0.452
2010-05-18,23,0.372,0.378
2010-05-18,24,0.333,0.405
2010-05-19,1,0.113,0.173
2010-05-19,2,0.107,0.165
2010-05-19,3,0.096,0.132
2010-05-19,4,0.115,0.21
2010-05-19,5,0.111,0.131
2010-05-19,6,0.106,0.121
2010-05-19,7,0.149,0.203
2010-05-19,8,1.018,1.765
2010-05-19,9,0.405,0.65
2010-05-19,10,1.383,2.697
2010-05-19,11,0.218,0.239
2010-05-19,12,0.223,0.257
2010-05-19,13,0.551,1.556
2010-05-19,14,0.833,1.67
2010-05-19,15,1.164,2.001
2010-05-19,16,0.175,0.613
2010-05-19,17,2.985,3.899
2010-05-19,18,1.474,3.32
2010-05-19,19,0.216,0.268
2010-05-19,20,0.183,1.097
2010-05-19,21,0.272,0.332
2010-05-19,22,0.264,0.835
2010-05-19,23,0.464,0.713
2010-05-19,24,0.382,0.391
2010-05-20,1,0.105,0.137
2010-05-20,2,0.139,0.165
2010-05-20,3,0.141,0.162
2010-05-20,4,0.097,0.107
2010-05-20,5,0.141,0.152
2010-05-20,6,0.136,0.165
2010-05-20,7,1.294,3.721
2010-05-20,8,0.269,1.123
2010-05-20,9,0.331,0.484
2010-05-20,10,0.313,1.746
2010-05-20,11,0.483,0.718
2010-05-20,12,0.529,2.128
2010-05-20,13,0.821,0.958
2010-05-20,14,0.49,1.221
2010-05-20,15,0.245,0.273
2010-05-20,16,0.228,1.136
2010-05-20,17,0.144,0.363
2010-05-20,18,2.032,3.042
2010-05-20,19,0.391,1.44
2010-05-20,20,0.249,0.35
2010-05-20,21,0.299,0.517
2010-05-20,22,0.303,0.315
2010-05-20,23,0.399,0.776
2010-05-20,24,0.173,0.419
2010-05-21,1,0.133,0.146
2010-05-21,2,0.173,0.187
2010-05-21,3,0.129,0.184
2010-05-21,4,0.238,0.269
2010-05-21,5,0.179,0.217
2010-05-21,6,0.216,0.772
2010-05-21,7,3.906,4.466
2010-05-21,8,0.717,1.121
2010-05-21,9,0.315,2.258
2010-05-21,10,0.323,1.687
2010-05-21,11,0.554,2.182
2010-05-21,12,2.486,2.562
2010-05-21,13,0.833,1.625
2010-05-21,14,1.003,1.331
2010-05-21,15,0.531,1.673
2010-05-21,16,2.014,3.66
2010-05-21,17,0.607,3.448
2010-05-21,18,0.163,0.979
2010-05-21,19,0.117,0.163
2010-05-21,20,0.151,0.382
2010-05-21,21,0.838,0.897
2010-05-21,22,0.301,0.921
2010-05-21,23,0.406,0.422
2010-05-21,24,0.337,0.435
2010-05-22,1,0.178,0.193
2010-05-22,2,0.13,0.174
2010-05-22,3,0.133,0.175
2010-05-22,4,0.154,0.172
2010-05-22,5,0.14,0.144
2010-05-22,6,0.153,0.172
2010-05-22,7,0.125,0.174
2010-05-22,8,1.593,4.618
2010-05-22,9,0.614,1.846
2010-05-22,10,0.178,0.198
2010-05-22,11,1.45,1.799
2010-05-22,12,1.603,1.935
2010-05-22,13,0.756,0.981
2010-05-22,14,0.548,0.788
2010-05-22,15,0.622,0.63
2010-05-22,16,0.638,0.721
2010-05-22,17,0.278,0.807
2010-05-22,18,0.26,3.02
2010-05-22,19,0.151,0.184
2010-05-22,20,0.151,0.174
2010-05-22,21,0.246,0.318
2010-05-22,22,0.511,0.749
2010-05-22,23,0.556,0.626
2010-05-22,24,0.356,0.545
2010-05-23,1,0.308,0.316
2010-05-23,2,0.34,0.474
2010-05-23,3,0.197,1.615
2010-05-23,4,0.158,0.169
2010-05-23,5,0.129,0.189
2010-05-23,6,0.117,0.16
2010-05-23,7,0.143,0.154
2010-05-23,8,0.133,0.172
2010-05-23,9,0.125,1.21
2010-05-23,10,4.117,6.449
2010-05-23,11,0.22,3.098
2010-05-23,12,0.178,0.178
2010-05-23,13,0.142,0.204
2010-05-23,14,0.157,0.215
2010-05-23,15,0.176,0.209
2010-05-23,16,0.167,0.205
2010-05-23,17,0.141,0.202
2010-05-23,18,0.194,0.799
2010-05-23,19,0.23,0.348
2010-05-23,20,0.292,0.321
2010-05-23,21,0.259,0.686
2010-05-23,22,0.247,0.356
2010-05-23,23,0.256,0.291
2010-05-23,24,0.177,0.266
2010-05-24,1,0.14,0.192
2010-05-24,2,0.122,0.182
2010-05-24,3,0.124,0.16
2010-05-24,4,0.144,0.154
2010-05-24,5,0.135,0.171
2010-05-24,6,0.106,0.201
2010-05-24,7,0.1,0.181
2010-05-24,8,3.748,4.106
2010-05-24,9,0.324,1.52
2010-05-24,10,0.513,0.822
2010-05-24,11,0.274,0.682
2010-05-24,12,0.155,0.305
2010-05-24,13,0.158,0.178
2010-05-24,14,0.332,1.047
2010-05-24,15,0.276,0.293
2010-05-24,16,0.144,2.782
2010-05-24,17,3.586,5.31
2010-05-24,18,0.331,0.365
2010-05-24,19,0.329,0.342
2010-05-24,20,0.358,0.372
2010-05-24,21,0.287,0.31
2010-05-24,22,0.274,0.347
2010-05-24,23,0.285,0.292
2010-05-24,24,0.128,0.161
2010-05-25,1,0.137,0.185
2010-05-25,2,0.155,0.168
2010-05-25,3,0.148,0.157
2010-05-25,4,0.15,0.151
2010-05-25,5,0.15,0.152
2010-05-25,6,0.139,0.161
2010-05-25,7,0.121,0.15
2010-05-25,8,0.18,4.018
2010-05-25,9,0.853,4.152
2010-05-25,10,0.414,2.15
2010-05-25,11,0.183,0.459
2010-05-25,12,0.109,0.211
2010-05-25,13,0.15,0.198
2010-05-25,14,0.511,2.261
2010-05-25,15,0.183,0.285
2010-05-25,16,0.163,1.146
2010-05-25,17,1.439,3.711
2010-05-25,18,2.13,3.39
2010-05-25,19,0.271,1.868
2010-05-25,20,0.456,0.94
2010-05-25,21,0.427,1.206
2010-05-25,22,0.294,0.337
2010-05-25,23,0.525,0.563
2010-05-25,24,0.263,0.445
2010-05-26,1,0.152,0.199
2010-05-26,2,0.121,0.183
2010-05-26,3,0.121,0.153
2010-05-26,4,0.097,0.174
2010-05-26,5,0.131,0.175
2010-05-26,6,0.137,0.141
2010-05-26,7,0.156,0.891
2010-05-26,8,4.09,4.536
2010-05-26,9,0.163,0.998
2010-05-26,10,0.163,0.176
2010-05-26,11,1.021,1.659
2010-05-26,12,1.126,2.621
2010-05-26,13,0.297,0.78
2010-05-26,14,0.255,0.882
2010-05-26,15,0.277,0.52
2010-05-26,16,2.956,4.148
2010-05-26,17,0.914,2.406
2010-05-26,18,1.323,2.202
2010-05-26,19,0.517,1.185
2010-05-26,20,0.376,0.378
2010-05-26,21,0.402,1.103
2010-05-26,22,0.351,0.389
2010-05-26,23,0.401,0.424
2010-05-26,24,0.298,0.482
2010-05-27,1,0.117,0.194
2010-05-27,2,0.111,0.163
2010-05-27,3,0.14,0.143
2010-05-27,4,0.127,0.172
2010-05-27,5,0.116,0.139
2010-05-27,6,0.144,0.151
2010-05-27,7,1.379,3.6
2010-05-27,8,0.311,1.446
2010-05-27,9,0.277,1.187
2010-05-27,10,0.891,1.065
2010-05-27,11,0.559,1.054
2010-05-27,12,1.329,2.252
2010-05-27,13,0.807,2.717
2010-05-27,14,0.876,2.059
2010-05-27,15,0.905,1.181
2010-05-27,16,2.4,2.602
2010-05-27,17,3.721,4.254
2010-05-27,18,0.366,2.986
2010-05-27,19,0.323,1.386
2010-05-27,20,0.264,0.269
2010-05-27,21,0.246,0.265
2010-05-27,22,0.314,0.766
2010-05-27,23,0.486,0.504
2010-05-27,24,0.161,0.276
2010-05-28,1,0.12,0.157
2010-05-28,2,0.1,0.19
2010-05-28,3,0.142,0.162
2010-05-28,4,0.111,0.149
2010-05-28,5,0.136,0.176
2010-05-28,6,0.131,0.135
2010-05-28,7,1.75,3.959
2010-05-28,8,0.826,1.484
2010-05-28,9,1.988,4.451
2010-05-28,10,1.075,1.276
2010-05-28,11,1.126,2.161
2010-05-28,12,1.498,1.614
2010-05-28,13,1.073,1.683
2010-05-28,14,0.44,2.476
2010-05-28,15,0.48,1.114
2010-05-28,16,1.364,1.408
2010-05-28,17,1.861,5.565
2010-05-28,18,0.371,4.702
2010-05-28,19,0.459,0.664
2010-05-28,20,0.263,0.533
2010-05-28,21,0.295,0.299
2010-05-28,22,0.305,0.602
2010-05-28,23,0.38,1.187
2010-05-28,24,0.275,0.483
2010-05-29,1,0.132,0.165
2010-05-29,2,0.104,0.188
2010-05-29,3,0.131,0.186
2010-05-29,4,0.126,0.162
2010-05-29,5,0.104,0.187
2010-05-29,6,0.14,0.174
2010-05-29,7,3.35,3.875
2010-05-29,8,2.156,3.482
2010-05-29,9,1.115,1.863
2010-05-29,10,2.637,3.61
2010-05-29,11,1.628,3.371
2010-05-29,12,1.648,4.736
2010-05-29,13,2.709,3.508
2010-05-29,14,0.326,0.327
2010-05-29,15,0.108,0.204
2010-05-29,16,0.109,0.201
2010-05-29,17,0.111,0.191
2010-05-29,18,0.124,0.175
2010-05-29,19,0.13,0.158
2010-05-29,20,0.145,0.156
2010-05-29,21,0.146,0.156
2010-05-29,22,0.142,0.148
2010-05-29,23,0.141,0.149
2010-05-29,24,0.144,0.145
2010-05-30,1,0.114,0.159
2010-05-30,2,0.109,0.179
2010-05-30,3,0.153,0.153
2010-05-30,4,0.098,0.198
2010-05-30,5,0.109,0.142
2010-05-30,6,0.119,0.15
2010-05-30,7,0.131,0.152
2010-05-30,8,0.098,0.184
2010-05-30,9,0.141,0.163
2010-05-30,10,0.099,0.175
2010-05-30,11,0.122,0.13
2010-05-30,12,0.13,0.165
2010-05-30,13,0.139,0.159
2010-05-30,14,0.139,0.143
2010-05-30,15,0.151,0.163
2010-05-30,16,0.13,0.134
2010-05-30,17,0.148,0.152
2010-05-30,18,0.134,0.152
2010-05-30,19,0.125,0.156
2010-05-30,20,0.145,0.147
2010-05-30,21,0.119,0.144
2010-05-30,22,0.146,0.16
2010-05-30,23,0.139,0.142
2010-05-30,24,0.127,0.157
2010-05-31,1,0.137,0.157
2010-05-31,2,0.116,0.143
2010-05-31,3,0.101,0.168
2010-05-31,4,0.13,0.177
2010-05-31,5,0.099,0.195
2010-05-31,6,0.111,0.134
2010-05-31,7,0.123,0.159
2010-05-31,8,0.124,0.154
2010-05-31,9,0.121,0.159
2010-05-31,10,0.122,0.192
2010-05-31,11,0.102,0.153
2010-05-31,12,0.099,0.158
2010-05-31,13,0.186,0.579
2010-05-31,14,0.271,0.556
2010-05-31,15,1.992,3.392
2010-05-31,16,0.923,3.359
2010-05-31,17,0.273,0.732
2010-05-31,18,0.428,1.021
2010-05-31,19,0.226,0.338
2010-05-31,20,0.431,0.732
2010-05-31,21,0.392,1.169
2010-05-31,22,0.388,0.416
2010-05-31,23,0.178,0.27
2010-05-31,24,0.14,0.146
2010-06-01,1,0.154,0.164
2010-06-01,2,0.122,0.185
2010-06-01,3,0.1,0.186
2010-06-01,4,0.129,0.155
2010-06-01,5,0.142,0.15
2010-06-01,6,0.122,0.163
2010-06-01,7,0.126,0.141
2010-06-01,8,1.0,1.256
2010-06-01,9,0.294,0.679
2010-06-01,10,1.75,2.68
2010-06-01,11,0.672,0.763
2010-06-01,12,0.278,0.286
2010-06-01,13,0.606,2.58
2010-06-01,14,0.551,2.598
2010-06-01,15,0.247,0.367
2010-06-01,16,0.292,2.446
2010-06-01,17,4.084,4.346
2010-06-01,18,0.333,1.373
2010-06-01,19,0.298,0.34
2010-06-01,20,0.317,0.345
2010-06-01,21,0.302,1.627
2010-06-01,22,0.489,0.626
2010-06-01,23,0.424,0.783
2010-06-01,24,0.11,0.275
2010-06-02,1,0.11,0.209
2010-06-02,2,0.145,0.17
2010-06-02,3,0.208,0.221
2010-06-02,4,0.14,0.148
2010-06-02,5,0.147,0.166
2010-06-02,6,0.118,0.158
2010-06-02,7,0.154,4.054
2010-06-02,8,0.397,1.353
2010-06-02,9,0.186,0.603
2010-06-02,10,0.3,0.986
2010-06-02,11,1.09,1.659
2010-06-02,12,0.567,1.338
2010-06-02,13,0.115,1.233
2010-06-02,14,0.738,1.268
2010-06-02,15,0.598,1.575
2010-06-02,16,0.315,1.345
2010-06-02,17,2.244,3.377
2010-06-02,18,0.35,3.598
2010-06-02,19,0.267,0.421
2010-06-02,20,0.3,0.304
2010-06-02,21,0.275,0.286
2010-06-02,22,0.269,0.577
2010-06-02,23,0.366,0.448
2010-06-02,24,0.166,0.307
2010-06-03,1,0.132,0.185
2010-06-03,2,0.142,0.162
2010-06-03,3,0.123,0.153
2010-06-03,4,0.102,0.185
2010-06-03,5,0.139,0.176
2010-06-03,6,0.139,0.141
2010-06-03,7,2.029,3.645
2010-06-03,8,0.506,1.294
2010-06-03,9,0.235,0.443
2010-06-03,10,0.148,2.448
2010-06-03,11,1.066,1.38
2010-06-03,12,0.538,0.811
2010-06-03,13,0.544,1.968
2010-06-03,14,0.871,0.954
2010-06-03,15,0.28,0.864
2010-06-03,16,0.127,0.898
2010-06-03,17,3.365,3.558
2010-06-03,18,1.51,3.445
2010-06-03,19,0.274,0.339
2010-06-03,20,0.327,0.621
2010-06-03,21,0.281,0.353
2010-06-03,22,0.271,0.75
2010-06-03,23,0.386,0.424
2010-06-03,24,0.136,0.345
2010-06-04,1,0.159,0.17
2010-06-04,2,0.137,0.157
2010-06-04,3,0.143,0.151
2010-06-04,4,0.135,0.167
2010-06-04,5,0.102,0.187
2010-06-04,6,0.128,0.144
2010-06-04,7,1.086,4.347
2010-06-04,8,0.491,0.535
2010-06-04,9,1.607,2.258
2010-06-04,10,0.745,2.362
2010-06-04,11,0.431,1.251
2010-06-04,12,1.105,2.266
2010-06-04,13,1.325,1.603
2010-06-04,14,1.282,1.485
2010-06-04,15,0.47,0.839
2010-06-04,16,1.024,1.273
2010-06-04,17,0.722,3.849
2010-06-04,18,0.245,0.915
2010-06-04,19,0.201,0.258
2010-06-04,20,0.265,0.95
2010-06-04,21,0.43,3.477
2010-06-04,22,0.368,0.79
2010-06-04,23,0.276,0.504
2010-06-04,24,0.276,0.37
2010-06-05,1,0.29,0.362
2010-06-05,2,0.276,1.42
2010-06-05,3,0.132,0.182
2010-06-05,4,0.145,0.167
2010-06-05,5,0.145,0.157
2010-06-05,6,0.138,0.168
2010-06-05,7,0.146,0.172
2010-06-05,8,1.181,3.406
2010-06-05,9,0.289,1.283
2010-06-05,10,1.014,1.098
2010-06-05,11,1.131,2.183
2010-06-05,12,1.237,2.843
2010-06-05,13,1.165,2.076
2010-06-05,14,0.823,1.223
2010-06-05,15,0.48,2.256
