date,time,lower,upper
2010-05-16,10,0.171,0.281
2010-05-16,11,0.188,0.256
2010-05-16,12,0.162,0.298
2010-05-16,13,1.934,2.07
2010-05-16,14,0.192,0.313
2010-05-16,15,0.118,0.177
2010-05-16,16,0.127,0.324
2010-05-16,17,0.177,0.647
2010-05-16,18,0.273,0.33
2010-05-16,19,0.192,0.207
2010-05-16,20,0.23,0.88
2010-05-16,21,0.469,1.499
2010-05-16,22,0.397,0.806
2010-05-16,23,0.167,0.168
2010-05-16,24,0.128,0.143
2010-05-17,1,0.124,0.169
2010-05-17,2,0.131,0.168
2010-05-17,3,0.137,0.155
2010-05-17,4,0.13,0.152
2010-05-17,5,0.14,0.143
2010-05-17,6,0.134,0.147
2010-05-17,7,0.131,0.147
2010-05-17,8,0.157,0.613
2010-05-17,9,0.259,0.703
2010-05-17,10,0.267,0.299
2010-05-17,11,0.156,0.258
2010-05-17,12,0.1,0.17
2010-05-17,13,0.078,0.192
2010-05-17,14,0.224,0.235
2010-05-17,15,0.188,0.222
2010-05-17,16,0.241,0.426
2010-05-17,17,0.338,0.42
2010-05-17,18,0.235,0.388
2010-05-17,19,0.135,0.19
2010-05-17,20,0.105,0.2
2010-05-17,21,0.189,0.298
2010-05-17,22,0.26,0.415
2010-05-17,23,0.429,0.483
2010-05-17,24,0.22,0.301
2010-05-18,1,0.08,0.19
2010-05-18,2,0.105,0.163
2010-05-18,3,0.12,0.146
2010-05-18,4,0.116,0.177
2010-05-18,5,0.123,0.169
2010-05-18,6,0.145,0.148
2010-05-18,7,0.18,0.249
2010-05-18,8,0.229,0.309
2010-05-18,9,0.231,0.616
2010-05-18,10,0.418,0.445
2010-05-18,11,0.238,0.403
2010-05-18,12,0.924,1.924
2010-05-18,13,0.742,1.247
2010-05-18,14,0.578,1.538
2010-05-18,15,0.272,0.626
2010-05-18,16,0.229,0.373
2010-05-18,17,0.33,0.409
2010-05-18,18,0.34,0.55
2010-05-18,19,0.26,0.301
2010-05-18,20,0.195,0.292
2010-05-18,21,0.241,0.268
2010-05-18,22,0.382,0.383
2010-05-18,23,0.348,0.516
2010-05-18,24,0.212,0.222
2010-05-19,1,0.152,0.16
2010-05-19,2,0.12,0.189
2010-05-19,3,0.1,0.185
2010-05-19,4,0.108,0.164
2010-05-19,5,0.131,0.137
2010-05-19,6,0.102,0.177
2010-05-19,7,0.1,0.187
2010-05-19,8,0.202,0.611
2010-05-19,9,0.3,0.304
2010-05-19,10,0.317,0.547
2010-05-19,11,0.257,1.066
2010-05-19,12,0.307,0.356
2010-05-19,13,0.858,1.906
2010-05-19,14,0.493,1.196
2010-05-19,15,0.313,0.446
2010-05-19,16,0.343,0.397
2010-05-19,17,0.424,0.524
2010-05-19,18,0.382,0.445
2010-05-19,19,0.12,0.289
2010-05-19,20,0.244,0.255
2010-05-19,21,0.18,0.272
2010-05-19,22,0.323,0.525
2010-05-19,23,0.319,0.421
2010-05-19,24,0.117,0.188
2010-05-20,1,0.091,0.197
2010-05-20,2,0.085,0.199
2010-05-20,3,0.091,0.195
2010-05-20,4,0.089,0.189
2010-05-20,5,0.11,0.165
2010-05-20,6,0.133,0.139
2010-05-20,7,0.106,0.156
2010-05-20,8,0.206,0.6
2010-05-20,9,0.364,0.422
2010-05-20,10,0.278,0.607
2010-05-20,11,0.261,0.301
2010-05-20,12,0.332,0.658
2010-05-20,13,0.929,1.367
2010-05-20,14,0.229,0.448
2010-05-20,15,0.356,0.377
2010-05-20,16,0.372,0.413
2010-05-20,17,0.333,0.368
2010-05-20,18,0.324,0.514
2010-05-20,19,0.294,0.364
2010-05-20,20,0.253,0.35
2010-05-20,21,0.323,0.38
2010-05-20,22,0.337,0.449
2010-05-20,23,0.455,0.768
2010-05-20,24,0.186,0.28
2010-05-21,1,0.177,0.224
2010-05-21,2,0.097,0.187
2010-05-21,3,0.132,0.146
2010-05-21,4,0.126,0.158
2010-05-21,5,0.125,0.17
2010-05-21,6,0.14,0.158
2010-05-21,7,0.145,0.149
2010-05-21,8,0.33,0.492
2010-05-21,9,0.213,0.362
2010-05-21,10,0.12,0.166
2010-05-21,11,0.399,1.04
2010-05-21,12,0.462,0.741
2010-05-21,13,1.505,2.048
2010-05-21,14,0.506,0.522
2010-05-21,15,0.335,0.482
2010-05-21,16,0.374,0.539
2010-05-21,17,0.239,0.475
2010-05-21,18,0.445,0.693
2010-05-21,19,0.124,0.404
2010-05-21,20,0.234,0.271
2010-05-21,21,0.37,1.112
2010-05-21,22,0.187,0.495
2010-05-21,23,0.147,0.226
2010-05-21,24,0.144,0.155
2010-05-22,1,0.134,0.153
2010-05-22,2,0.14,0.15
2010-05-22,3,0.12,0.167
2010-05-22,4,0.105,0.181
2010-05-22,5,0.086,0.196
2010-05-22,6,0.075,0.207
2010-05-22,7,0.079,0.211
2010-05-22,8,0.237,0.292
2010-05-22,9,0.735,3.334
2010-05-22,10,3.257,3.286
2010-05-22,11,0.77,3.434
2010-05-22,12,0.109,0.41
2010-05-22,13,0.109,0.387
2010-05-22,14,0.137,0.197
2010-05-22,15,0.161,0.165
2010-05-22,16,0.147,0.184
2010-05-22,17,0.122,0.2
2010-05-22,18,0.108,0.208
2010-05-22,19,0.315,0.333
2010-05-22,20,0.15,0.208
2010-05-22,21,0.133,0.171
2010-05-22,22,0.25,0.306
2010-05-22,23,0.286,0.55
2010-05-22,24,0.187,0.226
2010-05-23,1,0.105,0.192
2010-05-23,2,0.134,0.157
2010-05-23,3,0.113,0.181
2010-05-23,4,0.126,0.186
2010-05-23,5,0.136,0.17
2010-05-23,6,0.154,0.155
2010-05-23,7,0.134,0.15
2010-05-23,8,0.148,1.201
2010-05-23,9,3.508,3.543
2010-05-23,10,1.938,4.037
2010-05-23,11,1.491,2.078
2010-05-23,12,1.984,2.638
2010-05-23,13,0.52,1.793
2010-05-23,14,0.256,0.337
2010-05-23,15,0.23,0.347
2010-05-23,16,0.208,0.311
2010-05-23,17,0.169,0.19
2010-05-23,18,0.354,0.472
2010-05-23,19,0.185,0.319
2010-05-23,20,0.181,0.234
2010-05-23,21,0.111,0.35
2010-05-23,22,0.272,0.664
2010-05-23,23,0.169,1.017
2010-05-23,24,0.143,0.192
2010-05-24,1,0.151,0.157
2010-05-24,2,0.14,0.153
2010-05-24,3,0.127,0.175
2010-05-24,4,0.104,0.189
2010-05-24,5,0.145,0.185
2010-05-24,6,0.19,0.295
2010-05-24,7,0.177,0.179
2010-05-24,8,0.144,1.916
2010-05-24,9,2.294,3.358
2010-05-24,10,0.118,0.412
2010-05-24,11,0.433,0.454
2010-05-24,12,0.394,0.397
2010-05-24,13,1.88,2.056
2010-05-24,14,0.402,0.413
2010-05-24,15,0.301,0.416
2010-05-24,16,0.128,0.317
2010-05-24,17,0.09,0.194
2010-05-24,18,0.189,0.467
2010-05-24,19,0.149,0.201
2010-05-24,20,0.175,0.307
2010-05-24,21,0.492,0.508
2010-05-24,22,0.284,0.373
2010-05-24,23,0.158,0.431
2010-05-24,24,0.137,0.183
2010-05-25,1,0.153,0.165
2010-05-25,2,0.133,0.154
2010-05-25,3,0.144,0.148
2010-05-25,4,0.129,0.169
2010-05-25,5,0.113,0.18
2010-05-25,6,0.123,0.175
2010-05-25,7,0.151,0.155
2010-05-25,8,0.132,0.601
2010-05-25,9,3.319,3.371
2010-05-25,10,3.411,4.169
2010-05-25,11,0.722,2.244
2010-05-25,12,1.18,1.668
2010-05-25,13,0.464,2.888
2010-05-25,14,0.31,0.355
2010-05-25,15,0.166,0.243
2010-05-25,16,0.136,0.202
2010-05-25,17,0.091,0.399
2010-05-25,18,0.33,0.937
2010-05-25,19,0.196,0.805
2010-05-25,20,0.244,0.34
2010-05-25,21,0.347,0.456
2010-05-25,22,0.254,0.275
2010-05-25,23,0.187,0.61
2010-05-25,24,0.17,0.186
2010-05-26,1,0.081,0.197
2010-05-26,2,0.152,0.213
2010-05-26,3,0.129,0.16
2010-05-26,4,0.126,0.207
2010-05-26,5,0.163,0.167
2010-05-26,6,0.202,0.258
2010-05-26,7,0.115,0.244
2010-05-26,8,0.199,2.16
2010-05-26,9,3.351,3.42
2010-05-26,10,0.261,1.121
2010-05-26,11,0.238,0.495
2010-05-26,12,0.227,0.27
2010-05-26,13,0.206,0.422
2010-05-26,14,0.229,0.291
2010-05-26,15,0.275,0.29
2010-05-26,16,0.23,0.308
2010-05-26,17,0.182,0.329
2010-05-26,18,0.188,0.602
2010-05-26,19,0.298,0.329
2010-05-26,20,0.137,0.259
2010-05-26,21,0.145,0.198
2010-05-26,22,0.078,0.339
2010-05-26,23,0.23,0.276
2010-05-26,24,0.179,0.222
2010-05-27,1,0.126,0.155
2010-05-27,2,0.127,0.156
2010-05-27,3,0.123,0.164
2010-05-27,4,0.129,0.156
2010-05-27,5,0.151,0.819
2010-05-27,6,0.161,1.09
2010-05-27,7,0.109,0.171
2010-05-27,8,0.113,0.245
2010-05-27,9,0.264,0.316
2010-05-27,10,0.145,0.213
2010-05-27,11,0.215,0.311
2010-05-27,12,0.075,0.208
2010-05-27,13,1.414,2.034
2010-05-27,14,1.426,1.666
2010-05-27,15,0.372,0.38
2010-05-27,16,0.359,0.684
2010-05-27,17,0.201,0.413
2010-05-27,18,0.156,0.159
2010-05-27,19,0.415,2.442
2010-05-27,20,0.271,3.117
2010-05-27,21,0.257,0.299
2010-05-27,22,0.253,0.314
2010-05-27,23,0.317,1.761
2010-05-27,24,0.163,0.249
2010-05-28,1,0.133,0.141
2010-05-28,2,0.123,0.148
2010-05-28,3,0.12,0.153
2010-05-28,4,0.118,0.157
2010-05-28,5,0.12,0.155
2010-05-28,6,0.124,0.153
2010-05-28,7,0.124,0.145
2010-05-28,8,0.145,0.199
2010-05-28,9,2.692,3.32
2010-05-28,10,0.607,1.632
2010-05-28,11,0.277,0.499
2010-05-28,12,0.271,0.689
2010-05-28,13,0.147,0.278
2010-05-28,14,0.107,0.174
2010-05-28,15,0.086,0.197
2010-05-28,16,0.328,1.132
2010-05-28,17,0.397,0.432
2010-05-28,18,0.187,0.44
2010-05-28,19,0.12,0.603
2010-05-28,20,0.269,0.286
2010-05-28,21,0.601,1.633
2010-05-28,22,0.279,0.399
2010-05-28,23,0.687,0.718
2010-05-28,24,0.12,0.154
2010-05-29,1,0.119,0.154
2010-05-29,2,0.119,0.156
2010-05-29,3,0.118,0.154
2010-05-29,4,0.116,0.158
2010-05-29,5,0.165,0.213
2010-05-29,6,0.162,0.229
2010-05-29,7,0.094,0.198
2010-05-29,8,0.193,1.66
2010-05-29,9,3.07,4.069
2010-05-29,10,0.138,0.25
2010-05-29,11,0.137,0.142
2010-05-29,12,0.132,0.146
2010-05-29,13,0.122,0.156
2010-05-29,14,0.114,0.171
2010-05-29,15,0.106,0.179
2010-05-29,16,0.188,0.347
2010-05-29,17,0.077,0.207
2010-05-29,18,0.24,0.328
2010-05-29,19,0.084,0.245
2010-05-29,20,0.229,0.367
2010-05-29,21,0.242,0.337
2010-05-29,22,0.34,1.072
2010-05-29,23,0.138,0.679
2010-05-29,24,0.111,0.236
2010-05-30,1,0.095,0.188
2010-05-30,2,0.094,0.188
2010-05-30,3,0.115,0.174
2010-05-30,4,0.15,0.151
2010-05-30,5,0.113,0.164
2010-05-30,6,0.105,0.166
2010-05-30,7,0.112,0.159
2010-05-30,8,0.119,0.452
2010-05-30,9,0.315,0.323
2010-05-30,10,0.158,0.222
2010-05-30,11,0.135,0.243
2010-05-30,12,0.274,0.279
2010-05-30,13,0.172,0.512
2010-05-30,14,0.153,0.16
2010-05-30,15,0.135,0.167
2010-05-30,16,0.206,0.261
2010-05-30,17,0.161,0.196
2010-05-30,18,0.14,0.158
2010-05-30,19,0.148,0.168
2010-05-30,20,0.146,0.254
2010-05-30,21,0.178,0.265
2010-05-30,22,0.174,0.195
2010-05-30,23,0.166,0.167
2010-05-30,24,0.132,0.156
2010-05-31,1,0.148,0.151
2010-05-31,2,0.133,0.171
2010-05-31,3,0.118,0.183
2010-05-31,4,0.103,0.196
2010-05-31,5,0.09,0.2
2010-05-31,6,0.084,0.204
2010-05-31,7,0.077,0.207
2010-05-31,8,0.095,0.265
2010-05-31,9,0.169,0.25
2010-05-31,10,0.17,0.184
2010-05-31,11,0.115,0.169
2010-05-31,12,0.122,0.157
2010-05-31,13,2.892,3.294
2010-05-31,14,0.238,0.288
2010-05-31,15,0.211,0.342
2010-05-31,16,0.211,0.332
2010-05-31,17,0.388,0.527
2010-05-31,18,0.362,0.636
2010-05-31,19,0.374,1.622
2010-05-31,20,0.363,0.427
2010-05-31,21,0.222,0.29
2010-05-31,22,0.286,0.305
2010-05-31,23,0.596,0.952
2010-05-31,24,0.157,0.427
2010-06-01,1,0.12,0.163
2010-06-01,2,0.109,0.168
2010-06-01,3,0.106,0.165
2010-06-01,4,0.11,0.163
2010-06-01,5,0.114,0.157
2010-06-01,6,0.115,0.157
2010-06-01,7,0.114,0.225
2010-06-01,8,0.216,2.825
2010-06-01,9,3.258,3.366
2010-06-01,10,0.145,0.67
2010-06-01,11,0.134,0.543
2010-06-01,12,0.122,0.154
2010-06-01,13,0.175,0.76
2010-06-01,14,1.005,1.642
2010-06-01,15,0.231,0.669
2010-06-01,16,0.514,0.679
2010-06-01,17,0.404,0.429
2010-06-01,18,0.336,0.506
2010-06-01,19,0.319,1.093
2010-06-01,20,0.199,0.341
2010-06-01,21,0.103,0.497
2010-06-01,22,0.329,0.567
2010-06-01,23,0.342,0.749
2010-06-01,24,0.162,0.218
2010-06-02,1,0.109,0.18
2010-06-02,2,0.131,0.145
2010-06-02,3,0.123,0.163
2010-06-02,4,0.15,0.151
2010-06-02,5,0.123,0.164
2010-06-02,6,0.109,0.165
2010-06-02,7,0.123,0.146
2010-06-02,8,0.157,3.514
2010-06-02,9,3.213,3.454
2010-06-02,10,0.425,0.658
2010-06-02,11,0.393,0.498
2010-06-02,12,0.163,0.286
2010-06-02,13,0.129,0.152
2010-06-02,14,0.145,0.372
2010-06-02,15,0.106,0.177
2010-06-02,16,0.089,0.197
2010-06-02,17,0.283,2.851
2010-06-02,18,0.41,0.636
2010-06-02,19,0.173,0.185
2010-06-02,20,0.15,0.155
2010-06-02,21,0.213,0.214
2010-06-02,22,0.254,0.299
2010-06-02,23,0.352,0.643
2010-06-02,24,0.081,0.204
2010-06-03,1,0.08,0.196
2010-06-03,2,0.111,0.166
2010-06-03,3,0.137,0.139
2010-06-03,4,0.142,0.142
2010-06-03,5,0.135,0.16
2010-06-03,6,0.116,0.181
2010-06-03,7,0.097,0.177
2010-06-03,8,0.102,1.018
2010-06-03,9,3.304,3.544
2010-06-03,10,3.175,3.804
2010-06-03,11,0.675,1.41
2010-06-03,12,0.197,0.26
2010-06-03,13,0.202,2.591
2010-06-03,14,0.291,0.295
2010-06-03,15,0.388,0.464
2010-06-03,16,0.497,0.602
2010-06-03,17,0.32,1.285
2010-06-03,18,0.575,1.145
2010-06-03,19,0.276,2.076
2010-06-03,20,1.246,1.756
2010-06-03,21,0.359,0.441
2010-06-03,22,0.278,0.426
2010-06-03,23,0.159,0.558
2010-06-03,24,0.144,0.304
2010-06-04,1,0.167,0.215
2010-06-04,2,0.128,0.181
2010-06-04,3,0.11,0.172
2010-06-04,4,0.13,0.15
2010-06-04,5,0.122,0.153
2010-06-04,6,0.139,0.156
2010-06-04,7,0.134,0.16
2010-06-04,8,1.184,3.836
2010-06-04,9,0.746,3.392
2010-06-04,10,0.112,0.166
2010-06-04,11,0.251,0.394
2010-06-04,12,0.363,0.364
2010-06-04,13,0.385,1.57
2010-06-04,14,1.192,3.387
2010-06-04,15,0.632,0.65
2010-06-04,16,0.33,0.563
2010-06-04,17,0.188,0.403
2010-06-04,18,0.115,0.251
2010-06-04,19,0.122,0.795
2010-06-04,20,0.165,0.28
2010-06-04,21,0.171,0.31
2010-06-04,22,0.237,0.465
2010-06-04,23,0.453,0.481
2010-06-04,24,0.122,0.167
2010-06-05,1,0.134,0.151
2010-06-05,2,0.131,0.144
2010-06-05,3,0.142,0.152
2010-06-05,4,0.124,0.182
2010-06-05,5,0.095,0.191
2010-06-05,6,0.083,0.191
2010-06-05,7,0.095,0.178
2010-06-05,8,0.121,0.235
2010-06-05,9,2.273,3.668
2010-06-05,10,3.359,3.464
2010-06-05,11,0.776,1.072
2010-06-05,12,0.291,0.305
2010-06-05,13,0.268,2.196
2010-06-05,14,0.23,1.28
2010-06-05,15,0.104,0.187
2010-06-05,16,0.335,0.469
2010-06-05,17,0.226,0.368
2010-06-05,18,0.188,1.613
2010-06-05,19,0.156,0.17
2010-06-05,20,0.148,0.264
2010-06-05,21,0.189,0.268
2010-06-05,22,0.156,0.281
2010-06-05,23,0.364,0.394
2010-06-05,24,0.137,0.147
2010-06-06,1,0.215,0.244
2010-06-06,2,0.179,0.216
2010-06-06,3,0.135,0.15
2010-06-06,4,0.094,0.191
2010-06-06,5,0.12,0.195
2010-06-06,6,0.126,0.159
2010-06-06,7,0.124,0.174
2010-06-06,8,0.158,0.202
2010-06-06,9,0.259,3.577
2010-06-06,10,3.207,3.375
2010-06-06,11,0.246,1.44
2010-06-06,12,0.278,1.854
2010-06-06,13,0.089,0.214
2010-06-06,14,0.087,0.207
2010-06-06,15,0.11,0.184
2010-06-06,16,0.146,0.149
2010-06-06,17,0.178,0.274
2010-06-06,18,0.186,0.221
2010-06-06,19,0.157,0.158
2010-06-06,20,0.179,0.409
2010-06-06,21,0.205,0.218
2010-06-06,22,0.284,0.298
2010-06-06,23,0.178,0.228
2010-06-06,24,0.124,0.172
2010-06-07,1,0.131,0.154
2010-06-07,2,0.124,0.174
2010-06-07,3,0.114,0.192
2010-06-07,4,0.1,0.183
2010-06-07,5,0.112,0.168
2010-06-07,6,0.13,0.156
2010-06-07,7,0.085,0.191
2010-06-07,8,0.15,0.208
2010-06-07,9,0.267,2.936
2010-06-07,10,3.404,3.579
2010-06-07,11,0.209,2.623
2010-06-07,12,0.115,0.19
2010-06-07,13,0.133,0.179
2010-06-07,14,0.154,0.161
2010-06-07,15,0.129,0.184
2010-06-07,16,0.104,0.206
2010-06-07,17,0.225,0.258
2010-06-07,18,0.321,0.777
2010-06-07,19,0.391,0.579
2010-06-07,20,0.345,0.396
2010-06-07,21,0.372,0.406
2010-06-07,22,0.427,0.808
2010-06-07,23,0.165,0.282
2010-06-07,24,0.126,0.164
2010-06-08,1,0.128,0.154
2010-06-08,2,0.15,0.234
2010-06-08,3,0.176,0.235
2010-06-08,4,0.119,0.198
2010-06-08,5,0.128,0.164
2010-06-08,6,0.099,0.184
2010-06-08,7,0.072,0.204
2010-06-08,8,0.162,0.211
2010-06-08,9,0.4,0.691
2010-06-08,10,0.599,1.396
2010-06-08,11,0.739,1.341
2010-06-08,12,0.386,0.788
2010-06-08,13,1.174,1.423
2010-06-08,14,0.269,0.467
2010-06-08,15,0.388,0.388
2010-06-08,16,0.341,0.607
2010-06-08,17,0.343,0.406
2010-06-08,18,0.592,0.855
2010-06-08,19,0.259,0.288
2010-06-08,20,0.145,0.25
2010-06-08,21,0.24,0.314
2010-06-08,22,0.271,0.328
2010-06-08,23,0.161,0.817
2010-06-08,24,0.125,0.151
2010-06-09,1,0.133,0.161
2010-06-09,2,0.136,0.158
2010-06-09,3,0.146,0.151
2010-06-09,4,0.144,0.151
2010-06-09,5,0.14,0.144
2010-06-09,6,0.137,0.142
2010-06-09,7,0.135,0.142
2010-06-09,8,0.671,3.339
2010-06-09,9,3.369,3.43
2010-06-09,10,0.661,3.235
2010-06-09,11,0.341,0.377
2010-06-09,12,0.279,0.324
2010-06-09,13,0.257,0.424
2010-06-09,14,0.223,0.27
2010-06-09,15,0.272,0.291
2010-06-09,16,0.318,0.42
2010-06-09,17,0.285,0.597
2010-06-09,18,0.299,0.412
2010-06-09,19,0.233,0.996
2010-06-09,20,0.213,0.326
2010-06-09,21,0.168,0.343
2010-06-09,22,0.318,0.505
2010-06-09,23,0.418,0.521
2010-06-09,24,0.178,0.19
2010-06-10,1,0.211,0.244
2010-06-10,2,0.23,0.293
2010-06-10,3,0.198,0.398
2010-06-10,4,0.168,0.274
2010-06-10,5,0.176,0.201
2010-06-10,6,0.125,0.176
2010-06-10,7,0.105,0.901
2010-06-10,8,3.358,3.37
2010-06-10,9,0.22,1.606
2010-06-10,10,0.133,0.152
2010-06-10,11,0.155,0.323
2010-06-10,12,0.125,0.945
2010-06-10,13,0.525,2.364
2010-06-10,14,0.19,0.342
2010-06-10,15,0.14,0.171
2010-06-10,16,0.266,1.315
2010-06-10,17,0.219,1.071
2010-06-10,18,0.141,0.388
2010-06-10,19,0.206,0.309
2010-06-10,20,0.75,1.341
2010-06-10,21,0.214,0.368
2010-06-10,22,0.525,0.598
2010-06-10,23,0.397,0.481
2010-06-10,24,0.123,0.162
2010-06-11,1,0.126,0.169
2010-06-11,2,0.114,0.188
2010-06-11,3,0.091,0.173
2010-06-11,4,0.129,0.134
2010-06-11,5,0.106,0.163
2010-06-11,6,0.123,0.171
2010-06-11,7,0.125,0.153
2010-06-11,8,0.155,1.604
2010-06-11,9,3.283,3.366
2010-06-11,10,0.232,0.403
2010-06-11,11,0.163,0.308
2010-06-11,12,0.156,0.308
2010-06-11,13,1.396,1.756
2010-06-11,14,0.634,1.594
2010-06-11,15,0.391,0.415
2010-06-11,16,0.326,0.491
2010-06-11,17,0.221,0.446
2010-06-11,18,0.26,0.361
2010-06-11,19,1.293,3.441
2010-06-11,20,3.446,4.663
2010-06-11,21,0.899,3.404
2010-06-11,22,0.639,0.814
2010-06-11,23,0.277,0.985
2010-06-11,24,0.259,0.266
2010-06-12,1,0.244,0.271
2010-06-12,2,0.25,0.269
2010-06-12,3,0.248,0.445
2010-06-12,4,0.256,0.282
2010-06-12,5,0.246,0.262
2010-06-12,6,0.249,0.264
2010-06-12,7,0.36,1.885
2010-06-12,8,0.32,0.34
2010-06-12,9,0.363,2.783
2010-06-12,10,4.11,4.19
2010-06-12,11,1.887,2.416
2010-06-12,12,0.218,0.273
2010-06-12,13,0.282,0.299
2010-06-12,14,0.221,0.276
2010-06-12,15,0.207,0.285
2010-06-12,16,0.208,0.281
2010-06-12,17,0.248,0.317
2010-06-12,18,0.137,0.397
2010-06-12,19,0.166,0.217
2010-06-12,20,0.36,0.414
2010-06-12,21,0.251,0.336
2010-06-12,22,1.079,1.304
2010-06-12,23,0.104,0.17
2010-06-12,24,0.13,0.292
2010-06-13,1,0.162,0.198
2010-06-13,2,0.137,0.15
2010-06-13,3,0.134,0.135
2010-06-13,4,0.098,0.167
2010-06-13,5,0.073,0.201
2010-06-13,6,0.093,0.201
2010-06-13,7,0.125,0.17
2010-06-13,8,0.14,0.216
2010-06-13,9,0.545,3.497
2010-06-13,10,3.255,3.361
2010-06-13,11,0.22,1.833
2010-06-13,12,0.2,0.894
2010-06-13,13,1.23,2.954
2010-06-13,14,0.187,0.26
2010-06-13,15,0.089,0.199
2010-06-13,16,0.233,0.308
2010-06-13,17,0.248,0.271
2010-06-13,18,0.465,0.86
2010-06-13,19,0.209,0.23
2010-06-13,20,0.167,0.251
2010-06-13,21,0.184,0.275
2010-06-13,22,0.252,0.298
2010-06-13,23,0.127,0.486
2010-06-13,24,0.101,0.177
2010-06-14,1,0.077,0.202
2010-06-14,2,0.08,0.208
2010-06-14,3,0.109,0.192
2010-06-14,4,0.14,0.169
2010-06-14,5,0.128,0.175
2010-06-14,6,0.093,0.191
2010-06-14,7,0.074,0.203
2010-06-14,8,0.096,1.298
2010-06-14,9,3.394,3.401
2010-06-14,10,1.761,3.801
2010-06-14,11,0.475,1.436
2010-06-14,12,0.449,0.492
2010-06-14,13,0.396,0.48
2010-06-14,14,0.593,0.818
2010-06-14,15,0.397,0.413
2010-06-14,16,0.862,1.171
2010-06-14,17,0.31,0.409
2010-06-14,18,0.275,0.652
2010-06-14,19,0.117,0.235
2010-06-14,20,0.119,0.27
2010-06-14,21,0.141,0.164
2010-06-14,22,0.19,0.255
2010-06-14,23,0.31,0.706
2010-06-14,24,0.128,0.732
2010-06-15,1,0.095,0.195
2010-06-15,2,0.131,0.162
2010-06-15,3,0.131,0.162
2010-06-15,4,0.096,0.18
2010-06-15,5,0.078,0.263
2010-06-15,6,0.18,0.237
2010-06-15,7,0.13,0.157
2010-06-15,8,0.129,1.859
2010-06-15,9,3.39,3.392
2010-06-15,10,0.888,1.451
2010-06-15,11,0.157,0.307
2010-06-15,12,0.092,0.181
2010-06-15,13,0.987,2.43
2010-06-15,14,0.431,1.015
2010-06-15,15,0.252,0.33
2010-06-15,16,0.225,0.323
2010-06-15,17,0.229,0.316
2010-06-15,18,0.233,0.554
2010-06-15,19,0.16,0.165
2010-06-15,20,0.157,0.185
2010-06-15,21,0.257,0.3
2010-06-15,22,0.208,0.377
2010-06-15,23,0.328,0.392
2010-06-15,24,0.148,0.66
2010-06-16,1,0.109,0.173
2010-06-16,2,0.137,0.167
2010-06-16,3,0.131,0.139
2010-06-16,4,0.101,0.174
2010-06-16,5,0.083,0.199
2010-06-16,6,0.12,0.182
2010-06-16,7,0.143,0.151
2010-06-16,8,0.12,0.286
2010-06-16,9,3.11,3.484
2010-06-16,10,3.461,3.515
2010-06-16,11,0.841,1.082
2010-06-16,12,0.286,0.338
2010-06-16,13,0.167,0.206
2010-06-16,14,0.106,0.237
2010-06-16,15,0.206,0.264
2010-06-16,16,0.226,0.256
2010-06-16,17,0.303,0.315
2010-06-16,18,0.229,0.558
2010-06-16,19,0.279,0.419
2010-06-16,20,0.288,0.448
2010-06-16,21,0.225,0.235
2010-06-16,22,0.21,0.271
2010-06-16,23,0.345,0.675
2010-06-16,24,0.12,0.187
2010-06-17,1,0.095,0.203
2010-06-17,2,0.078,0.197
2010-06-17,3,0.091,0.185
2010-06-17,4,0.117,0.163
2010-06-17,5,0.133,0.142
2010-06-17,6,0.129,0.145
2010-06-17,7,0.141,0.15
2010-06-17,8,0.269,1.738
2010-06-17,9,3.436,3.567
2010-06-17,10,0.336,1.494
2010-06-17,11,0.553,0.576
2010-06-17,12,0.687,0.839
2010-06-17,13,0.162,0.26
2010-06-17,14,0.185,0.294
2010-06-17,15,0.133,0.168
2010-06-17,16,0.148,0.153
2010-06-17,17,0.224,0.329
2010-06-17,18,0.148,0.182
2010-06-17,19,0.343,0.685
2010-06-17,20,0.095,0.219
2010-06-17,21,0.262,0.268
2010-06-17,22,0.188,0.265
2010-06-17,23,0.548,0.992
2010-06-17,24,0.233,0.408
2010-06-18,1,0.105,0.189
2010-06-18,2,0.138,0.149
2010-06-18,3,0.141,0.176
2010-06-18,4,0.107,0.192
2010-06-18,5,0.109,0.169
2010-06-18,6,0.132,0.145
2010-06-18,7,0.136,0.148
2010-06-18,8,0.166,0.226
2010-06-18,9,2.914,3.357
2010-06-18,10,1.165,3.492
2010-06-18,11,0.363,0.623
2010-06-18,12,0.224,1.71
2010-06-18,13,0.419,1.886
2010-06-18,14,0.362,0.442
2010-06-18,15,0.198,0.199
2010-06-18,16,0.135,0.711
2010-06-18,17,0.127,0.254
2010-06-18,18,0.19,1.115
2010-06-18,19,0.27,0.859
2010-06-18,20,0.216,0.22
2010-06-18,21,0.217,0.223
2010-06-18,22,0.145,0.193
2010-06-18,23,0.128,0.209
2010-06-18,24,0.083,0.231
2010-06-19,1,0.077,0.216
2010-06-19,2,0.101,0.211
2010-06-19,3,0.13,0.189
2010-06-19,4,0.138,0.161
2010-06-19,5,0.153,0.187
2010-06-19,6,0.18,0.261
2010-06-19,7,0.102,0.209
2010-06-19,8,0.191,0.216
2010-06-19,9,0.199,0.236
2010-06-19,10,0.126,0.208
2010-06-19,11,0.116,0.168
2010-06-19,12,0.098,0.185
2010-06-19,13,0.082,0.199
2010-06-19,14,0.077,0.204
2010-06-19,15,0.085,0.207
