date,time,lower,upper
2010-04-14,18,0.219,0.807
2010-04-14,19,0.309,0.794
2010-04-14,20,0.32,0.506
2010-04-14,21,0.368,0.427
2010-04-14,22,0.422,0.749
2010-04-14,23,0.521,0.73
2010-04-14,24,0.033,0.137
2010-04-15,1,0.035,0.045
2010-04-15,2,0.101,0.106
2010-04-15,3,0.038,0.04
2010-04-15,4,0.034,0.044
2010-04-15,5,0.089,0.115
2010-04-15,6,0.03,0.047
2010-04-15,7,0.029,1.077
2010-04-15,8,0.242,0.331
2010-04-15,9,0.2,0.522
2010-04-15,10,0.143,0.862
2010-04-15,11,0.089,0.271
2010-04-15,12,1.271,2.927
2010-04-15,13,2.487,3.107
2010-04-15,14,2.064,2.367
2010-04-15,15,1.621,1.868
2010-04-15,16,0.145,1.379
2010-04-15,17,0.132,0.147
2010-04-15,18,0.033,0.084
2010-04-15,19,0.006,0.246
2010-04-15,20,0.534,0.737
2010-04-15,21,0.394,0.455
2010-04-15,22,0.547,0.953
2010-04-15,23,0.251,0.58
2010-04-15,24,0.202,0.495
2010-04-16,1,0.032,0.102
2010-04-16,2,0.038,0.165
2010-04-16,3,0.03,0.086
2010-04-16,4,0.015,0.082
2010-04-16,5,0.028,0.163
2010-04-16,6,0.035,0.08
2010-04-16,7,0.014,1.125
2010-04-16,8,0.175,0.589
2010-04-16,9,0.49,1.363
2010-04-16,10,0.008,0.073
2010-04-16,11,0.014,0.155
2010-04-16,12,0.033,0.158
2010-04-16,13,0.9,1.828
2010-04-16,14,0.208,0.895
2010-04-16,15,0.114,0.515
2010-04-16,16,0.065,0.157
2010-04-16,17,0.274,0.429
2010-04-16,18,0.075,0.67
2010-04-16,19,0.064,0.364
2010-04-16,20,0.472,3.538
2010-04-16,21,0.399,0.402
2010-04-16,22,0.508,0.577
2010-04-16,23,0.803,1.047
2010-04-16,24,0.032,0.488
2010-04-17,1,0.034,0.048
2010-04-17,2,0.077,0.119
2010-04-17,3,0.04,0.044
2010-04-17,4,0.038,0.042
2010-04-17,5,0.081,0.111
2010-04-17,6,0.032,0.048
2010-04-17,7,0.029,0.049
2010-04-17,8,0.099,1.163
2010-04-17,9,0.504,2.434
2010-04-17,10,0.165,0.429
2010-04-17,11,0.105,0.299
2010-04-17,12,0.026,0.055
2010-04-17,13,0.026,0.056
2010-04-17,14,0.086,0.104
2010-04-17,15,0.025,0.055
2010-04-17,16,0.025,0.055
2010-04-17,17,0.083,0.108
2010-04-17,18,0.024,0.055
2010-04-17,19,0.024,0.101
2010-04-17,20,0.789,0.795
2010-04-17,21,0.31,0.398
2010-04-17,22,0.267,0.31
2010-04-17,23,0.386,0.77
2010-04-17,24,0.062,0.319
2010-04-18,1,0.017,0.063
2010-04-18,2,0.017,0.147
2010-04-18,3,0.05,0.064
2010-04-18,4,0.013,0.062
2010-04-18,5,0.015,0.137
2010-04-18,6,0.051,0.064
2010-04-18,7,0.012,1.073
2010-04-18,8,0.099,0.379
2010-04-18,9,0.227,1.243
2010-04-18,10,0.01,0.073
2010-04-18,11,0.008,0.407
2010-04-18,12,0.144,1.056
2010-04-18,13,2.656,2.82
2010-04-18,14,0.169,1.367
2010-04-18,15,0.078,0.188
2010-04-18,16,0.012,0.068
2010-04-18,17,0.011,0.152
2010-04-18,18,0.038,0.071
2010-04-18,19,0.388,0.829
2010-04-18,20,0.559,2.416
2010-04-18,21,0.437,0.47
2010-04-18,22,0.388,0.459
2010-04-18,23,0.399,0.841
2010-04-18,24,0.071,0.296
2010-04-19,1,0.006,0.071
2010-04-19,2,0.006,0.124
2010-04-19,3,0.062,0.07
2010-04-19,4,0.006,0.069
2010-04-19,5,0.006,0.127
2010-04-19,6,0.061,0.069
2010-04-19,7,0.006,1.2
2010-04-19,8,0.098,0.258
2010-04-19,9,0.345,0.437
2010-04-19,10,0.019,0.062
2010-04-19,11,0.024,2.543
2010-04-19,12,1.527,2.83
2010-04-19,13,0.977,1.941
2010-04-19,14,1.909,2.176
2010-04-19,15,1.167,1.525
2010-04-19,16,0.22,1.561
2010-04-19,17,0.188,0.298
2010-04-19,18,0.075,0.327
2010-04-19,19,0.411,1.139
2010-04-19,20,0.412,0.499
2010-04-19,21,0.359,0.436
2010-04-19,22,0.782,1.81
2010-04-19,23,0.319,0.724
2010-04-19,24,0.006,0.071
2010-04-20,1,0.006,0.071
2010-04-20,2,0.057,0.135
2010-04-20,3,0.006,0.07
2010-04-20,4,0.006,0.07
2010-04-20,5,0.059,0.128
2010-04-20,6,0.006,0.069
2010-04-20,7,0.006,1.161
2010-04-20,8,0.145,0.404
2010-04-20,9,0.482,2.942
2010-04-20,10,0.202,2.294
2010-04-20,11,0.074,0.15
2010-04-20,12,0.007,0.083
2010-04-20,13,1.909,2.328
2010-04-20,14,1.91,2.854
2010-04-20,15,0.573,2.043
2010-04-20,16,0.797,1.096
2010-04-20,17,0.28,0.32
2010-04-20,18,0.081,0.131
2010-04-20,19,0.006,0.615
2010-04-20,20,0.348,0.465
2010-04-20,21,0.394,0.507
2010-04-20,22,0.93,0.971
2010-04-20,23,0.387,0.413
2010-04-20,24,0.034,0.743
2010-04-21,1,0.03,0.046
2010-04-21,2,0.027,0.048
2010-04-21,3,0.072,0.109
2010-04-21,4,0.022,0.055
2010-04-21,5,0.018,0.055
2010-04-21,6,0.064,0.096
2010-04-21,7,0.075,0.979
2010-04-21,8,0.096,0.151
2010-04-21,9,1.097,1.337
2010-04-21,10,0.007,0.123
2010-04-21,11,0.006,0.07
2010-04-21,12,0.069,2.315
2010-04-21,13,2.745,2.751
2010-04-21,14,0.268,2.141
2010-04-21,15,0.435,2.051
2010-04-21,16,1.64,3.051
2010-04-21,17,0.64,0.682
2010-04-21,18,0.202,0.657
2010-04-21,19,0.671,0.914
2010-04-21,20,0.355,3.752
2010-04-21,21,0.367,0.402
2010-04-21,22,0.404,0.841
2010-04-21,23,0.394,0.606
2010-04-21,24,0.006,0.076
2010-04-22,1,0.055,0.14
2010-04-22,2,0.009,0.064
2010-04-22,3,0.019,0.052
2010-04-22,4,0.085,0.092
2010-04-22,5,0.033,0.036
2010-04-22,6,0.022,0.045
2010-04-22,7,0.121,2.34
2010-04-22,8,0.949,1.062
2010-04-22,9,1.077,1.262
2010-04-22,10,1.015,1.029
2010-04-22,11,0.146,0.58
2010-04-22,12,0.077,1.753
2010-04-22,13,2.08,2.839
2010-04-22,14,1.886,2.154
2010-04-22,15,0.413,1.484
2010-04-22,16,0.408,0.69
2010-04-22,17,0.104,0.298
2010-04-22,18,0.008,0.15
2010-04-22,19,0.05,1.539
2010-04-22,20,0.466,1.155
2010-04-22,21,0.399,0.543
2010-04-22,22,0.98,1.085
2010-04-22,23,0.144,0.288
2010-04-22,24,0.222,0.243
2010-04-23,1,0.023,0.08
2010-04-23,2,0.014,0.079
2010-04-23,3,0.043,0.162
2010-04-23,4,0.016,0.08
2010-04-23,5,0.015,0.079
2010-04-23,6,0.044,0.157
2010-04-23,7,0.015,1.154
2010-04-23,8,0.095,0.195
2010-04-23,9,0.424,0.472
2010-04-23,10,0.145,0.193
2010-04-23,11,0.021,0.055
2010-04-23,12,0.058,0.238
2010-04-23,13,1.542,2.264
2010-04-23,14,0.19,0.607
2010-04-23,15,0.27,1.772
2010-04-23,16,0.212,0.656
2010-04-23,17,0.158,0.215
2010-04-23,18,0.044,0.297
2010-04-23,19,0.077,0.682
2010-04-23,20,0.384,0.474
2010-04-23,21,0.388,0.506
2010-04-23,22,0.672,0.945
2010-04-23,23,0.418,0.46
2010-04-23,24,0.241,0.628
2010-04-24,1,0.02,0.061
2010-04-24,2,0.006,0.119
2010-04-24,3,0.072,0.075
2010-04-24,4,0.006,0.075
2010-04-24,5,0.006,0.13
2010-04-24,6,0.061,0.062
2010-04-24,7,0.018,0.048
2010-04-24,8,0.031,0.101
2010-04-24,9,0.022,0.089
2010-04-24,10,0.227,0.903
2010-04-24,11,0.381,0.75
2010-04-24,12,0.304,0.376
2010-04-24,13,0.008,0.089
2010-04-24,14,0.069,0.097
2010-04-24,15,0.03,0.082
2010-04-24,16,0.042,0.044
2010-04-24,17,0.039,0.138
2010-04-24,18,0.032,1.051
2010-04-24,19,2.307,2.718
2010-04-24,20,0.514,0.559
2010-04-24,21,1.813,3.595
2010-04-24,22,0.526,1.283
2010-04-24,23,0.127,0.394
2010-04-24,24,0.037,0.049
2010-04-25,1,0.024,0.051
2010-04-25,2,0.093,0.095
2010-04-25,3,0.008,0.071
2010-04-25,4,0.006,0.077
2010-04-25,5,0.07,0.127
2010-04-25,6,0.006,0.079
2010-04-25,7,0.077,0.975
2010-04-25,8,0.187,0.23
2010-04-25,9,0.103,0.516
2010-04-25,10,0.016,0.07
2010-04-25,11,0.424,1.251
2010-04-25,12,0.347,1.818
2010-04-25,13,0.369,1.596
2010-04-25,14,0.135,0.371
2010-04-25,15,0.033,0.061
2010-04-25,16,0.018,0.143
2010-04-25,17,0.061,0.076
2010-04-25,18,0.006,0.618
2010-04-25,19,0.556,0.874
2010-04-25,20,0.42,0.449
2010-04-25,21,0.246,0.311
2010-04-25,22,0.642,1.134
2010-04-25,23,0.14,0.554
2010-04-25,24,0.008,0.078
2010-04-26,1,0.024,0.154
2010-04-26,2,0.042,0.068
2010-04-26,3,0.024,0.061
2010-04-26,4,0.046,0.137
2010-04-26,5,0.05,0.052
2010-04-26,6,0.035,0.048
2010-04-26,7,0.21,1.068
2010-04-26,8,0.294,1.517
2010-04-26,9,0.035,0.046
2010-04-26,10,0.096,0.101
2010-04-26,11,0.052,1.253
2010-04-26,12,0.944,1.083
2010-04-26,13,0.919,1.56
2010-04-26,14,0.242,0.607
2010-04-26,15,0.15,0.329
2010-04-26,16,0.335,0.68
2010-04-26,17,1.658,1.718
2010-04-26,18,0.13,1.173
2010-04-26,19,0.136,0.646
2010-04-26,20,0.435,0.457
2010-04-26,21,0.369,0.419
2010-04-26,22,0.45,0.836
2010-04-26,23,0.622,0.672
2010-04-26,24,0.021,0.396
2010-04-27,1,0.141,0.174
2010-04-27,2,0.038,0.105
2010-04-27,3,0.006,0.106
2010-04-27,4,0.113,0.134
2010-04-27,5,0.037,0.073
2010-04-27,6,0.006,0.103
2010-04-27,7,0.188,1.189
2010-04-27,8,0.141,0.169
2010-04-27,9,0.418,0.861
2010-04-27,10,0.206,1.39
2010-04-27,11,0.47,0.64
2010-04-27,12,0.439,1.015
2010-04-27,13,0.65,1.525
2010-04-27,14,0.115,1.226
2010-04-27,15,0.08,0.259
2010-04-27,16,0.253,0.353
2010-04-27,17,0.251,0.754
2010-04-27,18,1.172,1.195
2010-04-27,19,1.017,1.149
2010-04-27,20,0.481,0.914
2010-04-27,21,0.383,0.558
2010-04-27,22,0.54,0.849
2010-04-27,23,0.474,0.773
2010-04-27,24,0.083,0.225
2010-04-28,1,0.006,0.082
2010-04-28,2,0.052,0.158
2010-04-28,3,0.022,0.08
2010-04-28,4,0.008,0.08
2010-04-28,5,0.061,0.154
2010-04-28,6,0.009,0.078
2010-04-28,7,0.006,0.813
2010-04-28,8,0.511,1.498
2010-04-28,9,0.35,0.601
2010-04-28,10,0.006,0.661
2010-04-28,11,0.118,0.136
2010-04-28,12,0.007,0.081
2010-04-28,13,1.353,1.583
2010-04-28,14,0.176,0.647
2010-04-28,15,0.171,0.52
2010-04-28,16,0.062,0.399
2010-04-28,17,0.301,0.324
2010-04-28,18,0.222,0.538
2010-04-28,19,0.265,0.916
2010-04-28,20,0.385,0.546
2010-04-28,21,0.316,0.351
2010-04-28,22,0.281,0.682
2010-04-28,23,0.613,0.842
2010-04-28,24,0.085,0.422
2010-04-29,1,0.038,0.061
2010-04-29,2,0.042,0.131
2010-04-29,3,0.052,0.125
2010-04-29,4,0.048,0.049
2010-04-29,5,0.051,0.124
2010-04-29,6,0.053,0.12
2010-04-29,7,0.057,1.022
2010-04-29,8,0.154,0.202
2010-04-29,9,0.313,1.783
2010-04-29,10,0.024,0.113
2010-04-29,11,0.066,0.085
2010-04-29,12,0.137,0.144
2010-04-29,13,2.096,2.221
2010-04-29,14,0.11,1.36
2010-04-29,15,0.211,0.278
2010-04-29,16,0.078,0.087
2010-04-29,17,0.036,0.146
2010-04-29,18,0.082,0.127
2010-04-29,19,0.008,0.629
2010-04-29,20,0.477,0.558
2010-04-29,21,0.339,0.422
2010-04-29,22,0.556,0.759
2010-04-29,23,0.227,0.628
2010-04-29,24,0.456,0.668
2010-04-30,1,0.084,0.119
2010-04-30,2,0.013,0.082
2010-04-30,3,0.049,0.124
2010-04-30,4,0.012,0.146
2010-04-30,5,0.012,0.111
2010-04-30,6,0.09,0.097
2010-04-30,7,0.135,1.048
2010-04-30,8,0.131,0.159
2010-04-30,9,0.346,1.114
2010-04-30,10,0.067,0.084
2010-04-30,11,0.006,0.082
2010-04-30,12,0.005,0.908
2010-04-30,13,0.691,2.112
2010-04-30,14,1.099,2.504
2010-04-30,15,0.203,0.587
2010-04-30,16,0.279,0.444
2010-04-30,17,0.23,0.494
2010-04-30,18,0.026,0.169
2010-04-30,19,0.067,0.572
2010-04-30,20,0.374,0.522
2010-04-30,21,0.358,0.436
2010-04-30,22,0.37,0.787
2010-04-30,23,0.472,0.831
2010-04-30,24,0.08,0.447
2010-05-01,1,0.053,0.055
2010-05-01,2,0.097,0.139
2010-05-01,3,0.017,0.087
2010-05-01,4,0.012,0.087
2010-05-01,5,0.089,0.143
2010-05-01,6,0.012,0.073
2010-05-01,7,0.024,0.061
2010-05-01,8,0.074,0.124
2010-05-01,9,0.057,1.047
2010-05-01,10,0.236,0.559
2010-05-01,11,0.267,0.62
2010-05-01,12,0.007,0.39
2010-05-01,13,0.046,0.077
2010-05-01,14,0.035,0.139
2010-05-01,15,0.037,0.046
2010-05-01,16,0.03,0.098
2010-05-01,17,0.068,0.086
2010-05-01,18,0.005,0.082
2010-05-01,19,0.453,1.239
2010-05-01,20,0.448,0.46
2010-05-01,21,0.411,0.446
2010-05-01,22,0.617,0.808
2010-05-01,23,0.125,0.636
2010-05-01,24,0.023,0.052
2010-05-02,1,0.077,0.097
2010-05-02,2,0.007,0.084
2010-05-02,3,0.009,0.075
2010-05-02,4,0.07,0.121
2010-05-02,5,0.006,0.074
2010-05-02,6,0.006,0.074
2010-05-02,7,0.148,1.054
2010-05-02,8,0.735,2.88
2010-05-02,9,0.164,1.857
2010-05-02,10,0.014,0.153
2010-05-02,11,0.072,1.158
2010-05-02,12,2.418,4.246
2010-05-02,13,0.128,0.45
2010-05-02,14,0.265,0.574
2010-05-02,15,0.666,0.856
2010-05-02,16,0.533,1.13
2010-05-02,17,0.071,0.336
2010-05-02,18,0.118,0.182
2010-05-02,19,0.102,0.141
2010-05-02,20,0.108,0.111
2010-05-02,21,0.148,0.205
2010-05-02,22,0.12,0.129
2010-05-02,23,0.113,3.87
2010-05-02,24,0.357,0.967
2010-05-03,1,0.083,0.431
2010-05-03,2,0.019,0.059
2010-05-03,3,0.086,0.1
2010-05-03,4,0.012,0.065
2010-05-03,5,0.01,0.069
2010-05-03,6,0.089,0.09
2010-05-03,7,0.006,0.071
2010-05-03,8,0.006,0.086
2010-05-03,9,0.071,0.087
2010-05-03,10,0.244,1.001
2010-05-03,11,0.208,0.369
2010-05-03,12,0.142,1.869
2010-05-03,13,1.865,1.91
2010-05-03,14,0.298,0.806
2010-05-03,15,0.111,0.147
2010-05-03,16,0.008,0.074
2010-05-03,17,0.076,0.109
2010-05-03,18,0.015,0.314
2010-05-03,19,0.478,1.197
2010-05-03,20,0.408,0.432
2010-05-03,21,0.335,0.74
2010-05-03,22,0.452,0.544
2010-05-03,23,0.128,0.823
2010-05-03,24,0.008,0.072
2010-05-04,1,0.033,0.148
2010-05-04,2,0.018,0.063
2010-05-04,3,0.021,0.054
2010-05-04,4,0.081,0.096
2010-05-04,5,0.034,0.041
2010-05-04,6,0.034,0.04
2010-05-04,7,0.13,1.144
2010-05-04,8,0.187,0.226
2010-05-04,9,0.375,1.07
2010-05-04,10,0.133,0.253
2010-05-04,11,0.252,0.728
2010-05-04,12,0.455,0.739
2010-05-04,13,0.545,1.742
2010-05-04,14,1.866,2.699
2010-05-04,15,0.662,1.515
2010-05-04,16,0.458,0.485
2010-05-04,17,0.075,0.139
2010-05-04,18,0.045,0.125
2010-05-04,19,0.045,0.854
2010-05-04,20,0.458,0.542
2010-05-04,21,0.52,0.617
2010-05-04,22,0.701,0.749
2010-05-04,23,0.39,0.632
2010-05-04,24,0.049,0.35
2010-05-05,1,0.028,0.057
2010-05-05,2,0.08,0.108
2010-05-05,3,0.021,0.056
2010-05-05,4,0.022,0.087
2010-05-05,5,0.059,0.095
2010-05-05,6,0.015,0.062
2010-05-05,7,0.013,1.281
2010-05-05,8,0.238,0.362
2010-05-05,9,0.393,0.577
2010-05-05,10,0.134,0.244
2010-05-05,11,0.04,0.071
2010-05-05,12,0.008,0.209
2010-05-05,13,1.407,2.771
2010-05-05,14,2.237,2.555
2010-05-05,15,1.036,1.988
2010-05-05,16,0.376,0.564
2010-05-05,17,0.192,0.284
2010-05-05,18,0.584,0.76
2010-05-05,19,0.254,0.541
2010-05-05,20,0.404,0.484
2010-05-05,21,0.306,0.33
2010-05-05,22,0.301,1.002
2010-05-05,23,0.335,0.428
2010-05-05,24,0.129,0.269
2010-05-06,1,0.034,0.066
2010-05-06,2,0.031,0.069
2010-05-06,3,0.058,0.148
2010-05-06,4,0.045,0.073
2010-05-06,5,0.013,0.08
2010-05-06,6,0.02,0.168
2010-05-06,7,0.041,1.12
2010-05-06,8,0.181,1.239
2010-05-06,9,0.492,1.869
2010-05-06,10,0.197,0.653
2010-05-06,11,1.645,2.491
2010-05-06,12,1.232,1.882
2010-05-06,13,2.069,2.613
2010-05-06,14,2.12,2.128
2010-05-06,15,0.204,1.899
2010-05-06,16,0.222,0.381
2010-05-06,17,0.055,0.416
2010-05-06,18,0.032,0.066
2010-05-06,19,0.043,0.408
2010-05-06,20,0.454,0.505
2010-05-06,21,0.367,1.026
2010-05-06,22,0.471,0.772
2010-05-06,23,0.65,0.902
2010-05-06,24,0.018,0.176
2010-05-07,1,0.085,0.1
2010-05-07,2,0.005,0.095
2010-05-07,3,0.006,0.08
2010-05-07,4,0.087,0.121
2010-05-07,5,0.028,0.066
2010-05-07,6,0.04,0.045
2010-05-07,7,0.081,1.085
2010-05-07,8,0.2,1.155
2010-05-07,9,0.367,0.659
2010-05-07,10,0.108,0.12
2010-05-07,11,0.008,0.066
2010-05-07,12,0.02,0.064
2010-05-07,13,0.117,1.685
2010-05-07,14,1.712,2.203
2010-05-07,15,0.099,0.513
2010-05-07,16,1.673,3.128
2010-05-07,17,0.242,0.57
2010-05-07,18,0.303,0.333
2010-05-07,19,0.138,0.762
2010-05-07,20,1.232,3.772
2010-05-07,21,0.388,0.465
2010-05-07,22,0.59,1.099
2010-05-07,23,0.403,0.418
2010-05-07,24,0.442,0.561
2010-05-08,1,0.04,0.569
2010-05-08,2,0.006,0.085
2010-05-08,3,0.057,0.084
2010-05-08,4,0.017,0.137
2010-05-08,5,0.029,0.057
2010-05-08,6,0.047,0.117
2010-05-08,7,0.059,0.063
2010-05-08,8,0.011,0.074
2010-05-08,9,0.023,1.125
2010-05-08,10,0.107,0.191
2010-05-08,11,0.077,0.608
2010-05-08,12,0.146,0.181
2010-05-08,13,0.024,0.054
2010-05-08,14,0.028,0.04
2010-05-08,15,0.084,0.09
2010-05-08,16,0.011,0.056
2010-05-08,17,0.006,0.07
2010-05-08,18,0.049,0.145
2010-05-08,19,0.006,0.077
2010-05-08,20,0.005,0.077
2010-05-08,21,0.616,0.688
2010-05-08,22,0.29,0.412
2010-05-08,23,0.29,0.505
2010-05-08,24,0.251,0.63
2010-05-09,1,0.011,0.072
2010-05-09,2,0.006,0.094
2010-05-09,3,0.087,0.09
2010-05-09,4,0.006,0.072
2010-05-09,5,0.01,0.087
2010-05-09,6,0.04,0.103
2010-05-09,7,0.041,1.182
2010-05-09,8,0.212,0.411
2010-05-09,9,0.077,0.588
2010-05-09,10,0.008,0.078
2010-05-09,11,0.093,0.294
2010-05-09,12,0.017,0.126
2010-05-09,13,0.034,0.047
2010-05-09,14,0.029,0.652
2010-05-09,15,1.706,1.826
2010-05-09,16,0.083,1.376
2010-05-09,17,0.018,0.163
2010-05-09,18,0.039,0.068
2010-05-09,19,0.041,1.384
2010-05-09,20,0.537,2.399
2010-05-09,21,0.425,0.434
2010-05-09,22,0.345,0.476
2010-05-09,23,0.718,0.763
2010-05-09,24,0.018,0.129
2010-05-10,1,0.036,0.062
2010-05-10,2,0.103,0.122
2010-05-10,3,0.023,0.074
2010-05-10,4,0.012,0.086
2010-05-10,5,0.074,0.144
2010-05-10,6,0.012,0.075
2010-05-10,7,0.02,1.136
2010-05-10,8,0.248,0.266
2010-05-10,9,0.577,1.225
2010-05-10,10,0.067,0.214
2010-05-10,11,0.174,1.162
2010-05-10,12,0.007,0.08
2010-05-10,13,0.524,3.418
2010-05-10,14,2.683,3.279
2010-05-10,15,0.226,2.156
2010-05-10,16,0.301,0.702
2010-05-10,17,0.314,0.348
2010-05-10,18,0.192,0.486
2010-05-10,19,0.713,0.754
2010-05-10,20,1.991,3.419
2010-05-10,21,0.441,0.636
2010-05-10,22,0.512,0.536
2010-05-10,23,0.356,0.693
2010-05-10,24,0.006,0.12
2010-05-11,1,0.071,0.101
2010-05-11,2,0.032,0.077
2010-05-11,3,0.035,0.048
2010-05-11,4,0.044,0.146
2010-05-11,5,0.018,0.076
2010-05-11,6,0.006,0.074
2010-05-11,7,0.032,1.329
2010-05-11,8,0.195,0.222
2010-05-11,9,0.329,0.455
2010-05-11,10,0.195,0.287
2010-05-11,11,0.259,0.546
2010-05-11,12,0.212,0.236
2010-05-11,13,1.598,2.185
2010-05-11,14,1.687,2.87
2010-05-11,15,0.266,0.834
2010-05-11,16,0.071,0.133
2010-05-11,17,0.038,0.042
2010-05-11,18,0.028,0.169
2010-05-11,19,0.557,2.287
2010-05-11,20,0.413,1.482
2010-05-11,21,0.422,0.487
2010-05-11,22,0.846,2.347
2010-05-11,23,0.759,3.76
2010-05-11,24,0.227,0.75
2010-05-12,1,0.058,0.075
2010-05-12,2,0.022,0.05
2010-05-12,3,0.03,0.123
2010-05-12,4,0.029,0.08
2010-05-12,5,0.017,0.05
2010-05-12,6,0.066,0.089
2010-05-12,7,0.097,1.139
2010-05-12,8,0.165,0.242
2010-05-12,9,0.282,0.702
2010-05-12,10,0.195,0.817
2010-05-12,11,0.008,0.137
2010-05-12,12,0.14,2.242
2010-05-12,13,0.302,0.766
2010-05-12,14,1.809,1.994
2010-05-12,15,0.145,0.383
2010-05-12,16,0.079,0.084
2010-05-12,17,0.01,0.089
2010-05-12,18,0.045,0.912
2010-05-12,19,0.536,0.765
2010-05-12,20,0.353,0.449
2010-05-12,21,0.407,0.753
2010-05-12,22,0.386,0.391
2010-05-12,23,0.28,0.789
2010-05-12,24,0.085,0.106
2010-05-13,1,0.007,0.076
2010-05-13,2,0.012,0.072
2010-05-13,3,0.085,0.105
2010-05-13,4,0.03,0.051
2010-05-13,5,0.008,0.072
2010-05-13,6,0.072,0.115
2010-05-13,7,0.006,1.087
2010-05-13,8,0.172,0.416
2010-05-13,9,0.552,1.129
2010-05-13,10,0.014,0.117
2010-05-13,11,0.006,0.067
2010-05-13,12,0.185,0.429
2010-05-13,13,1.959,2.913
2010-05-13,14,1.916,2.425
2010-05-13,15,0.495,0.939
2010-05-13,16,0.034,0.855
2010-05-13,17,0.354,0.465
2010-05-13,18,0.022,0.201
2010-05-13,19,0.005,0.082
2010-05-13,20,0.377,0.73
2010-05-13,21,0.381,0.47
2010-05-13,22,0.4,0.629
2010-05-13,23,0.312,0.749
2010-05-13,24,0.241,0.297
2010-05-14,1,0.008,0.052
2010-05-14,2,0.033,0.043
2010-05-14,3,0.03,0.14
2010-05-14,4,0.006,0.078
2010-05-14,5,0.007,0.077
2010-05-14,6,0.057,0.141
2010-05-14,7,0.034,1.009
2010-05-14,8,0.181,0.249
2010-05-14,9,0.254,0.513
2010-05-14,10,0.114,0.128
2010-05-14,11,0.076,0.086
2010-05-14,12,0.087,0.089
2010-05-14,13,0.095,0.914
2010-05-14,14,1.382,1.937
2010-05-14,15,0.115,0.223
2010-05-14,16,0.071,0.295
2010-05-14,17,0.122,0.258
2010-05-14,18,0.048,0.169
2010-05-14,19,0.046,0.694
2010-05-14,20,0.318,0.396
2010-05-14,21,0.356,0.448
2010-05-14,22,0.618,1.121
2010-05-14,23,0.412,0.514
2010-05-14,24,0.114,0.356
2010-05-15,1,0.013,0.168
2010-05-15,2,0.022,0.081
2010-05-15,3,0.061,0.069
2010-05-15,4,0.071,0.124
2010-05-15,5,0.018,0.082
2010-05-15,6,0.012,0.105
2010-05-15,7,0.094,0.094
2010-05-15,8,0.016,0.059
2010-05-15,9,0.038,0.05
2010-05-15,10,0.201,1.214
2010-05-15,11,0.275,0.594
2010-05-15,12,0.018,0.106
2010-05-15,13,0.043,0.147
2010-05-15,14,0.037,0.045
2010-05-15,15,0.022,0.062
2010-05-15,16,0.088,0.112
2010-05-15,17,0.006,0.078
2010-05-15,18,0.005,0.061
2010-05-15,19,0.078,0.094
2010-05-15,20,0.502,0.512
2010-05-15,21,0.196,0.491
2010-05-15,22,0.898,2.588
2010-05-15,23,0.272,0.735
2010-05-15,24,0.031,0.439
2010-05-16,1,0.093,0.116
2010-05-16,2,0.007,0.08
2010-05-16,3,0.006,0.079
2010-05-16,4,0.052,0.139
2010-05-16,5,0.019,0.04
2010-05-16,6,0.015,0.043
2010-05-16,7,0.1,0.753
2010-05-16,8,0.18,0.574
2010-05-16,9,0.111,0.509
2010-05-16,10,0.066,0.115
2010-05-16,11,0.873,1.686
2010-05-16,12,1.499,1.908
2010-05-16,13,2.432,3.4
2010-05-16,14,0.889,2.114
2010-05-16,15,0.03,0.166
2010-05-16,16,0.085,0.092
2010-05-16,17,0.011,0.154
2010-05-16,18,0.081,2.644
2010-05-16,19,0.484,2.586
2010-05-16,20,0.496,0.516
2010-05-16,21,0.246,0.534
2010-05-16,22,0.473,0.475
2010-05-16,23,0.326,0.735
2010-05-16,24,0.019,0.053
2010-05-17,1,0.011,0.081
2010-05-17,2,0.058,0.174
2010-05-17,3,0.018,0.074
2010-05-17,4,0.04,0.053
2010-05-17,5,0.108,0.119
2010-05-17,6,0.006,0.081
2010-05-17,7,0.006,1.085
2010-05-17,8,0.166,0.23
2010-05-17,9,0.704,1.163
2010-05-17,10,0.026,0.157
2010-05-17,11,0.128,0.577
2010-05-17,12,0.462,0.487
2010-05-17,13,0.192,0.218
2010-05-17,14,1.879,2.509
2010-05-17,15,0.08,0.209
2010-05-17,16,1.298,1.443
2010-05-17,17,0.511,1.329
2010-05-17,18,0.159,0.306
2010-05-17,19,0.126,0.685
2010-05-17,20,0.4,0.477
2010-05-17,21,0.407,0.484
2010-05-17,22,0.58,0.853
2010-05-17,23,0.258,0.709
2010-05-17,24,0.179,0.769
2010-05-18,1,0.183,0.191
2010-05-18,2,0.18,0.183
2010-05-18,3,0.179,0.179
2010-05-18,4,0.033,0.158
2010-05-18,5,0.065,0.113
2010-05-18,6,0.107,0.109
2010-05-18,7,0.081,1.055
2010-05-18,8,0.275,0.641
2010-05-18,9,0.426,2.087
2010-05-18,10,0.008,0.098
2010-05-18,11,0.071,0.162
2010-05-18,12,0.406,1.208
2010-05-18,13,2.18,3.011
2010-05-18,14,1.812,2.415
2010-05-18,15,0.173,0.859
2010-05-18,16,0.132,0.171
2010-05-18,17,0.419,0.576
2010-05-18,18,0.121,0.159
2010-05-18,19,0.091,1.266
2010-05-18,20,0.429,0.723
2010-05-18,21,0.364,0.654
2010-05-18,22,0.694,0.798
2010-05-18,23,0.376,0.418
