date,time,lower,upper
2010-05-10,19,0.175,0.332
2010-05-10,20,0.238,2.681
2010-05-10,21,1.242,2.375
2010-05-10,22,0.404,0.809
2010-05-10,23,0.685,1.187
2010-05-10,24,0.552,0.884
2010-05-11,1,0.181,0.227
2010-05-11,2,0.117,0.152
2010-05-11,3,0.119,0.136
2010-05-11,4,0.143,0.154
2010-05-11,5,0.114,0.153
2010-05-11,6,0.113,0.146
2010-05-11,7,0.186,0.623
2010-05-11,8,0.959,3.378
2010-05-11,9,0.462,2.156
2010-05-11,10,0.118,0.14
2010-05-11,11,0.089,0.091
2010-05-11,12,0.1,0.115
2010-05-11,13,0.082,0.116
2010-05-11,14,0.086,0.1
2010-05-11,15,0.156,0.184
2010-05-11,16,0.153,0.19
2010-05-11,17,0.149,0.184
2010-05-11,18,0.117,0.135
2010-05-11,19,0.116,0.203
2010-05-11,20,1.643,3.732
2010-05-11,21,0.306,1.405
2010-05-11,22,0.531,0.584
2010-05-11,23,1.12,1.756
2010-05-11,24,0.877,1.756
2010-05-12,1,0.202,0.215
2010-05-12,2,0.136,0.199
2010-05-12,3,0.117,0.15
2010-05-12,4,0.106,0.143
2010-05-12,5,0.147,0.152
2010-05-12,6,0.106,0.148
2010-05-12,7,0.147,0.71
2010-05-12,8,0.303,0.914
2010-05-12,9,0.191,2.115
2010-05-12,10,0.105,0.193
2010-05-12,11,0.094,0.119
2010-05-12,12,0.083,0.107
2010-05-12,13,0.113,0.12
2010-05-12,14,0.08,0.122
2010-05-12,15,0.147,0.157
2010-05-12,16,0.193,0.408
2010-05-12,17,0.195,0.22
2010-05-12,18,0.168,0.666
2010-05-12,19,0.329,0.352
2010-05-12,20,0.385,0.481
2010-05-12,21,0.545,0.817
2010-05-12,22,1.097,1.2
2010-05-12,23,0.637,2.672
2010-05-12,24,2.109,2.803
2010-05-13,1,0.272,0.567
2010-05-13,2,0.124,0.205
2010-05-13,3,0.151,0.16
2010-05-13,4,0.113,0.152
2010-05-13,5,0.11,0.155
2010-05-13,6,0.138,0.151
2010-05-13,7,0.088,0.842
2010-05-13,8,0.599,1.651
2010-05-13,9,0.205,0.465
2010-05-13,10,0.145,0.158
2010-05-13,11,0.1,0.118
2010-05-13,12,0.081,0.115
2010-05-13,13,0.077,0.104
2010-05-13,14,0.105,0.116
2010-05-13,15,0.076,0.117
2010-05-13,16,0.155,0.174
2010-05-13,17,0.176,0.19
2010-05-13,18,0.144,0.263
2010-05-13,19,1.528,3.55
2010-05-13,20,1.565,2.273
2010-05-13,21,0.877,0.939
2010-05-13,22,0.571,1.081
2010-05-13,23,1.026,1.598
2010-05-13,24,1.94,2.277
2010-05-14,1,0.25,1.519
2010-05-14,2,0.164,0.251
2010-05-14,3,0.154,0.168
2010-05-14,4,0.134,0.143
2010-05-14,5,0.163,0.207
2010-05-14,6,0.18,0.196
2010-05-14,7,0.8,0.867
2010-05-14,8,0.235,0.613
2010-05-14,9,0.109,1.781
2010-05-14,10,0.118,0.199
2010-05-14,11,0.487,0.896
2010-05-14,12,0.29,1.02
2010-05-14,13,0.099,0.125
2010-05-14,14,0.162,0.182
2010-05-14,15,0.152,0.193
2010-05-14,16,0.173,0.178
2010-05-14,17,0.088,0.097
2010-05-14,18,0.221,0.334
2010-05-14,19,0.216,0.217
2010-05-14,20,0.187,0.692
2010-05-14,21,0.426,0.436
2010-05-14,22,0.379,0.766
2010-05-14,23,0.728,0.841
2010-05-14,24,0.392,0.828
2010-05-15,1,0.162,0.315
2010-05-15,2,0.084,0.136
2010-05-15,3,0.115,0.123
2010-05-15,4,0.082,0.126
2010-05-15,5,0.17,0.187
2010-05-15,6,0.179,0.198
2010-05-15,7,0.652,0.677
2010-05-15,8,0.57,3.778
2010-05-15,9,0.212,0.213
2010-05-15,10,0.104,0.193
2010-05-15,11,0.229,0.264
2010-05-15,12,0.093,0.18
2010-05-15,13,0.164,0.166
2010-05-15,14,0.16,0.188
2010-05-15,15,0.121,0.16
2010-05-15,16,0.083,0.099
2010-05-15,17,0.117,0.308
2010-05-15,18,0.135,0.365
2010-05-15,19,0.578,0.657
2010-05-15,20,0.575,1.698
2010-05-15,21,1.808,2.616
2010-05-15,22,0.911,1.075
2010-05-15,23,0.817,1.638
2010-05-15,24,1.506,1.789
2010-05-16,1,0.22,0.475
2010-05-16,2,0.285,0.287
2010-05-16,3,0.272,0.316
2010-05-16,4,0.2,0.227
2010-05-16,5,0.169,0.184
2010-05-16,6,0.129,0.159
2010-05-16,7,0.231,0.933
2010-05-16,8,0.223,0.449
2010-05-16,9,0.266,0.381
2010-05-16,10,0.259,0.308
2010-05-16,11,1.086,2.778
2010-05-16,12,0.39,1.342
2010-05-16,13,0.282,0.829
2010-05-16,14,0.248,0.637
2010-05-16,15,0.231,0.598
2010-05-16,16,0.218,0.424
2010-05-16,17,0.412,1.03
2010-05-16,18,0.281,0.341
2010-05-16,19,0.265,0.331
2010-05-16,20,0.247,3.845
2010-05-16,21,2.116,2.642
2010-05-16,22,1.137,2.105
2010-05-16,23,0.978,2.799
2010-05-16,24,0.845,0.903
2010-05-17,1,0.186,0.288
2010-05-17,2,0.177,0.188
2010-05-17,3,0.153,0.167
2010-05-17,4,0.163,0.176
2010-05-17,5,0.163,0.208
2010-05-17,6,0.245,0.251
2010-05-17,7,0.599,0.604
2010-05-17,8,0.675,1.341
2010-05-17,9,0.239,0.601
2010-05-17,10,0.087,0.116
2010-05-17,11,0.099,0.118
2010-05-17,12,0.087,0.097
2010-05-17,13,0.181,0.195
2010-05-17,14,0.151,0.189
2010-05-17,15,0.092,0.186
2010-05-17,16,0.105,0.118
2010-05-17,17,0.086,0.098
2010-05-17,18,0.182,0.308
2010-05-17,19,0.478,0.494
2010-05-17,20,1.374,1.765
2010-05-17,21,0.816,0.85
2010-05-17,22,0.656,0.758
2010-05-17,23,0.601,1.138
2010-05-17,24,0.207,1.194
2010-05-18,1,0.137,0.156
2010-05-18,2,0.2,0.206
2010-05-18,3,0.214,0.234
2010-05-18,4,0.195,0.222
2010-05-18,5,0.113,0.15
2010-05-18,6,0.142,0.153
2010-05-18,7,0.471,0.587
2010-05-18,8,0.759,2.278
2010-05-18,9,0.189,0.525
2010-05-18,10,0.162,0.196
2010-05-18,11,0.138,0.185
2010-05-18,12,0.119,0.121
2010-05-18,13,0.084,0.107
2010-05-18,14,0.086,0.119
2010-05-18,15,0.099,0.119
2010-05-18,16,0.109,0.176
2010-05-18,17,0.195,0.408
2010-05-18,18,0.257,0.287
2010-05-18,19,0.393,0.458
2010-05-18,20,0.258,0.408
2010-05-18,21,0.701,1.499
2010-05-18,22,0.632,0.677
2010-05-18,23,1.215,2.654
2010-05-18,24,0.486,2.877
2010-05-19,1,0.321,0.331
2010-05-19,2,0.16,0.173
2010-05-19,3,0.135,0.175
2010-05-19,4,0.139,0.159
2010-05-19,5,0.16,0.184
2010-05-19,6,0.147,0.257
2010-05-19,7,0.782,0.81
2010-05-19,8,0.743,2.389
2010-05-19,9,0.172,0.335
2010-05-19,10,0.075,0.118
2010-05-19,11,0.117,0.12
2010-05-19,12,0.078,0.116
2010-05-19,13,0.153,0.201
2010-05-19,14,0.189,0.193
2010-05-19,15,0.112,0.116
2010-05-19,16,0.084,0.12
2010-05-19,17,0.105,0.121
2010-05-19,18,0.261,0.58
2010-05-19,19,0.296,0.547
2010-05-19,20,0.449,0.506
2010-05-19,21,0.297,0.347
2010-05-19,22,1.199,1.31
2010-05-19,23,0.892,1.066
2010-05-19,24,1.74,1.754
2010-05-20,1,0.361,1.844
2010-05-20,2,0.185,0.251
2010-05-20,3,0.145,0.186
2010-05-20,4,0.163,0.262
2010-05-20,5,0.205,0.216
2010-05-20,6,0.211,0.231
2010-05-20,7,0.201,0.836
2010-05-20,8,1.175,1.722
2010-05-20,9,0.13,0.354
2010-05-20,10,0.101,0.103
2010-05-20,11,0.112,0.129
2010-05-20,12,0.092,0.126
2010-05-20,13,0.164,0.169
2010-05-20,14,0.2,0.205
2010-05-20,15,0.164,0.196
2010-05-20,16,0.163,0.203
2010-05-20,17,0.137,0.268
2010-05-20,18,0.257,0.534
2010-05-20,19,0.442,0.786
2010-05-20,20,0.287,0.529
2010-05-20,21,0.311,0.967
2010-05-20,22,0.472,0.593
2010-05-20,23,1.223,2.053
2010-05-20,24,1.06,2.321
2010-05-21,1,1.245,2.132
2010-05-21,2,0.25,0.945
2010-05-21,3,0.128,0.248
2010-05-21,4,0.157,0.211
2010-05-21,5,0.216,0.243
2010-05-21,6,0.207,0.243
2010-05-21,7,0.212,0.732
2010-05-21,8,0.165,0.319
2010-05-21,9,0.129,1.46
2010-05-21,10,0.083,0.626
2010-05-21,11,0.559,0.698
2010-05-21,12,0.633,0.98
2010-05-21,13,0.148,0.186
2010-05-21,14,0.166,0.202
2010-05-21,15,0.174,0.198
2010-05-21,16,0.142,0.173
2010-05-21,17,0.113,0.126
2010-05-21,18,0.083,0.212
2010-05-21,19,0.332,0.789
2010-05-21,20,0.291,0.326
2010-05-21,21,0.291,1.237
2010-05-21,22,0.496,0.543
2010-05-21,23,0.65,0.939
2010-05-21,24,0.818,1.449
2010-05-22,1,0.233,0.575
2010-05-22,2,0.183,0.21
2010-05-22,3,0.148,0.166
2010-05-22,4,0.184,0.236
2010-05-22,5,0.222,0.264
2010-05-22,6,0.218,0.252
2010-05-22,7,0.355,0.743
2010-05-22,8,0.399,0.653
2010-05-22,9,0.541,1.736
2010-05-22,10,0.306,0.329
2010-05-22,11,0.611,0.715
2010-05-22,12,0.272,0.555
2010-05-22,13,0.598,0.901
2010-05-22,14,0.533,1.258
2010-05-22,15,0.181,0.242
2010-05-22,16,0.263,0.295
2010-05-22,17,0.305,0.435
2010-05-22,18,1.404,3.18
2010-05-22,19,0.251,0.383
2010-05-22,20,0.318,0.373
2010-05-22,21,0.899,0.929
2010-05-22,22,1.8,2.979
2010-05-22,23,0.821,1.437
2010-05-22,24,0.669,0.884
2010-05-23,1,0.354,0.373
2010-05-23,2,0.344,0.377
2010-05-23,3,0.354,0.364
2010-05-23,4,0.295,0.369
2010-05-23,5,0.24,0.255
2010-05-23,6,0.223,0.381
2010-05-23,7,0.299,0.621
2010-05-23,8,0.309,0.385
2010-05-23,9,0.389,0.458
2010-05-23,10,0.278,0.359
2010-05-23,11,2.479,2.756
2010-05-23,12,0.31,1.624
2010-05-23,13,0.286,1.186
2010-05-23,14,0.425,1.212
2010-05-23,15,0.376,0.398
2010-05-23,16,0.298,0.513
2010-05-23,17,0.85,2.009
2010-05-23,18,0.689,1.561
2010-05-23,19,0.27,0.333
2010-05-23,20,0.253,1.702
2010-05-23,21,0.232,0.276
2010-05-23,22,0.884,1.049
2010-05-23,23,0.817,1.06
2010-05-23,24,0.763,0.869
2010-05-24,1,0.255,0.667
2010-05-24,2,0.229,0.233
2010-05-24,3,0.149,0.199
2010-05-24,4,0.154,0.183
2010-05-24,5,0.145,0.317
2010-05-24,6,0.172,0.22
2010-05-24,7,0.497,0.543
2010-05-24,8,0.525,1.477
2010-05-24,9,0.346,0.441
2010-05-24,10,0.295,0.317
2010-05-24,11,0.261,0.276
2010-05-24,12,0.232,0.268
2010-05-24,13,0.232,0.27
2010-05-24,14,0.261,0.341
2010-05-24,15,0.314,0.331
2010-05-24,16,0.311,0.351
2010-05-24,17,0.323,0.485
2010-05-24,18,0.229,0.298
2010-05-24,19,0.097,0.197
2010-05-24,20,0.113,0.571
2010-05-24,21,0.359,0.505
2010-05-24,22,0.337,0.792
2010-05-24,23,1.329,2.027
2010-05-24,24,1.196,2.37
2010-05-25,1,0.296,1.555
2010-05-25,2,0.233,0.239
2010-05-25,3,0.191,0.202
2010-05-25,4,0.133,0.174
2010-05-25,5,0.153,0.155
2010-05-25,6,0.105,0.118
2010-05-25,7,0.35,0.401
2010-05-25,8,0.553,2.193
2010-05-25,9,0.257,1.084
2010-05-25,10,0.161,0.275
2010-05-25,11,0.127,0.151
2010-05-25,12,0.095,0.102
2010-05-25,13,0.11,0.126
2010-05-25,14,0.087,0.127
2010-05-25,15,0.117,0.159
2010-05-25,16,0.195,0.201
2010-05-25,17,0.159,0.192
2010-05-25,18,0.196,0.616
2010-05-25,19,0.769,0.969
2010-05-25,20,1.654,2.664
2010-05-25,21,0.187,0.221
2010-05-25,22,0.309,0.791
2010-05-25,23,0.95,2.126
2010-05-25,24,0.697,2.748
2010-05-26,1,0.287,0.355
2010-05-26,2,0.2,0.241
2010-05-26,3,0.131,0.228
2010-05-26,4,0.163,0.166
2010-05-26,5,0.125,0.158
2010-05-26,6,0.119,0.163
2010-05-26,7,0.152,0.625
2010-05-26,8,0.217,0.425
2010-05-26,9,0.314,2.454
2010-05-26,10,0.327,0.348
2010-05-26,11,0.25,0.292
2010-05-26,12,0.247,0.274
2010-05-26,13,0.247,0.276
2010-05-26,14,0.233,0.262
2010-05-26,15,0.272,0.306
2010-05-26,16,0.36,0.482
2010-05-26,17,0.36,0.396
2010-05-26,18,0.323,0.481
2010-05-26,19,0.336,0.445
2010-05-26,20,0.378,0.441
2010-05-26,21,0.19,0.365
2010-05-26,22,0.229,0.294
2010-05-26,23,0.569,1.434
2010-05-26,24,1.366,1.899
2010-05-27,1,0.841,1.423
2010-05-27,2,0.235,0.298
2010-05-27,3,0.162,0.207
2010-05-27,4,0.126,0.154
2010-05-27,5,0.125,0.164
2010-05-27,6,0.145,0.163
2010-05-27,7,0.386,0.443
2010-05-27,8,0.467,2.214
2010-05-27,9,0.202,0.428
2010-05-27,10,0.147,0.166
2010-05-27,11,0.107,0.12
2010-05-27,12,0.079,0.119
2010-05-27,13,0.075,0.112
2010-05-27,14,0.117,0.117
2010-05-27,15,0.081,0.196
2010-05-27,16,0.152,0.196
2010-05-27,17,0.181,0.194
2010-05-27,18,0.273,0.529
2010-05-27,19,0.2,0.352
2010-05-27,20,1.369,3.0
2010-05-27,21,0.364,0.573
2010-05-27,22,0.417,0.666
2010-05-27,23,0.63,0.712
2010-05-27,24,2.142,2.207
2010-05-28,1,0.512,1.848
2010-05-28,2,0.22,0.255
2010-05-28,3,0.224,0.261
2010-05-28,4,0.228,0.247
2010-05-28,5,0.122,0.138
2010-05-28,6,0.145,0.187
2010-05-28,7,0.186,0.493
2010-05-28,8,0.607,1.564
2010-05-28,9,0.135,0.485
2010-05-28,10,0.081,0.12
2010-05-28,11,0.073,0.113
2010-05-28,12,0.161,0.534
2010-05-28,13,0.469,1.603
2010-05-28,14,0.154,0.188
2010-05-28,15,0.189,0.19
2010-05-28,16,0.152,0.171
2010-05-28,17,0.085,0.125
2010-05-28,18,0.106,0.122
2010-05-28,19,0.206,0.218
2010-05-28,20,0.558,0.721
2010-05-28,21,0.344,0.594
2010-05-28,22,0.661,0.75
2010-05-28,23,0.606,0.804
2010-05-28,24,0.566,0.88
2010-05-29,1,0.328,0.451
2010-05-29,2,0.375,0.399
2010-05-29,3,0.415,0.446
2010-05-29,4,0.37,0.437
2010-05-29,5,0.397,0.408
2010-05-29,6,0.327,0.364
2010-05-29,7,0.295,0.335
2010-05-29,8,0.785,2.47
2010-05-29,9,0.734,1.522
2010-05-29,10,0.305,1.904
2010-05-29,11,0.339,0.343
2010-05-29,12,0.218,0.373
2010-05-29,13,0.143,0.223
2010-05-29,14,0.112,0.117
2010-05-29,15,0.088,0.132
2010-05-29,16,0.092,0.105
2010-05-29,17,0.149,0.383
2010-05-29,18,0.36,0.362
2010-05-29,19,0.394,0.426
2010-05-29,20,0.2,0.376
2010-05-29,21,0.316,0.378
2010-05-29,22,0.398,0.619
2010-05-29,23,0.758,0.963
2010-05-29,24,0.725,2.319
2010-05-30,1,0.213,1.649
2010-05-30,2,0.138,0.199
2010-05-30,3,0.134,0.163
2010-05-30,4,0.117,0.139
2010-05-30,5,0.143,0.154
2010-05-30,6,0.152,0.238
2010-05-30,7,0.223,0.564
2010-05-30,8,0.284,0.64
2010-05-30,9,0.355,0.701
2010-05-30,10,0.365,1.782
2010-05-30,11,0.61,2.105
2010-05-30,12,0.346,0.468
2010-05-30,13,0.421,0.429
2010-05-30,14,0.537,1.192
2010-05-30,15,0.212,0.577
2010-05-30,16,0.097,0.324
2010-05-30,17,0.205,0.283
2010-05-30,18,0.173,0.217
2010-05-30,19,0.227,0.253
2010-05-30,20,0.433,0.835
2010-05-30,21,2.846,3.179
2010-05-30,22,0.723,1.607
2010-05-30,23,2.444,3.142
2010-05-30,24,0.451,1.481
2010-05-31,1,0.15,0.207
2010-05-31,2,0.205,0.218
2010-05-31,3,0.228,0.239
2010-05-31,4,0.194,0.645
2010-05-31,5,0.736,0.754
2010-05-31,6,0.706,0.731
2010-05-31,7,0.308,0.8
2010-05-31,8,0.644,1.278
2010-05-31,9,0.19,1.072
2010-05-31,10,0.166,0.19
2010-05-31,11,0.119,0.151
2010-05-31,12,0.073,0.106
2010-05-31,13,0.115,0.115
2010-05-31,14,0.071,0.109
2010-05-31,15,0.11,0.115
2010-05-31,16,0.189,0.19
2010-05-31,17,0.147,0.176
2010-05-31,18,0.217,0.504
2010-05-31,19,0.413,0.917
2010-05-31,20,0.501,0.512
2010-05-31,21,0.27,1.971
2010-05-31,22,0.579,0.652
2010-05-31,23,0.687,0.72
2010-05-31,24,0.272,0.321
2010-06-01,1,0.18,0.233
2010-06-01,2,0.119,0.136
2010-06-01,3,0.14,0.156
2010-06-01,4,0.112,0.153
2010-06-01,5,0.12,0.129
2010-06-01,6,0.204,0.226
2010-06-01,7,0.548,0.583
2010-06-01,8,0.462,1.766
2010-06-01,9,0.161,4.862
2010-06-01,10,0.09,0.16
2010-06-01,11,0.115,0.126
2010-06-01,12,0.081,0.195
2010-06-01,13,0.14,0.225
2010-06-01,14,0.149,0.207
2010-06-01,15,0.149,0.157
2010-06-01,16,0.086,0.135
2010-06-01,17,0.069,0.386
2010-06-01,18,0.174,0.234
2010-06-01,19,0.224,0.467
2010-06-01,20,0.257,0.458
2010-06-01,21,0.299,2.862
2010-06-01,22,1.606,2.555
2010-06-01,23,0.826,0.917
2010-06-01,24,2.17,2.698
2010-06-02,1,0.258,0.396
2010-06-02,2,0.756,0.756
2010-06-02,3,0.739,0.823
2010-06-02,4,0.833,0.846
2010-06-02,5,0.776,0.776
2010-06-02,6,0.313,0.737
2010-06-02,7,0.394,0.623
2010-06-02,8,0.264,0.662
2010-06-02,9,0.168,1.956
2010-06-02,10,0.083,0.105
2010-06-02,11,0.115,0.119
2010-06-02,12,0.083,0.102
2010-06-02,13,0.136,0.172
2010-06-02,14,0.172,0.193
2010-06-02,15,0.162,0.165
2010-06-02,16,0.17,0.193
2010-06-02,17,0.107,0.123
2010-06-02,18,0.178,0.302
2010-06-02,19,0.205,0.418
2010-06-02,20,0.315,0.342
2010-06-02,21,0.274,0.735
2010-06-02,22,0.588,1.128
2010-06-02,23,0.664,1.075
2010-06-02,24,0.97,1.008
2010-06-03,1,0.773,0.825
2010-06-03,2,0.311,0.321
2010-06-03,3,0.338,0.343
2010-06-03,4,0.409,0.41
2010-06-03,5,0.366,0.397
2010-06-03,6,0.375,0.554
2010-06-03,7,0.386,0.403
2010-06-03,8,0.24,0.685
2010-06-03,9,0.213,2.769
2010-06-03,10,0.188,0.207
2010-06-03,11,0.169,0.172
2010-06-03,12,0.173,0.199
2010-06-03,13,0.159,0.166
2010-06-03,14,0.08,0.112
2010-06-03,15,0.119,0.12
2010-06-03,16,0.077,0.117
2010-06-03,17,0.077,0.117
2010-06-03,18,0.204,0.292
2010-06-03,19,0.254,0.285
2010-06-03,20,1.563,3.331
2010-06-03,21,0.453,0.996
2010-06-03,22,0.904,1.554
2010-06-03,23,2.063,2.287
2010-06-03,24,1.306,2.065
2010-06-04,1,0.365,0.77
2010-06-04,2,0.389,0.434
2010-06-04,3,0.368,0.449
2010-06-04,4,0.364,0.451
2010-06-04,5,0.356,0.446
2010-06-04,6,0.087,0.286
2010-06-04,7,0.137,0.346
2010-06-04,8,0.181,0.581
2010-06-04,9,0.51,2.12
2010-06-04,10,0.189,0.235
2010-06-04,11,0.151,0.193
2010-06-04,12,0.184,0.195
2010-06-04,13,0.091,0.122
2010-06-04,14,0.076,0.114
2010-06-04,15,0.109,0.178
2010-06-04,16,0.08,0.123
2010-06-04,17,0.162,0.176
2010-06-04,18,0.174,0.202
2010-06-04,19,0.159,0.258
2010-06-04,20,0.304,0.592
2010-06-04,21,0.197,1.46
2010-06-04,22,0.23,0.445
2010-06-04,23,0.793,3.093
2010-06-04,24,0.52,2.473
2010-06-05,1,0.386,0.409
2010-06-05,2,0.387,0.424
2010-06-05,3,0.381,0.396
2010-06-05,4,0.314,0.32
2010-06-05,5,0.309,0.346
2010-06-05,6,0.327,0.345
2010-06-05,7,0.298,0.643
2010-06-05,8,0.262,0.357
2010-06-05,9,0.283,0.306
2010-06-05,10,0.39,0.47
2010-06-05,11,0.307,0.555
2010-06-05,12,1.148,2.602
2010-06-05,13,0.352,0.389
2010-06-05,14,0.14,0.171
2010-06-05,15,0.177,0.181
2010-06-05,16,0.155,0.202
2010-06-05,17,0.191,0.193
2010-06-05,18,0.15,0.157
2010-06-05,19,0.147,0.245
2010-06-05,20,0.203,0.515
2010-06-05,21,0.445,0.485
2010-06-05,22,0.699,0.927
2010-06-05,23,0.795,1.108
2010-06-05,24,0.588,0.743
2010-06-06,1,0.399,0.805
2010-06-06,2,0.259,0.283
2010-06-06,3,0.226,0.296
2010-06-06,4,0.208,0.3
2010-06-06,5,0.218,0.368
2010-06-06,6,0.303,0.352
2010-06-06,7,0.269,0.643
2010-06-06,8,0.236,0.251
2010-06-06,9,0.162,0.492
2010-06-06,10,0.172,0.233
2010-06-06,11,0.351,0.396
2010-06-06,12,0.683,2.111
2010-06-06,13,0.179,0.407
2010-06-06,14,0.188,0.217
2010-06-06,15,0.174,0.192
2010-06-06,16,0.173,0.215
2010-06-06,17,0.141,0.146
2010-06-06,18,0.105,0.381
2010-06-06,19,0.192,0.239
2010-06-06,20,0.747,1.449
2010-06-06,21,0.287,0.459
2010-06-06,22,0.522,0.942
2010-06-06,23,1.891,1.982
2010-06-06,24,0.67,1.491
2010-06-07,1,0.691,0.729
2010-06-07,2,0.487,1.784
2010-06-07,3,0.368,0.379
2010-06-07,4,0.417,0.445
2010-06-07,5,0.391,0.421
2010-06-07,6,0.379,0.404
2010-06-07,7,0.399,0.417
2010-06-07,8,0.443,0.733
2010-06-07,9,0.233,0.693
2010-06-07,10,0.292,1.61
2010-06-07,11,1.196,1.202
2010-06-07,12,0.282,1.068
2010-06-07,13,0.634,1.987
2010-06-07,14,0.272,0.314
2010-06-07,15,0.299,0.466
2010-06-07,16,0.315,0.417
2010-06-07,17,0.487,0.537
2010-06-07,18,0.977,1.503
2010-06-07,19,0.406,0.607
2010-06-07,20,0.789,1.729
2010-06-07,21,0.281,0.371
2010-06-07,22,1.088,1.77
2010-06-07,23,1.486,2.214
2010-06-07,24,0.821,0.939
2010-06-08,1,0.223,0.335
2010-06-08,2,0.152,0.204
2010-06-08,3,0.159,0.189
2010-06-08,4,0.15,0.157
2010-06-08,5,0.159,0.183
2010-06-08,6,0.2,0.265
2010-06-08,7,0.227,0.624
2010-06-08,8,0.346,0.372
2010-06-08,9,0.277,1.819
2010-06-08,10,0.217,0.272
2010-06-08,11,0.226,0.549
2010-06-08,12,0.213,0.22
2010-06-08,13,0.15,0.325
2010-06-08,14,0.234,0.265
2010-06-08,15,0.302,0.375
2010-06-08,16,0.18,0.215
2010-06-08,17,0.255,0.296
2010-06-08,18,0.281,0.339
2010-06-08,19,0.683,0.803
2010-06-08,20,0.532,0.7
2010-06-08,21,0.216,0.37
2010-06-08,22,0.438,0.554
2010-06-08,23,0.555,0.972
2010-06-08,24,0.591,0.809
2010-06-09,1,0.405,0.41
2010-06-09,2,0.309,0.364
2010-06-09,3,0.301,0.377
2010-06-09,4,0.306,0.373
2010-06-09,5,0.319,0.361
2010-06-09,6,0.351,0.418
2010-06-09,7,0.416,0.712
2010-06-09,8,0.364,0.88
2010-06-09,9,0.399,2.178
2010-06-09,10,0.12,0.161
2010-06-09,11,0.208,0.374
2010-06-09,12,0.119,0.178
2010-06-09,13,0.257,0.425
2010-06-09,14,0.202,0.215
2010-06-09,15,0.169,1.484
2010-06-09,16,0.677,1.625
2010-06-09,17,0.224,0.237
2010-06-09,18,0.295,0.525
2010-06-09,19,0.202,0.345
2010-06-09,20,0.351,0.561
2010-06-09,21,0.323,0.467
2010-06-09,22,0.735,1.072
2010-06-09,23,0.696,1.239
2010-06-09,24,1.224,1.381
2010-06-10,1,0.772,0.873
2010-06-10,2,0.287,0.327
2010-06-10,3,0.284,0.329
2010-06-10,4,0.351,0.404
2010-06-10,5,0.378,0.416
2010-06-10,6,0.378,0.392
2010-06-10,7,0.392,0.582
2010-06-10,8,0.366,0.526
2010-06-10,9,0.166,2.524
2010-06-10,10,0.152,0.256
2010-06-10,11,0.255,0.623
2010-06-10,12,1.243,2.045
2010-06-10,13,0.654,1.173
2010-06-10,14,0.406,0.778
2010-06-10,15,0.084,0.304
2010-06-10,16,0.127,0.194
2010-06-10,17,0.17,0.199
2010-06-10,18,0.183,0.22
2010-06-10,19,0.196,0.532
2010-06-10,20,0.242,0.336
2010-06-10,21,0.232,0.239
2010-06-10,22,0.187,0.796
2010-06-10,23,1.047,1.458
2010-06-10,24,1.882,2.858
2010-06-11,1,1.177,1.342
2010-06-11,2,0.37,0.406
2010-06-11,3,0.338,0.368
2010-06-11,4,0.295,0.331
2010-06-11,5,0.293,0.341
2010-06-11,6,0.328,0.336
2010-06-11,7,0.308,0.466
2010-06-11,8,0.253,0.845
2010-06-11,9,0.181,2.022
2010-06-11,10,0.14,0.199
2010-06-11,11,0.181,0.216
2010-06-11,12,0.544,0.656
2010-06-11,13,0.34,0.569
2010-06-11,14,0.219,0.227
2010-06-11,15,0.237,0.26
2010-06-11,16,0.213,0.321
2010-06-11,17,0.141,0.319
2010-06-11,18,0.195,0.328
2010-06-11,19,0.259,0.266
2010-06-11,20,0.227,0.922
2010-06-11,21,0.243,0.304
2010-06-11,22,0.383,0.841
2010-06-11,23,0.582,1.125
2010-06-11,24,0.784,1.4
2010-06-12,1,0.809,1.771
2010-06-12,2,0.424,0.649
2010-06-12,3,0.439,0.463
2010-06-12,4,0.366,0.369
2010-06-12,5,0.401,0.403
2010-06-12,6,0.396,0.43
2010-06-12,7,0.249,0.514
2010-06-12,8,0.118,0.313
2010-06-12,9,0.304,0.612
2010-06-12,10,0.201,2.67
2010-06-12,11,0.143,0.152
2010-06-12,12,0.308,0.421
2010-06-12,13,0.268,0.305
2010-06-12,14,0.441,0.73
2010-06-12,15,0.128,0.935
2010-06-12,16,0.234,0.644
2010-06-12,17,0.123,0.22
2010-06-12,18,0.151,0.886
2010-06-12,19,0.567,1.951
2010-06-12,20,0.481,0.706
2010-06-12,21,0.46,0.461
2010-06-12,22,0.258,0.346
2010-06-12,23,0.489,0.612
2010-06-12,24,1.371,2.324
2010-06-13,1,0.362,1.762
2010-06-13,2,0.4,0.407
2010-06-13,3,0.398,0.441
2010-06-13,4,0.362,0.408
2010-06-13,5,0.138,0.36
2010-06-13,6,0.131,0.131
2010-06-13,7,0.09,0.361
2010-06-13,8,0.089,0.47
2010-06-13,9,0.214,1.938
2010-06-13,10,0.353,0.738
2010-06-13,11,0.286,0.37
2010-06-13,12,0.281,0.293
2010-06-13,13,0.443,0.845
2010-06-13,14,0.166,0.201
2010-06-13,15,0.156,0.97
2010-06-13,16,0.193,0.465
2010-06-13,17,0.205,0.285
2010-06-13,18,0.264,0.303
2010-06-13,19,0.266,0.455
2010-06-13,20,0.297,0.351
2010-06-13,21,0.104,0.121
2010-06-13,22,0.095,0.112
2010-06-13,23,0.281,0.401
2010-06-13,24,0.599,1.421
