date,time,lower,upper
2010-05-26,14,0.72,0.815
2010-05-26,15,0.864,0.951
2010-05-26,16,0.711,0.79
2010-05-26,17,0.386,1.231
2010-05-26,18,0.506,1.027
2010-05-26,19,0.65,1.384
2010-05-26,20,0.695,1.051
2010-05-26,21,0.577,0.779
2010-05-26,22,0.632,0.637
2010-05-26,23,0.616,1.045
2010-05-26,24,0.326,0.501
2010-05-27,1,0.164,0.217
2010-05-27,2,0.122,0.211
2010-05-27,3,0.12,0.214
2010-05-27,4,0.127,0.214
2010-05-27,5,0.282,0.299
2010-05-27,6,0.222,0.233
2010-05-27,7,0.217,0.221
2010-05-27,8,0.537,0.748
2010-05-27,9,0.273,0.322
2010-05-27,10,0.696,1.735
2010-05-27,11,0.188,0.348
2010-05-27,12,0.097,0.131
2010-05-27,13,0.232,0.233
2010-05-27,14,0.326,1.185
2010-05-27,15,1.853,3.281
2010-05-27,16,1.005,2.8
2010-05-27,17,0.372,0.406
2010-05-27,18,0.446,1.423
2010-05-27,19,2.242,2.409
2010-05-27,20,0.309,1.257
2010-05-27,21,0.449,2.541
2010-05-27,22,0.374,0.97
2010-05-27,23,1.214,2.52
2010-05-27,24,0.699,1.082
2010-05-28,1,0.226,0.7
2010-05-28,2,0.216,0.225
2010-05-28,3,0.22,0.222
2010-05-28,4,0.217,0.217
2010-05-28,5,0.215,0.216
2010-05-28,6,0.091,0.154
2010-05-28,7,0.12,0.631
2010-05-28,8,0.481,1.12
2010-05-28,9,0.739,1.347
2010-05-28,10,0.413,0.733
2010-05-28,11,0.143,0.191
2010-05-28,12,0.14,0.19
2010-05-28,13,0.174,0.258
2010-05-28,14,1.98,2.022
2010-05-28,15,0.42,1.84
2010-05-28,16,0.384,1.972
2010-05-28,17,0.727,1.228
2010-05-28,18,1.07,1.545
2010-05-28,19,0.715,1.417
2010-05-28,20,2.45,2.646
2010-05-28,21,0.823,2.272
2010-05-28,22,0.634,2.661
2010-05-28,23,0.976,1.312
2010-05-28,24,1.562,1.995
2010-05-29,1,1.257,1.871
2010-05-29,2,1.358,2.644
2010-05-29,3,0.122,0.197
2010-05-29,4,0.192,0.218
2010-05-29,5,0.122,0.122
2010-05-29,6,0.12,0.135
2010-05-29,7,0.214,0.219
2010-05-29,8,0.12,0.153
2010-05-29,9,0.121,0.445
2010-05-29,10,0.21,0.434
2010-05-29,11,0.405,0.907
2010-05-29,12,0.385,0.444
2010-05-29,13,0.344,1.654
2010-05-29,14,0.103,0.114
2010-05-29,15,0.122,0.403
2010-05-29,16,0.593,0.672
2010-05-29,17,0.474,0.578
2010-05-29,18,0.444,0.923
2010-05-29,19,0.342,0.348
2010-05-29,20,0.247,0.332
2010-05-29,21,0.199,0.211
2010-05-29,22,0.192,1.554
2010-05-29,23,0.305,0.872
2010-05-29,24,0.306,0.701
2010-05-30,1,0.893,0.896
2010-05-30,2,0.247,0.509
2010-05-30,3,0.235,0.256
2010-05-30,4,0.335,0.627
2010-05-30,5,0.231,0.303
2010-05-30,6,0.252,0.327
2010-05-30,7,0.245,0.32
2010-05-30,8,0.231,0.231
2010-05-30,9,0.25,0.326
2010-05-30,10,0.325,0.56
2010-05-30,11,0.134,1.186
2010-05-30,12,0.41,1.898
2010-05-30,13,0.653,3.241
2010-05-30,14,0.649,1.235
2010-05-30,15,0.763,1.441
2010-05-30,16,0.368,0.81
2010-05-30,17,0.238,0.245
2010-05-30,18,0.229,0.24
2010-05-30,19,0.228,0.241
2010-05-30,20,0.219,0.224
2010-05-30,21,0.605,2.253
2010-05-30,22,0.92,1.191
2010-05-30,23,0.528,1.338
2010-05-30,24,0.353,0.515
2010-05-31,1,0.505,0.78
2010-05-31,2,0.233,0.283
2010-05-31,3,0.328,0.329
2010-05-31,4,0.237,0.273
2010-05-31,5,0.231,0.234
2010-05-31,6,0.315,0.327
2010-05-31,7,0.228,0.312
2010-05-31,8,0.568,0.599
2010-05-31,9,1.013,1.05
2010-05-31,10,0.405,0.943
2010-05-31,11,0.732,0.867
2010-05-31,12,0.658,1.491
2010-05-31,13,0.568,0.71
2010-05-31,14,0.475,0.481
2010-05-31,15,0.622,0.704
2010-05-31,16,1.098,1.137
2010-05-31,17,1.297,2.861
2010-05-31,18,0.841,0.866
2010-05-31,19,0.314,0.606
2010-05-31,20,0.383,0.585
2010-05-31,21,0.457,0.562
2010-05-31,22,0.674,1.884
2010-05-31,23,0.781,0.898
2010-05-31,24,0.483,0.962
2010-06-01,1,0.217,0.225
2010-06-01,2,0.194,0.218
2010-06-01,3,0.12,0.122
2010-06-01,4,0.123,0.17
2010-06-01,5,0.313,0.315
2010-06-01,6,0.227,0.232
2010-06-01,7,0.22,0.222
2010-06-01,8,0.303,0.666
2010-06-01,9,1.146,2.554
2010-06-01,10,0.656,1.733
2010-06-01,11,0.22,0.279
2010-06-01,12,0.108,1.194
2010-06-01,13,0.539,0.711
2010-06-01,14,0.691,0.907
2010-06-01,15,0.753,1.284
2010-06-01,16,1.227,1.306
2010-06-01,17,0.7,1.675
2010-06-01,18,0.678,1.831
2010-06-01,19,0.391,0.825
2010-06-01,20,0.2,0.208
2010-06-01,21,0.153,0.219
2010-06-01,22,0.25,0.371
2010-06-01,23,0.621,0.903
2010-06-01,24,0.868,1.16
2010-06-02,1,0.334,0.739
2010-06-02,2,0.249,0.254
2010-06-02,3,0.244,0.248
2010-06-02,4,0.237,0.237
2010-06-02,5,0.239,0.239
2010-06-02,6,0.142,0.156
2010-06-02,7,0.144,0.158
2010-06-02,8,0.486,0.664
2010-06-02,9,0.307,0.822
2010-06-02,10,0.664,1.031
2010-06-02,11,0.798,0.861
2010-06-02,12,0.465,0.98
2010-06-02,13,0.304,0.453
2010-06-02,14,0.618,0.764
2010-06-02,15,0.967,1.836
2010-06-02,16,0.691,1.623
2010-06-02,17,0.766,1.006
2010-06-02,18,0.664,0.681
2010-06-02,19,0.805,1.381
2010-06-02,20,0.683,1.038
2010-06-02,21,0.671,0.702
2010-06-02,22,1.032,1.223
2010-06-02,23,0.919,1.05
2010-06-02,24,1.0,1.046
2010-06-03,1,0.248,0.628
2010-06-03,2,0.152,0.179
2010-06-03,3,0.146,0.232
2010-06-03,4,0.221,0.248
2010-06-03,5,0.141,0.148
2010-06-03,6,0.162,0.237
2010-06-03,7,0.166,0.243
2010-06-03,8,0.29,0.628
2010-06-03,9,0.33,1.203
2010-06-03,10,0.314,0.576
2010-06-03,11,0.233,0.373
2010-06-03,12,0.254,0.319
2010-06-03,13,0.333,0.701
2010-06-03,14,0.266,0.3
2010-06-03,15,0.323,0.453
2010-06-03,16,0.251,0.252
2010-06-03,17,0.254,0.257
2010-06-03,18,0.546,0.55
2010-06-03,19,1.35,2.55
2010-06-03,20,0.429,0.594
2010-06-03,21,0.648,0.914
2010-06-03,22,0.938,1.418
2010-06-03,23,0.943,1.046
2010-06-03,24,1.178,1.208
2010-06-04,1,0.334,1.023
2010-06-04,2,0.315,0.357
2010-06-04,3,0.255,0.257
2010-06-04,4,0.349,0.358
2010-06-04,5,0.444,0.455
2010-06-04,6,0.365,0.387
2010-06-04,7,0.363,0.367
2010-06-04,8,0.984,1.294
2010-06-04,9,0.487,1.646
2010-06-04,10,0.314,0.611
2010-06-04,11,0.299,1.769
2010-06-04,12,0.635,0.855
2010-06-04,13,0.668,1.115
2010-06-04,14,0.393,0.431
2010-06-04,15,0.296,0.328
2010-06-04,16,0.305,0.409
2010-06-04,17,0.407,0.445
2010-06-04,18,0.677,2.811
2010-06-04,19,0.314,2.444
2010-06-04,20,0.591,0.891
2010-06-04,21,0.571,0.82
2010-06-04,22,0.504,0.548
2010-06-04,23,0.823,3.492
2010-06-04,24,1.146,1.331
2010-06-05,1,0.354,0.941
2010-06-05,2,0.233,0.235
2010-06-05,3,0.138,0.171
2010-06-05,4,0.129,0.215
2010-06-05,5,0.23,0.239
2010-06-05,6,0.165,0.17
2010-06-05,7,0.271,0.35
2010-06-05,8,0.251,0.604
2010-06-05,9,0.251,0.519
2010-06-05,10,0.219,0.231
2010-06-05,11,0.12,0.205
2010-06-05,12,0.226,0.232
2010-06-05,13,0.3,0.366
2010-06-05,14,0.278,0.358
2010-06-05,15,0.171,0.284
2010-06-05,16,0.258,3.999
2010-06-05,17,0.257,0.311
2010-06-05,18,0.314,1.785
2010-06-05,19,0.738,1.439
2010-06-05,20,0.723,0.854
2010-06-05,21,0.997,1.463
2010-06-05,22,1.028,1.724
2010-06-05,23,0.674,2.15
2010-06-05,24,2.849,3.688
2010-06-06,1,0.344,0.91
2010-06-06,2,0.268,0.273
2010-06-06,3,0.242,0.28
2010-06-06,4,0.237,0.251
2010-06-06,5,0.254,0.265
2010-06-06,6,0.188,0.255
2010-06-06,7,0.128,0.151
2010-06-06,8,0.155,0.517
2010-06-06,9,0.25,0.513
2010-06-06,10,0.222,0.434
2010-06-06,11,1.958,3.824
2010-06-06,12,0.272,0.401
2010-06-06,13,0.609,0.805
2010-06-06,14,0.257,0.456
2010-06-06,15,0.138,0.228
2010-06-06,16,0.135,0.136
2010-06-06,17,0.182,0.425
2010-06-06,18,0.367,0.479
2010-06-06,19,0.586,0.643
2010-06-06,20,0.415,0.567
2010-06-06,21,0.573,0.628
2010-06-06,22,0.573,0.624
2010-06-06,23,0.446,0.694
2010-06-06,24,0.629,0.632
2010-06-07,1,0.595,0.659
2010-06-07,2,0.437,0.651
2010-06-07,3,0.349,0.369
2010-06-07,4,0.318,0.32
2010-06-07,5,0.433,0.451
2010-06-07,6,0.172,0.314
2010-06-07,7,0.288,0.343
2010-06-07,8,0.236,0.251
2010-06-07,9,0.227,0.253
2010-06-07,10,0.22,0.241
2010-06-07,11,0.149,0.721
2010-06-07,12,0.329,1.215
2010-06-07,13,0.457,1.211
2010-06-07,14,0.793,2.32
2010-06-07,15,0.484,0.58
2010-06-07,16,0.574,1.206
2010-06-07,17,0.543,1.71
2010-06-07,18,0.462,1.836
2010-06-07,19,1.078,1.574
2010-06-07,20,0.416,0.82
2010-06-07,21,0.536,0.581
2010-06-07,22,0.916,2.581
2010-06-07,23,0.943,0.965
2010-06-07,24,0.865,0.939
2010-06-08,1,0.441,0.756
2010-06-08,2,0.253,0.681
2010-06-08,3,0.255,0.26
2010-06-08,4,0.198,0.257
2010-06-08,5,0.154,0.158
2010-06-08,6,0.152,0.25
2010-06-08,7,0.241,0.243
2010-06-08,8,0.395,0.788
2010-06-08,9,0.421,1.101
2010-06-08,10,0.206,0.211
2010-06-08,11,0.387,0.528
2010-06-08,12,0.137,0.22
2010-06-08,13,0.127,0.191
2010-06-08,14,0.314,0.324
2010-06-08,15,0.33,0.404
2010-06-08,16,1.229,1.609
2010-06-08,17,1.1,1.31
2010-06-08,18,1.268,3.013
2010-06-08,19,0.867,2.504
2010-06-08,20,0.577,0.69
2010-06-08,21,0.703,0.737
2010-06-08,22,0.49,0.533
2010-06-08,23,0.692,0.852
2010-06-08,24,0.574,0.824
2010-06-09,1,0.383,0.639
2010-06-09,2,0.225,0.229
2010-06-09,3,0.135,0.16
2010-06-09,4,0.14,0.146
2010-06-09,5,0.237,0.24
2010-06-09,6,0.132,0.199
2010-06-09,7,0.133,0.14
2010-06-09,8,0.505,0.693
2010-06-09,9,0.284,0.499
2010-06-09,10,0.751,0.844
2010-06-09,11,0.258,1.757
2010-06-09,12,0.372,0.454
2010-06-09,13,0.61,1.309
2010-06-09,14,2.395,3.284
2010-06-09,15,1.36,1.775
2010-06-09,16,0.654,0.778
2010-06-09,17,1.462,2.423
2010-06-09,18,0.788,1.746
2010-06-09,19,0.857,0.928
2010-06-09,20,0.823,0.843
2010-06-09,21,0.736,1.092
2010-06-09,22,0.736,0.958
2010-06-09,23,0.528,0.93
2010-06-09,24,1.478,2.999
2010-06-10,1,0.261,0.621
2010-06-10,2,0.2,0.251
2010-06-10,3,0.145,0.162
2010-06-10,4,0.145,0.245
2010-06-10,5,0.257,0.332
2010-06-10,6,0.262,0.358
2010-06-10,7,0.255,0.266
2010-06-10,8,0.695,0.773
2010-06-10,9,0.452,0.818
2010-06-10,10,0.183,0.263
2010-06-10,11,0.17,0.305
2010-06-10,12,0.302,0.416
2010-06-10,13,0.425,0.482
2010-06-10,14,0.381,0.739
2010-06-10,15,0.342,0.464
2010-06-10,16,0.499,0.61
2010-06-10,17,0.527,0.724
2010-06-10,18,0.712,0.924
2010-06-10,19,0.59,0.668
2010-06-10,20,0.893,0.908
2010-06-10,21,0.775,1.194
2010-06-10,22,1.269,1.33
2010-06-10,23,1.144,1.448
2010-06-10,24,1.002,3.614
2010-06-11,1,0.369,0.457
2010-06-11,2,0.342,0.428
2010-06-11,3,0.344,0.347
2010-06-11,4,0.331,0.361
2010-06-11,5,0.294,0.344
2010-06-11,6,0.248,0.253
2010-06-11,7,0.292,0.35
2010-06-11,8,0.334,0.994
2010-06-11,9,0.46,0.712
2010-06-11,10,0.373,0.922
2010-06-11,11,0.684,0.822
2010-06-11,12,2.474,3.162
2010-06-11,13,0.446,2.324
2010-06-11,14,0.355,0.402
2010-06-11,15,0.649,0.835
2010-06-11,16,0.784,0.892
2010-06-11,17,0.444,1.279
2010-06-11,18,0.552,2.639
2010-06-11,19,0.282,0.466
2010-06-11,20,0.273,0.305
2010-06-11,21,0.266,0.984
2010-06-11,22,0.317,0.348
2010-06-11,23,0.479,2.322
2010-06-11,24,1.302,2.974
2010-06-12,1,0.773,1.171
2010-06-12,2,0.273,0.501
2010-06-12,3,0.193,0.243
2010-06-12,4,0.147,0.154
2010-06-12,5,0.147,0.154
2010-06-12,6,0.144,0.146
2010-06-12,7,0.144,0.223
2010-06-12,8,0.24,0.589
2010-06-12,9,0.233,0.242
2010-06-12,10,0.234,1.161
2010-06-12,11,0.492,1.652
2010-06-12,12,0.632,0.694
2010-06-12,13,0.447,0.542
2010-06-12,14,0.593,1.29
2010-06-12,15,0.364,0.474
2010-06-12,16,1.329,3.17
2010-06-12,17,0.987,2.936
2010-06-12,18,0.574,1.1
2010-06-12,19,0.671,0.706
2010-06-12,20,0.6,0.923
2010-06-12,21,1.43,2.197
2010-06-12,22,1.181,2.338
2010-06-12,23,1.096,1.115
2010-06-12,24,1.14,1.211
2010-06-13,1,1.074,1.444
2010-06-13,2,0.564,0.571
2010-06-13,3,0.351,0.39
2010-06-13,4,0.355,0.406
2010-06-13,5,0.403,0.46
2010-06-13,6,0.359,0.373
2010-06-13,7,0.356,0.361
2010-06-13,8,0.352,0.69
2010-06-13,9,0.237,0.326
2010-06-13,10,0.312,0.339
2010-06-13,11,0.355,3.14
2010-06-13,12,0.279,1.322
2010-06-13,13,0.948,1.568
2010-06-13,14,2.43,2.497
2010-06-13,15,0.975,2.434
2010-06-13,16,0.404,0.405
2010-06-13,17,0.382,0.388
2010-06-13,18,0.171,0.217
2010-06-13,19,0.377,1.817
2010-06-13,20,0.673,1.52
2010-06-13,21,0.469,0.588
2010-06-13,22,0.506,1.21
2010-06-13,23,1.073,1.257
2010-06-13,24,0.845,0.958
2010-06-14,1,0.676,0.776
2010-06-14,2,0.281,0.282
2010-06-14,3,0.272,0.276
2010-06-14,4,0.265,0.278
2010-06-14,5,0.25,0.258
2010-06-14,6,0.199,0.255
2010-06-14,7,0.168,0.176
2010-06-14,8,0.557,0.708
2010-06-14,9,0.278,0.28
2010-06-14,10,0.271,1.023
2010-06-14,11,0.333,0.521
2010-06-14,12,0.389,0.433
2010-06-14,13,0.346,0.553
2010-06-14,14,1.05,1.065
2010-06-14,15,0.604,0.777
2010-06-14,16,0.555,1.236
2010-06-14,17,0.692,0.751
2010-06-14,18,0.537,1.675
2010-06-14,19,0.354,1.791
2010-06-14,20,0.611,0.683
2010-06-14,21,0.576,0.682
2010-06-14,22,1.16,1.265
2010-06-14,23,0.953,1.133
2010-06-14,24,1.024,1.039
2010-06-15,1,0.246,0.255
2010-06-15,2,0.152,0.242
2010-06-15,3,0.145,0.168
2010-06-15,4,0.24,0.242
2010-06-15,5,0.146,0.19
2010-06-15,6,0.143,0.191
2010-06-15,7,0.222,0.231
2010-06-15,8,0.568,0.842
2010-06-15,9,0.352,1.024
2010-06-15,10,0.328,0.542
2010-06-15,11,0.234,0.359
2010-06-15,12,0.235,0.235
2010-06-15,13,0.253,0.368
2010-06-15,14,0.301,0.304
2010-06-15,15,0.173,0.253
2010-06-15,16,0.39,1.038
2010-06-15,17,0.527,0.542
2010-06-15,18,0.813,2.814
2010-06-15,19,0.777,2.343
2010-06-15,20,0.623,3.686
2010-06-15,21,2.018,2.088
2010-06-15,22,0.944,0.984
2010-06-15,23,0.78,0.847
2010-06-15,24,0.558,0.594
2010-06-16,1,0.141,0.204
2010-06-16,2,0.243,0.327
2010-06-16,3,0.261,0.345
2010-06-16,4,0.252,0.259
2010-06-16,5,0.246,0.25
2010-06-16,6,0.243,0.249
2010-06-16,7,0.143,0.164
2010-06-16,8,0.788,0.911
2010-06-16,9,0.317,0.698
2010-06-16,10,0.132,0.359
2010-06-16,11,0.126,0.135
2010-06-16,12,0.211,0.225
2010-06-16,13,0.232,0.234
2010-06-16,14,0.682,0.684
2010-06-16,15,0.397,0.58
2010-06-16,16,0.316,0.679
2010-06-16,17,0.541,0.977
2010-06-16,18,1.698,2.003
2010-06-16,19,0.573,3.018
2010-06-16,20,0.705,1.773
2010-06-16,21,1.031,1.233
2010-06-16,22,1.267,1.639
2010-06-16,23,0.906,1.184
2010-06-16,24,0.78,0.78
2010-06-17,1,0.326,0.445
2010-06-17,2,0.3,0.329
2010-06-17,3,0.233,0.234
2010-06-17,4,0.241,0.333
2010-06-17,5,0.228,0.297
2010-06-17,6,0.147,0.154
2010-06-17,7,0.154,0.23
2010-06-17,8,0.777,0.965
2010-06-17,9,0.282,1.173
2010-06-17,10,0.277,1.519
2010-06-17,11,0.312,0.583
2010-06-17,12,0.413,0.544
2010-06-17,13,0.295,0.296
2010-06-17,14,0.299,0.354
2010-06-17,15,0.392,0.56
2010-06-17,16,0.583,1.225
2010-06-17,17,0.64,1.268
2010-06-17,18,1.196,2.479
2010-06-17,19,0.78,0.999
2010-06-17,20,0.466,0.851
2010-06-17,21,1.382,3.093
2010-06-17,22,3.602,4.224
2010-06-17,23,3.765,3.986
2010-06-17,24,1.196,1.33
2010-06-18,1,0.648,1.226
2010-06-18,2,0.245,0.255
2010-06-18,3,0.155,0.186
2010-06-18,4,0.156,0.157
2010-06-18,5,0.24,0.252
2010-06-18,6,0.154,0.232
2010-06-18,7,0.147,0.154
2010-06-18,8,0.575,0.932
2010-06-18,9,0.569,0.836
2010-06-18,10,0.142,0.252
2010-06-18,11,0.131,0.954
2010-06-18,12,0.567,0.946
2010-06-18,13,0.479,0.629
2010-06-18,14,0.452,0.477
2010-06-18,15,0.401,0.407
2010-06-18,16,0.44,0.492
2010-06-18,17,0.593,0.944
2010-06-18,18,0.456,4.014
2010-06-18,19,0.405,1.371
2010-06-18,20,0.808,0.846
2010-06-18,21,0.653,0.7
2010-06-18,22,0.702,1.04
2010-06-18,23,0.902,1.124
2010-06-18,24,1.471,2.116
2010-06-19,1,1.37,1.417
2010-06-19,2,0.666,1.43
2010-06-19,3,0.269,0.346
2010-06-19,4,0.387,0.424
2010-06-19,5,0.225,0.362
2010-06-19,6,0.146,0.181
2010-06-19,7,0.276,0.353
2010-06-19,8,0.253,0.273
2010-06-19,9,0.246,0.256
2010-06-19,10,0.243,0.251
2010-06-19,11,1.454,1.65
2010-06-19,12,0.344,1.167
2010-06-19,13,0.229,3.175
2010-06-19,14,0.478,1.156
2010-06-19,15,0.314,1.274
2010-06-19,16,0.283,0.444
2010-06-19,17,0.143,0.15
2010-06-19,18,0.141,0.148
2010-06-19,19,0.283,0.362
2010-06-19,20,0.251,0.884
2010-06-19,21,0.221,1.637
2010-06-19,22,0.144,0.433
2010-06-19,23,0.119,0.128
2010-06-19,24,0.12,0.201
2010-06-20,1,0.215,0.22
2010-06-20,2,0.13,0.173
2010-06-20,3,0.121,0.123
2010-06-20,4,0.127,0.128
2010-06-20,5,0.225,0.671
2010-06-20,6,0.293,0.333
2010-06-20,7,0.228,0.229
2010-06-20,8,0.222,0.226
2010-06-20,9,0.211,0.215
2010-06-20,10,0.116,0.156
2010-06-20,11,0.123,0.128
2010-06-20,12,0.427,2.524
2010-06-20,13,0.476,1.202
2010-06-20,14,0.611,0.915
2010-06-20,15,0.424,0.459
2010-06-20,16,0.377,1.304
2010-06-20,17,0.64,0.804
2010-06-20,18,0.933,2.031
2010-06-20,19,0.788,2.87
2010-06-20,20,0.663,0.754
2010-06-20,21,0.556,0.653
2010-06-20,22,0.468,0.637
2010-06-20,23,0.367,0.671
2010-06-20,24,0.958,1.18
2010-06-21,1,0.734,0.986
2010-06-21,2,0.358,0.505
2010-06-21,3,0.26,0.317
2010-06-21,4,0.252,0.265
2010-06-21,5,0.246,0.249
2010-06-21,6,0.194,0.241
2010-06-21,7,0.15,0.606
2010-06-21,8,0.302,0.476
2010-06-21,9,0.517,1.573
2010-06-21,10,2.462,3.037
2010-06-21,11,0.684,1.136
2010-06-21,12,0.183,0.363
2010-06-21,13,0.378,0.535
2010-06-21,14,0.314,0.484
2010-06-21,15,0.367,0.928
2010-06-21,16,0.267,0.6
2010-06-21,17,0.405,2.132
2010-06-21,18,2.825,3.322
2010-06-21,19,0.71,0.894
2010-06-21,20,0.62,0.738
2010-06-21,21,0.548,0.632
2010-06-21,22,0.734,1.124
2010-06-21,23,0.58,0.871
2010-06-21,24,0.749,1.089
2010-06-22,1,0.244,0.423
2010-06-22,2,0.168,0.357
2010-06-22,3,0.134,0.206
2010-06-22,4,0.162,0.237
2010-06-22,5,0.131,0.176
2010-06-22,6,0.188,0.23
2010-06-22,7,0.129,0.343
2010-06-22,8,0.586,0.702
2010-06-22,9,0.394,1.187
2010-06-22,10,0.603,2.052
2010-06-22,11,0.155,0.571
2010-06-22,12,0.126,0.185
2010-06-22,13,0.224,0.234
2010-06-22,14,0.125,0.139
2010-06-22,15,0.206,0.213
2010-06-22,16,0.114,0.178
2010-06-22,17,1.036,1.135
2010-06-22,18,0.717,1.864
2010-06-22,19,0.58,1.665
2010-06-22,20,0.686,0.97
2010-06-22,21,0.798,0.816
2010-06-22,22,1.05,2.06
2010-06-22,23,1.216,1.304
2010-06-22,24,0.513,2.582
2010-06-23,1,0.155,0.259
2010-06-23,2,0.235,0.242
2010-06-23,3,0.145,0.167
2010-06-23,4,0.153,0.244
2010-06-23,5,0.175,0.237
2010-06-23,6,0.136,0.145
2010-06-23,7,0.235,0.237
2010-06-23,8,0.409,0.665
2010-06-23,9,0.311,1.345
2010-06-23,10,0.386,0.86
2010-06-23,11,0.39,0.531
2010-06-23,12,0.252,0.789
2010-06-23,13,0.359,0.936
2010-06-23,14,0.365,0.399
2010-06-23,15,1.031,1.442
2010-06-23,16,0.536,0.62
2010-06-23,17,0.397,0.563
2010-06-23,18,0.86,0.951
2010-06-23,19,0.965,1.042
2010-06-23,20,0.694,0.935
2010-06-23,21,0.654,0.976
2010-06-23,22,0.686,0.853
2010-06-23,23,1.059,2.369
2010-06-23,24,0.981,1.176
2010-06-24,1,0.6,0.883
2010-06-24,2,0.512,0.533
2010-06-24,3,0.387,0.506
2010-06-24,4,0.232,0.321
2010-06-24,5,0.226,0.233
2010-06-24,6,0.127,0.214
2010-06-24,7,0.123,0.13
2010-06-24,8,0.698,0.794
2010-06-24,9,0.505,1.129
2010-06-24,10,0.303,0.311
2010-06-24,11,0.201,0.504
2010-06-24,12,0.111,0.154
2010-06-24,13,1.311,1.504
2010-06-24,14,0.5,1.008
2010-06-24,15,0.374,0.591
2010-06-24,16,0.389,0.505
2010-06-24,17,0.914,1.041
2010-06-24,18,1.481,3.58
2010-06-24,19,1.14,2.552
2010-06-24,20,0.761,0.982
2010-06-24,21,0.634,0.784
2010-06-24,22,0.783,1.703
2010-06-24,23,1.225,2.027
2010-06-24,24,1.087,1.139
2010-06-25,1,0.147,0.386
2010-06-25,2,0.129,0.137
2010-06-25,3,0.182,0.21
2010-06-25,4,0.167,0.209
2010-06-25,5,0.126,0.126
2010-06-25,6,0.134,0.213
2010-06-25,7,0.222,0.228
2010-06-25,8,0.791,1.154
2010-06-25,9,0.417,0.773
2010-06-25,10,0.216,0.239
2010-06-25,11,0.124,0.266
2010-06-25,12,0.421,0.717
2010-06-25,13,0.495,1.01
2010-06-25,14,0.383,0.422
2010-06-25,15,0.403,0.733
2010-06-25,16,0.468,0.685
2010-06-25,17,0.458,0.462
2010-06-25,18,2.255,2.255
2010-06-25,19,0.627,0.942
2010-06-25,20,0.545,1.077
2010-06-25,21,1.058,1.187
2010-06-25,22,1.048,1.156
2010-06-25,23,0.839,3.605
2010-06-25,24,0.853,1.024
2010-06-26,1,0.332,0.453
2010-06-26,2,0.355,0.362
2010-06-26,3,0.275,0.308
2010-06-26,4,0.312,0.342
2010-06-26,5,0.413,0.446
2010-06-26,6,0.362,0.366
2010-06-26,7,0.353,0.355
2010-06-26,8,0.352,0.483
2010-06-26,9,0.231,0.237
2010-06-26,10,0.139,0.171
2010-06-26,11,0.373,0.492
2010-06-26,12,1.083,1.742
2010-06-26,13,0.554,1.532
2010-06-26,14,0.866,1.695
2010-06-26,15,0.55,0.71
2010-06-26,16,0.403,0.445
2010-06-26,17,0.44,0.531
2010-06-26,18,0.532,0.758
2010-06-26,19,0.332,0.507
2010-06-26,20,0.309,0.449
2010-06-26,21,0.53,0.573
2010-06-26,22,0.378,0.938
2010-06-26,23,0.736,0.828
2010-06-26,24,1.714,6.097
2010-06-27,1,0.703,1.483
2010-06-27,2,0.43,0.705
2010-06-27,3,0.236,0.37
2010-06-27,4,0.226,0.241
2010-06-27,5,0.18,0.228
2010-06-27,6,0.129,0.141
2010-06-27,7,0.164,0.242
2010-06-27,8,0.216,0.237
2010-06-27,9,0.364,0.456
2010-06-27,10,0.4,0.71
2010-06-27,11,0.667,3.508
2010-06-27,12,0.591,1.459
2010-06-27,13,1.23,2.383
2010-06-27,14,0.287,1.52
2010-06-27,15,0.239,0.243
2010-06-27,16,0.243,0.316
2010-06-27,17,0.26,0.332
2010-06-27,18,0.245,0.248
2010-06-27,19,0.307,1.885
2010-06-27,20,0.469,1.918
2010-06-27,21,0.6,0.645
2010-06-27,22,0.779,0.811
2010-06-27,23,0.734,1.878
2010-06-27,24,0.677,1.011
2010-06-28,1,0.275,0.634
2010-06-28,2,0.337,0.41
2010-06-28,3,0.274,0.284
2010-06-28,4,0.343,0.367
2010-06-28,5,0.16,0.212
2010-06-28,6,0.19,0.227
2010-06-28,7,0.147,0.198
2010-06-28,8,0.42,0.748
2010-06-28,9,0.267,1.027
2010-06-28,10,0.321,0.402
2010-06-28,11,0.249,0.318
2010-06-28,12,0.45,0.885
2010-06-28,13,0.53,1.097
2010-06-28,14,0.406,2.005
2010-06-28,15,0.446,0.739
2010-06-28,16,0.161,0.331
2010-06-28,17,0.236,0.433
2010-06-28,18,0.748,0.853
2010-06-28,19,0.897,3.14
2010-06-28,20,0.654,0.811
2010-06-28,21,0.593,1.387
2010-06-28,22,1.018,1.648
2010-06-28,23,0.862,1.351
2010-06-28,24,0.747,1.319
2010-06-29,1,0.255,0.347
2010-06-29,2,0.251,0.254
2010-06-29,3,0.172,0.254
2010-06-29,4,0.157,0.176
2010-06-29,5,0.24,0.314
2010-06-29,6,0.245,0.337
2010-06-29,7,0.244,0.247
2010-06-29,8,0.381,0.987
2010-06-29,9,0.237,0.244
2010-06-29,10,0.204,0.239
2010-06-29,11,0.147,0.164
2010-06-29,12,0.257,0.29
2010-06-29,13,0.243,0.373
2010-06-29,14,0.211,0.24
2010-06-29,15,0.22,0.23
2010-06-29,16,1.417,1.469
2010-06-29,17,0.328,0.334
2010-06-29,18,0.796,0.912
2010-06-29,19,0.463,1.862
