date,time,lower,upper
2010-05-18,12,0.226,0.32
2010-05-18,13,0.326,0.347
2010-05-18,14,0.262,0.719
2010-05-18,15,0.387,0.391
2010-05-18,16,0.308,0.5
2010-05-18,17,0.902,0.959
2010-05-18,18,0.567,1.928
2010-05-18,19,0.61,0.653
2010-05-18,20,0.675,0.715
2010-05-18,21,0.682,0.698
2010-05-18,22,0.864,1.277
2010-05-18,23,0.702,0.763
2010-05-18,24,0.84,0.979
2010-05-19,1,0.443,0.81
2010-05-19,2,0.253,0.346
2010-05-19,3,0.217,0.318
2010-05-19,4,0.265,0.316
2010-05-19,5,0.239,0.308
2010-05-19,6,0.25,0.314
2010-05-19,7,0.264,0.345
2010-05-19,8,0.178,0.352
2010-05-19,9,0.349,0.897
2010-05-19,10,0.182,0.299
2010-05-19,11,0.317,0.365
2010-05-19,12,0.313,0.351
2010-05-19,13,0.628,0.651
2010-05-19,14,0.46,0.988
2010-05-19,15,0.462,0.478
2010-05-19,16,1.557,2.016
2010-05-19,17,1.282,1.482
2010-05-19,18,0.397,0.414
2010-05-19,19,0.448,0.489
2010-05-19,20,0.41,0.984
2010-05-19,21,0.348,0.472
2010-05-19,22,0.629,0.69
2010-05-19,23,0.683,0.703
2010-05-19,24,0.595,0.635
2010-05-20,1,0.26,0.481
2010-05-20,2,0.292,0.35
2010-05-20,3,0.346,0.388
2010-05-20,4,0.343,0.382
2010-05-20,5,0.207,0.297
2010-05-20,6,0.321,0.376
2010-05-20,7,0.321,0.346
2010-05-20,8,0.212,0.314
2010-05-20,9,0.278,0.323
2010-05-20,10,0.336,0.906
2010-05-20,11,0.343,1.069
2010-05-20,12,0.392,0.558
2010-05-20,13,0.395,0.652
2010-05-20,14,0.343,1.014
2010-05-20,15,0.334,0.467
2010-05-20,16,0.654,2.15
2010-05-20,17,0.348,1.283
2010-05-20,18,0.427,0.721
2010-05-20,19,0.398,0.453
2010-05-20,20,0.336,0.339
2010-05-20,21,0.334,0.385
2010-05-20,22,0.328,0.375
2010-05-20,23,0.632,0.746
2010-05-20,24,0.421,0.476
2010-05-21,1,0.43,0.467
2010-05-21,2,0.342,0.353
2010-05-21,3,0.325,0.334
2010-05-21,4,0.337,0.347
2010-05-21,5,0.321,0.341
2010-05-21,6,0.317,0.342
2010-05-21,7,0.33,0.341
2010-05-21,8,0.315,0.33
2010-05-21,9,0.495,0.518
2010-05-21,10,0.359,0.375
2010-05-21,11,0.398,0.491
2010-05-21,12,0.353,0.353
2010-05-21,13,0.397,0.71
2010-05-21,14,0.405,0.584
2010-05-21,15,1.16,2.362
2010-05-21,16,0.567,1.326
2010-05-21,17,0.501,0.846
2010-05-21,18,2.421,3.791
2010-05-21,19,0.405,2.1
2010-05-21,20,0.87,1.406
2010-05-21,21,1.162,1.225
2010-05-21,22,0.551,0.77
2010-05-21,23,0.754,0.863
2010-05-21,24,0.483,0.816
2010-05-22,1,0.394,0.463
2010-05-22,2,0.319,0.353
2010-05-22,3,0.319,0.333
2010-05-22,4,0.335,0.34
2010-05-22,5,0.244,0.315
2010-05-22,6,0.246,0.324
2010-05-22,7,0.331,0.338
2010-05-22,8,0.189,0.28
2010-05-22,9,0.318,0.339
2010-05-22,10,1.398,2.641
2010-05-22,11,0.365,0.74
2010-05-22,12,0.724,1.028
2010-05-22,13,0.464,0.526
2010-05-22,14,1.019,2.176
2010-05-22,15,0.415,0.834
2010-05-22,16,0.427,0.432
2010-05-22,17,0.337,0.375
2010-05-22,18,0.338,0.355
2010-05-22,19,0.351,0.382
2010-05-22,20,0.388,0.559
2010-05-22,21,0.233,0.369
2010-05-22,22,0.336,0.376
2010-05-22,23,0.555,0.648
2010-05-22,24,0.762,0.867
2010-05-23,1,0.476,0.715
2010-05-23,2,0.34,0.379
2010-05-23,3,0.329,0.375
2010-05-23,4,0.324,0.33
2010-05-23,5,0.323,0.372
2010-05-23,6,0.321,0.36
2010-05-23,7,0.192,0.32
2010-05-23,8,0.347,0.731
2010-05-23,9,0.321,0.344
2010-05-23,10,0.318,0.341
2010-05-23,11,0.343,0.344
2010-05-23,12,0.372,0.516
2010-05-23,13,0.329,0.344
2010-05-23,14,0.333,0.376
2010-05-23,15,0.337,0.385
2010-05-23,16,0.337,0.341
2010-05-23,17,0.339,0.383
2010-05-23,18,0.342,0.388
2010-05-23,19,0.339,0.342
2010-05-23,20,0.391,0.652
2010-05-23,21,0.364,0.488
2010-05-23,22,0.457,0.56
2010-05-23,23,0.624,0.653
2010-05-23,24,0.737,1.07
2010-05-24,1,0.637,0.705
2010-05-24,2,0.702,0.762
2010-05-24,3,0.484,0.707
2010-05-24,4,0.323,0.326
2010-05-24,5,0.32,0.375
2010-05-24,6,0.32,0.361
2010-05-24,7,0.312,0.324
2010-05-24,8,0.227,0.344
2010-05-24,9,0.363,0.581
2010-05-24,10,0.314,0.329
2010-05-24,11,0.98,1.514
2010-05-24,12,0.905,2.071
2010-05-24,13,3.23,4.282
2010-05-24,14,1.492,1.791
2010-05-24,15,1.012,2.243
2010-05-24,16,0.717,1.674
2010-05-24,17,0.636,1.052
2010-05-24,18,0.326,0.393
2010-05-24,19,0.344,0.38
2010-05-24,20,0.328,0.387
2010-05-24,21,0.357,0.436
2010-05-24,22,0.459,0.856
2010-05-24,23,0.598,0.611
2010-05-24,24,0.391,0.408
2010-05-25,1,0.21,0.32
2010-05-25,2,0.322,0.388
2010-05-25,3,0.326,0.364
2010-05-25,4,0.207,0.25
2010-05-25,5,0.315,0.363
2010-05-25,6,0.191,0.299
2010-05-25,7,0.253,0.316
2010-05-25,8,0.229,0.317
2010-05-25,9,0.222,0.313
2010-05-25,10,0.259,0.652
2010-05-25,11,0.311,0.406
2010-05-25,12,0.324,0.337
2010-05-25,13,0.31,0.349
2010-05-25,14,0.314,0.596
2010-05-25,15,0.538,1.294
2010-05-25,16,0.409,0.61
2010-05-25,17,0.36,0.367
2010-05-25,18,1.0,2.429
2010-05-25,19,0.355,0.384
2010-05-25,20,1.648,2.373
2010-05-25,21,0.458,0.524
2010-05-25,22,0.488,0.886
2010-05-25,23,0.577,0.756
2010-05-25,24,0.358,0.582
2010-05-26,1,0.309,0.434
2010-05-26,2,0.208,0.313
2010-05-26,3,0.279,0.312
2010-05-26,4,0.235,0.24
2010-05-26,5,0.252,0.313
2010-05-26,6,0.221,0.314
2010-05-26,7,0.211,0.253
2010-05-26,8,0.257,0.309
2010-05-26,9,0.2,0.312
2010-05-26,10,0.277,0.697
2010-05-26,11,0.513,0.654
2010-05-26,12,0.171,1.084
2010-05-26,13,0.372,0.39
2010-05-26,14,0.226,0.249
2010-05-26,15,0.351,0.525
2010-05-26,16,0.444,1.932
2010-05-26,17,0.943,1.182
2010-05-26,18,0.905,2.201
2010-05-26,19,1.46,3.589
2010-05-26,20,0.559,1.294
2010-05-26,21,0.67,1.822
2010-05-26,22,0.543,0.68
2010-05-26,23,0.98,1.009
2010-05-26,24,0.686,0.698
2010-05-27,1,0.357,0.676
2010-05-27,2,0.292,0.359
2010-05-27,3,0.248,0.29
2010-05-27,4,0.252,0.347
2010-05-27,5,0.263,0.325
2010-05-27,6,0.234,0.237
2010-05-27,7,0.248,0.311
2010-05-27,8,0.215,0.308
2010-05-27,9,0.178,0.286
2010-05-27,10,0.321,0.643
2010-05-27,11,0.218,0.4
2010-05-27,12,0.183,0.348
2010-05-27,13,0.307,0.311
2010-05-27,14,0.361,0.632
2010-05-27,15,0.339,0.443
2010-05-27,16,0.473,0.68
2010-05-27,17,0.272,0.403
2010-05-27,18,0.4,1.03
2010-05-27,19,0.349,2.274
2010-05-27,20,0.369,1.53
2010-05-27,21,0.445,0.593
2010-05-27,22,0.603,0.692
2010-05-27,23,0.789,1.05
2010-05-27,24,0.367,0.646
2010-05-28,1,0.331,0.541
2010-05-28,2,0.204,0.567
2010-05-28,3,0.289,0.332
2010-05-28,4,0.203,0.262
2010-05-28,5,0.191,0.342
2010-05-28,6,0.261,0.339
2010-05-28,7,0.169,0.263
2010-05-28,8,0.201,0.338
2010-05-28,9,0.321,0.638
2010-05-28,10,0.267,0.442
2010-05-28,11,0.309,0.321
2010-05-28,12,0.175,0.308
2010-05-28,13,0.47,0.62
2010-05-28,14,0.675,1.183
2010-05-28,15,2.276,2.462
2010-05-28,16,2.472,2.533
2010-05-28,17,1.179,1.496
2010-05-28,18,0.349,0.512
2010-05-28,19,0.372,1.422
2010-05-28,20,0.995,2.04
2010-05-28,21,0.823,1.08
2010-05-28,22,0.799,0.803
2010-05-28,23,0.899,0.928
2010-05-28,24,0.229,0.307
2010-05-29,1,0.341,0.376
2010-05-29,2,0.183,0.338
2010-05-29,3,0.306,0.316
2010-05-29,4,0.229,0.331
2010-05-29,5,0.243,0.348
2010-05-29,6,0.253,0.314
2010-05-29,7,0.219,0.314
2010-05-29,8,0.285,0.308
2010-05-29,9,0.19,0.319
2010-05-29,10,0.268,0.332
2010-05-29,11,0.402,0.958
2010-05-29,12,0.314,0.341
2010-05-29,13,0.339,0.378
2010-05-29,14,0.528,0.89
2010-05-29,15,0.375,0.861
2010-05-29,16,0.67,3.514
2010-05-29,17,0.826,2.12
2010-05-29,18,0.23,0.304
2010-05-29,19,0.25,1.629
2010-05-29,20,0.479,0.667
2010-05-29,21,0.308,0.352
2010-05-29,22,0.274,0.306
2010-05-29,23,0.43,0.68
2010-05-29,24,0.429,0.787
2010-05-30,1,0.313,0.453
2010-05-30,2,0.261,0.499
2010-05-30,3,0.309,0.385
2010-05-30,4,0.268,0.307
2010-05-30,5,0.307,0.359
2010-05-30,6,0.223,0.322
2010-05-30,7,0.216,0.328
2010-05-30,8,0.296,0.357
2010-05-30,9,0.24,0.246
2010-05-30,10,0.33,0.362
2010-05-30,11,0.201,0.725
2010-05-30,12,0.385,2.389
2010-05-30,13,0.36,2.251
2010-05-30,14,0.319,0.647
2010-05-30,15,0.648,0.649
2010-05-30,16,0.719,0.741
2010-05-30,17,0.34,0.399
2010-05-30,18,0.325,0.327
2010-05-30,19,0.31,1.69
2010-05-30,20,2.108,2.65
2010-05-30,21,0.48,0.536
2010-05-30,22,0.7,0.951
2010-05-30,23,0.967,1.066
2010-05-30,24,0.572,0.743
2010-05-31,1,0.588,0.589
2010-05-31,2,0.179,0.544
2010-05-31,3,0.321,0.346
2010-05-31,4,0.279,0.314
2010-05-31,5,0.198,0.341
2010-05-31,6,0.313,0.33
2010-05-31,7,0.226,0.252
2010-05-31,8,0.323,0.336
2010-05-31,9,0.31,0.34
2010-05-31,10,0.218,0.227
2010-05-31,11,0.379,0.776
2010-05-31,12,0.35,0.856
2010-05-31,13,0.37,1.101
2010-05-31,14,0.373,0.396
2010-05-31,15,0.316,0.539
2010-05-31,16,0.516,1.419
2010-05-31,17,0.348,1.201
2010-05-31,18,0.349,0.425
2010-05-31,19,0.439,1.793
2010-05-31,20,0.581,2.01
2010-05-31,21,0.506,0.931
2010-05-31,22,0.957,1.274
2010-05-31,23,0.731,0.965
2010-05-31,24,0.544,0.554
2010-06-01,1,0.411,0.455
2010-06-01,2,0.312,0.379
2010-06-01,3,0.317,0.355
2010-06-01,4,0.184,0.269
2010-06-01,5,0.318,0.357
2010-06-01,6,0.322,0.334
2010-06-01,7,0.176,0.285
2010-06-01,8,0.314,0.344
2010-06-01,9,0.327,0.331
2010-06-01,10,0.241,0.611
2010-06-01,11,0.369,1.841
2010-06-01,12,0.421,1.573
2010-06-01,13,0.315,0.357
2010-06-01,14,0.378,0.721
2010-06-01,15,0.497,3.158
2010-06-01,16,0.642,2.108
2010-06-01,17,0.358,1.32
2010-06-01,18,1.069,2.542
2010-06-01,19,0.403,0.462
2010-06-01,20,0.317,0.37
2010-06-01,21,0.335,0.351
2010-06-01,22,0.322,0.554
2010-06-01,23,0.652,1.165
2010-06-01,24,0.537,0.831
2010-06-02,1,0.457,0.526
2010-06-02,2,0.588,0.591
2010-06-02,3,0.215,0.245
2010-06-02,4,0.325,0.353
2010-06-02,5,0.214,0.316
2010-06-02,6,0.275,0.318
2010-06-02,7,0.316,0.351
2010-06-02,8,0.218,0.266
2010-06-02,9,0.315,0.321
2010-06-02,10,0.497,0.877
2010-06-02,11,0.361,0.415
2010-06-02,12,0.363,0.649
2010-06-02,13,0.378,1.302
2010-06-02,14,0.821,0.916
2010-06-02,15,0.629,0.685
2010-06-02,16,0.359,0.405
2010-06-02,17,0.568,1.127
2010-06-02,18,0.628,0.891
2010-06-02,19,0.41,0.641
2010-06-02,20,1.272,3.568
2010-06-02,21,0.397,1.655
2010-06-02,22,0.326,0.328
2010-06-02,23,0.368,0.547
2010-06-02,24,0.396,0.435
2010-06-03,1,0.388,0.395
2010-06-03,2,0.325,0.437
2010-06-03,3,0.318,0.354
2010-06-03,4,0.317,0.318
2010-06-03,5,0.316,0.353
2010-06-03,6,0.316,0.35
2010-06-03,7,0.177,0.313
2010-06-03,8,0.297,0.32
2010-06-03,9,0.318,0.349
2010-06-03,10,0.343,0.638
2010-06-03,11,0.332,0.478
2010-06-03,12,0.332,0.478
2010-06-03,13,0.432,0.927
2010-06-03,14,0.392,0.423
2010-06-03,15,0.325,0.359
2010-06-03,16,0.342,0.352
2010-06-03,17,1.161,1.29
2010-06-03,18,0.974,1.748
2010-06-03,19,0.369,0.731
2010-06-03,20,0.43,0.471
2010-06-03,21,0.333,0.36
2010-06-03,22,0.352,0.426
2010-06-03,23,0.695,0.828
2010-06-03,24,0.454,0.623
2010-06-04,1,0.418,0.431
2010-06-04,2,0.327,0.429
2010-06-04,3,0.32,0.356
2010-06-04,4,0.315,0.327
2010-06-04,5,0.315,0.355
2010-06-04,6,0.316,0.352
2010-06-04,7,0.313,0.314
2010-06-04,8,0.314,0.352
2010-06-04,9,1.114,2.397
2010-06-04,10,0.347,0.444
2010-06-04,11,0.318,0.461
2010-06-04,12,0.411,0.412
2010-06-04,13,0.604,0.724
2010-06-04,14,0.412,0.856
2010-06-04,15,1.023,1.909
2010-06-04,16,0.585,1.525
2010-06-04,17,1.891,3.286
2010-06-04,18,1.973,3.269
2010-06-04,19,1.558,1.768
2010-06-04,20,0.592,0.801
2010-06-04,21,0.417,1.637
2010-06-04,22,0.448,0.795
2010-06-04,23,0.681,0.685
2010-06-04,24,0.346,0.374
2010-06-05,1,0.366,0.374
2010-06-05,2,0.292,0.344
2010-06-05,3,0.243,0.33
2010-06-05,4,0.338,0.353
2010-06-05,5,0.319,0.325
2010-06-05,6,0.254,0.353
2010-06-05,7,0.199,0.36
2010-06-05,8,0.318,0.323
2010-06-05,9,0.35,0.574
2010-06-05,10,0.325,0.427
2010-06-05,11,0.838,0.984
2010-06-05,12,0.384,0.656
2010-06-05,13,0.422,1.365
2010-06-05,14,0.377,1.228
2010-06-05,15,0.428,1.01
2010-06-05,16,0.796,1.427
2010-06-05,17,0.585,2.624
2010-06-05,18,0.774,3.096
2010-06-05,19,0.968,1.116
2010-06-05,20,0.764,1.618
2010-06-05,21,1.111,1.982
2010-06-05,22,0.571,0.88
2010-06-05,23,0.79,1.128
2010-06-05,24,0.876,0.881
2010-06-06,1,0.553,0.904
2010-06-06,2,0.337,0.528
2010-06-06,3,0.336,0.378
2010-06-06,4,0.336,0.375
2010-06-06,5,0.335,0.345
2010-06-06,6,0.328,0.34
2010-06-06,7,0.198,0.326
2010-06-06,8,0.33,0.368
2010-06-06,9,0.328,0.361
2010-06-06,10,0.326,0.329
2010-06-06,11,0.35,0.767
2010-06-06,12,0.455,0.798
2010-06-06,13,1.262,1.488
2010-06-06,14,0.816,1.855
2010-06-06,15,0.516,3.469
2010-06-06,16,0.705,1.909
2010-06-06,17,1.667,3.047
2010-06-06,18,0.496,1.355
2010-06-06,19,1.25,2.189
2010-06-06,20,0.552,0.615
2010-06-06,21,0.573,0.575
2010-06-06,22,0.578,1.3
2010-06-06,23,0.706,0.713
2010-06-06,24,0.595,0.755
2010-06-07,1,0.509,0.866
2010-06-07,2,0.339,0.591
2010-06-07,3,0.337,0.376
2010-06-07,4,0.334,0.365
2010-06-07,5,0.332,0.342
2010-06-07,6,0.209,0.335
2010-06-07,7,0.307,0.35
2010-06-07,8,0.33,0.347
2010-06-07,9,0.342,0.349
2010-06-07,10,0.368,0.738
2010-06-07,11,0.325,0.327
2010-06-07,12,2.008,3.159
2010-06-07,13,1.26,2.305
2010-06-07,14,0.415,2.081
2010-06-07,15,1.19,1.388
2010-06-07,16,1.333,2.158
2010-06-07,17,0.618,1.423
2010-06-07,18,1.168,1.245
2010-06-07,19,0.836,0.853
2010-06-07,20,0.626,0.777
2010-06-07,21,0.623,0.724
2010-06-07,22,0.755,0.823
2010-06-07,23,0.605,1.013
2010-06-07,24,0.344,0.346
2010-06-08,1,0.345,0.347
2010-06-08,2,0.233,0.363
2010-06-08,3,0.325,0.327
2010-06-08,4,0.345,0.35
2010-06-08,5,0.214,0.327
2010-06-08,6,0.285,0.339
2010-06-08,7,0.325,0.327
2010-06-08,8,0.289,0.356
2010-06-08,9,0.187,0.352
2010-06-08,10,0.326,0.56
2010-06-08,11,0.247,0.753
2010-06-08,12,0.363,0.459
2010-06-08,13,0.326,0.35
2010-06-08,14,0.393,0.759
2010-06-08,15,0.405,0.613
2010-06-08,16,0.373,0.395
2010-06-08,17,0.372,0.391
2010-06-08,18,0.51,0.993
2010-06-08,19,1.002,1.389
2010-06-08,20,0.426,0.978
2010-06-08,21,0.338,0.775
2010-06-08,22,0.794,1.257
2010-06-08,23,0.838,0.986
2010-06-08,24,0.599,0.704
2010-06-09,1,0.467,0.537
2010-06-09,2,0.19,0.424
2010-06-09,3,0.3,0.399
2010-06-09,4,0.319,0.332
2010-06-09,5,0.234,0.281
2010-06-09,6,0.331,0.34
2010-06-09,7,0.201,0.289
2010-06-09,8,0.338,1.859
2010-06-09,9,0.271,0.579
2010-06-09,10,0.324,0.332
2010-06-09,11,0.321,0.362
2010-06-09,12,0.358,0.779
2010-06-09,13,0.321,0.376
2010-06-09,14,0.19,0.278
2010-06-09,15,0.425,1.067
2010-06-09,16,0.357,0.361
2010-06-09,17,0.324,0.344
2010-06-09,18,0.369,0.698
2010-06-09,19,0.28,0.294
2010-06-09,20,0.324,0.365
2010-06-09,21,0.318,0.354
2010-06-09,22,0.854,0.979
2010-06-09,23,0.821,1.202
2010-06-09,24,0.296,0.39
2010-06-10,1,0.349,0.39
2010-06-10,2,0.297,0.302
2010-06-10,3,0.33,0.338
2010-06-10,4,0.197,0.362
2010-06-10,5,0.292,0.361
2010-06-10,6,0.23,0.239
2010-06-10,7,0.302,0.359
2010-06-10,8,0.184,0.331
2010-06-10,9,0.265,0.318
2010-06-10,10,0.234,0.661
2010-06-10,11,0.323,0.642
2010-06-10,12,0.328,0.344
2010-06-10,13,0.422,0.477
2010-06-10,14,0.71,0.761
2010-06-10,15,0.324,0.374
2010-06-10,16,0.328,1.395
2010-06-10,17,0.681,0.962
2010-06-10,18,1.281,3.087
2010-06-10,19,1.425,1.483
2010-06-10,20,0.77,2.319
2010-06-10,21,0.528,2.872
2010-06-10,22,0.58,1.681
2010-06-10,23,0.684,1.106
2010-06-10,24,0.6,0.786
2010-06-11,1,0.335,0.395
2010-06-11,2,0.432,0.467
2010-06-11,3,0.251,0.348
2010-06-11,4,0.326,0.372
2010-06-11,5,0.226,0.285
2010-06-11,6,0.318,0.334
2010-06-11,7,0.226,0.299
2010-06-11,8,0.317,0.327
2010-06-11,9,0.368,0.528
2010-06-11,10,0.57,0.801
2010-06-11,11,0.272,0.316
2010-06-11,12,0.388,0.639
2010-06-11,13,0.986,1.208
2010-06-11,14,0.581,1.188
2010-06-11,15,0.385,2.157
2010-06-11,16,0.736,1.608
2010-06-11,17,1.251,1.393
2010-06-11,18,1.482,2.3
2010-06-11,19,2.529,2.73
2010-06-11,20,0.701,1.238
2010-06-11,21,0.407,2.066
2010-06-11,22,0.8,1.07
2010-06-11,23,0.733,0.926
2010-06-11,24,0.371,0.432
2010-06-12,1,0.408,0.46
2010-06-12,2,0.298,0.336
2010-06-12,3,0.337,0.337
2010-06-12,4,0.201,0.363
2010-06-12,5,0.292,0.357
2010-06-12,6,0.236,0.339
2010-06-12,7,0.277,0.344
2010-06-12,8,0.294,0.322
2010-06-12,9,0.211,0.33
2010-06-12,10,0.338,0.74
2010-06-12,11,0.228,0.284
2010-06-12,12,0.325,0.335
2010-06-12,13,0.356,0.634
2010-06-12,14,0.41,1.822
2010-06-12,15,0.601,1.049
2010-06-12,16,1.416,2.533
2010-06-12,17,0.518,1.016
2010-06-12,18,1.314,1.799
2010-06-12,19,0.945,1.058
2010-06-12,20,0.459,1.444
2010-06-12,21,0.418,0.456
2010-06-12,22,0.406,0.539
2010-06-12,23,0.381,0.516
2010-06-12,24,0.726,0.792
2010-06-13,1,0.806,0.91
2010-06-13,2,0.798,0.811
2010-06-13,3,0.33,0.726
2010-06-13,4,0.341,0.347
2010-06-13,5,0.325,0.343
2010-06-13,6,0.329,0.346
2010-06-13,7,0.202,0.329
2010-06-13,8,0.314,0.361
2010-06-13,9,0.324,0.327
2010-06-13,10,0.353,1.121
2010-06-13,11,0.324,0.79
2010-06-13,12,0.589,1.392
2010-06-13,13,0.41,1.929
2010-06-13,14,0.271,0.581
2010-06-13,15,0.329,0.359
2010-06-13,16,0.316,0.364
2010-06-13,17,0.188,0.404
2010-06-13,18,0.421,0.422
2010-06-13,19,0.321,0.353
2010-06-13,20,0.424,0.434
2010-06-13,21,0.3,0.736
2010-06-13,22,0.413,0.445
2010-06-13,23,0.193,0.321
2010-06-13,24,0.327,0.363
2010-06-14,1,0.271,0.37
2010-06-14,2,0.509,0.515
2010-06-14,3,0.254,0.431
2010-06-14,4,0.322,0.343
2010-06-14,5,0.185,0.348
2010-06-14,6,0.225,0.324
2010-06-14,7,0.275,0.325
2010-06-14,8,0.184,0.346
2010-06-14,9,0.289,0.346
2010-06-14,10,0.296,0.379
2010-06-14,11,0.701,1.643
2010-06-14,12,1.005,2.431
2010-06-14,13,0.637,1.182
2010-06-14,14,1.026,1.729
2010-06-14,15,0.442,1.802
2010-06-14,16,1.024,2.214
2010-06-14,17,0.487,0.524
2010-06-14,18,0.416,0.928
2010-06-14,19,0.433,0.532
2010-06-14,20,0.348,0.762
2010-06-14,21,0.346,0.36
2010-06-14,22,0.781,1.032
2010-06-14,23,0.777,0.854
2010-06-14,24,0.535,0.636
2010-06-15,1,0.349,0.479
2010-06-15,2,0.202,0.286
2010-06-15,3,0.343,0.353
2010-06-15,4,0.206,0.302
2010-06-15,5,0.326,0.33
2010-06-15,6,0.212,0.297
2010-06-15,7,0.324,0.329
2010-06-15,8,0.24,0.265
2010-06-15,9,0.328,0.333
2010-06-15,10,0.336,0.63
2010-06-15,11,0.389,0.443
2010-06-15,12,0.409,0.519
2010-06-15,13,0.375,2.374
2010-06-15,14,0.418,0.495
2010-06-15,15,0.442,0.45
2010-06-15,16,0.518,0.86
2010-06-15,17,0.367,0.402
2010-06-15,18,0.354,0.369
2010-06-15,19,0.334,0.355
2010-06-15,20,0.339,0.355
2010-06-15,21,0.359,0.36
2010-06-15,22,0.334,1.584
2010-06-15,23,0.672,2.366
2010-06-15,24,0.332,0.813
2010-06-16,1,0.332,0.371
2010-06-16,2,0.33,0.332
2010-06-16,3,0.331,0.487
2010-06-16,4,0.33,0.34
2010-06-16,5,0.194,0.336
2010-06-16,6,0.336,0.375
2010-06-16,7,0.36,0.631
2010-06-16,8,0.327,0.334
2010-06-16,9,0.33,0.355
2010-06-16,10,0.338,0.707
2010-06-16,11,0.547,1.385
2010-06-16,12,0.422,0.666
2010-06-16,13,0.446,0.455
2010-06-16,14,0.533,0.826
2010-06-16,15,0.867,1.724
2010-06-16,16,1.103,2.014
2010-06-16,17,0.626,2.426
2010-06-16,18,1.256,1.706
2010-06-16,19,0.787,2.273
2010-06-16,20,0.584,1.435
2010-06-16,21,0.716,1.097
2010-06-16,22,0.57,1.085
2010-06-16,23,0.372,0.822
2010-06-16,24,0.356,0.374
2010-06-17,1,0.33,0.489
2010-06-17,2,0.342,0.746
2010-06-17,3,0.337,0.345
2010-06-17,4,0.335,0.384
2010-06-17,5,0.335,0.362
2010-06-17,6,0.332,0.372
2010-06-17,7,0.331,0.365
2010-06-17,8,0.326,0.351
2010-06-17,9,0.683,0.77
2010-06-17,10,0.346,0.573
2010-06-17,11,0.405,0.423
2010-06-17,12,0.789,1.067
2010-06-17,13,0.514,1.033
2010-06-17,14,0.497,0.727
2010-06-17,15,0.353,0.36
2010-06-17,16,0.465,0.468
2010-06-17,17,0.903,3.162
2010-06-17,18,0.465,1.86
2010-06-17,19,0.339,0.342
2010-06-17,20,0.367,0.381
2010-06-17,21,0.339,0.362
2010-06-17,22,0.341,0.38
2010-06-17,23,0.339,0.651
2010-06-17,24,0.626,0.647
2010-06-18,1,1.132,2.03
2010-06-18,2,0.57,1.56
2010-06-18,3,0.34,0.396
2010-06-18,4,0.338,0.358
2010-06-18,5,0.336,0.377
2010-06-18,6,0.339,0.387
2010-06-18,7,0.333,0.349
2010-06-18,8,0.336,0.38
2010-06-18,9,0.329,0.615
2010-06-18,10,0.384,0.632
2010-06-18,11,0.331,0.342
2010-06-18,12,0.42,0.441
2010-06-18,13,0.418,1.008
2010-06-18,14,0.855,1.86
2010-06-18,15,1.023,2.106
2010-06-18,16,0.53,2.49
2010-06-18,17,0.581,1.348
2010-06-18,18,0.38,0.99
2010-06-18,19,0.336,1.946
2010-06-18,20,1.399,2.396
2010-06-18,21,0.423,0.457
2010-06-18,22,0.33,0.332
2010-06-18,23,0.341,0.38
2010-06-18,24,0.33,0.351
2010-06-19,1,0.192,0.337
2010-06-19,2,0.311,0.615
2010-06-19,3,0.324,0.385
2010-06-19,4,0.216,0.322
2010-06-19,5,0.328,0.338
2010-06-19,6,0.263,0.271
2010-06-19,7,0.324,0.329
2010-06-19,8,0.226,0.295
2010-06-19,9,0.33,0.33
2010-06-19,10,0.32,0.371
2010-06-19,11,0.473,0.584
2010-06-19,12,0.403,0.872
2010-06-19,13,0.502,0.719
2010-06-19,14,0.363,2.013
2010-06-19,15,0.449,0.533
2010-06-19,16,0.33,1.6
2010-06-19,17,0.383,0.519
2010-06-19,18,1.026,1.284
2010-06-19,19,0.353,0.683
2010-06-19,20,0.331,1.279
2010-06-19,21,0.328,0.372
2010-06-19,22,0.329,0.35
2010-06-19,23,0.692,0.697
2010-06-19,24,0.556,0.64
2010-06-20,1,0.7,0.772
2010-06-20,2,0.237,0.237
2010-06-20,3,0.33,0.39
2010-06-20,4,0.206,0.272
2010-06-20,5,0.33,0.39
2010-06-20,6,0.255,0.512
2010-06-20,7,0.33,0.443
2010-06-20,8,0.232,0.474
2010-06-20,9,0.319,0.374
2010-06-20,10,0.199,0.302
2010-06-20,11,0.324,0.35
2010-06-20,12,0.321,0.342
2010-06-20,13,0.321,0.349
2010-06-20,14,0.324,0.362
2010-06-20,15,0.33,0.347
2010-06-20,16,0.33,0.378
2010-06-20,17,0.333,0.336
2010-06-20,18,0.336,0.387
2010-06-20,19,0.329,0.331
2010-06-20,20,0.353,0.37
2010-06-20,21,0.334,0.347
2010-06-20,22,1.2,1.376
2010-06-20,23,0.424,0.618
2010-06-20,24,0.373,0.376
2010-06-21,1,0.338,0.346
2010-06-21,2,0.565,0.707
2010-06-21,3,0.492,0.721
2010-06-21,4,0.322,0.388
2010-06-21,5,0.193,0.314
2010-06-21,6,0.325,0.369
2010-06-21,7,0.251,0.256
2010-06-21,8,0.328,0.353
2010-06-21,9,0.323,0.732
2010-06-21,10,0.329,0.346
2010-06-21,11,0.426,0.587
2010-06-21,12,0.333,1.556
2010-06-21,13,0.444,0.644
2010-06-21,14,0.398,0.478
2010-06-21,15,0.468,0.754
2010-06-21,16,0.379,0.46
2010-06-21,17,0.389,0.471
