date,time,lower,upper
2010-05-01,8,0.201,0.203
2010-05-01,9,0.157,0.16
2010-05-01,10,0.23,1.455
2010-05-01,11,0.611,1.67
2010-05-01,12,1.455,1.486
2010-05-01,13,0.585,1.534
2010-05-01,14,1.616,4.057
2010-05-01,15,0.695,0.753
2010-05-01,16,0.461,1.702
2010-05-01,17,0.569,0.616
2010-05-01,18,2.265,2.531
2010-05-01,19,1.042,1.384
2010-05-01,20,0.632,0.759
2010-05-01,21,2.158,2.227
2010-05-01,22,1.374,1.903
2010-05-01,23,1.133,1.426
2010-05-01,24,1.42,1.518
2010-05-02,1,0.881,1.156
2010-05-02,2,1.167,1.188
2010-05-02,3,1.211,1.336
2010-05-02,4,1.02,1.058
2010-05-02,5,0.635,0.723
2010-05-02,6,0.262,0.683
2010-05-02,7,0.248,0.283
2010-05-02,8,0.226,0.333
2010-05-02,9,0.281,0.825
2010-05-02,10,0.71,1.416
2010-05-02,11,0.545,0.559
2010-05-02,12,0.218,0.253
2010-05-02,13,0.115,0.225
2010-05-02,14,0.225,0.303
2010-05-02,15,0.366,1.104
2010-05-02,16,1.3,1.366
2010-05-02,17,1.793,1.801
2010-05-02,18,1.74,2.423
2010-05-02,19,1.15,2.286
2010-05-02,20,1.734,1.76
2010-05-02,21,1.538,2.21
2010-05-02,22,1.068,1.126
2010-05-02,23,0.964,1.103
2010-05-02,24,0.606,0.89
2010-05-03,1,0.331,0.347
2010-05-03,2,0.34,0.349
2010-05-03,3,0.333,0.357
2010-05-03,4,0.299,0.392
2010-05-03,5,0.315,0.316
2010-05-03,6,0.277,0.394
2010-05-03,7,0.319,0.37
2010-05-03,8,0.246,0.335
2010-05-03,9,0.144,0.23
2010-05-03,10,1.077,2.774
2010-05-03,11,0.525,0.606
2010-05-03,12,0.523,0.561
2010-05-03,13,1.218,1.375
2010-05-03,14,0.516,0.692
2010-05-03,15,0.423,0.675
2010-05-03,16,0.833,1.174
2010-05-03,17,2.696,2.76
2010-05-03,18,0.85,1.449
2010-05-03,19,0.614,0.619
2010-05-03,20,0.626,0.657
2010-05-03,21,1.932,2.857
2010-05-03,22,1.009,2.771
2010-05-03,23,1.191,1.478
2010-05-03,24,0.972,1.155
2010-05-04,1,0.303,0.989
2010-05-04,2,0.28,0.294
2010-05-04,3,0.247,0.301
2010-05-04,4,0.22,0.296
2010-05-04,5,0.254,0.321
2010-05-04,6,0.232,0.277
2010-05-04,7,0.143,1.24
2010-05-04,8,0.154,0.24
2010-05-04,9,0.364,0.534
2010-05-04,10,0.183,0.222
2010-05-04,11,0.116,0.219
2010-05-04,12,0.163,0.179
2010-05-04,13,0.124,0.751
2010-05-04,14,0.588,0.997
2010-05-04,15,0.576,1.612
2010-05-04,16,0.458,0.592
2010-05-04,17,0.207,0.346
2010-05-04,18,2.375,2.999
2010-05-04,19,0.87,1.876
2010-05-04,20,1.197,1.89
2010-05-04,21,2.056,2.506
2010-05-04,22,1.335,1.444
2010-05-04,23,1.181,1.865
2010-05-04,24,0.879,1.212
2010-05-05,1,0.215,0.728
2010-05-05,2,0.232,0.353
2010-05-05,3,0.279,0.335
2010-05-05,4,0.253,0.287
2010-05-05,5,0.298,0.328
2010-05-05,6,0.22,0.36
2010-05-05,7,0.246,1.155
2010-05-05,8,0.154,0.159
2010-05-05,9,0.283,0.837
2010-05-05,10,0.35,0.551
2010-05-05,11,0.134,0.184
2010-05-05,12,0.127,0.249
2010-05-05,13,0.536,0.542
2010-05-05,14,1.111,1.437
2010-05-05,15,0.18,0.779
2010-05-05,16,0.296,0.605
2010-05-05,17,0.213,0.936
2010-05-05,18,1.547,1.737
2010-05-05,19,1.006,3.89
2010-05-05,20,0.805,0.988
2010-05-05,21,2.465,2.597
2010-05-05,22,1.643,2.683
2010-05-05,23,1.16,1.474
2010-05-05,24,1.146,1.236
2010-05-06,1,0.234,0.369
2010-05-06,2,0.222,0.327
2010-05-06,3,0.263,0.3
2010-05-06,4,0.296,0.303
2010-05-06,5,0.229,0.364
2010-05-06,6,0.215,0.959
2010-05-06,7,0.202,0.586
2010-05-06,8,0.182,0.198
2010-05-06,9,0.266,0.621
2010-05-06,10,0.157,0.446
2010-05-06,11,0.223,0.648
2010-05-06,12,0.163,0.613
2010-05-06,13,0.186,0.196
2010-05-06,14,0.119,0.21
2010-05-06,15,0.124,0.293
2010-05-06,16,0.19,0.196
2010-05-06,17,0.22,0.274
2010-05-06,18,0.499,1.704
2010-05-06,19,0.575,1.884
2010-05-06,20,0.638,0.739
2010-05-06,21,2.372,3.972
2010-05-06,22,1.475,1.748
2010-05-06,23,1.15,1.366
2010-05-06,24,0.884,1.104
2010-05-07,1,1.198,1.272
2010-05-07,2,0.222,0.413
2010-05-07,3,0.215,0.367
2010-05-07,4,0.274,0.311
2010-05-07,5,0.256,0.291
2010-05-07,6,0.32,0.33
2010-05-07,7,0.188,0.945
2010-05-07,8,0.165,0.187
2010-05-07,9,0.159,0.663
2010-05-07,10,0.206,0.247
2010-05-07,11,0.145,0.219
2010-05-07,12,0.174,0.416
2010-05-07,13,0.273,0.971
2010-05-07,14,0.368,0.61
2010-05-07,15,0.502,2.431
2010-05-07,16,0.261,0.289
2010-05-07,17,0.212,0.34
2010-05-07,18,0.522,0.651
2010-05-07,19,0.564,0.591
2010-05-07,20,0.424,3.456
2010-05-07,21,0.461,0.588
2010-05-07,22,0.674,1.489
2010-05-07,23,1.246,1.324
2010-05-07,24,1.401,1.586
2010-05-08,1,0.667,1.355
2010-05-08,2,1.186,1.284
2010-05-08,3,0.367,0.951
2010-05-08,4,0.281,0.311
2010-05-08,5,0.233,0.339
2010-05-08,6,0.241,0.287
2010-05-08,7,0.259,0.322
2010-05-08,8,0.214,0.313
2010-05-08,9,0.268,0.269
2010-05-08,10,0.399,1.011
2010-05-08,11,1.108,1.492
2010-05-08,12,0.536,0.623
2010-05-08,13,0.957,1.313
2010-05-08,14,0.255,0.297
2010-05-08,15,0.316,0.586
2010-05-08,16,0.59,0.775
2010-05-08,17,0.902,1.135
2010-05-08,18,1.721,2.557
2010-05-08,19,1.067,3.979
2010-05-08,20,0.622,1.918
2010-05-08,21,0.624,0.9
2010-05-08,22,0.69,1.788
2010-05-08,23,1.262,2.51
2010-05-08,24,2.083,2.902
2010-05-09,1,0.735,1.161
2010-05-09,2,0.325,0.378
2010-05-09,3,0.32,0.338
2010-05-09,4,0.304,0.402
2010-05-09,5,0.339,0.362
2010-05-09,6,0.33,0.34
2010-05-09,7,0.275,0.379
2010-05-09,8,0.297,0.394
2010-05-09,9,0.329,0.906
2010-05-09,10,0.119,0.372
2010-05-09,11,0.847,0.925
2010-05-09,12,0.365,0.637
2010-05-09,13,0.16,0.216
2010-05-09,14,0.3,0.307
2010-05-09,15,0.832,1.111
2010-05-09,16,0.76,1.824
2010-05-09,17,0.727,1.264
2010-05-09,18,0.79,3.367
2010-05-09,19,2.259,4.978
2010-05-09,20,1.214,2.264
2010-05-09,21,0.959,2.475
2010-05-09,22,1.449,1.82
2010-05-09,23,1.142,1.512
2010-05-09,24,0.761,0.977
2010-05-10,1,0.314,0.459
2010-05-10,2,0.27,0.297
2010-05-10,3,0.239,0.329
2010-05-10,4,0.253,0.347
2010-05-10,5,0.294,0.296
2010-05-10,6,0.221,0.305
2010-05-10,7,0.136,1.223
2010-05-10,8,0.183,0.22
2010-05-10,9,0.253,0.565
2010-05-10,10,0.148,0.427
2010-05-10,11,0.169,0.255
2010-05-10,12,0.167,0.167
2010-05-10,13,0.525,0.592
2010-05-10,14,1.472,1.702
2010-05-10,15,0.547,0.724
2010-05-10,16,0.619,0.622
2010-05-10,17,1.351,1.787
2010-05-10,18,2.075,2.587
2010-05-10,19,1.173,2.108
2010-05-10,20,1.615,3.605
2010-05-10,21,2.129,3.557
2010-05-10,22,1.09,1.277
2010-05-10,23,1.253,1.332
2010-05-10,24,1.085,1.242
2010-05-11,1,0.259,0.818
2010-05-11,2,0.283,0.287
2010-05-11,3,0.227,0.364
2010-05-11,4,0.241,0.352
2010-05-11,5,0.261,0.327
2010-05-11,6,0.244,0.253
2010-05-11,7,0.176,1.164
2010-05-11,8,0.143,0.198
2010-05-11,9,0.159,0.188
2010-05-11,10,0.408,0.523
2010-05-11,11,0.372,1.124
2010-05-11,12,0.522,0.576
2010-05-11,13,0.378,1.31
2010-05-11,14,0.941,1.737
2010-05-11,15,0.679,1.017
2010-05-11,16,0.558,0.656
2010-05-11,17,0.899,1.897
2010-05-11,18,1.386,1.514
2010-05-11,19,2.122,2.958
2010-05-11,20,0.902,2.248
2010-05-11,21,2.202,4.64
2010-05-11,22,1.477,1.521
2010-05-11,23,1.345,1.404
2010-05-11,24,1.277,1.356
2010-05-12,1,0.287,0.838
2010-05-12,2,0.233,0.3
2010-05-12,3,0.245,0.345
2010-05-12,4,0.299,0.306
2010-05-12,5,0.238,0.331
2010-05-12,6,0.258,0.796
2010-05-12,7,0.222,0.577
2010-05-12,8,0.115,0.21
2010-05-12,9,0.452,0.594
2010-05-12,10,0.236,0.283
2010-05-12,11,0.248,0.47
2010-05-12,12,0.127,0.258
2010-05-12,13,0.183,0.185
2010-05-12,14,0.205,0.84
2010-05-12,15,0.583,1.392
2010-05-12,16,0.354,1.335
2010-05-12,17,1.198,1.366
2010-05-12,18,1.306,1.877
2010-05-12,19,1.647,3.846
2010-05-12,20,0.996,1.998
2010-05-12,21,2.157,3.932
2010-05-12,22,1.527,1.865
2010-05-12,23,1.542,1.639
2010-05-12,24,0.837,1.267
2010-05-13,1,0.437,1.111
2010-05-13,2,0.271,0.29
2010-05-13,3,0.234,0.321
2010-05-13,4,0.29,0.317
2010-05-13,5,0.234,0.362
2010-05-13,6,0.225,0.368
2010-05-13,7,0.188,1.185
2010-05-13,8,0.119,0.265
2010-05-13,9,0.182,0.526
2010-05-13,10,0.166,0.214
2010-05-13,11,0.165,0.32
2010-05-13,12,0.147,0.434
2010-05-13,13,0.254,0.553
2010-05-13,14,0.19,0.423
2010-05-13,15,0.117,0.192
2010-05-13,16,0.137,0.258
2010-05-13,17,0.188,0.189
2010-05-13,18,0.745,1.605
2010-05-13,19,1.199,1.581
2010-05-13,20,1.569,2.867
2010-05-13,21,1.854,2.399
2010-05-13,22,1.361,1.408
2010-05-13,23,1.199,1.31
2010-05-13,24,0.874,0.996
2010-05-14,1,0.764,0.886
2010-05-14,2,0.221,0.373
2010-05-14,3,0.287,0.297
2010-05-14,4,0.229,0.3
2010-05-14,5,0.214,0.356
2010-05-14,6,0.286,0.3
2010-05-14,7,0.136,1.046
2010-05-14,8,0.144,0.255
2010-05-14,9,0.23,0.567
2010-05-14,10,0.163,0.18
2010-05-14,11,0.177,0.226
2010-05-14,12,0.133,0.258
2010-05-14,13,0.146,0.624
2010-05-14,14,0.682,0.793
2010-05-14,15,0.441,0.617
2010-05-14,16,0.495,0.503
2010-05-14,17,0.483,0.589
2010-05-14,18,0.633,0.667
2010-05-14,19,2.172,2.411
2010-05-14,20,0.903,1.126
2010-05-14,21,1.496,2.642
2010-05-14,22,1.966,4.576
2010-05-14,23,1.222,1.273
2010-05-14,24,1.027,1.525
2010-05-15,1,0.865,1.08
2010-05-15,2,0.232,0.996
2010-05-15,3,0.267,0.317
2010-05-15,4,0.278,0.289
2010-05-15,5,0.264,0.312
2010-05-15,6,0.273,0.332
2010-05-15,7,0.218,0.295
2010-05-15,8,0.274,0.283
2010-05-15,9,0.651,1.288
2010-05-15,10,0.423,2.368
2010-05-15,11,0.672,1.073
2010-05-15,12,1.978,2.006
2010-05-15,13,0.642,4.428
2010-05-15,14,0.36,0.597
2010-05-15,15,1.239,3.708
2010-05-15,16,0.588,0.673
2010-05-15,17,1.394,1.518
2010-05-15,18,0.655,0.744
2010-05-15,19,1.702,2.025
2010-05-15,20,0.816,2.128
2010-05-15,21,2.617,3.861
2010-05-15,22,0.955,1.044
2010-05-15,23,0.817,0.934
2010-05-15,24,1.0,1.047
2010-05-16,1,0.519,0.602
2010-05-16,2,0.325,0.375
2010-05-16,3,0.319,0.349
2010-05-16,4,0.344,0.352
2010-05-16,5,0.345,0.379
2010-05-16,6,0.284,0.402
2010-05-16,7,0.3,0.322
2010-05-16,8,0.406,1.254
2010-05-16,9,0.588,1.0
2010-05-16,10,0.317,0.698
2010-05-16,11,0.632,1.489
2010-05-16,12,0.579,0.726
2010-05-16,13,0.598,0.728
2010-05-16,14,0.571,0.675
2010-05-16,15,0.826,2.065
2010-05-16,16,0.992,1.405
2010-05-16,17,0.62,0.656
2010-05-16,18,2.704,2.897
2010-05-16,19,1.085,1.701
2010-05-16,20,1.768,1.9
2010-05-16,21,1.135,1.303
2010-05-16,22,0.935,1.097
2010-05-16,23,1.181,1.239
2010-05-16,24,0.408,0.685
2010-05-17,1,0.353,0.519
2010-05-17,2,0.294,0.318
2010-05-17,3,0.222,0.369
2010-05-17,4,0.23,0.287
2010-05-17,5,0.26,0.332
2010-05-17,6,0.283,0.531
2010-05-17,7,0.147,1.006
2010-05-17,8,0.118,0.243
2010-05-17,9,0.414,0.577
2010-05-17,10,0.164,0.468
2010-05-17,11,0.153,0.226
2010-05-17,12,0.177,0.245
2010-05-17,13,0.124,0.865
2010-05-17,14,0.612,1.381
2010-05-17,15,0.648,0.702
2010-05-17,16,0.545,1.788
2010-05-17,17,1.279,1.375
2010-05-17,18,1.394,1.686
2010-05-17,19,1.76,2.442
2010-05-17,20,1.123,1.451
2010-05-17,21,2.667,6.333
2010-05-17,22,2.507,3.237
2010-05-17,23,1.478,2.272
2010-05-17,24,0.844,1.693
2010-05-18,1,0.794,0.858
2010-05-18,2,0.251,0.642
2010-05-18,3,0.231,0.357
2010-05-18,4,0.269,0.353
2010-05-18,5,0.281,0.337
2010-05-18,6,0.237,0.362
2010-05-18,7,0.223,1.118
2010-05-18,8,0.169,0.186
2010-05-18,9,0.272,0.602
2010-05-18,10,0.181,0.201
2010-05-18,11,0.303,0.628
2010-05-18,12,0.33,0.544
2010-05-18,13,0.565,0.745
2010-05-18,14,0.758,1.696
2010-05-18,15,0.575,0.575
2010-05-18,16,0.225,0.345
2010-05-18,17,0.555,0.833
2010-05-18,18,1.795,2.049
2010-05-18,19,0.837,1.112
2010-05-18,20,1.016,1.642
2010-05-18,21,1.235,2.086
2010-05-18,22,1.146,2.971
2010-05-18,23,1.058,2.07
2010-05-18,24,0.768,1.105
2010-05-19,1,0.35,0.801
2010-05-19,2,0.262,0.347
2010-05-19,3,0.231,0.362
2010-05-19,4,0.22,0.321
2010-05-19,5,0.288,0.289
2010-05-19,6,0.252,0.366
2010-05-19,7,0.261,1.264
2010-05-19,8,0.121,0.208
2010-05-19,9,0.179,0.878
2010-05-19,10,0.17,0.218
2010-05-19,11,0.176,0.559
2010-05-19,12,0.456,0.611
2010-05-19,13,0.899,1.322
2010-05-19,14,0.734,1.214
2010-05-19,15,0.583,0.991
2010-05-19,16,0.195,0.374
2010-05-19,17,1.298,1.467
2010-05-19,18,1.722,2.653
2010-05-19,19,1.218,2.668
2010-05-19,20,1.882,1.927
2010-05-19,21,1.588,1.967
2010-05-19,22,1.14,2.238
2010-05-19,23,0.996,2.037
2010-05-19,24,0.557,0.738
2010-05-20,1,0.264,0.306
2010-05-20,2,0.291,0.305
2010-05-20,3,0.288,0.308
2010-05-20,4,0.257,0.334
2010-05-20,5,0.268,0.299
2010-05-20,6,0.316,0.407
2010-05-20,7,0.123,1.531
2010-05-20,8,0.584,0.73
2010-05-20,9,0.66,0.813
2010-05-20,10,0.779,0.905
2010-05-20,11,0.821,1.504
2010-05-20,12,0.26,0.566
2010-05-20,13,0.174,0.219
2010-05-20,14,0.171,0.222
2010-05-20,15,0.185,0.211
2010-05-20,16,0.163,0.208
2010-05-20,17,0.238,0.607
2010-05-20,18,2.199,2.223
2010-05-20,19,0.674,1.167
2010-05-20,20,0.863,1.857
2010-05-20,21,1.833,2.124
2010-05-20,22,1.254,1.481
2010-05-20,23,1.336,1.497
2010-05-20,24,1.058,1.554
2010-05-21,1,0.342,0.777
2010-05-21,2,0.283,0.335
2010-05-21,3,0.26,0.324
2010-05-21,4,0.269,0.311
2010-05-21,5,0.238,0.366
2010-05-21,6,0.237,0.363
2010-05-21,7,0.187,1.222
2010-05-21,8,0.186,0.233
2010-05-21,9,0.489,0.51
2010-05-21,10,0.121,0.267
2010-05-21,11,0.139,0.221
2010-05-21,12,0.201,0.247
2010-05-21,13,0.663,1.671
2010-05-21,14,0.628,0.774
2010-05-21,15,0.292,0.937
2010-05-21,16,0.664,1.065
2010-05-21,17,0.59,0.722
2010-05-21,18,2.546,2.952
2010-05-21,19,0.989,1.017
2010-05-21,20,0.418,2.256
2010-05-21,21,1.809,3.102
2010-05-21,22,1.25,1.283
2010-05-21,23,0.991,1.087
2010-05-21,24,0.899,1.081
2010-05-22,1,0.906,1.186
2010-05-22,2,1.342,1.42
2010-05-22,3,0.372,0.958
2010-05-22,4,0.263,0.32
2010-05-22,5,0.278,0.334
2010-05-22,6,0.269,0.328
2010-05-22,7,0.18,0.221
2010-05-22,8,0.147,0.27
2010-05-22,9,0.219,0.228
2010-05-22,10,0.135,1.185
2010-05-22,11,0.422,1.477
2010-05-22,12,1.262,1.559
2010-05-22,13,0.385,1.261
2010-05-22,14,0.597,0.762
2010-05-22,15,0.738,0.822
2010-05-22,16,0.67,0.705
2010-05-22,17,0.704,1.084
2010-05-22,18,0.668,0.692
2010-05-22,19,2.576,3.072
2010-05-22,20,1.158,1.441
2010-05-22,21,2.748,3.727
2010-05-22,22,0.826,1.398
2010-05-22,23,1.076,1.147
2010-05-22,24,0.969,1.361
2010-05-23,1,0.437,0.489
2010-05-23,2,0.261,0.382
2010-05-23,3,0.274,0.377
2010-05-23,4,0.302,0.348
2010-05-23,5,0.319,0.324
2010-05-23,6,0.296,0.31
2010-05-23,7,0.254,0.287
2010-05-23,8,0.244,0.294
2010-05-23,9,0.242,0.294
2010-05-23,10,0.289,1.4
2010-05-23,11,0.643,0.865
2010-05-23,12,0.386,1.072
2010-05-23,13,0.224,2.893
2010-05-23,14,0.403,0.412
2010-05-23,15,0.711,0.958
2010-05-23,16,0.56,0.626
2010-05-23,17,0.662,0.805
2010-05-23,18,1.9,2.49
2010-05-23,19,1.144,1.236
2010-05-23,20,1.886,2.604
2010-05-23,21,0.825,1.042
2010-05-23,22,2.759,3.006
2010-05-23,23,1.153,1.154
2010-05-23,24,0.957,1.182
2010-05-24,1,0.935,1.09
2010-05-24,2,0.306,0.367
2010-05-24,3,0.313,0.332
2010-05-24,4,0.309,0.328
2010-05-24,5,0.309,0.324
2010-05-24,6,0.317,0.32
2010-05-24,7,0.219,1.144
2010-05-24,8,0.214,0.216
2010-05-24,9,0.223,0.611
2010-05-24,10,0.202,0.284
2010-05-24,11,0.182,0.243
2010-05-24,12,0.24,0.676
2010-05-24,13,0.61,0.796
2010-05-24,14,0.71,1.857
2010-05-24,15,0.963,1.055
2010-05-24,16,1.116,1.166
2010-05-24,17,1.071,1.296
2010-05-24,18,2.208,2.329
2010-05-24,19,0.775,1.18
2010-05-24,20,2.099,3.733
2010-05-24,21,2.164,2.992
2010-05-24,22,0.851,0.869
2010-05-24,23,1.071,1.288
2010-05-24,24,0.946,1.8
2010-05-25,1,0.232,1.02
2010-05-25,2,0.24,0.396
2010-05-25,3,0.229,0.39
2010-05-25,4,0.241,0.383
2010-05-25,5,0.223,0.393
2010-05-25,6,0.229,0.388
2010-05-25,7,0.713,1.18
2010-05-25,8,0.161,0.251
2010-05-25,9,0.567,0.602
2010-05-25,10,0.219,0.494
2010-05-25,11,0.205,0.287
2010-05-25,12,0.593,0.621
2010-05-25,13,0.841,0.919
2010-05-25,14,0.494,0.76
2010-05-25,15,0.678,0.794
2010-05-25,16,0.558,2.119
2010-05-25,17,0.669,0.736
2010-05-25,18,0.831,2.5
2010-05-25,19,1.623,3.506
2010-05-25,20,0.678,0.851
2010-05-25,21,1.978,2.108
2010-05-25,22,1.287,3.962
2010-05-25,23,1.248,1.448
2010-05-25,24,1.151,1.203
2010-05-26,1,0.315,0.343
2010-05-26,2,0.297,0.325
2010-05-26,3,0.266,0.347
2010-05-26,4,0.266,0.351
2010-05-26,5,0.295,0.333
2010-05-26,6,0.291,0.321
2010-05-26,7,0.267,1.132
2010-05-26,8,0.156,0.248
2010-05-26,9,0.241,0.556
2010-05-26,10,0.153,0.239
2010-05-26,11,0.158,0.221
2010-05-26,12,0.569,0.643
2010-05-26,13,0.62,1.484
2010-05-26,14,1.014,1.832
2010-05-26,15,0.578,0.767
2010-05-26,16,0.613,0.669
2010-05-26,17,1.306,1.429
2010-05-26,18,1.905,2.222
2010-05-26,19,1.159,1.383
2010-05-26,20,0.941,1.971
2010-05-26,21,1.159,1.804
2010-05-26,22,0.98,1.022
2010-05-26,23,1.188,1.212
2010-05-26,24,0.615,1.502
2010-05-27,1,0.257,0.352
2010-05-27,2,0.294,0.322
2010-05-27,3,0.28,0.338
2010-05-27,4,0.267,0.337
2010-05-27,5,0.273,0.299
2010-05-27,6,0.279,0.296
2010-05-27,7,0.308,0.909
2010-05-27,8,0.184,0.22
2010-05-27,9,0.291,0.501
2010-05-27,10,0.152,0.215
2010-05-27,11,0.27,0.498
2010-05-27,12,0.24,0.984
2010-05-27,13,0.205,0.881
2010-05-27,14,0.511,0.612
2010-05-27,15,0.245,0.388
2010-05-27,16,0.205,0.345
2010-05-27,17,1.273,1.685
2010-05-27,18,1.872,2.419
2010-05-27,19,0.931,1.08
2010-05-27,20,1.396,2.215
2010-05-27,21,1.318,3.641
2010-05-27,22,1.066,1.138
2010-05-27,23,1.011,3.471
2010-05-27,24,1.026,1.458
2010-05-28,1,0.342,0.445
2010-05-28,2,0.22,0.376
2010-05-28,3,0.219,0.32
2010-05-28,4,0.273,0.307
2010-05-28,5,0.271,0.324
2010-05-28,6,0.23,0.355
2010-05-28,7,0.225,1.256
2010-05-28,8,0.197,0.206
2010-05-28,9,0.236,0.536
2010-05-28,10,0.153,0.219
2010-05-28,11,0.177,0.178
2010-05-28,12,0.215,0.549
2010-05-28,13,0.521,0.836
2010-05-28,14,0.516,0.572
2010-05-28,15,0.29,0.413
2010-05-28,16,0.361,0.669
2010-05-28,17,0.402,0.93
2010-05-28,18,0.51,1.671
2010-05-28,19,1.708,2.268
2010-05-28,20,0.71,1.117
2010-05-28,21,1.912,2.649
2010-05-28,22,1.334,1.582
2010-05-28,23,1.419,1.756
2010-05-28,24,1.348,1.48
2010-05-29,1,1.245,1.268
2010-05-29,2,0.341,1.026
2010-05-29,3,0.225,0.382
2010-05-29,4,0.226,0.338
2010-05-29,5,0.257,0.308
2010-05-29,6,0.294,0.303
2010-05-29,7,0.194,0.255
2010-05-29,8,0.144,0.212
2010-05-29,9,0.193,1.221
2010-05-29,10,1.831,2.963
2010-05-29,11,0.3,0.757
2010-05-29,12,0.867,2.053
2010-05-29,13,0.599,0.668
2010-05-29,14,0.997,1.406
2010-05-29,15,0.553,0.768
2010-05-29,16,0.686,0.721
2010-05-29,17,2.288,2.386
2010-05-29,18,0.745,1.723
2010-05-29,19,0.62,2.058
2010-05-29,20,1.525,1.741
2010-05-29,21,1.155,1.966
2010-05-29,22,1.078,1.764
2010-05-29,23,1.353,1.452
2010-05-29,24,1.108,1.311
2010-05-30,1,1.142,1.25
2010-05-30,2,0.437,0.578
2010-05-30,3,0.316,0.474
2010-05-30,4,0.323,0.414
2010-05-30,5,0.252,0.326
2010-05-30,6,0.12,0.305
2010-05-30,7,0.141,0.262
2010-05-30,8,0.206,0.223
2010-05-30,9,0.592,1.928
2010-05-30,10,0.154,0.224
2010-05-30,11,0.192,1.273
2010-05-30,12,0.542,0.887
2010-05-30,13,0.451,0.539
2010-05-30,14,0.581,0.6
2010-05-30,15,0.558,1.988
2010-05-30,16,1.04,1.153
2010-05-30,17,0.694,2.677
2010-05-30,18,3.501,3.796
2010-05-30,19,0.678,0.941
2010-05-30,20,2.046,2.979
2010-05-30,21,1.948,3.425
2010-05-30,22,0.888,1.373
2010-05-30,23,1.132,1.151
2010-05-30,24,0.898,1.205
2010-05-31,1,0.531,0.99
2010-05-31,2,0.281,0.348
2010-05-31,3,0.306,0.314
2010-05-31,4,0.254,0.363
2010-05-31,5,0.253,0.324
2010-05-31,6,0.282,0.292
2010-05-31,7,0.311,1.007
2010-05-31,8,0.2,0.2
2010-05-31,9,0.42,0.583
2010-05-31,10,0.174,0.359
2010-05-31,11,0.161,0.232
2010-05-31,12,0.311,0.426
2010-05-31,13,0.613,1.752
2010-05-31,14,0.523,0.59
2010-05-31,15,0.5,0.763
2010-05-31,16,0.32,1.138
2010-05-31,17,0.952,3.524
2010-05-31,18,0.953,2.058
2010-05-31,19,1.265,1.894
2010-05-31,20,1.254,1.274
2010-05-31,21,1.549,1.821
2010-05-31,22,1.203,1.814
2010-05-31,23,1.321,1.549
2010-05-31,24,1.288,1.363
2010-06-01,1,0.528,1.133
2010-06-01,2,0.22,0.359
2010-06-01,3,0.248,0.325
2010-06-01,4,0.287,0.312
2010-06-01,5,0.288,0.314
2010-06-01,6,0.243,0.342
2010-06-01,7,0.239,1.2
2010-06-01,8,0.154,0.199
2010-06-01,9,0.198,0.619
2010-06-01,10,0.183,0.222
2010-06-01,11,0.132,1.028
2010-06-01,12,0.585,0.662
2010-06-01,13,0.579,1.751
2010-06-01,14,0.58,0.825
2010-06-01,15,0.411,0.497
2010-06-01,16,0.212,0.242
2010-06-01,17,0.207,0.524
2010-06-01,18,1.278,2.644
2010-06-01,19,0.623,2.609
2010-06-01,20,0.848,0.923
2010-06-01,21,1.829,1.855
2010-06-01,22,1.46,2.158
2010-06-01,23,1.012,1.823
2010-06-01,24,0.941,1.188
2010-06-02,1,0.304,0.687
2010-06-02,2,0.292,0.319
2010-06-02,3,0.29,0.309
2010-06-02,4,0.248,0.313
2010-06-02,5,0.224,0.363
2010-06-02,6,0.242,0.362
2010-06-02,7,0.296,0.934
2010-06-02,8,0.189,0.197
2010-06-02,9,0.202,0.485
2010-06-02,10,0.159,0.26
2010-06-02,11,0.715,1.047
2010-06-02,12,0.211,0.934
2010-06-02,13,1.294,2.965
2010-06-02,14,0.606,0.766
2010-06-02,15,0.455,0.483
2010-06-02,16,0.179,0.31
2010-06-02,17,1.015,1.182
2010-06-02,18,1.353,2.014
2010-06-02,19,1.433,1.625
2010-06-02,20,0.786,2.074
2010-06-02,21,1.192,2.267
2010-06-02,22,1.044,2.691
2010-06-02,23,0.963,1.241
2010-06-02,24,1.037,1.261
2010-06-03,1,0.308,0.499
2010-06-03,2,0.299,0.303
2010-06-03,3,0.302,0.303
2010-06-03,4,0.303,0.314
2010-06-03,5,0.291,0.308
2010-06-03,6,0.263,0.27
2010-06-03,7,0.161,1.219
2010-06-03,8,0.173,0.198
2010-06-03,9,0.22,0.351
2010-06-03,10,0.194,0.794
2010-06-03,11,0.507,0.862
2010-06-03,12,0.175,0.637
2010-06-03,13,0.197,0.218
2010-06-03,14,0.647,1.423
2010-06-03,15,0.52,0.59
2010-06-03,16,0.238,0.329
2010-06-03,17,0.297,0.525
2010-06-03,18,0.171,0.781
2010-06-03,19,1.464,1.761
2010-06-03,20,0.548,0.718
2010-06-03,21,0.899,1.931
2010-06-03,22,1.355,1.942
2010-06-03,23,1.07,2.944
2010-06-03,24,1.041,1.168
2010-06-04,1,0.233,0.688
2010-06-04,2,0.23,0.394
2010-06-04,3,0.22,0.38
2010-06-04,4,0.221,0.395
2010-06-04,5,0.249,0.372
2010-06-04,6,0.228,0.336
2010-06-04,7,0.197,1.109
2010-06-04,8,0.174,0.24
2010-06-04,9,0.547,0.637
2010-06-04,10,0.161,0.272
2010-06-04,11,0.139,0.28
2010-06-04,12,0.13,0.527
2010-06-04,13,0.206,0.92
