date,time,lower,upper
2010-06-16,21,1.0,2.301
2010-06-16,22,1.474,1.757
2010-06-16,23,0.863,1.314
2010-06-16,24,0.797,1.014
2010-06-17,1,0.71,0.841
2010-06-17,2,0.346,0.598
2010-06-17,3,0.279,0.345
2010-06-17,4,0.248,0.249
2010-06-17,5,0.249,0.249
2010-06-17,6,0.249,0.249
2010-06-17,7,0.247,0.248
2010-06-17,8,0.281,0.349
2010-06-17,9,0.493,1.263
2010-06-17,10,0.606,1.639
2010-06-17,11,0.322,0.329
2010-06-17,12,0.214,0.222
2010-06-17,13,0.212,0.213
2010-06-17,14,0.21,0.211
2010-06-17,15,0.21,0.21
2010-06-17,16,0.21,0.719
2010-06-17,17,0.552,0.628
2010-06-17,18,1.598,6.046
2010-06-17,19,2.438,4.267
2010-06-17,20,1.066,1.566
2010-06-17,21,0.711,0.909
2010-06-17,22,1.059,1.319
2010-06-17,23,0.642,0.824
2010-06-17,24,0.987,0.993
2010-06-18,1,1.08,1.234
2010-06-18,2,0.687,0.689
2010-06-18,3,0.356,0.655
2010-06-18,4,0.338,0.339
2010-06-18,5,0.338,0.34
2010-06-18,6,0.338,0.338
2010-06-18,7,0.334,0.336
2010-06-18,8,0.335,0.336
2010-06-18,9,0.332,1.093
2010-06-18,10,1.281,1.608
2010-06-18,11,0.333,0.4
2010-06-18,12,0.23,0.23
2010-06-18,13,0.412,1.445
2010-06-18,14,0.232,0.444
2010-06-18,15,0.303,0.501
2010-06-18,16,0.544,0.579
2010-06-18,17,0.452,0.545
2010-06-18,18,0.274,1.265
2010-06-18,19,0.894,3.576
2010-06-18,20,0.7,0.77
2010-06-18,21,2.6,4.635
2010-06-18,22,2.142,3.363
2010-06-18,23,1.459,2.101
2010-06-18,24,1.642,2.734
2010-06-19,1,1.35,1.673
2010-06-19,2,0.546,0.6
2010-06-19,3,0.422,0.526
2010-06-19,4,0.243,0.386
2010-06-19,5,0.233,0.236
2010-06-19,6,0.228,0.231
2010-06-19,7,0.294,1.487
2010-06-19,8,0.209,0.369
2010-06-19,9,0.197,0.21
2010-06-19,10,0.153,0.186
2010-06-19,11,0.213,0.216
2010-06-19,12,0.313,0.552
2010-06-19,13,0.457,1.67
2010-06-19,14,0.234,0.466
2010-06-19,15,0.206,0.257
2010-06-19,16,0.193,0.25
2010-06-19,17,0.214,0.256
2010-06-19,18,0.226,0.252
2010-06-19,19,0.193,0.237
2010-06-19,20,0.255,0.988
2010-06-19,21,0.658,1.159
2010-06-19,22,0.74,1.222
2010-06-19,23,0.507,0.66
2010-06-19,24,0.756,0.777
2010-06-20,1,0.789,0.811
2010-06-20,2,0.754,0.804
2010-06-20,3,0.653,0.655
2010-06-20,4,0.488,0.631
2010-06-20,5,0.312,0.336
2010-06-20,6,0.348,0.35
2010-06-20,7,0.343,0.345
2010-06-20,8,0.276,0.338
2010-06-20,9,0.198,0.239
2010-06-20,10,0.178,0.225
2010-06-20,11,0.212,0.464
2010-06-20,12,0.45,0.611
2010-06-20,13,3.917,4.202
2010-06-20,14,0.819,2.85
2010-06-20,15,0.605,0.757
2010-06-20,16,0.534,0.55
2010-06-20,17,0.577,0.69
2010-06-20,18,0.546,1.05
2010-06-20,19,0.471,0.523
2010-06-20,20,0.53,0.784
2010-06-20,21,0.267,0.404
2010-06-20,22,0.267,0.554
2010-06-20,23,0.737,0.789
2010-06-20,24,0.913,0.924
2010-06-21,1,0.411,0.761
2010-06-21,2,0.365,0.367
2010-06-21,3,0.328,0.361
2010-06-21,4,0.264,0.265
2010-06-21,5,0.263,0.264
2010-06-21,6,0.265,0.265
2010-06-21,7,0.262,0.263
2010-06-21,8,0.264,0.264
2010-06-21,9,1.02,1.073
2010-06-21,10,0.525,0.824
2010-06-21,11,0.286,0.415
2010-06-21,12,0.289,0.324
2010-06-21,13,0.336,0.8
2010-06-21,14,0.554,2.067
2010-06-21,15,0.554,0.931
2010-06-21,16,0.309,0.526
2010-06-21,17,0.473,0.513
2010-06-21,18,0.739,2.549
2010-06-21,19,0.645,2.174
2010-06-21,20,3.172,3.191
2010-06-21,21,0.63,0.633
2010-06-21,22,0.605,0.869
2010-06-21,23,1.744,3.166
2010-06-21,24,0.956,1.09
2010-06-22,1,0.353,0.426
2010-06-22,2,0.35,0.35
2010-06-22,3,0.283,0.35
2010-06-22,4,0.249,0.268
2010-06-22,5,0.187,0.237
2010-06-22,6,0.179,0.238
2010-06-22,7,0.25,0.363
2010-06-22,8,0.314,0.323
2010-06-22,9,0.312,1.048
2010-06-22,10,0.511,0.672
2010-06-22,11,0.231,0.558
2010-06-22,12,0.442,0.656
2010-06-22,13,1.088,2.614
2010-06-22,14,0.349,1.729
2010-06-22,15,0.221,0.997
2010-06-22,16,1.579,1.698
2010-06-22,17,2.286,4.364
2010-06-22,18,2.21,6.028
2010-06-22,19,1.016,1.233
2010-06-22,20,0.739,0.746
2010-06-22,21,0.592,0.645
2010-06-22,22,0.326,0.386
2010-06-22,23,0.638,1.113
2010-06-22,24,0.875,1.004
2010-06-23,1,0.511,0.725
2010-06-23,2,0.374,0.428
2010-06-23,3,0.281,0.324
2010-06-23,4,0.264,0.323
2010-06-23,5,0.308,0.321
2010-06-23,6,0.263,0.326
2010-06-23,7,0.383,0.425
2010-06-23,8,0.276,0.317
2010-06-23,9,0.739,0.975
2010-06-23,10,0.603,0.993
2010-06-23,11,0.306,0.586
2010-06-23,12,0.252,1.143
2010-06-23,13,0.425,0.466
2010-06-23,14,0.481,0.524
2010-06-23,15,0.228,0.24
2010-06-23,16,0.274,0.675
2010-06-23,17,0.581,2.069
2010-06-23,18,0.511,0.563
2010-06-23,19,0.867,2.427
2010-06-23,20,0.91,2.735
2010-06-23,21,1.486,2.058
2010-06-23,22,0.447,0.574
2010-06-23,23,0.273,0.358
2010-06-23,24,0.37,0.606
2010-06-24,1,0.55,0.802
2010-06-24,2,0.666,0.769
2010-06-24,3,0.347,0.592
2010-06-24,4,0.361,0.367
2010-06-24,5,0.23,0.375
2010-06-24,6,0.19,0.24
2010-06-24,7,0.293,0.346
2010-06-24,8,0.289,0.289
2010-06-24,9,0.351,1.308
2010-06-24,10,0.647,1.011
2010-06-24,11,0.331,0.438
2010-06-24,12,0.272,0.34
2010-06-24,13,0.532,1.773
2010-06-24,14,0.459,1.017
2010-06-24,15,0.615,0.922
2010-06-24,16,1.288,2.385
2010-06-24,17,0.238,2.324
2010-06-24,18,0.195,0.236
2010-06-24,19,0.182,0.226
2010-06-24,20,0.243,0.324
2010-06-24,21,1.226,1.548
2010-06-24,22,0.971,1.923
2010-06-24,23,0.616,0.621
2010-06-24,24,0.885,1.189
2010-06-25,1,0.606,0.915
2010-06-25,2,0.279,0.313
2010-06-25,3,0.301,0.342
2010-06-25,4,0.181,0.192
2010-06-25,5,0.22,0.243
2010-06-25,6,0.178,0.236
2010-06-25,7,0.178,0.226
2010-06-25,8,0.214,0.238
2010-06-25,9,0.179,1.036
2010-06-25,10,0.445,0.642
2010-06-25,11,0.357,0.666
2010-06-25,12,0.225,0.236
2010-06-25,13,0.257,0.432
2010-06-25,14,0.968,1.078
2010-06-25,15,0.471,0.598
2010-06-25,16,0.482,0.564
2010-06-25,17,0.455,0.523
2010-06-25,18,0.488,1.042
2010-06-25,19,1.032,1.836
2010-06-25,20,0.718,0.72
2010-06-25,21,0.691,0.798
2010-06-25,22,0.471,0.665
2010-06-25,23,0.661,0.76
2010-06-25,24,0.655,0.779
2010-06-26,1,0.594,0.779
2010-06-26,2,0.625,0.684
2010-06-26,3,0.351,0.463
2010-06-26,4,0.303,0.347
2010-06-26,5,0.251,0.267
2010-06-26,6,0.25,0.251
2010-06-26,7,0.25,0.251
2010-06-26,8,0.249,0.249
2010-06-26,9,0.248,0.366
2010-06-26,10,0.35,0.876
2010-06-26,11,0.825,2.346
2010-06-26,12,0.417,0.563
2010-06-26,13,0.69,5.891
2010-06-26,14,1.872,2.655
2010-06-26,15,0.667,3.697
2010-06-26,16,0.678,0.683
2010-06-26,17,0.634,0.681
2010-06-26,18,0.593,2.825
2010-06-26,19,0.421,0.68
2010-06-26,20,0.561,0.737
2010-06-26,21,0.483,0.73
2010-06-26,22,0.623,1.252
2010-06-26,23,1.714,2.045
2010-06-26,24,0.716,0.747
2010-06-27,1,0.712,0.809
2010-06-27,2,0.453,0.745
2010-06-27,3,0.298,0.359
2010-06-27,4,0.254,0.31
2010-06-27,5,0.192,0.221
2010-06-27,6,0.231,0.254
2010-06-27,7,0.237,0.251
2010-06-27,8,0.191,0.194
2010-06-27,9,0.256,0.365
2010-06-27,10,0.35,1.908
2010-06-27,11,0.55,1.286
2010-06-27,12,0.298,2.577
2010-06-27,13,0.369,0.601
2010-06-27,14,0.317,0.754
2010-06-27,15,0.576,2.645
2010-06-27,16,0.566,0.838
2010-06-27,17,0.487,0.497
2010-06-27,18,1.134,2.26
2010-06-27,19,0.684,0.829
2010-06-27,20,0.42,0.472
2010-06-27,21,0.474,0.543
2010-06-27,22,0.35,0.46
2010-06-27,23,0.34,0.405
2010-06-27,24,0.727,0.936
2010-06-28,1,0.711,0.895
2010-06-28,2,0.559,0.731
2010-06-28,3,0.444,0.446
2010-06-28,4,0.345,0.421
2010-06-28,5,0.346,0.366
2010-06-28,6,0.442,0.458
2010-06-28,7,0.438,0.438
2010-06-28,8,0.435,0.438
2010-06-28,9,0.43,0.435
2010-06-28,10,0.554,1.136
2010-06-28,11,0.288,0.446
2010-06-28,12,0.295,0.359
2010-06-28,13,0.332,0.351
2010-06-28,14,0.34,1.752
2010-06-28,15,0.561,0.792
2010-06-28,16,0.239,0.358
2010-06-28,17,0.229,0.233
2010-06-28,18,0.177,0.207
2010-06-28,19,0.238,0.24
2010-06-28,20,0.421,0.648
2010-06-28,21,0.539,0.57
2010-06-28,22,0.395,0.766
2010-06-28,23,0.512,1.062
2010-06-28,24,1.056,1.06
2010-06-29,1,0.648,1.065
2010-06-29,2,0.339,0.44
2010-06-29,3,0.277,0.31
2010-06-29,4,0.244,0.294
2010-06-29,5,0.278,0.336
2010-06-29,6,0.29,0.338
2010-06-29,7,0.28,0.334
2010-06-29,8,0.275,0.325
2010-06-29,9,0.316,1.111
2010-06-29,10,0.997,3.183
2010-06-29,11,0.275,0.436
2010-06-29,12,0.343,1.375
2010-06-29,13,0.349,1.933
2010-06-29,14,0.533,1.338
2010-06-29,15,0.372,0.422
2010-06-29,16,0.582,2.209
2010-06-29,17,3.396,3.426
2010-06-29,18,3.592,4.644
2010-06-29,19,2.901,3.51
2010-06-29,20,0.7,0.885
2010-06-29,21,0.437,2.46
2010-06-29,22,0.734,2.638
2010-06-29,23,0.881,1.102
2010-06-29,24,1.156,2.407
2010-06-30,1,0.904,1.08
2010-06-30,2,0.422,0.649
2010-06-30,3,0.314,0.43
2010-06-30,4,0.18,0.206
2010-06-30,5,0.207,0.308
2010-06-30,6,0.33,0.345
2010-06-30,7,0.303,0.321
2010-06-30,8,0.354,0.36
2010-06-30,9,0.278,0.313
2010-06-30,10,1.059,2.294
2010-06-30,11,0.252,0.464
2010-06-30,12,1.095,2.608
2010-06-30,13,0.418,1.076
2010-06-30,14,0.284,0.292
2010-06-30,15,0.35,0.792
2010-06-30,16,0.536,1.9
2010-06-30,17,2.105,4.78
2010-06-30,18,0.582,2.656
2010-06-30,19,2.04,2.708
2010-06-30,20,0.661,2.351
2010-06-30,21,0.954,1.091
2010-06-30,22,1.214,1.502
2010-06-30,23,0.835,0.923
2010-06-30,24,0.988,1.765
2010-07-01,1,0.618,1.072
2010-07-01,2,0.412,0.437
2010-07-01,3,0.368,0.419
2010-07-01,4,0.233,0.433
2010-07-01,5,0.266,0.278
2010-07-01,6,0.272,0.327
2010-07-01,7,0.332,0.335
2010-07-01,8,0.292,0.551
2010-07-01,9,0.314,1.036
2010-07-01,10,0.341,1.28
2010-07-01,11,2.463,3.016
2010-07-01,12,1.011,2.83
2010-07-01,13,0.569,0.882
2010-07-01,14,0.536,0.545
2010-07-01,15,0.372,0.484
2010-07-01,16,0.286,1.976
2010-07-01,17,1.299,1.581
2010-07-01,18,0.944,1.054
2010-07-01,19,1.772,2.346
2010-07-01,20,0.748,0.86
2010-07-01,21,1.216,1.372
2010-07-01,22,0.579,0.589
2010-07-01,23,0.577,1.076
2010-07-01,24,1.033,1.084
2010-07-02,1,1.086,1.116
2010-07-02,2,0.881,1.106
2010-07-02,3,0.612,1.234
2010-07-02,4,0.304,0.811
2010-07-02,5,0.338,0.359
2010-07-02,6,0.29,0.335
2010-07-02,7,0.277,0.335
2010-07-02,8,0.334,0.335
2010-07-02,9,0.273,0.28
2010-07-02,10,1.284,1.447
2010-07-02,11,0.39,0.891
2010-07-02,12,3.211,3.407
2010-07-02,13,1.36,1.565
2010-07-02,14,0.314,0.906
2010-07-02,15,2.084,2.134
2010-07-02,16,1.29,1.465
2010-07-02,17,0.609,1.155
2010-07-02,18,0.502,0.894
2010-07-02,19,0.495,0.772
2010-07-02,20,0.556,0.782
2010-07-02,21,0.73,0.781
2010-07-02,22,0.818,0.895
2010-07-02,23,0.866,1.011
2010-07-02,24,1.203,1.21
2010-07-03,1,0.915,0.986
2010-07-03,2,0.759,0.867
2010-07-03,3,0.389,0.476
2010-07-03,4,0.289,0.292
2010-07-03,5,0.274,0.32
2010-07-03,6,0.3,0.325
2010-07-03,7,0.263,0.319
2010-07-03,8,0.261,0.3
2010-07-03,9,0.305,0.322
2010-07-03,10,0.26,0.89
2010-07-03,11,1.573,2.425
2010-07-03,12,1.007,3.445
2010-07-03,13,0.964,3.393
2010-07-03,14,1.402,2.271
2010-07-03,15,0.439,0.491
2010-07-03,16,1.018,1.136
2010-07-03,17,0.755,0.801
2010-07-03,18,0.633,1.574
2010-07-03,19,0.575,0.577
2010-07-03,20,0.529,0.556
2010-07-03,21,0.43,0.491
2010-07-03,22,1.263,1.764
2010-07-03,23,0.702,0.809
2010-07-03,24,0.81,0.855
2010-07-04,1,0.885,1.079
2010-07-04,2,1.035,2.245
2010-07-04,3,0.792,1.004
2010-07-04,4,0.647,0.713
2010-07-04,5,0.747,0.875
2010-07-04,6,0.733,0.807
2010-07-04,7,0.317,0.723
2010-07-04,8,0.313,0.313
2010-07-04,9,0.313,0.315
2010-07-04,10,0.311,0.312
2010-07-04,11,0.294,0.875
2010-07-04,12,0.938,4.821
2010-07-04,13,0.875,2.897
2010-07-04,14,0.518,0.569
2010-07-04,15,1.056,1.634
2010-07-04,16,0.297,0.345
2010-07-04,17,0.288,0.459
2010-07-04,18,0.323,0.325
2010-07-04,19,1.62,3.149
2010-07-04,20,0.729,1.6
2010-07-04,21,0.266,0.296
2010-07-04,22,0.28,0.498
2010-07-04,23,0.625,1.06
2010-07-04,24,0.674,1.08
2010-07-05,1,0.479,0.506
2010-07-05,2,0.678,1.104
2010-07-05,3,1.244,1.312
2010-07-05,4,0.453,0.456
2010-07-05,5,0.389,0.397
2010-07-05,6,0.356,0.443
2010-07-05,7,0.284,0.309
2010-07-05,8,0.321,0.34
2010-07-05,9,0.209,0.307
2010-07-05,10,0.219,0.507
2010-07-05,11,0.158,0.581
2010-07-05,12,0.19,0.221
2010-07-05,13,0.159,0.192
2010-07-05,14,0.178,0.225
2010-07-05,15,1.412,2.717
2010-07-05,16,3.501,4.26
2010-07-05,17,0.595,2.608
2010-07-05,18,0.309,2.331
2010-07-05,19,1.238,1.71
2010-07-05,20,0.381,1.687
2010-07-05,21,0.748,1.254
2010-07-05,22,0.748,0.779
2010-07-05,23,0.986,1.152
2010-07-05,24,1.171,1.579
2010-07-06,1,1.192,1.908
2010-07-06,2,0.624,0.831
2010-07-06,3,0.425,0.588
2010-07-06,4,0.293,0.385
2010-07-06,5,0.364,0.464
2010-07-06,6,0.304,0.306
2010-07-06,7,0.363,0.364
2010-07-06,8,0.307,0.318
2010-07-06,9,0.337,0.832
2010-07-06,10,1.43,3.91
2010-07-06,11,0.373,0.669
2010-07-06,12,0.184,0.225
2010-07-06,13,0.185,0.25
2010-07-06,14,0.352,2.129
2010-07-06,15,0.382,0.638
2010-07-06,16,0.19,0.398
2010-07-06,17,0.16,0.174
2010-07-06,18,0.222,0.225
2010-07-06,19,0.161,0.173
2010-07-06,20,0.184,2.856
2010-07-06,21,0.54,1.213
2010-07-06,22,0.385,0.626
2010-07-06,23,0.782,0.821
2010-07-06,24,0.774,0.836
2010-07-07,1,0.72,0.782
2010-07-07,2,0.573,0.61
2010-07-07,3,0.55,0.741
2010-07-07,4,0.291,0.384
2010-07-07,5,0.338,0.344
2010-07-07,6,0.177,0.257
2010-07-07,7,0.208,0.238
2010-07-07,8,0.178,0.223
2010-07-07,9,0.178,0.972
2010-07-07,10,0.32,0.684
2010-07-07,11,0.589,0.912
2010-07-07,12,0.267,0.316
2010-07-07,13,0.258,0.302
2010-07-07,14,0.297,0.32
2010-07-07,15,0.325,0.941
2010-07-07,16,0.282,1.546
2010-07-07,17,0.26,0.296
2010-07-07,18,0.302,0.321
2010-07-07,19,0.496,0.547
2010-07-07,20,0.647,1.592
2010-07-07,21,0.561,2.341
2010-07-07,22,1.172,1.792
2010-07-07,23,0.668,1.759
2010-07-07,24,0.811,1.16
2010-07-08,1,0.93,1.165
2010-07-08,2,0.59,1.004
2010-07-08,3,0.609,0.625
2010-07-08,4,0.467,0.577
2010-07-08,5,0.44,0.458
2010-07-08,6,0.396,0.405
2010-07-08,7,0.336,0.355
2010-07-08,8,0.295,0.304
2010-07-08,9,0.363,2.123
2010-07-08,10,0.603,0.938
2010-07-08,11,0.225,0.42
2010-07-08,12,0.173,0.174
2010-07-08,13,0.225,0.233
2010-07-08,14,0.219,1.303
2010-07-08,15,0.435,0.455
2010-07-08,16,0.406,0.413
2010-07-08,17,0.962,3.47
2010-07-08,18,1.549,3.555
2010-07-08,19,1.738,3.433
2010-07-08,20,0.882,1.557
2010-07-08,21,0.69,1.148
2010-07-08,22,1.063,1.822
2010-07-08,23,0.722,1.056
2010-07-08,24,0.973,1.047
2010-07-09,1,0.659,0.796
2010-07-09,2,0.582,0.619
2010-07-09,3,0.459,0.551
2010-07-09,4,0.294,0.35
2010-07-09,5,0.331,0.391
2010-07-09,6,0.294,0.333
2010-07-09,7,0.294,0.353
2010-07-09,8,0.3,0.35
2010-07-09,9,0.293,0.319
2010-07-09,10,2.671,3.284
2010-07-09,11,0.677,2.966
2010-07-09,12,0.186,0.57
2010-07-09,13,0.174,0.354
2010-07-09,14,0.223,2.485
2010-07-09,15,0.91,1.28
2010-07-09,16,0.37,0.958
2010-07-09,17,0.283,0.32
2010-07-09,18,0.263,0.308
2010-07-09,19,0.553,2.215
2010-07-09,20,1.62,2.275
2010-07-09,21,0.516,1.053
2010-07-09,22,0.48,1.5
2010-07-09,23,0.951,1.107
2010-07-09,24,0.796,0.835
2010-07-10,1,0.749,0.775
2010-07-10,2,0.559,0.739
2010-07-10,3,0.453,0.697
2010-07-10,4,0.277,0.306
2010-07-10,5,0.299,0.332
2010-07-10,6,0.191,0.232
2010-07-10,7,0.178,0.234
2010-07-10,8,0.184,0.233
2010-07-10,9,0.209,0.222
2010-07-10,10,0.296,0.336
2010-07-10,11,1.132,3.302
2010-07-10,12,0.348,0.892
2010-07-10,13,0.258,0.663
2010-07-10,14,0.282,0.328
2010-07-10,15,0.876,3.21
2010-07-10,16,0.736,2.363
2010-07-10,17,1.847,1.896
2010-07-10,18,0.541,0.616
2010-07-10,19,0.674,0.867
2010-07-10,20,1.111,3.374
2010-07-10,21,0.754,1.231
2010-07-10,22,0.611,0.965
2010-07-10,23,0.773,0.795
2010-07-10,24,0.824,0.907
2010-07-11,1,0.997,1.085
2010-07-11,2,0.879,0.903
2010-07-11,3,0.29,0.317
2010-07-11,4,0.305,0.331
2010-07-11,5,0.267,0.32
2010-07-11,6,0.266,0.321
2010-07-11,7,0.271,0.324
2010-07-11,8,0.264,0.298
2010-07-11,9,0.301,0.319
2010-07-11,10,0.271,0.409
2010-07-11,11,0.795,1.217
2010-07-11,12,0.728,1.036
2010-07-11,13,0.291,0.879
2010-07-11,14,0.432,2.198
2010-07-11,15,1.087,2.689
2010-07-11,16,0.81,1.636
2010-07-11,17,0.84,0.937
2010-07-11,18,0.565,0.583
2010-07-11,19,0.501,0.674
2010-07-11,20,0.462,0.877
2010-07-11,21,0.544,0.633
2010-07-11,22,0.485,0.659
2010-07-11,23,0.749,0.935
2010-07-11,24,0.883,1.019
2010-07-12,1,0.639,0.639
2010-07-12,2,0.527,0.584
2010-07-12,3,0.211,0.312
2010-07-12,4,0.177,0.225
2010-07-12,5,0.197,0.237
2010-07-12,6,0.175,0.231
2010-07-12,7,0.179,0.235
2010-07-12,8,0.174,0.239
2010-07-12,9,0.224,0.898
2010-07-12,10,0.259,0.664
2010-07-12,11,0.265,0.376
2010-07-12,12,0.223,2.27
2010-07-12,13,0.202,0.295
2010-07-12,14,2.083,2.478
2010-07-12,15,2.684,4.393
2010-07-12,16,3.202,3.242
2010-07-12,17,0.369,2.305
2010-07-12,18,0.37,0.472
2010-07-12,19,0.562,0.604
2010-07-12,20,0.447,0.662
2010-07-12,21,0.261,1.4
2010-07-12,22,0.661,1.128
2010-07-12,23,0.876,1.033
2010-07-12,24,0.887,1.033
2010-07-13,1,0.741,0.889
2010-07-13,2,0.584,0.596
2010-07-13,3,0.477,0.66
2010-07-13,4,0.418,0.441
2010-07-13,5,0.417,0.48
2010-07-13,6,0.21,0.329
2010-07-13,7,0.252,0.376
2010-07-13,8,0.348,0.614
2010-07-13,9,1.364,2.483
2010-07-13,10,0.378,1.598
2010-07-13,11,0.305,1.005
2010-07-13,12,0.377,0.517
2010-07-13,13,0.434,0.451
2010-07-13,14,0.377,0.419
2010-07-13,15,0.386,3.588
2010-07-13,16,0.374,1.301
2010-07-13,17,1.724,1.999
2010-07-13,18,0.496,1.791
2010-07-13,19,0.326,2.388
2010-07-13,20,3.111,4.685
2010-07-13,21,0.717,2.099
2010-07-13,22,0.701,1.06
2010-07-13,23,1.117,1.196
2010-07-13,24,1.073,1.087
2010-07-14,1,1.047,1.1
2010-07-14,2,0.594,0.645
2010-07-14,3,0.567,0.581
2010-07-14,4,0.36,0.56
2010-07-14,5,0.277,0.281
2010-07-14,6,0.334,0.334
2010-07-14,7,0.329,0.393
2010-07-14,8,0.389,0.4
2010-07-14,9,0.336,0.34
2010-07-14,10,0.165,1.26
2010-07-14,11,0.373,0.616
2010-07-14,12,0.164,0.182
2010-07-14,13,0.195,1.494
2010-07-14,14,0.389,0.453
2010-07-14,15,1.601,2.622
2010-07-14,16,0.353,0.603
2010-07-14,17,0.162,0.188
2010-07-14,18,0.349,0.542
2010-07-14,19,0.509,0.545
2010-07-14,20,0.451,0.508
2010-07-14,21,0.41,0.419
2010-07-14,22,1.225,2.301
2010-07-14,23,1.023,1.059
2010-07-14,24,0.939,1.063
2010-07-15,1,0.947,0.987
2010-07-15,2,0.585,0.749
2010-07-15,3,0.588,0.604
2010-07-15,4,0.279,0.431
2010-07-15,5,0.287,0.288
2010-07-15,6,0.337,0.341
2010-07-15,7,0.279,0.329
2010-07-15,8,0.28,0.322
2010-07-15,9,0.341,0.996
2010-07-15,10,4.08,4.286
2010-07-15,11,0.445,1.881
2010-07-15,12,0.251,0.265
2010-07-15,13,0.215,0.225
2010-07-15,14,0.303,1.852
2010-07-15,15,0.405,0.471
2010-07-15,16,0.398,0.466
2010-07-15,17,0.195,0.228
2010-07-15,18,0.255,0.257
2010-07-15,19,0.198,0.21
2010-07-15,20,0.465,0.726
2010-07-15,21,0.255,0.506
2010-07-15,22,0.748,3.129
2010-07-15,23,0.751,1.429
2010-07-15,24,0.661,0.669
2010-07-16,1,1.202,1.222
2010-07-16,2,0.848,1.155
2010-07-16,3,0.591,0.631
2010-07-16,4,0.527,0.622
2010-07-16,5,0.214,0.244
2010-07-16,6,0.243,0.246
2010-07-16,7,0.184,0.187
2010-07-16,8,0.239,0.331
2010-07-16,9,0.317,0.922
2010-07-16,10,0.223,0.767
2010-07-16,11,0.166,0.223
2010-07-16,12,0.163,1.768
2010-07-16,13,0.425,0.549
2010-07-16,14,0.387,1.17
2010-07-16,15,0.53,3.424
2010-07-16,16,0.914,1.834
2010-07-16,17,0.459,0.656
2010-07-16,18,0.507,0.657
2010-07-16,19,0.697,0.719
2010-07-16,20,1.759,2.892
2010-07-16,21,0.768,0.798
2010-07-16,22,0.391,0.506
2010-07-16,23,0.642,0.765
2010-07-16,24,0.733,0.771
2010-07-17,1,0.745,0.772
2010-07-17,2,0.755,0.874
2010-07-17,3,0.742,0.745
2010-07-17,4,0.689,0.753
2010-07-17,5,0.422,0.593
2010-07-17,6,0.354,0.356
2010-07-17,7,0.362,0.366
2010-07-17,8,0.358,0.362
2010-07-17,9,0.337,0.352
2010-07-17,10,0.302,0.322
2010-07-17,11,0.346,0.94
2010-07-17,12,1.054,2.703
2010-07-17,13,0.432,0.494
2010-07-17,14,0.336,2.093
2010-07-17,15,0.81,1.35
2010-07-17,16,0.958,1.933
2010-07-17,17,0.668,0.894
2010-07-17,18,1.156,1.468
2010-07-17,19,0.858,1.244
2010-07-17,20,0.797,0.881
2010-07-17,21,0.725,1.151
2010-07-17,22,0.557,0.844
2010-07-17,23,0.673,1.192
2010-07-17,24,0.832,0.853
2010-07-18,1,0.778,0.869
2010-07-18,2,0.647,0.687
2010-07-18,3,0.606,0.667
2010-07-18,4,0.929,0.943
2010-07-18,5,0.214,0.336
2010-07-18,6,0.224,0.243
2010-07-18,7,0.182,0.212
2010-07-18,8,0.21,0.243
2010-07-18,9,0.18,0.211
2010-07-18,10,0.303,0.315
2010-07-18,11,0.279,1.246
2010-07-18,12,1.032,1.305
2010-07-18,13,0.629,2.061
2010-07-18,14,0.893,2.772
2010-07-18,15,0.508,1.999
2010-07-18,16,0.818,1.13
2010-07-18,17,0.516,0.574
2010-07-18,18,0.556,0.565
2010-07-18,19,0.469,0.511
2010-07-18,20,0.522,0.935
2010-07-18,21,0.477,0.636
2010-07-18,22,0.409,0.514
2010-07-18,23,0.578,0.719
2010-07-18,24,0.827,0.985
2010-07-19,1,0.731,0.789
2010-07-19,2,0.671,0.783
2010-07-19,3,0.43,0.445
2010-07-19,4,0.391,0.469
2010-07-19,5,0.331,0.352
2010-07-19,6,0.355,0.391
2010-07-19,7,0.326,0.385
2010-07-19,8,0.262,0.3
2010-07-19,9,0.204,0.24
2010-07-19,10,0.779,1.706
2010-07-19,11,0.233,2.098
2010-07-19,12,0.191,0.332
2010-07-19,13,0.214,0.279
2010-07-19,14,0.289,0.397
2010-07-19,15,0.811,0.934
2010-07-19,16,0.403,0.866
2010-07-19,17,0.535,2.26
2010-07-19,18,0.481,0.555
2010-07-19,19,1.681,1.769
2010-07-19,20,0.474,0.611
2010-07-19,21,1.126,2.124
2010-07-19,22,0.643,0.93
2010-07-19,23,0.89,0.994
2010-07-19,24,0.954,1.08
2010-07-20,1,0.564,0.597
2010-07-20,2,0.539,0.621
2010-07-20,3,0.465,0.536
2010-07-20,4,0.223,0.234
2010-07-20,5,0.472,0.688
2010-07-20,6,0.18,0.206
2010-07-20,7,0.242,0.273
2010-07-20,8,0.275,0.307
2010-07-20,9,0.312,1.184
2010-07-20,10,0.259,2.522
2010-07-20,11,0.532,0.601
2010-07-20,12,0.159,0.302
2010-07-20,13,0.159,0.224
2010-07-20,14,0.22,1.196
2010-07-20,15,0.609,1.664
2010-07-20,16,0.621,0.851
2010-07-20,17,0.715,0.741
2010-07-20,18,0.895,6.855
2010-07-20,19,0.847,5.6
2010-07-20,20,1.01,1.438
2010-07-20,21,0.347,0.668
2010-07-20,22,0.756,1.674
2010-07-20,23,1.089,1.142
2010-07-20,24,0.997,1.045
2010-07-21,1,0.654,0.967
2010-07-21,2,0.514,0.574
