date,time,lower,upper
2010-04-14,12,0.3,0.587
2010-04-14,13,0.211,0.218
2010-04-14,14,0.168,0.237
2010-04-14,15,0.171,0.222
2010-04-14,16,0.193,0.198
2010-04-14,17,0.15,0.234
2010-04-14,18,0.241,0.828
2010-04-14,19,1.783,1.952
2010-04-14,20,0.636,1.344
2010-04-14,21,0.609,1.656
2010-04-14,22,0.226,0.259
2010-04-14,23,0.316,0.375
2010-04-14,24,0.317,0.325
2010-04-15,1,0.337,0.463
2010-04-15,2,0.325,0.486
2010-04-15,3,0.51,0.538
2010-04-15,4,0.546,0.568
2010-04-15,5,0.503,0.578
2010-04-15,6,0.522,0.528
2010-04-15,7,0.508,0.589
2010-04-15,8,0.555,0.562
2010-04-15,9,0.5,0.587
2010-04-15,10,0.535,0.541
2010-04-15,11,0.344,0.564
2010-04-15,12,0.212,0.23
2010-04-15,13,0.177,0.249
2010-04-15,14,0.166,0.213
2010-04-15,15,0.164,0.225
2010-04-15,16,0.172,0.251
2010-04-15,17,0.237,1.591
2010-04-15,18,0.161,0.241
2010-04-15,19,0.58,1.278
2010-04-15,20,0.476,0.562
2010-04-15,21,0.516,0.904
2010-04-15,22,0.556,0.596
2010-04-15,23,0.305,0.368
2010-04-15,24,0.353,0.39
2010-04-16,1,0.409,0.871
2010-04-16,2,0.411,0.442
2010-04-16,3,0.389,0.457
2010-04-16,4,0.362,0.421
2010-04-16,5,0.33,0.339
2010-04-16,6,0.295,0.377
2010-04-16,7,0.282,0.38
2010-04-16,8,0.257,0.275
2010-04-16,9,0.257,0.287
2010-04-16,10,0.214,0.318
2010-04-16,11,0.269,0.5
2010-04-16,12,0.239,0.279
2010-04-16,13,0.209,0.297
2010-04-16,14,0.181,0.288
2010-04-16,15,0.203,0.223
2010-04-16,16,0.158,0.245
2010-04-16,17,0.169,0.532
2010-04-16,18,0.323,1.6
2010-04-16,19,2.214,3.458
2010-04-16,20,1.232,1.259
2010-04-16,21,0.582,0.691
2010-04-16,22,0.639,0.661
2010-04-16,23,0.632,0.646
2010-04-16,24,0.746,0.982
2010-04-17,1,0.734,0.812
2010-04-17,2,0.579,0.715
2010-04-17,3,0.394,0.441
2010-04-17,4,0.357,0.443
2010-04-17,5,0.393,0.395
2010-04-17,6,0.359,0.447
2010-04-17,7,0.315,0.442
2010-04-17,8,0.321,0.388
2010-04-17,9,0.358,0.358
2010-04-17,10,0.897,1.312
2010-04-17,11,2.446,2.682
2010-04-17,12,0.57,0.791
2010-04-17,13,0.941,0.975
2010-04-17,14,2.361,2.637
2010-04-17,15,3.782,6.64
2010-04-17,16,2.81,3.119
2010-04-17,17,0.653,1.168
2010-04-17,18,0.754,1.292
2010-04-17,19,1.832,2.049
2010-04-17,20,1.24,1.294
2010-04-17,21,1.858,1.894
2010-04-17,22,1.595,1.714
2010-04-17,23,0.818,1.317
2010-04-17,24,0.934,1.284
2010-04-18,1,0.946,1.092
2010-04-18,2,0.315,0.468
2010-04-18,3,0.203,0.316
2010-04-18,4,0.3,0.454
2010-04-18,5,0.321,0.332
2010-04-18,6,0.273,0.349
2010-04-18,7,0.297,0.311
2010-04-18,8,0.202,0.32
2010-04-18,9,0.21,0.296
2010-04-18,10,0.247,0.557
2010-04-18,11,0.289,0.693
2010-04-18,12,0.345,0.934
2010-04-18,13,0.717,1.196
2010-04-18,14,0.782,0.782
2010-04-18,15,0.63,0.708
2010-04-18,16,0.768,1.106
2010-04-18,17,1.003,1.041
2010-04-18,18,0.571,0.791
2010-04-18,19,0.934,1.485
2010-04-18,20,2.849,3.498
2010-04-18,21,0.767,0.957
2010-04-18,22,0.826,1.265
2010-04-18,23,1.213,1.249
2010-04-18,24,0.967,1.155
2010-04-19,1,0.8,0.817
2010-04-19,2,0.745,0.756
2010-04-19,3,0.631,0.705
2010-04-19,4,0.319,0.407
2010-04-19,5,0.324,0.361
2010-04-19,6,0.316,0.325
2010-04-19,7,0.293,0.371
2010-04-19,8,0.336,0.363
2010-04-19,9,0.587,0.656
2010-04-19,10,0.401,1.004
2010-04-19,11,0.857,3.704
2010-04-19,12,0.781,1.045
2010-04-19,13,1.831,3.312
2010-04-19,14,1.066,2.278
2010-04-19,15,1.093,1.576
2010-04-19,16,0.342,0.674
2010-04-19,17,0.961,1.714
2010-04-19,18,3.368,3.492
2010-04-19,19,0.561,2.084
2010-04-19,20,0.631,1.053
2010-04-19,21,0.567,0.679
2010-04-19,22,1.924,3.001
2010-04-19,23,0.74,0.971
2010-04-19,24,0.492,0.817
2010-04-20,1,0.721,0.723
2010-04-20,2,0.611,0.631
2010-04-20,3,0.396,0.502
2010-04-20,4,0.239,0.336
2010-04-20,5,0.188,0.325
2010-04-20,6,0.274,0.65
2010-04-20,7,0.331,0.654
2010-04-20,8,2.459,3.212
2010-04-20,9,1.336,1.455
2010-04-20,10,2.021,3.107
2010-04-20,11,0.662,0.709
2010-04-20,12,1.226,1.356
2010-04-20,13,0.882,3.039
2010-04-20,14,1.035,1.175
2010-04-20,15,0.444,0.558
2010-04-20,16,0.607,0.723
2010-04-20,17,0.91,1.262
2010-04-20,18,0.596,1.142
2010-04-20,19,1.854,2.468
2010-04-20,20,0.693,1.166
2010-04-20,21,0.661,0.819
2010-04-20,22,0.813,0.849
2010-04-20,23,0.753,0.841
2010-04-20,24,0.614,0.781
2010-04-21,1,0.48,0.615
2010-04-21,2,0.578,0.617
2010-04-21,3,0.477,0.515
2010-04-21,4,0.522,0.574
2010-04-21,5,0.3,0.393
2010-04-21,6,0.225,0.297
2010-04-21,7,0.249,0.263
2010-04-21,8,0.224,0.312
2010-04-21,9,0.358,0.615
2010-04-21,10,0.678,0.731
2010-04-21,11,0.658,0.998
2010-04-21,12,0.563,0.73
2010-04-21,13,0.61,0.755
2010-04-21,14,0.611,1.283
2010-04-21,15,0.599,0.971
2010-04-21,16,2.196,2.638
2010-04-21,17,2.842,3.36
2010-04-21,18,1.314,1.952
2010-04-21,19,0.676,0.865
2010-04-21,20,1.064,2.26
2010-04-21,21,2.725,2.838
2010-04-21,22,1.782,2.436
2010-04-21,23,1.348,1.516
2010-04-21,24,0.904,0.959
2010-04-22,1,0.839,0.971
2010-04-22,2,0.93,0.943
2010-04-22,3,0.421,0.699
2010-04-22,4,0.334,0.449
2010-04-22,5,0.277,0.303
2010-04-22,6,0.221,0.291
2010-04-22,7,0.262,0.496
2010-04-22,8,0.526,0.628
2010-04-22,9,0.715,0.776
2010-04-22,10,0.632,0.86
2010-04-22,11,0.18,0.229
2010-04-22,12,0.512,0.673
2010-04-22,13,0.6,1.508
2010-04-22,14,0.593,0.803
2010-04-22,15,0.952,2.9
2010-04-22,16,3.138,5.158
2010-04-22,17,2.888,4.619
2010-04-22,18,0.586,0.697
2010-04-22,19,0.865,0.954
2010-04-22,20,1.048,2.49
2010-04-22,21,2.339,2.771
2010-04-22,22,1.816,2.344
2010-04-22,23,0.883,1.036
2010-04-22,24,0.894,0.9
2010-04-23,1,1.005,1.026
2010-04-23,2,0.552,0.654
2010-04-23,3,0.392,0.693
2010-04-23,4,0.353,0.404
2010-04-23,5,0.324,0.397
2010-04-23,6,0.314,0.375
2010-04-23,7,0.343,0.431
2010-04-23,8,0.372,0.406
2010-04-23,9,0.424,0.637
2010-04-23,10,0.929,1.037
2010-04-23,11,0.661,0.701
2010-04-23,12,0.648,1.001
2010-04-23,13,0.778,1.263
2010-04-23,14,2.204,2.88
2010-04-23,15,1.642,2.774
2010-04-23,16,0.872,2.008
2010-04-23,17,0.822,2.182
2010-04-23,18,0.888,1.007
2010-04-23,19,0.904,1.178
2010-04-23,20,0.813,0.856
2010-04-23,21,0.822,0.856
2010-04-23,22,1.1,1.148
2010-04-23,23,0.754,1.0
2010-04-23,24,0.806,1.031
2010-04-24,1,0.59,0.624
2010-04-24,2,0.549,0.583
2010-04-24,3,0.494,0.521
2010-04-24,4,0.561,0.567
2010-04-24,5,0.601,0.609
2010-04-24,6,0.366,0.551
2010-04-24,7,0.313,0.328
2010-04-24,8,0.308,0.362
2010-04-24,9,0.303,0.745
2010-04-24,10,0.361,0.382
2010-04-24,11,0.298,0.329
2010-04-24,12,0.191,0.255
2010-04-24,13,0.686,1.254
2010-04-24,14,0.855,1.332
2010-04-24,15,0.563,0.762
2010-04-24,16,0.485,0.559
2010-04-24,17,0.945,1.551
2010-04-24,18,2.447,2.564
2010-04-24,19,0.642,1.056
2010-04-24,20,0.697,0.754
2010-04-24,21,0.767,1.578
2010-04-24,22,0.617,0.734
2010-04-24,23,0.792,0.975
2010-04-24,24,0.809,0.906
2010-04-25,1,0.402,0.613
2010-04-25,2,0.383,0.666
2010-04-25,3,0.332,0.415
2010-04-25,4,0.262,0.275
2010-04-25,5,0.299,0.342
2010-04-25,6,0.316,0.364
2010-04-25,7,0.288,0.342
2010-04-25,8,0.274,0.37
2010-04-25,9,0.337,0.354
2010-04-25,10,0.267,0.745
2010-04-25,11,0.323,0.353
2010-04-25,12,0.266,0.397
2010-04-25,13,0.26,0.685
2010-04-25,14,0.521,0.53
2010-04-25,15,0.967,1.908
2010-04-25,16,0.921,0.934
2010-04-25,17,0.48,2.834
2010-04-25,18,1.494,2.91
2010-04-25,19,2.202,2.236
2010-04-25,20,0.612,0.9
2010-04-25,21,0.55,0.596
2010-04-25,22,0.509,0.588
2010-04-25,23,0.562,0.629
2010-04-25,24,0.485,0.487
2010-04-26,1,0.528,0.59
2010-04-26,2,0.497,0.553
2010-04-26,3,0.647,0.885
2010-04-26,4,0.569,0.645
2010-04-26,5,0.621,0.622
2010-04-26,6,0.585,0.586
2010-04-26,7,0.385,0.433
2010-04-26,8,0.383,0.427
2010-04-26,9,0.389,0.452
2010-04-26,10,0.524,0.956
2010-04-26,11,0.765,0.996
2010-04-26,12,0.792,1.15
2010-04-26,13,0.869,1.151
2010-04-26,14,0.627,1.046
2010-04-26,15,0.603,0.61
2010-04-26,16,0.636,2.441
2010-04-26,17,0.698,0.81
2010-04-26,18,1.044,1.889
2010-04-26,19,2.045,2.328
2010-04-26,20,1.736,1.754
2010-04-26,21,0.656,1.331
2010-04-26,22,1.094,1.251
2010-04-26,23,0.961,0.992
2010-04-26,24,1.043,1.318
2010-04-27,1,0.7,1.2
2010-04-27,2,0.636,0.749
2010-04-27,3,0.534,0.575
2010-04-27,4,0.491,0.561
2010-04-27,5,0.326,0.454
2010-04-27,6,0.225,0.307
2010-04-27,7,0.236,0.307
2010-04-27,8,0.274,0.314
2010-04-27,9,0.273,0.311
2010-04-27,10,0.241,0.634
2010-04-27,11,1.987,2.694
2010-04-27,12,1.588,1.604
2010-04-27,13,1.357,1.913
2010-04-27,14,2.132,2.315
2010-04-27,15,1.924,2.267
2010-04-27,16,0.985,2.683
2010-04-27,17,0.859,0.87
2010-04-27,18,0.849,0.899
2010-04-27,19,0.879,0.917
2010-04-27,20,0.833,0.885
2010-04-27,21,0.832,1.364
2010-04-27,22,0.765,1.138
2010-04-27,23,0.625,0.773
2010-04-27,24,0.623,0.808
2010-04-28,1,0.599,0.719
2010-04-28,2,0.375,0.44
2010-04-28,3,0.332,0.368
2010-04-28,4,0.23,0.307
2010-04-28,5,0.237,0.301
2010-04-28,6,0.276,0.312
2010-04-28,7,0.271,0.319
2010-04-28,8,0.248,0.304
2010-04-28,9,0.338,0.903
2010-04-28,10,0.332,1.03
2010-04-28,11,0.619,0.635
2010-04-28,12,0.498,0.522
2010-04-28,13,0.495,0.727
2010-04-28,14,0.793,0.861
2010-04-28,15,0.61,0.752
2010-04-28,16,0.526,1.027
2010-04-28,17,1.527,2.376
2010-04-28,18,0.86,0.958
2010-04-28,19,1.301,1.4
2010-04-28,20,0.802,1.088
2010-04-28,21,0.867,0.924
2010-04-28,22,0.563,0.641
2010-04-28,23,0.557,0.595
2010-04-28,24,0.655,1.092
2010-04-29,1,0.507,0.578
2010-04-29,2,0.265,0.286
2010-04-29,3,0.231,0.296
2010-04-29,4,0.266,0.307
2010-04-29,5,0.253,0.295
2010-04-29,6,0.229,0.26
2010-04-29,7,0.216,0.313
2010-04-29,8,0.25,0.291
2010-04-29,9,0.195,0.251
2010-04-29,10,0.192,0.206
2010-04-29,11,0.424,1.006
2010-04-29,12,0.846,0.936
2010-04-29,13,0.491,0.792
2010-04-29,14,0.687,0.714
2010-04-29,15,0.531,0.739
2010-04-29,16,0.466,0.627
2010-04-29,17,0.539,0.757
2010-04-29,18,0.789,0.969
2010-04-29,19,0.755,0.777
2010-04-29,20,0.747,0.906
2010-04-29,21,0.664,1.087
2010-04-29,22,0.869,1.26
2010-04-29,23,0.736,1.037
2010-04-29,24,0.828,1.586
2010-04-30,1,0.78,1.058
2010-04-30,2,0.581,0.803
2010-04-30,3,0.516,0.585
2010-04-30,4,0.413,0.522
2010-04-30,5,0.243,0.33
2010-04-30,6,0.212,0.28
2010-04-30,7,0.255,0.263
2010-04-30,8,0.186,0.287
2010-04-30,9,0.216,0.225
2010-04-30,10,0.467,0.54
2010-04-30,11,0.546,0.546
2010-04-30,12,0.751,1.548
2010-04-30,13,0.533,0.861
2010-04-30,14,1.548,2.909
2010-04-30,15,1.948,3.518
2010-04-30,16,0.637,1.667
2010-04-30,17,2.23,2.354
2010-04-30,18,0.533,0.785
2010-04-30,19,0.475,0.784
2010-04-30,20,0.523,0.767
2010-04-30,21,0.449,0.524
2010-04-30,22,0.538,0.575
2010-04-30,23,0.488,0.578
2010-04-30,24,0.523,0.543
2010-05-01,1,0.31,0.494
2010-05-01,2,0.34,0.346
2010-05-01,3,0.262,0.385
2010-05-01,4,0.48,0.51
2010-05-01,5,0.182,0.526
2010-05-01,6,0.221,0.233
2010-05-01,7,0.2,0.255
2010-05-01,8,0.176,0.223
2010-05-01,9,0.168,0.237
2010-05-01,10,0.219,0.252
2010-05-01,11,0.307,0.712
2010-05-01,12,0.228,0.309
2010-05-01,13,0.376,0.699
2010-05-01,14,0.382,1.135
2010-05-01,15,2.448,2.74
2010-05-01,16,2.702,2.71
2010-05-01,17,2.573,3.229
2010-05-01,18,0.963,1.081
2010-05-01,19,1.376,2.578
2010-05-01,20,0.71,2.214
2010-05-01,21,1.207,1.799
2010-05-01,22,0.763,0.782
2010-05-01,23,0.967,2.099
2010-05-01,24,0.908,1.045
2010-05-02,1,0.781,0.877
2010-05-02,2,0.763,0.817
2010-05-02,3,0.453,0.78
2010-05-02,4,0.231,0.303
2010-05-02,5,0.279,0.295
2010-05-02,6,0.227,0.319
2010-05-02,7,0.255,0.258
2010-05-02,8,0.223,0.312
2010-05-02,9,0.346,0.527
2010-05-02,10,0.191,0.251
2010-05-02,11,0.186,0.218
2010-05-02,12,0.348,0.723
2010-05-02,13,0.8,1.256
2010-05-02,14,0.49,0.632
2010-05-02,15,3.344,3.391
2010-05-02,16,1.426,2.918
2010-05-02,17,0.884,0.953
2010-05-02,18,0.528,0.576
2010-05-02,19,1.202,2.229
2010-05-02,20,0.965,1.148
2010-05-02,21,0.25,0.334
2010-05-02,22,0.185,0.235
2010-05-02,23,0.221,0.572
2010-05-02,24,0.64,0.677
2010-05-03,1,0.348,0.408
2010-05-03,2,0.392,0.488
2010-05-03,3,0.178,0.678
2010-05-03,4,0.277,0.334
2010-05-03,5,0.207,0.289
2010-05-03,6,0.237,0.295
2010-05-03,7,0.265,0.273
2010-05-03,8,0.206,0.293
2010-05-03,9,0.219,0.246
2010-05-03,10,0.213,0.263
2010-05-03,11,0.553,0.799
2010-05-03,12,0.453,0.703
2010-05-03,13,0.335,0.374
2010-05-03,14,0.472,0.648
2010-05-03,15,0.631,0.834
2010-05-03,16,0.552,0.667
2010-05-03,17,0.77,0.816
2010-05-03,18,0.676,0.735
2010-05-03,19,0.496,0.785
2010-05-03,20,0.579,0.731
2010-05-03,21,0.576,0.646
2010-05-03,22,0.481,1.072
2010-05-03,23,0.569,0.581
2010-05-03,24,0.669,0.803
2010-05-04,1,0.891,0.892
2010-05-04,2,0.827,0.839
2010-05-04,3,0.65,0.714
2010-05-04,4,0.363,0.504
2010-05-04,5,0.221,0.329
2010-05-04,6,0.251,0.275
2010-05-04,7,0.251,0.297
2010-05-04,8,0.214,0.286
2010-05-04,9,0.249,0.266
2010-05-04,10,0.212,0.294
2010-05-04,11,0.42,0.854
2010-05-04,12,0.543,0.576
2010-05-04,13,0.788,1.1
2010-05-04,14,0.311,0.383
2010-05-04,15,0.426,0.534
2010-05-04,16,0.462,0.536
2010-05-04,17,0.733,1.387
2010-05-04,18,0.508,0.733
2010-05-04,19,0.812,1.545
2010-05-04,20,0.486,1.791
2010-05-04,21,0.581,0.719
2010-05-04,22,0.697,0.836
2010-05-04,23,1.071,1.294
2010-05-04,24,0.543,0.584
2010-05-05,1,0.516,0.581
2010-05-05,2,0.543,0.646
2010-05-05,3,0.772,0.807
2010-05-05,4,0.504,0.52
2010-05-05,5,0.467,0.494
2010-05-05,6,0.165,0.301
2010-05-05,7,0.19,0.26
2010-05-05,8,0.222,0.226
2010-05-05,9,0.244,0.432
2010-05-05,10,0.186,0.468
2010-05-05,11,0.436,0.741
2010-05-05,12,0.512,0.834
2010-05-05,13,0.67,1.178
2010-05-05,14,0.537,1.453
2010-05-05,15,0.629,0.764
2010-05-05,16,0.556,0.591
2010-05-05,17,0.707,0.773
2010-05-05,18,0.747,2.782
2010-05-05,19,1.97,3.881
2010-05-05,20,2.971,3.232
2010-05-05,21,1.48,1.973
2010-05-05,22,0.632,1.246
2010-05-05,23,0.619,1.575
2010-05-05,24,0.692,1.005
2010-05-06,1,0.547,0.598
2010-05-06,2,0.514,0.589
2010-05-06,3,0.527,0.582
2010-05-06,4,0.474,0.546
2010-05-06,5,0.48,0.556
2010-05-06,6,0.281,0.349
2010-05-06,7,0.217,0.282
2010-05-06,8,0.24,0.25
2010-05-06,9,0.295,0.496
2010-05-06,10,0.226,0.281
2010-05-06,11,0.311,0.354
2010-05-06,12,0.663,0.829
2010-05-06,13,0.554,0.896
2010-05-06,14,0.612,0.672
2010-05-06,15,0.572,0.702
2010-05-06,16,1.177,3.291
2010-05-06,17,2.425,2.634
2010-05-06,18,1.683,5.132
2010-05-06,19,0.832,0.838
2010-05-06,20,0.913,1.009
2010-05-06,21,2.612,3.065
2010-05-06,22,2.229,2.363
2010-05-06,23,0.853,1.254
2010-05-06,24,0.926,1.44
2010-05-07,1,0.464,0.509
2010-05-07,2,0.351,0.53
2010-05-07,3,0.35,0.379
2010-05-07,4,0.417,0.702
2010-05-07,5,0.289,0.393
2010-05-07,6,0.23,0.307
2010-05-07,7,0.271,0.309
2010-05-07,8,0.273,0.305
2010-05-07,9,0.227,0.31
2010-05-07,10,0.265,0.658
2010-05-07,11,0.546,0.555
2010-05-07,12,0.628,1.066
2010-05-07,13,0.581,1.124
2010-05-07,14,0.555,0.777
2010-05-07,15,1.359,1.835
2010-05-07,16,2.268,2.806
2010-05-07,17,1.224,1.327
2010-05-07,18,0.804,0.907
2010-05-07,19,0.833,1.892
2010-05-07,20,0.932,0.935
2010-05-07,21,0.61,0.846
2010-05-07,22,0.622,1.235
2010-05-07,23,0.73,1.016
2010-05-07,24,0.842,0.975
2010-05-08,1,0.814,0.822
2010-05-08,2,0.542,0.545
2010-05-08,3,0.337,0.585
2010-05-08,4,0.263,0.283
2010-05-08,5,0.242,0.274
2010-05-08,6,0.173,0.218
2010-05-08,7,0.164,0.236
2010-05-08,8,0.181,0.247
2010-05-08,9,0.223,0.227
2010-05-08,10,0.157,0.248
2010-05-08,11,0.201,0.576
2010-05-08,12,0.667,1.403
2010-05-08,13,2.784,3.248
2010-05-08,14,0.929,2.002
2010-05-08,15,0.503,0.683
2010-05-08,16,0.477,0.592
2010-05-08,17,0.492,0.546
2010-05-08,18,0.511,0.579
2010-05-08,19,0.516,0.751
2010-05-08,20,0.53,0.989
2010-05-08,21,0.651,1.313
2010-05-08,22,0.607,0.793
2010-05-08,23,0.669,0.674
2010-05-08,24,0.4,0.726
2010-05-09,1,0.412,0.578
2010-05-09,2,0.544,0.546
2010-05-09,3,0.293,0.351
2010-05-09,4,0.249,0.271
2010-05-09,5,0.235,0.364
2010-05-09,6,0.539,0.628
2010-05-09,7,0.27,0.317
2010-05-09,8,0.209,0.255
2010-05-09,9,0.203,0.216
2010-05-09,10,0.169,0.254
2010-05-09,11,0.742,1.836
2010-05-09,12,0.831,2.45
2010-05-09,13,0.231,0.3
2010-05-09,14,0.298,0.305
2010-05-09,15,0.194,0.256
2010-05-09,16,0.221,0.299
2010-05-09,17,0.462,0.551
2010-05-09,18,0.504,0.513
2010-05-09,19,0.475,0.525
2010-05-09,20,0.568,0.967
2010-05-09,21,0.465,0.54
2010-05-09,22,0.518,0.605
2010-05-09,23,0.641,1.331
2010-05-09,24,0.529,0.679
2010-05-10,1,0.273,0.394
2010-05-10,2,0.481,0.516
2010-05-10,3,0.474,0.521
2010-05-10,4,0.502,0.558
2010-05-10,5,0.274,0.298
2010-05-10,6,0.205,0.284
2010-05-10,7,0.232,0.249
2010-05-10,8,0.222,0.292
2010-05-10,9,0.227,0.273
2010-05-10,10,0.256,0.802
2010-05-10,11,0.602,0.751
2010-05-10,12,0.425,0.58
2010-05-10,13,0.502,0.552
2010-05-10,14,0.609,0.874
2010-05-10,15,1.89,2.984
2010-05-10,16,0.551,1.784
2010-05-10,17,0.822,1.412
2010-05-10,18,0.868,1.408
2010-05-10,19,0.838,0.88
2010-05-10,20,0.886,0.953
2010-05-10,21,0.868,0.903
2010-05-10,22,0.824,0.999
2010-05-10,23,0.618,1.142
2010-05-10,24,0.576,0.774
2010-05-11,1,0.504,0.59
2010-05-11,2,0.536,0.551
2010-05-11,3,0.507,0.693
2010-05-11,4,0.466,0.566
2010-05-11,5,0.487,0.512
2010-05-11,6,0.458,0.52
2010-05-11,7,0.444,0.537
2010-05-11,8,0.473,0.484
2010-05-11,9,0.452,0.504
2010-05-11,10,0.534,0.81
2010-05-11,11,0.462,1.048
2010-05-11,12,0.587,2.29
2010-05-11,13,2.676,2.797
2010-05-11,14,0.563,0.935
2010-05-11,15,0.787,0.917
2010-05-11,16,0.746,0.838
2010-05-11,17,1.061,1.739
2010-05-11,18,0.611,0.626
2010-05-11,19,0.537,0.83
2010-05-11,20,0.76,0.857
2010-05-11,21,0.813,0.841
2010-05-11,22,0.903,0.918
2010-05-11,23,1.052,1.288
2010-05-11,24,0.898,0.943
2010-05-12,1,0.87,0.909
2010-05-12,2,0.579,0.89
2010-05-12,3,0.511,0.841
2010-05-12,4,0.497,0.543
2010-05-12,5,0.458,0.492
2010-05-12,6,0.226,0.258
2010-05-12,7,0.239,0.256
2010-05-12,8,0.203,0.29
2010-05-12,9,0.211,0.287
2010-05-12,10,0.212,0.216
2010-05-12,11,0.179,0.246
2010-05-12,12,0.197,0.518
2010-05-12,13,0.524,0.752
2010-05-12,14,0.533,0.817
2010-05-12,15,0.504,0.792
2010-05-12,16,0.634,0.812
2010-05-12,17,0.649,1.064
2010-05-12,18,0.544,0.835
2010-05-12,19,0.476,0.523
2010-05-12,20,0.558,0.582
2010-05-12,21,0.519,0.549
2010-05-12,22,0.528,0.646
2010-05-12,23,0.634,0.637
2010-05-12,24,0.67,0.792
2010-05-13,1,0.619,0.823
2010-05-13,2,0.401,0.517
2010-05-13,3,0.276,0.317
2010-05-13,4,0.236,0.248
2010-05-13,5,0.183,0.22
2010-05-13,6,0.164,0.223
2010-05-13,7,0.179,0.255
2010-05-13,8,0.212,0.22
2010-05-13,9,0.185,0.243
2010-05-13,10,0.165,0.239
2010-05-13,11,0.19,0.193
2010-05-13,12,0.447,0.522
2010-05-13,13,0.239,0.264
2010-05-13,14,0.451,1.591
2010-05-13,15,0.517,0.713
2010-05-13,16,1.589,2.763
2010-05-13,17,1.446,1.664
2010-05-13,18,1.27,1.346
2010-05-13,19,0.497,0.805
2010-05-13,20,0.52,0.549
2010-05-13,21,0.452,0.534
2010-05-13,22,0.535,0.556
2010-05-13,23,0.52,0.568
2010-05-13,24,0.644,0.646
2010-05-14,1,0.6,0.644
2010-05-14,2,0.433,0.507
2010-05-14,3,0.416,0.48
2010-05-14,4,0.176,0.249
2010-05-14,5,0.181,0.238
2010-05-14,6,0.239,0.265
2010-05-14,7,0.195,0.249
2010-05-14,8,0.196,0.219
2010-05-14,9,0.162,0.234
2010-05-14,10,0.248,0.453
2010-05-14,11,0.475,0.584
2010-05-14,12,0.609,1.052
2010-05-14,13,0.506,0.544
2010-05-14,14,0.485,0.938
2010-05-14,15,0.601,1.02
2010-05-14,16,0.797,1.02
2010-05-14,17,0.622,1.032
2010-05-14,18,0.776,1.006
2010-05-14,19,0.785,0.932
2010-05-14,20,0.704,0.719
2010-05-14,21,0.624,0.787
2010-05-14,22,0.596,0.66
2010-05-14,23,0.687,0.717
2010-05-14,24,0.796,0.852
2010-05-15,1,0.525,0.532
2010-05-15,2,0.251,0.544
2010-05-15,3,0.299,0.323
2010-05-15,4,0.202,0.271
2010-05-15,5,0.218,0.229
2010-05-15,6,0.178,0.242
2010-05-15,7,0.191,0.259
2010-05-15,8,0.249,0.393
2010-05-15,9,0.341,0.49
2010-05-15,10,0.197,0.207
2010-05-15,11,0.254,0.615
2010-05-15,12,0.472,0.567
2010-05-15,13,0.476,0.531
2010-05-15,14,1.39,2.066
2010-05-15,15,0.499,0.752
2010-05-15,16,0.552,0.59
2010-05-15,17,0.563,1.076
2010-05-15,18,2.76,3.916
2010-05-15,19,1.747,1.858
2010-05-15,20,0.564,0.723
2010-05-15,21,0.582,0.623
2010-05-15,22,0.588,1.855
2010-05-15,23,0.89,1.857
2010-05-15,24,0.745,0.824
2010-05-16,1,0.564,0.775
2010-05-16,2,0.262,0.281
2010-05-16,3,0.208,0.275
2010-05-16,4,0.202,0.258
2010-05-16,5,0.204,0.213
2010-05-16,6,0.205,0.251
2010-05-16,7,0.165,0.251
2010-05-16,8,0.188,0.211
2010-05-16,9,0.168,0.248
2010-05-16,10,0.222,0.228
2010-05-16,11,0.187,0.301
2010-05-16,12,0.226,1.179
2010-05-16,13,2.636,3.736
2010-05-16,14,1.471,1.97
2010-05-16,15,1.3,1.465
2010-05-16,16,1.345,1.442
2010-05-16,17,0.868,1.098
2010-05-16,18,0.708,1.603
2010-05-16,19,0.549,0.754
2010-05-16,20,0.454,0.7
2010-05-16,21,0.711,0.739
2010-05-16,22,0.799,0.807
2010-05-16,23,0.891,0.903
2010-05-16,24,0.555,0.81
2010-05-17,1,0.469,0.498
2010-05-17,2,0.298,0.348
2010-05-17,3,0.326,0.405
2010-05-17,4,0.346,0.366
2010-05-17,5,0.212,0.299
2010-05-17,6,0.246,0.265
2010-05-17,7,0.222,0.276
2010-05-17,8,0.231,0.303
2010-05-17,9,0.265,0.28
2010-05-17,10,0.233,0.482
2010-05-17,11,0.178,0.211
2010-05-17,12,0.177,0.341
2010-05-17,13,0.187,0.247
2010-05-17,14,0.454,0.55
2010-05-17,15,0.722,0.78
2010-05-17,16,0.777,0.834
2010-05-17,17,0.754,1.013
2010-05-17,18,1.543,2.474
2010-05-17,19,0.773,0.892
2010-05-17,20,0.813,0.84
2010-05-17,21,0.81,0.836
2010-05-17,22,0.801,0.855
2010-05-17,23,0.771,0.861
2010-05-17,24,0.788,1.201
2010-05-18,1,0.488,0.806
2010-05-18,2,0.528,1.285
2010-05-18,3,0.438,0.461
2010-05-18,4,0.312,0.365
2010-05-18,5,0.232,0.372
2010-05-18,6,0.233,0.233
2010-05-18,7,0.175,0.262
2010-05-18,8,0.202,0.21
2010-05-18,9,0.165,0.246
2010-05-18,10,0.204,0.261
2010-05-18,11,0.196,0.249
2010-05-18,12,0.178,0.523
2010-05-18,13,0.219,0.28
2010-05-18,14,0.535,0.708
2010-05-18,15,0.569,0.808
2010-05-18,16,0.764,0.811
2010-05-18,17,0.809,1.017
