date,time,lower,upper
2010-04-28,17,0.405,0.655
2010-04-28,18,0.361,0.974
2010-04-28,19,0.304,0.713
2010-04-28,20,0.619,0.753
2010-04-28,21,1.01,1.109
2010-04-28,22,0.663,1.183
2010-04-28,23,0.372,1.283
2010-04-28,24,0.781,1.039
2010-04-29,1,0.271,1.492
2010-04-29,2,0.216,0.272
2010-04-29,3,0.238,0.271
2010-04-29,4,0.206,0.269
2010-04-29,5,0.198,0.272
2010-04-29,6,0.193,0.273
2010-04-29,7,0.074,0.15
2010-04-29,8,0.202,0.672
2010-04-29,9,0.242,0.449
2010-04-29,10,0.305,0.442
2010-04-29,11,0.158,2.386
2010-04-29,12,0.446,1.29
2010-04-29,13,0.375,3.13
2010-04-29,14,0.789,2.18
2010-04-29,15,0.139,0.271
2010-04-29,16,0.307,0.554
2010-04-29,17,0.4,0.649
2010-04-29,18,0.327,0.517
2010-04-29,19,0.333,0.389
2010-04-29,20,1.019,1.163
2010-04-29,21,0.57,0.831
2010-04-29,22,1.095,1.868
2010-04-29,23,0.736,2.026
2010-04-29,24,0.345,1.366
2010-04-30,1,0.226,0.244
2010-04-30,2,0.218,0.252
2010-04-30,3,0.211,0.258
2010-04-30,4,0.201,0.267
2010-04-30,5,0.237,0.267
2010-04-30,6,0.191,0.272
2010-04-30,7,0.188,0.273
2010-04-30,8,0.358,0.596
2010-04-30,9,0.21,0.51
2010-04-30,10,0.381,0.538
2010-04-30,11,0.497,0.518
2010-04-30,12,0.334,0.433
2010-04-30,13,0.776,1.446
2010-04-30,14,0.115,0.718
2010-04-30,15,0.103,0.19
2010-04-30,16,0.2,0.823
2010-04-30,17,0.609,0.619
2010-04-30,18,0.602,0.712
2010-04-30,19,0.589,0.674
2010-04-30,20,0.642,0.769
2010-04-30,21,1.011,1.455
2010-04-30,22,1.209,1.591
2010-04-30,23,0.877,1.077
2010-04-30,24,0.908,1.348
2010-05-01,1,0.368,1.008
2010-05-01,2,0.442,1.156
2010-05-01,3,0.191,0.288
2010-05-01,4,0.194,0.279
2010-05-01,5,0.2,0.27
2010-05-01,6,0.207,0.332
2010-05-01,7,0.216,0.242
2010-05-01,8,0.308,0.35
2010-05-01,9,0.34,0.906
2010-05-01,10,0.776,0.801
2010-05-01,11,0.727,0.794
2010-05-01,12,0.639,0.808
2010-05-01,13,0.588,0.679
2010-05-01,14,0.697,0.987
2010-05-01,15,0.604,2.844
2010-05-01,16,2.012,2.925
2010-05-01,17,0.471,0.919
2010-05-01,18,0.54,0.574
2010-05-01,19,0.904,1.746
2010-05-01,20,1.473,1.639
2010-05-01,21,0.875,1.442
2010-05-01,22,1.14,1.258
2010-05-01,23,1.26,1.969
2010-05-01,24,0.887,1.817
2010-05-02,1,0.363,1.534
2010-05-02,2,0.189,0.274
2010-05-02,3,0.19,0.274
2010-05-02,4,0.195,0.271
2010-05-02,5,0.2,0.266
2010-05-02,6,0.206,0.26
2010-05-02,7,0.24,0.241
2010-05-02,8,0.276,0.663
2010-05-02,9,0.474,0.502
2010-05-02,10,0.545,0.811
2010-05-02,11,0.328,0.954
2010-05-02,12,0.478,0.7
2010-05-02,13,0.579,0.674
2010-05-02,14,0.345,0.415
2010-05-02,15,0.415,0.422
2010-05-02,16,0.454,0.812
2010-05-02,17,0.477,0.582
2010-05-02,18,0.831,1.103
2010-05-02,19,0.747,1.436
2010-05-02,20,0.823,1.334
2010-05-02,21,0.745,0.96
2010-05-02,22,0.963,1.029
2010-05-02,23,1.903,1.938
2010-05-02,24,0.475,0.488
2010-05-03,1,0.264,1.494
2010-05-03,2,0.239,0.25
2010-05-03,3,0.209,0.291
2010-05-03,4,0.297,0.303
2010-05-03,5,0.26,0.268
2010-05-03,6,0.286,0.297
2010-05-03,7,0.258,0.264
2010-05-03,8,0.381,0.778
2010-05-03,9,0.59,1.101
2010-05-03,10,0.746,0.957
2010-05-03,11,0.568,0.627
2010-05-03,12,0.531,0.768
2010-05-03,13,1.153,1.238
2010-05-03,14,2.552,3.494
2010-05-03,15,0.756,1.368
2010-05-03,16,0.633,0.702
2010-05-03,17,0.718,0.965
2010-05-03,18,0.911,0.938
2010-05-03,19,2.277,4.119
2010-05-03,20,0.98,2.894
2010-05-03,21,1.257,1.54
2010-05-03,22,1.186,1.532
2010-05-03,23,1.093,1.68
2010-05-03,24,0.471,1.163
2010-05-04,1,0.279,0.605
2010-05-04,2,0.191,0.265
2010-05-04,3,0.198,0.246
2010-05-04,4,0.21,0.24
2010-05-04,5,0.266,0.286
2010-05-04,6,0.238,0.255
2010-05-04,7,0.265,0.277
2010-05-04,8,0.339,0.345
2010-05-04,9,0.536,1.101
2010-05-04,10,1.294,1.815
2010-05-04,11,1.668,1.977
2010-05-04,12,0.861,2.742
2010-05-04,13,0.6,2.065
2010-05-04,14,0.138,0.412
2010-05-04,15,0.522,0.787
2010-05-04,16,0.681,0.865
2010-05-04,17,0.929,2.578
2010-05-04,18,0.999,1.933
2010-05-04,19,1.538,1.938
2010-05-04,20,1.232,1.612
2010-05-04,21,1.115,1.232
2010-05-04,22,1.22,1.828
2010-05-04,23,1.231,1.691
2010-05-04,24,0.335,0.686
2010-05-05,1,0.25,1.523
2010-05-05,2,0.216,0.252
2010-05-05,3,0.213,0.256
2010-05-05,4,0.21,0.255
2010-05-05,5,0.21,0.252
2010-05-05,6,0.213,0.247
2010-05-05,7,0.217,0.24
2010-05-05,8,0.309,0.328
2010-05-05,9,0.26,0.767
2010-05-05,10,0.409,0.429
2010-05-05,11,0.326,0.366
2010-05-05,12,0.335,0.362
2010-05-05,13,0.326,0.372
2010-05-05,14,0.479,0.847
2010-05-05,15,0.166,0.185
2010-05-05,16,0.615,0.848
2010-05-05,17,0.573,0.923
2010-05-05,18,0.376,3.776
2010-05-05,19,0.557,3.539
2010-05-05,20,0.577,1.008
2010-05-05,21,1.305,2.18
2010-05-05,22,0.499,0.917
2010-05-05,23,0.392,1.262
2010-05-05,24,0.506,1.13
2010-05-06,1,0.311,1.401
2010-05-06,2,0.253,0.303
2010-05-06,3,0.223,0.249
2010-05-06,4,0.227,0.281
2010-05-06,5,0.212,0.259
2010-05-06,6,0.199,0.267
2010-05-06,7,0.19,0.39
2010-05-06,8,0.405,0.597
2010-05-06,9,0.286,0.394
2010-05-06,10,0.261,0.463
2010-05-06,11,0.29,0.367
2010-05-06,12,0.421,0.954
2010-05-06,13,0.348,0.384
2010-05-06,14,0.407,0.523
2010-05-06,15,0.132,0.168
2010-05-06,16,0.121,0.783
2010-05-06,17,0.579,1.48
2010-05-06,18,1.442,1.577
2010-05-06,19,0.381,0.718
2010-05-06,20,0.292,0.941
2010-05-06,21,0.651,0.981
2010-05-06,22,0.682,1.673
2010-05-06,23,0.43,1.558
2010-05-06,24,0.844,1.531
2010-05-07,1,0.191,0.33
2010-05-07,2,0.187,0.272
2010-05-07,3,0.187,0.316
2010-05-07,4,0.189,0.275
2010-05-07,5,0.188,0.274
2010-05-07,6,0.189,0.272
2010-05-07,7,0.196,0.263
2010-05-07,8,0.33,0.704
2010-05-07,9,0.251,0.601
2010-05-07,10,0.381,0.411
2010-05-07,11,0.297,0.409
2010-05-07,12,0.218,0.369
2010-05-07,13,0.066,0.166
2010-05-07,14,0.066,0.151
2010-05-07,15,0.066,0.154
2010-05-07,16,0.153,0.355
2010-05-07,17,0.389,0.654
2010-05-07,18,0.897,1.137
2010-05-07,19,0.599,0.674
2010-05-07,20,0.871,1.192
2010-05-07,21,1.544,1.996
2010-05-07,22,1.385,2.108
2010-05-07,23,1.069,1.072
2010-05-07,24,1.071,1.849
2010-05-08,1,0.345,1.335
2010-05-08,2,0.445,1.324
2010-05-08,3,0.218,0.312
2010-05-08,4,0.202,0.308
2010-05-08,5,0.276,0.313
2010-05-08,6,0.269,0.308
2010-05-08,7,0.136,0.209
2010-05-08,8,0.165,0.252
2010-05-08,9,0.257,0.746
2010-05-08,10,0.759,0.774
2010-05-08,11,0.962,1.302
2010-05-08,12,0.609,0.696
2010-05-08,13,0.661,0.662
2010-05-08,14,0.623,0.936
2010-05-08,15,1.545,1.934
2010-05-08,16,0.732,1.816
2010-05-08,17,3.174,3.325
2010-05-08,18,0.652,1.458
2010-05-08,19,0.607,0.684
2010-05-08,20,1.13,1.549
2010-05-08,21,0.865,0.876
2010-05-08,22,2.351,3.085
2010-05-08,23,1.224,1.454
2010-05-08,24,1.196,1.693
2010-05-09,1,0.535,0.762
2010-05-09,2,0.241,1.008
2010-05-09,3,0.23,0.239
2010-05-09,4,0.227,0.234
2010-05-09,5,0.226,0.229
2010-05-09,6,0.205,0.236
2010-05-09,7,0.165,0.305
2010-05-09,8,0.475,0.765
2010-05-09,9,0.729,1.498
2010-05-09,10,2.658,3.861
2010-05-09,11,2.51,2.874
2010-05-09,12,0.464,0.68
2010-05-09,13,0.445,0.817
2010-05-09,14,0.789,1.042
2010-05-09,15,0.412,0.672
2010-05-09,16,0.286,1.194
2010-05-09,17,1.542,2.488
2010-05-09,18,0.916,3.626
2010-05-09,19,1.457,1.675
2010-05-09,20,0.781,2.378
2010-05-09,21,1.453,1.835
2010-05-09,22,1.135,1.245
2010-05-09,23,1.212,1.914
2010-05-09,24,0.543,1.007
2010-05-10,1,0.297,0.784
2010-05-10,2,0.214,0.3
2010-05-10,3,0.215,0.283
2010-05-10,4,0.187,0.273
2010-05-10,5,0.225,0.272
2010-05-10,6,0.188,0.273
2010-05-10,7,0.187,0.317
2010-05-10,8,0.366,0.416
2010-05-10,9,0.304,0.633
2010-05-10,10,0.461,0.508
2010-05-10,11,0.4,1.469
2010-05-10,12,0.558,1.285
2010-05-10,13,0.419,0.618
2010-05-10,14,0.318,0.421
2010-05-10,15,0.121,0.175
2010-05-10,16,0.373,0.434
2010-05-10,17,0.322,0.797
2010-05-10,18,0.68,1.841
2010-05-10,19,0.302,0.442
2010-05-10,20,0.661,0.995
2010-05-10,21,0.903,1.596
2010-05-10,22,0.999,1.014
2010-05-10,23,0.858,0.939
2010-05-10,24,1.126,1.474
2010-05-11,1,0.282,0.979
2010-05-11,2,0.254,0.791
2010-05-11,3,0.198,0.257
2010-05-11,4,0.188,0.267
2010-05-11,5,0.185,0.287
2010-05-11,6,0.238,0.264
2010-05-11,7,0.256,0.274
2010-05-11,8,0.349,0.672
2010-05-11,9,0.349,0.523
2010-05-11,10,0.481,0.658
2010-05-11,11,0.53,0.648
2010-05-11,12,0.371,0.703
2010-05-11,13,0.515,0.738
2010-05-11,14,0.314,0.7
2010-05-11,15,0.182,0.237
2010-05-11,16,0.445,0.497
2010-05-11,17,0.336,0.624
2010-05-11,18,0.323,0.654
2010-05-11,19,0.409,0.918
2010-05-11,20,0.593,1.95
2010-05-11,21,1.039,1.084
2010-05-11,22,0.96,1.078
2010-05-11,23,1.105,1.43
2010-05-11,24,0.301,1.106
2010-05-12,1,0.234,1.485
2010-05-12,2,0.224,0.237
2010-05-12,3,0.216,0.247
2010-05-12,4,0.186,0.37
2010-05-12,5,0.281,0.324
2010-05-12,6,0.185,0.282
2010-05-12,7,0.239,0.266
2010-05-12,8,0.501,0.71
2010-05-12,9,0.362,0.365
2010-05-12,10,0.616,0.701
2010-05-12,11,0.622,0.665
2010-05-12,12,0.617,0.87
2010-05-12,13,0.491,0.527
2010-05-12,14,0.438,0.587
2010-05-12,15,0.143,0.18
2010-05-12,16,0.563,0.565
2010-05-12,17,2.012,2.934
2010-05-12,18,0.526,0.801
2010-05-12,19,1.218,3.611
2010-05-12,20,3.06,4.064
2010-05-12,21,1.928,1.941
2010-05-12,22,0.869,0.989
2010-05-12,23,1.357,1.428
2010-05-12,24,0.289,0.84
2010-05-13,1,0.233,1.538
2010-05-13,2,0.22,0.235
2010-05-13,3,0.195,0.28
2010-05-13,4,0.212,0.269
2010-05-13,5,0.243,0.256
2010-05-13,6,0.244,0.277
2010-05-13,7,0.25,0.274
2010-05-13,8,0.337,0.632
2010-05-13,9,0.198,0.531
2010-05-13,10,0.384,0.565
2010-05-13,11,0.383,0.965
2010-05-13,12,0.362,1.925
2010-05-13,13,0.562,0.767
2010-05-13,14,0.335,0.342
2010-05-13,15,0.148,0.282
2010-05-13,16,0.563,0.759
2010-05-13,17,0.411,0.426
2010-05-13,18,0.507,1.12
2010-05-13,19,0.566,0.66
2010-05-13,20,1.282,3.207
2010-05-13,21,0.641,1.65
2010-05-13,22,1.937,2.164
2010-05-13,23,1.18,1.532
2010-05-13,24,0.347,0.724
2010-05-14,1,0.271,1.491
2010-05-14,2,0.277,0.362
2010-05-14,3,0.302,0.312
2010-05-14,4,0.277,0.28
2010-05-14,5,0.267,0.282
2010-05-14,6,0.257,0.279
2010-05-14,7,0.278,0.279
2010-05-14,8,0.528,0.557
2010-05-14,9,0.272,0.473
2010-05-14,10,0.37,0.431
2010-05-14,11,0.4,0.683
2010-05-14,12,0.339,0.339
2010-05-14,13,0.2,0.222
2010-05-14,14,0.153,0.186
2010-05-14,15,0.158,0.249
2010-05-14,16,0.557,0.688
2010-05-14,17,0.682,0.694
2010-05-14,18,0.62,0.675
2010-05-14,19,0.687,0.696
2010-05-14,20,0.837,1.742
2010-05-14,21,1.025,1.221
2010-05-14,22,1.06,1.225
2010-05-14,23,0.74,0.758
2010-05-14,24,0.852,1.524
2010-05-15,1,0.375,1.119
2010-05-15,2,0.662,1.066
2010-05-15,3,0.277,0.281
2010-05-15,4,0.257,0.282
2010-05-15,5,0.245,0.254
2010-05-15,6,0.281,0.285
2010-05-15,7,0.264,0.348
2010-05-15,8,0.43,0.749
2010-05-15,9,0.425,0.917
2010-05-15,10,1.942,1.946
2010-05-15,11,1.246,1.782
2010-05-15,12,0.658,0.706
2010-05-15,13,0.726,1.181
2010-05-15,14,0.725,0.984
2010-05-15,15,1.162,2.256
2010-05-15,16,0.686,1.542
2010-05-15,17,0.968,1.696
2010-05-15,18,0.864,1.213
2010-05-15,19,0.881,1.062
2010-05-15,20,0.916,1.398
2010-05-15,21,0.613,1.325
2010-05-15,22,2.432,2.565
2010-05-15,23,2.154,2.492
2010-05-15,24,1.34,1.631
2010-05-16,1,0.765,0.768
2010-05-16,2,0.281,1.233
2010-05-16,3,0.234,0.273
2010-05-16,4,0.285,0.289
2010-05-16,5,0.267,0.277
2010-05-16,6,0.278,0.288
2010-05-16,7,0.252,0.291
2010-05-16,8,0.624,0.672
2010-05-16,9,0.775,0.974
2010-05-16,10,0.701,0.811
2010-05-16,11,3.096,3.449
2010-05-16,12,0.693,1.352
2010-05-16,13,0.685,1.525
2010-05-16,14,0.9,1.462
2010-05-16,15,0.68,0.701
2010-05-16,16,0.651,0.655
2010-05-16,17,0.676,0.677
2010-05-16,18,0.477,3.476
2010-05-16,19,2.586,4.04
2010-05-16,20,1.399,1.993
2010-05-16,21,0.509,1.424
2010-05-16,22,0.968,0.987
2010-05-16,23,0.825,0.878
2010-05-16,24,0.456,1.329
2010-05-17,1,0.608,1.244
2010-05-17,2,0.25,0.282
2010-05-17,3,0.275,0.293
2010-05-17,4,0.253,0.283
2010-05-17,5,0.273,0.284
2010-05-17,6,0.321,0.412
2010-05-17,7,0.165,0.168
2010-05-17,8,0.201,0.615
2010-05-17,9,0.325,0.802
2010-05-17,10,0.227,0.5
2010-05-17,11,0.341,0.4
2010-05-17,12,0.378,0.38
2010-05-17,13,0.358,0.725
2010-05-17,14,0.412,0.701
2010-05-17,15,0.199,0.48
2010-05-17,16,0.438,1.227
2010-05-17,17,0.398,0.412
2010-05-17,18,0.381,0.429
2010-05-17,19,0.652,0.866
2010-05-17,20,0.562,0.583
2010-05-17,21,0.911,1.62
2010-05-17,22,1.163,1.21
2010-05-17,23,1.297,1.46
2010-05-17,24,0.394,0.416
2010-05-18,1,0.277,1.405
2010-05-18,2,0.257,0.277
2010-05-18,3,0.322,0.358
2010-05-18,4,0.282,0.315
2010-05-18,5,0.257,0.288
2010-05-18,6,0.277,0.285
2010-05-18,7,0.262,0.267
2010-05-18,8,0.346,0.659
2010-05-18,9,0.256,0.451
2010-05-18,10,0.456,0.458
2010-05-18,11,0.52,2.954
2010-05-18,12,0.437,1.476
2010-05-18,13,0.382,0.424
2010-05-18,14,0.406,0.626
2010-05-18,15,0.398,0.407
2010-05-18,16,0.562,0.72
2010-05-18,17,0.379,1.014
2010-05-18,18,0.482,2.21
2010-05-18,19,0.399,2.126
2010-05-18,20,2.802,4.49
2010-05-18,21,2.212,2.577
2010-05-18,22,1.182,1.912
2010-05-18,23,1.132,1.648
2010-05-18,24,0.576,1.198
2010-05-19,1,0.297,0.59
2010-05-19,2,0.195,0.294
2010-05-19,3,0.195,0.288
2010-05-19,4,0.196,0.286
2010-05-19,5,0.197,0.28
2010-05-19,6,0.197,0.278
2010-05-19,7,0.201,0.274
2010-05-19,8,0.274,0.658
2010-05-19,9,0.305,0.369
2010-05-19,10,0.231,0.688
2010-05-19,11,0.342,0.358
2010-05-19,12,1.436,2.559
2010-05-19,13,1.619,2.234
2010-05-19,14,0.492,1.425
2010-05-19,15,0.239,0.296
2010-05-19,16,0.504,0.523
2010-05-19,17,0.954,1.699
2010-05-19,18,1.699,3.816
2010-05-19,19,1.604,2.921
2010-05-19,20,3.241,4.362
2010-05-19,21,0.676,1.958
2010-05-19,22,1.473,1.664
2010-05-19,23,0.968,1.218
2010-05-19,24,0.488,1.649
2010-05-20,1,0.232,0.279
2010-05-20,2,0.204,0.283
2010-05-20,3,0.186,0.279
2010-05-20,4,0.193,0.283
2010-05-20,5,0.193,0.28
2010-05-20,6,0.194,0.282
2010-05-20,7,0.193,0.276
2010-05-20,8,0.443,0.608
2010-05-20,9,0.238,0.367
2010-05-20,10,0.372,0.502
2010-05-20,11,0.349,0.881
2010-05-20,12,0.383,1.51
2010-05-20,13,0.638,0.806
2010-05-20,14,0.167,0.23
2010-05-20,15,0.19,0.216
2010-05-20,16,0.244,0.679
2010-05-20,17,0.587,0.786
2010-05-20,18,0.645,0.729
2010-05-20,19,0.396,0.42
2010-05-20,20,0.442,1.015
2010-05-20,21,1.967,3.066
2010-05-20,22,0.718,0.782
2010-05-20,23,0.868,1.592
2010-05-20,24,0.542,1.208
2010-05-21,1,0.264,1.509
2010-05-21,2,0.255,0.304
2010-05-21,3,0.26,0.265
2010-05-21,4,0.296,0.308
2010-05-21,5,0.303,0.324
2010-05-21,6,0.101,0.226
2010-05-21,7,0.151,0.184
2010-05-21,8,0.471,0.488
2010-05-21,9,0.258,0.405
2010-05-21,10,0.392,0.676
2010-05-21,11,0.434,0.44
2010-05-21,12,0.491,0.811
2010-05-21,13,0.562,0.706
2010-05-21,14,0.528,0.687
2010-05-21,15,0.221,0.286
2010-05-21,16,0.897,1.017
2010-05-21,17,0.751,0.775
2010-05-21,18,0.631,0.672
2010-05-21,19,0.683,2.252
2010-05-21,20,2.115,3.51
2010-05-21,21,0.855,1.022
2010-05-21,22,1.264,1.388
2010-05-21,23,1.053,1.638
2010-05-21,24,1.244,1.508
2010-05-22,1,0.523,1.241
2010-05-22,2,0.781,1.236
2010-05-22,3,0.906,0.933
2010-05-22,4,0.374,0.762
2010-05-22,5,0.381,0.382
2010-05-22,6,0.364,0.371
2010-05-22,7,0.364,0.37
2010-05-22,8,0.303,0.464
2010-05-22,9,0.817,1.084
2010-05-22,10,0.816,0.945
2010-05-22,11,0.691,0.735
2010-05-22,12,1.325,2.482
2010-05-22,13,0.82,0.917
2010-05-22,14,0.566,0.91
2010-05-22,15,0.183,0.204
2010-05-22,16,0.138,0.214
2010-05-22,17,0.137,0.214
2010-05-22,18,0.133,0.322
2010-05-22,19,0.681,1.034
2010-05-22,20,0.794,0.86
2010-05-22,21,1.213,1.307
2010-05-22,22,1.03,1.191
2010-05-22,23,1.583,1.595
2010-05-22,24,1.189,1.521
2010-05-23,1,0.261,1.457
2010-05-23,2,0.188,0.293
2010-05-23,3,0.186,0.288
2010-05-23,4,0.188,0.34
2010-05-23,5,0.189,0.284
2010-05-23,6,0.193,0.289
2010-05-23,7,0.195,0.285
2010-05-23,8,0.266,0.371
2010-05-23,9,0.356,0.631
2010-05-23,10,0.747,1.046
2010-05-23,11,1.532,2.92
2010-05-23,12,0.66,0.753
2010-05-23,13,0.642,0.677
2010-05-23,14,0.459,0.672
2010-05-23,15,0.649,1.091
2010-05-23,16,0.651,0.806
2010-05-23,17,0.664,2.251
2010-05-23,18,0.547,1.136
2010-05-23,19,2.346,3.465
2010-05-23,20,4.688,5.818
2010-05-23,21,0.793,4.668
2010-05-23,22,2.394,3.606
2010-05-23,23,1.496,2.273
2010-05-23,24,1.378,1.741
2010-05-24,1,0.327,0.34
2010-05-24,2,0.261,1.388
2010-05-24,3,0.227,0.262
2010-05-24,4,0.223,0.261
2010-05-24,5,0.218,0.262
2010-05-24,6,0.207,0.265
2010-05-24,7,0.199,0.28
2010-05-24,8,0.33,0.447
2010-05-24,9,0.34,0.765
2010-05-24,10,0.393,0.802
2010-05-24,11,1.161,2.531
2010-05-24,12,0.791,0.902
2010-05-24,13,1.551,1.88
2010-05-24,14,1.604,1.721
2010-05-24,15,0.491,0.601
2010-05-24,16,0.623,0.701
2010-05-24,17,0.574,0.647
2010-05-24,18,1.686,2.531
2010-05-24,19,0.309,0.597
2010-05-24,20,0.473,1.417
2010-05-24,21,0.911,1.331
2010-05-24,22,0.774,0.854
2010-05-24,23,0.772,0.854
2010-05-24,24,1.228,1.568
2010-05-25,1,0.309,0.771
2010-05-25,2,0.255,0.939
2010-05-25,3,0.229,0.246
2010-05-25,4,0.235,0.239
2010-05-25,5,0.221,0.249
2010-05-25,6,0.081,0.261
2010-05-25,7,0.355,0.67
2010-05-25,8,0.381,0.588
2010-05-25,9,0.187,0.473
2010-05-25,10,0.34,0.536
2010-05-25,11,0.42,0.425
2010-05-25,12,0.119,0.462
2010-05-25,13,0.185,0.191
2010-05-25,14,0.276,0.681
2010-05-25,15,0.103,0.307
2010-05-25,16,0.33,0.491
2010-05-25,17,0.484,0.679
2010-05-25,18,0.389,3.337
2010-05-25,19,1.777,3.982
2010-05-25,20,0.636,3.187
2010-05-25,21,0.471,0.701
2010-05-25,22,0.618,0.734
2010-05-25,23,0.431,0.912
2010-05-25,24,1.04,1.393
2010-05-26,1,0.251,1.125
2010-05-26,2,0.29,0.607
2010-05-26,3,0.194,0.29
2010-05-26,4,0.195,0.29
2010-05-26,5,0.195,0.288
2010-05-26,6,0.196,0.283
2010-05-26,7,0.071,0.161
2010-05-26,8,0.142,0.257
2010-05-26,9,0.342,0.648
2010-05-26,10,0.392,0.653
2010-05-26,11,0.351,1.123
2010-05-26,12,1.523,3.197
2010-05-26,13,0.203,1.067
2010-05-26,14,0.43,0.532
2010-05-26,15,0.458,0.503
2010-05-26,16,0.466,2.934
2010-05-26,17,1.027,1.466
2010-05-26,18,1.248,1.476
2010-05-26,19,0.637,0.843
2010-05-26,20,0.817,1.27
2010-05-26,21,0.683,0.895
2010-05-26,22,0.893,1.004
2010-05-26,23,1.256,1.435
2010-05-26,24,0.489,1.082
2010-05-27,1,0.223,1.383
2010-05-27,2,0.307,0.321
2010-05-27,3,0.303,0.316
2010-05-27,4,0.298,0.3
2010-05-27,5,0.192,0.263
2010-05-27,6,0.191,0.191
2010-05-27,7,0.109,0.209
2010-05-27,8,0.19,0.69
2010-05-27,9,0.243,0.378
2010-05-27,10,0.186,0.743
2010-05-27,11,0.489,0.513
2010-05-27,12,0.487,0.835
2010-05-27,13,0.288,0.397
2010-05-27,14,0.367,0.473
2010-05-27,15,0.301,0.37
2010-05-27,16,0.38,0.525
2010-05-27,17,0.487,0.915
2010-05-27,18,0.713,1.406
2010-05-27,19,0.326,0.371
2010-05-27,20,0.585,2.578
2010-05-27,21,1.532,1.575
2010-05-27,22,0.802,1.83
2010-05-27,23,1.009,1.52
2010-05-27,24,0.336,1.179
2010-05-28,1,0.458,1.303
2010-05-28,2,0.221,0.257
2010-05-28,3,0.209,0.266
2010-05-28,4,0.195,0.277
2010-05-28,5,0.193,0.319
2010-05-28,6,0.196,0.289
2010-05-28,7,0.197,0.285
2010-05-28,8,0.358,0.62
2010-05-28,9,0.455,0.51
2010-05-28,10,0.549,0.676
2010-05-28,11,0.534,0.542
2010-05-28,12,1.218,1.31
2010-05-28,13,0.436,0.485
2010-05-28,14,0.372,0.381
2010-05-28,15,0.64,0.742
2010-05-28,16,0.395,0.661
2010-05-28,17,0.685,0.939
2010-05-28,18,0.635,0.664
2010-05-28,19,0.624,0.669
2010-05-28,20,0.715,0.932
2010-05-28,21,0.938,1.341
2010-05-28,22,1.277,1.728
2010-05-28,23,0.9,1.0
2010-05-28,24,1.259,1.559
2010-05-29,1,0.35,0.581
2010-05-29,2,0.331,1.398
2010-05-29,3,0.236,0.264
2010-05-29,4,0.222,0.264
2010-05-29,5,0.206,0.272
2010-05-29,6,0.192,0.288
2010-05-29,7,0.071,0.207
2010-05-29,8,0.191,0.246
2010-05-29,9,0.796,1.021
2010-05-29,10,0.773,0.845
2010-05-29,11,0.657,0.743
2010-05-29,12,0.678,0.977
2010-05-29,13,0.744,0.769
2010-05-29,14,0.872,1.178
2010-05-29,15,0.609,0.703
2010-05-29,16,0.603,1.704
2010-05-29,17,1.411,1.412
2010-05-29,18,1.47,2.378
2010-05-29,19,0.561,0.686
2010-05-29,20,0.713,0.759
2010-05-29,21,0.393,0.597
2010-05-29,22,0.738,0.897
2010-05-29,23,1.062,1.432
2010-05-29,24,0.369,1.002
2010-05-30,1,0.383,1.56
2010-05-30,2,0.212,0.307
2010-05-30,3,0.214,0.306
2010-05-30,4,0.214,0.3
2010-05-30,5,0.365,0.46
2010-05-30,6,0.152,0.188
2010-05-30,7,0.136,0.137
2010-05-30,8,0.216,0.39
2010-05-30,9,0.68,0.71
2010-05-30,10,0.664,0.942
2010-05-30,11,0.577,0.708
2010-05-30,12,0.6,0.982
2010-05-30,13,0.649,0.922
2010-05-30,14,0.788,0.848
2010-05-30,15,0.688,0.784
2010-05-30,16,0.653,1.117
2010-05-30,17,0.775,0.796
2010-05-30,18,2.263,3.599
2010-05-30,19,0.874,2.83
2010-05-30,20,0.61,0.687
2010-05-30,21,0.463,1.563
2010-05-30,22,1.07,1.13
2010-05-30,23,1.162,1.786
2010-05-30,24,0.595,0.787
2010-05-31,1,0.221,0.945
2010-05-31,2,0.227,0.258
2010-05-31,3,0.233,0.25
2010-05-31,4,0.241,0.243
2010-05-31,5,0.233,0.247
2010-05-31,6,0.218,0.256
2010-05-31,7,0.203,0.323
2010-05-31,8,0.485,0.698
2010-05-31,9,0.378,0.429
2010-05-31,10,0.312,0.463
2010-05-31,11,0.376,0.412
2010-05-31,12,0.374,0.574
2010-05-31,13,0.96,1.684
2010-05-31,14,0.15,0.316
2010-05-31,15,0.08,0.149
2010-05-31,16,0.664,0.682
2010-05-31,17,0.636,2.238
2010-05-31,18,1.496,2.865
2010-05-31,19,0.82,1.967
2010-05-31,20,1.071,2.99
2010-05-31,21,1.4,3.233
2010-05-31,22,1.641,1.851
2010-05-31,23,0.75,0.948
2010-05-31,24,1.184,1.438
2010-06-01,1,0.351,0.467
2010-06-01,2,0.29,1.295
2010-06-01,3,0.196,0.285
2010-06-01,4,0.194,0.281
2010-06-01,5,0.193,0.262
2010-06-01,6,0.077,0.143
2010-06-01,7,0.088,0.129
2010-06-01,8,0.169,0.485
2010-06-01,9,0.205,0.558
2010-06-01,10,0.496,0.501
2010-06-01,11,0.404,1.363
2010-06-01,12,0.816,1.323
2010-06-01,13,0.385,1.004
2010-06-01,14,0.348,0.67
2010-06-01,15,0.129,0.263
2010-06-01,16,0.313,0.66
2010-06-01,17,1.617,1.735
2010-06-01,18,1.319,1.853
2010-06-01,19,0.731,3.009
2010-06-01,20,0.68,3.571
2010-06-01,21,0.584,0.726
2010-06-01,22,0.661,0.719
