date,time,lower,upper
2010-06-04,6,0.171,0.186
2010-06-04,7,0.103,0.128
2010-06-04,8,0.093,0.133
2010-06-04,9,0.226,0.675
2010-06-04,10,0.166,0.258
2010-06-04,11,0.128,0.132
2010-06-04,12,0.206,0.24
2010-06-04,13,0.223,0.231
2010-06-04,14,0.102,0.427
2010-06-04,15,0.227,0.446
2010-06-04,16,0.131,0.151
2010-06-04,17,0.121,0.206
2010-06-04,18,0.393,0.601
2010-06-04,19,0.108,0.147
2010-06-04,20,0.144,0.157
2010-06-04,21,0.05,0.071
2010-06-04,22,0.108,0.197
2010-06-04,23,0.177,0.541
2010-06-04,24,0.147,0.202
2010-06-05,1,0.236,0.324
2010-06-05,2,0.095,0.1
2010-06-05,3,0.131,0.193
2010-06-05,4,0.102,0.188
2010-06-05,5,0.049,0.049
2010-06-05,6,0.13,0.144
2010-06-05,7,0.138,0.148
2010-06-05,8,0.097,0.098
2010-06-05,9,0.349,0.652
2010-06-05,10,0.096,0.282
2010-06-05,11,0.093,0.105
2010-06-05,12,0.173,0.188
2010-06-05,13,0.045,0.091
2010-06-05,14,0.045,0.11
2010-06-05,15,0.178,0.193
2010-06-05,16,0.093,0.099
2010-06-05,17,0.114,0.19
2010-06-05,18,0.119,0.185
2010-06-05,19,0.091,0.097
2010-06-05,20,0.132,0.144
2010-06-05,21,0.098,0.115
2010-06-05,22,0.1,0.134
2010-06-05,23,0.177,0.182
2010-06-05,24,0.084,0.105
2010-06-06,1,0.084,0.308
2010-06-06,2,0.184,0.207
2010-06-06,3,0.058,0.095
2010-06-06,4,0.049,0.131
2010-06-06,5,0.129,0.144
2010-06-06,6,0.09,0.1
2010-06-06,7,0.102,0.207
2010-06-06,8,0.224,0.335
2010-06-06,9,0.13,0.174
2010-06-06,10,0.159,0.481
2010-06-06,11,0.223,0.554
2010-06-06,12,0.047,0.113
2010-06-06,13,0.047,0.073
2010-06-06,14,0.145,0.164
2010-06-06,15,0.096,0.136
2010-06-06,16,0.095,0.112
2010-06-06,17,0.187,0.193
2010-06-06,18,0.099,0.137
2010-06-06,19,0.099,0.158
2010-06-06,20,0.141,0.18
2010-06-06,21,0.048,0.09
2010-06-06,22,0.048,0.46
2010-06-06,23,0.233,0.302
2010-06-06,24,0.192,0.26
2010-06-07,1,0.094,0.099
2010-06-07,2,0.187,0.191
2010-06-07,3,0.094,0.175
2010-06-07,4,0.094,0.094
2010-06-07,5,0.374,0.509
2010-06-07,6,0.395,0.525
2010-06-07,7,0.065,0.092
2010-06-07,8,0.055,0.136
2010-06-07,9,0.165,0.19
2010-06-07,10,0.213,0.527
2010-06-07,11,0.13,0.173
2010-06-07,12,0.222,0.467
2010-06-07,13,0.13,0.169
2010-06-07,14,0.246,0.454
2010-06-07,15,0.222,0.226
2010-06-07,16,0.171,0.182
2010-06-07,17,0.048,0.086
2010-06-07,18,0.302,0.482
2010-06-07,19,0.406,0.574
2010-06-07,20,1.294,1.359
2010-06-07,21,1.121,1.343
2010-06-07,22,0.784,0.976
2010-06-07,23,0.211,0.265
2010-06-07,24,0.148,0.172
2010-06-08,1,0.254,1.419
2010-06-08,2,0.18,0.28
2010-06-08,3,0.078,0.197
2010-06-08,4,0.114,0.179
2010-06-08,5,0.192,0.205
2010-06-08,6,0.1,0.133
2010-06-08,7,0.097,0.19
2010-06-08,8,0.182,0.186
2010-06-08,9,0.092,0.115
2010-06-08,10,0.108,0.13
2010-06-08,11,0.225,0.513
2010-06-08,12,0.152,0.221
2010-06-08,13,0.156,0.254
2010-06-08,14,0.089,0.123
2010-06-08,15,0.14,0.143
2010-06-08,16,0.049,0.062
2010-06-08,17,0.049,0.072
2010-06-08,18,0.179,0.19
2010-06-08,19,0.511,0.534
2010-06-08,20,0.091,0.172
2010-06-08,21,0.091,0.121
2010-06-08,22,0.206,0.241
2010-06-08,23,0.137,0.223
2010-06-08,24,0.191,1.017
2010-06-09,1,0.176,0.176
2010-06-09,2,0.185,0.187
2010-06-09,3,0.049,0.122
2010-06-09,4,0.049,0.054
2010-06-09,5,0.072,0.148
2010-06-09,6,1.903,1.938
2010-06-09,7,0.33,0.744
2010-06-09,8,0.102,0.104
2010-06-09,9,0.18,0.615
2010-06-09,10,0.519,0.545
2010-06-09,11,0.175,0.193
2010-06-09,12,0.315,0.335
2010-06-09,13,0.371,0.654
2010-06-09,14,0.207,0.506
2010-06-09,15,0.219,0.331
2010-06-09,16,0.231,0.27
2010-06-09,17,0.434,0.462
2010-06-09,18,0.165,0.182
2010-06-09,19,0.106,1.174
2010-06-09,20,0.302,1.922
2010-06-09,21,0.203,0.283
2010-06-09,22,0.194,0.2
2010-06-09,23,0.326,0.801
2010-06-09,24,1.633,2.423
2010-06-10,1,0.199,0.744
2010-06-10,2,0.109,0.21
2010-06-10,3,0.191,0.203
2010-06-10,4,0.15,0.2
2010-06-10,5,0.109,0.109
2010-06-10,6,0.11,0.114
2010-06-10,7,0.236,0.26
2010-06-10,8,0.147,0.438
2010-06-10,9,0.066,0.067
2010-06-10,10,0.063,0.064
2010-06-10,11,0.099,0.204
2010-06-10,12,0.204,0.205
2010-06-10,13,0.108,0.115
2010-06-10,14,0.108,0.108
2010-06-10,15,0.108,0.201
2010-06-10,16,0.198,0.202
2010-06-10,17,0.108,0.145
2010-06-10,18,0.108,0.108
2010-06-10,19,0.111,0.243
2010-06-10,20,0.792,2.548
2010-06-10,21,0.157,0.443
2010-06-10,22,0.109,0.147
2010-06-10,23,0.197,0.359
2010-06-10,24,0.404,0.444
2010-06-11,1,0.055,0.083
2010-06-11,2,0.072,0.107
2010-06-11,3,0.196,0.197
2010-06-11,4,0.124,0.193
2010-06-11,5,0.101,0.106
2010-06-11,6,0.1,0.135
2010-06-11,7,0.201,0.227
2010-06-11,8,0.148,0.189
2010-06-11,9,0.145,0.402
2010-06-11,10,0.166,0.303
2010-06-11,11,0.2,0.206
2010-06-11,12,0.109,0.195
2010-06-11,13,0.065,0.101
2010-06-11,14,0.203,0.369
2010-06-11,15,0.156,0.165
2010-06-11,16,0.068,0.12
2010-06-11,17,0.072,0.118
2010-06-11,18,0.114,1.1
2010-06-11,19,0.586,2.077
2010-06-11,20,1.307,1.598
2010-06-11,21,0.997,1.231
2010-06-11,22,1.11,1.152
2010-06-11,23,0.827,1.103
2010-06-11,24,0.573,0.686
2010-06-12,1,0.412,0.751
2010-06-12,2,0.118,0.151
2010-06-12,3,0.066,0.09
2010-06-12,4,0.151,0.159
2010-06-12,5,0.093,0.157
2010-06-12,6,0.066,0.076
2010-06-12,7,0.125,0.243
2010-06-12,8,0.209,0.317
2010-06-12,9,0.637,0.723
2010-06-12,10,0.113,0.229
2010-06-12,11,0.142,0.209
2010-06-12,12,0.197,0.2
2010-06-12,13,0.108,0.126
2010-06-12,14,0.107,0.108
2010-06-12,15,0.186,0.201
2010-06-12,16,0.069,0.18
2010-06-12,17,0.063,0.063
2010-06-12,18,0.068,0.165
2010-06-12,19,0.162,0.25
2010-06-12,20,0.105,0.119
2010-06-12,21,0.103,0.159
2010-06-12,22,0.197,0.346
2010-06-12,23,0.16,0.196
2010-06-12,24,0.156,0.156
2010-06-13,1,0.222,0.381
2010-06-13,2,0.114,0.194
2010-06-13,3,0.056,0.056
2010-06-13,4,0.061,0.119
2010-06-13,5,0.151,0.164
2010-06-13,6,0.104,0.154
2010-06-13,7,0.108,0.146
2010-06-13,8,0.123,0.232
2010-06-13,9,0.201,0.204
2010-06-13,10,0.118,0.122
2010-06-13,11,0.147,0.704
2010-06-13,12,0.217,0.243
2010-06-13,13,0.202,0.322
2010-06-13,14,0.845,3.697
2010-06-13,15,0.262,0.503
2010-06-13,16,0.281,0.407
2010-06-13,17,0.077,0.71
2010-06-13,18,1.274,1.634
2010-06-13,19,1.414,1.849
2010-06-13,20,1.98,2.956
2010-06-13,21,0.811,1.447
2010-06-13,22,0.191,0.266
2010-06-13,23,0.258,0.383
2010-06-13,24,1.444,1.59
2010-06-14,1,0.245,0.291
2010-06-14,2,0.165,0.429
2010-06-14,3,0.081,0.163
2010-06-14,4,0.133,0.217
2010-06-14,5,0.183,0.219
2010-06-14,6,0.16,0.21
2010-06-14,7,0.122,0.178
2010-06-14,8,0.118,0.174
2010-06-14,9,0.212,0.228
2010-06-14,10,0.199,0.555
2010-06-14,11,0.147,0.17
2010-06-14,12,0.314,0.37
2010-06-14,13,0.245,0.387
2010-06-14,14,0.116,0.403
2010-06-14,15,0.109,0.171
2010-06-14,16,0.165,0.169
2010-06-14,17,0.128,0.151
2010-06-14,18,0.119,0.12
2010-06-14,19,0.212,0.577
2010-06-14,20,0.246,0.387
2010-06-14,21,0.159,0.166
2010-06-14,22,0.244,0.25
2010-06-14,23,0.159,0.35
2010-06-14,24,0.154,0.423
2010-06-15,1,0.413,0.69
2010-06-15,2,0.076,0.644
2010-06-15,3,0.074,0.078
2010-06-15,4,0.153,0.16
2010-06-15,5,0.126,0.158
2010-06-15,6,0.115,0.117
2010-06-15,7,0.124,0.256
2010-06-15,8,0.203,0.206
2010-06-15,9,0.112,0.116
2010-06-15,10,0.148,0.387
2010-06-15,11,0.244,0.464
2010-06-15,12,0.188,0.689
2010-06-15,13,0.136,0.153
2010-06-15,14,0.167,0.503
2010-06-15,15,0.149,0.168
2010-06-15,16,0.066,0.066
2010-06-15,17,0.079,0.214
2010-06-15,18,0.211,0.299
2010-06-15,19,0.17,0.186
2010-06-15,20,0.202,0.278
2010-06-15,21,0.189,0.213
2010-06-15,22,0.118,0.118
2010-06-15,23,0.327,0.606
2010-06-15,24,0.226,0.328
2010-06-16,1,0.07,0.076
2010-06-16,2,0.154,0.214
2010-06-16,3,0.119,0.206
2010-06-16,4,0.118,0.118
2010-06-16,5,0.186,0.211
2010-06-16,6,0.141,0.213
2010-06-16,7,0.122,0.175
2010-06-16,8,0.354,0.577
2010-06-16,9,0.155,0.234
2010-06-16,10,0.072,0.072
2010-06-16,11,0.072,0.138
2010-06-16,12,0.214,0.22
2010-06-16,13,0.12,0.14
2010-06-16,14,0.12,0.147
2010-06-16,15,0.212,0.216
2010-06-16,16,0.119,0.16
2010-06-16,17,0.102,0.102
2010-06-16,18,0.166,0.171
2010-06-16,19,0.09,0.157
2010-06-16,20,0.147,0.219
2010-06-16,21,0.135,0.214
2010-06-16,22,0.12,0.14
2010-06-16,23,0.174,0.218
2010-06-16,24,0.073,0.097
2010-06-17,1,0.073,0.251
2010-06-17,2,0.196,0.347
2010-06-17,3,0.12,0.126
2010-06-17,4,0.129,0.22
2010-06-17,5,0.191,0.214
2010-06-17,6,0.119,0.12
2010-06-17,7,0.123,0.241
2010-06-17,8,0.155,0.19
2010-06-17,9,0.145,0.715
2010-06-17,10,0.231,0.461
2010-06-17,11,0.197,0.217
2010-06-17,12,0.119,0.12
2010-06-17,13,0.119,0.21
2010-06-17,14,0.189,0.212
2010-06-17,15,0.1,0.118
2010-06-17,16,0.094,0.17
2010-06-17,17,0.121,0.166
2010-06-17,18,0.122,0.124
2010-06-17,19,0.192,2.914
2010-06-17,20,0.318,1.213
2010-06-17,21,0.259,0.417
2010-06-17,22,0.157,0.326
2010-06-17,23,0.115,0.137
2010-06-17,24,0.259,0.349
2010-06-18,1,0.155,0.355
2010-06-18,2,0.119,0.119
2010-06-18,3,0.212,0.217
2010-06-18,4,0.119,0.186
2010-06-18,5,0.109,0.118
2010-06-18,6,0.166,0.171
2010-06-18,7,0.123,0.138
2010-06-18,8,0.121,0.123
2010-06-18,9,0.248,0.64
2010-06-18,10,0.114,0.322
2010-06-18,11,0.111,0.112
2010-06-18,12,0.185,0.206
2010-06-18,13,0.087,0.203
2010-06-18,14,0.066,0.066
2010-06-18,15,0.123,0.181
2010-06-18,16,0.136,0.209
2010-06-18,17,0.113,0.114
2010-06-18,18,0.179,0.208
2010-06-18,19,0.155,0.21
2010-06-18,20,0.066,0.101
2010-06-18,21,0.159,0.161
2010-06-18,22,0.147,0.251
2010-06-18,23,0.119,0.125
2010-06-18,24,0.213,0.429
2010-06-19,1,0.118,0.261
2010-06-19,2,0.114,0.116
2010-06-19,3,0.168,0.207
2010-06-19,4,0.167,0.202
2010-06-19,5,0.109,0.11
2010-06-19,6,0.141,0.188
2010-06-19,7,0.199,0.199
2010-06-19,8,0.077,0.156
2010-06-19,9,0.224,0.419
2010-06-19,10,0.15,0.161
2010-06-19,11,0.209,0.215
2010-06-19,12,0.102,0.166
2010-06-19,13,0.101,0.102
2010-06-19,14,0.13,0.198
2010-06-19,15,0.192,0.193
2010-06-19,16,0.101,0.127
2010-06-19,17,0.101,0.102
2010-06-19,18,0.149,0.155
2010-06-19,19,0.125,2.102
2010-06-19,20,0.27,0.404
2010-06-19,21,0.11,0.21
2010-06-19,22,0.109,0.192
2010-06-19,23,0.173,0.202
2010-06-19,24,0.107,0.283
2010-06-20,1,0.212,0.243
2010-06-20,2,0.117,0.209
2010-06-20,3,0.072,0.072
2010-06-20,4,0.147,0.167
2010-06-20,5,0.118,0.164
2010-06-20,6,0.123,0.125
2010-06-20,7,0.142,0.251
2010-06-20,8,0.21,0.339
2010-06-20,9,0.118,0.118
2010-06-20,10,0.117,0.131
2010-06-20,11,0.216,0.624
2010-06-20,12,0.166,0.294
2010-06-20,13,0.065,0.068
2010-06-20,14,0.35,0.407
2010-06-20,15,0.226,0.275
2010-06-20,16,0.151,0.163
2010-06-20,17,0.225,0.321
2010-06-20,18,0.265,0.274
2010-06-20,19,0.19,0.202
2010-06-20,20,0.142,0.179
2010-06-20,21,0.302,0.536
2010-06-20,22,0.161,0.213
2010-06-20,23,0.164,0.34
2010-06-20,24,0.168,0.404
2010-06-21,1,0.119,0.124
2010-06-21,2,0.2,0.213
2010-06-21,3,0.119,0.204
2010-06-21,4,0.118,0.119
2010-06-21,5,0.212,0.214
2010-06-21,6,0.073,0.177
2010-06-21,7,1.382,1.583
2010-06-21,8,0.75,0.81
2010-06-21,9,0.201,0.681
2010-06-21,10,0.108,0.157
2010-06-21,11,0.167,0.2
2010-06-21,12,0.118,0.197
2010-06-21,13,0.107,0.111
2010-06-21,14,0.154,0.159
2010-06-21,15,0.081,0.086
2010-06-21,16,0.111,0.186
2010-06-21,17,0.166,0.203
2010-06-21,18,0.108,0.108
2010-06-21,19,0.407,0.485
2010-06-21,20,0.181,1.076
2010-06-21,21,0.838,1.406
2010-06-21,22,0.148,0.626
2010-06-21,23,0.226,0.295
2010-06-21,24,0.144,0.218
2010-06-22,1,1.568,2.207
2010-06-22,2,0.773,1.2
2010-06-22,3,0.085,0.216
2010-06-22,4,0.114,0.229
2010-06-22,5,0.172,0.215
2010-06-22,6,0.12,0.125
2010-06-22,7,0.179,0.385
2010-06-22,8,0.134,0.216
2010-06-22,9,0.194,0.251
2010-06-22,10,0.283,0.286
2010-06-22,11,0.121,0.198
2010-06-22,12,0.119,0.17
2010-06-22,13,0.206,0.218
2010-06-22,14,0.118,0.118
2010-06-22,15,0.133,0.168
2010-06-22,16,0.087,0.163
2010-06-22,17,0.122,0.167
2010-06-22,18,0.196,0.216
2010-06-22,19,0.691,1.719
2010-06-22,20,0.173,0.347
2010-06-22,21,0.074,0.125
2010-06-22,22,0.113,0.215
2010-06-22,23,0.243,0.296
2010-06-22,24,0.163,0.781
2010-06-23,1,0.489,2.4
2010-06-23,2,0.308,0.343
2010-06-23,3,0.119,0.124
2010-06-23,4,0.134,0.17
2010-06-23,5,0.11,0.166
2010-06-23,6,0.095,0.129
2010-06-23,7,0.166,0.255
2010-06-23,8,0.179,0.34
2010-06-23,9,0.188,0.388
2010-06-23,10,0.218,0.29
2010-06-23,11,0.122,0.209
2010-06-23,12,0.072,0.072
2010-06-23,13,0.109,0.219
2010-06-23,14,0.153,0.213
2010-06-23,15,0.119,0.124
2010-06-23,16,0.182,0.213
2010-06-23,17,0.094,0.207
2010-06-23,18,0.072,0.086
2010-06-23,19,0.177,0.244
2010-06-23,20,0.15,0.707
2010-06-23,21,0.221,0.393
2010-06-23,22,0.247,0.284
2010-06-23,23,0.388,0.679
2010-06-23,24,1.317,3.077
2010-06-24,1,0.272,0.486
2010-06-24,2,0.066,0.066
2010-06-24,3,0.15,0.161
2010-06-24,4,0.116,0.199
2010-06-24,5,0.114,0.115
2010-06-24,6,0.187,0.209
2010-06-24,7,0.183,0.219
2010-06-24,8,0.112,0.116
2010-06-24,9,0.167,0.768
2010-06-24,10,0.219,0.887
2010-06-24,11,0.073,0.073
2010-06-24,12,0.072,0.19
2010-06-24,13,0.21,0.216
2010-06-24,14,0.12,0.12
2010-06-24,15,0.119,0.208
2010-06-24,16,0.192,0.213
2010-06-24,17,0.119,0.125
2010-06-24,18,0.076,0.166
2010-06-24,19,0.172,0.209
2010-06-24,20,0.21,1.997
2010-06-24,21,0.317,0.505
2010-06-24,22,0.218,0.293
2010-06-24,23,0.22,0.29
2010-06-24,24,0.441,3.1
2010-06-25,1,0.9,1.869
2010-06-25,2,0.178,0.179
2010-06-25,3,0.158,0.167
2010-06-25,4,0.117,0.133
2010-06-25,5,0.115,0.14
2010-06-25,6,0.206,0.211
2010-06-25,7,0.152,0.184
2010-06-25,8,0.113,0.215
2010-06-25,9,0.364,0.446
2010-06-25,10,0.138,0.277
2010-06-25,11,0.065,0.066
2010-06-25,12,0.078,0.164
2010-06-25,13,0.176,0.177
2010-06-25,14,0.113,0.114
2010-06-25,15,0.113,0.206
2010-06-25,16,0.194,0.212
2010-06-25,17,0.112,0.112
2010-06-25,18,0.1,0.137
2010-06-25,19,0.165,0.324
2010-06-25,20,0.117,0.128
2010-06-25,21,0.115,0.152
2010-06-25,22,0.206,0.212
2010-06-25,23,0.112,0.142
2010-06-25,24,0.112,0.214
2010-06-26,1,1.572,3.551
2010-06-26,2,0.397,2.115
2010-06-26,3,0.084,0.169
2010-06-26,4,0.169,0.175
2010-06-26,5,0.156,0.233
2010-06-26,6,0.113,0.15
2010-06-26,7,0.159,0.24
2010-06-26,8,0.158,0.203
2010-06-26,9,0.11,0.113
2010-06-26,10,0.261,0.367
2010-06-26,11,0.228,0.363
2010-06-26,12,0.162,0.241
2010-06-26,13,0.184,0.205
2010-06-26,14,0.205,0.209
2010-06-26,15,0.112,0.119
2010-06-26,16,0.112,0.19
2010-06-26,17,0.195,0.207
2010-06-26,18,0.112,0.603
2010-06-26,19,0.209,0.749
2010-06-26,20,0.182,0.692
2010-06-26,21,0.115,0.117
2010-06-26,22,0.208,0.21
2010-06-26,23,0.112,0.17
2010-06-26,24,0.112,0.165
2010-06-27,1,0.206,0.209
2010-06-27,2,0.137,0.144
2010-06-27,3,0.066,0.139
2010-06-27,4,0.161,0.202
2010-06-27,5,0.114,0.116
2010-06-27,6,0.113,0.188
2010-06-27,7,0.332,1.545
2010-06-27,8,0.175,1.013
2010-06-27,9,0.113,0.126
2010-06-27,10,0.161,0.183
2010-06-27,11,0.108,0.439
2010-06-27,12,0.147,0.278
2010-06-27,13,0.198,0.211
2010-06-27,14,0.195,0.237
2010-06-27,15,0.333,0.407
2010-06-27,16,0.209,0.276
2010-06-27,17,0.089,0.11
2010-06-27,18,0.139,0.188
2010-06-27,19,0.158,0.205
2010-06-27,20,0.123,0.356
2010-06-27,21,0.23,1.114
2010-06-27,22,0.217,0.279
2010-06-27,23,0.218,0.248
2010-06-27,24,0.121,0.305
2010-06-28,1,0.148,0.256
2010-06-28,2,0.132,0.23
2010-06-28,3,0.115,0.135
2010-06-28,4,0.205,0.215
2010-06-28,5,0.112,0.152
2010-06-28,6,0.112,0.175
2010-06-28,7,0.191,0.191
2010-06-28,8,0.066,0.069
2010-06-28,9,0.069,0.629
2010-06-28,10,0.284,0.383
2010-06-28,11,0.112,0.129
2010-06-28,12,0.175,0.301
2010-06-28,13,0.142,0.204
2010-06-28,14,0.146,0.361
2010-06-28,15,0.327,0.357
2010-06-28,16,0.131,0.219
2010-06-28,17,0.12,0.162
2010-06-28,18,0.217,0.539
2010-06-28,19,0.956,1.947
2010-06-28,20,0.449,0.755
2010-06-28,21,0.228,0.326
2010-06-28,22,0.228,0.412
2010-06-28,23,0.339,0.38
2010-06-28,24,0.128,0.133
2010-06-29,1,0.219,0.503
2010-06-29,2,0.249,0.28
2010-06-29,3,0.135,0.204
2010-06-29,4,0.104,0.166
2010-06-29,5,0.072,0.11
2010-06-29,6,0.216,0.225
2010-06-29,7,0.148,0.187
2010-06-29,8,0.118,0.17
2010-06-29,9,0.27,0.468
2010-06-29,10,0.152,0.462
2010-06-29,11,0.132,0.223
2010-06-29,12,0.335,0.373
2010-06-29,13,0.181,0.512
2010-06-29,14,0.397,0.485
2010-06-29,15,0.12,0.237
2010-06-29,16,0.12,0.166
2010-06-29,17,0.171,0.184
2010-06-29,18,0.084,0.103
2010-06-29,19,0.148,0.268
2010-06-29,20,0.14,0.216
2010-06-29,21,0.122,0.148
2010-06-29,22,0.22,0.555
2010-06-29,23,0.143,0.247
2010-06-29,24,0.127,0.179
2010-06-30,1,0.173,0.2
2010-06-30,2,0.123,0.229
2010-06-30,3,0.201,0.212
2010-06-30,4,0.116,0.201
2010-06-30,5,0.116,0.274
2010-06-30,6,0.21,0.247
2010-06-30,7,0.137,0.186
2010-06-30,8,0.074,0.082
2010-06-30,9,0.17,0.175
2010-06-30,10,0.319,0.362
2010-06-30,11,0.156,0.189
2010-06-30,12,0.275,0.369
2010-06-30,13,0.119,0.182
2010-06-30,14,0.096,0.156
2010-06-30,15,0.133,0.17
2010-06-30,16,0.12,0.247
2010-06-30,17,0.213,0.218
2010-06-30,18,0.199,0.336
2010-06-30,19,0.352,0.38
2010-06-30,20,0.548,2.426
2010-06-30,21,0.23,0.604
2010-06-30,22,0.076,0.148
2010-06-30,23,0.217,0.218
2010-06-30,24,0.697,1.146
2010-07-01,1,0.353,0.643
2010-07-01,2,0.148,0.212
2010-07-01,3,0.075,0.117
2010-07-01,4,0.159,0.169
2010-07-01,5,0.114,0.159
2010-07-01,6,0.113,0.158
2010-07-01,7,0.212,0.244
2010-07-01,8,0.125,0.133
2010-07-01,9,0.217,0.586
2010-07-01,10,0.246,0.276
2010-07-01,11,0.074,0.185
2010-07-01,12,0.104,0.212
2010-07-01,13,0.143,0.207
2010-07-01,14,0.309,0.331
2010-07-01,15,0.298,0.308
2010-07-01,16,0.123,0.354
2010-07-01,17,0.112,0.169
2010-07-01,18,0.095,0.166
2010-07-01,19,0.127,0.21
2010-07-01,20,0.446,0.616
2010-07-01,21,0.119,0.15
2010-07-01,22,0.166,0.215
2010-07-01,23,0.077,0.21
2010-07-01,24,0.191,0.212
2010-07-02,1,0.265,0.323
2010-07-02,2,0.111,0.169
2010-07-02,3,0.11,0.155
2010-07-02,4,0.203,0.207
2010-07-02,5,0.11,0.141
2010-07-02,6,0.11,0.162
2010-07-02,7,0.186,0.24
2010-07-02,8,0.127,0.178
2010-07-02,9,0.109,0.158
2010-07-02,10,0.24,0.617
2010-07-02,11,0.233,0.29
2010-07-02,12,0.124,0.202
2010-07-02,13,0.211,0.218
2010-07-02,14,0.144,0.524
2010-07-02,15,0.148,0.307
2010-07-02,16,0.219,0.224
2010-07-02,17,0.125,0.133
2010-07-02,18,0.12,0.19
2010-07-02,19,0.22,0.25
2010-07-02,20,0.113,0.139
2010-07-02,21,0.071,0.126
2010-07-02,22,0.167,0.299
2010-07-02,23,0.127,0.186
2010-07-02,24,0.183,0.366
2010-07-03,1,0.259,0.26
2010-07-03,2,0.131,0.366
2010-07-03,3,0.116,0.121
2010-07-03,4,0.158,0.2
2010-07-03,5,0.15,0.162
2010-07-03,6,0.069,0.069
2010-07-03,7,0.119,0.174
2010-07-03,8,0.209,0.216
2010-07-03,9,0.134,0.207
2010-07-03,10,0.116,0.119
2010-07-03,11,0.119,0.326
2010-07-03,12,0.205,0.466
2010-07-03,13,0.11,0.197
2010-07-03,14,0.115,0.478
2010-07-03,15,0.453,0.572
2010-07-03,16,0.29,0.313
2010-07-03,17,0.215,0.513
2010-07-03,18,0.379,0.615
2010-07-03,19,0.178,0.224
2010-07-03,20,0.123,0.184
2010-07-03,21,0.12,0.122
2010-07-03,22,0.158,0.219
2010-07-03,23,0.212,0.213
2010-07-03,24,0.148,0.631
2010-07-04,1,0.164,0.238
2010-07-04,2,0.237,0.285
2010-07-04,3,0.213,0.215
2010-07-04,4,0.119,0.124
2010-07-04,5,0.119,0.119
2010-07-04,6,0.164,0.217
2010-07-04,7,0.258,0.354
2010-07-04,8,0.102,0.147
2010-07-04,9,0.072,0.072
2010-07-04,10,0.111,0.207
2010-07-04,11,0.219,0.598
2010-07-04,12,0.16,0.221
2010-07-04,13,0.118,0.265
2010-07-04,14,0.734,1.69
2010-07-04,15,0.269,0.348
2010-07-04,16,0.157,0.302
2010-07-04,17,0.219,0.249
2010-07-04,18,0.284,0.293
2010-07-04,19,0.366,1.588
2010-07-04,20,0.445,1.75
2010-07-04,21,0.2,0.419
2010-07-04,22,0.243,0.639
2010-07-04,23,0.166,0.183
2010-07-04,24,0.273,0.619
2010-07-05,1,0.36,0.423
2010-07-05,2,0.123,0.537
2010-07-05,3,0.122,0.205
2010-07-05,4,0.207,0.211
2010-07-05,5,0.115,0.165
2010-07-05,6,0.115,0.115
2010-07-05,7,0.18,0.266
2010-07-05,8,0.142,0.161
2010-07-05,9,0.069,0.073
2010-07-05,10,0.132,0.368
2010-07-05,11,0.26,0.39
2010-07-05,12,0.335,0.866
2010-07-05,13,0.701,1.786
2010-07-05,14,0.475,1.646
2010-07-05,15,0.347,0.593
2010-07-05,16,0.2,0.276
2010-07-05,17,0.156,0.29
2010-07-05,18,0.133,0.176
2010-07-05,19,0.17,0.261
2010-07-05,20,0.154,0.158
2010-07-05,21,0.312,0.35
2010-07-05,22,0.246,0.248
2010-07-05,23,0.163,0.3
2010-07-05,24,0.256,0.262
2010-07-06,1,0.222,0.359
2010-07-06,2,0.116,0.18
2010-07-06,3,0.069,0.076
2010-07-06,4,0.137,0.163
2010-07-06,5,0.16,0.211
2010-07-06,6,0.117,0.118
2010-07-06,7,0.122,0.289
2010-07-06,8,0.241,0.248
2010-07-06,9,0.164,0.244
2010-07-06,10,0.151,0.433
2010-07-06,11,0.151,0.3
2010-07-06,12,0.196,0.321
2010-07-06,13,0.407,0.414
2010-07-06,14,0.16,0.475
2010-07-06,15,0.217,0.299
2010-07-06,16,0.268,0.338
2010-07-06,17,0.161,0.207
2010-07-06,18,0.147,0.223
2010-07-06,19,0.218,0.589
2010-07-06,20,0.092,0.376
2010-07-06,21,0.077,0.14
2010-07-06,22,0.169,0.215
2010-07-06,23,0.12,0.17
2010-07-06,24,0.548,1.293
2010-07-07,1,0.375,0.417
2010-07-07,2,0.172,0.392
2010-07-07,3,0.109,0.109
2010-07-07,4,0.201,0.209
2010-07-07,5,0.134,0.2
2010-07-07,6,0.091,0.108
2010-07-07,7,0.068,0.203
2010-07-07,8,0.154,0.155
2010-07-07,9,0.224,0.229
2010-07-07,10,0.337,0.397
2010-07-07,11,0.211,0.314
2010-07-07,12,0.147,0.191
2010-07-07,13,0.099,0.214
2010-07-07,14,0.268,0.428
2010-07-07,15,0.254,0.364
2010-07-07,16,0.161,0.213
2010-07-07,17,0.064,0.089
2010-07-07,18,0.202,0.493
2010-07-07,19,0.391,0.412
2010-07-07,20,0.14,0.243
2010-07-07,21,0.199,0.21
2010-07-07,22,0.152,0.358
2010-07-07,23,0.098,0.283
2010-07-07,24,0.331,0.588
2010-07-08,1,0.477,2.521
2010-07-08,2,0.416,0.559
2010-07-08,3,0.191,0.213
2010-07-08,4,0.141,0.207
2010-07-08,5,0.108,0.108
2010-07-08,6,0.108,0.197
2010-07-08,7,0.208,0.236
2010-07-08,8,0.062,0.102
2010-07-08,9,0.087,0.508
2010-07-08,10,0.31,0.345
2010-07-08,11,0.166,0.338
