date,time,lower,upper
2010-06-04,22,0.377,0.651
2010-06-04,23,0.482,0.669
2010-06-04,24,0.646,0.66
2010-06-05,1,0.649,0.761
2010-06-05,2,0.335,0.634
2010-06-05,3,0.453,0.475
2010-06-05,4,0.256,0.364
2010-06-05,5,0.249,0.294
2010-06-05,6,0.223,0.25
2010-06-05,7,0.244,0.26
2010-06-05,8,0.4,1.646
2010-06-05,9,0.537,0.945
2010-06-05,10,0.22,0.236
2010-06-05,11,0.232,0.279
2010-06-05,12,0.254,0.297
2010-06-05,13,0.217,0.45
2010-06-05,14,0.217,0.301
2010-06-05,15,0.275,0.449
2010-06-05,16,0.24,0.28
2010-06-05,17,0.22,0.228
2010-06-05,18,0.187,0.268
2010-06-05,19,0.224,0.259
2010-06-05,20,0.218,0.288
2010-06-05,21,0.25,0.518
2010-06-05,22,0.226,1.445
2010-06-05,23,0.3,0.316
2010-06-05,24,0.245,0.259
2010-06-06,1,0.371,0.428
2010-06-06,2,0.372,0.459
2010-06-06,3,0.205,0.28
2010-06-06,4,0.228,0.255
2010-06-06,5,0.225,0.297
2010-06-06,6,0.236,0.27
2010-06-06,7,0.251,0.293
2010-06-06,8,0.378,0.468
2010-06-06,9,0.309,0.52
2010-06-06,10,0.191,0.275
2010-06-06,11,0.217,0.223
2010-06-06,12,0.236,0.284
2010-06-06,13,0.436,0.502
2010-06-06,14,0.285,0.341
2010-06-06,15,0.272,0.273
2010-06-06,16,0.281,0.544
2010-06-06,17,0.254,0.261
2010-06-06,18,0.212,0.233
2010-06-06,19,0.548,2.484
2010-06-06,20,0.717,1.074
2010-06-06,21,0.463,0.503
2010-06-06,22,0.475,0.52
2010-06-06,23,0.373,0.379
2010-06-06,24,0.428,0.466
2010-06-07,1,0.429,0.463
2010-06-07,2,0.391,0.437
2010-06-07,3,0.424,0.454
2010-06-07,4,0.415,0.455
2010-06-07,5,0.257,0.263
2010-06-07,6,0.194,0.324
2010-06-07,7,0.223,0.256
2010-06-07,8,0.401,0.624
2010-06-07,9,0.234,0.267
2010-06-07,10,0.189,0.241
2010-06-07,11,0.243,0.544
2010-06-07,12,0.219,0.268
2010-06-07,13,0.281,0.305
2010-06-07,14,0.244,0.468
2010-06-07,15,0.207,0.231
2010-06-07,16,0.247,0.797
2010-06-07,17,0.449,0.462
2010-06-07,18,0.36,0.994
2010-06-07,19,0.356,0.538
2010-06-07,20,0.617,1.186
2010-06-07,21,0.563,1.624
2010-06-07,22,0.766,0.856
2010-06-07,23,0.623,0.777
2010-06-07,24,0.631,0.658
2010-06-08,1,0.281,0.416
2010-06-08,2,0.209,0.261
2010-06-08,3,0.222,0.27
2010-06-08,4,0.222,0.266
2010-06-08,5,0.182,0.296
2010-06-08,6,0.23,0.28
2010-06-08,7,0.212,0.277
2010-06-08,8,0.607,1.502
2010-06-08,9,0.26,0.283
2010-06-08,10,0.297,0.348
2010-06-08,11,0.237,0.419
2010-06-08,12,0.256,0.282
2010-06-08,13,0.238,0.259
2010-06-08,14,0.226,0.552
2010-06-08,15,0.198,0.278
2010-06-08,16,0.191,0.286
2010-06-08,17,0.248,1.826
2010-06-08,18,1.327,2.829
2010-06-08,19,0.391,0.489
2010-06-08,20,0.763,0.892
2010-06-08,21,0.941,1.565
2010-06-08,22,0.753,1.368
2010-06-08,23,0.582,0.655
2010-06-08,24,0.758,0.759
2010-06-09,1,0.448,0.561
2010-06-09,2,0.412,0.426
2010-06-09,3,0.237,0.37
2010-06-09,4,0.222,0.272
2010-06-09,5,0.268,0.271
2010-06-09,6,0.224,0.308
2010-06-09,7,0.219,0.26
2010-06-09,8,0.75,2.417
2010-06-09,9,0.234,0.409
2010-06-09,10,0.258,0.469
2010-06-09,11,0.242,0.654
2010-06-09,12,0.263,0.297
2010-06-09,13,0.366,0.37
2010-06-09,14,0.642,0.693
2010-06-09,15,0.404,0.456
2010-06-09,16,0.589,1.632
2010-06-09,17,0.452,0.789
2010-06-09,18,2.24,4.528
2010-06-09,19,0.575,2.826
2010-06-09,20,0.609,0.652
2010-06-09,21,0.851,1.063
2010-06-09,22,0.677,0.772
2010-06-09,23,0.541,0.572
2010-06-09,24,0.681,0.76
2010-06-10,1,0.223,0.509
2010-06-10,2,0.185,0.298
2010-06-10,3,0.192,0.318
2010-06-10,4,0.277,0.303
2010-06-10,5,0.238,0.308
2010-06-10,6,0.188,0.324
2010-06-10,7,0.202,0.307
2010-06-10,8,0.752,1.459
2010-06-10,9,0.155,0.372
2010-06-10,10,0.203,0.31
2010-06-10,11,0.244,0.524
2010-06-10,12,0.214,0.408
2010-06-10,13,0.37,0.483
2010-06-10,14,0.321,0.571
2010-06-10,15,0.343,0.363
2010-06-10,16,0.427,0.802
2010-06-10,17,0.215,0.382
2010-06-10,18,0.22,0.5
2010-06-10,19,0.629,2.763
2010-06-10,20,0.328,0.499
2010-06-10,21,0.368,0.618
2010-06-10,22,0.325,0.344
2010-06-10,23,0.576,0.613
2010-06-10,24,0.786,0.82
2010-06-11,1,0.346,0.502
2010-06-11,2,0.257,0.292
2010-06-11,3,0.194,0.33
2010-06-11,4,0.188,0.305
2010-06-11,5,0.241,0.243
2010-06-11,6,0.161,0.288
2010-06-11,7,0.179,0.304
2010-06-11,8,0.683,1.326
2010-06-11,9,0.478,0.5
2010-06-11,10,0.482,0.512
2010-06-11,11,0.499,0.662
2010-06-11,12,0.438,0.472
2010-06-11,13,0.398,0.569
2010-06-11,14,0.447,0.706
2010-06-11,15,0.389,0.48
2010-06-11,16,0.341,1.714
2010-06-11,17,0.245,0.309
2010-06-11,18,0.238,0.525
2010-06-11,19,0.401,0.562
2010-06-11,20,0.302,0.339
2010-06-11,21,0.302,1.736
2010-06-11,22,0.372,0.433
2010-06-11,23,0.548,0.578
2010-06-11,24,0.571,0.616
2010-06-12,1,0.362,0.581
2010-06-12,2,0.213,0.277
2010-06-12,3,0.229,0.244
2010-06-12,4,0.22,0.278
2010-06-12,5,0.238,0.283
2010-06-12,6,0.218,0.26
2010-06-12,7,0.207,0.28
2010-06-12,8,0.361,0.591
2010-06-12,9,0.219,0.29
2010-06-12,10,0.264,0.716
2010-06-12,11,0.389,1.113
2010-06-12,12,0.243,0.524
2010-06-12,13,0.275,0.306
2010-06-12,14,0.618,1.714
2010-06-12,15,0.767,2.491
2010-06-12,16,0.917,2.926
2010-06-12,17,0.654,2.487
2010-06-12,18,0.75,0.844
2010-06-12,19,0.842,4.267
2010-06-12,20,0.653,3.112
2010-06-12,21,0.497,0.796
2010-06-12,22,0.664,0.687
2010-06-12,23,0.59,0.601
2010-06-12,24,0.572,0.639
2010-06-13,1,0.618,0.619
2010-06-13,2,0.586,0.606
2010-06-13,3,0.297,0.942
2010-06-13,4,0.239,0.28
2010-06-13,5,0.247,0.249
2010-06-13,6,0.204,0.332
2010-06-13,7,0.295,0.412
2010-06-13,8,0.358,0.418
2010-06-13,9,0.243,0.271
2010-06-13,10,0.358,0.369
2010-06-13,11,0.358,0.475
2010-06-13,12,0.905,2.494
2010-06-13,13,1.245,1.637
2010-06-13,14,1.074,1.472
2010-06-13,15,0.851,1.279
2010-06-13,16,0.429,0.551
2010-06-13,17,0.464,0.55
2010-06-13,18,0.328,0.338
2010-06-13,19,0.445,0.561
2010-06-13,20,0.377,0.465
2010-06-13,21,0.426,1.428
2010-06-13,22,1.248,2.221
2010-06-13,23,1.692,1.829
2010-06-13,24,0.679,1.125
2010-06-14,1,0.383,0.735
2010-06-14,2,0.376,0.388
2010-06-14,3,0.243,0.365
2010-06-14,4,0.242,0.252
2010-06-14,5,0.245,0.262
2010-06-14,6,0.223,0.275
2010-06-14,7,0.163,0.673
2010-06-14,8,0.325,1.438
2010-06-14,9,0.222,0.274
2010-06-14,10,0.173,0.257
2010-06-14,11,0.391,0.522
2010-06-14,12,0.306,0.414
2010-06-14,13,0.274,0.909
2010-06-14,14,0.298,0.485
2010-06-14,15,0.363,2.265
2010-06-14,16,0.326,0.579
2010-06-14,17,0.463,0.973
2010-06-14,18,0.421,0.6
2010-06-14,19,0.705,1.008
2010-06-14,20,0.504,1.82
2010-06-14,21,0.287,0.511
2010-06-14,22,0.289,0.451
2010-06-14,23,0.519,0.589
2010-06-14,24,0.461,0.518
2010-06-15,1,0.475,0.477
2010-06-15,2,0.442,0.45
2010-06-15,3,0.387,0.427
2010-06-15,4,0.381,0.481
2010-06-15,5,0.427,0.605
2010-06-15,6,0.412,0.545
2010-06-15,7,0.419,0.439
2010-06-15,8,0.879,1.587
2010-06-15,9,0.399,0.466
2010-06-15,10,0.423,0.426
2010-06-15,11,0.464,0.639
2010-06-15,12,0.46,0.474
2010-06-15,13,0.41,3.03
2010-06-15,14,1.424,1.64
2010-06-15,15,0.232,0.452
2010-06-15,16,0.294,0.478
2010-06-15,17,0.272,1.302
2010-06-15,18,1.742,2.168
2010-06-15,19,0.269,0.422
2010-06-15,20,0.699,1.488
2010-06-15,21,0.331,2.104
2010-06-15,22,0.303,0.366
2010-06-15,23,0.411,0.591
2010-06-15,24,0.851,0.879
2010-06-16,1,0.417,0.453
2010-06-16,2,0.403,0.488
2010-06-16,3,0.433,0.462
2010-06-16,4,0.41,0.465
2010-06-16,5,0.386,0.474
2010-06-16,6,0.372,0.458
2010-06-16,7,0.425,0.468
2010-06-16,8,0.706,2.424
2010-06-16,9,0.433,0.435
2010-06-16,10,0.384,0.415
2010-06-16,11,0.47,0.575
2010-06-16,12,0.478,0.495
2010-06-16,13,0.588,0.731
2010-06-16,14,0.263,0.768
2010-06-16,15,0.3,0.515
2010-06-16,16,0.237,0.279
2010-06-16,17,0.345,0.825
2010-06-16,18,2.338,2.806
2010-06-16,19,0.326,0.365
2010-06-16,20,1.183,1.401
2010-06-16,21,2.213,2.595
2010-06-16,22,0.326,0.355
2010-06-16,23,0.32,0.657
2010-06-16,24,0.556,0.563
2010-06-17,1,0.508,0.954
2010-06-17,2,0.256,0.333
2010-06-17,3,0.241,0.253
2010-06-17,4,0.27,0.27
2010-06-17,5,0.219,0.281
2010-06-17,6,0.261,0.358
2010-06-17,7,0.233,0.322
2010-06-17,8,0.539,1.29
2010-06-17,9,0.293,0.322
2010-06-17,10,0.256,0.367
2010-06-17,11,0.451,0.768
2010-06-17,12,0.413,0.453
2010-06-17,13,0.428,0.799
2010-06-17,14,0.289,0.303
2010-06-17,15,0.284,0.424
2010-06-17,16,0.422,0.575
2010-06-17,17,0.319,0.329
2010-06-17,18,0.285,0.479
2010-06-17,19,0.798,1.199
2010-06-17,20,0.357,0.707
2010-06-17,21,0.258,0.427
2010-06-17,22,0.667,3.289
2010-06-17,23,0.605,0.949
2010-06-17,24,0.634,0.661
2010-06-18,1,0.434,0.511
2010-06-18,2,0.256,0.514
2010-06-18,3,0.256,0.275
2010-06-18,4,0.266,0.297
2010-06-18,5,0.224,0.292
2010-06-18,6,0.27,0.315
2010-06-18,7,0.219,0.288
2010-06-18,8,0.707,1.178
2010-06-18,9,0.213,0.358
2010-06-18,10,0.244,0.271
2010-06-18,11,0.28,0.489
2010-06-18,12,0.433,0.479
2010-06-18,13,0.41,0.619
2010-06-18,14,0.476,0.879
2010-06-18,15,0.47,0.501
2010-06-18,16,0.456,0.518
2010-06-18,17,0.5,1.47
2010-06-18,18,0.529,1.339
2010-06-18,19,0.335,0.902
2010-06-18,20,0.365,2.251
2010-06-18,21,0.462,4.065
2010-06-18,22,0.599,1.712
2010-06-18,23,0.754,0.819
2010-06-18,24,0.507,0.588
2010-06-19,1,0.299,0.415
2010-06-19,2,0.711,0.816
2010-06-19,3,0.259,0.379
2010-06-19,4,0.28,0.337
2010-06-19,5,0.263,0.277
2010-06-19,6,0.246,0.333
2010-06-19,7,0.269,0.301
2010-06-19,8,0.258,0.406
2010-06-19,9,0.236,0.255
2010-06-19,10,0.637,1.086
2010-06-19,11,0.392,0.753
2010-06-19,12,0.66,2.004
2010-06-19,13,0.406,2.239
2010-06-19,14,0.488,0.618
2010-06-19,15,1.01,1.23
2010-06-19,16,0.508,1.13
2010-06-19,17,0.669,1.412
2010-06-19,18,0.526,2.282
2010-06-19,19,0.626,1.432
2010-06-19,20,0.302,0.461
2010-06-19,21,0.459,0.615
2010-06-19,22,0.387,2.128
2010-06-19,23,0.606,0.627
2010-06-19,24,0.535,0.647
2010-06-20,1,0.597,0.612
2010-06-20,2,0.555,0.63
2010-06-20,3,0.442,1.083
2010-06-20,4,0.319,0.33
2010-06-20,5,0.247,0.373
2010-06-20,6,0.333,0.354
2010-06-20,7,0.294,0.516
2010-06-20,8,0.357,0.38
2010-06-20,9,0.27,0.331
2010-06-20,10,0.354,0.375
2010-06-20,11,0.298,0.404
2010-06-20,12,0.538,0.599
2010-06-20,13,0.377,0.438
2010-06-20,14,0.554,1.239
2010-06-20,15,0.904,1.184
2010-06-20,16,0.371,0.786
2010-06-20,17,0.465,3.323
2010-06-20,18,0.684,1.773
2010-06-20,19,0.431,0.68
2010-06-20,20,0.263,0.354
2010-06-20,21,0.351,0.463
2010-06-20,22,0.368,0.437
2010-06-20,23,0.273,0.712
2010-06-20,24,0.425,0.464
2010-06-21,1,0.418,0.467
2010-06-21,2,0.338,0.34
2010-06-21,3,0.268,0.27
2010-06-21,4,0.209,0.295
2010-06-21,5,0.305,0.339
2010-06-21,6,0.283,0.398
2010-06-21,7,0.252,0.504
2010-06-21,8,0.287,1.225
2010-06-21,9,0.235,0.258
2010-06-21,10,0.246,0.246
2010-06-21,11,0.25,0.736
2010-06-21,12,0.35,0.423
2010-06-21,13,0.32,2.19
2010-06-21,14,0.438,0.643
2010-06-21,15,0.437,0.456
2010-06-21,16,0.437,0.502
2010-06-21,17,0.415,2.024
2010-06-21,18,1.469,1.518
2010-06-21,19,0.71,1.906
2010-06-21,20,0.786,3.695
2010-06-21,21,1.78,1.991
2010-06-21,22,0.39,0.95
2010-06-21,23,0.427,0.544
2010-06-21,24,0.571,0.713
2010-06-22,1,0.42,0.753
2010-06-22,2,0.517,0.567
2010-06-22,3,0.303,0.462
2010-06-22,4,0.196,0.315
2010-06-22,5,0.26,0.262
2010-06-22,6,0.222,0.27
2010-06-22,7,0.24,0.283
2010-06-22,8,0.715,1.482
2010-06-22,9,0.245,0.315
2010-06-22,10,0.208,0.247
2010-06-22,11,0.279,0.287
2010-06-22,12,0.391,0.584
2010-06-22,13,0.333,0.483
2010-06-22,14,0.713,0.812
2010-06-22,15,0.393,0.42
2010-06-22,16,0.44,0.537
2010-06-22,17,0.381,0.416
2010-06-22,18,0.543,1.022
2010-06-22,19,0.554,0.682
2010-06-22,20,1.7,1.847
2010-06-22,21,0.294,0.321
2010-06-22,22,0.329,0.349
2010-06-22,23,0.507,1.639
2010-06-22,24,0.814,1.159
2010-06-23,1,0.55,0.617
2010-06-23,2,0.267,0.301
2010-06-23,3,0.248,0.288
2010-06-23,4,0.227,0.297
2010-06-23,5,0.234,0.299
2010-06-23,6,0.238,0.277
2010-06-23,7,0.245,0.256
2010-06-23,8,0.671,2.129
2010-06-23,9,0.258,0.324
2010-06-23,10,0.202,0.259
2010-06-23,11,0.219,0.561
2010-06-23,12,0.416,0.492
2010-06-23,13,0.416,0.854
2010-06-23,14,0.266,0.429
2010-06-23,15,0.219,0.375
2010-06-23,16,0.196,0.301
2010-06-23,17,0.232,0.292
2010-06-23,18,0.315,2.042
2010-06-23,19,0.359,0.738
2010-06-23,20,0.26,2.258
2010-06-23,21,1.233,1.332
2010-06-23,22,0.38,0.552
2010-06-23,23,0.483,0.544
2010-06-23,24,0.663,3.892
2010-06-24,1,0.63,2.098
2010-06-24,2,0.442,0.524
2010-06-24,3,0.25,0.342
2010-06-24,4,0.211,0.305
2010-06-24,5,0.243,0.295
2010-06-24,6,0.258,0.275
2010-06-24,7,0.223,0.282
2010-06-24,8,0.657,1.287
2010-06-24,9,0.218,0.302
2010-06-24,10,0.231,0.24
2010-06-24,11,0.247,0.426
2010-06-24,12,0.408,0.412
2010-06-24,13,0.527,0.577
2010-06-24,14,0.509,0.536
2010-06-24,15,0.757,0.782
2010-06-24,16,0.523,0.764
2010-06-24,17,0.408,0.859
2010-06-24,18,0.505,0.692
2010-06-24,19,0.339,1.321
2010-06-24,20,0.691,1.97
2010-06-24,21,1.74,2.632
2010-06-24,22,0.436,0.563
2010-06-24,23,0.555,0.742
2010-06-24,24,0.617,0.621
2010-06-25,1,0.472,0.515
2010-06-25,2,0.443,0.501
2010-06-25,3,0.244,0.296
2010-06-25,4,0.187,0.328
2010-06-25,5,0.232,0.278
2010-06-25,6,0.213,0.244
2010-06-25,7,0.254,0.256
2010-06-25,8,0.58,1.018
2010-06-25,9,0.229,0.294
2010-06-25,10,0.178,0.263
2010-06-25,11,0.262,0.459
2010-06-25,12,0.411,0.47
2010-06-25,13,0.41,0.568
2010-06-25,14,0.415,0.728
2010-06-25,15,0.286,0.953
2010-06-25,16,0.263,0.342
2010-06-25,17,0.302,0.61
2010-06-25,18,0.395,1.136
2010-06-25,19,0.467,2.998
2010-06-25,20,0.526,0.711
2010-06-25,21,0.622,0.694
2010-06-25,22,0.399,0.585
2010-06-25,23,0.605,0.608
2010-06-25,24,0.688,0.753
2010-06-26,1,0.629,0.879
2010-06-26,2,0.298,0.473
2010-06-26,3,0.196,0.316
2010-06-26,4,0.208,0.278
2010-06-26,5,0.215,0.295
2010-06-26,6,0.18,0.319
2010-06-26,7,0.25,0.492
2010-06-26,8,0.387,0.432
2010-06-26,9,0.253,0.257
2010-06-26,10,0.389,0.615
2010-06-26,11,0.609,1.782
2010-06-26,12,0.425,0.55
2010-06-26,13,0.405,0.868
2010-06-26,14,0.232,0.401
2010-06-26,15,1.23,1.338
2010-06-26,16,0.7,0.788
2010-06-26,17,1.582,2.417
2010-06-26,18,0.538,1.516
2010-06-26,19,0.501,2.059
2010-06-26,20,0.372,0.861
2010-06-26,21,0.583,2.082
2010-06-26,22,0.313,0.52
2010-06-26,23,0.616,0.621
2010-06-26,24,0.597,0.607
2010-06-27,1,0.617,0.626
2010-06-27,2,0.79,0.793
2010-06-27,3,0.553,0.659
2010-06-27,4,0.221,0.34
2010-06-27,5,0.235,0.318
2010-06-27,6,0.221,0.304
2010-06-27,7,0.288,0.451
2010-06-27,8,0.371,0.412
2010-06-27,9,0.25,0.293
2010-06-27,10,0.315,0.574
2010-06-27,11,0.46,1.634
2010-06-27,12,1.637,1.803
2010-06-27,13,1.873,2.094
2010-06-27,14,0.243,0.617
2010-06-27,15,0.335,0.343
2010-06-27,16,0.372,0.629
2010-06-27,17,0.335,0.435
2010-06-27,18,2.032,2.382
2010-06-27,19,0.252,0.667
2010-06-27,20,0.233,0.302
2010-06-27,21,0.242,0.245
2010-06-27,22,0.268,0.961
2010-06-27,23,0.595,0.682
2010-06-27,24,0.74,0.769
2010-06-28,1,0.454,0.764
2010-06-28,2,0.269,0.392
2010-06-28,3,0.269,0.27
2010-06-28,4,0.247,0.274
2010-06-28,5,0.269,0.318
2010-06-28,6,0.298,0.313
2010-06-28,7,0.34,0.4
2010-06-28,8,0.251,0.261
2010-06-28,9,0.231,0.26
2010-06-28,10,0.196,0.25
2010-06-28,11,0.364,0.712
2010-06-28,12,0.211,0.309
2010-06-28,13,0.277,0.289
2010-06-28,14,0.265,0.423
2010-06-28,15,0.207,0.257
2010-06-28,16,0.24,0.439
2010-06-28,17,0.251,0.471
2010-06-28,18,0.894,2.483
2010-06-28,19,0.699,2.359
2010-06-28,20,0.882,1.968
2010-06-28,21,0.403,1.778
2010-06-28,22,0.301,0.351
2010-06-28,23,0.463,0.466
2010-06-28,24,1.008,1.385
2010-06-29,1,0.626,2.9
2010-06-29,2,0.385,0.428
2010-06-29,3,0.25,0.289
2010-06-29,4,0.256,0.289
2010-06-29,5,0.236,0.286
2010-06-29,6,0.236,0.302
2010-06-29,7,0.184,0.477
2010-06-29,8,0.358,1.1
2010-06-29,9,0.287,0.441
2010-06-29,10,0.278,0.296
2010-06-29,11,0.247,0.548
2010-06-29,12,0.254,0.27
2010-06-29,13,0.282,0.478
2010-06-29,14,0.295,0.486
2010-06-29,15,0.206,0.303
2010-06-29,16,0.178,0.281
2010-06-29,17,0.455,0.488
2010-06-29,18,1.482,2.108
2010-06-29,19,0.708,2.339
2010-06-29,20,0.978,1.612
2010-06-29,21,0.377,0.538
2010-06-29,22,0.277,1.711
2010-06-29,23,0.491,0.543
2010-06-29,24,0.463,0.646
2010-06-30,1,0.216,0.324
2010-06-30,2,0.273,0.299
2010-06-30,3,0.228,0.31
2010-06-30,4,0.229,0.314
2010-06-30,5,0.222,0.251
2010-06-30,6,0.26,0.263
2010-06-30,7,0.262,0.539
2010-06-30,8,0.243,2.672
2010-06-30,9,0.279,0.283
2010-06-30,10,0.201,0.259
2010-06-30,11,0.228,0.596
2010-06-30,12,0.302,0.346
2010-06-30,13,0.312,0.573
2010-06-30,14,0.434,0.474
2010-06-30,15,2.327,3.486
2010-06-30,16,1.493,3.382
2010-06-30,17,0.251,0.984
2010-06-30,18,0.845,1.02
2010-06-30,19,0.452,0.529
2010-06-30,20,0.753,1.171
2010-06-30,21,0.274,5.444
2010-06-30,22,0.34,0.568
2010-06-30,23,0.473,0.551
2010-06-30,24,0.343,0.537
2010-07-01,1,0.444,0.546
2010-07-01,2,0.497,0.528
2010-07-01,3,0.489,0.546
2010-07-01,4,0.32,0.466
2010-07-01,5,0.302,0.332
2010-07-01,6,0.322,0.354
2010-07-01,7,0.287,0.565
2010-07-01,8,0.217,0.232
2010-07-01,9,0.204,0.248
2010-07-01,10,0.245,0.246
2010-07-01,11,0.228,0.408
2010-07-01,12,0.22,0.275
2010-07-01,13,0.353,1.887
2010-07-01,14,1.239,3.687
2010-07-01,15,0.409,0.417
2010-07-01,16,0.209,0.547
2010-07-01,17,0.301,0.597
2010-07-01,18,0.223,0.408
2010-07-01,19,0.387,2.132
2010-07-01,20,0.607,0.651
2010-07-01,21,0.557,2.279
2010-07-01,22,0.395,0.537
2010-07-01,23,0.613,0.71
2010-07-01,24,0.481,0.592
2010-07-02,1,0.501,0.582
2010-07-02,2,0.431,0.44
2010-07-02,3,0.388,0.438
2010-07-02,4,0.354,0.46
2010-07-02,5,0.285,0.467
2010-07-02,6,0.265,0.336
2010-07-02,7,0.271,0.325
2010-07-02,8,0.397,1.011
2010-07-02,9,0.245,0.252
2010-07-02,10,0.244,0.248
2010-07-02,11,0.292,0.511
2010-07-02,12,0.297,0.35
2010-07-02,13,0.293,0.474
2010-07-02,14,0.453,0.572
2010-07-02,15,0.273,0.421
2010-07-02,16,0.211,0.414
2010-07-02,17,0.251,0.31
2010-07-02,18,1.992,3.429
2010-07-02,19,0.447,1.409
2010-07-02,20,1.483,2.636
2010-07-02,21,0.267,0.385
2010-07-02,22,1.196,1.993
2010-07-02,23,0.387,0.471
2010-07-02,24,0.378,0.381
2010-07-03,1,0.609,1.594
2010-07-03,2,0.861,2.93
2010-07-03,3,0.391,0.423
2010-07-03,4,0.348,0.434
2010-07-03,5,0.284,0.345
2010-07-03,6,0.312,0.372
2010-07-03,7,0.305,0.454
2010-07-03,8,0.229,0.25
2010-07-03,9,0.19,0.242
2010-07-03,10,0.241,0.332
2010-07-03,11,0.328,1.167
2010-07-03,12,0.628,5.776
2010-07-03,13,0.331,2.067
2010-07-03,14,0.32,0.391
2010-07-03,15,0.238,0.5
2010-07-03,16,0.352,0.893
2010-07-03,17,2.118,2.597
2010-07-03,18,0.66,0.766
2010-07-03,19,0.645,3.161
2010-07-03,20,0.353,0.526
2010-07-03,21,0.425,2.294
2010-07-03,22,0.427,0.669
2010-07-03,23,0.62,0.676
2010-07-03,24,0.763,0.804
2010-07-04,1,0.617,0.722
2010-07-04,2,0.576,0.624
2010-07-04,3,1.171,1.405
2010-07-04,4,0.272,0.367
2010-07-04,5,0.331,0.347
2010-07-04,6,0.355,0.384
2010-07-04,7,0.301,0.408
2010-07-04,8,0.215,0.496
2010-07-04,9,0.194,0.266
2010-07-04,10,0.296,0.502
2010-07-04,11,0.288,0.343
2010-07-04,12,0.264,1.155
2010-07-04,13,2.118,2.234
2010-07-04,14,1.204,1.655
2010-07-04,15,0.84,1.419
2010-07-04,16,0.48,0.701
2010-07-04,17,0.789,1.068
2010-07-04,18,0.6,1.364
2010-07-04,19,0.533,3.444
2010-07-04,20,0.548,0.919
2010-07-04,21,0.218,0.294
2010-07-04,22,0.256,0.292
2010-07-04,23,0.591,0.718
2010-07-04,24,0.467,0.503
2010-07-05,1,0.367,0.467
2010-07-05,2,0.267,0.329
2010-07-05,3,0.255,0.305
2010-07-05,4,0.257,0.355
2010-07-05,5,0.224,0.366
2010-07-05,6,0.274,0.286
2010-07-05,7,0.238,0.254
2010-07-05,8,0.612,1.422
2010-07-05,9,0.231,0.332
2010-07-05,10,0.23,0.248
2010-07-05,11,0.365,0.417
2010-07-05,12,0.379,0.514
2010-07-05,13,0.71,0.791
2010-07-05,14,0.527,0.541
2010-07-05,15,0.394,1.8
2010-07-05,16,0.573,0.731
2010-07-05,17,0.255,0.279
2010-07-05,18,1.439,3.838
2010-07-05,19,0.488,0.61
2010-07-05,20,1.181,1.287
2010-07-05,21,0.852,0.993
2010-07-05,22,2.013,2.06
2010-07-05,23,0.615,2.338
2010-07-05,24,0.818,0.952
2010-07-06,1,0.404,0.505
2010-07-06,2,0.4,0.464
2010-07-06,3,0.271,0.292
2010-07-06,4,0.231,0.298
2010-07-06,5,0.196,0.305
2010-07-06,6,0.252,0.253
2010-07-06,7,0.219,0.372
2010-07-06,8,0.418,1.365
2010-07-06,9,0.273,0.313
2010-07-06,10,0.188,0.251
2010-07-06,11,0.222,0.552
2010-07-06,12,0.42,0.434
2010-07-06,13,0.499,0.816
2010-07-06,14,0.306,0.36
2010-07-06,15,0.623,1.857
2010-07-06,16,0.256,0.526
2010-07-06,17,0.274,0.283
2010-07-06,18,1.757,3.345
2010-07-06,19,0.42,0.438
2010-07-06,20,0.349,0.892
2010-07-06,21,0.436,0.439
2010-07-06,22,0.29,0.642
2010-07-06,23,0.523,0.595
2010-07-06,24,0.51,0.559
2010-07-07,1,0.222,0.43
2010-07-07,2,0.245,0.309
2010-07-07,3,0.287,0.29
2010-07-07,4,0.265,0.315
2010-07-07,5,0.22,0.31
2010-07-07,6,0.22,0.299
2010-07-07,7,0.235,0.514
2010-07-07,8,0.294,2.292
2010-07-07,9,0.262,0.298
2010-07-07,10,0.235,0.282
2010-07-07,11,0.393,0.629
2010-07-07,12,0.396,0.582
2010-07-07,13,0.307,2.058
2010-07-07,14,0.385,0.456
2010-07-07,15,0.327,0.536
2010-07-07,16,0.276,0.625
2010-07-07,17,2.273,3.32
2010-07-07,18,3.767,4.751
2010-07-07,19,0.595,1.526
2010-07-07,20,0.648,0.658
2010-07-07,21,0.321,0.337
2010-07-07,22,0.347,0.406
2010-07-07,23,0.594,1.316
2010-07-07,24,0.838,1.468
2010-07-08,1,0.485,0.517
2010-07-08,2,0.265,0.3
2010-07-08,3,0.262,0.264
2010-07-08,4,0.228,0.299
2010-07-08,5,0.279,0.341
2010-07-08,6,0.276,0.369
2010-07-08,7,0.308,0.515
2010-07-08,8,0.272,1.336
2010-07-08,9,0.285,0.739
2010-07-08,10,1.714,3.307
2010-07-08,11,0.201,0.464
2010-07-08,12,0.212,0.22
2010-07-08,13,0.247,0.556
2010-07-08,14,0.258,0.556
2010-07-08,15,0.243,0.266
2010-07-08,16,0.2,0.351
2010-07-08,17,0.239,0.244
2010-07-08,18,0.313,0.35
2010-07-08,19,0.766,2.832
2010-07-08,20,0.354,0.808
2010-07-08,21,0.339,0.357
2010-07-08,22,0.465,0.48
2010-07-08,23,0.645,0.744
2010-07-08,24,0.366,0.474
2010-07-09,1,0.226,0.28
2010-07-09,2,0.241,0.259
2010-07-09,3,0.239,0.246
