date,time,lower,upper
2010-09-28,9,0.155,0.204
2010-09-28,10,0.29,0.961
2010-09-28,11,0.111,0.558
2010-09-28,12,0.046,0.112
2010-09-28,13,0.072,0.087
2010-09-28,14,0.05,0.134
2010-09-28,15,0.069,0.209
2010-09-28,16,0.082,0.113
2010-09-28,17,0.151,0.222
2010-09-28,18,0.157,1.625
2010-09-28,19,0.358,1.108
2010-09-28,20,0.141,0.215
2010-09-28,21,0.129,0.215
2010-09-28,22,0.144,0.211
2010-09-28,23,0.205,0.781
2010-09-28,24,0.146,1.794
2010-09-29,1,0.149,0.15
2010-09-29,2,0.117,0.149
2010-09-29,3,0.103,0.163
2010-09-29,4,0.09,0.167
2010-09-29,5,0.086,0.166
2010-09-29,6,0.082,0.116
2010-09-29,7,0.067,0.101
2010-09-29,8,0.135,0.209
2010-09-29,9,0.076,0.14
2010-09-29,10,0.612,0.936
2010-09-29,11,0.816,0.959
2010-09-29,12,0.21,0.362
2010-09-29,13,0.08,0.129
2010-09-29,14,0.071,0.247
2010-09-29,15,0.055,0.096
2010-09-29,16,0.052,0.098
2010-09-29,17,0.076,0.108
2010-09-29,18,0.068,0.103
2010-09-29,19,0.062,0.121
2010-09-29,20,0.127,2.177
2010-09-29,21,0.576,0.952
2010-09-29,22,1.834,1.911
2010-09-29,23,2.056,2.097
2010-09-29,24,2.219,2.222
2010-09-30,1,0.932,2.302
2010-09-30,2,0.111,0.149
2010-09-30,3,0.086,0.146
2010-09-30,4,0.108,0.143
2010-09-30,5,0.111,0.142
2010-09-30,6,0.081,0.111
2010-09-30,7,0.091,0.221
2010-09-30,8,0.38,0.786
2010-09-30,9,0.081,0.095
2010-09-30,10,0.057,0.116
2010-09-30,11,0.1,0.1
2010-09-30,12,0.211,0.288
2010-09-30,13,0.08,0.083
2010-09-30,14,0.052,0.112
2010-09-30,15,0.095,0.107
2010-09-30,16,0.065,0.113
2010-09-30,17,0.068,0.092
2010-09-30,18,0.05,0.11
2010-09-30,19,0.083,0.112
2010-09-30,20,0.073,0.108
2010-09-30,21,0.051,0.101
2010-09-30,22,0.062,0.09
2010-09-30,23,0.063,0.109
2010-09-30,24,0.094,0.104
2010-10-01,1,0.052,0.111
2010-10-01,2,0.073,0.084
2010-10-01,3,0.045,0.109
2010-10-01,4,0.168,0.193
2010-10-01,5,0.064,0.16
2010-10-01,6,0.083,0.121
2010-10-01,7,0.076,0.113
2010-10-01,8,0.051,0.106
2010-10-01,9,0.064,0.093
2010-10-01,10,0.06,0.109
2010-10-01,11,0.092,0.098
2010-10-01,12,0.053,0.107
2010-10-01,13,0.068,0.085
2010-10-01,14,0.045,0.108
2010-10-01,15,0.08,0.108
2010-10-01,16,0.075,0.111
2010-10-01,17,0.051,0.105
2010-10-01,18,0.06,0.092
2010-10-01,19,0.061,0.107
2010-10-01,20,0.088,0.106
2010-10-01,21,0.048,0.846
2010-10-01,22,1.277,1.901
2010-10-01,23,1.903,1.906
2010-10-01,24,0.849,1.965
2010-10-02,1,0.199,0.215
2010-10-02,2,0.139,0.145
2010-10-02,3,0.093,0.149
2010-10-02,4,0.112,0.113
2010-10-02,5,0.085,0.145
2010-10-02,6,0.127,0.136
2010-10-02,7,0.092,0.113
2010-10-02,8,0.066,0.087
2010-10-02,9,0.105,0.207
2010-10-02,10,0.312,0.88
2010-10-02,11,0.057,0.102
2010-10-02,12,0.051,0.72
2010-10-02,13,0.969,1.085
2010-10-02,14,0.647,0.978
2010-10-02,15,0.05,0.102
2010-10-02,16,0.058,0.092
2010-10-02,17,0.066,0.109
2010-10-02,18,0.199,0.532
2010-10-02,19,0.071,0.138
2010-10-02,20,0.106,0.235
2010-10-02,21,0.171,0.175
2010-10-02,22,0.088,0.127
2010-10-02,23,0.306,0.321
2010-10-02,24,0.166,0.357
2010-10-03,1,0.111,0.12
2010-10-03,2,0.044,0.111
2010-10-03,3,0.069,0.087
2010-10-03,4,0.058,0.112
2010-10-03,5,0.098,0.099
2010-10-03,6,0.057,0.11
2010-10-03,7,0.067,0.11
2010-10-03,8,0.118,0.128
2010-10-03,9,0.102,0.202
2010-10-03,10,0.289,1.1
2010-10-03,11,0.942,0.947
2010-10-03,12,0.959,2.495
2010-10-03,13,0.283,1.141
2010-10-03,14,0.066,0.101
2010-10-03,15,0.047,0.09
2010-10-03,16,0.089,0.211
2010-10-03,17,0.14,0.147
2010-10-03,18,0.08,0.112
2010-10-03,19,0.116,0.168
2010-10-03,20,1.554,1.839
2010-10-03,21,1.031,1.09
2010-10-03,22,0.968,1.864
2010-10-03,23,1.82,1.856
2010-10-03,24,0.906,1.877
2010-10-04,1,0.141,0.173
2010-10-04,2,0.103,0.115
2010-10-04,3,0.069,0.1
2010-10-04,4,0.07,0.115
2010-10-04,5,0.094,0.111
2010-10-04,6,0.051,0.113
2010-10-04,7,0.091,0.104
2010-10-04,8,0.115,0.129
2010-10-04,9,0.115,0.213
2010-10-04,10,0.429,1.028
2010-10-04,11,0.495,0.981
2010-10-04,12,0.153,0.204
2010-10-04,13,0.072,0.15
2010-10-04,14,0.095,0.119
2010-10-04,15,0.066,0.119
2010-10-04,16,0.068,0.086
2010-10-04,17,0.07,0.109
2010-10-04,18,0.077,0.106
2010-10-04,19,0.048,0.893
2010-10-04,20,1.188,1.456
2010-10-04,21,1.024,1.09
2010-10-04,22,1.833,1.876
2010-10-04,23,1.904,1.919
2010-10-04,24,0.645,1.892
2010-10-05,1,0.164,0.268
2010-10-05,2,0.157,0.159
2010-10-05,3,0.08,0.151
2010-10-05,4,0.072,0.125
2010-10-05,5,0.08,0.126
2010-10-05,6,0.079,0.152
2010-10-05,7,0.082,0.181
2010-10-05,8,0.127,0.129
2010-10-05,9,0.09,0.207
2010-10-05,10,0.945,1.038
2010-10-05,11,0.086,0.815
2010-10-05,12,0.08,0.096
2010-10-05,13,0.069,0.103
2010-10-05,14,0.061,0.114
2010-10-05,15,0.053,0.124
2010-10-05,16,0.042,0.126
2010-10-05,17,0.049,0.24
2010-10-05,18,1.22,1.458
2010-10-05,19,0.383,1.69
2010-10-05,20,0.207,0.217
2010-10-05,21,0.141,0.169
2010-10-05,22,0.105,0.144
2010-10-05,23,0.107,0.156
2010-10-05,24,0.196,0.47
2010-10-06,1,0.116,0.165
2010-10-06,2,0.099,0.164
2010-10-06,3,0.108,0.11
2010-10-06,4,0.055,0.112
2010-10-06,5,0.057,0.104
2010-10-06,6,0.1,0.111
2010-10-06,7,0.059,0.11
2010-10-06,8,0.096,0.135
2010-10-06,9,0.199,0.254
2010-10-06,10,0.931,1.178
2010-10-06,11,0.958,1.309
2010-10-06,12,0.808,2.759
2010-10-06,13,0.767,0.872
2010-10-06,14,0.819,0.942
2010-10-06,15,0.192,0.742
2010-10-06,16,0.118,0.17
2010-10-06,17,0.066,0.107
2010-10-06,18,0.095,0.106
2010-10-06,19,0.071,1.082
2010-10-06,20,0.879,1.697
2010-10-06,21,0.36,0.514
2010-10-06,22,0.396,0.42
2010-10-06,23,0.382,1.09
2010-10-06,24,1.152,1.365
2010-10-07,1,0.116,1.182
2010-10-07,2,0.074,0.193
2010-10-07,3,0.075,0.149
2010-10-07,4,0.097,0.123
2010-10-07,5,0.096,0.122
2010-10-07,6,0.067,0.163
2010-10-07,7,0.177,0.187
2010-10-07,8,0.142,0.156
2010-10-07,9,0.141,0.206
2010-10-07,10,0.583,0.964
2010-10-07,11,0.054,0.114
2010-10-07,12,0.09,0.109
2010-10-07,13,0.061,0.11
2010-10-07,14,0.067,0.085
2010-10-07,15,0.046,0.113
2010-10-07,16,0.101,0.108
2010-10-07,17,0.045,0.11
2010-10-07,18,0.084,1.795
2010-10-07,19,0.181,1.106
2010-10-07,20,0.139,0.151
2010-10-07,21,0.094,0.156
2010-10-07,22,0.114,0.129
2010-10-07,23,0.156,0.715
2010-10-07,24,0.17,0.642
2010-10-08,1,0.109,0.255
2010-10-08,2,0.151,0.16
2010-10-08,3,0.085,0.097
2010-10-08,4,0.06,0.126
2010-10-08,5,0.104,0.112
2010-10-08,6,0.066,0.119
2010-10-08,7,0.078,0.086
2010-10-08,8,0.117,0.126
2010-10-08,9,0.114,0.2
2010-10-08,10,0.064,0.936
2010-10-08,11,0.628,0.931
2010-10-08,12,0.111,0.222
2010-10-08,13,0.086,0.123
2010-10-08,14,0.195,0.879
2010-10-08,15,0.075,0.09
2010-10-08,16,0.042,0.12
2010-10-08,17,0.077,0.118
2010-10-08,18,0.081,0.202
2010-10-08,19,0.055,0.234
2010-10-08,20,0.207,0.22
2010-10-08,21,0.134,0.17
2010-10-08,22,0.142,0.158
2010-10-08,23,0.114,1.131
2010-10-08,24,2.001,2.007
2010-10-09,1,0.134,0.928
2010-10-09,2,0.101,0.171
2010-10-09,3,0.071,0.137
2010-10-09,4,0.09,0.103
2010-10-09,5,0.058,0.117
2010-10-09,6,0.056,0.104
2010-10-09,7,0.071,0.087
2010-10-09,8,0.124,0.151
2010-10-09,9,0.109,0.379
2010-10-09,10,0.056,0.108
2010-10-09,11,0.047,0.098
2010-10-09,12,0.066,0.084
2010-10-09,13,0.039,0.11
2010-10-09,14,0.083,0.11
2010-10-09,15,0.17,0.177
2010-10-09,16,0.064,0.138
2010-10-09,17,0.091,0.101
2010-10-09,18,0.065,0.116
2010-10-09,19,0.046,0.105
2010-10-09,20,0.331,1.264
2010-10-09,21,1.29,1.562
2010-10-09,22,0.622,1.193
2010-10-09,23,1.202,1.266
2010-10-09,24,0.338,1.198
2010-10-10,1,0.135,0.141
2010-10-10,2,0.103,0.175
2010-10-10,3,0.084,0.125
2010-10-10,4,0.09,0.118
2010-10-10,5,0.055,0.123
2010-10-10,6,0.077,0.095
2010-10-10,7,0.059,0.112
2010-10-10,8,0.12,0.139
2010-10-10,9,0.199,0.313
2010-10-10,10,0.094,0.335
2010-10-10,11,0.094,0.13
2010-10-10,12,0.063,0.123
2010-10-10,13,0.091,0.096
2010-10-10,14,0.066,0.128
2010-10-10,15,0.142,0.145
2010-10-10,16,0.072,0.112
2010-10-10,17,0.041,0.134
2010-10-10,18,0.082,0.145
2010-10-10,19,0.092,0.139
2010-10-10,20,0.175,0.213
2010-10-10,21,0.176,0.223
2010-10-10,22,1.692,1.824
2010-10-10,23,1.783,1.865
2010-10-10,24,1.134,1.923
2010-10-11,1,0.191,0.219
2010-10-11,2,0.12,0.179
2010-10-11,3,0.102,0.114
2010-10-11,4,0.077,0.101
2010-10-11,5,0.088,0.088
2010-10-11,6,0.072,0.1
2010-10-11,7,0.058,0.112
2010-10-11,8,0.115,0.122
2010-10-11,9,0.246,0.754
2010-10-11,10,0.976,1.023
2010-10-11,11,0.09,0.451
2010-10-11,12,0.063,0.105
2010-10-11,13,0.048,0.115
2010-10-11,14,0.037,0.116
2010-10-11,15,0.071,0.081
2010-10-11,16,0.07,0.089
2010-10-11,17,0.057,0.099
2010-10-11,18,0.156,0.168
2010-10-11,19,0.533,1.005
2010-10-11,20,0.966,1.852
2010-10-11,21,1.811,2.81
2010-10-11,22,1.877,1.894
2010-10-11,23,1.895,1.991
2010-10-11,24,1.015,1.995
2010-10-12,1,0.11,0.176
2010-10-12,2,0.108,0.147
2010-10-12,3,0.122,0.13
2010-10-12,4,0.115,0.137
2010-10-12,5,0.082,0.12
2010-10-12,6,0.048,0.135
2010-10-12,7,0.045,0.135
2010-10-12,8,0.043,0.191
2010-10-12,9,0.15,0.763
2010-10-12,10,0.925,1.471
2010-10-12,11,1.058,1.819
2010-10-12,12,0.305,1.07
2010-10-12,13,0.116,0.144
2010-10-12,14,0.05,0.145
2010-10-12,15,0.055,0.102
2010-10-12,16,0.048,0.146
2010-10-12,17,0.085,0.121
2010-10-12,18,0.075,0.242
2010-10-12,19,1.078,1.287
2010-10-12,20,0.099,0.141
2010-10-12,21,0.104,0.13
2010-10-12,22,0.083,0.162
2010-10-12,23,0.177,0.557
2010-10-12,24,0.138,0.46
2010-10-13,1,0.124,0.166
2010-10-13,2,0.078,0.178
2010-10-13,3,0.081,0.144
2010-10-13,4,0.193,0.243
2010-10-13,5,0.132,0.19
2010-10-13,6,0.044,0.148
2010-10-13,7,0.055,0.107
2010-10-13,8,0.087,0.148
2010-10-13,9,0.246,1.008
2010-10-13,10,0.063,0.641
2010-10-13,11,0.056,0.118
2010-10-13,12,0.081,0.09
2010-10-13,13,0.06,0.594
2010-10-13,14,0.48,0.705
2010-10-13,15,0.112,0.405
2010-10-13,16,0.062,0.197
2010-10-13,17,0.085,0.126
2010-10-13,18,0.034,0.109
2010-10-13,19,0.034,0.111
2010-10-13,20,0.393,1.942
2010-10-13,21,1.117,1.225
2010-10-13,22,1.305,1.312
2010-10-13,23,1.192,1.297
2010-10-13,24,0.131,0.55
2010-10-14,1,0.14,0.158
2010-10-14,2,0.1,0.143
2010-10-14,3,0.076,0.114
2010-10-14,4,0.061,0.126
2010-10-14,5,0.048,0.126
2010-10-14,6,0.048,0.125
2010-10-14,7,0.06,0.11
2010-10-14,8,0.105,0.197
2010-10-14,9,0.187,0.425
2010-10-14,10,0.334,0.985
2010-10-14,11,0.073,0.474
2010-10-14,12,0.085,0.087
2010-10-14,13,0.551,0.956
2010-10-14,14,0.118,0.579
2010-10-14,15,0.047,0.119
2010-10-14,16,0.041,0.177
2010-10-14,17,0.159,0.169
2010-10-14,18,0.136,0.887
2010-10-14,19,0.791,1.03
2010-10-14,20,0.125,0.143
2010-10-14,21,0.128,0.137
2010-10-14,22,0.112,0.148
2010-10-14,23,0.096,0.373
2010-10-14,24,0.188,0.326
2010-10-15,1,0.102,0.155
2010-10-15,2,0.068,0.101
2010-10-15,3,0.083,0.086
2010-10-15,4,0.064,0.105
2010-10-15,5,0.049,0.121
2010-10-15,6,0.05,0.12
2010-10-15,7,0.068,0.118
2010-10-15,8,0.1,0.153
2010-10-15,9,0.174,0.414
2010-10-15,10,0.14,1.108
2010-10-15,11,0.054,0.113
2010-10-15,12,0.042,0.183
2010-10-15,13,0.158,0.166
2010-10-15,14,0.082,0.121
2010-10-15,15,0.093,0.1
2010-10-15,16,0.068,0.119
2010-10-15,17,0.054,0.108
2010-10-15,18,0.075,0.601
2010-10-15,19,1.786,1.995
2010-10-15,20,1.861,2.584
2010-10-15,21,1.046,1.07
2010-10-15,22,1.049,1.067
2010-10-15,23,1.083,1.121
2010-10-15,24,1.08,1.144
2010-10-16,1,0.166,0.289
2010-10-16,2,0.124,0.143
2010-10-16,3,0.066,0.128
2010-10-16,4,0.044,0.117
2010-10-16,5,0.055,0.117
2010-10-16,6,0.077,0.106
2010-10-16,7,0.082,0.121
2010-10-16,8,0.182,0.25
2010-10-16,9,0.245,0.782
2010-10-16,10,0.954,0.983
2010-10-16,11,0.736,0.945
2010-10-16,12,0.605,0.617
2010-10-16,13,0.105,0.327
2010-10-16,14,0.086,0.156
2010-10-16,15,0.069,0.083
2010-10-16,16,0.044,0.107
2010-10-16,17,0.04,0.107
2010-10-16,18,0.06,0.102
2010-10-16,19,0.081,0.082
2010-10-16,20,0.152,1.974
2010-10-16,21,1.75,1.914
2010-10-16,22,1.853,1.973
2010-10-16,23,1.928,2.003
2010-10-16,24,0.312,1.521
2010-10-17,1,0.121,0.149
2010-10-17,2,0.161,0.174
2010-10-17,3,0.149,0.164
2010-10-17,4,0.056,0.117
2010-10-17,5,0.077,0.09
2010-10-17,6,0.063,0.099
2010-10-17,7,0.043,0.116
2010-10-17,8,0.114,0.125
2010-10-17,9,0.106,0.19
2010-10-17,10,0.443,0.999
2010-10-17,11,0.101,0.606
2010-10-17,12,0.068,0.767
2010-10-17,13,0.96,1.433
2010-10-17,14,0.301,1.195
2010-10-17,15,0.097,0.106
2010-10-17,16,0.066,0.098
2010-10-17,17,0.075,0.383
2010-10-17,18,0.92,0.98
2010-10-17,19,0.897,1.068
2010-10-17,20,0.161,0.304
2010-10-17,21,0.135,0.151
2010-10-17,22,1.736,2.845
2010-10-17,23,2.012,2.788
2010-10-17,24,0.969,1.043
2010-10-18,1,0.077,0.143
2010-10-18,2,0.047,0.12
2010-10-18,3,0.068,0.12
2010-10-18,4,0.094,0.095
2010-10-18,5,0.068,0.116
2010-10-18,6,0.044,0.114
2010-10-18,7,0.059,0.098
2010-10-18,8,0.082,0.142
2010-10-18,9,0.073,0.212
2010-10-18,10,0.626,0.951
2010-10-18,11,0.964,0.972
2010-10-18,12,0.108,0.277
2010-10-18,13,0.066,0.081
2010-10-18,14,0.06,0.087
2010-10-18,15,0.144,0.799
2010-10-18,16,0.047,0.107
2010-10-18,17,0.167,0.182
2010-10-18,18,0.1,0.153
2010-10-18,19,0.091,0.675
2010-10-18,20,1.012,1.794
2010-10-18,21,1.059,1.18
2010-10-18,22,0.378,0.4
2010-10-18,23,1.185,1.912
2010-10-18,24,1.143,2.018
2010-10-19,1,0.089,0.151
2010-10-19,2,0.045,0.115
2010-10-19,3,0.065,0.115
2010-10-19,4,0.094,0.095
2010-10-19,5,0.064,0.114
2010-10-19,6,0.044,0.113
2010-10-19,7,0.069,0.087
2010-10-19,8,0.095,0.13
2010-10-19,9,0.233,0.819
2010-10-19,10,0.463,0.945
2010-10-19,11,0.058,0.107
2010-10-19,12,0.037,0.183
2010-10-19,13,0.154,0.164
2010-10-19,14,0.098,0.28
2010-10-19,15,0.064,0.385
2010-10-19,16,0.082,0.097
2010-10-19,17,0.051,0.095
2010-10-19,18,0.084,0.563
2010-10-19,19,0.536,1.64
2010-10-19,20,0.06,0.105
2010-10-19,21,0.058,0.106
2010-10-19,22,0.096,0.121
2010-10-19,23,0.202,0.425
2010-10-19,24,0.828,1.179
2010-10-20,1,0.13,0.154
2010-10-20,2,0.103,0.112
2010-10-20,3,0.115,0.134
2010-10-20,4,0.097,0.134
2010-10-20,5,0.092,0.12
2010-10-20,6,0.12,0.133
2010-10-20,7,0.087,0.129
2010-10-20,8,0.054,0.117
2010-10-20,9,0.186,0.491
2010-10-20,10,0.959,1.188
2010-10-20,11,0.933,0.969
2010-10-20,12,0.075,0.818
2010-10-20,13,0.043,0.097
2010-10-20,14,0.089,0.089
2010-10-20,15,0.043,0.095
2010-10-20,16,0.064,0.068
2010-10-20,17,0.041,0.094
2010-10-20,18,0.088,0.764
2010-10-20,19,1.312,2.706
2010-10-20,20,1.151,2.549
2010-10-20,21,1.1,1.133
2010-10-20,22,1.127,1.13
2010-10-20,23,1.126,1.132
2010-10-20,24,1.071,1.149
2010-10-21,1,0.138,0.477
2010-10-21,2,0.122,0.124
2010-10-21,3,0.071,0.078
2010-10-21,4,0.053,0.104
2010-10-21,5,0.094,0.109
2010-10-21,6,0.163,0.203
2010-10-21,7,0.085,0.135
2010-10-21,8,0.069,0.238
2010-10-21,9,0.207,0.228
2010-10-21,10,0.635,1.014
2010-10-21,11,0.407,0.883
2010-10-21,12,0.124,0.128
2010-10-21,13,0.716,0.769
2010-10-21,14,0.077,0.124
2010-10-21,15,0.119,0.127
2010-10-21,16,0.244,0.359
2010-10-21,17,0.119,0.723
2010-10-21,18,1.631,3.115
2010-10-21,19,0.72,1.189
2010-10-21,20,0.101,0.131
2010-10-21,21,0.106,0.127
2010-10-21,22,0.128,0.135
2010-10-21,23,0.232,0.68
2010-10-21,24,0.157,1.158
2010-10-22,1,0.121,0.121
2010-10-22,2,0.092,0.101
2010-10-22,3,0.104,0.189
2010-10-22,4,0.102,0.174
2010-10-22,5,0.097,0.104
2010-10-22,6,0.069,0.094
2010-10-22,7,0.067,0.116
2010-10-22,8,0.121,0.23
2010-10-22,9,0.18,1.099
2010-10-22,10,0.084,0.32
2010-10-22,11,0.056,0.083
2010-10-22,12,0.064,0.082
2010-10-22,13,0.547,0.947
2010-10-22,14,0.93,0.964
2010-10-22,15,0.094,0.315
2010-10-22,16,0.052,0.101
2010-10-22,17,0.051,0.098
2010-10-22,18,0.093,0.498
2010-10-22,19,0.97,3.337
2010-10-22,20,0.074,1.761
2010-10-22,21,0.094,0.114
2010-10-22,22,0.082,0.097
2010-10-22,23,0.863,2.875
2010-10-22,24,2.696,2.778
2010-10-23,1,0.146,0.971
2010-10-23,2,0.112,0.186
2010-10-23,3,0.098,0.12
2010-10-23,4,0.068,0.102
2010-10-23,5,0.103,0.111
2010-10-23,6,0.072,0.08
2010-10-23,7,0.089,0.107
2010-10-23,8,0.059,0.225
2010-10-23,9,0.175,0.22
2010-10-23,10,0.984,1.116
2010-10-23,11,0.067,0.774
2010-10-23,12,0.079,0.601
2010-10-23,13,0.052,0.094
2010-10-23,14,0.045,0.088
2010-10-23,15,0.092,0.094
2010-10-23,16,0.05,0.087
2010-10-23,17,0.14,0.36
2010-10-23,18,0.135,0.356
2010-10-23,19,0.121,0.178
2010-10-23,20,0.207,1.19
2010-10-23,21,0.143,0.16
2010-10-23,22,0.174,0.18
2010-10-23,23,0.21,0.295
2010-10-23,24,1.123,1.152
2010-10-24,1,0.148,0.849
2010-10-24,2,0.11,0.158
2010-10-24,3,0.104,0.156
2010-10-24,4,0.155,0.156
2010-10-24,5,0.063,0.096
2010-10-24,6,0.059,0.103
2010-10-24,7,0.091,0.102
2010-10-24,8,0.061,0.215
2010-10-24,9,0.197,0.219
2010-10-24,10,0.834,1.155
2010-10-24,11,0.942,0.979
2010-10-24,12,0.931,0.965
2010-10-24,13,0.099,0.237
2010-10-24,14,0.058,0.08
2010-10-24,15,0.164,0.181
2010-10-24,16,0.081,0.16
2010-10-24,17,0.084,0.107
2010-10-24,18,0.058,0.098
2010-10-24,19,0.681,3.018
2010-10-24,20,1.078,1.102
2010-10-24,21,1.048,1.063
2010-10-24,22,1.92,1.968
2010-10-24,23,1.857,1.953
2010-10-24,24,1.417,1.796
2010-10-25,1,0.128,0.129
2010-10-25,2,0.121,0.159
2010-10-25,3,0.091,0.103
2010-10-25,4,0.059,0.09
2010-10-25,5,0.046,0.102
2010-10-25,6,0.096,0.099
2010-10-25,7,0.047,0.099
2010-10-25,8,0.094,0.112
2010-10-25,9,0.199,0.285
2010-10-25,10,0.889,1.097
2010-10-25,11,0.939,0.984
2010-10-25,12,0.088,0.852
2010-10-25,13,0.041,0.189
2010-10-25,14,0.15,0.151
2010-10-25,15,0.061,0.105
2010-10-25,16,0.062,0.074
2010-10-25,17,0.097,0.686
2010-10-25,18,0.941,0.962
2010-10-25,19,0.861,1.019
2010-10-25,20,1.049,1.893
2010-10-25,21,1.115,1.277
2010-10-25,22,1.236,1.338
2010-10-25,23,1.087,1.272
2010-10-25,24,0.356,1.19
2010-10-26,1,0.161,0.217
2010-10-26,2,0.151,0.163
2010-10-26,3,0.106,0.166
2010-10-26,4,0.13,0.141
2010-10-26,5,0.115,0.166
2010-10-26,6,0.155,0.157
2010-10-26,7,0.11,0.161
2010-10-26,8,0.16,0.186
2010-10-26,9,0.231,0.332
2010-10-26,10,0.731,0.933
2010-10-26,11,0.037,0.2
2010-10-26,12,0.418,0.638
2010-10-26,13,0.063,0.107
2010-10-26,14,0.056,0.079
2010-10-26,15,0.069,0.097
2010-10-26,16,0.065,0.098
2010-10-26,17,0.055,0.078
2010-10-26,18,0.038,0.095
2010-10-26,19,1.069,1.23
2010-10-26,20,0.116,0.14
2010-10-26,21,0.102,0.114
2010-10-26,22,0.115,0.139
2010-10-26,23,0.266,0.884
2010-10-26,24,0.462,1.029
2010-10-27,1,0.104,0.146
2010-10-27,2,0.115,0.15
2010-10-27,3,0.098,0.137
2010-10-27,4,0.101,0.112
2010-10-27,5,0.052,0.123
2010-10-27,6,0.094,0.098
2010-10-27,7,0.046,0.103
2010-10-27,8,0.084,0.093
2010-10-27,9,0.349,0.402
2010-10-27,10,0.968,1.217
2010-10-27,11,0.959,1.008
2010-10-27,12,0.104,0.489
2010-10-27,13,0.045,0.091
2010-10-27,14,0.085,0.099
2010-10-27,15,0.049,0.098
2010-10-27,16,0.055,0.079
2010-10-27,17,0.071,0.096
2010-10-27,18,0.059,0.094
2010-10-27,19,0.06,0.065
2010-10-27,20,0.052,0.091
2010-10-27,21,0.074,0.092
2010-10-27,22,0.042,0.085
2010-10-27,23,0.036,0.093
2010-10-27,24,0.082,0.094
2010-10-28,1,0.047,0.094
2010-10-28,2,0.061,0.072
2010-10-28,3,0.06,0.097
2010-10-28,4,0.072,0.094
2010-10-28,5,0.046,0.085
2010-10-28,6,0.118,0.174
2010-10-28,7,0.107,0.161
2010-10-28,8,0.044,0.098
2010-10-28,9,0.088,0.097
2010-10-28,10,0.045,0.096
2010-10-28,11,0.052,0.08
2010-10-28,12,0.069,0.095
2010-10-28,13,0.062,0.093
2010-10-28,14,0.053,0.074
2010-10-28,15,0.04,0.094
2010-10-28,16,0.089,0.089
2010-10-28,17,0.04,0.092
2010-10-28,18,0.075,0.151
2010-10-28,19,0.516,1.476
2010-10-28,20,0.1,0.138
2010-10-28,21,0.109,0.111
2010-10-28,22,0.116,0.14
2010-10-28,23,0.165,0.272
2010-10-28,24,0.199,0.806
2010-10-29,1,0.104,0.152
2010-10-29,2,0.14,0.158
2010-10-29,3,0.094,0.136
2010-10-29,4,0.12,0.223
2010-10-29,5,0.168,0.205
2010-10-29,6,0.101,0.119
2010-10-29,7,0.079,0.108
2010-10-29,8,0.07,0.122
2010-10-29,9,0.181,0.207
2010-10-29,10,0.94,0.971
2010-10-29,11,0.968,1.036
2010-10-29,12,0.988,1.097
2010-10-29,13,0.044,1.223
2010-10-29,14,0.089,0.095
2010-10-29,15,0.045,1.024
2010-10-29,16,1.04,1.179
2010-10-29,17,0.259,1.277
2010-10-29,18,1.37,2.262
2010-10-29,19,0.932,2.243
2010-10-29,20,0.253,0.281
2010-10-29,21,0.207,0.264
2010-10-29,22,0.26,0.36
2010-10-29,23,0.5,1.753
2010-10-29,24,1.9,2.026
2010-10-30,1,0.113,1.195
2010-10-30,2,0.14,0.152
2010-10-30,3,0.075,0.114
2010-10-30,4,0.068,0.096
2010-10-30,5,0.086,0.113
2010-10-30,6,0.075,0.111
2010-10-30,7,0.101,0.118
2010-10-30,8,0.104,0.144
2010-10-30,9,0.217,0.243
2010-10-30,10,0.107,0.793
2010-10-30,11,0.956,1.012
2010-10-30,12,0.085,0.954
2010-10-30,13,0.058,0.101
2010-10-30,14,0.072,0.076
2010-10-30,15,0.094,0.098
2010-10-30,16,0.045,0.096
2010-10-30,17,0.049,0.086
2010-10-30,18,0.098,0.681
2010-10-30,19,1.028,1.088
2010-10-30,20,1.073,1.081
2010-10-30,21,1.015,1.827
2010-10-30,22,1.192,1.89
2010-10-30,23,1.125,1.894
2010-10-30,24,1.138,1.163
2010-10-31,1,0.125,0.956
2010-10-31,2,0.162,0.167
2010-10-31,3,0.125,0.138
2010-10-31,4,0.08,0.111
2010-10-31,5,0.076,0.107
2010-10-31,6,0.074,0.081
2010-10-31,7,0.084,0.107
2010-10-31,8,0.218,0.232
2010-10-31,9,0.094,0.124
2010-10-31,10,0.72,0.962
2010-10-31,11,0.101,0.632
2010-10-31,12,0.248,0.947
2010-10-31,13,0.915,0.938
2010-10-31,14,0.502,1.069
2010-10-31,15,0.388,1.001
2010-10-31,16,0.258,0.705
2010-10-31,17,0.894,0.983
2010-10-31,18,0.573,1.017
2010-10-31,19,0.199,0.264
2010-10-31,20,0.219,0.253
2010-10-31,21,0.412,1.121
2010-10-31,22,1.937,1.985
2010-10-31,23,1.04,1.767
2010-10-31,24,0.11,0.635
2010-11-01,1,0.138,0.167
2010-11-01,2,0.068,0.111
2010-11-01,3,0.074,0.085
2010-11-01,4,0.051,0.108
2010-11-01,5,0.092,0.1
2010-11-01,6,0.053,0.101
2010-11-01,7,0.071,0.075
2010-11-01,8,0.09,0.122
2010-11-01,9,0.277,0.603
2010-11-01,10,0.722,1.087
2010-11-01,11,0.153,0.16
2010-11-01,12,0.152,0.98
2010-11-01,13,0.937,1.022
2010-11-01,14,1.016,1.088
