date,time,lower,upper
2010-05-16,5,0.072,0.107
2010-05-16,6,0.097,0.149
2010-05-16,7,0.093,0.142
2010-05-16,8,0.123,0.171
2010-05-16,9,0.051,0.354
2010-05-16,10,0.58,1.134
2010-05-16,11,1.088,3.029
2010-05-16,12,0.105,0.576
2010-05-16,13,0.232,0.438
2010-05-16,14,0.438,0.672
2010-05-16,15,1.076,4.238
2010-05-16,16,0.621,0.78
2010-05-16,17,0.583,0.651
2010-05-16,18,0.526,0.555
2010-05-16,19,0.385,2.38
2010-05-16,20,0.928,2.499
2010-05-16,21,0.523,0.828
2010-05-16,22,0.705,0.741
2010-05-16,23,0.845,1.194
2010-05-16,24,0.399,0.664
2010-05-17,1,0.104,0.304
2010-05-17,2,0.095,0.138
2010-05-17,3,0.044,0.059
2010-05-17,4,0.062,0.171
2010-05-17,5,0.065,0.074
2010-05-17,6,0.08,0.141
2010-05-17,7,0.065,0.153
2010-05-17,8,0.161,0.506
2010-05-17,9,0.249,1.284
2010-05-17,10,0.189,0.293
2010-05-17,11,0.102,0.898
2010-05-17,12,0.09,0.198
2010-05-17,13,0.106,0.153
2010-05-17,14,0.176,0.401
2010-05-17,15,0.13,0.238
2010-05-17,16,1.095,2.257
2010-05-17,17,0.621,0.634
2010-05-17,18,0.492,0.728
2010-05-17,19,0.279,0.355
2010-05-17,20,0.256,0.645
2010-05-17,21,0.566,0.614
2010-05-17,22,0.03,3.131
2010-05-17,23,0.268,0.36
2010-05-17,24,0.3,0.345
2010-05-18,1,0.288,0.411
2010-05-18,2,0.294,0.339
2010-05-18,3,0.317,0.348
2010-05-18,4,0.34,0.414
2010-05-18,5,0.297,0.343
2010-05-18,6,0.315,0.41
2010-05-18,7,0.295,0.338
2010-05-18,8,0.297,0.343
2010-05-18,9,0.21,0.391
2010-05-18,10,0.031,0.072
2010-05-18,11,0.041,0.121
2010-05-18,12,0.032,0.119
2010-05-18,13,0.039,0.076
2010-05-18,14,0.101,0.141
2010-05-18,15,0.031,0.076
2010-05-18,16,0.04,0.053
2010-05-18,17,0.28,0.323
2010-05-18,18,0.487,0.514
2010-05-18,19,0.504,0.622
2010-05-18,20,0.528,0.564
2010-05-18,21,0.957,1.525
2010-05-18,22,1.334,2.741
2010-05-18,23,0.886,2.172
2010-05-18,24,0.491,0.662
2010-05-19,1,0.128,0.361
2010-05-19,2,0.048,0.154
2010-05-19,3,0.071,0.099
2010-05-19,4,0.07,0.162
2010-05-19,5,0.05,0.095
2010-05-19,6,0.107,0.132
2010-05-19,7,0.131,0.141
2010-05-19,8,0.16,0.685
2010-05-19,9,0.313,0.317
2010-05-19,10,0.372,1.108
2010-05-19,11,0.262,0.655
2010-05-19,12,0.263,1.457
2010-05-19,13,1.233,1.274
2010-05-19,14,0.702,1.442
2010-05-19,15,1.159,1.589
2010-05-19,16,0.87,2.491
2010-05-19,17,0.378,0.92
2010-05-19,18,0.481,1.783
2010-05-19,19,0.59,0.999
2010-05-19,20,0.6,3.69
2010-05-19,21,0.625,3.127
2010-05-19,22,0.646,0.778
2010-05-19,23,0.723,0.788
2010-05-19,24,0.448,0.76
2010-05-20,1,0.11,0.278
2010-05-20,2,0.061,0.152
2010-05-20,3,0.059,0.157
2010-05-20,4,0.082,0.088
2010-05-20,5,0.068,0.11
2010-05-20,6,0.047,0.15
2010-05-20,7,0.074,0.138
2010-05-20,8,0.102,0.814
2010-05-20,9,0.247,1.029
2010-05-20,10,0.388,0.447
2010-05-20,11,0.951,3.55
2010-05-20,12,0.277,0.342
2010-05-20,13,0.205,0.652
2010-05-20,14,0.105,0.512
2010-05-20,15,0.243,0.414
2010-05-20,16,0.55,0.577
2010-05-20,17,1.654,1.672
2010-05-20,18,1.505,2.643
2010-05-20,19,0.563,0.931
2010-05-20,20,0.365,0.522
2010-05-20,21,0.417,0.471
2010-05-20,22,0.565,0.635
2010-05-20,23,0.679,0.928
2010-05-20,24,0.275,0.835
2010-05-21,1,0.204,0.25
2010-05-21,2,0.059,0.14
2010-05-21,3,0.07,0.159
2010-05-21,4,0.081,0.095
2010-05-21,5,0.046,0.173
2010-05-21,6,0.073,0.088
2010-05-21,7,0.072,0.705
2010-05-21,8,0.036,0.483
2010-05-21,9,0.892,1.318
2010-05-21,10,0.222,1.503
2010-05-21,11,0.268,2.062
2010-05-21,12,0.13,0.138
2010-05-21,13,0.184,0.663
2010-05-21,14,0.332,0.489
2010-05-21,15,0.432,0.472
2010-05-21,16,0.242,0.305
2010-05-21,17,0.4,0.402
2010-05-21,18,1.563,2.059
2010-05-21,19,0.348,0.763
2010-05-21,20,1.17,1.246
2010-05-21,21,1.892,2.144
2010-05-21,22,0.78,2.191
2010-05-21,23,0.783,4.133
2010-05-21,24,0.788,0.915
2010-05-22,1,0.937,1.246
2010-05-22,2,0.582,1.152
2010-05-22,3,0.14,0.192
2010-05-22,4,0.077,0.079
2010-05-22,5,0.141,0.16
2010-05-22,6,0.046,0.139
2010-05-22,7,0.086,0.097
2010-05-22,8,0.098,0.15
2010-05-22,9,0.053,0.269
2010-05-22,10,0.204,0.277
2010-05-22,11,1.388,1.432
2010-05-22,12,1.42,2.547
2010-05-22,13,0.498,1.479
2010-05-22,14,0.313,0.334
2010-05-22,15,0.384,0.576
2010-05-22,16,0.215,0.316
2010-05-22,17,0.288,0.318
2010-05-22,18,1.423,1.72
2010-05-22,19,0.549,2.088
2010-05-22,20,1.282,3.253
2010-05-22,21,0.29,0.397
2010-05-22,22,0.506,0.518
2010-05-22,23,0.682,0.713
2010-05-22,24,0.288,0.561
2010-05-23,1,0.332,0.456
2010-05-23,2,0.138,0.286
2010-05-23,3,0.151,0.156
2010-05-23,4,0.049,0.098
2010-05-23,5,0.096,0.156
2010-05-23,6,0.06,0.153
2010-05-23,7,0.046,0.089
2010-05-23,8,0.13,0.153
2010-05-23,9,0.089,0.139
2010-05-23,10,0.044,0.078
2010-05-23,11,1.468,1.905
2010-05-23,12,0.134,2.441
2010-05-23,13,0.374,1.004
2010-05-23,14,1.114,1.27
2010-05-23,15,0.382,0.511
2010-05-23,16,0.302,0.464
2010-05-23,17,0.458,0.506
2010-05-23,18,0.644,1.266
2010-05-23,19,0.709,0.852
2010-05-23,20,0.661,2.235
2010-05-23,21,0.397,0.418
2010-05-23,22,0.744,1.431
2010-05-23,23,0.695,1.978
2010-05-23,24,0.659,0.739
2010-05-24,1,0.34,0.656
2010-05-24,2,0.056,0.17
2010-05-24,3,0.068,0.117
2010-05-24,4,0.135,0.175
2010-05-24,5,0.07,0.103
2010-05-24,6,0.055,0.077
2010-05-24,7,0.12,0.183
2010-05-24,8,0.537,0.71
2010-05-24,9,1.349,3.089
2010-05-24,10,0.463,1.093
2010-05-24,11,0.423,0.431
2010-05-24,12,0.333,0.4
2010-05-24,13,0.476,0.743
2010-05-24,14,0.364,0.507
2010-05-24,15,0.289,0.523
2010-05-24,16,0.217,0.551
2010-05-24,17,0.426,1.131
2010-05-24,18,0.732,1.884
2010-05-24,19,1.575,1.824
2010-05-24,20,0.456,1.674
2010-05-24,21,0.379,0.686
2010-05-24,22,0.547,0.791
2010-05-24,23,0.709,1.76
2010-05-24,24,0.733,0.772
2010-05-25,1,0.341,0.553
2010-05-25,2,0.084,0.088
2010-05-25,3,0.067,0.09
2010-05-25,4,0.127,0.184
2010-05-25,5,0.086,0.16
2010-05-25,6,0.056,0.093
2010-05-25,7,0.046,0.14
2010-05-25,8,0.266,0.746
2010-05-25,9,0.311,0.7
2010-05-25,10,0.185,0.226
2010-05-25,11,0.372,0.409
2010-05-25,12,0.271,0.293
2010-05-25,13,0.253,0.587
2010-05-25,14,0.382,0.523
2010-05-25,15,0.375,0.508
2010-05-25,16,0.306,0.355
2010-05-25,17,0.546,2.828
2010-05-25,18,0.525,0.832
2010-05-25,19,1.239,2.466
2010-05-25,20,2.021,3.317
2010-05-25,21,0.288,0.322
2010-05-25,22,0.2,0.267
2010-05-25,23,0.717,0.817
2010-05-25,24,0.586,0.755
2010-05-26,1,0.101,0.275
2010-05-26,2,0.075,0.081
2010-05-26,3,0.091,0.154
2010-05-26,4,0.138,0.191
2010-05-26,5,0.054,0.117
2010-05-26,6,0.065,0.081
2010-05-26,7,0.068,0.166
2010-05-26,8,0.144,0.181
2010-05-26,9,0.399,0.572
2010-05-26,10,0.32,0.831
2010-05-26,11,0.345,0.406
2010-05-26,12,0.379,0.509
2010-05-26,13,0.273,0.613
2010-05-26,14,0.291,0.697
2010-05-26,15,0.242,2.32
2010-05-26,16,0.243,0.274
2010-05-26,17,1.34,1.953
2010-05-26,18,0.826,1.329
2010-05-26,19,1.206,1.776
2010-05-26,20,0.417,0.589
2010-05-26,21,0.459,0.513
2010-05-26,22,0.59,0.637
2010-05-26,23,0.753,0.803
2010-05-26,24,1.68,3.231
2010-05-27,1,0.244,0.465
2010-05-27,2,0.059,0.09
2010-05-27,3,0.129,0.187
2010-05-27,4,0.055,0.125
2010-05-27,5,0.065,0.073
2010-05-27,6,0.08,0.16
2010-05-27,7,0.112,0.132
2010-05-27,8,0.698,0.755
2010-05-27,9,0.367,0.619
2010-05-27,10,1.116,1.131
2010-05-27,11,0.22,0.241
2010-05-27,12,0.478,0.587
2010-05-27,13,0.311,2.875
2010-05-27,14,0.324,0.356
2010-05-27,15,0.217,0.331
2010-05-27,16,0.29,0.573
2010-05-27,17,0.277,0.32
2010-05-27,18,0.372,0.545
2010-05-27,19,0.655,0.706
2010-05-27,20,0.511,0.515
2010-05-27,21,0.328,0.498
2010-05-27,22,0.731,0.985
2010-05-27,23,0.533,0.848
2010-05-27,24,0.626,0.659
2010-05-28,1,0.647,0.69
2010-05-28,2,0.073,0.33
2010-05-28,3,0.041,0.076
2010-05-28,4,0.089,0.125
2010-05-28,5,0.113,0.153
2010-05-28,6,0.054,0.073
2010-05-28,7,0.04,0.124
2010-05-28,8,0.139,0.433
2010-05-28,9,0.044,0.056
2010-05-28,10,0.062,1.631
2010-05-28,11,0.795,2.172
2010-05-28,12,0.268,1.569
2010-05-28,13,1.523,1.779
2010-05-28,14,0.368,0.678
2010-05-28,15,0.247,0.324
2010-05-28,16,0.242,0.352
2010-05-28,17,0.321,0.323
2010-05-28,18,1.677,2.096
2010-05-28,19,1.397,1.547
2010-05-28,20,1.301,1.539
2010-05-28,21,0.497,0.646
2010-05-28,22,0.52,0.761
2010-05-28,23,0.644,0.812
2010-05-28,24,0.436,0.728
2010-05-29,1,0.133,0.184
2010-05-29,2,0.073,0.105
2010-05-29,3,0.142,0.283
2010-05-29,4,0.126,0.196
2010-05-29,5,0.073,0.142
2010-05-29,6,0.047,0.082
2010-05-29,7,0.039,0.123
2010-05-29,8,0.129,0.147
2010-05-29,9,0.115,0.486
2010-05-29,10,0.269,1.243
2010-05-29,11,0.178,1.724
2010-05-29,12,0.659,5.474
2010-05-29,13,0.893,1.209
2010-05-29,14,0.366,0.404
2010-05-29,15,0.38,0.651
2010-05-29,16,1.289,4.999
2010-05-29,17,1.014,2.534
2010-05-29,18,1.002,2.41
2010-05-29,19,0.614,0.753
2010-05-29,20,0.511,1.838
2010-05-29,21,0.459,0.679
2010-05-29,22,0.487,0.529
2010-05-29,23,0.406,0.569
2010-05-29,24,0.473,0.801
2010-05-30,1,0.129,0.288
2010-05-30,2,0.139,0.175
2010-05-30,3,0.097,0.119
2010-05-30,4,0.086,0.087
2010-05-30,5,0.042,0.103
2010-05-30,6,0.137,0.158
2010-05-30,7,0.071,0.13
2010-05-30,8,0.057,0.061
2010-05-30,9,0.065,0.079
2010-05-30,10,0.145,0.36
2010-05-30,11,0.325,0.481
2010-05-30,12,0.359,1.858
2010-05-30,13,0.61,3.53
2010-05-30,14,1.8,2.011
2010-05-30,15,1.08,1.57
2010-05-30,16,0.471,1.578
2010-05-30,17,0.416,0.426
2010-05-30,18,0.639,1.372
2010-05-30,19,0.369,0.678
2010-05-30,20,0.466,0.671
2010-05-30,21,1.381,1.597
2010-05-30,22,0.873,0.935
2010-05-30,23,0.793,1.06
2010-05-30,24,0.438,0.625
2010-05-31,1,0.428,0.485
2010-05-31,2,0.065,0.076
2010-05-31,3,0.096,0.15
2010-05-31,4,0.043,0.084
2010-05-31,5,0.083,0.169
2010-05-31,6,0.049,0.075
2010-05-31,7,0.036,0.154
2010-05-31,8,0.434,0.688
2010-05-31,9,0.209,0.345
2010-05-31,10,0.5,0.815
2010-05-31,11,1.21,1.27
2010-05-31,12,0.443,0.744
2010-05-31,13,0.528,4.245
2010-05-31,14,0.561,2.27
2010-05-31,15,0.574,1.036
2010-05-31,16,0.348,1.058
2010-05-31,17,1.751,2.454
2010-05-31,18,1.545,1.804
2010-05-31,19,0.342,1.028
2010-05-31,20,0.653,1.076
2010-05-31,21,0.749,1.226
2010-05-31,22,0.76,0.804
2010-05-31,23,0.766,0.977
2010-05-31,24,0.433,0.782
2010-06-01,1,0.069,0.193
2010-06-01,2,0.134,0.138
2010-06-01,3,0.041,0.088
2010-06-01,4,0.04,0.134
2010-06-01,5,0.089,0.126
2010-06-01,6,0.047,0.073
2010-06-01,7,0.053,0.125
2010-06-01,8,0.062,0.216
2010-06-01,9,0.266,0.436
2010-06-01,10,0.233,6.294
2010-06-01,11,1.01,2.565
2010-06-01,12,0.119,0.213
2010-06-01,13,0.111,0.944
2010-06-01,14,0.644,0.719
2010-06-01,15,0.49,1.495
2010-06-01,16,0.33,0.45
2010-06-01,17,1.114,1.159
2010-06-01,18,0.647,1.441
2010-06-01,19,0.513,1.439
2010-06-01,20,0.863,4.658
2010-06-01,21,1.679,1.974
2010-06-01,22,0.459,2.252
2010-06-01,23,0.701,1.623
2010-06-01,24,0.765,0.781
2010-06-02,1,0.101,0.179
2010-06-02,2,0.073,0.193
2010-06-02,3,0.046,0.073
2010-06-02,4,0.116,0.14
2010-06-02,5,0.04,0.085
2010-06-02,6,0.085,0.101
2010-06-02,7,0.17,0.577
2010-06-02,8,0.03,0.074
2010-06-02,9,0.28,0.311
2010-06-02,10,2.0,4.368
2010-06-02,11,0.598,1.648
2010-06-02,12,0.509,0.725
2010-06-02,13,0.402,0.518
2010-06-02,14,0.294,0.315
2010-06-02,15,0.863,1.038
2010-06-02,16,0.286,0.287
2010-06-02,17,0.725,1.827
2010-06-02,18,0.736,1.555
2010-06-02,19,0.303,1.148
2010-06-02,20,0.403,2.043
2010-06-02,21,0.514,1.418
2010-06-02,22,0.555,3.011
2010-06-02,23,0.759,0.844
2010-06-02,24,0.631,0.657
2010-06-03,1,0.165,0.299
2010-06-03,2,0.204,0.232
2010-06-03,3,0.058,0.086
2010-06-03,4,0.091,0.188
2010-06-03,5,0.041,0.079
2010-06-03,6,0.116,0.129
2010-06-03,7,0.116,0.241
2010-06-03,8,0.448,0.888
2010-06-03,9,1.53,1.94
2010-06-03,10,0.314,0.861
2010-06-03,11,0.132,0.796
2010-06-03,12,0.674,5.222
2010-06-03,13,0.311,0.576
2010-06-03,14,0.353,0.398
2010-06-03,15,0.31,0.649
2010-06-03,16,0.389,0.59
2010-06-03,17,0.536,0.705
2010-06-03,18,1.036,1.331
2010-06-03,19,0.346,0.549
2010-06-03,20,0.424,0.723
2010-06-03,21,0.551,1.657
2010-06-03,22,0.509,0.878
2010-06-03,23,0.677,0.947
2010-06-03,24,0.553,0.58
2010-06-04,1,0.146,0.466
2010-06-04,2,0.101,0.13
2010-06-04,3,0.041,0.09
2010-06-04,4,0.124,0.155
2010-06-04,5,0.048,0.077
2010-06-04,6,0.056,0.152
2010-06-04,7,0.134,0.592
2010-06-04,8,0.055,0.082
2010-06-04,9,0.18,1.488
2010-06-04,10,0.242,0.895
2010-06-04,11,0.069,1.536
2010-06-04,12,1.814,2.66
2010-06-04,13,0.32,0.819
2010-06-04,14,0.512,0.567
2010-06-04,15,0.533,0.584
2010-06-04,16,0.651,0.722
2010-06-04,17,0.323,0.91
2010-06-04,18,1.397,1.804
2010-06-04,19,0.82,1.868
2010-06-04,20,1.108,1.559
2010-06-04,21,0.347,0.458
2010-06-04,22,0.55,0.811
2010-06-04,23,0.655,0.741
2010-06-04,24,0.341,1.842
2010-06-05,1,0.253,0.703
2010-06-05,2,0.041,0.147
2010-06-05,3,0.122,0.131
2010-06-05,4,0.043,0.109
2010-06-05,5,0.124,0.133
2010-06-05,6,0.04,0.096
2010-06-05,7,0.124,0.126
2010-06-05,8,0.09,0.164
2010-06-05,9,0.191,0.221
2010-06-05,10,0.129,0.431
2010-06-05,11,0.303,0.33
2010-06-05,12,0.317,3.307
2010-06-05,13,0.791,1.366
2010-06-05,14,0.403,0.547
2010-06-05,15,0.282,0.615
2010-06-05,16,0.275,0.318
2010-06-05,17,0.273,0.372
2010-06-05,18,0.397,2.042
2010-06-05,19,0.571,2.187
2010-06-05,20,1.487,3.137
2010-06-05,21,0.629,0.731
2010-06-05,22,0.923,1.049
2010-06-05,23,0.704,0.748
2010-06-05,24,0.299,0.582
2010-06-06,1,0.134,0.16
2010-06-06,2,0.181,0.251
2010-06-06,3,0.132,0.181
2010-06-06,4,0.122,0.264
2010-06-06,5,0.047,0.082
2010-06-06,6,0.121,0.154
2010-06-06,7,0.065,0.075
2010-06-06,8,0.093,0.342
2010-06-06,9,0.098,0.936
2010-06-06,10,0.399,0.706
2010-06-06,11,0.372,0.959
2010-06-06,12,0.337,1.873
2010-06-06,13,1.698,4.01
2010-06-06,14,0.54,1.376
2010-06-06,15,0.373,0.472
2010-06-06,16,0.332,0.406
2010-06-06,17,0.458,0.513
2010-06-06,18,0.453,0.454
2010-06-06,19,2.234,2.887
2010-06-06,20,0.294,0.753
2010-06-06,21,0.322,0.717
2010-06-06,22,0.476,0.647
2010-06-06,23,0.549,0.55
2010-06-06,24,0.378,0.503
2010-06-07,1,0.054,0.081
2010-06-07,2,0.175,0.392
2010-06-07,3,0.297,0.384
2010-06-07,4,0.054,0.11
2010-06-07,5,0.117,0.188
2010-06-07,6,0.053,0.08
2010-06-07,7,0.072,0.113
2010-06-07,8,0.092,0.139
2010-06-07,9,0.044,0.065
2010-06-07,10,0.306,0.689
2010-06-07,11,0.541,4.561
2010-06-07,12,1.332,3.037
2010-06-07,13,0.925,2.687
2010-06-07,14,0.234,0.968
2010-06-07,15,0.412,0.426
2010-06-07,16,0.518,0.529
2010-06-07,17,0.42,0.596
2010-06-07,18,0.483,0.522
2010-06-07,19,1.342,3.851
2010-06-07,20,0.369,1.745
2010-06-07,21,0.503,0.556
2010-06-07,22,0.565,0.776
2010-06-07,23,0.754,0.963
2010-06-07,24,0.388,0.773
2010-06-08,1,0.066,0.288
2010-06-08,2,0.107,0.136
2010-06-08,3,0.043,0.134
2010-06-08,4,0.061,0.088
2010-06-08,5,0.13,0.165
2010-06-08,6,0.063,0.073
2010-06-08,7,0.05,0.142
2010-06-08,8,0.128,0.743
2010-06-08,9,0.521,1.597
2010-06-08,10,0.859,0.965
2010-06-08,11,0.687,0.844
2010-06-08,12,0.23,1.095
2010-06-08,13,0.379,1.991
2010-06-08,14,0.822,1.01
2010-06-08,15,0.349,1.982
2010-06-08,16,0.823,2.175
2010-06-08,17,0.946,1.35
2010-06-08,18,0.667,0.895
2010-06-08,19,0.389,0.878
2010-06-08,20,0.37,3.703
2010-06-08,21,0.368,0.55
2010-06-08,22,0.659,0.964
2010-06-08,23,2.327,2.853
2010-06-08,24,0.667,0.692
2010-06-09,1,0.19,0.426
2010-06-09,2,0.042,0.135
2010-06-09,3,0.078,0.152
2010-06-09,4,0.271,0.4
2010-06-09,5,0.072,0.078
2010-06-09,6,0.111,0.142
2010-06-09,7,0.058,0.106
2010-06-09,8,0.116,0.164
2010-06-09,9,0.405,0.807
2010-06-09,10,1.428,1.516
2010-06-09,11,1.305,5.733
2010-06-09,12,0.415,1.372
2010-06-09,13,0.578,0.964
2010-06-09,14,0.288,0.64
2010-06-09,15,0.606,0.86
2010-06-09,16,0.276,0.51
2010-06-09,17,0.342,1.455
2010-06-09,18,1.276,1.36
2010-06-09,19,0.765,1.52
2010-06-09,20,0.407,0.626
2010-06-09,21,0.387,0.439
2010-06-09,22,0.6,0.669
2010-06-09,23,0.652,0.79
2010-06-09,24,0.525,0.701
2010-06-10,1,0.153,0.524
2010-06-10,2,0.09,0.136
2010-06-10,3,0.052,0.136
2010-06-10,4,0.054,0.074
2010-06-10,5,0.133,0.143
2010-06-10,6,0.063,0.07
2010-06-10,7,0.057,0.077
2010-06-10,8,0.102,0.496
2010-06-10,9,1.596,4.118
2010-06-10,10,0.354,1.861
2010-06-10,11,1.507,1.704
2010-06-10,12,0.391,1.618
2010-06-10,13,0.873,0.944
2010-06-10,14,0.515,0.968
2010-06-10,15,0.454,0.797
2010-06-10,16,0.37,0.614
2010-06-10,17,0.303,1.192
2010-06-10,18,1.47,1.715
2010-06-10,19,0.336,0.383
2010-06-10,20,0.438,0.601
2010-06-10,21,1.902,2.441
2010-06-10,22,0.323,0.481
2010-06-10,23,1.126,3.319
2010-06-10,24,0.577,0.818
2010-06-11,1,0.424,0.53
2010-06-11,2,0.066,0.156
2010-06-11,3,0.079,0.111
2010-06-11,4,0.05,0.082
2010-06-11,5,0.131,0.15
2010-06-11,6,0.051,0.081
2010-06-11,7,0.05,0.117
2010-06-11,8,0.11,0.599
2010-06-11,9,0.228,0.25
2010-06-11,10,0.091,5.045
2010-06-11,11,0.333,1.624
2010-06-11,12,0.65,0.956
2010-06-11,13,0.815,1.567
2010-06-11,14,0.499,0.589
2010-06-11,15,0.328,0.351
2010-06-11,16,0.252,0.317
2010-06-11,17,0.486,0.566
2010-06-11,18,1.53,1.566
2010-06-11,19,0.861,1.646
2010-06-11,20,0.547,1.545
2010-06-11,21,0.255,1.969
2010-06-11,22,0.211,0.271
2010-06-11,23,0.592,0.846
2010-06-11,24,0.557,0.712
2010-06-12,1,0.498,0.584
2010-06-12,2,0.462,0.549
2010-06-12,3,0.129,0.162
2010-06-12,4,0.067,0.124
2010-06-12,5,0.084,0.099
2010-06-12,6,0.067,0.093
2010-06-12,7,0.066,0.113
2010-06-12,8,0.076,0.114
2010-06-12,9,0.052,0.14
2010-06-12,10,0.279,0.341
2010-06-12,11,0.455,1.178
2010-06-12,12,1.459,2.582
2010-06-12,13,0.924,3.616
2010-06-12,14,0.776,0.936
2010-06-12,15,0.38,0.396
2010-06-12,16,0.367,0.431
2010-06-12,17,0.334,0.371
2010-06-12,18,0.217,0.301
2010-06-12,19,0.281,0.363
2010-06-12,20,0.428,0.458
2010-06-12,21,0.364,0.566
2010-06-12,22,0.413,0.485
2010-06-12,23,0.613,0.737
2010-06-12,24,0.585,0.85
2010-06-13,1,0.43,0.473
2010-06-13,2,0.439,0.452
2010-06-13,3,0.154,0.349
2010-06-13,4,0.04,0.092
2010-06-13,5,0.052,0.143
2010-06-13,6,0.086,0.108
2010-06-13,7,0.053,0.12
2010-06-13,8,0.063,0.157
2010-06-13,9,0.081,0.118
2010-06-13,10,0.231,0.432
2010-06-13,11,1.359,1.696
2010-06-13,12,0.146,0.288
2010-06-13,13,0.396,0.404
2010-06-13,14,0.529,2.248
2010-06-13,15,1.396,3.084
2010-06-13,16,0.454,0.522
2010-06-13,17,0.415,0.63
2010-06-13,18,0.401,0.456
2010-06-13,19,0.664,1.285
2010-06-13,20,0.514,1.174
2010-06-13,21,0.384,0.515
2010-06-13,22,0.377,0.464
2010-06-13,23,0.38,0.89
2010-06-13,24,0.41,0.503
2010-06-14,1,0.04,0.436
2010-06-14,2,0.05,0.143
2010-06-14,3,0.07,0.139
2010-06-14,4,0.06,0.077
2010-06-14,5,0.077,0.107
2010-06-14,6,0.056,0.133
2010-06-14,7,0.032,0.083
2010-06-14,8,0.062,0.43
2010-06-14,9,2.029,3.193
2010-06-14,10,0.437,2.074
2010-06-14,11,0.526,2.956
2010-06-14,12,0.158,0.269
2010-06-14,13,0.244,0.757
2010-06-14,14,0.285,0.583
2010-06-14,15,0.586,0.633
2010-06-14,16,0.779,0.792
2010-06-14,17,0.884,0.894
2010-06-14,18,1.082,3.528
2010-06-14,19,0.543,0.81
2010-06-14,20,0.347,0.598
2010-06-14,21,0.478,0.542
2010-06-14,22,0.371,0.483
2010-06-14,23,0.647,0.879
2010-06-14,24,0.494,0.539
2010-06-15,1,0.331,0.358
2010-06-15,2,0.044,0.179
2010-06-15,3,0.067,0.128
2010-06-15,4,0.054,0.16
2010-06-15,5,0.039,0.095
2010-06-15,6,0.079,0.096
2010-06-15,7,0.072,0.104
2010-06-15,8,0.107,0.344
2010-06-15,9,0.515,1.929
2010-06-15,10,0.217,0.571
2010-06-15,11,0.085,0.625
2010-06-15,12,0.121,0.136
2010-06-15,13,0.357,5.202
2010-06-15,14,0.703,0.959
2010-06-15,15,0.298,0.54
2010-06-15,16,0.31,0.491
2010-06-15,17,0.497,0.552
2010-06-15,18,0.303,1.877
2010-06-15,19,0.776,2.296
2010-06-15,20,0.261,0.455
2010-06-15,21,0.221,0.262
2010-06-15,22,0.215,0.301
2010-06-15,23,0.273,0.957
2010-06-15,24,0.578,0.621
2010-06-16,1,0.235,0.435
2010-06-16,2,0.083,0.091
2010-06-16,3,0.057,0.15
2010-06-16,4,0.079,0.119
2010-06-16,5,0.088,0.117
2010-06-16,6,0.047,0.13
2010-06-16,7,0.061,0.067
2010-06-16,8,0.031,0.181
2010-06-16,9,2.119,2.593
2010-06-16,10,0.921,2.063
2010-06-16,11,0.501,0.599
2010-06-16,12,0.494,0.529
2010-06-16,13,0.563,1.988
2010-06-16,14,0.229,0.45
2010-06-16,15,0.329,0.489
2010-06-16,16,0.206,0.514
2010-06-16,17,0.25,0.48
2010-06-16,18,0.413,1.868
2010-06-16,19,0.544,1.039
2010-06-16,20,0.529,0.735
2010-06-16,21,0.379,0.57
2010-06-16,22,0.429,0.43
2010-06-16,23,1.719,1.875
2010-06-16,24,0.251,0.534
2010-06-17,1,0.227,0.321
2010-06-17,2,0.062,0.089
2010-06-17,3,0.086,0.126
2010-06-17,4,0.064,0.132
2010-06-17,5,0.05,0.114
2010-06-17,6,0.046,0.095
2010-06-17,7,0.049,0.157
2010-06-17,8,0.116,0.132
2010-06-17,9,0.471,0.838
2010-06-17,10,0.255,0.442
2010-06-17,11,0.47,0.875
2010-06-17,12,0.266,3.028
2010-06-17,13,0.327,0.781
2010-06-17,14,0.438,0.564
2010-06-17,15,0.243,0.342
2010-06-17,16,0.819,1.332
2010-06-17,17,0.987,1.218
2010-06-17,18,1.073,1.465
2010-06-17,19,0.299,0.536
2010-06-17,20,0.3,2.35
2010-06-17,21,0.392,0.936
2010-06-17,22,1.788,2.019
2010-06-17,23,0.86,1.538
2010-06-17,24,0.638,0.959
2010-06-18,1,0.318,0.417
2010-06-18,2,0.042,0.161
2010-06-18,3,0.049,0.106
2010-06-18,4,0.044,0.105
2010-06-18,5,0.042,0.163
2010-06-18,6,0.083,0.125
2010-06-18,7,0.05,0.156
2010-06-18,8,0.1,0.137
2010-06-18,9,0.046,1.198
2010-06-18,10,0.23,0.301
2010-06-18,11,0.169,0.177
2010-06-18,12,0.334,0.532
2010-06-18,13,0.369,0.386
2010-06-18,14,0.372,0.69
2010-06-18,15,0.307,0.321
2010-06-18,16,0.271,0.307
2010-06-18,17,0.301,0.536
2010-06-18,18,1.416,1.509
2010-06-18,19,0.664,2.787
2010-06-18,20,1.535,1.774
2010-06-18,21,0.518,0.61
2010-06-18,22,0.469,0.575
2010-06-18,23,0.608,0.642
2010-06-18,24,0.302,0.648
2010-06-19,1,0.333,0.372
2010-06-19,2,0.128,0.371
2010-06-19,3,0.067,0.121
2010-06-19,4,0.047,0.14
2010-06-19,5,0.045,0.152
2010-06-19,6,0.086,0.119
2010-06-19,7,0.067,0.132
2010-06-19,8,0.046,0.191
2010-06-19,9,0.109,1.432
2010-06-19,10,0.204,0.32
