date,time,lower,upper
2010-04-08,10,0.325,0.479
2010-04-08,11,0.375,0.379
2010-04-08,12,0.371,0.396
2010-04-08,13,0.35,0.976
2010-04-08,14,0.345,0.434
2010-04-08,15,0.277,0.353
2010-04-08,16,0.242,0.297
2010-04-08,17,0.321,0.341
2010-04-08,18,0.476,0.493
2010-04-08,19,0.358,0.385
2010-04-08,20,0.269,0.357
2010-04-08,21,0.218,0.331
2010-04-08,22,0.218,0.236
2010-04-08,23,0.361,0.513
2010-04-08,24,0.349,0.463
2010-04-09,1,0.16,0.362
2010-04-09,2,0.169,0.331
2010-04-09,3,0.227,0.231
2010-04-09,4,0.228,0.292
2010-04-09,5,0.228,0.319
2010-04-09,6,0.21,0.211
2010-04-09,7,0.227,0.307
2010-04-09,8,0.225,0.294
2010-04-09,9,0.374,0.426
2010-04-09,10,0.225,0.261
2010-04-09,11,1.794,1.896
2010-04-09,12,0.92,1.205
2010-04-09,13,0.772,1.359
2010-04-09,14,2.128,2.196
2010-04-09,15,0.539,1.637
2010-04-09,16,0.199,0.383
2010-04-09,17,0.448,0.673
2010-04-09,18,0.321,1.244
2010-04-09,19,0.352,0.481
2010-04-09,20,0.512,0.721
2010-04-09,21,0.339,0.5
2010-04-09,22,0.435,0.485
2010-04-09,23,0.287,0.594
2010-04-09,24,0.262,0.304
2010-04-10,1,0.202,0.278
2010-04-10,2,0.228,0.266
2010-04-10,3,0.155,0.322
2010-04-10,4,0.199,0.365
2010-04-10,5,0.323,0.353
2010-04-10,6,0.248,0.305
2010-04-10,7,0.244,0.333
2010-04-10,8,0.276,0.376
2010-04-10,9,0.243,0.696
2010-04-10,10,0.345,0.409
2010-04-10,11,0.291,0.714
2010-04-10,12,0.337,0.449
2010-04-10,13,0.389,0.981
2010-04-10,14,0.397,0.636
2010-04-10,15,0.306,0.427
2010-04-10,16,0.243,0.332
2010-04-10,17,0.318,0.412
2010-04-10,18,0.492,1.348
2010-04-10,19,0.919,2.476
2010-04-10,20,0.82,2.144
2010-04-10,21,0.342,0.481
2010-04-10,22,0.429,0.676
2010-04-10,23,0.231,0.346
2010-04-10,24,0.27,0.29
2010-04-11,1,0.258,0.271
2010-04-11,2,0.245,0.29
2010-04-11,3,0.175,0.301
2010-04-11,4,0.193,0.322
2010-04-11,5,0.25,0.295
2010-04-11,6,0.204,0.26
2010-04-11,7,0.222,0.311
2010-04-11,8,0.272,0.311
2010-04-11,9,0.234,0.276
2010-04-11,10,0.251,0.495
2010-04-11,11,0.223,0.308
2010-04-11,12,0.172,0.324
2010-04-11,13,0.257,0.399
2010-04-11,14,0.316,0.326
2010-04-11,15,0.334,0.405
2010-04-11,16,0.322,0.351
2010-04-11,17,0.333,0.464
2010-04-11,18,0.361,0.403
2010-04-11,19,0.299,0.392
2010-04-11,20,0.286,0.357
2010-04-11,21,0.368,0.621
2010-04-11,22,0.553,0.632
2010-04-11,23,0.408,0.704
2010-04-11,24,0.269,0.32
2010-04-12,1,0.233,0.332
2010-04-12,2,0.242,0.281
2010-04-12,3,0.23,0.296
2010-04-12,4,0.226,0.299
2010-04-12,5,0.224,0.318
2010-04-12,6,0.206,0.297
2010-04-12,7,0.242,0.276
2010-04-12,8,0.298,0.454
2010-04-12,9,0.224,0.421
2010-04-12,10,0.257,0.539
2010-04-12,11,0.446,0.489
2010-04-12,12,0.404,0.43
2010-04-12,13,0.343,0.887
2010-04-12,14,0.314,0.465
2010-04-12,15,0.254,0.478
2010-04-12,16,0.598,1.529
2010-04-12,17,0.539,0.554
2010-04-12,18,0.382,0.474
2010-04-12,19,0.441,0.468
2010-04-12,20,0.435,0.609
2010-04-12,21,0.435,0.445
2010-04-12,22,0.382,0.448
2010-04-12,23,0.332,0.44
2010-04-12,24,0.203,0.385
2010-04-13,1,0.181,0.381
2010-04-13,2,0.25,0.299
2010-04-13,3,0.255,0.291
2010-04-13,4,0.273,0.273
2010-04-13,5,0.193,0.319
2010-04-13,6,0.159,0.384
2010-04-13,7,0.176,0.36
2010-04-13,8,0.273,0.44
2010-04-13,9,0.225,0.281
2010-04-13,10,1.027,1.915
2010-04-13,11,0.344,1.221
2010-04-13,12,0.418,0.765
2010-04-13,13,0.441,0.449
2010-04-13,14,0.413,0.539
2010-04-13,15,1.598,2.546
2010-04-13,16,0.726,1.155
2010-04-13,17,0.362,0.524
2010-04-13,18,0.244,0.473
2010-04-13,19,0.269,0.44
2010-04-13,20,0.448,1.045
2010-04-13,21,0.357,0.526
2010-04-13,22,0.389,0.47
2010-04-13,23,0.366,0.414
2010-04-13,24,0.246,0.348
2010-04-14,1,0.311,0.329
2010-04-14,2,0.221,0.311
2010-04-14,3,0.242,0.366
2010-04-14,4,0.247,0.557
2010-04-14,5,0.284,0.305
2010-04-14,6,0.253,0.274
2010-04-14,7,0.271,0.362
2010-04-14,8,0.319,0.433
2010-04-14,9,0.25,0.28
2010-04-14,10,0.458,0.69
2010-04-14,11,0.254,0.448
2010-04-14,12,0.296,0.3
2010-04-14,13,0.363,0.383
2010-04-14,14,1.081,1.212
2010-04-14,15,1.414,2.032
2010-04-14,16,0.565,0.811
2010-04-14,17,0.429,0.532
2010-04-14,18,0.358,0.459
2010-04-14,19,0.345,0.471
2010-04-14,20,0.373,0.452
2010-04-14,21,0.344,0.47
2010-04-14,22,0.406,0.529
2010-04-14,23,0.307,0.51
2010-04-14,24,0.257,0.28
2010-04-15,1,0.236,0.282
2010-04-15,2,0.21,0.265
2010-04-15,3,0.195,0.338
2010-04-15,4,0.222,0.277
2010-04-15,5,0.25,0.273
2010-04-15,6,0.215,0.374
2010-04-15,7,0.232,0.325
2010-04-15,8,0.464,0.467
2010-04-15,9,0.168,0.255
2010-04-15,10,0.401,0.683
2010-04-15,11,0.186,0.322
2010-04-15,12,0.314,1.565
2010-04-15,13,0.953,1.898
2010-04-15,14,0.875,0.902
2010-04-15,15,0.638,1.074
2010-04-15,16,0.442,1.052
2010-04-15,17,0.303,0.396
2010-04-15,18,0.304,0.362
2010-04-15,19,0.289,0.324
2010-04-15,20,0.284,0.302
2010-04-15,21,0.295,0.415
2010-04-15,22,0.405,0.453
2010-04-15,23,0.334,0.344
2010-04-15,24,0.275,0.39
2010-04-16,1,0.27,0.305
2010-04-16,2,0.259,0.266
2010-04-16,3,0.241,0.263
2010-04-16,4,0.191,0.271
2010-04-16,5,0.203,0.323
2010-04-16,6,0.26,0.261
2010-04-16,7,0.202,0.272
2010-04-16,8,0.213,0.683
2010-04-16,9,0.298,0.301
2010-04-16,10,0.35,0.672
2010-04-16,11,0.33,0.731
2010-04-16,12,0.858,1.813
2010-04-16,13,0.509,0.998
2010-04-16,14,0.36,0.649
2010-04-16,15,0.332,1.487
2010-04-16,16,0.61,0.787
2010-04-16,17,0.466,1.386
2010-04-16,18,0.535,1.37
2010-04-16,19,0.426,0.558
2010-04-16,20,0.371,0.716
2010-04-16,21,0.365,0.472
2010-04-16,22,0.518,0.626
2010-04-16,23,0.527,0.596
2010-04-16,24,0.526,0.629
2010-04-17,1,0.254,0.288
2010-04-17,2,0.254,0.29
2010-04-17,3,0.237,0.287
2010-04-17,4,0.17,0.263
2010-04-17,5,0.142,0.37
2010-04-17,6,0.238,0.332
2010-04-17,7,0.277,0.581
2010-04-17,8,0.361,0.51
2010-04-17,9,0.227,0.266
2010-04-17,10,0.256,0.315
2010-04-17,11,0.195,0.383
2010-04-17,12,0.223,0.266
2010-04-17,13,0.336,0.675
2010-04-17,14,0.656,1.922
2010-04-17,15,0.342,0.425
2010-04-17,16,0.35,0.437
2010-04-17,17,0.372,0.616
2010-04-17,18,0.5,0.506
2010-04-17,19,2.002,2.075
2010-04-17,20,0.415,0.493
2010-04-17,21,0.443,0.453
2010-04-17,22,0.439,0.493
2010-04-17,23,0.35,0.39
2010-04-17,24,0.272,0.288
2010-04-18,1,0.252,0.302
2010-04-18,2,0.286,0.299
2010-04-18,3,0.257,0.267
2010-04-18,4,0.264,0.266
2010-04-18,5,0.266,0.346
2010-04-18,6,0.223,0.31
2010-04-18,7,0.224,0.239
2010-04-18,8,0.235,0.322
2010-04-18,9,0.322,0.599
2010-04-18,10,0.318,0.375
2010-04-18,11,0.222,0.319
2010-04-18,12,0.279,0.354
2010-04-18,13,0.187,0.43
2010-04-18,14,0.213,0.333
2010-04-18,15,0.305,0.442
2010-04-18,16,0.473,0.525
2010-04-18,17,0.381,0.615
2010-04-18,18,0.38,0.437
2010-04-18,19,0.324,1.092
2010-04-18,20,0.404,0.519
2010-04-18,21,0.42,0.45
2010-04-18,22,0.445,0.453
2010-04-18,23,0.368,0.692
2010-04-18,24,0.371,0.568
2010-04-19,1,0.256,0.406
2010-04-19,2,0.259,0.265
2010-04-19,3,0.185,0.307
2010-04-19,4,0.178,0.394
2010-04-19,5,0.238,0.299
2010-04-19,6,0.222,0.28
2010-04-19,7,0.28,0.299
2010-04-19,8,0.467,0.573
2010-04-19,9,0.197,0.326
2010-04-19,10,0.477,1.616
2010-04-19,11,0.956,1.957
2010-04-19,12,0.435,0.478
2010-04-19,13,0.635,1.092
2010-04-19,14,0.362,0.388
2010-04-19,15,0.82,1.086
2010-04-19,16,0.532,0.642
2010-04-19,17,0.54,0.595
2010-04-19,18,0.398,0.555
2010-04-19,19,0.421,0.432
2010-04-19,20,0.387,0.616
2010-04-19,21,0.383,0.416
2010-04-19,22,0.577,0.598
2010-04-19,23,0.401,0.418
2010-04-19,24,0.261,0.39
2010-04-20,1,0.246,0.313
2010-04-20,2,0.235,0.261
2010-04-20,3,0.248,0.275
2010-04-20,4,0.246,0.323
2010-04-20,5,0.198,0.205
2010-04-20,6,0.19,0.317
2010-04-20,7,0.329,0.449
2010-04-20,8,0.36,0.439
2010-04-20,9,0.225,0.251
2010-04-20,10,0.311,0.547
2010-04-20,11,0.188,0.397
2010-04-20,12,0.29,0.535
2010-04-20,13,0.513,0.75
2010-04-20,14,2.073,2.12
2010-04-20,15,1.797,2.244
2010-04-20,16,0.703,1.991
2010-04-20,17,0.358,0.405
2010-04-20,18,0.437,0.456
2010-04-20,19,0.31,0.567
2010-04-20,20,0.401,0.447
2010-04-20,21,0.395,0.42
2010-04-20,22,0.383,0.518
2010-04-20,23,0.478,0.695
2010-04-20,24,0.316,0.442
2010-04-21,1,0.141,0.311
2010-04-21,2,0.166,0.524
2010-04-21,3,0.249,0.335
2010-04-21,4,0.172,0.31
2010-04-21,5,0.201,0.233
2010-04-21,6,0.253,0.269
2010-04-21,7,0.168,0.301
2010-04-21,8,0.365,0.632
2010-04-21,9,0.218,0.29
2010-04-21,10,0.399,0.431
2010-04-21,11,0.175,0.3
2010-04-21,12,0.388,0.924
2010-04-21,13,0.998,1.56
2010-04-21,14,0.395,0.557
2010-04-21,15,0.267,1.626
2010-04-21,16,0.267,0.399
2010-04-21,17,0.257,0.38
2010-04-21,18,0.316,0.477
2010-04-21,19,1.597,2.128
2010-04-21,20,0.378,0.565
2010-04-21,21,0.928,0.988
2010-04-21,22,0.493,0.73
2010-04-21,23,0.588,0.701
2010-04-21,24,0.609,0.675
2010-04-22,1,0.226,0.282
2010-04-22,2,0.215,0.292
2010-04-22,3,0.253,0.289
2010-04-22,4,0.222,0.267
2010-04-22,5,0.235,0.259
2010-04-22,6,0.217,0.294
2010-04-22,7,1.384,2.335
2010-04-22,8,0.491,1.977
2010-04-22,9,0.159,0.32
2010-04-22,10,0.344,0.39
2010-04-22,11,0.284,0.309
2010-04-22,12,0.2,0.306
2010-04-22,13,0.245,0.951
2010-04-22,14,0.434,0.575
2010-04-22,15,0.43,0.942
2010-04-22,16,0.471,0.605
2010-04-22,17,0.337,0.454
2010-04-22,18,0.311,0.316
2010-04-22,19,0.313,0.917
2010-04-22,20,0.383,0.445
2010-04-22,21,0.366,0.471
2010-04-22,22,0.441,0.642
2010-04-22,23,0.266,0.404
2010-04-22,24,0.211,0.289
2010-04-23,1,0.204,0.351
2010-04-23,2,0.26,0.315
2010-04-23,3,0.192,0.242
2010-04-23,4,0.18,0.412
2010-04-23,5,0.19,0.396
2010-04-23,6,0.155,0.238
2010-04-23,7,0.367,0.404
2010-04-23,8,0.408,0.445
2010-04-23,9,0.189,0.267
2010-04-23,10,0.34,0.644
2010-04-23,11,1.851,1.898
2010-04-23,12,0.384,0.52
2010-04-23,13,0.291,1.047
2010-04-23,14,0.402,0.605
2010-04-23,15,0.435,1.715
2010-04-23,16,0.442,0.596
2010-04-23,17,0.36,0.414
2010-04-23,18,0.346,0.49
2010-04-23,19,0.455,0.89
2010-04-23,20,0.408,0.482
2010-04-23,21,0.404,0.432
2010-04-23,22,0.491,0.836
2010-04-23,23,0.37,0.375
2010-04-23,24,0.249,0.256
2010-04-24,1,0.28,0.282
2010-04-24,2,0.221,0.298
2010-04-24,3,0.195,0.358
2010-04-24,4,0.203,0.244
2010-04-24,5,0.177,0.349
2010-04-24,6,0.229,0.276
2010-04-24,7,2.108,2.114
2010-04-24,8,0.36,1.86
2010-04-24,9,0.37,0.572
2010-04-24,10,0.339,0.34
2010-04-24,11,0.213,0.313
2010-04-24,12,0.24,0.308
2010-04-24,13,0.23,0.326
2010-04-24,14,0.229,0.308
2010-04-24,15,0.25,0.332
2010-04-24,16,0.297,0.339
2010-04-24,17,0.199,0.361
2010-04-24,18,0.267,0.324
2010-04-24,19,0.245,0.283
2010-04-24,20,0.279,0.293
2010-04-24,21,0.258,0.354
2010-04-24,22,0.143,0.359
2010-04-24,23,0.255,0.262
2010-04-24,24,0.261,0.298
2010-04-25,1,0.244,0.314
2010-04-25,2,0.218,0.336
2010-04-25,3,0.179,0.241
2010-04-25,4,0.185,0.413
2010-04-25,5,0.279,0.345
2010-04-25,6,0.211,0.287
2010-04-25,7,0.236,0.272
2010-04-25,8,0.215,0.334
2010-04-25,9,0.266,0.276
2010-04-25,10,0.256,0.27
2010-04-25,11,0.158,0.349
2010-04-25,12,0.299,0.342
2010-04-25,13,0.234,0.318
2010-04-25,14,0.191,0.35
2010-04-25,15,0.323,0.397
2010-04-25,16,0.333,0.345
2010-04-25,17,0.245,0.425
2010-04-25,18,0.273,0.345
2010-04-25,19,0.233,0.328
2010-04-25,20,0.288,0.387
2010-04-25,21,0.271,0.34
2010-04-25,22,0.247,0.734
2010-04-25,23,0.66,0.778
2010-04-25,24,0.207,0.31
2010-04-26,1,0.179,0.395
2010-04-26,2,0.282,0.339
2010-04-26,3,0.238,0.292
2010-04-26,4,0.225,0.272
2010-04-26,5,0.215,0.343
2010-04-26,6,0.261,0.321
2010-04-26,7,0.174,0.422
2010-04-26,8,0.18,0.324
2010-04-26,9,0.282,0.73
2010-04-26,10,0.668,2.165
2010-04-26,11,0.972,1.329
2010-04-26,12,0.406,0.647
2010-04-26,13,1.383,2.213
2010-04-26,14,2.304,2.358
2010-04-26,15,1.051,2.265
2010-04-26,16,0.591,1.174
2010-04-26,17,0.375,0.409
2010-04-26,18,0.313,0.386
2010-04-26,19,0.556,0.593
2010-04-26,20,0.372,0.395
2010-04-26,21,0.379,0.507
2010-04-26,22,0.364,0.425
2010-04-26,23,0.313,0.374
2010-04-26,24,0.275,0.381
2010-04-27,1,0.22,0.344
2010-04-27,2,0.182,0.381
2010-04-27,3,0.23,0.315
2010-04-27,4,0.21,0.308
2010-04-27,5,0.23,0.309
2010-04-27,6,0.29,0.31
2010-04-27,7,0.224,0.255
2010-04-27,8,0.292,0.604
2010-04-27,9,0.219,0.383
2010-04-27,10,0.424,0.478
2010-04-27,11,0.309,0.31
2010-04-27,12,0.295,0.821
2010-04-27,13,1.67,2.013
2010-04-27,14,2.093,2.113
2010-04-27,15,1.623,2.08
2010-04-27,16,0.45,1.279
2010-04-27,17,0.254,0.496
2010-04-27,18,0.304,0.59
2010-04-27,19,0.428,0.882
2010-04-27,20,0.352,0.416
2010-04-27,21,0.431,0.502
2010-04-27,22,0.433,0.513
2010-04-27,23,0.237,0.567
2010-04-27,24,0.181,0.444
2010-04-28,1,0.291,0.314
2010-04-28,2,0.252,0.285
2010-04-28,3,0.228,0.302
2010-04-28,4,0.135,0.365
2010-04-28,5,0.224,0.393
2010-04-28,6,0.296,0.306
2010-04-28,7,0.163,0.285
2010-04-28,8,0.512,0.551
2010-04-28,9,0.201,0.368
2010-04-28,10,0.705,2.423
2010-04-28,11,0.448,1.025
2010-04-28,12,0.301,0.317
2010-04-28,13,0.376,0.425
2010-04-28,14,0.548,0.703
2010-04-28,15,0.867,2.123
2010-04-28,16,0.428,0.541
2010-04-28,17,0.453,0.502
2010-04-28,18,0.461,0.472
2010-04-28,19,0.346,0.779
2010-04-28,20,0.282,0.479
2010-04-28,21,0.531,0.54
2010-04-28,22,0.556,0.609
2010-04-28,23,0.285,0.56
2010-04-28,24,0.308,0.435
2010-04-29,1,0.242,0.337
2010-04-29,2,0.299,0.31
2010-04-29,3,0.235,0.3
2010-04-29,4,0.191,0.321
2010-04-29,5,0.208,0.396
2010-04-29,6,0.264,0.282
2010-04-29,7,0.281,0.314
2010-04-29,8,0.346,0.783
2010-04-29,9,0.226,0.336
2010-04-29,10,0.36,1.082
2010-04-29,11,0.425,1.332
2010-04-29,12,0.164,0.314
2010-04-29,13,0.286,0.433
2010-04-29,14,0.281,0.335
2010-04-29,15,0.29,0.378
2010-04-29,16,0.223,0.38
2010-04-29,17,0.284,0.321
2010-04-29,18,0.323,0.332
2010-04-29,19,0.219,0.379
2010-04-29,20,0.404,0.673
2010-04-29,21,0.264,0.499
2010-04-29,22,0.352,0.45
2010-04-29,23,0.262,0.419
2010-04-29,24,0.234,0.376
2010-04-30,1,0.227,0.367
2010-04-30,2,0.241,0.325
2010-04-30,3,0.197,0.302
2010-04-30,4,0.185,0.304
2010-04-30,5,0.248,0.366
2010-04-30,6,0.227,0.321
2010-04-30,7,0.245,0.294
2010-04-30,8,0.429,0.71
2010-04-30,9,0.257,0.258
2010-04-30,10,0.455,0.598
2010-04-30,11,0.39,0.393
2010-04-30,12,0.43,0.531
2010-04-30,13,0.273,0.369
2010-04-30,14,0.739,1.072
2010-04-30,15,0.333,0.473
2010-04-30,16,0.433,0.437
2010-04-30,17,0.326,0.491
2010-04-30,18,0.477,1.2
2010-04-30,19,0.403,0.89
2010-04-30,20,0.638,1.542
2010-04-30,21,0.479,0.518
2010-04-30,22,0.492,0.636
2010-04-30,23,0.324,0.47
2010-04-30,24,0.25,0.419
2010-05-01,1,0.222,0.336
2010-05-01,2,0.271,0.323
2010-05-01,3,0.199,0.387
2010-05-01,4,0.211,0.241
2010-05-01,5,0.27,0.313
2010-05-01,6,0.235,0.285
2010-05-01,7,0.429,0.533
2010-05-01,8,0.259,0.348
2010-05-01,9,0.283,0.331
2010-05-01,10,0.265,0.464
2010-05-01,11,0.331,0.629
2010-05-01,12,0.525,1.383
2010-05-01,13,1.43,2.011
2010-05-01,14,0.289,0.574
2010-05-01,15,0.418,0.439
2010-05-01,16,0.19,0.403
2010-05-01,17,0.3,0.766
2010-05-01,18,0.305,0.447
2010-05-01,19,0.369,0.5
2010-05-01,20,0.323,0.442
2010-05-01,21,0.198,0.346
2010-05-01,22,0.308,0.315
2010-05-01,23,0.249,0.297
2010-05-01,24,0.442,0.571
2010-05-02,1,0.303,0.308
2010-05-02,2,0.236,0.297
2010-05-02,3,0.206,0.346
2010-05-02,4,0.187,0.215
2010-05-02,5,0.238,0.355
2010-05-02,6,0.214,0.295
2010-05-02,7,0.244,0.265
2010-05-02,8,0.179,0.279
2010-05-02,9,0.487,1.274
2010-05-02,10,1.257,1.544
2010-05-02,11,0.225,0.238
2010-05-02,12,0.339,1.149
2010-05-02,13,0.243,0.351
2010-05-02,14,0.248,0.326
2010-05-02,15,0.331,0.471
2010-05-02,16,0.246,0.28
2010-05-02,17,0.232,0.374
2010-05-02,18,0.183,0.361
2010-05-02,19,0.435,0.534
2010-05-02,20,0.403,0.54
2010-05-02,21,0.316,0.408
2010-05-02,22,0.399,0.58
2010-05-02,23,0.25,0.379
2010-05-02,24,0.251,0.32
2010-05-03,1,0.169,0.351
2010-05-03,2,0.236,0.247
2010-05-03,3,0.25,0.324
2010-05-03,4,0.153,0.305
2010-05-03,5,0.2,0.27
2010-05-03,6,0.246,0.263
2010-05-03,7,0.226,0.31
2010-05-03,8,0.368,0.716
2010-05-03,9,0.229,0.244
2010-05-03,10,0.43,1.641
2010-05-03,11,0.48,1.728
2010-05-03,12,0.277,1.45
2010-05-03,13,1.255,1.661
2010-05-03,14,0.284,0.502
2010-05-03,15,0.321,0.402
2010-05-03,16,0.211,0.374
2010-05-03,17,0.251,0.393
2010-05-03,18,0.252,0.342
2010-05-03,19,0.584,1.513
2010-05-03,20,0.392,0.526
2010-05-03,21,0.407,0.52
2010-05-03,22,0.657,0.735
2010-05-03,23,0.739,0.744
2010-05-03,24,0.431,0.635
2010-05-04,1,0.216,0.403
2010-05-04,2,0.191,0.273
2010-05-04,3,0.252,0.288
2010-05-04,4,0.241,0.262
2010-05-04,5,0.228,0.289
2010-05-04,6,0.192,0.343
2010-05-04,7,0.218,0.234
2010-05-04,8,0.514,0.648
2010-05-04,9,0.249,0.26
2010-05-04,10,0.352,0.526
2010-05-04,11,0.344,0.429
2010-05-04,12,0.393,0.801
2010-05-04,13,0.453,0.854
2010-05-04,14,2.122,2.124
2010-05-04,15,0.212,1.146
2010-05-04,16,0.304,0.619
2010-05-04,17,0.343,0.367
2010-05-04,18,0.286,0.541
2010-05-04,19,0.347,0.362
2010-05-04,20,0.416,0.565
2010-05-04,21,0.348,0.475
2010-05-04,22,0.588,0.598
2010-05-04,23,0.367,0.462
2010-05-04,24,0.219,0.264
2010-05-05,1,0.252,0.336
2010-05-05,2,0.269,0.275
2010-05-05,3,0.298,0.3
2010-05-05,4,0.189,0.223
2010-05-05,5,0.277,0.32
2010-05-05,6,0.201,0.349
2010-05-05,7,0.227,0.77
2010-05-05,8,0.321,0.559
2010-05-05,9,0.247,0.364
2010-05-05,10,0.43,0.582
2010-05-05,11,0.966,2.044
2010-05-05,12,0.295,0.735
2010-05-05,13,0.614,1.324
2010-05-05,14,0.4,0.566
2010-05-05,15,0.332,0.503
2010-05-05,16,0.3,0.474
2010-05-05,17,0.411,0.423
2010-05-05,18,0.326,0.686
2010-05-05,19,0.406,0.866
2010-05-05,20,0.347,0.488
2010-05-05,21,0.442,0.467
2010-05-05,22,0.64,0.776
2010-05-05,23,0.448,0.679
2010-05-05,24,0.261,0.298
2010-05-06,1,0.284,0.326
2010-05-06,2,0.221,0.332
2010-05-06,3,0.199,0.39
2010-05-06,4,0.324,0.33
2010-05-06,5,0.22,0.354
2010-05-06,6,0.197,0.389
2010-05-06,7,0.226,0.864
2010-05-06,8,0.33,0.517
2010-05-06,9,0.236,0.3
2010-05-06,10,0.314,0.425
2010-05-06,11,0.37,0.554
2010-05-06,12,0.467,1.955
2010-05-06,13,1.875,1.977
2010-05-06,14,2.035,2.294
2010-05-06,15,1.811,3.044
2010-05-06,16,0.639,0.679
2010-05-06,17,0.23,0.4
2010-05-06,18,0.369,0.413
2010-05-06,19,0.458,0.479
2010-05-06,20,0.435,0.509
2010-05-06,21,0.328,0.632
2010-05-06,22,0.405,0.516
2010-05-06,23,0.386,0.768
2010-05-06,24,0.292,0.381
2010-05-07,1,0.227,0.389
2010-05-07,2,0.248,0.3
2010-05-07,3,0.293,0.339
2010-05-07,4,0.203,0.311
2010-05-07,5,0.252,0.288
2010-05-07,6,0.247,0.289
2010-05-07,7,0.178,0.352
2010-05-07,8,0.454,0.787
2010-05-07,9,0.248,0.282
2010-05-07,10,0.683,0.777
2010-05-07,11,1.722,2.164
2010-05-07,12,0.31,0.339
2010-05-07,13,0.286,1.328
2010-05-07,14,0.355,0.414
2010-05-07,15,0.379,0.397
2010-05-07,16,0.311,0.394
2010-05-07,17,0.31,0.399
2010-05-07,18,0.368,0.463
2010-05-07,19,1.102,1.238
2010-05-07,20,1.405,1.645
2010-05-07,21,1.218,1.719
2010-05-07,22,0.407,1.529
2010-05-07,23,0.461,0.694
2010-05-07,24,0.458,0.486
2010-05-08,1,0.275,0.388
2010-05-08,2,0.21,0.283
2010-05-08,3,0.241,0.335
2010-05-08,4,0.193,0.243
2010-05-08,5,0.194,0.351
2010-05-08,6,0.227,0.313
2010-05-08,7,0.185,1.748
2010-05-08,8,0.42,1.872
2010-05-08,9,0.287,0.392
2010-05-08,10,0.348,0.454
2010-05-08,11,0.326,0.345
2010-05-08,12,0.308,0.513
2010-05-08,13,0.423,0.554
2010-05-08,14,0.37,0.453
2010-05-08,15,0.389,0.501
2010-05-08,16,0.356,0.449
2010-05-08,17,0.659,1.279
2010-05-08,18,0.442,0.511
2010-05-08,19,0.449,0.454
2010-05-08,20,0.441,0.46
2010-05-08,21,0.443,0.473
2010-05-08,22,0.408,0.652
2010-05-08,23,0.412,0.433
2010-05-08,24,0.289,0.327
2010-05-09,1,0.221,0.246
2010-05-09,2,0.264,0.35
2010-05-09,3,0.232,0.285
2010-05-09,4,0.229,0.349
2010-05-09,5,0.15,0.26
2010-05-09,6,0.215,0.357
2010-05-09,7,0.304,0.578
2010-05-09,8,0.331,0.35
2010-05-09,9,0.29,0.319
2010-05-09,10,0.296,0.814
2010-05-09,11,0.28,0.343
2010-05-09,12,0.304,0.606
2010-05-09,13,0.424,1.912
2010-05-09,14,0.302,0.305
2010-05-09,15,0.357,0.418
2010-05-09,16,0.403,0.44
2010-05-09,17,0.402,0.466
2010-05-09,18,0.334,0.462
2010-05-09,19,0.4,0.714
2010-05-09,20,0.394,0.411
2010-05-09,21,0.371,0.389
2010-05-09,22,0.342,0.552
2010-05-09,23,0.515,0.778
2010-05-09,24,0.272,0.498
2010-05-10,1,0.231,0.309
2010-05-10,2,0.181,0.416
2010-05-10,3,0.275,0.28
2010-05-10,4,0.283,0.314
2010-05-10,5,0.193,0.285
2010-05-10,6,0.251,0.267
2010-05-10,7,0.246,0.31
2010-05-10,8,0.423,0.521
2010-05-10,9,0.246,0.246
2010-05-10,10,0.263,0.963
2010-05-10,11,0.446,0.591
2010-05-10,12,1.079,1.179
2010-05-10,13,0.408,0.411
2010-05-10,14,0.496,1.13
2010-05-10,15,0.239,0.646
2010-05-10,16,0.408,1.377
2010-05-10,17,0.414,0.487
2010-05-10,18,0.271,0.437
2010-05-10,19,0.351,0.372
2010-05-10,20,0.44,0.648
2010-05-10,21,0.414,0.558
2010-05-10,22,0.416,0.548
2010-05-10,23,0.383,0.676
2010-05-10,24,0.229,0.402
2010-05-11,1,0.255,0.286
2010-05-11,2,0.199,0.288
2010-05-11,3,0.147,0.279
2010-05-11,4,0.222,0.291
2010-05-11,5,0.218,0.277
2010-05-11,6,0.196,0.26
2010-05-11,7,0.202,0.283
2010-05-11,8,0.408,0.497
2010-05-11,9,0.2,0.37
2010-05-11,10,0.568,0.759
2010-05-11,11,0.672,0.675
2010-05-11,12,0.366,0.433
2010-05-11,13,0.721,1.973
2010-05-11,14,1.746,1.751
2010-05-11,15,2.673,2.68
2010-05-11,16,0.628,1.061
2010-05-11,17,0.461,0.518
2010-05-11,18,0.414,0.46
2010-05-11,19,0.252,0.318
2010-05-11,20,0.434,0.497
2010-05-11,21,0.423,0.479
2010-05-11,22,0.375,0.42
2010-05-11,23,0.221,0.248
2010-05-11,24,0.185,0.34
2010-05-12,1,0.227,0.27
2010-05-12,2,0.282,0.306
2010-05-12,3,0.158,0.239
2010-05-12,4,0.186,0.379
2010-05-12,5,0.206,0.304
2010-05-12,6,0.24,0.243
2010-05-12,7,0.285,0.461
2010-05-12,8,0.402,0.44
2010-05-12,9,0.207,0.239
2010-05-12,10,0.671,0.866
2010-05-12,11,0.244,0.32
2010-05-12,12,0.324,0.331
2010-05-12,13,0.788,1.564
2010-05-12,14,0.391,0.438
2010-05-12,15,0.564,1.178
