date,time,lower,upper
2010-09-21,16,1.514,2.256
2010-09-21,17,1.765,1.901
2010-09-21,18,0.554,1.224
2010-09-21,19,0.426,1.417
2010-09-21,20,0.621,0.855
2010-09-21,21,0.976,1.117
2010-09-21,22,1.04,1.298
2010-09-21,23,0.802,0.878
2010-09-21,24,0.539,0.766
2010-09-22,1,0.383,0.417
2010-09-22,2,0.162,0.173
2010-09-22,3,0.181,0.184
2010-09-22,4,0.173,0.177
2010-09-22,5,0.162,0.162
2010-09-22,6,0.16,0.187
2010-09-22,7,0.183,0.183
2010-09-22,8,0.183,0.183
2010-09-22,9,0.321,2.272
2010-09-22,10,1.221,2.768
2010-09-22,11,0.873,1.659
2010-09-22,12,0.504,1.71
2010-09-22,13,1.797,2.019
2010-09-22,14,0.293,1.016
2010-09-22,15,0.284,0.366
2010-09-22,16,0.504,0.668
2010-09-22,17,0.35,1.609
2010-09-22,18,0.352,0.763
2010-09-22,19,1.09,1.447
2010-09-22,20,0.742,0.888
2010-09-22,21,1.098,1.1
2010-09-22,22,0.776,0.91
2010-09-22,23,0.861,0.876
2010-09-22,24,0.408,0.498
2010-09-23,1,0.283,0.421
2010-09-23,2,0.161,0.173
2010-09-23,3,0.16,0.172
2010-09-23,4,0.177,0.177
2010-09-23,5,0.177,0.189
2010-09-23,6,0.159,0.161
2010-09-23,7,0.167,0.182
2010-09-23,8,0.186,2.1
2010-09-23,9,0.475,3.351
2010-09-23,10,0.28,0.295
2010-09-23,11,0.268,0.287
2010-09-23,12,0.259,0.601
2010-09-23,13,0.28,0.914
2010-09-23,14,0.273,0.285
2010-09-23,15,0.256,0.295
2010-09-23,16,0.182,0.182
2010-09-23,17,0.241,0.259
2010-09-23,18,0.544,1.759
2010-09-23,19,0.548,0.636
2010-09-23,20,0.618,0.703
2010-09-23,21,0.825,0.829
2010-09-23,22,0.783,0.805
2010-09-23,23,0.818,0.97
2010-09-23,24,0.586,0.688
2010-09-24,1,0.41,0.502
2010-09-24,2,0.422,0.427
2010-09-24,3,0.179,0.27
2010-09-24,4,0.171,0.173
2010-09-24,5,0.172,0.175
2010-09-24,6,0.159,0.166
2010-09-24,7,0.161,0.163
2010-09-24,8,0.159,0.293
2010-09-24,9,0.286,0.32
2010-09-24,10,0.305,0.529
2010-09-24,11,0.367,1.473
2010-09-24,12,0.477,2.95
2010-09-24,13,0.448,0.478
2010-09-24,14,0.4,0.416
2010-09-24,15,0.432,0.818
2010-09-24,16,0.283,0.502
2010-09-24,17,0.275,0.293
2010-09-24,18,0.296,0.333
2010-09-24,19,0.295,1.561
2010-09-24,20,0.392,0.396
2010-09-24,21,0.427,0.429
2010-09-24,22,0.44,0.445
2010-09-24,23,0.444,0.446
2010-09-24,24,0.437,0.507
2010-09-25,1,0.335,0.336
2010-09-25,2,0.33,0.342
2010-09-25,3,0.331,0.337
2010-09-25,4,0.341,0.345
2010-09-25,5,0.179,0.267
2010-09-25,6,0.174,0.178
2010-09-25,7,0.17,0.172
2010-09-25,8,0.176,0.178
2010-09-25,9,0.282,0.424
2010-09-25,10,0.258,0.311
2010-09-25,11,0.326,0.326
2010-09-25,12,0.454,0.541
2010-09-25,13,1.488,1.659
2010-09-25,14,0.347,0.523
2010-09-25,15,0.307,0.308
2010-09-25,16,0.285,0.303
2010-09-25,17,0.269,0.293
2010-09-25,18,0.24,0.59
2010-09-25,19,0.263,0.294
2010-09-25,20,0.426,0.444
2010-09-25,21,0.442,0.448
2010-09-25,22,0.432,0.441
2010-09-25,23,0.43,0.431
2010-09-25,24,0.31,0.444
2010-09-26,1,0.176,0.181
2010-09-26,2,0.169,0.173
2010-09-26,3,0.17,0.171
2010-09-26,4,0.171,0.172
2010-09-26,5,0.157,0.166
2010-09-26,6,0.157,0.157
2010-09-26,7,0.157,0.157
2010-09-26,8,0.162,0.247
2010-09-26,9,0.205,0.499
2010-09-26,10,0.323,0.335
2010-09-26,11,0.388,1.244
2010-09-26,12,0.344,2.799
2010-09-26,13,1.686,2.411
2010-09-26,14,0.308,0.823
2010-09-26,15,0.315,0.358
2010-09-26,16,0.41,0.412
2010-09-26,17,0.179,0.227
2010-09-26,18,0.173,0.176
2010-09-26,19,0.195,0.566
2010-09-26,20,0.401,0.421
2010-09-26,21,0.434,0.436
2010-09-26,22,0.434,0.436
2010-09-26,23,0.43,0.435
2010-09-26,24,0.175,0.35
2010-09-27,1,0.174,0.174
2010-09-27,2,0.167,0.171
2010-09-27,3,0.161,0.165
2010-09-27,4,0.168,0.168
2010-09-27,5,0.169,0.169
2010-09-27,6,0.157,0.167
2010-09-27,7,0.161,0.163
2010-09-27,8,0.164,0.195
2010-09-27,9,0.741,0.911
2010-09-27,10,0.859,1.014
2010-09-27,11,0.212,0.292
2010-09-27,12,0.378,0.39
2010-09-27,13,2.264,2.314
2010-09-27,14,0.306,0.932
2010-09-27,15,0.523,1.924
2010-09-27,16,0.32,0.396
2010-09-27,17,0.282,0.308
2010-09-27,18,0.716,1.277
2010-09-27,19,0.249,0.314
2010-09-27,20,0.404,0.447
2010-09-27,21,0.45,0.457
2010-09-27,22,0.435,0.441
2010-09-27,23,0.435,0.457
2010-09-27,24,0.184,0.269
2010-09-28,1,0.175,0.177
2010-09-28,2,0.168,0.172
2010-09-28,3,0.167,0.168
2010-09-28,4,0.164,0.167
2010-09-28,5,0.16,0.166
2010-09-28,6,0.158,0.158
2010-09-28,7,0.17,0.173
2010-09-28,8,0.174,0.175
2010-09-28,9,0.172,0.502
2010-09-28,10,0.331,0.354
2010-09-28,11,0.311,0.362
2010-09-28,12,0.319,0.503
2010-09-28,13,0.249,0.296
2010-09-28,14,0.237,0.534
2010-09-28,15,0.285,0.285
2010-09-28,16,0.247,0.294
2010-09-28,17,0.255,0.288
2010-09-28,18,0.163,0.25
2010-09-28,19,0.18,0.505
2010-09-28,20,0.371,0.416
2010-09-28,21,0.445,0.447
2010-09-28,22,0.405,0.463
2010-09-28,23,0.447,0.464
2010-09-28,24,0.193,0.309
2010-09-29,1,0.143,0.204
2010-09-29,2,0.156,0.178
2010-09-29,3,0.167,0.198
2010-09-29,4,0.163,0.192
2010-09-29,5,0.153,0.167
2010-09-29,6,0.149,0.189
2010-09-29,7,0.167,0.187
2010-09-29,8,0.15,0.164
2010-09-29,9,0.271,1.48
2010-09-29,10,0.409,1.022
2010-09-29,11,0.587,1.803
2010-09-29,12,0.199,0.37
2010-09-29,13,0.496,1.666
2010-09-29,14,0.36,1.26
2010-09-29,15,0.27,0.333
2010-09-29,16,0.327,0.371
2010-09-29,17,0.329,0.356
2010-09-29,18,0.344,0.429
2010-09-29,19,0.426,1.64
2010-09-29,20,0.518,0.777
2010-09-29,21,0.59,0.625
2010-09-29,22,0.449,0.593
2010-09-29,23,0.424,0.454
2010-09-29,24,0.144,0.387
2010-09-30,1,0.176,0.204
2010-09-30,2,0.158,0.195
2010-09-30,3,0.152,0.165
2010-09-30,4,0.148,0.19
2010-09-30,5,0.167,0.188
2010-09-30,6,0.148,0.164
2010-09-30,7,0.163,0.201
2010-09-30,8,0.172,3.723
2010-09-30,9,0.368,0.509
2010-09-30,10,0.32,0.323
2010-09-30,11,0.303,0.844
2010-09-30,12,0.343,0.523
2010-09-30,13,0.397,0.401
2010-09-30,14,0.434,0.548
2010-09-30,15,0.276,0.319
2010-09-30,16,0.266,0.331
2010-09-30,17,0.223,0.301
2010-09-30,18,0.235,0.284
2010-09-30,19,0.437,1.616
2010-09-30,20,0.409,0.458
2010-09-30,21,0.42,0.473
2010-09-30,22,0.456,0.47
2010-09-30,23,0.467,0.51
2010-09-30,24,0.202,0.278
2010-10-01,1,0.149,0.189
2010-10-01,2,0.147,0.194
2010-10-01,3,0.166,0.195
2010-10-01,4,0.151,0.19
2010-10-01,5,0.153,0.164
2010-10-01,6,0.137,0.19
2010-10-01,7,0.179,0.18
2010-10-01,8,0.136,0.616
2010-10-01,9,0.47,0.946
2010-10-01,10,0.323,0.363
2010-10-01,11,0.278,0.381
2010-10-01,12,0.359,0.46
2010-10-01,13,0.275,0.349
2010-10-01,14,0.338,0.508
2010-10-01,15,0.269,0.331
2010-10-01,16,0.304,0.312
2010-10-01,17,0.198,0.37
2010-10-01,18,0.214,0.244
2010-10-01,19,0.209,0.24
2010-10-01,20,0.182,0.239
2010-10-01,21,0.2,0.218
2010-10-01,22,0.194,0.241
2010-10-01,23,0.218,0.353
2010-10-01,24,0.396,0.401
2010-10-02,1,0.148,0.187
2010-10-02,2,0.146,0.182
2010-10-02,3,0.158,0.191
2010-10-02,4,0.159,0.191
2010-10-02,5,0.142,0.175
2010-10-02,6,0.133,0.184
2010-10-02,7,0.17,0.193
2010-10-02,8,0.226,0.296
2010-10-02,9,0.255,0.592
2010-10-02,10,0.283,0.315
2010-10-02,11,0.174,0.308
2010-10-02,12,0.332,0.382
2010-10-02,13,0.526,0.947
2010-10-02,14,1.908,2.981
2010-10-02,15,1.173,1.215
2010-10-02,16,1.611,2.157
2010-10-02,17,1.284,1.409
2010-10-02,18,0.24,0.3
2010-10-02,19,0.217,0.392
2010-10-02,20,0.523,0.582
2010-10-02,21,0.633,0.808
2010-10-02,22,0.643,0.808
2010-10-02,23,0.546,0.555
2010-10-02,24,0.465,0.518
2010-10-03,1,0.608,0.783
2010-10-03,2,0.532,0.8
2010-10-03,3,0.408,0.469
2010-10-03,4,0.205,0.211
2010-10-03,5,0.136,0.203
2010-10-03,6,0.153,0.18
2010-10-03,7,0.154,0.176
2010-10-03,8,0.13,0.201
2010-10-03,9,0.2,0.468
2010-10-03,10,0.266,0.316
2010-10-03,11,0.291,0.34
2010-10-03,12,0.309,0.324
2010-10-03,13,0.237,0.244
2010-10-03,14,0.44,0.498
2010-10-03,15,0.456,0.531
2010-10-03,16,0.394,0.433
2010-10-03,17,0.379,0.399
2010-10-03,18,0.392,0.441
2010-10-03,19,0.457,0.466
2010-10-03,20,0.608,0.77
2010-10-03,21,0.64,0.957
2010-10-03,22,0.685,0.834
2010-10-03,23,0.749,0.798
2010-10-03,24,0.394,0.652
2010-10-04,1,0.38,0.408
2010-10-04,2,0.389,0.399
2010-10-04,3,0.38,0.382
2010-10-04,4,0.15,0.201
2010-10-04,5,0.135,0.183
2010-10-04,6,0.143,0.173
2010-10-04,7,0.153,0.192
2010-10-04,8,0.165,0.192
2010-10-04,9,0.344,0.407
2010-10-04,10,0.289,0.383
2010-10-04,11,0.287,0.349
2010-10-04,12,0.346,0.59
2010-10-04,13,0.386,0.479
2010-10-04,14,0.603,0.721
2010-10-04,15,0.547,0.725
2010-10-04,16,0.382,0.502
2010-10-04,17,0.473,0.597
2010-10-04,18,0.584,0.612
2010-10-04,19,0.905,2.051
2010-10-04,20,0.94,2.925
2010-10-04,21,2.022,2.626
2010-10-04,22,1.927,2.097
2010-10-04,23,1.148,1.859
2010-10-04,24,0.664,0.825
2010-10-05,1,0.384,0.449
2010-10-05,2,0.224,0.226
2010-10-05,3,0.13,0.22
2010-10-05,4,0.146,0.205
2010-10-05,5,0.157,0.192
2010-10-05,6,0.163,0.193
2010-10-05,7,0.155,0.191
2010-10-05,8,0.324,3.055
2010-10-05,9,0.546,1.561
2010-10-05,10,0.376,0.597
2010-10-05,11,0.313,0.475
2010-10-05,12,0.524,0.83
2010-10-05,13,0.316,0.477
2010-10-05,14,0.264,0.525
2010-10-05,15,0.326,0.42
2010-10-05,16,0.143,0.346
2010-10-05,17,0.144,0.215
2010-10-05,18,0.304,0.523
2010-10-05,19,0.549,1.733
2010-10-05,20,0.837,0.852
2010-10-05,21,0.897,0.97
2010-10-05,22,0.875,0.992
2010-10-05,23,0.791,0.9
2010-10-05,24,0.77,0.77
2010-10-06,1,0.204,0.658
2010-10-06,2,0.153,0.213
2010-10-06,3,0.142,0.218
2010-10-06,4,0.125,0.223
2010-10-06,5,0.128,0.213
2010-10-06,6,0.135,0.218
2010-10-06,7,0.135,0.207
2010-10-06,8,0.136,1.75
2010-10-06,9,0.24,0.604
2010-10-06,10,0.311,0.379
2010-10-06,11,0.389,1.244
2010-10-06,12,0.37,0.842
2010-10-06,13,1.852,2.827
2010-10-06,14,0.814,1.384
2010-10-06,15,0.554,0.956
2010-10-06,16,0.315,0.329
2010-10-06,17,1.344,1.875
2010-10-06,18,0.414,0.656
2010-10-06,19,0.813,1.019
2010-10-06,20,0.828,2.164
2010-10-06,21,1.008,2.066
2010-10-06,22,0.933,0.962
2010-10-06,23,0.817,0.942
2010-10-06,24,0.449,0.46
2010-10-07,1,0.219,0.324
2010-10-07,2,0.173,0.194
2010-10-07,3,0.172,0.18
2010-10-07,4,0.166,0.19
2010-10-07,5,0.146,0.198
2010-10-07,6,0.15,0.199
2010-10-07,7,0.172,0.198
2010-10-07,8,0.186,1.88
2010-10-07,9,0.494,3.401
2010-10-07,10,0.292,0.313
2010-10-07,11,0.372,0.587
2010-10-07,12,0.336,0.605
2010-10-07,13,0.323,0.427
2010-10-07,14,0.286,0.534
2010-10-07,15,0.291,0.313
2010-10-07,16,0.273,0.303
2010-10-07,17,0.268,0.343
2010-10-07,18,0.31,0.559
2010-10-07,19,0.863,1.163
2010-10-07,20,0.664,0.668
2010-10-07,21,0.62,0.71
2010-10-07,22,0.786,0.816
2010-10-07,23,0.39,0.761
2010-10-07,24,0.397,0.452
2010-10-08,1,0.41,0.413
2010-10-08,2,0.136,0.23
2010-10-08,3,0.145,0.216
2010-10-08,4,0.17,0.34
2010-10-08,5,0.262,0.28
2010-10-08,6,0.155,0.194
2010-10-08,7,0.151,0.203
2010-10-08,8,0.797,1.11
2010-10-08,9,0.498,1.596
2010-10-08,10,0.312,0.426
2010-10-08,11,2.237,2.274
2010-10-08,12,1.545,1.685
2010-10-08,13,0.559,1.08
2010-10-08,14,0.277,0.373
2010-10-08,15,0.282,0.352
2010-10-08,16,0.291,0.345
2010-10-08,17,0.304,0.314
2010-10-08,18,0.524,1.716
2010-10-08,19,2.376,2.717
2010-10-08,20,0.946,1.227
2010-10-08,21,0.521,0.629
2010-10-08,22,0.48,0.5
2010-10-08,23,0.469,0.521
2010-10-08,24,0.489,0.512
2010-10-09,1,0.382,0.478
2010-10-09,2,0.408,0.45
2010-10-09,3,0.272,0.377
2010-10-09,4,0.153,0.21
2010-10-09,5,0.152,0.182
2010-10-09,6,0.141,0.182
2010-10-09,7,0.17,0.205
2010-10-09,8,0.17,0.208
2010-10-09,9,0.146,0.176
2010-10-09,10,0.32,0.411
2010-10-09,11,0.339,0.349
2010-10-09,12,0.251,0.312
2010-10-09,13,0.352,0.363
2010-10-09,14,0.485,0.683
2010-10-09,15,0.324,0.393
2010-10-09,16,0.273,0.343
2010-10-09,17,0.323,0.417
2010-10-09,18,0.315,0.403
2010-10-09,19,0.551,0.651
2010-10-09,20,0.635,0.716
2010-10-09,21,0.54,0.599
2010-10-09,22,0.628,0.685
2010-10-09,23,0.664,0.667
2010-10-09,24,0.214,0.611
2010-10-10,1,0.136,0.207
2010-10-10,2,0.164,0.168
2010-10-10,3,0.141,0.194
2010-10-10,4,0.181,0.185
2010-10-10,5,0.138,0.188
2010-10-10,6,0.141,0.179
2010-10-10,7,0.166,0.194
2010-10-10,8,0.152,0.367
2010-10-10,9,0.299,0.32
2010-10-10,10,0.139,0.234
2010-10-10,11,0.166,1.403
2010-10-10,12,0.433,0.646
2010-10-10,13,0.425,0.518
2010-10-10,14,0.464,0.626
2010-10-10,15,0.357,0.378
2010-10-10,16,0.482,0.794
2010-10-10,17,0.445,0.49
2010-10-10,18,0.335,0.343
2010-10-10,19,0.529,2.032
2010-10-10,20,0.751,0.842
2010-10-10,21,0.922,0.946
2010-10-10,22,0.824,0.875
2010-10-10,23,0.896,0.916
2010-10-10,24,0.484,0.558
2010-10-11,1,0.385,0.472
2010-10-11,2,0.187,0.311
2010-10-11,3,0.13,0.228
2010-10-11,4,0.14,0.197
2010-10-11,5,0.172,0.172
2010-10-11,6,0.17,0.182
2010-10-11,7,0.165,0.174
2010-10-11,8,1.285,1.764
2010-10-11,9,0.456,1.22
2010-10-11,10,0.37,0.817
2010-10-11,11,0.49,1.074
2010-10-11,12,0.29,0.374
2010-10-11,13,0.293,0.851
2010-10-11,14,1.458,2.348
2010-10-11,15,0.985,1.834
2010-10-11,16,0.366,0.677
2010-10-11,17,0.493,0.707
2010-10-11,18,0.52,0.635
2010-10-11,19,0.769,1.07
2010-10-11,20,0.629,0.733
2010-10-11,21,0.734,0.811
2010-10-11,22,0.871,0.995
2010-10-11,23,0.968,0.993
2010-10-11,24,0.44,0.474
2010-10-12,1,0.193,0.309
2010-10-12,2,0.177,0.193
2010-10-12,3,0.158,0.199
2010-10-12,4,0.147,0.21
2010-10-12,5,0.136,0.213
2010-10-12,6,0.147,0.203
2010-10-12,7,0.164,0.185
2010-10-12,8,0.176,1.412
2010-10-12,9,0.511,0.944
2010-10-12,10,0.332,0.919
2010-10-12,11,0.622,1.432
2010-10-12,12,0.229,0.328
2010-10-12,13,0.625,2.398
2010-10-12,14,1.352,1.617
2010-10-12,15,0.301,0.409
2010-10-12,16,0.317,0.628
2010-10-12,17,0.289,0.313
2010-10-12,18,0.397,0.652
2010-10-12,19,0.866,2.024
2010-10-12,20,0.694,1.051
2010-10-12,21,0.624,0.694
2010-10-12,22,0.548,0.659
2010-10-12,23,0.675,0.942
2010-10-12,24,0.832,0.835
2010-10-13,1,0.397,0.751
2010-10-13,2,0.162,0.191
2010-10-13,3,0.127,0.209
2010-10-13,4,0.126,0.225
2010-10-13,5,0.126,0.23
2010-10-13,6,0.135,0.216
2010-10-13,7,0.152,0.2
2010-10-13,8,0.18,1.561
2010-10-13,9,0.467,0.647
2010-10-13,10,0.757,1.612
2010-10-13,11,1.681,2.106
2010-10-13,12,1.408,2.591
2010-10-13,13,0.78,2.312
2010-10-13,14,1.628,1.747
2010-10-13,15,0.415,1.291
2010-10-13,16,0.298,0.479
2010-10-13,17,0.213,0.297
2010-10-13,18,0.459,0.905
2010-10-13,19,0.866,2.333
2010-10-13,20,0.873,1.107
2010-10-13,21,1.378,1.399
2010-10-13,22,0.693,2.221
2010-10-13,23,1.735,2.057
2010-10-13,24,0.161,0.698
2010-10-14,1,0.164,0.191
2010-10-14,2,0.164,0.197
2010-10-14,3,0.137,0.182
2010-10-14,4,0.138,0.186
2010-10-14,5,0.185,0.186
2010-10-14,6,0.153,0.175
2010-10-14,7,0.16,0.196
2010-10-14,8,0.378,2.777
2010-10-14,9,0.613,1.796
2010-10-14,10,0.378,0.457
2010-10-14,11,0.286,0.289
2010-10-14,12,0.323,0.341
2010-10-14,13,0.688,0.891
2010-10-14,14,0.235,0.427
2010-10-14,15,0.246,0.333
2010-10-14,16,0.188,0.221
2010-10-14,17,0.152,0.317
2010-10-14,18,0.634,0.869
2010-10-14,19,1.114,2.08
2010-10-14,20,0.913,0.961
2010-10-14,21,0.918,0.931
2010-10-14,22,0.905,0.946
2010-10-14,23,0.808,0.876
2010-10-14,24,0.443,0.462
2010-10-15,1,0.184,0.253
2010-10-15,2,0.167,0.199
2010-10-15,3,0.172,0.194
2010-10-15,4,0.153,0.187
2010-10-15,5,0.176,0.185
2010-10-15,6,0.147,0.171
2010-10-15,7,0.18,0.188
2010-10-15,8,0.158,0.169
2010-10-15,9,0.558,0.898
2010-10-15,10,0.481,0.533
2010-10-15,11,0.47,0.539
2010-10-15,12,0.135,0.421
2010-10-15,13,0.162,0.243
2010-10-15,14,0.176,0.211
2010-10-15,15,0.165,0.203
2010-10-15,16,0.149,0.214
2010-10-15,17,0.151,0.224
2010-10-15,18,0.184,0.202
2010-10-15,19,0.161,0.212
2010-10-15,20,0.149,0.406
2010-10-15,21,0.63,0.707
2010-10-15,22,0.579,0.601
2010-10-15,23,0.597,0.648
2010-10-15,24,0.509,0.591
2010-10-16,1,0.465,0.478
2010-10-16,2,0.365,0.438
2010-10-16,3,0.243,0.291
2010-10-16,4,0.219,0.222
2010-10-16,5,0.202,0.214
2010-10-16,6,0.204,0.217
2010-10-16,7,0.212,0.221
2010-10-16,8,0.208,0.21
2010-10-16,9,0.207,0.237
2010-10-16,10,0.283,0.436
2010-10-16,11,0.268,0.318
2010-10-16,12,0.405,0.489
2010-10-16,13,0.512,0.604
2010-10-16,14,0.56,1.286
2010-10-16,15,0.432,0.434
2010-10-16,16,0.322,0.399
2010-10-16,17,0.279,0.319
2010-10-16,18,1.096,3.421
2010-10-16,19,0.829,1.407
2010-10-16,20,0.88,1.264
2010-10-16,21,0.62,1.646
2010-10-16,22,1.76,2.536
2010-10-16,23,0.561,1.675
2010-10-16,24,0.554,0.571
2010-10-17,1,0.448,0.552
2010-10-17,2,0.436,0.452
2010-10-17,3,0.45,0.456
2010-10-17,4,0.427,0.438
2010-10-17,5,0.42,0.426
2010-10-17,6,0.156,0.335
2010-10-17,7,0.156,0.164
2010-10-17,8,0.163,0.169
2010-10-17,9,0.162,0.397
2010-10-17,10,0.16,0.161
2010-10-17,11,0.169,0.413
2010-10-17,12,0.283,0.339
2010-10-17,13,0.396,0.399
2010-10-17,14,0.386,0.678
2010-10-17,15,0.48,0.485
2010-10-17,16,0.45,0.485
2010-10-17,17,0.414,0.435
2010-10-17,18,0.393,0.415
2010-10-17,19,0.808,1.89
2010-10-17,20,2.26,2.552
2010-10-17,21,0.678,2.089
2010-10-17,22,2.104,2.551
2010-10-17,23,2.503,2.509
2010-10-17,24,0.546,0.937
2010-10-18,1,0.547,0.576
2010-10-18,2,0.494,0.518
2010-10-18,3,0.178,0.185
2010-10-18,4,0.174,0.175
2010-10-18,5,0.158,0.165
2010-10-18,6,0.156,0.163
2010-10-18,7,0.169,0.169
2010-10-18,8,0.171,0.172
2010-10-18,9,0.507,1.325
2010-10-18,10,0.464,0.864
2010-10-18,11,1.394,2.632
2010-10-18,12,1.259,1.627
2010-10-18,13,1.412,1.67
2010-10-18,14,0.322,1.225
2010-10-18,15,0.268,0.433
2010-10-18,16,0.257,0.267
2010-10-18,17,0.273,0.337
2010-10-18,18,0.39,0.448
2010-10-18,19,0.745,0.943
2010-10-18,20,0.715,0.729
2010-10-18,21,0.676,0.683
2010-10-18,22,0.738,0.74
2010-10-18,23,0.772,0.872
2010-10-18,24,0.45,0.794
2010-10-19,1,0.415,0.432
2010-10-19,2,0.187,0.245
2010-10-19,3,0.157,0.181
2010-10-19,4,0.159,0.184
2010-10-19,5,0.179,0.183
2010-10-19,6,0.155,0.167
2010-10-19,7,0.179,0.184
2010-10-19,8,0.27,1.722
2010-10-19,9,0.5,0.597
2010-10-19,10,0.315,0.336
2010-10-19,11,0.292,0.318
2010-10-19,12,0.279,0.302
2010-10-19,13,0.275,0.396
2010-10-19,14,0.305,0.361
2010-10-19,15,0.262,0.336
2010-10-19,16,0.336,0.506
2010-10-19,17,0.233,0.303
2010-10-19,18,0.397,0.789
2010-10-19,19,1.007,1.81
2010-10-19,20,0.87,1.223
2010-10-19,21,0.726,0.822
2010-10-19,22,0.739,0.821
2010-10-19,23,0.725,0.745
2010-10-19,24,0.706,0.826
2010-10-20,1,0.188,0.564
2010-10-20,2,0.152,0.203
2010-10-20,3,0.142,0.205
2010-10-20,4,0.137,0.211
2010-10-20,5,0.136,0.205
2010-10-20,6,0.139,0.2
2010-10-20,7,0.149,0.186
2010-10-20,8,1.204,1.579
2010-10-20,9,0.483,1.317
2010-10-20,10,0.412,0.458
2010-10-20,11,0.931,2.282
2010-10-20,12,1.349,1.597
2010-10-20,13,0.308,0.716
2010-10-20,14,0.287,0.47
2010-10-20,15,0.274,0.344
2010-10-20,16,0.276,0.389
2010-10-20,17,0.343,0.374
2010-10-20,18,0.439,0.888
2010-10-20,19,0.629,0.854
2010-10-20,20,0.81,0.874
2010-10-20,21,0.701,1.932
2010-10-20,22,0.806,0.927
2010-10-20,23,0.808,0.89
2010-10-20,24,0.42,0.519
2010-10-21,1,0.21,0.49
2010-10-21,2,0.173,0.214
2010-10-21,3,0.183,0.188
2010-10-21,4,0.175,0.201
2010-10-21,5,0.161,0.189
2010-10-21,6,0.155,0.192
2010-10-21,7,0.168,0.197
2010-10-21,8,0.17,1.816
2010-10-21,9,0.763,4.018
2010-10-21,10,0.368,0.531
2010-10-21,11,0.55,0.592
2010-10-21,12,0.581,0.86
2010-10-21,13,0.514,0.615
2010-10-21,14,0.959,1.109
2010-10-21,15,0.726,0.998
2010-10-21,16,0.341,0.355
2010-10-21,17,0.351,0.4
2010-10-21,18,0.535,1.902
2010-10-21,19,1.801,2.262
2010-10-21,20,1.203,1.862
2010-10-21,21,1.085,1.089
2010-10-21,22,0.862,0.992
2010-10-21,23,1.61,1.698
2010-10-21,24,0.446,0.488
2010-10-22,1,0.192,0.316
2010-10-22,2,0.175,0.176
2010-10-22,3,0.159,0.199
2010-10-22,4,0.152,0.204
2010-10-22,5,0.141,0.226
2010-10-22,6,0.142,0.206
2010-10-22,7,0.148,0.195
2010-10-22,8,0.169,0.182
2010-10-22,9,1.014,1.294
2010-10-22,10,0.295,0.369
2010-10-22,11,0.215,1.865
2010-10-22,12,1.395,2.209
2010-10-22,13,0.327,1.654
2010-10-22,14,0.344,0.637
2010-10-22,15,0.38,0.626
2010-10-22,16,0.423,0.429
2010-10-22,17,0.306,0.307
2010-10-22,18,0.577,0.725
2010-10-22,19,0.884,0.976
2010-10-22,20,0.943,0.96
2010-10-22,21,1.234,1.38
2010-10-22,22,0.965,1.1
2010-10-22,23,1.115,1.132
2010-10-22,24,0.9,0.946
2010-10-23,1,0.746,0.892
2010-10-23,2,0.465,0.625
2010-10-23,3,0.42,0.447
2010-10-23,4,0.171,0.274
2010-10-23,5,0.168,0.194
2010-10-23,6,0.132,0.191
2010-10-23,7,0.152,0.178
2010-10-23,8,0.172,0.194
2010-10-23,9,0.151,0.423
2010-10-23,10,0.383,0.416
2010-10-23,11,0.374,0.523
2010-10-23,12,0.521,0.774
2010-10-23,13,0.65,2.738
2010-10-23,14,1.512,2.644
2010-10-23,15,0.452,0.566
2010-10-23,16,0.507,0.604
2010-10-23,17,0.974,2.793
2010-10-23,18,1.081,2.056
2010-10-23,19,1.606,1.915
2010-10-23,20,0.994,1.655
2010-10-23,21,1.145,1.165
2010-10-23,22,1.166,1.443
2010-10-23,23,0.837,1.011
2010-10-23,24,0.67,0.684
2010-10-24,1,0.7,0.914
2010-10-24,2,0.59,0.603
2010-10-24,3,0.433,0.541
2010-10-24,4,0.178,0.195
2010-10-24,5,0.162,0.202
2010-10-24,6,0.141,0.202
2010-10-24,7,0.154,0.19
2010-10-24,8,0.188,0.213
2010-10-24,9,0.206,0.538
2010-10-24,10,0.156,0.216
2010-10-24,11,0.201,0.41
2010-10-24,12,0.252,1.662
2010-10-24,13,1.194,2.431
2010-10-24,14,0.578,0.771
2010-10-24,15,0.613,0.614
2010-10-24,16,0.437,0.528
2010-10-24,17,2.033,5.894
2010-10-24,18,0.714,0.85
2010-10-24,19,1.212,1.93
2010-10-24,20,0.683,0.901
2010-10-24,21,0.606,0.87
2010-10-24,22,0.544,0.575
2010-10-24,23,0.539,0.568
2010-10-24,24,0.553,0.582
2010-10-25,1,0.515,0.526
2010-10-25,2,0.468,0.556
2010-10-25,3,0.355,0.56
2010-10-25,4,0.164,0.206
2010-10-25,5,0.155,0.171
2010-10-25,6,0.184,0.204
2010-10-25,7,0.144,0.183
2010-10-25,8,0.186,0.236
2010-10-25,9,0.519,0.619
2010-10-25,10,0.308,0.372
2010-10-25,11,0.396,0.517
2010-10-25,12,0.5,0.527
2010-10-25,13,0.535,0.603
2010-10-25,14,2.046,2.442
2010-10-25,15,0.762,2.415
2010-10-25,16,0.356,0.364
2010-10-25,17,0.254,0.35
2010-10-25,18,0.232,0.299
2010-10-25,19,0.748,0.888
2010-10-25,20,0.725,0.789
2010-10-25,21,1.622,2.804
