date,time,lower,upper
2010-05-15,24,0.8,0.874
2010-05-16,1,0.903,1.861
2010-05-16,2,0.773,0.833
2010-05-16,3,0.31,0.325
2010-05-16,4,0.415,0.464
2010-05-16,5,0.394,0.641
2010-05-16,6,0.499,0.592
2010-05-16,7,0.308,0.375
2010-05-16,8,0.489,0.492
2010-05-16,9,0.494,0.671
2010-05-16,10,0.763,1.156
2010-05-16,11,0.647,0.738
2010-05-16,12,1.517,7.532
2010-05-16,13,0.787,2.489
2010-05-16,14,0.643,1.084
2010-05-16,15,0.762,0.828
2010-05-16,16,0.642,0.745
2010-05-16,17,2.033,3.179
2010-05-16,18,1.303,2.176
2010-05-16,19,0.741,0.782
2010-05-16,20,0.681,0.859
2010-05-16,21,0.802,0.838
2010-05-16,22,0.684,0.967
2010-05-16,23,1.055,1.068
2010-05-16,24,0.827,1.361
2010-05-17,1,0.468,0.673
2010-05-17,2,0.15,0.343
2010-05-17,3,0.182,0.338
2010-05-17,4,0.204,0.208
2010-05-17,5,0.337,0.378
2010-05-17,6,0.292,0.304
2010-05-17,7,0.199,0.324
2010-05-17,8,0.266,0.373
2010-05-17,9,0.271,0.346
2010-05-17,10,0.261,0.723
2010-05-17,11,0.246,0.361
2010-05-17,12,0.274,0.358
2010-05-17,13,0.321,0.479
2010-05-17,14,0.326,0.486
2010-05-17,15,0.388,0.671
2010-05-17,16,3.148,8.13
2010-05-17,17,0.515,0.592
2010-05-17,18,0.626,0.671
2010-05-17,19,0.745,0.761
2010-05-17,20,1.246,2.017
2010-05-17,21,1.924,2.131
2010-05-17,22,0.647,0.71
2010-05-17,23,0.853,0.973
2010-05-17,24,0.8,1.32
2010-05-18,1,0.509,0.582
2010-05-18,2,0.289,0.365
2010-05-18,3,0.211,0.214
2010-05-18,4,0.167,0.259
2010-05-18,5,0.233,0.271
2010-05-18,6,0.296,0.386
2010-05-18,7,0.3,0.34
2010-05-18,8,0.209,0.262
2010-05-18,9,0.269,0.374
2010-05-18,10,0.259,0.286
2010-05-18,11,0.679,1.405
2010-05-18,12,2.354,2.458
2010-05-18,13,0.518,1.236
2010-05-18,14,0.801,2.855
2010-05-18,15,2.148,2.172
2010-05-18,16,0.518,1.065
2010-05-18,17,0.548,0.649
2010-05-18,18,1.007,1.2
2010-05-18,19,0.592,0.779
2010-05-18,20,0.717,2.813
2010-05-18,21,0.647,0.664
2010-05-18,22,0.59,0.733
2010-05-18,23,0.768,1.02
2010-05-18,24,0.296,0.309
2010-05-19,1,0.302,0.411
2010-05-19,2,0.243,0.364
2010-05-19,3,0.263,0.315
2010-05-19,4,0.283,0.375
2010-05-19,5,0.174,0.198
2010-05-19,6,0.375,0.461
2010-05-19,7,0.409,0.612
2010-05-19,8,0.335,0.348
2010-05-19,9,0.461,0.74
2010-05-19,10,1.611,2.293
2010-05-19,11,0.327,0.358
2010-05-19,12,0.268,0.305
2010-05-19,13,0.373,1.122
2010-05-19,14,1.958,2.341
2010-05-19,15,0.257,1.074
2010-05-19,16,0.263,0.358
2010-05-19,17,0.165,0.577
2010-05-19,18,0.462,0.499
2010-05-19,19,0.517,0.583
2010-05-19,20,1.057,1.109
2010-05-19,21,0.643,1.523
2010-05-19,22,0.943,0.99
2010-05-19,23,0.934,1.096
2010-05-19,24,0.604,0.859
2010-05-20,1,0.571,1.388
2010-05-20,2,0.295,0.639
2010-05-20,3,0.339,0.373
2010-05-20,4,0.236,0.274
2010-05-20,5,0.446,0.568
2010-05-20,6,0.355,0.358
2010-05-20,7,0.244,0.463
2010-05-20,8,0.211,0.239
2010-05-20,9,0.35,0.531
2010-05-20,10,0.348,0.354
2010-05-20,11,0.245,0.257
2010-05-20,12,0.356,0.46
2010-05-20,13,0.492,0.507
2010-05-20,14,0.551,0.619
2010-05-20,15,0.495,0.769
2010-05-20,16,0.566,0.619
2010-05-20,17,0.559,0.649
2010-05-20,18,0.717,1.508
2010-05-20,19,0.755,1.238
2010-05-20,20,1.101,2.695
2010-05-20,21,0.544,0.9
2010-05-20,22,0.597,0.634
2010-05-20,23,0.53,0.573
2010-05-20,24,0.324,0.515
2010-05-21,1,0.373,0.855
2010-05-21,2,0.83,0.99
2010-05-21,3,0.467,0.733
2010-05-21,4,0.417,0.458
2010-05-21,5,0.608,0.66
2010-05-21,6,0.555,0.712
2010-05-21,7,0.47,0.526
2010-05-21,8,0.373,0.498
2010-05-21,9,0.585,2.029
2010-05-21,10,0.443,1.724
2010-05-21,11,0.494,0.855
2010-05-21,12,1.588,3.825
2010-05-21,13,1.393,1.912
2010-05-21,14,0.435,0.51
2010-05-21,15,0.86,1.566
2010-05-21,16,0.486,1.96
2010-05-21,17,2.538,3.327
2010-05-21,18,0.956,1.36
2010-05-21,19,2.243,2.403
2010-05-21,20,0.593,1.198
2010-05-21,21,0.452,0.56
2010-05-21,22,0.436,0.512
2010-05-21,23,0.505,0.53
2010-05-21,24,0.657,0.669
2010-05-22,1,0.445,0.496
2010-05-22,2,0.569,0.839
2010-05-22,3,0.777,1.554
2010-05-22,4,0.37,0.517
2010-05-22,5,0.347,0.434
2010-05-22,6,0.425,0.484
2010-05-22,7,0.459,0.467
2010-05-22,8,0.342,0.348
2010-05-22,9,0.45,0.799
2010-05-22,10,0.38,0.421
2010-05-22,11,0.487,0.494
2010-05-22,12,0.629,0.9
2010-05-22,13,0.831,0.847
2010-05-22,14,3.481,5.121
2010-05-22,15,1.616,2.242
2010-05-22,16,1.538,2.239
2010-05-22,17,0.67,0.823
2010-05-22,18,0.799,1.047
2010-05-22,19,1.288,1.864
2010-05-22,20,0.932,2.366
2010-05-22,21,1.45,2.117
2010-05-22,22,0.715,1.416
2010-05-22,23,1.028,1.095
2010-05-22,24,0.56,0.925
2010-05-23,1,0.476,0.726
2010-05-23,2,0.447,1.112
2010-05-23,3,0.314,0.355
2010-05-23,4,0.262,0.283
2010-05-23,5,0.268,0.346
2010-05-23,6,0.248,0.357
2010-05-23,7,0.252,0.331
2010-05-23,8,0.312,0.353
2010-05-23,9,0.573,0.584
2010-05-23,10,0.557,0.651
2010-05-23,11,0.708,0.754
2010-05-23,12,1.168,6.759
2010-05-23,13,0.904,3.111
2010-05-23,14,0.702,2.054
2010-05-23,15,2.221,3.391
2010-05-23,16,0.454,0.534
2010-05-23,17,0.442,0.472
2010-05-23,18,0.467,0.476
2010-05-23,19,0.516,0.524
2010-05-23,20,0.432,0.489
2010-05-23,21,0.457,0.759
2010-05-23,22,0.64,0.682
2010-05-23,23,0.36,0.59
2010-05-23,24,0.587,0.72
2010-05-24,1,0.224,0.257
2010-05-24,2,0.192,0.288
2010-05-24,3,0.237,0.374
2010-05-24,4,0.271,0.333
2010-05-24,5,0.278,0.289
2010-05-24,6,0.278,0.302
2010-05-24,7,0.357,0.393
2010-05-24,8,0.196,0.2
2010-05-24,9,0.334,0.632
2010-05-24,10,0.248,0.31
2010-05-24,11,0.291,0.355
2010-05-24,12,0.253,0.482
2010-05-24,13,0.505,0.578
2010-05-24,14,0.485,0.581
2010-05-24,15,0.536,0.645
2010-05-24,16,0.742,6.404
2010-05-24,17,0.605,0.636
2010-05-24,18,0.784,1.21
2010-05-24,19,0.677,2.078
2010-05-24,20,0.779,1.12
2010-05-24,21,1.908,1.937
2010-05-24,22,0.778,0.948
2010-05-24,23,0.695,0.737
2010-05-24,24,0.48,0.549
2010-05-25,1,0.173,0.28
2010-05-25,2,0.215,0.303
2010-05-25,3,0.191,0.247
2010-05-25,4,0.256,0.292
2010-05-25,5,0.201,0.208
2010-05-25,6,0.348,0.399
2010-05-25,7,0.293,0.759
2010-05-25,8,0.327,0.882
2010-05-25,9,0.317,0.344
2010-05-25,10,0.351,0.552
2010-05-25,11,0.243,0.252
2010-05-25,12,0.333,0.36
2010-05-25,13,0.239,0.544
2010-05-25,14,0.536,0.582
2010-05-25,15,0.761,2.002
2010-05-25,16,0.673,3.523
2010-05-25,17,1.208,7.095
2010-05-25,18,0.704,0.743
2010-05-25,19,0.822,1.201
2010-05-25,20,1.043,3.459
2010-05-25,21,0.752,0.832
2010-05-25,22,0.679,0.709
2010-05-25,23,0.616,0.687
2010-05-25,24,0.171,0.261
2010-05-26,1,0.235,0.308
2010-05-26,2,0.185,0.195
2010-05-26,3,0.26,0.284
2010-05-26,4,0.185,0.207
2010-05-26,5,0.25,0.314
2010-05-26,6,0.187,0.205
2010-05-26,7,0.286,0.316
2010-05-26,8,0.208,0.435
2010-05-26,9,0.242,0.322
2010-05-26,10,0.183,0.653
2010-05-26,11,0.325,0.366
2010-05-26,12,0.252,0.314
2010-05-26,13,0.264,0.352
2010-05-26,14,0.252,0.352
2010-05-26,15,0.338,0.353
2010-05-26,16,1.421,2.328
2010-05-26,17,2.79,6.89
2010-05-26,18,1.676,2.404
2010-05-26,19,1.647,2.416
2010-05-26,20,0.715,0.731
2010-05-26,21,2.205,4.252
2010-05-26,22,0.87,2.4
2010-05-26,23,0.636,0.718
2010-05-26,24,0.216,0.49
2010-05-27,1,0.455,0.883
2010-05-27,2,0.39,0.664
2010-05-27,3,0.347,0.42
2010-05-27,4,0.302,0.321
2010-05-27,5,0.302,0.311
2010-05-27,6,0.372,0.399
2010-05-27,7,0.417,0.508
2010-05-27,8,0.486,0.782
2010-05-27,9,0.504,0.588
2010-05-27,10,0.645,1.107
2010-05-27,11,0.58,2.544
2010-05-27,12,1.368,2.42
2010-05-27,13,0.452,0.455
2010-05-27,14,0.492,0.539
2010-05-27,15,0.441,0.51
2010-05-27,16,0.521,3.259
2010-05-27,17,0.695,5.897
2010-05-27,18,0.489,0.789
2010-05-27,19,0.536,0.553
2010-05-27,20,0.454,0.479
2010-05-27,21,0.413,0.494
2010-05-27,22,0.34,0.372
2010-05-27,23,0.38,0.394
2010-05-27,24,0.337,0.443
2010-05-28,1,0.36,0.924
2010-05-28,2,0.485,0.698
2010-05-28,3,0.377,0.393
2010-05-28,4,0.223,0.275
2010-05-28,5,0.387,0.456
2010-05-28,6,0.396,0.441
2010-05-28,7,0.465,0.866
2010-05-28,8,0.322,0.331
2010-05-28,9,0.439,0.445
2010-05-28,10,0.368,0.375
2010-05-28,11,0.414,0.468
2010-05-28,12,0.366,0.405
2010-05-28,13,0.475,0.726
2010-05-28,14,0.542,0.545
2010-05-28,15,0.602,0.675
2010-05-28,16,0.721,2.215
2010-05-28,17,2.926,3.189
2010-05-28,18,1.759,1.97
2010-05-28,19,0.85,2.427
2010-05-28,20,1.102,1.811
2010-05-28,21,0.617,0.677
2010-05-28,22,0.692,0.727
2010-05-28,23,0.739,0.827
2010-05-28,24,0.715,0.831
2010-05-29,1,0.787,1.174
2010-05-29,2,0.495,0.564
2010-05-29,3,0.483,0.533
2010-05-29,4,0.511,0.602
2010-05-29,5,0.33,0.614
2010-05-29,6,0.398,0.498
2010-05-29,7,0.321,0.47
2010-05-29,8,0.312,0.425
2010-05-29,9,0.373,0.397
2010-05-29,10,0.411,1.214
2010-05-29,11,0.655,0.758
2010-05-29,12,0.679,0.806
2010-05-29,13,0.819,1.292
2010-05-29,14,2.902,7.57
2010-05-29,15,0.754,1.273
2010-05-29,16,0.676,0.804
2010-05-29,17,1.075,2.995
2010-05-29,18,0.836,2.102
2010-05-29,19,1.392,4.119
2010-05-29,20,1.028,2.946
2010-05-29,21,0.254,0.527
2010-05-29,22,0.3,0.38
2010-05-29,23,0.25,0.257
2010-05-29,24,0.234,0.337
2010-05-30,1,0.571,0.806
2010-05-30,2,0.198,0.335
2010-05-30,3,0.257,0.33
2010-05-30,4,0.217,0.228
2010-05-30,5,0.301,0.36
2010-05-30,6,0.312,0.325
2010-05-30,7,0.138,0.324
2010-05-30,8,0.171,0.28
2010-05-30,9,0.262,0.329
2010-05-30,10,0.367,0.847
2010-05-30,11,0.271,0.5
2010-05-30,12,0.74,0.774
2010-05-30,13,0.622,0.997
2010-05-30,14,1.532,7.204
2010-05-30,15,0.734,2.629
2010-05-30,16,0.735,1.044
2010-05-30,17,1.926,5.158
2010-05-30,18,0.784,1.203
2010-05-30,19,0.802,0.955
2010-05-30,20,0.928,1.056
2010-05-30,21,0.843,2.522
2010-05-30,22,2.048,2.517
2010-05-30,23,0.401,0.423
2010-05-30,24,0.446,0.512
2010-05-31,1,0.624,0.694
2010-05-31,2,0.356,0.79
2010-05-31,3,0.43,0.45
2010-05-31,4,0.303,0.322
2010-05-31,5,0.391,0.394
2010-05-31,6,0.466,0.528
2010-05-31,7,0.357,0.558
2010-05-31,8,0.346,0.441
2010-05-31,9,0.382,0.459
2010-05-31,10,0.4,0.477
2010-05-31,11,0.5,0.875
2010-05-31,12,0.402,0.516
2010-05-31,13,0.396,0.504
2010-05-31,14,0.659,0.722
2010-05-31,15,0.688,0.909
2010-05-31,16,0.621,0.8
2010-05-31,17,0.628,0.719
2010-05-31,18,1.616,2.463
2010-05-31,19,1.983,7.259
2010-05-31,20,2.706,2.94
2010-05-31,21,0.894,1.244
2010-05-31,22,0.836,0.886
2010-05-31,23,0.781,1.26
2010-05-31,24,1.345,1.676
2010-06-01,1,0.3,1.212
2010-06-01,2,0.187,0.198
2010-06-01,3,0.248,0.3
2010-06-01,4,0.184,0.253
2010-06-01,5,0.148,0.296
2010-06-01,6,0.208,0.29
2010-06-01,7,0.248,0.456
2010-06-01,8,0.21,0.52
2010-06-01,9,0.264,0.34
2010-06-01,10,0.261,0.316
2010-06-01,11,0.37,0.682
2010-06-01,12,0.253,0.327
2010-06-01,13,0.409,0.516
2010-06-01,14,0.5,0.551
2010-06-01,15,0.612,0.819
2010-06-01,16,0.558,0.716
2010-06-01,17,0.523,0.915
2010-06-01,18,0.776,0.815
2010-06-01,19,1.047,1.73
2010-06-01,20,0.699,0.815
2010-06-01,21,0.613,0.792
2010-06-01,22,0.706,0.723
2010-06-01,23,0.683,0.71
2010-06-01,24,0.275,0.347
2010-06-02,1,0.296,0.803
2010-06-02,2,0.256,0.442
2010-06-02,3,0.202,0.253
2010-06-02,4,0.246,0.318
2010-06-02,5,0.423,0.492
2010-06-02,6,0.293,0.326
2010-06-02,7,0.304,0.385
2010-06-02,8,0.209,0.209
2010-06-02,9,0.315,0.339
2010-06-02,10,0.238,0.263
2010-06-02,11,0.305,0.358
2010-06-02,12,0.354,0.442
2010-06-02,13,0.36,0.632
2010-06-02,14,0.679,0.779
2010-06-02,15,0.536,0.747
2010-06-02,16,0.841,2.977
2010-06-02,17,0.616,0.733
2010-06-02,18,0.832,5.988
2010-06-02,19,1.866,2.532
2010-06-02,20,0.764,1.042
2010-06-02,21,2.061,2.316
2010-06-02,22,0.698,1.494
2010-06-02,23,0.615,0.736
2010-06-02,24,0.483,0.689
2010-06-03,1,0.334,0.368
2010-06-03,2,0.177,0.207
2010-06-03,3,0.244,0.287
2010-06-03,4,0.178,0.212
2010-06-03,5,0.22,0.302
2010-06-03,6,0.274,0.336
2010-06-03,7,0.255,0.387
2010-06-03,8,0.204,0.217
2010-06-03,9,0.298,0.348
2010-06-03,10,0.247,0.254
2010-06-03,11,0.377,0.757
2010-06-03,12,0.223,0.249
2010-06-03,13,0.335,0.358
2010-06-03,14,0.467,0.522
2010-06-03,15,0.526,0.957
2010-06-03,16,0.592,3.427
2010-06-03,17,2.846,7.026
2010-06-03,18,1.344,2.714
2010-06-03,19,1.481,1.962
2010-06-03,20,2.368,2.677
2010-06-03,21,0.784,1.951
2010-06-03,22,0.593,0.66
2010-06-03,23,0.668,0.704
2010-06-03,24,0.548,0.551
2010-06-04,1,0.787,0.807
2010-06-04,2,0.301,0.536
2010-06-04,3,0.353,0.383
2010-06-04,4,0.292,0.364
2010-06-04,5,0.504,0.878
2010-06-04,6,0.556,0.563
2010-06-04,7,0.32,0.453
2010-06-04,8,0.386,0.386
2010-06-04,9,0.328,0.433
2010-06-04,10,0.351,0.447
2010-06-04,11,0.572,0.702
2010-06-04,12,0.585,0.597
2010-06-04,13,0.693,7.914
2010-06-04,14,1.919,2.107
2010-06-04,15,0.564,0.967
2010-06-04,16,0.633,0.714
2010-06-04,17,0.699,0.923
2010-06-04,18,0.732,1.142
2010-06-04,19,0.587,0.706
2010-06-04,20,0.489,0.531
2010-06-04,21,0.4,0.449
2010-06-04,22,0.393,0.465
2010-06-04,23,0.385,0.465
2010-06-04,24,0.315,0.398
2010-06-05,1,0.517,1.281
2010-06-05,2,0.596,0.686
2010-06-05,3,0.671,0.704
2010-06-05,4,0.602,0.61
2010-06-05,5,0.303,0.417
2010-06-05,6,0.415,0.494
2010-06-05,7,0.318,0.443
2010-06-05,8,0.379,0.409
2010-06-05,9,0.352,0.623
2010-06-05,10,0.469,1.532
2010-06-05,11,1.76,2.382
2010-06-05,12,0.665,0.942
2010-06-05,13,0.613,7.369
2010-06-05,14,0.714,1.989
2010-06-05,15,0.836,2.027
2010-06-05,16,0.685,0.709
2010-06-05,17,0.599,0.673
2010-06-05,18,0.667,0.778
2010-06-05,19,0.526,0.717
2010-06-05,20,0.464,1.099
2010-06-05,21,0.696,0.789
2010-06-05,22,0.657,0.701
2010-06-05,23,0.354,0.504
2010-06-05,24,0.391,0.396
2010-06-06,1,0.277,0.288
2010-06-06,2,0.181,0.256
2010-06-06,3,0.257,0.262
2010-06-06,4,0.178,0.257
2010-06-06,5,0.191,0.288
2010-06-06,6,0.285,0.381
2010-06-06,7,0.245,0.645
2010-06-06,8,0.224,0.299
2010-06-06,9,0.267,0.802
2010-06-06,10,0.607,0.718
2010-06-06,11,0.832,1.175
2010-06-06,12,0.703,3.708
2010-06-06,13,4.16,4.513
2010-06-06,14,0.606,0.683
2010-06-06,15,0.6,0.662
2010-06-06,16,0.667,0.694
2010-06-06,17,0.748,0.905
2010-06-06,18,0.758,0.9
2010-06-06,19,0.423,0.552
2010-06-06,20,0.313,0.369
2010-06-06,21,0.316,0.336
2010-06-06,22,0.24,0.247
2010-06-06,23,0.315,0.322
2010-06-06,24,0.184,0.206
2010-06-07,1,0.266,0.302
2010-06-07,2,0.187,0.199
2010-06-07,3,0.49,0.656
2010-06-07,4,0.186,0.189
2010-06-07,5,0.243,0.318
2010-06-07,6,0.295,0.299
2010-06-07,7,0.263,0.395
2010-06-07,8,0.206,0.227
2010-06-07,9,0.27,0.344
2010-06-07,10,0.258,0.333
2010-06-07,11,0.544,0.62
2010-06-07,12,0.563,0.7
2010-06-07,13,0.59,0.593
2010-06-07,14,0.606,0.959
2010-06-07,15,0.83,5.33
2010-06-07,16,0.796,1.059
2010-06-07,17,2.028,2.098
2010-06-07,18,0.735,1.209
2010-06-07,19,2.117,2.887
2010-06-07,20,1.717,1.718
2010-06-07,21,0.64,0.852
2010-06-07,22,0.608,0.704
2010-06-07,23,0.648,0.724
2010-06-07,24,0.73,1.129
2010-06-08,1,0.184,0.528
2010-06-08,2,0.196,0.299
2010-06-08,3,0.185,0.247
2010-06-08,4,0.215,0.308
2010-06-08,5,0.177,0.233
2010-06-08,6,0.308,0.398
2010-06-08,7,0.221,0.333
2010-06-08,8,0.216,0.319
2010-06-08,9,0.268,0.304
2010-06-08,10,0.4,0.68
2010-06-08,11,0.261,0.304
2010-06-08,12,0.45,0.613
2010-06-08,13,0.502,0.542
2010-06-08,14,0.549,0.612
2010-06-08,15,0.487,0.777
2010-06-08,16,0.611,2.508
2010-06-08,17,0.705,5.375
2010-06-08,18,0.928,1.709
2010-06-08,19,0.764,1.245
2010-06-08,20,0.69,0.949
2010-06-08,21,0.874,1.124
2010-06-08,22,2.248,2.47
2010-06-08,23,0.5,2.016
2010-06-08,24,0.267,0.532
2010-06-09,1,0.186,0.249
2010-06-09,2,0.185,0.299
2010-06-09,3,0.224,0.302
2010-06-09,4,0.186,0.224
2010-06-09,5,0.284,0.288
2010-06-09,6,0.281,0.309
2010-06-09,7,0.26,0.413
2010-06-09,8,0.205,0.754
2010-06-09,9,0.261,0.319
2010-06-09,10,0.261,0.37
2010-06-09,11,0.289,0.514
2010-06-09,12,0.276,0.374
2010-06-09,13,0.271,0.396
2010-06-09,14,0.521,0.544
2010-06-09,15,0.528,0.769
2010-06-09,16,1.435,2.106
2010-06-09,17,1.805,4.615
2010-06-09,18,2.875,6.29
2010-06-09,19,0.949,2.259
2010-06-09,20,0.703,0.82
2010-06-09,21,0.702,0.941
2010-06-09,22,0.67,0.83
2010-06-09,23,0.675,0.788
2010-06-09,24,0.226,0.565
2010-06-10,1,0.677,1.059
2010-06-10,2,1.257,1.566
2010-06-10,3,0.229,0.343
2010-06-10,4,0.208,0.245
2010-06-10,5,0.213,0.314
2010-06-10,6,0.293,0.353
2010-06-10,7,0.395,0.649
2010-06-10,8,0.276,0.353
2010-06-10,9,0.986,1.807
2010-06-10,10,0.222,1.721
2010-06-10,11,0.374,0.497
2010-06-10,12,0.267,0.27
2010-06-10,13,0.331,0.593
2010-06-10,14,0.502,0.506
2010-06-10,15,0.631,0.982
2010-06-10,16,0.511,1.825
2010-06-10,17,1.563,2.189
2010-06-10,18,3.941,8.828
2010-06-10,19,0.808,4.808
2010-06-10,20,0.751,0.792
2010-06-10,21,0.702,0.97
2010-06-10,22,0.614,0.722
2010-06-10,23,0.61,0.685
2010-06-10,24,0.389,0.485
2010-06-11,1,0.302,0.947
2010-06-11,2,0.311,0.636
2010-06-11,3,0.362,0.382
2010-06-11,4,0.34,0.61
2010-06-11,5,0.325,0.455
2010-06-11,6,0.458,0.47
2010-06-11,7,0.399,0.431
2010-06-11,8,0.319,0.368
2010-06-11,9,0.424,0.436
2010-06-11,10,0.369,0.401
2010-06-11,11,0.644,0.875
2010-06-11,12,0.378,0.513
2010-06-11,13,0.449,1.022
2010-06-11,14,0.8,0.937
2010-06-11,15,1.003,2.148
2010-06-11,16,1.995,2.149
2010-06-11,17,0.71,1.023
2010-06-11,18,3.227,3.456
2010-06-11,19,0.592,1.101
2010-06-11,20,0.522,0.53
2010-06-11,21,0.382,0.426
2010-06-11,22,0.361,0.451
2010-06-11,23,0.406,0.479
2010-06-11,24,0.341,0.351
2010-06-12,1,0.745,0.979
2010-06-12,2,0.414,0.443
2010-06-12,3,0.31,0.33
2010-06-12,4,0.311,0.407
2010-06-12,5,0.303,0.503
2010-06-12,6,0.361,0.396
2010-06-12,7,0.44,0.588
2010-06-12,8,0.346,1.347
2010-06-12,9,1.496,1.782
2010-06-12,10,0.547,0.742
2010-06-12,11,0.636,0.878
2010-06-12,12,0.724,0.757
2010-06-12,13,0.691,1.378
2010-06-12,14,2.92,7.423
2010-06-12,15,1.881,2.0
2010-06-12,16,0.739,1.803
2010-06-12,17,0.727,1.781
2010-06-12,18,1.407,1.54
2010-06-12,19,0.753,0.796
2010-06-12,20,0.732,0.789
2010-06-12,21,0.611,0.664
2010-06-12,22,0.64,0.717
2010-06-12,23,0.685,0.718
2010-06-12,24,0.826,1.102
2010-06-13,1,0.333,0.633
2010-06-13,2,0.37,0.406
2010-06-13,3,0.313,0.383
2010-06-13,4,0.327,0.393
2010-06-13,5,0.357,0.421
2010-06-13,6,0.411,0.422
2010-06-13,7,0.504,0.548
2010-06-13,8,0.364,0.8
2010-06-13,9,0.581,3.597
2010-06-13,10,1.054,1.435
2010-06-13,11,0.732,0.895
2010-06-13,12,1.658,5.011
2010-06-13,13,0.483,0.623
2010-06-13,14,0.34,0.348
2010-06-13,15,0.247,0.348
2010-06-13,16,0.247,0.334
2010-06-13,17,0.273,0.345
2010-06-13,18,0.343,0.376
2010-06-13,19,0.404,0.419
2010-06-13,20,0.308,0.316
2010-06-13,21,0.321,0.365
2010-06-13,22,0.237,0.272
2010-06-13,23,0.27,0.345
2010-06-13,24,0.185,0.287
2010-06-14,1,0.657,0.809
2010-06-14,2,0.208,0.336
2010-06-14,3,0.191,0.322
2010-06-14,4,0.213,0.31
2010-06-14,5,0.2,0.239
2010-06-14,6,0.355,0.399
2010-06-14,7,0.276,0.286
2010-06-14,8,0.247,0.312
2010-06-14,9,0.232,0.271
2010-06-14,10,0.286,0.29
2010-06-14,11,0.255,0.463
2010-06-14,12,0.389,0.575
2010-06-14,13,1.274,2.316
2010-06-14,14,0.3,0.859
2010-06-14,15,0.261,0.297
2010-06-14,16,0.371,0.448
2010-06-14,17,0.533,0.598
2010-06-14,18,0.784,0.941
2010-06-14,19,0.706,1.909
2010-06-14,20,0.911,1.015
2010-06-14,21,0.669,0.854
2010-06-14,22,0.614,0.667
2010-06-14,23,0.786,0.802
2010-06-14,24,0.885,2.798
2010-06-15,1,0.366,2.026
2010-06-15,2,0.221,0.295
2010-06-15,3,0.201,0.222
2010-06-15,4,0.24,0.254
2010-06-15,5,0.102,0.154
2010-06-15,6,0.376,0.385
2010-06-15,7,0.202,0.292
2010-06-15,8,1.068,1.308
2010-06-15,9,1.485,1.775
2010-06-15,10,0.349,0.373
2010-06-15,11,0.339,0.377
2010-06-15,12,0.363,0.426
2010-06-15,13,1.442,1.821
2010-06-15,14,0.71,1.858
2010-06-15,15,1.962,2.206
2010-06-15,16,1.525,2.928
2010-06-15,17,1.812,4.738
2010-06-15,18,0.674,0.717
2010-06-15,19,0.557,0.595
2010-06-15,20,0.628,0.657
2010-06-15,21,0.539,0.885
2010-06-15,22,0.919,1.015
2010-06-15,23,1.79,2.052
2010-06-15,24,0.502,0.655
2010-06-16,1,0.274,0.334
2010-06-16,2,0.182,0.211
2010-06-16,3,0.23,0.292
2010-06-16,4,0.197,0.234
2010-06-16,5,0.226,0.293
2010-06-16,6,0.277,0.35
2010-06-16,7,0.378,0.45
2010-06-16,8,0.19,2.705
2010-06-16,9,0.305,0.323
2010-06-16,10,0.228,0.301
2010-06-16,11,0.325,0.902
2010-06-16,12,0.208,0.312
2010-06-16,13,0.359,0.374
2010-06-16,14,0.485,0.529
2010-06-16,15,0.499,0.557
2010-06-16,16,2.07,3.51
2010-06-16,17,0.564,0.677
2010-06-16,18,0.449,0.53
2010-06-16,19,0.782,2.061
2010-06-16,20,0.687,0.691
2010-06-16,21,0.69,0.692
2010-06-16,22,0.676,0.903
2010-06-16,23,0.706,0.724
2010-06-16,24,0.638,0.718
2010-06-17,1,0.275,0.377
2010-06-17,2,0.292,0.325
2010-06-17,3,0.387,0.397
2010-06-17,4,0.285,0.384
2010-06-17,5,0.274,0.316
2010-06-17,6,0.482,0.496
2010-06-17,7,0.325,0.638
2010-06-17,8,0.324,0.914
2010-06-17,9,0.445,0.524
2010-06-17,10,0.352,0.371
2010-06-17,11,0.45,0.459
2010-06-17,12,0.357,0.451
2010-06-17,13,0.352,0.549
2010-06-17,14,0.7,0.719
2010-06-17,15,0.599,0.66
2010-06-17,16,0.63,1.268
2010-06-17,17,1.89,8.6
2010-06-17,18,0.694,1.012
2010-06-17,19,0.771,0.788
2010-06-17,20,1.696,2.127
2010-06-17,21,0.691,1.142
2010-06-17,22,0.732,0.752
2010-06-17,23,0.629,0.666
2010-06-17,24,0.624,1.029
2010-06-18,1,0.306,0.693
2010-06-18,2,0.324,0.412
2010-06-18,3,0.294,0.392
2010-06-18,4,0.293,0.764
2010-06-18,5,0.454,0.523
2010-06-18,6,0.396,0.425
2010-06-18,7,0.452,0.463
2010-06-18,8,0.314,0.416
2010-06-18,9,0.34,0.466
2010-06-18,10,0.47,0.835
2010-06-18,11,0.415,0.507
2010-06-18,12,0.444,0.883
2010-06-18,13,0.478,1.391
2010-06-18,14,1.896,3.271
2010-06-18,15,2.177,2.42
2010-06-18,16,0.89,2.056
2010-06-18,17,0.702,0.991
2010-06-18,18,0.92,1.045
2010-06-18,19,0.785,1.708
2010-06-18,20,0.701,5.56
2010-06-18,21,0.577,0.593
2010-06-18,22,0.53,0.57
2010-06-18,23,0.525,0.535
2010-06-18,24,0.615,1.037
2010-06-19,1,0.196,0.389
2010-06-19,2,0.292,0.297
2010-06-19,3,0.195,0.202
2010-06-19,4,0.397,0.732
2010-06-19,5,0.198,0.275
