date,time,lower,upper
2010-05-06,1,0.332,0.354
2010-05-06,2,0.197,0.214
2010-05-06,3,0.149,0.163
2010-05-06,4,0.137,0.16
2010-05-06,5,0.068,0.167
2010-05-06,6,0.133,0.173
2010-05-06,7,0.127,0.167
2010-05-06,8,0.098,0.132
2010-05-06,9,0.129,0.164
2010-05-06,10,0.117,0.748
2010-05-06,11,0.156,1.685
2010-05-06,12,0.256,0.262
2010-05-06,13,0.149,0.189
2010-05-06,14,0.22,0.493
2010-05-06,15,0.249,0.311
2010-05-06,16,0.222,0.551
2010-05-06,17,0.205,0.265
2010-05-06,18,0.594,1.181
2010-05-06,19,0.683,0.847
2010-05-06,20,0.57,0.709
2010-05-06,21,0.366,0.393
2010-05-06,22,0.478,0.492
2010-05-06,23,0.532,0.834
2010-05-06,24,0.42,0.428
2010-05-07,1,0.257,0.319
2010-05-07,2,0.221,0.338
2010-05-07,3,0.154,0.241
2010-05-07,4,0.135,0.18
2010-05-07,5,0.108,0.168
2010-05-07,6,0.131,0.135
2010-05-07,7,0.071,0.164
2010-05-07,8,0.126,0.16
2010-05-07,9,0.087,0.139
2010-05-07,10,0.164,0.212
2010-05-07,11,0.265,1.08
2010-05-07,12,0.1,0.169
2010-05-07,13,0.136,0.163
2010-05-07,14,0.108,0.116
2010-05-07,15,0.128,0.161
2010-05-07,16,0.106,0.197
2010-05-07,17,0.264,0.295
2010-05-07,18,0.258,1.614
2010-05-07,19,0.567,1.771
2010-05-07,20,0.579,0.744
2010-05-07,21,0.373,1.736
2010-05-07,22,0.688,1.285
2010-05-07,23,0.967,1.059
2010-05-07,24,0.43,0.565
2010-05-08,1,0.337,0.347
2010-05-08,2,0.23,0.256
2010-05-08,3,0.141,0.197
2010-05-08,4,0.137,0.186
2010-05-08,5,0.132,0.168
2010-05-08,6,0.131,0.166
2010-05-08,7,0.125,0.166
2010-05-08,8,0.104,0.161
2010-05-08,9,0.115,0.14
2010-05-08,10,0.13,0.618
2010-05-08,11,0.149,1.256
2010-05-08,12,0.079,0.271
2010-05-08,13,0.106,0.799
2010-05-08,14,0.174,0.212
2010-05-08,15,0.152,0.175
2010-05-08,16,0.468,2.357
2010-05-08,17,0.614,0.791
2010-05-08,18,1.092,1.172
2010-05-08,19,0.884,1.467
2010-05-08,20,0.247,2.796
2010-05-08,21,1.113,1.827
2010-05-08,22,0.434,1.772
2010-05-08,23,0.835,1.438
2010-05-08,24,0.229,0.579
2010-05-09,1,0.178,0.229
2010-05-09,2,0.133,0.385
2010-05-09,3,0.106,0.174
2010-05-09,4,0.075,0.16
2010-05-09,5,0.112,0.12
2010-05-09,6,0.111,0.131
2010-05-09,7,0.127,0.141
2010-05-09,8,0.093,0.164
2010-05-09,9,0.065,1.81
2010-05-09,10,1.1,1.145
2010-05-09,11,1.094,1.103
2010-05-09,12,0.883,1.736
2010-05-09,13,0.887,0.904
2010-05-09,14,2.476,3.092
2010-05-09,15,0.326,2.63
2010-05-09,16,0.215,0.428
2010-05-09,17,0.243,0.715
2010-05-09,18,0.282,0.647
2010-05-09,19,0.219,0.299
2010-05-09,20,0.989,1.636
2010-05-09,21,0.418,0.514
2010-05-09,22,0.582,0.619
2010-05-09,23,0.657,0.951
2010-05-09,24,0.393,0.509
2010-05-10,1,0.295,0.322
2010-05-10,2,0.141,0.211
2010-05-10,3,0.092,0.155
2010-05-10,4,0.122,0.123
2010-05-10,5,0.139,0.157
2010-05-10,6,0.092,0.126
2010-05-10,7,0.094,0.156
2010-05-10,8,0.112,0.116
2010-05-10,9,0.437,0.743
2010-05-10,10,0.098,0.15
2010-05-10,11,0.071,0.098
2010-05-10,12,0.095,0.131
2010-05-10,13,0.067,0.102
2010-05-10,14,0.094,0.131
2010-05-10,15,0.073,0.088
2010-05-10,16,0.095,0.129
2010-05-10,17,0.077,0.13
2010-05-10,18,0.089,0.098
2010-05-10,19,0.098,0.131
2010-05-10,20,0.034,0.13
2010-05-10,21,0.098,0.137
2010-05-10,22,0.039,0.127
2010-05-10,23,0.107,0.127
2010-05-10,24,0.084,0.087
2010-05-11,1,0.105,0.108
2010-05-11,2,0.056,0.135
2010-05-11,3,0.069,0.102
2010-05-11,4,0.08,0.101
2010-05-11,5,0.094,0.117
2010-05-11,6,0.056,0.106
2010-05-11,7,0.074,0.096
2010-05-11,8,0.063,0.109
2010-05-11,9,0.049,0.118
2010-05-11,10,0.102,0.111
2010-05-11,11,0.059,0.132
2010-05-11,12,0.049,0.105
2010-05-11,13,0.035,0.113
2010-05-11,14,0.093,0.135
2010-05-11,15,0.069,0.099
2010-05-11,16,0.055,0.125
2010-05-11,17,0.093,0.114
2010-05-11,18,0.07,0.094
2010-05-11,19,0.1,0.128
2010-05-11,20,0.075,0.089
2010-05-11,21,0.1,0.13
2010-05-11,22,0.059,0.108
2010-05-11,23,0.099,0.108
2010-05-11,24,0.058,0.11
2010-05-12,1,0.037,0.119
2010-05-12,2,0.088,0.133
2010-05-12,3,0.081,0.1
2010-05-12,4,0.071,0.099
2010-05-12,5,0.052,0.116
2010-05-12,6,0.103,0.108
2010-05-12,7,0.064,0.134
2010-05-12,8,0.037,0.115
2010-05-12,9,0.076,0.081
2010-05-12,10,0.038,0.132
2010-05-12,11,0.078,0.129
2010-05-12,12,0.067,0.134
2010-05-12,13,0.052,0.121
2010-05-12,14,0.073,0.098
2010-05-12,15,0.095,0.103
2010-05-12,16,0.068,0.09
2010-05-12,17,0.062,0.131
2010-05-12,18,0.097,0.108
2010-05-12,19,0.053,0.114
2010-05-12,20,0.109,0.12
2010-05-12,21,0.034,0.137
2010-05-12,22,0.077,0.098
2010-05-12,23,0.096,0.13
2010-05-12,24,0.034,0.115
2010-05-13,1,0.046,0.108
2010-05-13,2,0.063,0.136
2010-05-13,3,0.1,0.111
2010-05-13,4,0.053,0.123
2010-05-13,5,0.074,0.098
2010-05-13,6,0.071,0.098
2010-05-13,7,0.062,0.103
2010-05-13,8,0.087,0.108
2010-05-13,9,0.085,0.099
2010-05-13,10,0.038,0.133
2010-05-13,11,0.066,0.106
2010-05-13,12,0.038,0.097
2010-05-13,13,0.056,0.137
2010-05-13,14,0.099,0.113
2010-05-13,15,0.036,0.137
2010-05-13,16,0.078,0.09
2010-05-13,17,0.079,0.098
2010-05-13,18,0.091,0.097
2010-05-13,19,0.083,0.089
2010-05-13,20,0.046,0.13
2010-05-13,21,0.098,0.123
2010-05-13,22,0.034,0.134
2010-05-13,23,0.067,0.093
2010-05-13,24,0.072,0.11
2010-05-14,1,0.098,0.099
2010-05-14,2,0.08,0.092
2010-05-14,3,0.074,0.098
2010-05-14,4,0.087,0.101
2010-05-14,5,0.086,0.101
2010-05-14,6,0.071,0.101
2010-05-14,7,0.079,0.094
2010-05-14,8,0.074,0.098
2010-05-14,9,0.068,0.099
2010-05-14,10,0.071,0.103
2010-05-14,11,0.099,0.101
2010-05-14,12,0.079,0.093
2010-05-14,13,0.066,0.102
2010-05-14,14,0.102,0.132
2010-05-14,15,0.033,0.126
2010-05-14,16,0.056,0.103
2010-05-14,17,0.095,0.107
2010-05-14,18,0.042,0.121
2010-05-14,19,0.095,0.133
2010-05-14,20,0.102,0.563
2010-05-14,21,0.205,1.329
2010-05-14,22,0.291,0.606
2010-05-14,23,1.609,2.085
2010-05-14,24,0.632,0.783
2010-05-15,1,0.466,0.543
2010-05-15,2,0.169,0.551
2010-05-15,3,0.078,0.133
2010-05-15,4,0.059,0.141
2010-05-15,5,0.091,0.196
2010-05-15,6,0.12,0.123
2010-05-15,7,0.09,0.551
2010-05-15,8,0.095,0.115
2010-05-15,9,0.127,1.652
2010-05-15,10,0.105,0.124
2010-05-15,11,0.117,0.133
2010-05-15,12,0.198,0.662
2010-05-15,13,0.162,0.439
2010-05-15,14,0.247,0.58
2010-05-15,15,0.257,0.262
2010-05-15,16,0.236,0.259
2010-05-15,17,0.323,0.933
2010-05-15,18,0.644,0.68
2010-05-15,19,0.385,0.954
2010-05-15,20,0.348,0.352
2010-05-15,21,0.299,0.311
2010-05-15,22,0.278,0.308
2010-05-15,23,0.261,0.34
2010-05-15,24,0.167,0.178
2010-05-16,1,0.141,0.347
2010-05-16,2,0.144,0.313
2010-05-16,3,0.143,0.166
2010-05-16,4,0.152,0.165
2010-05-16,5,0.131,0.165
2010-05-16,6,0.13,0.163
2010-05-16,7,0.14,0.145
2010-05-16,8,0.133,0.152
2010-05-16,9,0.125,0.16
2010-05-16,10,0.465,1.122
2010-05-16,11,0.834,1.987
2010-05-16,12,0.87,0.976
2010-05-16,13,0.916,0.921
2010-05-16,14,1.251,1.467
2010-05-16,15,0.223,0.728
2010-05-16,16,0.244,0.557
2010-05-16,17,0.258,0.282
2010-05-16,18,0.269,0.29
2010-05-16,19,0.269,0.522
2010-05-16,20,0.259,0.34
2010-05-16,21,0.218,0.24
2010-05-16,22,0.24,1.642
2010-05-16,23,0.697,1.18
2010-05-16,24,0.393,0.745
2010-05-17,1,0.398,0.423
2010-05-17,2,0.13,0.305
2010-05-17,3,0.128,0.164
2010-05-17,4,0.134,0.163
2010-05-17,5,0.104,0.133
2010-05-17,6,0.13,0.165
2010-05-17,7,0.114,0.151
2010-05-17,8,0.111,0.161
2010-05-17,9,0.108,0.125
2010-05-17,10,0.076,0.152
2010-05-17,11,0.432,1.425
2010-05-17,12,0.114,1.401
2010-05-17,13,0.27,1.377
2010-05-17,14,0.28,0.937
2010-05-17,15,0.984,1.192
2010-05-17,16,0.268,0.393
2010-05-17,17,0.433,0.773
2010-05-17,18,0.414,1.062
2010-05-17,19,0.583,0.776
2010-05-17,20,0.38,0.388
2010-05-17,21,0.398,0.408
2010-05-17,22,0.435,0.436
2010-05-17,23,1.071,1.272
2010-05-17,24,0.5,0.506
2010-05-18,1,0.475,0.512
2010-05-18,2,0.165,0.387
2010-05-18,3,0.111,0.172
2010-05-18,4,0.129,0.145
2010-05-18,5,0.136,0.164
2010-05-18,6,0.098,0.133
2010-05-18,7,0.125,0.164
2010-05-18,8,0.094,0.129
2010-05-18,9,0.159,1.576
2010-05-18,10,1.458,1.573
2010-05-18,11,0.954,1.036
2010-05-18,12,0.154,0.198
2010-05-18,13,0.221,0.249
2010-05-18,14,0.178,0.221
2010-05-18,15,0.189,0.263
2010-05-18,16,1.115,1.899
2010-05-18,17,0.502,0.665
2010-05-18,18,0.568,0.721
2010-05-18,19,0.627,0.7
2010-05-18,20,0.618,0.829
2010-05-18,21,0.404,0.408
2010-05-18,22,1.422,1.965
2010-05-18,23,0.602,0.905
2010-05-18,24,0.47,0.539
2010-05-19,1,0.479,0.501
2010-05-19,2,0.096,0.184
2010-05-19,3,0.137,0.18
2010-05-19,4,0.131,0.136
2010-05-19,5,0.111,0.17
2010-05-19,6,0.128,0.134
2010-05-19,7,0.114,0.168
2010-05-19,8,0.1,0.127
2010-05-19,9,0.635,1.086
2010-05-19,10,0.113,1.897
2010-05-19,11,0.167,0.225
2010-05-19,12,0.192,0.242
2010-05-19,13,0.256,0.551
2010-05-19,14,0.268,0.501
2010-05-19,15,0.187,0.193
2010-05-19,16,0.132,0.201
2010-05-19,17,0.165,0.293
2010-05-19,18,0.62,0.835
2010-05-19,19,0.262,0.495
2010-05-19,20,0.214,0.249
2010-05-19,21,0.352,1.369
2010-05-19,22,0.413,1.376
2010-05-19,23,0.505,0.747
2010-05-19,24,0.303,0.349
2010-05-20,1,0.271,0.331
2010-05-20,2,0.198,0.947
2010-05-20,3,0.138,0.164
2010-05-20,4,0.077,0.157
2010-05-20,5,0.149,0.157
2010-05-20,6,0.146,0.147
2010-05-20,7,0.104,0.114
2010-05-20,8,0.141,0.144
2010-05-20,9,0.099,0.137
2010-05-20,10,0.127,0.662
2010-05-20,11,0.307,0.338
2010-05-20,12,0.166,0.191
2010-05-20,13,0.745,0.961
2010-05-20,14,0.226,0.492
2010-05-20,15,0.151,0.176
2010-05-20,16,0.229,0.43
2010-05-20,17,0.192,0.236
2010-05-20,18,0.479,1.791
2010-05-20,19,0.258,0.884
2010-05-20,20,0.598,1.022
2010-05-20,21,0.259,0.284
2010-05-20,22,0.256,1.608
2010-05-20,23,0.668,1.22
2010-05-20,24,0.319,0.534
2010-05-21,1,0.316,0.331
2010-05-21,2,0.165,0.192
2010-05-21,3,0.142,0.165
2010-05-21,4,0.145,0.149
2010-05-21,5,0.134,0.159
2010-05-21,6,0.071,0.163
2010-05-21,7,0.159,0.38
2010-05-21,8,0.2,1.317
2010-05-21,9,0.195,0.231
2010-05-21,10,0.101,0.184
2010-05-21,11,0.146,0.147
2010-05-21,12,0.135,0.159
2010-05-21,13,0.354,0.806
2010-05-21,14,0.247,0.307
2010-05-21,15,0.159,0.195
2010-05-21,16,0.126,0.158
2010-05-21,17,0.123,0.16
2010-05-21,18,0.228,0.466
2010-05-21,19,0.298,2.176
2010-05-21,20,0.44,0.538
2010-05-21,21,0.295,0.536
2010-05-21,22,0.29,0.293
2010-05-21,23,0.8,1.05
2010-05-21,24,0.426,0.53
2010-05-22,1,0.551,0.595
2010-05-22,2,0.153,0.31
2010-05-22,3,0.159,0.167
2010-05-22,4,0.141,0.166
2010-05-22,5,0.166,0.17
2010-05-22,6,0.133,0.165
2010-05-22,7,0.146,0.152
2010-05-22,8,0.139,0.153
2010-05-22,9,0.129,0.158
2010-05-22,10,0.162,0.661
2010-05-22,11,0.317,0.7
2010-05-22,12,0.225,1.355
2010-05-22,13,0.181,0.21
2010-05-22,14,0.148,0.578
2010-05-22,15,0.136,0.487
2010-05-22,16,0.194,0.194
2010-05-22,17,0.775,2.267
2010-05-22,18,1.559,1.565
2010-05-22,19,0.327,1.758
2010-05-22,20,0.331,0.602
2010-05-22,21,0.546,1.506
2010-05-22,22,0.394,2.129
2010-05-22,23,0.311,0.873
2010-05-22,24,0.275,0.279
2010-05-23,1,0.247,0.344
2010-05-23,2,0.14,0.263
2010-05-23,3,0.129,0.164
2010-05-23,4,0.147,0.166
2010-05-23,5,0.15,0.165
2010-05-23,6,0.131,0.161
2010-05-23,7,0.127,0.161
2010-05-23,8,0.131,0.157
2010-05-23,9,0.141,0.145
2010-05-23,10,0.133,0.149
2010-05-23,11,0.187,0.637
2010-05-23,12,0.245,0.546
2010-05-23,13,0.134,0.161
2010-05-23,14,0.197,0.417
2010-05-23,15,0.47,0.641
2010-05-23,16,0.146,0.198
2010-05-23,17,0.146,0.164
2010-05-23,18,0.129,0.165
2010-05-23,19,0.141,0.153
2010-05-23,20,0.129,0.162
2010-05-23,21,0.128,0.164
2010-05-23,22,0.178,0.326
2010-05-23,23,0.726,0.777
2010-05-23,24,0.59,0.6
2010-05-24,1,0.454,0.575
2010-05-24,2,0.13,0.176
2010-05-24,3,0.139,0.164
2010-05-24,4,0.149,0.164
2010-05-24,5,0.144,0.164
2010-05-24,6,0.129,0.161
2010-05-24,7,0.125,0.159
2010-05-24,8,0.123,0.157
2010-05-24,9,0.135,0.147
2010-05-24,10,0.144,0.533
2010-05-24,11,0.124,0.199
2010-05-24,12,0.123,0.159
2010-05-24,13,0.382,1.691
2010-05-24,14,0.356,0.706
2010-05-24,15,0.275,0.714
2010-05-24,16,0.243,0.458
2010-05-24,17,0.232,1.463
2010-05-24,18,1.119,1.195
2010-05-24,19,0.27,0.606
2010-05-24,20,0.409,0.471
2010-05-24,21,0.29,0.389
2010-05-24,22,0.276,1.794
2010-05-24,23,0.587,0.668
2010-05-24,24,0.382,0.447
2010-05-25,1,0.37,0.383
2010-05-25,2,0.217,0.288
2010-05-25,3,0.148,0.165
2010-05-25,4,0.14,0.166
2010-05-25,5,0.152,0.166
2010-05-25,6,0.132,0.199
2010-05-25,7,0.125,0.164
2010-05-25,8,0.123,0.155
2010-05-25,9,0.157,0.376
2010-05-25,10,0.434,1.453
2010-05-25,11,0.214,0.827
2010-05-25,12,0.141,0.151
2010-05-25,13,0.144,0.206
2010-05-25,14,0.232,0.709
2010-05-25,15,0.146,0.169
2010-05-25,16,0.151,0.376
2010-05-25,17,0.156,0.16
2010-05-25,18,0.184,0.696
2010-05-25,19,0.186,1.223
2010-05-25,20,0.795,1.645
2010-05-25,21,0.269,0.291
2010-05-25,22,0.254,0.29
2010-05-25,23,0.332,0.678
2010-05-25,24,0.321,0.452
2010-05-26,1,0.26,0.291
2010-05-26,2,0.154,0.173
2010-05-26,3,0.138,0.183
2010-05-26,4,0.133,0.169
2010-05-26,5,0.133,0.167
2010-05-26,6,0.14,0.169
2010-05-26,7,0.142,0.158
2010-05-26,8,0.146,0.147
2010-05-26,9,0.139,0.15
2010-05-26,10,0.136,0.161
2010-05-26,11,0.365,1.084
2010-05-26,12,0.145,1.111
2010-05-26,13,0.378,1.493
2010-05-26,14,1.069,1.125
2010-05-26,15,0.327,1.198
2010-05-26,16,0.197,0.833
2010-05-26,17,0.194,0.6
2010-05-26,18,0.431,0.761
2010-05-26,19,0.265,0.772
2010-05-26,20,0.279,0.611
2010-05-26,21,1.139,1.302
2010-05-26,22,0.225,0.271
2010-05-26,23,0.559,1.051
2010-05-26,24,0.56,0.793
2010-05-27,1,0.324,0.386
2010-05-27,2,0.298,0.301
2010-05-27,3,0.131,0.168
2010-05-27,4,0.154,0.167
2010-05-27,5,0.145,0.173
2010-05-27,6,0.132,0.166
2010-05-27,7,0.138,0.157
2010-05-27,8,0.139,0.147
2010-05-27,9,0.126,0.157
2010-05-27,10,0.355,0.393
2010-05-27,11,0.126,0.642
2010-05-27,12,0.142,0.159
2010-05-27,13,0.143,0.267
2010-05-27,14,1.224,1.344
2010-05-27,15,0.839,0.869
2010-05-27,16,0.483,0.581
2010-05-27,17,0.785,0.83
2010-05-27,18,0.449,1.468
2010-05-27,19,0.348,1.317
2010-05-27,20,0.262,1.352
2010-05-27,21,0.226,0.24
2010-05-27,22,0.32,0.49
2010-05-27,23,0.414,0.656
2010-05-27,24,0.411,0.517
2010-05-28,1,0.339,0.375
2010-05-28,2,0.163,0.225
2010-05-28,3,0.139,0.16
2010-05-28,4,0.131,0.176
2010-05-28,5,0.131,0.166
2010-05-28,6,0.131,0.166
2010-05-28,7,0.127,0.162
2010-05-28,8,0.089,0.16
2010-05-28,9,0.126,0.128
2010-05-28,10,0.126,0.16
2010-05-28,11,0.437,0.72
2010-05-28,12,0.157,0.425
2010-05-28,13,0.146,0.155
2010-05-28,14,0.128,0.155
2010-05-28,15,0.138,0.143
2010-05-28,16,0.23,0.573
2010-05-28,17,0.241,0.248
2010-05-28,18,0.216,0.323
2010-05-28,19,0.253,1.611
2010-05-28,20,0.287,0.424
2010-05-28,21,0.257,0.293
2010-05-28,22,0.288,0.473
2010-05-28,23,0.534,1.003
2010-05-28,24,0.642,0.651
2010-05-29,1,0.568,0.589
2010-05-29,2,0.142,0.264
2010-05-29,3,0.148,0.169
2010-05-29,4,0.143,0.162
2010-05-29,5,0.145,0.163
2010-05-29,6,0.128,0.162
2010-05-29,7,0.129,0.159
2010-05-29,8,0.129,0.153
2010-05-29,9,0.136,0.146
2010-05-29,10,0.137,0.14
2010-05-29,11,0.127,0.657
2010-05-29,12,0.163,1.23
2010-05-29,13,0.435,0.467
2010-05-29,14,0.195,0.509
2010-05-29,15,0.128,0.149
2010-05-29,16,0.155,0.367
2010-05-29,17,0.48,2.126
2010-05-29,18,0.993,1.101
2010-05-29,19,0.399,2.107
2010-05-29,20,0.219,0.347
2010-05-29,21,0.626,1.619
2010-05-29,22,0.2,0.543
2010-05-29,23,0.192,0.224
2010-05-29,24,0.239,0.262
2010-05-30,1,0.265,0.311
2010-05-30,2,0.168,0.469
2010-05-30,3,0.128,0.162
2010-05-30,4,0.141,0.165
2010-05-30,5,0.146,0.151
2010-05-30,6,0.101,0.122
2010-05-30,7,0.133,0.161
2010-05-30,8,0.127,0.162
2010-05-30,9,0.107,0.116
2010-05-30,10,0.125,0.163
2010-05-30,11,0.277,0.606
2010-05-30,12,0.189,0.252
2010-05-30,13,0.14,0.156
2010-05-30,14,0.283,0.669
2010-05-30,15,0.65,0.826
2010-05-30,16,0.57,0.815
2010-05-30,17,0.432,1.158
2010-05-30,18,0.21,0.243
2010-05-30,19,0.228,0.241
2010-05-30,20,0.222,0.238
2010-05-30,21,0.101,0.124
2010-05-30,22,0.117,0.161
2010-05-30,23,0.14,0.141
2010-05-30,24,0.526,0.594
2010-05-31,1,0.536,0.543
2010-05-31,2,0.144,0.454
2010-05-31,3,0.113,0.194
2010-05-31,4,0.129,0.165
2010-05-31,5,0.078,0.166
2010-05-31,6,0.129,0.166
2010-05-31,7,0.06,0.161
2010-05-31,8,0.125,0.161
2010-05-31,9,0.065,0.149
2010-05-31,10,0.124,0.162
2010-05-31,11,0.07,0.147
2010-05-31,12,0.233,0.739
2010-05-31,13,0.188,0.473
2010-05-31,14,0.211,0.249
2010-05-31,15,0.202,0.238
2010-05-31,16,0.423,1.488
2010-05-31,17,0.156,0.265
2010-05-31,18,0.097,0.129
2010-05-31,19,0.131,0.16
2010-05-31,20,0.126,0.126
2010-05-31,21,0.096,0.163
2010-05-31,22,2.258,2.363
2010-05-31,23,0.716,1.076
2010-05-31,24,0.709,1.011
2010-06-01,1,0.594,0.689
2010-06-01,2,0.197,0.485
2010-06-01,3,0.137,0.163
2010-06-01,4,0.13,0.164
2010-06-01,5,0.118,0.13
2010-06-01,6,0.118,0.165
2010-06-01,7,0.139,0.154
2010-06-01,8,0.099,0.128
2010-06-01,9,0.143,0.463
2010-06-01,10,0.152,0.424
2010-06-01,11,0.154,0.161
2010-06-01,12,0.131,0.156
2010-06-01,13,0.125,0.412
2010-06-01,14,0.869,0.887
2010-06-01,15,0.328,0.458
2010-06-01,16,0.17,0.182
2010-06-01,17,0.126,0.159
2010-06-01,18,0.803,1.348
2010-06-01,19,0.283,0.77
2010-06-01,20,1.15,1.577
2010-06-01,21,0.26,0.288
2010-06-01,22,0.284,0.289
2010-06-01,23,0.348,0.946
2010-06-01,24,0.312,0.462
2010-06-02,1,0.294,0.327
2010-06-02,2,0.286,0.318
2010-06-02,3,0.165,0.271
2010-06-02,4,0.141,0.17
2010-06-02,5,0.137,0.17
2010-06-02,6,0.138,0.168
2010-06-02,7,0.091,0.137
2010-06-02,8,0.133,0.149
2010-06-02,9,0.154,0.931
2010-06-02,10,0.227,0.756
2010-06-02,11,0.129,0.266
2010-06-02,12,0.36,0.514
2010-06-02,13,0.125,0.522
2010-06-02,14,0.83,1.174
2010-06-02,15,0.433,0.924
2010-06-02,16,0.245,1.488
2010-06-02,17,0.14,0.189
2010-06-02,18,0.127,0.16
2010-06-02,19,0.149,0.16
2010-06-02,20,0.135,0.599
2010-06-02,21,0.241,0.889
2010-06-02,22,0.261,0.283
2010-06-02,23,0.262,0.571
2010-06-02,24,0.369,0.632
2010-06-03,1,0.347,0.377
2010-06-03,2,0.171,0.285
2010-06-03,3,0.129,0.162
2010-06-03,4,0.148,0.174
2010-06-03,5,0.154,0.157
2010-06-03,6,0.135,0.163
2010-06-03,7,0.129,0.162
2010-06-03,8,0.133,0.154
2010-06-03,9,0.145,0.428
2010-06-03,10,0.124,0.157
2010-06-03,11,0.135,0.156
2010-06-03,12,0.328,0.424
2010-06-03,13,0.209,0.255
2010-06-03,14,0.502,0.751
2010-06-03,15,0.124,0.228
2010-06-03,16,0.13,0.158
2010-06-03,17,0.424,0.942
2010-06-03,18,0.831,1.756
2010-06-03,19,0.273,0.672
2010-06-03,20,0.218,0.248
2010-06-03,21,0.225,0.836
2010-06-03,22,0.635,1.709
2010-06-03,23,0.486,0.738
2010-06-03,24,0.398,0.467
2010-06-04,1,0.307,0.342
2010-06-04,2,0.166,0.261
2010-06-04,3,0.159,0.185
2010-06-04,4,0.194,0.227
2010-06-04,5,0.194,0.228
2010-06-04,6,0.124,0.228
2010-06-04,7,0.096,0.155
2010-06-04,8,0.138,0.16
2010-06-04,9,0.126,0.156
2010-06-04,10,0.126,0.479
2010-06-04,11,0.134,0.219
2010-06-04,12,0.102,0.162
2010-06-04,13,0.141,0.586
2010-06-04,14,0.142,0.157
2010-06-04,15,0.123,0.159
2010-06-04,16,0.21,0.378
2010-06-04,17,0.219,0.234
2010-06-04,18,0.734,1.077
2010-06-04,19,0.251,0.633
2010-06-04,20,0.236,0.237
2010-06-04,21,0.172,0.219
2010-06-04,22,0.195,0.209
2010-06-04,23,0.315,0.608
2010-06-04,24,0.362,0.497
2010-06-05,1,0.298,0.312
2010-06-05,2,0.174,0.215
2010-06-05,3,0.136,0.149
2010-06-05,4,0.156,0.176
2010-06-05,5,0.129,0.156
2010-06-05,6,0.129,0.157
2010-06-05,7,0.155,0.156
2010-06-05,8,0.126,0.149
2010-06-05,9,0.124,0.152
2010-06-05,10,0.152,0.154
2010-06-05,11,0.696,1.875
2010-06-05,12,0.151,0.629
2010-06-05,13,0.149,0.718
2010-06-05,14,0.359,0.479
2010-06-05,15,0.361,0.59
2010-06-05,16,0.658,1.165
2010-06-05,17,0.671,1.582
2010-06-05,18,0.885,2.76
2010-06-05,19,0.242,0.739
2010-06-05,20,1.029,1.363
2010-06-05,21,0.194,0.198
2010-06-05,22,0.174,0.186
2010-06-05,23,0.196,0.197
2010-06-05,24,0.18,0.705
2010-06-06,1,0.211,0.22
2010-06-06,2,0.21,0.375
2010-06-06,3,0.157,0.166
2010-06-06,4,0.133,0.159
2010-06-06,5,0.151,0.155
2010-06-06,6,0.129,0.153
2010-06-06,7,0.155,0.156
2010-06-06,8,0.133,0.147
2010-06-06,9,0.135,0.152
2010-06-06,10,0.138,0.15
2010-06-06,11,0.532,0.768
2010-06-06,12,0.431,0.527
2010-06-06,13,0.438,0.497
2010-06-06,14,1.387,1.536
2010-06-06,15,0.361,0.479
2010-06-06,16,0.237,0.238
2010-06-06,17,0.212,0.233
2010-06-06,18,0.226,0.233
2010-06-06,19,0.219,0.648
2010-06-06,20,0.216,0.218
2010-06-06,21,0.212,0.246
2010-06-06,22,0.228,0.237
2010-06-06,23,0.645,0.706
2010-06-06,24,0.615,0.915
2010-06-07,1,0.533,0.547
2010-06-07,2,0.169,0.18
2010-06-07,3,0.162,0.164
2010-06-07,4,0.146,0.147
2010-06-07,5,0.144,0.156
2010-06-07,6,0.14,0.156
2010-06-07,7,0.138,0.16
2010-06-07,8,0.142,0.15
2010-06-07,9,0.126,0.148
2010-06-07,10,0.149,0.152
2010-06-07,11,0.122,0.58
2010-06-07,12,0.148,0.203
2010-06-07,13,0.13,0.161
2010-06-07,14,0.237,0.796
2010-06-07,15,0.182,0.218
2010-06-07,16,0.262,0.475
2010-06-07,17,0.345,1.644
2010-06-07,18,0.795,2.086
2010-06-07,19,0.7,1.141
2010-06-07,20,0.291,0.557
2010-06-07,21,3.246,3.608
2010-06-07,22,1.31,1.378
2010-06-07,23,0.552,0.829
2010-06-07,24,0.483,0.591
2010-06-08,1,0.547,0.562
2010-06-08,2,0.176,0.339
2010-06-08,3,0.136,0.17
2010-06-08,4,0.155,0.168
2010-06-08,5,0.131,0.152
2010-06-08,6,0.131,0.155
2010-06-08,7,0.149,0.152
2010-06-08,8,0.123,0.15
2010-06-08,9,0.13,0.14
2010-06-08,10,0.118,0.149
2010-06-08,11,0.148,0.592
2010-06-08,12,0.196,1.506
2010-06-08,13,0.223,0.294
2010-06-08,14,0.236,0.732
2010-06-08,15,0.136,0.186
2010-06-08,16,0.14,0.15
2010-06-08,17,0.136,0.137
2010-06-08,18,0.15,0.593
2010-06-08,19,0.331,1.125
2010-06-08,20,0.379,1.09
2010-06-08,21,0.271,0.281
2010-06-08,22,0.272,0.286
2010-06-08,23,0.364,0.875
2010-06-08,24,0.341,0.429
2010-06-09,1,0.325,0.326
2010-06-09,2,0.184,0.242
2010-06-09,3,0.129,0.164
2010-06-09,4,0.156,0.157
2010-06-09,5,0.153,0.164
2010-06-09,6,0.13,0.156
