date,time,lower,upper
2010-05-10,20,0.166,0.208
2010-05-10,21,0.193,0.217
2010-05-10,22,0.465,0.642
2010-05-10,23,0.076,0.418
2010-05-10,24,0.014,0.064
2010-05-11,1,0.015,0.031
2010-05-11,2,0.046,0.051
2010-05-11,3,0.014,0.014
2010-05-11,4,0.044,0.073
2010-05-11,5,0.022,0.071
2010-05-11,6,0.015,0.217
2010-05-11,7,0.014,0.108
2010-05-11,8,0.194,0.204
2010-05-11,9,0.148,0.531
2010-05-11,10,0.031,0.08
2010-05-11,11,0.014,0.015
2010-05-11,12,0.035,0.074
2010-05-11,13,0.055,1.301
2010-05-11,14,0.064,0.606
2010-05-11,15,0.015,0.071
2010-05-11,16,0.015,0.02
2010-05-11,17,0.015,0.062
2010-05-11,18,0.015,0.056
2010-05-11,19,0.077,0.792
2010-05-11,20,0.213,0.503
2010-05-11,21,0.221,0.227
2010-05-11,22,0.108,0.247
2010-05-11,23,0.026,0.06
2010-05-11,24,0.05,0.073
2010-05-12,1,0.015,0.016
2010-05-12,2,0.016,0.063
2010-05-12,3,0.021,0.072
2010-05-12,4,0.015,0.016
2010-05-12,5,0.018,0.079
2010-05-12,6,0.017,0.072
2010-05-12,7,0.016,0.11
2010-05-12,8,0.138,0.288
2010-05-12,9,0.191,0.201
2010-05-12,10,0.298,0.413
2010-05-12,11,0.097,0.618
2010-05-12,12,0.073,0.078
2010-05-12,13,0.027,0.17
2010-05-12,14,0.127,0.657
2010-05-12,15,0.015,0.065
2010-05-12,16,0.015,0.036
2010-05-12,17,0.088,0.112
2010-05-12,18,0.015,0.015
2010-05-12,19,0.019,0.204
2010-05-12,20,0.191,0.219
2010-05-12,21,0.31,0.367
2010-05-12,22,0.159,0.253
2010-05-12,23,0.298,0.553
2010-05-12,24,0.169,0.327
2010-05-13,1,0.015,0.016
2010-05-13,2,0.015,0.037
2010-05-13,3,0.069,0.075
2010-05-13,4,0.016,0.016
2010-05-13,5,0.016,0.247
2010-05-13,6,0.126,0.152
2010-05-13,7,0.05,0.109
2010-05-13,8,0.142,0.154
2010-05-13,9,0.138,0.418
2010-05-13,10,0.033,0.153
2010-05-13,11,0.016,0.016
2010-05-13,12,0.066,0.067
2010-05-13,13,0.015,0.015
2010-05-13,14,0.015,0.059
2010-05-13,15,0.034,0.072
2010-05-13,16,0.021,0.077
2010-05-13,17,0.118,0.131
2010-05-13,18,0.018,0.071
2010-05-13,19,0.019,0.438
2010-05-13,20,0.625,1.206
2010-05-13,21,1.392,1.52
2010-05-13,22,0.26,0.382
2010-05-13,23,0.025,0.145
2010-05-13,24,0.019,0.077
2010-05-14,1,0.058,0.072
2010-05-14,2,0.015,0.015
2010-05-14,3,0.015,0.065
2010-05-14,4,0.019,0.073
2010-05-14,5,0.015,0.015
2010-05-14,6,0.056,0.073
2010-05-14,7,0.048,0.252
2010-05-14,8,0.138,0.154
2010-05-14,9,0.174,0.469
2010-05-14,10,0.016,0.099
2010-05-14,11,0.016,0.14
2010-05-14,12,0.185,0.209
2010-05-14,13,0.071,0.296
2010-05-14,14,0.016,2.041
2010-05-14,15,0.015,0.064
2010-05-14,16,0.015,0.065
2010-05-14,17,0.015,0.019
2010-05-14,18,0.07,0.083
2010-05-14,19,1.288,1.425
2010-05-14,20,1.392,1.396
2010-05-14,21,0.249,0.272
2010-05-14,22,0.178,0.212
2010-05-14,23,0.03,0.171
2010-05-14,24,0.029,0.054
2010-05-15,1,0.015,0.07
2010-05-15,2,0.016,0.201
2010-05-15,3,0.079,0.139
2010-05-15,4,0.078,0.121
2010-05-15,5,0.061,0.121
2010-05-15,6,0.016,0.016
2010-05-15,7,0.016,0.15
2010-05-15,8,0.21,0.426
2010-05-15,9,0.137,0.237
2010-05-15,10,0.075,0.332
2010-05-15,11,0.031,0.073
2010-05-15,12,0.015,0.038
2010-05-15,13,0.031,0.304
2010-05-15,14,0.248,0.597
2010-05-15,15,0.039,0.108
2010-05-15,16,0.016,0.033
2010-05-15,17,0.042,0.062
2010-05-15,18,0.067,0.329
2010-05-15,19,0.476,0.821
2010-05-15,20,0.183,0.251
2010-05-15,21,0.21,0.217
2010-05-15,22,0.325,0.499
2010-05-15,23,0.286,0.333
2010-05-15,24,0.053,0.153
2010-05-16,1,0.015,0.048
2010-05-16,2,0.016,0.036
2010-05-16,3,0.026,0.056
2010-05-16,4,0.016,0.065
2010-05-16,5,0.016,0.024
2010-05-16,6,0.044,0.051
2010-05-16,7,0.016,0.112
2010-05-16,8,0.196,0.207
2010-05-16,9,0.367,0.758
2010-05-16,10,0.017,0.403
2010-05-16,11,0.037,0.094
2010-05-16,12,0.015,0.055
2010-05-16,13,0.649,1.573
2010-05-16,14,0.58,1.676
2010-05-16,15,0.463,2.232
2010-05-16,16,0.658,2.275
2010-05-16,17,0.064,0.734
2010-05-16,18,0.048,0.28
2010-05-16,19,0.093,0.294
2010-05-16,20,0.25,0.251
2010-05-16,21,0.208,0.254
2010-05-16,22,0.199,0.263
2010-05-16,23,0.18,0.269
2010-05-16,24,0.016,0.058
2010-05-17,1,0.032,0.055
2010-05-17,2,0.016,0.068
2010-05-17,3,0.015,0.016
2010-05-17,4,0.016,0.074
2010-05-17,5,0.016,0.067
2010-05-17,6,0.062,0.073
2010-05-17,7,0.121,0.229
2010-05-17,8,0.153,0.178
2010-05-17,9,0.179,0.192
2010-05-17,10,0.016,0.347
2010-05-17,11,0.032,0.197
2010-05-17,12,0.015,0.044
2010-05-17,13,0.016,0.037
2010-05-17,14,0.035,0.473
2010-05-17,15,0.016,0.051
2010-05-17,16,0.016,0.029
2010-05-17,17,0.053,0.062
2010-05-17,18,0.095,0.105
2010-05-17,19,0.427,0.971
2010-05-17,20,0.216,0.256
2010-05-17,21,0.212,0.247
2010-05-17,22,0.213,0.302
2010-05-17,23,0.25,0.325
2010-05-17,24,0.016,0.081
2010-05-18,1,0.02,0.061
2010-05-18,2,0.028,0.052
2010-05-18,3,0.015,0.055
2010-05-18,4,0.016,0.026
2010-05-18,5,0.015,0.067
2010-05-18,6,0.026,0.058
2010-05-18,7,0.015,0.338
2010-05-18,8,0.136,0.199
2010-05-18,9,0.142,0.258
2010-05-18,10,0.038,0.088
2010-05-18,11,0.015,0.045
2010-05-18,12,0.032,0.21
2010-05-18,13,0.016,0.224
2010-05-18,14,0.065,1.668
2010-05-18,15,0.015,0.034
2010-05-18,16,0.015,0.045
2010-05-18,17,0.086,0.224
2010-05-18,18,0.042,0.062
2010-05-18,19,0.018,0.227
2010-05-18,20,0.155,0.157
2010-05-18,21,0.264,0.413
2010-05-18,22,0.401,0.497
2010-05-18,23,0.045,0.066
2010-05-18,24,0.015,0.034
2010-05-19,1,0.016,0.046
2010-05-19,2,0.029,0.054
2010-05-19,3,0.133,0.198
2010-05-19,4,0.079,0.086
2010-05-19,5,0.016,0.082
2010-05-19,6,0.036,0.045
2010-05-19,7,0.015,0.142
2010-05-19,8,0.175,0.324
2010-05-19,9,0.136,0.177
2010-05-19,10,0.071,0.48
2010-05-19,11,0.016,0.055
2010-05-19,12,0.01,0.024
2010-05-19,13,0.0,0.0
2010-05-19,14,0.289,1.049
2010-05-19,15,0.054,0.183
2010-05-19,16,0.015,0.075
2010-05-19,17,0.077,0.081
2010-05-19,18,0.015,0.059
2010-05-19,19,0.015,0.253
2010-05-19,20,0.015,0.05
2010-05-19,21,0.172,0.173
2010-05-19,22,0.081,0.169
2010-05-19,23,0.067,0.322
2010-05-19,24,0.25,0.42
2010-05-20,1,0.015,0.06
2010-05-20,2,0.021,0.054
2010-05-20,3,0.034,0.041
2010-05-20,4,0.027,0.048
2010-05-20,5,0.015,0.06
2010-05-20,6,0.016,0.06
2010-05-20,7,0.096,0.166
2010-05-20,8,0.073,0.163
2010-05-20,9,0.188,0.401
2010-05-20,10,0.016,0.092
2010-05-20,11,0.016,0.059
2010-05-20,12,0.026,0.059
2010-05-20,13,0.256,0.28
2010-05-20,14,0.147,1.315
2010-05-20,15,0.018,0.055
2010-05-20,16,0.019,0.054
2010-05-20,17,0.068,0.095
2010-05-20,18,0.019,0.054
2010-05-20,19,0.037,0.22
2010-05-20,20,0.054,0.07
2010-05-20,21,0.17,0.192
2010-05-20,22,0.148,0.396
2010-05-20,23,0.39,0.413
2010-05-20,24,0.169,0.38
2010-05-21,1,0.036,0.039
2010-05-21,2,0.031,0.042
2010-05-21,3,0.028,0.046
2010-05-21,4,0.028,0.047
2010-05-21,5,0.027,0.046
2010-05-21,6,0.035,0.041
2010-05-21,7,0.03,0.045
2010-05-21,8,0.051,0.346
2010-05-21,9,0.14,0.492
2010-05-21,10,0.066,0.1
2010-05-21,11,0.016,0.057
2010-05-21,12,0.069,0.134
2010-05-21,13,0.015,0.061
2010-05-21,14,0.794,1.05
2010-05-21,15,0.017,0.064
2010-05-21,16,0.015,0.229
2010-05-21,17,0.077,0.122
2010-05-21,18,0.035,0.059
2010-05-21,19,0.015,0.059
2010-05-21,20,0.025,0.702
2010-05-21,21,0.243,0.328
2010-05-21,22,0.136,0.243
2010-05-21,23,0.106,0.276
2010-05-21,24,0.02,0.07
2010-05-22,1,0.015,0.059
2010-05-22,2,0.015,0.06
2010-05-22,3,0.015,0.061
2010-05-22,4,0.016,0.06
2010-05-22,5,0.018,0.059
2010-05-22,6,0.027,0.049
2010-05-22,7,0.04,0.167
2010-05-22,8,0.024,0.053
2010-05-22,9,0.221,0.597
2010-05-22,10,0.06,0.403
2010-05-22,11,0.06,0.11
2010-05-22,12,0.141,0.207
2010-05-22,13,0.025,0.899
2010-05-22,14,0.041,0.515
2010-05-22,15,0.037,0.038
2010-05-22,16,0.036,0.037
2010-05-22,17,0.037,0.047
2010-05-22,18,0.053,0.116
2010-05-22,19,0.063,0.124
2010-05-22,20,0.072,0.108
2010-05-22,21,0.112,0.172
2010-05-22,22,0.263,0.319
2010-05-22,23,0.364,0.392
2010-05-22,24,0.016,0.166
2010-05-23,1,0.015,0.058
2010-05-23,2,0.016,0.06
2010-05-23,3,0.015,0.061
2010-05-23,4,0.016,0.06
2010-05-23,5,0.016,0.061
2010-05-23,6,0.023,0.055
2010-05-23,7,0.046,0.219
2010-05-23,8,0.025,0.051
2010-05-23,9,0.148,0.802
2010-05-23,10,0.022,0.169
2010-05-23,11,0.036,0.05
2010-05-23,12,0.051,0.202
2010-05-23,13,0.065,0.168
2010-05-23,14,0.225,0.913
2010-05-23,15,0.1,0.213
2010-05-23,16,0.091,0.107
2010-05-23,17,0.114,0.216
2010-05-23,18,0.064,0.118
2010-05-23,19,0.059,1.108
2010-05-23,20,0.085,0.417
2010-05-23,21,0.116,0.177
2010-05-23,22,0.177,0.221
2010-05-23,23,0.076,0.088
2010-05-23,24,0.031,0.064
2010-05-24,1,0.016,0.064
2010-05-24,2,0.144,0.238
2010-05-24,3,0.033,0.063
2010-05-24,4,0.019,0.063
2010-05-24,5,0.016,0.062
2010-05-24,6,0.015,0.063
2010-05-24,7,0.015,0.063
2010-05-24,8,0.016,0.256
2010-05-24,9,0.162,0.173
2010-05-24,10,0.036,0.273
2010-05-24,11,0.029,0.042
2010-05-24,12,0.018,0.05
2010-05-24,13,0.015,0.061
2010-05-24,14,0.061,1.521
2010-05-24,15,0.182,0.338
2010-05-24,16,0.202,0.215
2010-05-24,17,0.238,0.26
2010-05-24,18,0.235,0.263
2010-05-24,19,0.236,0.267
2010-05-24,20,0.248,0.408
2010-05-24,21,0.256,0.288
2010-05-24,22,0.418,0.426
2010-05-24,23,0.402,0.479
2010-05-24,24,0.213,0.235
2010-05-25,1,0.176,0.205
2010-05-25,2,0.182,0.198
2010-05-25,3,0.19,0.192
2010-05-25,4,0.173,0.205
2010-05-25,5,0.173,0.224
2010-05-25,6,0.182,0.218
2010-05-25,7,0.184,0.207
2010-05-25,8,0.219,0.308
2010-05-25,9,0.19,0.504
2010-05-25,10,1.095,2.427
2010-05-25,11,0.525,2.278
2010-05-25,12,0.197,0.296
2010-05-25,13,0.17,0.219
2010-05-25,14,0.169,0.237
2010-05-25,15,0.022,1.233
2010-05-25,16,0.068,0.079
2010-05-25,17,0.076,0.12
2010-05-25,18,0.015,0.118
2010-05-25,19,0.016,0.061
2010-05-25,20,0.136,0.474
2010-05-25,21,0.101,0.151
2010-05-25,22,0.275,0.322
2010-05-25,23,0.334,0.369
2010-05-25,24,0.038,0.27
2010-05-26,1,0.025,0.062
2010-05-26,2,0.015,0.058
2010-05-26,3,0.026,0.026
2010-05-26,4,0.016,0.062
2010-05-26,5,0.038,0.047
2010-05-26,6,0.016,0.067
2010-05-26,7,0.091,0.128
2010-05-26,8,0.023,0.067
2010-05-26,9,0.161,0.471
2010-05-26,10,0.016,0.076
2010-05-26,11,0.021,0.065
2010-05-26,12,0.015,0.07
2010-05-26,13,0.015,0.216
2010-05-26,14,0.016,0.361
2010-05-26,15,0.015,0.063
2010-05-26,16,0.06,0.082
2010-05-26,17,0.098,0.101
2010-05-26,18,0.032,0.063
2010-05-26,19,0.015,0.062
2010-05-26,20,0.038,0.065
2010-05-26,21,0.114,0.157
2010-05-26,22,0.265,0.338
2010-05-26,23,0.229,0.267
2010-05-26,24,0.315,0.43
2010-05-27,1,0.109,0.138
2010-05-27,2,0.016,0.03
2010-05-27,3,0.018,0.076
2010-05-27,4,0.016,0.075
2010-05-27,5,0.016,0.016
2010-05-27,6,0.029,0.069
2010-05-27,7,0.015,0.043
2010-05-27,8,0.05,0.271
2010-05-27,9,0.162,0.342
2010-05-27,10,0.016,0.135
2010-05-27,11,0.024,0.07
2010-05-27,12,0.016,0.055
2010-05-27,13,0.037,0.299
2010-05-27,14,0.021,0.804
2010-05-27,15,0.047,0.057
2010-05-27,16,0.015,0.222
2010-05-27,17,0.063,0.115
2010-05-27,18,0.023,0.063
2010-05-27,19,0.053,0.678
2010-05-27,20,0.071,0.14
2010-05-27,21,0.121,0.22
2010-05-27,22,0.087,0.193
2010-05-27,23,0.336,0.408
2010-05-27,24,0.038,0.455
2010-05-28,1,0.033,0.051
2010-05-28,2,0.015,0.05
2010-05-28,3,0.016,0.035
2010-05-28,4,0.026,0.063
2010-05-28,5,0.016,0.061
2010-05-28,6,0.015,0.031
2010-05-28,7,0.049,0.198
2010-05-28,8,0.158,0.179
2010-05-28,9,0.083,0.189
2010-05-28,10,0.072,0.552
2010-05-28,11,0.016,0.058
2010-05-28,12,0.016,0.029
2010-05-28,13,0.029,0.069
2010-05-28,14,0.017,0.218
2010-05-28,15,0.022,0.042
2010-05-28,16,0.052,0.061
2010-05-28,17,0.078,0.149
2010-05-28,18,0.144,3.014
2010-05-28,19,1.728,2.746
2010-05-28,20,0.077,0.116
2010-05-28,21,0.241,0.254
2010-05-28,22,0.151,0.274
2010-05-28,23,0.283,0.329
2010-05-28,24,0.046,0.105
2010-05-29,1,0.016,0.066
2010-05-29,2,0.019,0.023
2010-05-29,3,0.016,0.064
2010-05-29,4,0.043,0.047
2010-05-29,5,0.016,0.058
2010-05-29,6,0.016,0.025
2010-05-29,7,0.091,0.31
2010-05-29,8,0.199,0.232
2010-05-29,9,0.139,0.165
2010-05-29,10,0.016,0.444
2010-05-29,11,0.116,0.123
2010-05-29,12,0.018,0.063
2010-05-29,13,0.016,0.053
2010-05-29,14,0.022,0.03
2010-05-29,15,0.062,0.203
2010-05-29,16,0.02,0.081
2010-05-29,17,0.062,0.21
2010-05-29,18,0.083,0.114
2010-05-29,19,0.103,1.264
2010-05-29,20,0.097,0.117
2010-05-29,21,0.243,0.345
2010-05-29,22,1.356,1.435
2010-05-29,23,1.008,1.371
2010-05-29,24,0.088,0.2
2010-05-30,1,0.015,0.045
2010-05-30,2,0.016,0.064
2010-05-30,3,0.034,0.049
2010-05-30,4,0.016,0.068
2010-05-30,5,0.016,0.043
2010-05-30,6,0.016,0.048
2010-05-30,7,0.039,0.052
2010-05-30,8,0.186,0.353
2010-05-30,9,0.184,0.309
2010-05-30,10,0.016,0.058
2010-05-30,11,0.043,0.146
2010-05-30,12,0.024,0.06
2010-05-30,13,0.232,1.153
2010-05-30,14,0.016,0.08
2010-05-30,15,0.016,0.069
2010-05-30,16,0.04,0.049
2010-05-30,17,0.016,0.066
2010-05-30,18,0.016,0.04
2010-05-30,19,0.134,0.237
2010-05-30,20,0.061,0.077
2010-05-30,21,0.218,0.293
2010-05-30,22,0.163,0.354
2010-05-30,23,0.293,0.427
2010-05-30,24,0.043,0.059
2010-05-31,1,0.015,0.065
2010-05-31,2,0.016,0.058
2010-05-31,3,0.026,0.028
2010-05-31,4,0.016,0.061
2010-05-31,5,0.034,0.051
2010-05-31,6,0.016,0.069
2010-05-31,7,0.015,0.197
2010-05-31,8,0.145,0.219
2010-05-31,9,0.162,0.386
2010-05-31,10,0.016,0.066
2010-05-31,11,0.016,0.038
2010-05-31,12,0.016,0.045
2010-05-31,13,0.066,0.131
2010-05-31,14,0.049,0.058
2010-05-31,15,0.026,0.064
2010-05-31,16,0.016,0.099
2010-05-31,17,0.951,1.105
2010-05-31,18,2.153,2.193
2010-05-31,19,0.105,0.709
2010-05-31,20,0.128,0.255
2010-05-31,21,0.186,0.237
2010-05-31,22,0.069,0.088
2010-05-31,23,0.042,0.087
2010-05-31,24,0.273,0.35
2010-06-01,1,0.067,0.104
2010-06-01,2,0.015,0.057
2010-06-01,3,0.024,0.041
2010-06-01,4,0.016,0.044
2010-06-01,5,0.016,0.071
2010-06-01,6,0.038,0.049
2010-06-01,7,0.015,0.212
2010-06-01,8,0.165,0.176
2010-06-01,9,0.041,0.166
2010-06-01,10,0.034,0.328
2010-06-01,11,0.016,0.069
2010-06-01,12,0.016,0.059
2010-06-01,13,0.022,0.032
2010-06-01,14,0.016,0.937
2010-06-01,15,0.018,0.063
2010-06-01,16,0.038,0.041
2010-06-01,17,0.015,0.065
2010-06-01,18,0.015,0.055
2010-06-01,19,0.024,0.03
2010-06-01,20,0.061,0.208
2010-06-01,21,0.236,0.314
2010-06-01,22,0.127,0.177
2010-06-01,23,0.37,0.391
2010-06-01,24,0.065,0.156
2010-06-02,1,0.015,0.066
2010-06-02,2,0.018,0.04
2010-06-02,3,0.016,0.047
2010-06-02,4,0.066,0.067
2010-06-02,5,0.064,0.069
2010-06-02,6,0.11,0.15
2010-06-02,7,0.02,0.027
2010-06-02,8,0.146,0.369
2010-06-02,9,0.069,0.165
2010-06-02,10,0.016,0.369
2010-06-02,11,0.017,0.037
2010-06-02,12,0.017,0.058
2010-06-02,13,0.18,0.686
2010-06-02,14,0.015,0.09
2010-06-02,15,0.015,0.064
2010-06-02,16,0.021,0.062
2010-06-02,17,0.067,0.079
2010-06-02,18,0.027,0.055
2010-06-02,19,0.015,0.339
2010-06-02,20,0.027,0.066
2010-06-02,21,0.184,0.199
2010-06-02,22,0.063,0.069
2010-06-02,23,0.048,0.053
2010-06-02,24,0.059,0.273
2010-06-03,1,0.193,0.417
2010-06-03,2,0.016,0.068
2010-06-03,3,0.016,0.071
2010-06-03,4,0.035,0.05
2010-06-03,5,0.023,0.065
2010-06-03,6,0.016,0.05
2010-06-03,7,0.016,0.039
2010-06-03,8,0.23,0.323
2010-06-03,9,0.156,0.547
2010-06-03,10,0.028,0.059
2010-06-03,11,0.015,0.064
2010-06-03,12,0.016,0.044
2010-06-03,13,0.016,0.039
2010-06-03,14,0.067,1.392
2010-06-03,15,0.025,0.123
2010-06-03,16,0.036,0.046
2010-06-03,17,0.032,0.056
2010-06-03,18,0.028,0.104
2010-06-03,19,0.102,0.434
2010-06-03,20,0.017,0.073
2010-06-03,21,0.178,0.272
2010-06-03,22,0.092,0.195
2010-06-03,23,0.141,0.456
2010-06-03,24,0.334,0.412
2010-06-04,1,0.254,0.316
2010-06-04,2,0.027,0.055
2010-06-04,3,0.015,0.06
2010-06-04,4,0.019,0.025
2010-06-04,5,0.015,0.066
2010-06-04,6,0.041,0.042
2010-06-04,7,0.026,0.242
2010-06-04,8,0.153,0.183
2010-06-04,9,0.185,0.269
2010-06-04,10,0.059,0.06
2010-06-04,11,0.035,0.05
2010-06-04,12,0.015,0.066
2010-06-04,13,0.015,0.06
2010-06-04,14,0.021,0.041
2010-06-04,15,0.017,0.041
2010-06-04,16,0.026,0.066
2010-06-04,17,0.076,0.127
2010-06-04,18,0.029,0.077
2010-06-04,19,0.035,0.046
2010-06-04,20,0.375,0.553
2010-06-04,21,0.135,1.91
2010-06-04,22,0.13,0.18
2010-06-04,23,0.066,0.259
2010-06-04,24,0.017,0.08
2010-06-05,1,0.023,0.065
2010-06-05,2,0.028,0.057
2010-06-05,3,0.028,0.054
2010-06-05,4,0.026,0.053
2010-06-05,5,0.072,0.267
2010-06-05,6,0.016,0.093
2010-06-05,7,0.076,0.078
2010-06-05,8,0.149,0.35
2010-06-05,9,0.064,0.17
2010-06-05,10,0.039,1.486
2010-06-05,11,0.017,0.064
2010-06-05,12,0.12,0.209
2010-06-05,13,0.015,0.308
2010-06-05,14,0.054,1.419
2010-06-05,15,0.095,0.198
2010-06-05,16,0.112,0.304
2010-06-05,17,0.02,0.112
2010-06-05,18,0.016,0.068
2010-06-05,19,0.021,0.321
2010-06-05,20,0.086,0.114
2010-06-05,21,0.105,0.134
2010-06-05,22,0.101,0.13
2010-06-05,23,0.131,0.345
2010-06-05,24,0.201,0.257
2010-06-06,1,0.052,0.055
2010-06-06,2,0.079,0.136
2010-06-06,3,0.023,0.129
2010-06-06,4,0.025,0.061
2010-06-06,5,0.041,0.044
2010-06-06,6,0.027,0.056
2010-06-06,7,0.015,0.068
2010-06-06,8,0.175,0.178
2010-06-06,9,0.069,1.158
2010-06-06,10,0.016,0.061
2010-06-06,11,0.016,0.066
2010-06-06,12,0.067,0.19
2010-06-06,13,0.118,0.189
2010-06-06,14,0.016,0.041
2010-06-06,15,0.015,0.042
2010-06-06,16,0.015,0.067
2010-06-06,17,0.085,0.088
2010-06-06,18,0.106,0.257
2010-06-06,19,0.075,0.559
2010-06-06,20,0.076,0.123
2010-06-06,21,0.088,0.127
2010-06-06,22,0.101,0.113
2010-06-06,23,0.219,0.327
2010-06-06,24,0.032,0.098
2010-06-07,1,0.024,0.05
2010-06-07,2,0.016,0.057
2010-06-07,3,0.016,0.066
2010-06-07,4,0.023,0.058
2010-06-07,5,0.039,0.045
2010-06-07,6,0.016,0.069
2010-06-07,7,0.015,0.049
2010-06-07,8,0.146,0.352
2010-06-07,9,0.045,0.196
2010-06-07,10,0.023,0.439
2010-06-07,11,0.035,0.046
2010-06-07,12,0.016,0.29
2010-06-07,13,0.015,0.052
2010-06-07,14,0.131,1.902
2010-06-07,15,0.024,0.052
2010-06-07,16,0.015,0.075
2010-06-07,17,0.056,0.231
2010-06-07,18,0.102,0.113
2010-06-07,19,0.091,0.112
2010-06-07,20,0.732,1.262
2010-06-07,21,0.153,0.689
2010-06-07,22,0.11,0.234
2010-06-07,23,0.09,0.091
2010-06-07,24,0.059,0.237
2010-06-08,1,0.078,0.124
2010-06-08,2,0.124,0.199
2010-06-08,3,0.034,0.051
2010-06-08,4,0.016,0.068
2010-06-08,5,0.02,0.027
2010-06-08,6,0.016,0.058
2010-06-08,7,0.025,0.059
2010-06-08,8,0.187,0.356
2010-06-08,9,0.137,0.317
2010-06-08,10,0.015,0.043
2010-06-08,11,0.015,0.066
2010-06-08,12,0.034,0.05
2010-06-08,13,0.019,0.062
2010-06-08,14,0.476,0.643
2010-06-08,15,0.117,0.142
2010-06-08,16,0.077,0.123
2010-06-08,17,0.078,0.112
2010-06-08,18,0.039,0.097
2010-06-08,19,0.015,0.055
2010-06-08,20,0.069,0.223
2010-06-08,21,0.11,0.165
2010-06-08,22,0.139,0.166
2010-06-08,23,0.051,0.139
2010-06-08,24,0.044,0.058
2010-06-09,1,0.016,0.068
2010-06-09,2,0.016,0.058
2010-06-09,3,0.026,0.027
2010-06-09,4,0.016,0.063
2010-06-09,5,0.029,0.055
2010-06-09,6,0.024,0.062
2010-06-09,7,0.056,0.156
2010-06-09,8,0.192,0.43
2010-06-09,9,0.044,0.173
2010-06-09,10,0.016,0.068
2010-06-09,11,0.036,0.045
2010-06-09,12,0.02,0.063
2010-06-09,13,0.015,0.056
2010-06-09,14,0.026,0.029
2010-06-09,15,0.015,0.053
2010-06-09,16,0.015,0.064
2010-06-09,17,0.039,0.045
2010-06-09,18,0.019,0.062
2010-06-09,19,0.015,0.061
2010-06-09,20,0.023,0.029
2010-06-09,21,0.039,0.071
2010-06-09,22,0.285,0.383
2010-06-09,23,0.295,0.344
2010-06-09,24,0.048,0.071
2010-06-10,1,0.016,0.056
2010-06-10,2,0.028,0.029
2010-06-10,3,0.015,0.061
2010-06-10,4,0.03,0.057
2010-06-10,5,0.02,0.068
2010-06-10,6,0.016,0.232
2010-06-10,7,0.077,0.111
2010-06-10,8,0.236,0.332
2010-06-10,9,0.135,0.541
2010-06-10,10,0.016,0.054
2010-06-10,11,0.016,0.044
2010-06-10,12,0.028,0.067
2010-06-10,13,0.016,0.075
2010-06-10,14,0.453,1.482
2010-06-10,15,0.033,0.037
2010-06-10,16,0.025,0.047
2010-06-10,17,0.043,0.127
2010-06-10,18,0.024,0.058
2010-06-10,19,0.034,0.05
2010-06-10,20,0.055,0.214
2010-06-10,21,0.112,0.122
2010-06-10,22,0.092,0.142
2010-06-10,23,0.095,0.127
2010-06-10,24,0.078,0.108
2010-06-11,1,0.015,0.072
2010-06-11,2,0.036,0.059
2010-06-11,3,0.016,0.036
2010-06-11,4,0.015,0.062
2010-06-11,5,0.032,0.062
2010-06-11,6,0.015,0.024
2010-06-11,7,0.067,0.171
2010-06-11,8,0.182,0.209
2010-06-11,9,0.14,0.335
2010-06-11,10,0.017,0.068
2010-06-11,11,0.026,0.063
2010-06-11,12,0.016,0.031
2010-06-11,13,0.061,0.188
2010-06-11,14,0.053,0.093
2010-06-11,15,0.079,0.125
2010-06-11,16,0.077,0.091
2010-06-11,17,0.082,0.134
2010-06-11,18,0.035,0.062
2010-06-11,19,0.109,1.689
2010-06-11,20,0.722,1.057
2010-06-11,21,0.089,0.117
2010-06-11,22,0.033,0.068
2010-06-11,23,0.03,0.081
2010-06-11,24,0.081,0.197
2010-06-12,1,0.152,0.458
2010-06-12,2,0.029,0.053
2010-06-12,3,0.029,0.061
2010-06-12,4,0.016,0.058
2010-06-12,5,0.02,0.03
2010-06-12,6,0.016,0.068
2010-06-12,7,0.041,0.047
2010-06-12,8,0.191,0.365
2010-06-12,9,0.153,0.315
2010-06-12,10,0.017,0.304
2010-06-12,11,0.046,0.394
2010-06-12,12,0.16,0.427
2010-06-12,13,0.437,0.505
2010-06-12,14,0.109,0.287
2010-06-12,15,0.043,0.095
2010-06-12,16,0.034,0.047
2010-06-12,17,0.125,0.18
2010-06-12,18,0.023,0.111
2010-06-12,19,0.18,0.228
2010-06-12,20,0.046,0.122
2010-06-12,21,0.058,0.066
2010-06-12,22,0.045,0.298
2010-06-12,23,0.301,0.311
2010-06-12,24,0.081,0.335
2010-06-13,1,0.025,0.06
2010-06-13,2,0.028,0.056
2010-06-13,3,0.015,0.061
2010-06-13,4,0.016,0.029
2010-06-13,5,0.016,0.071
2010-06-13,6,0.031,0.056
2010-06-13,7,0.016,0.234
2010-06-13,8,0.254,0.829
2010-06-13,9,0.044,0.364
2010-06-13,10,0.043,0.044
2010-06-13,11,0.016,0.095
2010-06-13,12,0.019,0.031
2010-06-13,13,0.037,0.514
2010-06-13,14,0.052,0.596
2010-06-13,15,0.099,0.462
2010-06-13,16,0.095,0.107
2010-06-13,17,0.96,1.195
2010-06-13,18,0.093,0.576
2010-06-13,19,0.048,0.125
2010-06-13,20,0.059,0.091
2010-06-13,21,0.125,0.139
2010-06-13,22,0.181,0.319
2010-06-13,23,0.288,0.315
2010-06-13,24,0.075,0.308
2010-06-14,1,0.069,0.094
