date,time,lower,upper
2010-05-10,7,0.145,1.101
2010-05-10,8,0.535,2.98
2010-05-10,9,0.013,0.104
2010-05-10,10,0.013,0.069
2010-05-10,11,0.067,0.107
2010-05-10,12,0.012,0.1
2010-05-10,13,0.013,0.076
2010-05-10,14,0.101,0.163
2010-05-10,15,0.013,0.081
2010-05-10,16,0.013,0.096
2010-05-10,17,0.061,0.118
2010-05-10,18,0.012,2.323
2010-05-10,19,0.267,1.994
2010-05-10,20,0.218,0.331
2010-05-10,21,0.366,0.984
2010-05-10,22,0.119,0.165
2010-05-10,23,0.148,0.469
2010-05-10,24,1.187,2.086
2010-05-11,1,0.136,1.302
2010-05-11,2,0.055,0.346
2010-05-11,3,0.047,0.179
2010-05-11,4,0.047,0.072
2010-05-11,5,0.105,0.151
2010-05-11,6,0.047,0.109
2010-05-11,7,0.15,0.196
2010-05-11,8,0.049,0.383
2010-05-11,9,0.013,0.165
2010-05-11,10,0.054,0.145
2010-05-11,11,0.013,0.068
2010-05-11,12,0.013,0.126
2010-05-11,13,0.013,0.134
2010-05-11,14,0.013,0.465
2010-05-11,15,0.092,0.094
2010-05-11,16,0.013,0.038
2010-05-11,17,0.012,0.149
2010-05-11,18,0.012,0.116
2010-05-11,19,0.271,1.514
2010-05-11,20,0.56,1.226
2010-05-11,21,1.934,1.942
2010-05-11,22,0.542,1.072
2010-05-11,23,1.22,1.556
2010-05-11,24,0.344,0.948
2010-05-12,1,0.083,0.1
2010-05-12,2,0.096,0.223
2010-05-12,3,0.083,0.205
2010-05-12,4,0.083,0.121
2010-05-12,5,0.16,0.17
2010-05-12,6,0.083,0.12
2010-05-12,7,0.171,0.19
2010-05-12,8,0.037,0.382
2010-05-12,9,0.037,0.166
2010-05-12,10,0.096,0.138
2010-05-12,11,0.037,0.084
2010-05-12,12,0.037,0.153
2010-05-12,13,0.037,0.157
2010-05-12,14,0.117,1.03
2010-05-12,15,0.077,0.107
2010-05-12,16,0.013,0.056
2010-05-12,17,0.013,0.129
2010-05-12,18,0.045,0.657
2010-05-12,19,0.27,0.345
2010-05-12,20,0.205,0.291
2010-05-12,21,0.132,0.177
2010-05-12,22,0.094,0.185
2010-05-12,23,0.142,0.223
2010-05-12,24,0.156,0.482
2010-05-13,1,0.14,0.259
2010-05-13,2,0.12,0.192
2010-05-13,3,0.12,0.202
2010-05-13,4,0.122,0.263
2010-05-13,5,0.118,0.126
2010-05-13,6,0.198,0.206
2010-05-13,7,1.204,3.268
2010-05-13,8,0.225,0.928
2010-05-13,9,0.246,0.273
2010-05-13,10,0.095,0.128
2010-05-13,11,0.181,0.193
2010-05-13,12,0.103,0.104
2010-05-13,13,0.121,0.235
2010-05-13,14,0.258,1.138
2010-05-13,15,0.09,0.156
2010-05-13,16,0.127,0.202
2010-05-13,17,0.087,0.088
2010-05-13,18,0.24,0.264
2010-05-13,19,0.207,0.335
2010-05-13,20,0.366,0.417
2010-05-13,21,0.12,0.164
2010-05-13,22,0.161,0.212
2010-05-13,23,0.567,0.939
2010-05-13,24,0.531,0.559
2010-05-14,1,0.472,0.561
2010-05-14,2,0.079,0.534
2010-05-14,3,0.142,0.173
2010-05-14,4,0.078,0.109
2010-05-14,5,0.079,0.209
2010-05-14,6,0.078,0.178
2010-05-14,7,0.065,0.182
2010-05-14,8,0.135,0.139
2010-05-14,9,0.049,0.105
2010-05-14,10,0.028,0.111
2010-05-14,11,0.055,0.162
2010-05-14,12,0.027,0.028
2010-05-14,13,0.074,0.139
2010-05-14,14,0.027,0.085
2010-05-14,15,0.028,0.127
2010-05-14,16,0.032,0.172
2010-05-14,17,0.027,0.038
2010-05-14,18,0.084,0.13
2010-05-14,19,0.028,0.125
2010-05-14,20,0.171,0.244
2010-05-14,21,1.348,2.823
2010-05-14,22,0.193,0.784
2010-05-14,23,0.681,1.461
2010-05-14,24,1.469,1.952
2010-05-15,1,0.766,1.892
2010-05-15,2,0.486,0.644
2010-05-15,3,0.35,0.409
2010-05-15,4,0.354,0.446
2010-05-15,5,0.42,0.425
2010-05-15,6,0.073,0.143
2010-05-15,7,0.049,0.112
2010-05-15,8,0.119,0.135
2010-05-15,9,0.055,3.153
2010-05-15,10,0.682,3.913
2010-05-15,11,1.242,4.324
2010-05-15,12,0.039,0.132
2010-05-15,13,0.055,0.115
2010-05-15,14,0.014,0.107
2010-05-15,15,0.014,0.059
2010-05-15,16,0.018,0.15
2010-05-15,17,0.027,0.146
2010-05-15,18,0.014,0.042
2010-05-15,19,0.014,0.13
2010-05-15,20,0.158,0.26
2010-05-15,21,0.063,0.11
2010-05-15,22,0.013,0.108
2010-05-15,23,0.079,0.095
2010-05-15,24,0.013,0.085
2010-05-16,1,0.014,0.09
2010-05-16,2,0.088,0.093
2010-05-16,3,0.014,0.084
2010-05-16,4,0.014,0.097
2010-05-16,5,0.076,0.103
2010-05-16,6,0.013,0.064
2010-05-16,7,0.013,0.117
2010-05-16,8,0.045,0.139
2010-05-16,9,0.013,0.013
2010-05-16,10,0.023,0.16
2010-05-16,11,0.013,0.132
2010-05-16,12,1.432,2.95
2010-05-16,13,0.027,1.258
2010-05-16,14,0.294,0.609
2010-05-16,15,0.101,0.226
2010-05-16,16,1.997,3.187
2010-05-16,17,0.041,0.164
2010-05-16,18,0.028,0.317
2010-05-16,19,0.027,0.092
2010-05-16,20,0.031,0.169
2010-05-16,21,0.028,0.17
2010-05-16,22,0.129,0.482
2010-05-16,23,0.535,0.89
2010-05-16,24,0.246,0.391
2010-05-17,1,0.248,0.269
2010-05-17,2,0.251,0.386
2010-05-17,3,0.262,0.266
2010-05-17,4,0.051,0.075
2010-05-17,5,0.051,0.179
2010-05-17,6,0.066,0.19
2010-05-17,7,0.051,0.82
2010-05-17,8,0.639,3.026
2010-05-17,9,0.45,1.198
2010-05-17,10,0.116,0.15
2010-05-17,11,0.087,0.295
2010-05-17,12,0.043,0.143
2010-05-17,13,0.042,0.095
2010-05-17,14,0.159,0.575
2010-05-17,15,0.013,0.083
2010-05-17,16,0.014,0.092
2010-05-17,17,0.072,0.106
2010-05-17,18,0.013,1.92
2010-05-17,19,1.391,2.36
2010-05-17,20,0.282,0.585
2010-05-17,21,0.117,0.326
2010-05-17,22,0.038,0.52
2010-05-17,23,0.939,2.008
2010-05-17,24,0.327,1.858
2010-05-18,1,0.117,0.191
2010-05-18,2,0.052,0.191
2010-05-18,3,0.05,0.091
2010-05-18,4,0.05,0.157
2010-05-18,5,0.112,0.137
2010-05-18,6,0.05,0.125
2010-05-18,7,0.05,0.124
2010-05-18,8,0.125,0.283
2010-05-18,9,0.048,0.152
2010-05-18,10,0.035,0.066
2010-05-18,11,0.066,0.155
2010-05-18,12,0.036,0.149
2010-05-18,13,0.035,0.072
2010-05-18,14,0.132,0.27
2010-05-18,15,0.011,0.104
2010-05-18,16,0.011,0.071
2010-05-18,17,0.085,0.087
2010-05-18,18,0.357,1.392
2010-05-18,19,1.277,1.524
2010-05-18,20,0.215,0.338
2010-05-18,21,0.284,0.352
2010-05-18,22,0.322,0.552
2010-05-18,23,0.269,0.686
2010-05-18,24,0.315,0.567
2010-05-19,1,0.051,0.185
2010-05-19,2,0.09,0.148
2010-05-19,3,0.049,0.127
2010-05-19,4,0.049,0.115
2010-05-19,5,0.09,0.154
2010-05-19,6,0.049,0.167
2010-05-19,7,0.048,0.077
2010-05-19,8,0.353,2.763
2010-05-19,9,0.06,0.182
2010-05-19,10,0.048,0.078
2010-05-19,11,0.047,0.163
2010-05-19,12,0.085,0.158
2010-05-19,13,0.048,0.088
2010-05-19,14,0.068,0.155
2010-05-19,15,0.131,0.186
2010-05-19,16,2.542,3.914
2010-05-19,17,0.128,0.686
2010-05-19,18,0.359,0.389
2010-05-19,19,0.244,0.286
2010-05-19,20,0.155,0.171
2010-05-19,21,0.105,0.178
2010-05-19,22,0.545,1.033
2010-05-19,23,0.748,1.791
2010-05-19,24,0.437,0.543
2010-05-20,1,0.125,0.329
2010-05-20,2,0.048,0.134
2010-05-20,3,0.093,0.145
2010-05-20,4,0.048,0.182
2010-05-20,5,0.059,0.066
2010-05-20,6,0.049,0.176
2010-05-20,7,0.09,0.154
2010-05-20,8,0.143,0.214
2010-05-20,9,0.048,0.105
2010-05-20,10,0.087,0.155
2010-05-20,11,0.048,0.165
2010-05-20,12,0.526,1.847
2010-05-20,13,0.121,1.096
2010-05-20,14,0.207,0.937
2010-05-20,15,0.542,2.012
2010-05-20,16,2.498,3.662
2010-05-20,17,0.274,1.856
2010-05-20,18,1.662,2.069
2010-05-20,19,2.133,2.21
2010-05-20,20,0.172,0.247
2010-05-20,21,0.041,0.184
2010-05-20,22,0.608,1.069
2010-05-20,23,0.499,0.603
2010-05-20,24,0.087,0.583
2010-05-21,1,0.048,0.178
2010-05-21,2,0.102,0.129
2010-05-21,3,0.069,0.166
2010-05-21,4,0.048,0.14
2010-05-21,5,0.057,0.094
2010-05-21,6,0.049,0.177
2010-05-21,7,0.116,0.903
2010-05-21,8,1.84,2.97
2010-05-21,9,0.059,0.168
2010-05-21,10,0.011,0.104
2010-05-21,11,0.059,0.103
2010-05-21,12,0.011,0.144
2010-05-21,13,0.018,0.042
2010-05-21,14,0.011,0.121
2010-05-21,15,0.08,0.083
2010-05-21,16,0.011,0.119
2010-05-21,17,0.013,0.044
2010-05-21,18,0.148,2.013
2010-05-21,19,0.104,0.184
2010-05-21,20,0.011,0.101
2010-05-21,21,0.011,0.062
2010-05-21,22,0.142,0.18
2010-05-21,23,0.702,0.801
2010-05-21,24,0.687,0.733
2010-05-22,1,0.261,0.497
2010-05-22,2,0.049,0.121
2010-05-22,3,0.137,0.212
2010-05-22,4,0.119,0.247
2010-05-22,5,0.111,0.155
2010-05-22,6,0.112,0.217
2010-05-22,7,0.176,0.195
2010-05-22,8,0.109,0.189
2010-05-22,9,0.106,0.173
2010-05-22,10,0.17,0.319
2010-05-22,11,0.334,1.124
2010-05-22,12,0.471,1.523
2010-05-22,13,0.159,0.479
2010-05-22,14,3.006,3.637
2010-05-22,15,0.413,2.614
2010-05-22,16,0.084,0.168
2010-05-22,17,0.057,0.202
2010-05-22,18,0.051,0.085
2010-05-22,19,0.04,0.165
2010-05-22,20,0.103,0.113
2010-05-22,21,0.041,0.173
2010-05-22,22,0.043,0.085
2010-05-22,23,0.041,0.137
2010-05-22,24,0.09,0.133
2010-05-23,1,0.041,0.18
2010-05-23,2,0.199,0.2
2010-05-23,3,0.09,0.165
2010-05-23,4,0.116,0.204
2010-05-23,5,0.104,0.218
2010-05-23,6,0.09,0.145
2010-05-23,7,0.09,0.179
2010-05-23,8,0.114,0.181
2010-05-23,9,0.053,0.18
2010-05-23,10,0.06,0.433
2010-05-23,11,0.01,0.128
2010-05-23,12,0.068,0.106
2010-05-23,13,0.011,0.087
2010-05-23,14,0.011,0.085
2010-05-23,15,0.054,0.112
2010-05-23,16,0.01,0.144
2010-05-23,17,0.02,0.04
2010-05-23,18,0.035,0.124
2010-05-23,19,0.067,0.147
2010-05-23,20,0.089,0.11
2010-05-23,21,0.017,0.203
2010-05-23,22,2.548,3.549
2010-05-23,23,1.478,3.526
2010-05-23,24,0.265,0.732
2010-05-24,1,0.092,0.226
2010-05-24,2,0.106,0.207
2010-05-24,3,0.15,0.167
2010-05-24,4,0.127,0.187
2010-05-24,5,0.09,0.225
2010-05-24,6,0.09,0.121
2010-05-24,7,0.127,0.304
2010-05-24,8,0.01,0.143
2010-05-24,9,0.073,0.099
2010-05-24,10,0.01,0.151
2010-05-24,11,0.01,0.064
2010-05-24,12,0.01,0.098
2010-05-24,13,0.049,0.113
2010-05-24,14,0.074,0.225
2010-05-24,15,0.015,0.056
2010-05-24,16,0.01,0.109
2010-05-24,17,0.059,0.106
2010-05-24,18,0.01,0.203
2010-05-24,19,0.322,2.193
2010-05-24,20,0.13,1.904
2010-05-24,21,1.587,3.136
2010-05-24,22,0.042,0.139
2010-05-24,23,0.441,0.897
2010-05-24,24,0.176,0.349
2010-05-25,1,0.086,0.215
2010-05-25,2,0.097,0.139
2010-05-25,3,0.086,0.175
2010-05-25,4,0.11,0.198
2010-05-25,5,0.113,0.184
2010-05-25,6,0.048,0.13
2010-05-25,7,0.104,0.261
2010-05-25,8,0.01,0.154
2010-05-25,9,0.077,0.102
2010-05-25,10,0.01,0.119
2010-05-25,11,0.035,0.037
2010-05-25,12,0.01,0.123
2010-05-25,13,0.066,0.087
2010-05-25,14,0.923,0.976
2010-05-25,15,0.102,0.143
2010-05-25,16,0.034,0.232
2010-05-25,17,0.055,0.117
2010-05-25,18,0.034,0.133
2010-05-25,19,2.154,2.985
2010-05-25,20,2.83,3.635
2010-05-25,21,2.109,4.908
2010-05-25,22,0.369,0.899
2010-05-25,23,0.856,1.098
2010-05-25,24,0.282,1.202
2010-05-26,1,0.168,0.367
2010-05-26,2,0.09,0.201
2010-05-26,3,0.067,0.127
2010-05-26,4,0.073,0.111
2010-05-26,5,0.052,0.165
2010-05-26,6,0.098,0.148
2010-05-26,7,0.071,0.359
2010-05-26,8,1.347,2.196
2010-05-26,9,0.03,0.269
2010-05-26,10,0.014,0.136
2010-05-26,11,0.081,0.09
2010-05-26,12,0.015,0.121
2010-05-26,13,0.015,0.051
2010-05-26,14,0.408,0.952
2010-05-26,15,0.157,0.204
2010-05-26,16,0.107,0.214
2010-05-26,17,0.027,0.041
2010-05-26,18,0.013,0.14
2010-05-26,19,0.098,0.14
2010-05-26,20,0.143,3.072
2010-05-26,21,0.027,0.407
2010-05-26,22,0.147,0.22
2010-05-26,23,0.363,0.448
2010-05-26,24,0.402,0.511
2010-05-27,1,0.3,0.437
2010-05-27,2,0.07,0.189
2010-05-27,3,0.053,0.199
2010-05-27,4,0.059,0.061
2010-05-27,5,0.054,0.2
2010-05-27,6,0.058,0.196
2010-05-27,7,0.056,0.175
2010-05-27,8,2.207,2.492
2010-05-27,9,0.114,0.152
2010-05-27,10,0.014,0.014
2010-05-27,11,0.025,0.156
2010-05-27,12,0.014,0.138
2010-05-27,13,0.015,0.044
2010-05-27,14,0.14,0.151
2010-05-27,15,0.015,0.106
2010-05-27,16,0.015,0.074
2010-05-27,17,0.076,0.102
2010-05-27,18,0.015,0.106
2010-05-27,19,1.906,3.527
2010-05-27,20,0.819,1.793
2010-05-27,21,1.011,3.936
2010-05-27,22,0.124,0.384
2010-05-27,23,0.145,0.247
2010-05-27,24,0.493,0.653
2010-05-28,1,0.23,0.559
2010-05-28,2,0.091,0.214
2010-05-28,3,0.124,0.212
2010-05-28,4,0.091,0.121
2010-05-28,5,0.092,0.218
2010-05-28,6,0.106,0.233
2010-05-28,7,0.053,0.084
2010-05-28,8,0.072,0.188
2010-05-28,9,0.053,0.489
2010-05-28,10,0.231,2.272
2010-05-28,11,0.09,0.396
2010-05-28,12,0.015,0.08
2010-05-28,13,0.015,0.108
2010-05-28,14,0.049,0.132
2010-05-28,15,0.015,0.027
2010-05-28,16,0.015,0.154
2010-05-28,17,0.015,0.149
2010-05-28,18,0.014,0.031
2010-05-28,19,0.052,0.128
2010-05-28,20,0.015,0.107
2010-05-28,21,0.014,0.076
2010-05-28,22,0.079,0.107
2010-05-28,23,0.015,0.05
2010-05-28,24,0.015,0.137
2010-05-29,1,0.016,0.159
2010-05-29,2,0.016,0.032
2010-05-29,3,0.071,0.121
2010-05-29,4,0.015,0.079
2010-05-29,5,0.016,0.11
2010-05-29,6,0.037,0.156
2010-05-29,7,0.016,0.016
2010-05-29,8,0.062,0.129
2010-05-29,9,0.015,0.077
2010-05-29,10,0.015,0.114
2010-05-29,11,0.016,0.159
2010-05-29,12,0.015,0.034
2010-05-29,13,0.093,0.096
2010-05-29,14,0.015,0.045
2010-05-29,15,0.015,0.14
2010-05-29,16,0.015,0.147
2010-05-29,17,0.015,0.04
2010-05-29,18,0.083,0.105
2010-05-29,19,0.015,0.062
2010-05-29,20,0.015,0.133
2010-05-29,21,0.015,0.133
2010-05-29,22,0.015,0.067
2010-05-29,23,0.057,0.138
2010-05-29,24,0.015,0.015
2010-05-30,1,0.037,0.151
2010-05-30,2,0.015,0.108
2010-05-30,3,0.015,0.084
2010-05-30,4,0.043,0.156
2010-05-30,5,0.016,0.016
2010-05-30,6,0.084,0.113
2010-05-30,7,0.015,0.039
2010-05-30,8,0.018,0.154
2010-05-30,9,0.016,0.104
2010-05-30,10,0.015,0.095
2010-05-30,11,0.025,0.157
2010-05-30,12,0.015,0.028
2010-05-30,13,0.093,0.101
2010-05-30,14,0.041,0.07
2010-05-30,15,0.023,0.156
2010-05-30,16,0.015,0.094
2010-05-30,17,0.015,0.102
2010-05-30,18,0.015,0.153
2010-05-30,19,0.015,0.04
2010-05-30,20,0.078,0.712
2010-05-30,21,0.797,2.344
2010-05-30,22,0.618,0.645
2010-05-30,23,0.408,0.569
2010-05-30,24,0.132,0.182
2010-05-31,1,0.053,0.136
2010-05-31,2,0.12,0.146
2010-05-31,3,0.053,0.081
2010-05-31,4,0.053,0.188
2010-05-31,5,0.053,0.18
2010-05-31,6,0.054,0.103
2010-05-31,7,0.118,0.352
2010-05-31,8,0.015,0.225
2010-05-31,9,0.022,0.218
2010-05-31,10,0.015,0.112
2010-05-31,11,0.015,0.081
2010-05-31,12,0.051,0.141
2010-05-31,13,0.015,0.015
2010-05-31,14,0.132,0.745
2010-05-31,15,0.015,0.093
2010-05-31,16,0.015,0.096
2010-05-31,17,0.039,0.153
2010-05-31,18,1.166,3.18
2010-05-31,19,0.252,1.121
2010-05-31,20,0.212,0.251
2010-05-31,21,0.198,1.0
2010-05-31,22,0.27,1.1
2010-05-31,23,0.229,0.349
2010-05-31,24,0.156,0.322
2010-06-01,1,0.069,0.284
2010-06-01,2,0.119,0.143
2010-06-01,3,0.054,0.101
2010-06-01,4,0.053,0.164
2010-06-01,5,0.075,0.19
2010-06-01,6,0.138,0.195
2010-06-01,7,0.257,0.301
2010-06-01,8,0.127,0.176
2010-06-01,9,0.076,0.203
2010-06-01,10,0.015,0.102
2010-06-01,11,0.078,0.105
2010-06-01,12,0.015,0.074
2010-06-01,13,0.015,0.109
2010-06-01,14,0.158,0.33
2010-06-01,15,0.015,0.102
2010-06-01,16,0.015,0.075
2010-06-01,17,0.07,0.109
2010-06-01,18,0.015,0.116
2010-06-01,19,0.057,0.087
2010-06-01,20,0.422,1.98
2010-06-01,21,3.168,3.223
2010-06-01,22,0.174,0.411
2010-06-01,23,0.977,1.786
2010-06-01,24,0.544,0.582
2010-06-02,1,0.112,0.671
2010-06-02,2,0.118,0.225
2010-06-02,3,0.117,0.215
2010-06-02,4,0.057,0.105
2010-06-02,5,0.058,0.167
2010-06-02,6,0.121,0.149
2010-06-02,7,0.057,1.234
2010-06-02,8,1.056,3.087
2010-06-02,9,0.081,0.123
2010-06-02,10,0.015,0.106
2010-06-02,11,0.014,0.075
2010-06-02,12,0.077,0.105
2010-06-02,13,0.014,0.103
2010-06-02,14,0.094,0.457
2010-06-02,15,0.107,1.016
2010-06-02,16,0.125,0.257
2010-06-02,17,0.046,0.088
2010-06-02,18,0.095,1.293
2010-06-02,19,0.995,1.729
2010-06-02,20,2.076,4.408
2010-06-02,21,0.427,2.791
2010-06-02,22,0.103,0.253
2010-06-02,23,0.29,0.39
2010-06-02,24,0.381,0.505
2010-06-03,1,0.18,0.488
2010-06-03,2,0.078,0.173
2010-06-03,3,0.054,0.126
2010-06-03,4,0.054,0.127
2010-06-03,5,0.097,0.162
2010-06-03,6,0.053,0.181
2010-06-03,7,0.076,0.925
2010-06-03,8,0.018,1.628
2010-06-03,9,0.094,0.108
2010-06-03,10,0.015,0.092
2010-06-03,11,0.014,0.083
2010-06-03,12,0.067,0.11
2010-06-03,13,0.015,0.125
2010-06-03,14,0.412,0.419
2010-06-03,15,0.107,0.943
2010-06-03,16,0.138,0.255
2010-06-03,17,0.038,0.093
2010-06-03,18,0.018,0.087
2010-06-03,19,0.119,0.131
2010-06-03,20,2.585,2.647
2010-06-03,21,0.185,0.622
2010-06-03,22,0.537,0.912
2010-06-03,23,0.813,0.938
2010-06-03,24,0.436,0.51
2010-06-04,1,0.151,0.313
2010-06-04,2,0.053,0.108
2010-06-04,3,0.077,0.172
2010-06-04,4,0.052,0.199
2010-06-04,5,0.054,0.072
2010-06-04,6,0.053,0.181
2010-06-04,7,0.086,0.17
2010-06-04,8,0.055,0.063
2010-06-04,9,0.015,0.126
2010-06-04,10,0.062,0.117
2010-06-04,11,0.015,0.069
2010-06-04,12,0.015,0.11
2010-06-04,13,0.074,0.102
2010-06-04,14,0.015,0.084
2010-06-04,15,0.015,0.091
2010-06-04,16,0.079,0.097
2010-06-04,17,0.015,0.114
2010-06-04,18,0.014,0.07
2010-06-04,19,0.051,0.122
2010-06-04,20,0.015,0.146
2010-06-04,21,0.026,0.031
2010-06-04,22,0.015,0.145
2010-06-04,23,0.059,0.129
2010-06-04,24,0.828,1.698
2010-06-05,1,0.479,0.619
2010-06-05,2,0.411,0.672
2010-06-05,3,0.417,0.527
2010-06-05,4,0.397,0.439
2010-06-05,5,0.246,0.488
2010-06-05,6,0.129,0.134
2010-06-05,7,0.057,0.159
2010-06-05,8,0.056,0.101
2010-06-05,9,0.558,2.155
2010-06-05,10,0.055,0.172
2010-06-05,11,0.041,0.079
2010-06-05,12,0.146,0.444
2010-06-05,13,0.266,0.613
2010-06-05,14,0.503,2.736
2010-06-05,15,0.399,0.482
2010-06-05,16,1.229,1.343
2010-06-05,17,0.182,0.284
2010-06-05,18,0.33,2.701
2010-06-05,19,1.001,2.697
2010-06-05,20,0.451,2.524
2010-06-05,21,0.751,2.561
2010-06-05,22,0.729,0.738
2010-06-05,23,0.627,1.114
2010-06-05,24,0.972,1.353
2010-06-06,1,0.998,1.127
2010-06-06,2,1.092,1.098
2010-06-06,3,0.721,0.926
2010-06-06,4,0.76,0.807
2010-06-06,5,0.111,0.928
2010-06-06,6,0.086,0.166
2010-06-06,7,0.112,0.142
2010-06-06,8,0.056,0.192
2010-06-06,9,0.081,0.1
2010-06-06,10,0.1,0.191
2010-06-06,11,0.248,0.518
2010-06-06,12,0.35,1.695
2010-06-06,13,0.643,0.816
2010-06-06,14,1.472,5.43
2010-06-06,15,0.498,1.278
2010-06-06,16,0.278,2.709
2010-06-06,17,0.047,0.143
2010-06-06,18,0.052,0.177
2010-06-06,19,0.105,0.122
2010-06-06,20,0.298,1.981
2010-06-06,21,0.016,0.113
2010-06-06,22,0.048,0.056
2010-06-06,23,0.016,0.123
2010-06-06,24,0.057,0.117
2010-06-07,1,0.04,0.15
2010-06-07,2,0.137,0.223
2010-06-07,3,0.058,0.118
2010-06-07,4,0.064,0.192
2010-06-07,5,0.1,0.157
2010-06-07,6,0.056,0.145
2010-06-07,7,0.055,0.114
2010-06-07,8,0.07,0.185
2010-06-07,9,0.106,0.143
2010-06-07,10,0.055,0.435
2010-06-07,11,0.109,0.192
2010-06-07,12,0.092,0.348
2010-06-07,13,0.143,0.247
2010-06-07,14,1.184,1.606
2010-06-07,15,0.154,0.302
2010-06-07,16,0.152,0.236
2010-06-07,17,0.147,0.233
2010-06-07,18,0.126,0.142
2010-06-07,19,0.042,0.159
2010-06-07,20,0.184,0.23
2010-06-07,21,0.339,0.981
2010-06-07,22,1.218,2.418
2010-06-07,23,0.354,0.356
2010-06-07,24,0.434,0.506
2010-06-08,1,0.205,0.282
2010-06-08,2,0.085,0.113
2010-06-08,3,0.061,0.18
2010-06-08,4,0.125,0.142
2010-06-08,5,0.06,0.185
2010-06-08,6,0.081,0.082
2010-06-08,7,0.066,0.195
2010-06-08,8,0.276,1.804
2010-06-08,9,0.017,0.137
2010-06-08,10,0.028,0.037
2010-06-08,11,0.016,0.148
2010-06-08,12,0.052,0.127
2010-06-08,13,0.016,0.071
2010-06-08,14,0.016,0.109
2010-06-08,15,0.092,0.1
2010-06-08,16,0.039,0.183
2010-06-08,17,0.055,0.119
2010-06-08,18,0.019,0.159
2010-06-08,19,0.066,1.126
2010-06-08,20,1.674,3.5
2010-06-08,21,0.818,1.781
2010-06-08,22,0.716,1.535
2010-06-08,23,0.46,0.672
2010-06-08,24,0.102,0.168
2010-06-09,1,0.056,0.156
2010-06-09,2,0.129,0.157
2010-06-09,3,0.056,0.168
2010-06-09,4,0.056,0.122
2010-06-09,5,0.126,0.167
2010-06-09,6,0.056,0.154
2010-06-09,7,0.055,0.137
2010-06-09,8,0.28,2.335
2010-06-09,9,0.017,0.099
2010-06-09,10,0.016,0.107
2010-06-09,11,0.085,0.125
2010-06-09,12,0.016,0.061
2010-06-09,13,0.016,0.149
2010-06-09,14,0.231,1.064
2010-06-09,15,0.016,0.071
2010-06-09,16,0.016,0.121
2010-06-09,17,0.067,0.134
2010-06-09,18,0.016,0.046
2010-06-09,19,1.201,2.558
2010-06-09,20,0.406,0.481
2010-06-09,21,0.5,1.896
2010-06-09,22,0.043,0.128
2010-06-09,23,0.136,0.651
2010-06-09,24,0.309,0.339
2010-06-10,1,0.058,0.14
2010-06-10,2,0.097,0.165
2010-06-10,3,0.053,0.158
2010-06-10,4,0.053,0.108
2010-06-10,5,0.125,0.143
2010-06-10,6,0.053,0.116
2010-06-10,7,0.155,0.198
2010-06-10,8,0.066,1.915
2010-06-10,9,0.046,0.117
2010-06-10,10,0.016,0.145
2010-06-10,11,0.017,0.155
2010-06-10,12,0.016,0.042
2010-06-10,13,0.082,0.113
2010-06-10,14,0.204,0.459
2010-06-10,15,0.017,0.06
2010-06-10,16,0.066,0.115
2010-06-10,17,0.016,0.101
2010-06-10,18,0.016,0.081
2010-06-10,19,0.089,0.095
2010-06-10,20,0.016,1.974
2010-06-10,21,0.016,0.125
2010-06-10,22,0.058,0.128
2010-06-10,23,0.405,0.468
2010-06-10,24,0.412,0.51
2010-06-11,1,0.498,0.569
2010-06-11,2,0.459,0.499
2010-06-11,3,0.098,0.569
2010-06-11,4,0.118,0.22
2010-06-11,5,0.085,0.092
2010-06-11,6,0.063,0.201
2010-06-11,7,0.054,0.398
2010-06-11,8,0.058,1.6
2010-06-11,9,0.078,0.152
2010-06-11,10,0.016,0.079
2010-06-11,11,0.016,0.108
2010-06-11,12,0.045,0.141
2010-06-11,13,0.016,0.016
2010-06-11,14,0.106,0.195
2010-06-11,15,0.016,0.131
2010-06-11,16,0.017,0.054
2010-06-11,17,0.083,0.104
2010-06-11,18,0.084,0.117
2010-06-11,19,0.114,0.122
2010-06-11,20,0.156,0.225
2010-06-11,21,1.551,1.943
2010-06-11,22,1.167,1.85
2010-06-11,23,0.166,0.238
2010-06-11,24,0.132,0.211
2010-06-12,1,0.131,0.19
2010-06-12,2,0.163,0.25
2010-06-12,3,0.133,0.258
2010-06-12,4,0.061,0.151
2010-06-12,5,0.092,0.175
2010-06-12,6,0.055,0.154
2010-06-12,7,0.054,0.111
2010-06-12,8,0.127,0.134
2010-06-12,9,0.053,0.099
2010-06-12,10,0.163,0.199
2010-06-12,11,0.152,2.072
2010-06-12,12,0.416,0.849
2010-06-12,13,0.151,0.249
2010-06-12,14,0.135,0.186
2010-06-12,15,0.046,0.109
2010-06-12,16,0.109,0.134
2010-06-12,17,0.083,0.761
2010-06-12,18,0.355,1.799
2010-06-12,19,0.524,1.564
2010-06-12,20,0.884,2.086
2010-06-12,21,0.097,0.283
2010-06-12,22,0.093,0.149
2010-06-12,23,0.044,0.23
2010-06-12,24,0.506,0.535
2010-06-13,1,0.204,0.365
2010-06-13,2,0.054,0.085
2010-06-13,3,0.055,0.18
2010-06-13,4,0.064,0.2
2010-06-13,5,0.053,0.054
2010-06-13,6,0.076,0.186
2010-06-13,7,0.054,0.161
2010-06-13,8,0.054,0.099
2010-06-13,9,0.137,0.435
2010-06-13,10,0.142,0.235
2010-06-13,11,0.256,0.4
2010-06-13,12,0.198,0.263
