date,time,lower,upper
2010-05-01,5,0.078,0.11
2010-05-01,6,0.075,0.163
2010-05-01,7,0.104,0.138
2010-05-01,8,0.073,0.146
2010-05-01,9,0.247,0.355
2010-05-01,10,0.375,1.254
2010-05-01,11,0.164,1.772
2010-05-01,12,0.109,0.193
2010-05-01,13,0.12,0.129
2010-05-01,14,0.399,4.009
2010-05-01,15,0.402,0.737
2010-05-01,16,0.491,1.231
2010-05-01,17,1.157,1.344
2010-05-01,18,0.366,1.585
2010-05-01,19,0.541,7.714
2010-05-01,20,0.654,2.343
2010-05-01,21,0.701,1.104
2010-05-01,22,0.457,1.749
2010-05-01,23,0.211,0.512
2010-05-01,24,0.153,0.178
2010-05-02,1,0.069,0.178
2010-05-02,2,0.097,0.124
2010-05-02,3,0.08,0.136
2010-05-02,4,0.091,0.167
2010-05-02,5,0.087,0.195
2010-05-02,6,0.052,0.13
2010-05-02,7,0.062,0.137
2010-05-02,8,0.078,0.171
2010-05-02,9,0.235,0.46
2010-05-02,10,0.175,0.318
2010-05-02,11,0.695,1.508
2010-05-02,12,0.162,0.672
2010-05-02,13,0.146,1.192
2010-05-02,14,0.301,0.471
2010-05-02,15,0.134,1.081
2010-05-02,16,0.145,0.195
2010-05-02,17,0.224,0.313
2010-05-02,18,0.293,0.309
2010-05-02,19,0.967,1.182
2010-05-02,20,0.17,0.361
2010-05-02,21,0.402,0.59
2010-05-02,22,0.509,0.613
2010-05-02,23,0.368,0.445
2010-05-02,24,0.058,0.311
2010-05-03,1,0.079,0.193
2010-05-03,2,0.104,0.146
2010-05-03,3,0.076,0.149
2010-05-03,4,0.073,0.097
2010-05-03,5,0.066,0.168
2010-05-03,6,0.12,0.126
2010-05-03,7,0.052,0.182
2010-05-03,8,0.054,0.105
2010-05-03,9,0.317,0.362
2010-05-03,10,0.355,0.922
2010-05-03,11,0.336,1.131
2010-05-03,12,0.355,1.958
2010-05-03,13,1.249,2.147
2010-05-03,14,0.827,1.339
2010-05-03,15,0.152,0.249
2010-05-03,16,0.13,0.323
2010-05-03,17,0.12,0.227
2010-05-03,18,0.259,0.28
2010-05-03,19,0.25,0.482
2010-05-03,20,0.328,4.815
2010-05-03,21,0.394,0.914
2010-05-03,22,0.889,4.458
2010-05-03,23,0.273,0.394
2010-05-03,24,0.315,0.385
2010-05-04,1,0.093,0.155
2010-05-04,2,0.079,0.155
2010-05-04,3,0.085,0.086
2010-05-04,4,0.053,0.173
2010-05-04,5,0.107,0.136
2010-05-04,6,0.063,0.179
2010-05-04,7,0.052,0.111
2010-05-04,8,0.086,0.136
2010-05-04,9,0.349,0.354
2010-05-04,10,0.248,0.627
2010-05-04,11,0.61,0.714
2010-05-04,12,0.766,1.634
2010-05-04,13,1.757,4.029
2010-05-04,14,0.548,1.552
2010-05-04,15,0.12,0.19
2010-05-04,16,0.08,0.114
2010-05-04,17,0.177,1.362
2010-05-04,18,0.129,0.413
2010-05-04,19,0.976,1.441
2010-05-04,20,0.592,2.409
2010-05-04,21,0.778,1.039
2010-05-04,22,0.425,1.012
2010-05-04,23,0.278,0.382
2010-05-04,24,0.186,0.205
2010-05-05,1,0.084,0.097
2010-05-05,2,0.076,0.164
2010-05-05,3,0.118,0.134
2010-05-05,4,0.076,0.172
2010-05-05,5,0.077,0.124
2010-05-05,6,0.074,0.121
2010-05-05,7,0.085,0.158
2010-05-05,8,1.734,1.856
2010-05-05,9,0.171,0.744
2010-05-05,10,0.173,0.836
2010-05-05,11,0.092,0.193
2010-05-05,12,0.103,0.175
2010-05-05,13,0.061,0.157
2010-05-05,14,0.071,0.13
2010-05-05,15,0.294,0.728
2010-05-05,16,0.766,1.414
2010-05-05,17,0.288,1.386
2010-05-05,18,0.17,0.681
2010-05-05,19,0.994,1.731
2010-05-05,20,0.744,1.368
2010-05-05,21,0.579,1.883
2010-05-05,22,0.44,1.745
2010-05-05,23,0.235,0.32
2010-05-05,24,0.114,0.186
2010-05-06,1,0.075,0.167
2010-05-06,2,0.083,0.119
2010-05-06,3,0.077,0.132
2010-05-06,4,0.094,0.157
2010-05-06,5,0.08,0.169
2010-05-06,6,0.076,0.125
2010-05-06,7,0.074,0.121
2010-05-06,8,2.852,4.041
2010-05-06,9,0.157,0.499
2010-05-06,10,0.074,0.123
2010-05-06,11,0.073,0.119
2010-05-06,12,0.094,0.146
2010-05-06,13,0.074,0.164
2010-05-06,14,0.074,0.11
2010-05-06,15,0.132,0.715
2010-05-06,16,0.111,0.361
2010-05-06,17,0.674,1.209
2010-05-06,18,0.418,0.983
2010-05-06,19,0.116,0.143
2010-05-06,20,0.267,0.319
2010-05-06,21,1.056,1.891
2010-05-06,22,0.554,0.561
2010-05-06,23,0.215,0.477
2010-05-06,24,0.082,0.254
2010-05-07,1,0.102,0.153
2010-05-07,2,0.078,0.146
2010-05-07,3,0.091,0.11
2010-05-07,4,0.078,0.16
2010-05-07,5,0.115,0.135
2010-05-07,6,0.077,0.174
2010-05-07,7,0.073,3.316
2010-05-07,8,0.483,0.832
2010-05-07,9,0.298,1.066
2010-05-07,10,0.19,0.247
2010-05-07,11,0.086,1.368
2010-05-07,12,0.072,0.164
2010-05-07,13,0.119,0.13
2010-05-07,14,0.174,0.255
2010-05-07,15,0.08,0.099
2010-05-07,16,0.073,0.146
2010-05-07,17,0.113,0.133
2010-05-07,18,0.08,0.167
2010-05-07,19,1.098,2.042
2010-05-07,20,0.227,0.629
2010-05-07,21,0.3,0.32
2010-05-07,22,0.316,0.88
2010-05-07,23,0.562,1.248
2010-05-07,24,0.384,0.701
2010-05-08,1,0.103,0.472
2010-05-08,2,0.092,0.184
2010-05-08,3,0.055,0.144
2010-05-08,4,0.053,0.129
2010-05-08,5,0.113,0.185
2010-05-08,6,0.148,0.22
2010-05-08,7,0.109,0.201
2010-05-08,8,0.237,0.284
2010-05-08,9,0.394,2.191
2010-05-08,10,0.207,1.31
2010-05-08,11,0.234,1.055
2010-05-08,12,0.788,0.838
2010-05-08,13,0.432,1.394
2010-05-08,14,0.193,0.246
2010-05-08,15,0.157,0.164
2010-05-08,16,0.124,3.23
2010-05-08,17,0.082,0.164
2010-05-08,18,0.129,0.142
2010-05-08,19,0.084,0.184
2010-05-08,20,0.082,0.107
2010-05-08,21,0.057,0.184
2010-05-08,22,0.203,0.695
2010-05-08,23,0.666,1.798
2010-05-08,24,0.166,0.241
2010-05-09,1,0.071,0.178
2010-05-09,2,0.132,0.133
2010-05-09,3,0.066,0.176
2010-05-09,4,0.089,0.096
2010-05-09,5,0.077,0.155
2010-05-09,6,0.117,0.132
2010-05-09,7,0.076,0.168
2010-05-09,8,0.156,0.382
2010-05-09,9,0.227,0.417
2010-05-09,10,0.318,0.378
2010-05-09,11,0.284,1.214
2010-05-09,12,0.135,0.421
2010-05-09,13,0.165,1.983
2010-05-09,14,0.303,1.392
2010-05-09,15,0.297,1.655
2010-05-09,16,0.152,0.165
2010-05-09,17,0.266,0.646
2010-05-09,18,0.224,1.022
2010-05-09,19,0.13,0.202
2010-05-09,20,0.08,0.182
2010-05-09,21,1.389,4.059
2010-05-09,22,0.65,1.178
2010-05-09,23,0.616,1.601
2010-05-09,24,0.209,0.586
2010-05-10,1,0.097,0.113
2010-05-10,2,0.101,0.182
2010-05-10,3,0.192,0.203
2010-05-10,4,0.111,0.251
2010-05-10,5,0.143,0.156
2010-05-10,6,0.131,0.21
2010-05-10,7,0.203,0.753
2010-05-10,8,2.237,3.884
2010-05-10,9,0.398,1.089
2010-05-10,10,0.175,0.674
2010-05-10,11,0.076,0.862
2010-05-10,12,0.121,0.126
2010-05-10,13,0.075,0.171
2010-05-10,14,0.073,0.098
2010-05-10,15,0.154,0.294
2010-05-10,16,0.093,0.396
2010-05-10,17,0.311,1.179
2010-05-10,18,0.053,0.123
2010-05-10,19,0.057,0.136
2010-05-10,20,0.074,0.167
2010-05-10,21,0.093,3.051
2010-05-10,22,0.553,0.803
2010-05-10,23,0.305,0.439
2010-05-10,24,0.381,1.038
2010-05-11,1,0.173,1.096
2010-05-11,2,0.151,0.388
2010-05-11,3,0.098,0.1
2010-05-11,4,0.083,0.146
2010-05-11,5,0.119,0.134
2010-05-11,6,0.077,0.162
2010-05-11,7,0.077,1.815
2010-05-11,8,1.526,2.972
2010-05-11,9,0.093,0.318
2010-05-11,10,0.075,0.156
2010-05-11,11,0.073,0.105
2010-05-11,12,0.073,0.13
2010-05-11,13,0.093,0.143
2010-05-11,14,0.139,0.238
2010-05-11,15,0.155,0.893
2010-05-11,16,0.284,0.51
2010-05-11,17,0.549,1.133
2010-05-11,18,1.12,1.212
2010-05-11,19,0.833,1.614
2010-05-11,20,0.438,0.815
2010-05-11,21,0.448,0.709
2010-05-11,22,1.496,1.91
2010-05-11,23,0.514,0.533
2010-05-11,24,0.185,0.379
2010-05-12,1,0.164,1.171
2010-05-12,2,0.115,0.26
2010-05-12,3,0.068,0.197
2010-05-12,4,0.056,0.119
2010-05-12,5,0.056,0.149
2010-05-12,6,0.082,0.162
2010-05-12,7,0.078,0.742
2010-05-12,8,1.182,3.71
2010-05-12,9,0.277,0.799
2010-05-12,10,0.131,0.497
2010-05-12,11,0.149,1.337
2010-05-12,12,0.075,0.127
2010-05-12,13,0.109,0.344
2010-05-12,14,0.153,0.178
2010-05-12,15,0.204,0.661
2010-05-12,16,0.127,0.494
2010-05-12,17,0.135,0.8
2010-05-12,18,0.62,1.245
2010-05-12,19,0.272,1.997
2010-05-12,20,0.128,0.241
2010-05-12,21,0.436,0.447
2010-05-12,22,0.488,2.248
2010-05-12,23,0.369,0.38
2010-05-12,24,0.184,1.334
2010-05-13,1,0.094,0.138
2010-05-13,2,0.074,0.164
2010-05-13,3,0.114,0.129
2010-05-13,4,0.074,0.156
2010-05-13,5,0.081,0.083
2010-05-13,6,0.069,0.159
2010-05-13,7,0.126,1.082
2010-05-13,8,2.804,3.032
2010-05-13,9,0.096,0.138
2010-05-13,10,0.073,0.149
2010-05-13,11,0.106,0.138
2010-05-13,12,0.06,0.185
2010-05-13,13,0.074,0.373
2010-05-13,14,0.097,0.216
2010-05-13,15,0.118,0.361
2010-05-13,16,0.109,0.164
2010-05-13,17,0.089,0.156
2010-05-13,18,0.162,1.079
2010-05-13,19,0.286,1.072
2010-05-13,20,2.513,4.574
2010-05-13,21,0.25,0.509
2010-05-13,22,0.375,0.46
2010-05-13,23,0.261,0.461
2010-05-13,24,0.189,0.196
2010-05-14,1,0.067,0.149
2010-05-14,2,0.057,0.117
2010-05-14,3,0.076,0.193
2010-05-14,4,0.103,0.147
2010-05-14,5,0.058,0.16
2010-05-14,6,0.105,3.155
2010-05-14,7,0.056,0.246
2010-05-14,8,0.149,0.297
2010-05-14,9,0.075,0.276
2010-05-14,10,0.208,0.225
2010-05-14,11,0.179,0.303
2010-05-14,12,0.294,0.31
2010-05-14,13,0.282,0.418
2010-05-14,14,0.332,0.544
2010-05-14,15,0.79,0.929
2010-05-14,16,1.424,1.931
2010-05-14,17,0.904,1.274
2010-05-14,18,0.174,0.684
2010-05-14,19,0.117,0.172
2010-05-14,20,0.888,6.012
2010-05-14,21,0.343,0.667
2010-05-14,22,0.446,0.485
2010-05-14,23,0.225,0.449
2010-05-14,24,0.138,0.192
2010-05-15,1,0.103,0.196
2010-05-15,2,0.094,0.141
2010-05-15,3,0.078,0.115
2010-05-15,4,0.071,0.183
2010-05-15,5,0.106,0.168
2010-05-15,6,0.053,0.147
2010-05-15,7,0.059,0.11
2010-05-15,8,0.214,0.343
2010-05-15,9,0.268,0.276
2010-05-15,10,0.228,0.992
2010-05-15,11,0.079,0.121
2010-05-15,12,0.072,0.195
2010-05-15,13,0.142,0.153
2010-05-15,14,0.066,0.399
2010-05-15,15,1.292,2.178
2010-05-15,16,0.254,0.317
2010-05-15,17,0.327,1.225
2010-05-15,18,0.582,1.195
2010-05-15,19,0.28,1.196
2010-05-15,20,0.386,1.299
2010-05-15,21,0.405,0.419
2010-05-15,22,0.371,0.504
2010-05-15,23,0.647,1.494
2010-05-15,24,0.412,1.096
2010-05-16,1,0.229,1.177
2010-05-16,2,0.205,0.223
2010-05-16,3,0.088,0.11
2010-05-16,4,0.072,0.174
2010-05-16,5,0.129,0.146
2010-05-16,6,0.068,0.187
2010-05-16,7,0.084,0.103
2010-05-16,8,0.183,0.361
2010-05-16,9,0.295,0.303
2010-05-16,10,0.205,0.294
2010-05-16,11,0.888,3.572
2010-05-16,12,0.138,1.189
2010-05-16,13,0.956,1.013
2010-05-16,14,0.201,0.37
2010-05-16,15,0.086,0.133
2010-05-16,16,0.086,0.147
2010-05-16,17,0.181,0.953
2010-05-16,18,0.359,0.38
2010-05-16,19,0.705,0.785
2010-05-16,20,0.146,1.982
2010-05-16,21,2.095,4.511
2010-05-16,22,0.659,1.299
2010-05-16,23,0.996,2.372
2010-05-16,24,0.119,0.289
2010-05-17,1,0.09,0.207
2010-05-17,2,0.119,0.16
2010-05-17,3,0.086,0.178
2010-05-17,4,0.097,0.111
2010-05-17,5,0.061,0.186
2010-05-17,6,0.139,0.153
2010-05-17,7,0.06,0.191
2010-05-17,8,2.899,4.304
2010-05-17,9,0.082,0.534
2010-05-17,10,0.078,0.167
2010-05-17,11,0.118,0.125
2010-05-17,12,0.074,0.167
2010-05-17,13,0.077,0.093
2010-05-17,14,0.236,0.577
2010-05-17,15,0.563,2.734
2010-05-17,16,0.457,0.707
2010-05-17,17,1.224,1.42
2010-05-17,18,0.752,1.667
2010-05-17,19,0.325,0.423
2010-05-17,20,0.767,1.175
2010-05-17,21,0.132,0.295
2010-05-17,22,1.783,2.087
2010-05-17,23,1.164,2.23
2010-05-17,24,0.258,0.996
2010-05-18,1,0.113,1.296
2010-05-18,2,0.078,0.146
2010-05-18,3,0.104,0.152
2010-05-18,4,0.105,0.16
2010-05-18,5,0.083,0.143
2010-05-18,6,0.077,0.11
2010-05-18,7,0.18,0.518
2010-05-18,8,1.302,2.322
2010-05-18,9,0.145,1.055
2010-05-18,10,0.068,0.137
2010-05-18,11,0.092,0.195
2010-05-18,12,0.104,0.168
2010-05-18,13,0.086,1.106
2010-05-18,14,0.295,0.629
2010-05-18,15,0.262,1.012
2010-05-18,16,0.214,0.956
2010-05-18,17,0.504,1.608
2010-05-18,18,0.815,1.052
2010-05-18,19,1.253,1.508
2010-05-18,20,1.425,2.032
2010-05-18,21,1.201,3.221
2010-05-18,22,1.358,1.481
2010-05-18,23,1.47,1.586
2010-05-18,24,0.123,0.285
2010-05-19,1,0.062,0.185
2010-05-19,2,0.08,0.099
2010-05-19,3,0.077,0.152
2010-05-19,4,0.108,0.142
2010-05-19,5,0.077,0.171
2010-05-19,6,0.076,0.109
2010-05-19,7,0.138,0.29
2010-05-19,8,1.474,3.451
2010-05-19,9,0.232,1.119
2010-05-19,10,0.153,0.516
2010-05-19,11,0.082,1.027
2010-05-19,12,0.12,0.142
2010-05-19,13,0.088,0.17
2010-05-19,14,0.08,0.123
2010-05-19,15,0.157,0.876
2010-05-19,16,0.225,0.788
2010-05-19,17,0.373,0.511
2010-05-19,18,0.09,0.815
2010-05-19,19,1.324,1.392
2010-05-19,20,0.35,0.57
2010-05-19,21,0.266,0.305
2010-05-19,22,1.991,2.024
2010-05-19,23,1.522,1.638
2010-05-19,24,1.242,2.249
2010-05-20,1,0.264,0.637
2010-05-20,2,0.139,1.04
2010-05-20,3,0.087,0.135
2010-05-20,4,0.087,0.171
2010-05-20,5,0.126,0.137
2010-05-20,6,0.08,0.183
2010-05-20,7,0.079,4.4
2010-05-20,8,0.589,2.059
2010-05-20,9,0.136,0.155
2010-05-20,10,0.085,0.168
2010-05-20,11,0.085,0.135
2010-05-20,12,0.492,0.932
2010-05-20,13,0.297,1.099
2010-05-20,14,0.107,0.198
2010-05-20,15,0.101,1.049
2010-05-20,16,0.214,0.678
2010-05-20,17,0.974,1.145
2010-05-20,18,0.693,0.754
2010-05-20,19,0.123,1.573
2010-05-20,20,1.52,3.286
2010-05-20,21,1.256,1.854
2010-05-20,22,1.435,2.392
2010-05-20,23,1.274,2.242
2010-05-20,24,0.301,0.333
2010-05-21,1,0.304,1.866
2010-05-21,2,0.431,1.18
2010-05-21,3,0.086,0.176
2010-05-21,4,0.101,0.104
2010-05-21,5,0.063,0.203
2010-05-21,6,0.142,0.151
2010-05-21,7,0.067,0.177
2010-05-21,8,0.104,2.952
2010-05-21,9,0.088,0.787
2010-05-21,10,0.095,0.163
2010-05-21,11,0.089,0.196
2010-05-21,12,0.054,0.138
2010-05-21,13,0.051,0.152
2010-05-21,14,0.186,1.854
2010-05-21,15,1.867,2.241
2010-05-21,16,1.904,2.221
2010-05-21,17,1.521,1.752
2010-05-21,18,1.908,2.138
2010-05-21,19,1.395,1.516
2010-05-21,20,0.893,1.154
2010-05-21,21,0.237,1.964
2010-05-21,22,1.175,1.297
2010-05-21,23,0.612,1.131
2010-05-21,24,0.659,0.702
2010-05-22,1,0.164,0.35
2010-05-22,2,0.083,0.246
2010-05-22,3,0.172,0.177
2010-05-22,4,0.072,0.195
2010-05-22,5,0.103,0.118
2010-05-22,6,0.074,0.21
2010-05-22,7,0.141,0.181
2010-05-22,8,0.211,1.309
2010-05-22,9,0.479,1.214
2010-05-22,10,2.17,4.764
2010-05-22,11,0.255,2.934
2010-05-22,12,0.051,0.164
2010-05-22,13,0.133,0.193
2010-05-22,14,0.1,2.83
2010-05-22,15,2.276,2.485
2010-05-22,16,2.63,4.0
2010-05-22,17,1.549,2.288
2010-05-22,18,1.551,2.224
2010-05-22,19,2.233,2.315
2010-05-22,20,1.406,1.626
2010-05-22,21,1.395,1.413
2010-05-22,22,1.386,1.457
2010-05-22,23,0.742,1.978
2010-05-22,24,0.121,1.634
2010-05-23,1,0.097,0.206
2010-05-23,2,0.141,0.152
2010-05-23,3,0.087,0.196
2010-05-23,4,0.087,0.112
2010-05-23,5,0.083,0.201
2010-05-23,6,0.139,0.14
2010-05-23,7,0.082,0.178
2010-05-23,8,0.067,0.117
2010-05-23,9,0.097,0.202
2010-05-23,10,0.141,1.191
2010-05-23,11,1.47,3.152
2010-05-23,12,1.326,1.732
2010-05-23,13,0.449,0.554
2010-05-23,14,0.06,0.977
2010-05-23,15,1.064,1.63
2010-05-23,16,0.806,1.11
2010-05-23,17,0.401,1.277
2010-05-23,18,0.193,0.334
2010-05-23,19,0.647,0.731
2010-05-23,20,0.328,0.335
2010-05-23,21,0.226,4.124
2010-05-23,22,0.402,1.034
2010-05-23,23,0.865,1.069
2010-05-23,24,0.21,0.566
2010-05-24,1,0.112,0.118
2010-05-24,2,0.089,0.186
2010-05-24,3,0.139,0.16
2010-05-24,4,0.086,0.208
2010-05-24,5,0.084,0.122
2010-05-24,6,0.073,0.196
2010-05-24,7,0.133,0.153
2010-05-24,8,2.16,3.094
2010-05-24,9,0.133,0.565
2010-05-24,10,0.154,0.172
2010-05-24,11,0.082,0.196
2010-05-24,12,0.098,0.138
2010-05-24,13,0.081,0.148
2010-05-24,14,0.141,0.175
2010-05-24,15,0.061,0.194
2010-05-24,16,0.114,0.136
2010-05-24,17,0.099,0.185
2010-05-24,18,0.202,0.654
2010-05-24,19,0.733,0.831
2010-05-24,20,0.221,0.686
2010-05-24,21,0.271,1.154
2010-05-24,22,0.263,0.285
2010-05-24,23,0.445,1.072
2010-05-24,24,0.247,0.621
2010-05-25,1,0.119,0.205
2010-05-25,2,0.081,0.199
2010-05-25,3,0.083,0.132
2010-05-25,4,0.082,0.144
2010-05-25,5,0.469,0.759
2010-05-25,6,0.142,1.396
2010-05-25,7,0.087,0.096
2010-05-25,8,1.534,1.983
2010-05-25,9,0.141,0.636
2010-05-25,10,0.08,0.169
2010-05-25,11,0.091,0.103
2010-05-25,12,0.071,0.19
2010-05-25,13,0.123,0.655
2010-05-25,14,0.067,0.157
2010-05-25,15,0.06,0.134
2010-05-25,16,0.115,0.186
2010-05-25,17,0.108,0.276
2010-05-25,18,0.15,0.15
2010-05-25,19,1.023,1.391
2010-05-25,20,0.349,0.439
2010-05-25,21,0.279,0.542
2010-05-25,22,0.484,1.907
2010-05-25,23,0.455,1.598
2010-05-25,24,0.245,0.348
2010-05-26,1,0.179,0.21
2010-05-26,2,0.065,0.117
2010-05-26,3,0.086,0.201
2010-05-26,4,0.099,0.167
2010-05-26,5,0.078,0.134
2010-05-26,6,0.072,0.131
2010-05-26,7,0.166,3.21
2010-05-26,8,1.491,1.674
2010-05-26,9,0.442,1.02
2010-05-26,10,0.163,0.5
2010-05-26,11,0.081,0.967
2010-05-26,12,0.122,0.139
2010-05-26,13,0.078,0.153
2010-05-26,14,0.109,0.785
2010-05-26,15,0.084,0.185
2010-05-26,16,0.243,0.341
2010-05-26,17,0.25,0.586
2010-05-26,18,0.098,1.411
2010-05-26,19,0.162,0.169
2010-05-26,20,0.06,0.197
2010-05-26,21,0.128,0.151
2010-05-26,22,0.287,0.299
2010-05-26,23,0.259,0.329
2010-05-26,24,0.327,0.505
2010-05-27,1,0.406,0.964
2010-05-27,2,0.235,0.276
2010-05-27,3,0.067,0.194
2010-05-27,4,0.088,0.091
2010-05-27,5,0.072,0.185
2010-05-27,6,0.119,0.152
2010-05-27,7,0.066,0.147
2010-05-27,8,0.362,1.756
2010-05-27,9,0.156,1.409
2010-05-27,10,0.101,2.475
2010-05-27,11,0.229,0.475
2010-05-27,12,0.09,0.198
2010-05-27,13,0.136,0.146
2010-05-27,14,0.088,0.162
2010-05-27,15,0.091,0.119
2010-05-27,16,0.097,0.179
2010-05-27,17,0.161,1.528
2010-05-27,18,0.394,1.544
2010-05-27,19,0.469,1.162
2010-05-27,20,0.138,0.188
2010-05-27,21,0.088,0.365
2010-05-27,22,0.111,0.232
2010-05-27,23,0.446,0.469
2010-05-27,24,0.25,0.501
2010-05-28,1,0.157,0.256
2010-05-28,2,0.093,0.132
2010-05-28,3,0.088,0.124
2010-05-28,4,0.077,0.159
2010-05-28,5,0.102,0.142
2010-05-28,6,0.077,0.19
2010-05-28,7,0.05,0.803
2010-05-28,8,0.519,2.08
2010-05-28,9,0.09,0.632
2010-05-28,10,0.121,0.127
2010-05-28,11,0.077,0.176
2010-05-28,12,0.074,0.11
2010-05-28,13,0.165,0.819
2010-05-28,14,0.112,0.167
2010-05-28,15,0.076,0.253
2010-05-28,16,1.853,2.222
2010-05-28,17,1.375,1.557
2010-05-28,18,0.691,0.793
2010-05-28,19,0.109,0.827
2010-05-28,20,0.76,3.065
2010-05-28,21,0.471,0.768
2010-05-28,22,0.311,1.112
2010-05-28,23,0.376,0.528
2010-05-28,24,0.526,0.643
2010-05-29,1,0.46,0.51
2010-05-29,2,0.122,0.542
2010-05-29,3,0.138,0.152
2010-05-29,4,0.052,0.199
2010-05-29,5,0.089,0.104
2010-05-29,6,0.079,0.156
2010-05-29,7,0.104,0.149
2010-05-29,8,0.105,0.282
2010-05-29,9,0.139,0.146
2010-05-29,10,0.625,0.772
2010-05-29,11,0.41,1.52
2010-05-29,12,0.11,0.202
2010-05-29,13,0.122,0.158
2010-05-29,14,0.073,0.194
2010-05-29,15,0.098,0.121
2010-05-29,16,0.087,0.155
2010-05-29,17,0.102,0.17
2010-05-29,18,0.211,0.342
2010-05-29,19,0.252,0.309
2010-05-29,20,0.806,0.951
2010-05-29,21,0.724,1.11
2010-05-29,22,0.558,0.656
2010-05-29,23,0.468,0.504
2010-05-29,24,0.284,0.324
2010-05-30,1,0.062,0.156
2010-05-30,2,0.107,0.195
2010-05-30,3,0.1,0.176
2010-05-30,4,0.073,0.164
2010-05-30,5,0.076,0.122
2010-05-30,6,0.082,0.193
2010-05-30,7,0.13,0.13
2010-05-30,8,0.052,0.321
2010-05-30,9,0.106,0.135
2010-05-30,10,0.06,0.149
2010-05-30,11,0.629,2.568
2010-05-30,12,0.869,2.352
2010-05-30,13,0.759,1.689
2010-05-30,14,2.202,5.214
2010-05-30,15,0.397,0.83
2010-05-30,16,0.31,0.743
2010-05-30,17,0.095,0.304
2010-05-30,18,0.454,0.557
2010-05-30,19,0.278,0.411
2010-05-30,20,0.272,2.624
2010-05-30,21,0.936,4.181
2010-05-30,22,0.909,0.955
2010-05-30,23,0.315,0.621
2010-05-30,24,0.176,0.329
2010-05-31,1,0.102,0.166
2010-05-31,2,0.071,0.152
2010-05-31,3,0.071,0.116
2010-05-31,4,0.062,0.198
2010-05-31,5,0.124,0.158
2010-05-31,6,0.052,0.169
2010-05-31,7,0.068,0.106
2010-05-31,8,0.501,1.75
2010-05-31,9,0.144,0.89
2010-05-31,10,0.049,0.195
2010-05-31,11,0.076,0.107
2010-05-31,12,0.606,1.335
2010-05-31,13,0.115,0.219
2010-05-31,14,0.081,0.46
2010-05-31,15,0.172,0.276
2010-05-31,16,0.511,1.172
2010-05-31,17,0.722,1.238
2010-05-31,18,0.245,0.585
2010-05-31,19,0.376,0.92
2010-05-31,20,0.072,0.238
2010-05-31,21,0.33,1.168
2010-05-31,22,0.525,1.187
2010-05-31,23,0.287,0.645
2010-05-31,24,0.075,0.122
2010-06-01,1,0.078,0.198
2010-06-01,2,0.126,0.147
2010-06-01,3,0.057,0.19
2010-06-01,4,0.096,0.104
2010-06-01,5,0.066,0.18
2010-06-01,6,0.125,0.154
2010-06-01,7,0.054,1.796
2010-06-01,8,0.579,1.917
2010-06-01,9,0.629,0.752
2010-06-01,10,0.181,0.564
2010-06-01,11,0.176,0.181
2010-06-01,12,0.065,0.157
2010-06-01,13,0.111,0.21
2010-06-01,14,0.092,0.45
2010-06-01,15,0.244,1.022
2010-06-01,16,0.236,0.336
2010-06-01,17,0.143,0.175
2010-06-01,18,0.358,0.943
2010-06-01,19,0.23,0.234
2010-06-01,20,0.061,0.189
2010-06-01,21,0.081,0.112
2010-06-01,22,0.064,0.18
2010-06-01,23,0.157,0.459
2010-06-01,24,0.47,1.154
2010-06-02,1,0.08,0.134
2010-06-02,2,0.09,0.144
2010-06-02,3,0.107,0.175
2010-06-02,4,0.103,0.174
2010-06-02,5,0.088,0.139
2010-06-02,6,0.087,0.137
2010-06-02,7,0.161,1.412
2010-06-02,8,0.3,0.304
2010-06-02,9,0.499,1.744
2010-06-02,10,0.258,0.574
2010-06-02,11,0.101,1.358
2010-06-02,12,0.118,0.171
2010-06-02,13,0.082,0.172
2010-06-02,14,0.097,0.142
2010-06-02,15,0.251,0.427
2010-06-02,16,0.201,0.481
2010-06-02,17,0.077,0.216
2010-06-02,18,0.288,1.155
2010-06-02,19,0.293,0.99
2010-06-02,20,2.948,3.971
2010-06-02,21,1.518,2.243
2010-06-02,22,1.052,2.025
2010-06-02,23,0.293,0.687
2010-06-02,24,0.052,0.217
2010-06-03,1,0.121,0.177
2010-06-03,2,0.082,0.197
2010-06-03,3,0.054,0.16
2010-06-03,4,0.059,0.137
2010-06-03,5,0.077,0.205
2010-06-03,6,0.122,0.149
2010-06-03,7,0.936,1.285
2010-06-03,8,1.788,2.139
2010-06-03,9,0.079,0.331
2010-06-03,10,0.099,0.176
2010-06-03,11,0.115,0.157
2010-06-03,12,0.081,0.145
2010-06-03,13,0.104,0.126
2010-06-03,14,0.084,0.164
2010-06-03,15,0.395,1.047
2010-06-03,16,0.147,1.27
2010-06-03,17,0.295,0.733
2010-06-03,18,0.417,0.762
2010-06-03,19,0.563,1.071
2010-06-03,20,1.793,1.851
2010-06-03,21,0.284,1.09
2010-06-03,22,0.316,0.653
2010-06-03,23,0.322,1.027
2010-06-03,24,0.177,0.191
2010-06-04,1,0.096,0.15
2010-06-04,2,0.088,0.138
2010-06-04,3,0.104,0.182
2010-06-04,4,0.11,0.181
2010-06-04,5,0.072,0.157
2010-06-04,6,0.084,0.121
2010-06-04,7,0.073,0.197
2010-06-04,8,0.122,0.772
2010-06-04,9,0.479,1.947
2010-06-04,10,0.174,0.98
