date,time,lower,upper
2010-05-26,1,0.064,0.139
2010-05-26,2,0.054,0.132
2010-05-26,3,0.042,0.05
2010-05-26,4,0.128,0.147
2010-05-26,5,0.042,0.054
2010-05-26,6,0.053,0.111
2010-05-26,7,0.065,0.132
2010-05-26,8,0.043,0.056
2010-05-26,9,0.103,0.144
2010-05-26,10,0.097,0.133
2010-05-26,11,0.182,0.76
2010-05-26,12,0.089,0.136
2010-05-26,13,0.045,0.056
2010-05-26,14,0.073,0.146
2010-05-26,15,0.042,0.118
2010-05-26,16,0.044,0.454
2010-05-26,17,0.513,0.566
2010-05-26,18,0.413,0.429
2010-05-26,19,0.415,0.439
2010-05-26,20,0.436,0.892
2010-05-26,21,0.448,0.577
2010-05-26,22,0.472,0.57
2010-05-26,23,0.316,0.411
2010-05-26,24,0.266,0.664
2010-05-27,1,0.08,0.134
2010-05-27,2,0.041,0.05
2010-05-27,3,0.082,0.15
2010-05-27,4,0.042,0.081
2010-05-27,5,0.047,0.082
2010-05-27,6,0.084,0.135
2010-05-27,7,0.05,0.05
2010-05-27,8,0.219,0.356
2010-05-27,9,0.049,0.112
2010-05-27,10,0.041,0.061
2010-05-27,11,0.106,0.148
2010-05-27,12,0.041,0.044
2010-05-27,13,0.074,0.139
2010-05-27,14,0.047,0.105
2010-05-27,15,0.055,0.338
2010-05-27,16,0.135,0.508
2010-05-27,17,0.409,0.49
2010-05-27,18,0.393,0.502
2010-05-27,19,0.377,0.484
2010-05-27,20,0.399,0.58
2010-05-27,21,0.7,1.4
2010-05-27,22,0.851,2.918
2010-05-27,23,0.51,1.395
2010-05-27,24,0.148,0.696
2010-05-28,1,0.044,0.059
2010-05-28,2,0.103,0.137
2010-05-28,3,0.041,0.042
2010-05-28,4,0.076,0.146
2010-05-28,5,0.041,0.076
2010-05-28,6,0.048,0.092
2010-05-28,7,0.062,0.133
2010-05-28,8,0.052,0.135
2010-05-28,9,0.108,0.132
2010-05-28,10,0.05,0.053
2010-05-28,11,0.042,0.128
2010-05-28,12,0.05,0.136
2010-05-28,13,0.041,0.041
2010-05-28,14,0.127,0.137
2010-05-28,15,0.041,0.041
2010-05-28,16,0.055,0.139
2010-05-28,17,0.044,0.11
2010-05-28,18,0.054,0.517
2010-05-28,19,0.108,0.433
2010-05-28,20,0.042,0.054
2010-05-28,21,0.054,0.14
2010-05-28,22,0.103,0.615
2010-05-28,23,0.092,0.399
2010-05-28,24,0.063,0.145
2010-05-29,1,0.041,0.048
2010-05-29,2,0.111,0.156
2010-05-29,3,0.049,0.055
2010-05-29,4,0.052,0.102
2010-05-29,5,0.052,0.133
2010-05-29,6,0.04,0.051
2010-05-29,7,0.109,0.13
2010-05-29,8,0.041,0.051
2010-05-29,9,0.041,0.127
2010-05-29,10,0.041,0.132
2010-05-29,11,0.041,0.048
2010-05-29,12,0.122,0.132
2010-05-29,13,0.041,0.049
2010-05-29,14,0.462,0.578
2010-05-29,15,0.456,0.489
2010-05-29,16,0.438,0.454
2010-05-29,17,0.492,0.502
2010-05-29,18,0.172,0.607
2010-05-29,19,0.108,0.128
2010-05-29,20,0.041,0.053
2010-05-29,21,0.199,0.528
2010-05-29,22,0.509,0.542
2010-05-29,23,0.461,0.591
2010-05-29,24,0.534,0.554
2010-05-30,1,0.121,0.416
2010-05-30,2,0.16,0.171
2010-05-30,3,0.04,0.042
2010-05-30,4,0.06,0.137
2010-05-30,5,0.041,0.081
2010-05-30,6,0.053,0.071
2010-05-30,7,0.062,0.13
2010-05-30,8,0.047,0.051
2010-05-30,9,0.087,0.132
2010-05-30,10,0.049,0.05
2010-05-30,11,0.04,0.106
2010-05-30,12,0.118,0.42
2010-05-30,13,0.458,0.485
2010-05-30,14,0.108,0.253
2010-05-30,15,0.056,0.558
2010-05-30,16,1.298,1.395
2010-05-30,17,0.466,1.06
2010-05-30,18,0.527,0.765
2010-05-30,19,0.421,0.483
2010-05-30,20,1.791,2.774
2010-05-30,21,0.403,1.713
2010-05-30,22,0.5,0.609
2010-05-30,23,0.096,0.266
2010-05-30,24,0.06,0.067
2010-05-31,1,0.094,0.145
2010-05-31,2,0.06,0.067
2010-05-31,3,0.056,0.701
2010-05-31,4,0.457,0.701
2010-05-31,5,0.054,0.057
2010-05-31,6,0.118,0.138
2010-05-31,7,0.054,0.059
2010-05-31,8,0.054,0.152
2010-05-31,9,0.054,0.105
2010-05-31,10,0.054,0.07
2010-05-31,11,0.47,3.258
2010-05-31,12,0.306,0.512
2010-05-31,13,0.481,1.255
2010-05-31,14,0.439,0.487
2010-05-31,15,0.481,0.539
2010-05-31,16,0.444,0.471
2010-05-31,17,0.431,0.485
2010-05-31,18,0.493,1.327
2010-05-31,19,2.236,2.408
2010-05-31,20,0.044,0.516
2010-05-31,21,0.049,0.051
2010-05-31,22,0.083,0.133
2010-05-31,23,0.046,0.052
2010-05-31,24,0.066,0.131
2010-06-01,1,0.053,0.063
2010-06-01,2,0.043,0.085
2010-06-01,3,0.056,0.132
2010-06-01,4,0.04,0.047
2010-06-01,5,0.096,0.127
2010-06-01,6,0.04,0.048
2010-06-01,7,0.04,0.116
2010-06-01,8,0.04,0.115
2010-06-01,9,0.139,0.16
2010-06-01,10,0.044,0.165
2010-06-01,11,0.04,0.04
2010-06-01,12,0.093,0.144
2010-06-01,13,0.04,0.04
2010-06-01,14,0.09,0.137
2010-06-01,15,0.04,0.048
2010-06-01,16,0.05,0.124
2010-06-01,17,0.105,0.423
2010-06-01,18,0.077,0.374
2010-06-01,19,0.201,0.291
2010-06-01,20,0.094,0.608
2010-06-01,21,0.106,0.117
2010-06-01,22,0.045,0.053
2010-06-01,23,0.05,0.132
2010-06-01,24,0.054,0.081
2010-06-02,1,0.043,0.076
2010-06-02,2,0.063,0.131
2010-06-02,3,0.04,0.045
2010-06-02,4,0.098,0.129
2010-06-02,5,0.04,0.047
2010-06-02,6,0.04,0.123
2010-06-02,7,0.04,0.106
2010-06-02,8,0.04,0.052
2010-06-02,9,1.474,3.163
2010-06-02,10,0.437,0.488
2010-06-02,11,0.481,0.502
2010-06-02,12,0.04,0.399
2010-06-02,13,0.055,0.115
2010-06-02,14,0.042,0.126
2010-06-02,15,0.045,0.054
2010-06-02,16,0.122,0.51
2010-06-02,17,0.415,0.461
2010-06-02,18,0.418,0.495
2010-06-02,19,0.428,0.48
2010-06-02,20,0.385,0.451
2010-06-02,21,0.364,0.797
2010-06-02,22,0.041,0.658
2010-06-02,23,0.128,0.448
2010-06-02,24,0.401,0.513
2010-06-03,1,0.192,0.243
2010-06-03,2,0.041,0.071
2010-06-03,3,0.046,0.112
2010-06-03,4,0.041,0.131
2010-06-03,5,0.049,0.051
2010-06-03,6,0.11,0.114
2010-06-03,7,0.044,0.055
2010-06-03,8,0.477,0.484
2010-06-03,9,0.042,0.096
2010-06-03,10,0.041,0.114
2010-06-03,11,0.042,0.129
2010-06-03,12,0.041,0.064
2010-06-03,13,0.088,0.147
2010-06-03,14,0.041,0.047
2010-06-03,15,0.095,0.37
2010-06-03,16,0.045,0.066
2010-06-03,17,0.053,0.103
2010-06-03,18,0.047,0.133
2010-06-03,19,0.053,0.528
2010-06-03,20,0.438,1.373
2010-06-03,21,0.043,0.054
2010-06-03,22,0.067,0.135
2010-06-03,23,0.045,0.085
2010-06-03,24,0.041,0.084
2010-06-04,1,0.06,0.145
2010-06-04,2,0.041,0.041
2010-06-04,3,0.11,0.132
2010-06-04,4,0.041,0.041
2010-06-04,5,0.045,0.133
2010-06-04,6,0.041,0.107
2010-06-04,7,0.041,0.056
2010-06-04,8,0.089,0.138
2010-06-04,9,0.274,0.38
2010-06-04,10,0.088,0.134
2010-06-04,11,0.046,0.067
2010-06-04,12,0.053,0.085
2010-06-04,13,0.061,0.132
2010-06-04,14,0.043,0.053
2010-06-04,15,0.095,0.134
2010-06-04,16,0.046,0.06
2010-06-04,17,0.041,0.106
2010-06-04,18,0.299,0.88
2010-06-04,19,1.674,2.574
2010-06-04,20,1.308,2.419
2010-06-04,21,0.042,0.042
2010-06-04,22,0.14,0.385
2010-06-04,23,0.095,0.342
2010-06-04,24,0.045,0.361
2010-06-05,1,0.135,0.327
2010-06-05,2,0.054,0.167
2010-06-05,3,0.08,0.667
2010-06-05,4,0.054,0.062
2010-06-05,5,0.046,0.093
2010-06-05,6,0.053,0.493
2010-06-05,7,0.049,0.446
2010-06-05,8,0.112,0.12
2010-06-05,9,0.515,0.527
2010-06-05,10,0.058,0.136
2010-06-05,11,0.092,0.321
2010-06-05,12,0.041,0.08
2010-06-05,13,0.066,0.418
2010-06-05,14,0.041,0.315
2010-06-05,15,0.107,0.14
2010-06-05,16,0.041,0.364
2010-06-05,17,0.05,0.127
2010-06-05,18,0.141,0.465
2010-06-05,19,0.863,0.879
2010-06-05,20,0.086,1.005
2010-06-05,21,0.046,0.054
2010-06-05,22,0.071,0.133
2010-06-05,23,0.054,0.078
2010-06-05,24,0.043,0.085
2010-06-06,1,0.067,0.137
2010-06-06,2,0.041,0.045
2010-06-06,3,0.102,0.141
2010-06-06,4,0.041,0.048
2010-06-06,5,0.041,0.129
2010-06-06,6,0.041,0.115
2010-06-06,7,0.041,0.052
2010-06-06,8,0.09,0.146
2010-06-06,9,0.308,0.738
2010-06-06,10,0.141,0.159
2010-06-06,11,0.043,0.065
2010-06-06,12,0.055,0.105
2010-06-06,13,0.053,0.134
2010-06-06,14,0.052,0.053
2010-06-06,15,0.115,0.13
2010-06-06,16,0.476,0.489
2010-06-06,17,0.474,0.53
2010-06-06,18,0.461,0.509
2010-06-06,19,0.483,0.543
2010-06-06,20,0.083,0.445
2010-06-06,21,0.042,0.045
2010-06-06,22,0.087,0.147
2010-06-06,23,0.042,0.066
2010-06-06,24,0.042,0.111
2010-06-07,1,0.044,0.142
2010-06-07,2,0.041,0.049
2010-06-07,3,0.122,0.124
2010-06-07,4,0.041,0.046
2010-06-07,5,0.053,0.127
2010-06-07,6,0.044,0.106
2010-06-07,7,0.049,0.053
2010-06-07,8,0.094,0.133
2010-06-07,9,0.496,0.672
2010-06-07,10,0.444,0.483
2010-06-07,11,0.402,0.473
2010-06-07,12,0.401,0.433
2010-06-07,13,0.446,0.504
2010-06-07,14,0.042,0.27
2010-06-07,15,0.079,0.146
2010-06-07,16,0.042,0.083
2010-06-07,17,0.042,0.081
2010-06-07,18,0.08,0.144
2010-06-07,19,0.146,0.482
2010-06-07,20,1.406,1.822
2010-06-07,21,0.4,0.903
2010-06-07,22,0.559,0.579
2010-06-07,23,0.12,0.22
2010-06-07,24,0.052,0.103
2010-06-08,1,0.053,0.133
2010-06-08,2,0.047,0.053
2010-06-08,3,0.111,0.128
2010-06-08,4,0.042,0.053
2010-06-08,5,0.049,0.121
2010-06-08,6,0.047,0.114
2010-06-08,7,0.042,0.053
2010-06-08,8,0.103,0.13
2010-06-08,9,0.048,0.053
2010-06-08,10,0.048,0.134
2010-06-08,11,0.053,0.101
2010-06-08,12,0.043,0.595
2010-06-08,13,0.463,0.535
2010-06-08,14,0.397,0.501
2010-06-08,15,0.466,0.501
2010-06-08,16,0.042,0.3
2010-06-08,17,0.041,0.102
2010-06-08,18,0.062,0.144
2010-06-08,19,0.041,0.545
2010-06-08,20,0.524,0.536
2010-06-08,21,0.452,0.483
2010-06-08,22,0.464,0.713
2010-06-08,23,0.464,0.475
2010-06-08,24,0.053,0.251
2010-06-09,1,0.435,0.561
2010-06-09,2,0.048,0.09
2010-06-09,3,0.052,0.129
2010-06-09,4,0.043,0.108
2010-06-09,5,0.046,0.053
2010-06-09,6,0.1,0.135
2010-06-09,7,0.049,0.051
2010-06-09,8,0.044,0.135
2010-06-09,9,0.053,0.099
2010-06-09,10,0.044,0.047
2010-06-09,11,0.104,0.133
2010-06-09,12,0.303,0.492
2010-06-09,13,0.558,0.563
2010-06-09,14,0.645,1.511
2010-06-09,15,0.663,1.101
2010-06-09,16,0.046,0.287
2010-06-09,17,0.041,0.084
2010-06-09,18,0.066,0.143
2010-06-09,19,0.041,0.042
2010-06-09,20,0.469,0.527
2010-06-09,21,0.418,0.421
2010-06-09,22,0.442,0.826
2010-06-09,23,0.433,0.558
2010-06-09,24,0.127,0.188
2010-06-10,1,0.049,0.144
2010-06-10,2,0.041,0.043
2010-06-10,3,0.11,0.13
2010-06-10,4,0.041,0.041
2010-06-10,5,0.066,0.14
2010-06-10,6,0.041,0.074
2010-06-10,7,0.045,0.095
2010-06-10,8,0.409,0.447
2010-06-10,9,0.052,0.19
2010-06-10,10,0.106,0.112
2010-06-10,11,0.048,0.052
2010-06-10,12,0.06,0.132
2010-06-10,13,0.053,0.082
2010-06-10,14,0.042,0.09
2010-06-10,15,0.062,0.136
2010-06-10,16,0.045,0.304
2010-06-10,17,0.196,0.556
2010-06-10,18,0.413,0.45
2010-06-10,19,0.441,0.495
2010-06-10,20,0.412,0.438
2010-06-10,21,0.418,0.507
2010-06-10,22,0.045,0.239
2010-06-10,23,0.041,0.042
2010-06-10,24,0.116,0.133
2010-06-11,1,0.262,0.324
2010-06-11,2,0.077,0.142
2010-06-11,3,0.041,0.063
2010-06-11,4,0.045,0.102
2010-06-11,5,0.041,0.134
2010-06-11,6,0.041,0.053
2010-06-11,7,0.11,0.117
2010-06-11,8,0.041,0.048
2010-06-11,9,0.051,0.13
2010-06-11,10,0.044,0.091
2010-06-11,11,0.053,0.066
2010-06-11,12,0.071,0.133
2010-06-11,13,0.049,0.266
2010-06-11,14,0.096,0.13
2010-06-11,15,0.047,0.053
2010-06-11,16,0.041,0.119
2010-06-11,17,0.053,0.11
2010-06-11,18,0.199,0.366
2010-06-11,19,0.442,0.521
2010-06-11,20,0.36,5.809
2010-06-11,21,1.696,1.956
2010-06-11,22,0.403,0.456
2010-06-11,23,0.368,0.415
2010-06-11,24,0.466,0.49
2010-06-12,1,0.041,0.18
2010-06-12,2,0.11,0.129
2010-06-12,3,0.041,0.041
2010-06-12,4,0.045,0.141
2010-06-12,5,0.041,0.092
2010-06-12,6,0.041,0.076
2010-06-12,7,0.061,0.14
2010-06-12,8,0.041,0.047
2010-06-12,9,0.106,0.129
2010-06-12,10,0.041,0.041
2010-06-12,11,0.295,0.522
2010-06-12,12,0.446,1.903
2010-06-12,13,0.369,0.709
2010-06-12,14,0.533,0.541
2010-06-12,15,0.51,0.669
2010-06-12,16,0.204,0.527
2010-06-12,17,0.045,0.054
2010-06-12,18,0.087,0.44
2010-06-12,19,0.141,0.425
2010-06-12,20,0.047,0.549
2010-06-12,21,0.074,0.251
2010-06-12,22,0.097,0.291
2010-06-12,23,0.299,0.486
2010-06-12,24,0.268,0.29
2010-06-13,1,0.078,0.141
2010-06-13,2,0.048,0.053
2010-06-13,3,0.102,0.121
2010-06-13,4,0.047,0.28
2010-06-13,5,0.584,0.709
2010-06-13,6,0.459,0.585
2010-06-13,7,0.485,0.67
2010-06-13,8,0.249,0.505
2010-06-13,9,0.446,0.509
2010-06-13,10,0.416,0.423
2010-06-13,11,0.422,0.471
2010-06-13,12,0.426,0.694
2010-06-13,13,0.436,0.443
2010-06-13,14,0.141,0.316
2010-06-13,15,0.438,0.44
2010-06-13,16,0.492,0.521
2010-06-13,17,0.418,0.646
2010-06-13,18,0.478,1.502
2010-06-13,19,0.423,2.064
2010-06-13,20,0.413,0.471
2010-06-13,21,0.44,0.509
2010-06-13,22,0.385,0.613
2010-06-13,23,0.56,1.172
2010-06-13,24,0.17,0.471
2010-06-14,1,0.101,0.126
2010-06-14,2,0.041,0.045
2010-06-14,3,0.092,0.128
2010-06-14,4,0.041,0.05
2010-06-14,5,0.056,0.135
2010-06-14,6,0.044,0.076
2010-06-14,7,0.041,0.109
2010-06-14,8,0.049,0.111
2010-06-14,9,0.04,0.303
2010-06-14,10,0.07,0.134
2010-06-14,11,0.043,0.047
2010-06-14,12,0.085,0.132
2010-06-14,13,0.04,0.05
2010-06-14,14,0.105,0.112
2010-06-14,15,0.052,0.317
2010-06-14,16,0.522,0.58
2010-06-14,17,0.38,0.399
2010-06-14,18,0.098,0.418
2010-06-14,19,1.97,2.092
2010-06-14,20,0.452,0.589
2010-06-14,21,0.371,0.557
2010-06-14,22,0.514,0.927
2010-06-14,23,1.584,1.945
2010-06-14,24,0.465,0.48
2010-06-15,1,0.046,0.104
2010-06-15,2,0.053,0.07
2010-06-15,3,0.061,0.134
2010-06-15,4,0.04,0.051
2010-06-15,5,0.106,0.118
2010-06-15,6,0.04,0.046
2010-06-15,7,0.074,0.143
2010-06-15,8,0.041,0.05
2010-06-15,9,0.04,0.138
2010-06-15,10,0.094,0.327
2010-06-15,11,0.188,0.744
2010-06-15,12,0.527,2.224
2010-06-15,13,0.388,0.834
2010-06-15,14,0.105,0.155
2010-06-15,15,0.043,0.072
2010-06-15,16,0.498,0.534
2010-06-15,17,0.052,0.246
2010-06-15,18,0.543,0.549
2010-06-15,19,0.49,0.666
2010-06-15,20,0.42,0.519
2010-06-15,21,0.183,0.183
2010-06-15,22,0.411,0.741
2010-06-15,23,0.422,0.509
2010-06-15,24,0.068,0.308
2010-06-16,1,0.076,0.15
2010-06-16,2,0.042,0.044
2010-06-16,3,0.111,0.127
2010-06-16,4,0.042,0.042
2010-06-16,5,0.09,0.14
2010-06-16,6,0.042,0.05
2010-06-16,7,0.257,0.969
2010-06-16,8,0.041,0.331
2010-06-16,9,0.052,0.117
2010-06-16,10,0.041,0.11
2010-06-16,11,0.052,0.081
2010-06-16,12,0.064,0.134
2010-06-16,13,0.05,0.051
2010-06-16,14,0.116,0.121
2010-06-16,15,0.05,0.051
2010-06-16,16,0.064,0.133
2010-06-16,17,0.052,0.083
2010-06-16,18,0.041,0.105
2010-06-16,19,0.053,0.138
2010-06-16,20,0.119,0.448
2010-06-16,21,0.558,0.603
2010-06-16,22,0.493,0.515
2010-06-16,23,0.625,0.656
2010-06-16,24,0.042,0.469
2010-06-17,1,0.057,0.147
2010-06-17,2,0.041,0.087
2010-06-17,3,0.044,0.108
2010-06-17,4,0.041,0.136
2010-06-17,5,0.041,0.057
2010-06-17,6,0.091,0.14
2010-06-17,7,0.041,0.053
2010-06-17,8,0.348,0.425
2010-06-17,9,0.053,0.072
2010-06-17,10,0.048,0.116
2010-06-17,11,0.053,0.114
2010-06-17,12,0.049,0.07
2010-06-17,13,0.085,0.135
2010-06-17,14,0.042,0.049
2010-06-17,15,0.113,0.136
2010-06-17,16,0.041,0.048
2010-06-17,17,0.515,0.564
2010-06-17,18,0.435,0.485
2010-06-17,19,0.428,0.491
2010-06-17,20,0.426,0.501
2010-06-17,21,0.351,0.405
2010-06-17,22,0.347,0.755
2010-06-17,23,0.393,0.468
2010-06-17,24,0.096,0.133
2010-06-18,1,0.055,0.106
2010-06-18,2,0.047,0.078
2010-06-18,3,0.08,0.138
2010-06-18,4,0.042,0.048
2010-06-18,5,0.118,0.132
2010-06-18,6,0.042,0.047
2010-06-18,7,0.063,0.146
2010-06-18,8,0.042,0.084
2010-06-18,9,0.042,0.121
2010-06-18,10,0.143,0.204
2010-06-18,11,0.045,0.139
2010-06-18,12,0.041,0.127
2010-06-18,13,0.042,0.104
2010-06-18,14,0.058,0.143
2010-06-18,15,0.042,0.066
2010-06-18,16,0.094,0.145
2010-06-18,17,0.042,0.051
2010-06-18,18,0.118,0.134
2010-06-18,19,0.044,0.05
2010-06-18,20,0.247,0.574
2010-06-18,21,0.466,0.521
2010-06-18,22,0.484,0.653
2010-06-18,23,0.345,0.496
2010-06-18,24,0.054,0.072
2010-06-19,1,0.073,0.135
2010-06-19,2,0.042,0.054
2010-06-19,3,0.116,0.123
2010-06-19,4,0.042,0.054
2010-06-19,5,0.078,0.139
2010-06-19,6,0.043,0.071
2010-06-19,7,0.041,0.132
2010-06-19,8,0.046,0.326
2010-06-19,9,0.041,0.076
2010-06-19,10,0.075,0.148
2010-06-19,11,0.041,0.043
2010-06-19,12,0.125,0.129
2010-06-19,13,0.041,0.043
2010-06-19,14,0.08,0.14
2010-06-19,15,0.042,0.083
2010-06-19,16,0.056,0.111
2010-06-19,17,0.044,0.134
2010-06-19,18,0.055,0.058
2010-06-19,19,0.101,0.137
2010-06-19,20,2.107,2.679
2010-06-19,21,0.707,4.743
2010-06-19,22,0.42,0.446
2010-06-19,23,0.438,0.515
2010-06-19,24,0.385,0.406
2010-06-20,1,0.115,0.196
2010-06-20,2,0.048,0.055
2010-06-20,3,0.095,0.134
2010-06-20,4,0.049,0.062
2010-06-20,5,0.06,0.136
2010-06-20,6,0.05,0.089
2010-06-20,7,0.042,0.122
2010-06-20,8,0.05,0.121
2010-06-20,9,0.042,0.093
2010-06-20,10,0.074,0.146
2010-06-20,11,0.254,0.494
2010-06-20,12,0.523,0.543
2010-06-20,13,0.148,0.15
2010-06-20,14,0.152,0.45
2010-06-20,15,0.049,0.051
2010-06-20,16,0.094,0.136
2010-06-20,17,0.07,0.248
2010-06-20,18,0.076,0.152
2010-06-20,19,0.118,0.303
2010-06-20,20,0.296,0.639
2010-06-20,21,1.407,1.597
2010-06-20,22,0.508,1.474
2010-06-20,23,0.385,0.572
2010-06-20,24,0.194,0.359
2010-06-21,1,0.052,0.149
2010-06-21,2,0.054,0.083
2010-06-21,3,0.075,0.136
2010-06-21,4,0.052,0.054
2010-06-21,5,0.099,0.137
2010-06-21,6,0.043,0.055
2010-06-21,7,0.113,0.127
2010-06-21,8,0.043,0.054
2010-06-21,9,0.083,0.139
2010-06-21,10,0.083,0.371
2010-06-21,11,0.61,1.419
2010-06-21,12,0.255,0.538
2010-06-21,13,0.043,0.13
2010-06-21,14,0.047,0.138
2010-06-21,15,0.043,0.119
2010-06-21,16,0.105,0.337
2010-06-21,17,0.427,0.429
2010-06-21,18,0.484,0.519
2010-06-21,19,0.433,1.079
2010-06-21,20,0.424,1.174
2010-06-21,21,0.424,0.695
2010-06-21,22,0.653,2.125
2010-06-21,23,0.42,0.421
2010-06-21,24,0.443,0.644
2010-06-22,1,0.044,0.245
2010-06-22,2,0.131,0.135
2010-06-22,3,0.042,0.042
2010-06-22,4,0.099,0.143
2010-06-22,5,0.042,0.062
2010-06-22,6,0.06,0.145
2010-06-22,7,0.042,0.099
2010-06-22,8,0.052,0.11
2010-06-22,9,0.055,0.135
2010-06-22,10,0.19,0.57
2010-06-22,11,0.531,0.556
2010-06-22,12,0.464,0.543
2010-06-22,13,0.758,1.882
2010-06-22,14,0.515,0.619
2010-06-22,15,0.55,0.76
2010-06-22,16,0.348,0.463
2010-06-22,17,0.495,0.521
2010-06-22,18,0.411,0.481
2010-06-22,19,0.422,0.473
2010-06-22,20,0.08,0.193
2010-06-22,21,0.042,0.042
2010-06-22,22,0.428,0.506
2010-06-22,23,0.41,0.581
2010-06-22,24,0.506,0.612
2010-06-23,1,0.255,0.471
2010-06-23,2,0.063,0.149
2010-06-23,3,0.042,0.102
2010-06-23,4,0.046,0.11
2010-06-23,5,0.06,0.138
2010-06-23,6,0.045,0.055
2010-06-23,7,0.114,0.143
2010-06-23,8,0.042,0.055
2010-06-23,9,0.085,0.137
2010-06-23,10,0.054,0.079
2010-06-23,11,0.05,0.278
2010-06-23,12,0.133,0.52
2010-06-23,13,0.115,1.398
2010-06-23,14,0.159,0.194
2010-06-23,15,0.066,0.069
2010-06-23,16,0.107,0.144
2010-06-23,17,0.075,0.217
2010-06-23,18,0.09,0.136
2010-06-23,19,0.043,0.055
2010-06-23,20,0.128,0.136
2010-06-23,21,0.046,0.055
2010-06-23,22,0.088,0.455
2010-06-23,23,0.463,0.49
2010-06-23,24,0.573,0.735
2010-06-24,1,0.805,1.776
2010-06-24,2,0.072,0.411
2010-06-24,3,0.091,0.15
2010-06-24,4,0.043,0.043
2010-06-24,5,0.123,0.138
2010-06-24,6,0.043,0.043
2010-06-24,7,0.101,0.147
2010-06-24,8,0.25,0.332
2010-06-24,9,0.095,0.149
2010-06-24,10,0.043,0.066
2010-06-24,11,0.049,0.15
2010-06-24,12,0.043,0.111
2010-06-24,13,0.044,0.107
2010-06-24,14,0.07,0.142
2010-06-24,15,0.043,0.056
2010-06-24,16,0.182,0.408
2010-06-24,17,0.393,0.397
2010-06-24,18,0.235,0.249
2010-06-24,19,0.255,0.434
2010-06-24,20,0.471,0.548
2010-06-24,21,0.419,0.73
2010-06-24,22,0.044,0.054
2010-06-24,23,0.11,0.407
2010-06-24,24,0.472,0.479
2010-06-25,1,0.12,0.136
2010-06-25,2,0.051,0.138
2010-06-25,3,0.05,0.075
2010-06-25,4,0.102,0.139
2010-06-25,5,0.051,0.056
2010-06-25,6,0.1,0.137
2010-06-25,7,0.055,0.071
2010-06-25,8,0.043,0.139
2010-06-25,9,0.055,0.132
2010-06-25,10,0.046,0.192
2010-06-25,11,0.124,0.148
2010-06-25,12,0.436,2.241
2010-06-25,13,0.425,0.973
2010-06-25,14,0.044,0.073
2010-06-25,15,0.074,0.147
2010-06-25,16,0.044,0.119
2010-06-25,17,0.044,0.105
2010-06-25,18,0.079,0.147
2010-06-25,19,0.044,0.047
2010-06-25,20,0.645,0.692
2010-06-25,21,0.443,0.474
2010-06-25,22,0.56,0.682
2010-06-25,23,0.488,0.552
2010-06-25,24,0.483,0.603
2010-06-26,1,0.058,0.448
2010-06-26,2,0.044,0.067
2010-06-26,3,0.114,0.15
2010-06-26,4,0.044,0.049
2010-06-26,5,0.098,0.139
2010-06-26,6,0.043,0.075
2010-06-26,7,0.055,0.133
2010-06-26,8,0.044,0.129
2010-06-26,9,0.05,0.084
2010-06-26,10,0.105,0.14
2010-06-26,11,0.302,0.388
2010-06-26,12,0.133,0.421
2010-06-26,13,0.681,0.927
2010-06-26,14,0.359,0.574
2010-06-26,15,0.425,0.55
2010-06-26,16,0.162,1.189
2010-06-26,17,0.09,0.137
2010-06-26,18,0.119,4.183
2010-06-26,19,0.147,0.214
2010-06-26,20,0.12,0.13
2010-06-26,21,0.078,0.149
2010-06-26,22,0.056,0.115
2010-06-26,23,0.055,0.139
2010-06-26,24,0.056,0.106
2010-06-27,1,0.054,0.14
2010-06-27,2,0.05,0.11
2010-06-27,3,0.055,0.131
2010-06-27,4,0.045,0.12
2010-06-27,5,0.056,0.116
2010-06-27,6,0.047,0.134
2010-06-27,7,0.052,0.089
2010-06-27,8,0.071,0.135
2010-06-27,9,0.048,0.061
2010-06-27,10,0.112,0.141
2010-06-27,11,0.043,0.055
2010-06-27,12,0.111,0.136
2010-06-27,13,0.051,0.069
2010-06-27,14,0.062,0.138
2010-06-27,15,0.047,0.115
2010-06-27,16,0.357,0.472
2010-06-27,17,0.443,0.508
2010-06-27,18,0.404,0.42
2010-06-27,19,0.489,0.491
2010-06-27,20,0.418,0.418
2010-06-27,21,0.458,0.683
2010-06-27,22,0.486,0.49
2010-06-27,23,0.435,0.546
2010-06-27,24,0.494,0.556
2010-06-28,1,0.09,0.442
2010-06-28,2,0.082,0.137
2010-06-28,3,0.432,0.636
2010-06-28,4,0.451,0.482
2010-06-28,5,0.436,0.472
2010-06-28,6,0.401,0.5
2010-06-28,7,0.1,0.239
2010-06-28,8,0.163,1.664
2010-06-28,9,0.065,0.073
2010-06-28,10,0.124,0.152
2010-06-28,11,0.044,0.054
2010-06-28,12,0.099,0.136
2010-06-28,13,0.05,0.068
2010-06-28,14,0.224,0.504
2010-06-28,15,0.418,0.418
2010-06-28,16,0.452,0.534
2010-06-28,17,0.398,0.483
2010-06-28,18,0.41,0.452
2010-06-28,19,0.382,0.519
2010-06-28,20,0.44,0.447
2010-06-28,21,0.486,0.494
2010-06-28,22,0.405,0.441
2010-06-28,23,0.43,0.549
2010-06-28,24,0.375,0.41
2010-06-29,1,0.487,0.671
2010-06-29,2,0.405,0.423
2010-06-29,3,0.471,0.499
2010-06-29,4,0.401,0.418
2010-06-29,5,0.395,0.522
2010-06-29,6,0.412,0.437
