date,time,lower,upper
2010-05-09,3,0.646,1.524
2010-05-09,4,0.582,0.592
2010-05-09,5,0.495,0.508
2010-05-09,6,0.471,0.59
2010-05-09,7,0.542,0.554
2010-05-09,8,0.46,0.571
2010-05-09,9,0.458,0.579
2010-05-09,10,0.663,0.961
2010-05-09,11,2.386,3.003
2010-05-09,12,1.088,1.833
2010-05-09,13,0.834,1.17
2010-05-09,14,0.639,2.068
2010-05-09,15,0.444,1.27
2010-05-09,16,0.455,0.5
2010-05-09,17,0.412,0.538
2010-05-09,18,0.405,0.46
2010-05-09,19,0.544,0.606
2010-05-09,20,0.537,0.541
2010-05-09,21,0.549,0.863
2010-05-09,22,0.415,0.454
2010-05-09,23,1.404,1.53
2010-05-09,24,1.174,1.353
2010-05-10,1,0.538,0.553
2010-05-10,2,0.461,0.556
2010-05-10,3,0.467,0.487
2010-05-10,4,0.465,0.58
2010-05-10,5,0.483,0.55
2010-05-10,6,0.487,0.533
2010-05-10,7,0.452,0.548
2010-05-10,8,0.451,0.467
2010-05-10,9,0.462,0.703
2010-05-10,10,1.149,1.264
2010-05-10,11,1.022,2.503
2010-05-10,12,0.588,0.606
2010-05-10,13,0.408,0.457
2010-05-10,14,0.515,0.567
2010-05-10,15,0.404,0.537
2010-05-10,16,0.495,0.515
2010-05-10,17,0.408,0.87
2010-05-10,18,0.586,0.802
2010-05-10,19,0.918,1.61
2010-05-10,20,1.184,1.404
2010-05-10,21,1.219,1.337
2010-05-10,22,1.156,1.771
2010-05-10,23,1.334,1.531
2010-05-10,24,0.491,0.896
2010-05-11,1,0.515,0.584
2010-05-11,2,0.461,0.591
2010-05-11,3,0.458,0.531
2010-05-11,4,0.508,0.519
2010-05-11,5,0.462,0.583
2010-05-11,6,0.512,0.523
2010-05-11,7,0.444,0.56
2010-05-11,8,0.447,0.481
2010-05-11,9,0.572,1.87
2010-05-11,10,0.707,1.128
2010-05-11,11,0.708,0.972
2010-05-11,12,0.605,0.747
2010-05-11,13,0.562,1.205
2010-05-11,14,3.297,3.721
2010-05-11,15,1.943,4.884
2010-05-11,16,2.303,2.585
2010-05-11,17,0.721,0.775
2010-05-11,18,0.711,0.861
2010-05-11,19,1.003,1.246
2010-05-11,20,0.705,0.998
2010-05-11,21,0.661,0.673
2010-05-11,22,0.654,0.805
2010-05-11,23,1.394,1.833
2010-05-11,24,1.05,1.663
2010-05-12,1,0.544,0.651
2010-05-12,2,0.572,0.643
2010-05-12,3,0.562,0.64
2010-05-12,4,0.538,0.639
2010-05-12,5,0.558,0.559
2010-05-12,6,0.525,0.628
2010-05-12,7,0.545,0.625
2010-05-12,8,0.546,0.612
2010-05-12,9,0.535,0.93
2010-05-12,10,0.918,1.165
2010-05-12,11,1.146,2.19
2010-05-12,12,1.449,2.029
2010-05-12,13,4.435,5.877
2010-05-12,14,0.747,1.221
2010-05-12,15,0.696,0.773
2010-05-12,16,0.679,1.747
2010-05-12,17,0.685,0.838
2010-05-12,18,0.766,2.19
2010-05-12,19,1.429,2.215
2010-05-12,20,0.815,1.257
2010-05-12,21,0.843,0.875
2010-05-12,22,0.836,1.343
2010-05-12,23,1.564,1.711
2010-05-12,24,1.343,1.511
2010-05-13,1,1.158,1.222
2010-05-13,2,0.599,0.698
2010-05-13,3,0.469,0.581
2010-05-13,4,0.491,0.501
2010-05-13,5,0.468,0.574
2010-05-13,6,0.484,0.6
2010-05-13,7,0.454,0.457
2010-05-13,8,0.472,0.59
2010-05-13,9,0.544,1.513
2010-05-13,10,0.752,1.445
2010-05-13,11,0.382,0.638
2010-05-13,12,0.41,0.504
2010-05-13,13,0.382,0.434
2010-05-13,14,0.407,0.487
2010-05-13,15,0.633,0.802
2010-05-13,16,0.52,0.627
2010-05-13,17,0.711,0.834
2010-05-13,18,0.817,0.896
2010-05-13,19,2.204,2.925
2010-05-13,20,1.112,1.187
2010-05-13,21,1.423,1.536
2010-05-13,22,1.625,2.04
2010-05-13,23,1.823,1.964
2010-05-13,24,0.495,1.444
2010-05-14,1,0.482,0.617
2010-05-14,2,0.497,0.596
2010-05-14,3,0.468,0.52
2010-05-14,4,0.469,0.554
2010-05-14,5,0.515,0.554
2010-05-14,6,0.467,0.577
2010-05-14,7,0.391,0.41
2010-05-14,8,0.399,0.526
2010-05-14,9,0.488,0.809
2010-05-14,10,0.501,0.614
2010-05-14,11,0.396,0.445
2010-05-14,12,0.392,0.528
2010-05-14,13,0.455,2.981
2010-05-14,14,1.36,4.599
2010-05-14,15,1.388,2.785
2010-05-14,16,2.611,2.984
2010-05-14,17,0.666,0.71
2010-05-14,18,0.63,0.694
2010-05-14,19,0.561,0.634
2010-05-14,20,0.858,1.278
2010-05-14,21,0.91,1.314
2010-05-14,22,1.412,2.113
2010-05-14,23,1.922,2.139
2010-05-14,24,1.995,2.102
2010-05-15,1,0.469,0.651
2010-05-15,2,0.521,0.56
2010-05-15,3,0.464,0.562
2010-05-15,4,0.467,0.522
2010-05-15,5,0.473,0.597
2010-05-15,6,0.497,0.565
2010-05-15,7,0.45,0.517
2010-05-15,8,0.458,0.505
2010-05-15,9,0.399,0.508
2010-05-15,10,0.4,0.512
2010-05-15,11,1.37,2.625
2010-05-15,12,0.801,0.879
2010-05-15,13,0.436,0.877
2010-05-15,14,0.399,0.797
2010-05-15,15,1.427,1.992
2010-05-15,16,1.617,2.55
2010-05-15,17,0.429,0.637
2010-05-15,18,0.393,0.399
2010-05-15,19,0.426,0.598
2010-05-15,20,0.403,0.83
2010-05-15,21,2.235,2.484
2010-05-15,22,0.692,1.573
2010-05-15,23,1.682,1.708
2010-05-15,24,1.635,1.751
2010-05-16,1,0.719,1.565
2010-05-16,2,0.425,0.511
2010-05-16,3,0.473,0.543
2010-05-16,4,0.419,0.425
2010-05-16,5,0.436,0.571
2010-05-16,6,0.416,0.589
2010-05-16,7,0.407,0.423
2010-05-16,8,0.418,0.546
2010-05-16,9,0.403,0.531
2010-05-16,10,0.507,0.629
2010-05-16,11,0.744,1.492
2010-05-16,12,1.146,1.624
2010-05-16,13,0.458,0.461
2010-05-16,14,0.812,1.17
2010-05-16,15,2.667,3.754
2010-05-16,16,2.34,2.605
2010-05-16,17,0.808,1.591
2010-05-16,18,0.411,0.494
2010-05-16,19,0.428,0.557
2010-05-16,20,0.484,0.521
2010-05-16,21,0.404,1.432
2010-05-16,22,0.985,1.199
2010-05-16,23,1.174,1.481
2010-05-16,24,1.136,1.212
2010-05-17,1,0.657,0.662
2010-05-17,2,0.723,0.945
2010-05-17,3,0.536,0.611
2010-05-17,4,0.531,0.651
2010-05-17,5,0.612,0.679
2010-05-17,6,0.582,0.642
2010-05-17,7,0.404,0.412
2010-05-17,8,0.42,0.558
2010-05-17,9,0.406,0.548
2010-05-17,10,0.793,1.225
2010-05-17,11,0.816,2.015
2010-05-17,12,1.488,2.131
2010-05-17,13,0.651,1.827
2010-05-17,14,0.814,4.919
2010-05-17,15,1.041,1.975
2010-05-17,16,1.507,1.511
2010-05-17,17,0.739,1.265
2010-05-17,18,2.206,2.612
2010-05-17,19,0.955,2.118
2010-05-17,20,0.583,1.571
2010-05-17,21,0.56,0.687
2010-05-17,22,1.596,1.891
2010-05-17,23,1.825,2.592
2010-05-17,24,0.787,1.863
2010-05-18,1,0.684,0.96
2010-05-18,2,0.679,0.686
2010-05-18,3,0.497,0.541
2010-05-18,4,0.453,0.534
2010-05-18,5,0.44,0.54
2010-05-18,6,0.426,0.438
2010-05-18,7,0.401,0.526
2010-05-18,8,0.461,0.485
2010-05-18,9,0.401,0.91
2010-05-18,10,1.207,1.325
2010-05-18,11,1.369,1.733
2010-05-18,12,0.589,1.842
2010-05-18,13,0.399,0.533
2010-05-18,14,0.404,0.451
2010-05-18,15,0.394,0.466
2010-05-18,16,0.388,0.515
2010-05-18,17,0.438,0.454
2010-05-18,18,1.302,4.709
2010-05-18,19,2.949,4.574
2010-05-18,20,1.763,2.656
2010-05-18,21,1.914,2.157
2010-05-18,22,0.857,1.193
2010-05-18,23,0.592,0.875
2010-05-18,24,0.578,0.86
2010-05-19,1,0.47,0.533
2010-05-19,2,0.472,0.6
2010-05-19,3,0.516,0.55
2010-05-19,4,0.473,0.591
2010-05-19,5,0.462,0.553
2010-05-19,6,0.474,0.501
2010-05-19,7,0.453,0.577
2010-05-19,8,0.424,0.476
2010-05-19,9,0.431,1.179
2010-05-19,10,0.677,0.768
2010-05-19,11,0.519,1.48
2010-05-19,12,0.655,1.083
2010-05-19,13,0.893,2.073
2010-05-19,14,2.572,3.817
2010-05-19,15,0.693,0.938
2010-05-19,16,0.901,1.108
2010-05-19,17,0.614,0.917
2010-05-19,18,0.769,1.422
2010-05-19,19,0.866,1.365
2010-05-19,20,0.666,0.833
2010-05-19,21,0.5,0.55
2010-05-19,22,0.402,0.813
2010-05-19,23,0.995,1.154
2010-05-19,24,0.83,1.102
2010-05-20,1,0.61,0.745
2010-05-20,2,0.625,0.64
2010-05-20,3,0.598,0.698
2010-05-20,4,0.608,0.707
2010-05-20,5,0.629,0.697
2010-05-20,6,0.595,0.681
2010-05-20,7,0.581,0.634
2010-05-20,8,0.594,0.715
2010-05-20,9,0.638,0.762
2010-05-20,10,0.994,1.113
2010-05-20,11,0.516,0.567
2010-05-20,12,0.516,0.677
2010-05-20,13,0.598,0.615
2010-05-20,14,0.562,0.684
2010-05-20,15,0.452,0.772
2010-05-20,16,0.787,0.796
2010-05-20,17,0.553,0.592
2010-05-20,18,0.889,1.408
2010-05-20,19,0.866,2.028
2010-05-20,20,0.541,1.962
2010-05-20,21,0.545,0.606
2010-05-20,22,0.693,1.39
2010-05-20,23,1.057,1.291
2010-05-20,24,0.604,1.031
2010-05-21,1,0.547,0.651
2010-05-21,2,0.575,0.651
2010-05-21,3,0.562,0.636
2010-05-21,4,0.554,0.641
2010-05-21,5,0.577,0.645
2010-05-21,6,0.542,0.61
2010-05-21,7,0.5,0.548
2010-05-21,8,0.473,0.56
2010-05-21,9,0.521,0.979
2010-05-21,10,0.661,1.138
2010-05-21,11,0.503,0.51
2010-05-21,12,0.442,0.456
2010-05-21,13,0.463,0.522
2010-05-21,14,1.707,3.85
2010-05-21,15,0.86,1.731
2010-05-21,16,0.564,0.8
2010-05-21,17,0.399,0.544
2010-05-21,18,0.457,0.514
2010-05-21,19,0.491,0.681
2010-05-21,20,0.64,0.778
2010-05-21,21,0.537,0.939
2010-05-21,22,1.386,1.389
2010-05-21,23,0.828,0.849
2010-05-21,24,1.13,1.203
2010-05-22,1,0.401,0.578
2010-05-22,2,0.405,0.538
2010-05-22,3,0.416,0.51
2010-05-22,4,0.404,0.494
2010-05-22,5,0.395,0.507
2010-05-22,6,0.398,0.48
2010-05-22,7,0.443,0.46
2010-05-22,8,0.377,0.471
2010-05-22,9,0.371,0.469
2010-05-22,10,0.397,0.469
2010-05-22,11,1.027,2.151
2010-05-22,12,0.557,0.597
2010-05-22,13,0.419,0.534
2010-05-22,14,0.789,0.807
2010-05-22,15,0.942,1.146
2010-05-22,16,0.807,3.366
2010-05-22,17,1.6,2.003
2010-05-22,18,1.141,1.638
2010-05-22,19,1.74,1.94
2010-05-22,20,0.53,3.303
2010-05-22,21,0.452,0.477
2010-05-22,22,0.449,0.466
2010-05-22,23,0.468,0.469
2010-05-22,24,0.436,0.496
2010-05-23,1,0.398,0.49
2010-05-23,2,0.411,1.101
2010-05-23,3,0.534,0.593
2010-05-23,4,0.472,0.556
2010-05-23,5,0.479,0.557
2010-05-23,6,0.518,0.551
2010-05-23,7,0.512,0.551
2010-05-23,8,0.466,0.563
2010-05-23,9,0.41,0.461
2010-05-23,10,0.426,0.441
2010-05-23,11,0.388,0.478
2010-05-23,12,0.88,2.976
2010-05-23,13,0.737,0.864
2010-05-23,14,0.583,0.761
2010-05-23,15,0.551,0.556
2010-05-23,16,0.566,0.938
2010-05-23,17,0.497,0.822
2010-05-23,18,0.657,0.958
2010-05-23,19,0.758,1.707
2010-05-23,20,4.046,4.885
2010-05-23,21,1.18,2.024
2010-05-23,22,1.008,3.188
2010-05-23,23,1.01,1.147
2010-05-23,24,0.777,0.983
2010-05-24,1,0.785,0.925
2010-05-24,2,0.825,0.908
2010-05-24,3,0.821,0.882
2010-05-24,4,0.834,0.926
2010-05-24,5,0.858,0.875
2010-05-24,6,0.862,0.869
2010-05-24,7,0.826,0.885
2010-05-24,8,0.716,0.808
2010-05-24,9,0.737,0.769
2010-05-24,10,0.579,0.732
2010-05-24,11,0.498,0.513
2010-05-24,12,0.51,0.511
2010-05-24,13,0.416,0.507
2010-05-24,14,0.426,0.501
2010-05-24,15,0.443,0.474
2010-05-24,16,0.9,3.402
2010-05-24,17,0.588,1.994
2010-05-24,18,0.52,0.559
2010-05-24,19,0.596,0.771
2010-05-24,20,1.506,2.668
2010-05-24,21,0.495,0.87
2010-05-24,22,0.698,1.424
2010-05-24,23,1.314,1.49
2010-05-24,24,0.835,1.44
2010-05-25,1,0.685,0.704
2010-05-25,2,0.655,0.736
2010-05-25,3,0.635,0.738
2010-05-25,4,0.668,0.709
2010-05-25,5,0.636,0.699
2010-05-25,6,0.558,0.658
2010-05-25,7,0.562,0.645
2010-05-25,8,0.623,0.637
2010-05-25,9,0.583,0.762
2010-05-25,10,0.64,1.036
2010-05-25,11,0.499,0.579
2010-05-25,12,0.514,0.54
2010-05-25,13,0.503,0.587
2010-05-25,14,2.005,3.369
2010-05-25,15,0.57,0.622
2010-05-25,16,0.552,0.557
2010-05-25,17,0.61,0.617
2010-05-25,18,0.635,0.867
2010-05-25,19,0.941,1.137
2010-05-25,20,0.711,0.778
2010-05-25,21,0.582,0.807
2010-05-25,22,0.535,0.574
2010-05-25,23,1.373,1.553
2010-05-25,24,1.041,1.33
2010-05-26,1,0.491,0.579
2010-05-26,2,0.482,0.591
2010-05-26,3,0.477,0.575
2010-05-26,4,0.481,0.57
2010-05-26,5,0.479,0.565
2010-05-26,6,0.452,0.535
2010-05-26,7,0.446,0.479
2010-05-26,8,0.409,0.486
2010-05-26,9,0.396,0.819
2010-05-26,10,0.702,1.163
2010-05-26,11,0.414,0.544
2010-05-26,12,0.392,0.48
2010-05-26,13,0.484,3.634
2010-05-26,14,2.224,3.798
2010-05-26,15,1.706,3.412
2010-05-26,16,0.595,1.358
2010-05-26,17,1.204,5.116
2010-05-26,18,0.575,1.962
2010-05-26,19,0.801,1.01
2010-05-26,20,0.672,0.745
2010-05-26,21,0.687,0.829
2010-05-26,22,0.613,1.46
2010-05-26,23,1.583,2.626
2010-05-26,24,0.649,1.543
2010-05-27,1,0.638,0.644
2010-05-27,2,0.653,0.943
2010-05-27,3,0.505,0.577
2010-05-27,4,0.57,0.588
2010-05-27,5,0.5,0.59
2010-05-27,6,0.52,0.556
2010-05-27,7,0.486,0.591
2010-05-27,8,0.492,0.604
2010-05-27,9,3.049,3.761
2010-05-27,10,1.831,4.129
2010-05-27,11,0.886,1.802
2010-05-27,12,0.45,0.872
2010-05-27,13,5.682,6.01
2010-05-27,14,0.928,1.802
2010-05-27,15,0.83,1.404
2010-05-27,16,0.562,0.614
2010-05-27,17,0.474,0.777
2010-05-27,18,0.485,0.613
2010-05-27,19,0.478,0.607
2010-05-27,20,0.429,0.574
2010-05-27,21,0.446,0.517
2010-05-27,22,0.72,0.802
2010-05-27,23,1.613,1.618
2010-05-27,24,0.692,1.235
2010-05-28,1,0.57,0.649
2010-05-28,2,0.593,0.621
2010-05-28,3,0.594,0.62
2010-05-28,4,0.564,0.645
2010-05-28,5,0.565,0.677
2010-05-28,6,0.563,0.668
2010-05-28,7,0.572,0.638
2010-05-28,8,0.507,0.588
2010-05-28,9,0.469,0.874
2010-05-28,10,0.859,1.585
2010-05-28,11,2.182,2.34
2010-05-28,12,1.084,4.601
2010-05-28,13,2.758,3.256
2010-05-28,14,0.611,0.753
2010-05-28,15,0.65,2.532
2010-05-28,16,2.787,3.393
2010-05-28,17,5.248,5.866
2010-05-28,18,2.308,2.918
2010-05-28,19,1.194,1.871
2010-05-28,20,2.034,3.145
2010-05-28,21,2.308,2.685
2010-05-28,22,2.842,3.817
2010-05-28,23,3.053,3.11
2010-05-28,24,1.373,2.252
2010-05-29,1,0.552,0.584
2010-05-29,2,0.611,0.682
2010-05-29,3,0.55,0.563
2010-05-29,4,0.554,0.711
2010-05-29,5,0.574,0.686
2010-05-29,6,0.552,0.596
2010-05-29,7,0.534,0.613
2010-05-29,8,0.612,0.628
2010-05-29,9,0.468,0.561
2010-05-29,10,0.533,0.538
2010-05-29,11,0.497,0.504
2010-05-29,12,0.418,2.265
2010-05-29,13,1.671,1.828
2010-05-29,14,1.271,2.077
2010-05-29,15,0.717,1.993
2010-05-29,16,0.522,0.679
2010-05-29,17,0.528,0.631
2010-05-29,18,0.485,0.56
2010-05-29,19,0.797,2.17
2010-05-29,20,1.771,1.96
2010-05-29,21,1.512,1.693
2010-05-29,22,0.435,0.541
2010-05-29,23,0.457,0.576
2010-05-29,24,1.048,1.05
2010-05-30,1,0.907,0.994
2010-05-30,2,0.569,0.646
2010-05-30,3,0.571,0.703
2010-05-30,4,0.555,0.708
2010-05-30,5,0.57,0.577
2010-05-30,6,0.56,0.704
2010-05-30,7,0.591,0.677
2010-05-30,8,0.551,0.553
2010-05-30,9,0.507,0.701
2010-05-30,10,1.227,3.179
2010-05-30,11,0.744,0.76
2010-05-30,12,2.011,4.268
2010-05-30,13,0.621,0.744
2010-05-30,14,0.548,2.333
2010-05-30,15,1.288,1.587
2010-05-30,16,0.748,1.018
2010-05-30,17,0.799,1.025
2010-05-30,18,0.864,1.428
2010-05-30,19,0.817,1.886
2010-05-30,20,0.933,1.469
2010-05-30,21,2.449,3.0
2010-05-30,22,1.523,1.692
2010-05-30,23,1.089,1.358
2010-05-30,24,0.62,0.706
2010-05-31,1,0.62,0.916
2010-05-31,2,0.645,0.676
2010-05-31,3,0.497,0.498
2010-05-31,4,0.505,0.641
2010-05-31,5,0.496,0.527
2010-05-31,6,0.551,0.618
2010-05-31,7,0.487,0.492
2010-05-31,8,0.509,0.626
2010-05-31,9,0.628,0.915
2010-05-31,10,0.916,0.935
2010-05-31,11,2.246,2.798
2010-05-31,12,0.735,2.57
2010-05-31,13,0.582,0.594
2010-05-31,14,0.616,0.759
2010-05-31,15,0.495,0.605
2010-05-31,16,0.467,0.507
2010-05-31,17,0.48,0.581
2010-05-31,18,0.908,1.76
2010-05-31,19,1.588,1.954
2010-05-31,20,1.09,1.732
2010-05-31,21,1.136,1.152
2010-05-31,22,1.039,1.364
2010-05-31,23,1.411,1.737
2010-05-31,24,1.389,1.546
2010-06-01,1,0.588,0.677
2010-06-01,2,0.553,0.585
2010-06-01,3,0.585,0.677
2010-06-01,4,0.554,0.689
2010-06-01,5,0.555,0.574
2010-06-01,6,0.565,0.697
2010-06-01,7,0.519,0.626
2010-06-01,8,0.483,0.494
2010-06-01,9,0.578,0.701
2010-06-01,10,0.587,0.632
2010-06-01,11,0.498,0.905
2010-06-01,12,0.505,0.609
2010-06-01,13,0.58,0.612
2010-06-01,14,0.488,0.877
2010-06-01,15,0.507,0.589
2010-06-01,16,0.564,0.631
2010-06-01,17,0.533,0.627
2010-06-01,18,0.494,0.51
2010-06-01,19,0.534,0.652
2010-06-01,20,0.963,1.599
2010-06-01,21,1.084,2.208
2010-06-01,22,1.159,1.684
2010-06-01,23,0.918,1.282
2010-06-01,24,0.689,0.746
2010-06-02,1,0.542,0.586
2010-06-02,2,0.635,0.644
2010-06-02,3,0.55,0.639
2010-06-02,4,0.551,0.627
2010-06-02,5,0.589,0.64
2010-06-02,6,0.471,0.567
2010-06-02,7,0.467,0.524
2010-06-02,8,0.563,0.608
2010-06-02,9,0.594,0.767
2010-06-02,10,0.873,0.989
2010-06-02,11,0.645,0.873
2010-06-02,12,0.616,0.631
2010-06-02,13,0.639,1.801
2010-06-02,14,2.723,3.212
2010-06-02,15,2.672,4.633
2010-06-02,16,0.959,2.951
2010-06-02,17,0.738,0.814
2010-06-02,18,0.721,0.811
2010-06-02,19,0.193,0.533
2010-06-02,20,0.209,0.342
2010-06-02,21,0.19,0.191
2010-06-02,22,0.25,1.914
2010-06-02,23,1.013,1.042
2010-06-02,24,0.49,1.125
2010-06-03,1,0.124,0.186
2010-06-03,2,0.129,0.245
2010-06-03,3,0.198,0.217
2010-06-03,4,0.125,0.201
2010-06-03,5,0.125,0.221
2010-06-03,6,0.183,0.215
2010-06-03,7,0.326,0.33
2010-06-03,8,0.21,0.264
2010-06-03,9,0.397,0.752
2010-06-03,10,0.352,0.435
2010-06-03,11,0.325,0.385
2010-06-03,12,0.362,0.507
2010-06-03,13,0.323,0.432
2010-06-03,14,0.503,2.518
2010-06-03,15,0.567,0.858
2010-06-03,16,1.063,1.755
2010-06-03,17,0.31,0.52
2010-06-03,18,0.351,0.464
2010-06-03,19,0.311,0.91
2010-06-03,20,0.632,0.714
2010-06-03,21,0.488,0.758
2010-06-03,22,0.375,1.906
2010-06-03,23,1.3,1.379
2010-06-03,24,0.436,1.296
2010-06-04,1,0.459,0.53
2010-06-04,2,0.419,0.567
2010-06-04,3,0.411,0.45
2010-06-04,4,0.405,0.525
2010-06-04,5,0.48,0.485
2010-06-04,6,0.413,0.514
2010-06-04,7,0.388,0.426
2010-06-04,8,0.4,0.566
2010-06-04,9,0.504,0.904
2010-06-04,10,0.387,0.708
2010-06-04,11,0.423,0.565
2010-06-04,12,0.429,0.698
2010-06-04,13,0.422,1.115
2010-06-04,14,3.718,7.415
2010-06-04,15,3.58,4.26
2010-06-04,16,1.344,2.67
2010-06-04,17,0.363,2.737
2010-06-04,18,0.431,0.437
2010-06-04,19,0.363,0.516
2010-06-04,20,0.391,0.404
2010-06-04,21,0.394,0.505
2010-06-04,22,0.353,0.499
2010-06-04,23,0.359,0.376
2010-06-04,24,2.976,4.387
2010-06-05,1,0.442,0.515
2010-06-05,2,0.366,0.399
2010-06-05,3,0.364,0.491
2010-06-05,4,0.409,0.478
2010-06-05,5,0.36,0.421
2010-06-05,6,0.354,0.466
2010-06-05,7,0.408,0.459
2010-06-05,8,0.343,0.372
2010-06-05,9,0.975,2.089
2010-06-05,10,0.534,0.881
2010-06-05,11,0.481,0.484
2010-06-05,12,0.474,0.823
2010-06-05,13,0.441,0.493
2010-06-05,14,0.345,0.346
2010-06-05,15,0.377,0.495
2010-06-05,16,0.348,0.476
2010-06-05,17,0.344,0.433
2010-06-05,18,0.381,0.475
2010-06-05,19,0.344,0.738
2010-06-05,20,0.561,1.71
2010-06-05,21,0.708,0.734
2010-06-05,22,0.569,0.717
2010-06-05,23,0.593,0.82
2010-06-05,24,0.41,0.704
2010-06-06,1,0.383,0.531
2010-06-06,2,0.374,0.516
2010-06-06,3,0.361,0.388
2010-06-06,4,0.367,0.505
2010-06-06,5,0.401,0.491
2010-06-06,6,0.359,0.407
2010-06-06,7,0.358,0.474
2010-06-06,8,0.402,0.455
2010-06-06,9,0.342,2.011
2010-06-06,10,1.81,2.607
2010-06-06,11,2.249,4.216
2010-06-06,12,0.383,0.46
2010-06-06,13,0.398,0.514
2010-06-06,14,0.465,0.471
2010-06-06,15,0.385,0.478
2010-06-06,16,0.384,0.457
2010-06-06,17,0.455,0.479
2010-06-06,18,0.379,0.489
2010-06-06,19,0.38,0.437
2010-06-06,20,0.497,0.559
2010-06-06,21,0.707,0.719
2010-06-06,22,0.579,0.687
2010-06-06,23,1.161,1.198
2010-06-06,24,1.76,1.868
2010-06-07,1,1.766,1.817
2010-06-07,2,0.468,0.791
2010-06-07,3,0.528,0.572
2010-06-07,4,0.46,0.53
2010-06-07,5,0.461,0.566
2010-06-07,6,0.531,0.562
2010-06-07,7,0.459,0.525
2010-06-07,8,0.438,0.551
2010-06-07,9,0.453,0.482
2010-06-07,10,0.384,0.451
2010-06-07,11,0.481,0.525
2010-06-07,12,0.693,2.681
2010-06-07,13,0.748,1.49
2010-06-07,14,0.648,3.358
2010-06-07,15,0.455,0.533
2010-06-07,16,0.394,0.481
2010-06-07,17,0.638,1.019
2010-06-07,18,0.757,0.781
2010-06-07,19,0.673,0.745
2010-06-07,20,0.516,0.517
2010-06-07,21,0.517,0.81
2010-06-07,22,0.886,0.981
2010-06-07,23,0.631,0.78
2010-06-07,24,0.662,0.684
2010-06-08,1,0.539,0.549
2010-06-08,2,0.609,0.647
2010-06-08,3,0.54,0.565
2010-06-08,4,0.538,0.696
2010-06-08,5,0.536,0.695
2010-06-08,6,0.506,0.543
2010-06-08,7,0.462,0.611
2010-06-08,8,0.478,0.608
2010-06-08,9,0.454,0.794
2010-06-08,10,0.713,0.899
2010-06-08,11,0.22,0.392
2010-06-08,12,0.353,0.415
2010-06-08,13,0.35,0.355
2010-06-08,14,0.334,0.443
2010-06-08,15,0.73,3.953
2010-06-08,16,0.489,1.652
2010-06-08,17,0.326,0.402
2010-06-08,18,0.39,0.425
2010-06-08,19,0.488,0.776
2010-06-08,20,0.331,0.351
2010-06-08,21,0.743,1.233
2010-06-08,22,0.952,1.23
2010-06-08,23,0.925,1.021
2010-06-08,24,0.383,0.545
2010-06-09,1,0.35,0.484
2010-06-09,2,0.392,0.481
2010-06-09,3,0.346,0.398
2010-06-09,4,0.345,0.464
2010-06-09,5,0.409,0.454
2010-06-09,6,0.348,0.411
2010-06-09,7,0.335,0.415
2010-06-09,8,0.387,0.442
2010-06-09,9,0.332,0.728
2010-06-09,10,0.626,2.676
2010-06-09,11,2.412,4.828
2010-06-09,12,0.566,1.744
2010-06-09,13,0.542,3.385
2010-06-09,14,0.554,1.849
2010-06-09,15,0.614,0.743
2010-06-09,16,0.67,0.757
2010-06-09,17,0.742,0.752
2010-06-09,18,0.961,1.895
2010-06-09,19,1.829,3.404
2010-06-09,20,2.135,2.38
2010-06-09,21,2.433,2.563
2010-06-09,22,1.876,2.016
2010-06-09,23,1.633,1.872
2010-06-09,24,1.722,1.804
2010-06-10,1,0.276,1.085
2010-06-10,2,0.266,0.356
2010-06-10,3,0.304,0.41
2010-06-10,4,0.265,0.271
2010-06-10,5,0.362,0.408
2010-06-10,6,0.27,0.292
2010-06-10,7,0.24,0.302
2010-06-10,8,0.208,0.333
2010-06-10,9,0.323,0.339
2010-06-10,10,0.239,0.401
2010-06-10,11,0.124,0.126
2010-06-10,12,0.165,0.648
2010-06-10,13,0.303,3.494
2010-06-10,14,0.309,0.816
2010-06-10,15,0.53,1.626
2010-06-10,16,0.422,1.826
2010-06-10,17,0.521,0.646
2010-06-10,18,0.258,0.729
2010-06-10,19,0.221,0.371
2010-06-10,20,0.213,0.243
2010-06-10,21,0.291,0.321
2010-06-10,22,0.314,1.596
2010-06-10,23,0.787,0.808
2010-06-10,24,0.451,0.454
2010-06-11,1,0.326,0.426
2010-06-11,2,0.331,0.484
2010-06-11,3,0.223,0.391
2010-06-11,4,0.245,0.357
2010-06-11,5,0.186,0.199
2010-06-11,6,0.288,0.297
2010-06-11,7,0.178,0.181
2010-06-11,8,0.222,0.323
2010-06-11,9,0.214,0.737
2010-06-11,10,0.603,0.756
2010-06-11,11,0.233,0.544
2010-06-11,12,0.366,0.458
2010-06-11,13,0.952,3.93
2010-06-11,14,2.041,4.725
2010-06-11,15,2.26,2.484
2010-06-11,16,3.372,3.916
2010-06-11,17,0.436,1.282
2010-06-11,18,0.621,0.715
2010-06-11,19,0.573,1.238
2010-06-11,20,0.741,3.954
2010-06-11,21,0.64,1.759
2010-06-11,22,0.691,1.691
2010-06-11,23,2.01,2.994
2010-06-11,24,1.334,1.559
2010-06-12,1,0.387,0.65
2010-06-12,2,0.587,0.588
2010-06-12,3,0.296,0.41
2010-06-12,4,0.259,0.303
2010-06-12,5,0.257,0.368
2010-06-12,6,0.292,0.357
2010-06-12,7,0.258,0.398
2010-06-12,8,0.252,0.276
