date,time,lower,upper
2010-06-15,12,0.426,3.094
2010-06-15,13,0.285,0.287
2010-06-15,14,0.201,0.286
2010-06-15,15,0.214,0.5
2010-06-15,16,0.211,0.288
2010-06-15,17,0.188,1.947
2010-06-15,18,0.186,0.297
2010-06-15,19,0.199,0.299
2010-06-15,20,0.225,0.32
2010-06-15,21,0.248,0.257
2010-06-15,22,0.217,0.303
2010-06-15,23,0.381,0.542
2010-06-15,24,0.383,0.44
2010-06-16,1,0.274,0.322
2010-06-16,2,0.204,0.266
2010-06-16,3,0.215,0.256
2010-06-16,4,0.249,0.249
2010-06-16,5,0.241,0.253
2010-06-16,6,0.229,0.241
2010-06-16,7,0.243,0.254
2010-06-16,8,2.01,3.201
2010-06-16,9,0.641,1.461
2010-06-16,10,0.219,0.249
2010-06-16,11,0.233,0.245
2010-06-16,12,0.498,3.87
2010-06-16,13,0.595,0.881
2010-06-16,14,0.228,0.262
2010-06-16,15,0.239,0.964
2010-06-16,16,0.503,0.536
2010-06-16,17,0.222,3.011
2010-06-16,18,0.246,0.283
2010-06-16,19,0.227,0.488
2010-06-16,20,0.539,1.355
2010-06-16,21,1.974,2.588
2010-06-16,22,0.413,1.182
2010-06-16,23,0.449,0.497
2010-06-16,24,0.361,0.459
2010-06-17,1,0.283,0.307
2010-06-17,2,0.248,0.254
2010-06-17,3,0.228,0.243
2010-06-17,4,0.212,0.263
2010-06-17,5,0.193,0.275
2010-06-17,6,0.192,0.294
2010-06-17,7,0.297,0.317
2010-06-17,8,1.988,3.217
2010-06-17,9,0.219,0.264
2010-06-17,10,0.244,0.29
2010-06-17,11,0.231,1.677
2010-06-17,12,0.654,3.028
2010-06-17,13,0.276,0.286
2010-06-17,14,1.043,1.795
2010-06-17,15,0.721,0.732
2010-06-17,16,0.232,0.344
2010-06-17,17,0.229,2.517
2010-06-17,18,0.251,0.265
2010-06-17,19,0.217,0.278
2010-06-17,20,0.195,0.304
2010-06-17,21,0.191,0.494
2010-06-17,22,0.387,0.503
2010-06-17,23,0.469,0.517
2010-06-17,24,0.317,0.389
2010-06-18,1,0.27,0.346
2010-06-18,2,0.227,0.262
2010-06-18,3,0.25,0.258
2010-06-18,4,0.245,0.267
2010-06-18,5,0.221,0.283
2010-06-18,6,0.207,0.277
2010-06-18,7,0.197,0.297
2010-06-18,8,2.766,4.326
2010-06-18,9,0.215,0.267
2010-06-18,10,0.21,0.245
2010-06-18,11,0.225,0.23
2010-06-18,12,0.253,1.716
2010-06-18,13,0.203,0.272
2010-06-18,14,0.543,1.232
2010-06-18,15,0.91,0.936
2010-06-18,16,0.241,0.468
2010-06-18,17,0.259,2.187
2010-06-18,18,0.238,0.261
2010-06-18,19,0.233,0.245
2010-06-18,20,1.035,1.074
2010-06-18,21,0.424,0.999
2010-06-18,22,0.424,0.633
2010-06-18,23,0.53,0.549
2010-06-18,24,0.525,0.57
2010-06-19,1,0.279,0.59
2010-06-19,2,0.237,0.26
2010-06-19,3,0.243,0.255
2010-06-19,4,0.238,0.249
2010-06-19,5,0.225,0.262
2010-06-19,6,0.247,0.263
2010-06-19,7,0.223,0.259
2010-06-19,8,2.91,3.092
2010-06-19,9,0.228,0.237
2010-06-19,10,0.244,1.779
2010-06-19,11,0.51,0.707
2010-06-19,12,0.393,3.503
2010-06-19,13,0.241,0.296
2010-06-19,14,0.29,0.293
2010-06-19,15,0.448,0.776
2010-06-19,16,0.264,0.391
2010-06-19,17,0.254,2.344
2010-06-19,18,0.224,0.27
2010-06-19,19,0.216,0.286
2010-06-19,20,0.22,0.258
2010-06-19,21,0.229,0.245
2010-06-19,22,0.229,0.273
2010-06-19,23,0.245,0.346
2010-06-19,24,0.245,0.354
2010-06-20,1,0.389,0.489
2010-06-20,2,0.209,0.398
2010-06-20,3,0.216,0.352
2010-06-20,4,0.302,0.398
2010-06-20,5,0.239,0.36
2010-06-20,6,0.228,0.258
2010-06-20,7,0.215,0.323
2010-06-20,8,1.491,3.147
2010-06-20,9,0.195,0.294
2010-06-20,10,0.195,0.747
2010-06-20,11,0.392,0.687
2010-06-20,12,0.677,2.921
2010-06-20,13,0.397,2.644
2010-06-20,14,0.246,0.461
2010-06-20,15,0.222,0.266
2010-06-20,16,0.225,0.268
2010-06-20,17,0.247,3.299
2010-06-20,18,0.234,0.262
2010-06-20,19,0.247,0.487
2010-06-20,20,0.984,1.382
2010-06-20,21,0.375,0.506
2010-06-20,22,0.407,0.439
2010-06-20,23,0.454,0.495
2010-06-20,24,0.674,1.323
2010-06-21,1,2.348,2.656
2010-06-21,2,0.601,0.602
2010-06-21,3,1.414,1.691
2010-06-21,4,0.239,0.288
2010-06-21,5,0.245,0.246
2010-06-21,6,0.23,0.254
2010-06-21,7,0.212,0.265
2010-06-21,8,3.068,3.169
2010-06-21,9,0.191,0.322
2010-06-21,10,0.621,0.736
2010-06-21,11,0.284,0.645
2010-06-21,12,1.761,3.236
2010-06-21,13,0.511,0.518
2010-06-21,14,0.243,0.262
2010-06-21,15,0.214,0.401
2010-06-21,16,0.294,0.409
2010-06-21,17,0.37,2.561
2010-06-21,18,0.243,0.398
2010-06-21,19,0.391,1.007
2010-06-21,20,0.394,0.438
2010-06-21,21,0.408,0.622
2010-06-21,22,0.423,0.502
2010-06-21,23,0.46,0.52
2010-06-21,24,0.466,0.557
2010-06-22,1,0.303,0.322
2010-06-22,2,0.253,0.261
2010-06-22,3,0.253,0.285
2010-06-22,4,0.216,0.264
2010-06-22,5,0.195,0.283
2010-06-22,6,0.216,0.304
2010-06-22,7,0.192,0.299
2010-06-22,8,2.395,3.776
2010-06-22,9,0.212,0.277
2010-06-22,10,0.247,0.319
2010-06-22,11,0.459,1.164
2010-06-22,12,0.189,2.355
2010-06-22,13,0.477,0.515
2010-06-22,14,0.321,0.325
2010-06-22,15,0.347,0.777
2010-06-22,16,0.41,0.468
2010-06-22,17,0.423,2.648
2010-06-22,18,0.482,0.5
2010-06-22,19,0.433,1.63
2010-06-22,20,0.625,1.668
2010-06-22,21,0.459,0.569
2010-06-22,22,0.438,0.478
2010-06-22,23,0.444,0.535
2010-06-22,24,0.533,0.554
2010-06-23,1,0.443,2.194
2010-06-23,2,0.248,0.257
2010-06-23,3,0.246,0.246
2010-06-23,4,0.286,0.423
2010-06-23,5,0.224,0.371
2010-06-23,6,0.214,0.292
2010-06-23,7,0.277,1.218
2010-06-23,8,2.854,3.508
2010-06-23,9,0.191,0.289
2010-06-23,10,0.197,0.289
2010-06-23,11,0.864,1.374
2010-06-23,12,0.527,1.836
2010-06-23,13,0.238,0.253
2010-06-23,14,0.485,0.861
2010-06-23,15,0.217,0.528
2010-06-23,16,0.43,0.43
2010-06-23,17,0.419,3.069
2010-06-23,18,0.378,0.447
2010-06-23,19,0.376,0.721
2010-06-23,20,0.586,0.598
2010-06-23,21,0.461,0.523
2010-06-23,22,0.4,0.453
2010-06-23,23,0.461,0.881
2010-06-23,24,0.443,0.561
2010-06-24,1,0.239,0.411
2010-06-24,2,0.214,0.29
2010-06-24,3,0.228,0.266
2010-06-24,4,0.246,0.272
2010-06-24,5,0.224,0.268
2010-06-24,6,0.224,0.271
2010-06-24,7,0.217,0.294
2010-06-24,8,2.721,3.199
2010-06-24,9,0.228,0.236
2010-06-24,10,0.251,2.57
2010-06-24,11,0.52,1.664
2010-06-24,12,0.323,2.244
2010-06-24,13,0.38,0.454
2010-06-24,14,0.375,2.092
2010-06-24,15,0.633,0.706
2010-06-24,16,0.54,0.554
2010-06-24,17,0.686,3.386
2010-06-24,18,0.288,0.449
2010-06-24,19,0.441,0.443
2010-06-24,20,0.616,0.834
2010-06-24,21,0.559,0.579
2010-06-24,22,0.493,0.551
2010-06-24,23,0.531,0.544
2010-06-24,24,0.546,0.592
2010-06-25,1,0.669,1.033
2010-06-25,2,0.285,1.51
2010-06-25,3,0.225,0.288
2010-06-25,4,0.201,0.286
2010-06-25,5,0.21,0.396
2010-06-25,6,0.292,0.526
2010-06-25,7,0.219,0.291
2010-06-25,8,3.058,3.188
2010-06-25,9,0.269,0.284
2010-06-25,10,0.245,0.269
2010-06-25,11,1.608,1.679
2010-06-25,12,0.51,3.025
2010-06-25,13,0.223,0.431
2010-06-25,14,0.22,0.289
2010-06-25,15,0.22,0.294
2010-06-25,16,0.504,0.567
2010-06-25,17,0.44,2.224
2010-06-25,18,0.335,0.409
2010-06-25,19,0.514,1.012
2010-06-25,20,0.264,0.281
2010-06-25,21,0.218,0.257
2010-06-25,22,0.243,0.25
2010-06-25,23,0.352,0.533
2010-06-25,24,0.478,0.86
2010-06-26,1,0.316,0.627
2010-06-26,2,0.208,0.329
2010-06-26,3,0.247,0.281
2010-06-26,4,0.237,0.26
2010-06-26,5,0.244,0.253
2010-06-26,6,0.23,0.26
2010-06-26,7,0.229,0.256
2010-06-26,8,2.022,3.165
2010-06-26,9,0.266,0.689
2010-06-26,10,0.325,0.412
2010-06-26,11,1.175,1.444
2010-06-26,12,0.567,3.269
2010-06-26,13,0.233,1.224
2010-06-26,14,0.243,0.27
2010-06-26,15,0.234,0.25
2010-06-26,16,0.4,2.328
2010-06-26,17,1.371,2.565
2010-06-26,18,1.191,1.444
2010-06-26,19,0.66,0.848
2010-06-26,20,0.393,0.888
2010-06-26,21,0.371,0.422
2010-06-26,22,0.396,0.511
2010-06-26,23,0.46,0.523
2010-06-26,24,0.506,0.554
2010-06-27,1,0.525,0.602
2010-06-27,2,0.778,0.813
2010-06-27,3,0.232,1.303
2010-06-27,4,0.303,0.471
2010-06-27,5,0.241,0.341
2010-06-27,6,0.245,0.269
2010-06-27,7,0.194,0.336
2010-06-27,8,3.126,3.276
2010-06-27,9,0.224,0.264
2010-06-27,10,0.226,0.235
2010-06-27,11,0.848,1.243
2010-06-27,12,1.769,3.516
2010-06-27,13,0.486,1.866
2010-06-27,14,0.365,0.466
2010-06-27,15,0.39,0.441
2010-06-27,16,0.415,0.42
2010-06-27,17,0.389,1.956
2010-06-27,18,0.424,0.812
2010-06-27,19,0.321,0.338
2010-06-27,20,1.155,1.741
2010-06-27,21,0.492,1.946
2010-06-27,22,0.59,0.632
2010-06-27,23,0.561,0.677
2010-06-27,24,0.559,0.785
2010-06-28,1,1.707,1.779
2010-06-28,2,0.236,0.813
2010-06-28,3,0.212,0.331
2010-06-28,4,0.232,0.309
2010-06-28,5,0.255,0.284
2010-06-28,6,0.259,0.272
2010-06-28,7,0.233,0.29
2010-06-28,8,3.19,3.273
2010-06-28,9,0.296,0.325
2010-06-28,10,1.414,1.45
2010-06-28,11,0.523,0.692
2010-06-28,12,0.368,3.455
2010-06-28,13,0.517,1.779
2010-06-28,14,0.246,0.314
2010-06-28,15,0.52,0.674
2010-06-28,16,0.586,0.597
2010-06-28,17,0.68,3.264
2010-06-28,18,0.373,0.464
2010-06-28,19,0.29,1.646
2010-06-28,20,0.646,1.908
2010-06-28,21,0.426,0.554
2010-06-28,22,0.42,0.474
2010-06-28,23,0.462,0.49
2010-06-28,24,0.536,0.556
2010-06-29,1,0.511,0.991
2010-06-29,2,1.357,1.719
2010-06-29,3,0.207,0.308
2010-06-29,4,0.204,0.364
2010-06-29,5,0.238,0.282
2010-06-29,6,0.232,0.267
2010-06-29,7,0.245,0.272
2010-06-29,8,3.132,3.248
2010-06-29,9,0.412,0.439
2010-06-29,10,0.432,0.588
2010-06-29,11,0.284,0.338
2010-06-29,12,1.152,3.206
2010-06-29,13,0.623,0.992
2010-06-29,14,0.254,0.293
2010-06-29,15,1.263,1.86
2010-06-29,16,0.56,1.101
2010-06-29,17,0.385,2.849
2010-06-29,18,0.358,0.469
2010-06-29,19,0.423,1.38
2010-06-29,20,0.497,0.531
2010-06-29,21,0.485,2.849
2010-06-29,22,0.482,0.585
2010-06-29,23,0.494,0.501
2010-06-29,24,0.543,0.702
2010-06-30,1,0.414,0.601
2010-06-30,2,0.287,0.298
2010-06-30,3,0.257,0.259
2010-06-30,4,0.24,0.273
2010-06-30,5,0.238,0.26
2010-06-30,6,0.237,0.25
2010-06-30,7,0.269,0.272
2010-06-30,8,2.947,3.313
2010-06-30,9,0.273,0.305
2010-06-30,10,1.323,3.556
2010-06-30,11,0.638,0.883
2010-06-30,12,0.417,2.593
2010-06-30,13,0.377,1.458
2010-06-30,14,0.246,0.327
2010-06-30,15,0.344,0.581
2010-06-30,16,0.449,0.479
2010-06-30,17,0.371,2.14
2010-06-30,18,0.233,0.871
2010-06-30,19,0.588,0.659
2010-06-30,20,0.315,0.337
2010-06-30,21,0.263,0.311
2010-06-30,22,0.259,0.319
2010-06-30,23,0.315,0.348
2010-06-30,24,0.332,0.346
2010-07-01,1,0.351,0.405
2010-07-01,2,0.27,0.303
2010-07-01,3,0.27,0.288
2010-07-01,4,0.268,0.287
2010-07-01,5,0.248,0.306
2010-07-01,6,0.232,0.324
2010-07-01,7,0.24,0.343
2010-07-01,8,1.831,3.184
2010-07-01,9,0.272,0.291
2010-07-01,10,1.764,2.032
2010-07-01,11,0.386,0.735
2010-07-01,12,0.258,2.4
2010-07-01,13,0.335,0.374
2010-07-01,14,0.361,0.434
2010-07-01,15,0.502,0.525
2010-07-01,16,0.507,1.067
2010-07-01,17,0.368,2.366
2010-07-01,18,0.325,0.378
2010-07-01,19,0.507,0.551
2010-07-01,20,0.33,0.822
2010-07-01,21,0.285,0.304
2010-07-01,22,0.274,0.293
2010-07-01,23,0.313,0.48
2010-07-01,24,0.627,1.464
2010-07-02,1,0.518,0.8
2010-07-02,2,0.273,0.332
2010-07-02,3,0.294,0.358
2010-07-02,4,0.361,0.438
2010-07-02,5,0.33,0.358
2010-07-02,6,0.23,0.361
2010-07-02,7,0.246,0.354
2010-07-02,8,1.705,3.258
2010-07-02,9,0.282,0.296
2010-07-02,10,2.068,3.097
2010-07-02,11,0.269,0.315
2010-07-02,12,0.268,2.02
2010-07-02,13,0.268,0.296
2010-07-02,14,0.272,0.285
2010-07-02,15,0.268,0.282
2010-07-02,16,0.256,0.292
2010-07-02,17,0.256,1.85
2010-07-02,18,0.256,0.3
2010-07-02,19,0.441,0.706
2010-07-02,20,0.298,0.609
2010-07-02,21,0.458,0.524
2010-07-02,22,0.463,0.603
2010-07-02,23,0.473,0.649
2010-07-02,24,0.521,0.656
2010-07-03,1,0.541,0.852
2010-07-03,2,1.101,1.559
2010-07-03,3,0.313,1.402
2010-07-03,4,0.272,0.304
2010-07-03,5,0.254,0.323
2010-07-03,6,0.249,0.316
2010-07-03,7,0.243,0.317
2010-07-03,8,2.614,3.893
2010-07-03,9,0.271,0.276
2010-07-03,10,0.267,2.81
2010-07-03,11,1.409,1.992
2010-07-03,12,0.521,2.927
2010-07-03,13,0.23,0.683
2010-07-03,14,0.759,1.268
2010-07-03,15,0.926,1.048
2010-07-03,16,0.464,0.486
2010-07-03,17,2.959,3.832
2010-07-03,18,0.277,1.047
2010-07-03,19,0.27,0.303
2010-07-03,20,0.273,0.297
2010-07-03,21,0.274,0.291
2010-07-03,22,0.278,0.284
2010-07-03,23,0.312,0.332
2010-07-03,24,0.314,0.342
2010-07-04,1,0.306,0.355
2010-07-04,2,0.246,0.314
2010-07-04,3,0.237,0.32
2010-07-04,4,0.229,0.329
2010-07-04,5,0.252,0.328
2010-07-04,6,0.229,0.32
2010-07-04,7,0.231,0.3
2010-07-04,8,3.091,3.273
2010-07-04,9,0.253,0.348
2010-07-04,10,0.238,0.295
2010-07-04,11,0.225,0.309
2010-07-04,12,0.323,1.973
2010-07-04,13,0.226,0.327
2010-07-04,14,0.246,0.308
2010-07-04,15,0.274,0.286
2010-07-04,16,0.259,0.302
2010-07-04,17,0.862,1.803
2010-07-04,18,0.441,0.486
2010-07-04,19,0.461,0.653
2010-07-04,20,0.499,0.708
2010-07-04,21,0.266,0.452
2010-07-04,22,0.255,0.307
2010-07-04,23,0.403,0.56
2010-07-04,24,0.537,0.63
2010-07-05,1,0.532,0.67
2010-07-05,2,0.233,0.541
2010-07-05,3,0.231,0.379
2010-07-05,4,0.235,0.327
2010-07-05,5,0.248,0.315
2010-07-05,6,0.254,0.327
2010-07-05,7,0.261,0.293
2010-07-05,8,1.766,3.066
2010-07-05,9,0.269,0.277
2010-07-05,10,0.253,1.526
2010-07-05,11,0.747,1.189
2010-07-05,12,0.344,1.988
2010-07-05,13,0.27,0.308
2010-07-05,14,0.251,0.311
2010-07-05,15,0.25,0.458
2010-07-05,16,0.253,0.307
2010-07-05,17,0.307,1.987
2010-07-05,18,0.256,0.321
2010-07-05,19,0.26,0.292
2010-07-05,20,0.273,0.28
2010-07-05,21,0.267,0.294
2010-07-05,22,0.304,0.312
2010-07-05,23,0.599,0.623
2010-07-05,24,0.625,0.639
2010-07-06,1,1.01,1.935
2010-07-06,2,0.321,1.12
2010-07-06,3,0.252,0.501
2010-07-06,4,0.368,0.474
2010-07-06,5,0.349,0.47
2010-07-06,6,0.351,0.45
2010-07-06,7,0.35,0.464
2010-07-06,8,1.592,3.274
2010-07-06,9,0.247,0.333
2010-07-06,10,0.264,0.415
2010-07-06,11,0.93,1.7
2010-07-06,12,0.388,2.598
2010-07-06,13,1.33,1.935
2010-07-06,14,0.996,1.29
2010-07-06,15,0.557,0.631
2010-07-06,16,0.421,0.539
2010-07-06,17,0.468,3.068
2010-07-06,18,0.27,0.302
2010-07-06,19,0.284,0.293
2010-07-06,20,0.293,0.367
2010-07-06,21,0.455,0.497
2010-07-06,22,0.489,0.493
2010-07-06,23,0.332,0.456
2010-07-06,24,0.339,0.37
2010-07-07,1,0.339,0.376
2010-07-07,2,0.296,0.305
2010-07-07,3,0.284,0.291
2010-07-07,4,0.264,0.284
2010-07-07,5,0.284,0.285
2010-07-07,6,0.262,0.285
2010-07-07,7,0.266,0.293
2010-07-07,8,1.868,3.109
2010-07-07,9,0.266,1.622
2010-07-07,10,0.593,0.94
2010-07-07,11,0.245,0.342
2010-07-07,12,0.318,2.19
2010-07-07,13,0.327,0.369
2010-07-07,14,0.337,0.372
2010-07-07,15,0.261,0.522
2010-07-07,16,0.279,0.304
2010-07-07,17,0.261,2.77
2010-07-07,18,0.27,0.3
2010-07-07,19,0.28,0.295
2010-07-07,20,0.786,0.812
2010-07-07,21,0.47,0.471
2010-07-07,22,0.583,0.659
2010-07-07,23,0.558,0.596
2010-07-07,24,0.523,0.614
2010-07-08,1,0.284,0.438
2010-07-08,2,0.236,0.31
2010-07-08,3,0.269,0.272
2010-07-08,4,0.29,0.307
2010-07-08,5,0.27,0.328
2010-07-08,6,0.238,0.328
2010-07-08,7,0.231,0.316
2010-07-08,8,2.875,3.076
2010-07-08,9,0.263,0.276
2010-07-08,10,1.743,1.745
2010-07-08,11,0.712,1.022
2010-07-08,12,0.465,2.561
2010-07-08,13,0.231,0.329
2010-07-08,14,0.299,0.63
2010-07-08,15,0.755,1.454
2010-07-08,16,0.257,1.808
2010-07-08,17,0.427,2.406
2010-07-08,18,0.401,0.497
2010-07-08,19,0.486,0.605
2010-07-08,20,0.468,1.414
2010-07-08,21,0.312,0.511
2010-07-08,22,0.25,0.297
2010-07-08,23,0.337,0.362
2010-07-08,24,0.324,1.453
2010-07-09,1,0.393,1.126
2010-07-09,2,0.23,0.321
2010-07-09,3,0.252,0.294
2010-07-09,4,0.32,0.446
2010-07-09,5,0.252,0.421
2010-07-09,6,0.237,0.316
2010-07-09,7,0.239,0.324
2010-07-09,8,3.14,3.169
2010-07-09,9,0.281,0.442
2010-07-09,10,0.276,1.035
2010-07-09,11,0.479,0.904
2010-07-09,12,2.267,2.487
2010-07-09,13,0.777,0.887
2010-07-09,14,0.678,1.414
2010-07-09,15,0.759,0.96
2010-07-09,16,0.468,0.547
2010-07-09,17,0.475,2.524
2010-07-09,18,0.429,0.476
2010-07-09,19,0.298,0.331
2010-07-09,20,0.317,0.515
2010-07-09,21,0.277,0.29
2010-07-09,22,0.265,0.289
2010-07-09,23,0.738,0.881
2010-07-09,24,0.735,0.754
2010-07-10,1,0.338,0.784
2010-07-10,2,0.283,0.291
2010-07-10,3,0.248,0.297
2010-07-10,4,0.254,0.359
2010-07-10,5,0.259,0.303
2010-07-10,6,0.268,0.293
2010-07-10,7,0.275,0.282
2010-07-10,8,3.155,3.18
2010-07-10,9,0.253,0.323
2010-07-10,10,0.719,1.385
2010-07-10,11,0.75,1.444
2010-07-10,12,1.664,3.684
2010-07-10,13,0.399,1.351
2010-07-10,14,0.405,0.5
2010-07-10,15,0.489,0.931
2010-07-10,16,0.567,0.691
2010-07-10,17,0.434,2.701
2010-07-10,18,0.507,1.401
2010-07-10,19,1.015,2.291
2010-07-10,20,0.461,0.68
2010-07-10,21,0.453,0.497
2010-07-10,22,0.429,0.48
2010-07-10,23,0.538,0.573
2010-07-10,24,0.548,1.304
2010-07-11,1,0.824,1.154
2010-07-11,2,0.245,0.342
2010-07-11,3,0.242,0.346
2010-07-11,4,0.257,0.33
2010-07-11,5,0.27,0.286
2010-07-11,6,0.252,0.32
2010-07-11,7,0.226,0.324
2010-07-11,8,2.699,3.05
2010-07-11,9,0.226,0.306
2010-07-11,10,0.244,1.307
2010-07-11,11,0.519,1.295
2010-07-11,12,0.349,2.493
2010-07-11,13,0.283,0.287
2010-07-11,14,0.238,0.647
2010-07-11,15,0.464,0.49
2010-07-11,16,0.459,0.532
2010-07-11,17,0.432,2.348
2010-07-11,18,0.452,0.455
2010-07-11,19,0.514,0.803
2010-07-11,20,0.402,0.415
2010-07-11,21,0.249,0.276
2010-07-11,22,0.259,0.279
2010-07-11,23,0.336,0.583
2010-07-11,24,0.477,0.709
2010-07-12,1,0.356,0.375
2010-07-12,2,0.253,0.327
2010-07-12,3,0.225,0.311
2010-07-12,4,0.27,0.281
2010-07-12,5,0.276,0.284
2010-07-12,6,0.262,0.294
2010-07-12,7,0.26,0.3
2010-07-12,8,2.635,3.177
2010-07-12,9,0.253,1.446
2010-07-12,10,0.317,0.848
2010-07-12,11,0.25,0.292
2010-07-12,12,0.306,2.549
2010-07-12,13,0.227,0.332
2010-07-12,14,0.256,0.305
2010-07-12,15,0.471,0.879
2010-07-12,16,0.262,0.288
2010-07-12,17,0.259,3.082
2010-07-12,18,0.224,0.294
2010-07-12,19,0.229,0.328
2010-07-12,20,0.263,0.296
2010-07-12,21,0.254,0.305
2010-07-12,22,0.231,0.318
2010-07-12,23,0.559,0.818
2010-07-12,24,0.434,0.484
2010-07-13,1,0.311,0.43
2010-07-13,2,0.275,0.301
2010-07-13,3,0.273,0.303
2010-07-13,4,0.228,0.353
2010-07-13,5,0.246,0.317
2010-07-13,6,0.237,0.29
2010-07-13,7,0.253,0.263
2010-07-13,8,1.604,3.144
2010-07-13,9,0.715,1.488
2010-07-13,10,0.425,1.05
2010-07-13,11,0.253,0.293
2010-07-13,12,0.257,2.564
2010-07-13,13,0.254,0.278
2010-07-13,14,0.226,0.307
2010-07-13,15,0.225,0.33
2010-07-13,16,0.306,0.438
2010-07-13,17,0.285,2.182
2010-07-13,18,0.26,0.285
2010-07-13,19,0.277,0.561
2010-07-13,20,0.441,0.481
2010-07-13,21,0.435,0.497
2010-07-13,22,0.253,0.333
2010-07-13,23,0.294,0.351
2010-07-13,24,2.144,2.207
2010-07-14,1,1.247,2.339
2010-07-14,2,0.301,0.453
2010-07-14,3,0.236,0.326
2010-07-14,4,0.249,0.273
2010-07-14,5,0.233,0.293
2010-07-14,6,0.225,0.354
2010-07-14,7,0.251,0.304
2010-07-14,8,2.867,2.972
2010-07-14,9,0.255,1.542
2010-07-14,10,0.309,2.102
2010-07-14,11,0.259,0.332
2010-07-14,12,0.339,2.051
2010-07-14,13,0.37,1.771
2010-07-14,14,0.431,0.647
2010-07-14,15,1.069,1.185
2010-07-14,16,0.554,2.343
2010-07-14,17,0.221,2.681
2010-07-14,18,0.254,0.311
2010-07-14,19,0.26,0.46
2010-07-14,20,1.208,2.502
2010-07-14,21,0.389,0.801
2010-07-14,22,0.27,0.319
2010-07-14,23,0.269,0.395
2010-07-14,24,0.297,2.119
2010-07-15,1,0.829,3.112
2010-07-15,2,0.405,0.498
2010-07-15,3,0.253,0.317
2010-07-15,4,0.229,0.323
2010-07-15,5,0.246,0.276
2010-07-15,6,0.235,0.291
2010-07-15,7,0.225,0.33
2010-07-15,8,2.16,3.208
2010-07-15,9,0.268,0.288
2010-07-15,10,0.605,1.442
2010-07-15,11,0.277,0.299
2010-07-15,12,0.242,2.59
2010-07-15,13,0.361,0.402
2010-07-15,14,0.277,0.515
2010-07-15,15,0.284,0.304
2010-07-15,16,0.272,0.311
2010-07-15,17,0.33,2.043
2010-07-15,18,0.224,0.308
2010-07-15,19,0.244,0.291
2010-07-15,20,0.552,0.698
2010-07-15,21,0.511,0.526
2010-07-15,22,0.313,0.316
2010-07-15,23,0.305,0.411
2010-07-15,24,0.503,0.626
2010-07-16,1,0.537,0.575
2010-07-16,2,0.397,0.461
2010-07-16,3,0.391,0.437
2010-07-16,4,0.252,0.332
2010-07-16,5,0.227,0.281
2010-07-16,6,0.238,0.274
2010-07-16,7,0.283,0.314
2010-07-16,8,1.636,3.294
2010-07-16,9,0.315,1.959
2010-07-16,10,0.872,1.112
2010-07-16,11,0.27,0.38
2010-07-16,12,0.311,2.525
2010-07-16,13,0.263,0.268
2010-07-16,14,0.231,0.292
2010-07-16,15,1.264,2.36
2010-07-16,16,0.244,0.396
2010-07-16,17,0.292,1.826
2010-07-16,18,0.264,0.298
2010-07-16,19,0.235,0.317
2010-07-16,20,0.24,0.325
2010-07-16,21,0.249,0.305
2010-07-16,22,0.25,0.262
2010-07-16,23,0.315,0.337
2010-07-16,24,0.408,1.032
2010-07-17,1,0.458,0.53
2010-07-17,2,0.312,0.377
2010-07-17,3,0.258,0.305
2010-07-17,4,0.31,0.443
2010-07-17,5,0.24,0.424
2010-07-17,6,0.236,0.335
2010-07-17,7,0.259,0.31
2010-07-17,8,2.904,3.751
2010-07-17,9,0.263,0.292
2010-07-17,10,0.286,1.514
2010-07-17,11,0.544,1.165
2010-07-17,12,0.636,3.272
2010-07-17,13,0.448,2.36
2010-07-17,14,0.445,0.481
2010-07-17,15,0.453,0.504
2010-07-17,16,0.414,0.66
2010-07-17,17,0.611,2.433
2010-07-17,18,0.398,0.491
2010-07-17,19,0.48,0.503
2010-07-17,20,0.438,0.588
2010-07-17,21,0.252,0.296
2010-07-17,22,0.259,0.262
2010-07-17,23,0.335,0.674
2010-07-17,24,0.721,0.747
2010-07-18,1,0.702,0.754
2010-07-18,2,0.455,0.557
2010-07-18,3,0.499,0.512
2010-07-18,4,0.291,0.489
2010-07-18,5,0.257,0.309
2010-07-18,6,0.23,0.315
2010-07-18,7,0.252,0.274
2010-07-18,8,3.144,3.203
2010-07-18,9,0.242,0.602
2010-07-18,10,0.278,0.29
2010-07-18,11,0.275,0.726
2010-07-18,12,0.662,3.292
2010-07-18,13,1.705,1.997
2010-07-18,14,0.599,0.681
2010-07-18,15,0.48,0.745
2010-07-18,16,0.441,0.477
2010-07-18,17,1.029,3.34
2010-07-18,18,0.413,0.656
2010-07-18,19,0.52,2.025
2010-07-18,20,0.601,1.348
2010-07-18,21,0.289,0.302
2010-07-18,22,0.251,0.328
2010-07-18,23,0.285,0.624
2010-07-18,24,0.859,1.225
2010-07-19,1,0.655,1.519
2010-07-19,2,0.268,0.285
2010-07-19,3,0.247,0.314
2010-07-19,4,0.236,0.328
2010-07-19,5,0.247,0.351
2010-07-19,6,0.259,0.312
2010-07-19,7,0.271,0.294
2010-07-19,8,3.2,3.212
2010-07-19,9,0.319,0.385
2010-07-19,10,0.23,1.429
2010-07-19,11,0.472,1.486
2010-07-19,12,0.328,2.636
2010-07-19,13,0.25,0.282
2010-07-19,14,0.318,0.566
2010-07-19,15,0.783,2.213
2010-07-19,16,0.606,1.54
2010-07-19,17,0.489,3.028
