date,time,lower,upper
2010-06-19,21,0.813,0.821
2010-06-19,22,0.423,0.466
2010-06-19,23,0.355,0.399
2010-06-19,24,0.292,0.368
2010-06-20,1,0.293,3.366
2010-06-20,2,0.292,0.316
2010-06-20,3,0.3,0.349
2010-06-20,4,0.346,3.05
2010-06-20,5,0.348,0.374
2010-06-20,6,0.268,0.323
2010-06-20,7,0.29,2.997
2010-06-20,8,0.352,0.378
2010-06-20,9,0.351,0.371
2010-06-20,10,0.729,2.855
2010-06-20,11,0.733,0.743
2010-06-20,12,0.68,0.78
2010-06-20,13,0.662,0.7
2010-06-20,14,0.307,0.354
2010-06-20,15,0.301,0.314
2010-06-20,16,0.353,0.37
2010-06-20,17,0.357,0.376
2010-06-20,18,0.707,0.716
2010-06-20,19,0.694,0.723
2010-06-20,20,0.721,0.772
2010-06-20,21,0.756,0.761
2010-06-20,22,0.363,0.381
2010-06-20,23,0.378,3.447
2010-06-20,24,0.366,0.399
2010-06-21,1,0.353,0.36
2010-06-21,2,2.594,3.6
2010-06-21,3,0.756,1.168
2010-06-21,4,0.337,0.378
2010-06-21,5,0.336,2.747
2010-06-21,6,0.383,0.418
2010-06-21,7,0.375,0.382
2010-06-21,8,0.487,3.007
2010-06-21,9,0.381,0.473
2010-06-21,10,0.731,2.04
2010-06-21,11,1.036,1.802
2010-06-21,12,1.014,1.77
2010-06-21,13,0.785,0.807
2010-06-21,14,0.492,1.076
2010-06-21,15,0.532,1.103
2010-06-21,16,0.402,0.415
2010-06-21,17,0.532,2.967
2010-06-21,18,0.986,1.067
2010-06-21,19,0.717,0.79
2010-06-21,20,0.727,0.84
2010-06-21,21,0.986,3.458
2010-06-21,22,0.588,0.606
2010-06-21,23,0.535,0.554
2010-06-21,24,1.461,3.071
2010-06-22,1,0.355,0.503
2010-06-22,2,0.302,0.37
2010-06-22,3,0.464,3.0
2010-06-22,4,0.397,0.413
2010-06-22,5,0.387,0.42
2010-06-22,6,0.312,2.834
2010-06-22,7,0.359,0.461
2010-06-22,8,0.419,0.496
2010-06-22,9,0.394,0.422
2010-06-22,10,0.768,3.442
2010-06-22,11,1.093,1.097
2010-06-22,12,1.469,2.083
2010-06-22,13,0.739,1.454
2010-06-22,14,0.361,0.396
2010-06-22,15,0.601,1.227
2010-06-22,16,0.607,0.634
2010-06-22,17,0.642,0.692
2010-06-22,18,0.8,0.828
2010-06-22,19,0.837,0.853
2010-06-22,20,0.822,0.856
2010-06-22,21,0.922,1.025
2010-06-22,22,0.504,0.568
2010-06-22,23,0.457,3.311
2010-06-22,24,0.831,0.925
2010-06-23,1,0.968,1.052
2010-06-23,2,0.403,3.213
2010-06-23,3,0.316,0.378
2010-06-23,4,0.318,0.362
2010-06-23,5,0.388,0.416
2010-06-23,6,0.364,3.419
2010-06-23,7,0.325,0.404
2010-06-23,8,0.383,0.412
2010-06-23,9,0.359,0.428
2010-06-23,10,1.114,3.431
2010-06-23,11,0.858,0.869
2010-06-23,12,0.813,0.895
2010-06-23,13,0.833,0.84
2010-06-23,14,0.358,0.463
2010-06-23,15,0.384,0.55
2010-06-23,16,0.59,0.678
2010-06-23,17,0.571,0.896
2010-06-23,18,1.034,3.507
2010-06-23,19,1.024,1.119
2010-06-23,20,1.501,2.2
2010-06-23,21,0.905,0.947
2010-06-23,22,0.483,0.529
2010-06-23,23,0.623,1.714
2010-06-23,24,0.54,4.233
2010-06-24,1,0.541,0.562
2010-06-24,2,0.331,0.465
2010-06-24,3,0.347,2.732
2010-06-24,4,0.342,0.376
2010-06-24,5,0.451,0.556
2010-06-24,6,0.451,0.464
2010-06-24,7,0.412,3.568
2010-06-24,8,0.418,0.49
2010-06-24,9,0.396,0.404
2010-06-24,10,0.712,0.986
2010-06-24,11,0.729,0.811
2010-06-24,12,0.766,0.838
2010-06-24,13,0.804,0.819
2010-06-24,14,0.405,0.413
2010-06-24,15,0.662,0.73
2010-06-24,16,0.832,0.999
2010-06-24,17,0.937,4.568
2010-06-24,18,0.823,1.197
2010-06-24,19,0.734,0.775
2010-06-24,20,0.807,0.885
2010-06-24,21,0.873,0.894
2010-06-24,22,0.47,0.667
2010-06-24,23,0.382,0.393
2010-06-24,24,0.506,0.603
2010-06-25,1,0.526,4.167
2010-06-25,2,0.424,0.431
2010-06-25,3,0.372,0.426
2010-06-25,4,0.425,0.446
2010-06-25,5,0.349,3.326
2010-06-25,6,0.304,0.388
2010-06-25,7,0.364,0.373
2010-06-25,8,1.153,1.174
2010-06-25,9,0.552,3.535
2010-06-25,10,0.801,0.878
2010-06-25,11,0.728,0.765
2010-06-25,12,0.746,0.792
2010-06-25,13,0.709,0.723
2010-06-25,14,0.407,0.455
2010-06-25,15,0.481,0.548
2010-06-25,16,0.477,0.525
2010-06-25,17,0.432,0.498
2010-06-25,18,0.862,3.095
2010-06-25,19,0.788,0.846
2010-06-25,20,0.997,1.073
2010-06-25,21,0.914,0.986
2010-06-25,22,0.446,0.591
2010-06-25,23,0.568,0.801
2010-06-25,24,0.725,0.745
2010-06-26,1,0.48,0.739
2010-06-26,2,0.354,3.524
2010-06-26,3,0.373,0.396
2010-06-26,4,0.352,0.379
2010-06-26,5,0.331,0.357
2010-06-26,6,0.474,3.458
2010-06-26,7,0.399,0.472
2010-06-26,8,0.461,0.473
2010-06-26,9,0.463,0.878
2010-06-26,10,1.01,3.279
2010-06-26,11,0.779,0.8
2010-06-26,12,0.859,0.983
2010-06-26,13,1.596,2.176
2010-06-26,14,0.796,3.041
2010-06-26,15,0.581,0.609
2010-06-26,16,0.408,0.441
2010-06-26,17,0.378,0.421
2010-06-26,18,0.766,0.971
2010-06-26,19,0.903,0.924
2010-06-26,20,0.964,1.079
2010-06-26,21,0.904,0.937
2010-06-26,22,0.582,0.729
2010-06-26,23,0.491,0.587
2010-06-26,24,0.485,3.678
2010-06-27,1,0.366,0.546
2010-06-27,2,0.352,0.382
2010-06-27,3,0.369,0.377
2010-06-27,4,0.403,3.434
2010-06-27,5,0.4,0.462
2010-06-27,6,0.312,0.391
2010-06-27,7,0.341,0.367
2010-06-27,8,0.367,3.528
2010-06-27,9,0.461,0.639
2010-06-27,10,0.811,0.825
2010-06-27,11,0.798,1.124
2010-06-27,12,0.838,0.862
2010-06-27,13,1.234,2.531
2010-06-27,14,1.123,1.276
2010-06-27,15,0.535,1.178
2010-06-27,16,0.747,3.45
2010-06-27,17,0.8,2.118
2010-06-27,18,0.826,2.255
2010-06-27,19,0.813,0.837
2010-06-27,20,1.01,1.024
2010-06-27,21,0.991,1.373
2010-06-27,22,0.487,0.538
2010-06-27,23,0.505,0.857
2010-06-27,24,0.619,4.149
2010-06-28,1,0.377,0.445
2010-06-28,2,0.372,0.446
2010-06-28,3,0.342,0.364
2010-06-28,4,0.36,3.515
2010-06-28,5,0.322,0.393
2010-06-28,6,0.466,0.626
2010-06-28,7,0.448,0.528
2010-06-28,8,0.505,3.656
2010-06-28,9,0.349,0.47
2010-06-28,10,0.723,0.755
2010-06-28,11,0.747,0.766
2010-06-28,12,0.96,1.005
2010-06-28,13,0.906,0.994
2010-06-28,14,0.581,0.64
2010-06-28,15,0.525,3.58
2010-06-28,16,0.378,0.47
2010-06-28,17,0.353,0.357
2010-06-28,18,0.781,3.284
2010-06-28,19,0.745,0.792
2010-06-28,20,0.816,0.834
2010-06-28,21,0.982,1.034
2010-06-28,22,0.576,0.584
2010-06-28,23,0.882,0.885
2010-06-28,24,0.83,3.778
2010-06-29,1,0.56,0.861
2010-06-29,2,0.499,0.507
2010-06-29,3,0.432,0.463
2010-06-29,4,0.417,3.455
2010-06-29,5,0.471,0.521
2010-06-29,6,0.495,0.532
2010-06-29,7,0.477,0.523
2010-06-29,8,0.504,3.661
2010-06-29,9,0.577,0.679
2010-06-29,10,0.76,0.786
2010-06-29,11,0.768,0.801
2010-06-29,12,0.772,0.851
2010-06-29,13,0.812,0.825
2010-06-29,14,0.432,0.597
2010-06-29,15,0.586,0.781
2010-06-29,16,0.605,0.648
2010-06-29,17,0.499,0.571
2010-06-29,18,0.686,3.14
2010-06-29,19,0.779,0.831
2010-06-29,20,0.79,0.9
2010-06-29,21,0.823,0.858
2010-06-29,22,0.399,0.463
2010-06-29,23,0.486,0.5
2010-06-29,24,0.577,0.606
2010-06-30,1,0.419,3.404
2010-06-30,2,0.342,0.514
2010-06-30,3,0.357,0.394
2010-06-30,4,0.323,0.358
2010-06-30,5,0.395,3.371
2010-06-30,6,0.349,0.438
2010-06-30,7,0.317,0.401
2010-06-30,8,0.414,0.598
2010-06-30,9,0.427,3.34
2010-06-30,10,0.757,0.848
2010-06-30,11,0.843,0.958
2010-06-30,12,0.842,0.946
2010-06-30,13,0.799,0.854
2010-06-30,14,0.597,0.608
2010-06-30,15,0.369,0.474
2010-06-30,16,0.371,0.399
2010-06-30,17,0.342,0.396
2010-06-30,18,0.769,0.773
2010-06-30,19,0.826,0.83
2010-06-30,20,0.831,0.923
2010-06-30,21,0.813,0.878
2010-06-30,22,0.406,0.479
2010-06-30,23,0.396,3.508
2010-06-30,24,0.359,0.452
2010-07-01,1,0.373,0.47
2010-07-01,2,0.488,0.626
2010-07-01,3,0.347,3.621
2010-07-01,4,0.375,0.389
2010-07-01,5,0.349,0.373
2010-07-01,6,0.395,2.929
2010-07-01,7,0.387,0.471
2010-07-01,8,0.51,0.525
2010-07-01,9,0.383,3.073
2010-07-01,10,0.705,0.755
2010-07-01,11,0.731,0.763
2010-07-01,12,0.786,0.837
2010-07-01,13,0.828,0.83
2010-07-01,14,0.446,0.454
2010-07-01,15,0.409,0.438
2010-07-01,16,0.406,0.455
2010-07-01,17,0.326,3.166
2010-07-01,18,0.751,0.776
2010-07-01,19,0.708,0.787
2010-07-01,20,0.793,0.921
2010-07-01,21,0.895,0.935
2010-07-01,22,1.262,1.327
2010-07-01,23,0.631,1.531
2010-07-01,24,0.389,3.113
2010-07-02,1,0.521,0.57
2010-07-02,2,0.347,0.566
2010-07-02,3,0.409,2.946
2010-07-02,4,0.444,0.451
2010-07-02,5,0.405,0.457
2010-07-02,6,0.357,2.835
2010-07-02,7,0.314,0.404
2010-07-02,8,0.894,1.453
2010-07-02,9,0.486,3.466
2010-07-02,10,0.782,0.863
2010-07-02,11,0.817,0.836
2010-07-02,12,0.831,0.841
2010-07-02,13,0.745,0.819
2010-07-02,14,0.414,0.423
2010-07-02,15,0.627,0.969
2010-07-02,16,0.539,0.553
2010-07-02,17,0.546,3.662
2010-07-02,18,0.847,0.979
2010-07-02,19,0.991,1.664
2010-07-02,20,0.99,1.107
2010-07-02,21,0.936,1.015
2010-07-02,22,0.49,0.594
2010-07-02,23,0.393,0.683
2010-07-02,24,0.633,3.721
2010-07-03,1,0.603,0.792
2010-07-03,2,0.317,0.438
2010-07-03,3,0.332,1.076
2010-07-03,4,0.337,3.021
2010-07-03,5,0.385,0.418
2010-07-03,6,0.367,0.41
2010-07-03,7,0.274,2.807
2010-07-03,8,0.365,0.44
2010-07-03,9,0.396,0.441
2010-07-03,10,0.721,2.356
2010-07-03,11,1.066,1.537
2010-07-03,12,0.991,2.182
2010-07-03,13,0.782,0.994
2010-07-03,14,0.338,0.39
2010-07-03,15,2.075,4.079
2010-07-03,16,0.669,0.734
2010-07-03,17,0.634,0.752
2010-07-03,18,1.074,1.178
2010-07-03,19,0.949,1.03
2010-07-03,20,1.168,1.775
2010-07-03,21,1.325,2.359
2010-07-03,22,0.577,2.002
2010-07-03,23,0.542,4.348
2010-07-03,24,0.435,0.594
2010-07-04,1,0.339,0.348
2010-07-04,2,0.328,3.007
2010-07-04,3,0.362,0.465
2010-07-04,4,0.399,0.455
2010-07-04,5,0.388,3.141
2010-07-04,6,0.321,0.368
2010-07-04,7,0.333,0.347
2010-07-04,8,0.638,3.315
2010-07-04,9,0.396,0.696
2010-07-04,10,0.761,0.8
2010-07-04,11,0.841,1.264
2010-07-04,12,0.785,0.849
2010-07-04,13,0.804,0.884
2010-07-04,14,0.486,0.917
2010-07-04,15,0.644,3.947
2010-07-04,16,0.689,0.694
2010-07-04,17,1.004,1.017
2010-07-04,18,4.942,4.952
2010-07-04,19,4.817,4.918
2010-07-04,20,4.97,5.256
2010-07-04,21,5.261,5.514
2010-07-04,22,5.355,5.599
2010-07-04,23,5.238,5.238
2010-07-04,24,3.223,5.183
2010-07-05,1,0.407,0.544
2010-07-05,2,0.356,0.39
2010-07-05,3,0.372,3.151
2010-07-05,4,0.337,0.431
2010-07-05,5,0.325,0.345
2010-07-05,6,0.307,3.127
2010-07-05,7,0.404,0.413
2010-07-05,8,0.497,0.562
2010-07-05,9,0.73,0.875
2010-07-05,10,0.683,0.712
2010-07-05,11,0.777,0.779
2010-07-05,12,0.76,0.78
2010-07-05,13,0.367,0.432
2010-07-05,14,0.338,3.662
2010-07-05,15,0.311,0.367
2010-07-05,16,0.321,0.34
2010-07-05,17,0.787,0.828
2010-07-05,18,0.836,0.893
2010-07-05,19,0.759,0.775
2010-07-05,20,0.832,0.945
2010-07-05,21,0.73,1.806
2010-07-05,22,0.791,1.603
2010-07-05,23,0.473,3.942
2010-07-05,24,0.475,0.487
2010-07-06,1,0.296,0.414
2010-07-06,2,0.333,0.344
2010-07-06,3,0.291,3.804
2010-07-06,4,0.394,0.397
2010-07-06,5,0.298,0.356
2010-07-06,6,0.331,3.13
2010-07-06,7,0.314,0.35
2010-07-06,8,0.495,0.504
2010-07-06,9,0.733,0.737
2010-07-06,10,0.692,0.731
2010-07-06,11,0.793,0.801
2010-07-06,12,0.753,0.78
2010-07-06,13,0.551,0.66
2010-07-06,14,0.389,3.921
2010-07-06,15,0.348,0.411
2010-07-06,16,0.386,0.461
2010-07-06,17,0.925,3.371
2010-07-06,18,0.747,0.879
2010-07-06,19,0.759,0.762
2010-07-06,20,0.764,0.847
2010-07-06,21,0.497,0.544
2010-07-06,22,0.479,0.48
2010-07-06,23,0.887,3.761
2010-07-06,24,0.605,0.701
2010-07-07,1,0.447,0.45
2010-07-07,2,0.422,3.355
2010-07-07,3,0.375,0.453
2010-07-07,4,0.361,0.365
2010-07-07,5,0.362,3.156
2010-07-07,6,0.435,0.437
2010-07-07,7,0.461,0.508
2010-07-07,8,0.491,3.211
2010-07-07,9,0.771,0.82
2010-07-07,10,1.283,1.538
2010-07-07,11,0.819,1.233
2010-07-07,12,0.778,0.823
2010-07-07,13,0.443,0.494
2010-07-07,14,0.532,0.76
2010-07-07,15,0.619,3.85
2010-07-07,16,0.406,0.646
2010-07-07,17,0.777,0.804
2010-07-07,18,0.754,0.765
2010-07-07,19,0.918,1.154
2010-07-07,20,1.059,1.09
2010-07-07,21,0.628,0.692
2010-07-07,22,0.591,3.948
2010-07-07,23,0.568,0.675
2010-07-07,24,0.487,0.554
2010-07-08,1,0.41,3.079
2010-07-08,2,0.436,0.477
2010-07-08,3,0.42,0.424
2010-07-08,4,0.408,2.912
2010-07-08,5,0.367,0.373
2010-07-08,6,0.345,0.414
2010-07-08,7,0.366,0.375
2010-07-08,8,0.499,3.816
2010-07-08,9,0.857,0.875
2010-07-08,10,1.108,1.153
2010-07-08,11,1.044,2.247
2010-07-08,12,0.882,1.981
2010-07-08,13,0.412,0.53
2010-07-08,14,0.453,0.454
2010-07-08,15,0.428,0.464
2010-07-08,16,0.422,3.482
2010-07-08,17,0.758,0.795
2010-07-08,18,0.748,0.752
2010-07-08,19,0.751,0.754
2010-07-08,20,0.77,0.85
2010-07-08,21,0.462,0.508
2010-07-08,22,0.401,0.484
2010-07-08,23,0.339,3.335
2010-07-08,24,0.349,0.364
2010-07-09,1,0.373,0.386
2010-07-09,2,0.406,0.444
2010-07-09,3,0.389,3.747
2010-07-09,4,0.396,0.422
2010-07-09,5,0.349,0.374
2010-07-09,6,0.33,0.375
2010-07-09,7,0.339,3.857
2010-07-09,8,0.447,0.52
2010-07-09,9,0.78,0.842
2010-07-09,10,0.782,0.789
2010-07-09,11,0.749,0.822
2010-07-09,12,0.741,0.75
2010-07-09,13,0.329,0.39
2010-07-09,14,0.361,0.421
2010-07-09,15,0.421,3.974
2010-07-09,16,0.595,0.997
2010-07-09,17,0.949,0.956
2010-07-09,18,0.934,1.081
2010-07-09,19,0.909,1.208
2010-07-09,20,0.894,0.914
2010-07-09,21,0.549,0.607
2010-07-09,22,0.565,0.568
2010-07-09,23,0.481,4.473
2010-07-09,24,0.452,0.498
2010-07-10,1,0.325,0.343
2010-07-10,2,0.317,0.342
2010-07-10,3,0.316,3.821
2010-07-10,4,0.383,0.396
2010-07-10,5,0.375,0.403
2010-07-10,6,0.375,0.4
2010-07-10,7,0.302,3.616
2010-07-10,8,0.36,0.397
2010-07-10,9,0.726,0.77
2010-07-10,10,1.561,2.303
2010-07-10,11,1.04,1.266
2010-07-10,12,0.953,1.039
2010-07-10,13,0.557,0.683
2010-07-10,14,0.551,0.577
2010-07-10,15,1.01,4.239
2010-07-10,16,0.453,0.569
2010-07-10,17,0.711,0.796
2010-07-10,18,0.941,1.047
2010-07-10,19,0.966,1.716
2010-07-10,20,1.522,2.019
2010-07-10,21,0.572,0.621
2010-07-10,22,0.552,4.018
2010-07-10,23,0.52,0.544
2010-07-10,24,0.461,0.49
2010-07-11,1,0.513,0.633
2010-07-11,2,0.469,4.122
2010-07-11,3,0.464,0.491
2010-07-11,4,0.471,0.67
2010-07-11,5,0.345,0.419
2010-07-11,6,0.324,3.796
2010-07-11,7,0.338,0.35
2010-07-11,8,0.439,0.465
2010-07-11,9,0.809,3.321
2010-07-11,10,0.779,0.782
2010-07-11,11,0.801,0.839
2010-07-11,12,1.175,2.879
2010-07-11,13,1.47,1.684
2010-07-11,14,0.783,1.329
2010-07-11,15,0.437,0.606
2010-07-11,16,0.683,1.265
2010-07-11,17,1.002,3.728
2010-07-11,18,0.98,1.136
2010-07-11,19,0.745,0.862
2010-07-11,20,1.548,1.566
2010-07-11,21,0.732,0.897
2010-07-11,22,0.833,1.058
2010-07-11,23,1.534,1.845
2010-07-11,24,0.424,4.84
2010-07-12,1,0.302,0.374
2010-07-12,2,0.315,0.327
2010-07-12,3,0.316,0.34
2010-07-12,4,0.343,3.539
2010-07-12,5,0.366,0.401
2010-07-12,6,0.327,0.387
2010-07-12,7,0.341,0.356
2010-07-12,8,0.432,3.62
2010-07-12,9,0.755,0.761
2010-07-12,10,0.764,0.781
2010-07-12,11,0.786,0.816
2010-07-12,12,0.797,0.932
2010-07-12,13,0.433,0.49
2010-07-12,14,0.334,0.421
2010-07-12,15,0.314,0.341
2010-07-12,16,0.334,0.352
2010-07-12,17,0.707,0.729
2010-07-12,18,0.752,0.76
2010-07-12,19,0.761,0.789
2010-07-12,20,0.822,0.862
2010-07-12,21,0.376,0.44
2010-07-12,22,0.389,0.392
2010-07-12,23,0.353,3.412
2010-07-12,24,0.349,0.387
2010-07-13,1,0.392,0.415
2010-07-13,2,0.323,0.363
2010-07-13,3,0.33,3.574
2010-07-13,4,0.334,0.343
2010-07-13,5,0.391,0.416
2010-07-13,6,0.322,0.389
2010-07-13,7,0.384,3.653
2010-07-13,8,0.393,0.399
2010-07-13,9,0.769,0.77
2010-07-13,10,0.752,0.787
2010-07-13,11,0.749,0.834
2010-07-13,12,0.709,0.738
2010-07-13,13,0.297,0.374
2010-07-13,14,0.34,0.359
2010-07-13,15,0.369,3.814
2010-07-13,16,0.397,0.424
2010-07-13,17,0.717,0.724
2010-07-13,18,0.709,0.725
2010-07-13,19,0.717,0.759
2010-07-13,20,0.785,0.83
2010-07-13,21,0.448,0.482
2010-07-13,22,0.456,0.511
2010-07-13,23,0.348,3.912
2010-07-13,24,0.341,0.368
2010-07-14,1,0.308,0.358
2010-07-14,2,0.329,0.332
2010-07-14,3,0.397,3.576
2010-07-14,4,0.366,0.397
2010-07-14,5,0.39,0.409
2010-07-14,6,0.313,0.379
2010-07-14,7,0.337,3.255
2010-07-14,8,0.388,0.418
2010-07-14,9,0.713,0.718
2010-07-14,10,0.783,0.783
2010-07-14,11,0.764,0.831
2010-07-14,12,0.756,0.772
2010-07-14,13,0.369,0.43
2010-07-14,14,0.344,0.515
2010-07-14,15,0.349,3.495
2010-07-14,16,0.337,0.366
2010-07-14,17,0.706,0.734
2010-07-14,18,0.762,0.778
2010-07-14,19,0.781,0.797
2010-07-14,20,1.187,2.06
2010-07-14,21,0.576,0.751
2010-07-14,22,0.724,0.835
2010-07-14,23,0.583,3.532
2010-07-14,24,0.328,0.416
2010-07-15,1,0.316,0.343
2010-07-15,2,0.331,0.337
2010-07-15,3,0.361,3.649
2010-07-15,4,0.367,0.393
2010-07-15,5,0.372,0.394
2010-07-15,6,0.29,0.326
2010-07-15,7,0.488,3.57
2010-07-15,8,0.422,0.465
2010-07-15,9,0.739,0.747
2010-07-15,10,0.756,0.773
2010-07-15,11,0.753,0.796
2010-07-15,12,0.768,0.769
2010-07-15,13,0.356,0.417
2010-07-15,14,0.323,3.665
2010-07-15,15,0.322,0.345
2010-07-15,16,0.307,0.347
2010-07-15,17,0.667,0.699
2010-07-15,18,0.71,0.773
2010-07-15,19,0.777,0.782
2010-07-15,20,0.784,0.829
2010-07-15,21,0.441,0.476
2010-07-15,22,0.345,4.542
2010-07-15,23,0.324,0.332
2010-07-15,24,0.323,0.348
2010-07-16,1,0.283,3.662
2010-07-16,2,0.34,0.554
2010-07-16,3,0.392,0.452
2010-07-16,4,0.315,3.444
2010-07-16,5,0.287,0.331
2010-07-16,6,0.313,0.319
2010-07-16,7,0.302,3.151
2010-07-16,8,0.441,0.456
2010-07-16,9,0.761,0.799
2010-07-16,10,0.744,0.762
2010-07-16,11,0.726,0.799
2010-07-16,12,0.693,0.708
2010-07-16,13,0.305,0.327
2010-07-16,14,0.322,0.344
2010-07-16,15,0.36,4.061
2010-07-16,16,0.377,0.396
2010-07-16,17,0.743,0.744
2010-07-16,18,0.698,0.733
2010-07-16,19,0.706,0.714
2010-07-16,20,0.728,0.777
2010-07-16,21,0.379,0.414
2010-07-16,22,0.425,0.439
2010-07-16,23,0.379,4.199
2010-07-16,24,0.321,0.367
2010-07-17,1,0.287,0.317
2010-07-17,2,0.312,0.331
2010-07-17,3,0.366,3.849
2010-07-17,4,0.362,0.369
2010-07-17,5,0.311,0.342
2010-07-17,6,0.283,3.032
2010-07-17,7,0.311,0.333
2010-07-17,8,0.41,0.434
2010-07-17,9,0.753,3.268
2010-07-17,10,0.708,0.721
2010-07-17,11,0.691,0.742
2010-07-17,12,0.72,0.75
2010-07-17,13,0.428,2.074
2010-07-17,14,0.813,1.336
2010-07-17,15,0.675,1.139
2010-07-17,16,0.503,3.612
2010-07-17,17,0.873,1.126
2010-07-17,18,0.889,0.891
2010-07-17,19,0.895,0.935
2010-07-17,20,0.985,1.958
2010-07-17,21,0.536,0.619
2010-07-17,22,0.429,0.514
2010-07-17,23,0.406,4.071
2010-07-17,24,0.36,0.535
2010-07-18,1,0.318,0.342
2010-07-18,2,0.38,3.154
2010-07-18,3,0.352,0.403
2010-07-18,4,0.31,0.344
2010-07-18,5,0.315,3.372
2010-07-18,6,0.289,0.328
2010-07-18,7,0.332,0.377
2010-07-18,8,0.512,3.464
2010-07-18,9,0.785,0.878
2010-07-18,10,0.732,0.742
2010-07-18,11,0.881,1.281
2010-07-18,12,0.748,0.829
2010-07-18,13,0.568,0.581
2010-07-18,14,0.644,1.052
2010-07-18,15,0.623,4.504
2010-07-18,16,0.527,0.593
2010-07-18,17,0.9,2.055
2010-07-18,18,0.89,0.906
2010-07-18,19,0.908,0.993
2010-07-18,20,0.989,1.002
2010-07-18,21,0.636,2.268
2010-07-18,22,1.743,4.516
2010-07-18,23,0.441,0.478
2010-07-18,24,0.34,0.528
2010-07-19,1,0.383,3.306
2010-07-19,2,0.389,0.426
2010-07-19,3,0.385,0.4
2010-07-19,4,0.386,0.413
2010-07-19,5,0.3,3.705
2010-07-19,6,0.323,0.334
2010-07-19,7,0.345,0.453
2010-07-19,8,0.455,0.523
2010-07-19,9,0.759,3.949
2010-07-19,10,0.754,0.76
2010-07-19,11,0.767,0.805
2010-07-19,12,0.702,0.704
2010-07-19,13,0.3,0.341
2010-07-19,14,0.315,0.339
2010-07-19,15,0.38,3.334
2010-07-19,16,0.364,0.4
2010-07-19,17,0.718,0.743
2010-07-19,18,0.727,0.764
2010-07-19,19,0.687,0.705
2010-07-19,20,0.865,0.929
2010-07-19,21,0.386,0.438
2010-07-19,22,0.437,3.501
2010-07-19,23,0.385,0.412
2010-07-19,24,0.379,0.41
2010-07-20,1,0.307,3.186
2010-07-20,2,0.298,0.338
2010-07-20,3,0.326,0.464
2010-07-20,4,0.353,0.381
2010-07-20,5,0.373,3.632
2010-07-20,6,0.298,0.361
2010-07-20,7,0.296,0.323
2010-07-20,8,0.398,0.418
2010-07-20,9,0.778,3.654
2010-07-20,10,0.775,0.793
2010-07-20,11,1.49,1.785
2010-07-20,12,0.785,0.901
2010-07-20,13,0.383,0.465
2010-07-20,14,0.349,0.374
2010-07-20,15,0.375,0.579
2010-07-20,16,0.363,0.452
2010-07-20,17,0.723,0.943
2010-07-20,18,0.971,0.977
2010-07-20,19,0.916,0.93
2010-07-20,20,1.004,1.055
2010-07-20,21,0.555,0.681
2010-07-20,22,0.779,3.814
2010-07-20,23,0.748,0.775
2010-07-20,24,0.771,0.824
2010-07-21,1,0.403,3.073
2010-07-21,2,0.409,0.414
2010-07-21,3,0.33,0.348
2010-07-21,4,0.339,0.363
2010-07-21,5,0.338,3.822
2010-07-21,6,0.38,0.412
2010-07-21,7,0.37,0.403
2010-07-21,8,0.418,0.456
2010-07-21,9,0.775,3.879
2010-07-21,10,0.809,0.9
2010-07-21,11,0.794,0.861
2010-07-21,12,0.782,0.783
2010-07-21,13,0.386,0.429
2010-07-21,14,0.345,0.422
2010-07-21,15,0.34,0.367
2010-07-21,16,0.34,0.366
2010-07-21,17,0.734,3.496
2010-07-21,18,0.773,0.788
2010-07-21,19,0.775,0.777
2010-07-21,20,1.445,2.765
2010-07-21,21,0.634,0.997
2010-07-21,22,0.48,0.647
2010-07-21,23,0.356,0.452
2010-07-21,24,0.348,3.549
2010-07-22,1,0.341,0.368
2010-07-22,2,0.378,0.408
2010-07-22,3,0.377,3.042
2010-07-22,4,0.457,0.573
2010-07-22,5,0.363,0.419
2010-07-22,6,0.316,0.345
2010-07-22,7,0.311,3.744
2010-07-22,8,0.4,0.451
2010-07-22,9,0.899,0.973
2010-07-22,10,0.792,0.802
2010-07-22,11,0.8,0.849
2010-07-22,12,0.744,0.784
2010-07-22,13,0.354,0.394
2010-07-22,14,0.429,0.54
2010-07-22,15,0.575,3.578
2010-07-22,16,0.59,0.639
2010-07-22,17,0.778,0.793
2010-07-22,18,0.792,0.796
2010-07-22,19,0.796,0.802
2010-07-22,20,0.803,0.832
2010-07-22,21,0.407,0.452
2010-07-22,22,0.414,0.565
2010-07-22,23,0.396,0.444
2010-07-22,24,0.409,3.806
2010-07-23,1,0.383,0.419
2010-07-23,2,0.329,0.359
2010-07-23,3,0.335,0.359
2010-07-23,4,0.334,3.469
2010-07-23,5,0.396,0.408
2010-07-23,6,0.391,0.417
2010-07-23,7,0.345,0.387
2010-07-23,8,0.431,3.769
2010-07-23,9,0.708,0.754
2010-07-23,10,0.763,0.797
2010-07-23,11,0.793,0.843
2010-07-23,12,0.796,0.809
2010-07-23,13,1.063,1.179
2010-07-23,14,0.51,0.724
2010-07-23,15,0.351,0.377
2010-07-23,16,0.348,0.376
2010-07-23,17,0.859,3.267
2010-07-23,18,0.788,0.842
2010-07-23,19,0.796,0.865
2010-07-23,20,0.976,1.009
2010-07-23,21,0.535,0.63
2010-07-23,22,0.522,0.76
2010-07-23,23,0.511,0.526
2010-07-23,24,0.491,3.831
2010-07-24,1,0.415,0.423
2010-07-24,2,0.359,0.403
