date,time,lower,upper
2010-06-19,20,0.223,0.266
2010-06-19,21,0.232,0.251
2010-06-19,22,0.333,0.5
2010-06-19,23,0.154,0.678
2010-06-19,24,0.109,0.137
2010-06-20,1,0.115,0.128
2010-06-20,2,0.243,0.328
2010-06-20,3,0.052,0.069
2010-06-20,4,0.038,0.068
2010-06-20,5,0.033,0.07
2010-06-20,6,0.062,0.069
2010-06-20,7,0.04,0.068
2010-06-20,8,0.101,0.122
2010-06-20,9,0.033,0.069
2010-06-20,10,0.068,0.08
2010-06-20,11,0.121,0.42
2010-06-20,12,0.125,0.133
2010-06-20,13,0.106,0.125
2010-06-20,14,0.125,0.371
2010-06-20,15,0.108,0.117
2010-06-20,16,0.141,0.244
2010-06-20,17,0.141,0.219
2010-06-20,18,0.09,0.126
2010-06-20,19,0.245,0.418
2010-06-20,20,0.214,0.235
2010-06-20,21,0.295,0.555
2010-06-20,22,0.377,0.379
2010-06-20,23,0.108,0.117
2010-06-20,24,0.11,0.132
2010-06-21,1,0.299,0.354
2010-06-21,2,0.069,0.316
2010-06-21,3,0.033,0.07
2010-06-21,4,0.069,0.07
2010-06-21,5,0.033,0.07
2010-06-21,6,0.033,0.069
2010-06-21,7,0.057,0.07
2010-06-21,8,0.097,0.367
2010-06-21,9,0.104,0.149
2010-06-21,10,0.16,0.255
2010-06-21,11,0.197,0.326
2010-06-21,12,0.203,0.456
2010-06-21,13,0.186,0.255
2010-06-21,14,0.735,1.302
2010-06-21,15,0.136,0.239
2010-06-21,16,0.15,0.155
2010-06-21,17,0.216,0.382
2010-06-21,18,0.138,0.376
2010-06-21,19,0.111,0.278
2010-06-21,20,0.128,0.275
2010-06-21,21,0.224,0.246
2010-06-21,22,0.241,0.269
2010-06-21,23,0.146,0.572
2010-06-21,24,0.1,0.131
2010-06-22,1,0.133,0.256
2010-06-22,2,0.082,0.325
2010-06-22,3,0.057,0.069
2010-06-22,4,0.044,0.069
2010-06-22,5,0.044,0.069
2010-06-22,6,0.059,0.059
2010-06-22,7,0.029,0.049
2010-06-22,8,0.202,0.352
2010-06-22,9,0.096,0.132
2010-06-22,10,0.162,0.313
2010-06-22,11,0.139,0.308
2010-06-22,12,0.119,0.476
2010-06-22,13,0.148,0.166
2010-06-22,14,0.169,0.196
2010-06-22,15,0.188,0.21
2010-06-22,16,0.147,0.16
2010-06-22,17,0.258,0.437
2010-06-22,18,0.138,0.203
2010-06-22,19,0.218,0.489
2010-06-22,20,0.152,0.266
2010-06-22,21,0.265,0.581
2010-06-22,22,0.247,0.37
2010-06-22,23,0.375,0.395
2010-06-22,24,0.355,0.366
2010-06-23,1,0.367,0.525
2010-06-23,2,0.191,0.359
2010-06-23,3,0.07,0.071
2010-06-23,4,0.069,0.07
2010-06-23,5,0.069,0.069
2010-06-23,6,0.043,0.053
2010-06-23,7,0.051,0.056
2010-06-23,8,0.118,0.352
2010-06-23,9,0.124,0.148
2010-06-23,10,0.14,0.366
2010-06-23,11,0.159,0.188
2010-06-23,12,0.148,0.311
2010-06-23,13,0.12,0.15
2010-06-23,14,0.283,1.254
2010-06-23,15,0.149,0.159
2010-06-23,16,0.262,0.509
2010-06-23,17,0.26,0.377
2010-06-23,18,0.153,1.824
2010-06-23,19,0.16,0.303
2010-06-23,20,0.138,0.234
2010-06-23,21,0.287,0.497
2010-06-23,22,0.304,0.488
2010-06-23,23,0.123,0.85
2010-06-23,24,0.112,0.238
2010-06-24,1,0.227,0.455
2010-06-24,2,0.046,0.366
2010-06-24,3,0.056,0.071
2010-06-24,4,0.249,0.293
2010-06-24,5,0.042,0.06
2010-06-24,6,0.068,0.069
2010-06-24,7,0.05,0.051
2010-06-24,8,0.131,0.253
2010-06-24,9,0.041,0.056
2010-06-24,10,0.067,0.15
2010-06-24,11,0.163,0.394
2010-06-24,12,0.152,0.265
2010-06-24,13,0.126,0.24
2010-06-24,14,0.131,0.311
2010-06-24,15,0.123,0.137
2010-06-24,16,0.135,0.328
2010-06-24,17,0.165,0.201
2010-06-24,18,0.749,0.757
2010-06-24,19,0.149,0.341
2010-06-24,20,0.126,0.246
2010-06-24,21,0.37,0.523
2010-06-24,22,0.249,0.418
2010-06-24,23,0.187,0.62
2010-06-24,24,0.096,0.131
2010-06-25,1,0.132,0.232
2010-06-25,2,0.105,0.292
2010-06-25,3,0.051,0.068
2010-06-25,4,0.052,0.068
2010-06-25,5,0.032,0.068
2010-06-25,6,0.068,0.068
2010-06-25,7,0.042,0.058
2010-06-25,8,0.12,0.308
2010-06-25,9,0.132,0.136
2010-06-25,10,0.158,0.396
2010-06-25,11,0.155,0.373
2010-06-25,12,0.126,0.161
2010-06-25,13,0.122,0.148
2010-06-25,14,0.159,0.387
2010-06-25,15,0.143,0.28
2010-06-25,16,0.126,0.155
2010-06-25,17,0.154,0.191
2010-06-25,18,0.139,0.552
2010-06-25,19,0.254,0.273
2010-06-25,20,0.223,0.256
2010-06-25,21,0.286,0.53
2010-06-25,22,0.38,0.524
2010-06-25,23,0.421,0.65
2010-06-25,24,0.482,1.272
2010-06-26,1,0.355,0.427
2010-06-26,2,0.063,0.349
2010-06-26,3,0.069,0.069
2010-06-26,4,0.04,0.062
2010-06-26,5,0.057,0.069
2010-06-26,6,0.044,0.069
2010-06-26,7,0.032,0.069
2010-06-26,8,0.121,0.134
2010-06-26,9,0.036,0.063
2010-06-26,10,0.046,0.066
2010-06-26,11,0.123,0.354
2010-06-26,12,0.149,0.236
2010-06-26,13,0.122,0.126
2010-06-26,14,0.222,0.35
2010-06-26,15,0.117,0.217
2010-06-26,16,0.124,0.134
2010-06-26,17,0.191,0.207
2010-06-26,18,0.119,0.16
2010-06-26,19,0.183,0.452
2010-06-26,20,0.12,0.209
2010-06-26,21,0.274,0.549
2010-06-26,22,0.48,0.896
2010-06-26,23,0.127,0.181
2010-06-26,24,0.094,0.127
2010-06-27,1,0.125,0.128
2010-06-27,2,0.27,0.329
2010-06-27,3,0.069,0.109
2010-06-27,4,0.041,0.06
2010-06-27,5,0.069,0.069
2010-06-27,6,0.05,0.05
2010-06-27,7,0.067,0.068
2010-06-27,8,0.084,0.133
2010-06-27,9,0.055,0.067
2010-06-27,10,0.045,0.102
2010-06-27,11,0.219,0.357
2010-06-27,12,0.116,0.127
2010-06-27,13,0.126,0.155
2010-06-27,14,0.127,0.313
2010-06-27,15,0.123,0.127
2010-06-27,16,0.239,0.43
2010-06-27,17,0.283,0.294
2010-06-27,18,0.233,0.956
2010-06-27,19,0.193,1.255
2010-06-27,20,0.126,0.13
2010-06-27,21,0.158,0.264
2010-06-27,22,0.389,0.538
2010-06-27,23,0.132,0.196
2010-06-27,24,0.119,0.131
2010-06-28,1,0.296,0.355
2010-06-28,2,0.082,0.352
2010-06-28,3,0.044,0.069
2010-06-28,4,0.051,0.07
2010-06-28,5,0.051,0.07
2010-06-28,6,0.038,0.069
2010-06-28,7,0.062,0.067
2010-06-28,8,0.112,0.293
2010-06-28,9,0.127,0.141
2010-06-28,10,0.145,0.382
2010-06-28,11,0.189,0.429
2010-06-28,12,0.139,0.159
2010-06-28,13,0.148,0.165
2010-06-28,14,0.142,0.159
2010-06-28,15,0.166,0.185
2010-06-28,16,0.16,0.492
2010-06-28,17,0.191,0.352
2010-06-28,18,0.814,0.99
2010-06-28,19,0.186,0.26
2010-06-28,20,0.17,0.496
2010-06-28,21,0.218,0.271
2010-06-28,22,0.305,0.546
2010-06-28,23,0.232,0.683
2010-06-28,24,0.112,0.133
2010-06-29,1,0.134,0.232
2010-06-29,2,0.069,0.316
2010-06-29,3,0.04,0.065
2010-06-29,4,0.07,0.07
2010-06-29,5,0.037,0.066
2010-06-29,6,0.05,0.069
2010-06-29,7,0.051,0.068
2010-06-29,8,0.11,0.358
2010-06-29,9,0.127,0.15
2010-06-29,10,0.147,0.269
2010-06-29,11,0.169,0.366
2010-06-29,12,0.127,0.159
2010-06-29,13,0.253,0.955
2010-06-29,14,0.156,0.365
2010-06-29,15,0.155,0.177
2010-06-29,16,0.161,0.161
2010-06-29,17,0.252,0.426
2010-06-29,18,0.216,0.379
2010-06-29,19,0.243,0.327
2010-06-29,20,0.245,0.259
2010-06-29,21,0.179,0.242
2010-06-29,22,0.476,0.515
2010-06-29,23,0.38,0.401
2010-06-29,24,0.441,1.097
2010-06-30,1,0.357,0.403
2010-06-30,2,0.06,0.34
2010-06-30,3,0.056,0.069
2010-06-30,4,0.033,0.069
2010-06-30,5,0.069,0.069
2010-06-30,6,0.05,0.053
2010-06-30,7,0.065,0.069
2010-06-30,8,0.086,0.133
2010-06-30,9,0.067,0.088
2010-06-30,10,0.141,0.387
2010-06-30,11,0.15,0.16
2010-06-30,12,0.152,0.316
2010-06-30,13,0.162,0.199
2010-06-30,14,0.145,0.397
2010-06-30,15,0.144,0.161
2010-06-30,16,0.126,0.163
2010-06-30,17,0.23,0.379
2010-06-30,18,0.132,0.629
2010-06-30,19,0.246,1.296
2010-06-30,20,0.182,0.702
2010-06-30,21,0.537,0.646
2010-06-30,22,0.469,0.476
2010-06-30,23,0.131,0.683
2010-06-30,24,0.105,0.134
2010-07-01,1,0.134,0.291
2010-07-01,2,0.068,0.288
2010-07-01,3,0.061,0.069
2010-07-01,4,0.044,0.07
2010-07-01,5,0.039,0.07
2010-07-01,6,0.064,0.069
2010-07-01,7,0.043,0.057
2010-07-01,8,0.12,0.403
2010-07-01,9,0.118,0.126
2010-07-01,10,0.152,0.307
2010-07-01,11,0.197,0.197
2010-07-01,12,0.148,0.403
2010-07-01,13,0.135,0.152
2010-07-01,14,0.118,0.967
2010-07-01,15,0.132,0.16
2010-07-01,16,0.158,0.159
2010-07-01,17,0.256,1.339
2010-07-01,18,0.128,0.356
2010-07-01,19,0.15,0.274
2010-07-01,20,0.168,0.222
2010-07-01,21,0.243,0.377
2010-07-01,22,0.492,0.652
2010-07-01,23,0.124,0.669
2010-07-01,24,0.131,0.134
2010-07-02,1,0.106,0.343
2010-07-02,2,0.107,0.358
2010-07-02,3,0.034,0.07
2010-07-02,4,0.052,0.07
2010-07-02,5,0.053,0.07
2010-07-02,6,0.033,0.07
2010-07-02,7,0.069,0.069
2010-07-02,8,0.104,0.32
2010-07-02,9,0.136,0.153
2010-07-02,10,0.15,0.304
2010-07-02,11,0.143,0.317
2010-07-02,12,0.105,0.157
2010-07-02,13,0.171,0.424
2010-07-02,14,0.171,0.297
2010-07-02,15,0.148,0.16
2010-07-02,16,0.159,1.136
2010-07-02,17,0.233,0.264
2010-07-02,18,0.16,0.493
2010-07-02,19,0.264,0.368
2010-07-02,20,0.216,0.219
2010-07-02,21,0.264,0.371
2010-07-02,22,0.189,0.36
2010-07-02,23,0.354,0.431
2010-07-02,24,0.357,0.36
2010-07-03,1,0.343,0.568
2010-07-03,2,0.171,0.352
2010-07-03,3,0.043,0.173
2010-07-03,4,0.066,0.069
2010-07-03,5,0.047,0.069
2010-07-03,6,0.054,0.069
2010-07-03,7,0.045,0.068
2010-07-03,8,0.107,0.132
2010-07-03,9,0.042,0.068
2010-07-03,10,0.057,0.097
2010-07-03,11,0.327,0.4
2010-07-03,12,0.128,0.129
2010-07-03,13,0.126,0.292
2010-07-03,14,0.099,0.13
2010-07-03,15,0.137,0.283
2010-07-03,16,0.186,0.461
2010-07-03,17,0.28,0.281
2010-07-03,18,0.309,0.778
2010-07-03,19,0.257,0.429
2010-07-03,20,0.242,0.258
2010-07-03,21,0.26,0.498
2010-07-03,22,0.343,0.416
2010-07-03,23,0.142,0.295
2010-07-03,24,0.119,0.136
2010-07-04,1,0.142,0.142
2010-07-04,2,0.233,0.317
2010-07-04,3,0.067,0.202
2010-07-04,4,0.036,0.071
2010-07-04,5,0.054,0.074
2010-07-04,6,0.05,0.07
2010-07-04,7,0.032,0.07
2010-07-04,8,0.123,0.135
2010-07-04,9,0.049,0.053
2010-07-04,10,0.065,0.069
2010-07-04,11,0.087,0.158
2010-07-04,12,0.108,0.134
2010-07-04,13,0.139,0.362
2010-07-04,14,0.127,0.324
2010-07-04,15,0.14,0.249
2010-07-04,16,0.117,0.126
2010-07-04,17,0.127,0.382
2010-07-04,18,0.132,1.44
2010-07-04,19,0.366,0.734
2010-07-04,20,0.244,0.245
2010-07-04,21,0.294,0.303
2010-07-04,22,0.454,0.542
2010-07-04,23,0.136,0.165
2010-07-04,24,0.114,0.135
2010-07-05,1,0.266,0.363
2010-07-05,2,0.178,0.361
2010-07-05,3,0.059,0.075
2010-07-05,4,0.055,0.075
2010-07-05,5,0.061,0.075
2010-07-05,6,0.048,0.075
2010-07-05,7,0.066,0.073
2010-07-05,8,0.123,0.284
2010-07-05,9,0.132,0.149
2010-07-05,10,0.14,0.39
2010-07-05,11,0.289,0.369
2010-07-05,12,0.137,0.166
2010-07-05,13,0.162,0.221
2010-07-05,14,0.198,0.223
2010-07-05,15,0.221,0.352
2010-07-05,16,0.183,0.222
2010-07-05,17,0.286,0.459
2010-07-05,18,0.788,1.221
2010-07-05,19,0.312,0.431
2010-07-05,20,0.313,0.339
2010-07-05,21,0.315,0.54
2010-07-05,22,0.229,0.469
2010-07-05,23,0.239,0.523
2010-07-05,24,0.14,0.148
2010-07-06,1,0.116,0.309
2010-07-06,2,0.364,0.366
2010-07-06,3,0.054,0.073
2010-07-06,4,0.065,0.075
2010-07-06,5,0.05,0.075
2010-07-06,6,0.047,0.075
2010-07-06,7,0.067,0.074
2010-07-06,8,0.114,0.266
2010-07-06,9,0.132,0.157
2010-07-06,10,0.142,0.366
2010-07-06,11,0.168,0.294
2010-07-06,12,0.146,0.156
2010-07-06,13,0.163,0.17
2010-07-06,14,0.14,0.304
2010-07-06,15,0.168,0.169
2010-07-06,16,0.145,0.147
2010-07-06,17,0.232,0.361
2010-07-06,18,0.154,0.4
2010-07-06,19,0.253,0.316
2010-07-06,20,0.277,0.284
2010-07-06,21,0.261,0.48
2010-07-06,22,0.257,0.425
2010-07-06,23,0.482,0.535
2010-07-06,24,0.353,0.373
2010-07-07,1,0.364,0.453
2010-07-07,2,0.124,0.365
2010-07-07,3,0.058,0.06
2010-07-07,4,0.074,0.076
2010-07-07,5,0.042,0.075
2010-07-07,6,0.044,0.076
2010-07-07,7,0.071,0.074
2010-07-07,8,0.107,0.123
2010-07-07,9,0.074,0.085
2010-07-07,10,0.259,0.441
2010-07-07,11,0.137,0.166
2010-07-07,12,0.117,0.28
2010-07-07,13,0.208,0.223
2010-07-07,14,0.27,0.971
2010-07-07,15,0.226,0.24
2010-07-07,16,0.23,0.512
2010-07-07,17,0.223,0.281
2010-07-07,18,0.6,0.851
2010-07-07,19,0.205,1.218
2010-07-07,20,0.355,0.387
2010-07-07,21,0.368,0.383
2010-07-07,22,0.225,0.273
2010-07-07,23,0.149,0.463
2010-07-07,24,0.113,0.131
2010-07-08,1,0.141,0.333
2010-07-08,2,0.119,0.359
2010-07-08,3,0.076,0.076
2010-07-08,4,0.053,0.062
2010-07-08,5,0.074,0.078
2010-07-08,6,0.042,0.075
2010-07-08,7,0.05,0.075
2010-07-08,8,0.199,0.291
2010-07-08,9,0.098,0.154
2010-07-08,10,0.368,0.445
2010-07-08,11,0.174,0.309
2010-07-08,12,0.273,0.286
2010-07-08,13,0.179,0.229
2010-07-08,14,0.181,0.437
2010-07-08,15,0.16,0.404
2010-07-08,16,0.379,0.433
2010-07-08,17,0.301,0.4
2010-07-08,18,0.237,0.444
2010-07-08,19,0.258,0.369
2010-07-08,20,0.277,0.331
2010-07-08,21,0.207,0.471
2010-07-08,22,0.546,0.71
2010-07-08,23,0.154,0.446
2010-07-08,24,0.139,0.151
2010-07-09,1,0.178,0.359
2010-07-09,2,0.13,0.361
2010-07-09,3,0.076,0.076
2010-07-09,4,0.049,0.068
2010-07-09,5,0.058,0.077
2010-07-09,6,0.059,0.077
2010-07-09,7,0.048,0.066
2010-07-09,8,0.231,0.258
2010-07-09,9,0.12,0.134
2010-07-09,10,0.171,0.336
2010-07-09,11,0.193,0.263
2010-07-09,12,0.219,0.226
2010-07-09,13,0.188,0.219
2010-07-09,14,0.223,0.417
2010-07-09,15,0.205,0.22
2010-07-09,16,0.223,0.38
2010-07-09,17,0.261,0.38
2010-07-09,18,0.391,2.686
2010-07-09,19,0.323,0.48
2010-07-09,20,0.343,0.474
2010-07-09,21,0.4,0.582
2010-07-09,22,0.492,0.523
2010-07-09,23,0.411,0.535
2010-07-09,24,0.444,2.208
2010-07-10,1,0.359,0.544
2010-07-10,2,0.06,0.365
2010-07-10,3,0.196,0.336
2010-07-10,4,0.053,0.062
2010-07-10,5,0.075,0.075
2010-07-10,6,0.048,0.067
2010-07-10,7,0.065,0.075
2010-07-10,8,0.103,0.14
2010-07-10,9,0.039,0.074
2010-07-10,10,0.062,0.07
2010-07-10,11,0.03,0.059
2010-07-10,12,0.11,0.145
2010-07-10,13,0.117,0.403
2010-07-10,14,0.128,0.275
2010-07-10,15,0.128,0.191
2010-07-10,16,0.122,0.4
2010-07-10,17,0.135,0.281
2010-07-10,18,0.192,2.111
2010-07-10,19,0.284,0.317
2010-07-10,20,0.363,0.521
2010-07-10,21,0.254,0.439
2010-07-10,22,0.283,0.444
2010-07-10,23,0.478,1.002
2010-07-10,24,0.144,0.35
2010-07-11,1,0.149,0.151
2010-07-11,2,0.12,0.339
2010-07-11,3,0.066,0.197
2010-07-11,4,0.033,0.067
2010-07-11,5,0.049,0.07
2010-07-11,6,0.051,0.068
2010-07-11,7,0.032,0.068
2010-07-11,8,0.122,0.134
2010-07-11,9,0.04,0.059
2010-07-11,10,0.055,0.066
2010-07-11,11,0.042,0.066
2010-07-11,12,0.104,0.119
2010-07-11,13,0.144,0.312
2010-07-11,14,0.213,0.353
2010-07-11,15,0.347,0.778
2010-07-11,16,0.203,0.277
2010-07-11,17,0.225,0.32
2010-07-11,18,0.141,0.417
2010-07-11,19,0.304,0.336
2010-07-11,20,0.266,0.289
2010-07-11,21,0.287,0.523
2010-07-11,22,0.287,0.442
2010-07-11,23,0.21,0.22
2010-07-11,24,0.135,0.158
2010-07-12,1,0.249,0.36
2010-07-12,2,0.106,0.357
2010-07-12,3,0.075,0.314
2010-07-12,4,0.049,0.066
2010-07-12,5,0.061,0.076
2010-07-12,6,0.054,0.075
2010-07-12,7,0.043,0.07
2010-07-12,8,0.126,0.337
2010-07-12,9,0.123,0.134
2010-07-12,10,0.149,0.411
2010-07-12,11,0.16,0.401
2010-07-12,12,0.43,0.47
2010-07-12,13,0.339,0.44
2010-07-12,14,0.215,0.366
2010-07-12,15,0.437,0.478
2010-07-12,16,0.195,0.384
2010-07-12,17,0.494,0.545
2010-07-12,18,1.011,1.187
2010-07-12,19,0.328,0.475
2010-07-12,20,0.28,0.308
2010-07-12,21,0.334,0.643
2010-07-12,22,0.526,0.689
2010-07-12,23,0.158,0.385
2010-07-12,24,0.143,0.143
2010-07-13,1,0.162,0.284
2010-07-13,2,0.144,0.33
2010-07-13,3,0.068,0.075
2010-07-13,4,0.048,0.076
2010-07-13,5,0.04,0.079
2010-07-13,6,0.076,0.077
2010-07-13,7,0.042,0.074
2010-07-13,8,0.128,0.304
2010-07-13,9,0.133,0.141
2010-07-13,10,0.189,0.456
2010-07-13,11,0.427,0.466
2010-07-13,12,0.441,0.454
2010-07-13,13,0.46,0.465
2010-07-13,14,0.222,0.346
2010-07-13,15,0.428,0.468
2010-07-13,16,0.428,0.452
2010-07-13,17,0.28,0.338
2010-07-13,18,0.221,2.738
2010-07-13,19,0.31,0.436
2010-07-13,20,0.338,0.572
2010-07-13,21,0.568,0.695
2010-07-13,22,0.539,0.794
2010-07-13,23,0.359,0.524
2010-07-13,24,0.475,1.084
2010-07-14,1,0.379,0.397
2010-07-14,2,0.176,0.338
2010-07-14,3,0.072,0.072
2010-07-14,4,0.055,0.057
2010-07-14,5,0.072,0.072
2010-07-14,6,0.055,0.057
2010-07-14,7,0.071,0.072
2010-07-14,8,0.094,0.125
2010-07-14,9,0.064,0.331
2010-07-14,10,0.103,0.135
2010-07-14,11,0.122,0.123
2010-07-14,12,0.152,0.324
2010-07-14,13,0.128,0.156
2010-07-14,14,0.317,1.023
2010-07-14,15,0.136,0.158
2010-07-14,16,0.158,0.261
2010-07-14,17,0.188,0.225
2010-07-14,18,0.646,1.592
2010-07-14,19,0.237,0.253
2010-07-14,20,0.27,0.273
2010-07-14,21,0.252,0.519
2010-07-14,22,0.382,0.482
2010-07-14,23,0.116,0.406
2010-07-14,24,0.145,0.154
2010-07-15,1,0.146,0.256
2010-07-15,2,0.139,0.332
2010-07-15,3,0.056,0.065
2010-07-15,4,0.042,0.065
2010-07-15,5,0.052,0.066
2010-07-15,6,0.046,0.066
2010-07-15,7,0.039,0.065
2010-07-15,8,0.11,0.323
2010-07-15,9,0.095,0.148
2010-07-15,10,0.159,0.422
2010-07-15,11,0.136,0.265
2010-07-15,12,0.158,0.239
2010-07-15,13,0.14,0.158
2010-07-15,14,0.163,0.236
2010-07-15,15,0.168,0.184
2010-07-15,16,0.187,0.413
2010-07-15,17,0.215,0.232
2010-07-15,18,0.162,0.522
2010-07-15,19,0.235,0.3
2010-07-15,20,0.163,0.187
2010-07-15,21,0.177,0.624
2010-07-15,22,0.706,0.725
2010-07-15,23,0.186,0.687
2010-07-15,24,0.134,0.145
2010-07-16,1,0.134,0.179
2010-07-16,2,0.063,0.344
2010-07-16,3,0.072,0.082
2010-07-16,4,0.051,0.081
2010-07-16,5,0.082,0.082
2010-07-16,6,0.058,0.074
2010-07-16,7,0.067,0.082
2010-07-16,8,0.116,0.36
2010-07-16,9,0.119,0.165
2010-07-16,10,0.219,0.264
2010-07-16,11,0.404,0.453
2010-07-16,12,0.219,0.325
2010-07-16,13,0.231,0.233
2010-07-16,14,0.226,0.336
2010-07-16,15,0.21,0.234
2010-07-16,16,0.232,0.467
2010-07-16,17,0.3,0.322
2010-07-16,18,0.783,1.098
2010-07-16,19,0.258,0.412
2010-07-16,20,0.235,0.239
2010-07-16,21,0.239,0.584
2010-07-16,22,0.428,0.498
2010-07-16,23,0.342,0.432
2010-07-16,24,0.326,0.357
2010-07-17,1,0.335,0.345
2010-07-17,2,0.309,0.328
2010-07-17,3,0.033,0.064
2010-07-17,4,0.065,0.065
2010-07-17,5,0.043,0.054
2010-07-17,6,0.056,0.065
2010-07-17,7,0.042,0.065
2010-07-17,8,0.098,0.118
2010-07-17,9,0.064,0.064
2010-07-17,10,0.024,0.052
2010-07-17,11,0.051,0.076
2010-07-17,12,0.172,0.401
2010-07-17,13,0.123,0.336
2010-07-17,14,0.205,0.447
2010-07-17,15,0.241,0.276
2010-07-17,16,0.15,0.292
2010-07-17,17,0.257,0.32
2010-07-17,18,0.903,1.643
2010-07-17,19,0.275,0.394
2010-07-17,20,0.249,0.25
2010-07-17,21,0.386,0.494
2010-07-17,22,0.572,0.745
2010-07-17,23,0.135,0.137
2010-07-17,24,0.156,0.156
2010-07-18,1,0.304,0.334
2010-07-18,2,0.338,0.37
2010-07-18,3,0.096,0.378
2010-07-18,4,0.072,0.074
2010-07-18,5,0.047,0.068
2010-07-18,6,0.075,0.075
2010-07-18,7,0.05,0.064
2010-07-18,8,0.129,0.131
2010-07-18,9,0.048,0.073
2010-07-18,10,0.033,0.073
2010-07-18,11,0.059,0.06
2010-07-18,12,0.085,0.349
2010-07-18,13,0.157,0.171
2010-07-18,14,0.261,0.463
2010-07-18,15,0.31,0.34
2010-07-18,16,0.26,0.391
2010-07-18,17,0.314,0.344
2010-07-18,18,0.276,1.684
2010-07-18,19,0.277,0.762
2010-07-18,20,0.294,0.342
2010-07-18,21,0.367,0.546
2010-07-18,22,0.755,0.767
2010-07-18,23,0.2,0.207
2010-07-18,24,0.155,0.282
2010-07-19,1,0.3,0.324
2010-07-19,2,0.091,0.367
2010-07-19,3,0.17,0.33
2010-07-19,4,0.074,0.074
2010-07-19,5,0.05,0.065
2010-07-19,6,0.074,0.074
2010-07-19,7,0.045,0.067
2010-07-19,8,0.125,0.378
2010-07-19,9,0.12,0.15
2010-07-19,10,0.239,0.254
2010-07-19,11,0.349,0.394
2010-07-19,12,0.166,0.267
2010-07-19,13,0.147,0.167
2010-07-19,14,0.167,0.312
2010-07-19,15,0.138,0.161
2010-07-19,16,0.167,0.359
2010-07-19,17,0.209,0.315
2010-07-19,18,0.463,1.951
2010-07-19,19,0.28,0.325
2010-07-19,20,0.26,0.526
2010-07-19,21,0.27,0.281
2010-07-19,22,0.284,0.582
2010-07-19,23,0.239,0.69
2010-07-19,24,0.156,0.183
2010-07-20,1,0.135,0.264
2010-07-20,2,0.146,0.362
2010-07-20,3,0.064,0.088
2010-07-20,4,0.088,0.092
2010-07-20,5,0.062,0.091
2010-07-20,6,0.081,0.091
2010-07-20,7,0.068,0.089
2010-07-20,8,0.143,0.335
2010-07-20,9,0.148,0.157
2010-07-20,10,0.172,0.27
2010-07-20,11,0.182,0.368
2010-07-20,12,0.175,0.183
2010-07-20,13,0.156,0.758
2010-07-20,14,0.172,0.747
2010-07-20,15,0.174,0.189
2010-07-20,16,0.182,0.327
2010-07-20,17,0.215,0.249
2010-07-20,18,0.185,0.407
2010-07-20,19,0.259,0.344
2010-07-20,20,0.273,0.283
2010-07-20,21,0.283,0.488
2010-07-20,22,0.377,0.754
2010-07-20,23,0.387,0.439
2010-07-20,24,0.602,2.082
2010-07-21,1,0.366,0.441
2010-07-21,2,0.275,0.342
2010-07-21,3,0.072,0.232
2010-07-21,4,0.054,0.073
2010-07-21,5,0.058,0.072
2010-07-21,6,0.059,0.073
2010-07-21,7,0.053,0.071
2010-07-21,8,0.123,0.315
2010-07-21,9,0.13,0.133
2010-07-21,10,0.252,0.36
2010-07-21,11,0.141,0.199
2010-07-21,12,0.155,0.37
2010-07-21,13,0.155,0.157
2010-07-21,14,0.149,0.296
2010-07-21,15,0.152,0.157
2010-07-21,16,0.217,0.29
2010-07-21,17,0.167,0.212
2010-07-21,18,0.81,0.973
2010-07-21,19,0.235,0.45
2010-07-21,20,0.262,0.27
2010-07-21,21,0.75,0.794
2010-07-21,22,0.543,0.86
2010-07-21,23,0.157,0.77
2010-07-21,24,0.115,0.143
2010-07-22,1,0.147,0.274
2010-07-22,2,0.086,0.318
2010-07-22,3,0.053,0.065
2010-07-22,4,0.042,0.064
2010-07-22,5,0.037,0.065
2010-07-22,6,0.059,0.064
2010-07-22,7,0.041,0.055
2010-07-22,8,0.116,0.356
2010-07-22,9,0.111,0.126
2010-07-22,10,0.156,0.344
2010-07-22,11,0.126,0.352
2010-07-22,12,0.158,0.261
2010-07-22,13,0.129,0.158
2010-07-22,14,0.157,0.475
2010-07-22,15,0.193,0.194
2010-07-22,16,0.165,0.166
2010-07-22,17,0.187,0.206
2010-07-22,18,0.163,2.082
2010-07-22,19,0.269,0.517
2010-07-22,20,0.267,0.281
2010-07-22,21,0.269,0.559
2010-07-22,22,0.77,0.81
2010-07-22,23,0.148,0.844
2010-07-22,24,0.152,0.154
2010-07-23,1,0.153,0.157
2010-07-23,2,0.093,0.359
2010-07-23,3,0.041,0.071
2010-07-23,4,0.072,0.072
2010-07-23,5,0.053,0.059
2010-07-23,6,0.072,0.072
2010-07-23,7,0.04,0.07
2010-07-23,8,0.123,0.363
2010-07-23,9,0.122,0.132
2010-07-23,10,0.162,0.439
2010-07-23,11,0.14,0.272
2010-07-23,12,0.24,0.272
2010-07-23,13,0.151,0.35
2010-07-23,14,0.165,0.166
2010-07-23,15,0.144,0.154
2010-07-23,16,0.166,0.366
2010-07-23,17,0.167,0.367
2010-07-23,18,0.835,1.278
2010-07-23,19,0.259,0.376
2010-07-23,20,0.247,0.254
2010-07-23,21,0.412,0.746
2010-07-23,22,0.498,0.75
2010-07-23,23,0.343,0.416
2010-07-23,24,0.445,2.119
2010-07-24,1,0.343,0.456
