date,time,lower,upper
2010-04-02,22,0.528,0.588
2010-04-02,23,0.516,0.535
2010-04-02,24,0.451,0.532
2010-04-03,1,0.445,0.517
2010-04-03,2,0.191,0.253
2010-04-03,3,0.14,0.175
2010-04-03,4,0.058,0.088
2010-04-03,5,0.085,0.09
2010-04-03,6,0.071,0.096
2010-04-03,7,0.085,0.091
2010-04-03,8,0.097,0.114
2010-04-03,9,0.084,0.09
2010-04-03,10,0.096,0.1
2010-04-03,11,0.543,0.78
2010-04-03,12,0.77,0.985
2010-04-03,13,0.263,1.048
2010-04-03,14,0.125,0.137
2010-04-03,15,0.316,0.355
2010-04-03,16,0.349,0.37
2010-04-03,17,0.418,0.492
2010-04-03,18,0.426,2.161
2010-04-03,19,1.343,1.881
2010-04-03,20,1.434,2.034
2010-04-03,21,1.053,2.461
2010-04-03,22,0.948,1.027
2010-04-03,23,0.82,0.944
2010-04-03,24,0.745,0.827
2010-04-04,1,0.494,0.599
2010-04-04,2,0.128,0.156
2010-04-04,3,0.135,0.171
2010-04-04,4,0.145,0.147
2010-04-04,5,0.134,0.142
2010-04-04,6,0.147,0.154
2010-04-04,7,0.127,0.53
2010-04-04,8,0.503,0.568
2010-04-04,9,0.489,0.513
2010-04-04,10,0.763,0.77
2010-04-04,11,0.545,0.694
2010-04-04,12,0.184,2.025
2010-04-04,13,0.106,0.14
2010-04-04,14,0.215,0.407
2010-04-04,15,0.395,0.712
2010-04-04,16,0.414,1.488
2010-04-04,17,0.535,1.773
2010-04-04,18,0.184,0.312
2010-04-04,19,0.396,0.452
2010-04-04,20,0.606,0.611
2010-04-04,21,0.557,0.614
2010-04-04,22,0.455,0.868
2010-04-04,23,0.685,0.842
2010-04-04,24,0.176,0.244
2010-04-05,1,0.16,0.172
2010-04-05,2,0.127,0.143
2010-04-05,3,0.158,0.169
2010-04-05,4,0.126,0.163
2010-04-05,5,0.154,0.228
2010-04-05,6,0.201,0.278
2010-04-05,7,0.151,0.168
2010-04-05,8,0.153,1.659
2010-04-05,9,0.865,1.952
2010-04-05,10,1.916,2.303
2010-04-05,11,1.737,2.217
2010-04-05,12,0.921,1.341
2010-04-05,13,0.129,0.287
2010-04-05,14,0.313,0.843
2010-04-05,15,0.528,0.578
2010-04-05,16,0.465,2.343
2010-04-05,17,0.67,0.96
2010-04-05,18,1.156,2.349
2010-04-05,19,0.539,1.531
2010-04-05,20,0.522,0.811
2010-04-05,21,0.981,1.051
2010-04-05,22,0.848,1.944
2010-04-05,23,0.588,0.622
2010-04-05,24,0.625,0.7
2010-04-06,1,0.161,0.266
2010-04-06,2,0.156,0.157
2010-04-06,3,0.148,0.17
2010-04-06,4,0.147,0.177
2010-04-06,5,0.146,0.174
2010-04-06,6,0.149,0.176
2010-04-06,7,0.106,0.157
2010-04-06,8,1.079,1.355
2010-04-06,9,0.456,1.806
2010-04-06,10,1.905,2.955
2010-04-06,11,2.267,2.305
2010-04-06,12,0.315,0.713
2010-04-06,13,1.485,3.614
2010-04-06,14,0.183,0.213
2010-04-06,15,0.114,0.147
2010-04-06,16,0.116,0.118
2010-04-06,17,0.113,0.132
2010-04-06,18,0.113,2.802
2010-04-06,19,0.721,1.028
2010-04-06,20,0.976,1.518
2010-04-06,21,0.915,2.081
2010-04-06,22,0.8,1.116
2010-04-06,23,0.39,0.688
2010-04-06,24,0.288,0.38
2010-04-07,1,0.281,0.296
2010-04-07,2,0.306,0.357
2010-04-07,3,0.229,0.47
2010-04-07,4,0.123,0.163
2010-04-07,5,0.148,0.162
2010-04-07,6,0.142,0.168
2010-04-07,7,0.147,0.152
2010-04-07,8,0.423,1.008
2010-04-07,9,0.511,1.454
2010-04-07,10,0.702,0.802
2010-04-07,11,0.142,1.949
2010-04-07,12,0.137,0.806
2010-04-07,13,0.876,2.412
2010-04-07,14,0.233,0.404
2010-04-07,15,0.23,0.437
2010-04-07,16,1.347,2.308
2010-04-07,17,1.583,3.572
2010-04-07,18,1.714,1.882
2010-04-07,19,0.414,1.406
2010-04-07,20,0.566,0.61
2010-04-07,21,0.538,0.682
2010-04-07,22,1.707,1.806
2010-04-07,23,1.766,1.778
2010-04-07,24,1.74,1.932
2010-04-08,1,0.288,0.397
2010-04-08,2,0.233,0.256
2010-04-08,3,0.182,0.199
2010-04-08,4,0.143,0.161
2010-04-08,5,0.146,0.157
2010-04-08,6,0.155,0.155
2010-04-08,7,0.155,0.627
2010-04-08,8,0.953,0.984
2010-04-08,9,0.56,1.686
2010-04-08,10,0.779,1.776
2010-04-08,11,0.905,1.545
2010-04-08,12,0.55,1.379
2010-04-08,13,0.267,1.029
2010-04-08,14,0.219,0.238
2010-04-08,15,0.143,0.173
2010-04-08,16,0.527,0.959
2010-04-08,17,0.433,3.067
2010-04-08,18,0.28,0.29
2010-04-08,19,0.341,0.696
2010-04-08,20,0.56,0.612
2010-04-08,21,0.862,1.281
2010-04-08,22,0.606,0.736
2010-04-08,23,0.585,0.594
2010-04-08,24,0.256,0.521
2010-04-09,1,0.15,0.235
2010-04-09,2,0.142,0.172
2010-04-09,3,0.14,0.178
2010-04-09,4,0.146,0.18
2010-04-09,5,0.143,0.162
2010-04-09,6,0.136,0.148
2010-04-09,7,0.14,0.666
2010-04-09,8,0.752,1.127
2010-04-09,9,2.021,4.714
2010-04-09,10,0.277,0.479
2010-04-09,11,0.117,0.12
2010-04-09,12,0.114,0.118
2010-04-09,13,0.363,1.416
2010-04-09,14,0.196,0.358
2010-04-09,15,0.278,1.904
2010-04-09,16,0.15,0.154
2010-04-09,17,0.155,0.163
2010-04-09,18,2.776,2.956
2010-04-09,19,0.528,1.396
2010-04-09,20,0.273,1.462
2010-04-09,21,1.382,4.806
2010-04-09,22,0.839,0.961
2010-04-09,23,0.759,1.099
2010-04-09,24,0.177,0.398
2010-04-10,1,0.117,0.132
2010-04-10,2,0.116,0.117
2010-04-10,3,0.175,0.244
2010-04-10,4,0.13,0.134
2010-04-10,5,0.095,0.124
2010-04-10,6,0.14,0.172
2010-04-10,7,0.218,3.018
2010-04-10,8,0.786,2.294
2010-04-10,9,0.44,0.589
2010-04-10,10,0.398,0.459
2010-04-10,11,0.11,0.344
2010-04-10,12,0.128,0.597
2010-04-10,13,0.284,0.375
2010-04-10,14,0.248,0.516
2010-04-10,15,0.238,0.247
2010-04-10,16,0.428,0.484
2010-04-10,17,0.251,0.507
2010-04-10,18,0.312,0.373
2010-04-10,19,0.291,1.359
2010-04-10,20,0.448,0.751
2010-04-10,21,0.852,0.959
2010-04-10,22,0.884,1.135
2010-04-10,23,0.87,1.092
2010-04-10,24,0.642,0.716
2010-04-11,1,0.226,0.416
2010-04-11,2,0.156,0.171
2010-04-11,3,0.101,0.161
2010-04-11,4,0.09,0.116
2010-04-11,5,0.106,0.113
2010-04-11,6,0.102,0.107
2010-04-11,7,0.114,0.636
2010-04-11,8,0.674,1.373
2010-04-11,9,0.891,1.54
2010-04-11,10,0.444,0.466
2010-04-11,11,0.155,0.157
2010-04-11,12,0.225,0.968
2010-04-11,13,0.128,0.242
2010-04-11,14,0.118,0.124
2010-04-11,15,0.123,0.179
2010-04-11,16,0.108,0.133
2010-04-11,17,0.137,0.236
2010-04-11,18,0.524,1.207
2010-04-11,19,0.516,0.548
2010-04-11,20,0.41,0.752
2010-04-11,21,0.371,0.474
2010-04-11,22,0.354,0.652
2010-04-11,23,0.361,0.399
2010-04-11,24,0.284,0.309
2010-04-12,1,0.296,0.302
2010-04-12,2,0.27,0.302
2010-04-12,3,0.267,0.278
2010-04-12,4,0.25,0.283
2010-04-12,5,0.268,0.301
2010-04-12,6,0.254,0.307
2010-04-12,7,0.254,0.336
2010-04-12,8,0.461,0.734
2010-04-12,9,0.928,1.484
2010-04-12,10,1.095,1.431
2010-04-12,11,0.121,0.793
2010-04-12,12,0.173,1.092
2010-04-12,13,0.115,0.116
2010-04-12,14,0.096,0.119
2010-04-12,15,0.092,0.117
2010-04-12,16,0.133,0.186
2010-04-12,17,0.17,0.218
2010-04-12,18,0.264,0.657
2010-04-12,19,0.377,0.409
2010-04-12,20,0.197,0.371
2010-04-12,21,1.715,1.787
2010-04-12,22,0.431,1.95
2010-04-12,23,0.238,0.353
2010-04-12,24,0.151,0.179
2010-04-13,1,0.152,0.191
2010-04-13,2,0.149,0.177
2010-04-13,3,0.146,0.176
2010-04-13,4,0.12,0.161
2010-04-13,5,0.145,0.147
2010-04-13,6,0.137,0.156
2010-04-13,7,0.142,0.168
2010-04-13,8,0.508,0.586
2010-04-13,9,0.116,0.155
2010-04-13,10,0.092,0.105
2010-04-13,11,0.093,0.134
2010-04-13,12,0.099,0.12
2010-04-13,13,0.096,0.105
2010-04-13,14,0.096,0.103
2010-04-13,15,0.101,0.104
2010-04-13,16,0.17,0.305
2010-04-13,17,0.443,1.816
2010-04-13,18,0.661,0.736
2010-04-13,19,0.52,2.765
2010-04-13,20,0.88,1.106
2010-04-13,21,0.484,0.792
2010-04-13,22,0.182,0.23
2010-04-13,23,0.2,0.282
2010-04-13,24,0.175,0.181
2010-04-14,1,0.241,0.297
2010-04-14,2,0.15,0.156
2010-04-14,3,0.139,0.163
2010-04-14,4,0.132,0.183
2010-04-14,5,0.142,0.151
2010-04-14,6,0.145,0.152
2010-04-14,7,0.152,1.022
2010-04-14,8,0.622,0.771
2010-04-14,9,0.113,0.34
2010-04-14,10,0.121,0.614
2010-04-14,11,0.472,0.48
2010-04-14,12,0.421,0.776
2010-04-14,13,0.261,1.36
2010-04-14,14,0.277,0.346
2010-04-14,15,0.118,0.299
2010-04-14,16,0.324,0.34
2010-04-14,17,0.216,0.244
2010-04-14,18,0.235,1.707
2010-04-14,19,0.211,1.163
2010-04-14,20,0.152,1.205
2010-04-14,21,0.699,1.159
2010-04-14,22,0.293,0.659
2010-04-14,23,0.149,0.182
2010-04-14,24,0.131,0.189
2010-04-15,1,0.145,0.16
2010-04-15,2,0.128,0.142
2010-04-15,3,0.144,0.162
2010-04-15,4,0.144,0.149
2010-04-15,5,0.142,0.148
2010-04-15,6,0.143,0.151
2010-04-15,7,0.142,0.147
2010-04-15,8,0.498,0.941
2010-04-15,9,0.667,1.334
2010-04-15,10,0.665,0.963
2010-04-15,11,0.205,1.079
2010-04-15,12,0.582,1.362
2010-04-15,13,1.277,1.299
2010-04-15,14,0.448,0.525
2010-04-15,15,0.267,0.473
2010-04-15,16,0.26,1.326
2010-04-15,17,0.091,0.119
2010-04-15,18,0.258,0.617
2010-04-15,19,0.494,1.45
2010-04-15,20,0.627,0.939
2010-04-15,21,0.456,0.525
2010-04-15,22,0.247,0.248
2010-04-15,23,0.14,0.15
2010-04-15,24,0.143,0.155
2010-04-16,1,0.133,0.161
2010-04-16,2,0.144,0.15
2010-04-16,3,0.133,0.143
2010-04-16,4,0.136,0.249
2010-04-16,5,0.195,0.269
2010-04-16,6,0.131,0.149
2010-04-16,7,0.162,0.281
2010-04-16,8,0.269,0.648
2010-04-16,9,0.104,0.146
2010-04-16,10,0.084,0.116
2010-04-16,11,0.093,0.114
2010-04-16,12,0.086,0.131
2010-04-16,13,0.087,0.111
2010-04-16,14,0.1,0.107
2010-04-16,15,0.101,0.106
2010-04-16,16,0.771,0.772
2010-04-16,17,0.403,2.139
2010-04-16,18,0.233,0.49
2010-04-16,19,0.197,0.299
2010-04-16,20,0.343,1.584
2010-04-16,21,0.986,1.193
2010-04-16,22,1.179,1.53
2010-04-16,23,1.003,1.28
2010-04-16,24,0.929,0.93
2010-04-17,1,0.177,0.322
2010-04-17,2,0.17,0.175
2010-04-17,3,0.162,0.165
2010-04-17,4,0.135,0.151
2010-04-17,5,0.124,0.162
2010-04-17,6,0.161,0.167
2010-04-17,7,0.074,0.088
2010-04-17,8,0.074,0.111
2010-04-17,9,0.18,0.338
2010-04-17,10,1.178,1.7
2010-04-17,11,0.695,2.29
2010-04-17,12,0.815,3.081
2010-04-17,13,0.385,0.859
2010-04-17,14,1.035,1.983
2010-04-17,15,1.302,1.63
2010-04-17,16,0.107,0.146
2010-04-17,17,0.113,2.055
2010-04-17,18,0.369,1.244
2010-04-17,19,0.398,0.592
2010-04-17,20,0.402,0.408
2010-04-17,21,0.788,0.956
2010-04-17,22,0.532,0.819
2010-04-17,23,0.31,0.93
2010-04-17,24,0.158,0.178
2010-04-18,1,0.153,0.165
2010-04-18,2,0.126,0.159
2010-04-18,3,0.15,0.172
2010-04-18,4,0.236,0.3
2010-04-18,5,0.166,0.179
2010-04-18,6,0.066,0.172
2010-04-18,7,0.064,0.125
2010-04-18,8,0.242,0.984
2010-04-18,9,0.642,0.903
2010-04-18,10,0.777,1.723
2010-04-18,11,0.121,0.286
2010-04-18,12,0.078,0.107
2010-04-18,13,0.123,1.572
2010-04-18,14,0.069,0.112
2010-04-18,15,0.075,0.126
2010-04-18,16,0.105,0.109
2010-04-18,17,0.105,0.117
2010-04-18,18,0.068,0.61
2010-04-18,19,0.642,1.211
2010-04-18,20,0.845,1.655
2010-04-18,21,0.478,0.612
2010-04-18,22,0.325,0.383
2010-04-18,23,0.262,0.283
2010-04-18,24,0.161,0.248
2010-04-19,1,0.154,0.155
2010-04-19,2,0.141,0.159
2010-04-19,3,0.145,0.163
2010-04-19,4,0.128,0.166
2010-04-19,5,0.117,0.167
2010-04-19,6,0.159,0.167
2010-04-19,7,0.122,0.138
2010-04-19,8,0.216,0.884
2010-04-19,9,0.608,0.658
2010-04-19,10,0.26,0.577
2010-04-19,11,0.198,0.226
2010-04-19,12,0.143,0.15
2010-04-19,13,0.97,1.43
2010-04-19,14,0.203,0.258
2010-04-19,15,0.171,0.224
2010-04-19,16,0.304,0.314
2010-04-19,17,0.208,0.352
2010-04-19,18,0.154,0.418
2010-04-19,19,0.286,0.391
2010-04-19,20,0.189,0.415
2010-04-19,21,0.515,1.239
2010-04-19,22,0.881,1.193
2010-04-19,23,0.23,0.308
2010-04-19,24,0.142,0.175
2010-04-20,1,0.154,0.16
2010-04-20,2,0.149,0.168
2010-04-20,3,0.117,0.153
2010-04-20,4,0.142,0.146
2010-04-20,5,0.114,0.162
2010-04-20,6,0.12,0.163
2010-04-20,7,0.13,0.202
2010-04-20,8,0.505,1.803
2010-04-20,9,0.58,0.894
2010-04-20,10,0.188,1.518
2010-04-20,11,0.1,0.166
2010-04-20,12,0.1,0.125
2010-04-20,13,0.084,0.124
2010-04-20,14,0.082,0.103
2010-04-20,15,0.101,0.127
2010-04-20,16,0.367,3.62
2010-04-20,17,0.527,4.268
2010-04-20,18,0.938,2.468
2010-04-20,19,0.649,0.691
2010-04-20,20,0.791,1.695
2010-04-20,21,0.55,0.843
2010-04-20,22,0.483,2.326
2010-04-20,23,0.151,0.271
2010-04-20,24,0.147,0.206
2010-04-21,1,0.166,0.21
2010-04-21,2,0.096,0.102
2010-04-21,3,0.073,0.105
2010-04-21,4,0.063,0.11
2010-04-21,5,0.069,0.092
2010-04-21,6,0.068,0.132
2010-04-21,7,0.061,0.103
2010-04-21,8,0.961,1.494
2010-04-21,9,1.066,1.313
2010-04-21,10,0.241,1.008
2010-04-21,11,0.105,0.115
2010-04-21,12,0.088,0.119
2010-04-21,13,0.093,0.825
2010-04-21,14,0.322,1.66
2010-04-21,15,0.674,0.705
2010-04-21,16,0.556,0.64
2010-04-21,17,0.427,3.264
2010-04-21,18,0.328,0.514
2010-04-21,19,0.195,0.198
2010-04-21,20,0.117,1.406
2010-04-21,21,2.486,2.757
2010-04-21,22,0.4,0.865
2010-04-21,23,0.167,0.324
2010-04-21,24,0.154,0.169
2010-04-22,1,0.14,0.156
2010-04-22,2,0.108,0.121
2010-04-22,3,0.075,0.086
2010-04-22,4,0.086,0.098
2010-04-22,5,0.084,0.088
2010-04-22,6,0.093,0.108
2010-04-22,7,0.068,0.099
2010-04-22,8,0.679,1.898
2010-04-22,9,0.56,1.124
2010-04-22,10,0.088,0.195
2010-04-22,11,0.102,0.103
2010-04-22,12,0.199,0.235
2010-04-22,13,0.129,0.129
2010-04-22,14,0.105,0.109
2010-04-22,15,0.107,0.119
2010-04-22,16,0.11,0.894
2010-04-22,17,0.31,1.908
2010-04-22,18,0.825,1.354
2010-04-22,19,0.357,0.973
2010-04-22,20,0.609,2.36
2010-04-22,21,0.673,0.717
2010-04-22,22,1.332,2.984
2010-04-22,23,0.32,0.445
2010-04-22,24,0.282,0.286
2010-04-23,1,0.159,0.167
2010-04-23,2,0.149,0.151
2010-04-23,3,0.122,0.145
2010-04-23,4,0.155,0.16
2010-04-23,5,0.112,0.15
2010-04-23,6,0.21,0.285
2010-04-23,7,0.109,0.113
2010-04-23,8,0.273,0.489
2010-04-23,9,0.076,0.1
2010-04-23,10,0.068,0.101
2010-04-23,11,0.105,0.108
2010-04-23,12,0.076,0.118
2010-04-23,13,0.078,0.099
2010-04-23,14,0.25,0.278
2010-04-23,15,0.114,0.125
2010-04-23,16,0.117,1.014
2010-04-23,17,0.258,0.92
2010-04-23,18,1.233,2.31
2010-04-23,19,1.136,2.381
2010-04-23,20,0.685,1.219
2010-04-23,21,0.441,1.872
2010-04-23,22,1.051,1.56
2010-04-23,23,1.099,5.026
2010-04-23,24,0.687,1.2
2010-04-24,1,0.182,0.348
2010-04-24,2,0.166,0.175
2010-04-24,3,0.147,0.157
2010-04-24,4,0.145,0.149
2010-04-24,5,0.137,0.14
2010-04-24,6,0.099,0.105
2010-04-24,7,0.1,0.264
2010-04-24,8,0.27,0.51
2010-04-24,9,0.685,2.047
2010-04-24,10,1.763,1.921
2010-04-24,11,0.087,0.711
2010-04-24,12,0.114,0.386
2010-04-24,13,0.966,1.626
2010-04-24,14,0.198,1.924
2010-04-24,15,0.196,0.396
2010-04-24,16,0.108,0.291
2010-04-24,17,0.198,0.254
2010-04-24,18,0.995,1.02
2010-04-24,19,0.68,0.681
2010-04-24,20,0.283,0.69
2010-04-24,21,0.913,1.138
2010-04-24,22,0.828,0.944
2010-04-24,23,0.592,0.818
2010-04-24,24,0.789,0.807
2010-04-25,1,0.782,0.804
2010-04-25,2,0.798,1.123
2010-04-25,3,0.207,1.247
2010-04-25,4,0.162,1.624
2010-04-25,5,0.084,0.085
2010-04-25,6,0.101,0.102
2010-04-25,7,0.087,0.102
2010-04-25,8,0.612,0.91
2010-04-25,9,0.6,0.676
2010-04-25,10,0.334,1.192
2010-04-25,11,0.157,0.42
2010-04-25,12,0.114,0.122
2010-04-25,13,0.13,0.175
2010-04-25,14,0.133,0.153
2010-04-25,15,0.136,0.176
2010-04-25,16,0.135,0.154
2010-04-25,17,0.155,0.241
2010-04-25,18,0.392,2.265
2010-04-25,19,0.155,1.101
2010-04-25,20,0.423,2.03
2010-04-25,21,0.527,0.563
2010-04-25,22,0.432,0.447
2010-04-25,23,0.229,0.343
2010-04-25,24,0.199,0.201
2010-04-26,1,0.177,0.212
2010-04-26,2,0.155,0.183
2010-04-26,3,0.194,0.195
2010-04-26,4,0.18,0.186
2010-04-26,5,0.152,0.165
2010-04-26,6,0.176,0.184
2010-04-26,7,0.152,0.179
2010-04-26,8,0.215,0.549
2010-04-26,9,0.335,1.427
2010-04-26,10,0.109,0.281
2010-04-26,11,0.12,0.129
2010-04-26,12,0.12,3.936
2010-04-26,13,0.748,1.234
2010-04-26,14,0.143,0.52
2010-04-26,15,0.111,0.147
2010-04-26,16,0.138,0.252
2010-04-26,17,0.132,0.234
2010-04-26,18,0.588,0.748
2010-04-26,19,0.613,0.895
2010-04-26,20,0.434,0.461
2010-04-26,21,0.461,0.589
2010-04-26,22,0.543,2.414
2010-04-26,23,0.268,0.736
2010-04-26,24,0.192,0.203
2010-04-27,1,0.202,0.216
2010-04-27,2,0.26,0.301
2010-04-27,3,0.131,0.207
2010-04-27,4,0.116,0.144
2010-04-27,5,0.119,0.119
2010-04-27,6,0.118,0.133
2010-04-27,7,0.111,0.206
2010-04-27,8,0.879,1.122
2010-04-27,9,0.297,1.754
2010-04-27,10,0.811,0.925
2010-04-27,11,0.111,0.112
2010-04-27,12,0.113,0.122
2010-04-27,13,0.11,0.134
2010-04-27,14,0.101,0.147
2010-04-27,15,0.103,0.138
2010-04-27,16,0.132,0.447
2010-04-27,17,0.678,4.04
2010-04-27,18,0.271,0.565
2010-04-27,19,0.593,0.717
2010-04-27,20,0.457,0.622
2010-04-27,21,2.0,2.713
2010-04-27,22,0.541,1.096
2010-04-27,23,0.307,0.338
2010-04-27,24,0.176,0.275
2010-04-28,1,0.161,0.165
2010-04-28,2,0.165,0.173
2010-04-28,3,0.16,0.172
2010-04-28,4,0.173,0.173
2010-04-28,5,0.148,0.191
2010-04-28,6,0.149,0.197
2010-04-28,7,0.592,1.018
2010-04-28,8,0.117,0.244
2010-04-28,9,0.104,0.112
2010-04-28,10,0.093,0.13
2010-04-28,11,0.099,0.14
2010-04-28,12,0.117,0.126
2010-04-28,13,0.106,0.126
2010-04-28,14,0.113,0.115
2010-04-28,15,0.127,0.825
2010-04-28,16,0.581,0.631
2010-04-28,17,0.232,0.452
2010-04-28,18,1.116,2.45
2010-04-28,19,0.176,0.37
2010-04-28,20,0.19,0.433
2010-04-28,21,0.294,1.114
2010-04-28,22,0.598,0.732
2010-04-28,23,0.158,0.218
2010-04-28,24,0.186,0.188
2010-04-29,1,0.158,0.184
2010-04-29,2,0.169,0.174
2010-04-29,3,0.154,0.179
2010-04-29,4,0.108,0.112
2010-04-29,5,0.092,0.122
2010-04-29,6,0.09,0.136
2010-04-29,7,0.101,0.125
2010-04-29,8,0.223,0.426
2010-04-29,9,0.481,0.51
2010-04-29,10,0.123,0.432
2010-04-29,11,0.12,0.123
2010-04-29,12,0.1,0.222
2010-04-29,13,0.799,1.105
2010-04-29,14,0.441,0.562
2010-04-29,15,0.154,0.441
2010-04-29,16,0.75,2.096
2010-04-29,17,1.069,1.688
2010-04-29,18,0.243,0.346
2010-04-29,19,0.13,0.271
2010-04-29,20,0.163,0.44
2010-04-29,21,0.376,0.507
2010-04-29,22,0.769,2.156
2010-04-29,23,0.188,0.255
2010-04-29,24,0.166,0.177
2010-04-30,1,0.16,0.163
2010-04-30,2,0.167,0.173
2010-04-30,3,0.253,0.288
2010-04-30,4,0.185,0.202
2010-04-30,5,0.149,0.169
2010-04-30,6,0.173,0.174
2010-04-30,7,0.155,0.166
2010-04-30,8,0.578,1.103
2010-04-30,9,0.157,0.463
2010-04-30,10,0.225,1.456
2010-04-30,11,0.1,0.116
2010-04-30,12,0.098,0.109
2010-04-30,13,0.095,0.128
2010-04-30,14,0.099,0.136
2010-04-30,15,0.103,0.134
2010-04-30,16,0.116,0.425
2010-04-30,17,0.124,0.15
2010-04-30,18,0.123,0.797
2010-04-30,19,0.66,1.166
2010-04-30,20,0.769,1.809
2010-04-30,21,0.918,0.934
2010-04-30,22,0.923,1.975
2010-04-30,23,0.82,1.18
2010-04-30,24,0.182,0.782
2010-05-01,1,0.158,0.189
2010-05-01,2,0.138,0.16
2010-05-01,3,0.133,0.151
2010-05-01,4,0.146,0.17
2010-05-01,5,0.117,0.144
2010-05-01,6,0.153,0.194
2010-05-01,7,0.253,0.27
2010-05-01,8,0.223,0.814
2010-05-01,9,0.495,0.586
2010-05-01,10,1.219,2.145
2010-05-01,11,0.325,1.836
2010-05-01,12,0.841,2.635
2010-05-01,13,1.323,2.493
2010-05-01,14,2.385,2.621
2010-05-01,15,1.346,1.824
2010-05-01,16,0.805,1.048
2010-05-01,17,0.471,0.534
2010-05-01,18,1.443,2.625
2010-05-01,19,0.184,0.274
2010-05-01,20,0.113,0.736
2010-05-01,21,1.189,2.469
2010-05-01,22,0.771,0.977
2010-05-01,23,0.7,0.715
2010-05-01,24,0.153,0.231
2010-05-02,1,0.151,0.199
2010-05-02,2,0.155,0.158
2010-05-02,3,0.143,0.201
2010-05-02,4,0.169,0.189
2010-05-02,5,0.122,0.203
2010-05-02,6,0.139,0.173
2010-05-02,7,0.141,0.17
2010-05-02,8,0.301,0.533
2010-05-02,9,0.397,0.743
2010-05-02,10,0.152,0.208
2010-05-02,11,0.145,0.211
2010-05-02,12,0.239,0.323
2010-05-02,13,1.529,1.952
2010-05-02,14,0.31,0.536
2010-05-02,15,0.178,1.15
2010-05-02,16,0.967,2.412
2010-05-02,17,0.322,0.495
2010-05-02,18,0.27,0.478
2010-05-02,19,1.047,2.316
2010-05-02,20,0.391,1.014
2010-05-02,21,0.282,0.351
2010-05-02,22,0.272,0.34
2010-05-02,23,0.298,0.306
2010-05-02,24,0.259,0.351
2010-05-03,1,0.281,0.328
2010-05-03,2,0.41,0.42
2010-05-03,3,0.148,0.409
2010-05-03,4,0.117,0.181
2010-05-03,5,0.161,0.183
2010-05-03,6,0.117,0.182
2010-05-03,7,0.686,0.828
2010-05-03,8,0.366,0.369
2010-05-03,9,0.359,0.716
2010-05-03,10,2.274,3.272
2010-05-03,11,2.209,2.961
2010-05-03,12,1.351,2.271
2010-05-03,13,0.851,1.232
2010-05-03,14,0.195,1.245
2010-05-03,15,0.085,0.111
2010-05-03,16,0.509,1.492
2010-05-03,17,0.227,0.91
2010-05-03,18,0.219,0.265
2010-05-03,19,0.221,0.333
2010-05-03,20,0.339,0.34
2010-05-03,21,0.232,1.814
2010-05-03,22,0.404,0.424
2010-05-03,23,0.232,0.355
2010-05-03,24,0.116,0.177
2010-05-04,1,0.126,0.165
2010-05-04,2,0.097,0.183
2010-05-04,3,0.092,0.104
2010-05-04,4,0.065,0.127
2010-05-04,5,0.056,0.124
2010-05-04,6,0.084,0.095
2010-05-04,7,0.108,0.293
2010-05-04,8,0.605,0.836
2010-05-04,9,0.278,0.567
2010-05-04,10,0.118,1.606
2010-05-04,11,0.068,0.123
2010-05-04,12,0.223,0.556
2010-05-04,13,0.223,0.373
2010-05-04,14,0.406,0.601
2010-05-04,15,0.254,0.343
2010-05-04,16,0.268,1.112
2010-05-04,17,2.642,3.084
2010-05-04,18,0.13,0.296
2010-05-04,19,0.11,0.151
2010-05-04,20,0.056,0.114
2010-05-04,21,1.836,2.011
2010-05-04,22,0.663,0.779
2010-05-04,23,0.667,0.676
2010-05-04,24,0.562,0.797
2010-05-05,1,0.245,0.262
2010-05-05,2,0.177,0.219
2010-05-05,3,0.142,0.174
2010-05-05,4,0.138,0.177
2010-05-05,5,0.265,0.275
2010-05-05,6,0.164,0.216
2010-05-05,7,0.156,0.169
2010-05-05,8,0.156,0.422
2010-05-05,9,1.666,1.904
2010-05-05,10,0.119,1.266
2010-05-05,11,0.115,0.579
2010-05-05,12,2.717,3.819
2010-05-05,13,1.165,2.202
2010-05-05,14,0.129,1.048
2010-05-05,15,0.123,0.128
2010-05-05,16,0.204,0.247
2010-05-05,17,0.248,0.382
2010-05-05,18,0.176,0.461
2010-05-05,19,0.094,1.347
2010-05-05,20,0.375,0.664
2010-05-05,21,0.565,0.845
2010-05-05,22,0.844,2.552
2010-05-05,23,0.19,0.436
2010-05-05,24,0.171,0.172
2010-05-06,1,0.163,0.181
2010-05-06,2,0.162,0.187
2010-05-06,3,0.16,0.183
2010-05-06,4,0.123,0.172
2010-05-06,5,0.153,0.176
2010-05-06,6,0.136,0.18
2010-05-06,7,0.14,0.15
2010-05-06,8,0.643,0.665
2010-05-06,9,0.525,1.573
2010-05-06,10,0.184,0.42
2010-05-06,11,0.107,0.113
2010-05-06,12,0.124,0.739
2010-05-06,13,3.079,4.313
2010-05-06,14,1.228,1.542
2010-05-06,15,0.275,1.692
2010-05-06,16,0.896,2.095
2010-05-06,17,1.045,1.32
2010-05-06,18,0.238,0.36
2010-05-06,19,0.315,0.354
2010-05-06,20,0.207,0.585
2010-05-06,21,0.431,0.832
2010-05-06,22,0.468,0.619
2010-05-06,23,0.286,0.298
2010-05-06,24,0.287,0.303
2010-05-07,1,0.283,0.293
2010-05-07,2,0.058,0.115
2010-05-07,3,0.115,0.266
