date,time,lower,upper
2010-06-03,11,0.228,0.659
2010-06-03,12,1.41,2.852
2010-06-03,13,2.008,3.566
2010-06-03,14,0.675,1.971
2010-06-03,15,0.237,1.066
2010-06-03,16,0.616,0.729
2010-06-03,17,0.832,1.304
2010-06-03,18,0.386,0.456
2010-06-03,19,0.903,2.177
2010-06-03,20,1.503,2.755
2010-06-03,21,0.876,0.909
2010-06-03,22,0.88,0.892
2010-06-03,23,0.277,0.426
2010-06-03,24,0.171,0.234
2010-06-04,1,0.187,0.21
2010-06-04,2,0.136,0.143
2010-06-04,3,0.171,0.189
2010-06-04,4,0.136,0.161
2010-06-04,5,0.16,0.253
2010-06-04,6,0.143,0.186
2010-06-04,7,0.168,0.191
2010-06-04,8,0.142,0.143
2010-06-04,9,0.167,0.21
2010-06-04,10,0.132,0.137
2010-06-04,11,0.181,2.305
2010-06-04,12,3.203,3.403
2010-06-04,13,1.176,4.234
2010-06-04,14,0.898,0.903
2010-06-04,15,0.433,0.594
2010-06-04,16,0.459,1.291
2010-06-04,17,0.46,0.532
2010-06-04,18,0.416,0.443
2010-06-04,19,0.291,0.467
2010-06-04,20,0.222,0.58
2010-06-04,21,0.708,0.76
2010-06-04,22,0.621,0.729
2010-06-04,23,0.644,0.655
2010-06-04,24,0.252,0.463
2010-06-05,1,0.159,0.188
2010-06-05,2,0.198,0.207
2010-06-05,3,0.585,0.702
2010-06-05,4,0.647,0.649
2010-06-05,5,0.622,0.676
2010-06-05,6,0.609,0.632
2010-06-05,7,0.633,0.675
2010-06-05,8,0.617,0.665
2010-06-05,9,0.626,0.641
2010-06-05,10,0.615,0.647
2010-06-05,11,0.627,0.898
2010-06-05,12,0.551,0.579
2010-06-05,13,0.884,1.822
2010-06-05,14,0.53,0.557
2010-06-05,15,1.508,3.264
2010-06-05,16,1.645,3.481
2010-06-05,17,2.02,2.303
2010-06-05,18,1.435,2.119
2010-06-05,19,1.29,2.159
2010-06-05,20,0.421,0.442
2010-06-05,21,0.25,0.357
2010-06-05,22,0.674,0.749
2010-06-05,23,0.564,0.601
2010-06-05,24,0.305,0.402
2010-06-06,1,0.221,0.528
2010-06-06,2,0.182,0.252
2010-06-06,3,0.151,0.21
2010-06-06,4,0.175,0.225
2010-06-06,5,0.155,0.157
2010-06-06,6,0.198,0.235
2010-06-06,7,0.17,0.177
2010-06-06,8,0.176,0.217
2010-06-06,9,0.162,0.172
2010-06-06,10,0.173,0.18
2010-06-06,11,0.176,2.62
2010-06-06,12,1.692,3.073
2010-06-06,13,0.651,1.355
2010-06-06,14,0.741,1.403
2010-06-06,15,0.163,0.206
2010-06-06,16,0.136,0.188
2010-06-06,17,0.165,0.175
2010-06-06,18,0.173,0.175
2010-06-06,19,0.15,0.162
2010-06-06,20,0.147,0.179
2010-06-06,21,0.161,0.178
2010-06-06,22,0.154,0.829
2010-06-06,23,0.865,1.063
2010-06-06,24,0.861,0.889
2010-06-07,1,0.333,0.35
2010-06-07,2,0.165,0.331
2010-06-07,3,0.141,0.178
2010-06-07,4,0.156,0.157
2010-06-07,5,0.13,0.182
2010-06-07,6,0.156,0.181
2010-06-07,7,0.218,0.292
2010-06-07,8,0.315,0.341
2010-06-07,9,0.12,0.125
2010-06-07,10,0.161,0.167
2010-06-07,11,0.276,0.566
2010-06-07,12,1.564,2.66
2010-06-07,13,4.823,5.096
2010-06-07,14,1.557,2.546
2010-06-07,15,0.771,3.274
2010-06-07,16,0.597,1.076
2010-06-07,17,0.628,1.06
2010-06-07,18,0.706,1.602
2010-06-07,19,0.589,0.648
2010-06-07,20,0.567,0.59
2010-06-07,21,0.46,0.512
2010-06-07,22,0.485,0.738
2010-06-07,23,0.592,0.648
2010-06-07,24,0.675,0.732
2010-06-08,1,0.204,0.652
2010-06-08,2,0.135,0.164
2010-06-08,3,0.173,0.185
2010-06-08,4,0.133,0.135
2010-06-08,5,0.154,0.197
2010-06-08,6,0.135,0.624
2010-06-08,7,0.16,0.221
2010-06-08,8,1.676,2.869
2010-06-08,9,0.166,2.237
2010-06-08,10,0.153,0.214
2010-06-08,11,0.199,0.661
2010-06-08,12,0.52,0.554
2010-06-08,13,0.418,0.743
2010-06-08,14,0.412,0.488
2010-06-08,15,0.168,0.796
2010-06-08,16,0.159,0.787
2010-06-08,17,0.803,1.28
2010-06-08,18,0.471,0.483
2010-06-08,19,0.581,2.449
2010-06-08,20,2.509,3.191
2010-06-08,21,0.584,0.643
2010-06-08,22,0.406,0.596
2010-06-08,23,0.229,0.279
2010-06-08,24,0.194,0.245
2010-06-09,1,0.302,0.988
2010-06-09,2,0.315,0.724
2010-06-09,3,0.148,0.159
2010-06-09,4,0.165,0.184
2010-06-09,5,0.128,0.136
2010-06-09,6,0.162,0.18
2010-06-09,7,0.126,0.131
2010-06-09,8,0.15,0.191
2010-06-09,9,0.247,0.572
2010-06-09,10,0.149,0.151
2010-06-09,11,0.151,0.153
2010-06-09,12,0.252,1.888
2010-06-09,13,1.879,3.177
2010-06-09,14,0.448,0.548
2010-06-09,15,0.867,1.478
2010-06-09,16,0.702,0.875
2010-06-09,17,0.648,0.89
2010-06-09,18,1.089,2.872
2010-06-09,19,1.716,3.68
2010-06-09,20,0.556,1.252
2010-06-09,21,0.635,0.754
2010-06-09,22,0.557,0.576
2010-06-09,23,0.266,0.398
2010-06-09,24,0.233,0.276
2010-06-10,1,0.277,0.909
2010-06-10,2,0.484,0.847
2010-06-10,3,0.262,0.264
2010-06-10,4,0.235,0.279
2010-06-10,5,0.235,0.235
2010-06-10,6,0.226,0.262
2010-06-10,7,0.237,0.247
2010-06-10,8,0.255,0.279
2010-06-10,9,0.488,1.203
2010-06-10,10,0.954,1.267
2010-06-10,11,0.281,3.14
2010-06-10,12,2.002,3.156
2010-06-10,13,0.665,1.822
2010-06-10,14,0.539,0.737
2010-06-10,15,0.432,2.106
2010-06-10,16,0.276,2.114
2010-06-10,17,0.8,0.973
2010-06-10,18,0.798,0.899
2010-06-10,19,0.521,0.716
2010-06-10,20,0.644,0.675
2010-06-10,21,0.664,0.844
2010-06-10,22,0.625,0.718
2010-06-10,23,0.251,0.437
2010-06-10,24,0.233,0.245
2010-06-11,1,0.314,0.805
2010-06-11,2,0.49,0.867
2010-06-11,3,0.283,0.298
2010-06-11,4,0.303,0.326
2010-06-11,5,0.258,0.282
2010-06-11,6,0.259,0.276
2010-06-11,7,0.212,0.219
2010-06-11,8,0.227,0.27
2010-06-11,9,0.29,0.462
2010-06-11,10,0.563,0.629
2010-06-11,11,3.14,3.9
2010-06-11,12,1.094,1.238
2010-06-11,13,0.584,0.646
2010-06-11,14,0.476,1.209
2010-06-11,15,0.871,1.044
2010-06-11,16,0.489,0.5
2010-06-11,17,0.537,1.059
2010-06-11,18,2.201,2.489
2010-06-11,19,0.787,2.684
2010-06-11,20,0.528,1.677
2010-06-11,21,0.537,0.593
2010-06-11,22,0.529,0.537
2010-06-11,23,0.558,0.587
2010-06-11,24,0.348,0.452
2010-06-12,1,0.477,0.501
2010-06-12,2,0.222,0.242
2010-06-12,3,0.267,0.305
2010-06-12,4,0.231,0.234
2010-06-12,5,0.241,0.276
2010-06-12,6,0.217,0.229
2010-06-12,7,0.226,0.245
2010-06-12,8,0.217,0.269
2010-06-12,9,0.519,0.803
2010-06-12,10,1.067,1.11
2010-06-12,11,1.685,3.246
2010-06-12,12,0.894,3.763
2010-06-12,13,1.056,4.602
2010-06-12,14,0.541,0.602
2010-06-12,15,1.113,2.602
2010-06-12,16,1.13,3.075
2010-06-12,17,0.569,0.883
2010-06-12,18,0.543,2.583
2010-06-12,19,0.44,0.445
2010-06-12,20,0.512,0.606
2010-06-12,21,0.489,0.56
2010-06-12,22,0.563,0.817
2010-06-12,23,0.886,0.923
2010-06-12,24,0.627,0.727
2010-06-13,1,0.634,0.654
2010-06-13,2,0.392,0.529
2010-06-13,3,0.175,0.246
2010-06-13,4,0.148,0.151
2010-06-13,5,0.17,0.219
2010-06-13,6,0.149,0.153
2010-06-13,7,0.169,0.208
2010-06-13,8,0.152,0.158
2010-06-13,9,0.168,0.2
2010-06-13,10,0.146,0.17
2010-06-13,11,0.187,0.205
2010-06-13,12,0.87,2.493
2010-06-13,13,3.087,3.126
2010-06-13,14,0.892,1.029
2010-06-13,15,0.846,3.664
2010-06-13,16,2.061,2.577
2010-06-13,17,0.433,0.437
2010-06-13,18,1.152,1.638
2010-06-13,19,1.886,3.022
2010-06-13,20,1.397,1.766
2010-06-13,21,0.53,0.578
2010-06-13,22,0.479,0.614
2010-06-13,23,0.427,0.596
2010-06-13,24,0.347,0.655
2010-06-14,1,0.356,0.38
2010-06-14,2,0.19,0.207
2010-06-14,3,0.209,0.247
2010-06-14,4,0.189,0.192
2010-06-14,5,0.183,0.196
2010-06-14,6,0.163,0.171
2010-06-14,7,0.192,0.235
2010-06-14,8,0.158,0.161
2010-06-14,9,0.193,0.58
2010-06-14,10,0.173,0.228
2010-06-14,11,0.169,1.937
2010-06-14,12,0.546,0.827
2010-06-14,13,0.433,0.507
2010-06-14,14,0.413,0.47
2010-06-14,15,0.203,0.264
2010-06-14,16,0.165,0.204
2010-06-14,17,0.906,2.578
2010-06-14,18,4.421,4.636
2010-06-14,19,1.577,3.165
2010-06-14,20,1.587,1.854
2010-06-14,21,1.761,1.765
2010-06-14,22,0.927,0.967
2010-06-14,23,0.434,0.567
2010-06-14,24,0.171,0.237
2010-06-15,1,0.155,0.21
2010-06-15,2,0.176,0.179
2010-06-15,3,0.156,0.197
2010-06-15,4,0.176,0.176
2010-06-15,5,0.18,0.181
2010-06-15,6,0.162,0.172
2010-06-15,7,0.184,0.21
2010-06-15,8,0.167,0.169
2010-06-15,9,0.204,0.904
2010-06-15,10,0.454,0.863
2010-06-15,11,0.158,0.168
2010-06-15,12,0.264,1.092
2010-06-15,13,0.644,1.283
2010-06-15,14,0.426,1.255
2010-06-15,15,0.763,0.803
2010-06-15,16,0.715,0.814
2010-06-15,17,0.459,0.651
2010-06-15,18,0.46,0.485
2010-06-15,19,0.989,3.845
2010-06-15,20,2.271,3.315
2010-06-15,21,0.45,0.669
2010-06-15,22,0.514,0.541
2010-06-15,23,0.459,0.57
2010-06-15,24,0.185,0.33
2010-06-16,1,0.201,0.222
2010-06-16,2,0.175,0.177
2010-06-16,3,0.18,0.185
2010-06-16,4,0.22,0.238
2010-06-16,5,0.173,0.177
2010-06-16,6,0.145,0.148
2010-06-16,7,0.127,0.142
2010-06-16,8,0.192,0.262
2010-06-16,9,0.252,0.789
2010-06-16,10,0.148,0.162
2010-06-16,11,0.16,0.263
2010-06-16,12,0.186,1.201
2010-06-16,13,0.128,0.151
2010-06-16,14,0.369,0.599
2010-06-16,15,0.164,0.19
2010-06-16,16,0.47,2.121
2010-06-16,17,0.393,1.204
2010-06-16,18,0.407,0.481
2010-06-16,19,0.41,0.418
2010-06-16,20,3.118,3.518
2010-06-16,21,2.242,2.339
2010-06-16,22,1.034,1.357
2010-06-16,23,0.577,0.656
2010-06-16,24,0.194,0.391
2010-06-17,1,0.164,0.224
2010-06-17,2,0.166,0.257
2010-06-17,3,0.146,0.158
2010-06-17,4,0.18,0.206
2010-06-17,5,0.148,0.151
2010-06-17,6,0.167,0.208
2010-06-17,7,0.137,0.148
2010-06-17,8,0.171,0.189
2010-06-17,9,0.165,0.817
2010-06-17,10,0.152,0.193
2010-06-17,11,0.119,0.135
2010-06-17,12,0.151,0.167
2010-06-17,13,0.145,0.751
2010-06-17,14,0.443,0.471
2010-06-17,15,0.182,0.449
2010-06-17,16,0.231,1.017
2010-06-17,17,0.892,0.91
2010-06-17,18,0.552,0.721
2010-06-17,19,2.09,3.301
2010-06-17,20,0.444,2.608
2010-06-17,21,0.423,0.48
2010-06-17,22,0.452,0.459
2010-06-17,23,0.181,0.491
2010-06-17,24,0.18,0.203
2010-06-18,1,0.17,0.18
2010-06-18,2,0.162,0.186
2010-06-18,3,0.13,0.182
2010-06-18,4,0.142,0.16
2010-06-18,5,0.155,0.182
2010-06-18,6,0.136,0.246
2010-06-18,7,0.162,0.188
2010-06-18,8,0.158,0.17
2010-06-18,9,0.449,0.551
2010-06-18,10,0.128,0.211
2010-06-18,11,0.118,0.18
2010-06-18,12,1.32,1.397
2010-06-18,13,0.605,1.248
2010-06-18,14,0.182,0.881
2010-06-18,15,0.181,0.213
2010-06-18,16,0.411,0.483
2010-06-18,17,0.513,1.69
2010-06-18,18,0.399,0.99
2010-06-18,19,0.441,2.305
2010-06-18,20,2.757,3.304
2010-06-18,21,0.752,3.368
2010-06-18,22,0.598,0.612
2010-06-18,23,0.402,0.587
2010-06-18,24,0.377,0.399
2010-06-19,1,0.243,0.273
2010-06-19,2,0.202,0.228
2010-06-19,3,0.207,0.211
2010-06-19,4,0.196,0.227
2010-06-19,5,0.209,0.218
2010-06-19,6,0.189,0.22
2010-06-19,7,0.177,0.203
2010-06-19,8,0.141,0.143
2010-06-19,9,0.163,0.201
2010-06-19,10,0.166,0.174
2010-06-19,11,0.261,3.942
2010-06-19,12,2.738,3.831
2010-06-19,13,1.94,5.174
2010-06-19,14,0.844,2.169
2010-06-19,15,0.728,1.126
2010-06-19,16,0.168,0.779
2010-06-19,17,0.818,1.326
2010-06-19,18,0.812,0.845
2010-06-19,19,1.06,1.767
2010-06-19,20,0.808,1.074
2010-06-19,21,0.74,0.834
2010-06-19,22,0.76,0.926
2010-06-19,23,0.77,0.789
2010-06-19,24,0.548,0.626
2010-06-20,1,0.348,0.589
2010-06-20,2,0.206,0.293
2010-06-20,3,0.219,0.236
2010-06-20,4,0.146,0.167
2010-06-20,5,0.15,0.201
2010-06-20,6,0.133,0.177
2010-06-20,7,0.152,0.153
2010-06-20,8,0.129,0.177
2010-06-20,9,0.139,0.173
2010-06-20,10,0.177,2.191
2010-06-20,11,0.514,0.525
2010-06-20,12,0.443,0.596
2010-06-20,13,0.422,0.468
2010-06-20,14,1.425,3.112
2010-06-20,15,2.151,2.749
2010-06-20,16,1.242,1.525
2010-06-20,17,0.415,0.465
2010-06-20,18,0.434,0.469
2010-06-20,19,0.401,3.1
2010-06-20,20,4.725,5.248
2010-06-20,21,0.768,1.809
2010-06-20,22,0.651,1.535
2010-06-20,23,0.626,0.83
2010-06-20,24,0.261,0.783
2010-06-21,1,0.173,0.247
2010-06-21,2,0.165,0.175
2010-06-21,3,0.189,0.243
2010-06-21,4,0.173,0.204
2010-06-21,5,0.18,0.205
2010-06-21,6,0.176,0.224
2010-06-21,7,0.156,0.186
2010-06-21,8,0.159,0.185
2010-06-21,9,1.126,1.954
2010-06-21,10,0.298,0.39
2010-06-21,11,0.125,0.136
2010-06-21,12,0.178,0.494
2010-06-21,13,0.4,0.726
2010-06-21,14,0.394,0.517
2010-06-21,15,0.154,0.348
2010-06-21,16,0.575,1.296
2010-06-21,17,0.712,1.1
2010-06-21,18,0.644,1.54
2010-06-21,19,3.067,3.329
2010-06-21,20,1.13,1.254
2010-06-21,21,1.196,1.201
2010-06-21,22,0.842,1.204
2010-06-21,23,0.735,0.796
2010-06-21,24,0.507,0.789
2010-06-22,1,0.163,0.165
2010-06-22,2,0.154,0.205
2010-06-22,3,0.139,0.167
2010-06-22,4,0.128,0.174
2010-06-22,5,0.158,0.195
2010-06-22,6,0.131,0.137
2010-06-22,7,0.144,0.198
2010-06-22,8,0.135,0.468
2010-06-22,9,0.156,0.762
2010-06-22,10,0.185,0.489
2010-06-22,11,0.458,0.465
2010-06-22,12,0.523,0.863
2010-06-22,13,0.442,0.455
2010-06-22,14,0.431,0.686
2010-06-22,15,0.748,1.268
2010-06-22,16,0.318,0.76
2010-06-22,17,0.804,1.324
2010-06-22,18,2.181,3.07
2010-06-22,19,0.596,1.048
2010-06-22,20,0.512,2.469
2010-06-22,21,1.555,1.575
2010-06-22,22,0.606,1.052
2010-06-22,23,0.42,0.651
2010-06-22,24,0.174,0.781
2010-06-23,1,0.228,1.034
2010-06-23,2,0.506,0.838
2010-06-23,3,0.181,0.72
2010-06-23,4,0.199,0.788
2010-06-23,5,0.174,0.746
2010-06-23,6,0.148,0.175
2010-06-23,7,0.152,0.704
2010-06-23,8,0.404,0.452
2010-06-23,9,0.131,0.885
2010-06-23,10,0.492,0.591
2010-06-23,11,0.846,1.248
2010-06-23,12,0.451,0.556
2010-06-23,13,0.429,0.848
2010-06-23,14,0.521,0.543
2010-06-23,15,0.325,0.367
2010-06-23,16,0.376,0.666
2010-06-23,17,0.712,0.79
2010-06-23,18,0.395,0.437
2010-06-23,19,0.633,1.326
2010-06-23,20,0.451,0.569
2010-06-23,21,0.458,0.489
2010-06-23,22,0.234,0.474
2010-06-23,23,0.148,0.184
2010-06-23,24,0.165,0.169
2010-06-24,1,0.175,0.549
2010-06-24,2,0.846,0.863
2010-06-24,3,0.257,0.268
2010-06-24,4,0.135,0.262
2010-06-24,5,0.123,0.173
2010-06-24,6,0.134,0.159
2010-06-24,7,0.153,0.179
2010-06-24,8,0.163,0.33
2010-06-24,9,0.169,0.496
2010-06-24,10,0.193,1.103
2010-06-24,11,0.363,0.474
2010-06-24,12,0.721,3.48
2010-06-24,13,0.512,3.113
2010-06-24,14,0.456,0.578
2010-06-24,15,0.182,0.295
2010-06-24,16,0.169,0.189
2010-06-24,17,0.131,0.27
2010-06-24,18,0.403,0.423
2010-06-24,19,2.047,2.799
2010-06-24,20,0.988,3.108
2010-06-24,21,0.414,2.102
2010-06-24,22,1.096,1.111
2010-06-24,23,0.477,0.506
2010-06-24,24,0.181,0.26
2010-06-25,1,0.148,0.204
2010-06-25,2,0.155,0.204
2010-06-25,3,0.155,0.16
2010-06-25,4,0.152,0.175
2010-06-25,5,0.141,0.159
2010-06-25,6,0.212,0.225
2010-06-25,7,0.124,0.135
2010-06-25,8,0.152,0.205
2010-06-25,9,0.186,0.846
2010-06-25,10,0.15,0.217
2010-06-25,11,0.174,0.354
2010-06-25,12,0.187,0.213
2010-06-25,13,0.456,1.341
2010-06-25,14,0.216,1.473
2010-06-25,15,0.355,1.376
2010-06-25,16,1.006,1.615
2010-06-25,17,0.664,1.492
2010-06-25,18,0.449,0.613
2010-06-25,19,0.429,0.783
2010-06-25,20,1.137,3.107
2010-06-25,21,0.573,3.028
2010-06-25,22,0.528,1.083
2010-06-25,23,1.608,2.034
2010-06-25,24,0.911,0.952
2010-06-26,1,0.648,0.923
2010-06-26,2,0.308,0.34
2010-06-26,3,0.299,0.319
2010-06-26,4,0.28,0.331
2010-06-26,5,0.259,0.281
2010-06-26,6,0.257,0.282
2010-06-26,7,0.257,0.26
2010-06-26,8,0.27,0.271
2010-06-26,9,0.275,0.292
2010-06-26,10,0.262,3.706
2010-06-26,11,3.914,4.397
2010-06-26,12,1.082,2.536
2010-06-26,13,0.964,1.201
2010-06-26,14,0.534,1.147
2010-06-26,15,0.503,0.549
2010-06-26,16,0.648,0.784
2010-06-26,17,0.383,0.505
2010-06-26,18,0.59,3.377
2010-06-26,19,3.489,3.789
2010-06-26,20,1.166,2.608
2010-06-26,21,0.823,1.664
2010-06-26,22,0.688,0.901
2010-06-26,23,0.725,0.843
2010-06-26,24,0.643,0.692
2010-06-27,1,0.815,0.842
2010-06-27,2,0.425,0.547
2010-06-27,3,0.307,0.332
2010-06-27,4,0.276,0.296
2010-06-27,5,0.311,0.315
2010-06-27,6,0.268,0.296
2010-06-27,7,0.271,0.343
2010-06-27,8,0.26,0.29
2010-06-27,9,0.268,0.317
2010-06-27,10,0.269,1.438
2010-06-27,11,3.044,3.332
2010-06-27,12,0.449,1.459
2010-06-27,13,1.664,1.674
2010-06-27,14,2.654,3.1
2010-06-27,15,2.252,3.004
2010-06-27,16,1.75,1.98
2010-06-27,17,0.575,0.839
2010-06-27,18,0.55,0.708
2010-06-27,19,0.955,1.739
2010-06-27,20,0.632,0.852
2010-06-27,21,2.954,3.254
2010-06-27,22,0.976,2.69
2010-06-27,23,0.225,0.558
2010-06-27,24,0.149,0.165
2010-06-28,1,0.146,0.219
2010-06-28,2,0.151,0.188
2010-06-28,3,0.142,0.163
2010-06-28,4,0.17,0.177
2010-06-28,5,0.16,0.173
2010-06-28,6,0.198,0.433
2010-06-28,7,0.14,0.143
2010-06-28,8,0.238,0.24
2010-06-28,9,0.208,0.378
2010-06-28,10,0.154,0.187
2010-06-28,11,0.386,0.587
2010-06-28,12,0.344,1.968
2010-06-28,13,0.73,0.736
2010-06-28,14,0.395,0.437
2010-06-28,15,0.16,0.474
2010-06-28,16,0.166,2.277
2010-06-28,17,0.912,1.13
2010-06-28,18,0.825,3.144
2010-06-28,19,2.678,4.128
2010-06-28,20,2.858,3.828
2010-06-28,21,1.253,2.08
2010-06-28,22,1.147,1.172
2010-06-28,23,0.795,1.072
2010-06-28,24,0.393,0.692
2010-06-29,1,0.244,0.322
2010-06-29,2,0.227,0.279
2010-06-29,3,0.255,0.294
2010-06-29,4,0.23,0.23
2010-06-29,5,0.263,0.281
2010-06-29,6,0.214,0.215
2010-06-29,7,0.286,0.293
2010-06-29,8,0.281,0.313
2010-06-29,9,0.37,0.939
2010-06-29,10,0.478,0.552
2010-06-29,11,0.7,1.16
2010-06-29,12,0.656,0.685
2010-06-29,13,0.512,0.565
2010-06-29,14,0.526,0.799
2010-06-29,15,1.432,1.567
2010-06-29,16,0.671,0.872
2010-06-29,17,1.146,2.148
2010-06-29,18,1.602,2.142
2010-06-29,19,2.499,3.594
2010-06-29,20,2.7,2.974
2010-06-29,21,2.079,3.312
2010-06-29,22,0.625,1.369
2010-06-29,23,0.688,0.929
2010-06-29,24,0.167,0.203
2010-06-30,1,0.156,0.159
2010-06-30,2,0.17,0.198
2010-06-30,3,0.143,0.187
2010-06-30,4,0.137,0.192
2010-06-30,5,0.151,0.181
2010-06-30,6,0.143,0.162
2010-06-30,7,0.155,0.16
2010-06-30,8,0.219,0.299
2010-06-30,9,0.224,0.902
2010-06-30,10,0.932,1.064
2010-06-30,11,0.237,0.421
2010-06-30,12,0.203,0.22
2010-06-30,13,0.138,0.167
2010-06-30,14,0.624,1.086
2010-06-30,15,0.741,0.791
2010-06-30,16,1.063,3.271
2010-06-30,17,0.912,1.709
2010-06-30,18,1.284,2.154
2010-06-30,19,1.487,3.88
2010-06-30,20,0.157,0.191
2010-06-30,21,0.173,1.202
2010-06-30,22,0.687,0.896
2010-06-30,23,0.249,0.842
2010-06-30,24,0.165,0.178
2010-07-01,1,0.186,0.236
2010-07-01,2,0.156,0.206
2010-07-01,3,0.173,0.191
2010-07-01,4,0.182,0.204
2010-07-01,5,0.17,0.182
2010-07-01,6,0.162,0.17
2010-07-01,7,0.147,0.201
2010-07-01,8,0.153,0.255
2010-07-01,9,0.165,0.676
2010-07-01,10,0.152,0.175
2010-07-01,11,0.153,0.178
2010-07-01,12,0.612,0.652
2010-07-01,13,0.399,0.792
2010-07-01,14,0.386,0.656
2010-07-01,15,0.228,0.402
2010-07-01,16,0.305,1.694
2010-07-01,17,0.427,1.115
2010-07-01,18,0.467,1.266
2010-07-01,19,0.615,2.537
2010-07-01,20,2.261,3.307
2010-07-01,21,0.477,2.132
2010-07-01,22,0.621,0.871
2010-07-01,23,1.301,1.677
2010-07-01,24,0.331,1.124
2010-07-02,1,0.148,0.452
2010-07-02,2,0.144,0.203
2010-07-02,3,0.132,0.196
2010-07-02,4,0.14,0.161
2010-07-02,5,0.177,0.232
2010-07-02,6,0.184,0.204
2010-07-02,7,0.13,0.159
2010-07-02,8,0.141,0.272
2010-07-02,9,3.126,3.624
2010-07-02,10,0.74,1.612
2010-07-02,11,1.352,3.31
2010-07-02,12,0.315,1.49
2010-07-02,13,0.349,1.097
2010-07-02,14,0.042,0.107
2010-07-02,15,0.074,0.106
2010-07-02,16,0.043,0.064
2010-07-02,17,0.043,0.113
2010-07-02,18,0.056,0.119
2010-07-02,19,0.044,0.048
2010-07-02,20,0.052,0.119
2010-07-02,21,0.042,0.118
2010-07-02,22,0.067,0.084
2010-07-02,23,0.096,0.13
2010-07-02,24,0.071,0.109
2010-07-03,1,0.063,0.07
2010-07-03,2,0.046,0.082
2010-07-03,3,0.068,0.098
2010-07-03,4,0.043,0.046
2010-07-03,5,0.072,0.094
2010-07-03,6,0.042,0.06
2010-07-03,7,0.063,0.079
2010-07-03,8,0.055,0.073
2010-07-03,9,0.05,0.062
2010-07-03,10,0.043,0.099
2010-07-03,11,0.044,0.105
2010-07-03,12,0.043,0.064
2010-07-03,13,0.068,0.08
2010-07-03,14,0.064,0.08
2010-07-03,15,0.047,0.07
2010-07-03,16,0.054,0.089
2010-07-03,17,0.055,0.092
2010-07-03,18,0.04,0.068
2010-07-03,19,0.08,0.094
2010-07-03,20,0.043,0.054
2010-07-03,21,0.051,0.111
2010-07-03,22,0.067,0.13
2010-07-03,23,0.07,0.095
2010-07-03,24,0.095,0.109
2010-07-04,1,0.062,0.08
2010-07-04,2,0.049,0.068
2010-07-04,3,0.041,0.095
2010-07-04,4,0.051,0.096
2010-07-04,5,0.04,0.063
2010-07-04,6,0.069,0.086
2010-07-04,7,0.046,0.055
2010-07-04,8,0.066,0.083
2010-07-04,9,0.055,0.078
2010-07-04,10,0.05,0.066
2010-07-04,11,0.041,0.09
2010-07-04,12,0.052,0.095
2010-07-04,13,0.041,0.064
2010-07-04,14,0.074,0.092
2010-07-04,15,0.042,0.047
2010-07-04,16,0.067,0.105
2010-07-04,17,0.043,0.09
2010-07-04,18,0.052,0.074
2010-07-04,19,0.073,0.079
2010-07-04,20,0.063,0.081
2010-07-04,21,0.062,0.074
2010-07-04,22,0.085,0.095
2010-07-04,23,0.092,0.099
2010-07-04,24,0.088,0.09
2010-07-05,1,0.072,0.077
2010-07-05,2,0.042,0.067
2010-07-05,3,0.044,0.104
2010-07-05,4,0.042,0.096
2010-07-05,5,0.05,0.065
2010-07-05,6,0.054,0.074
2010-07-05,7,0.062,0.078
2010-07-05,8,0.038,0.055
2010-07-05,9,0.06,0.097
2010-07-05,10,0.042,0.053
2010-07-05,11,0.063,0.081
2010-07-05,12,0.066,0.067
2010-07-05,13,0.054,0.061
2010-07-05,14,0.067,0.084
2010-07-05,15,0.04,0.058
2010-07-05,16,0.052,0.102
2010-07-05,17,0.041,0.093
2010-07-05,18,0.05,0.068
2010-07-05,19,0.064,0.078
2010-07-05,20,0.061,0.07
2010-07-05,21,0.062,0.069
2010-07-05,22,0.095,0.103
2010-07-05,23,0.072,0.094
2010-07-05,24,0.068,0.123
2010-07-06,1,0.046,0.102
2010-07-06,2,0.041,0.065
2010-07-06,3,0.061,0.079
2010-07-06,4,0.055,0.063
2010-07-06,5,0.053,0.067
2010-07-06,6,0.061,0.094
2010-07-06,7,0.039,0.041
2010-07-06,8,0.06,0.092
2010-07-06,9,0.056,0.057
2010-07-06,10,0.049,0.062
2010-07-06,11,0.059,0.094
2010-07-06,12,0.039,0.041
2010-07-06,13,0.06,0.09
2010-07-06,14,0.057,0.072
2010-07-06,15,0.045,0.064
2010-07-06,16,0.073,0.073
2010-07-06,17,0.04,0.05
2010-07-06,18,0.059,0.097
2010-07-06,19,0.041,0.075
2010-07-06,20,0.063,0.064
2010-07-06,21,0.046,0.077
2010-07-06,22,0.078,0.096
2010-07-06,23,0.067,0.107
2010-07-06,24,0.073,0.123
2010-07-07,1,0.043,0.064
2010-07-07,2,0.061,0.074
2010-07-07,3,0.064,0.065
2010-07-07,4,0.054,0.061
2010-07-07,5,0.063,0.091
2010-07-07,6,0.04,0.046
2010-07-07,7,0.061,0.097
2010-07-07,8,0.043,0.054
2010-07-07,9,0.06,0.077
2010-07-07,10,0.056,0.073
2010-07-07,11,0.047,0.066
2010-07-07,12,0.041,0.092
2010-07-07,13,0.049,0.094
2010-07-07,14,0.041,0.065
2010-07-07,15,0.059,0.101
2010-07-07,16,0.042,0.051
