date,time,lower,upper
2010-05-19,13,0.224,0.298
2010-05-19,14,0.369,0.639
2010-05-19,15,0.814,0.857
2010-05-19,16,0.614,0.68
2010-05-19,17,0.737,0.78
2010-05-19,18,0.555,0.714
2010-05-19,19,0.511,1.234
2010-05-19,20,0.271,0.453
2010-05-19,21,0.502,0.51
2010-05-19,22,0.498,0.735
2010-05-19,23,1.104,1.964
2010-05-19,24,1.084,2.374
2010-05-20,1,1.904,2.327
2010-05-20,2,0.275,0.312
2010-05-20,3,0.285,0.352
2010-05-20,4,0.248,0.277
2010-05-20,5,0.651,0.983
2010-05-20,6,0.332,0.368
2010-05-20,7,0.248,0.345
2010-05-20,8,0.297,0.86
2010-05-20,9,0.418,0.652
2010-05-20,10,0.311,0.323
2010-05-20,11,0.226,0.323
2010-05-20,12,0.311,0.324
2010-05-20,13,0.25,1.508
2010-05-20,14,0.418,1.122
2010-05-20,15,0.694,0.919
2010-05-20,16,0.376,1.356
2010-05-20,17,0.274,0.623
2010-05-20,18,0.377,0.384
2010-05-20,19,0.716,1.418
2010-05-20,20,0.562,0.63
2010-05-20,21,0.255,0.327
2010-05-20,22,0.369,0.384
2010-05-20,23,0.603,1.09
2010-05-20,24,1.072,1.131
2010-05-21,1,0.267,0.354
2010-05-21,2,0.303,0.335
2010-05-21,3,0.26,0.31
2010-05-21,4,0.253,0.339
2010-05-21,5,0.235,0.309
2010-05-21,6,0.286,0.302
2010-05-21,7,0.236,0.348
2010-05-21,8,0.246,1.089
2010-05-21,9,0.468,0.839
2010-05-21,10,0.288,0.301
2010-05-21,11,0.342,1.148
2010-05-21,12,0.754,1.906
2010-05-21,13,0.421,0.669
2010-05-21,14,0.294,0.34
2010-05-21,15,0.342,0.393
2010-05-21,16,0.289,0.319
2010-05-21,17,0.363,1.122
2010-05-21,18,0.417,1.734
2010-05-21,19,0.683,0.929
2010-05-21,20,0.308,0.448
2010-05-21,21,0.33,0.391
2010-05-21,22,0.283,0.324
2010-05-21,23,0.299,0.391
2010-05-21,24,0.402,0.491
2010-05-22,1,0.391,0.407
2010-05-22,2,0.321,0.327
2010-05-22,3,0.317,0.342
2010-05-22,4,0.248,0.291
2010-05-22,5,0.308,0.331
2010-05-22,6,0.229,0.273
2010-05-22,7,0.331,0.349
2010-05-22,8,0.228,0.273
2010-05-22,9,0.302,0.695
2010-05-22,10,0.245,0.856
2010-05-22,11,0.546,0.63
2010-05-22,12,0.277,0.518
2010-05-22,13,0.351,0.558
2010-05-22,14,0.282,0.317
2010-05-22,15,0.339,0.352
2010-05-22,16,0.343,0.449
2010-05-22,17,0.619,0.623
2010-05-22,18,0.533,0.645
2010-05-22,19,0.376,1.073
2010-05-22,20,0.299,0.529
2010-05-22,21,0.334,0.406
2010-05-22,22,0.333,0.394
2010-05-22,23,0.647,0.751
2010-05-22,24,0.523,0.624
2010-05-23,1,0.242,0.52
2010-05-23,2,0.163,0.247
2010-05-23,3,0.179,0.252
2010-05-23,4,0.168,0.24
2010-05-23,5,0.168,0.235
2010-05-23,6,0.177,0.24
2010-05-23,7,0.153,0.261
2010-05-23,8,0.207,0.218
2010-05-23,9,0.135,0.52
2010-05-23,10,0.721,0.745
2010-05-23,11,0.558,1.267
2010-05-23,12,0.354,0.429
2010-05-23,13,0.398,0.581
2010-05-23,14,0.29,0.379
2010-05-23,15,0.308,0.488
2010-05-23,16,0.31,0.682
2010-05-23,17,0.758,0.8
2010-05-23,18,0.432,0.441
2010-05-23,19,0.475,0.78
2010-05-23,20,0.658,3.046
2010-05-23,21,1.543,2.801
2010-05-23,22,0.377,0.793
2010-05-23,23,0.6,0.696
2010-05-23,24,0.779,0.915
2010-05-24,1,0.327,0.875
2010-05-24,2,0.283,0.356
2010-05-24,3,0.215,0.243
2010-05-24,4,0.256,0.26
2010-05-24,5,0.18,0.181
2010-05-24,6,0.225,0.244
2010-05-24,7,0.149,0.212
2010-05-24,8,0.248,0.906
2010-05-24,9,0.458,0.557
2010-05-24,10,0.247,0.254
2010-05-24,11,0.258,0.924
2010-05-24,12,0.505,1.53
2010-05-24,13,0.218,0.471
2010-05-24,14,0.344,0.437
2010-05-24,15,0.229,0.255
2010-05-24,16,0.186,0.543
2010-05-24,17,0.372,0.428
2010-05-24,18,0.278,0.392
2010-05-24,19,0.603,1.376
2010-05-24,20,0.302,0.34
2010-05-24,21,0.363,0.441
2010-05-24,22,0.485,0.782
2010-05-24,23,0.589,0.839
2010-05-24,24,0.268,1.021
2010-05-25,1,0.237,0.355
2010-05-25,2,0.281,0.296
2010-05-25,3,0.227,0.311
2010-05-25,4,0.281,0.311
2010-05-25,5,0.229,0.265
2010-05-25,6,0.3,0.339
2010-05-25,7,0.232,0.257
2010-05-25,8,0.294,0.73
2010-05-25,9,0.397,0.88
2010-05-25,10,0.422,0.648
2010-05-25,11,0.348,0.409
2010-05-25,12,0.43,1.567
2010-05-25,13,0.544,1.936
2010-05-25,14,0.317,0.385
2010-05-25,15,0.267,0.333
2010-05-25,16,0.259,0.296
2010-05-25,17,0.352,0.438
2010-05-25,18,0.325,0.531
2010-05-25,19,0.566,0.619
2010-05-25,20,0.483,0.544
2010-05-25,21,0.37,0.403
2010-05-25,22,0.281,0.689
2010-05-25,23,0.682,0.714
2010-05-25,24,0.483,0.883
2010-05-26,1,0.496,0.505
2010-05-26,2,0.423,0.529
2010-05-26,3,0.444,0.73
2010-05-26,4,0.445,0.914
2010-05-26,5,0.25,0.309
2010-05-26,6,0.376,0.43
2010-05-26,7,0.23,0.273
2010-05-26,8,0.309,0.334
2010-05-26,9,0.243,0.269
2010-05-26,10,0.302,1.038
2010-05-26,11,0.477,1.2
2010-05-26,12,0.346,0.419
2010-05-26,13,0.332,0.429
2010-05-26,14,0.461,0.545
2010-05-26,15,0.867,1.452
2010-05-26,16,0.273,0.303
2010-05-26,17,0.503,1.407
2010-05-26,18,0.301,0.314
2010-05-26,19,0.381,0.401
2010-05-26,20,0.314,0.317
2010-05-26,21,0.376,0.383
2010-05-26,22,0.291,0.374
2010-05-26,23,0.473,0.51
2010-05-26,24,0.884,1.093
2010-05-27,1,0.508,0.529
2010-05-27,2,0.259,0.343
2010-05-27,3,0.26,0.262
2010-05-27,4,0.307,0.331
2010-05-27,5,0.22,0.244
2010-05-27,6,0.303,0.308
2010-05-27,7,0.238,0.248
2010-05-27,8,0.254,1.19
2010-05-27,9,0.287,0.306
2010-05-27,10,0.249,0.36
2010-05-27,11,0.272,0.331
2010-05-27,12,0.253,0.314
2010-05-27,13,0.316,0.342
2010-05-27,14,0.241,0.268
2010-05-27,15,0.327,0.349
2010-05-27,16,0.235,0.313
2010-05-27,17,0.31,0.709
2010-05-27,18,0.433,0.537
2010-05-27,19,0.961,1.071
2010-05-27,20,0.27,0.501
2010-05-27,21,0.511,0.537
2010-05-27,22,0.738,0.739
2010-05-27,23,0.479,0.774
2010-05-27,24,0.31,0.597
2010-05-28,1,0.232,0.273
2010-05-28,2,0.274,0.321
2010-05-28,3,0.251,0.287
2010-05-28,4,0.235,0.304
2010-05-28,5,0.294,0.3
2010-05-28,6,0.222,0.252
2010-05-28,7,0.3,0.332
2010-05-28,8,0.237,0.929
2010-05-28,9,0.338,1.086
2010-05-28,10,0.252,0.278
2010-05-28,11,0.245,0.299
2010-05-28,12,0.245,0.335
2010-05-28,13,0.244,0.263
2010-05-28,14,0.357,0.439
2010-05-28,15,0.235,0.285
2010-05-28,16,0.354,0.599
2010-05-28,17,0.399,0.428
2010-05-28,18,0.509,0.576
2010-05-28,19,0.682,1.292
2010-05-28,20,0.529,0.662
2010-05-28,21,0.494,0.544
2010-05-28,22,0.497,0.641
2010-05-28,23,0.609,1.043
2010-05-28,24,0.706,0.852
2010-05-29,1,0.354,0.37
2010-05-29,2,0.3,0.314
2010-05-29,3,0.326,0.331
2010-05-29,4,0.23,0.233
2010-05-29,5,0.317,0.326
2010-05-29,6,0.24,0.256
2010-05-29,7,0.284,0.3
2010-05-29,8,0.307,0.542
2010-05-29,9,0.584,0.677
2010-05-29,10,0.446,0.754
2010-05-29,11,0.434,1.284
2010-05-29,12,0.444,0.893
2010-05-29,13,0.475,0.659
2010-05-29,14,1.34,1.65
2010-05-29,15,0.344,0.391
2010-05-29,16,0.533,0.688
2010-05-29,17,0.537,0.599
2010-05-29,18,0.59,0.59
2010-05-29,19,0.694,1.339
2010-05-29,20,0.456,0.748
2010-05-29,21,0.525,0.635
2010-05-29,22,0.832,0.913
2010-05-29,23,0.941,1.011
2010-05-29,24,0.627,0.87
2010-05-30,1,0.318,0.348
2010-05-30,2,0.31,0.379
2010-05-30,3,0.315,0.33
2010-05-30,4,0.222,0.337
2010-05-30,5,0.27,0.374
2010-05-30,6,0.297,0.385
2010-05-30,7,0.275,0.301
2010-05-30,8,0.281,0.33
2010-05-30,9,0.371,0.492
2010-05-30,10,0.43,1.243
2010-05-30,11,0.239,0.303
2010-05-30,12,0.322,0.343
2010-05-30,13,0.272,0.539
2010-05-30,14,0.299,0.58
2010-05-30,15,0.389,0.923
2010-05-30,16,0.291,0.352
2010-05-30,17,0.399,0.541
2010-05-30,18,0.657,0.664
2010-05-30,19,0.862,1.457
2010-05-30,20,0.788,0.796
2010-05-30,21,0.871,0.987
2010-05-30,22,0.865,1.403
2010-05-30,23,1.206,1.446
2010-05-30,24,0.58,0.887
2010-05-31,1,0.242,0.328
2010-05-31,2,0.302,0.316
2010-05-31,3,0.237,0.256
2010-05-31,4,0.303,0.336
2010-05-31,5,0.244,0.294
2010-05-31,6,0.335,0.409
2010-05-31,7,0.245,0.314
2010-05-31,8,0.766,1.302
2010-05-31,9,0.37,0.588
2010-05-31,10,0.245,0.295
2010-05-31,11,0.301,0.318
2010-05-31,12,0.24,0.267
2010-05-31,13,0.416,0.43
2010-05-31,14,0.427,0.47
2010-05-31,15,0.316,0.344
2010-05-31,16,0.336,0.542
2010-05-31,17,0.283,0.369
2010-05-31,18,0.523,1.263
2010-05-31,19,0.6,0.71
2010-05-31,20,0.328,0.329
2010-05-31,21,0.685,0.766
2010-05-31,22,0.778,0.784
2010-05-31,23,0.747,1.019
2010-05-31,24,0.985,1.062
2010-06-01,1,0.259,0.309
2010-06-01,2,0.231,0.35
2010-06-01,3,0.253,0.305
2010-06-01,4,0.216,0.306
2010-06-01,5,0.284,0.295
2010-06-01,6,0.227,0.367
2010-06-01,7,0.363,0.373
2010-06-01,8,0.598,1.028
2010-06-01,9,0.352,0.443
2010-06-01,10,0.263,0.276
2010-06-01,11,0.252,0.339
2010-06-01,12,0.27,0.316
2010-06-01,13,0.22,0.331
2010-06-01,14,0.314,0.508
2010-06-01,15,0.227,0.318
2010-06-01,16,0.328,0.377
2010-06-01,17,0.289,1.254
2010-06-01,18,0.394,0.448
2010-06-01,19,0.3,0.362
2010-06-01,20,0.389,0.721
2010-06-01,21,0.483,0.558
2010-06-01,22,0.867,0.878
2010-06-01,23,0.988,1.387
2010-06-01,24,1.073,2.438
2010-06-02,1,0.492,0.689
2010-06-02,2,0.622,0.724
2010-06-02,3,0.327,0.789
2010-06-02,4,0.301,0.302
2010-06-02,5,0.238,0.313
2010-06-02,6,0.31,0.327
2010-06-02,7,0.257,0.641
2010-06-02,8,0.379,0.775
2010-06-02,9,0.3,0.366
2010-06-02,10,0.376,1.65
2010-06-02,11,0.305,0.387
2010-06-02,12,0.32,0.329
2010-06-02,13,0.282,0.33
2010-06-02,14,0.276,0.334
2010-06-02,15,0.347,0.397
2010-06-02,16,0.535,0.886
2010-06-02,17,0.508,0.568
2010-06-02,18,0.404,0.425
2010-06-02,19,0.434,0.974
2010-06-02,20,0.406,0.52
2010-06-02,21,0.841,1.089
2010-06-02,22,0.46,0.481
2010-06-02,23,0.666,1.106
2010-06-02,24,0.652,0.702
2010-06-03,1,0.305,0.342
2010-06-03,2,0.232,0.292
2010-06-03,3,0.291,0.299
2010-06-03,4,0.231,0.332
2010-06-03,5,0.24,0.293
2010-06-03,6,0.25,0.335
2010-06-03,7,0.245,0.273
2010-06-03,8,0.29,0.338
2010-06-03,9,0.36,1.368
2010-06-03,10,0.306,0.324
2010-06-03,11,0.231,0.557
2010-06-03,12,0.368,0.386
2010-06-03,13,0.425,0.858
2010-06-03,14,0.598,0.889
2010-06-03,15,0.396,0.441
2010-06-03,16,0.33,0.355
2010-06-03,17,0.329,0.702
2010-06-03,18,0.233,0.298
2010-06-03,19,0.649,0.673
2010-06-03,20,0.451,0.481
2010-06-03,21,0.503,0.561
2010-06-03,22,0.476,0.633
2010-06-03,23,0.981,1.0
2010-06-03,24,0.808,0.905
2010-06-04,1,0.247,0.326
2010-06-04,2,0.295,0.325
2010-06-04,3,0.24,0.277
2010-06-04,4,0.315,0.348
2010-06-04,5,0.247,0.256
2010-06-04,6,0.348,0.405
2010-06-04,7,0.255,0.421
2010-06-04,8,0.634,0.767
2010-06-04,9,0.499,0.592
2010-06-04,10,0.452,0.469
2010-06-04,11,0.503,0.545
2010-06-04,12,0.54,0.648
2010-06-04,13,0.724,0.853
2010-06-04,14,1.118,1.373
2010-06-04,15,0.376,0.486
2010-06-04,16,0.283,0.376
2010-06-04,17,0.361,0.529
2010-06-04,18,0.348,0.355
2010-06-04,19,0.341,0.429
2010-06-04,20,0.361,0.37
2010-06-04,21,0.262,0.307
2010-06-04,22,0.343,0.361
2010-06-04,23,0.756,0.94
2010-06-04,24,1.017,1.074
2010-06-05,1,0.263,0.39
2010-06-05,2,0.287,0.295
2010-06-05,3,0.318,0.342
2010-06-05,4,0.223,0.268
2010-06-05,5,0.331,0.333
2010-06-05,6,0.239,0.309
2010-06-05,7,0.276,0.354
2010-06-05,8,0.289,0.313
2010-06-05,9,0.255,0.762
2010-06-05,10,0.35,0.871
2010-06-05,11,0.25,0.26
2010-06-05,12,0.338,0.377
2010-06-05,13,0.363,0.592
2010-06-05,14,0.31,0.372
2010-06-05,15,0.286,0.341
2010-06-05,16,0.451,0.56
2010-06-05,17,0.513,0.548
2010-06-05,18,0.47,0.884
2010-06-05,19,0.49,0.753
2010-06-05,20,0.461,0.471
2010-06-05,21,0.451,0.46
2010-06-05,22,0.824,0.836
2010-06-05,23,0.804,1.012
2010-06-05,24,0.904,0.988
2010-06-06,1,0.443,0.633
2010-06-06,2,0.328,0.337
2010-06-06,3,0.248,0.323
2010-06-06,4,0.261,0.284
2010-06-06,5,0.325,0.357
2010-06-06,6,0.312,0.32
2010-06-06,7,0.332,0.354
2010-06-06,8,0.246,0.27
2010-06-06,9,0.273,0.395
2010-06-06,10,0.429,0.683
2010-06-06,11,0.352,1.765
2010-06-06,12,0.541,1.511
2010-06-06,13,0.253,0.294
2010-06-06,14,0.347,0.625
2010-06-06,15,0.53,0.797
2010-06-06,16,1.235,1.802
2010-06-06,17,0.318,0.497
2010-06-06,18,0.329,0.398
2010-06-06,19,0.352,0.604
2010-06-06,20,0.397,0.462
2010-06-06,21,0.517,0.845
2010-06-06,22,0.448,0.538
2010-06-06,23,1.171,1.174
2010-06-06,24,2.113,2.434
2010-06-07,1,0.378,1.82
2010-06-07,2,0.329,0.395
2010-06-07,3,0.283,0.346
2010-06-07,4,0.268,0.329
2010-06-07,5,0.263,0.317
2010-06-07,6,0.347,0.411
2010-06-07,7,0.263,0.284
2010-06-07,8,0.314,0.338
2010-06-07,9,0.251,0.267
2010-06-07,10,0.346,0.782
2010-06-07,11,1.675,2.391
2010-06-07,12,0.765,2.383
2010-06-07,13,0.355,0.452
2010-06-07,14,0.37,0.71
2010-06-07,15,0.385,0.61
2010-06-07,16,0.336,0.475
2010-06-07,17,0.429,0.446
2010-06-07,18,0.428,1.024
2010-06-07,19,0.618,1.224
2010-06-07,20,0.525,0.847
2010-06-07,21,0.62,0.749
2010-06-07,22,0.653,0.975
2010-06-07,23,0.776,0.794
2010-06-07,24,0.789,0.86
2010-06-08,1,0.241,0.312
2010-06-08,2,0.298,0.356
2010-06-08,3,0.237,0.286
2010-06-08,4,0.292,0.306
2010-06-08,5,0.225,0.338
2010-06-08,6,0.243,0.322
2010-06-08,7,0.287,0.316
2010-06-08,8,0.244,0.933
2010-06-08,9,0.351,0.577
2010-06-08,10,0.248,0.253
2010-06-08,11,0.313,1.197
2010-06-08,12,0.332,0.399
2010-06-08,13,0.284,0.572
2010-06-08,14,0.354,1.205
2010-06-08,15,0.242,0.318
2010-06-08,16,0.451,0.536
2010-06-08,17,0.401,0.509
2010-06-08,18,0.714,0.945
2010-06-08,19,0.668,0.79
2010-06-08,20,0.456,0.513
2010-06-08,21,0.406,0.632
2010-06-08,22,0.619,1.225
2010-06-08,23,0.586,1.276
2010-06-08,24,0.402,0.414
2010-06-09,1,0.702,0.884
2010-06-09,2,0.249,0.469
2010-06-09,3,0.234,0.329
2010-06-09,4,0.295,0.311
2010-06-09,5,0.288,0.364
2010-06-09,6,0.29,0.326
2010-06-09,7,0.215,0.228
2010-06-09,8,0.302,1.146
2010-06-09,9,0.342,0.749
2010-06-09,10,0.257,0.314
2010-06-09,11,0.566,1.478
2010-06-09,12,0.375,0.562
2010-06-09,13,0.303,0.333
2010-06-09,14,0.243,0.298
2010-06-09,15,0.329,0.535
2010-06-09,16,0.235,0.327
2010-06-09,17,0.338,0.545
2010-06-09,18,0.495,1.166
2010-06-09,19,0.472,0.496
2010-06-09,20,0.701,1.012
2010-06-09,21,0.672,0.771
2010-06-09,22,0.985,1.121
2010-06-09,23,0.668,0.753
2010-06-09,24,0.325,0.352
2010-06-10,1,0.34,0.387
2010-06-10,2,0.257,0.304
2010-06-10,3,0.343,0.625
2010-06-10,4,0.63,0.749
2010-06-10,5,0.349,0.685
2010-06-10,6,0.354,0.383
2010-06-10,7,0.281,0.322
2010-06-10,8,0.602,0.955
2010-06-10,9,0.241,0.385
2010-06-10,10,0.264,0.293
2010-06-10,11,0.327,3.008
2010-06-10,12,0.41,0.727
2010-06-10,13,0.373,0.68
2010-06-10,14,0.311,0.327
2010-06-10,15,0.332,0.5
2010-06-10,16,0.579,0.658
2010-06-10,17,0.641,2.832
2010-06-10,18,0.786,1.018
2010-06-10,19,0.445,0.663
2010-06-10,20,0.545,0.598
2010-06-10,21,0.518,0.87
2010-06-10,22,1.522,1.717
2010-06-10,23,0.698,0.752
2010-06-10,24,0.24,0.409
2010-06-11,1,0.289,0.335
2010-06-11,2,0.215,0.284
2010-06-11,3,0.246,0.299
2010-06-11,4,0.225,0.323
2010-06-11,5,0.243,0.245
2010-06-11,6,0.293,0.309
2010-06-11,7,0.202,0.273
2010-06-11,8,0.253,1.458
2010-06-11,9,0.43,0.96
2010-06-11,10,0.313,0.314
2010-06-11,11,0.318,0.321
2010-06-11,12,0.222,0.243
2010-06-11,13,0.269,0.313
2010-06-11,14,0.245,0.286
2010-06-11,15,0.229,0.298
2010-06-11,16,0.31,0.481
2010-06-11,17,0.297,0.638
2010-06-11,18,0.391,0.401
2010-06-11,19,0.379,1.313
2010-06-11,20,0.383,0.437
2010-06-11,21,0.365,0.424
2010-06-11,22,0.602,2.258
2010-06-11,23,0.976,1.075
2010-06-11,24,1.203,1.298
2010-06-12,1,1.043,1.159
2010-06-12,2,1.621,1.951
2010-06-12,3,0.574,2.392
2010-06-12,4,0.28,0.318
2010-06-12,5,0.335,0.343
2010-06-12,6,0.288,0.357
2010-06-12,7,0.295,0.339
2010-06-12,8,0.381,0.535
2010-06-12,9,0.412,0.718
2010-06-12,10,0.55,0.618
2010-06-12,11,0.24,0.326
2010-06-12,12,0.275,1.306
2010-06-12,13,0.362,0.557
2010-06-12,14,0.221,0.258
2010-06-12,15,0.319,0.324
2010-06-12,16,0.318,0.514
2010-06-12,17,0.234,0.354
2010-06-12,18,0.376,0.83
2010-06-12,19,0.77,0.932
2010-06-12,20,0.77,1.024
2010-06-12,21,0.554,1.11
2010-06-12,22,0.448,0.495
2010-06-12,23,0.69,0.72
2010-06-12,24,0.688,0.73
2010-06-13,1,0.23,0.332
2010-06-13,2,0.25,0.258
2010-06-13,3,0.295,0.314
2010-06-13,4,0.205,0.293
2010-06-13,5,0.26,0.35
2010-06-13,6,0.296,0.374
2010-06-13,7,0.236,0.285
2010-06-13,8,0.295,0.316
2010-06-13,9,0.204,0.251
2010-06-13,10,0.31,0.71
2010-06-13,11,0.498,1.773
2010-06-13,12,0.74,0.819
2010-06-13,13,0.695,1.194
2010-06-13,14,0.519,1.35
2010-06-13,15,0.355,0.416
2010-06-13,16,0.477,0.758
2010-06-13,17,0.407,0.54
2010-06-13,18,0.366,0.387
2010-06-13,19,0.318,0.323
2010-06-13,20,0.387,0.682
2010-06-13,21,0.48,0.567
2010-06-13,22,0.596,0.598
2010-06-13,23,0.535,0.572
2010-06-13,24,0.709,0.962
2010-06-14,1,0.313,0.313
2010-06-14,2,0.251,0.267
2010-06-14,3,0.234,0.312
2010-06-14,4,0.261,0.311
2010-06-14,5,0.224,0.257
2010-06-14,6,0.291,0.313
2010-06-14,7,0.231,0.279
2010-06-14,8,0.213,0.705
2010-06-14,9,0.37,1.018
2010-06-14,10,0.259,0.266
2010-06-14,11,0.317,0.345
2010-06-14,12,0.25,0.303
2010-06-14,13,0.274,0.339
2010-06-14,14,0.307,0.319
2010-06-14,15,0.243,0.247
2010-06-14,16,0.345,0.582
2010-06-14,17,0.288,0.47
2010-06-14,18,0.328,0.53
2010-06-14,19,0.302,0.348
2010-06-14,20,0.252,0.323
2010-06-14,21,0.36,0.537
2010-06-14,22,0.378,0.403
2010-06-14,23,0.529,0.875
2010-06-14,24,1.018,1.084
2010-06-15,1,0.237,0.278
2010-06-15,2,0.305,0.309
2010-06-15,3,0.284,0.391
2010-06-15,4,0.26,0.32
2010-06-15,5,0.237,0.309
2010-06-15,6,0.238,0.255
2010-06-15,7,0.302,0.308
2010-06-15,8,0.291,2.242
2010-06-15,9,0.371,0.445
2010-06-15,10,0.288,0.323
2010-06-15,11,0.23,0.243
2010-06-15,12,0.312,0.345
2010-06-15,13,0.263,0.275
2010-06-15,14,0.235,0.325
2010-06-15,15,0.305,0.306
2010-06-15,16,0.217,0.276
2010-06-15,17,0.317,0.327
2010-06-15,18,0.231,0.264
2010-06-15,19,0.279,0.322
2010-06-15,20,0.321,0.544
2010-06-15,21,0.267,0.544
2010-06-15,22,0.546,0.607
2010-06-15,23,0.491,0.521
2010-06-15,24,0.484,0.597
2010-06-16,1,0.376,0.461
2010-06-16,2,0.408,0.436
2010-06-16,3,0.443,0.47
2010-06-16,4,0.419,0.667
2010-06-16,5,0.297,0.327
2010-06-16,6,0.218,0.305
2010-06-16,7,0.239,0.279
2010-06-16,8,0.32,0.636
2010-06-16,9,0.233,0.255
2010-06-16,10,0.459,1.609
2010-06-16,11,0.288,0.372
2010-06-16,12,0.359,0.404
2010-06-16,13,0.275,0.3
2010-06-16,14,0.214,0.293
2010-06-16,15,0.314,0.395
2010-06-16,16,0.292,0.293
2010-06-16,17,0.346,0.637
2010-06-16,18,0.259,0.42
2010-06-16,19,0.287,0.325
2010-06-16,20,0.246,0.296
2010-06-16,21,0.249,0.419
2010-06-16,22,0.54,0.648
2010-06-16,23,0.453,0.468
2010-06-16,24,0.292,0.472
2010-06-17,1,0.221,0.281
2010-06-17,2,0.3,0.303
2010-06-17,3,0.222,0.311
2010-06-17,4,0.25,0.267
2010-06-17,5,0.311,0.315
2010-06-17,6,0.228,0.249
2010-06-17,7,0.27,0.312
2010-06-17,8,0.277,0.289
2010-06-17,9,0.533,1.031
2010-06-17,10,0.354,0.755
2010-06-17,11,0.503,1.905
2010-06-17,12,0.34,0.425
2010-06-17,13,0.236,0.258
2010-06-17,14,0.455,0.51
2010-06-17,15,0.366,0.559
2010-06-17,16,0.642,0.832
2010-06-17,17,0.628,0.639
2010-06-17,18,0.538,1.239
2010-06-17,19,0.411,0.443
2010-06-17,20,0.45,0.686
2010-06-17,21,0.37,0.517
2010-06-17,22,0.587,0.759
2010-06-17,23,0.67,0.674
2010-06-17,24,0.619,0.634
2010-06-18,1,0.327,0.359
2010-06-18,2,0.243,0.273
2010-06-18,3,0.301,0.309
2010-06-18,4,0.215,0.313
2010-06-18,5,0.282,0.283
2010-06-18,6,0.237,0.33
2010-06-18,7,0.253,0.258
2010-06-18,8,0.332,1.027
2010-06-18,9,0.242,0.668
2010-06-18,10,0.253,0.322
2010-06-18,11,0.275,1.054
2010-06-18,12,0.303,0.337
2010-06-18,13,0.305,0.33
2010-06-18,14,0.254,0.566
2010-06-18,15,0.355,0.577
2010-06-18,16,0.598,0.762
2010-06-18,17,0.339,0.352
2010-06-18,18,0.268,0.335
2010-06-18,19,0.63,0.671
2010-06-18,20,0.293,0.429
2010-06-18,21,0.257,0.582
2010-06-18,22,0.565,0.653
2010-06-18,23,0.489,0.642
2010-06-18,24,0.847,0.893
2010-06-19,1,0.209,0.416
2010-06-19,2,0.269,0.273
2010-06-19,3,0.284,0.333
2010-06-19,4,0.223,0.239
2010-06-19,5,0.3,0.313
2010-06-19,6,0.244,0.279
2010-06-19,7,0.208,0.331
2010-06-19,8,0.279,0.295
2010-06-19,9,0.198,0.261
2010-06-19,10,0.35,0.398
2010-06-19,11,0.325,0.649
2010-06-19,12,0.265,2.378
2010-06-19,13,0.927,1.613
2010-06-19,14,0.754,0.788
2010-06-19,15,0.584,0.65
2010-06-19,16,0.237,0.615
2010-06-19,17,0.422,0.55
2010-06-19,18,0.255,0.355
2010-06-19,19,0.415,1.268
2010-06-19,20,0.336,0.346
2010-06-19,21,0.237,0.571
2010-06-19,22,0.345,0.399
2010-06-19,23,0.513,1.267
2010-06-19,24,1.666,1.974
2010-06-20,1,0.993,2.258
2010-06-20,2,0.24,0.242
2010-06-20,3,0.265,0.307
2010-06-20,4,0.258,0.308
2010-06-20,5,0.332,0.338
2010-06-20,6,0.316,0.325
2010-06-20,7,0.231,0.233
2010-06-20,8,0.288,0.305
2010-06-20,9,0.329,0.57
2010-06-20,10,0.293,0.961
2010-06-20,11,0.327,0.628
2010-06-20,12,0.265,0.448
2010-06-20,13,0.327,0.518
2010-06-20,14,0.521,0.539
2010-06-20,15,0.508,0.582
2010-06-20,16,0.262,0.313
2010-06-20,17,0.235,0.277
2010-06-20,18,0.392,0.872
2010-06-20,19,0.369,0.708
2010-06-20,20,0.574,0.6
2010-06-20,21,0.716,0.928
2010-06-20,22,0.601,0.642
2010-06-20,23,0.836,1.06
2010-06-20,24,1.038,1.091
2010-06-21,1,0.32,0.362
2010-06-21,2,0.221,0.248
2010-06-21,3,0.3,0.32
2010-06-21,4,0.208,0.294
2010-06-21,5,0.281,0.289
2010-06-21,6,0.234,0.331
2010-06-21,7,0.244,0.287
2010-06-21,8,0.311,1.313
2010-06-21,9,0.332,0.35
2010-06-21,10,0.311,0.339
2010-06-21,11,0.238,0.811
2010-06-21,12,0.253,0.318
2010-06-21,13,0.294,0.305
2010-06-21,14,0.399,0.5
2010-06-21,15,0.926,1.791
2010-06-21,16,0.463,0.481
2010-06-21,17,0.471,0.478
2010-06-21,18,0.418,1.08
2010-06-21,19,0.828,1.331
2010-06-21,20,0.241,0.353
2010-06-21,21,0.296,0.323
2010-06-21,22,0.528,0.82
2010-06-21,23,0.549,1.259
2010-06-21,24,0.712,1.239
2010-06-22,1,0.216,0.272
2010-06-22,2,0.305,0.336
2010-06-22,3,0.236,0.28
2010-06-22,4,0.256,0.306
2010-06-22,5,0.254,0.301
2010-06-22,6,0.216,0.3
2010-06-22,7,0.295,0.308
2010-06-22,8,0.213,0.224
2010-06-22,9,0.437,0.644
2010-06-22,10,0.543,0.975
2010-06-22,11,0.356,1.17
2010-06-22,12,0.251,0.362
2010-06-22,13,0.252,0.283
2010-06-22,14,0.339,0.667
2010-06-22,15,0.236,0.291
2010-06-22,16,0.325,0.342
2010-06-22,17,0.261,0.267
2010-06-22,18,0.247,0.592
