date,time,lower,upper
2010-04-27,7,0.02,0.082
2010-04-27,8,0.021,0.095
2010-04-27,9,0.02,0.086
2010-04-27,10,0.259,0.326
2010-04-27,11,0.219,0.229
2010-04-27,12,0.278,0.655
2010-04-27,13,0.157,0.212
2010-04-27,14,0.117,0.242
2010-04-27,15,0.164,0.328
2010-04-27,16,0.134,0.249
2010-04-27,17,0.14,0.158
2010-04-27,18,0.343,0.455
2010-04-27,19,2.548,3.077
2010-04-27,20,0.335,0.845
2010-04-27,21,0.266,0.355
2010-04-27,22,0.92,1.576
2010-04-27,23,0.329,0.345
2010-04-27,24,0.357,0.389
2010-04-28,1,0.253,0.296
2010-04-28,2,0.145,0.258
2010-04-28,3,0.052,0.079
2010-04-28,4,0.05,0.069
2010-04-28,5,0.058,0.06
2010-04-28,6,0.049,0.068
2010-04-28,7,0.027,0.078
2010-04-28,8,0.022,0.094
2010-04-28,9,0.02,0.225
2010-04-28,10,0.02,0.101
2010-04-28,11,0.02,0.096
2010-04-28,12,0.894,1.522
2010-04-28,13,0.179,0.301
2010-04-28,14,0.187,0.368
2010-04-28,15,0.259,0.57
2010-04-28,16,0.141,0.211
2010-04-28,17,0.07,0.095
2010-04-28,18,0.075,0.106
2010-04-28,19,0.168,0.209
2010-04-28,20,0.316,0.52
2010-04-28,21,0.299,0.39
2010-04-28,22,0.374,0.392
2010-04-28,23,0.177,1.491
2010-04-28,24,0.305,0.456
2010-04-29,1,0.276,0.311
2010-04-29,2,0.02,0.083
2010-04-29,3,0.022,0.081
2010-04-29,4,0.033,0.081
2010-04-29,5,0.043,0.069
2010-04-29,6,0.049,0.059
2010-04-29,7,0.054,0.057
2010-04-29,8,0.039,0.059
2010-04-29,9,0.046,0.052
2010-04-29,10,0.048,0.183
2010-04-29,11,0.054,0.27
2010-04-29,12,0.049,0.073
2010-04-29,13,0.179,0.188
2010-04-29,14,0.149,0.832
2010-04-29,15,0.228,0.312
2010-04-29,16,0.268,0.4
2010-04-29,17,0.208,0.261
2010-04-29,18,1.809,2.715
2010-04-29,19,0.16,0.253
2010-04-29,20,0.258,0.401
2010-04-29,21,0.283,0.32
2010-04-29,22,0.229,0.239
2010-04-29,23,0.183,0.186
2010-04-29,24,0.226,0.294
2010-04-30,1,0.233,0.294
2010-04-30,2,0.251,0.284
2010-04-30,3,0.206,0.22
2010-04-30,4,0.054,0.058
2010-04-30,5,0.045,0.062
2010-04-30,6,0.04,0.066
2010-04-30,7,0.033,0.067
2010-04-30,8,0.081,0.202
2010-04-30,9,0.025,0.076
2010-04-30,10,0.276,0.378
2010-04-30,11,0.116,0.184
2010-04-30,12,0.237,0.397
2010-04-30,13,0.126,0.436
2010-04-30,14,0.135,0.242
2010-04-30,15,0.039,0.066
2010-04-30,16,0.026,0.075
2010-04-30,17,0.019,0.086
2010-04-30,18,0.019,0.075
2010-04-30,19,0.019,0.091
2010-04-30,20,0.121,0.162
2010-04-30,21,0.854,1.315
2010-04-30,22,0.276,0.79
2010-04-30,23,0.245,0.27
2010-04-30,24,0.161,0.244
2010-05-01,1,0.18,0.234
2010-05-01,2,0.135,0.152
2010-05-01,3,0.06,0.076
2010-05-01,4,0.028,0.064
2010-05-01,5,0.038,0.052
2010-05-01,6,0.034,0.055
2010-05-01,7,0.02,0.07
2010-05-01,8,0.02,0.088
2010-05-01,9,0.02,0.086
2010-05-01,10,0.04,0.067
2010-05-01,11,0.04,0.108
2010-05-01,12,0.143,0.429
2010-05-01,13,0.245,0.402
2010-05-01,14,0.245,0.362
2010-05-01,15,0.33,0.378
2010-05-01,16,0.234,0.443
2010-05-01,17,0.209,0.223
2010-05-01,18,0.183,0.275
2010-05-01,19,0.156,0.162
2010-05-01,20,0.095,0.16
2010-05-01,21,0.094,0.161
2010-05-01,22,0.094,0.144
2010-05-01,23,0.105,0.129
2010-05-01,24,0.104,0.125
2010-05-02,1,0.093,0.151
2010-05-02,2,0.094,0.163
2010-05-02,3,0.114,0.142
2010-05-02,4,0.114,0.143
2010-05-02,5,0.095,0.155
2010-05-02,6,0.095,0.151
2010-05-02,7,0.108,0.12
2010-05-02,8,0.096,0.142
2010-05-02,9,0.094,0.166
2010-05-02,10,0.126,0.134
2010-05-02,11,0.092,0.158
2010-05-02,12,0.091,0.144
2010-05-02,13,0.299,0.463
2010-05-02,14,0.265,0.744
2010-05-02,15,0.182,0.273
2010-05-02,16,0.226,0.246
2010-05-02,17,0.142,0.185
2010-05-02,18,0.142,0.205
2010-05-02,19,0.348,1.234
2010-05-02,20,0.168,0.212
2010-05-02,21,0.311,0.43
2010-05-02,22,0.171,0.307
2010-05-02,23,0.291,0.293
2010-05-02,24,0.296,0.376
2010-05-03,1,0.282,0.366
2010-05-03,2,0.164,0.306
2010-05-03,3,0.033,0.172
2010-05-03,4,0.041,0.077
2010-05-03,5,0.056,0.06
2010-05-03,6,0.038,0.073
2010-05-03,7,0.021,0.093
2010-05-03,8,0.02,0.09
2010-05-03,9,0.029,0.055
2010-05-03,10,0.026,0.058
2010-05-03,11,0.087,0.381
2010-05-03,12,0.471,2.195
2010-05-03,13,0.537,2.823
2010-05-03,14,0.087,0.23
2010-05-03,15,0.052,0.053
2010-05-03,16,0.034,0.062
2010-05-03,17,0.024,0.079
2010-05-03,18,0.021,0.083
2010-05-03,19,0.083,0.252
2010-05-03,20,0.55,0.86
2010-05-03,21,0.261,0.38
2010-05-03,22,0.32,0.534
2010-05-03,23,0.357,0.364
2010-05-03,24,0.275,0.351
2010-05-04,1,0.277,0.301
2010-05-04,2,0.266,0.271
2010-05-04,3,0.032,0.146
2010-05-04,4,0.042,0.067
2010-05-04,5,0.046,0.06
2010-05-04,6,0.052,0.053
2010-05-04,7,0.042,0.062
2010-05-04,8,0.036,0.086
2010-05-04,9,0.26,0.414
2010-05-04,10,0.273,0.406
2010-05-04,11,0.019,0.084
2010-05-04,12,0.019,0.084
2010-05-04,13,0.019,0.067
2010-05-04,14,0.037,0.048
2010-05-04,15,0.027,0.056
2010-05-04,16,0.359,0.609
2010-05-04,17,0.264,0.642
2010-05-04,18,0.181,2.318
2010-05-04,19,0.277,2.838
2010-05-04,20,0.245,0.435
2010-05-04,21,0.357,0.363
2010-05-04,22,0.231,0.259
2010-05-04,23,0.262,0.346
2010-05-04,24,0.26,0.291
2010-05-05,1,0.076,0.097
2010-05-05,2,0.043,0.053
2010-05-05,3,0.027,0.065
2010-05-05,4,0.019,0.073
2010-05-05,5,0.019,0.083
2010-05-05,6,0.019,0.082
2010-05-05,7,0.019,0.08
2010-05-05,8,0.031,0.085
2010-05-05,9,0.077,0.313
2010-05-05,10,0.212,0.449
2010-05-05,11,0.11,0.172
2010-05-05,12,0.03,0.07
2010-05-05,13,0.067,0.18
2010-05-05,14,0.248,0.839
2010-05-05,15,0.142,0.296
2010-05-05,16,0.163,0.273
2010-05-05,17,0.177,0.229
2010-05-05,18,0.216,0.232
2010-05-05,19,0.165,0.204
2010-05-05,20,0.269,0.3
2010-05-05,21,0.442,1.052
2010-05-05,22,0.292,0.461
2010-05-05,23,0.236,0.372
2010-05-05,24,0.295,0.332
2010-05-06,1,0.185,0.264
2010-05-06,2,0.028,0.079
2010-05-06,3,0.049,0.068
2010-05-06,4,0.048,0.065
2010-05-06,5,0.031,0.078
2010-05-06,6,0.02,0.076
2010-05-06,7,0.019,0.078
2010-05-06,8,0.026,0.089
2010-05-06,9,0.033,0.639
2010-05-06,10,0.193,0.203
2010-05-06,11,0.17,0.239
2010-05-06,12,0.291,0.42
2010-05-06,13,0.169,0.226
2010-05-06,14,0.127,0.175
2010-05-06,15,0.082,0.677
2010-05-06,16,0.054,0.517
2010-05-06,17,0.19,0.856
2010-05-06,18,0.157,0.2
2010-05-06,19,0.246,1.23
2010-05-06,20,0.544,1.731
2010-05-06,21,0.38,0.467
2010-05-06,22,0.203,0.222
2010-05-06,23,0.046,0.135
2010-05-06,24,0.055,0.098
2010-05-07,1,0.082,0.084
2010-05-07,2,0.055,0.096
2010-05-07,3,0.042,0.1
2010-05-07,4,0.046,0.096
2010-05-07,5,0.071,0.236
2010-05-07,6,0.059,0.077
2010-05-07,7,0.049,0.087
2010-05-07,8,0.034,0.176
2010-05-07,9,0.019,0.077
2010-05-07,10,0.019,0.076
2010-05-07,11,0.078,0.35
2010-05-07,12,0.15,0.282
2010-05-07,13,0.134,0.317
2010-05-07,14,0.031,0.069
2010-05-07,15,0.027,0.071
2010-05-07,16,0.024,0.072
2010-05-07,17,0.025,0.071
2010-05-07,18,0.028,0.076
2010-05-07,19,0.019,0.083
2010-05-07,20,0.126,0.161
2010-05-07,21,0.102,0.292
2010-05-07,22,0.215,0.23
2010-05-07,23,0.244,0.312
2010-05-07,24,0.125,0.178
2010-05-08,1,0.141,0.17
2010-05-08,2,0.154,0.158
2010-05-08,3,0.14,0.26
2010-05-08,4,0.171,0.797
2010-05-08,5,0.027,0.076
2010-05-08,6,0.035,0.08
2010-05-08,7,0.036,0.078
2010-05-08,8,0.036,0.079
2010-05-08,9,0.033,0.082
2010-05-08,10,0.027,0.088
2010-05-08,11,0.027,0.087
2010-05-08,12,0.027,0.086
2010-05-08,13,0.027,0.087
2010-05-08,14,0.027,0.088
2010-05-08,15,0.027,0.087
2010-05-08,16,0.027,0.088
2010-05-08,17,0.028,0.081
2010-05-08,18,0.028,0.08
2010-05-08,19,0.035,0.074
2010-05-08,20,0.034,0.064
2010-05-08,21,0.052,0.055
2010-05-08,22,0.041,0.063
2010-05-08,23,0.044,0.065
2010-05-08,24,0.035,0.071
2010-05-09,1,0.026,0.081
2010-05-09,2,0.026,0.088
2010-05-09,3,0.027,0.09
2010-05-09,4,0.026,0.08
2010-05-09,5,0.027,0.085
2010-05-09,6,0.041,0.075
2010-05-09,7,0.057,0.06
2010-05-09,8,0.044,0.071
2010-05-09,9,0.027,0.089
2010-05-09,10,0.027,0.09
2010-05-09,11,0.027,0.083
2010-05-09,12,0.034,0.065
2010-05-09,13,0.047,0.05
2010-05-09,14,0.029,0.068
2010-05-09,15,0.027,0.086
2010-05-09,16,0.027,0.09
2010-05-09,17,0.027,0.087
2010-05-09,18,0.04,0.077
2010-05-09,19,0.057,0.059
2010-05-09,20,0.039,0.077
2010-05-09,21,0.027,0.083
2010-05-09,22,0.027,0.088
2010-05-09,23,0.026,0.086
2010-05-09,24,0.029,0.07
2010-05-10,1,0.037,0.045
2010-05-10,2,0.026,0.084
2010-05-10,3,0.027,0.09
2010-05-10,4,0.038,0.074
2010-05-10,5,0.058,0.06
2010-05-10,6,0.033,0.086
2010-05-10,7,0.027,0.091
2010-05-10,8,0.027,0.073
2010-05-10,9,0.045,0.045
2010-05-10,10,0.026,0.072
2010-05-10,11,0.026,0.09
2010-05-10,12,0.031,0.085
2010-05-10,13,0.053,0.061
2010-05-10,14,0.038,0.08
2010-05-10,15,0.026,0.091
2010-05-10,16,0.026,0.073
2010-05-10,17,0.038,0.056
2010-05-10,18,0.026,0.062
2010-05-10,19,0.027,0.088
2010-05-10,20,0.027,0.092
2010-05-10,21,0.051,0.067
2010-05-10,22,0.035,0.075
2010-05-10,23,0.026,0.091
2010-05-10,24,0.026,0.082
2010-05-11,1,0.03,0.058
2010-05-11,2,0.027,0.062
2010-05-11,3,0.027,0.091
2010-05-11,4,0.038,0.082
2010-05-11,5,0.044,0.077
2010-05-11,6,0.027,0.094
2010-05-11,7,0.027,0.057
2010-05-11,8,0.028,0.056
2010-05-11,9,0.026,0.095
2010-05-11,10,0.042,0.076
2010-05-11,11,0.035,0.087
2010-05-11,12,0.026,0.084
2010-05-11,13,0.034,0.044
2010-05-11,14,0.026,0.073
2010-05-11,15,0.026,0.086
2010-05-11,16,0.044,0.076
2010-05-11,17,0.036,0.083
2010-05-11,18,0.026,0.089
2010-05-11,19,0.03,0.049
2010-05-11,20,0.026,0.067
2010-05-11,21,0.026,0.091
2010-05-11,22,0.05,0.068
2010-05-11,23,0.029,0.085
2010-05-11,24,0.027,0.09
2010-05-12,1,0.029,0.051
2010-05-12,2,0.027,0.068
2010-05-12,3,0.027,0.092
2010-05-12,4,0.061,0.062
2010-05-12,5,0.027,0.092
2010-05-12,6,0.027,0.065
2010-05-12,7,0.027,0.057
2010-05-12,8,0.026,0.092
2010-05-12,9,0.06,0.062
2010-05-12,10,0.026,0.086
2010-05-12,11,0.026,0.069
2010-05-12,12,0.026,0.051
2010-05-12,13,0.026,0.09
2010-05-12,14,0.054,0.071
2010-05-12,15,0.026,0.092
2010-05-12,16,0.03,0.04
2010-05-12,17,0.026,0.08
2010-05-12,18,0.039,0.084
2010-05-12,19,0.032,0.09
2010-05-12,20,0.026,0.074
2010-05-12,21,0.026,0.047
2010-05-12,22,0.026,0.088
2010-05-12,23,0.041,0.081
2010-05-12,24,0.029,0.093
2010-05-13,1,0.026,0.073
2010-05-13,2,0.027,0.047
2010-05-13,3,0.027,0.094
2010-05-13,4,0.053,0.064
2010-05-13,5,0.027,0.095
2010-05-13,6,0.027,0.06
2010-05-13,7,0.027,0.057
2010-05-13,8,0.027,0.097
2010-05-13,9,0.046,0.071
2010-05-13,10,0.026,0.088
2010-05-13,11,0.026,0.037
2010-05-13,12,0.026,0.101
2010-05-13,13,0.049,0.072
2010-05-13,14,0.026,0.084
2010-05-13,15,0.026,0.042
2010-05-13,16,0.026,0.096
2010-05-13,17,0.049,0.072
2010-05-13,18,0.026,0.085
2010-05-13,19,0.03,0.032
2010-05-13,20,0.026,0.088
2010-05-13,21,0.049,0.072
2010-05-13,22,0.026,0.1
2010-05-13,23,0.027,0.028
2010-05-13,24,0.026,0.099
2010-05-14,1,0.049,0.071
2010-05-14,2,0.027,0.727
2010-05-14,3,0.357,0.363
2010-05-14,4,0.038,0.222
2010-05-14,5,0.038,0.101
2010-05-14,6,0.038,0.101
2010-05-14,7,0.064,0.076
2010-05-14,8,0.042,0.097
2010-05-14,9,0.037,0.101
2010-05-14,10,0.041,0.269
2010-05-14,11,0.115,0.215
2010-05-14,12,0.102,0.385
2010-05-14,13,0.142,0.182
2010-05-14,14,0.112,0.246
2010-05-14,15,0.04,0.1
2010-05-14,16,0.048,0.06
2010-05-14,17,0.041,0.088
2010-05-14,18,0.041,0.109
2010-05-14,19,0.063,0.076
2010-05-14,20,0.036,0.348
2010-05-14,21,0.304,0.512
2010-05-14,22,0.27,0.358
2010-05-14,23,0.233,0.289
2010-05-14,24,0.208,0.21
2010-05-15,1,0.153,0.213
2010-05-15,2,0.239,0.248
2010-05-15,3,0.157,0.304
2010-05-15,4,0.025,0.075
2010-05-15,5,0.031,0.068
2010-05-15,6,0.036,0.067
2010-05-15,7,0.032,0.063
2010-05-15,8,0.037,1.712
2010-05-15,9,0.17,1.816
2010-05-15,10,0.048,0.091
2010-05-15,11,0.047,0.083
2010-05-15,12,0.039,0.092
2010-05-15,13,0.038,0.099
2010-05-15,14,0.038,0.101
2010-05-15,15,0.038,0.098
2010-05-15,16,0.054,0.09
2010-05-15,17,0.066,0.078
2010-05-15,18,0.043,0.098
2010-05-15,19,0.039,0.101
2010-05-15,20,0.038,0.102
2010-05-15,21,0.038,0.081
2010-05-15,22,0.154,0.162
2010-05-15,23,0.089,0.158
2010-05-15,24,0.049,0.082
2010-05-16,1,0.085,0.296
2010-05-16,2,0.054,0.071
2010-05-16,3,0.036,0.08
2010-05-16,4,0.02,0.079
2010-05-16,5,0.02,0.081
2010-05-16,6,0.02,0.081
2010-05-16,7,0.021,0.087
2010-05-16,8,0.02,0.076
2010-05-16,9,0.021,0.081
2010-05-16,10,0.021,0.077
2010-05-16,11,0.02,0.28
2010-05-16,12,1.285,2.201
2010-05-16,13,0.277,0.392
2010-05-16,14,0.598,2.087
2010-05-16,15,0.24,0.435
2010-05-16,16,0.273,1.445
2010-05-16,17,0.195,1.094
2010-05-16,18,0.131,0.191
2010-05-16,19,0.152,0.276
2010-05-16,20,0.763,3.204
2010-05-16,21,0.298,0.3
2010-05-16,22,0.36,0.365
2010-05-16,23,0.26,0.369
2010-05-16,24,0.274,0.293
2010-05-17,1,0.068,0.107
2010-05-17,2,0.032,0.057
2010-05-17,3,0.031,0.082
2010-05-17,4,0.057,0.068
2010-05-17,5,0.041,0.075
2010-05-17,6,0.02,0.082
2010-05-17,7,0.031,0.063
2010-05-17,8,0.041,0.055
2010-05-17,9,0.019,0.074
2010-05-17,10,0.024,0.079
2010-05-17,11,0.025,0.08
2010-05-17,12,0.163,1.458
2010-05-17,13,0.419,2.154
2010-05-17,14,0.207,0.314
2010-05-17,15,0.03,0.056
2010-05-17,16,0.043,0.056
2010-05-17,17,0.029,0.068
2010-05-17,18,0.019,0.076
2010-05-17,19,0.022,0.077
2010-05-17,20,0.036,0.075
2010-05-17,21,0.215,0.513
2010-05-17,22,0.325,0.351
2010-05-17,23,0.255,0.319
2010-05-17,24,0.246,0.317
2010-05-18,1,0.26,0.309
2010-05-18,2,0.234,0.274
2010-05-18,3,0.21,0.222
2010-05-18,4,0.174,0.219
2010-05-18,5,0.054,0.058
2010-05-18,6,0.048,0.064
2010-05-18,7,0.04,0.067
2010-05-18,8,0.056,0.079
2010-05-18,9,0.06,0.063
2010-05-18,10,0.04,0.076
2010-05-18,11,0.021,0.286
2010-05-18,12,0.233,0.946
2010-05-18,13,0.039,0.247
2010-05-18,14,0.019,0.08
2010-05-18,15,0.069,0.276
2010-05-18,16,0.17,0.959
2010-05-18,17,0.115,0.17
2010-05-18,18,0.213,0.267
2010-05-18,19,1.579,1.678
2010-05-18,20,0.403,1.518
2010-05-18,21,0.279,0.355
2010-05-18,22,0.222,0.751
2010-05-18,23,0.167,0.35
2010-05-18,24,0.234,0.268
2010-05-19,1,0.143,0.242
2010-05-19,2,0.043,0.066
2010-05-19,3,0.038,0.081
2010-05-19,4,0.04,0.087
2010-05-19,5,0.063,0.08
2010-05-19,6,0.055,0.087
2010-05-19,7,0.031,0.088
2010-05-19,8,0.048,0.101
2010-05-19,9,0.048,0.049
2010-05-19,10,0.029,0.069
2010-05-19,11,0.242,0.358
2010-05-19,12,0.152,0.413
2010-05-19,13,0.131,0.133
2010-05-19,14,0.021,0.072
2010-05-19,15,0.043,0.055
2010-05-19,16,0.037,0.062
2010-05-19,17,0.022,0.079
2010-05-19,18,0.021,0.078
2010-05-19,19,0.022,0.079
2010-05-19,20,0.29,0.314
2010-05-19,21,0.264,0.348
2010-05-19,22,0.217,0.27
2010-05-19,23,0.26,0.33
2010-05-19,24,0.066,0.223
2010-05-20,1,0.05,0.075
2010-05-20,2,0.025,0.079
2010-05-20,3,0.025,0.069
2010-05-20,4,0.045,0.059
2010-05-20,5,0.023,0.077
2010-05-20,6,0.023,0.081
2010-05-20,7,0.039,0.075
2010-05-20,8,0.067,0.082
2010-05-20,9,0.021,0.074
2010-05-20,10,0.028,0.073
2010-05-20,11,0.045,0.673
2010-05-20,12,0.141,0.211
2010-05-20,13,0.406,0.438
2010-05-20,14,0.156,0.164
2010-05-20,15,0.136,0.172
2010-05-20,16,0.117,0.16
2010-05-20,17,0.629,1.495
2010-05-20,18,0.095,0.601
2010-05-20,19,0.668,1.946
2010-05-20,20,0.913,2.141
2010-05-20,21,0.386,0.474
2010-05-20,22,0.153,0.273
2010-05-20,23,0.223,0.279
2010-05-20,24,0.233,0.269
2010-05-21,1,0.043,0.238
2010-05-21,2,0.086,0.098
2010-05-21,3,0.051,0.097
2010-05-21,4,0.058,0.073
2010-05-21,5,0.052,0.095
2010-05-21,6,0.08,0.088
2010-05-21,7,0.045,0.093
2010-05-21,8,0.076,0.131
2010-05-21,9,0.081,0.245
2010-05-21,10,0.061,0.139
2010-05-21,11,0.042,0.553
2010-05-21,12,0.138,0.225
2010-05-21,13,0.173,0.503
2010-05-21,14,0.154,0.172
2010-05-21,15,0.023,0.072
2010-05-21,16,0.037,0.052
2010-05-21,17,0.032,0.071
2010-05-21,18,0.054,0.082
2010-05-21,19,0.805,0.843
2010-05-21,20,1.147,1.314
2010-05-21,21,1.235,1.857
2010-05-21,22,0.212,0.254
2010-05-21,23,0.288,0.439
2010-05-21,24,0.197,0.212
2010-05-22,1,0.096,0.246
2010-05-22,2,0.063,0.072
2010-05-22,3,0.084,0.101
2010-05-22,4,0.055,0.093
2010-05-22,5,0.058,0.08
2010-05-22,6,0.067,0.09
2010-05-22,7,0.058,0.095
2010-05-22,8,0.057,0.068
2010-05-22,9,0.045,0.094
2010-05-22,10,0.085,0.698
2010-05-22,11,0.678,0.779
2010-05-22,12,0.162,0.163
2010-05-22,13,0.172,0.211
2010-05-22,14,0.095,0.169
2010-05-22,15,0.038,0.072
2010-05-22,16,0.054,0.071
2010-05-22,17,0.026,0.066
2010-05-22,18,0.027,0.067
2010-05-22,19,0.049,0.072
2010-05-22,20,0.043,0.074
2010-05-22,21,0.236,0.336
2010-05-22,22,0.21,0.293
2010-05-22,23,0.356,0.386
2010-05-22,24,0.31,0.317
2010-05-23,1,0.335,0.34
2010-05-23,2,0.219,0.32
2010-05-23,3,0.086,0.096
2010-05-23,4,0.064,0.071
2010-05-23,5,0.084,0.093
2010-05-23,6,0.048,0.088
2010-05-23,7,0.061,0.087
2010-05-23,8,0.074,0.087
2010-05-23,9,0.059,0.076
2010-05-23,10,0.073,0.093
2010-05-23,11,0.053,0.088
2010-05-23,12,0.25,0.598
2010-05-23,13,0.287,0.311
2010-05-23,14,0.164,0.187
2010-05-23,15,0.584,1.612
2010-05-23,16,1.074,1.496
2010-05-23,17,1.129,1.965
2010-05-23,18,0.994,1.516
2010-05-23,19,0.243,0.319
2010-05-23,20,0.257,0.262
2010-05-23,21,0.218,0.535
2010-05-23,22,0.18,0.491
2010-05-23,23,0.593,1.745
2010-05-23,24,0.35,0.435
2010-05-24,1,0.294,0.354
2010-05-24,2,0.273,0.276
2010-05-24,3,0.079,0.225
2010-05-24,4,0.055,0.077
2010-05-24,5,0.047,0.071
2010-05-24,6,0.067,0.076
2010-05-24,7,0.045,0.058
2010-05-24,8,0.086,0.171
2010-05-24,9,0.042,0.056
2010-05-24,10,0.076,0.231
2010-05-24,11,0.232,0.68
2010-05-24,12,0.117,0.17
2010-05-24,13,0.153,0.448
2010-05-24,14,0.193,0.208
2010-05-24,15,0.163,0.233
2010-05-24,16,0.167,0.184
2010-05-24,17,0.118,0.685
2010-05-24,18,0.039,0.051
2010-05-24,19,0.057,0.072
2010-05-24,20,0.034,0.072
2010-05-24,21,0.183,0.336
2010-05-24,22,0.273,0.283
2010-05-24,23,0.229,0.258
2010-05-24,24,0.276,0.424
2010-05-25,1,0.246,0.278
2010-05-25,2,0.13,0.279
2010-05-25,3,0.076,0.099
2010-05-25,4,0.065,0.072
2010-05-25,5,0.072,0.089
2010-05-25,6,0.057,0.084
2010-05-25,7,0.053,0.086
2010-05-25,8,0.094,0.097
2010-05-25,9,0.045,0.078
2010-05-25,10,0.058,0.087
2010-05-25,11,0.416,0.618
2010-05-25,12,0.152,0.177
2010-05-25,13,0.314,0.512
2010-05-25,14,0.211,0.271
2010-05-25,15,0.158,0.956
2010-05-25,16,0.128,0.415
2010-05-25,17,0.166,0.434
2010-05-25,18,0.113,0.14
2010-05-25,19,1.432,1.771
2010-05-25,20,0.211,0.984
2010-05-25,21,0.375,0.413
2010-05-25,22,0.302,0.337
2010-05-25,23,0.258,0.26
2010-05-25,24,0.253,0.279
2010-05-26,1,0.203,0.274
2010-05-26,2,0.084,0.097
2010-05-26,3,0.053,0.079
2010-05-26,4,0.092,0.094
2010-05-26,5,0.048,0.084
2010-05-26,6,0.055,0.086
2010-05-26,7,0.073,0.096
2010-05-26,8,0.061,0.072
2010-05-26,9,0.08,0.094
2010-05-26,10,0.049,0.094
2010-05-26,11,0.125,0.323
2010-05-26,12,0.061,0.098
2010-05-26,13,0.023,0.105
2010-05-26,14,0.206,0.697
2010-05-26,15,0.261,0.29
2010-05-26,16,0.151,0.275
2010-05-26,17,0.143,0.179
2010-05-26,18,0.058,0.081
2010-05-26,19,0.046,0.08
2010-05-26,20,0.052,0.058
2010-05-26,21,0.12,0.149
2010-05-26,22,0.127,0.155
2010-05-26,23,0.459,0.646
2010-05-26,24,0.333,0.364
2010-05-27,1,0.256,0.285
2010-05-27,2,0.243,0.276
2010-05-27,3,0.267,0.308
2010-05-27,4,0.071,0.08
2010-05-27,5,0.039,0.1
2010-05-27,6,0.023,0.097
2010-05-27,7,0.046,0.059
2010-05-27,8,0.037,0.093
2010-05-27,9,0.029,0.098
2010-05-27,10,0.054,0.084
2010-05-27,11,0.055,0.435
2010-05-27,12,0.181,0.186
2010-05-27,13,0.154,0.412
2010-05-27,14,0.176,0.577
2010-05-27,15,0.146,0.146
2010-05-27,16,0.034,0.32
2010-05-27,17,0.062,0.08
2010-05-27,18,0.232,0.611
2010-05-27,19,1.493,1.933
2010-05-27,20,0.3,1.152
2010-05-27,21,0.164,0.311
2010-05-27,22,0.169,0.265
2010-05-27,23,0.281,0.414
2010-05-27,24,0.35,0.352
2010-05-28,1,0.176,0.371
2010-05-28,2,0.044,0.076
2010-05-28,3,0.046,0.048
2010-05-28,4,0.044,0.076
2010-05-28,5,0.046,0.076
2010-05-28,6,0.039,0.048
2010-05-28,7,0.02,0.08
2010-05-28,8,0.066,0.079
2010-05-28,9,0.02,0.077
2010-05-28,10,0.163,0.318
2010-05-28,11,0.096,1.619
2010-05-28,12,0.192,0.292
2010-05-28,13,0.118,0.181
2010-05-28,14,0.159,0.288
2010-05-28,15,0.073,0.124
2010-05-28,16,0.069,0.095
2010-05-28,17,0.048,0.137
2010-05-28,18,0.154,1.907
2010-05-28,19,0.072,0.157
2010-05-28,20,0.074,0.098
2010-05-28,21,0.087,0.197
2010-05-28,22,0.19,0.417
2010-05-28,23,0.17,0.175
2010-05-28,24,0.244,0.515
2010-05-29,1,0.167,0.205
2010-05-29,2,0.055,0.073
2010-05-29,3,0.038,0.069
2010-05-29,4,0.044,0.051
2010-05-29,5,0.044,0.066
2010-05-29,6,0.05,0.075
2010-05-29,7,0.025,0.07
2010-05-29,8,0.027,0.063
2010-05-29,9,0.076,0.282
2010-05-29,10,0.038,0.075
2010-05-29,11,0.026,0.122
2010-05-29,12,0.174,0.301
2010-05-29,13,0.461,1.106
2010-05-29,14,0.053,0.07
2010-05-29,15,0.032,0.059
2010-05-29,16,0.053,0.069
2010-05-29,17,0.039,0.073
2010-05-29,18,0.042,0.053
2010-05-29,19,0.065,0.158
2010-05-29,20,0.606,0.785
2010-05-29,21,0.296,0.297
2010-05-29,22,0.27,0.294
2010-05-29,23,0.181,0.228
2010-05-29,24,0.236,0.243
2010-05-30,1,0.258,0.273
2010-05-30,2,0.216,0.27
2010-05-30,3,0.163,0.256
2010-05-30,4,0.154,0.213
2010-05-30,5,0.038,0.066
2010-05-30,6,0.042,0.054
2010-05-30,7,0.02,0.074
2010-05-30,8,0.048,0.074
2010-05-30,9,0.043,0.074
2010-05-30,10,0.019,0.07
2010-05-30,11,0.046,0.051
2010-05-30,12,0.074,0.53
2010-05-30,13,0.221,2.062
2010-05-30,14,0.159,0.421
2010-05-30,15,0.119,0.173
2010-05-30,16,0.235,1.722
2010-05-30,17,0.232,0.237
2010-05-30,18,0.771,3.058
2010-05-30,19,0.625,1.432
2010-05-30,20,0.166,0.292
2010-05-30,21,0.233,0.293
2010-05-30,22,0.245,0.391
2010-05-30,23,0.206,0.296
2010-05-30,24,0.228,0.27
2010-05-31,1,0.082,0.211
2010-05-31,2,0.071,0.101
2010-05-31,3,0.057,0.084
2010-05-31,4,0.044,0.095
2010-05-31,5,0.069,0.1
2010-05-31,6,0.066,0.093
2010-05-31,7,0.042,0.095
2010-05-31,8,0.072,0.107
2010-05-31,9,0.041,0.093
2010-05-31,10,0.036,0.091
2010-05-31,11,0.056,0.063
2010-05-31,12,0.289,0.836
