date,time,lower,upper
2010-05-05,17,0.663,0.738
2010-05-05,18,0.177,0.377
2010-05-05,19,0.174,0.233
2010-05-05,20,0.203,0.213
2010-05-05,21,0.039,0.117
2010-05-05,22,0.039,0.05
2010-05-05,23,0.042,0.8
2010-05-05,24,0.034,0.043
2010-05-06,1,0.043,0.112
2010-05-06,2,0.033,0.037
2010-05-06,3,0.049,0.106
2010-05-06,4,0.033,0.034
2010-05-06,5,0.045,0.109
2010-05-06,6,0.033,0.033
2010-05-06,7,0.034,0.12
2010-05-06,8,0.033,0.115
2010-05-06,9,0.032,0.655
2010-05-06,10,0.31,0.747
2010-05-06,11,0.528,0.652
2010-05-06,12,0.643,1.0
2010-05-06,13,0.306,0.947
2010-05-06,14,0.781,0.902
2010-05-06,15,0.841,2.469
2010-05-06,16,0.778,0.8
2010-05-06,17,0.725,0.77
2010-05-06,18,0.239,0.654
2010-05-06,19,0.127,0.253
2010-05-06,20,0.147,0.245
2010-05-06,21,1.456,2.022
2010-05-06,22,0.533,1.132
2010-05-06,23,0.383,0.4
2010-05-06,24,0.152,0.19
2010-05-07,1,0.075,0.078
2010-05-07,2,0.092,0.141
2010-05-07,3,0.071,0.106
2010-05-07,4,0.071,0.118
2010-05-07,5,0.07,0.151
2010-05-07,6,0.07,0.073
2010-05-07,7,0.131,0.243
2010-05-07,8,0.084,0.815
2010-05-07,9,1.318,2.269
2010-05-07,10,0.341,1.696
2010-05-07,11,0.144,0.981
2010-05-07,12,0.071,0.157
2010-05-07,13,0.613,0.719
2010-05-07,14,0.776,0.82
2010-05-07,15,0.475,0.95
2010-05-07,16,0.73,0.804
2010-05-07,17,0.716,0.72
2010-05-07,18,0.202,0.515
2010-05-07,19,0.051,0.105
2010-05-07,20,0.037,0.058
2010-05-07,21,0.041,0.119
2010-05-07,22,0.036,0.037
2010-05-07,23,0.271,0.402
2010-05-07,24,0.019,0.028
2010-05-08,1,0.053,0.071
2010-05-08,2,0.019,0.02
2010-05-08,3,0.056,0.067
2010-05-08,4,0.02,0.02
2010-05-08,5,0.052,0.071
2010-05-08,6,0.019,0.019
2010-05-08,7,0.083,0.347
2010-05-08,8,0.018,1.935
2010-05-08,9,0.131,0.311
2010-05-08,10,0.019,0.156
2010-05-08,11,0.066,0.333
2010-05-08,12,0.02,0.02
2010-05-08,13,0.056,0.074
2010-05-08,14,0.02,0.02
2010-05-08,15,0.057,0.072
2010-05-08,16,0.019,0.019
2010-05-08,17,0.054,0.072
2010-05-08,18,0.019,0.019
2010-05-08,19,0.053,0.076
2010-05-08,20,0.105,0.85
2010-05-08,21,0.623,1.097
2010-05-08,22,0.792,1.237
2010-05-08,23,0.019,0.176
2010-05-08,24,0.056,0.066
2010-05-09,1,0.019,0.019
2010-05-09,2,0.023,0.098
2010-05-09,3,0.019,0.042
2010-05-09,4,0.019,0.079
2010-05-09,5,0.019,0.16
2010-05-09,6,0.019,0.062
2010-05-09,7,0.02,0.066
2010-05-09,8,0.173,0.311
2010-05-09,9,0.019,0.208
2010-05-09,10,0.472,0.709
2010-05-09,11,0.091,0.214
2010-05-09,12,0.08,0.38
2010-05-09,13,0.028,0.091
2010-05-09,14,0.018,0.026
2010-05-09,15,0.024,0.096
2010-05-09,16,0.018,0.018
2010-05-09,17,0.042,0.08
2010-05-09,18,0.018,0.018
2010-05-09,19,0.054,0.068
2010-05-09,20,0.018,0.074
2010-05-09,21,1.25,1.567
2010-05-09,22,0.876,1.012
2010-05-09,23,0.34,1.601
2010-05-09,24,0.062,0.115
2010-05-10,1,0.021,0.069
2010-05-10,2,0.021,0.066
2010-05-10,3,0.021,0.059
2010-05-10,4,0.021,0.064
2010-05-10,5,0.02,0.061
2010-05-10,6,0.02,0.052
2010-05-10,7,0.019,0.182
2010-05-10,8,0.347,0.371
2010-05-10,9,0.298,0.459
2010-05-10,10,0.599,0.61
2010-05-10,11,0.142,0.327
2010-05-10,12,0.143,0.27
2010-05-10,13,0.591,0.697
2010-05-10,14,0.566,0.566
2010-05-10,15,0.664,0.808
2010-05-10,16,0.157,1.001
2010-05-10,17,0.066,0.119
2010-05-10,18,0.039,0.047
2010-05-10,19,0.36,1.615
2010-05-10,20,0.598,0.983
2010-05-10,21,0.039,0.252
2010-05-10,22,0.018,0.018
2010-05-10,23,0.036,0.087
2010-05-10,24,0.018,0.659
2010-05-11,1,0.041,0.229
2010-05-11,2,0.019,0.019
2010-05-11,3,0.053,0.069
2010-05-11,4,0.019,0.02
2010-05-11,5,0.044,0.078
2010-05-11,6,0.019,0.279
2010-05-11,7,0.306,0.344
2010-05-11,8,0.192,0.507
2010-05-11,9,0.301,0.387
2010-05-11,10,1.115,1.362
2010-05-11,11,0.195,0.23
2010-05-11,12,0.317,0.437
2010-05-11,13,0.312,0.386
2010-05-11,14,0.378,0.643
2010-05-11,15,0.305,0.651
2010-05-11,16,0.033,0.054
2010-05-11,17,0.033,0.087
2010-05-11,18,0.033,0.064
2010-05-11,19,0.033,0.069
2010-05-11,20,0.033,0.082
2010-05-11,21,0.625,0.932
2010-05-11,22,0.205,0.221
2010-05-11,23,0.104,0.221
2010-05-11,24,0.02,0.053
2010-05-12,1,0.019,0.049
2010-05-12,2,0.02,0.075
2010-05-12,3,0.019,0.019
2010-05-12,4,0.107,0.51
2010-05-12,5,0.019,0.025
2010-05-12,6,0.065,0.192
2010-05-12,7,0.069,0.13
2010-05-12,8,0.123,0.202
2010-05-12,9,0.029,0.13
2010-05-12,10,0.38,0.381
2010-05-12,11,0.516,0.725
2010-05-12,12,0.226,0.372
2010-05-12,13,0.67,0.828
2010-05-12,14,0.769,0.812
2010-05-12,15,0.595,0.611
2010-05-12,16,0.623,0.652
2010-05-12,17,0.597,0.597
2010-05-12,18,0.666,0.739
2010-05-12,19,0.155,0.21
2010-05-12,20,0.028,0.311
2010-05-12,21,0.053,0.108
2010-05-12,22,0.028,0.028
2010-05-12,23,0.161,0.203
2010-05-12,24,0.028,0.093
2010-05-13,1,0.063,0.076
2010-05-13,2,0.128,0.327
2010-05-13,3,0.04,0.098
2010-05-13,4,0.029,0.03
2010-05-13,5,0.029,0.106
2010-05-13,6,0.028,0.029
2010-05-13,7,0.145,0.157
2010-05-13,8,0.029,0.285
2010-05-13,9,0.272,0.363
2010-05-13,10,0.03,0.059
2010-05-13,11,0.029,0.083
2010-05-13,12,0.243,0.756
2010-05-13,13,0.675,0.729
2010-05-13,14,0.654,0.704
2010-05-13,15,0.645,0.683
2010-05-13,16,0.689,1.303
2010-05-13,17,0.775,1.277
2010-05-13,18,0.282,1.378
2010-05-13,19,0.258,1.732
2010-05-13,20,0.175,0.201
2010-05-13,21,0.141,0.142
2010-05-13,22,0.17,0.199
2010-05-13,23,0.141,0.619
2010-05-13,24,0.105,1.11
2010-05-14,1,0.034,0.06
2010-05-14,2,0.035,0.096
2010-05-14,3,0.035,0.067
2010-05-14,4,0.034,0.089
2010-05-14,5,0.034,0.068
2010-05-14,6,0.034,0.086
2010-05-14,7,0.062,0.18
2010-05-14,8,0.091,0.533
2010-05-14,9,0.271,0.696
2010-05-14,10,0.607,0.643
2010-05-14,11,0.158,0.612
2010-05-14,12,0.097,0.196
2010-05-14,13,0.333,0.694
2010-05-14,14,0.046,0.05
2010-05-14,15,0.084,0.167
2010-05-14,16,0.036,0.066
2010-05-14,17,0.054,0.106
2010-05-14,18,0.036,0.036
2010-05-14,19,0.065,0.094
2010-05-14,20,0.036,0.036
2010-05-14,21,0.072,0.088
2010-05-14,22,0.036,0.085
2010-05-14,23,0.073,0.084
2010-05-14,24,0.036,0.482
2010-05-15,1,0.098,0.335
2010-05-15,2,0.04,0.04
2010-05-15,3,0.058,0.109
2010-05-15,4,0.037,0.037
2010-05-15,5,0.038,0.121
2010-05-15,6,0.036,0.036
2010-05-15,7,0.036,0.405
2010-05-15,8,0.092,0.278
2010-05-15,9,0.063,0.094
2010-05-15,10,0.035,0.035
2010-05-15,11,0.07,0.087
2010-05-15,12,0.268,0.389
2010-05-15,13,0.053,0.102
2010-05-15,14,0.034,0.037
2010-05-15,15,0.034,0.118
2010-05-15,16,0.034,0.055
2010-05-15,17,0.034,0.102
2010-05-15,18,0.034,0.071
2010-05-15,19,0.034,0.084
2010-05-15,20,0.036,0.602
2010-05-15,21,0.792,0.877
2010-05-15,22,0.248,0.276
2010-05-15,23,0.828,1.125
2010-05-15,24,0.019,0.097
2010-05-16,1,0.019,0.082
2010-05-16,2,0.019,0.043
2010-05-16,3,0.019,0.341
2010-05-16,4,0.123,0.123
2010-05-16,5,0.138,0.193
2010-05-16,6,0.121,0.122
2010-05-16,7,0.145,0.181
2010-05-16,8,0.12,0.269
2010-05-16,9,0.443,1.027
2010-05-16,10,0.12,0.145
2010-05-16,11,0.065,0.199
2010-05-16,12,0.018,0.098
2010-05-16,13,0.02,0.246
2010-05-16,14,0.045,0.076
2010-05-16,15,0.019,0.242
2010-05-16,16,0.026,0.975
2010-05-16,17,2.006,2.014
2010-05-16,18,0.026,1.58
2010-05-16,19,0.062,0.077
2010-05-16,20,0.025,0.026
2010-05-16,21,0.257,0.513
2010-05-16,22,0.153,0.216
2010-05-16,23,0.047,0.641
2010-05-16,24,0.022,0.055
2010-05-17,1,0.023,0.076
2010-05-17,2,0.023,0.068
2010-05-17,3,0.023,0.064
2010-05-17,4,0.024,0.076
2010-05-17,5,0.024,0.056
2010-05-17,6,0.024,0.075
2010-05-17,7,0.054,0.195
2010-05-17,8,0.324,0.4
2010-05-17,9,0.022,0.033
2010-05-17,10,0.032,0.098
2010-05-17,11,0.023,0.029
2010-05-17,12,0.049,0.087
2010-05-17,13,0.188,0.729
2010-05-17,14,0.8,1.422
2010-05-17,15,0.591,0.591
2010-05-17,16,0.038,0.115
2010-05-17,17,0.02,0.025
2010-05-17,18,0.02,0.105
2010-05-17,19,0.781,0.835
2010-05-17,20,0.654,0.679
2010-05-17,21,0.595,0.843
2010-05-17,22,0.87,1.243
2010-05-17,23,0.951,1.556
2010-05-17,24,0.256,0.511
2010-05-18,1,0.037,0.115
2010-05-18,2,0.02,0.049
2010-05-18,3,0.02,0.08
2010-05-18,4,0.02,0.084
2010-05-18,5,0.02,0.044
2010-05-18,6,0.026,0.101
2010-05-18,7,0.707,1.13
2010-05-18,8,0.523,0.708
2010-05-18,9,0.565,0.65
2010-05-18,10,0.585,0.647
2010-05-18,11,0.671,0.762
2010-05-18,12,0.581,0.649
2010-05-18,13,0.618,0.638
2010-05-18,14,0.029,1.082
2010-05-18,15,0.017,0.094
2010-05-18,16,0.017,0.072
2010-05-18,17,0.017,0.054
2010-05-18,18,0.02,0.104
2010-05-18,19,0.017,0.019
2010-05-18,20,0.057,0.068
2010-05-18,21,0.017,0.017
2010-05-18,22,0.034,0.088
2010-05-18,23,0.017,0.03
2010-05-18,24,0.094,0.444
2010-05-19,1,0.045,0.057
2010-05-19,2,0.018,0.067
2010-05-19,3,0.018,0.079
2010-05-19,4,0.018,0.045
2010-05-19,5,0.021,0.101
2010-05-19,6,0.018,0.018
2010-05-19,7,0.039,0.083
2010-05-19,8,0.018,0.018
2010-05-19,9,0.254,0.275
2010-05-19,10,0.304,0.625
2010-05-19,11,0.403,0.78
2010-05-19,12,0.08,0.103
2010-05-19,13,0.651,0.67
2010-05-19,14,0.676,0.734
2010-05-19,15,0.636,0.671
2010-05-19,16,0.653,0.737
2010-05-19,17,0.072,0.734
2010-05-19,18,0.069,0.151
2010-05-19,19,0.078,0.141
2010-05-19,20,0.073,0.085
2010-05-19,21,0.306,0.42
2010-05-19,22,0.389,0.748
2010-05-19,23,0.291,0.374
2010-05-19,24,0.681,0.95
2010-05-20,1,0.171,1.18
2010-05-20,2,0.113,0.128
2010-05-20,3,0.074,0.089
2010-05-20,4,0.071,0.137
2010-05-20,5,0.07,0.141
2010-05-20,6,0.071,0.085
2010-05-20,7,0.101,0.127
2010-05-20,8,0.071,0.101
2010-05-20,9,0.071,0.122
2010-05-20,10,0.428,0.615
2010-05-20,11,0.198,0.452
2010-05-20,12,0.747,0.799
2010-05-20,13,0.737,0.789
2010-05-20,14,0.774,0.814
2010-05-20,15,0.724,0.799
2010-05-20,16,0.103,0.494
2010-05-20,17,0.079,0.149
2010-05-20,18,0.079,0.162
2010-05-20,19,0.078,0.086
2010-05-20,20,0.111,0.136
2010-05-20,21,0.076,0.104
2010-05-20,22,0.077,0.141
2010-05-20,23,0.078,0.157
2010-05-20,24,0.089,0.58
2010-05-21,1,0.111,0.171
2010-05-21,2,0.078,0.096
2010-05-21,3,0.078,0.149
2010-05-21,4,0.079,0.142
2010-05-21,5,0.086,0.102
2010-05-21,6,0.097,0.147
2010-05-21,7,0.077,0.078
2010-05-21,8,0.134,0.476
2010-05-21,9,0.163,1.142
2010-05-21,10,0.663,1.604
2010-05-21,11,0.143,0.342
2010-05-21,12,0.076,0.259
2010-05-21,13,0.705,0.812
2010-05-21,14,0.626,0.657
2010-05-21,15,0.102,0.553
2010-05-21,16,0.053,0.151
2010-05-21,17,0.035,0.1
2010-05-21,18,0.035,0.065
2010-05-21,19,0.073,0.92
2010-05-21,20,0.036,0.053
2010-05-21,21,0.11,0.346
2010-05-21,22,0.31,0.472
2010-05-21,23,0.141,0.215
2010-05-21,24,0.223,0.275
2010-05-22,1,0.086,0.093
2010-05-22,2,0.035,0.057
2010-05-22,3,0.035,0.101
2010-05-22,4,0.035,0.121
2010-05-22,5,0.035,0.035
2010-05-22,6,0.095,0.21
2010-05-22,7,0.035,0.185
2010-05-22,8,0.022,0.306
2010-05-22,9,0.256,0.383
2010-05-22,10,0.021,0.025
2010-05-22,11,0.051,0.08
2010-05-22,12,0.021,0.049
2010-05-22,13,0.021,0.085
2010-05-22,14,0.021,0.322
2010-05-22,15,0.233,1.003
2010-05-22,16,0.071,0.214
2010-05-22,17,0.021,0.07
2010-05-22,18,0.021,0.068
2010-05-22,19,0.057,0.084
2010-05-22,20,0.048,1.541
2010-05-22,21,0.859,1.098
2010-05-22,22,0.166,0.826
2010-05-22,23,0.124,0.28
2010-05-22,24,0.214,0.319
2010-05-23,1,0.025,0.13
2010-05-23,2,0.018,0.08
2010-05-23,3,0.018,0.07
2010-05-23,4,0.053,0.079
2010-05-23,5,0.018,0.044
2010-05-23,6,0.19,0.362
2010-05-23,7,0.039,0.083
2010-05-23,8,0.017,0.017
2010-05-23,9,0.056,0.1
2010-05-23,10,0.338,0.901
2010-05-23,11,0.069,0.188
2010-05-23,12,0.142,2.025
2010-05-23,13,0.058,0.11
2010-05-23,14,0.035,0.058
2010-05-23,15,0.035,0.111
2010-05-23,16,0.047,0.121
2010-05-23,17,0.034,0.038
2010-05-23,18,0.057,0.116
2010-05-23,19,0.034,0.093
2010-05-23,20,0.034,0.079
2010-05-23,21,0.181,0.454
2010-05-23,22,0.199,0.722
2010-05-23,23,0.097,0.573
2010-05-23,24,0.112,0.116
2010-05-24,1,0.036,0.05
2010-05-24,2,0.036,0.121
2010-05-24,3,0.036,0.121
2010-05-24,4,0.037,0.051
2010-05-24,5,0.067,0.101
2010-05-24,6,0.037,0.078
2010-05-24,7,0.036,0.091
2010-05-24,8,0.12,0.27
2010-05-24,9,0.378,0.966
2010-05-24,10,0.671,1.685
2010-05-24,11,0.268,0.567
2010-05-24,12,0.359,0.658
2010-05-24,13,0.719,0.74
2010-05-24,14,0.657,0.663
2010-05-24,15,0.109,0.24
2010-05-24,16,0.076,0.11
2010-05-24,17,0.077,0.161
2010-05-24,18,0.076,0.142
2010-05-24,19,0.127,0.345
2010-05-24,20,0.092,0.157
2010-05-24,21,0.074,0.131
2010-05-24,22,0.074,0.12
2010-05-24,23,0.092,0.157
2010-05-24,24,0.167,0.169
2010-05-25,1,0.052,0.114
2010-05-25,2,0.019,0.04
2010-05-25,3,0.021,0.103
2010-05-25,4,0.022,0.106
2010-05-25,5,0.019,0.019
2010-05-25,6,0.06,0.069
2010-05-25,7,0.019,0.019
2010-05-25,8,0.025,0.103
2010-05-25,9,0.019,0.564
2010-05-25,10,0.398,0.665
2010-05-25,11,0.448,0.664
2010-05-25,12,0.671,0.695
2010-05-25,13,0.687,0.745
2010-05-25,14,0.393,0.663
2010-05-25,15,0.034,0.12
2010-05-25,16,0.034,0.099
2010-05-25,17,0.072,0.372
2010-05-25,18,0.052,0.116
2010-05-25,19,0.033,0.033
2010-05-25,20,0.075,0.092
2010-05-25,21,0.033,1.287
2010-05-25,22,0.262,1.538
2010-05-25,23,0.195,0.272
2010-05-25,24,0.332,1.697
2010-05-26,1,0.098,0.123
2010-05-26,2,0.036,0.077
2010-05-26,3,0.039,0.125
2010-05-26,4,0.037,0.042
2010-05-26,5,0.071,0.096
2010-05-26,6,0.036,0.036
2010-05-26,7,0.067,0.094
2010-05-26,8,0.036,0.037
2010-05-26,9,0.227,0.36
2010-05-26,10,0.695,0.729
2010-05-26,11,0.469,0.771
2010-05-26,12,0.174,0.221
2010-05-26,13,0.14,0.173
2010-05-26,14,0.147,0.437
2010-05-26,15,0.462,0.467
2010-05-26,16,0.506,0.586
2010-05-26,17,0.73,0.734
2010-05-26,18,0.351,0.787
2010-05-26,19,0.035,0.058
2010-05-26,20,0.105,2.433
2010-05-26,21,1.115,1.502
2010-05-26,22,0.18,0.224
2010-05-26,23,0.359,0.417
2010-05-26,24,0.289,1.026
2010-05-27,1,0.051,1.192
2010-05-27,2,0.035,0.069
2010-05-27,3,0.035,0.099
2010-05-27,4,0.035,0.101
2010-05-27,5,0.035,0.072
2010-05-27,6,0.059,0.101
2010-05-27,7,0.035,0.035
2010-05-27,8,0.074,0.085
2010-05-27,9,0.041,0.888
2010-05-27,10,0.271,0.284
2010-05-27,11,0.617,0.683
2010-05-27,12,0.207,0.409
2010-05-27,13,0.433,0.495
2010-05-27,14,0.657,0.978
2010-05-27,15,0.707,0.792
2010-05-27,16,0.821,1.002
2010-05-27,17,0.627,0.686
2010-05-27,18,0.1,0.341
2010-05-27,19,0.02,0.021
2010-05-27,20,0.044,0.094
2010-05-27,21,0.021,0.042
2010-05-27,22,0.018,0.09
2010-05-27,23,0.018,0.207
2010-05-27,24,0.067,0.296
2010-05-28,1,0.021,0.102
2010-05-28,2,0.02,0.026
2010-05-28,3,0.042,0.088
2010-05-28,4,0.02,0.02
2010-05-28,5,0.062,0.064
2010-05-28,6,0.02,0.02
2010-05-28,7,0.044,0.081
2010-05-28,8,0.019,0.019
2010-05-28,9,0.09,0.446
2010-05-28,10,0.116,0.409
2010-05-28,11,0.021,1.652
2010-05-28,12,0.021,0.749
2010-05-28,13,0.582,0.605
2010-05-28,14,0.774,0.875
2010-05-28,15,0.061,0.985
2010-05-28,16,0.024,0.102
2010-05-28,17,0.023,0.081
2010-05-28,18,0.021,0.06
2010-05-28,19,0.028,0.108
2010-05-28,20,0.022,0.025
2010-05-28,21,0.062,0.075
2010-05-28,22,0.022,0.022
2010-05-28,23,0.045,0.091
2010-05-28,24,0.022,0.029
2010-05-29,1,0.056,0.223
2010-05-29,2,0.056,0.062
2010-05-29,3,0.023,0.074
2010-05-29,4,0.023,0.088
2010-05-29,5,0.023,0.048
2010-05-29,6,0.023,0.108
2010-05-29,7,0.022,0.028
2010-05-29,8,0.036,0.1
2010-05-29,9,0.023,0.023
2010-05-29,10,0.337,0.848
2010-05-29,11,0.05,0.275
2010-05-29,12,0.313,0.325
2010-05-29,13,0.273,0.517
2010-05-29,14,0.289,0.355
2010-05-29,15,0.077,0.273
2010-05-29,16,0.034,0.11
2010-05-29,17,0.034,0.063
2010-05-29,18,0.034,0.1
2010-05-29,19,0.034,0.071
2010-05-29,20,0.034,0.09
2010-05-29,21,1.111,2.164
2010-05-29,22,0.318,0.385
2010-05-29,23,0.375,0.396
2010-05-29,24,0.257,0.376
2010-05-30,1,0.018,0.049
2010-05-30,2,0.025,0.104
2010-05-30,3,0.018,0.076
2010-05-30,4,0.018,0.056
2010-05-30,5,0.026,0.107
2010-05-30,6,0.018,0.02
2010-05-30,7,0.055,0.064
2010-05-30,8,0.017,0.018
2010-05-30,9,0.096,0.563
2010-05-30,10,0.056,0.979
2010-05-30,11,0.125,1.148
2010-05-30,12,0.019,0.085
2010-05-30,13,0.538,0.974
2010-05-30,14,0.145,0.954
2010-05-30,15,0.105,0.106
2010-05-30,16,0.04,0.159
2010-05-30,17,0.027,0.071
2010-05-30,18,0.02,0.061
2010-05-30,19,0.022,0.116
2010-05-30,20,0.172,0.177
2010-05-30,21,0.185,0.234
2010-05-30,22,0.165,0.236
2010-05-30,23,0.075,0.195
2010-05-30,24,0.061,0.087
2010-05-31,1,0.024,0.031
2010-05-31,2,0.025,0.101
2010-05-31,3,0.021,0.082
2010-05-31,4,0.021,0.043
2010-05-31,5,0.04,0.085
2010-05-31,6,0.021,0.021
2010-05-31,7,0.049,0.076
2010-05-31,8,0.02,0.021
2010-05-31,9,0.496,1.476
2010-05-31,10,0.646,1.12
2010-05-31,11,0.023,0.502
2010-05-31,12,0.021,0.193
2010-05-31,13,0.569,0.576
2010-05-31,14,0.097,0.592
2010-05-31,15,0.17,0.31
2010-05-31,16,0.145,0.221
2010-05-31,17,0.145,0.208
2010-05-31,18,0.422,0.459
2010-05-31,19,0.161,0.329
2010-05-31,20,0.04,0.074
2010-05-31,21,0.026,0.068
2010-05-31,22,0.029,0.111
2010-05-31,23,0.026,0.026
2010-05-31,24,0.07,0.542
2010-06-01,1,0.026,0.079
2010-06-01,2,0.035,0.106
2010-06-01,3,0.062,0.185
2010-06-01,4,0.026,0.078
2010-06-01,5,0.026,0.092
2010-06-01,6,0.026,0.048
2010-06-01,7,0.025,0.113
2010-06-01,8,0.026,0.028
2010-06-01,9,0.047,0.093
2010-06-01,10,0.314,0.671
2010-06-01,11,0.594,0.922
2010-06-01,12,0.582,0.625
2010-06-01,13,0.601,0.681
2010-06-01,14,0.112,0.466
2010-06-01,15,0.034,0.035
2010-06-01,16,0.075,0.091
2010-06-01,17,0.035,0.038
2010-06-01,18,0.041,0.122
2010-06-01,19,0.035,0.077
2010-06-01,20,0.036,0.087
2010-06-01,21,0.035,0.112
2010-06-01,22,0.035,0.051
2010-06-01,23,0.061,0.101
2010-06-01,24,0.02,0.095
2010-06-02,1,0.053,0.079
2010-06-02,2,0.02,0.02
2010-06-02,3,0.024,0.107
2010-06-02,4,0.02,0.047
2010-06-02,5,0.02,0.083
2010-06-02,6,0.019,0.19
2010-06-02,7,0.019,0.208
2010-06-02,8,0.17,0.575
2010-06-02,9,0.518,0.622
2010-06-02,10,0.779,2.147
2010-06-02,11,0.076,0.45
2010-06-02,12,0.122,0.14
2010-06-02,13,0.077,0.179
2010-06-02,14,0.647,0.724
2010-06-02,15,0.622,0.7
2010-06-02,16,0.621,0.672
2010-06-02,17,0.625,0.708
2010-06-02,18,0.089,1.024
2010-06-02,19,0.035,0.119
2010-06-02,20,0.035,0.066
2010-06-02,21,0.084,1.871
2010-06-02,22,0.147,0.164
2010-06-02,23,0.235,0.248
2010-06-02,24,0.265,0.286
2010-06-03,1,0.036,0.063
2010-06-03,2,0.08,0.088
2010-06-03,3,0.037,0.062
2010-06-03,4,0.039,0.103
2010-06-03,5,0.037,0.12
2010-06-03,6,0.037,0.046
2010-06-03,7,0.079,0.083
2010-06-03,8,0.036,0.042
2010-06-03,9,0.17,0.532
2010-06-03,10,0.304,0.533
2010-06-03,11,0.619,0.648
2010-06-03,12,0.687,0.706
2010-06-03,13,0.667,0.682
2010-06-03,14,0.636,0.713
2010-06-03,15,0.638,0.74
2010-06-03,16,0.702,0.827
2010-06-03,17,0.164,1.508
2010-06-03,18,0.112,0.177
2010-06-03,19,0.08,0.127
2010-06-03,20,0.042,0.112
2010-06-03,21,0.042,0.118
2010-06-03,22,0.041,0.119
2010-06-03,23,0.042,0.082
2010-06-03,24,0.265,0.328
2010-06-04,1,0.02,0.139
2010-06-04,2,0.068,0.079
2010-06-04,3,0.02,0.02
2010-06-04,4,0.048,0.096
2010-06-04,5,0.02,0.035
2010-06-04,6,0.02,0.104
2010-06-04,7,0.019,0.063
2010-06-04,8,0.02,0.074
2010-06-04,9,0.326,0.437
2010-06-04,10,0.33,0.335
2010-06-04,11,0.227,0.364
2010-06-04,12,0.134,0.245
2010-06-04,13,0.158,0.334
2010-06-04,14,0.02,0.049
2010-06-04,15,0.033,0.106
2010-06-04,16,0.02,0.075
2010-06-04,17,0.02,0.087
2010-06-04,18,0.02,0.11
2010-06-04,19,0.02,0.054
2010-06-04,20,0.056,0.102
2010-06-04,21,0.02,0.02
2010-06-04,22,0.058,0.093
2010-06-04,23,0.02,0.045
2010-06-04,24,0.02,0.103
2010-06-05,1,0.02,0.086
2010-06-05,2,0.021,0.059
2010-06-05,3,0.041,0.105
2010-06-05,4,0.021,0.021
2010-06-05,5,0.062,0.081
2010-06-05,6,0.021,0.03
2010-06-05,7,0.023,0.107
2010-06-05,8,0.02,0.068
2010-06-05,9,0.02,0.073
2010-06-05,10,0.021,0.103
2010-06-05,11,0.02,0.042
2010-06-05,12,0.053,0.098
2010-06-05,13,0.02,0.02
2010-06-05,14,0.066,0.09
2010-06-05,15,0.021,0.036
2010-06-05,16,0.031,0.108
2010-06-05,17,0.021,0.074
2010-06-05,18,0.021,0.08
2010-06-05,19,0.021,0.108
2010-06-05,20,0.02,0.041
2010-06-05,21,0.057,0.088
2010-06-05,22,0.02,0.02
2010-06-05,23,0.051,0.093
2010-06-05,24,0.02,0.04
2010-06-06,1,0.02,0.104
2010-06-06,2,0.02,0.074
2010-06-06,3,0.021,0.07
2010-06-06,4,0.021,0.105
2010-06-06,5,0.021,0.037
2010-06-06,6,0.052,0.09
2010-06-06,7,0.02,0.021
2010-06-06,8,0.057,0.083
2010-06-06,9,0.021,0.027
2010-06-06,10,0.023,0.108
2010-06-06,11,0.02,0.062
2010-06-06,12,0.02,0.074
2010-06-06,13,0.02,0.095
2010-06-06,14,0.02,0.043
2010-06-06,15,0.041,0.1
2010-06-06,16,0.02,0.02
2010-06-06,17,0.069,0.075
2010-06-06,18,0.02,0.02
2010-06-06,19,0.038,0.107
2010-06-06,20,0.02,0.053
2010-06-06,21,0.02,0.091
2010-06-06,22,0.02,0.084
2010-06-06,23,0.02,0.057
2010-06-06,24,0.026,0.107
2010-06-07,1,0.02,0.025
2010-06-07,2,0.059,0.079
2010-06-07,3,0.021,0.021
2010-06-07,4,0.05,0.089
2010-06-07,5,0.021,0.028
2010-06-07,6,0.022,0.108
2010-06-07,7,0.02,0.056
2010-06-07,8,0.021,0.079
2010-06-07,9,0.021,0.084
2010-06-07,10,0.021,0.054
2010-06-07,11,0.021,0.108
2010-06-07,12,0.02,0.032
2010-06-07,13,0.048,0.095
2010-06-07,14,0.02,0.02
2010-06-07,15,0.068,0.077
2010-06-07,16,0.02,0.02
2010-06-07,17,0.038,0.105
2010-06-07,18,0.02,0.046
2010-06-07,19,0.02,0.098
2010-06-07,20,0.02,0.069
2010-06-07,21,0.02,0.072
2010-06-07,22,0.02,0.92
2010-06-07,23,0.283,1.836
2010-06-07,24,0.169,0.216
2010-06-08,1,0.025,0.025
2010-06-08,2,0.051,0.094
2010-06-08,3,0.021,0.044
2010-06-08,4,0.02,0.094
2010-06-08,5,0.02,0.082
2010-06-08,6,0.02,0.055
2010-06-08,7,0.029,0.106
2010-06-08,8,0.02,0.021
2010-06-08,9,0.2,0.329
2010-06-08,10,0.732,1.142
2010-06-08,11,0.714,0.911
2010-06-08,12,0.57,0.655
2010-06-08,13,0.6,0.629
2010-06-08,14,0.654,0.664
2010-06-08,15,0.615,0.616
2010-06-08,16,0.156,1.549
2010-06-08,17,0.297,1.475
2010-06-08,18,0.331,0.588
2010-06-08,19,0.285,0.343
2010-06-08,20,0.078,0.083
2010-06-08,21,0.611,1.222
2010-06-08,22,0.19,0.238
