date,time,lower,upper
2010-05-23,4,0.136,0.164
2010-05-23,5,0.097,0.139
2010-05-23,6,0.108,0.151
2010-05-23,7,0.137,0.236
2010-05-23,8,0.095,0.175
2010-05-23,9,0.135,0.143
2010-05-23,10,0.109,0.22
2010-05-23,11,0.25,0.884
2010-05-23,12,0.106,0.35
2010-05-23,13,0.684,1.085
2010-05-23,14,0.176,0.339
2010-05-23,15,0.15,0.195
2010-05-23,16,0.336,0.404
2010-05-23,17,0.087,0.298
2010-05-23,18,1.301,1.569
2010-05-23,19,0.405,0.995
2010-05-23,20,0.426,0.43
2010-05-23,21,0.262,1.308
2010-05-23,22,0.227,0.238
2010-05-23,23,0.429,0.738
2010-05-23,24,0.584,1.087
2010-05-24,1,0.828,1.224
2010-05-24,2,0.139,0.203
2010-05-24,3,0.143,0.198
2010-05-24,4,0.16,0.201
2010-05-24,5,0.133,0.171
2010-05-24,6,0.15,0.184
2010-05-24,7,0.142,0.157
2010-05-24,8,0.172,0.597
2010-05-24,9,0.277,0.284
2010-05-24,10,0.272,0.389
2010-05-24,11,0.2,0.29
2010-05-24,12,0.146,0.217
2010-05-24,13,0.333,0.458
2010-05-24,14,0.172,0.606
2010-05-24,15,0.169,0.179
2010-05-24,16,0.128,0.168
2010-05-24,17,0.393,1.631
2010-05-24,18,0.195,0.53
2010-05-24,19,0.307,0.359
2010-05-24,20,0.229,0.25
2010-05-24,21,0.18,0.443
2010-05-24,22,0.13,0.483
2010-05-24,23,0.878,1.399
2010-05-24,24,0.462,1.151
2010-05-25,1,0.507,0.644
2010-05-25,2,0.13,0.864
2010-05-25,3,0.168,0.169
2010-05-25,4,0.154,0.162
2010-05-25,5,0.143,0.182
2010-05-25,6,0.144,0.161
2010-05-25,7,0.29,0.349
2010-05-25,8,0.139,0.226
2010-05-25,9,0.256,0.678
2010-05-25,10,0.152,0.403
2010-05-25,11,0.211,0.222
2010-05-25,12,0.127,0.166
2010-05-25,13,0.152,0.474
2010-05-25,14,0.21,0.494
2010-05-25,15,1.297,1.382
2010-05-25,16,0.271,0.697
2010-05-25,17,0.266,0.29
2010-05-25,18,0.601,1.536
2010-05-25,19,0.397,0.405
2010-05-25,20,0.183,0.432
2010-05-25,21,0.341,0.393
2010-05-25,22,0.295,0.455
2010-05-25,23,0.331,0.844
2010-05-25,24,0.547,0.613
2010-05-26,1,0.155,0.442
2010-05-26,2,0.131,0.171
2010-05-26,3,0.133,0.201
2010-05-26,4,0.171,0.305
2010-05-26,5,0.196,0.243
2010-05-26,6,0.132,0.17
2010-05-26,7,0.175,0.292
2010-05-26,8,0.203,0.589
2010-05-26,9,0.256,0.45
2010-05-26,10,0.176,0.277
2010-05-26,11,0.166,0.185
2010-05-26,12,0.165,0.2
2010-05-26,13,0.187,0.275
2010-05-26,14,0.298,0.594
2010-05-26,15,0.264,0.335
2010-05-26,16,0.166,0.217
2010-05-26,17,0.136,0.217
2010-05-26,18,1.11,2.117
2010-05-26,19,1.421,1.539
2010-05-26,20,0.161,0.235
2010-05-26,21,0.979,1.225
2010-05-26,22,0.3,0.479
2010-05-26,23,0.294,1.549
2010-05-26,24,0.295,0.819
2010-05-27,1,0.205,0.327
2010-05-27,2,0.217,0.226
2010-05-27,3,0.156,0.23
2010-05-27,4,0.132,0.17
2010-05-27,5,0.132,0.204
2010-05-27,6,0.138,0.169
2010-05-27,7,0.129,0.194
2010-05-27,8,0.215,0.549
2010-05-27,9,0.189,0.313
2010-05-27,10,0.145,0.154
2010-05-27,11,0.165,0.167
2010-05-27,12,0.236,0.323
2010-05-27,13,0.299,0.912
2010-05-27,14,0.353,0.477
2010-05-27,15,0.14,0.18
2010-05-27,16,0.134,0.197
2010-05-27,17,0.308,1.122
2010-05-27,18,0.264,1.068
2010-05-27,19,0.265,0.678
2010-05-27,20,0.131,0.411
2010-05-27,21,0.164,0.274
2010-05-27,22,0.355,0.438
2010-05-27,23,0.602,0.919
2010-05-27,24,1.05,1.452
2010-05-28,1,0.13,0.235
2010-05-28,2,0.169,0.189
2010-05-28,3,0.132,0.17
2010-05-28,4,0.151,0.168
2010-05-28,5,0.145,0.156
2010-05-28,6,0.187,0.288
2010-05-28,7,0.218,0.341
2010-05-28,8,0.146,1.043
2010-05-28,9,0.247,0.623
2010-05-28,10,0.128,0.165
2010-05-28,11,0.15,0.162
2010-05-28,12,0.146,0.152
2010-05-28,13,0.182,0.354
2010-05-28,14,0.323,0.415
2010-05-28,15,0.218,0.224
2010-05-28,16,0.146,0.162
2010-05-28,17,0.36,0.372
2010-05-28,18,1.355,1.49
2010-05-28,19,0.389,1.201
2010-05-28,20,0.135,0.229
2010-05-28,21,0.173,0.176
2010-05-28,22,0.247,0.365
2010-05-28,23,0.815,1.43
2010-05-28,24,0.525,0.748
2010-05-29,1,1.038,1.088
2010-05-29,2,0.149,0.698
2010-05-29,3,0.146,0.163
2010-05-29,4,0.132,0.2
2010-05-29,5,0.156,0.17
2010-05-29,6,0.142,0.183
2010-05-29,7,0.161,0.17
2010-05-29,8,0.155,0.163
2010-05-29,9,0.145,0.18
2010-05-29,10,0.145,0.36
2010-05-29,11,0.235,0.779
2010-05-29,12,0.349,0.564
2010-05-29,13,0.183,0.333
2010-05-29,14,0.182,0.806
2010-05-29,15,0.22,0.373
2010-05-29,16,0.128,0.165
2010-05-29,17,0.133,0.392
2010-05-29,18,0.242,0.619
2010-05-29,19,0.869,1.892
2010-05-29,20,0.513,0.702
2010-05-29,21,0.439,0.561
2010-05-29,22,0.277,0.307
2010-05-29,23,0.302,0.418
2010-05-29,24,0.463,0.479
2010-05-30,1,0.271,0.404
2010-05-30,2,0.18,0.215
2010-05-30,3,0.131,0.169
2010-05-30,4,0.132,0.216
2010-05-30,5,0.155,0.185
2010-05-30,6,0.164,0.304
2010-05-30,7,0.216,0.338
2010-05-30,8,0.131,0.169
2010-05-30,9,0.157,0.166
2010-05-30,10,0.196,0.444
2010-05-30,11,0.191,0.947
2010-05-30,12,1.036,1.307
2010-05-30,13,1.662,2.395
2010-05-30,14,1.489,2.654
2010-05-30,15,0.49,0.638
2010-05-30,16,0.349,0.878
2010-05-30,17,0.158,1.143
2010-05-30,18,0.216,0.336
2010-05-30,19,0.226,0.438
2010-05-30,20,0.157,0.7
2010-05-30,21,0.41,0.495
2010-05-30,22,0.572,0.602
2010-05-30,23,0.523,0.599
2010-05-30,24,0.328,0.397
2010-05-31,1,0.177,0.252
2010-05-31,2,0.133,0.178
2010-05-31,3,0.127,0.203
2010-05-31,4,0.126,0.163
2010-05-31,5,0.198,0.286
2010-05-31,6,0.205,0.211
2010-05-31,7,0.14,0.153
2010-05-31,8,0.164,0.386
2010-05-31,9,0.255,0.394
2010-05-31,10,0.163,0.172
2010-05-31,11,0.13,0.146
2010-05-31,12,0.135,0.178
2010-05-31,13,0.12,0.157
2010-05-31,14,0.286,0.389
2010-05-31,15,0.127,0.194
2010-05-31,16,0.422,0.765
2010-05-31,17,0.73,1.322
2010-05-31,18,1.411,2.144
2010-05-31,19,0.51,0.515
2010-05-31,20,0.24,0.378
2010-05-31,21,0.251,0.919
2010-05-31,22,0.413,0.944
2010-05-31,23,0.547,0.593
2010-05-31,24,0.554,0.632
2010-06-01,1,0.196,0.507
2010-06-01,2,0.143,0.178
2010-06-01,3,0.135,0.146
2010-06-01,4,0.138,0.173
2010-06-01,5,0.122,0.16
2010-06-01,6,0.121,0.191
2010-06-01,7,0.157,0.24
2010-06-01,8,0.227,0.341
2010-06-01,9,0.172,0.798
2010-06-01,10,0.323,0.516
2010-06-01,11,0.208,0.395
2010-06-01,12,0.126,0.176
2010-06-01,13,0.133,0.319
2010-06-01,14,0.511,0.597
2010-06-01,15,0.149,0.342
2010-06-01,16,0.887,1.569
2010-06-01,17,0.792,1.876
2010-06-01,18,0.196,1.288
2010-06-01,19,0.373,0.381
2010-06-01,20,0.214,0.222
2010-06-01,21,0.264,0.372
2010-06-01,22,0.768,1.094
2010-06-01,23,0.629,0.869
2010-06-01,24,0.393,0.513
2010-06-02,1,0.228,0.358
2010-06-02,2,0.217,0.222
2010-06-02,3,0.126,0.166
2010-06-02,4,0.154,0.169
2010-06-02,5,0.135,0.156
2010-06-02,6,0.224,0.3
2010-06-02,7,0.124,0.202
2010-06-02,8,0.165,0.421
2010-06-02,9,0.352,0.503
2010-06-02,10,0.211,0.42
2010-06-02,11,0.129,0.295
2010-06-02,12,0.135,0.203
2010-06-02,13,0.21,0.306
2010-06-02,14,0.371,1.046
2010-06-02,15,0.276,0.33
2010-06-02,16,0.148,0.526
2010-06-02,17,0.31,0.331
2010-06-02,18,1.405,1.422
2010-06-02,19,0.95,1.232
2010-06-02,20,0.691,0.91
2010-06-02,21,0.347,0.364
2010-06-02,22,0.404,0.469
2010-06-02,23,0.34,0.389
2010-06-02,24,0.184,0.362
2010-06-03,1,0.139,0.159
2010-06-03,2,0.146,0.179
2010-06-03,3,0.227,0.249
2010-06-03,4,0.163,0.223
2010-06-03,5,0.132,0.155
2010-06-03,6,0.124,0.194
2010-06-03,7,0.127,0.161
2010-06-03,8,0.189,1.0
2010-06-03,9,0.306,0.312
2010-06-03,10,0.123,0.162
2010-06-03,11,0.122,0.187
2010-06-03,12,0.12,0.165
2010-06-03,13,0.389,0.447
2010-06-03,14,0.468,0.549
2010-06-03,15,0.158,0.208
2010-06-03,16,0.137,0.198
2010-06-03,17,0.175,0.67
2010-06-03,18,0.228,0.317
2010-06-03,19,0.374,0.755
2010-06-03,20,0.364,1.626
2010-06-03,21,0.381,0.404
2010-06-03,22,1.168,1.208
2010-06-03,23,0.534,1.626
2010-06-03,24,0.274,0.465
2010-06-04,1,0.14,0.157
2010-06-04,2,0.147,0.194
2010-06-04,3,0.139,0.164
2010-06-04,4,0.124,0.198
2010-06-04,5,0.133,0.164
2010-06-04,6,0.125,0.202
2010-06-04,7,0.129,0.162
2010-06-04,8,0.122,0.585
2010-06-04,9,0.291,0.493
2010-06-04,10,0.221,0.31
2010-06-04,11,0.121,0.205
2010-06-04,12,0.148,0.163
2010-06-04,13,0.173,0.362
2010-06-04,14,0.169,0.231
2010-06-04,15,0.16,0.163
2010-06-04,16,0.123,0.172
2010-06-04,17,0.148,0.162
2010-06-04,18,0.131,0.357
2010-06-04,19,0.133,0.426
2010-06-04,20,0.204,0.213
2010-06-04,21,0.238,0.428
2010-06-04,22,0.38,0.403
2010-06-04,23,0.338,0.403
2010-06-04,24,0.339,0.34
2010-06-05,1,0.122,0.308
2010-06-05,2,0.163,0.174
2010-06-05,3,0.134,0.159
2010-06-05,4,0.121,0.197
2010-06-05,5,0.121,0.159
2010-06-05,6,0.129,0.185
2010-06-05,7,0.121,0.246
2010-06-05,8,0.218,0.245
2010-06-05,9,0.13,0.162
2010-06-05,10,0.152,1.644
2010-06-05,11,0.23,0.607
2010-06-05,12,0.233,0.328
2010-06-05,13,0.273,0.534
2010-06-05,14,0.234,0.42
2010-06-05,15,0.309,0.758
2010-06-05,16,0.309,1.089
2010-06-05,17,0.22,0.255
2010-06-05,18,0.13,0.167
2010-06-05,19,0.123,0.393
2010-06-05,20,0.151,0.174
2010-06-05,21,0.723,0.922
2010-06-05,22,0.249,0.439
2010-06-05,23,0.471,0.49
2010-06-05,24,0.176,0.447
2010-06-06,1,0.209,0.434
2010-06-06,2,0.29,0.787
2010-06-06,3,0.23,0.291
2010-06-06,4,0.144,0.214
2010-06-06,5,0.141,0.182
2010-06-06,6,0.148,0.167
2010-06-06,7,0.145,0.171
2010-06-06,8,0.142,0.192
2010-06-06,9,0.136,0.666
2010-06-06,10,0.73,1.595
2010-06-06,11,0.934,1.161
2010-06-06,12,0.732,0.984
2010-06-06,13,0.39,0.64
2010-06-06,14,0.217,0.805
2010-06-06,15,0.595,0.922
2010-06-06,16,0.9,1.097
2010-06-06,17,0.681,0.856
2010-06-06,18,1.092,1.51
2010-06-06,19,0.472,2.146
2010-06-06,20,0.376,0.4
2010-06-06,21,0.53,0.618
2010-06-06,22,0.446,0.502
2010-06-06,23,0.456,0.469
2010-06-06,24,0.185,0.562
2010-06-07,1,0.146,0.177
2010-06-07,2,0.142,0.171
2010-06-07,3,0.147,0.193
2010-06-07,4,0.126,0.165
2010-06-07,5,0.154,0.163
2010-06-07,6,0.143,0.147
2010-06-07,7,0.193,0.245
2010-06-07,8,0.223,0.285
2010-06-07,9,0.211,0.436
2010-06-07,10,0.245,0.978
2010-06-07,11,0.218,0.319
2010-06-07,12,0.194,0.309
2010-06-07,13,0.161,0.173
2010-06-07,14,0.393,1.435
2010-06-07,15,1.01,1.274
2010-06-07,16,0.217,0.416
2010-06-07,17,0.166,0.206
2010-06-07,18,0.952,1.246
2010-06-07,19,0.421,1.236
2010-06-07,20,0.306,0.465
2010-06-07,21,0.47,0.567
2010-06-07,22,0.545,0.792
2010-06-07,23,0.549,0.597
2010-06-07,24,0.504,0.562
2010-06-08,1,0.176,0.22
2010-06-08,2,0.15,0.167
2010-06-08,3,0.168,0.187
2010-06-08,4,0.161,0.166
2010-06-08,5,0.147,0.204
2010-06-08,6,0.145,0.173
2010-06-08,7,0.133,0.195
2010-06-08,8,0.175,0.605
2010-06-08,9,0.274,0.331
2010-06-08,10,0.395,0.457
2010-06-08,11,0.162,0.221
2010-06-08,12,0.628,1.116
2010-06-08,13,0.172,0.447
2010-06-08,14,0.379,0.431
2010-06-08,15,0.265,0.342
2010-06-08,16,0.288,0.38
2010-06-08,17,0.235,0.336
2010-06-08,18,0.808,1.741
2010-06-08,19,0.316,0.484
2010-06-08,20,0.238,0.285
2010-06-08,21,0.519,0.585
2010-06-08,22,0.452,0.683
2010-06-08,23,0.562,0.636
2010-06-08,24,0.35,0.566
2010-06-09,1,0.207,0.213
2010-06-09,2,0.132,0.186
2010-06-09,3,0.149,0.172
2010-06-09,4,0.15,0.158
2010-06-09,5,0.125,0.209
2010-06-09,6,0.14,0.163
2010-06-09,7,0.176,0.266
2010-06-09,8,0.469,0.622
2010-06-09,9,1.18,1.294
2010-06-09,10,0.135,0.356
2010-06-09,11,0.143,0.465
2010-06-09,12,0.179,0.202
2010-06-09,13,0.386,0.553
2010-06-09,14,0.461,1.21
2010-06-09,15,0.306,0.385
2010-06-09,16,0.267,0.415
2010-06-09,17,0.244,0.294
2010-06-09,18,1.709,1.729
2010-06-09,19,0.348,0.568
2010-06-09,20,0.17,0.543
2010-06-09,21,0.461,0.582
2010-06-09,22,0.421,0.443
2010-06-09,23,0.405,0.54
2010-06-09,24,0.181,0.344
2010-06-10,1,0.147,0.219
2010-06-10,2,0.186,0.202
2010-06-10,3,0.164,0.182
2010-06-10,4,0.161,0.182
2010-06-10,5,0.154,0.172
2010-06-10,6,0.144,0.198
2010-06-10,7,0.165,0.18
2010-06-10,8,0.178,0.538
2010-06-10,9,0.247,0.571
2010-06-10,10,0.215,0.227
2010-06-10,11,0.138,0.16
2010-06-10,12,0.14,0.155
2010-06-10,13,0.135,0.495
2010-06-10,14,0.203,0.702
2010-06-10,15,0.361,1.379
2010-06-10,16,0.133,0.195
2010-06-10,17,0.575,1.628
2010-06-10,18,1.047,1.125
2010-06-10,19,0.356,0.39
2010-06-10,20,0.137,0.207
2010-06-10,21,0.252,0.253
2010-06-10,22,0.414,0.422
2010-06-10,23,0.524,0.629
2010-06-10,24,0.523,0.735
2010-06-11,1,0.508,0.99
2010-06-11,2,0.134,0.224
2010-06-11,3,0.153,0.189
2010-06-11,4,0.134,0.173
2010-06-11,5,0.134,0.2
2010-06-11,6,0.151,0.173
2010-06-11,7,0.153,0.181
2010-06-11,8,0.184,0.809
2010-06-11,9,0.277,2.113
2010-06-11,10,0.501,0.823
2010-06-11,11,0.22,0.366
2010-06-11,12,0.223,0.298
2010-06-11,13,0.176,0.307
2010-06-11,14,0.193,0.212
2010-06-11,15,0.13,0.168
2010-06-11,16,0.156,0.17
2010-06-11,17,0.242,0.67
2010-06-11,18,1.655,1.96
2010-06-11,19,0.691,1.061
2010-06-11,20,0.53,0.718
2010-06-11,21,0.197,0.419
2010-06-11,22,0.147,0.189
2010-06-11,23,0.143,0.383
2010-06-11,24,0.29,0.405
2010-06-12,1,0.19,0.282
2010-06-12,2,0.136,0.21
2010-06-12,3,0.208,0.29
2010-06-12,4,0.193,0.231
2010-06-12,5,0.133,0.173
2010-06-12,6,0.148,0.188
2010-06-12,7,0.133,0.171
2010-06-12,8,0.13,0.195
2010-06-12,9,0.137,0.168
2010-06-12,10,0.209,0.674
2010-06-12,11,0.186,0.219
2010-06-12,12,0.338,0.618
2010-06-12,13,0.236,1.449
2010-06-12,14,1.299,2.101
2010-06-12,15,0.176,1.147
2010-06-12,16,0.173,0.447
2010-06-12,17,0.221,0.267
2010-06-12,18,0.164,0.329
2010-06-12,19,0.636,1.047
2010-06-12,20,0.263,0.292
2010-06-12,21,0.54,0.883
2010-06-12,22,0.748,1.158
2010-06-12,23,0.762,0.826
2010-06-12,24,0.735,0.772
2010-06-13,1,0.328,0.493
2010-06-13,2,0.171,0.216
2010-06-13,3,0.163,0.18
2010-06-13,4,0.191,0.367
2010-06-13,5,0.159,0.271
2010-06-13,6,0.188,0.221
2010-06-13,7,0.122,0.273
2010-06-13,8,0.129,0.177
2010-06-13,9,0.122,0.159
2010-06-13,10,0.996,1.399
2010-06-13,11,1.517,2.174
2010-06-13,12,1.004,1.216
2010-06-13,13,0.661,1.281
2010-06-13,14,0.136,0.233
2010-06-13,15,0.159,0.16
2010-06-13,16,0.23,0.263
2010-06-13,17,0.172,0.36
2010-06-13,18,0.162,0.523
2010-06-13,19,0.721,1.286
2010-06-13,20,0.299,0.975
2010-06-13,21,0.408,0.419
2010-06-13,22,0.393,0.419
2010-06-13,23,0.38,0.511
2010-06-13,24,0.548,0.988
2010-06-14,1,0.125,0.206
2010-06-14,2,0.165,0.175
2010-06-14,3,0.14,0.161
2010-06-14,4,0.123,0.189
2010-06-14,5,0.123,0.162
2010-06-14,6,0.133,0.18
2010-06-14,7,0.123,0.28
2010-06-14,8,0.302,0.58
2010-06-14,9,0.236,1.733
2010-06-14,10,0.207,0.408
2010-06-14,11,0.224,0.31
2010-06-14,12,0.169,0.174
2010-06-14,13,0.119,0.192
2010-06-14,14,0.193,0.339
2010-06-14,15,0.675,1.151
2010-06-14,16,0.646,0.866
2010-06-14,17,0.221,0.461
2010-06-14,18,0.182,1.053
2010-06-14,19,0.695,1.049
2010-06-14,20,0.691,1.161
2010-06-14,21,0.578,0.582
2010-06-14,22,0.384,0.432
2010-06-14,23,0.415,0.687
2010-06-14,24,0.439,0.446
2010-06-15,1,0.232,0.234
2010-06-15,2,0.171,0.21
2010-06-15,3,0.149,0.307
2010-06-15,4,0.205,0.213
2010-06-15,5,0.142,0.157
2010-06-15,6,0.136,0.181
2010-06-15,7,0.125,0.157
2010-06-15,8,0.173,0.49
2010-06-15,9,0.146,0.226
2010-06-15,10,0.119,0.176
2010-06-15,11,0.271,0.495
2010-06-15,12,0.162,0.526
2010-06-15,13,0.575,1.783
2010-06-15,14,0.329,0.377
2010-06-15,15,0.614,0.815
2010-06-15,16,0.134,0.874
2010-06-15,17,0.147,0.19
2010-06-15,18,0.47,0.91
2010-06-15,19,0.591,0.618
2010-06-15,20,0.162,0.405
2010-06-15,21,0.444,0.531
2010-06-15,22,0.514,0.7
2010-06-15,23,0.41,0.679
2010-06-15,24,0.204,1.329
2010-06-16,1,0.156,0.234
2010-06-16,2,0.123,0.16
2010-06-16,3,0.15,0.167
2010-06-16,4,0.129,0.149
2010-06-16,5,0.141,0.175
2010-06-16,6,0.126,0.154
2010-06-16,7,0.182,0.279
2010-06-16,8,0.266,0.514
2010-06-16,9,0.278,1.235
2010-06-16,10,0.133,0.164
2010-06-16,11,0.161,0.187
2010-06-16,12,0.13,0.279
2010-06-16,13,0.127,0.165
2010-06-16,14,0.216,0.805
2010-06-16,15,0.139,0.165
2010-06-16,16,0.249,0.416
2010-06-16,17,0.131,0.171
2010-06-16,18,0.781,1.289
2010-06-16,19,0.62,0.906
2010-06-16,20,0.433,0.656
2010-06-16,21,0.326,1.206
2010-06-16,22,0.336,0.395
2010-06-16,23,0.312,0.535
2010-06-16,24,0.298,0.361
2010-06-17,1,0.214,0.247
2010-06-17,2,0.085,0.16
2010-06-17,3,0.187,0.232
2010-06-17,4,0.116,0.145
2010-06-17,5,0.115,0.119
2010-06-17,6,0.102,0.135
2010-06-17,7,0.094,0.245
2010-06-17,8,0.168,0.498
2010-06-17,9,0.141,0.547
2010-06-17,10,0.089,0.147
2010-06-17,11,0.081,0.119
2010-06-17,12,0.11,0.318
2010-06-17,13,0.127,0.497
2010-06-17,14,0.184,0.185
2010-06-17,15,0.115,0.118
2010-06-17,16,0.111,0.112
2010-06-17,17,0.091,0.148
2010-06-17,18,0.411,1.465
2010-06-17,19,0.669,0.919
2010-06-17,20,0.113,0.346
2010-06-17,21,0.099,0.163
2010-06-17,22,0.136,0.485
2010-06-17,23,0.369,0.392
2010-06-17,24,0.421,0.654
2010-06-18,1,0.128,0.284
2010-06-18,2,0.088,0.144
2010-06-18,3,0.121,0.131
2010-06-18,4,0.095,0.119
2010-06-18,5,0.106,0.118
2010-06-18,6,0.098,0.112
2010-06-18,7,0.13,0.208
2010-06-18,8,0.102,0.201
2010-06-18,9,0.555,0.605
2010-06-18,10,0.193,1.053
2010-06-18,11,0.197,0.284
2010-06-18,12,0.189,0.637
2010-06-18,13,0.113,0.119
2010-06-18,14,0.138,0.513
2010-06-18,15,0.09,0.134
2010-06-18,16,0.088,0.138
2010-06-18,17,0.1,0.116
2010-06-18,18,0.452,1.29
2010-06-18,19,0.598,1.146
2010-06-18,20,0.207,0.333
2010-06-18,21,0.149,0.245
2010-06-18,22,0.3,0.323
2010-06-18,23,0.189,0.484
2010-06-18,24,0.532,0.54
2010-06-19,1,0.47,0.64
2010-06-19,2,0.123,0.356
2010-06-19,3,0.11,0.114
2010-06-19,4,0.103,0.134
2010-06-19,5,0.086,0.115
2010-06-19,6,0.082,0.143
2010-06-19,7,0.119,0.126
2010-06-19,8,0.096,0.118
2010-06-19,9,0.087,0.132
2010-06-19,10,0.085,1.345
2010-06-19,11,0.52,0.872
2010-06-19,12,0.425,0.837
2010-06-19,13,0.151,0.615
2010-06-19,14,0.781,1.016
2010-06-19,15,0.092,0.344
2010-06-19,16,0.135,0.175
2010-06-19,17,0.084,0.112
2010-06-19,18,0.26,1.543
2010-06-19,19,0.418,0.45
2010-06-19,20,0.147,0.182
2010-06-19,21,0.158,0.428
2010-06-19,22,0.385,0.412
2010-06-19,23,0.562,0.583
2010-06-19,24,0.542,0.67
2010-06-20,1,0.102,0.447
2010-06-20,2,0.229,0.231
2010-06-20,3,0.157,0.2
2010-06-20,4,0.105,0.207
2010-06-20,5,0.083,0.123
2010-06-20,6,0.09,0.142
2010-06-20,7,0.12,0.141
2010-06-20,8,0.081,0.189
2010-06-20,9,0.12,0.121
2010-06-20,10,0.106,0.126
2010-06-20,11,0.325,0.677
2010-06-20,12,0.384,0.432
2010-06-20,13,0.738,0.919
2010-06-20,14,0.764,1.838
2010-06-20,15,0.152,0.268
2010-06-20,16,0.081,0.119
2010-06-20,17,0.123,0.455
2010-06-20,18,0.132,0.383
2010-06-20,19,0.799,0.847
2010-06-20,20,0.256,0.679
2010-06-20,21,0.169,0.18
2010-06-20,22,0.089,0.168
2010-06-20,23,0.391,0.448
2010-06-20,24,0.472,0.55
2010-06-21,1,0.344,0.506
2010-06-21,2,0.314,0.349
2010-06-21,3,0.225,0.415
2010-06-21,4,0.087,0.125
2010-06-21,5,0.09,0.162
2010-06-21,6,0.091,0.125
2010-06-21,7,0.159,0.211
2010-06-21,8,0.187,0.519
2010-06-21,9,0.254,0.388
2010-06-21,10,0.201,0.209
2010-06-21,11,0.117,0.399
2010-06-21,12,0.147,0.326
2010-06-21,13,0.169,0.531
2010-06-21,14,0.268,0.88
2010-06-21,15,0.509,0.943
2010-06-21,16,0.751,0.946
2010-06-21,17,0.232,0.793
2010-06-21,18,0.108,0.243
2010-06-21,19,0.668,1.334
2010-06-21,20,0.255,0.389
2010-06-21,21,0.218,0.272
2010-06-21,22,0.349,0.678
2010-06-21,23,0.399,0.458
2010-06-21,24,0.353,0.451
2010-06-22,1,0.115,0.213
2010-06-22,2,0.108,0.135
2010-06-22,3,0.106,0.145
2010-06-22,4,0.084,0.122
2010-06-22,5,0.083,0.152
2010-06-22,6,0.123,0.127
2010-06-22,7,0.107,0.115
2010-06-22,8,0.095,0.263
2010-06-22,9,0.536,0.679
2010-06-22,10,0.217,0.273
2010-06-22,11,0.213,0.357
2010-06-22,12,0.165,0.271
2010-06-22,13,0.09,0.509
2010-06-22,14,0.238,0.924
2010-06-22,15,0.836,1.028
2010-06-22,16,0.537,0.928
2010-06-22,17,0.7,1.41
2010-06-22,18,0.938,1.236
2010-06-22,19,0.243,0.819
2010-06-22,20,0.164,0.464
2010-06-22,21,0.248,0.706
2010-06-22,22,0.987,1.291
2010-06-22,23,0.418,0.643
2010-06-22,24,0.619,0.79
2010-06-23,1,0.244,0.343
2010-06-23,2,0.112,0.151
2010-06-23,3,0.106,0.132
2010-06-23,4,0.133,0.191
2010-06-23,5,0.191,0.227
2010-06-23,6,0.133,0.133
2010-06-23,7,0.116,0.16
2010-06-23,8,0.09,0.473
2010-06-23,9,0.108,0.146
2010-06-23,10,0.118,0.39
2010-06-23,11,0.26,0.401
2010-06-23,12,0.207,0.329
2010-06-23,13,0.14,0.322
2010-06-23,14,0.366,0.575
2010-06-23,15,0.414,0.744
2010-06-23,16,0.566,1.023
2010-06-23,17,0.229,0.231
2010-06-23,18,0.881,1.964
2010-06-23,19,0.379,0.535
2010-06-23,20,0.795,1.266
2010-06-23,21,0.404,0.512
2010-06-23,22,0.384,0.528
2010-06-23,23,0.468,0.573
2010-06-23,24,0.405,0.49
2010-06-24,1,0.116,0.262
2010-06-24,2,0.093,0.172
2010-06-24,3,0.097,0.131
2010-06-24,4,0.099,0.167
2010-06-24,5,0.108,0.123
2010-06-24,6,0.118,0.143
2010-06-24,7,0.098,0.225
2010-06-24,8,0.134,0.333
2010-06-24,9,0.201,0.651
2010-06-24,10,0.183,0.208
2010-06-24,11,0.11,0.315
2010-06-24,12,0.171,0.247
2010-06-24,13,0.447,0.471
2010-06-24,14,0.213,0.354
2010-06-24,15,0.304,0.305
2010-06-24,16,0.32,0.333
2010-06-24,17,1.306,1.623
2010-06-24,18,0.301,0.634
2010-06-24,19,0.096,0.442
2010-06-24,20,0.224,0.34
2010-06-24,21,0.191,0.196
2010-06-24,22,0.358,0.472
2010-06-24,23,0.608,1.005
2010-06-24,24,0.413,0.45
2010-06-25,1,0.574,1.105
2010-06-25,2,0.101,0.14
2010-06-25,3,0.115,0.143
2010-06-25,4,0.117,0.129
2010-06-25,5,0.088,0.137
2010-06-25,6,0.089,0.145
2010-06-25,7,0.183,0.328
2010-06-25,8,0.178,0.185
2010-06-25,9,0.149,1.308
2010-06-25,10,0.118,0.143
2010-06-25,11,0.126,0.305
2010-06-25,12,0.175,0.184
2010-06-25,13,0.138,0.438
2010-06-25,14,1.464,2.195
2010-06-25,15,0.211,1.151
2010-06-25,16,0.137,0.178
2010-06-25,17,0.09,0.12
2010-06-25,18,0.971,1.006
2010-06-25,19,0.688,0.851
2010-06-25,20,0.315,1.381
2010-06-25,21,0.37,0.472
2010-06-25,22,1.558,1.562
2010-06-25,23,2.432,2.498
2010-06-25,24,0.52,0.648
2010-06-26,1,0.706,1.357
2010-06-26,2,0.207,0.261
2010-06-26,3,0.176,0.258
2010-06-26,4,0.173,0.22
2010-06-26,5,0.133,0.199
2010-06-26,6,0.135,0.144
2010-06-26,7,0.258,0.284
2010-06-26,8,0.113,0.181
2010-06-26,9,0.103,0.14
