date,time,lower,upper
2010-04-12,3,0.161,0.191
2010-04-12,4,0.146,0.183
2010-04-12,5,0.17,0.857
2010-04-12,6,1.158,3.359
2010-04-12,7,1.088,1.596
2010-04-12,8,3.191,3.229
2010-04-12,9,2.233,4.389
2010-04-12,10,1.756,3.897
2010-04-12,11,0.387,0.522
2010-04-12,12,0.347,0.347
2010-04-12,13,0.302,0.658
2010-04-12,14,0.574,0.583
2010-04-12,15,0.378,0.472
2010-04-12,16,0.367,0.396
2010-04-12,17,0.372,0.825
2010-04-12,18,2.01,3.469
2010-04-12,19,0.664,2.043
2010-04-12,20,0.649,0.973
2010-04-12,21,1.266,2.329
2010-04-12,22,1.669,1.839
2010-04-12,23,1.095,1.109
2010-04-12,24,0.192,0.833
2010-04-13,1,0.172,0.18
2010-04-13,2,0.187,0.203
2010-04-13,3,0.132,0.192
2010-04-13,4,0.143,0.193
2010-04-13,5,0.164,0.195
2010-04-13,6,0.171,0.175
2010-04-13,7,0.167,1.388
2010-04-13,8,2.988,3.085
2010-04-13,9,3.803,3.838
2010-04-13,10,0.545,1.176
2010-04-13,11,0.269,0.32
2010-04-13,12,0.309,0.316
2010-04-13,13,0.279,0.311
2010-04-13,14,0.283,0.324
2010-04-13,15,0.29,0.319
2010-04-13,16,0.304,0.335
2010-04-13,17,0.37,0.413
2010-04-13,18,1.651,3.342
2010-04-13,19,0.926,1.327
2010-04-13,20,0.875,1.363
2010-04-13,21,2.72,3.273
2010-04-13,22,1.777,1.852
2010-04-13,23,1.612,1.633
2010-04-13,24,0.213,0.835
2010-04-14,1,0.179,0.203
2010-04-14,2,0.178,0.211
2010-04-14,3,0.182,0.215
2010-04-14,4,0.151,0.217
2010-04-14,5,0.195,0.202
2010-04-14,6,0.152,0.201
2010-04-14,7,0.168,1.548
2010-04-14,8,2.504,3.474
2010-04-14,9,1.859,5.565
2010-04-14,10,1.675,2.848
2010-04-14,11,1.723,2.458
2010-04-14,12,1.397,2.088
2010-04-14,13,0.808,0.853
2010-04-14,14,0.825,0.858
2010-04-14,15,0.92,2.187
2010-04-14,16,1.052,1.066
2010-04-14,17,1.015,1.048
2010-04-14,18,2.547,4.195
2010-04-14,19,1.959,4.022
2010-04-14,20,1.111,1.77
2010-04-14,21,1.132,2.11
2010-04-14,22,2.998,3.413
2010-04-14,23,2.154,3.678
2010-04-14,24,0.794,1.923
2010-04-15,1,0.642,0.72
2010-04-15,2,0.14,0.204
2010-04-15,3,0.173,0.199
2010-04-15,4,0.179,0.184
2010-04-15,5,0.18,0.19
2010-04-15,6,0.17,0.19
2010-04-15,7,0.163,1.528
2010-04-15,8,4.018,4.782
2010-04-15,9,5.656,5.733
2010-04-15,10,4.545,5.16
2010-04-15,11,1.136,2.375
2010-04-15,12,1.568,2.004
2010-04-15,13,0.523,1.481
2010-04-15,14,0.541,0.709
2010-04-15,15,0.488,0.51
2010-04-15,16,0.511,0.532
2010-04-15,17,0.636,0.645
2010-04-15,18,1.872,4.019
2010-04-15,19,3.448,4.512
2010-04-15,20,0.666,0.967
2010-04-15,21,1.395,1.668
2010-04-15,22,1.259,1.353
2010-04-15,23,1.312,1.816
2010-04-15,24,1.664,1.841
2010-04-16,1,0.314,0.84
2010-04-16,2,0.176,0.187
2010-04-16,3,0.178,0.206
2010-04-16,4,0.169,0.196
2010-04-16,5,0.181,0.204
2010-04-16,6,0.149,0.181
2010-04-16,7,0.199,2.036
2010-04-16,8,3.846,4.927
2010-04-16,9,4.595,5.238
2010-04-16,10,2.16,5.385
2010-04-16,11,0.804,1.005
2010-04-16,12,0.698,0.764
2010-04-16,13,0.705,0.766
2010-04-16,14,0.653,0.706
2010-04-16,15,0.641,0.694
2010-04-16,16,0.681,0.707
2010-04-16,17,0.624,0.679
2010-04-16,18,1.743,3.472
2010-04-16,19,1.66,3.826
2010-04-16,20,1.215,1.215
2010-04-16,21,1.677,1.99
2010-04-16,22,1.928,2.057
2010-04-16,23,1.896,2.077
2010-04-16,24,0.893,1.434
2010-04-17,1,0.182,0.852
2010-04-17,2,0.192,0.193
2010-04-17,3,0.169,0.184
2010-04-17,4,0.18,0.186
2010-04-17,5,0.157,0.186
2010-04-17,6,0.193,0.203
2010-04-17,7,0.149,2.497
2010-04-17,8,4.105,4.318
2010-04-17,9,1.852,4.042
2010-04-17,10,3.365,4.295
2010-04-17,11,0.622,2.235
2010-04-17,12,0.587,0.789
2010-04-17,13,0.538,0.567
2010-04-17,14,0.582,0.779
2010-04-17,15,0.498,0.528
2010-04-17,16,0.439,0.517
2010-04-17,17,0.357,0.422
2010-04-17,18,1.865,3.445
2010-04-17,19,2.41,3.636
2010-04-17,20,0.646,0.663
2010-04-17,21,0.708,1.937
2010-04-17,22,1.767,2.088
2010-04-17,23,1.767,1.776
2010-04-17,24,1.009,1.842
2010-04-18,1,0.33,0.503
2010-04-18,2,0.216,0.785
2010-04-18,3,0.181,0.189
2010-04-18,4,0.155,0.175
2010-04-18,5,0.162,0.184
2010-04-18,6,0.159,0.17
2010-04-18,7,0.153,1.646
2010-04-18,8,3.029,3.091
2010-04-18,9,2.489,3.47
2010-04-18,10,1.008,1.189
2010-04-18,11,1.841,1.954
2010-04-18,12,2.21,3.358
2010-04-18,13,0.846,2.574
2010-04-18,14,1.066,1.347
2010-04-18,15,0.948,1.733
2010-04-18,16,1.352,2.425
2010-04-18,17,0.697,1.64
2010-04-18,18,2.028,3.437
2010-04-18,19,2.329,3.444
2010-04-18,20,0.797,0.798
2010-04-18,21,1.129,1.283
2010-04-18,22,2.06,4.351
2010-04-18,23,1.876,3.24
2010-04-18,24,0.287,1.793
2010-04-19,1,0.2,0.285
2010-04-19,2,0.174,0.184
2010-04-19,3,0.144,0.186
2010-04-19,4,0.147,0.158
2010-04-19,5,0.158,0.187
2010-04-19,6,0.146,0.169
2010-04-19,7,0.17,1.934
2010-04-19,8,4.842,5.184
2010-04-19,9,4.307,6.131
2010-04-19,10,4.686,4.756
2010-04-19,11,0.567,2.151
2010-04-19,12,0.486,0.51
2010-04-19,13,0.49,0.543
2010-04-19,14,0.514,0.536
2010-04-19,15,0.541,0.56
2010-04-19,16,0.522,0.76
2010-04-19,17,1.163,1.918
2010-04-19,18,3.078,3.418
2010-04-19,19,3.229,3.257
2010-04-19,20,0.853,2.048
2010-04-19,21,1.346,2.706
2010-04-19,22,2.468,3.02
2010-04-19,23,2.418,2.574
2010-04-19,24,0.948,2.532
2010-04-20,1,0.179,0.181
2010-04-20,2,0.157,0.166
2010-04-20,3,0.15,0.168
2010-04-20,4,0.159,0.172
2010-04-20,5,0.149,0.162
2010-04-20,6,0.148,0.166
2010-04-20,7,0.157,1.577
2010-04-20,8,4.179,5.233
2010-04-20,9,4.484,5.387
2010-04-20,10,1.271,2.348
2010-04-20,11,0.85,1.045
2010-04-20,12,0.558,1.174
2010-04-20,13,0.536,0.575
2010-04-20,14,0.434,0.684
2010-04-20,15,0.392,0.801
2010-04-20,16,0.793,1.227
2010-04-20,17,1.975,2.568
2010-04-20,18,3.914,4.737
2010-04-20,19,3.617,4.632
2010-04-20,20,0.799,2.645
2010-04-20,21,1.551,1.867
2010-04-20,22,1.715,2.05
2010-04-20,23,1.507,2.333
2010-04-20,24,0.776,1.101
2010-04-21,1,0.191,0.609
2010-04-21,2,0.182,0.206
2010-04-21,3,0.161,0.207
2010-04-21,4,0.168,0.19
2010-04-21,5,0.169,0.205
2010-04-21,6,0.161,0.198
2010-04-21,7,0.188,1.7
2010-04-21,8,3.525,3.576
2010-04-21,9,4.774,6.648
2010-04-21,10,1.804,3.721
2010-04-21,11,0.53,1.294
2010-04-21,12,0.58,1.1
2010-04-21,13,0.732,0.78
2010-04-21,14,0.875,1.413
2010-04-21,15,0.484,0.574
2010-04-21,16,1.041,1.307
2010-04-21,17,0.647,2.816
2010-04-21,18,3.791,4.045
2010-04-21,19,2.465,3.663
2010-04-21,20,3.153,3.966
2010-04-21,21,1.407,3.775
2010-04-21,22,1.613,1.674
2010-04-21,23,1.364,1.573
2010-04-21,24,0.45,0.868
2010-04-22,1,0.195,0.239
2010-04-22,2,0.21,0.233
2010-04-22,3,0.195,0.206
2010-04-22,4,0.179,0.218
2010-04-22,5,0.191,0.209
2010-04-22,6,0.171,0.19
2010-04-22,7,0.172,1.32
2010-04-22,8,3.806,5.248
2010-04-22,9,3.443,4.032
2010-04-22,10,3.566,4.845
2010-04-22,11,0.201,1.898
2010-04-22,12,0.176,0.198
2010-04-22,13,0.181,0.194
2010-04-22,14,0.174,0.191
2010-04-22,15,0.17,0.185
2010-04-22,16,0.159,0.201
2010-04-22,17,0.425,1.835
2010-04-22,18,2.615,3.037
2010-04-22,19,0.988,1.361
2010-04-22,20,2.116,2.128
2010-04-22,21,0.876,0.934
2010-04-22,22,1.156,1.163
2010-04-22,23,0.953,1.015
2010-04-22,24,0.275,0.397
2010-04-23,1,0.189,0.2
2010-04-23,2,0.159,0.2
2010-04-23,3,0.161,0.167
2010-04-23,4,0.188,0.192
2010-04-23,5,0.163,0.169
2010-04-23,6,0.174,0.183
2010-04-23,7,0.185,1.406
2010-04-23,8,3.049,3.132
2010-04-23,9,2.045,4.196
2010-04-23,10,3.438,4.327
2010-04-23,11,2.567,2.72
2010-04-23,12,1.118,1.28
2010-04-23,13,0.294,0.296
2010-04-23,14,0.519,0.729
2010-04-23,15,0.389,0.518
2010-04-23,16,0.409,0.488
2010-04-23,17,0.371,0.592
2010-04-23,18,0.316,0.317
2010-04-23,19,0.473,0.693
2010-04-23,20,0.544,1.034
2010-04-23,21,0.952,2.602
2010-04-23,22,2.942,4.29
2010-04-23,23,1.283,1.536
2010-04-23,24,0.723,0.754
2010-04-24,1,0.645,0.734
2010-04-24,2,0.513,0.603
2010-04-24,3,0.189,0.3
2010-04-24,4,0.179,0.222
2010-04-24,5,0.193,0.202
2010-04-24,6,0.156,0.181
2010-04-24,7,0.195,1.596
2010-04-24,8,2.912,3.429
2010-04-24,9,1.451,3.553
2010-04-24,10,2.985,4.097
2010-04-24,11,1.643,1.714
2010-04-24,12,1.011,2.33
2010-04-24,13,0.77,0.813
2010-04-24,14,0.855,0.97
2010-04-24,15,0.834,0.89
2010-04-24,16,0.672,3.112
2010-04-24,17,3.814,4.216
2010-04-24,18,3.696,3.733
2010-04-24,19,3.973,4.01
2010-04-24,20,2.906,3.681
2010-04-24,21,2.502,4.262
2010-04-24,22,2.158,2.357
2010-04-24,23,2.07,2.501
2010-04-24,24,0.869,1.537
2010-04-25,1,0.181,0.805
2010-04-25,2,0.17,0.18
2010-04-25,3,0.164,0.186
2010-04-25,4,0.152,0.19
2010-04-25,5,0.165,0.169
2010-04-25,6,0.157,0.193
2010-04-25,7,0.154,1.494
2010-04-25,8,2.656,3.129
2010-04-25,9,1.655,1.852
2010-04-25,10,1.066,2.191
2010-04-25,11,3.135,3.764
2010-04-25,12,0.938,2.456
2010-04-25,13,0.872,0.976
2010-04-25,14,1.437,1.569
2010-04-25,15,0.564,0.688
2010-04-25,16,0.703,0.942
2010-04-25,17,0.702,0.865
2010-04-25,18,0.913,2.72
2010-04-25,19,1.639,2.334
2010-04-25,20,1.628,2.446
2010-04-25,21,3.147,3.165
2010-04-25,22,4.971,5.222
2010-04-25,23,3.683,4.525
2010-04-25,24,2.396,3.605
2010-04-26,1,0.153,0.184
2010-04-26,2,0.162,0.195
2010-04-26,3,0.147,0.188
2010-04-26,4,0.151,0.18
2010-04-26,5,0.161,0.189
2010-04-26,6,0.154,0.158
2010-04-26,7,0.177,1.656
2010-04-26,8,5.456,5.492
2010-04-26,9,3.946,3.992
2010-04-26,10,2.777,3.61
2010-04-26,11,0.596,1.71
2010-04-26,12,0.506,0.577
2010-04-26,13,0.272,0.279
2010-04-26,14,0.271,0.287
2010-04-26,15,1.054,1.527
2010-04-26,16,1.362,2.236
2010-04-26,17,0.233,0.33
2010-04-26,18,0.496,0.512
2010-04-26,19,0.198,0.348
2010-04-26,20,0.687,0.773
2010-04-26,21,2.936,5.53
2010-04-26,22,4.778,5.199
2010-04-26,23,4.917,7.399
2010-04-26,24,1.324,3.268
2010-04-27,1,0.183,0.183
2010-04-27,2,0.159,0.179
2010-04-27,3,0.172,0.185
2010-04-27,4,0.16,0.193
2010-04-27,5,0.158,0.191
2010-04-27,6,0.155,0.18
2010-04-27,7,0.827,3.845
2010-04-27,8,4.493,6.564
2010-04-27,9,2.224,4.15
2010-04-27,10,2.312,3.371
2010-04-27,11,0.921,1.949
2010-04-27,12,1.726,2.113
2010-04-27,13,1.386,3.313
2010-04-27,14,2.596,2.66
2010-04-27,15,0.778,1.9
2010-04-27,16,0.577,0.589
2010-04-27,17,0.54,0.54
2010-04-27,18,0.512,0.685
2010-04-27,19,0.517,0.666
2010-04-27,20,0.639,0.724
2010-04-27,21,1.936,4.149
2010-04-27,22,1.921,2.612
2010-04-27,23,1.787,2.037
2010-04-27,24,0.849,1.264
2010-04-28,1,0.181,0.3
2010-04-28,2,0.185,0.199
2010-04-28,3,0.184,0.188
2010-04-28,4,0.174,0.199
2010-04-28,5,0.166,0.195
2010-04-28,6,0.177,0.182
2010-04-28,7,0.167,1.366
2010-04-28,8,3.056,4.376
2010-04-28,9,3.525,4.035
2010-04-28,10,1.618,3.923
2010-04-28,11,0.495,3.137
2010-04-28,12,0.722,1.055
2010-04-28,13,0.549,0.917
2010-04-28,14,0.355,0.446
2010-04-28,15,0.584,1.467
2010-04-28,16,0.437,0.532
2010-04-28,17,0.63,0.644
2010-04-28,18,0.714,1.756
2010-04-28,19,0.668,0.795
2010-04-28,20,0.777,0.808
2010-04-28,21,1.93,4.098
2010-04-28,22,4.67,6.889
2010-04-28,23,2.652,4.751
2010-04-28,24,1.525,1.698
2010-04-29,1,0.334,0.815
2010-04-29,2,0.305,0.318
2010-04-29,3,0.311,0.333
2010-04-29,4,0.307,0.315
2010-04-29,5,0.305,0.324
2010-04-29,6,0.307,0.312
2010-04-29,7,0.307,1.813
2010-04-29,8,3.546,4.342
2010-04-29,9,2.218,3.413
2010-04-29,10,1.448,2.255
2010-04-29,11,0.732,1.06
2010-04-29,12,0.585,0.673
2010-04-29,13,0.711,0.91
2010-04-29,14,0.774,0.935
2010-04-29,15,0.705,0.723
2010-04-29,16,0.617,0.643
2010-04-29,17,0.645,0.74
2010-04-29,18,0.745,1.095
2010-04-29,19,0.988,1.628
2010-04-29,20,1.026,1.709
2010-04-29,21,2.948,4.332
2010-04-29,22,5.649,6.464
2010-04-29,23,2.092,5.668
2010-04-29,24,0.454,0.537
2010-04-30,1,0.172,0.341
2010-04-30,2,0.174,0.181
2010-04-30,3,0.166,0.184
2010-04-30,4,0.158,0.182
2010-04-30,5,0.174,0.175
2010-04-30,6,0.162,2.022
2010-04-30,7,2.366,3.106
2010-04-30,8,3.327,4.253
2010-04-30,9,1.045,3.076
2010-04-30,10,1.01,1.39
2010-04-30,11,0.991,1.739
2010-04-30,12,0.848,0.921
2010-04-30,13,0.778,1.108
2010-04-30,14,0.863,0.901
2010-04-30,15,0.856,0.939
2010-04-30,16,0.853,0.909
2010-04-30,17,0.845,1.007
2010-04-30,18,1.163,1.573
2010-04-30,19,1.641,1.646
2010-04-30,20,3.167,6.244
2010-04-30,21,4.617,4.836
2010-04-30,22,3.937,4.062
2010-04-30,23,4.007,4.548
2010-04-30,24,0.648,2.305
2010-05-01,1,0.172,0.188
2010-05-01,2,0.166,0.184
2010-05-01,3,0.141,0.182
2010-05-01,4,0.182,0.185
2010-05-01,5,0.153,0.176
2010-05-01,6,0.183,1.745
2010-05-01,7,3.4,3.669
2010-05-01,8,3.319,4.1
2010-05-01,9,0.819,2.966
2010-05-01,10,0.425,0.6
2010-05-01,11,0.629,0.648
2010-05-01,12,0.472,1.505
2010-05-01,13,0.567,0.587
2010-05-01,14,0.672,0.891
2010-05-01,15,0.922,2.482
2010-05-01,16,0.459,0.596
2010-05-01,17,0.533,0.834
2010-05-01,18,0.752,2.135
2010-05-01,19,1.44,2.142
2010-05-01,20,2.214,4.018
2010-05-01,21,3.628,4.172
2010-05-01,22,3.6,5.432
2010-05-01,23,0.721,2.2
2010-05-01,24,0.292,0.352
2010-05-02,1,0.276,0.296
2010-05-02,2,0.268,0.277
2010-05-02,3,0.194,0.227
2010-05-02,4,0.189,0.193
2010-05-02,5,0.16,0.176
2010-05-02,6,0.193,1.849
2010-05-02,7,2.418,3.167
2010-05-02,8,1.126,1.832
2010-05-02,9,0.922,3.717
2010-05-02,10,0.555,1.866
2010-05-02,11,0.297,0.479
2010-05-02,12,0.666,1.328
2010-05-02,13,0.403,0.511
2010-05-02,14,0.4,0.416
2010-05-02,15,0.802,0.878
2010-05-02,16,0.45,0.605
2010-05-02,17,0.45,0.452
2010-05-02,18,0.416,0.448
2010-05-02,19,0.916,1.248
2010-05-02,20,3.0,3.922
2010-05-02,21,2.778,4.163
2010-05-02,22,3.438,3.514
2010-05-02,23,1.633,3.488
2010-05-02,24,0.335,0.81
2010-05-03,1,0.226,0.238
2010-05-03,2,0.223,0.269
2010-05-03,3,0.219,0.26
2010-05-03,4,0.223,0.225
2010-05-03,5,0.22,0.258
2010-05-03,6,0.229,2.045
2010-05-03,7,2.285,3.164
2010-05-03,8,1.07,1.268
2010-05-03,9,1.087,1.862
2010-05-03,10,0.944,2.964
2010-05-03,11,0.767,1.623
2010-05-03,12,0.549,1.252
2010-05-03,13,0.56,0.589
2010-05-03,14,0.637,1.092
2010-05-03,15,0.56,0.641
2010-05-03,16,0.487,0.501
2010-05-03,17,0.52,0.746
2010-05-03,18,0.358,0.39
2010-05-03,19,0.382,0.685
2010-05-03,20,2.25,3.517
2010-05-03,21,3.475,3.63
2010-05-03,22,2.663,2.819
2010-05-03,23,1.894,2.127
2010-05-03,24,0.873,1.207
2010-05-04,1,0.194,0.407
2010-05-04,2,0.14,0.188
2010-05-04,3,0.187,0.197
2010-05-04,4,0.14,0.186
2010-05-04,5,0.162,0.171
2010-05-04,6,0.186,1.934
2010-05-04,7,3.14,3.888
2010-05-04,8,1.76,3.387
2010-05-04,9,1.29,1.714
2010-05-04,10,0.819,1.984
2010-05-04,11,0.372,0.566
2010-05-04,12,0.374,0.401
2010-05-04,13,0.363,0.365
2010-05-04,14,0.449,0.896
2010-05-04,15,0.453,0.463
2010-05-04,16,0.421,0.458
2010-05-04,17,0.466,1.714
2010-05-04,18,0.64,0.956
2010-05-04,19,0.678,0.726
2010-05-04,20,2.184,4.392
2010-05-04,21,5.735,5.933
2010-05-04,22,1.097,2.823
2010-05-04,23,1.148,1.151
2010-05-04,24,0.19,0.788
2010-05-05,1,0.175,0.205
2010-05-05,2,0.158,0.201
2010-05-05,3,0.155,0.177
2010-05-05,4,0.188,0.19
2010-05-05,5,0.148,0.183
2010-05-05,6,0.176,1.814
2010-05-05,7,3.03,3.243
2010-05-05,8,2.761,3.805
2010-05-05,9,1.979,5.364
2010-05-05,10,0.973,5.296
2010-05-05,11,0.829,1.0
2010-05-05,12,0.875,1.011
2010-05-05,13,0.686,0.977
2010-05-05,14,1.002,1.288
2010-05-05,15,0.721,0.789
2010-05-05,16,0.572,0.574
2010-05-05,17,0.843,1.12
2010-05-05,18,0.545,0.7
2010-05-05,19,0.536,0.782
2010-05-05,20,2.456,3.522
2010-05-05,21,2.843,3.82
2010-05-05,22,2.194,2.354
2010-05-05,23,1.365,1.53
2010-05-05,24,0.42,0.422
2010-05-06,1,0.396,0.413
2010-05-06,2,0.375,0.414
2010-05-06,3,0.415,0.427
2010-05-06,4,0.303,0.331
2010-05-06,5,0.296,0.325
2010-05-06,6,0.293,2.12
2010-05-06,7,3.238,4.576
2010-05-06,8,4.353,4.405
2010-05-06,9,3.727,4.852
2010-05-06,10,1.14,2.077
2010-05-06,11,1.128,1.839
2010-05-06,12,0.982,1.005
2010-05-06,13,2.493,4.136
2010-05-06,14,0.674,0.722
2010-05-06,15,0.583,0.772
2010-05-06,16,0.888,0.962
2010-05-06,17,1.457,2.176
2010-05-06,18,1.106,1.254
2010-05-06,19,2.201,2.345
2010-05-06,20,2.704,3.739
2010-05-06,21,3.375,3.998
2010-05-06,22,2.016,3.112
2010-05-06,23,1.755,1.804
2010-05-06,24,0.401,0.839
2010-05-07,1,0.314,0.315
2010-05-07,2,0.296,0.323
2010-05-07,3,0.294,0.307
2010-05-07,4,0.296,0.322
2010-05-07,5,0.308,0.317
2010-05-07,6,0.29,2.203
2010-05-07,7,2.929,3.189
2010-05-07,8,2.448,3.126
2010-05-07,9,4.18,4.39
2010-05-07,10,1.854,2.286
2010-05-07,11,1.924,2.001
2010-05-07,12,1.326,2.656
2010-05-07,13,1.024,1.079
2010-05-07,14,1.098,1.378
2010-05-07,15,2.506,4.262
2010-05-07,16,0.982,2.981
2010-05-07,17,0.902,1.082
2010-05-07,18,1.176,1.193
2010-05-07,19,2.403,2.806
2010-05-07,20,3.513,5.687
2010-05-07,21,4.287,4.841
2010-05-07,22,1.345,2.256
2010-05-07,23,1.43,1.473
2010-05-07,24,1.001,1.204
2010-05-08,1,0.535,0.553
2010-05-08,2,0.217,0.598
2010-05-08,3,0.248,0.249
2010-05-08,4,0.231,0.238
2010-05-08,5,0.237,0.252
2010-05-08,6,0.24,1.738
2010-05-08,7,3.137,3.168
2010-05-08,8,1.344,1.538
2010-05-08,9,1.632,2.012
2010-05-08,10,0.445,1.546
2010-05-08,11,0.446,1.149
2010-05-08,12,0.831,1.038
2010-05-08,13,0.651,1.36
2010-05-08,14,0.583,0.629
2010-05-08,15,0.994,2.054
2010-05-08,16,2.296,2.731
2010-05-08,17,0.815,0.82
2010-05-08,18,0.987,1.113
2010-05-08,19,0.928,1.035
2010-05-08,20,2.863,4.111
2010-05-08,21,4.023,4.642
2010-05-08,22,4.104,4.281
2010-05-08,23,2.952,4.394
2010-05-08,24,0.411,1.287
2010-05-09,1,0.349,0.369
2010-05-09,2,0.221,0.262
2010-05-09,3,0.211,0.26
2010-05-09,4,0.252,0.252
2010-05-09,5,0.225,0.237
2010-05-09,6,0.262,1.986
2010-05-09,7,3.107,3.155
2010-05-09,8,1.675,3.078
2010-05-09,9,0.645,0.874
2010-05-09,10,0.587,0.956
2010-05-09,11,0.426,0.867
2010-05-09,12,2.464,2.823
2010-05-09,13,0.837,1.633
2010-05-09,14,0.552,0.61
2010-05-09,15,0.452,0.618
2010-05-09,16,0.548,0.619
2010-05-09,17,0.545,0.622
2010-05-09,18,0.918,1.679
2010-05-09,19,0.866,2.46
2010-05-09,20,3.844,4.801
2010-05-09,21,4.606,4.621
2010-05-09,22,4.502,6.255
2010-05-09,23,4.371,5.127
2010-05-09,24,0.678,0.723
2010-05-10,1,0.688,0.708
2010-05-10,2,0.655,0.717
2010-05-10,3,0.711,0.73
2010-05-10,4,0.687,0.688
2010-05-10,5,0.685,0.697
2010-05-10,6,0.671,2.505
2010-05-10,7,3.768,4.272
2010-05-10,8,4.017,4.271
2010-05-10,9,3.869,4.567
2010-05-10,10,0.785,2.259
2010-05-10,11,0.589,0.629
2010-05-10,12,0.625,0.64
2010-05-10,13,0.706,0.748
2010-05-10,14,0.922,1.055
2010-05-10,15,0.775,0.816
2010-05-10,16,0.702,0.763
2010-05-10,17,0.822,0.944
2010-05-10,18,0.909,0.998
2010-05-10,19,2.031,2.758
2010-05-10,20,3.986,5.728
2010-05-10,21,3.03,3.332
2010-05-10,22,3.808,4.945
2010-05-10,23,2.055,2.802
2010-05-10,24,0.269,0.302
2010-05-11,1,0.244,0.286
2010-05-11,2,0.227,0.287
2010-05-11,3,0.254,0.282
2010-05-11,4,0.258,0.283
2010-05-11,5,0.259,0.266
2010-05-11,6,0.259,1.894
2010-05-11,7,2.735,3.557
2010-05-11,8,2.815,3.06
2010-05-11,9,3.989,5.955
2010-05-11,10,1.843,2.767
2010-05-11,11,0.838,0.925
2010-05-11,12,0.934,1.182
2010-05-11,13,0.625,1.06
2010-05-11,14,0.53,0.649
2010-05-11,15,0.662,0.872
2010-05-11,16,0.703,0.72
2010-05-11,17,0.654,0.707
2010-05-11,18,0.695,0.87
2010-05-11,19,1.382,2.83
2010-05-11,20,3.163,4.112
2010-05-11,21,2.451,2.704
2010-05-11,22,2.964,3.499
2010-05-11,23,1.74,3.078
2010-05-11,24,0.287,0.549
2010-05-12,1,0.247,0.289
2010-05-12,2,0.255,0.297
2010-05-12,3,0.287,0.291
2010-05-12,4,0.244,0.297
2010-05-12,5,0.266,0.285
2010-05-12,6,0.265,1.942
2010-05-12,7,2.278,3.137
2010-05-12,8,2.941,4.467
2010-05-12,9,3.333,3.809
2010-05-12,10,0.586,1.685
2010-05-12,11,0.655,0.687
2010-05-12,12,0.325,0.379
2010-05-12,13,0.429,1.084
2010-05-12,14,0.521,0.741
2010-05-12,15,0.538,0.625
2010-05-12,16,0.5,0.56
2010-05-12,17,0.48,0.608
2010-05-12,18,0.601,0.656
2010-05-12,19,1.006,3.08
2010-05-12,20,3.809,3.823
2010-05-12,21,2.631,3.058
2010-05-12,22,3.159,4.341
2010-05-12,23,1.456,3.752
2010-05-12,24,0.256,0.308
2010-05-13,1,0.359,0.383
2010-05-13,2,0.373,0.393
2010-05-13,3,0.383,0.41
2010-05-13,4,0.311,0.357
2010-05-13,5,0.288,0.315
2010-05-13,6,0.254,2.224
2010-05-13,7,2.259,3.17
2010-05-13,8,1.32,1.607
2010-05-13,9,1.782,3.28
2010-05-13,10,0.544,2.243
2010-05-13,11,0.44,0.808
2010-05-13,12,0.578,1.022
2010-05-13,13,0.571,0.614
2010-05-13,14,0.523,0.986
2010-05-13,15,0.494,0.505
2010-05-13,16,0.698,1.164
2010-05-13,17,0.691,1.051
2010-05-13,18,0.835,0.894
2010-05-13,19,1.447,3.348
2010-05-13,20,3.861,4.319
2010-05-13,21,3.923,4.012
2010-05-13,22,2.031,2.316
2010-05-13,23,1.796,2.016
2010-05-13,24,0.895,0.968
2010-05-14,1,0.264,0.313
2010-05-14,2,0.281,0.301
2010-05-14,3,0.263,0.293
2010-05-14,4,0.302,0.317
2010-05-14,5,0.257,0.319
2010-05-14,6,0.295,1.86
2010-05-14,7,2.553,3.173
2010-05-14,8,3.269,3.678
2010-05-14,9,4.231,5.384
2010-05-14,10,1.984,3.658
2010-05-14,11,0.494,0.604
2010-05-14,12,0.422,1.514
2010-05-14,13,1.352,3.502
2010-05-14,14,0.262,0.311
2010-05-14,15,0.315,0.323
2010-05-14,16,0.256,0.306
2010-05-14,17,0.543,1.17
2010-05-14,18,0.357,0.366
2010-05-14,19,0.307,2.592
2010-05-14,20,3.373,4.439
2010-05-14,21,4.426,4.891
2010-05-14,22,3.529,4.011
2010-05-14,23,1.224,2.594
2010-05-14,24,0.422,0.453
2010-05-15,1,0.432,0.443
2010-05-15,2,0.432,0.436
2010-05-15,3,0.426,0.427
2010-05-15,4,0.356,0.405
2010-05-15,5,0.378,0.383
2010-05-15,6,0.373,2.09
2010-05-15,7,2.431,3.247
2010-05-15,8,1.292,1.456
2010-05-15,9,1.773,3.336
2010-05-15,10,1.642,2.82
2010-05-15,11,1.316,3.138
2010-05-15,12,4.617,5.398
2010-05-15,13,3.295,4.819
2010-05-15,14,2.385,3.241
2010-05-15,15,1.025,1.748
2010-05-15,16,0.95,1.122
2010-05-15,17,0.869,1.027
2010-05-15,18,0.914,1.26
2010-05-15,19,1.385,2.007
2010-05-15,20,1.228,1.352
2010-05-15,21,2.049,3.953
2010-05-15,22,3.562,3.842
2010-05-15,23,1.355,1.71
2010-05-15,24,1.06,1.334
2010-05-16,1,0.991,1.351
2010-05-16,2,1.229,1.298
2010-05-16,3,1.251,1.429
2010-05-16,4,1.198,1.477
2010-05-16,5,1.149,1.573
2010-05-16,6,1.012,1.03
2010-05-16,7,1.484,1.484
2010-05-16,8,1.046,1.544
