date,time,lower,upper
2010-04-06,16,0.19,4.196
2010-04-06,17,0.89,1.143
2010-04-06,18,1.153,2.556
2010-04-06,19,1.237,2.017
2010-04-06,20,2.456,3.428
2010-04-06,21,0.273,0.372
2010-04-06,22,0.411,0.509
2010-04-06,23,0.394,0.402
2010-04-06,24,0.315,0.371
2010-04-07,1,0.417,0.438
2010-04-07,2,0.156,0.328
2010-04-07,3,0.112,0.114
2010-04-07,4,0.04,0.11
2010-04-07,5,0.039,0.04
2010-04-07,6,0.109,0.113
2010-04-07,7,0.111,0.313
2010-04-07,8,0.027,0.17
2010-04-07,9,0.083,0.087
2010-04-07,10,0.122,0.387
2010-04-07,11,0.252,1.58
2010-04-07,12,1.507,4.179
2010-04-07,13,0.258,1.476
2010-04-07,14,0.166,0.446
2010-04-07,15,0.22,0.275
2010-04-07,16,1.099,2.521
2010-04-07,17,0.873,2.724
2010-04-07,18,0.475,1.046
2010-04-07,19,1.057,2.276
2010-04-07,20,0.675,1.625
2010-04-07,21,0.297,0.534
2010-04-07,22,0.295,0.345
2010-04-07,23,0.393,0.508
2010-04-07,24,0.151,0.239
2010-04-08,1,0.144,0.172
2010-04-08,2,0.162,0.166
2010-04-08,3,0.028,0.049
2010-04-08,4,0.028,0.105
2010-04-08,5,0.101,0.101
2010-04-08,6,0.028,0.038
2010-04-08,7,0.028,0.329
2010-04-08,8,0.107,0.197
2010-04-08,9,0.144,0.187
2010-04-08,10,0.071,3.686
2010-04-08,11,1.375,1.734
2010-04-08,12,1.069,3.571
2010-04-08,13,0.109,0.266
2010-04-08,14,0.182,0.475
2010-04-08,15,0.432,2.236
2010-04-08,16,2.008,2.215
2010-04-08,17,0.398,1.796
2010-04-08,18,0.313,0.398
2010-04-08,19,0.299,0.607
2010-04-08,20,0.181,3.61
2010-04-08,21,0.208,0.408
2010-04-08,22,1.178,3.089
2010-04-08,23,0.369,0.474
2010-04-08,24,0.285,0.334
2010-04-09,1,0.107,0.24
2010-04-09,2,0.028,0.087
2010-04-09,3,0.029,0.035
2010-04-09,4,0.102,0.106
2010-04-09,5,0.05,0.101
2010-04-09,6,0.029,0.029
2010-04-09,7,0.058,0.103
2010-04-09,8,0.099,0.377
2010-04-09,9,0.053,0.202
2010-04-09,10,0.197,0.412
2010-04-09,11,0.405,0.557
2010-04-09,12,1.217,1.42
2010-04-09,13,1.355,3.499
2010-04-09,14,0.6,2.017
2010-04-09,15,0.288,0.411
2010-04-09,16,0.568,1.205
2010-04-09,17,0.807,2.308
2010-04-09,18,2.101,2.322
2010-04-09,19,0.244,0.45
2010-04-09,20,0.292,1.012
2010-04-09,21,1.854,2.5
2010-04-09,22,0.343,1.812
2010-04-09,23,0.34,0.492
2010-04-09,24,0.399,0.422
2010-04-10,1,0.884,1.224
2010-04-10,2,0.061,0.178
2010-04-10,3,0.037,0.063
2010-04-10,4,0.102,0.104
2010-04-10,5,0.068,0.1
2010-04-10,6,0.071,0.071
2010-04-10,7,0.123,0.146
2010-04-10,8,0.459,2.245
2010-04-10,9,0.262,1.204
2010-04-10,10,0.247,0.393
2010-04-10,11,0.504,2.849
2010-04-10,12,0.382,2.035
2010-04-10,13,0.029,0.242
2010-04-10,14,0.109,0.185
2010-04-10,15,0.183,0.323
2010-04-10,16,0.118,0.617
2010-04-10,17,1.046,1.096
2010-04-10,18,0.217,0.439
2010-04-10,19,0.327,0.447
2010-04-10,20,0.175,0.485
2010-04-10,21,0.217,0.39
2010-04-10,22,0.262,0.299
2010-04-10,23,0.304,0.365
2010-04-10,24,0.452,0.457
2010-04-11,1,0.339,0.393
2010-04-11,2,0.027,0.143
2010-04-11,3,0.027,0.031
2010-04-11,4,0.1,0.105
2010-04-11,5,0.041,0.101
2010-04-11,6,0.028,0.028
2010-04-11,7,0.087,0.101
2010-04-11,8,1.219,1.917
2010-04-11,9,0.085,0.259
2010-04-11,10,0.361,1.045
2010-04-11,11,0.162,0.527
2010-04-11,12,0.114,0.363
2010-04-11,13,0.066,0.102
2010-04-11,14,0.091,0.461
2010-04-11,15,0.105,0.336
2010-04-11,16,0.108,0.11
2010-04-11,17,1.227,1.914
2010-04-11,18,0.478,0.997
2010-04-11,19,0.307,4.151
2010-04-11,20,0.236,0.372
2010-04-11,21,1.839,3.545
2010-04-11,22,0.28,0.688
2010-04-11,23,1.714,2.193
2010-04-11,24,1.145,2.158
2010-04-12,1,0.33,0.36
2010-04-12,2,0.196,0.267
2010-04-12,3,0.096,0.19
2010-04-12,4,0.097,0.097
2010-04-12,5,0.024,0.042
2010-04-12,6,0.024,0.1
2010-04-12,7,0.162,0.385
2010-04-12,8,0.201,0.219
2010-04-12,9,0.202,0.318
2010-04-12,10,0.126,0.129
2010-04-12,11,0.056,0.225
2010-04-12,12,0.055,0.347
2010-04-12,13,0.153,0.166
2010-04-12,14,0.074,0.536
2010-04-12,15,0.131,0.179
2010-04-12,16,0.127,0.129
2010-04-12,17,0.101,0.387
2010-04-12,18,0.113,0.333
2010-04-12,19,0.272,0.492
2010-04-12,20,0.134,0.181
2010-04-12,21,0.133,0.39
2010-04-12,22,1.614,2.64
2010-04-12,23,0.514,1.021
2010-04-12,24,0.111,0.336
2010-04-13,1,0.148,0.16
2010-04-13,2,0.126,0.16
2010-04-13,3,0.026,0.043
2010-04-13,4,0.062,0.1
2010-04-13,5,0.089,0.098
2010-04-13,6,0.025,0.025
2010-04-13,7,0.025,0.101
2010-04-13,8,0.22,2.0
2010-04-13,9,0.202,0.786
2010-04-13,10,0.342,1.088
2010-04-13,11,0.127,0.128
2010-04-13,12,0.07,0.966
2010-04-13,13,0.055,0.097
2010-04-13,14,0.134,0.918
2010-04-13,15,1.001,1.527
2010-04-13,16,0.478,0.537
2010-04-13,17,0.224,0.238
2010-04-13,18,0.221,0.348
2010-04-13,19,0.189,0.228
2010-04-13,20,0.251,0.283
2010-04-13,21,0.302,0.351
2010-04-13,22,0.488,0.584
2010-04-13,23,0.321,0.329
2010-04-13,24,0.245,0.304
2010-04-14,1,0.028,0.107
2010-04-14,2,0.067,0.102
2010-04-14,3,0.088,0.101
2010-04-14,4,0.028,0.029
2010-04-14,5,0.028,0.103
2010-04-14,6,0.101,0.102
2010-04-14,7,0.065,0.225
2010-04-14,8,0.027,0.082
2010-04-14,9,0.191,0.554
2010-04-14,10,0.171,0.23
2010-04-14,11,0.202,0.979
2010-04-14,12,0.139,0.79
2010-04-14,13,0.282,2.235
2010-04-14,14,0.467,2.729
2010-04-14,15,1.284,1.402
2010-04-14,16,0.563,0.629
2010-04-14,17,2.487,5.486
2010-04-14,18,1.26,3.721
2010-04-14,19,0.094,1.218
2010-04-14,20,0.194,1.888
2010-04-14,21,1.075,2.345
2010-04-14,22,0.343,2.347
2010-04-14,23,1.161,1.572
2010-04-14,24,0.222,0.233
2010-04-15,1,0.163,0.164
2010-04-15,2,0.066,0.104
2010-04-15,3,0.038,0.105
2010-04-15,4,0.102,0.102
2010-04-15,5,0.029,0.062
2010-04-15,6,0.029,0.051
2010-04-15,7,0.101,0.105
2010-04-15,8,1.189,1.73
2010-04-15,9,0.179,1.852
2010-04-15,10,1.295,1.414
2010-04-15,11,0.09,0.253
2010-04-15,12,0.025,0.435
2010-04-15,13,0.159,0.173
2010-04-15,14,0.19,0.3
2010-04-15,15,0.503,0.6
2010-04-15,16,0.219,0.227
2010-04-15,17,1.615,2.004
2010-04-15,18,0.926,2.91
2010-04-15,19,0.232,1.099
2010-04-15,20,0.428,1.934
2010-04-15,21,2.319,4.895
2010-04-15,22,0.394,2.372
2010-04-15,23,0.463,1.88
2010-04-15,24,0.367,0.374
2010-04-16,1,0.288,0.398
2010-04-16,2,0.028,0.214
2010-04-16,3,0.029,0.099
2010-04-16,4,0.1,0.103
2010-04-16,5,0.042,0.1
2010-04-16,6,0.028,0.028
2010-04-16,7,0.028,0.072
2010-04-16,8,0.102,0.565
2010-04-16,9,0.336,0.674
2010-04-16,10,0.075,1.679
2010-04-16,11,0.095,0.133
2010-04-16,12,0.131,0.849
2010-04-16,13,0.228,0.521
2010-04-16,14,0.134,0.333
2010-04-16,15,0.132,0.208
2010-04-16,16,0.211,0.348
2010-04-16,17,1.428,1.973
2010-04-16,18,1.819,2.165
2010-04-16,19,0.14,0.141
2010-04-16,20,0.898,1.224
2010-04-16,21,2.496,2.89
2010-04-16,22,0.277,0.375
2010-04-16,23,0.337,0.388
2010-04-16,24,0.306,0.323
2010-04-17,1,0.264,0.265
2010-04-17,2,0.31,0.31
2010-04-17,3,0.026,0.034
2010-04-17,4,0.051,0.106
2010-04-17,5,0.098,0.099
2010-04-17,6,0.098,0.098
2010-04-17,7,0.097,0.114
2010-04-17,8,0.064,1.994
2010-04-17,9,0.245,1.302
2010-04-17,10,0.252,0.692
2010-04-17,11,0.096,0.117
2010-04-17,12,0.32,0.401
2010-04-17,13,0.487,0.997
2010-04-17,14,2.218,2.322
2010-04-17,15,2.127,2.344
2010-04-17,16,0.596,2.305
2010-04-17,17,0.254,3.342
2010-04-17,18,1.49,2.057
2010-04-17,19,0.289,2.574
2010-04-17,20,0.191,1.358
2010-04-17,21,0.206,0.314
2010-04-17,22,0.296,0.832
2010-04-17,23,0.361,0.405
2010-04-17,24,0.348,0.403
2010-04-18,1,0.146,0.31
2010-04-18,2,0.135,0.147
2010-04-18,3,0.028,0.086
2010-04-18,4,0.028,0.028
2010-04-18,5,0.028,0.028
2010-04-18,6,0.028,0.028
2010-04-18,7,0.028,0.961
2010-04-18,8,0.649,2.335
2010-04-18,9,0.135,0.235
2010-04-18,10,0.454,2.06
2010-04-18,11,3.39,5.244
2010-04-18,12,4.456,4.456
2010-04-18,13,2.167,5.044
2010-04-18,14,4.19,5.13
2010-04-18,15,0.575,0.993
2010-04-18,16,0.393,0.407
2010-04-18,17,0.375,0.579
2010-04-18,18,0.374,0.379
2010-04-18,19,0.38,1.088
2010-04-18,20,0.455,1.514
2010-04-18,21,1.751,1.792
2010-04-18,22,0.658,0.676
2010-04-18,23,0.749,0.755
2010-04-18,24,1.351,2.033
2010-04-19,1,0.277,0.284
2010-04-19,2,0.165,0.204
2010-04-19,3,0.062,0.116
2010-04-19,4,0.026,0.026
2010-04-19,5,0.026,0.026
2010-04-19,6,0.026,0.026
2010-04-19,7,0.026,0.077
2010-04-19,8,0.101,0.414
2010-04-19,9,0.157,0.295
2010-04-19,10,0.132,0.22
2010-04-19,11,0.172,0.356
2010-04-19,12,0.886,2.417
2010-04-19,13,0.321,0.419
2010-04-19,14,0.32,1.329
2010-04-19,15,0.24,0.646
2010-04-19,16,1.771,2.386
2010-04-19,17,2.946,3.673
2010-04-19,18,0.866,2.048
2010-04-19,19,0.436,0.453
2010-04-19,20,1.39,2.095
2010-04-19,21,1.614,2.037
2010-04-19,22,0.347,1.553
2010-04-19,23,1.39,2.144
2010-04-19,24,0.153,0.386
2010-04-20,1,0.141,0.156
2010-04-20,2,0.138,0.14
2010-04-20,3,0.098,0.152
2010-04-20,4,0.096,0.097
2010-04-20,5,0.095,0.096
2010-04-20,6,0.095,0.095
2010-04-20,7,0.096,2.367
2010-04-20,8,0.164,0.318
2010-04-20,9,0.087,0.268
2010-04-20,10,0.057,0.057
2010-04-20,11,0.055,0.057
2010-04-20,12,0.054,0.564
2010-04-20,13,0.404,1.13
2010-04-20,14,0.317,5.803
2010-04-20,15,2.091,4.941
2010-04-20,16,0.21,0.214
2010-04-20,17,0.619,2.393
2010-04-20,18,0.214,0.788
2010-04-20,19,0.182,0.24
2010-04-20,20,0.165,0.42
2010-04-20,21,0.18,0.251
2010-04-20,22,0.36,0.843
2010-04-20,23,0.346,0.357
2010-04-20,24,0.16,0.172
2010-04-21,1,0.157,0.16
2010-04-21,2,0.094,0.11
2010-04-21,3,0.094,0.095
2010-04-21,4,0.095,0.095
2010-04-21,5,0.095,0.095
2010-04-21,6,0.094,0.095
2010-04-21,7,1.115,1.432
2010-04-21,8,0.3,0.452
2010-04-21,9,0.191,0.423
2010-04-21,10,1.707,3.132
2010-04-21,11,0.639,3.653
2010-04-21,12,0.144,0.714
2010-04-21,13,1.758,3.51
2010-04-21,14,1.35,1.669
2010-04-21,15,1.318,2.286
2010-04-21,16,0.252,0.708
2010-04-21,17,0.245,0.27
2010-04-21,18,0.517,0.537
2010-04-21,19,0.406,0.409
2010-04-21,20,0.267,0.447
2010-04-21,21,0.295,3.295
2010-04-21,22,0.721,1.917
2010-04-21,23,2.25,2.286
2010-04-21,24,0.402,0.661
2010-04-22,1,0.336,0.355
2010-04-22,2,0.098,0.189
2010-04-22,3,0.097,0.097
2010-04-22,4,0.097,0.097
2010-04-22,5,0.097,0.098
2010-04-22,6,0.097,0.098
2010-04-22,7,0.096,0.351
2010-04-22,8,1.366,2.134
2010-04-22,9,0.174,0.538
2010-04-22,10,0.051,1.059
2010-04-22,11,0.049,0.057
2010-04-22,12,0.056,0.354
2010-04-22,13,0.137,0.153
2010-04-22,14,0.136,0.235
2010-04-22,15,0.357,2.149
2010-04-22,16,0.202,2.034
2010-04-22,17,0.181,0.282
2010-04-22,18,2.084,2.092
2010-04-22,19,0.953,1.68
2010-04-22,20,1.413,1.586
2010-04-22,21,0.413,1.636
2010-04-22,22,0.601,1.857
2010-04-22,23,0.301,1.108
2010-04-22,24,0.256,0.258
2010-04-23,1,0.203,0.223
2010-04-23,2,0.207,0.462
2010-04-23,3,0.047,0.095
2010-04-23,4,0.1,0.104
2010-04-23,5,0.099,0.1
2010-04-23,6,0.099,0.099
2010-04-23,7,0.1,0.35
2010-04-23,8,0.121,0.125
2010-04-23,9,0.101,0.303
2010-04-23,10,2.178,3.753
2010-04-23,11,0.029,0.029
2010-04-23,12,0.165,0.242
2010-04-23,13,0.132,0.151
2010-04-23,14,0.125,0.129
2010-04-23,15,0.218,0.36
2010-04-23,16,0.753,0.842
2010-04-23,17,0.083,1.526
2010-04-23,18,0.453,0.473
2010-04-23,19,0.221,0.228
2010-04-23,20,0.184,0.297
2010-04-23,21,0.246,0.451
2010-04-23,22,0.287,0.506
2010-04-23,23,0.345,0.405
2010-04-23,24,0.291,0.309
2010-04-24,1,0.204,0.279
2010-04-24,2,0.028,0.034
2010-04-24,3,0.029,0.029
2010-04-24,4,0.029,0.029
2010-04-24,5,0.029,0.029
2010-04-24,6,0.029,0.035
2010-04-24,7,0.112,0.276
2010-04-24,8,0.918,3.686
2010-04-24,9,0.633,1.01
2010-04-24,10,1.874,2.766
2010-04-24,11,0.42,1.373
2010-04-24,12,0.121,0.123
2010-04-24,13,0.098,1.282
2010-04-24,14,0.364,5.099
2010-04-24,15,0.19,0.428
2010-04-24,16,0.18,0.267
2010-04-24,17,0.125,0.433
2010-04-24,18,0.127,0.182
2010-04-24,19,0.282,0.659
2010-04-24,20,0.485,1.257
2010-04-24,21,0.567,2.55
2010-04-24,22,0.312,0.359
2010-04-24,23,0.345,0.462
2010-04-24,24,0.137,0.259
2010-04-25,1,0.134,0.137
2010-04-25,2,0.026,0.063
2010-04-25,3,0.056,0.103
2010-04-25,4,0.098,0.117
2010-04-25,5,0.098,0.098
2010-04-25,6,0.026,0.083
2010-04-25,7,0.026,0.027
2010-04-25,8,0.026,0.026
2010-04-25,9,0.121,0.353
2010-04-25,10,0.345,1.008
2010-04-25,11,0.359,1.329
2010-04-25,12,0.644,1.99
2010-04-25,13,0.823,1.263
2010-04-25,14,1.515,1.829
2010-04-25,15,2.037,2.588
2010-04-25,16,0.165,0.396
2010-04-25,17,0.098,0.169
2010-04-25,18,0.099,0.123
2010-04-25,19,0.235,0.484
2010-04-25,20,0.187,0.236
2010-04-25,21,0.282,0.317
2010-04-25,22,0.258,0.264
2010-04-25,23,0.097,0.211
2010-04-25,24,0.058,0.097
2010-04-26,1,0.026,0.026
2010-04-26,2,0.027,0.028
2010-04-26,3,0.074,0.1
2010-04-26,4,0.097,0.097
2010-04-26,5,0.081,0.097
2010-04-26,6,0.025,1.745
2010-04-26,7,0.053,0.406
2010-04-26,8,0.287,2.465
2010-04-26,9,0.211,0.951
2010-04-26,10,0.45,1.908
2010-04-26,11,0.204,0.343
2010-04-26,12,0.048,0.053
2010-04-26,13,0.155,0.163
2010-04-26,14,0.889,1.123
2010-04-26,15,0.692,2.067
2010-04-26,16,1.819,2.092
2010-04-26,17,0.251,0.853
2010-04-26,18,0.125,0.133
2010-04-26,19,0.136,0.526
2010-04-26,20,0.131,0.263
2010-04-26,21,0.121,0.391
2010-04-26,22,0.235,0.28
2010-04-26,23,0.272,0.297
2010-04-26,24,0.05,0.263
2010-04-27,1,0.029,0.029
2010-04-27,2,0.029,0.059
2010-04-27,3,0.103,0.106
2010-04-27,4,0.097,0.103
2010-04-27,5,0.031,0.031
2010-04-27,6,0.031,0.031
2010-04-27,7,0.122,0.309
2010-04-27,8,1.238,1.621
2010-04-27,9,0.228,0.805
2010-04-27,10,0.06,0.297
2010-04-27,11,0.058,0.061
2010-04-27,12,0.104,0.259
2010-04-27,13,0.102,0.102
2010-04-27,14,0.11,0.448
2010-04-27,15,0.506,0.649
2010-04-27,16,0.182,0.213
2010-04-27,17,0.25,0.462
2010-04-27,18,0.226,0.734
2010-04-27,19,0.591,0.789
2010-04-27,20,1.279,1.839
2010-04-27,21,0.235,0.34
2010-04-27,22,0.288,0.301
2010-04-27,23,0.286,0.376
2010-04-27,24,0.224,0.297
2010-04-28,1,0.173,0.203
2010-04-28,2,0.088,0.1
2010-04-28,3,0.098,0.099
2010-04-28,4,0.026,0.091
2010-04-28,5,0.026,0.027
2010-04-28,6,0.027,0.054
2010-04-28,7,0.104,1.639
2010-04-28,8,0.293,1.15
2010-04-28,9,0.966,3.224
2010-04-28,10,0.089,0.353
2010-04-28,11,0.207,0.246
2010-04-28,12,0.276,1.359
2010-04-28,13,0.058,0.15
2010-04-28,14,1.102,1.582
2010-04-28,15,0.222,0.228
2010-04-28,16,0.115,0.117
2010-04-28,17,0.172,0.52
2010-04-28,18,1.578,2.374
2010-04-28,19,0.338,1.616
2010-04-28,20,0.291,0.545
2010-04-28,21,0.164,0.212
2010-04-28,22,0.27,0.279
2010-04-28,23,0.27,0.395
2010-04-28,24,0.179,0.314
2010-04-29,1,0.116,0.151
2010-04-29,2,0.071,0.124
2010-04-29,3,0.106,0.107
2010-04-29,4,0.049,0.12
2010-04-29,5,0.041,0.044
2010-04-29,6,0.038,0.969
2010-04-29,7,0.576,1.649
2010-04-29,8,0.294,0.317
2010-04-29,9,0.281,0.353
2010-04-29,10,0.542,1.027
2010-04-29,11,0.131,1.259
2010-04-29,12,0.029,0.091
2010-04-29,13,0.154,0.481
2010-04-29,14,0.11,0.138
2010-04-29,15,2.215,3.991
2010-04-29,16,2.011,2.287
2010-04-29,17,0.438,1.016
2010-04-29,18,0.123,0.348
2010-04-29,19,0.66,0.905
2010-04-29,20,0.359,0.546
2010-04-29,21,0.288,0.787
2010-04-29,22,0.217,0.481
2010-04-29,23,0.464,1.017
2010-04-29,24,1.842,2.192
2010-04-30,1,0.099,0.294
2010-04-30,2,0.027,0.087
2010-04-30,3,0.027,0.027
2010-04-30,4,0.028,0.028
2010-04-30,5,0.102,0.103
2010-04-30,6,0.1,0.312
2010-04-30,7,0.108,0.254
2010-04-30,8,0.092,0.169
2010-04-30,9,0.693,0.938
2010-04-30,10,0.182,1.408
2010-04-30,11,0.313,0.667
2010-04-30,12,0.444,0.645
2010-04-30,13,2.154,3.396
2010-04-30,14,0.924,2.001
2010-04-30,15,0.292,1.322
2010-04-30,16,0.781,1.777
2010-04-30,17,0.268,1.588
2010-04-30,18,0.177,0.183
2010-04-30,19,0.184,0.227
2010-04-30,20,0.183,0.221
2010-04-30,21,0.187,0.253
2010-04-30,22,0.282,0.307
2010-04-30,23,0.338,0.339
2010-04-30,24,0.274,0.361
2010-05-01,1,0.249,0.253
2010-05-01,2,0.179,0.228
2010-05-01,3,0.098,0.099
2010-05-01,4,0.097,0.097
2010-05-01,5,0.046,0.097
2010-05-01,6,0.027,0.027
2010-05-01,7,0.026,1.243
2010-05-01,8,1.166,1.299
2010-05-01,9,0.2,1.456
2010-05-01,10,0.77,2.462
2010-05-01,11,0.636,1.047
2010-05-01,12,0.167,2.192
2010-05-01,13,0.144,0.189
2010-05-01,14,0.149,0.176
2010-05-01,15,0.175,1.91
2010-05-01,16,1.912,1.972
2010-05-01,17,1.966,1.97
2010-05-01,18,0.164,0.547
2010-05-01,19,0.603,3.585
2010-05-01,20,1.726,1.819
2010-05-01,21,0.562,1.26
2010-05-01,22,0.36,0.439
2010-05-01,23,0.652,1.953
2010-05-01,24,0.44,0.469
2010-05-02,1,0.228,0.389
2010-05-02,2,0.167,0.252
2010-05-02,3,0.101,0.101
2010-05-02,4,0.099,0.099
2010-05-02,5,0.099,0.1
2010-05-02,6,0.029,0.033
2010-05-02,7,1.221,2.625
2010-05-02,8,0.299,2.37
2010-05-02,9,0.263,1.466
2010-05-02,10,0.186,0.823
2010-05-02,11,0.432,0.592
2010-05-02,12,0.154,0.257
2010-05-02,13,1.544,5.007
2010-05-02,14,0.261,0.445
2010-05-02,15,0.591,1.33
2010-05-02,16,1.973,2.037
2010-05-02,17,1.931,2.204
2010-05-02,18,0.095,1.485
2010-05-02,19,0.165,0.289
2010-05-02,20,0.195,0.24
2010-05-02,21,0.267,0.481
2010-05-02,22,0.255,0.648
2010-05-02,23,0.271,0.313
2010-05-02,24,0.249,0.254
2010-05-03,1,1.544,2.12
2010-05-03,2,0.293,2.015
2010-05-03,3,0.098,0.25
2010-05-03,4,0.099,0.099
2010-05-03,5,0.099,0.099
2010-05-03,6,0.042,0.098
2010-05-03,7,0.029,0.391
2010-05-03,8,2.201,4.034
2010-05-03,9,0.092,0.159
2010-05-03,10,0.054,0.528
2010-05-03,11,0.13,0.956
2010-05-03,12,2.038,2.27
2010-05-03,13,0.235,0.304
2010-05-03,14,0.302,1.703
2010-05-03,15,0.357,2.574
2010-05-03,16,0.338,0.429
2010-05-03,17,0.134,0.284
2010-05-03,18,0.254,0.315
2010-05-03,19,0.557,1.398
2010-05-03,20,0.196,0.485
2010-05-03,21,0.21,0.228
2010-05-03,22,0.202,3.551
2010-05-03,23,0.595,2.079
2010-05-03,24,0.276,1.548
2010-05-04,1,0.24,0.263
2010-05-04,2,0.099,0.127
2010-05-04,3,0.162,0.169
2010-05-04,4,0.159,0.16
2010-05-04,5,0.159,0.159
2010-05-04,6,0.089,0.113
2010-05-04,7,0.576,2.333
2010-05-04,8,0.054,0.49
2010-05-04,9,0.143,0.251
2010-05-04,10,0.203,0.235
2010-05-04,11,0.188,0.255
2010-05-04,12,0.095,0.096
2010-05-04,13,0.024,0.45
2010-05-04,14,0.14,0.2
2010-05-04,15,0.162,0.175
2010-05-04,16,0.273,1.014
2010-05-04,17,0.124,0.281
2010-05-04,18,0.211,1.742
2010-05-04,19,0.236,0.263
2010-05-04,20,0.097,1.713
2010-05-04,21,2.207,2.46
2010-05-04,22,0.727,1.866
2010-05-04,23,0.364,0.374
2010-05-04,24,0.421,0.444
2010-05-05,1,0.288,0.326
2010-05-05,2,0.03,0.042
2010-05-05,3,0.031,0.05
2010-05-05,4,0.102,0.109
2010-05-05,5,0.101,0.102
2010-05-05,6,0.1,0.101
2010-05-05,7,0.1,0.339
2010-05-05,8,0.028,0.144
2010-05-05,9,0.084,2.309
2010-05-05,10,0.135,1.693
2010-05-05,11,0.244,0.34
2010-05-05,12,1.791,1.939
2010-05-05,13,0.867,1.764
2010-05-05,14,0.129,0.236
2010-05-05,15,1.307,1.621
2010-05-05,16,0.166,0.514
2010-05-05,17,0.091,0.099
2010-05-05,18,0.092,0.291
2010-05-05,19,0.148,0.176
2010-05-05,20,0.183,0.33
2010-05-05,21,0.238,0.266
2010-05-05,22,0.279,0.286
2010-05-05,23,0.242,0.266
2010-05-05,24,1.549,2.381
2010-05-06,1,0.121,0.257
2010-05-06,2,0.1,0.102
2010-05-06,3,0.1,0.1
2010-05-06,4,0.031,0.1
2010-05-06,5,0.028,0.028
2010-05-06,6,0.029,0.029
2010-05-06,7,0.096,0.199
2010-05-06,8,0.101,0.498
2010-05-06,9,1.086,3.337
2010-05-06,10,0.405,2.855
2010-05-06,11,0.91,1.213
2010-05-06,12,1.909,2.034
2010-05-06,13,0.135,0.835
2010-05-06,14,0.135,0.135
2010-05-06,15,1.17,1.971
2010-05-06,16,2.742,3.062
2010-05-06,17,0.346,0.743
2010-05-06,18,0.236,0.417
2010-05-06,19,0.447,0.573
2010-05-06,20,1.097,1.602
2010-05-06,21,0.514,1.288
2010-05-06,22,0.158,0.164
2010-05-06,23,0.168,0.26
2010-05-06,24,0.351,0.36
2010-05-07,1,0.102,0.32
2010-05-07,2,0.078,0.097
2010-05-07,3,0.027,0.027
2010-05-07,4,0.026,0.026
2010-05-07,5,0.026,0.049
2010-05-07,6,0.1,0.104
2010-05-07,7,0.098,0.933
2010-05-07,8,0.131,0.23
2010-05-07,9,3.124,5.263
2010-05-07,10,0.426,1.873
2010-05-07,11,0.048,1.694
2010-05-07,12,0.253,0.876
2010-05-07,13,0.122,0.187
2010-05-07,14,1.058,3.035
2010-05-07,15,0.55,2.924
2010-05-07,16,0.178,0.6
2010-05-07,17,0.491,1.328
2010-05-07,18,0.133,0.256
2010-05-07,19,0.094,0.095
2010-05-07,20,0.347,1.845
2010-05-07,21,0.449,1.396
2010-05-07,22,0.426,0.528
2010-05-07,23,0.508,0.513
2010-05-07,24,0.502,0.504
2010-05-08,1,0.392,0.437
2010-05-08,2,0.132,0.446
2010-05-08,3,0.097,0.099
2010-05-08,4,0.029,0.096
2010-05-08,5,0.026,0.026
2010-05-08,6,0.026,0.026
2010-05-08,7,0.054,0.525
2010-05-08,8,0.241,1.453
2010-05-08,9,0.267,1.72
2010-05-08,10,0.052,0.307
2010-05-08,11,0.146,0.186
2010-05-08,12,0.13,1.905
2010-05-08,13,0.136,0.161
2010-05-08,14,0.236,0.471
2010-05-08,15,0.187,0.267
2010-05-08,16,0.246,0.248
2010-05-08,17,1.865,2.659
2010-05-08,18,1.109,1.544
2010-05-08,19,0.125,0.68
2010-05-08,20,0.138,0.397
2010-05-08,21,0.15,0.163
2010-05-08,22,0.144,0.229
2010-05-08,23,0.339,0.44
2010-05-08,24,0.382,0.402
2010-05-09,1,0.108,0.169
2010-05-09,2,0.099,0.157
2010-05-09,3,0.158,0.158
2010-05-09,4,0.106,0.157
2010-05-09,5,0.108,0.114
2010-05-09,6,0.107,0.108
2010-05-09,7,0.071,0.108
2010-05-09,8,0.083,0.237
2010-05-09,9,0.312,2.071
2010-05-09,10,0.229,0.403
2010-05-09,11,0.21,0.438
2010-05-09,12,0.346,0.526
2010-05-09,13,1.472,2.143
2010-05-09,14,0.395,0.491
2010-05-09,15,1.198,2.276
2010-05-09,16,0.301,3.591
2010-05-09,17,0.655,1.15
2010-05-09,18,0.106,0.137
2010-05-09,19,0.14,0.182
2010-05-09,20,0.253,0.272
2010-05-09,21,0.305,0.532
2010-05-09,22,0.213,0.393
2010-05-09,23,1.461,2.891
2010-05-09,24,0.335,0.35
2010-05-10,1,0.329,0.344
2010-05-10,2,0.097,0.098
2010-05-10,3,0.097,0.097
2010-05-10,4,0.038,0.097
2010-05-10,5,0.026,0.026
2010-05-10,6,0.026,0.215
2010-05-10,7,0.034,0.095
2010-05-10,8,0.181,0.239
2010-05-10,9,0.315,0.511
2010-05-10,10,0.125,0.229
2010-05-10,11,0.056,0.057
2010-05-10,12,0.088,0.192
2010-05-10,13,0.067,0.14
2010-05-10,14,0.226,0.333
2010-05-10,15,0.179,0.349
2010-05-10,16,1.521,1.985
2010-05-10,17,3.899,4.628
2010-05-10,18,0.276,1.291
2010-05-10,19,0.296,0.758
2010-05-10,20,0.24,0.618
2010-05-10,21,0.265,0.367
