date,time,lower,upper
2010-06-02,14,0.116,0.17
2010-06-02,15,0.174,0.246
2010-06-02,16,0.127,0.366
2010-06-02,17,0.053,0.303
2010-06-02,18,0.136,0.183
2010-06-02,19,0.138,0.295
2010-06-02,20,0.138,0.157
2010-06-02,21,0.145,0.202
2010-06-02,22,0.112,0.157
2010-06-02,23,0.025,0.062
2010-06-02,24,0.025,0.049
2010-06-03,1,0.023,0.069
2010-06-03,2,0.019,0.079
2010-06-03,3,0.051,0.057
2010-06-03,4,0.055,0.092
2010-06-03,5,0.056,0.093
2010-06-03,6,0.05,0.051
2010-06-03,7,0.023,0.079
2010-06-03,8,0.595,1.244
2010-06-03,9,0.188,1.047
2010-06-03,10,0.028,0.165
2010-06-03,11,0.02,0.051
2010-06-03,12,0.02,0.056
2010-06-03,13,0.09,0.239
2010-06-03,14,0.04,0.135
2010-06-03,15,0.05,0.214
2010-06-03,16,0.044,0.174
2010-06-03,17,0.023,0.067
2010-06-03,18,0.026,0.066
2010-06-03,19,0.023,0.031
2010-06-03,20,0.018,0.052
2010-06-03,21,0.039,0.04
2010-06-03,22,0.084,0.181
2010-06-03,23,0.041,0.077
2010-06-03,24,0.034,0.044
2010-06-04,1,0.024,0.044
2010-06-04,2,0.019,0.034
2010-06-04,3,0.038,0.044
2010-06-04,4,0.019,0.036
2010-06-04,5,0.02,0.064
2010-06-04,6,0.02,0.059
2010-06-04,7,0.023,0.023
2010-06-04,8,0.384,1.482
2010-06-04,9,0.774,1.551
2010-06-04,10,0.16,0.19
2010-06-04,11,0.02,0.036
2010-06-04,12,0.051,0.089
2010-06-04,13,0.028,0.101
2010-06-04,14,0.027,0.175
2010-06-04,15,0.032,0.053
2010-06-04,16,0.025,0.059
2010-06-04,17,0.023,0.047
2010-06-04,18,0.023,0.034
2010-06-04,19,0.022,0.058
2010-06-04,20,0.039,0.042
2010-06-04,21,0.023,0.058
2010-06-04,22,0.022,0.022
2010-06-04,23,0.022,0.058
2010-06-04,24,0.033,0.049
2010-06-05,1,0.023,0.046
2010-06-05,2,0.023,0.037
2010-06-05,3,0.025,0.056
2010-06-05,4,0.024,0.06
2010-06-05,5,0.02,0.024
2010-06-05,6,0.019,0.055
2010-06-05,7,0.024,0.06
2010-06-05,8,0.023,0.035
2010-06-05,9,0.023,0.046
2010-06-05,10,0.018,0.05
2010-06-05,11,0.018,0.051
2010-06-05,12,0.018,0.052
2010-06-05,13,0.018,0.051
2010-06-05,14,0.018,0.052
2010-06-05,15,0.02,0.051
2010-06-05,16,0.031,0.045
2010-06-05,17,0.022,0.054
2010-06-05,18,0.018,0.037
2010-06-05,19,0.029,0.038
2010-06-05,20,0.018,0.045
2010-06-05,21,0.027,0.054
2010-06-05,22,0.018,0.053
2010-06-05,23,0.018,0.028
2010-06-05,24,0.018,0.044
2010-06-06,1,0.029,0.042
2010-06-06,2,0.018,0.053
2010-06-06,3,0.018,0.019
2010-06-06,4,0.018,0.054
2010-06-06,5,0.019,0.054
2010-06-06,6,0.019,0.028
2010-06-06,7,0.024,0.051
2010-06-06,8,0.036,0.037
2010-06-06,9,0.018,0.04
2010-06-06,10,0.018,0.034
2010-06-06,11,0.027,0.045
2010-06-06,12,0.018,0.052
2010-06-06,13,0.019,0.042
2010-06-06,14,0.173,0.412
2010-06-06,15,0.289,0.305
2010-06-06,16,0.197,0.316
2010-06-06,17,0.133,0.143
2010-06-06,18,0.184,0.29
2010-06-06,19,0.124,0.155
2010-06-06,20,0.112,0.169
2010-06-06,21,0.115,0.162
2010-06-06,22,0.126,0.199
2010-06-06,23,0.034,0.053
2010-06-06,24,0.051,0.052
2010-06-07,1,0.025,0.06
2010-06-07,2,0.022,0.051
2010-06-07,3,0.024,0.03
2010-06-07,4,0.036,0.074
2010-06-07,5,0.037,0.038
2010-06-07,6,0.019,0.054
2010-06-07,7,0.023,0.024
2010-06-07,8,0.781,1.444
2010-06-07,9,1.135,1.755
2010-06-07,10,0.125,0.5
2010-06-07,11,0.036,0.038
2010-06-07,12,0.065,0.132
2010-06-07,13,0.256,0.261
2010-06-07,14,0.249,0.305
2010-06-07,15,0.212,0.237
2010-06-07,16,0.219,0.306
2010-06-07,17,0.242,0.244
2010-06-07,18,0.227,0.24
2010-06-07,19,0.298,0.338
2010-06-07,20,0.282,0.31
2010-06-07,21,0.189,0.213
2010-06-07,22,0.108,0.135
2010-06-07,23,0.04,0.064
2010-06-07,24,0.025,0.064
2010-06-08,1,0.024,0.044
2010-06-08,2,0.019,0.039
2010-06-08,3,0.024,0.06
2010-06-08,4,0.026,0.061
2010-06-08,5,0.019,0.027
2010-06-08,6,0.032,0.047
2010-06-08,7,0.019,0.044
2010-06-08,8,0.038,0.853
2010-06-08,9,0.263,0.535
2010-06-08,10,0.113,1.152
2010-06-08,11,0.062,0.156
2010-06-08,12,0.16,0.235
2010-06-08,13,0.163,0.218
2010-06-08,14,1.125,1.608
2010-06-08,15,0.938,1.764
2010-06-08,16,0.121,0.205
2010-06-08,17,0.117,0.151
2010-06-08,18,0.155,0.296
2010-06-08,19,0.219,0.311
2010-06-08,20,0.28,0.292
2010-06-08,21,0.19,0.227
2010-06-08,22,0.103,0.171
2010-06-08,23,0.025,0.056
2010-06-08,24,0.042,0.047
2010-06-09,1,0.05,0.061
2010-06-09,2,0.019,0.039
2010-06-09,3,0.024,0.035
2010-06-09,4,0.024,0.06
2010-06-09,5,0.039,0.058
2010-06-09,6,0.019,0.022
2010-06-09,7,0.022,0.059
2010-06-09,8,0.018,0.702
2010-06-09,9,0.21,0.772
2010-06-09,10,0.02,0.086
2010-06-09,11,0.02,0.055
2010-06-09,12,0.289,0.387
2010-06-09,13,0.08,0.153
2010-06-09,14,0.135,0.227
2010-06-09,15,0.132,0.139
2010-06-09,16,0.132,0.26
2010-06-09,17,0.16,0.411
2010-06-09,18,0.179,0.44
2010-06-09,19,0.243,0.304
2010-06-09,20,0.191,0.215
2010-06-09,21,0.207,0.209
2010-06-09,22,0.073,0.256
2010-06-09,23,0.04,0.051
2010-06-09,24,0.026,0.06
2010-06-10,1,0.024,0.033
2010-06-10,2,0.055,0.058
2010-06-10,3,0.031,0.049
2010-06-10,4,0.024,0.058
2010-06-10,5,0.018,0.044
2010-06-10,6,0.018,0.053
2010-06-10,7,0.023,0.053
2010-06-10,8,0.028,2.427
2010-06-10,9,0.426,1.634
2010-06-10,10,0.129,0.452
2010-06-10,11,0.193,0.461
2010-06-10,12,0.048,0.541
2010-06-10,13,0.024,0.423
2010-06-10,14,1.673,1.739
2010-06-10,15,0.115,1.204
2010-06-10,16,0.155,0.241
2010-06-10,17,0.124,0.159
2010-06-10,18,0.122,0.287
2010-06-10,19,0.124,0.144
2010-06-10,20,0.185,0.294
2010-06-10,21,0.206,0.22
2010-06-10,22,0.105,0.114
2010-06-10,23,0.03,0.054
2010-06-10,24,0.03,0.07
2010-06-11,1,0.021,0.024
2010-06-11,2,0.018,0.059
2010-06-11,3,0.024,0.048
2010-06-11,4,0.018,0.026
2010-06-11,5,0.022,0.064
2010-06-11,6,0.019,0.019
2010-06-11,7,0.02,0.054
2010-06-11,8,0.018,0.631
2010-06-11,9,1.303,1.958
2010-06-11,10,0.022,0.181
2010-06-11,11,0.044,0.168
2010-06-11,12,0.018,0.086
2010-06-11,13,0.02,0.374
2010-06-11,14,0.142,0.412
2010-06-11,15,0.131,0.218
2010-06-11,16,0.086,0.11
2010-06-11,17,0.085,0.247
2010-06-11,18,0.034,0.056
2010-06-11,19,0.3,0.363
2010-06-11,20,0.275,0.302
2010-06-11,21,0.145,0.198
2010-06-11,22,0.042,0.159
2010-06-11,23,0.025,0.041
2010-06-11,24,0.033,0.054
2010-06-12,1,0.033,0.058
2010-06-12,2,0.032,0.048
2010-06-12,3,0.031,0.044
2010-06-12,4,0.024,0.051
2010-06-12,5,0.019,0.046
2010-06-12,6,0.019,0.046
2010-06-12,7,0.019,0.033
2010-06-12,8,0.018,0.032
2010-06-12,9,0.117,0.325
2010-06-12,10,0.138,0.14
2010-06-12,11,0.137,0.182
2010-06-12,12,0.035,0.235
2010-06-12,13,0.053,0.057
2010-06-12,14,0.138,0.147
2010-06-12,15,0.153,0.281
2010-06-12,16,0.153,0.252
2010-06-12,17,0.122,0.151
2010-06-12,18,0.153,0.174
2010-06-12,19,0.178,0.199
2010-06-12,20,0.203,0.336
2010-06-12,21,0.295,0.299
2010-06-12,22,0.073,0.303
2010-06-12,23,0.025,0.054
2010-06-12,24,0.026,0.055
2010-06-13,1,0.025,0.076
2010-06-13,2,0.031,0.036
2010-06-13,3,0.019,0.048
2010-06-13,4,0.019,0.075
2010-06-13,5,0.019,0.047
2010-06-13,6,0.019,0.031
2010-06-13,7,0.02,0.036
2010-06-13,8,0.175,0.992
2010-06-13,9,0.123,1.039
2010-06-13,10,0.02,0.138
2010-06-13,11,0.049,0.278
2010-06-13,12,0.047,0.085
2010-06-13,13,0.054,0.134
2010-06-13,14,0.125,0.154
2010-06-13,15,0.15,1.018
2010-06-13,16,0.88,1.612
2010-06-13,17,0.19,0.393
2010-06-13,18,0.116,0.146
2010-06-13,19,0.185,0.206
2010-06-13,20,0.208,0.218
2010-06-13,21,0.195,0.225
2010-06-13,22,0.081,0.213
2010-06-13,23,0.025,0.053
2010-06-13,24,0.026,0.058
2010-06-14,1,0.026,0.053
2010-06-14,2,0.031,0.062
2010-06-14,3,0.025,0.055
2010-06-14,4,0.025,0.033
2010-06-14,5,0.019,0.039
2010-06-14,6,0.019,0.045
2010-06-14,7,0.019,0.045
2010-06-14,8,1.03,1.091
2010-06-14,9,0.32,1.743
2010-06-14,10,0.095,0.583
2010-06-14,11,0.023,0.052
2010-06-14,12,0.039,0.262
2010-06-14,13,0.034,0.231
2010-06-14,14,0.126,0.147
2010-06-14,15,0.131,0.135
2010-06-14,16,0.131,0.34
2010-06-14,17,0.121,0.136
2010-06-14,18,0.064,0.119
2010-06-14,19,0.201,0.241
2010-06-14,20,0.14,0.34
2010-06-14,21,0.281,0.294
2010-06-14,22,0.103,0.155
2010-06-14,23,0.028,0.052
2010-06-14,24,0.026,0.046
2010-06-15,1,0.031,0.038
2010-06-15,2,0.029,0.038
2010-06-15,3,0.025,0.051
2010-06-15,4,0.02,0.046
2010-06-15,5,0.019,0.052
2010-06-15,6,0.026,0.049
2010-06-15,7,0.023,0.044
2010-06-15,8,0.023,0.783
2010-06-15,9,0.128,0.796
2010-06-15,10,0.115,0.152
2010-06-15,11,0.026,0.04
2010-06-15,12,0.139,0.388
2010-06-15,13,0.107,0.124
2010-06-15,14,0.135,0.168
2010-06-15,15,0.151,2.126
2010-06-15,16,0.154,0.868
2010-06-15,17,0.039,0.136
2010-06-15,18,0.04,0.146
2010-06-15,19,0.138,0.265
2010-06-15,20,0.124,0.151
2010-06-15,21,0.119,0.153
2010-06-15,22,0.092,0.157
2010-06-15,23,0.025,0.061
2010-06-15,24,0.029,0.052
2010-06-16,1,0.034,0.084
2010-06-16,2,0.037,0.04
2010-06-16,3,0.037,0.042
2010-06-16,4,0.032,0.046
2010-06-16,5,0.02,0.038
2010-06-16,6,0.018,0.043
2010-06-16,7,0.044,0.219
2010-06-16,8,0.127,0.176
2010-06-16,9,0.05,0.209
2010-06-16,10,0.043,0.136
2010-06-16,11,0.03,0.39
2010-06-16,12,0.021,0.322
2010-06-16,13,0.124,0.226
2010-06-16,14,0.131,0.151
2010-06-16,15,0.122,0.152
2010-06-16,16,0.129,0.255
2010-06-16,17,0.085,0.136
2010-06-16,18,0.242,0.246
2010-06-16,19,0.147,0.299
2010-06-16,20,0.292,0.297
2010-06-16,21,0.158,0.233
2010-06-16,22,0.122,0.151
2010-06-16,23,0.048,0.107
2010-06-16,24,0.036,0.089
2010-06-17,1,0.04,0.042
2010-06-17,2,0.035,0.043
2010-06-17,3,0.036,0.047
2010-06-17,4,0.024,0.049
2010-06-17,5,0.018,0.064
2010-06-17,6,0.018,0.045
2010-06-17,7,0.018,0.044
2010-06-17,8,0.086,0.63
2010-06-17,9,0.178,1.088
2010-06-17,10,0.02,0.053
2010-06-17,11,0.02,0.05
2010-06-17,12,0.048,0.11
2010-06-17,13,0.136,0.15
2010-06-17,14,0.096,0.146
2010-06-17,15,1.564,1.592
2010-06-17,16,0.156,0.977
2010-06-17,17,0.109,0.14
2010-06-17,18,0.264,0.389
2010-06-17,19,0.154,0.268
2010-06-17,20,0.204,0.246
2010-06-17,21,0.126,0.209
2010-06-17,22,0.047,0.126
2010-06-17,23,0.026,0.056
2010-06-17,24,0.026,0.054
2010-06-18,1,0.026,0.054
2010-06-18,2,0.021,0.069
2010-06-18,3,0.021,0.047
2010-06-18,4,0.023,0.047
2010-06-18,5,0.02,0.047
2010-06-18,6,0.02,0.047
2010-06-18,7,0.024,0.051
2010-06-18,8,1.09,1.261
2010-06-18,9,0.251,1.116
2010-06-18,10,0.032,0.055
2010-06-18,11,0.02,0.119
2010-06-18,12,0.145,0.241
2010-06-18,13,0.082,0.669
2010-06-18,14,0.128,0.473
2010-06-18,15,0.028,0.054
2010-06-18,16,0.024,0.21
2010-06-18,17,0.024,0.125
2010-06-18,18,0.122,0.239
2010-06-18,19,0.124,0.267
2010-06-18,20,0.19,0.265
2010-06-18,21,0.169,0.195
2010-06-18,22,0.164,0.243
2010-06-18,23,0.038,0.057
2010-06-18,24,0.036,0.043
2010-06-19,1,0.037,0.045
2010-06-19,2,0.039,0.042
2010-06-19,3,0.03,0.045
2010-06-19,4,0.033,0.053
2010-06-19,5,0.019,0.047
2010-06-19,6,0.019,0.046
2010-06-19,7,0.019,0.038
2010-06-19,8,0.272,1.198
2010-06-19,9,0.222,0.577
2010-06-19,10,0.178,0.994
2010-06-19,11,0.159,0.275
2010-06-19,12,0.089,0.335
2010-06-19,13,0.091,0.199
2010-06-19,14,0.121,0.153
2010-06-19,15,0.142,0.388
2010-06-19,16,0.141,0.29
2010-06-19,17,0.142,0.152
2010-06-19,18,0.123,0.253
2010-06-19,19,0.203,0.218
2010-06-19,20,0.245,0.25
2010-06-19,21,0.144,0.229
2010-06-19,22,0.097,0.145
2010-06-19,23,0.046,0.054
2010-06-19,24,0.03,0.051
2010-06-20,1,0.024,0.069
2010-06-20,2,0.025,0.046
2010-06-20,3,0.027,0.047
2010-06-20,4,0.022,0.052
2010-06-20,5,0.02,0.038
2010-06-20,6,0.066,0.09
2010-06-20,7,0.018,0.063
2010-06-20,8,0.363,1.139
2010-06-20,9,0.376,1.074
2010-06-20,10,0.02,0.16
2010-06-20,11,0.02,0.135
2010-06-20,12,0.108,0.249
2010-06-20,13,0.125,0.257
2010-06-20,14,0.298,0.347
2010-06-20,15,0.152,0.816
2010-06-20,16,0.276,1.531
2010-06-20,17,0.119,0.153
2010-06-20,18,0.073,0.265
2010-06-20,19,0.154,0.189
2010-06-20,20,0.139,0.144
2010-06-20,21,0.135,0.138
2010-06-20,22,0.148,0.162
2010-06-20,23,0.035,0.047
2010-06-20,24,0.034,0.038
2010-06-21,1,0.049,0.049
2010-06-21,2,0.024,0.054
2010-06-21,3,0.024,0.059
2010-06-21,4,0.031,0.049
2010-06-21,5,0.03,0.047
2010-06-21,6,0.019,0.049
2010-06-21,7,0.024,0.037
2010-06-21,8,0.065,0.391
2010-06-21,9,0.296,1.026
2010-06-21,10,0.034,0.11
2010-06-21,11,0.14,0.49
2010-06-21,12,0.066,0.286
2010-06-21,13,0.021,0.05
2010-06-21,14,0.126,0.14
2010-06-21,15,0.12,0.156
2010-06-21,16,0.115,0.362
2010-06-21,17,0.114,0.147
2010-06-21,18,0.105,0.177
2010-06-21,19,0.133,0.168
2010-06-21,20,0.118,0.153
2010-06-21,21,0.105,0.144
2010-06-21,22,0.071,0.144
2010-06-21,23,0.024,0.055
2010-06-21,24,0.025,0.054
2010-06-22,1,0.047,0.055
2010-06-22,2,0.024,0.053
2010-06-22,3,0.024,0.066
2010-06-22,4,0.019,0.052
2010-06-22,5,0.019,0.049
2010-06-22,6,0.019,0.049
2010-06-22,7,0.036,0.286
2010-06-22,8,1.189,1.647
2010-06-22,9,0.847,1.094
2010-06-22,10,0.151,0.255
2010-06-22,11,0.059,0.163
2010-06-22,12,0.082,0.124
2010-06-22,13,0.039,0.043
2010-06-22,14,0.128,0.158
2010-06-22,15,0.14,0.314
2010-06-22,16,0.124,0.144
2010-06-22,17,0.15,0.28
2010-06-22,18,0.131,0.138
2010-06-22,19,0.168,0.248
2010-06-22,20,0.135,0.242
2010-06-22,21,0.116,0.141
2010-06-22,22,0.068,0.14
2010-06-22,23,0.043,0.044
2010-06-22,24,0.025,0.044
2010-06-23,1,0.023,0.055
2010-06-23,2,0.024,0.065
2010-06-23,3,0.024,0.057
2010-06-23,4,0.022,0.047
2010-06-23,5,0.03,0.037
2010-06-23,6,0.019,0.049
2010-06-23,7,0.023,0.053
2010-06-23,8,0.239,0.827
2010-06-23,9,0.049,0.186
2010-06-23,10,0.025,0.052
2010-06-23,11,0.023,0.055
2010-06-23,12,0.025,0.36
2010-06-23,13,0.154,0.21
2010-06-23,14,0.136,0.152
2010-06-23,15,0.152,0.286
2010-06-23,16,0.126,0.233
2010-06-23,17,0.159,0.336
2010-06-23,18,0.155,0.318
2010-06-23,19,0.126,0.153
2010-06-23,20,0.14,0.234
2010-06-23,21,0.12,0.172
2010-06-23,22,0.082,0.133
2010-06-23,23,0.025,0.056
2010-06-23,24,0.026,0.057
2010-06-24,1,0.026,0.061
2010-06-24,2,0.043,0.046
2010-06-24,3,0.024,0.039
2010-06-24,4,0.019,0.054
2010-06-24,5,0.019,0.05
2010-06-24,6,0.022,0.046
2010-06-24,7,0.029,0.049
2010-06-24,8,0.197,0.938
2010-06-24,9,0.201,0.692
2010-06-24,10,0.278,0.344
2010-06-24,11,0.085,0.252
2010-06-24,12,0.159,0.168
2010-06-24,13,0.116,0.151
2010-06-24,14,0.154,0.309
2010-06-24,15,0.15,0.271
2010-06-24,16,0.118,0.245
2010-06-24,17,0.104,0.151
2010-06-24,18,0.045,0.267
2010-06-24,19,0.202,0.222
2010-06-24,20,0.141,0.144
2010-06-24,21,0.129,0.157
2010-06-24,22,0.127,0.128
2010-06-24,23,0.025,0.053
2010-06-24,24,0.029,0.055
2010-06-25,1,0.025,0.045
2010-06-25,2,0.026,0.073
2010-06-25,3,0.036,0.042
2010-06-25,4,0.024,0.059
2010-06-25,5,0.021,0.045
2010-06-25,6,0.019,0.031
2010-06-25,7,0.05,1.22
2010-06-25,8,0.227,0.454
2010-06-25,9,0.645,1.501
2010-06-25,10,0.173,0.513
2010-06-25,11,0.291,0.492
2010-06-25,12,0.17,0.438
2010-06-25,13,0.375,0.752
2010-06-25,14,0.131,0.297
2010-06-25,15,0.157,0.18
2010-06-25,16,0.055,0.206
2010-06-25,17,0.125,0.246
2010-06-25,18,0.156,0.224
2010-06-25,19,0.125,0.16
2010-06-25,20,0.131,0.168
2010-06-25,21,0.108,0.151
2010-06-25,22,0.065,0.149
2010-06-25,23,0.03,0.053
2010-06-25,24,0.037,0.047
2010-06-26,1,0.025,0.065
2010-06-26,2,0.024,0.042
2010-06-26,3,0.038,0.044
2010-06-26,4,0.023,0.059
2010-06-26,5,0.03,0.042
2010-06-26,6,0.019,0.051
2010-06-26,7,0.019,0.037
2010-06-26,8,0.386,1.22
2010-06-26,9,0.034,0.314
2010-06-26,10,0.148,0.175
2010-06-26,11,0.097,0.122
2010-06-26,12,0.045,0.131
2010-06-26,13,0.041,0.127
2010-06-26,14,0.187,0.216
2010-06-26,15,0.132,0.399
2010-06-26,16,0.291,0.426
2010-06-26,17,0.134,0.162
2010-06-26,18,0.162,0.264
2010-06-26,19,0.144,0.181
2010-06-26,20,0.129,0.14
2010-06-26,21,0.126,0.158
2010-06-26,22,0.11,0.123
2010-06-26,23,0.025,0.056
2010-06-26,24,0.044,0.056
2010-06-27,1,0.029,0.056
2010-06-27,2,0.039,0.05
2010-06-27,3,0.024,0.064
2010-06-27,4,0.024,0.033
2010-06-27,5,0.019,0.037
2010-06-27,6,0.019,0.05
2010-06-27,7,0.032,0.042
2010-06-27,8,0.018,0.05
2010-06-27,9,0.201,0.616
2010-06-27,10,0.029,0.047
2010-06-27,11,0.044,0.213
2010-06-27,12,0.032,0.148
2010-06-27,13,0.107,0.182
2010-06-27,14,0.124,0.166
2010-06-27,15,0.154,0.289
2010-06-27,16,0.124,0.156
2010-06-27,17,0.124,0.261
2010-06-27,18,0.121,0.17
2010-06-27,19,0.123,0.153
2010-06-27,20,0.163,0.232
2010-06-27,21,0.123,0.164
2010-06-27,22,0.112,0.116
2010-06-27,23,0.025,0.058
2010-06-27,24,0.025,0.056
2010-06-28,1,0.024,0.057
2010-06-28,2,0.032,0.036
2010-06-28,3,0.044,0.049
2010-06-28,4,0.023,0.056
2010-06-28,5,0.032,0.038
2010-06-28,6,0.019,0.051
2010-06-28,7,0.023,0.308
2010-06-28,8,0.158,0.952
2010-06-28,9,0.995,1.301
2010-06-28,10,0.089,0.178
2010-06-28,11,0.145,0.567
2010-06-28,12,0.086,0.116
2010-06-28,13,0.09,0.112
2010-06-28,14,0.118,0.154
2010-06-28,15,0.122,0.152
2010-06-28,16,0.134,0.291
2010-06-28,17,0.116,0.149
2010-06-28,18,0.053,0.253
2010-06-28,19,0.224,0.238
2010-06-28,20,0.124,0.212
2010-06-28,21,0.152,0.177
2010-06-28,22,0.122,0.13
2010-06-28,23,0.025,0.077
2010-06-28,24,0.033,0.061
2010-06-29,1,0.025,0.06
2010-06-29,2,0.025,0.046
2010-06-29,3,0.024,0.049
2010-06-29,4,0.024,0.063
2010-06-29,5,0.024,0.058
2010-06-29,6,0.024,0.042
2010-06-29,7,0.023,0.036
2010-06-29,8,0.058,0.75
2010-06-29,9,0.23,0.318
2010-06-29,10,0.05,0.064
2010-06-29,11,0.128,0.195
2010-06-29,12,0.205,0.282
2010-06-29,13,0.081,0.107
2010-06-29,14,0.526,1.56
2010-06-29,15,0.633,1.551
2010-06-29,16,0.123,0.255
2010-06-29,17,0.128,0.153
2010-06-29,18,0.21,0.275
2010-06-29,19,0.185,0.196
2010-06-29,20,0.172,0.208
2010-06-29,21,0.17,0.223
2010-06-29,22,0.057,0.216
2010-06-29,23,0.025,0.037
2010-06-29,24,0.027,0.064
2010-06-30,1,0.024,0.057
2010-06-30,2,0.03,0.051
2010-06-30,3,0.019,0.075
2010-06-30,4,0.021,0.023
2010-06-30,5,0.02,0.057
2010-06-30,6,0.023,0.047
2010-06-30,7,0.018,0.052
2010-06-30,8,0.151,0.301
2010-06-30,9,0.026,0.244
2010-06-30,10,0.036,0.039
2010-06-30,11,0.033,0.046
2010-06-30,12,0.047,0.429
2010-06-30,13,0.076,0.154
2010-06-30,14,0.133,0.152
2010-06-30,15,0.127,0.15
2010-06-30,16,0.116,0.341
2010-06-30,17,0.123,0.153
2010-06-30,18,0.282,0.318
2010-06-30,19,0.149,0.178
2010-06-30,20,0.141,0.16
2010-06-30,21,0.128,0.16
2010-06-30,22,0.105,0.126
2010-06-30,23,0.025,0.056
2010-06-30,24,0.025,0.081
2010-07-01,1,0.025,0.054
2010-07-01,2,0.019,0.05
2010-07-01,3,0.019,0.049
2010-07-01,4,0.019,0.048
2010-07-01,5,0.025,0.04
2010-07-01,6,0.019,0.051
2010-07-01,7,0.023,0.055
2010-07-01,8,0.247,0.538
2010-07-01,9,0.167,0.953
2010-07-01,10,0.064,0.092
2010-07-01,11,0.095,0.234
2010-07-01,12,0.071,0.104
2010-07-01,13,0.062,0.158
2010-07-01,14,0.131,0.148
2010-07-01,15,0.141,0.325
2010-07-01,16,0.104,0.146
2010-07-01,17,0.135,0.14
2010-07-01,18,0.217,0.33
2010-07-01,19,0.124,0.157
2010-07-01,20,0.123,0.155
2010-07-01,21,0.122,0.155
2010-07-01,22,0.136,0.144
2010-07-01,23,0.029,0.039
2010-07-01,24,0.024,0.051
2010-07-02,1,0.025,0.068
2010-07-02,2,0.019,0.058
2010-07-02,3,0.019,0.049
2010-07-02,4,0.02,0.05
2010-07-02,5,0.026,0.056
2010-07-02,6,0.021,0.047
2010-07-02,7,0.019,0.049
2010-07-02,8,1.236,1.383
2010-07-02,9,0.222,0.739
2010-07-02,10,0.042,0.057
2010-07-02,11,0.063,0.165
2010-07-02,12,0.114,0.982
2010-07-02,13,0.218,0.482
2010-07-02,14,0.158,0.218
2010-07-02,15,0.163,0.2
2010-07-02,16,0.125,0.287
2010-07-02,17,0.153,0.199
2010-07-02,18,0.205,0.247
2010-07-02,19,0.124,0.158
2010-07-02,20,0.142,0.281
2010-07-02,21,0.098,0.187
2010-07-02,22,0.105,0.156
2010-07-02,23,0.035,0.048
2010-07-02,24,0.04,0.043
2010-07-03,1,0.03,0.056
2010-07-03,2,0.021,0.056
2010-07-03,3,0.03,0.053
2010-07-03,4,0.027,0.056
2010-07-03,5,0.019,0.044
2010-07-03,6,0.019,0.051
2010-07-03,7,0.033,0.037
2010-07-03,8,0.178,0.274
2010-07-03,9,0.134,0.176
2010-07-03,10,0.039,0.04
2010-07-03,11,0.05,0.112
2010-07-03,12,0.026,0.185
2010-07-03,13,0.059,0.071
2010-07-03,14,0.156,0.257
2010-07-03,15,0.122,0.247
2010-07-03,16,0.136,0.264
2010-07-03,17,0.148,0.313
2010-07-03,18,0.027,0.096
2010-07-03,19,0.126,0.246
2010-07-03,20,0.126,0.156
2010-07-03,21,0.126,0.154
2010-07-03,22,0.117,0.223
2010-07-03,23,0.036,0.045
2010-07-03,24,0.036,0.045
2010-07-04,1,0.026,0.078
2010-07-04,2,0.032,0.055
2010-07-04,3,0.024,0.053
2010-07-04,4,0.023,0.034
2010-07-04,5,0.024,0.052
2010-07-04,6,0.021,0.056
2010-07-04,7,0.024,0.046
2010-07-04,8,0.272,0.647
2010-07-04,9,0.448,1.166
2010-07-04,10,0.02,0.195
2010-07-04,11,0.05,0.256
2010-07-04,12,0.105,0.161
2010-07-04,13,0.044,0.154
2010-07-04,14,0.104,0.109
2010-07-04,15,0.116,0.269
2010-07-04,16,0.098,0.119
2010-07-04,17,0.107,0.128
2010-07-04,18,0.139,0.211
2010-07-04,19,0.12,0.212
2010-07-04,20,0.108,0.132
2010-07-04,21,0.149,0.164
2010-07-04,22,0.112,0.179
2010-07-04,23,0.04,0.043
2010-07-04,24,0.025,0.058
2010-07-05,1,0.024,0.057
2010-07-05,2,0.027,0.028
2010-07-05,3,0.022,0.043
2010-07-05,4,0.019,0.052
2010-07-05,5,0.026,0.045
2010-07-05,6,0.019,0.051
2010-07-05,7,0.019,0.02
2010-07-05,8,0.775,1.611
2010-07-05,9,0.61,0.843
2010-07-05,10,0.022,0.04
2010-07-05,11,0.055,0.178
2010-07-05,12,0.164,0.202
2010-07-05,13,0.077,0.101
2010-07-05,14,0.124,0.271
2010-07-05,15,0.207,0.248
2010-07-05,16,0.204,0.455
2010-07-05,17,0.085,0.156
2010-07-05,18,0.077,0.194
2010-07-05,19,0.112,0.144
2010-07-05,20,0.145,0.147
2010-07-05,21,0.151,0.176
2010-07-05,22,0.1,0.132
2010-07-05,23,0.028,0.06
2010-07-05,24,0.029,0.058
2010-07-06,1,0.035,0.038
2010-07-06,2,0.029,0.066
2010-07-06,3,0.044,0.046
2010-07-06,4,0.034,0.064
2010-07-06,5,0.028,0.046
2010-07-06,6,0.027,0.061
2010-07-06,7,0.036,0.052
2010-07-06,8,1.208,1.255
2010-07-06,9,0.228,0.826
2010-07-06,10,0.055,0.208
2010-07-06,11,0.019,0.178
2010-07-06,12,0.222,1.586
2010-07-06,13,0.318,1.604
2010-07-06,14,0.11,0.124
2010-07-06,15,0.109,0.14
2010-07-06,16,0.213,0.246
2010-07-06,17,0.107,0.138
2010-07-06,18,0.138,0.401
2010-07-06,19,0.212,0.265
