date,time,lower,upper
2010-10-24,14,0.417,0.575
2010-10-24,15,0.096,0.187
2010-10-24,16,0.19,0.204
2010-10-24,17,0.096,0.124
2010-10-24,18,0.129,0.226
2010-10-24,19,0.082,0.145
2010-10-24,20,0.28,0.324
2010-10-24,21,0.267,0.366
2010-10-24,22,0.259,0.349
2010-10-24,23,0.293,0.41
2010-10-24,24,0.257,0.298
2010-10-25,1,0.315,0.353
2010-10-25,2,0.26,0.337
2010-10-25,3,0.263,0.338
2010-10-25,4,0.327,0.34
2010-10-25,5,0.257,0.343
2010-10-25,6,0.256,0.312
2010-10-25,7,0.325,0.342
2010-10-25,8,0.256,0.317
2010-10-25,9,0.259,0.341
2010-10-25,10,0.166,0.228
2010-10-25,11,0.082,0.135
2010-10-25,12,0.189,0.648
2010-10-25,13,1.037,3.557
2010-10-25,14,3.351,3.425
2010-10-25,15,2.774,3.476
2010-10-25,16,1.134,1.194
2010-10-25,17,0.939,1.087
2010-10-25,18,0.649,0.866
2010-10-25,19,0.421,0.582
2010-10-25,20,0.469,0.751
2010-10-25,21,0.393,0.438
2010-10-25,22,0.671,0.688
2010-10-25,23,0.738,0.824
2010-10-25,24,0.691,0.928
2010-10-26,1,0.578,1.214
2010-10-26,2,0.106,0.216
2010-10-26,3,0.114,0.222
2010-10-26,4,0.109,0.116
2010-10-26,5,0.126,0.219
2010-10-26,6,0.088,2.027
2010-10-26,7,1.233,3.421
2010-10-26,8,0.312,0.326
2010-10-26,9,0.11,0.205
2010-10-26,10,0.361,0.843
2010-10-26,11,0.158,0.358
2010-10-26,12,0.228,0.253
2010-10-26,13,0.094,0.169
2010-10-26,14,0.173,0.217
2010-10-26,15,0.094,0.138
2010-10-26,16,0.196,0.214
2010-10-26,17,0.085,0.106
2010-10-26,18,0.501,0.695
2010-10-26,19,0.829,0.995
2010-10-26,20,1.126,1.293
2010-10-26,21,1.039,1.071
2010-10-26,22,0.922,0.961
2010-10-26,23,0.839,0.883
2010-10-26,24,0.6,0.75
2010-10-27,1,0.208,0.263
2010-10-27,2,0.102,0.186
2010-10-27,3,0.19,0.226
2010-10-27,4,0.104,0.202
2010-10-27,5,0.192,0.226
2010-10-27,6,0.102,2.0
2010-10-27,7,2.689,3.444
2010-10-27,8,2.478,4.367
2010-10-27,9,0.336,0.775
2010-10-27,10,0.265,0.482
2010-10-27,11,0.356,0.42
2010-10-27,12,0.102,0.213
2010-10-27,13,0.106,0.226
2010-10-27,14,0.096,0.157
2010-10-27,15,0.173,0.207
2010-10-27,16,0.095,0.415
2010-10-27,17,2.776,3.31
2010-10-27,18,0.662,0.849
2010-10-27,19,0.173,0.561
2010-10-27,20,0.163,0.273
2010-10-27,21,0.177,0.265
2010-10-27,22,0.334,1.523
2010-10-27,23,0.429,0.899
2010-10-27,24,0.242,0.289
2010-10-28,1,0.165,0.237
2010-10-28,2,0.107,0.222
2010-10-28,3,0.175,0.23
2010-10-28,4,0.108,0.199
2010-10-28,5,0.214,0.325
2010-10-28,6,3.13,3.374
2010-10-28,7,0.606,0.828
2010-10-28,8,0.464,0.566
2010-10-28,9,0.126,0.176
2010-10-28,10,0.09,0.205
2010-10-28,11,0.133,0.222
2010-10-28,12,0.092,0.128
2010-10-28,13,0.187,0.224
2010-10-28,14,0.1,0.167
2010-10-28,15,0.133,0.231
2010-10-28,16,0.103,0.236
2010-10-28,17,0.206,0.473
2010-10-28,18,2.486,3.972
2010-10-28,19,1.645,3.773
2010-10-28,20,0.239,0.416
2010-10-28,21,0.14,0.189
2010-10-28,22,0.266,0.407
2010-10-28,23,0.419,0.476
2010-10-28,24,0.113,0.117
2010-10-29,1,0.205,0.224
2010-10-29,2,0.086,0.133
2010-10-29,3,0.178,0.214
2010-10-29,4,0.086,0.151
2010-10-29,5,0.14,0.21
2010-10-29,6,0.289,3.367
2010-10-29,7,0.117,3.165
2010-10-29,8,0.592,0.93
2010-10-29,9,0.202,0.23
2010-10-29,10,0.09,0.103
2010-10-29,11,0.203,0.219
2010-10-29,12,0.085,0.12
2010-10-29,13,0.179,0.226
2010-10-29,14,0.097,0.168
2010-10-29,15,0.33,0.457
2010-10-29,16,0.255,0.452
2010-10-29,17,0.269,0.359
2010-10-29,18,0.457,0.792
2010-10-29,19,0.307,0.515
2010-10-29,20,0.25,0.333
2010-10-29,21,0.371,0.638
2010-10-29,22,1.131,1.384
2010-10-29,23,0.222,1.343
2010-10-29,24,0.859,0.994
2010-10-30,1,0.203,0.245
2010-10-30,2,0.14,0.348
2010-10-30,3,0.108,0.24
2010-10-30,4,0.108,0.174
2010-10-30,5,0.201,0.205
2010-10-30,6,0.321,3.471
2010-10-30,7,0.097,3.27
2010-10-30,8,0.163,0.333
2010-10-30,9,0.098,0.169
2010-10-30,10,0.16,0.242
2010-10-30,11,0.481,1.687
2010-10-30,12,0.199,0.384
2010-10-30,13,0.286,0.664
2010-10-30,14,0.41,0.807
2010-10-30,15,2.576,3.431
2010-10-30,16,1.816,2.533
2010-10-30,17,0.596,1.804
2010-10-30,18,0.097,0.12
2010-10-30,19,0.24,0.25
2010-10-30,20,0.123,0.123
2010-10-30,21,0.256,0.26
2010-10-30,22,0.269,0.301
2010-10-30,23,0.247,0.516
2010-10-30,24,0.097,0.125
2010-10-31,1,0.152,0.227
2010-10-31,2,0.095,0.098
2010-10-31,3,0.114,0.23
2010-10-31,4,0.098,0.164
2010-10-31,5,0.164,0.226
2010-10-31,6,0.23,0.381
2010-10-31,7,0.218,0.23
2010-10-31,8,0.097,0.132
2010-10-31,9,3.394,3.416
2010-10-31,10,0.124,0.411
2010-10-31,11,0.357,1.005
2010-10-31,12,0.095,0.095
2010-10-31,13,0.178,0.238
2010-10-31,14,0.105,0.167
2010-10-31,15,0.12,0.232
2010-10-31,16,0.12,0.38
2010-10-31,17,1.557,2.008
2010-10-31,18,0.805,1.035
2010-10-31,19,0.683,0.736
2010-10-31,20,0.494,0.603
2010-10-31,21,0.559,0.752
2010-10-31,22,0.622,0.631
2010-10-31,23,0.76,0.811
2010-10-31,24,0.999,1.228
2010-11-01,1,0.174,0.214
2010-11-01,2,0.109,0.113
2010-11-01,3,0.185,0.222
2010-11-01,4,0.091,0.154
2010-11-01,5,0.091,0.198
2010-11-01,6,0.269,1.804
2010-11-01,7,3.313,3.33
2010-11-01,8,0.39,0.615
2010-11-01,9,0.092,0.117
2010-11-01,10,0.103,0.219
2010-11-01,11,0.104,0.222
2010-11-01,12,0.088,0.115
2010-11-01,13,0.122,0.219
2010-11-01,14,0.097,0.231
2010-11-01,15,0.088,0.167
2010-11-01,16,0.209,0.34
2010-11-01,17,1.368,3.675
2010-11-01,18,0.518,2.572
2010-11-01,19,0.35,0.376
2010-11-01,20,0.254,0.371
2010-11-01,21,0.304,0.392
2010-11-01,22,0.414,0.588
2010-11-01,23,0.221,0.365
2010-11-01,24,0.087,0.174
2010-11-02,1,0.15,0.21
2010-11-02,2,0.086,0.124
2010-11-02,3,0.184,0.207
2010-11-02,4,0.087,0.143
2010-11-02,5,0.112,0.215
2010-11-02,6,0.087,0.22
2010-11-02,7,2.797,3.338
2010-11-02,8,0.512,3.512
2010-11-02,9,0.085,0.166
2010-11-02,10,0.148,0.198
2010-11-02,11,0.084,0.125
2010-11-02,12,0.089,0.204
2010-11-02,13,0.135,0.222
2010-11-02,14,0.094,0.136
2010-11-02,15,0.09,0.212
2010-11-02,16,0.142,0.217
2010-11-02,17,1.119,3.894
2010-11-02,18,1.458,1.948
2010-11-02,19,0.622,0.914
2010-11-02,20,0.595,0.617
2010-11-02,21,0.738,0.762
2010-11-02,22,0.405,0.562
2010-11-02,23,0.28,0.307
2010-11-02,24,0.096,0.117
2010-11-03,1,0.213,0.222
2010-11-03,2,0.096,0.112
2010-11-03,3,0.133,0.221
2010-11-03,4,0.088,0.207
2010-11-03,5,0.088,0.192
2010-11-03,6,0.13,1.258
2010-11-03,7,3.305,3.431
2010-11-03,8,1.135,2.015
2010-11-03,9,0.839,1.201
2010-11-03,10,0.17,0.188
2010-11-03,11,0.089,0.173
2010-11-03,12,0.098,0.212
2010-11-03,13,0.142,0.228
2010-11-03,14,0.092,0.141
2010-11-03,15,0.206,0.221
2010-11-03,16,0.097,0.122
2010-11-03,17,1.222,3.291
2010-11-03,18,1.37,2.099
2010-11-03,19,0.6,0.996
2010-11-03,20,0.238,0.249
2010-11-03,21,0.125,0.164
2010-11-03,22,0.238,0.305
2010-11-03,23,0.257,0.358
2010-11-03,24,0.128,0.192
2010-11-04,1,0.182,0.358
2010-11-04,2,0.089,0.187
2010-11-04,3,0.088,0.156
2010-11-04,4,0.171,0.205
2010-11-04,5,0.088,0.186
2010-11-04,6,0.168,1.151
2010-11-04,7,3.346,3.442
2010-11-04,8,0.44,0.933
2010-11-04,9,0.095,0.226
2010-11-04,10,0.109,0.212
2010-11-04,11,0.096,0.115
2010-11-04,12,0.13,0.217
2010-11-04,13,0.095,0.226
2010-11-04,14,0.095,0.194
2010-11-04,15,0.157,0.22
2010-11-04,16,0.104,0.212
2010-11-04,17,1.069,3.375
2010-11-04,18,1.614,3.53
2010-11-04,19,0.687,0.863
2010-11-04,20,0.829,1.558
2010-11-04,21,0.459,1.396
2010-11-04,22,0.273,0.296
2010-11-04,23,0.154,0.307
2010-11-04,24,0.087,0.22
2010-11-05,1,0.085,0.179
2010-11-05,2,0.165,0.21
2010-11-05,3,0.095,0.116
2010-11-05,4,0.172,0.219
2010-11-05,5,0.085,0.18
2010-11-05,6,0.209,1.19
2010-11-05,7,2.932,3.379
2010-11-05,8,0.198,0.267
2010-11-05,9,0.159,0.21
2010-11-05,10,0.085,0.171
2010-11-05,11,0.088,0.148
2010-11-05,12,0.109,0.22
2010-11-05,13,0.124,0.228
2010-11-05,14,0.117,0.124
2010-11-05,15,0.224,0.637
2010-11-05,16,0.121,0.203
2010-11-05,17,1.24,3.333
2010-11-05,18,0.634,1.52
2010-11-05,19,0.885,0.916
2010-11-05,20,0.399,0.718
2010-11-05,21,0.3,0.861
2010-11-05,22,0.704,1.006
2010-11-05,23,0.66,0.979
2010-11-05,24,0.798,1.45
2010-11-06,1,0.22,0.677
2010-11-06,2,0.333,0.338
2010-11-06,3,0.131,0.157
2010-11-06,4,0.185,0.248
2010-11-06,5,0.12,0.231
2010-11-06,6,0.12,0.227
2010-11-06,7,0.434,0.518
2010-11-06,8,0.122,0.154
2010-11-06,9,0.119,0.22
2010-11-06,10,1.187,3.453
2010-11-06,11,3.32,3.366
2010-11-06,12,1.965,2.382
2010-11-06,13,0.182,0.235
2010-11-06,14,0.185,0.237
2010-11-06,15,0.104,0.196
2010-11-06,16,0.098,0.198
2010-11-06,17,0.184,0.213
2010-11-06,18,0.093,0.131
2010-11-06,19,0.163,0.223
2010-11-06,20,0.157,0.24
2010-11-06,21,0.158,0.26
2010-11-06,22,0.135,0.262
2010-11-06,23,0.128,0.222
2010-11-06,24,0.232,0.415
2010-11-07,1,0.263,0.296
2010-11-07,2,0.273,0.285
2010-11-07,3,0.131,0.257
2010-11-07,4,0.095,0.163
2010-11-07,5,0.096,0.201
2010-11-07,6,0.108,0.229
2010-11-07,7,0.118,0.186
2010-11-07,8,0.252,0.289
2010-11-07,9,0.094,0.178
2010-11-07,10,1.188,3.404
2010-11-07,11,0.956,3.296
2010-11-07,12,0.166,0.236
2010-11-07,13,0.639,2.546
2010-11-07,14,0.498,0.594
2010-11-07,15,0.49,0.61
2010-11-07,16,0.79,3.08
2010-11-07,17,0.803,2.509
2010-11-07,18,1.351,1.482
2010-11-07,19,0.373,0.618
2010-11-07,20,0.17,0.343
2010-11-07,21,0.264,0.271
2010-11-07,22,0.32,0.848
2010-11-07,23,0.509,0.715
2010-11-07,24,0.909,2.619
2010-11-08,1,0.174,0.969
2010-11-08,2,0.158,0.294
2010-11-08,3,0.096,0.195
2010-11-08,4,0.096,0.186
2010-11-08,5,0.16,0.217
2010-11-08,6,0.096,2.785
2010-11-08,7,0.114,3.193
2010-11-08,8,0.302,0.389
2010-11-08,9,0.099,0.109
2010-11-08,10,0.127,0.231
2010-11-08,11,0.094,0.222
2010-11-08,12,0.102,0.149
2010-11-08,13,0.166,0.218
2010-11-08,14,0.103,0.202
2010-11-08,15,0.102,0.179
2010-11-08,16,0.176,0.214
2010-11-08,17,1.101,1.13
2010-11-08,18,1.484,1.672
2010-11-08,19,0.402,0.786
2010-11-08,20,0.136,0.24
2010-11-08,21,0.228,0.419
2010-11-08,22,0.32,0.455
2010-11-08,23,0.239,0.346
2010-11-08,24,0.094,0.15
2010-11-09,1,0.183,0.215
2010-11-09,2,0.091,0.114
2010-11-09,3,0.185,0.208
2010-11-09,4,0.091,0.136
2010-11-09,5,0.199,0.219
2010-11-09,6,0.097,2.749
2010-11-09,7,1.579,3.403
2010-11-09,8,2.261,2.477
2010-11-09,9,0.219,0.823
2010-11-09,10,0.091,0.149
2010-11-09,11,0.151,0.221
2010-11-09,12,0.103,0.105
2010-11-09,13,0.195,0.23
2010-11-09,14,0.103,0.131
2010-11-09,15,0.144,0.234
2010-11-09,16,0.103,0.198
2010-11-09,17,0.237,0.366
2010-11-09,18,0.427,1.013
2010-11-09,19,0.862,0.957
2010-11-09,20,0.748,0.843
2010-11-09,21,0.665,0.72
2010-11-09,22,0.461,0.707
2010-11-09,23,0.404,0.66
2010-11-09,24,0.242,1.584
2010-11-10,1,0.16,0.311
2010-11-10,2,0.212,0.252
2010-11-10,3,0.089,0.144
2010-11-10,4,0.086,0.201
2010-11-10,5,0.143,0.213
2010-11-10,6,0.103,2.788
2010-11-10,7,0.155,3.024
2010-11-10,8,0.167,0.395
2010-11-10,9,0.091,0.177
2010-11-10,10,0.158,0.172
2010-11-10,11,0.083,0.169
2010-11-10,12,0.085,0.169
2010-11-10,13,0.177,0.22
2010-11-10,14,0.094,0.114
2010-11-10,15,0.189,0.211
2010-11-10,16,0.094,0.137
2010-11-10,17,0.218,0.731
2010-11-10,18,0.565,0.622
2010-11-10,19,0.285,0.533
2010-11-10,20,0.327,0.414
2010-11-10,21,0.318,2.673
2010-11-10,22,2.186,3.004
2010-11-10,23,0.315,0.946
2010-11-10,24,0.094,0.155
2010-11-11,1,0.174,0.219
2010-11-11,2,0.104,0.202
2010-11-11,3,0.094,0.173
2010-11-11,4,0.177,0.184
2010-11-11,5,0.091,0.17
2010-11-11,6,0.164,2.783
2010-11-11,7,0.854,3.383
2010-11-11,8,0.271,1.646
2010-11-11,9,0.729,1.193
2010-11-11,10,0.135,0.221
2010-11-11,11,0.093,0.222
2010-11-11,12,0.091,0.134
2010-11-11,13,0.223,0.224
2010-11-11,14,0.11,0.12
2010-11-11,15,0.105,0.234
2010-11-11,16,0.125,0.234
2010-11-11,17,0.152,0.666
2010-11-11,18,0.645,0.7
2010-11-11,19,0.311,0.463
2010-11-11,20,0.364,0.409
2010-11-11,21,0.39,0.684
2010-11-11,22,0.516,0.662
2010-11-11,23,0.42,0.642
2010-11-11,24,0.174,0.225
2010-11-12,1,0.106,0.225
2010-11-12,2,0.144,0.228
2010-11-12,3,0.103,0.163
2010-11-12,4,0.093,0.221
2010-11-12,5,0.143,0.22
2010-11-12,6,0.094,2.812
2010-11-12,7,0.105,2.128
2010-11-12,8,0.332,0.374
2010-11-12,9,0.094,0.143
2010-11-12,10,0.096,0.221
2010-11-12,11,0.14,0.221
2010-11-12,12,0.094,0.134
2010-11-12,13,0.156,0.223
2010-11-12,14,0.093,0.188
2010-11-12,15,0.108,0.229
2010-11-12,16,0.137,0.579
2010-11-12,17,0.364,0.436
2010-11-12,18,0.611,0.616
2010-11-12,19,0.267,0.302
2010-11-12,20,0.401,0.589
2010-11-12,21,0.516,0.551
2010-11-12,22,0.676,0.737
2010-11-12,23,0.267,0.422
2010-11-12,24,0.4,1.522
2010-11-13,1,0.306,0.371
2010-11-13,2,0.289,0.322
2010-11-13,3,0.106,0.167
2010-11-13,4,0.156,0.236
2010-11-13,5,0.104,0.167
2010-11-13,6,0.188,2.892
2010-11-13,7,0.579,3.276
2010-11-13,8,0.175,0.233
2010-11-13,9,0.15,0.225
2010-11-13,10,1.044,1.242
2010-11-13,11,0.361,0.381
2010-11-13,12,0.488,1.576
2010-11-13,13,0.371,1.043
2010-11-13,14,0.347,0.389
2010-11-13,15,3.609,3.76
2010-11-13,16,0.529,1.996
2010-11-13,17,0.435,0.611
2010-11-13,18,0.655,0.895
2010-11-13,19,0.796,1.276
2010-11-13,20,1.868,2.303
2010-11-13,21,0.279,1.57
2010-11-13,22,0.262,0.313
2010-11-13,23,0.162,0.373
2010-11-13,24,0.328,0.428
2010-11-14,1,0.273,0.274
2010-11-14,2,0.092,0.17
2010-11-14,3,0.19,0.213
2010-11-14,4,0.094,0.12
2010-11-14,5,0.128,0.221
2010-11-14,6,0.091,2.891
2010-11-14,7,0.092,2.72
2010-11-14,8,0.374,0.413
2010-11-14,9,0.091,0.204
2010-11-14,10,0.111,0.221
2010-11-14,11,0.113,0.115
2010-11-14,12,0.362,1.32
2010-11-14,13,0.502,1.031
2010-11-14,14,0.266,0.282
2010-11-14,15,0.231,0.377
2010-11-14,16,0.173,0.226
2010-11-14,17,0.124,0.142
2010-11-14,18,0.694,0.739
2010-11-14,19,0.727,1.829
2010-11-14,20,0.604,0.876
2010-11-14,21,0.569,0.625
2010-11-14,22,0.502,0.552
2010-11-14,23,0.247,0.355
2010-11-14,24,0.22,0.807
2010-11-15,1,0.145,0.235
2010-11-15,2,0.095,0.219
2010-11-15,3,0.108,0.122
2010-11-15,4,0.099,0.229
2010-11-15,5,0.14,0.202
2010-11-15,6,0.094,1.213
2010-11-15,7,3.361,3.416
2010-11-15,8,0.938,1.428
2010-11-15,9,0.09,0.177
2010-11-15,10,0.102,0.167
2010-11-15,11,0.192,0.214
2010-11-15,12,0.091,0.108
2010-11-15,13,0.133,0.221
2010-11-15,14,0.093,0.201
2010-11-15,15,0.099,0.171
2010-11-15,16,0.18,0.203
2010-11-15,17,0.101,0.675
2010-11-15,18,0.622,1.083
2010-11-15,19,0.46,0.778
2010-11-15,20,0.292,0.37
2010-11-15,21,0.284,0.37
2010-11-15,22,0.338,0.379
2010-11-15,23,0.561,0.657
2010-11-15,24,0.125,0.346
2010-11-16,1,0.091,0.224
2010-11-16,2,0.144,0.172
2010-11-16,3,0.091,0.195
2010-11-16,4,0.091,0.153
2010-11-16,5,0.126,0.207
2010-11-16,6,0.099,1.251
2010-11-16,7,1.757,3.292
2010-11-16,8,0.865,1.102
2010-11-16,9,0.09,0.168
2010-11-16,10,0.091,0.14
2010-11-16,11,0.091,0.214
2010-11-16,12,0.16,0.196
2010-11-16,13,0.092,0.149
2010-11-16,14,0.105,0.215
2010-11-16,15,0.15,0.232
2010-11-16,16,0.103,0.121
2010-11-16,17,0.226,0.243
2010-11-16,18,0.263,0.874
2010-11-16,19,0.784,0.793
2010-11-16,20,0.847,1.206
2010-11-16,21,0.546,1.202
2010-11-16,22,0.397,0.742
2010-11-16,23,0.272,0.443
2010-11-16,24,0.172,0.178
2010-11-17,1,0.095,0.216
2010-11-17,2,0.108,0.142
2010-11-17,3,0.106,0.23
2010-11-17,4,0.159,0.179
2010-11-17,5,0.094,0.2
2010-11-17,6,0.128,1.131
2010-11-17,7,2.608,3.408
2010-11-17,8,1.756,3.768
2010-11-17,9,0.102,0.198
2010-11-17,10,0.101,0.155
2010-11-17,11,0.117,0.233
2010-11-17,12,0.126,0.211
2010-11-17,13,0.102,0.181
2010-11-17,14,0.104,0.16
2010-11-17,15,0.115,0.237
2010-11-17,16,0.147,0.22
2010-11-17,17,0.102,0.572
2010-11-17,18,0.731,0.804
2010-11-17,19,0.424,0.581
2010-11-17,20,0.321,0.322
2010-11-17,21,0.714,0.76
2010-11-17,22,0.629,0.949
2010-11-17,23,0.152,0.284
2010-11-17,24,0.121,0.234
2010-11-18,1,0.17,0.194
2010-11-18,2,0.092,0.211
2010-11-18,3,0.125,0.131
2010-11-18,4,0.091,0.203
2010-11-18,5,0.185,0.215
2010-11-18,6,0.139,1.114
2010-11-18,7,3.106,3.401
2010-11-18,8,0.214,0.451
2010-11-18,9,0.114,0.148
2010-11-18,10,0.091,0.197
2010-11-18,11,0.146,0.184
2010-11-18,12,0.095,0.224
2010-11-18,13,0.117,0.152
2010-11-18,14,0.102,0.207
2010-11-18,15,0.154,0.187
2010-11-18,16,0.09,0.226
2010-11-18,17,0.122,0.361
2010-11-18,18,0.518,0.982
2010-11-18,19,0.415,0.498
2010-11-18,20,0.304,0.377
2010-11-18,21,0.344,0.412
2010-11-18,22,0.325,0.837
2010-11-18,23,0.367,0.72
2010-11-18,24,0.238,0.332
2010-11-19,1,0.122,0.125
2010-11-19,2,0.212,0.228
2010-11-19,3,0.121,0.208
2010-11-19,4,0.091,0.218
2010-11-19,5,0.101,0.213
2010-11-19,6,0.116,0.222
2010-11-19,7,0.091,0.177
2010-11-19,8,2.788,3.462
2010-11-19,9,1.131,1.691
2010-11-19,10,1.775,1.956
2010-11-19,11,0.784,1.278
2010-11-19,12,0.301,2.033
2010-11-19,13,0.131,0.182
2010-11-19,14,0.162,0.238
2010-11-19,15,0.147,0.239
2010-11-19,16,0.121,0.201
2010-11-19,17,0.119,0.188
2010-11-19,18,0.31,0.765
2010-11-19,19,0.279,0.301
2010-11-19,20,0.149,0.196
2010-11-19,21,0.225,0.275
2010-11-19,22,0.378,0.471
2010-11-19,23,0.68,0.721
2010-11-19,24,0.332,0.586
2010-11-20,1,0.328,0.372
2010-11-20,2,0.243,0.327
2010-11-20,3,0.268,0.36
2010-11-20,4,0.238,0.371
2010-11-20,5,0.259,0.269
2010-11-20,6,0.238,0.354
2010-11-20,7,0.304,0.325
2010-11-20,8,0.202,0.284
2010-11-20,9,0.243,0.316
2010-11-20,10,0.345,0.701
2010-11-20,11,0.196,0.349
2010-11-20,12,0.159,0.374
2010-11-20,13,0.172,0.27
2010-11-20,14,0.147,1.03
2010-11-20,15,0.791,1.563
2010-11-20,16,0.255,0.337
2010-11-20,17,0.361,0.535
2010-11-20,18,0.627,0.695
2010-11-20,19,0.857,0.87
2010-11-20,20,0.763,1.269
2010-11-20,21,1.034,1.137
2010-11-20,22,1.086,1.109
2010-11-20,23,0.908,1.106
2010-11-20,24,0.944,0.955
2010-11-21,1,0.258,0.317
2010-11-21,2,0.375,0.391
2010-11-21,3,0.263,0.335
2010-11-21,4,0.323,0.385
2010-11-21,5,0.259,0.359
2010-11-21,6,0.275,0.382
2010-11-21,7,0.283,0.388
2010-11-21,8,0.28,0.286
2010-11-21,9,0.218,0.339
2010-11-21,10,0.282,0.484
2010-11-21,11,0.095,0.201
2010-11-21,12,0.108,0.129
2010-11-21,13,0.162,0.226
2010-11-21,14,0.095,0.252
2010-11-21,15,0.096,0.138
2010-11-21,16,0.095,0.231
2010-11-21,17,0.338,0.765
2010-11-21,18,0.285,0.592
2010-11-21,19,0.178,0.198
2010-11-21,20,0.168,0.278
2010-11-21,21,0.384,0.405
2010-11-21,22,0.291,0.725
2010-11-21,23,0.575,0.782
2010-11-21,24,0.506,1.558
2010-11-22,1,0.17,0.327
2010-11-22,2,0.264,0.271
2010-11-22,3,0.087,0.121
2010-11-22,4,0.146,0.218
2010-11-22,5,0.087,0.189
2010-11-22,6,0.204,1.125
2010-11-22,7,2.142,3.282
2010-11-22,8,0.877,1.414
2010-11-22,9,0.085,0.143
2010-11-22,10,0.085,0.208
2010-11-22,11,0.139,0.162
2010-11-22,12,0.086,0.182
2010-11-22,13,0.085,0.128
2010-11-22,14,0.111,0.204
2010-11-22,15,0.092,0.219
2010-11-22,16,0.098,0.185
2010-11-22,17,0.284,0.49
2010-11-22,18,0.567,0.587
2010-11-22,19,0.304,0.399
2010-11-22,20,0.35,0.396
2010-11-22,21,0.29,0.417
2010-11-22,22,0.422,0.493
2010-11-22,23,0.089,0.302
2010-11-22,24,0.178,1.222
2010-11-23,1,0.354,0.876
2010-11-23,2,0.203,0.22
2010-11-23,3,0.086,0.336
2010-11-23,4,0.122,0.201
2010-11-23,5,0.107,0.215
2010-11-23,6,0.086,1.165
2010-11-23,7,1.883,3.35
2010-11-23,8,0.309,1.753
2010-11-23,9,1.923,2.014
2010-11-23,10,0.129,0.208
2010-11-23,11,0.118,0.228
2010-11-23,12,0.113,0.226
2010-11-23,13,0.096,0.143
2010-11-23,14,0.098,0.173
2010-11-23,15,0.141,0.205
2010-11-23,16,0.103,0.222
2010-11-23,17,0.085,0.196
2010-11-23,18,0.35,1.116
2010-11-23,19,0.844,2.405
2010-11-23,20,0.685,0.945
2010-11-23,21,0.291,0.36
2010-11-23,22,0.555,0.9
2010-11-23,23,0.305,0.317
2010-11-23,24,0.887,1.176
2010-11-24,1,0.295,0.305
2010-11-24,2,0.162,0.239
2010-11-24,3,0.09,0.209
2010-11-24,4,0.152,0.182
2010-11-24,5,0.09,0.182
2010-11-24,6,0.143,1.124
2010-11-24,7,1.122,3.403
2010-11-24,8,0.436,1.16
2010-11-24,9,0.132,0.135
2010-11-24,10,0.087,0.189
2010-11-24,11,0.142,0.172
2010-11-24,12,0.09,0.22
2010-11-24,13,0.108,0.141
2010-11-24,14,0.096,0.184
2010-11-24,15,0.128,0.195
2010-11-24,16,0.109,0.211
2010-11-24,17,0.093,1.259
2010-11-24,18,1.186,1.955
2010-11-24,19,0.529,0.955
2010-11-24,20,0.277,0.346
2010-11-24,21,0.278,0.364
2010-11-24,22,0.369,0.369
2010-11-24,23,0.272,0.312
2010-11-24,24,0.317,4.196
2010-11-25,1,2.84,3.274
2010-11-25,2,0.207,0.398
2010-11-25,3,0.169,0.179
2010-11-25,4,0.109,0.222
2010-11-25,5,0.128,0.144
2010-11-25,6,0.205,1.158
2010-11-25,7,0.565,3.464
2010-11-25,8,0.178,0.658
2010-11-25,9,0.155,0.16
2010-11-25,10,0.093,0.203
2010-11-25,11,0.143,0.204
2010-11-25,12,0.093,0.137
2010-11-25,13,0.104,0.221
2010-11-25,14,0.128,0.23
2010-11-25,15,0.093,0.112
2010-11-25,16,0.122,0.231
2010-11-25,17,0.098,0.474
2010-11-25,18,0.801,1.068
2010-11-25,19,0.387,0.616
2010-11-25,20,0.338,0.378
2010-11-25,21,0.277,0.379
2010-11-25,22,0.306,0.814
2010-11-25,23,2.063,2.63
2010-11-25,24,1.279,1.309
2010-11-26,1,0.216,0.282
2010-11-26,2,0.126,0.285
2010-11-26,3,0.161,0.18
2010-11-26,4,0.092,0.197
2010-11-26,5,0.092,0.162
2010-11-26,6,0.178,1.189
2010-11-26,7,2.714,3.295
2010-11-26,8,0.928,1.003
2010-11-26,9,0.149,0.213
2010-11-26,10,0.093,0.195
2010-11-26,11,0.092,0.192
2010-11-26,12,0.118,0.224
2010-11-26,13,0.092,0.117
2010-11-26,14,0.17,0.205
2010-11-26,15,0.104,0.149
2010-11-26,16,0.229,0.443
2010-11-26,17,0.379,1.458
2010-11-26,18,0.593,1.946
2010-11-26,19,0.344,0.46
2010-11-26,20,0.314,0.421
2010-11-26,21,0.425,0.489
2010-11-26,22,1.558,2.688
2010-11-26,23,0.433,1.336
2010-11-26,24,0.831,1.231
2010-11-27,1,0.19,0.256
2010-11-27,2,0.156,0.297
2010-11-27,3,0.12,0.226
2010-11-27,4,0.103,0.161
2010-11-27,5,0.184,0.221
2010-11-27,6,0.091,0.112
2010-11-27,7,0.145,0.223
2010-11-27,8,0.089,0.162
2010-11-27,9,0.362,0.894
2010-11-27,10,2.237,2.834
2010-11-27,11,2.202,3.425
2010-11-27,12,0.402,0.765
2010-11-27,13,0.613,1.182
2010-11-27,14,0.866,1.658
2010-11-27,15,2.216,3.029
2010-11-27,16,0.644,1.596
2010-11-27,17,0.641,1.669
2010-11-27,18,0.903,1.791
2010-11-27,19,1.509,2.224
