date,time,lower,upper
2010-06-10,21,0.038,0.061
2010-06-10,22,0.014,0.062
2010-06-10,23,0.03,0.047
2010-06-10,24,0.021,0.056
2010-06-11,1,0.014,0.064
2010-06-11,2,0.028,0.063
2010-06-11,3,0.049,0.061
2010-06-11,4,0.014,0.067
2010-06-11,5,0.015,0.061
2010-06-11,6,0.023,0.058
2010-06-11,7,0.036,0.039
2010-06-11,8,0.018,0.057
2010-06-11,9,0.014,0.061
2010-06-11,10,0.014,0.062
2010-06-11,11,0.022,0.062
2010-06-11,12,0.038,0.054
2010-06-11,13,0.039,0.054
2010-06-11,14,0.022,0.066
2010-06-11,15,0.014,0.072
2010-06-11,16,0.014,0.061
2010-06-11,17,0.025,0.058
2010-06-11,18,0.029,0.047
2010-06-11,19,0.014,0.061
2010-06-11,20,0.014,0.064
2010-06-11,21,0.038,0.062
2010-06-11,22,0.037,0.06
2010-06-11,23,0.018,0.062
2010-06-11,24,0.014,0.062
2010-06-12,1,0.014,0.062
2010-06-12,2,0.023,0.053
2010-06-12,3,0.035,0.046
2010-06-12,4,0.035,0.042
2010-06-12,5,0.028,0.049
2010-06-12,6,0.023,0.055
2010-06-12,7,0.014,0.061
2010-06-12,8,0.014,0.062
2010-06-12,9,0.014,0.062
2010-06-12,10,0.014,0.064
2010-06-12,11,0.014,0.063
2010-06-12,12,0.026,0.064
2010-06-12,13,0.041,0.051
2010-06-12,14,0.036,0.056
2010-06-12,15,0.021,0.064
2010-06-12,16,0.014,0.067
2010-06-12,17,0.014,0.062
2010-06-12,18,0.014,0.064
2010-06-12,19,0.029,0.048
2010-06-12,20,0.03,0.046
2010-06-12,21,0.014,0.062
2010-06-12,22,0.014,0.064
2010-06-12,23,0.02,0.065
2010-06-12,24,0.038,0.055
2010-06-13,1,0.039,0.052
2010-06-13,2,0.026,0.062
2010-06-13,3,0.019,0.066
2010-06-13,4,0.014,0.063
2010-06-13,5,0.015,0.064
2010-06-13,6,0.015,0.065
2010-06-13,7,0.015,0.068
2010-06-13,8,0.014,0.068
2010-06-13,9,0.014,0.068
2010-06-13,10,0.014,0.063
2010-06-13,11,0.014,0.064
2010-06-13,12,0.014,0.063
2010-06-13,13,0.014,0.066
2010-06-13,14,0.024,0.052
2010-06-13,15,0.038,0.041
2010-06-13,16,0.021,0.057
2010-06-13,17,0.014,0.064
2010-06-13,18,0.014,0.065
2010-06-13,19,0.024,0.063
2010-06-13,20,0.053,1.568
2010-06-13,21,0.075,0.104
2010-06-13,22,0.078,0.11
2010-06-13,23,0.109,0.33
2010-06-13,24,0.412,0.417
2010-06-14,1,0.051,0.06
2010-06-14,2,0.014,0.061
2010-06-14,3,0.034,0.041
2010-06-14,4,0.019,0.057
2010-06-14,5,0.015,0.06
2010-06-14,6,0.017,0.062
2010-06-14,7,0.034,0.059
2010-06-14,8,0.042,0.047
2010-06-14,9,0.027,0.06
2010-06-14,10,0.016,0.063
2010-06-14,11,0.298,1.51
2010-06-14,12,0.015,0.716
2010-06-14,13,0.014,0.212
2010-06-14,14,0.06,2.477
2010-06-14,15,0.089,2.726
2010-06-14,16,0.048,0.055
2010-06-14,17,0.026,0.058
2010-06-14,18,0.046,0.572
2010-06-14,19,0.81,1.188
2010-06-14,20,0.54,0.56
2010-06-14,21,0.109,0.773
2010-06-14,22,0.343,0.986
2010-06-14,23,0.113,0.287
2010-06-14,24,0.363,0.384
2010-06-15,1,0.064,0.211
2010-06-15,2,0.015,0.065
2010-06-15,3,0.037,0.042
2010-06-15,4,0.015,0.065
2010-06-15,5,0.014,0.067
2010-06-15,6,0.037,0.064
2010-06-15,7,0.041,0.057
2010-06-15,8,0.021,0.064
2010-06-15,9,0.013,0.063
2010-06-15,10,0.062,0.136
2010-06-15,11,0.539,1.6
2010-06-15,12,0.047,0.331
2010-06-15,13,0.069,0.476
2010-06-15,14,0.599,1.692
2010-06-15,15,0.88,1.715
2010-06-15,16,0.08,0.174
2010-06-15,17,0.082,0.521
2010-06-15,18,0.118,0.219
2010-06-15,19,0.028,0.222
2010-06-15,20,0.061,0.147
2010-06-15,21,0.077,0.608
2010-06-15,22,0.236,0.458
2010-06-15,23,0.142,0.739
2010-06-15,24,0.669,0.789
2010-06-16,1,0.038,0.077
2010-06-16,2,0.039,0.062
2010-06-16,3,0.019,0.057
2010-06-16,4,0.021,0.057
2010-06-16,5,0.031,0.061
2010-06-16,6,0.044,0.062
2010-06-16,7,0.014,0.065
2010-06-16,8,0.026,0.05
2010-06-16,9,0.022,0.058
2010-06-16,10,0.02,0.069
2010-06-16,11,0.06,0.26
2010-06-16,12,0.025,0.05
2010-06-16,13,0.416,2.087
2010-06-16,14,0.45,2.743
2010-06-16,15,0.07,1.034
2010-06-16,16,0.095,0.27
2010-06-16,17,0.099,0.303
2010-06-16,18,0.033,0.55
2010-06-16,19,0.085,0.719
2010-06-16,20,0.114,0.878
2010-06-16,21,0.089,0.091
2010-06-16,22,0.36,0.501
2010-06-16,23,0.439,0.596
2010-06-16,24,0.626,0.978
2010-06-17,1,0.06,0.113
2010-06-17,2,0.037,0.039
2010-06-17,3,0.03,0.063
2010-06-17,4,0.047,0.062
2010-06-17,5,0.014,0.062
2010-06-17,6,0.027,0.055
2010-06-17,7,0.028,0.061
2010-06-17,8,0.048,0.062
2010-06-17,9,0.014,0.063
2010-06-17,10,0.039,0.04
2010-06-17,11,0.248,1.019
2010-06-17,12,0.036,0.061
2010-06-17,13,1.276,1.996
2010-06-17,14,0.84,2.746
2010-06-17,15,0.064,0.178
2010-06-17,16,0.036,0.224
2010-06-17,17,0.156,0.934
2010-06-17,18,0.044,0.098
2010-06-17,19,0.274,0.587
2010-06-17,20,0.352,0.62
2010-06-17,21,0.127,0.69
2010-06-17,22,0.114,0.428
2010-06-17,23,0.145,0.627
2010-06-17,24,0.521,1.05
2010-06-18,1,0.028,0.09
2010-06-18,2,0.048,0.062
2010-06-18,3,0.036,0.039
2010-06-18,4,0.029,0.061
2010-06-18,5,0.048,0.061
2010-06-18,6,0.015,0.063
2010-06-18,7,0.025,0.05
2010-06-18,8,0.026,0.063
2010-06-18,9,0.049,0.061
2010-06-18,10,0.014,0.063
2010-06-18,11,0.023,0.296
2010-06-18,12,0.047,0.062
2010-06-18,13,0.03,0.208
2010-06-18,14,1.171,1.41
2010-06-18,15,0.157,1.417
2010-06-18,16,0.124,0.232
2010-06-18,17,0.069,1.189
2010-06-18,18,1.134,2.3
2010-06-18,19,0.36,0.973
2010-06-18,20,0.05,0.282
2010-06-18,21,0.079,0.322
2010-06-18,22,0.124,0.263
2010-06-18,23,0.162,0.369
2010-06-18,24,0.34,0.426
2010-06-19,1,0.025,0.068
2010-06-19,2,0.039,0.042
2010-06-19,3,0.014,0.067
2010-06-19,4,0.045,0.064
2010-06-19,5,0.035,0.065
2010-06-19,6,0.014,0.063
2010-06-19,7,0.035,0.042
2010-06-19,8,0.014,0.064
2010-06-19,9,0.04,0.063
2010-06-19,10,0.444,1.005
2010-06-19,11,0.037,0.175
2010-06-19,12,0.066,1.652
2010-06-19,13,0.119,1.939
2010-06-19,14,0.491,1.341
2010-06-19,15,0.094,1.67
2010-06-19,16,0.362,0.504
2010-06-19,17,0.061,0.069
2010-06-19,18,0.382,1.36
2010-06-19,19,0.1,0.719
2010-06-19,20,0.138,0.676
2010-06-19,21,0.022,0.085
2010-06-19,22,0.168,0.387
2010-06-19,23,0.388,0.531
2010-06-19,24,0.376,0.837
2010-06-20,1,0.028,0.061
2010-06-20,2,0.022,0.053
2010-06-20,3,0.05,0.061
2010-06-20,4,0.025,0.061
2010-06-20,5,0.036,0.039
2010-06-20,6,0.019,0.06
2010-06-20,7,0.055,0.06
2010-06-20,8,0.015,0.063
2010-06-20,9,0.037,0.039
2010-06-20,10,0.026,0.243
2010-06-20,11,0.05,0.877
2010-06-20,12,0.137,1.458
2010-06-20,13,0.027,1.008
2010-06-20,14,0.083,0.332
2010-06-20,15,0.049,0.064
2010-06-20,16,0.041,0.063
2010-06-20,17,0.04,0.065
2010-06-20,18,0.032,0.047
2010-06-20,19,0.019,0.063
2010-06-20,20,0.059,0.06
2010-06-20,21,0.019,0.189
2010-06-20,22,0.11,0.132
2010-06-20,23,0.538,0.988
2010-06-20,24,0.481,0.744
2010-06-21,1,0.034,0.05
2010-06-21,2,0.014,0.064
2010-06-21,3,0.05,0.064
2010-06-21,4,0.028,0.062
2010-06-21,5,0.027,0.05
2010-06-21,6,0.015,0.063
2010-06-21,7,0.033,0.062
2010-06-21,8,0.046,0.062
2010-06-21,9,0.013,0.062
2010-06-21,10,0.043,0.255
2010-06-21,11,0.054,0.063
2010-06-21,12,0.038,0.038
2010-06-21,13,0.064,0.075
2010-06-21,14,1.009,3.567
2010-06-21,15,0.052,0.302
2010-06-21,16,0.028,0.067
2010-06-21,17,0.018,0.064
2010-06-21,18,0.063,0.068
2010-06-21,19,0.068,0.086
2010-06-21,20,0.034,0.227
2010-06-21,21,0.068,0.615
2010-06-21,22,0.799,1.184
2010-06-21,23,0.063,0.065
2010-06-21,24,0.384,0.402
2010-06-22,1,0.051,0.087
2010-06-22,2,0.034,0.069
2010-06-22,3,0.024,0.059
2010-06-22,4,0.024,0.059
2010-06-22,5,0.025,0.069
2010-06-22,6,0.057,0.057
2010-06-22,7,0.026,0.067
2010-06-22,8,0.024,0.056
2010-06-22,9,0.02,0.06
2010-06-22,10,0.043,0.238
2010-06-22,11,0.067,0.161
2010-06-22,12,0.03,0.055
2010-06-22,13,0.013,0.066
2010-06-22,14,0.048,0.067
2010-06-22,15,0.033,0.227
2010-06-22,16,0.02,0.058
2010-06-22,17,0.017,0.061
2010-06-22,18,0.173,0.256
2010-06-22,19,0.506,1.961
2010-06-22,20,0.712,0.766
2010-06-22,21,0.135,0.143
2010-06-22,22,0.32,0.429
2010-06-22,23,0.749,0.997
2010-06-22,24,0.481,0.83
2010-06-23,1,0.023,0.074
2010-06-23,2,0.05,0.066
2010-06-23,3,0.03,0.065
2010-06-23,4,0.038,0.041
2010-06-23,5,0.024,0.066
2010-06-23,6,0.055,0.063
2010-06-23,7,0.014,0.063
2010-06-23,8,0.025,0.053
2010-06-23,9,0.031,0.065
2010-06-23,10,0.05,0.07
2010-06-23,11,0.062,0.291
2010-06-23,12,0.017,0.064
2010-06-23,13,0.048,0.066
2010-06-23,14,0.031,0.066
2010-06-23,15,0.028,0.052
2010-06-23,16,0.066,1.262
2010-06-23,17,0.691,0.822
2010-06-23,18,0.066,0.092
2010-06-23,19,0.129,0.206
2010-06-23,20,0.098,0.159
2010-06-23,21,0.09,0.12
2010-06-23,22,0.069,0.126
2010-06-23,23,0.207,0.287
2010-06-23,24,0.378,0.426
2010-06-24,1,0.031,0.065
2010-06-24,2,0.03,0.049
2010-06-24,3,0.031,0.065
2010-06-24,4,0.048,0.065
2010-06-24,5,0.014,0.063
2010-06-24,6,0.028,0.051
2010-06-24,7,0.026,0.064
2010-06-24,8,0.052,0.059
2010-06-24,9,0.02,0.063
2010-06-24,10,0.026,0.056
2010-06-24,11,0.122,0.192
2010-06-24,12,0.064,0.685
2010-06-24,13,0.026,0.466
2010-06-24,14,0.065,0.379
2010-06-24,15,0.94,1.061
2010-06-24,16,0.062,0.064
2010-06-24,17,0.357,1.445
2010-06-24,18,0.23,0.42
2010-06-24,19,0.069,0.126
2010-06-24,20,0.071,0.106
2010-06-24,21,0.109,0.642
2010-06-24,22,0.079,0.111
2010-06-24,23,0.564,0.905
2010-06-24,24,0.466,0.587
2010-06-25,1,0.047,0.067
2010-06-25,2,0.026,0.066
2010-06-25,3,0.052,0.064
2010-06-25,4,0.018,0.062
2010-06-25,5,0.017,0.062
2010-06-25,6,0.048,0.065
2010-06-25,7,0.03,0.064
2010-06-25,8,0.033,0.044
2010-06-25,9,0.013,0.064
2010-06-25,10,0.071,0.278
2010-06-25,11,0.042,0.182
2010-06-25,12,0.056,0.065
2010-06-25,13,0.024,0.08
2010-06-25,14,0.087,3.058
2010-06-25,15,0.068,2.21
2010-06-25,16,0.035,0.186
2010-06-25,17,0.072,0.074
2010-06-25,18,0.111,0.173
2010-06-25,19,0.129,0.221
2010-06-25,20,0.09,0.115
2010-06-25,21,0.136,0.274
2010-06-25,22,0.139,0.152
2010-06-25,23,0.134,0.366
2010-06-25,24,0.437,0.634
2010-06-26,1,0.063,0.231
2010-06-26,2,0.018,0.066
2010-06-26,3,0.02,0.06
2010-06-26,4,0.053,0.065
2010-06-26,5,0.027,0.065
2010-06-26,6,0.039,0.043
2010-06-26,7,0.027,0.065
2010-06-26,8,0.054,0.066
2010-06-26,9,0.014,0.067
2010-06-26,10,0.439,0.454
2010-06-26,11,0.052,0.069
2010-06-26,12,0.028,1.404
2010-06-26,13,0.616,1.152
2010-06-26,14,0.471,1.886
2010-06-26,15,0.061,0.347
2010-06-26,16,0.026,0.07
2010-06-26,17,0.039,0.043
2010-06-26,18,0.252,0.739
2010-06-26,19,0.068,0.285
2010-06-26,20,0.043,0.071
2010-06-26,21,0.029,0.058
2010-06-26,22,0.14,0.274
2010-06-26,23,0.455,0.775
2010-06-26,24,0.393,0.994
2010-06-27,1,0.016,0.071
2010-06-27,2,0.058,0.066
2010-06-27,3,0.024,0.067
2010-06-27,4,0.039,0.04
2010-06-27,5,0.019,0.067
2010-06-27,6,0.056,0.063
2010-06-27,7,0.024,0.065
2010-06-27,8,0.032,0.047
2010-06-27,9,0.013,0.065
2010-06-27,10,0.061,0.231
2010-06-27,11,0.068,0.725
2010-06-27,12,0.037,0.045
2010-06-27,13,0.035,0.065
2010-06-27,14,0.848,1.488
2010-06-27,15,0.077,0.077
2010-06-27,16,0.11,0.12
2010-06-27,17,0.079,0.121
2010-06-27,18,0.096,0.288
2010-06-27,19,0.071,0.082
2010-06-27,20,0.018,0.181
2010-06-27,21,0.068,0.196
2010-06-27,22,0.077,0.143
2010-06-27,23,0.139,0.456
2010-06-27,24,0.325,0.419
2010-06-28,1,0.037,0.067
2010-06-28,2,0.034,0.046
2010-06-28,3,0.016,0.067
2010-06-28,4,0.055,0.066
2010-06-28,5,0.026,0.067
2010-06-28,6,0.037,0.043
2010-06-28,7,0.017,0.067
2010-06-28,8,0.058,0.062
2010-06-28,9,0.021,0.063
2010-06-28,10,0.037,0.104
2010-06-28,11,0.1,1.664
2010-06-28,12,0.146,0.237
2010-06-28,13,0.186,0.276
2010-06-28,14,0.126,0.218
2010-06-28,15,1.224,1.317
2010-06-28,16,0.089,0.265
2010-06-28,17,0.134,0.352
2010-06-28,18,0.063,0.232
2010-06-28,19,0.035,0.064
2010-06-28,20,0.139,0.152
2010-06-28,21,0.189,0.27
2010-06-28,22,0.623,0.963
2010-06-28,23,0.125,0.305
2010-06-28,24,0.355,0.397
2010-06-29,1,0.041,0.092
2010-06-29,2,0.039,0.064
2010-06-29,3,0.03,0.051
2010-06-29,4,0.016,0.064
2010-06-29,5,0.05,0.065
2010-06-29,6,0.03,0.065
2010-06-29,7,0.025,0.055
2010-06-29,8,0.019,0.061
2010-06-29,9,0.037,0.063
2010-06-29,10,0.044,0.068
2010-06-29,11,0.067,0.243
2010-06-29,12,0.028,0.054
2010-06-29,13,0.03,0.999
2010-06-29,14,0.075,0.426
2010-06-29,15,0.075,0.54
2010-06-29,16,0.051,0.083
2010-06-29,17,0.167,0.262
2010-06-29,18,0.085,0.726
2010-06-29,19,0.069,0.075
2010-06-29,20,0.106,0.711
2010-06-29,21,0.237,0.258
2010-06-29,22,0.097,0.318
2010-06-29,23,0.531,0.546
2010-06-29,24,0.346,0.491
2010-06-30,1,0.068,0.089
2010-06-30,2,0.026,0.058
2010-06-30,3,0.02,0.063
2010-06-30,4,0.032,0.068
2010-06-30,5,0.051,0.062
2010-06-30,6,0.022,0.067
2010-06-30,7,0.027,0.057
2010-06-30,8,0.024,0.059
2010-06-30,9,0.068,0.598
2010-06-30,10,0.921,2.114
2010-06-30,11,0.069,0.091
2010-06-30,12,0.032,0.085
2010-06-30,13,0.078,0.124
2010-06-30,14,0.103,0.13
2010-06-30,15,0.067,0.072
2010-06-30,16,0.02,0.071
2010-06-30,17,0.046,0.237
2010-06-30,18,0.036,0.069
2010-06-30,19,0.06,0.481
2010-06-30,20,0.091,0.916
2010-06-30,21,0.086,0.176
2010-06-30,22,0.194,0.2
2010-06-30,23,0.514,0.603
2010-06-30,24,0.359,0.526
2010-07-01,1,0.059,0.086
2010-07-01,2,0.025,0.068
2010-07-01,3,0.034,0.05
2010-07-01,4,0.017,0.068
2010-07-01,5,0.037,0.069
2010-07-01,6,0.047,0.069
2010-07-01,7,0.016,0.068
2010-07-01,8,0.031,0.052
2010-07-01,9,0.035,0.263
2010-07-01,10,0.187,0.387
2010-07-01,11,0.191,0.25
2010-07-01,12,0.222,0.226
2010-07-01,13,0.211,0.486
2010-07-01,14,0.651,1.725
2010-07-01,15,0.253,1.461
2010-07-01,16,0.131,0.239
2010-07-01,17,0.036,0.114
2010-07-01,18,0.047,0.266
2010-07-01,19,0.146,0.25
2010-07-01,20,0.031,0.839
2010-07-01,21,0.118,0.266
2010-07-01,22,0.117,0.323
2010-07-01,23,0.668,0.735
2010-07-01,24,0.588,1.021
2010-07-02,1,0.057,0.07
2010-07-02,2,0.024,0.066
2010-07-02,3,0.028,0.053
2010-07-02,4,0.019,0.062
2010-07-02,5,0.033,0.065
2010-07-02,6,0.047,0.062
2010-07-02,7,0.017,0.064
2010-07-02,8,0.028,0.05
2010-07-02,9,0.021,0.058
2010-07-02,10,0.015,0.067
2010-07-02,11,0.135,0.307
2010-07-02,12,0.043,0.094
2010-07-02,13,0.081,0.341
2010-07-02,14,0.06,1.649
2010-07-02,15,0.033,0.054
2010-07-02,16,0.065,0.182
2010-07-02,17,0.382,0.442
2010-07-02,18,0.06,0.972
2010-07-02,19,0.09,0.091
2010-07-02,20,0.106,0.108
2010-07-02,21,0.083,0.086
2010-07-02,22,0.116,0.283
2010-07-02,23,0.64,1.061
2010-07-02,24,0.375,0.54
2010-07-03,1,0.062,0.064
2010-07-03,2,0.026,0.05
2010-07-03,3,0.053,0.062
2010-07-03,4,0.023,0.063
2010-07-03,5,0.027,0.048
2010-07-03,6,0.042,0.064
2010-07-03,7,0.034,0.062
2010-07-03,8,0.026,0.048
2010-07-03,9,0.013,0.062
2010-07-03,10,0.061,0.608
2010-07-03,11,0.228,0.456
2010-07-03,12,1.392,2.114
2010-07-03,13,0.417,2.39
2010-07-03,14,1.208,1.841
2010-07-03,15,0.075,1.387
2010-07-03,16,0.023,0.063
2010-07-03,17,1.401,1.547
2010-07-03,18,0.04,0.066
2010-07-03,19,0.035,0.048
2010-07-03,20,0.015,0.066
2010-07-03,21,0.066,0.244
2010-07-03,22,0.125,0.594
2010-07-03,23,0.474,0.675
2010-07-03,24,0.152,0.694
2010-07-04,1,0.019,0.068
2010-07-04,2,0.048,0.063
2010-07-04,3,0.034,0.067
2010-07-04,4,0.014,0.068
2010-07-04,5,0.034,0.046
2010-07-04,6,0.019,0.062
2010-07-04,7,0.017,0.067
2010-07-04,8,0.046,0.064
2010-07-04,9,0.036,0.254
2010-07-04,10,0.262,1.468
2010-07-04,11,0.038,0.04
2010-07-04,12,0.017,0.066
2010-07-04,13,0.041,0.069
2010-07-04,14,0.823,2.22
2010-07-04,15,1.434,1.607
2010-07-04,16,0.086,0.568
2010-07-04,17,0.064,0.126
2010-07-04,18,0.021,0.065
2010-07-04,19,0.045,0.07
2010-07-04,20,0.037,0.068
2010-07-04,21,0.02,0.064
2010-07-04,22,0.119,2.122
2010-07-04,23,0.886,2.181
2010-07-04,24,0.302,0.534
2010-07-05,1,0.078,0.081
2010-07-05,2,0.043,0.094
2010-07-05,3,0.068,0.091
2010-07-05,4,0.065,0.091
2010-07-05,5,0.04,0.091
2010-07-05,6,0.064,0.067
2010-07-05,7,0.04,0.091
2010-07-05,8,0.032,0.086
2010-07-05,9,0.083,0.582
2010-07-05,10,1.43,1.664
2010-07-05,11,1.634,2.609
2010-07-05,12,0.076,0.779
2010-07-05,13,0.065,0.066
2010-07-05,14,0.298,0.921
2010-07-05,15,0.071,0.394
2010-07-05,16,0.35,1.254
2010-07-05,17,0.065,0.655
2010-07-05,18,0.814,1.147
2010-07-05,19,0.038,0.063
2010-07-05,20,0.06,0.064
2010-07-05,21,0.034,0.046
2010-07-05,22,0.055,0.063
2010-07-05,23,2.265,3.314
2010-07-05,24,0.879,1.629
2010-07-06,1,0.088,0.845
2010-07-06,2,0.07,0.089
2010-07-06,3,0.056,0.083
2010-07-06,4,0.051,0.083
2010-07-06,5,0.073,0.089
2010-07-06,6,0.058,0.066
2010-07-06,7,0.055,0.085
2010-07-06,8,0.068,0.083
2010-07-06,9,0.041,0.082
2010-07-06,10,0.02,0.065
2010-07-06,11,0.328,0.677
2010-07-06,12,0.051,0.125
2010-07-06,13,3.056,3.827
2010-07-06,14,1.142,3.363
2010-07-06,15,0.051,0.166
2010-07-06,16,0.046,0.844
2010-07-06,17,0.152,0.173
2010-07-06,18,0.396,0.932
2010-07-06,19,0.217,1.12
2010-07-06,20,0.323,1.983
2010-07-06,21,0.439,2.58
2010-07-06,22,3.791,5.907
2010-07-06,23,1.967,3.065
2010-07-06,24,0.463,1.027
2010-07-07,1,0.065,0.071
2010-07-07,2,0.051,0.088
2010-07-07,3,0.08,0.089
2010-07-07,4,0.045,0.087
2010-07-07,5,0.058,0.073
2010-07-07,6,0.044,0.09
2010-07-07,7,0.069,0.089
2010-07-07,8,0.036,0.066
2010-07-07,9,1.366,1.83
2010-07-07,10,0.971,1.684
2010-07-07,11,0.309,1.464
2010-07-07,12,0.066,2.089
2010-07-07,13,0.023,0.131
2010-07-07,14,0.065,1.314
2010-07-07,15,0.033,0.052
2010-07-07,16,0.064,0.066
2010-07-07,17,0.031,0.064
2010-07-07,18,0.036,0.067
2010-07-07,19,0.054,0.065
2010-07-07,20,0.036,0.166
2010-07-07,21,0.123,1.134
2010-07-07,22,0.086,0.131
2010-07-07,23,0.266,0.768
2010-07-07,24,0.072,0.754
2010-07-08,1,0.048,0.083
2010-07-08,2,0.055,0.068
2010-07-08,3,0.036,0.084
2010-07-08,4,0.06,0.084
2010-07-08,5,0.064,0.092
2010-07-08,6,0.116,0.127
2010-07-08,7,0.034,0.044
2010-07-08,8,0.017,0.062
2010-07-08,9,0.014,0.061
2010-07-08,10,0.297,2.435
2010-07-08,11,1.598,1.806
2010-07-08,12,1.35,2.382
2010-07-08,13,0.06,0.727
2010-07-08,14,0.076,0.993
2010-07-08,15,0.14,0.683
2010-07-08,16,0.231,0.266
2010-07-08,17,0.797,1.214
2010-07-08,18,0.246,1.58
2010-07-08,19,3.265,4.101
2010-07-08,20,1.173,4.976
2010-07-08,21,1.384,2.919
2010-07-08,22,3.03,3.475
2010-07-08,23,1.087,1.451
2010-07-08,24,0.406,1.937
2010-07-09,1,0.154,0.174
2010-07-09,2,0.181,0.19
2010-07-09,3,0.152,0.191
2010-07-09,4,0.163,0.172
2010-07-09,5,0.143,0.192
2010-07-09,6,0.18,0.193
2010-07-09,7,0.162,0.188
2010-07-09,8,0.15,0.175
2010-07-09,9,0.201,0.585
2010-07-09,10,0.401,1.382
2010-07-09,11,1.624,2.018
2010-07-09,12,0.137,0.142
2010-07-09,13,0.151,0.22
2010-07-09,14,0.131,0.165
2010-07-09,15,0.536,0.602
2010-07-09,16,3.803,5.073
2010-07-09,17,1.379,1.688
2010-07-09,18,2.212,2.591
2010-07-09,19,2.366,2.553
2010-07-09,20,0.831,1.153
2010-07-09,21,0.455,0.837
2010-07-09,22,1.793,2.9
2010-07-09,23,3.025,4.353
2010-07-09,24,2.654,2.66
2010-07-10,1,0.818,0.923
2010-07-10,2,0.069,0.511
2010-07-10,3,0.081,0.102
2010-07-10,4,0.047,0.1
2010-07-10,5,0.067,0.077
2010-07-10,6,0.053,0.093
2010-07-10,7,0.023,0.089
2010-07-10,8,0.031,0.076
2010-07-10,9,0.944,2.596
2010-07-10,10,0.975,2.229
2010-07-10,11,2.011,3.244
2010-07-10,12,0.061,0.234
2010-07-10,13,0.083,0.545
2010-07-10,14,2.243,4.839
2010-07-10,15,1.068,3.839
2010-07-10,16,0.744,0.868
2010-07-10,17,0.205,0.905
2010-07-10,18,0.091,1.168
2010-07-10,19,0.484,0.494
2010-07-10,20,0.019,0.153
2010-07-10,21,0.066,0.159
2010-07-10,22,0.172,0.225
2010-07-10,23,0.31,0.417
2010-07-10,24,0.152,0.497
2010-07-11,1,0.026,0.065
2010-07-11,2,0.053,0.059
2010-07-11,3,0.02,0.064
2010-07-11,4,0.022,0.057
2010-07-11,5,0.029,0.053
2010-07-11,6,0.014,0.064
2010-07-11,7,0.028,0.063
2010-07-11,8,0.048,0.051
2010-07-11,9,0.025,0.064
2010-07-11,10,0.881,0.919
2010-07-11,11,0.029,0.046
2010-07-11,12,0.02,1.331
2010-07-11,13,0.083,0.261
2010-07-11,14,0.026,0.111
2010-07-11,15,0.018,0.085
2010-07-11,16,0.016,0.079
2010-07-11,17,0.015,0.084
2010-07-11,18,0.016,0.073
2010-07-11,19,0.014,0.281
2010-07-11,20,0.853,1.171
2010-07-11,21,0.416,0.796
2010-07-11,22,0.079,0.506
2010-07-11,23,0.138,0.212
2010-07-11,24,0.414,0.452
2010-07-12,1,0.041,0.074
2010-07-12,2,0.041,0.063
2010-07-12,3,0.019,0.065
2010-07-12,4,0.015,0.067
2010-07-12,5,0.031,0.05
2010-07-12,6,0.028,0.052
2010-07-12,7,0.014,0.065
2010-07-12,8,0.014,0.066
2010-07-12,9,0.131,0.215
2010-07-12,10,0.017,0.062
2010-07-12,11,0.026,0.053
2010-07-12,12,0.027,0.063
2010-07-12,13,0.049,0.073
2010-07-12,14,0.028,0.048
2010-07-12,15,1.264,2.13
2010-07-12,16,0.051,0.983
2010-07-12,17,0.024,0.063
2010-07-12,18,0.052,0.061
2010-07-12,19,0.016,0.265
2010-07-12,20,0.241,0.389
2010-07-12,21,0.865,0.883
2010-07-12,22,0.079,0.228
2010-07-12,23,0.301,0.366
2010-07-12,24,0.419,0.454
2010-07-13,1,0.026,0.061
2010-07-13,2,0.019,0.057
2010-07-13,3,0.039,0.064
2010-07-13,4,0.038,0.064
2010-07-13,5,0.015,0.064
2010-07-13,6,0.034,0.044
2010-07-13,7,0.014,0.064
2010-07-13,8,0.04,0.063
2010-07-13,9,0.039,0.062
2010-07-13,10,0.014,0.065
2010-07-13,11,0.038,0.203
2010-07-13,12,0.014,1.301
2010-07-13,13,0.04,0.063
2010-07-13,14,0.039,0.065
2010-07-13,15,0.77,1.089
2010-07-13,16,0.594,3.537
2010-07-13,17,0.048,0.191
2010-07-13,18,0.093,1.374
2010-07-13,19,0.568,1.567
2010-07-13,20,0.848,0.878
2010-07-13,21,0.122,0.445
2010-07-13,22,0.292,0.376
2010-07-13,23,0.408,0.413
2010-07-13,24,0.402,0.483
2010-07-14,1,0.034,0.044
2010-07-14,2,0.027,0.063
2010-07-14,3,0.05,0.064
2010-07-14,4,0.014,0.063
2010-07-14,5,0.037,0.041
2010-07-14,6,0.014,0.065
2010-07-14,7,0.029,0.065
2010-07-14,8,0.049,0.056
2010-07-14,9,0.022,0.063
2010-07-14,10,0.014,0.287
2010-07-14,11,0.756,1.475
2010-07-14,12,0.045,0.088
2010-07-14,13,0.091,0.093
2010-07-14,14,0.03,0.104
2010-07-14,15,0.054,0.063
2010-07-14,16,0.021,0.067
2010-07-14,17,0.025,0.059
2010-07-14,18,0.03,0.055
2010-07-14,19,0.016,0.069
2010-07-14,20,0.031,0.068
2010-07-14,21,0.053,0.057
2010-07-14,22,0.027,0.069
2010-07-14,23,0.017,0.068
2010-07-14,24,0.026,0.06
2010-07-15,1,0.042,0.045
2010-07-15,2,0.024,0.061
