date,time,lower,upper
2010-05-11,23,0.025,0.025
2010-05-11,24,0.064,0.106
2010-05-12,1,0.025,0.026
2010-05-12,2,0.048,0.118
2010-05-12,3,0.026,0.027
2010-05-12,4,0.076,0.101
2010-05-12,5,0.027,0.027
2010-05-12,6,0.067,0.141
2010-05-12,7,0.035,0.036
2010-05-12,8,0.088,0.115
2010-05-12,9,0.078,0.17
2010-05-12,10,0.28,0.626
2010-05-12,11,0.086,0.215
2010-05-12,12,0.487,1.296
2010-05-12,13,0.176,1.285
2010-05-12,14,0.109,0.164
2010-05-12,15,0.034,0.056
2010-05-12,16,0.172,0.189
2010-05-12,17,0.165,0.255
2010-05-12,18,0.191,0.497
2010-05-12,19,0.195,0.306
2010-05-12,20,0.163,0.231
2010-05-12,21,0.363,0.412
2010-05-12,22,0.232,0.391
2010-05-12,23,0.024,0.04
2010-05-12,24,0.078,0.08
2010-05-13,1,0.025,0.026
2010-05-13,2,0.058,0.109
2010-05-13,3,0.027,0.027
2010-05-13,4,0.068,0.101
2010-05-13,5,0.027,0.027
2010-05-13,6,0.059,0.12
2010-05-13,7,0.026,0.033
2010-05-13,8,0.091,0.146
2010-05-13,9,0.133,0.339
2010-05-13,10,0.258,0.458
2010-05-13,11,0.081,0.119
2010-05-13,12,0.031,0.13
2010-05-13,13,0.1,3.086
2010-05-13,14,0.133,0.262
2010-05-13,15,0.107,0.149
2010-05-13,16,0.174,0.18
2010-05-13,17,0.175,0.269
2010-05-13,18,0.167,0.441
2010-05-13,19,0.209,0.305
2010-05-13,20,0.189,0.275
2010-05-13,21,0.418,0.788
2010-05-13,22,0.295,0.631
2010-05-13,23,0.025,0.153
2010-05-13,24,0.026,0.099
2010-05-14,1,0.026,0.073
2010-05-14,2,0.027,0.084
2010-05-14,3,0.03,0.095
2010-05-14,4,0.027,0.027
2010-05-14,5,0.076,0.132
2010-05-14,6,0.027,0.027
2010-05-14,7,0.031,0.134
2010-05-14,8,0.084,0.11
2010-05-14,9,0.081,0.123
2010-05-14,10,0.18,0.724
2010-05-14,11,0.084,0.102
2010-05-14,12,0.129,1.146
2010-05-14,13,0.183,2.029
2010-05-14,14,0.124,0.171
2010-05-14,15,0.031,0.105
2010-05-14,16,0.17,0.203
2010-05-14,17,0.167,0.272
2010-05-14,18,0.168,0.204
2010-05-14,19,0.271,0.52
2010-05-14,20,0.165,0.196
2010-05-14,21,0.296,0.383
2010-05-14,22,0.071,0.326
2010-05-14,23,0.06,0.118
2010-05-14,24,0.025,0.04
2010-05-15,1,0.039,0.126
2010-05-15,2,0.026,0.035
2010-05-15,3,0.035,0.13
2010-05-15,4,0.026,0.026
2010-05-15,5,0.072,0.119
2010-05-15,6,0.026,0.026
2010-05-15,7,0.026,0.134
2010-05-15,8,0.083,0.126
2010-05-15,9,0.084,0.104
2010-05-15,10,0.185,0.387
2010-05-15,11,0.08,0.122
2010-05-15,12,0.115,0.169
2010-05-15,13,0.346,0.363
2010-05-15,14,0.278,0.447
2010-05-15,15,0.088,0.15
2010-05-15,16,0.111,0.429
2010-05-15,17,0.108,0.169
2010-05-15,18,0.079,0.153
2010-05-15,19,0.159,0.264
2010-05-15,20,0.178,0.257
2010-05-15,21,0.199,0.255
2010-05-15,22,0.162,0.372
2010-05-15,23,0.025,0.027
2010-05-15,24,0.054,0.127
2010-05-16,1,0.025,0.052
2010-05-16,2,0.026,0.126
2010-05-16,3,0.027,0.065
2010-05-16,4,0.027,0.118
2010-05-16,5,0.043,0.051
2010-05-16,6,0.027,0.122
2010-05-16,7,0.026,0.036
2010-05-16,8,0.098,0.195
2010-05-16,9,0.079,0.082
2010-05-16,10,0.103,0.182
2010-05-16,11,0.079,0.101
2010-05-16,12,0.068,0.515
2010-05-16,13,0.087,0.136
2010-05-16,14,0.08,0.166
2010-05-16,15,0.043,0.133
2010-05-16,16,0.062,0.09
2010-05-16,17,0.154,0.383
2010-05-16,18,0.164,0.586
2010-05-16,19,0.161,0.265
2010-05-16,20,0.201,0.265
2010-05-16,21,0.156,0.179
2010-05-16,22,0.174,0.378
2010-05-16,23,0.056,0.061
2010-05-16,24,0.041,0.126
2010-05-17,1,0.027,0.081
2010-05-17,2,0.027,0.101
2010-05-17,3,0.027,0.098
2010-05-17,4,0.027,0.082
2010-05-17,5,0.027,0.091
2010-05-17,6,0.044,0.086
2010-05-17,7,0.027,0.052
2010-05-17,8,0.088,0.191
2010-05-17,9,0.079,0.08
2010-05-17,10,0.683,0.764
2010-05-17,11,0.194,0.222
2010-05-17,12,0.052,0.135
2010-05-17,13,0.262,2.334
2010-05-17,14,0.156,0.178
2010-05-17,15,0.158,0.183
2010-05-17,16,0.108,0.181
2010-05-17,17,0.267,0.348
2010-05-17,18,0.397,0.809
2010-05-17,19,0.265,0.271
2010-05-17,20,0.36,0.386
2010-05-17,21,0.315,0.391
2010-05-17,22,0.166,0.439
2010-05-17,23,0.046,0.048
2010-05-17,24,0.028,0.126
2010-05-18,1,0.025,0.061
2010-05-18,2,0.034,0.122
2010-05-18,3,0.048,0.049
2010-05-18,4,0.028,0.13
2010-05-18,5,0.027,0.029
2010-05-18,6,0.04,0.133
2010-05-18,7,0.026,0.033
2010-05-18,8,0.128,0.164
2010-05-18,9,0.077,0.078
2010-05-18,10,0.291,0.713
2010-05-18,11,0.08,0.081
2010-05-18,12,0.077,0.114
2010-05-18,13,0.142,0.163
2010-05-18,14,0.151,0.569
2010-05-18,15,0.034,0.061
2010-05-18,16,0.197,0.225
2010-05-18,17,0.967,1.096
2010-05-18,18,0.327,0.378
2010-05-18,19,0.347,0.43
2010-05-18,20,0.315,0.342
2010-05-18,21,0.493,0.538
2010-05-18,22,0.062,0.258
2010-05-18,23,0.071,0.104
2010-05-18,24,0.025,0.025
2010-05-19,1,0.063,0.115
2010-05-19,2,0.027,0.027
2010-05-19,3,0.034,0.132
2010-05-19,4,0.027,0.043
2010-05-19,5,0.067,0.108
2010-05-19,6,0.026,0.095
2010-05-19,7,0.025,0.034
2010-05-19,8,0.118,0.187
2010-05-19,9,0.077,0.078
2010-05-19,10,0.253,0.727
2010-05-19,11,0.076,0.088
2010-05-19,12,0.057,0.134
2010-05-19,13,0.175,0.85
2010-05-19,14,0.149,0.176
2010-05-19,15,0.128,0.208
2010-05-19,16,0.106,0.217
2010-05-19,17,0.168,0.171
2010-05-19,18,0.357,0.712
2010-05-19,19,0.377,0.414
2010-05-19,20,0.389,0.469
2010-05-19,21,0.432,0.462
2010-05-19,22,0.178,0.382
2010-05-19,23,0.025,0.065
2010-05-19,24,0.086,0.103
2010-05-20,1,0.026,0.026
2010-05-20,2,0.068,0.114
2010-05-20,3,0.027,0.036
2010-05-20,4,0.05,0.13
2010-05-20,5,0.027,0.044
2010-05-20,6,0.036,0.13
2010-05-20,7,0.026,0.05
2010-05-20,8,0.086,0.193
2010-05-20,9,0.077,0.137
2010-05-20,10,0.356,0.603
2010-05-20,11,0.081,0.133
2010-05-20,12,0.04,0.116
2010-05-20,13,0.269,2.025
2010-05-20,14,0.104,0.241
2010-05-20,15,0.029,0.082
2010-05-20,16,0.084,0.119
2010-05-20,17,0.087,0.812
2010-05-20,18,0.296,0.365
2010-05-20,19,0.357,0.359
2010-05-20,20,0.332,0.354
2010-05-20,21,0.392,0.629
2010-05-20,22,0.139,0.444
2010-05-20,23,0.024,0.086
2010-05-20,24,0.025,0.116
2010-05-21,1,0.025,0.119
2010-05-21,2,0.027,0.081
2010-05-21,3,0.044,0.126
2010-05-21,4,0.026,0.048
2010-05-21,5,0.071,0.121
2010-05-21,6,0.026,0.026
2010-05-21,7,0.082,0.112
2010-05-21,8,0.081,0.088
2010-05-21,9,0.147,0.327
2010-05-21,10,0.401,0.571
2010-05-21,11,0.119,0.184
2010-05-21,12,0.031,0.057
2010-05-21,13,0.517,2.64
2010-05-21,14,0.077,0.115
2010-05-21,15,0.176,0.207
2010-05-21,16,0.111,0.183
2010-05-21,17,0.244,0.273
2010-05-21,18,0.319,0.738
2010-05-21,19,0.255,0.31
2010-05-21,20,0.174,0.254
2010-05-21,21,0.186,0.307
2010-05-21,22,0.202,0.281
2010-05-21,23,0.319,0.469
2010-05-21,24,0.244,0.256
2010-05-22,1,0.244,0.289
2010-05-22,2,0.105,0.114
2010-05-22,3,0.151,0.193
2010-05-22,4,0.103,0.104
2010-05-22,5,0.155,0.19
2010-05-22,6,0.095,0.104
2010-05-22,7,0.126,0.393
2010-05-22,8,0.145,0.432
2010-05-22,9,0.086,0.201
2010-05-22,10,0.141,0.203
2010-05-22,11,0.153,0.175
2010-05-22,12,0.128,0.166
2010-05-22,13,0.023,0.047
2010-05-22,14,0.103,0.11
2010-05-22,15,0.024,0.049
2010-05-22,16,0.052,0.127
2010-05-22,17,0.061,0.125
2010-05-22,18,0.147,0.403
2010-05-22,19,0.273,1.83
2010-05-22,20,0.328,0.546
2010-05-22,21,0.227,0.576
2010-05-22,22,0.319,0.377
2010-05-22,23,0.212,0.361
2010-05-22,24,0.22,0.298
2010-05-23,1,0.027,0.086
2010-05-23,2,0.088,0.16
2010-05-23,3,0.088,0.182
2010-05-23,4,0.108,0.131
2010-05-23,5,0.101,0.193
2010-05-23,6,0.088,0.105
2010-05-23,7,0.105,0.193
2010-05-23,8,0.162,0.19
2010-05-23,9,0.247,0.533
2010-05-23,10,0.262,0.311
2010-05-23,11,0.309,0.942
2010-05-23,12,0.31,0.553
2010-05-23,13,0.083,0.203
2010-05-23,14,0.097,0.185
2010-05-23,15,0.029,0.075
2010-05-23,16,0.111,0.169
2010-05-23,17,0.439,0.465
2010-05-23,18,0.28,0.592
2010-05-23,19,0.102,0.585
2010-05-23,20,0.194,0.267
2010-05-23,21,0.262,0.35
2010-05-23,22,0.358,0.454
2010-05-23,23,0.299,0.306
2010-05-23,24,0.18,0.216
2010-05-24,1,0.131,0.171
2010-05-24,2,0.084,0.12
2010-05-24,3,0.086,0.183
2010-05-24,4,0.086,0.164
2010-05-24,5,0.086,0.139
2010-05-24,6,0.086,0.472
2010-05-24,7,0.176,0.233
2010-05-24,8,0.245,0.7
2010-05-24,9,0.118,0.28
2010-05-24,10,0.384,0.515
2010-05-24,11,0.181,0.458
2010-05-24,12,0.047,0.515
2010-05-24,13,0.291,1.984
2010-05-24,14,0.153,0.169
2010-05-24,15,0.025,0.064
2010-05-24,16,0.056,0.154
2010-05-24,17,0.119,0.415
2010-05-24,18,0.412,0.423
2010-05-24,19,0.399,0.503
2010-05-24,20,0.315,0.428
2010-05-24,21,0.351,0.428
2010-05-24,22,0.052,0.316
2010-05-24,23,0.053,0.13
2010-05-24,24,0.027,0.114
2010-05-25,1,0.027,0.1
2010-05-25,2,0.057,0.127
2010-05-25,3,0.028,0.028
2010-05-25,4,0.068,0.114
2010-05-25,5,0.065,0.071
2010-05-25,6,0.029,0.128
2010-05-25,7,0.025,0.115
2010-05-25,8,0.082,0.152
2010-05-25,9,0.08,0.156
2010-05-25,10,0.279,0.963
2010-05-25,11,0.127,0.146
2010-05-25,12,0.026,0.082
2010-05-25,13,0.222,2.311
2010-05-25,14,0.078,0.115
2010-05-25,15,0.026,0.059
2010-05-25,16,0.149,0.182
2010-05-25,17,0.191,0.648
2010-05-25,18,0.343,0.348
2010-05-25,19,0.337,0.349
2010-05-25,20,0.312,0.391
2010-05-25,21,0.298,0.49
2010-05-25,22,0.153,0.383
2010-05-25,23,0.025,0.068
2010-05-25,24,0.04,0.123
2010-05-26,1,0.026,0.105
2010-05-26,2,0.027,0.092
2010-05-26,3,0.028,0.143
2010-05-26,4,0.026,0.065
2010-05-26,5,0.04,0.128
2010-05-26,6,0.026,0.049
2010-05-26,7,0.07,0.183
2010-05-26,8,0.026,0.086
2010-05-26,9,0.031,0.375
2010-05-26,10,0.148,0.471
2010-05-26,11,0.079,0.126
2010-05-26,12,0.031,0.138
2010-05-26,13,0.205,2.803
2010-05-26,14,0.026,0.07
2010-05-26,15,0.077,0.122
2010-05-26,16,0.026,0.06
2010-05-26,17,0.178,0.845
2010-05-26,18,0.217,0.315
2010-05-26,19,0.255,0.277
2010-05-26,20,0.319,0.362
2010-05-26,21,0.266,0.283
2010-05-26,22,0.079,0.266
2010-05-26,23,0.026,0.06
2010-05-26,24,0.03,0.125
2010-05-27,1,0.026,0.114
2010-05-27,2,0.027,0.103
2010-05-27,3,0.027,0.097
2010-05-27,4,0.028,0.088
2010-05-27,5,0.028,0.089
2010-05-27,6,0.025,0.096
2010-05-27,7,0.063,0.111
2010-05-27,8,0.025,0.163
2010-05-27,9,0.025,0.044
2010-05-27,10,0.199,0.528
2010-05-27,11,0.025,0.057
2010-05-27,12,0.111,0.126
2010-05-27,13,0.625,2.238
2010-05-27,14,0.197,0.206
2010-05-27,15,0.111,0.142
2010-05-27,16,0.167,0.235
2010-05-27,17,0.163,0.945
2010-05-27,18,0.374,0.396
2010-05-27,19,0.308,0.338
2010-05-27,20,0.362,0.364
2010-05-27,21,0.476,0.621
2010-05-27,22,0.367,0.435
2010-05-27,23,0.101,0.148
2010-05-27,24,0.026,0.095
2010-05-28,1,0.026,0.116
2010-05-28,2,0.027,0.076
2010-05-28,3,0.027,0.11
2010-05-28,4,0.027,0.082
2010-05-28,5,0.027,0.074
2010-05-28,6,0.026,0.123
2010-05-28,7,0.064,0.083
2010-05-28,8,0.061,0.161
2010-05-28,9,0.024,0.035
2010-05-28,10,0.355,0.469
2010-05-28,11,0.025,0.036
2010-05-28,12,0.1,0.127
2010-05-28,13,0.084,0.483
2010-05-28,14,0.052,0.204
2010-05-28,15,0.036,0.134
2010-05-28,16,0.166,0.204
2010-05-28,17,0.168,0.819
2010-05-28,18,0.354,0.376
2010-05-28,19,0.277,0.314
2010-05-28,20,0.382,0.435
2010-05-28,21,0.314,0.358
2010-05-28,22,0.071,0.458
2010-05-28,23,0.025,0.07
2010-05-28,24,0.025,0.122
2010-05-29,1,0.025,0.069
2010-05-29,2,0.026,0.119
2010-05-29,3,0.026,0.052
2010-05-29,4,0.031,0.127
2010-05-29,5,0.026,0.026
2010-05-29,6,0.058,0.128
2010-05-29,7,0.06,0.081
2010-05-29,8,0.094,0.129
2010-05-29,9,0.025,0.149
2010-05-29,10,0.106,0.239
2010-05-29,11,0.025,0.147
2010-05-29,12,0.125,0.154
2010-05-29,13,0.172,0.922
2010-05-29,14,0.799,0.887
2010-05-29,15,0.117,0.201
2010-05-29,16,0.109,0.143
2010-05-29,17,0.165,0.233
2010-05-29,18,0.126,0.188
2010-05-29,19,0.143,0.208
2010-05-29,20,0.217,0.27
2010-05-29,21,0.16,0.227
2010-05-29,22,0.08,0.309
2010-05-29,23,0.024,0.046
2010-05-29,24,0.067,0.123
2010-05-30,1,0.025,0.041
2010-05-30,2,0.057,0.127
2010-05-30,3,0.026,0.026
2010-05-30,4,0.072,0.123
2010-05-30,5,0.027,0.027
2010-05-30,6,0.084,0.107
2010-05-30,7,0.061,0.081
2010-05-30,8,0.076,0.131
2010-05-30,9,0.025,0.052
2010-05-30,10,0.147,0.264
2010-05-30,11,0.025,0.062
2010-05-30,12,0.024,0.13
2010-05-30,13,0.064,0.147
2010-05-30,14,0.024,0.079
2010-05-30,15,0.025,0.117
2010-05-30,16,0.069,0.173
2010-05-30,17,0.232,0.557
2010-05-30,18,0.105,0.154
2010-05-30,19,0.191,0.411
2010-05-30,20,0.165,0.328
2010-05-30,21,0.233,0.272
2010-05-30,22,0.184,0.286
2010-05-30,23,0.024,0.026
2010-05-30,24,0.074,0.115
2010-05-31,1,0.026,0.026
2010-05-31,2,0.059,0.124
2010-05-31,3,0.026,0.032
2010-05-31,4,0.027,0.135
2010-05-31,5,0.027,0.045
2010-05-31,6,0.027,0.105
2010-05-31,7,0.083,0.117
2010-05-31,8,0.066,0.071
2010-05-31,9,0.025,0.105
2010-05-31,10,0.508,0.523
2010-05-31,11,0.026,0.115
2010-05-31,12,0.025,0.074
2010-05-31,13,0.433,2.207
2010-05-31,14,0.219,0.608
2010-05-31,15,0.444,0.538
2010-05-31,16,0.182,0.213
2010-05-31,17,0.204,0.945
2010-05-31,18,0.318,0.368
2010-05-31,19,0.276,0.649
2010-05-31,20,0.508,0.625
2010-05-31,21,0.496,0.565
2010-05-31,22,0.145,0.443
2010-05-31,23,0.052,0.056
2010-05-31,24,0.03,0.141
2010-06-01,1,0.027,0.042
2010-06-01,2,0.031,0.131
2010-06-01,3,0.026,0.027
2010-06-01,4,0.053,0.127
2010-06-01,5,0.026,0.026
2010-06-01,6,0.103,0.137
2010-06-01,7,0.119,0.14
2010-06-01,8,0.147,0.177
2010-06-01,9,0.13,0.779
2010-06-01,10,0.253,0.709
2010-06-01,11,0.027,0.027
2010-06-01,12,0.061,0.156
2010-06-01,13,0.227,2.187
2010-06-01,14,0.112,0.175
2010-06-01,15,0.107,0.165
2010-06-01,16,0.158,0.202
2010-06-01,17,0.132,0.777
2010-06-01,18,0.271,0.662
2010-06-01,19,0.471,0.816
2010-06-01,20,0.443,0.883
2010-06-01,21,0.398,0.448
2010-06-01,22,0.206,0.379
2010-06-01,23,0.17,0.222
2010-06-01,24,0.044,0.064
2010-06-02,1,0.069,0.145
2010-06-02,2,0.045,0.072
2010-06-02,3,0.048,0.139
2010-06-02,4,0.043,0.097
2010-06-02,5,0.044,0.082
2010-06-02,6,0.048,0.144
2010-06-02,7,0.193,0.216
2010-06-02,8,0.244,0.255
2010-06-02,9,0.032,0.048
2010-06-02,10,0.317,0.47
2010-06-02,11,0.025,0.026
2010-06-02,12,0.074,0.159
2010-06-02,13,0.166,2.777
2010-06-02,14,0.113,0.115
2010-06-02,15,0.026,0.037
2010-06-02,16,0.104,0.241
2010-06-02,17,0.167,0.175
2010-06-02,18,0.374,0.943
2010-06-02,19,0.315,0.359
2010-06-02,20,0.34,0.412
2010-06-02,21,0.322,0.429
2010-06-02,22,0.208,0.288
2010-06-02,23,0.036,0.157
2010-06-02,24,0.029,0.132
2010-06-03,1,0.027,0.077
2010-06-03,2,0.028,0.131
2010-06-03,3,0.041,0.071
2010-06-03,4,0.026,0.118
2010-06-03,5,0.083,0.112
2010-06-03,6,0.084,0.1
2010-06-03,7,0.081,0.142
2010-06-03,8,0.08,0.954
2010-06-03,9,0.032,0.125
2010-06-03,10,0.286,0.772
2010-06-03,11,0.025,0.134
2010-06-03,12,0.024,0.096
2010-06-03,13,0.186,2.076
2010-06-03,14,0.112,0.137
2010-06-03,15,0.109,0.11
2010-06-03,16,0.048,0.086
2010-06-03,17,0.164,0.857
2010-06-03,18,0.33,0.527
2010-06-03,19,0.303,0.324
2010-06-03,20,0.332,0.506
2010-06-03,21,0.372,0.507
2010-06-03,22,0.307,0.36
2010-06-03,23,0.076,0.184
2010-06-03,24,0.026,0.041
2010-06-04,1,0.075,0.13
2010-06-04,2,0.026,0.026
2010-06-04,3,0.087,0.116
2010-06-04,4,0.026,0.026
2010-06-04,5,0.087,0.115
2010-06-04,6,0.026,0.026
2010-06-04,7,0.079,0.183
2010-06-04,8,0.025,0.089
2010-06-04,9,0.024,0.121
2010-06-04,10,0.118,0.61
2010-06-04,11,0.028,0.097
2010-06-04,12,0.115,0.13
2010-06-04,13,0.248,2.447
2010-06-04,14,0.134,0.203
2010-06-04,15,0.104,0.161
2010-06-04,16,0.126,0.2
2010-06-04,17,0.135,0.983
2010-06-04,18,0.318,0.346
2010-06-04,19,0.306,0.339
2010-06-04,20,0.347,0.36
2010-06-04,21,0.254,0.263
2010-06-04,22,0.122,0.229
2010-06-04,23,0.025,0.059
2010-06-04,24,0.064,0.123
2010-06-05,1,0.025,0.055
2010-06-05,2,0.051,0.128
2010-06-05,3,0.027,0.063
2010-06-05,4,0.027,0.129
2010-06-05,5,0.026,0.078
2010-06-05,6,0.026,0.093
2010-06-05,7,0.082,0.147
2010-06-05,8,0.049,0.067
2010-06-05,9,0.063,0.128
2010-06-05,10,0.088,0.351
2010-06-05,11,0.125,0.142
2010-06-05,12,0.025,0.123
2010-06-05,13,0.129,0.441
2010-06-05,14,0.174,3.184
2010-06-05,15,0.131,0.208
2010-06-05,16,0.109,0.122
2010-06-05,17,0.076,0.076
2010-06-05,18,0.152,0.205
2010-06-05,19,0.112,0.201
2010-06-05,20,0.25,0.289
2010-06-05,21,0.293,0.338
2010-06-05,22,0.048,0.155
2010-06-05,23,0.045,0.123
2010-06-05,24,0.025,0.1
2010-06-06,1,0.025,0.092
2010-06-06,2,0.038,0.129
2010-06-06,3,0.026,0.054
2010-06-06,4,0.069,0.12
2010-06-06,5,0.025,0.026
2010-06-06,6,0.093,0.094
2010-06-06,7,0.063,0.081
2010-06-06,8,0.074,0.15
2010-06-06,9,0.025,0.029
2010-06-06,10,0.13,0.201
2010-06-06,11,0.026,0.065
2010-06-06,12,0.061,0.123
2010-06-06,13,0.079,0.153
2010-06-06,14,0.025,0.081
2010-06-06,15,0.072,0.4
2010-06-06,16,0.442,0.502
2010-06-06,17,0.089,0.18
2010-06-06,18,0.037,0.318
2010-06-06,19,0.143,0.203
2010-06-06,20,0.155,0.25
2010-06-06,21,0.141,0.217
2010-06-06,22,0.144,0.156
2010-06-06,23,0.025,0.028
2010-06-06,24,0.069,0.126
2010-06-07,1,0.026,0.071
2010-06-07,2,0.026,0.124
2010-06-07,3,0.027,0.108
2010-06-07,4,0.027,0.081
2010-06-07,5,0.032,0.13
2010-06-07,6,0.027,0.057
2010-06-07,7,0.085,0.183
2010-06-07,8,0.026,0.079
2010-06-07,9,0.068,0.117
2010-06-07,10,0.036,0.039
2010-06-07,11,0.081,0.103
2010-06-07,12,0.09,0.376
2010-06-07,13,0.146,0.584
2010-06-07,14,0.482,1.45
2010-06-07,15,0.108,0.152
2010-06-07,16,0.166,0.225
2010-06-07,17,0.242,0.361
2010-06-07,18,0.311,1.465
2010-06-07,19,0.3,0.59
2010-06-07,20,0.179,0.42
2010-06-07,21,0.159,0.243
2010-06-07,22,0.039,0.185
2010-06-07,23,0.046,0.126
2010-06-07,24,0.026,0.045
2010-06-08,1,0.066,0.125
2010-06-08,2,0.027,0.027
2010-06-08,3,0.077,0.116
2010-06-08,4,0.028,0.056
2010-06-08,5,0.077,0.109
2010-06-08,6,0.027,0.027
2010-06-08,7,0.107,0.165
2010-06-08,8,0.026,0.067
2010-06-08,9,0.081,0.105
2010-06-08,10,0.475,0.519
2010-06-08,11,0.093,0.121
2010-06-08,12,0.026,0.061
2010-06-08,13,0.316,2.765
2010-06-08,14,0.11,0.186
2010-06-08,15,0.141,0.209
2010-06-08,16,0.115,0.145
2010-06-08,17,0.266,0.733
2010-06-08,18,0.251,0.359
2010-06-08,19,0.279,0.374
2010-06-08,20,0.339,0.405
2010-06-08,21,0.351,0.423
2010-06-08,22,0.044,0.285
2010-06-08,23,0.085,0.102
2010-06-08,24,0.026,0.041
2010-06-09,1,0.042,0.128
2010-06-09,2,0.027,0.079
2010-06-09,3,0.066,0.132
2010-06-09,4,0.032,0.109
2010-06-09,5,0.028,0.074
2010-06-09,6,0.027,0.127
2010-06-09,7,0.081,0.088
2010-06-09,8,0.08,0.129
2010-06-09,9,0.026,0.034
2010-06-09,10,0.246,0.618
2010-06-09,11,0.026,0.268
2010-06-09,12,0.106,0.109
2010-06-09,13,0.16,2.256
2010-06-09,14,0.026,0.039
2010-06-09,15,0.03,0.126
2010-06-09,16,0.187,0.233
2010-06-09,17,0.219,0.743
2010-06-09,18,0.313,0.367
2010-06-09,19,0.227,0.246
2010-06-09,20,0.366,0.368
2010-06-09,21,0.431,0.57
2010-06-09,22,0.03,0.312
2010-06-09,23,0.025,0.125
2010-06-09,24,0.025,0.082
2010-06-10,1,0.026,0.131
2010-06-10,2,0.026,0.07
2010-06-10,3,0.026,0.13
2010-06-10,4,0.041,0.057
2010-06-10,5,0.026,0.111
2010-06-10,6,0.027,0.074
2010-06-10,7,0.065,0.136
2010-06-10,8,0.027,0.144
2010-06-10,9,0.026,0.072
2010-06-10,10,0.104,0.713
2010-06-10,11,0.202,0.362
2010-06-10,12,0.276,0.787
2010-06-10,13,0.54,2.494
2010-06-10,14,0.026,0.084
2010-06-10,15,0.115,0.204
2010-06-10,16,0.116,0.146
2010-06-10,17,0.227,0.631
2010-06-10,18,0.368,0.504
2010-06-10,19,0.311,0.314
2010-06-10,20,0.384,0.415
2010-06-10,21,0.311,0.322
2010-06-10,22,0.087,0.293
2010-06-10,23,0.025,0.025
2010-06-10,24,0.07,0.122
2010-06-11,1,0.027,0.027
2010-06-11,2,0.073,0.13
2010-06-11,3,0.028,0.028
2010-06-11,4,0.08,0.11
2010-06-11,5,0.028,0.028
2010-06-11,6,0.078,0.106
2010-06-11,7,0.062,0.083
2010-06-11,8,0.083,0.13
2010-06-11,9,0.024,0.035
2010-06-11,10,0.524,0.683
2010-06-11,11,0.155,0.312
2010-06-11,12,0.526,0.579
2010-06-11,13,0.818,1.388
2010-06-11,14,0.068,0.129
2010-06-11,15,0.026,0.085
2010-06-11,16,0.102,0.153
2010-06-11,17,0.426,0.585
2010-06-11,18,0.305,0.329
2010-06-11,19,0.234,0.25
2010-06-11,20,0.329,0.351
2010-06-11,21,0.256,0.264
2010-06-11,22,0.115,0.33
2010-06-11,23,0.029,0.053
2010-06-11,24,0.035,0.125
2010-06-12,1,0.026,0.065
2010-06-12,2,0.027,0.122
2010-06-12,3,0.027,0.057
2010-06-12,4,0.027,0.127
2010-06-12,5,0.027,0.044
2010-06-12,6,0.049,0.132
2010-06-12,7,0.066,0.083
2010-06-12,8,0.096,0.129
2010-06-12,9,0.026,0.026
2010-06-12,10,0.107,0.27
2010-06-12,11,0.025,0.026
2010-06-12,12,0.075,0.156
2010-06-12,13,0.081,0.398
2010-06-12,14,0.132,0.323
2010-06-12,15,0.03,0.129
2010-06-12,16,0.391,0.453
2010-06-12,17,0.109,0.174
2010-06-12,18,0.027,0.151
2010-06-12,19,0.191,0.206
2010-06-12,20,0.158,0.185
2010-06-12,21,0.171,0.257
2010-06-12,22,0.17,0.294
2010-06-12,23,0.025,0.105
2010-06-12,24,0.025,0.129
2010-06-13,1,0.027,0.065
2010-06-13,2,0.091,0.127
2010-06-13,3,0.027,0.041
2010-06-13,4,0.064,0.126
2010-06-13,5,0.026,0.027
2010-06-13,6,0.057,0.127
2010-06-13,7,0.064,0.081
2010-06-13,8,0.087,0.13
2010-06-13,9,0.026,0.042
2010-06-13,10,0.128,0.35
2010-06-13,11,0.026,0.091
2010-06-13,12,0.025,0.127
2010-06-13,13,0.072,0.175
2010-06-13,14,0.025,0.071
2010-06-13,15,0.125,0.29
2010-06-13,16,0.04,0.086
2010-06-13,17,0.115,0.178
2010-06-13,18,0.1,0.105
2010-06-13,19,0.231,0.237
2010-06-13,20,0.162,0.179
2010-06-13,21,0.259,0.339
2010-06-13,22,0.057,0.266
2010-06-13,23,0.027,0.093
2010-06-13,24,0.026,0.118
2010-06-14,1,0.027,0.04
2010-06-14,2,0.061,0.131
2010-06-14,3,0.027,0.027
2010-06-14,4,0.074,0.126
2010-06-14,5,0.026,0.027
2010-06-14,6,0.026,0.086
2010-06-14,7,0.083,0.143
2010-06-14,8,0.027,0.064
2010-06-14,9,0.084,0.115
2010-06-14,10,0.291,0.89
2010-06-14,11,0.118,0.155
2010-06-14,12,0.062,0.074
2010-06-14,13,0.223,2.458
2010-06-14,14,0.026,0.138
2010-06-14,15,0.025,0.129
2010-06-14,16,0.143,0.179
2010-06-14,17,0.164,0.668
2010-06-14,18,0.372,0.38
2010-06-14,19,0.308,0.313
2010-06-14,20,0.339,0.377
2010-06-14,21,0.262,0.309
2010-06-14,22,0.139,0.205
2010-06-14,23,0.024,0.038
2010-06-14,24,0.09,0.105
2010-06-15,1,0.026,0.042
2010-06-15,2,0.087,0.106
2010-06-15,3,0.027,0.027
2010-06-15,4,0.082,0.112
