date,time,lower,upper
2010-04-27,21,1.361,1.755
2010-04-27,22,1.72,3.248
2010-04-27,23,0.855,2.88
2010-04-27,24,0.332,0.371
2010-04-28,1,0.243,0.252
2010-04-28,2,0.256,0.288
2010-04-28,3,0.165,0.195
2010-04-28,4,0.36,0.371
2010-04-28,5,0.304,0.326
2010-04-28,6,0.309,0.385
2010-04-28,7,0.513,0.82
2010-04-28,8,0.761,0.761
2010-04-28,9,2.479,2.649
2010-04-28,10,0.32,0.59
2010-04-28,11,0.321,0.369
2010-04-28,12,0.448,0.514
2010-04-28,13,0.215,0.227
2010-04-28,14,0.138,0.322
2010-04-28,15,0.249,2.82
2010-04-28,16,0.922,1.026
2010-04-28,17,0.359,0.644
2010-04-28,18,2.667,5.016
2010-04-28,19,3.784,4.201
2010-04-28,20,0.682,2.978
2010-04-28,21,0.91,1.331
2010-04-28,22,1.012,1.938
2010-04-28,23,1.082,2.804
2010-04-28,24,1.5,1.554
2010-04-29,1,0.347,0.371
2010-04-29,2,0.34,0.398
2010-04-29,3,0.308,0.391
2010-04-29,4,0.292,0.358
2010-04-29,5,0.266,0.423
2010-04-29,6,0.286,0.332
2010-04-29,7,0.46,0.756
2010-04-29,8,0.439,0.727
2010-04-29,9,0.315,0.805
2010-04-29,10,0.224,0.288
2010-04-29,11,0.19,0.202
2010-04-29,12,0.202,0.215
2010-04-29,13,0.221,0.27
2010-04-29,14,0.197,0.426
2010-04-29,15,0.31,0.328
2010-04-29,16,0.2,0.247
2010-04-29,17,0.249,0.297
2010-04-29,18,0.286,0.36
2010-04-29,19,0.5,1.716
2010-04-29,20,0.748,1.251
2010-04-29,21,0.682,1.943
2010-04-29,22,1.208,1.511
2010-04-29,23,0.302,0.753
2010-04-29,24,3.346,3.409
2010-04-30,1,0.278,0.284
2010-04-30,2,0.328,0.347
2010-04-30,3,0.32,0.359
2010-04-30,4,0.24,0.246
2010-04-30,5,0.311,0.329
2010-04-30,6,0.225,0.296
2010-04-30,7,0.554,0.7
2010-04-30,8,0.707,0.988
2010-04-30,9,0.612,0.633
2010-04-30,10,0.171,0.252
2010-04-30,11,0.205,0.288
2010-04-30,12,0.571,1.096
2010-04-30,13,1.595,2.533
2010-04-30,14,0.44,0.926
2010-04-30,15,0.343,1.785
2010-04-30,16,0.883,1.684
2010-04-30,17,1.529,3.265
2010-04-30,18,0.829,2.103
2010-04-30,19,0.792,0.963
2010-04-30,20,0.402,0.649
2010-04-30,21,0.867,1.064
2010-04-30,22,0.884,1.769
2010-04-30,23,3.183,3.216
2010-04-30,24,3.024,3.032
2010-05-01,1,1.629,2.517
2010-05-01,2,0.62,1.595
2010-05-01,3,0.182,0.284
2010-05-01,4,0.187,0.273
2010-05-01,5,0.214,0.282
2010-05-01,6,0.189,0.254
2010-05-01,7,0.221,0.626
2010-05-01,8,0.63,0.645
2010-05-01,9,0.669,0.79
2010-05-01,10,0.464,0.807
2010-05-01,11,0.415,0.463
2010-05-01,12,0.58,0.789
2010-05-01,13,0.457,0.585
2010-05-01,14,0.354,0.436
2010-05-01,15,0.351,0.402
2010-05-01,16,0.198,0.315
2010-05-01,17,0.188,0.275
2010-05-01,18,0.212,0.238
2010-05-01,19,0.28,0.374
2010-05-01,20,3.303,4.214
2010-05-01,21,2.129,4.95
2010-05-01,22,0.908,0.956
2010-05-01,23,1.376,4.419
2010-05-01,24,1.631,3.846
2010-05-02,1,0.823,0.923
2010-05-02,2,1.177,1.203
2010-05-02,3,0.342,0.455
2010-05-02,4,0.194,0.223
2010-05-02,5,0.255,0.293
2010-05-02,6,0.18,0.218
2010-05-02,7,0.582,3.559
2010-05-02,8,2.557,3.964
2010-05-02,9,0.624,1.074
2010-05-02,10,0.768,1.16
2010-05-02,11,0.717,0.81
2010-05-02,12,0.198,0.216
2010-05-02,13,0.22,0.318
2010-05-02,14,0.206,0.218
2010-05-02,15,0.224,0.274
2010-05-02,16,0.202,0.226
2010-05-02,17,0.344,0.401
2010-05-02,18,0.239,0.24
2010-05-02,19,0.407,0.429
2010-05-02,20,0.368,0.703
2010-05-02,21,0.626,1.011
2010-05-02,22,0.412,0.749
2010-05-02,23,0.238,0.849
2010-05-02,24,1.11,1.816
2010-05-03,1,0.185,0.215
2010-05-03,2,0.216,0.673
2010-05-03,3,0.481,0.517
2010-05-03,4,0.337,0.402
2010-05-03,5,0.344,0.42
2010-05-03,6,0.251,0.307
2010-05-03,7,0.31,0.556
2010-05-03,8,0.454,0.52
2010-05-03,9,0.318,0.43
2010-05-03,10,0.22,0.517
2010-05-03,11,0.214,0.403
2010-05-03,12,0.226,0.261
2010-05-03,13,0.444,0.733
2010-05-03,14,0.207,0.226
2010-05-03,15,0.179,0.2
2010-05-03,16,0.294,0.418
2010-05-03,17,0.439,0.544
2010-05-03,18,0.406,0.722
2010-05-03,19,0.441,0.624
2010-05-03,20,0.55,3.506
2010-05-03,21,1.234,1.788
2010-05-03,22,1.282,2.988
2010-05-03,23,0.902,2.292
2010-05-03,24,1.698,1.88
2010-05-04,1,1.807,1.809
2010-05-04,2,1.33,1.384
2010-05-04,3,1.134,1.33
2010-05-04,4,1.13,1.205
2010-05-04,5,1.22,1.312
2010-05-04,6,1.111,1.294
2010-05-04,7,1.383,1.454
2010-05-04,8,1.339,1.568
2010-05-04,9,1.812,4.255
2010-05-04,10,0.49,0.544
2010-05-04,11,0.299,0.448
2010-05-04,12,1.55,2.075
2010-05-04,13,0.292,0.437
2010-05-04,14,0.167,0.477
2010-05-04,15,0.231,0.235
2010-05-04,16,0.268,0.466
2010-05-04,17,0.659,0.832
2010-05-04,18,0.422,1.291
2010-05-04,19,3.933,4.603
2010-05-04,20,1.829,1.94
2010-05-04,21,1.435,2.698
2010-05-04,22,1.157,1.246
2010-05-04,23,1.277,1.819
2010-05-04,24,0.271,0.588
2010-05-05,1,0.27,0.32
2010-05-05,2,0.262,0.384
2010-05-05,3,0.216,0.292
2010-05-05,4,0.284,0.295
2010-05-05,5,0.244,0.262
2010-05-05,6,0.16,0.229
2010-05-05,7,0.244,0.294
2010-05-05,8,0.411,0.942
2010-05-05,9,1.464,1.695
2010-05-05,10,0.464,0.465
2010-05-05,11,0.328,0.445
2010-05-05,12,0.315,0.57
2010-05-05,13,0.123,0.289
2010-05-05,14,0.248,1.462
2010-05-05,15,0.351,0.48
2010-05-05,16,0.247,1.984
2010-05-05,17,1.718,1.913
2010-05-05,18,0.328,1.179
2010-05-05,19,0.539,1.504
2010-05-05,20,0.881,2.635
2010-05-05,21,0.503,0.609
2010-05-05,22,1.734,2.419
2010-05-05,23,0.37,0.855
2010-05-05,24,0.211,0.966
2010-05-06,1,0.244,0.434
2010-05-06,2,0.198,0.264
2010-05-06,3,0.237,0.448
2010-05-06,4,0.313,0.349
2010-05-06,5,0.302,0.347
2010-05-06,6,0.395,0.844
2010-05-06,7,0.451,0.51
2010-05-06,8,0.263,2.808
2010-05-06,9,0.34,0.816
2010-05-06,10,0.356,0.398
2010-05-06,11,0.406,0.446
2010-05-06,12,0.459,0.66
2010-05-06,13,3.108,3.966
2010-05-06,14,0.453,2.699
2010-05-06,15,0.332,0.34
2010-05-06,16,0.353,0.371
2010-05-06,17,0.416,0.426
2010-05-06,18,0.339,0.411
2010-05-06,19,0.39,0.459
2010-05-06,20,0.408,0.707
2010-05-06,21,1.673,3.166
2010-05-06,22,1.892,7.408
2010-05-06,23,1.766,3.292
2010-05-06,24,0.317,0.428
2010-05-07,1,0.207,0.274
2010-05-07,2,0.233,0.235
2010-05-07,3,0.227,0.375
2010-05-07,4,0.263,0.27
2010-05-07,5,0.269,0.333
2010-05-07,6,0.222,0.375
2010-05-07,7,0.174,0.536
2010-05-07,8,0.767,3.4
2010-05-07,9,1.233,3.56
2010-05-07,10,1.781,4.276
2010-05-07,11,0.463,1.984
2010-05-07,12,0.437,0.789
2010-05-07,13,0.295,0.308
2010-05-07,14,0.137,0.219
2010-05-07,15,0.854,1.737
2010-05-07,16,0.306,0.594
2010-05-07,17,0.384,0.764
2010-05-07,18,0.446,0.448
2010-05-07,19,0.403,0.75
2010-05-07,20,0.614,1.599
2010-05-07,21,1.78,2.002
2010-05-07,22,0.617,0.687
2010-05-07,23,0.794,0.898
2010-05-07,24,0.568,0.955
2010-05-08,1,0.242,0.301
2010-05-08,2,0.298,0.407
2010-05-08,3,0.162,0.271
2010-05-08,4,0.208,0.213
2010-05-08,5,0.225,0.245
2010-05-08,6,0.177,0.224
2010-05-08,7,0.251,0.328
2010-05-08,8,0.362,0.444
2010-05-08,9,1.047,2.356
2010-05-08,10,0.672,2.104
2010-05-08,11,0.397,0.442
2010-05-08,12,0.417,0.454
2010-05-08,13,0.167,1.597
2010-05-08,14,0.854,1.557
2010-05-08,15,0.264,1.035
2010-05-08,16,0.333,0.623
2010-05-08,17,0.366,0.964
2010-05-08,18,0.317,0.429
2010-05-08,19,0.863,2.191
2010-05-08,20,0.499,0.499
2010-05-08,21,0.502,0.503
2010-05-08,22,0.439,0.608
2010-05-08,23,3.912,4.372
2010-05-08,24,0.686,2.675
2010-05-09,1,0.342,0.362
2010-05-09,2,0.341,0.424
2010-05-09,3,0.305,0.349
2010-05-09,4,0.381,0.43
2010-05-09,5,0.35,0.391
2010-05-09,6,0.348,0.358
2010-05-09,7,0.3,0.342
2010-05-09,8,0.429,0.471
2010-05-09,9,0.553,0.584
2010-05-09,10,4.912,10.836
2010-05-09,11,2.191,2.484
2010-05-09,12,0.763,1.87
2010-05-09,13,0.851,0.944
2010-05-09,14,1.098,1.572
2010-05-09,15,0.337,2.742
2010-05-09,16,0.281,0.286
2010-05-09,17,0.353,0.993
2010-05-09,18,1.246,1.268
2010-05-09,19,2.887,3.37
2010-05-09,20,0.753,0.879
2010-05-09,21,0.619,0.717
2010-05-09,22,0.79,1.172
2010-05-09,23,1.47,2.224
2010-05-09,24,0.362,0.77
2010-05-10,1,0.244,0.384
2010-05-10,2,0.251,0.346
2010-05-10,3,0.235,0.272
2010-05-10,4,0.162,0.197
2010-05-10,5,0.189,0.214
2010-05-10,6,0.225,0.27
2010-05-10,7,0.276,2.698
2010-05-10,8,0.491,1.103
2010-05-10,9,0.803,1.286
2010-05-10,10,0.515,1.115
2010-05-10,11,0.335,0.342
2010-05-10,12,0.306,0.387
2010-05-10,13,0.184,0.332
2010-05-10,14,0.2,0.675
2010-05-10,15,0.246,0.474
2010-05-10,16,0.183,0.3
2010-05-10,17,0.142,0.203
2010-05-10,18,0.247,0.32
2010-05-10,19,0.783,1.539
2010-05-10,20,0.512,0.655
2010-05-10,21,0.343,3.33
2010-05-10,22,0.49,0.598
2010-05-10,23,0.322,0.894
2010-05-10,24,0.222,0.23
2010-05-11,1,0.275,1.7
2010-05-11,2,0.319,0.374
2010-05-11,3,0.218,0.258
2010-05-11,4,0.158,0.204
2010-05-11,5,0.281,0.352
2010-05-11,6,0.3,0.347
2010-05-11,7,0.59,0.674
2010-05-11,8,0.383,0.403
2010-05-11,9,0.97,2.19
2010-05-11,10,0.13,0.335
2010-05-11,11,0.158,0.197
2010-05-11,12,0.158,0.536
2010-05-11,13,0.253,0.293
2010-05-11,14,0.255,0.474
2010-05-11,15,0.146,0.273
2010-05-11,16,0.231,0.259
2010-05-11,17,0.182,0.264
2010-05-11,18,0.175,1.462
2010-05-11,19,5.71,5.947
2010-05-11,20,3.731,4.95
2010-05-11,21,2.756,3.121
2010-05-11,22,1.25,2.021
2010-05-11,23,0.541,2.491
2010-05-11,24,0.251,0.278
2010-05-12,1,0.183,0.189
2010-05-12,2,0.19,0.28
2010-05-12,3,0.22,0.285
2010-05-12,4,0.158,0.256
2010-05-12,5,0.236,0.258
2010-05-12,6,0.161,0.285
2010-05-12,7,0.222,0.268
2010-05-12,8,4.59,5.255
2010-05-12,9,0.582,5.87
2010-05-12,10,0.39,0.518
2010-05-12,11,0.447,0.778
2010-05-12,12,0.288,0.306
2010-05-12,13,0.191,0.25
2010-05-12,14,0.128,0.196
2010-05-12,15,0.186,0.218
2010-05-12,16,0.226,0.278
2010-05-12,17,0.158,0.298
2010-05-12,18,1.802,1.856
2010-05-12,19,2.864,4.631
2010-05-12,20,0.515,0.74
2010-05-12,21,0.299,3.724
2010-05-12,22,0.221,0.456
2010-05-12,23,0.277,0.285
2010-05-12,24,1.579,2.672
2010-05-13,1,0.306,0.927
2010-05-13,2,0.173,0.266
2010-05-13,3,0.274,0.297
2010-05-13,4,0.213,0.308
2010-05-13,5,0.182,0.242
2010-05-13,6,0.181,0.238
2010-05-13,7,0.325,0.539
2010-05-13,8,0.402,3.225
2010-05-13,9,0.641,1.67
2010-05-13,10,0.193,0.391
2010-05-13,11,0.221,0.243
2010-05-13,12,0.843,0.855
2010-05-13,13,0.233,0.387
2010-05-13,14,1.66,2.359
2010-05-13,15,0.309,1.026
2010-05-13,16,1.679,3.098
2010-05-13,17,0.663,0.785
2010-05-13,18,0.644,0.668
2010-05-13,19,0.249,0.49
2010-05-13,20,1.686,2.743
2010-05-13,21,0.351,2.775
2010-05-13,22,3.072,6.196
2010-05-13,23,0.986,1.616
2010-05-13,24,0.858,0.976
2010-05-14,1,0.211,0.261
2010-05-14,2,0.327,0.345
2010-05-14,3,0.278,0.404
2010-05-14,4,0.317,0.401
2010-05-14,5,0.278,0.288
2010-05-14,6,0.219,0.38
2010-05-14,7,0.2,0.466
2010-05-14,8,0.26,0.395
2010-05-14,9,0.965,2.402
2010-05-14,10,0.378,0.592
2010-05-14,11,0.219,0.318
2010-05-14,12,0.2,0.234
2010-05-14,13,0.132,0.36
2010-05-14,14,0.155,0.239
2010-05-14,15,0.137,0.197
2010-05-14,16,0.198,0.287
2010-05-14,17,0.156,0.267
2010-05-14,18,0.196,0.265
2010-05-14,19,2.978,3.265
2010-05-14,20,0.489,1.338
2010-05-14,21,0.484,0.681
2010-05-14,22,0.342,0.531
2010-05-14,23,0.229,0.777
2010-05-14,24,0.281,0.394
2010-05-15,1,0.242,0.243
2010-05-15,2,0.173,0.244
2010-05-15,3,0.227,0.3
2010-05-15,4,0.246,0.258
2010-05-15,5,0.23,0.301
2010-05-15,6,0.211,0.301
2010-05-15,7,0.177,0.238
2010-05-15,8,0.357,0.41
2010-05-15,9,1.75,5.737
2010-05-15,10,2.754,2.957
2010-05-15,11,0.808,1.302
2010-05-15,12,0.675,4.242
2010-05-15,13,1.011,2.057
2010-05-15,14,0.839,0.94
2010-05-15,15,0.827,1.679
2010-05-15,16,1.468,2.866
2010-05-15,17,0.715,1.2
2010-05-15,18,1.013,1.773
2010-05-15,19,0.781,3.005
2010-05-15,20,0.397,1.385
2010-05-15,21,0.263,0.349
2010-05-15,22,0.858,1.014
2010-05-15,23,0.388,0.896
2010-05-15,24,0.203,0.217
2010-05-16,1,0.168,0.193
2010-05-16,2,0.209,0.337
2010-05-16,3,0.162,0.202
2010-05-16,4,0.13,0.245
2010-05-16,5,0.158,0.243
2010-05-16,6,0.191,0.265
2010-05-16,7,0.176,0.267
2010-05-16,8,0.121,0.196
2010-05-16,9,0.179,1.21
2010-05-16,10,2.826,3.548
2010-05-16,11,0.199,0.225
2010-05-16,12,0.128,0.288
2010-05-16,13,0.123,0.232
2010-05-16,14,0.286,2.53
2010-05-16,15,1.132,1.77
2010-05-16,16,0.156,0.523
2010-05-16,17,0.545,1.23
2010-05-16,18,0.197,1.242
2010-05-16,19,1.719,1.96
2010-05-16,20,1.134,1.399
2010-05-16,21,0.453,0.676
2010-05-16,22,0.783,1.032
2010-05-16,23,0.995,5.167
2010-05-16,24,0.438,4.852
2010-05-17,1,0.272,0.392
2010-05-17,2,0.268,0.282
2010-05-17,3,0.219,0.226
2010-05-17,4,0.166,0.21
2010-05-17,5,0.22,0.319
2010-05-17,6,0.229,0.25
2010-05-17,7,0.213,0.345
2010-05-17,8,0.467,3.572
2010-05-17,9,0.922,5.022
2010-05-17,10,0.632,1.038
2010-05-17,11,0.299,0.509
2010-05-17,12,0.362,1.465
2010-05-17,13,0.427,2.711
2010-05-17,14,1.624,2.138
2010-05-17,15,0.279,0.595
2010-05-17,16,0.187,0.198
2010-05-17,17,0.168,0.349
2010-05-17,18,0.399,1.604
2010-05-17,19,0.328,2.849
2010-05-17,20,0.264,0.498
2010-05-17,21,0.288,2.955
2010-05-17,22,0.492,3.04
2010-05-17,23,0.673,0.71
2010-05-17,24,0.568,0.993
2010-05-18,1,0.477,2.37
2010-05-18,2,0.28,0.373
2010-05-18,3,0.254,0.263
2010-05-18,4,0.221,0.249
2010-05-18,5,0.243,0.358
2010-05-18,6,0.284,0.316
2010-05-18,7,0.341,0.369
2010-05-18,8,0.475,0.543
2010-05-18,9,1.429,1.806
2010-05-18,10,0.139,0.141
2010-05-18,11,0.101,0.208
2010-05-18,12,0.13,0.203
2010-05-18,13,0.124,0.198
2010-05-18,14,0.204,0.522
2010-05-18,15,0.187,0.194
2010-05-18,16,0.148,0.232
2010-05-18,17,0.125,0.217
2010-05-18,18,0.249,0.696
2010-05-18,19,0.879,1.712
2010-05-18,20,0.92,4.82
2010-05-18,21,0.666,0.71
2010-05-18,22,1.312,1.38
2010-05-18,23,3.707,5.14
2010-05-18,24,0.628,2.873
2010-05-19,1,0.399,0.456
2010-05-19,2,0.314,0.373
2010-05-19,3,0.28,0.338
2010-05-19,4,0.237,0.268
2010-05-19,5,0.28,0.297
2010-05-19,6,0.234,0.335
2010-05-19,7,0.598,2.41
2010-05-19,8,3.633,4.126
2010-05-19,9,0.475,1.829
2010-05-19,10,0.315,0.353
2010-05-19,11,0.281,0.413
2010-05-19,12,0.553,1.18
2010-05-19,13,0.335,0.719
2010-05-19,14,0.386,0.518
2010-05-19,15,0.262,3.224
2010-05-19,16,1.775,4.088
2010-05-19,17,1.459,2.014
2010-05-19,18,1.397,2.819
2010-05-19,19,1.15,3.501
2010-05-19,20,1.487,2.78
2010-05-19,21,0.906,1.776
2010-05-19,22,7.349,10.131
2010-05-19,23,1.77,4.052
2010-05-19,24,0.649,0.819
2010-05-20,1,0.684,0.966
2010-05-20,2,0.654,0.712
2010-05-20,3,0.545,0.64
2010-05-20,4,0.479,0.555
2010-05-20,5,0.518,0.629
2010-05-20,6,0.513,0.607
2010-05-20,7,0.928,1.287
2010-05-20,8,0.637,0.69
2010-05-20,9,1.904,3.672
2010-05-20,10,0.204,0.337
2010-05-20,11,0.198,0.264
2010-05-20,12,0.19,0.233
2010-05-20,13,0.148,0.206
2010-05-20,14,0.222,0.299
2010-05-20,15,0.231,0.627
2010-05-20,16,0.393,1.814
2010-05-20,17,0.342,0.857
2010-05-20,18,0.446,0.857
2010-05-20,19,2.088,2.593
2010-05-20,20,0.347,0.391
2010-05-20,21,0.404,0.517
2010-05-20,22,0.82,2.621
2010-05-20,23,0.73,3.244
2010-05-20,24,0.336,0.694
2010-05-21,1,0.256,0.349
2010-05-21,2,0.22,0.26
2010-05-21,3,0.199,0.292
2010-05-21,4,0.263,0.319
2010-05-21,5,0.207,0.305
2010-05-21,6,0.21,0.214
2010-05-21,7,0.399,1.876
2010-05-21,8,0.496,3.745
2010-05-21,9,1.345,2.56
2010-05-21,10,0.388,0.959
2010-05-21,11,0.371,2.111
2010-05-21,12,0.39,0.421
2010-05-21,13,0.295,2.242
2010-05-21,14,0.388,1.969
2010-05-21,15,0.381,1.147
2010-05-21,16,2.232,2.765
2010-05-21,17,1.902,3.169
2010-05-21,18,1.919,1.944
2010-05-21,19,1.806,2.474
2010-05-21,20,3.57,4.532
2010-05-21,21,1.258,1.52
2010-05-21,22,3.161,3.747
2010-05-21,23,2.072,4.184
2010-05-21,24,0.916,1.562
2010-05-22,1,0.556,0.626
2010-05-22,2,0.505,0.527
2010-05-22,3,0.446,0.56
2010-05-22,4,0.229,0.277
2010-05-22,5,0.312,0.366
2010-05-22,6,0.332,0.339
2010-05-22,7,0.244,0.285
2010-05-22,8,0.276,0.737
2010-05-22,9,1.847,3.361
2010-05-22,10,3.769,5.635
2010-05-22,11,7.42,11.34
2010-05-22,12,1.241,4.158
2010-05-22,13,0.804,1.197
2010-05-22,14,3.11,3.789
2010-05-22,15,2.2,3.876
2010-05-22,16,1.623,1.838
2010-05-22,17,2.032,4.048
2010-05-22,18,1.743,2.146
2010-05-22,19,2.106,4.338
2010-05-22,20,4.188,5.236
2010-05-22,21,4.128,5.604
2010-05-22,22,2.072,3.039
2010-05-22,23,1.722,1.787
2010-05-22,24,1.558,3.761
2010-05-23,1,1.31,1.56
2010-05-23,2,0.853,1.186
2010-05-23,3,0.689,2.389
2010-05-23,4,0.617,0.626
2010-05-23,5,0.638,0.755
2010-05-23,6,0.987,2.112
2010-05-23,7,0.587,1.077
2010-05-23,8,0.789,0.951
2010-05-23,9,3.164,3.976
2010-05-23,10,1.188,1.474
2010-05-23,11,0.794,3.821
2010-05-23,12,0.48,1.179
2010-05-23,13,0.281,0.423
2010-05-23,14,0.293,0.368
2010-05-23,15,0.328,0.38
2010-05-23,16,0.24,0.274
2010-05-23,17,0.285,0.351
2010-05-23,18,0.341,0.368
2010-05-23,19,0.288,0.31
2010-05-23,20,0.368,1.66
2010-05-23,21,0.602,1.967
2010-05-23,22,0.401,0.884
2010-05-23,23,2.199,2.971
2010-05-23,24,0.444,0.521
2010-05-24,1,0.355,0.421
2010-05-24,2,0.333,0.365
2010-05-24,3,0.39,0.508
2010-05-24,4,0.351,0.353
2010-05-24,5,0.271,0.335
2010-05-24,6,0.335,0.46
2010-05-24,7,0.952,1.375
2010-05-24,8,0.772,3.374
2010-05-24,9,0.601,2.03
2010-05-24,10,0.326,0.373
2010-05-24,11,0.21,0.301
2010-05-24,12,0.34,0.369
2010-05-24,13,0.296,0.414
2010-05-24,14,0.244,0.305
2010-05-24,15,0.31,0.323
2010-05-24,16,0.275,0.303
2010-05-24,17,0.667,0.967
2010-05-24,18,0.653,0.661
2010-05-24,19,1.441,1.849
2010-05-24,20,0.297,0.463
2010-05-24,21,0.284,0.29
2010-05-24,22,0.69,3.092
2010-05-24,23,0.371,0.737
2010-05-24,24,0.697,0.799
2010-05-25,1,0.315,0.465
2010-05-25,2,0.32,0.423
2010-05-25,3,0.227,0.445
2010-05-25,4,0.285,0.307
2010-05-25,5,0.312,0.424
2010-05-25,6,0.322,1.867
2010-05-25,7,0.328,2.01
2010-05-25,8,0.445,0.559
2010-05-25,9,0.606,1.538
2010-05-25,10,0.457,1.795
2010-05-25,11,0.388,0.473
2010-05-25,12,0.518,0.587
2010-05-25,13,0.303,0.308
2010-05-25,14,0.606,0.623
2010-05-25,15,0.324,0.433
2010-05-25,16,0.28,0.334
2010-05-25,17,0.32,0.351
2010-05-25,18,0.297,1.428
2010-05-25,19,1.017,1.901
2010-05-25,20,0.821,1.247
2010-05-25,21,0.818,1.09
2010-05-25,22,0.578,2.814
2010-05-25,23,1.12,1.172
2010-05-25,24,0.43,0.533
2010-05-26,1,0.359,0.395
2010-05-26,2,0.252,1.144
2010-05-26,3,0.388,0.99
2010-05-26,4,0.331,0.362
2010-05-26,5,0.312,0.383
2010-05-26,6,0.314,2.173
2010-05-26,7,0.88,1.012
2010-05-26,8,1.024,1.274
2010-05-26,9,0.563,2.018
2010-05-26,10,0.361,0.397
2010-05-26,11,0.298,0.324
2010-05-26,12,0.233,0.278
2010-05-26,13,0.262,0.37
2010-05-26,14,0.343,0.367
2010-05-26,15,0.202,0.299
2010-05-26,16,0.285,0.347
2010-05-26,17,0.263,0.334
2010-05-26,18,1.747,2.492
2010-05-26,19,0.25,0.451
2010-05-26,20,0.473,0.641
2010-05-26,21,0.481,0.576
2010-05-26,22,0.495,0.523
2010-05-26,23,0.653,0.705
2010-05-26,24,0.386,0.612
2010-05-27,1,0.285,0.351
2010-05-27,2,0.363,0.417
2010-05-27,3,0.381,0.539
2010-05-27,4,0.38,0.381
2010-05-27,5,0.317,0.428
2010-05-27,6,0.324,0.358
2010-05-27,7,0.306,0.393
2010-05-27,8,0.347,0.368
2010-05-27,9,0.458,1.497
2010-05-27,10,0.412,1.072
2010-05-27,11,0.464,3.468
2010-05-27,12,0.452,0.494
2010-05-27,13,0.344,0.356
2010-05-27,14,0.285,0.341
2010-05-27,15,0.397,0.444
2010-05-27,16,0.696,2.717
2010-05-27,17,0.425,0.529
2010-05-27,18,0.284,0.305
2010-05-27,19,0.617,0.841
2010-05-27,20,0.523,1.545
2010-05-27,21,0.503,1.439
2010-05-27,22,1.643,2.418
2010-05-27,23,0.571,0.659
2010-05-27,24,0.525,0.557
2010-05-28,1,0.281,0.362
2010-05-28,2,0.192,0.205
2010-05-28,3,0.299,0.322
2010-05-28,4,0.228,0.293
2010-05-28,5,0.158,0.233
2010-05-28,6,0.267,0.279
2010-05-28,7,0.271,0.57
2010-05-28,8,0.385,0.471
2010-05-28,9,0.966,1.137
2010-05-28,10,0.5,3.67
2010-05-28,11,3.555,4.519
2010-05-28,12,3.568,3.934
2010-05-28,13,1.755,3.387
2010-05-28,14,0.276,0.333
2010-05-28,15,0.191,0.279
2010-05-28,16,0.203,0.238
2010-05-28,17,0.432,0.449
2010-05-28,18,0.428,1.694
2010-05-28,19,0.251,3.215
2010-05-28,20,0.215,0.286
2010-05-28,21,0.311,0.947
2010-05-28,22,0.397,0.404
2010-05-28,23,0.283,0.941
2010-05-28,24,0.866,1.049
2010-05-29,1,0.68,0.755
2010-05-29,2,0.384,0.454
2010-05-29,3,0.251,0.286
2010-05-29,4,0.156,0.272
2010-05-29,5,0.258,0.297
2010-05-29,6,0.257,0.31
2010-05-29,7,0.247,0.409
2010-05-29,8,0.372,0.4
2010-05-29,9,0.446,0.6
2010-05-29,10,1.396,2.918
2010-05-29,11,0.969,2.124
2010-05-29,12,0.435,3.064
2010-05-29,13,0.429,0.511
2010-05-29,14,0.209,0.349
2010-05-29,15,0.713,0.791
2010-05-29,16,0.447,0.481
2010-05-29,17,0.699,0.943
2010-05-29,18,0.555,0.615
2010-05-29,19,0.41,0.41
2010-05-29,20,0.538,0.542
2010-05-29,21,0.452,0.54
2010-05-29,22,0.563,1.049
2010-05-29,23,1.154,1.186
2010-05-29,24,0.287,0.558
2010-05-30,1,0.205,0.347
2010-05-30,2,0.122,0.204
2010-05-30,3,0.225,0.24
2010-05-30,4,0.193,0.274
2010-05-30,5,0.178,0.274
2010-05-30,6,0.147,0.207
2010-05-30,7,0.204,0.22
2010-05-30,8,0.374,0.49
2010-05-30,9,0.404,0.429
2010-05-30,10,1.418,2.012
2010-05-30,11,0.326,0.533
2010-05-30,12,0.445,3.539
2010-05-30,13,0.377,0.486
2010-05-30,14,0.346,0.446
2010-05-30,15,0.561,1.289
2010-05-30,16,2.32,2.569
2010-05-30,17,1.33,3.094
2010-05-30,18,0.808,0.949
2010-05-30,19,0.674,0.891
2010-05-30,20,0.512,0.531
2010-05-30,21,0.418,0.445
2010-05-30,22,0.637,1.021
2010-05-30,23,0.374,0.449
2010-05-30,24,0.173,0.206
2010-05-31,1,0.209,0.235
2010-05-31,2,0.155,0.23
2010-05-31,3,0.274,0.276
2010-05-31,4,0.233,0.234
2010-05-31,5,0.168,0.176
2010-05-31,6,0.195,0.213
2010-05-31,7,0.408,0.529
2010-05-31,8,0.355,0.382
2010-05-31,9,0.727,1.33
2010-05-31,10,0.133,0.208
2010-05-31,11,0.231,0.463
2010-05-31,12,0.314,2.633
2010-05-31,13,1.001,1.324
2010-05-31,14,0.389,1.801
2010-05-31,15,0.46,0.705
2010-05-31,16,0.305,0.671
2010-05-31,17,0.501,0.761
2010-05-31,18,0.7,0.745
2010-05-31,19,0.648,0.814
2010-05-31,20,0.406,0.974
2010-05-31,21,0.926,3.767
2010-05-31,22,1.049,1.385
2010-05-31,23,1.176,1.629
2010-05-31,24,0.219,0.295
2010-06-01,1,0.261,0.333
2010-06-01,2,0.177,0.257
