date,time,lower,upper
2010-06-14,1,0.061,0.163
2010-06-14,2,0.063,0.135
2010-06-14,3,0.063,0.087
2010-06-14,4,0.095,0.126
2010-06-14,5,0.06,0.06
2010-06-14,6,0.064,0.156
2010-06-14,7,0.061,0.112
2010-06-14,8,0.065,0.116
2010-06-14,9,0.132,0.192
2010-06-14,10,0.069,0.384
2010-06-14,11,0.185,0.375
2010-06-14,12,0.409,0.436
2010-06-14,13,0.174,0.22
2010-06-14,14,0.382,0.383
2010-06-14,15,0.18,0.224
2010-06-14,16,0.37,0.382
2010-06-14,17,0.203,0.533
2010-06-14,18,0.074,0.153
2010-06-14,19,0.492,0.594
2010-06-14,20,0.122,0.205
2010-06-14,21,0.09,0.359
2010-06-14,22,0.187,0.25
2010-06-14,23,0.1,0.237
2010-06-14,24,0.088,0.168
2010-06-15,1,0.124,0.126
2010-06-15,2,0.084,0.148
2010-06-15,3,0.083,0.105
2010-06-15,4,0.088,0.165
2010-06-15,5,0.085,0.172
2010-06-15,6,0.088,0.088
2010-06-15,7,0.129,0.183
2010-06-15,8,0.079,0.155
2010-06-15,9,0.199,0.399
2010-06-15,10,0.069,0.162
2010-06-15,11,0.154,0.23
2010-06-15,12,0.074,0.268
2010-06-15,13,0.174,0.457
2010-06-15,14,0.259,0.267
2010-06-15,15,0.123,0.17
2010-06-15,16,0.151,0.394
2010-06-15,17,0.091,0.177
2010-06-15,18,0.15,0.541
2010-06-15,19,0.222,0.46
2010-06-15,20,0.267,0.417
2010-06-15,21,0.09,0.145
2010-06-15,22,0.095,0.126
2010-06-15,23,0.09,0.176
2010-06-15,24,0.106,0.157
2010-06-16,1,0.07,0.159
2010-06-16,2,0.071,0.076
2010-06-16,3,0.066,0.152
2010-06-16,4,0.096,0.128
2010-06-16,5,0.063,0.112
2010-06-16,6,0.067,0.106
2010-06-16,7,0.094,0.177
2010-06-16,8,0.064,0.127
2010-06-16,9,0.099,0.356
2010-06-16,10,0.59,0.673
2010-06-16,11,0.11,0.134
2010-06-16,12,0.072,0.117
2010-06-16,13,0.133,0.236
2010-06-16,14,0.213,0.654
2010-06-16,15,0.134,0.192
2010-06-16,16,0.084,0.309
2010-06-16,17,0.096,0.101
2010-06-16,18,0.178,0.504
2010-06-16,19,0.196,0.289
2010-06-16,20,0.231,0.259
2010-06-16,21,0.206,0.276
2010-06-16,22,0.193,0.249
2010-06-16,23,0.237,0.271
2010-06-16,24,0.074,0.256
2010-06-17,1,0.091,0.15
2010-06-17,2,0.073,0.116
2010-06-17,3,0.074,0.123
2010-06-17,4,0.106,0.135
2010-06-17,5,0.08,0.158
2010-06-17,6,0.07,0.095
2010-06-17,7,0.09,0.129
2010-06-17,8,0.106,0.114
2010-06-17,9,0.092,0.468
2010-06-17,10,0.137,0.147
2010-06-17,11,0.084,0.324
2010-06-17,12,0.116,0.228
2010-06-17,13,0.185,0.368
2010-06-17,14,0.275,0.523
2010-06-17,15,0.243,0.252
2010-06-17,16,0.148,0.192
2010-06-17,17,0.172,0.449
2010-06-17,18,0.225,0.234
2010-06-17,19,0.557,0.621
2010-06-17,20,0.268,0.513
2010-06-17,21,0.167,0.235
2010-06-17,22,0.279,0.516
2010-06-17,23,0.285,0.329
2010-06-17,24,0.173,0.212
2010-06-18,1,0.125,0.204
2010-06-18,2,0.126,0.143
2010-06-18,3,0.126,0.22
2010-06-18,4,0.145,0.201
2010-06-18,5,0.125,0.164
2010-06-18,6,0.129,0.177
2010-06-18,7,0.17,0.183
2010-06-18,8,0.122,0.198
2010-06-18,9,0.147,0.616
2010-06-18,10,0.273,0.36
2010-06-18,11,0.229,0.499
2010-06-18,12,0.123,0.174
2010-06-18,13,0.164,0.295
2010-06-18,14,0.323,0.595
2010-06-18,15,0.12,0.287
2010-06-18,16,0.182,0.575
2010-06-18,17,0.232,0.36
2010-06-18,18,0.107,0.363
2010-06-18,19,0.209,0.607
2010-06-18,20,0.136,0.307
2010-06-18,21,0.864,1.094
2010-06-18,22,0.275,0.28
2010-06-18,23,0.192,0.297
2010-06-18,24,0.075,0.18
2010-06-19,1,0.073,0.164
2010-06-19,2,0.11,0.125
2010-06-19,3,0.071,0.143
2010-06-19,4,0.076,0.1
2010-06-19,5,0.079,0.163
2010-06-19,6,0.073,0.16
2010-06-19,7,0.062,0.07
2010-06-19,8,0.081,0.148
2010-06-19,9,0.111,0.429
2010-06-19,10,0.134,0.147
2010-06-19,11,0.099,0.099
2010-06-19,12,0.192,0.483
2010-06-19,13,0.227,1.094
2010-06-19,14,0.189,0.448
2010-06-19,15,0.102,0.144
2010-06-19,16,0.103,0.298
2010-06-19,17,0.074,0.141
2010-06-19,18,0.143,0.576
2010-06-19,19,0.507,0.619
2010-06-19,20,0.093,0.17
2010-06-19,21,0.114,0.235
2010-06-19,22,0.185,0.224
2010-06-19,23,0.163,0.271
2010-06-19,24,0.071,0.082
2010-06-20,1,0.098,0.177
2010-06-20,2,0.07,0.117
2010-06-20,3,0.07,0.165
2010-06-20,4,0.069,0.138
2010-06-20,5,0.063,0.13
2010-06-20,6,0.063,0.149
2010-06-20,7,0.064,0.116
2010-06-20,8,0.886,1.265
2010-06-20,9,0.153,0.352
2010-06-20,10,0.157,0.43
2010-06-20,11,0.155,0.417
2010-06-20,12,0.15,0.236
2010-06-20,13,0.071,0.073
2010-06-20,14,0.131,0.149
2010-06-20,15,0.074,0.274
2010-06-20,16,0.118,0.163
2010-06-20,17,0.074,0.109
2010-06-20,18,0.073,0.167
2010-06-20,19,0.325,0.459
2010-06-20,20,0.077,0.097
2010-06-20,21,0.18,0.187
2010-06-20,22,0.37,0.443
2010-06-20,23,0.107,0.231
2010-06-20,24,0.071,0.148
2010-06-21,1,0.103,0.143
2010-06-21,2,0.074,0.095
2010-06-21,3,0.071,0.157
2010-06-21,4,0.072,0.175
2010-06-21,5,0.066,0.071
2010-06-21,6,0.092,0.152
2010-06-21,7,0.073,0.117
2010-06-21,8,0.072,0.14
2010-06-21,9,0.239,0.412
2010-06-21,10,0.104,0.146
2010-06-21,11,0.08,0.177
2010-06-21,12,0.076,0.346
2010-06-21,13,0.134,0.27
2010-06-21,14,0.276,0.428
2010-06-21,15,0.095,0.121
2010-06-21,16,0.152,0.186
2010-06-21,17,0.161,0.431
2010-06-21,18,0.194,0.75
2010-06-21,19,0.538,0.548
2010-06-21,20,0.07,0.137
2010-06-21,21,0.101,0.189
2010-06-21,22,0.182,0.194
2010-06-21,23,0.203,0.29
2010-06-21,24,0.083,0.147
2010-06-22,1,0.07,0.128
2010-06-22,2,0.093,0.174
2010-06-22,3,0.07,0.071
2010-06-22,4,0.122,0.145
2010-06-22,5,0.071,0.078
2010-06-22,6,0.081,0.174
2010-06-22,7,0.07,0.138
2010-06-22,8,0.068,0.153
2010-06-22,9,0.084,0.473
2010-06-22,10,0.074,0.205
2010-06-22,11,0.147,0.36
2010-06-22,12,0.078,0.157
2010-06-22,13,0.193,0.319
2010-06-22,14,0.29,0.312
2010-06-22,15,0.144,0.46
2010-06-22,16,0.202,0.468
2010-06-22,17,0.133,0.134
2010-06-22,18,0.231,0.246
2010-06-22,19,0.291,0.457
2010-06-22,20,0.148,0.186
2010-06-22,21,0.165,0.168
2010-06-22,22,0.209,0.324
2010-06-22,23,0.192,0.29
2010-06-22,24,0.07,0.107
2010-06-23,1,0.072,0.167
2010-06-23,2,0.071,0.17
2010-06-23,3,0.071,0.092
2010-06-23,4,0.128,0.13
2010-06-23,5,0.069,0.077
2010-06-23,6,0.076,0.177
2010-06-23,7,0.076,0.147
2010-06-23,8,0.07,0.127
2010-06-23,9,0.087,0.457
2010-06-23,10,0.069,1.103
2010-06-23,11,0.162,0.364
2010-06-23,12,0.08,0.107
2010-06-23,13,0.233,0.234
2010-06-23,14,0.351,0.41
2010-06-23,15,0.076,0.134
2010-06-23,16,0.135,0.155
2010-06-23,17,0.301,0.386
2010-06-23,18,0.074,0.135
2010-06-23,19,0.19,0.826
2010-06-23,20,0.142,0.233
2010-06-23,21,0.103,0.27
2010-06-23,22,0.186,0.256
2010-06-23,23,0.169,0.275
2010-06-23,24,0.135,0.163
2010-06-24,1,0.093,0.151
2010-06-24,2,0.097,0.15
2010-06-24,3,0.126,0.169
2010-06-24,4,0.091,0.099
2010-06-24,5,0.091,0.197
2010-06-24,6,0.092,0.177
2010-06-24,7,0.108,0.115
2010-06-24,8,0.148,0.153
2010-06-24,9,0.105,0.555
2010-06-24,10,0.183,0.973
2010-06-24,11,0.347,0.376
2010-06-24,12,0.145,0.152
2010-06-24,13,0.094,0.361
2010-06-24,14,0.222,0.336
2010-06-24,15,0.187,0.437
2010-06-24,16,0.343,0.703
2010-06-24,17,0.087,0.642
2010-06-24,18,0.369,0.372
2010-06-24,19,0.2,0.532
2010-06-24,20,0.079,0.114
2010-06-24,21,0.243,0.488
2010-06-24,22,0.191,0.222
2010-06-24,23,0.303,0.395
2010-06-24,24,0.115,0.178
2010-06-25,1,0.07,0.081
2010-06-25,2,0.111,0.15
2010-06-25,3,0.071,0.113
2010-06-25,4,0.071,0.14
2010-06-25,5,0.081,0.18
2010-06-25,6,0.074,0.076
2010-06-25,7,0.119,0.151
2010-06-25,8,0.075,0.11
2010-06-25,9,0.157,0.157
2010-06-25,10,0.087,0.404
2010-06-25,11,0.071,0.176
2010-06-25,12,0.081,0.369
2010-06-25,13,0.178,0.304
2010-06-25,14,0.234,0.419
2010-06-25,15,0.081,0.161
2010-06-25,16,0.419,0.767
2010-06-25,17,0.205,0.382
2010-06-25,18,0.188,0.286
2010-06-25,19,0.257,0.711
2010-06-25,20,0.118,0.371
2010-06-25,21,0.475,0.61
2010-06-25,22,0.309,0.337
2010-06-25,23,0.145,0.26
2010-06-25,24,0.111,0.158
2010-06-26,1,0.074,0.121
2010-06-26,2,0.072,0.14
2010-06-26,3,0.074,0.175
2010-06-26,4,0.068,0.08
2010-06-26,5,0.122,0.136
2010-06-26,6,0.065,0.086
2010-06-26,7,0.092,0.169
2010-06-26,8,0.749,0.917
2010-06-26,9,0.187,0.523
2010-06-26,10,0.115,0.15
2010-06-26,11,0.073,0.074
2010-06-26,12,0.087,0.182
2010-06-26,13,0.07,0.13
2010-06-26,14,0.072,0.134
2010-06-26,15,0.084,0.178
2010-06-26,16,0.075,0.078
2010-06-26,17,0.126,0.157
2010-06-26,18,0.077,0.119
2010-06-26,19,0.072,0.167
2010-06-26,20,0.077,0.18
2010-06-26,21,0.071,0.085
2010-06-26,22,0.108,0.159
2010-06-26,23,0.071,0.134
2010-06-26,24,0.077,0.142
2010-06-27,1,0.087,0.175
2010-06-27,2,0.072,0.076
2010-06-27,3,0.121,0.149
2010-06-27,4,0.073,0.104
2010-06-27,5,0.073,0.169
2010-06-27,6,0.069,0.151
2010-06-27,7,0.064,0.112
2010-06-27,8,0.097,0.159
2010-06-27,9,0.073,0.138
2010-06-27,10,0.11,0.149
2010-06-27,11,0.068,0.099
2010-06-27,12,0.076,0.163
2010-06-27,13,0.077,0.16
2010-06-27,14,0.074,0.117
2010-06-27,15,0.107,0.169
2010-06-27,16,0.078,0.079
2010-06-27,17,0.104,0.159
2010-06-27,18,0.072,0.121
2010-06-27,19,0.07,0.147
2010-06-27,20,0.086,0.175
2010-06-27,21,0.071,0.076
2010-06-27,22,0.112,0.163
2010-06-27,23,0.074,0.129
2010-06-27,24,0.072,0.142
2010-06-28,1,0.085,0.18
2010-06-28,2,0.07,0.083
2010-06-28,3,0.121,0.14
2010-06-28,4,0.068,0.085
2010-06-28,5,0.068,0.172
2010-06-28,6,0.066,0.142
2010-06-28,7,0.068,0.117
2010-06-28,8,0.082,0.176
2010-06-28,9,0.075,0.15
2010-06-28,10,0.122,0.138
2010-06-28,11,0.066,0.076
2010-06-28,12,0.399,0.432
2010-06-28,13,0.217,0.445
2010-06-28,14,0.376,0.616
2010-06-28,15,0.097,0.482
2010-06-28,16,0.277,0.385
2010-06-28,17,0.106,0.271
2010-06-28,18,0.134,0.195
2010-06-28,19,0.56,0.57
2010-06-28,20,0.218,0.23
2010-06-28,21,0.261,0.406
2010-06-28,22,0.191,0.231
2010-06-28,23,0.145,0.342
2010-06-28,24,0.073,0.164
2010-06-29,1,0.071,0.096
2010-06-29,2,0.106,0.158
2010-06-29,3,0.071,0.074
2010-06-29,4,0.118,0.149
2010-06-29,5,0.069,0.07
2010-06-29,6,0.087,0.175
2010-06-29,7,0.069,0.113
2010-06-29,8,0.138,0.174
2010-06-29,9,0.082,0.576
2010-06-29,10,0.309,1.074
2010-06-29,11,0.097,0.315
2010-06-29,12,0.086,0.117
2010-06-29,13,0.203,0.392
2010-06-29,14,0.19,0.537
2010-06-29,15,0.126,0.485
2010-06-29,16,0.489,0.677
2010-06-29,17,0.177,0.283
2010-06-29,18,0.234,0.563
2010-06-29,19,0.27,0.517
2010-06-29,20,0.091,0.334
2010-06-29,21,0.155,0.26
2010-06-29,22,0.185,0.237
2010-06-29,23,0.309,0.334
2010-06-29,24,0.095,0.095
2010-06-30,1,0.106,0.192
2010-06-30,2,0.092,0.193
2010-06-30,3,0.091,0.113
2010-06-30,4,0.112,0.18
2010-06-30,5,0.088,0.172
2010-06-30,6,0.092,0.131
2010-06-30,7,0.15,0.164
2010-06-30,8,0.098,0.129
2010-06-30,9,0.186,0.997
2010-06-30,10,0.141,0.345
2010-06-30,11,0.097,0.417
2010-06-30,12,0.091,0.138
2010-06-30,13,0.24,0.241
2010-06-30,14,0.284,0.381
2010-06-30,15,0.07,0.419
2010-06-30,16,0.358,0.715
2010-06-30,17,0.694,1.226
2010-06-30,18,0.207,0.688
2010-06-30,19,0.237,0.533
2010-06-30,20,0.273,0.286
2010-06-30,21,0.251,0.274
2010-06-30,22,0.18,0.229
2010-06-30,23,0.222,0.312
2010-06-30,24,0.098,0.111
2010-07-01,1,0.112,0.2
2010-07-01,2,0.1,0.158
2010-07-01,3,0.092,0.166
2010-07-01,4,0.092,0.195
2010-07-01,5,0.087,0.112
2010-07-01,6,0.134,0.175
2010-07-01,7,0.087,0.089
2010-07-01,8,0.139,0.174
2010-07-01,9,0.122,0.229
2010-07-01,10,0.097,0.492
2010-07-01,11,0.257,0.29
2010-07-01,12,0.246,0.724
2010-07-01,13,0.248,0.289
2010-07-01,14,0.271,0.453
2010-07-01,15,0.09,0.234
2010-07-01,16,0.259,0.374
2010-07-01,17,0.183,0.189
2010-07-01,18,0.133,0.599
2010-07-01,19,0.291,0.515
2010-07-01,20,0.197,0.209
2010-07-01,21,0.184,0.269
2010-07-01,22,0.262,0.297
2010-07-01,23,0.228,0.338
2010-07-01,24,0.101,0.108
2010-07-02,1,0.067,0.134
2010-07-02,2,0.111,0.127
2010-07-02,3,0.075,0.157
2010-07-02,4,0.071,0.086
2010-07-02,5,0.07,0.168
2010-07-02,6,0.084,0.165
2010-07-02,7,0.103,0.179
2010-07-02,8,0.066,0.13
2010-07-02,9,0.139,0.461
2010-07-02,10,0.17,0.204
2010-07-02,11,0.475,0.504
2010-07-02,12,0.165,0.45
2010-07-02,13,0.377,0.736
2010-07-02,14,0.277,0.511
2010-07-02,15,0.077,0.361
2010-07-02,16,0.116,0.178
2010-07-02,17,0.28,0.333
2010-07-02,18,0.216,0.224
2010-07-02,19,0.467,0.869
2010-07-02,20,0.14,0.346
2010-07-02,21,0.287,0.342
2010-07-02,22,0.196,0.22
2010-07-02,23,0.123,0.286
2010-07-02,24,0.069,0.177
2010-07-03,1,0.07,0.09
2010-07-03,2,0.1,0.159
2010-07-03,3,0.07,0.145
2010-07-03,4,0.071,0.109
2010-07-03,5,0.121,0.122
2010-07-03,6,0.069,0.103
2010-07-03,7,0.068,0.142
2010-07-03,8,0.168,0.961
2010-07-03,9,0.075,0.169
2010-07-03,10,0.464,1.03
2010-07-03,11,0.425,0.44
2010-07-03,12,0.08,0.482
2010-07-03,13,0.147,0.702
2010-07-03,14,0.242,0.491
2010-07-03,15,0.191,0.243
2010-07-03,16,0.141,0.153
2010-07-03,17,0.074,0.127
2010-07-03,18,0.091,0.143
2010-07-03,19,0.261,0.607
2010-07-03,20,0.246,1.249
2010-07-03,21,0.257,1.054
2010-07-03,22,0.179,0.251
2010-07-03,23,0.196,0.57
2010-07-03,24,0.148,0.187
2010-07-04,1,0.074,0.113
2010-07-04,2,0.071,0.15
2010-07-04,3,0.102,0.163
2010-07-04,4,0.073,0.085
2010-07-04,5,0.081,0.178
2010-07-04,6,0.078,0.141
2010-07-04,7,0.068,0.111
2010-07-04,8,0.1,0.174
2010-07-04,9,0.883,0.913
2010-07-04,10,0.111,0.307
2010-07-04,11,0.069,0.1
2010-07-04,12,0.166,0.346
2010-07-04,13,0.179,0.282
2010-07-04,14,0.21,0.247
2010-07-04,15,0.239,0.292
2010-07-04,16,0.186,0.454
2010-07-04,17,0.185,0.24
2010-07-04,18,0.246,0.258
2010-07-04,19,0.414,0.558
2010-07-04,20,0.607,1.677
2010-07-04,21,0.164,0.307
2010-07-04,22,0.258,0.375
2010-07-04,23,0.229,0.282
2010-07-04,24,0.074,0.187
2010-07-05,1,0.114,0.146
2010-07-05,2,0.071,0.092
2010-07-05,3,0.069,0.166
2010-07-05,4,0.07,0.163
2010-07-05,5,0.067,0.088
2010-07-05,6,0.125,0.128
2010-07-05,7,0.069,0.088
2010-07-05,8,0.071,0.177
2010-07-05,9,0.084,0.445
2010-07-05,10,0.102,1.75
2010-07-05,11,0.084,0.174
2010-07-05,12,0.076,0.414
2010-07-05,13,0.076,0.158
2010-07-05,14,0.131,0.173
2010-07-05,15,0.145,0.346
2010-07-05,16,0.082,0.122
2010-07-05,17,0.271,0.353
2010-07-05,18,0.088,0.221
2010-07-05,19,0.536,0.543
2010-07-05,20,0.174,0.702
2010-07-05,21,0.092,0.15
2010-07-05,22,0.142,0.237
2010-07-05,23,0.345,0.412
2010-07-05,24,0.07,0.281
2010-07-06,1,0.07,0.167
2010-07-06,2,0.071,0.091
2010-07-06,3,0.116,0.139
2010-07-06,4,0.066,0.067
2010-07-06,5,0.092,0.164
2010-07-06,6,0.069,0.095
2010-07-06,7,0.08,0.153
2010-07-06,8,0.07,0.406
2010-07-06,9,1.072,1.568
2010-07-06,10,0.129,0.333
2010-07-06,11,0.073,0.246
2010-07-06,12,0.535,0.864
2010-07-06,13,0.093,0.531
2010-07-06,14,0.069,0.261
2010-07-06,15,0.072,0.162
2010-07-06,16,0.063,0.124
2010-07-06,17,0.069,0.173
2010-07-06,18,0.064,0.098
2010-07-06,19,0.069,0.172
2010-07-06,20,0.067,0.091
2010-07-06,21,0.067,0.167
2010-07-06,22,0.069,0.1
2010-07-06,23,0.063,0.156
2010-07-06,24,0.065,0.107
2010-07-07,1,0.067,0.143
2010-07-07,2,0.068,0.128
2010-07-07,3,0.069,0.121
2010-07-07,4,0.068,0.147
2010-07-07,5,0.066,0.099
2010-07-07,6,0.066,0.17
2010-07-07,7,0.066,0.07
2010-07-07,8,0.091,0.174
2010-07-07,9,0.073,0.147
2010-07-07,10,0.122,0.15
2010-07-07,11,0.068,0.07
2010-07-07,12,0.13,0.145
2010-07-07,13,0.074,0.075
2010-07-07,14,0.121,0.166
2010-07-07,15,0.072,0.073
2010-07-07,16,0.101,0.176
2010-07-07,17,0.074,0.079
2010-07-07,18,0.098,0.173
2010-07-07,19,0.068,0.076
2010-07-07,20,0.103,0.169
2010-07-07,21,0.068,0.069
2010-07-07,22,0.116,0.154
2010-07-07,23,0.067,0.072
2010-07-07,24,0.12,0.153
2010-07-08,1,0.067,0.068
2010-07-08,2,0.115,0.152
2010-07-08,3,0.068,0.069
2010-07-08,4,0.112,0.163
2010-07-08,5,0.069,0.07
2010-07-08,6,0.094,0.17
2010-07-08,7,0.067,0.067
2010-07-08,8,0.077,0.174
2010-07-08,9,0.093,0.149
2010-07-08,10,0.067,0.171
2010-07-08,11,0.073,0.101
2010-07-08,12,0.068,0.166
2010-07-08,13,0.074,0.111
2010-07-08,14,0.075,0.167
2010-07-08,15,0.074,0.11
2010-07-08,16,0.075,0.163
2010-07-08,17,0.068,0.109
2010-07-08,18,0.067,0.157
2010-07-08,19,0.065,0.111
2010-07-08,20,0.065,0.154
2010-07-08,21,0.068,0.119
2010-07-08,22,0.068,0.141
2010-07-08,23,0.067,0.124
2010-07-08,24,0.064,0.132
2010-07-09,1,0.067,0.136
2010-07-09,2,0.067,0.114
2010-07-09,3,0.071,0.162
2010-07-09,4,0.069,0.093
2010-07-09,5,0.075,0.174
2010-07-09,6,0.067,0.067
2010-07-09,7,0.094,0.176
2010-07-09,8,0.065,0.066
2010-07-09,9,0.167,0.186
2010-07-09,10,0.07,0.075
2010-07-09,11,0.13,0.146
2010-07-09,12,0.073,0.077
2010-07-09,13,0.134,0.151
2010-07-09,14,0.074,0.074
2010-07-09,15,0.137,0.138
2010-07-09,16,0.07,0.114
2010-07-09,17,0.072,0.164
2010-07-09,18,0.687,0.756
2010-07-09,19,0.273,0.282
2010-07-09,20,0.224,0.245
2010-07-09,21,0.297,0.377
2010-07-09,22,0.31,0.606
2010-07-09,23,0.306,0.354
2010-07-09,24,0.092,0.095
2010-07-10,1,0.139,0.147
2010-07-10,2,0.094,0.095
2010-07-10,3,0.1,0.203
2010-07-10,4,0.094,0.145
2010-07-10,5,0.091,0.158
2010-07-10,6,0.093,0.183
2010-07-10,7,0.095,0.12
2010-07-10,8,0.111,0.193
2010-07-10,9,0.105,1.227
2010-07-10,10,0.498,1.049
2010-07-10,11,0.383,0.482
2010-07-10,12,0.132,0.312
2010-07-10,13,0.212,0.324
2010-07-10,14,0.07,0.142
2010-07-10,15,0.067,0.178
2010-07-10,16,0.076,0.101
2010-07-10,17,0.094,0.178
2010-07-10,18,0.066,0.086
2010-07-10,19,0.103,0.173
2010-07-10,20,0.068,0.076
2010-07-10,21,0.103,0.176
2010-07-10,22,0.07,0.074
2010-07-10,23,0.092,0.169
2010-07-10,24,0.065,0.077
2010-07-11,1,0.078,0.177
2010-07-11,2,0.069,0.085
2010-07-11,3,0.066,0.168
2010-07-11,4,0.065,0.102
2010-07-11,5,0.067,0.148
2010-07-11,6,0.069,0.121
2010-07-11,7,0.065,0.125
2010-07-11,8,0.066,0.144
2010-07-11,9,0.076,0.17
2010-07-11,10,0.078,0.173
2010-07-11,11,0.071,0.071
2010-07-11,12,0.104,0.175
2010-07-11,13,0.067,0.07
2010-07-11,14,0.127,0.154
2010-07-11,15,0.068,0.072
2010-07-11,16,0.141,0.143
2010-07-11,17,0.071,0.074
2010-07-11,18,0.131,0.156
2010-07-11,19,0.072,0.073
2010-07-11,20,0.122,0.161
2010-07-11,21,0.073,0.073
2010-07-11,22,0.112,0.168
2010-07-11,23,0.067,0.069
2010-07-11,24,0.094,0.17
2010-07-12,1,0.068,0.075
2010-07-12,2,0.077,0.173
2010-07-12,3,0.071,0.094
2010-07-12,4,0.066,0.166
2010-07-12,5,0.07,0.107
2010-07-12,6,0.066,0.144
2010-07-12,7,0.064,0.125
2010-07-12,8,0.068,0.117
2010-07-12,9,0.148,0.166
2010-07-12,10,0.073,0.091
2010-07-12,11,0.089,0.178
2010-07-12,12,0.074,0.079
2010-07-12,13,0.112,0.179
2010-07-12,14,0.075,0.076
2010-07-12,15,0.131,0.158
2010-07-12,16,0.071,0.077
2010-07-12,17,0.138,0.147
2010-07-12,18,0.071,0.071
2010-07-12,19,0.141,0.143
2010-07-12,20,0.068,0.07
2010-07-12,21,0.142,0.148
2010-07-12,22,0.075,0.075
2010-07-12,23,0.136,0.15
2010-07-12,24,0.08,0.081
2010-07-13,1,0.141,0.144
2010-07-13,2,0.07,0.071
2010-07-13,3,0.134,0.148
2010-07-13,4,0.07,0.07
2010-07-13,5,0.117,0.159
2010-07-13,6,0.071,0.072
2010-07-13,7,0.1,0.171
2010-07-13,8,0.07,0.075
2010-07-13,9,0.105,0.252
2010-07-13,10,0.067,0.094
2010-07-13,11,0.066,0.174
2010-07-13,12,0.067,0.107
2010-07-13,13,0.068,0.155
2010-07-13,14,0.069,0.12
2010-07-13,15,0.065,0.137
2010-07-13,16,0.064,0.14
2010-07-13,17,0.068,0.115
2010-07-13,18,0.066,0.159
2010-07-13,19,0.066,0.085
2010-07-13,20,0.082,0.169
2010-07-13,21,0.072,1.268
2010-07-13,22,0.331,1.502
2010-07-13,23,0.184,0.266
2010-07-13,24,0.125,0.134
2010-07-14,1,0.069,0.071
2010-07-14,2,0.085,0.172
2010-07-14,3,0.071,0.111
2010-07-14,4,0.069,0.141
2010-07-14,5,0.073,0.147
2010-07-14,6,0.066,0.093
2010-07-14,7,0.103,0.133
2010-07-14,8,0.066,0.094
2010-07-14,9,0.17,0.38
2010-07-14,10,0.422,0.756
2010-07-14,11,0.35,1.92
2010-07-14,12,0.073,0.453
2010-07-14,13,0.112,0.286
2010-07-14,14,0.169,0.456
2010-07-14,15,0.073,0.164
2010-07-14,16,0.088,0.175
2010-07-14,17,0.067,0.319
2010-07-14,18,0.131,0.497
2010-07-14,19,0.33,0.972
2010-07-14,20,0.232,0.269
2010-07-14,21,0.278,0.329
2010-07-14,22,0.245,0.28
2010-07-14,23,0.237,0.246
2010-07-14,24,0.074,0.079
2010-07-15,1,0.111,0.145
2010-07-15,2,0.072,0.105
2010-07-15,3,0.064,0.151
2010-07-15,4,0.066,0.151
2010-07-15,5,0.068,0.102
2010-07-15,6,0.087,0.17
2010-07-15,7,0.064,0.083
2010-07-15,8,0.094,0.165
2010-07-15,9,0.101,0.543
2010-07-15,10,0.076,0.235
2010-07-15,11,0.172,0.219
2010-07-15,12,0.144,0.354
2010-07-15,13,0.149,0.274
2010-07-15,14,0.213,0.564
2010-07-15,15,0.157,0.247
2010-07-15,16,0.128,0.193
2010-07-15,17,0.138,0.432
2010-07-15,18,0.106,0.24
2010-07-15,19,0.484,0.595
2010-07-15,20,0.301,0.609
2010-07-15,21,0.277,0.303
2010-07-15,22,0.227,0.29
2010-07-15,23,0.145,0.255
2010-07-15,24,0.126,0.144
2010-07-16,1,0.089,0.119
2010-07-16,2,0.092,0.174
2010-07-16,3,0.09,0.181
2010-07-16,4,0.09,0.108
2010-07-16,5,0.126,0.168
2010-07-16,6,0.088,0.088
2010-07-16,7,0.134,0.162
2010-07-16,8,0.09,0.098
2010-07-16,9,0.195,0.479
2010-07-16,10,0.148,0.157
2010-07-16,11,0.066,0.292
2010-07-16,12,0.067,0.14
2010-07-16,13,0.211,0.312
2010-07-16,14,0.234,0.424
2010-07-16,15,0.092,0.182
2010-07-16,16,0.109,0.344
2010-07-16,17,0.076,0.128
2010-07-16,18,0.284,0.297
2010-07-16,19,0.481,0.553
2010-07-16,20,0.229,0.253
2010-07-16,21,0.213,0.483
2010-07-16,22,0.19,0.265
2010-07-16,23,0.25,0.253
2010-07-16,24,0.104,0.2
2010-07-17,1,0.066,0.102
2010-07-17,2,0.067,0.159
2010-07-17,3,0.068,0.133
2010-07-17,4,0.07,0.129
2010-07-17,5,0.065,0.15
2010-07-17,6,0.072,0.116
2010-07-17,7,0.077,0.163
2010-07-17,8,0.082,0.108
2010-07-17,9,0.08,0.363
2010-07-17,10,0.068,0.285
2010-07-17,11,0.112,0.148
2010-07-17,12,0.407,0.635
2010-07-17,13,0.303,0.336
2010-07-17,14,0.145,0.155
2010-07-17,15,0.176,0.476
2010-07-17,16,0.198,0.282
2010-07-17,17,0.198,0.282
2010-07-17,18,0.512,1.069
2010-07-17,19,0.196,1.43
2010-07-17,20,0.195,0.271
2010-07-17,21,0.077,0.101
2010-07-17,22,0.106,0.145
2010-07-17,23,0.068,0.068
2010-07-17,24,0.095,0.151
2010-07-18,1,0.068,0.083
2010-07-18,2,0.104,0.166
2010-07-18,3,0.069,0.123
2010-07-18,4,0.072,0.13
2010-07-18,5,0.068,0.153
2010-07-18,6,0.069,0.104
